Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 27, 507, 507, 508.452, 1.452, 10240, 0, 508.452, 513.399, 4.947, 1603, 513.399, 514.316, 0.917, 8192, 0, 514.316, 516.412, 2.096, 1200, 516.412, 517.466, 1.054, 10240, 0,    10.466,
 506, 27, 508, 508, 509.476, 1.476, 11264, 0, 509.476, 514.263, 4.787, 1794, 514.263, 515.233, 0.97, 8192, 0, 515.233, 517.53, 2.297, 1200, 517.53, 518.383, 0.853, 10240, 0,    10.383,
 507, 27, 509, 509, 510.5, 1.5, 11264, 0, 510.5, 515.536, 5.036, 1763, 515.536, 516.457, 0.921, 8192, 0, 516.457, 518.399, 1.942, 1200, 518.399, 519.252, 0.853, 10240, 0,    10.252,
 508, 27, 510, 510, 511.524, 1.524, 11264, 0, 511.524, 516.272, 4.748, 1658, 516.272, 517.374, 1.102, 8192, 0, 517.374, 519.471, 2.097, 1200, 519.471, 520.324, 0.853, 10240, 0,    10.324,
 509, 27, 511, 511, 512.455, 1.455, 10240, 0, 512.455, 517.523, 5.068, 1640, 517.523, 518.439, 0.916, 8192, 0, 518.439, 520.38, 1.941, 1200, 520.38, 521.233, 0.853, 10240, 0,    10.233,
 510, 27, 512, 512, 513.572, 1.572, 12288, 0, 513.572, 518.534, 4.962, 1867, 518.534, 519.565, 1.03, 9216, 0, 519.565, 521.748, 2.184, 1350, 521.748, 522.773, 1.024, 12288, 0,    10.773,
 511, 27, 513, 513, 514.596, 1.596, 11264, 0, 514.596, 519.677, 5.081, 1778, 519.677, 520.594, 0.916, 8192, 0, 520.594, 522.534, 1.94, 1200, 522.534, 523.626, 1.092, 10240, 0,    10.626,
 512, 27, 514, 514, 515.527, 1.527, 10240, 0, 515.527, 520.419, 4.892, 1552, 520.419, 521.39, 0.971, 7168, 0, 521.39, 523.446, 2.056, 1050, 523.446, 524.394, 0.948, 9216, 0,    10.394,
 514, 27, 516, 516, 517.482, 1.482, 9216, 0, 517.482, 522.092, 4.61, 1365, 522.092, 523.613, 1.52, 6144, 0, 523.613, 525.064, 1.451, 900, 525.064, 525.756, 0.693, 8192, 0,     9.756,
 513, 27, 515, 515, 516.644, 1.644, 12288, 0, 516.644, 521.9, 5.256, 1823, 521.9, 522.93, 1.03, 9216, 0, 522.93, 525.113, 2.183, 1350, 525.113, 526.78, 1.667, 12288, 0,    11.780,
 515, 27, 517, 517, 518.413, 1.413, 10240, 0, 518.413, 523.742, 5.329, 1520, 523.742, 524.544, 0.802, 7168, 0, 524.544, 526.761, 2.217, 1050, 526.761, 527.548, 0.787, 9216, 0,    10.548,
 516, 27, 518, 518, 519.53, 1.53, 12288, 0, 519.53, 524.273, 4.743, 1800, 524.273, 525.568, 1.296, 9216, 0, 525.568, 527.751, 2.183, 1350, 527.751, 528.784, 1.032, 12288, 0,    10.784,
 517, 27, 519, 519, 520.367, 1.367, 9216, 0, 520.367, 525.539, 5.172, 1484, 525.539, 526.365, 0.825, 7168, 0, 526.365, 528.459, 2.094, 1050, 528.459, 529.561, 1.102, 9216, 0,    10.561,
 518, 27, 520, 520, 521.485, 1.485, 12288, 0, 521.485, 526.542, 5.057, 1862, 526.542, 527.572, 1.03, 9216, 0, 527.572, 529.934, 2.363, 1350, 529.934, 530.958, 1.024, 12288, 0,    10.958,
 519, 27, 521, 521, 522.508, 1.508, 11264, 0, 522.508, 527.67, 5.162, 1758, 527.67, 528.59, 0.92, 8192, 0, 528.59, 530.535, 1.945, 1200, 530.535, 531.812, 1.277, 10240, 0,    10.812,
 520, 27, 522, 522, 523.626, 1.626, 12288, 0, 523.626, 528.798, 5.172, 1862, 528.798, 529.828, 1.03, 9216, 0, 529.828, 532.117, 2.29, 1350, 532.117, 533.141, 1.024, 12288, 0,    11.141,
 521, 27, 523, 523, 524.556, 1.556, 10240, 0, 524.556, 529.529, 4.973, 1535, 529.529, 530.624, 1.095, 7168, 0, 530.624, 532.322, 1.698, 1050, 532.322, 533.909, 1.587, 9216, 0,    10.909,
 522, 27, 524, 524, 525.674, 1.674, 12288, 0, 525.674, 531.143, 5.469, 1936, 531.143, 532.173, 1.03, 9216, 0, 532.173, 534.356, 2.183, 1350, 534.356, 535.38, 1.024, 12288, 0,    11.380,
 523, 27, 525, 525, 526.512, 1.512, 9216, 0, 526.512, 531.3, 4.789, 1462, 531.3, 532.97, 1.669, 7168, 0, 532.97, 534.674, 1.704, 1050, 534.674, 536.148, 1.475, 9216, 0,    11.148,
 524, 27, 526, 526, 527.443, 1.443, 10240, 0, 527.443, 533.018, 5.575, 1547, 533.018, 533.82, 0.803, 7168, 0, 533.82, 536.061, 2.241, 1050, 536.061, 536.916, 0.855, 9216, 0,    10.916,
 525, 27, 527, 527, 528.283, 1.283, 9216, 0, 528.283, 533.05, 4.768, 1444, 533.05, 534.624, 1.573, 7168, 0, 534.624, 536.371, 1.747, 1050, 536.371, 537.684, 1.313, 9216, 0,    10.684,
 526, 27, 528, 528, 529.121, 1.121, 9216, 0, 529.121, 534.795, 5.674, 1467, 534.795, 535.597, 0.802, 7168, 0, 535.597, 537.759, 2.161, 1050, 537.759, 538.527, 0.768, 9216, 0,    10.527,
 527, 27, 529, 529, 530.237, 1.237, 12288, 0, 530.237, 535.305, 5.068, 1861, 535.305, 536.631, 1.326, 9216, 0, 536.631, 538.815, 2.184, 1350, 538.815, 539.839, 1.024, 12288, 0,    10.839,
 528, 27, 530, 530, 531.075, 1.075, 9216, 0, 531.075, 536.493, 5.418, 1402, 536.493, 537.428, 0.935, 7168, 0, 537.428, 539.457, 2.028, 1050, 539.457, 540.607, 1.15, 9216, 0,    10.607,
 529, 27, 531, 531, 531.822, 0.822, 8192, 0, 531.822, 536.936, 5.113, 1346, 536.936, 538.111, 1.175, 6144, 0, 538.111, 540.287, 2.176, 900, 540.287, 541.29, 1.003, 8192, 0,    10.290,
 530, 27, 532, 532, 532.84, 0.84, 9216, 0, 532.84, 538.231, 5.391, 1434, 538.231, 539.033, 0.803, 7168, 0, 539.033, 541.154, 2.121, 1050, 541.154, 542.06, 0.906, 9216, 0,    10.060,
 531, 27, 533, 533, 533.933, 0.933, 10240, 0, 533.933, 538.803, 4.87, 1541, 538.803, 539.83, 1.027, 7168, 0, 539.83, 541.985, 2.156, 1050, 541.985, 542.828, 0.843, 9216, 0,     9.828,
 532, 27, 534, 534, 535.026, 1.026, 11264, 0, 535.026, 540.296, 5.27, 1705, 540.296, 541.213, 0.916, 8192, 0, 541.213, 543.153, 1.94, 1200, 543.153, 544.006, 0.853, 10240, 0,    10.006,
 533, 27, 535, 535, 536.143, 1.143, 12288, 0, 536.143, 541.132, 4.989, 1923, 541.132, 542.236, 1.104, 9216, 0, 542.236, 544.434, 2.198, 1350, 544.434, 545.463, 1.028, 12288, 0,    10.463,
 534, 27, 536, 536, 536.981, 0.981, 9216, 0, 536.981, 542.017, 5.036, 1420, 542.017, 543.033, 1.016, 7168, 0, 543.033, 544.854, 1.821, 1050, 544.854, 546.23, 1.376, 9216, 0,    10.230,
 535, 27, 537, 537, 537.84, 0.84, 9216, 0, 537.84, 542.85, 5.01, 1418, 542.85, 543.829, 0.979, 7168, 0, 543.829, 546.132, 2.303, 1050, 546.132, 546.998, 0.867, 9216, 0,     9.998,
 536, 27, 538, 538, 538.747, 0.747, 8192, 0, 538.747, 543.629, 4.882, 1331, 543.629, 544.517, 0.887, 6144, 0, 544.517, 546.31, 1.793, 900, 546.31, 547.681, 1.371, 8192, 0,     9.681,
 537, 27, 539, 539, 539.84, 0.84, 9216, 0, 539.84, 544.511, 4.671, 1371, 544.511, 545.205, 0.694, 6144, 0, 545.205, 547.587, 2.382, 900, 547.587, 548.364, 0.777, 8192, 0,     9.364,
 538, 27, 540, 540, 540.84, 0.84, 9216, 0, 540.84, 545.291, 4.451, 1372, 545.291, 545.98, 0.689, 6144, 0, 545.98, 547.765, 1.785, 900, 547.765, 549.046, 1.281, 8192, 0,     9.046,
 539, 27, 541, 541, 541.747, 0.747, 8192, 0, 541.747, 546.14, 4.393, 1345, 546.14, 546.835, 0.695, 6144, 0, 546.835, 549.041, 2.207, 900, 549.041, 549.729, 0.688, 8192, 0,     8.729,
 540, 27, 542, 542, 543.029, 1.029, 11264, 0, 543.029, 547.355, 4.326, 1688, 547.355, 548.271, 0.916, 8192, 0, 548.271, 550.213, 1.941, 1200, 550.213, 551.066, 0.854, 10240, 0,     9.066,
 541, 27, 543, 543, 544.146, 1.146, 12288, 0, 544.146, 548.352, 4.206, 1825, 548.352, 549.382, 1.03, 9216, 0, 549.382, 551.566, 2.184, 1350, 551.566, 552.59, 1.024, 12288, 0,     9.590,
 542, 27, 544, 544, 545.263, 1.263, 12288, 0, 545.263, 549.548, 4.285, 1810, 549.548, 550.582, 1.034, 9216, 0, 550.582, 552.767, 2.185, 1350, 552.767, 553.791, 1.024, 12288, 0,     9.791,
 543, 27, 545, 545, 546.201, 1.201, 10240, 0, 546.201, 550.33, 4.129, 1633, 550.33, 551.498, 1.167, 8192, 0, 551.498, 553.507, 2.009, 1200, 553.507, 554.644, 1.137, 10240, 0,     9.644,
 544, 27, 546, 546, 546.946, 0.946, 8192, 0, 546.946, 551.166, 4.22, 1336, 551.166, 552.18, 1.014, 6144, 0, 552.18, 554.222, 2.042, 900, 554.222, 555.327, 1.104, 8192, 0,     9.327,
 545, 27, 547, 547, 548.03, 1.03, 11264, 0, 548.03, 552.329, 4.299, 1650, 552.329, 553.245, 0.916, 8192, 0, 553.245, 555.447, 2.202, 1200, 555.447, 556.301, 0.854, 10240, 0,     9.301,
 546, 27, 548, 548, 548.868, 0.868, 9216, 0, 548.868, 552.828, 3.96, 1371, 552.828, 553.928, 1.1, 6144, 0, 553.928, 555.678, 1.75, 900, 555.678, 556.984, 1.306, 8192, 0,     8.984,
 547, 27, 549, 549, 549.933, 0.933, 10240, 0, 549.933, 554.178, 4.246, 1526, 554.178, 554.981, 0.802, 7168, 0, 554.981, 557.149, 2.169, 1050, 557.149, 557.927, 0.777, 9216, 0,     8.927,
 548, 27, 550, 550, 551.026, 1.026, 11264, 0, 551.026, 554.898, 3.872, 1709, 554.898, 555.891, 0.993, 8192, 0, 555.891, 557.835, 1.944, 1200, 557.835, 558.78, 0.945, 10240, 0,     8.780,
 549, 27, 551, 551, 551.864, 0.864, 9216, 0, 551.864, 555.873, 4.009, 1399, 555.873, 556.583, 0.71, 6144, 0, 556.583, 558.604, 2.021, 900, 558.604, 559.463, 0.858, 8192, 0,     8.463,
 550, 27, 552, 552, 552.933, 0.933, 10240, 0, 552.933, 556.729, 3.797, 1511, 556.729, 557.532, 0.802, 7168, 0, 557.532, 559.532, 2, 1050, 559.532, 560.3, 0.768, 9216, 0,     8.300,
 551, 27, 553, 553, 553.934, 0.934, 10240, 0, 553.934, 557.783, 3.849, 1576, 557.783, 558.586, 0.802, 7168, 0, 558.586, 560.31, 1.725, 1050, 560.31, 561.078, 0.768, 9216, 0,     8.078,
 552, 27, 554, 554, 554.747, 0.747, 8192, 0, 554.747, 558.354, 3.607, 1341, 558.354, 559.268, 0.914, 6144, 0, 559.268, 560.987, 1.719, 900, 560.987, 561.761, 0.774, 8192, 0,     7.761,
 553, 27, 555, 555, 555.933, 0.933, 10240, 0, 555.933, 559.676, 3.744, 1563, 559.676, 560.479, 0.802, 7168, 0, 560.479, 562.183, 1.704, 1050, 562.183, 562.951, 0.768, 9216, 0,     7.951,
 554, 27, 556, 556, 556.933, 0.933, 10240, 0, 556.933, 560.289, 3.356, 1586, 560.289, 561.275, 0.987, 7168, 0, 561.275, 562.969, 1.694, 1050, 562.969, 563.737, 0.768, 9216, 0,     7.737,
 555, 27, 557, 557, 557.84, 0.84, 9216, 0, 557.84, 561.414, 3.574, 1434, 561.414, 562.216, 0.803, 7168, 0, 562.216, 563.914, 1.697, 1050, 563.914, 564.682, 0.768, 9216, 0,     7.682,
 556, 27, 558, 558, 559.119, 1.119, 12288, 0, 559.119, 562.509, 3.39, 1823, 562.509, 563.545, 1.036, 9216, 0, 563.545, 565.728, 2.183, 1350, 565.728, 566.752, 1.024, 12288, 0,     8.752,
 557, 27, 559, 559, 559.957, 0.957, 9216, 0, 559.957, 563.235, 3.278, 1491, 563.235, 564.344, 1.108, 7168, 0, 564.344, 566.041, 1.697, 1050, 566.041, 567.52, 1.479, 9216, 0,     8.520,
 558, 27, 560, 560, 560.933, 0.933, 10240, 0, 560.933, 564.345, 3.412, 1516, 564.345, 565.148, 0.802, 7168, 0, 565.148, 567.425, 2.278, 1050, 567.425, 568.288, 0.862, 9216, 0,     8.288,
 559, 27, 561, 561, 561.849, 0.849, 9216, 0, 561.849, 565.05, 3.201, 1498, 565.05, 565.953, 0.903, 7168, 0, 565.953, 567.74, 1.787, 1050, 567.74, 569.056, 1.316, 9216, 0,     8.056,
 560, 27, 562, 562, 562.937, 0.937, 10240, 0, 562.937, 566.186, 3.249, 1520, 566.186, 566.989, 0.802, 7168, 0, 566.989, 569.124, 2.135, 1050, 569.124, 569.892, 0.768, 9216, 0,     7.892,
 561, 27, 563, 563, 564.125, 1.125, 12288, 0, 564.125, 567.244, 3.12, 1811, 567.244, 568.274, 1.03, 9216, 0, 568.274, 570.474, 2.2, 1350, 570.474, 571.499, 1.025, 12288, 0,     8.499,
 562, 27, 564, 564, 565.154, 1.154, 11264, 0, 565.154, 568.29, 3.136, 1736, 568.29, 569.205, 0.916, 8192, 0, 569.205, 571.146, 1.94, 1200, 571.146, 572.352, 1.207, 10240, 0,     8.352,
 563, 27, 565, 565, 566.085, 1.085, 10240, 0, 566.085, 569.142, 3.057, 1565, 569.142, 570.002, 0.86, 7168, 0, 570.002, 572.177, 2.175, 1050, 572.177, 573.127, 0.95, 9216, 0,     8.127,
 564, 27, 566, 566, 567.025, 1.025, 10240, 0, 567.025, 570.184, 3.159, 1564, 570.184, 570.994, 0.81, 7168, 0, 570.994, 572.844, 1.85, 1050, 572.844, 573.895, 1.051, 9216, 0,     7.895,
 565, 27, 567, 567, 568.049, 1.049, 11264, 0, 568.049, 571.181, 3.131, 1683, 571.181, 572.097, 0.916, 8192, 0, 572.097, 574.122, 2.025, 1200, 574.122, 574.976, 0.854, 10240, 0,     7.976,
 566, 27, 568, 568, 568.98, 0.98, 10240, 0, 568.98, 572.035, 3.055, 1528, 572.035, 572.893, 0.858, 7168, 0, 572.893, 574.598, 1.705, 1050, 574.598, 575.747, 1.149, 9216, 0,     7.747,
 567, 27, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 573.053, 3.121, 1546, 573.053, 573.856, 0.803, 7168, 0, 573.856, 575.822, 1.966, 1050, 575.822, 576.59, 0.768, 9216, 0,     7.590,
 568, 27, 570, 570, 570.933, 0.933, 10240, 0, 570.933, 573.904, 2.971, 1543, 573.904, 574.707, 0.802, 7168, 0, 574.707, 576.406, 1.699, 1050, 576.406, 577.358, 0.952, 9216, 0,     7.358,
 569, 27, 571, 571, 571.84, 0.84, 9216, 0, 571.84, 574.749, 2.91, 1400, 574.749, 575.552, 0.802, 7168, 0, 575.552, 577.521, 1.969, 1050, 577.521, 578.289, 0.768, 9216, 0,     7.289,
 570, 27, 572, 572, 572.933, 0.933, 10240, 0, 572.933, 575.894, 2.961, 1626, 575.894, 576.81, 0.916, 8192, 0, 576.81, 578.75, 1.94, 1200, 578.75, 579.613, 0.863, 10240, 0,     7.613,
 571, 27, 573, 573, 574.119, 1.119, 12288, 0, 574.119, 577.056, 2.937, 1889, 577.056, 578.086, 1.03, 9216, 0, 578.086, 580.269, 2.183, 1350, 580.269, 581.296, 1.027, 12288, 0,     8.296,
 572, 27, 574, 574, 575.05, 1.05, 10240, 0, 575.05, 577.836, 2.786, 1603, 577.836, 578.996, 1.161, 8192, 0, 578.996, 580.951, 1.955, 1200, 580.951, 582.149, 1.198, 10240, 0,     8.149,
 573, 27, 575, 575, 575.981, 0.981, 10240, 0, 575.981, 579.014, 3.033, 1616, 579.014, 579.93, 0.916, 8192, 0, 579.93, 582.215, 2.285, 1200, 582.215, 583.069, 0.853, 10240, 0,     8.069,
 574, 27, 576, 576, 576.84, 0.84, 9216, 0, 576.84, 579.531, 2.691, 1399, 579.531, 580.612, 1.082, 6144, 0, 580.612, 582.406, 1.794, 900, 582.406, 583.757, 1.351, 8192, 0,     7.757,
 576, 27, 578, 578, 578.747, 0.747, 8192, 0, 578.747, 581.157, 2.41, 1342, 581.157, 582.195, 1.038, 6144, 0, 582.195, 583.877, 1.682, 900, 583.877, 584.564, 0.686, 8192, 0,     6.564,
 575, 27, 577, 577, 577.84, 0.84, 9216, 0, 577.84, 580.71, 2.87, 1400, 580.71, 581.512, 0.803, 7168, 0, 581.512, 583.913, 2.401, 1050, 583.913, 585.332, 1.419, 9216, 0,     8.332,
 577, 27, 579, 579, 579.84, 0.84, 9216, 0, 579.84, 582.434, 2.594, 1423, 582.434, 583.236, 0.802, 7168, 0, 583.236, 585.576, 2.34, 1050, 585.576, 586.345, 0.768, 9216, 0,     7.345,
 578, 27, 580, 580, 581.033, 1.033, 11264, 0, 581.033, 583.201, 2.168, 1684, 583.201, 584.146, 0.946, 8192, 0, 584.146, 586.087, 1.941, 1200, 586.087, 587.198, 1.111, 10240, 0,     7.198,
 579, 27, 581, 581, 582.15, 1.15, 12288, 0, 582.15, 584.643, 2.493, 1823, 584.643, 585.673, 1.03, 9216, 0, 585.673, 587.874, 2.201, 1350, 587.874, 588.897, 1.024, 12288, 0,     7.897,
 580, 27, 582, 582, 582.989, 0.989, 9216, 0, 582.989, 584.988, 1.999, 1464, 584.988, 586.469, 1.481, 7168, 0, 586.469, 588.167, 1.698, 1050, 588.167, 589.665, 1.499, 9216, 0,     7.665,
 581, 27, 583, 583, 584.026, 1.026, 11264, 0, 584.026, 586.786, 2.76, 1757, 586.786, 587.702, 0.916, 8192, 0, 587.702, 589.814, 2.112, 1200, 589.814, 590.668, 0.853, 10240, 0,     7.668,
 582, 27, 584, 584, 584.864, 0.864, 9216, 0, 584.864, 586.786, 1.922, 1475, 586.786, 588.498, 1.712, 7168, 0, 588.498, 590.196, 1.697, 1050, 590.196, 591.436, 1.24, 9216, 0,     7.436,
 583, 27, 585, 585, 586.119, 1.119, 12288, 0, 586.119, 589.108, 2.989, 1917, 589.108, 590.138, 1.03, 9216, 0, 590.138, 592.316, 2.177, 1350, 592.316, 593.34, 1.024, 12288, 0,     8.340,
 584, 27, 586, 586, 587.143, 1.143, 11264, 0, 587.143, 589.255, 2.112, 1743, 589.255, 591.057, 1.802, 8192, 0, 591.057, 592.998, 1.94, 1200, 592.998, 594.193, 1.196, 10240, 0,     8.193,
 586, 27, 588, 588, 589.1, 1.1, 9216, 0, 589.1, 591.02, 1.92, 1445, 591.02, 591.854, 0.834, 7168, 0, 591.854, 594.014, 2.16, 1050, 594.014, 594.961, 0.947, 9216, 0,     6.961,
 585, 27, 587, 587, 588.262, 1.262, 12288, 0, 588.262, 591.376, 3.114, 1871, 591.376, 592.878, 1.502, 9216, 0, 592.878, 595.182, 2.304, 1350, 595.182, 596.206, 1.024, 12288, 0,     9.206,
 587, 27, 589, 589, 589.937, 0.937, 9216, 0, 589.937, 592.715, 2.778, 1399, 592.715, 593.56, 0.845, 6144, 0, 593.56, 595.487, 1.927, 900, 595.487, 596.888, 1.401, 8192, 0,     7.888,
 588, 27, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 593.215, 2.282, 1518, 593.215, 594.357, 1.142, 7168, 0, 594.357, 596.879, 2.523, 1050, 596.879, 597.656, 0.777, 9216, 0,     7.656,
 589, 27, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 594.633, 2.7, 1583, 594.633, 595.441, 0.807, 7168, 0, 595.441, 597.185, 1.745, 1050, 597.185, 598.424, 1.239, 9216, 0,     7.424,
 590, 27, 592, 592, 592.933, 0.933, 10240, 0, 592.933, 595.108, 2.175, 1563, 595.108, 596.242, 1.133, 7168, 0, 596.242, 598.581, 2.339, 1050, 598.581, 599.349, 0.768, 9216, 0,     7.349,
 591, 27, 593, 593, 593.933, 0.933, 10240, 0, 593.933, 596.631, 2.698, 1649, 596.631, 597.547, 0.916, 8192, 0, 597.547, 599.488, 1.941, 1200, 599.488, 600.341, 0.853, 10240, 0,     7.341,
 592, 27, 594, 594, 595.119, 1.119, 12288, 0, 595.119, 597.456, 2.337, 1922, 597.456, 598.571, 1.115, 9216, 0, 598.571, 600.764, 2.193, 1350, 600.764, 601.798, 1.034, 12288, 0,     7.798,
 593, 27, 595, 595, 595.957, 0.957, 9216, 0, 595.957, 598.376, 2.42, 1441, 598.376, 599.367, 0.991, 7168, 0, 599.367, 601.193, 1.826, 1050, 601.193, 602.574, 1.38, 9216, 0,     7.574,
 594, 27, 596, 596, 596.84, 0.84, 9216, 0, 596.84, 599.273, 2.434, 1495, 599.273, 600.164, 0.89, 7168, 0, 600.164, 602.475, 2.311, 1050, 602.475, 603.342, 0.867, 9216, 0,     7.342,
 595, 27, 597, 597, 597.84, 0.84, 9216, 0, 597.84, 600.152, 2.312, 1465, 600.152, 600.96, 0.808, 7168, 0, 600.96, 602.892, 1.932, 1050, 602.892, 604.11, 1.218, 9216, 0,     7.110,
 596, 27, 598, 598, 598.84, 0.84, 9216, 0, 598.84, 600.982, 2.142, 1410, 600.982, 601.79, 0.808, 7168, 0, 601.79, 604.176, 2.386, 1050, 604.176, 604.944, 0.768, 9216, 0,     6.944,
 597, 27, 599, 599, 600.121, 1.121, 12288, 0, 600.121, 602.409, 2.287, 1863, 602.409, 603.439, 1.03, 9216, 0, 603.439, 605.627, 2.188, 1350, 605.627, 606.651, 1.024, 12288, 0,     7.651,
 598, 27, 600, 600, 601.246, 1.246, 12288, 0, 601.246, 603.513, 2.267, 1863, 603.513, 604.543, 1.03, 9216, 0, 604.543, 606.731, 2.188, 1350, 606.731, 607.755, 1.024, 12288, 0,     7.755,
 599, 27, 601, 601, 602.177, 1.177, 10240, 0, 602.177, 604.361, 2.183, 1611, 604.361, 605.453, 1.092, 8192, 0, 605.453, 607.567, 2.115, 1200, 607.567, 608.618, 1.051, 10240, 0,     7.618,
 600, 27, 603, 603, 604.026, 1.026, 11264, 0, 604.026, 606.097, 2.071, 1711, 606.097, 607.013, 0.916, 8192, 0, 607.013, 608.962, 1.948, 1200, 608.962, 609.815, 0.853, 10240, 0,     6.815,
 601, 27, 604, 604, 604.963, 0.963, 10240, 0, 604.963, 606.89, 1.927, 1590, 606.89, 607.819, 0.929, 7168, 0, 607.819, 609.516, 1.698, 1050, 609.516, 610.586, 1.07, 9216, 0,     6.586,
 602, 27, 605, 605, 605.933, 0.933, 10240, 0, 605.933, 607.984, 2.051, 1558, 607.984, 608.787, 0.802, 7168, 0, 608.787, 610.673, 1.886, 1050, 610.673, 611.441, 0.768, 9216, 0,     6.441,
 603, 27, 606, 606, 607.119, 1.119, 12288, 0, 607.119, 609.435, 2.316, 1911, 609.435, 610.465, 1.031, 9216, 0, 610.465, 612.649, 2.183, 1350, 612.649, 613.673, 1.024, 12288, 0,     7.673,
 604, 27, 607, 607, 607.957, 0.957, 9216, 0, 607.957, 609.769, 1.812, 1473, 609.769, 611.269, 1.5, 7168, 0, 611.269, 612.973, 1.704, 1050, 612.973, 614.443, 1.47, 9216, 0,     7.443,
 605, 27, 608, 608, 608.938, 0.938, 10240, 0, 608.938, 611.311, 2.374, 1549, 611.311, 612.114, 0.802, 7168, 0, 612.114, 614.347, 2.233, 1050, 614.347, 615.213, 0.866, 9216, 0,     7.213,
 606, 27, 609, 609, 609.933, 0.933, 10240, 0, 609.933, 611.767, 1.835, 1514, 611.767, 612.91, 1.143, 7168, 0, 612.91, 614.671, 1.761, 1050, 614.671, 615.981, 1.31, 9216, 0,     6.981,
 607, 27, 610, 610, 611.213, 1.213, 13312, 0, 611.213, 613.701, 2.488, 1972, 613.701, 614.731, 1.03, 9216, 0, 614.731, 616.929, 2.198, 1350, 616.929, 617.954, 1.024, 12288, 0,     7.954,
 608, 27, 611, 611, 612.33, 1.33, 12288, 0, 612.33, 614.664, 2.334, 1926, 614.664, 615.755, 1.091, 9216, 0, 615.755, 617.951, 2.196, 1350, 617.951, 618.978, 1.026, 12288, 0,     7.978,
 609, 27, 612, 612, 613.354, 1.354, 11264, 0, 613.354, 615.821, 2.467, 1750, 615.821, 616.738, 0.916, 8192, 0, 616.738, 618.87, 2.132, 1200, 618.87, 619.831, 0.961, 10240, 0,     7.831,
 610, 27, 613, 613, 614.291, 1.291, 10240, 0, 614.291, 616.49, 2.199, 1507, 616.49, 617.534, 1.044, 7168, 0, 617.534, 619.65, 2.116, 1050, 619.65, 620.599, 0.949, 9216, 0,     7.599,
 611, 27, 614, 614, 615.129, 1.129, 9216, 0, 615.129, 617.488, 2.359, 1375, 617.488, 618.217, 0.729, 6144, 0, 618.217, 620.325, 2.108, 900, 620.325, 621.281, 0.957, 8192, 0,     7.281,
 612, 27, 615, 615, 616.246, 1.246, 12288, 0, 616.246, 618.677, 2.431, 1804, 618.677, 619.707, 1.03, 9216, 0, 619.707, 621.891, 2.184, 1350, 621.891, 622.915, 1.024, 12288, 0,     7.915,
 613, 27, 616, 616, 617.084, 1.084, 9216, 0, 617.084, 619.29, 2.206, 1472, 619.29, 620.503, 1.214, 7168, 0, 620.503, 622.201, 1.697, 1050, 622.201, 623.686, 1.486, 9216, 0,     7.686,
 615, 27, 618, 618, 618.945, 0.945, 8192, 0, 618.945, 620.901, 1.955, 1330, 620.901, 621.589, 0.689, 6144, 0, 621.589, 623.346, 1.757, 900, 623.346, 624.369, 1.023, 8192, 0,     6.369,
 614, 27, 617, 617, 618.201, 1.201, 12288, 0, 618.201, 621.027, 2.826, 1939, 621.027, 622.615, 1.589, 9216, 0, 622.615, 624.798, 2.183, 1350, 624.798, 625.822, 1.024, 12288, 0,     8.822,
 616, 27, 619, 619, 620.121, 1.121, 12288, 0, 620.121, 623.116, 2.994, 1828, 623.116, 624.145, 1.03, 9216, 0, 624.145, 626.329, 2.184, 1350, 626.329, 627.353, 1.024, 12288, 0,     8.353,
 617, 27, 620, 620, 621.153, 1.153, 11264, 0, 621.153, 623.165, 2.012, 1660, 623.165, 625.064, 1.9, 8192, 0, 625.064, 627.02, 1.956, 1200, 627.02, 628.208, 1.188, 10240, 0,     8.208,
 619, 27, 622, 622, 623.201, 1.201, 10240, 0, 623.201, 625.136, 1.935, 1587, 625.136, 625.939, 0.802, 7168, 0, 625.939, 628.036, 2.097, 1050, 628.036, 628.976, 0.94, 9216, 0,     6.976,
 618, 27, 621, 621, 622.27, 1.27, 12288, 0, 622.27, 625.313, 3.043, 1813, 625.313, 626.963, 1.65, 9216, 0, 626.963, 629.215, 2.252, 1350, 629.215, 630.239, 1.024, 12288, 0,     9.239,
 620, 27, 623, 623, 624.411, 1.411, 13312, 0, 624.411, 627.53, 3.119, 1976, 627.53, 628.56, 1.03, 9216, 0, 628.56, 630.744, 2.184, 1350, 630.744, 631.768, 1.024, 12288, 0,     8.768,
 621, 27, 624, 624, 625.435, 1.435, 11264, 0, 625.435, 627.578, 2.143, 1769, 627.578, 629.47, 1.892, 8192, 0, 629.47, 631.407, 1.936, 1200, 631.407, 632.621, 1.215, 10240, 0,     8.621,
