Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 19, 363, 363, 364.104, 1.104, 10240, 0, 364.104, 398.764, 34.66, 1006, 398.764, 399.674, 0.91, 10240, 0,    36.674,
 363, 19, 364, 364, 364.942, 0.942, 9216, 0, 364.942, 399.326, 34.384, 962, 399.326, 400.451, 1.125, 9216, 0,    36.451,
 364, 19, 365, 365, 366.123, 1.123, 12288, 0, 366.123, 400.957, 34.834, 1201, 400.957, 401.983, 1.026, 12288, 0,    36.983,
 365, 19, 366, 366, 366.961, 0.961, 9216, 0, 366.961, 400.977, 34.016, 901, 400.977, 402.751, 1.774, 9216, 0,    36.751,
 366, 19, 367, 367, 367.751, 0.751, 8192, 0, 367.751, 402.566, 34.815, 883, 402.566, 403.434, 0.868, 8192, 0,    36.434,
 367, 19, 368, 368, 368.844, 0.844, 9216, 0, 368.844, 402.747, 33.903, 974, 402.747, 404.202, 1.454, 9216, 0,    36.202,
 368, 19, 369, 369, 370.03, 1.03, 11264, 0, 370.03, 404.584, 34.554, 1107, 404.584, 405.525, 0.941, 11264, 0,    36.525,
 369, 19, 370, 370, 370.961, 0.961, 10240, 0, 370.961, 404.662, 33.702, 1054, 404.662, 406.378, 1.715, 10240, 0,    36.378,
 371, 19, 372, 372, 372.868, 0.868, 9216, 0, 372.868, 406.43, 33.562, 966, 406.43, 407.2, 0.77, 9216, 0,    35.200,
 370, 19, 371, 371, 372.03, 1.03, 11264, 0, 372.03, 406.588, 34.558, 1101, 406.588, 408.139, 1.551, 11264, 0,    37.139,
 373, 19, 374, 374, 374.775, 0.775, 8192, 0, 374.775, 408.201, 33.426, 888, 408.201, 408.886, 0.685, 8192, 0,    34.886,
 372, 19, 373, 373, 374.03, 1.03, 11264, 0, 374.03, 408.559, 34.529, 1171, 408.559, 409.827, 1.268, 11264, 0,    36.827,
 374, 19, 375, 375, 376.133, 1.133, 12288, 0, 376.133, 410.496, 34.363, 1263, 410.496, 411.522, 1.026, 12288, 0,    36.522,
 375, 19, 376, 376, 377.157, 1.157, 11264, 0, 377.157, 410.588, 33.431, 1117, 410.588, 412.46, 1.872, 11264, 0,    36.460,
 376, 19, 377, 377, 378.001, 1.001, 9216, 0, 378.001, 414.08, 36.08, 958, 414.08, 414.85, 0.77, 9216, 0,    37.850,
 377, 19, 378, 378, 379.03, 1.03, 11264, 0, 379.03, 414.577, 35.547, 1180, 414.577, 415.789, 1.212, 11264, 0,    37.789,
 378, 19, 379, 379, 379.876, 0.876, 9216, 0, 379.876, 415.751, 35.876, 919, 415.751, 416.557, 0.806, 9216, 0,    37.557,
 379, 19, 380, 380, 381.128, 1.128, 12288, 0, 381.128, 416.777, 35.649, 1210, 416.777, 417.803, 1.026, 12288, 0,    37.803,
 380, 19, 381, 381, 382.245, 1.245, 12288, 0, 382.245, 418.109, 35.864, 1297, 418.109, 419.135, 1.026, 12288, 0,    38.135,
 381, 19, 382, 382, 383.269, 1.269, 11264, 0, 383.269, 418.835, 35.566, 1129, 418.835, 420.073, 1.238, 11264, 0,    38.073,
 382, 19, 383, 383, 384.205, 1.205, 10240, 0, 384.205, 420.086, 35.882, 1088, 420.086, 420.942, 0.855, 10240, 0,    37.942,
 383, 19, 384, 384, 385.05, 1.05, 9216, 0, 385.05, 420.508, 35.458, 913, 420.508, 421.71, 1.202, 9216, 0,    37.710,
 384, 19, 385, 385, 386.167, 1.167, 12288, 0, 386.167, 422.325, 36.158, 1225, 422.325, 423.351, 1.026, 12288, 0,    38.351,
 385, 19, 386, 386, 387.098, 1.098, 10240, 0, 387.098, 422.515, 35.417, 1096, 422.515, 424.204, 1.69, 10240, 0,    38.204,
 386, 19, 387, 387, 387.944, 0.944, 9216, 0, 387.944, 424.1, 36.156, 977, 424.1, 424.972, 0.873, 9216, 0,    37.972,
 387, 19, 388, 388, 389.03, 1.03, 11264, 0, 389.03, 424.637, 35.607, 1168, 424.637, 425.911, 1.274, 11264, 0,    37.911,
 388, 19, 389, 389, 390.054, 1.054, 11264, 0, 390.054, 426.18, 36.126, 1144, 426.18, 427.121, 0.941, 11264, 0,    38.121,
 389, 19, 390, 390, 390.799, 0.799, 8192, 0, 390.799, 426.283, 35.484, 899, 426.283, 427.803, 1.52, 8192, 0,    37.803,
 390, 19, 391, 391, 391.844, 0.844, 9216, 0, 391.844, 427.933, 36.089, 965, 427.933, 428.703, 0.77, 9216, 0,    37.703,
 391, 19, 392, 392, 393.123, 1.123, 12288, 0, 393.123, 428.55, 35.427, 1246, 428.55, 429.727, 1.177, 12288, 0,    37.727,
 392, 19, 393, 393, 394.059, 1.059, 10240, 0, 394.059, 429.907, 35.847, 1081, 429.907, 430.762, 0.855, 10240, 0,    37.762,
 393, 19, 394, 394, 394.99, 0.99, 10240, 0, 394.99, 430.398, 35.408, 1017, 430.398, 431.615, 1.217, 10240, 0,    37.615,
 394, 19, 395, 395, 396.131, 1.131, 12288, 0, 396.131, 432.232, 36.101, 1279, 432.232, 433.258, 1.026, 12288, 0,    38.258,
 395, 19, 396, 396, 397.155, 1.155, 11264, 0, 397.155, 432.456, 35.301, 1133, 432.456, 434.197, 1.741, 11264, 0,    38.197,
 396, 19, 397, 397, 397.899, 0.899, 8192, 0, 397.899, 433.843, 35.944, 887, 433.843, 434.879, 1.036, 8192, 0,    37.879,
 397, 19, 398, 398, 399.123, 1.123, 12288, 0, 399.123, 434.778, 35.655, 1277, 434.778, 435.903, 1.125, 12288, 0,    37.903,
 398, 19, 399, 399, 400.147, 1.147, 11264, 0, 400.147, 437.874, 37.727, 1196, 437.874, 438.815, 0.941, 11264, 0,    39.815,
 399, 19, 400, 400, 401.264, 1.264, 12288, 0, 401.264, 438.981, 37.717, 1294, 438.981, 440.007, 1.026, 12288, 0,    40.007,
 400, 19, 402, 402, 403.123, 1.123, 12288, 0, 403.123, 440.165, 37.042, 1261, 440.165, 441.191, 1.026, 12288, 0,    39.191,
 401, 19, 403, 403, 404.055, 1.055, 10240, 0, 404.055, 440.898, 36.843, 1055, 440.898, 442.044, 1.146, 10240, 0,    39.044,
 402, 19, 404, 404, 405.177, 1.177, 12288, 0, 405.177, 442.349, 37.172, 1202, 442.349, 443.375, 1.026, 12288, 0,    39.375,
 403, 19, 405, 405, 406.3, 1.3, 12288, 0, 406.3, 443.18, 36.879, 1256, 443.18, 444.399, 1.219, 12288, 0,    39.399,
 404, 19, 406, 406, 407.327, 1.327, 11264, 0, 407.327, 444.431, 37.105, 1138, 444.431, 445.372, 0.941, 11264, 0,    39.372,
 405, 19, 407, 407, 408.444, 1.444, 12288, 0, 408.444, 445.467, 37.023, 1259, 445.467, 446.493, 1.026, 12288, 0,    39.493,
 406, 19, 408, 408, 409.477, 1.477, 11264, 0, 409.477, 446.443, 36.966, 1107, 446.443, 447.432, 0.989, 11264, 0,    39.432,
 407, 19, 409, 409, 410.501, 1.501, 11264, 0, 410.501, 447.608, 37.107, 1169, 447.608, 448.548, 0.941, 11264, 0,    39.548,
 408, 19, 410, 410, 411.432, 1.432, 10240, 0, 411.432, 448.428, 36.996, 1093, 448.428, 449.402, 0.974, 10240, 0,    39.402,
 409, 19, 411, 411, 412.363, 1.363, 10240, 0, 412.363, 449.493, 37.13, 1037, 449.493, 450.348, 0.855, 10240, 0,    39.348,
 410, 19, 412, 412, 413.387, 1.387, 11264, 0, 413.387, 450.512, 37.125, 1147, 450.512, 451.463, 0.951, 11264, 0,    39.463,
 411, 19, 413, 413, 414.317, 1.317, 10240, 0, 414.317, 451.384, 37.067, 1041, 451.384, 452.316, 0.932, 10240, 0,    39.316,
 412, 19, 414, 414, 415.255, 1.255, 10240, 0, 415.255, 452.485, 37.23, 1086, 452.485, 453.34, 0.855, 10240, 0,    39.340,
 413, 19, 415, 415, 416.093, 1.093, 9216, 0, 416.093, 453.123, 37.03, 957, 453.123, 454.108, 0.986, 9216, 0,    39.108,
 414, 19, 416, 416, 416.931, 0.931, 9216, 0, 416.931, 454.289, 37.358, 993, 454.289, 455.059, 0.77, 9216, 0,    39.059,
 415, 19, 417, 417, 417.844, 0.844, 9216, 0, 417.844, 454.761, 36.917, 902, 454.761, 455.827, 1.066, 9216, 0,    38.827,
 416, 19, 418, 418, 419.03, 1.03, 11264, 0, 419.03, 456.414, 37.384, 1168, 456.414, 457.357, 0.943, 11264, 0,    39.357,
 417, 19, 419, 419, 419.961, 0.961, 10240, 0, 419.961, 456.709, 36.748, 1070, 456.709, 458.219, 1.511, 10240, 0,    39.219,
 418, 19, 420, 420, 421.039, 1.039, 11264, 0, 421.039, 458.467, 37.428, 1119, 458.467, 459.407, 0.94, 11264, 0,    39.407,
 419, 19, 421, 421, 422.063, 1.063, 11264, 0, 422.063, 458.803, 36.74, 1145, 458.803, 460.346, 1.542, 11264, 0,    39.346,
 420, 19, 422, 422, 422.901, 0.901, 9216, 0, 422.901, 460.131, 37.23, 916, 460.131, 461.114, 0.983, 9216, 0,    39.114,
 421, 19, 423, 423, 424.123, 1.123, 12288, 0, 424.123, 461.147, 37.023, 1289, 461.147, 462.177, 1.03, 12288, 0,    39.177,
 422, 19, 424, 424, 425.054, 1.054, 10240, 0, 425.054, 461.965, 36.911, 1010, 461.965, 463.03, 1.065, 10240, 0,    39.030,
 423, 19, 425, 425, 425.892, 0.892, 9216, 0, 425.892, 462.869, 36.978, 948, 462.869, 463.798, 0.929, 9216, 0,    38.798,
 424, 19, 426, 426, 427.033, 1.033, 11264, 0, 427.033, 464.135, 37.102, 1194, 464.135, 465.08, 0.944, 11264, 0,    39.080,
 425, 19, 427, 427, 427.964, 0.964, 10240, 0, 427.964, 466.489, 38.525, 1081, 466.489, 467.344, 0.855, 10240, 0,    40.344,
 426, 19, 428, 428, 428.844, 0.844, 9216, 0, 428.844, 467.49, 38.646, 935, 467.49, 468.259, 0.77, 9216, 0,    40.259,
 427, 19, 429, 429, 429.937, 0.937, 10240, 0, 429.937, 468.42, 38.484, 1061, 468.42, 469.276, 0.855, 10240, 0,    40.276,
 428, 19, 430, 430, 430.937, 0.937, 10240, 0, 430.937, 469.314, 38.377, 1004, 469.314, 470.169, 0.855, 10240, 0,    40.169,
 429, 19, 431, 431, 432.123, 1.123, 12288, 0, 432.123, 470.702, 38.579, 1249, 470.702, 471.728, 1.026, 12288, 0,    40.728,
 430, 19, 432, 432, 433.064, 1.064, 10240, 0, 433.064, 471.181, 38.117, 1017, 471.181, 472.582, 1.401, 10240, 0,    40.582,
 431, 19, 433, 433, 433.902, 0.902, 9216, 0, 433.902, 472.503, 38.601, 991, 472.503, 473.35, 0.847, 9216, 0,    40.350,
 432, 19, 434, 434, 434.937, 0.937, 10240, 0, 434.937, 473.054, 38.117, 1031, 473.054, 474.203, 1.149, 10240, 0,    40.203,
 433, 19, 435, 435, 435.844, 0.844, 9216, 0, 435.844, 474.295, 38.451, 986, 474.295, 475.065, 0.77, 9216, 0,    40.065,
 434, 19, 436, 436, 436.937, 0.937, 10240, 0, 436.937, 474.924, 37.987, 1029, 474.924, 475.927, 1.003, 10240, 0,    39.927,
 435, 19, 437, 437, 437.844, 0.844, 9216, 0, 437.844, 476.061, 38.217, 972, 476.061, 476.831, 0.77, 9216, 0,    39.831,
 436, 19, 438, 438, 439.216, 1.216, 13312, 0, 439.216, 477.304, 38.088, 1302, 477.304, 478.415, 1.111, 13312, 0,    40.415,
 437, 19, 439, 439, 440.333, 1.333, 12288, 0, 440.333, 478.32, 37.986, 1239, 478.32, 479.439, 1.12, 12288, 0,    40.439,
 438, 19, 440, 440, 441.45, 1.45, 12288, 0, 441.45, 479.573, 38.123, 1249, 479.573, 480.599, 1.026, 12288, 0,    40.599,
 439, 19, 441, 441, 442.474, 1.474, 11264, 0, 442.474, 480.347, 37.872, 1115, 480.347, 481.548, 1.201, 11264, 0,    40.548,
 440, 19, 442, 442, 443.498, 1.498, 11264, 0, 443.498, 481.726, 38.228, 1185, 481.726, 482.667, 0.941, 11264, 0,    40.667,
 441, 19, 443, 443, 444.523, 1.523, 11264, 0, 444.523, 482.491, 37.968, 1180, 482.491, 483.605, 1.115, 11264, 0,    40.605,
 442, 19, 444, 444, 445.363, 1.363, 9216, 0, 445.363, 483.423, 38.061, 934, 483.423, 484.373, 0.95, 9216, 0,    40.373,
 443, 19, 445, 445, 446.294, 1.294, 10240, 0, 446.294, 484.482, 38.188, 1089, 484.482, 485.347, 0.865, 10240, 0,    40.347,
 444, 19, 446, 446, 447.132, 1.132, 9216, 0, 447.132, 485.112, 37.981, 929, 485.112, 486.125, 1.012, 9216, 0,    40.125,
 445, 19, 447, 447, 448.156, 1.156, 11264, 0, 448.156, 486.577, 38.421, 1153, 486.577, 487.517, 0.941, 11264, 0,    40.517,
 446, 19, 448, 448, 449.18, 1.18, 11264, 0, 449.18, 487.176, 37.996, 1136, 487.176, 488.456, 1.28, 11264, 0,    40.456,
 448, 19, 450, 450, 451.228, 1.228, 9216, 0, 451.228, 488.858, 37.63, 925, 488.858, 489.628, 0.77, 9216, 0,    39.628,
 447, 19, 449, 449, 450.39, 1.39, 13312, 0, 450.39, 488.945, 38.555, 1303, 488.945, 490.737, 1.792, 13312, 0,    41.737,
 449, 19, 451, 451, 451.973, 0.973, 8192, 0, 451.973, 490.469, 38.496, 887, 490.469, 491.42, 0.951, 8192, 0,    40.420,
 450, 19, 452, 452, 453.125, 1.125, 12288, 0, 453.125, 491.244, 38.119, 1263, 491.244, 492.45, 1.206, 12288, 0,    40.450,
 451, 19, 453, 453, 454.15, 1.15, 11264, 0, 454.15, 492.476, 38.326, 1105, 492.476, 493.417, 0.941, 11264, 0,    40.417,
 452, 19, 454, 454, 455.36, 1.36, 13312, 0, 455.36, 493.614, 38.253, 1304, 493.614, 494.725, 1.111, 13312, 0,    40.725,
 453, 19, 455, 455, 456.384, 1.384, 11264, 0, 456.384, 494.595, 38.211, 1166, 494.595, 495.668, 1.072, 11264, 0,    40.668,
 454, 19, 456, 456, 457.222, 1.222, 9216, 0, 457.222, 495.332, 38.109, 935, 495.332, 496.435, 1.104, 9216, 0,    40.435,
 455, 19, 457, 457, 458.339, 1.339, 12288, 0, 458.339, 496.792, 38.452, 1209, 496.792, 497.822, 1.031, 12288, 0,    40.822,
 456, 19, 458, 458, 459.27, 1.27, 10240, 0, 459.27, 497.3, 38.029, 1082, 497.3, 498.676, 1.376, 10240, 0,    40.676,
 457, 19, 459, 459, 460.201, 1.201, 10240, 0, 460.201, 498.692, 38.491, 1046, 498.692, 499.557, 0.865, 10240, 0,    40.557,
 458, 19, 460, 460, 461.132, 1.132, 10240, 0, 461.132, 499.229, 38.097, 1062, 499.229, 500.41, 1.181, 10240, 0,    40.410,
 459, 19, 461, 461, 462.063, 1.063, 10240, 0, 462.063, 500.574, 38.511, 1031, 500.574, 501.43, 0.855, 10240, 0,    40.430,
 460, 19, 462, 462, 463.089, 1.089, 11264, 0, 463.089, 503.559, 40.47, 1142, 503.559, 504.5, 0.941, 11264, 0,    42.500,
 461, 19, 463, 463, 464.113, 1.113, 11264, 0, 464.113, 504.996, 40.883, 1191, 504.996, 505.943, 0.946, 11264, 0,    42.943,
 462, 19, 464, 464, 465.044, 1.044, 10240, 0, 465.044, 505.424, 40.38, 1026, 505.424, 506.796, 1.372, 10240, 0,    42.796,
 463, 19, 465, 465, 465.979, 0.979, 10240, 0, 465.979, 508.425, 42.446, 1055, 508.425, 509.28, 0.855, 10240, 0,    44.280,
 464, 19, 466, 466, 466.844, 0.844, 9216, 0, 466.844, 508.545, 41.701, 902, 508.545, 510.048, 1.504, 9216, 0,    44.048,
 465, 19, 467, 467, 468.03, 1.03, 11264, 0, 468.03, 510.509, 42.479, 1147, 510.509, 511.449, 0.941, 11264, 0,    44.449,
 466, 19, 468, 468, 469.147, 1.147, 12288, 0, 469.147, 510.786, 41.639, 1234, 510.786, 512.484, 1.697, 12288, 0,    44.484,
 468, 19, 470, 470, 471.204, 1.204, 10240, 0, 471.204, 512.755, 41.551, 1084, 512.755, 513.62, 0.864, 10240, 0,    43.620,
 467, 19, 469, 469, 470.273, 1.273, 12288, 0, 470.273, 512.832, 42.559, 1278, 512.832, 514.643, 1.812, 12288, 0,    45.643,
 470, 19, 472, 472, 473.354, 1.354, 11264, 0, 473.354, 514.843, 41.488, 1106, 514.843, 515.783, 0.941, 11264, 0,    43.783,
 469, 19, 471, 471, 472.33, 1.33, 12288, 0, 472.33, 514.942, 42.611, 1203, 514.942, 516.807, 1.865, 12288, 0,    45.807,
 472, 19, 474, 474, 475.216, 1.216, 8192, 0, 475.216, 516.548, 41.332, 884, 516.548, 517.49, 0.942, 8192, 0,    43.490,
 471, 19, 473, 473, 474.471, 1.471, 12288, 0, 474.471, 517.188, 42.717, 1291, 517.188, 518.514, 1.326, 12288, 0,    45.514,
 473, 19, 475, 475, 476.147, 1.147, 10240, 0, 476.147, 518.416, 42.269, 1027, 518.416, 519.367, 0.951, 10240, 0,    44.367,
 474, 19, 476, 476, 477.171, 1.171, 11264, 0, 477.171, 519.309, 42.137, 1167, 519.309, 520.306, 0.997, 11264, 0,    44.306,
 475, 19, 477, 477, 478.195, 1.195, 11264, 0, 478.195, 520.491, 42.296, 1142, 520.491, 521.432, 0.941, 11264, 0,    44.432,
 476, 19, 478, 478, 479.126, 1.126, 10240, 0, 479.126, 521.265, 42.14, 1073, 521.265, 522.285, 1.02, 10240, 0,    44.285,
 477, 19, 479, 479, 480.15, 1.15, 11264, 0, 480.15, 522.559, 42.409, 1134, 522.559, 523.5, 0.941, 11264, 0,    44.500,
 478, 19, 480, 480, 481.081, 1.081, 10240, 0, 481.081, 523.133, 42.052, 1028, 523.133, 524.353, 1.221, 10240, 0,    44.353,
 479, 19, 481, 481, 482.208, 1.208, 12288, 0, 482.208, 527.145, 44.937, 1299, 527.145, 528.171, 1.026, 12288, 0,    47.171,
 480, 19, 482, 482, 483.325, 1.325, 12288, 0, 483.325, 527.588, 44.262, 1231, 527.588, 529.195, 1.608, 12288, 0,    47.195,
 481, 19, 483, 483, 484.448, 1.448, 12288, 0, 484.448, 529.387, 44.94, 1226, 529.387, 530.413, 1.026, 12288, 0,    47.413,
 482, 19, 484, 484, 485.378, 1.378, 10240, 0, 485.378, 529.56, 44.182, 1086, 529.56, 531.266, 1.706, 10240, 0,    47.266,
 483, 19, 485, 485, 486.496, 1.496, 12288, 0, 486.496, 531.616, 45.12, 1226, 531.616, 532.642, 1.026, 12288, 0,    47.642,
 484, 19, 486, 486, 487.52, 1.52, 11264, 0, 487.52, 531.636, 44.116, 1140, 531.636, 533.581, 1.945, 11264, 0,    47.581,
 485, 19, 487, 487, 488.637, 1.637, 12288, 0, 488.637, 533.842, 45.206, 1215, 533.842, 534.868, 1.026, 12288, 0,    47.868,
 486, 19, 488, 488, 489.757, 1.757, 12288, 0, 489.757, 533.966, 44.209, 1282, 533.966, 535.892, 1.926, 12288, 0,    47.892,
 488, 19, 490, 490, 491.712, 1.712, 9216, 0, 491.712, 535.614, 43.902, 906, 535.614, 536.66, 1.047, 9216, 0,    46.660,
 487, 19, 489, 489, 490.874, 1.874, 12288, 0, 490.874, 536.056, 45.182, 1218, 536.056, 537.685, 1.63, 12288, 0,    48.685,
 489, 19, 491, 491, 492.922, 1.922, 13312, 0, 492.922, 538.02, 45.098, 1316, 538.02, 539.131, 1.111, 13312, 0,    48.131,
 490, 19, 492, 492, 493.954, 1.954, 11264, 0, 493.954, 538.181, 44.227, 1170, 538.181, 540.07, 1.889, 11264, 0,    48.070,
 491, 19, 493, 493, 495.081, 2.081, 12288, 0, 495.081, 540.292, 45.211, 1250, 540.292, 541.318, 1.026, 12288, 0,    48.318,
 492, 19, 494, 494, 496.198, 2.198, 12288, 0, 496.198, 540.372, 44.174, 1202, 540.372, 542.342, 1.97, 12288, 0,    48.342,
 494, 19, 496, 496, 497.971, 1.971, 9216, 0, 497.971, 542.071, 44.1, 927, 542.071, 543.11, 1.04, 9216, 0,    47.110,
 493, 19, 495, 495, 497.129, 2.129, 10240, 0, 497.129, 542.152, 45.023, 1022, 542.152, 543.964, 1.811, 10240, 0,    48.964,
 496, 19, 498, 498, 499.833, 1.833, 9216, 0, 499.833, 543.96, 44.128, 995, 543.96, 544.731, 0.771, 9216, 0,    46.731,
 495, 19, 497, 497, 498.995, 1.995, 11264, 0, 498.995, 544.1, 45.105, 1117, 544.1, 545.67, 1.57, 11264, 0,    48.670,
 497, 19, 499, 499, 500.671, 1.671, 9216, 0, 500.671, 545.642, 44.972, 926, 545.642, 546.439, 0.796, 9216, 0,    47.439,
 498, 19, 500, 500, 501.788, 1.788, 12288, 0, 501.788, 546.431, 44.643, 1276, 546.431, 547.463, 1.031, 12288, 0,    47.463,
 499, 19, 501, 501, 502.905, 1.905, 12288, 0, 502.905, 547.992, 45.087, 1293, 547.992, 549.018, 1.026, 12288, 0,    48.018,
 500, 19, 502, 502, 503.745, 1.745, 9216, 0, 503.745, 548.123, 44.378, 928, 548.123, 549.786, 1.663, 9216, 0,    47.786,
 502, 19, 504, 504, 505.795, 1.795, 10240, 0, 505.795, 549.971, 44.175, 1017, 549.971, 550.826, 0.855, 10240, 0,    46.826,
 501, 19, 503, 503, 504.864, 1.864, 12288, 0, 504.864, 550.246, 45.382, 1240, 550.246, 551.85, 1.604, 12288, 0,    48.850,
 503, 19, 505, 505, 506.643, 1.643, 9216, 0, 506.643, 551.696, 45.054, 948, 551.696, 552.618, 0.922, 9216, 0,    47.618,
 504, 19, 506, 506, 507.667, 1.667, 11264, 0, 507.667, 552.302, 44.635, 1124, 552.302, 553.557, 1.255, 11264, 0,    47.557,
 505, 19, 507, 507, 508.784, 1.784, 12288, 0, 508.784, 553.91, 45.126, 1218, 553.91, 554.936, 1.026, 12288, 0,    47.936,
 506, 19, 508, 508, 509.622, 1.622, 9216, 0, 509.622, 554, 44.378, 930, 554, 555.704, 1.704, 9216, 0,    47.704,
 507, 19, 509, 509, 510.463, 1.463, 9216, 0, 510.463, 555.578, 45.114, 908, 555.578, 556.472, 0.894, 9216, 0,    47.472,
 508, 19, 510, 510, 511.301, 1.301, 9216, 0, 511.301, 555.656, 44.355, 907, 555.656, 557.24, 1.583, 9216, 0,    47.240,
 509, 19, 511, 511, 512.139, 1.139, 9216, 0, 512.139, 557.355, 45.216, 978, 557.355, 558.125, 0.77, 9216, 0,    47.125,
 510, 19, 512, 512, 513.163, 1.163, 11264, 0, 513.163, 557.693, 44.53, 1121, 557.693, 559.064, 1.37, 11264, 0,    47.064,
 511, 19, 513, 513, 514.187, 1.187, 11264, 0, 514.187, 559.511, 45.324, 1186, 559.511, 560.451, 0.941, 11264, 0,    47.451,
 512, 19, 514, 514, 515.211, 1.211, 11264, 0, 515.211, 559.714, 44.503, 1107, 559.714, 561.39, 1.676, 11264, 0,    47.390,
 514, 19, 516, 516, 517.361, 1.361, 11264, 0, 517.361, 561.75, 44.389, 1121, 561.75, 562.691, 0.941, 11264, 0,    46.691,
 513, 19, 515, 515, 516.337, 1.337, 12288, 0, 516.337, 561.788, 45.451, 1253, 561.788, 563.715, 1.926, 12288, 0,    48.715,
 515, 19, 517, 517, 518.199, 1.199, 9216, 0, 518.199, 563.522, 45.322, 975, 563.522, 564.483, 0.961, 9216, 0,    47.483,
 516, 19, 518, 518, 519.223, 1.223, 11264, 0, 519.223, 563.855, 44.632, 1134, 563.855, 565.422, 1.566, 11264, 0,    47.422,
 517, 19, 519, 519, 520.251, 1.251, 11264, 0, 520.251, 565.606, 45.355, 1145, 565.606, 566.547, 0.941, 11264, 0,    47.547,
 518, 19, 520, 520, 521.275, 1.275, 11264, 0, 521.275, 565.947, 44.672, 1145, 565.947, 567.486, 1.539, 11264, 0,    47.486,
 519, 19, 521, 521, 522.206, 1.206, 10240, 0, 522.206, 567.529, 45.322, 1053, 567.529, 568.384, 0.855, 10240, 0,    47.384,
 520, 19, 522, 522, 523.323, 1.323, 12288, 0, 523.323, 568.2, 44.877, 1240, 568.2, 569.408, 1.208, 12288, 0,    47.408,
 521, 19, 523, 523, 524.068, 1.068, 8192, 0, 524.068, 569.137, 45.068, 885, 569.137, 570.098, 0.962, 8192, 0,    47.098,
 522, 19, 524, 524, 525.092, 1.092, 11264, 0, 525.092, 570.216, 45.124, 1109, 570.216, 571.157, 0.94, 11264, 0,    47.157,
 523, 19, 525, 525, 526.209, 1.209, 12288, 0, 526.209, 571.478, 45.269, 1289, 571.478, 572.504, 1.026, 12288, 0,    47.504,
 524, 19, 526, 526, 527.233, 1.233, 11264, 0, 527.233, 572.285, 45.052, 1139, 572.285, 573.443, 1.157, 11264, 0,    47.443,
 525, 19, 527, 527, 528.351, 1.351, 12288, 0, 528.351, 573.814, 45.464, 1285, 573.814, 574.845, 1.031, 12288, 0,    47.845,
 526, 19, 528, 528, 529.281, 1.281, 10240, 0, 529.281, 574.151, 44.87, 1027, 574.151, 575.7, 1.548, 10240, 0,    47.700,
 527, 19, 529, 529, 530.399, 1.399, 12288, 0, 530.399, 576.02, 45.621, 1205, 576.02, 577.046, 1.026, 12288, 0,    48.046,
 528, 19, 530, 530, 531.422, 1.422, 11264, 0, 531.422, 576.185, 44.762, 1119, 576.185, 577.985, 1.8, 11264, 0,    47.985,
 529, 19, 531, 531, 532.354, 1.354, 10240, 0, 532.354, 577.891, 45.538, 1030, 577.891, 578.838, 0.947, 10240, 0,    47.838,
 530, 19, 532, 532, 533.378, 1.378, 11264, 0, 533.378, 578.193, 44.815, 1103, 578.193, 579.777, 1.584, 11264, 0,    47.777,
 531, 19, 533, 533, 534.495, 1.495, 12288, 0, 534.495, 580.168, 45.673, 1253, 580.168, 581.203, 1.036, 12288, 0,    48.203,
 532, 19, 534, 534, 535.705, 1.705, 13312, 0, 535.705, 580.584, 44.88, 1315, 580.584, 582.313, 1.728, 13312, 0,    48.313,
 533, 19, 535, 535, 536.822, 1.822, 12288, 0, 536.822, 582.44, 45.619, 1251, 582.44, 583.473, 1.033, 12288, 0,    48.473,
 534, 19, 536, 536, 537.753, 1.753, 10240, 0, 537.753, 582.519, 44.767, 1063, 582.519, 584.326, 1.807, 10240, 0,    48.326,
 535, 19, 537, 537, 538.684, 1.684, 10240, 0, 538.684, 584.282, 45.598, 1013, 584.282, 585.189, 0.907, 10240, 0,    48.189,
 536, 19, 538, 538, 539.708, 1.708, 11264, 0, 539.708, 584.62, 44.912, 1156, 584.62, 586.127, 1.508, 11264, 0,    48.127,
 537, 19, 539, 539, 540.639, 1.639, 10240, 0, 540.639, 586.215, 45.576, 1064, 586.215, 587.07, 0.855, 10240, 0,    48.070,
 538, 19, 540, 540, 541.484, 1.484, 9216, 0, 541.484, 586.381, 44.897, 967, 586.381, 587.838, 1.457, 9216, 0,    47.838,
 539, 19, 541, 541, 542.415, 1.415, 10240, 0, 542.415, 588.164, 45.749, 1072, 588.164, 589.019, 0.855, 10240, 0,    48.019,
 540, 19, 542, 542, 543.537, 1.537, 12288, 0, 543.537, 588.592, 45.055, 1206, 588.592, 590.043, 1.451, 12288, 0,    48.043,
 541, 19, 543, 543, 544.654, 1.654, 12288, 0, 544.654, 590.385, 45.73, 1222, 590.385, 591.411, 1.026, 12288, 0,    48.411,
 542, 19, 544, 544, 545.678, 1.678, 11264, 0, 545.678, 590.642, 44.964, 1126, 590.642, 592.356, 1.713, 11264, 0,    48.356,
 543, 19, 545, 545, 546.703, 1.703, 11264, 0, 546.703, 592.509, 45.806, 1169, 592.509, 593.449, 0.941, 11264, 0,    48.449,
