Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 26, 512, 512, 573.172, 61.172, 11264, 0, 573.172, 575.847, 2.675, 1787, 575.847, 576.984, 1.136, 8192, 0, 576.984, 596.228, 19.244, 1200, 596.228, 597.378, 1.151, 10240, 0,    85.378,
 511, 26, 513, 513, 574.308, 61.308, 13312, 0, 574.308, 576.935, 2.628, 2082, 576.935, 578.372, 1.436, 10240, 0, 578.372, 598.242, 19.87, 1500, 598.242, 599.204, 0.963, 13312, 0,    86.204,
 512, 26, 514, 514, 575.706, 61.706, 12288, 0, 575.706, 578.073, 2.367, 1917, 578.073, 579.323, 1.251, 9216, 0, 579.323, 598.606, 19.283, 1350, 598.606, 600.455, 1.849, 12288, 0,    86.455,
 513, 26, 515, 515, 577.134, 62.134, 10240, 0, 577.134, 578.836, 1.702, 1587, 578.836, 580.101, 1.264, 7168, 0, 580.101, 600.169, 20.068, 1050, 600.169, 601.173, 1.004, 9216, 0,    86.173,
 515, 26, 517, 517, 579.404, 62.404, 11264, 0, 579.404, 581.547, 2.143, 1744, 581.547, 582.459, 0.912, 8192, 0, 582.459, 600.721, 18.262, 1200, 600.721, 602.181, 1.461, 10240, 0,    85.181,
 516, 26, 518, 518, 580.253, 62.253, 9216, 0, 580.253, 582.234, 1.981, 1463, 582.234, 583.427, 1.193, 7168, 0, 583.427, 601.934, 18.507, 1050, 601.934, 602.974, 1.04, 9216, 0,    84.974,
 517, 26, 519, 519, 581.209, 62.209, 10240, 0, 581.209, 583.642, 2.433, 1643, 583.642, 584.883, 1.241, 8192, 0, 584.883, 602.823, 17.94, 1200, 602.823, 603.894, 1.071, 10240, 0,    84.894,
 534, 26, 536, 536, 600.35, 64.35, 13312, 0, 600.35, 602.539, 2.189, 1996, 602.539, 604.18, 1.641, 9216, 0, 604.18, 604.18, 0, 1350,TimeOut
 535, 26, 537, 537, 601.604, 64.604, 14336, 0, 601.604, 604.257, 2.653, 2123, 604.257, 605.363, 1.107, 10240, 0, 605.363, 605.363, 0, 1500,TimeOut
 518, 26, 520, 520, 582.375, 62.375, 13312, 0, 582.375, 584.692, 2.317, 1964, 584.692, 585.921, 1.229, 9216, 0, 585.921, 605.656, 19.736, 1350, 605.656, 606.611, 0.954, 12288, 0,    86.611,
 519, 26, 521, 521, 583.632, 62.632, 12288, 0, 583.632, 585.676, 2.044, 1849, 585.676, 587.077, 1.401, 9216, 0, 587.077, 606.486, 19.409, 1350, 606.486, 607.714, 1.227, 12288, 0,    86.714,
 520, 26, 522, 522, 585.119, 63.119, 14336, 0, 585.119, 587.439, 2.32, 2126, 587.439, 588.862, 1.423, 10240, 0, 588.862, 608.475, 19.612, 1500, 608.475, 609.647, 1.172, 13312, 0,    87.647,
 540, 26, 542, 542, 607.056, 65.056, 9216, 0, 607.056, 608.873, 1.817, 1485, 608.873, 610.456, 1.583, 7168, 0, 610.456, 610.456, 0, 1050,TimeOut
 521, 26, 523, 523, 586.358, 63.358, 13312, 0, 586.358, 588.705, 2.347, 2003, 588.705, 590.201, 1.497, 10240, 0, 590.201, 609.297, 19.096, 1500, 609.297, 610.671, 1.373, 13312, 0,    87.671,
 522, 26, 524, 524, 587.23, 63.23, 9216, 0, 587.23, 589.239, 2.009, 1479, 589.239, 591.023, 1.784, 7168, 0, 591.023, 610.546, 19.524, 1050, 610.546, 611.472, 0.926, 9216, 0,    87.472,
 523, 26, 525, 525, 588.496, 63.496, 11264, 0, 588.496, 590.621, 2.125, 1746, 590.621, 591.962, 1.34, 8192, 0, 591.962, 611.709, 19.747, 1200, 611.709, 612.679, 0.97, 10240, 0,    87.679,
 524, 26, 526, 526, 589.367, 63.367, 10240, 0, 589.367, 591.02, 1.653, 1532, 591.02, 592.75, 1.73, 7168, 0, 592.75, 612.436, 19.686, 1050, 612.436, 613.345, 0.908, 9216, 0,    87.345,
 525, 26, 527, 527, 590.692, 63.692, 14336, 0, 590.692, 593.074, 2.382, 2125, 593.074, 594.549, 1.475, 10240, 0, 594.549, 614.544, 19.994, 1500, 614.544, 615.627, 1.083, 13312, 0,    88.627,
 526, 26, 528, 528, 591.798, 63.798, 12288, 0, 591.798, 594.12, 2.322, 1849, 594.12, 595.959, 1.839, 9216, 0, 595.959, 615.175, 19.216, 1350, 615.175, 616.799, 1.623, 12288, 0,    88.799,
 527, 26, 529, 529, 592.899, 63.899, 12288, 0, 592.899, 595.343, 2.443, 1851, 595.343, 597.193, 1.851, 9216, 0, 597.193, 616.802, 19.609, 1350, 616.802, 617.771, 0.969, 12288, 0,    88.771,
 528, 26, 530, 530, 594.066, 64.066, 13312, 0, 594.066, 596.509, 2.444, 2031, 596.509, 598.532, 2.022, 10240, 0, 598.532, 617.456, 18.924, 1500, 617.456, 619.287, 1.831, 13312, 0,    89.287,
 529, 26, 531, 531, 595.119, 64.119, 11264, 0, 595.119, 597.305, 2.186, 1689, 597.305, 599.456, 2.151, 8192, 0, 599.456, 618.543, 19.086, 1200, 618.543, 620.189, 1.646, 10240, 0,    89.189,
 530, 26, 532, 532, 596.03, 64.03, 10240, 0, 596.03, 598.454, 2.423, 1595, 598.454, 600.344, 1.891, 7168, 0, 600.344, 619.087, 18.743, 1050, 619.087, 620.853, 1.766, 9216, 0,    88.853,
 531, 26, 533, 533, 597.091, 64.091, 11264, 0, 597.091, 599.559, 2.467, 1754, 599.559, 601.189, 1.631, 8192, 0, 601.189, 620.813, 19.624, 1200, 620.813, 621.795, 0.982, 10240, 0,    88.795,
 532, 26, 534, 534, 597.944, 63.944, 9216, 0, 597.944, 600.323, 2.379, 1454, 600.323, 601.868, 1.545, 7168, 0, 601.868, 621.169, 19.301, 1050, 621.169, 622.779, 1.61, 9216, 0,    88.779,
 536, 26, 538, 538, 602.616, 64.616, 11264, 0, 602.616, 604.479, 1.863, 1670, 604.479, 606.113, 1.634, 8192, 0, 606.113, 623.177, 17.064, 1200, 623.177, 623.972, 0.795, 10240, 0,    85.972,
 533, 26, 535, 535, 599.048, 64.048, 13312, 0, 599.048, 601.974, 2.927, 2053, 601.974, 603.223, 1.248, 10240, 0, 603.223, 623.344, 20.122, 1500, 623.344, 625.025, 1.681, 13312, 0,    90.025,
 537, 26, 539, 539, 603.771, 64.771, 12288, 0, 603.771, 606.281, 2.51, 1857, 606.281, 607.217, 0.935, 9216, 0, 607.217, 625.487, 18.271, 1350, 625.487, 626.712, 1.225, 12288, 0,    87.712,
 538, 26, 540, 540, 605.047, 65.047, 13312, 0, 605.047, 607.09, 2.043, 2011, 607.09, 608.17, 1.079, 10240, 0, 608.17, 625.856, 17.686, 1500, 625.856, 627.89, 2.034, 13312, 0,    87.890,
 539, 26, 541, 541, 606.285, 65.285, 14336, 0, 606.285, 608.673, 2.388, 2155, 608.673, 609.645, 0.972, 10240, 0, 609.645, 628.279, 18.634, 1500, 628.279, 629.444, 1.164, 13312, 0,    88.444,
 541, 26, 543, 543, 608.376, 65.376, 13312, 0, 608.376, 611.208, 2.832, 2055, 611.208, 612.155, 0.947, 10240, 0, 612.155, 628.646, 16.491, 1500, 628.646, 630.463, 1.817, 13312, 0,    87.463,
 542, 26, 544, 544, 609.434, 65.434, 11264, 0, 609.434, 611.543, 2.109, 1728, 611.543, 613.083, 1.54, 8192, 0, 613.083, 630.299, 17.216, 1200, 630.299, 631.232, 0.933, 10240, 0,    87.232,
 543, 26, 545, 545, 610.61, 65.61, 12288, 0, 610.61, 613.191, 2.58, 1893, 613.191, 614.164, 0.974, 9216, 0, 614.164, 630.877, 16.712, 1350, 630.877, 632.22, 1.343, 12288, 0,    87.220,
 544, 26, 546, 546, 611.912, 65.912, 13312, 0, 611.912, 613.969, 2.056, 1988, 613.969, 615.231, 1.262, 9216, 0, 615.231, 632.279, 17.048, 1350, 632.279, 633.318, 1.039, 12288, 0,    87.318,
 545, 26, 547, 547, 613.257, 66.257, 14336, 0, 613.257, 615.467, 2.211, 2157, 615.467, 616.568, 1.101, 10240, 0, 616.568, 633.047, 16.479, 1500, 633.047, 634.599, 1.552, 13312, 0,    87.599,
 546, 26, 548, 548, 614.129, 66.129, 10240, 0, 614.129, 615.77, 1.641, 1608, 615.77, 617.732, 1.962, 8192, 0, 617.732, 633.873, 16.141, 1200, 633.873, 635.513, 1.64, 10240, 0,    87.513,
 547, 26, 549, 549, 615.279, 66.279, 11264, 0, 615.279, 617.295, 2.016, 1693, 617.295, 618.63, 1.335, 8192, 0, 618.63, 634.907, 16.277, 1200, 634.907, 636.677, 1.77, 10240, 0,    87.677,
 548, 26, 550, 550, 616.298, 66.298, 10240, 0, 616.298, 618.069, 1.771, 1551, 618.069, 619.296, 1.227, 7168, 0, 619.296, 635.957, 16.661, 1050, 635.957, 637.586, 1.629, 9216, 0,    87.586,
 549, 26, 551, 551, 617.33, 66.33, 12288, 0, 617.33, 619.556, 2.226, 1859, 619.556, 620.435, 0.878, 9216, 0, 620.435, 637.34, 16.905, 1350, 637.34, 638.771, 1.431, 12288, 0,    87.771,
 550, 26, 552, 552, 618.362, 66.362, 10240, 0, 618.362, 620.333, 1.972, 1567, 620.333, 621.112, 0.778, 7168, 0, 621.112, 637.708, 16.597, 1050, 637.708, 639.924, 2.216, 9216, 0,    87.924,
 551, 26, 553, 553, 619.322, 66.322, 9216, 0, 619.322, 621.294, 1.972, 1454, 621.294, 622.175, 0.881, 7168, 0, 622.175, 639.178, 17.003, 1050, 639.178, 640.825, 1.647, 9216, 0,    87.825,
 552, 26, 554, 554, 620.541, 66.541, 12288, 0, 620.541, 622.804, 2.263, 1933, 622.804, 623.936, 1.132, 9216, 0, 623.936, 641.828, 17.892, 1350, 641.828, 642.816, 0.988, 12288, 0,    88.816,
 553, 26, 555, 555, 621.744, 66.744, 12288, 0, 621.744, 623.973, 2.229, 1893, 623.973, 625.232, 1.259, 9216, 0, 625.232, 643.465, 18.232, 1350, 643.465, 644.399, 0.934, 12288, 0,    89.399,
 554, 26, 556, 556, 622.97, 66.97, 11264, 0, 622.97, 625, 2.03, 1739, 625, 626.187, 1.187, 8192, 0, 626.187, 644.096, 17.908, 1200, 644.096, 645.15, 1.055, 10240, 0,    89.150,
 555, 26, 557, 557, 623.881, 66.881, 9216, 0, 623.881, 625.563, 1.683, 1446, 625.563, 627.237, 1.673, 7168, 0, 627.237, 645.721, 18.484, 1050, 645.721, 646.64, 0.919, 9216, 0,    89.640,
 556, 26, 558, 558, 624.886, 66.886, 11264, 0, 624.886, 626.811, 1.925, 1699, 626.811, 628.011, 1.2, 8192, 0, 628.011, 646.583, 18.571, 1200, 646.583, 647.379, 0.797, 10240, 0,    89.379,
 574, 26, 576, 576, 644.113, 68.113, 13312, 0, 644.113, 646.712, 2.599, 2033, 646.712, 647.874, 1.162, 10240, 0, 647.874, 647.874, 0, 1500,TimeOut
 557, 26, 559, 559, 625.964, 66.964, 13312, 0, 625.964, 628.321, 2.358, 1953, 628.321, 629.366, 1.044, 9216, 0, 629.366, 647.981, 18.616, 1350, 647.981, 649.046, 1.065, 12288, 0,    90.046,
 558, 26, 560, 560, 627.258, 67.258, 13312, 0, 627.258, 629.563, 2.304, 1979, 629.563, 630.412, 0.85, 9216, 0, 630.412, 648.782, 18.37, 1350, 648.782, 650.029, 1.247, 12288, 0,    90.029,
 559, 26, 561, 561, 628.628, 67.628, 11264, 0, 628.628, 630.462, 1.834, 1700, 630.462, 631.301, 0.839, 8192, 0, 631.301, 650.143, 18.842, 1200, 650.143, 651.013, 0.87, 10240, 0,    90.013,
 560, 26, 562, 562, 629.352, 67.352, 9216, 0, 629.352, 631.182, 1.83, 1485, 631.182, 632.249, 1.067, 7168, 0, 632.249, 650.81, 18.561, 1050, 650.81, 651.772, 0.961, 9216, 0,    89.772,
 561, 26, 563, 563, 630.553, 67.553, 10240, 0, 630.553, 632.302, 1.749, 1617, 632.302, 633.252, 0.95, 8192, 0, 633.252, 652.38, 19.127, 1200, 652.38, 653.112, 0.732, 10240, 0,    90.112,
 562, 26, 564, 564, 631.618, 67.618, 11264, 0, 631.618, 633.542, 1.924, 1774, 633.542, 634.504, 0.962, 8192, 0, 634.504, 653.011, 18.507, 1200, 653.011, 654.041, 1.03, 10240, 0,    90.041,
 563, 26, 565, 565, 632.773, 67.773, 12288, 0, 632.773, 634.687, 1.914, 1843, 634.687, 635.551, 0.864, 9216, 0, 635.551, 655.082, 19.531, 1350, 655.082, 656.33, 1.247, 12288, 0,    91.330,
 564, 26, 566, 566, 633.943, 67.943, 12288, 0, 633.943, 635.885, 1.942, 1881, 635.885, 637.007, 1.122, 9216, 0, 637.007, 655.542, 18.536, 1350, 655.542, 657.213, 1.671, 12288, 0,    91.213,
 565, 26, 567, 567, 634.876, 67.876, 11264, 0, 634.876, 636.784, 1.908, 1769, 636.784, 637.996, 1.212, 8192, 0, 637.996, 656.995, 18.999, 1200, 656.995, 658.065, 1.07, 10240, 0,    91.065,
 566, 26, 568, 568, 636.006, 68.006, 13312, 0, 636.006, 638.289, 2.282, 1985, 638.289, 639.287, 0.998, 9216, 0, 639.287, 657.865, 18.578, 1350, 657.865, 659.158, 1.294, 12288, 0,    91.158,
 567, 26, 569, 569, 637.06, 68.06, 13312, 0, 637.06, 639.487, 2.427, 1974, 639.487, 641.041, 1.554, 9216, 0, 641.041, 659.112, 18.071, 1350, 659.112, 660.047, 0.935, 12288, 0,    91.047,
 568, 26, 570, 570, 637.96, 67.96, 11264, 0, 637.96, 640.329, 2.369, 1678, 640.329, 641.997, 1.669, 8192, 0, 641.997, 659.535, 17.538, 1200, 659.535, 660.865, 1.33, 10240, 0,    90.865,
 569, 26, 571, 571, 638.859, 67.859, 11264, 0, 638.859, 641.428, 2.569, 1779, 641.428, 642.832, 1.404, 8192, 0, 642.832, 661.494, 18.662, 1200, 661.494, 662.354, 0.86, 10240, 0,    91.354,
 570, 26, 572, 572, 640.089, 68.089, 11264, 0, 640.089, 642.251, 2.162, 1745, 642.251, 643.729, 1.477, 8192, 0, 643.729, 662.069, 18.34, 1200, 662.069, 663.217, 1.148, 10240, 0,    91.217,
 589, 26, 591, 591, 659.536, 68.536, 14336, 0, 659.536, 662.71, 3.175, 2109, 662.71, 663.891, 1.181, 10240, 0, 663.891, 663.891, 0, 1500,TimeOut
 571, 26, 573, 573, 641.294, 68.294, 13312, 0, 641.294, 643.739, 2.446, 1989, 643.739, 644.875, 1.136, 9216, 0, 644.875, 664.253, 19.378, 1350, 664.253, 665.289, 1.036, 12288, 0,    92.289,
 572, 26, 574, 574, 642.189, 68.189, 11264, 0, 642.189, 644.311, 2.122, 1766, 644.311, 645.944, 1.634, 8192, 0, 645.944, 664.474, 18.53, 1200, 664.474, 666.22, 1.746, 10240, 0,    92.220,
 573, 26, 575, 575, 643.016, 68.016, 10240, 0, 643.016, 645.518, 2.502, 1574, 645.518, 646.744, 1.226, 7168, 0, 646.744, 666.178, 19.434, 1050, 666.178, 666.956, 0.779, 9216, 0,    91.956,
 575, 26, 577, 577, 645.594, 68.594, 13312, 0, 645.594, 648.029, 2.435, 1976, 648.029, 648.886, 0.857, 9216, 0, 648.886, 667.031, 18.145, 1350, 667.031, 668.251, 1.22, 12288, 0,    91.251,
 576, 26, 578, 578, 646.698, 68.698, 11264, 0, 646.698, 648.764, 2.067, 1654, 648.764, 649.674, 0.91, 8192, 0, 649.674, 668.684, 19.01, 1200, 668.684, 669.717, 1.033, 10240, 0,    91.717,
 577, 26, 579, 579, 647.545, 68.545, 10240, 0, 647.545, 650.139, 2.594, 1647, 650.139, 651.071, 0.932, 8192, 0, 651.071, 669.483, 18.412, 1200, 669.483, 670.626, 1.143, 10240, 0,    91.626,
 578, 26, 580, 580, 648.494, 68.494, 11264, 0, 648.494, 650.864, 2.37, 1695, 650.864, 651.871, 1.007, 8192, 0, 651.871, 670.976, 19.105, 1200, 670.976, 672.04, 1.064, 10240, 0,    92.040,
 579, 26, 581, 581, 649.373, 68.373, 10240, 0, 649.373, 651.977, 2.604, 1567, 651.977, 652.816, 0.839, 7168, 0, 652.816, 671.347, 18.531, 1050, 671.347, 672.793, 1.446, 9216, 0,    91.793,
 580, 26, 582, 582, 650.106, 68.106, 9216, 0, 650.106, 652.71, 2.603, 1482, 652.71, 653.608, 0.898, 7168, 0, 653.608, 672.578, 18.969, 1050, 672.578, 673.555, 0.978, 9216, 0,    91.555,
 581, 26, 583, 583, 651.134, 68.134, 13312, 0, 651.134, 654.554, 3.421, 2020, 654.554, 655.888, 1.334, 10240, 0, 655.888, 673.645, 17.756, 1500, 673.645, 674.618, 0.973, 13312, 0,    91.618,
 582, 26, 584, 584, 651.925, 67.925, 10240, 0, 651.925, 654.607, 2.682, 1500, 654.607, 656.916, 2.309, 7168, 0, 656.916, 674.085, 17.169, 1050, 674.085, 675.496, 1.411, 9216, 0,    91.496,
 583, 26, 585, 585, 652.716, 67.716, 10240, 0, 652.716, 656.286, 3.57, 1596, 656.286, 657.74, 1.453, 7168, 0, 657.74, 675.29, 17.55, 1050, 675.29, 676.36, 1.07, 9216, 0,    91.360,
 584, 26, 586, 586, 653.774, 67.774, 10240, 0, 653.774, 656.367, 2.592, 1627, 656.367, 658.604, 2.237, 8192, 0, 658.604, 676.325, 17.722, 1200, 676.325, 677.447, 1.122, 10240, 0,    91.447,
 585, 26, 587, 587, 654.899, 67.899, 10240, 0, 654.899, 657.889, 2.989, 1533, 657.889, 659.55, 1.661, 7168, 0, 659.55, 677.117, 17.567, 1050, 677.117, 678.2, 1.083, 9216, 0,    91.200,
 586, 26, 588, 588, 655.964, 67.964, 11264, 0, 655.964, 658.115, 2.151, 1659, 658.115, 660.44, 2.326, 8192, 0, 660.44, 678.433, 17.992, 1200, 678.433, 679.198, 0.765, 10240, 0,    91.198,
 587, 26, 589, 589, 657.149, 68.149, 13312, 0, 657.149, 660.244, 3.095, 2092, 660.244, 661.817, 1.572, 10240, 0, 661.817, 679.65, 17.833, 1500, 679.65, 680.92, 1.27, 13312, 0,    91.920,
 588, 26, 590, 590, 658.238, 68.238, 12288, 0, 658.238, 660.347, 2.11, 1882, 660.347, 662.877, 2.529, 9216, 0, 662.877, 680.34, 17.463, 1350, 680.34, 682.259, 1.919, 12288, 0,    92.259,
 590, 26, 592, 592, 660.664, 68.664, 12288, 0, 660.664, 662.881, 2.217, 1829, 662.881, 664.738, 1.856, 9216, 0, 664.738, 682.159, 17.421, 1350, 682.159, 683.534, 1.375, 12288, 0,    91.534,
 609, 26, 612, 612, 681.271, 69.271, 11264, 0, 681.271, 683.399, 2.128, 1793, 683.399, 684.32, 0.921, 8192, 0, 684.32, 684.32, 0, 1200,TimeOut
 592, 26, 594, 594, 662.445, 68.445, 10240, 0, 662.445, 664.667, 2.222, 1558, 664.667, 665.398, 0.731, 7168, 0, 665.398, 682.543, 17.145, 1050, 682.543, 684.374, 1.831, 9216, 0,    90.374,
 591, 26, 593, 593, 661.621, 68.621, 11264, 0, 661.621, 664.722, 3.1, 1750, 664.722, 666.184, 1.462, 8192, 0, 666.184, 684.427, 18.243, 1200, 684.427, 685.27, 0.843, 10240, 0,    92.270,
 593, 26, 595, 595, 663.73, 68.73, 12288, 0, 663.73, 666.858, 3.128, 1814, 666.858, 667.911, 1.052, 9216, 0, 667.911, 684.96, 17.049, 1350, 684.96, 686.282, 1.323, 12288, 0,    91.282,
 594, 26, 596, 596, 664.847, 68.847, 12288, 0, 664.847, 667.218, 2.371, 1945, 667.218, 669.323, 2.106, 9216, 0, 669.323, 688.389, 19.065, 1350, 688.389, 689.479, 1.091, 12288, 0,    93.479,
 595, 26, 597, 597, 666.056, 69.056, 12288, 0, 666.056, 669.067, 3.011, 1885, 669.067, 670.353, 1.286, 9216, 0, 670.353, 689.039, 18.686, 1350, 689.039, 690.51, 1.471, 12288, 0,    93.510,
 596, 26, 598, 598, 667.376, 69.376, 12288, 0, 667.376, 669.54, 2.164, 1948, 669.54, 671.483, 1.943, 9216, 0, 671.483, 690.999, 19.516, 1350, 690.999, 691.912, 0.913, 12288, 0,    93.912,
 597, 26, 599, 599, 668.75, 69.75, 13312, 0, 668.75, 671.112, 2.362, 1995, 671.112, 672.662, 1.551, 9216, 0, 672.662, 691.477, 18.815, 1350, 691.477, 693.023, 1.545, 12288, 0,    94.023,
 598, 26, 600, 600, 669.635, 69.635, 10240, 0, 669.635, 671.235, 1.6, 1529, 671.235, 673.428, 2.193, 7168, 0, 673.428, 692.578, 19.15, 1050, 692.578, 693.762, 1.185, 9216, 0,    93.762,
 618, 26, 621, 621, 690.405, 69.405, 9216, 0, 690.405, 692.851, 2.446, 1479, 692.851, 694.32, 1.469, 7168, 0, 694.32, 694.32, 0, 1050,TimeOut
 599, 26, 601, 601, 670.8, 69.8, 10240, 0, 670.8, 672.88, 2.08, 1508, 672.88, 674.147, 1.267, 7168, 0, 674.147, 693.067, 18.921, 1050, 693.067, 694.51, 1.443, 9216, 0,    93.510,
 600, 26, 603, 603, 671.758, 68.758, 10240, 0, 671.758, 673.565, 1.806, 1539, 673.565, 674.828, 1.263, 7168, 0, 674.828, 694.384, 19.556, 1050, 694.384, 695.265, 0.881, 9216, 0,    92.265,
 601, 26, 604, 604, 672.63, 68.63, 9216, 0, 672.63, 674.557, 1.927, 1447, 674.557, 675.497, 0.94, 7168, 0, 675.497, 694.921, 19.425, 1050, 694.921, 695.977, 1.055, 9216, 0,    91.977,
 602, 26, 605, 605, 673.817, 68.817, 13312, 0, 673.817, 676.018, 2.201, 1969, 676.018, 676.942, 0.924, 9216, 0, 676.942, 696.334, 19.392, 1350, 696.334, 697.693, 1.359, 12288, 0,    92.693,
 603, 26, 606, 606, 674.909, 68.909, 10240, 0, 674.909, 676.563, 1.655, 1542, 676.563, 677.963, 1.4, 7168, 0, 677.963, 696.372, 18.409, 1050, 696.372, 698.454, 2.082, 9216, 0,    92.454,
 604, 26, 607, 607, 675.808, 68.808, 10240, 0, 675.808, 677.851, 2.042, 1541, 677.851, 678.675, 0.824, 7168, 0, 678.675, 698.551, 19.877, 1050, 698.551, 699.31, 0.759, 9216, 0,    92.310,
 605, 26, 608, 608, 676.782, 68.782, 12288, 0, 676.782, 678.967, 2.186, 1881, 678.967, 680.003, 1.035, 9216, 0, 680.003, 699.027, 19.024, 1350, 699.027, 700.33, 1.304, 12288, 0,    92.330,
 606, 26, 609, 609, 677.771, 68.771, 12288, 0, 677.771, 680.127, 2.355, 1938, 680.127, 681.366, 1.239, 9216, 0, 681.366, 700.879, 19.513, 1350, 700.879, 702.045, 1.166, 12288, 0,    93.045,
 607, 26, 610, 610, 678.825, 68.825, 12288, 0, 678.825, 681.319, 2.494, 1872, 681.319, 682.584, 1.266, 9216, 0, 682.584, 701.699, 19.114, 1350, 701.699, 703.314, 1.615, 12288, 0,    93.314,
 608, 26, 611, 611, 680.009, 69.009, 11264, 0, 680.009, 682.036, 2.027, 1683, 682.036, 683.496, 1.46, 8192, 0, 683.496, 703.284, 19.788, 1200, 703.284, 704.484, 1.201, 10240, 0,    93.484,
 610, 26, 613, 613, 682.433, 69.433, 11264, 0, 682.433, 684.492, 2.058, 1756, 684.492, 685.765, 1.273, 8192, 0, 685.765, 703.859, 18.094, 1200, 703.859, 705.46, 1.601, 10240, 0,    92.460,
 611, 26, 614, 614, 683.533, 69.533, 10240, 0, 683.533, 685.424, 1.891, 1567, 685.424, 686.629, 1.205, 7168, 0, 686.629, 704.861, 18.232, 1050, 704.861, 706.205, 1.345, 9216, 0,    92.205,
 612, 26, 615, 615, 684.672, 69.672, 12288, 0, 684.672, 687.012, 2.34, 1833, 687.012, 688.228, 1.216, 9216, 0, 688.228, 705.806, 17.578, 1350, 705.806, 707.107, 1.301, 12288, 0,    92.107,
 613, 26, 616, 616, 685.711, 69.711, 11264, 0, 685.711, 687.89, 2.18, 1764, 687.89, 689.494, 1.603, 8192, 0, 689.494, 706.974, 17.48, 1200, 706.974, 707.86, 0.886, 10240, 0,    91.860,
 614, 26, 617, 617, 686.533, 69.533, 9216, 0, 686.533, 688.733, 2.2, 1499, 688.733, 690.394, 1.661, 7168, 0, 690.394, 707.986, 17.593, 1050, 707.986, 708.977, 0.99, 9216, 0,    91.977,
 615, 26, 618, 618, 687.45, 69.45, 10240, 0, 687.45, 689.712, 2.262, 1561, 689.712, 691.105, 1.393, 7168, 0, 691.105, 709.064, 17.959, 1050, 709.064, 709.808, 0.743, 9216, 0,    91.808,
 616, 26, 619, 619, 688.542, 69.542, 13312, 0, 688.542, 690.919, 2.377, 2002, 690.919, 692.225, 1.306, 10240, 0, 692.225, 710.486, 18.261, 1500, 710.486, 711.62, 1.134, 13312, 0,    92.620,
 617, 26, 620, 620, 689.634, 69.634, 11264, 0, 689.634, 691.662, 2.028, 1750, 691.662, 693.313, 1.651, 8192, 0, 693.313, 710.971, 17.658, 1200, 710.971, 712.408, 1.437, 10240, 0,    92.408,
 620, 26, 623, 623, 692.977, 69.977, 9216, 0, 692.977, 694.599, 1.622, 1464, 694.599, 696.527, 1.928, 7168, 0, 696.527, 712.667, 16.14, 1050, 712.667, 713.33, 0.663, 9216, 0,    90.330,
 619, 26, 622, 622, 692.119, 70.119, 13312, 0, 692.119, 694.381, 2.263, 1960, 694.381, 695.697, 1.315, 9216, 0, 695.697, 712.699, 17.003, 1350, 712.699, 714.533, 1.833, 12288, 0,    92.533,
 622, 26, 625, 625, 694.704, 69.704, 9216, 0, 694.704, 696.53, 1.826, 1452, 696.53, 697.318, 0.787, 7168, 0, 697.318, 714.519, 17.201, 1050, 714.519, 715.435, 0.916, 9216, 0,    90.435,
 621, 26, 624, 624, 693.919, 69.919, 11264, 0, 693.919, 696.62, 2.701, 1779, 696.62, 698.174, 1.553, 8192, 0, 698.174, 714.793, 16.619, 1200, 714.793, 716.371, 1.578, 10240, 0,    92.371,
 623, 26, 626, 626, 695.741, 69.741, 11264, 0, 695.741, 698.379, 2.638, 1664, 698.379, 699.174, 0.796, 8192, 0, 699.174, 717.03, 17.856, 1200, 717.03, 717.872, 0.841, 10240, 0,    91.872,
 624, 26, 627, 627, 697.118, 70.118, 14336, 0, 697.118, 699.498, 2.381, 2107, 699.498, 700.741, 1.242, 10240, 0, 700.741, 717.861, 17.12, 1500, 717.861, 719.139, 1.278, 13312, 0,    92.139,
 625, 26, 628, 628, 698.562, 70.562, 13312, 0, 698.562, 700.893, 2.331, 2090, 700.893, 702.53, 1.637, 10240, 0, 702.53, 719.476, 16.946, 1500, 719.476, 720.577, 1.101, 13312, 0,    92.577,
 626, 26, 629, 629, 699.741, 70.741, 12288, 0, 699.741, 701.832, 2.091, 1869, 701.832, 703.573, 1.742, 9216, 0, 703.573, 720.02, 16.447, 1350, 720.02, 721.516, 1.496, 12288, 0,    92.516,
 627, 26, 630, 630, 700.692, 70.692, 12288, 0, 700.692, 703.012, 2.32, 1925, 703.012, 704.861, 1.848, 9216, 0, 704.861, 721.705, 16.845, 1350, 721.705, 722.582, 0.877, 12288, 0,    92.582,
 628, 26, 631, 631, 702.14, 71.14, 14336, 0, 702.14, 704.55, 2.41, 2159, 704.55, 706.035, 1.485, 10240, 0, 706.035, 722.387, 16.352, 1500, 722.387, 723.881, 1.494, 13312, 0,    92.881,
 629, 26, 632, 632, 703.401, 71.401, 11264, 0, 703.401, 705.332, 1.931, 1667, 705.332, 706.843, 1.511, 8192, 0, 706.843, 723.345, 16.502, 1200, 723.345, 725.094, 1.749, 10240, 0,    93.094,
