Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 26, 500, 500, 500.943, 0.943, 11264, 0, 500.943, 526.383, 25.44, 1714, 526.383, 527.208, 0.825, 8192, 0, 527.208, 534.396, 7.188, 1200, 534.396, 535.189, 0.793, 10240, 0,    35.189,
 499, 26, 501, 501, 501.855, 0.855, 10240, 0, 501.855, 526.695, 24.84, 1570, 526.695, 527.925, 1.23, 7168, 0, 527.925, 534.985, 7.06, 1050, 534.985, 535.901, 0.915, 9216, 0,    34.901,
 500, 26, 502, 502, 502.855, 0.855, 10240, 0, 502.855, 528.1, 25.244, 1545, 528.1, 528.822, 0.723, 7168, 0, 528.822, 535.951, 7.129, 1050, 535.951, 536.668, 0.718, 9216, 0,    34.668,
 501, 26, 503, 503, 503.77, 0.77, 9216, 0, 503.77, 528.296, 24.526, 1442, 528.296, 529.539, 1.243, 7168, 0, 529.539, 536.549, 7.01, 1050, 536.549, 537.378, 0.829, 9216, 0,    34.378,
 502, 26, 504, 504, 504.941, 0.941, 11264, 0, 504.941, 529.968, 25.027, 1682, 529.968, 530.793, 0.825, 8192, 0, 530.793, 537.733, 6.94, 1200, 537.733, 538.521, 0.788, 10240, 0,    34.521,
 503, 26, 505, 505, 506.112, 1.112, 13312, 0, 506.112, 530.588, 24.475, 2063, 530.588, 531.817, 1.229, 10240, 0, 531.817, 540.826, 9.009, 1500, 540.826, 541.85, 1.024, 13312, 0,    36.850,
 504, 26, 506, 506, 507.051, 1.051, 11264, 0, 507.051, 531.863, 24.812, 1691, 531.863, 532.688, 0.825, 8192, 0, 532.688, 541.576, 8.888, 1200, 541.576, 542.638, 1.062, 10240, 0,    36.638,
 505, 26, 507, 507, 508.165, 1.165, 13312, 0, 508.165, 532.785, 24.62, 1978, 532.785, 533.712, 0.928, 9216, 0, 533.712, 542.825, 9.113, 1350, 542.825, 543.775, 0.95, 12288, 0,    36.775,
 506, 26, 508, 508, 508.934, 0.934, 9216, 0, 508.934, 533.473, 24.539, 1450, 533.473, 534.429, 0.956, 7168, 0, 534.429, 543.13, 8.701, 1050, 543.13, 544.492, 1.362, 9216, 0,    36.492,
 507, 26, 509, 509, 509.941, 0.941, 11264, 0, 509.941, 534.666, 24.726, 1682, 534.666, 535.491, 0.825, 8192, 0, 535.491, 544.602, 9.111, 1200, 544.602, 545.39, 0.788, 10240, 0,    36.390,
 508, 26, 510, 510, 511.111, 1.111, 13312, 0, 511.111, 535.696, 24.585, 2001, 535.696, 536.726, 1.03, 10240, 0, 536.726, 545.357, 8.631, 1500, 545.357, 546.414, 1.057, 13312, 0,    36.414,
 509, 26, 511, 511, 512.145, 1.145, 12288, 0, 512.145, 536.697, 24.552, 1828, 536.697, 537.648, 0.95, 9216, 0, 537.648, 546.601, 8.953, 1350, 546.601, 547.546, 0.946, 12288, 0,    36.546,
 510, 26, 512, 512, 513.084, 1.084, 11264, 0, 513.084, 537.681, 24.597, 1787, 537.681, 538.508, 0.828, 8192, 0, 538.508, 547.142, 8.634, 1200, 547.142, 548.34, 1.198, 10240, 0,    36.340,
 511, 26, 513, 513, 514.193, 1.193, 13312, 0, 514.193, 539.01, 24.817, 2082, 539.01, 540.04, 1.03, 10240, 0, 540.04, 551.208, 11.168, 1500, 551.208, 552.232, 1.024, 13312, 0,    39.232,
 512, 26, 514, 514, 515.227, 1.227, 12288, 0, 515.227, 539.81, 24.583, 1917, 539.81, 540.962, 1.152, 9216, 0, 540.962, 551.509, 10.547, 1350, 551.509, 553.177, 1.669, 12288, 0,    39.177,
 513, 26, 515, 515, 516.084, 1.084, 10240, 0, 516.084, 540.772, 24.689, 1587, 540.772, 541.678, 0.906, 7168, 0, 541.678, 552.771, 11.092, 1050, 552.771, 553.886, 1.116, 9216, 0,    38.886,
 514, 26, 516, 516, 517.033, 1.033, 11264, 0, 517.033, 541.773, 24.741, 1768, 541.773, 542.598, 0.825, 8192, 0, 542.598, 553.297, 10.699, 1200, 553.297, 554.674, 1.377, 10240, 0,    38.674,
 515, 26, 517, 517, 517.971, 0.971, 11264, 0, 517.971, 542.709, 24.738, 1744, 542.709, 543.537, 0.828, 8192, 0, 543.537, 554.562, 11.025, 1200, 554.562, 555.462, 0.9, 10240, 0,    38.462,
 516, 26, 518, 518, 518.77, 0.77, 9216, 0, 518.77, 543.398, 24.628, 1463, 543.398, 544.254, 0.856, 7168, 0, 544.254, 554.852, 10.598, 1050, 554.852, 556.171, 1.318, 9216, 0,    38.171,
 517, 26, 519, 519, 519.855, 0.855, 10240, 0, 519.855, 544.534, 24.679, 1643, 544.534, 545.367, 0.833, 8192, 0, 545.367, 556.339, 10.972, 1200, 556.339, 557.127, 0.788, 10240, 0,    38.127,
 518, 26, 520, 520, 521.112, 1.112, 13312, 0, 521.112, 545.58, 24.468, 1964, 545.58, 546.51, 0.931, 9216, 0, 546.51, 556.851, 10.341, 1350, 556.851, 558.074, 1.223, 12288, 0,    38.074,
 519, 26, 521, 521, 522.135, 1.135, 12288, 0, 522.135, 546.599, 24.464, 1849, 546.599, 547.534, 0.935, 9216, 0, 547.534, 558.337, 10.803, 1350, 558.337, 559.282, 0.945, 12288, 0,    38.282,
 520, 26, 522, 522, 523.33, 1.33, 14336, 0, 523.33, 547.941, 24.611, 2126, 547.941, 548.98, 1.039, 10240, 0, 548.98, 559.087, 10.107, 1500, 559.087, 560.306, 1.219, 13312, 0,    38.306,
 521, 26, 523, 523, 524.439, 1.439, 13312, 0, 524.439, 548.829, 24.39, 2003, 548.829, 550.004, 1.175, 10240, 0, 550.004, 560.558, 10.554, 1500, 560.558, 561.582, 1.024, 13312, 0,    38.582,
 522, 26, 524, 524, 525.207, 1.207, 9216, 0, 525.207, 549.583, 24.376, 1479, 549.583, 550.722, 1.139, 7168, 0, 550.722, 560.641, 9.919, 1050, 560.641, 562.295, 1.654, 9216, 0,    38.295,
 524, 26, 526, 526, 527, 1, 10240, 0, 527, 551.285, 24.285, 1532, 551.285, 552.31, 1.025, 7168, 0, 552.31, 562.215, 9.905, 1050, 562.215, 563.004, 0.789, 9216, 0,    37.004,
 523, 26, 525, 525, 526.146, 1.146, 11264, 0, 526.146, 550.768, 24.622, 1746, 550.768, 551.593, 0.825, 8192, 0, 551.593, 562.335, 10.741, 1200, 562.335, 563.792, 1.457, 10240, 0,    38.792,
 526, 26, 528, 528, 529.222, 1.222, 12288, 0, 529.222, 553.338, 24.116, 1849, 553.338, 555.081, 1.742, 9216, 0, 555.081, 564.342, 9.261, 1350, 564.342, 565.287, 0.945, 12288, 0,    37.287,
 525, 26, 527, 527, 528.197, 1.197, 14336, 0, 528.197, 553.129, 24.932, 2125, 553.129, 554.159, 1.03, 10240, 0, 554.159, 564.443, 10.284, 1500, 564.443, 566.311, 1.868, 13312, 0,    39.311,
 527, 26, 529, 529, 530.246, 1.246, 12288, 0, 530.246, 555.185, 24.939, 1851, 555.185, 556.113, 0.928, 9216, 0, 556.113, 566.34, 10.228, 1350, 566.34, 567.286, 0.945, 12288, 0,    38.286,
 528, 26, 530, 530, 531.355, 1.355, 13312, 0, 531.355, 555.594, 24.239, 2031, 555.594, 557.137, 1.543, 10240, 0, 557.137, 566.664, 9.527, 1500, 566.664, 568.31, 1.646, 13312, 0,    38.310,
 529, 26, 531, 531, 532.304, 1.304, 11264, 0, 532.304, 557.061, 24.757, 1689, 557.061, 557.958, 0.897, 8192, 0, 557.958, 568.117, 10.16, 1200, 568.117, 569.1, 0.983, 10240, 0,    38.100,
 530, 26, 532, 532, 533.157, 1.157, 10240, 0, 533.157, 557.366, 24.209, 1595, 557.366, 558.676, 1.31, 7168, 0, 558.676, 568.225, 9.549, 1050, 568.225, 569.809, 1.585, 9216, 0,    37.809,
 532, 26, 534, 534, 534.864, 0.864, 9216, 0, 534.864, 558.981, 24.117, 1454, 558.981, 559.704, 0.723, 7168, 0, 559.704, 569.671, 9.968, 1050, 569.671, 570.518, 0.847, 9216, 0,    36.518,
 531, 26, 533, 533, 534.096, 1.096, 11264, 0, 534.096, 559.02, 24.924, 1754, 559.02, 560.523, 1.503, 8192, 0, 560.523, 570.007, 9.484, 1200, 570.007, 571.306, 1.299, 10240, 0,    38.306,
 534, 26, 536, 536, 537.221, 1.221, 13312, 0, 537.221, 561.251, 24.03, 1996, 561.251, 562.178, 0.928, 9216, 0, 562.178, 571.671, 9.493, 1350, 571.671, 572.617, 0.945, 12288, 0,    36.617,
 533, 26, 535, 535, 536.111, 1.111, 13312, 0, 536.111, 561.271, 25.159, 2053, 561.271, 563.202, 1.932, 10240, 0, 563.202, 572.228, 9.025, 1500, 572.228, 573.641, 1.413, 13312, 0,    38.641,
 536, 26, 538, 538, 539.354, 1.354, 11264, 0, 539.354, 563.125, 23.771, 1670, 563.125, 564.021, 0.896, 8192, 0, 564.021, 573.448, 9.427, 1200, 573.448, 574.431, 0.983, 10240, 0,    36.431,
 535, 26, 537, 537, 538.415, 1.415, 14336, 0, 538.415, 563.609, 25.193, 2123, 563.609, 565.05, 1.442, 10240, 0, 565.05, 574.449, 9.398, 1500, 574.449, 575.473, 1.024, 13312, 0,    38.473,
 537, 26, 539, 539, 540.378, 1.378, 12288, 0, 540.378, 565.188, 24.81, 1857, 565.188, 566.115, 0.928, 9216, 0, 566.115, 575.447, 9.332, 1350, 575.447, 576.418, 0.97, 12288, 0,    37.418,
 538, 26, 540, 540, 541.49, 1.49, 13312, 0, 541.49, 565.843, 24.353, 2011, 565.843, 567.139, 1.296, 10240, 0, 567.139, 576.67, 9.531, 1500, 576.67, 577.694, 1.024, 13312, 0,    37.694,
 540, 26, 542, 542, 543.453, 1.453, 9216, 0, 543.453, 567.492, 24.039, 1485, 567.492, 568.215, 0.723, 7168, 0, 568.215, 577.003, 8.788, 1050, 577.003, 578.403, 1.4, 9216, 0,    36.403,
 542, 26, 544, 544, 545.501, 1.501, 11264, 0, 545.501, 569.502, 24.001, 1728, 569.502, 570.327, 0.825, 8192, 0, 570.327, 578.794, 8.468, 1200, 578.794, 579.582, 0.788, 10240, 0,    35.582,
 539, 26, 541, 541, 542.685, 1.685, 14336, 0, 542.685, 567.582, 24.897, 2155, 567.582, 569.239, 1.657, 10240, 0, 569.239, 578.891, 9.652, 1500, 578.891, 580.608, 1.718, 13312, 0,    39.608,
 543, 26, 545, 545, 546.525, 1.525, 12288, 0, 546.525, 571.604, 25.079, 1893, 571.604, 572.532, 0.928, 9216, 0, 572.532, 580.89, 8.358, 1350, 580.89, 581.835, 0.945, 12288, 0,    36.835,
 541, 26, 543, 543, 544.562, 1.562, 13312, 0, 544.562, 569.775, 25.213, 2055, 569.775, 571.35, 1.575, 10240, 0, 571.35, 581.024, 9.674, 1500, 581.024, 582.859, 1.835, 13312, 0,    39.859,
 546, 26, 548, 548, 549.682, 1.682, 10240, 0, 549.682, 573.769, 24.087, 1608, 573.769, 574.594, 0.825, 8192, 0, 574.594, 582.814, 8.22, 1200, 582.814, 583.652, 0.838, 10240, 0,    35.652,
 544, 26, 546, 546, 547.634, 1.634, 13312, 0, 547.634, 571.983, 24.349, 1988, 571.983, 573.458, 1.475, 9216, 0, 573.458, 582.907, 9.449, 1350, 582.907, 584.598, 1.691, 12288, 0,    38.598,
 547, 26, 549, 549, 550.621, 1.621, 11264, 0, 550.621, 575.667, 25.046, 1693, 575.667, 576.492, 0.825, 8192, 0, 576.492, 584.684, 8.192, 1200, 584.684, 585.472, 0.788, 10240, 0,    36.472,
 545, 26, 547, 547, 548.829, 1.829, 14336, 0, 548.829, 574, 25.171, 2157, 574, 575.618, 1.618, 10240, 0, 575.618, 585.035, 9.417, 1500, 585.035, 586.496, 1.461, 13312, 0,    39.496,
 548, 26, 550, 550, 551.474, 1.474, 10240, 0, 551.474, 575.722, 24.248, 1551, 575.722, 577.208, 1.486, 7168, 0, 577.208, 586.238, 9.03, 1050, 586.238, 587.214, 0.976, 9216, 0,    37.214,
 550, 26, 552, 552, 553.351, 1.351, 10240, 0, 553.351, 577.462, 24.111, 1567, 577.462, 578.185, 0.723, 7168, 0, 578.185, 586.59, 8.404, 1050, 586.59, 587.925, 1.335, 9216, 0,    35.925,
 551, 26, 553, 553, 554.122, 1.122, 9216, 0, 554.122, 579.087, 24.965, 1454, 579.087, 579.83, 0.743, 7168, 0, 579.83, 588.145, 8.315, 1050, 588.145, 588.854, 0.709, 9216, 0,    35.854,
 549, 26, 551, 551, 552.498, 1.498, 12288, 0, 552.498, 577.732, 25.234, 1859, 577.732, 579.107, 1.375, 9216, 0, 579.107, 588.238, 9.131, 1350, 588.238, 589.799, 1.561, 12288, 0,    38.799,
 552, 26, 554, 554, 555.146, 1.146, 12288, 0, 555.146, 579.878, 24.733, 1933, 579.878, 580.806, 0.928, 9216, 0, 580.806, 590.144, 9.338, 1350, 590.144, 591.089, 0.945, 12288, 0,    37.089,
 553, 26, 555, 555, 556.17, 1.17, 12288, 0, 556.17, 581.206, 25.036, 1893, 581.206, 582.133, 0.928, 9216, 0, 582.133, 590.247, 8.114, 1350, 590.247, 592.034, 1.787, 12288, 0,    37.034,
 555, 26, 557, 557, 557.876, 0.876, 9216, 0, 557.876, 582.812, 24.936, 1446, 582.812, 583.678, 0.866, 7168, 0, 583.678, 591.802, 8.123, 1050, 591.802, 592.744, 0.942, 9216, 0,    35.744,
 554, 26, 556, 556, 557.108, 1.108, 11264, 0, 557.108, 581.81, 24.702, 1739, 581.81, 582.961, 1.151, 8192, 0, 582.961, 591.921, 8.96, 1200, 591.921, 593.532, 1.61, 10240, 0,    37.532,
 556, 26, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 583.697, 24.756, 1699, 583.697, 584.532, 0.835, 8192, 0, 584.532, 593.591, 9.058, 1200, 593.591, 594.379, 0.788, 10240, 0,    36.379,
 557, 26, 559, 559, 560.111, 1.111, 13312, 0, 560.111, 584.981, 24.87, 1953, 584.981, 585.909, 0.928, 9216, 0, 585.909, 593.928, 8.019, 1350, 593.928, 595.324, 1.396, 12288, 0,    36.324,
 558, 26, 560, 560, 561.22, 1.22, 13312, 0, 561.22, 585.895, 24.675, 1979, 585.895, 586.831, 0.935, 9216, 0, 586.831, 595.59, 8.759, 1350, 595.59, 596.535, 0.945, 12288, 0,    36.535,
 559, 26, 561, 561, 562.159, 1.159, 11264, 0, 562.159, 588.831, 26.672, 1700, 588.831, 589.656, 0.825, 8192, 0, 589.656, 595.704, 6.048, 1200, 595.704, 597.327, 1.623, 10240, 0,    36.327,
 560, 26, 562, 562, 562.934, 0.934, 9216, 0, 562.934, 589.506, 26.572, 1485, 589.506, 590.373, 0.867, 7168, 0, 590.373, 597.151, 6.778, 1050, 597.151, 598.036, 0.884, 9216, 0,    36.036,
 561, 26, 563, 563, 563.865, 0.865, 10240, 0, 563.865, 590.627, 26.762, 1617, 590.627, 591.453, 0.825, 8192, 0, 591.453, 597.5, 6.047, 1200, 597.5, 598.824, 1.324, 10240, 0,    35.824,
 562, 26, 564, 564, 564.941, 0.941, 11264, 0, 564.941, 591.476, 26.536, 1774, 591.476, 592.302, 0.825, 8192, 0, 592.302, 598.929, 6.627, 1200, 598.929, 599.723, 0.794, 10240, 0,    35.723,
 563, 26, 565, 565, 566.026, 1.026, 12288, 0, 566.026, 594.447, 28.421, 1843, 594.447, 595.375, 0.928, 9216, 0, 595.375, 599.499, 4.125, 1350, 599.499, 600.668, 1.169, 12288, 0,    35.668,
 564, 26, 566, 566, 567.05, 1.05, 12288, 0, 567.05, 595.339, 28.289, 1881, 595.339, 596.298, 0.959, 9216, 0, 596.298, 600.933, 4.635, 1350, 600.933, 601.878, 0.945, 12288, 0,    35.878,
 565, 26, 567, 567, 567.989, 0.989, 11264, 0, 567.989, 596.412, 28.424, 1769, 596.412, 597.237, 0.825, 8192, 0, 597.237, 601.291, 4.053, 1200, 601.291, 602.666, 1.375, 10240, 0,    35.666,
 566, 26, 568, 568, 569.111, 1.111, 13312, 0, 569.111, 597.544, 28.432, 1985, 597.544, 598.471, 0.928, 9216, 0, 598.471, 602.931, 4.46, 1350, 602.931, 603.877, 0.945, 12288, 0,    35.877,
 567, 26, 569, 569, 570.22, 1.22, 13312, 0, 570.22, 598.605, 28.384, 1974, 598.605, 599.532, 0.928, 9216, 0, 599.532, 603.29, 3.758, 1350, 603.29, 604.832, 1.542, 12288, 0,    35.832,
 568, 26, 570, 570, 571.164, 1.164, 11264, 0, 571.164, 599.407, 28.244, 1678, 599.407, 600.352, 0.945, 8192, 0, 600.352, 604.708, 4.357, 1200, 604.708, 605.619, 0.911, 10240, 0,    35.619,
 569, 26, 571, 571, 572.102, 1.102, 11264, 0, 572.102, 600.58, 28.478, 1779, 600.58, 601.406, 0.825, 8192, 0, 601.406, 605.067, 3.662, 1200, 605.067, 606.407, 1.34, 10240, 0,    35.407,
 570, 26, 572, 572, 573.041, 1.041, 11264, 0, 573.041, 601.345, 28.304, 1745, 601.345, 602.226, 0.881, 8192, 0, 602.226, 606.49, 4.264, 1200, 606.49, 607.278, 0.788, 10240, 0,    35.278,
 571, 26, 573, 573, 574.15, 1.15, 13312, 0, 574.15, 602.789, 28.639, 1989, 602.789, 603.717, 0.928, 9216, 0, 603.717, 607.066, 3.35, 1350, 607.066, 608.223, 1.157, 12288, 0,    35.223,
 572, 26, 574, 574, 575.089, 1.089, 11264, 0, 575.089, 603.307, 28.217, 1766, 603.307, 604.541, 1.234, 8192, 0, 604.541, 608.267, 3.726, 1200, 608.267, 609.055, 0.788, 10240, 0,    35.055,
 573, 26, 575, 575, 575.943, 0.943, 10240, 0, 575.943, 604.538, 28.595, 1574, 604.538, 605.27, 0.733, 7168, 0, 605.27, 608.621, 3.351, 1050, 608.621, 609.764, 1.143, 9216, 0,    34.764,
 574, 26, 576, 576, 577.111, 1.111, 13312, 0, 577.111, 605.565, 28.454, 2033, 605.565, 606.595, 1.03, 10240, 0, 606.595, 610.488, 3.893, 1500, 610.488, 611.512, 1.024, 13312, 0,    35.512,
 575, 26, 577, 577, 578.22, 1.22, 13312, 0, 578.22, 606.732, 28.512, 1976, 606.732, 607.67, 0.938, 9216, 0, 607.67, 610.622, 2.952, 1350, 610.622, 612.457, 1.835, 12288, 0,    35.457,
 576, 26, 578, 578, 579.159, 1.159, 11264, 0, 579.159, 607.402, 28.243, 1654, 607.402, 608.489, 1.087, 8192, 0, 608.489, 612.265, 3.776, 1200, 612.265, 613.245, 0.98, 10240, 0,    35.245,
 577, 26, 579, 579, 580.012, 1.012, 10240, 0, 580.012, 608.576, 28.563, 1647, 608.576, 609.402, 0.826, 8192, 0, 609.402, 612.399, 2.997, 1200, 612.399, 614.033, 1.634, 10240, 0,    35.033,
 579, 26, 581, 581, 581.855, 0.855, 10240, 0, 581.855, 610.316, 28.46, 1567, 610.316, 611.042, 0.727, 7168, 0, 611.042, 613.96, 2.917, 1050, 613.96, 614.743, 0.783, 9216, 0,    33.743,
 578, 26, 580, 580, 580.951, 0.951, 11264, 0, 580.951, 609.285, 28.334, 1695, 609.285, 610.221, 0.936, 8192, 0, 610.221, 614.043, 3.821, 1200, 614.043, 615.53, 1.488, 10240, 0,    35.530,
 580, 26, 582, 582, 582.77, 0.77, 9216, 0, 582.77, 610.931, 28.161, 1482, 610.931, 611.759, 0.829, 7168, 0, 611.759, 615.515, 3.756, 1050, 615.515, 616.239, 0.724, 9216, 0,    34.239,
 581, 26, 583, 583, 584.115, 1.115, 13312, 0, 584.115, 612.56, 28.445, 2020, 612.56, 613.59, 1.03, 10240, 0, 613.59, 616.264, 2.674, 1500, 616.264, 617.288, 1.024, 13312, 0,    34.288,
 582, 26, 584, 584, 584.968, 0.968, 10240, 0, 584.968, 612.597, 27.629, 1500, 612.597, 614.307, 1.71, 7168, 0, 614.307, 617.083, 2.776, 1050, 617.083, 617.997, 0.914, 9216, 0,    33.997,
 583, 26, 585, 585, 585.865, 0.865, 10240, 0, 585.865, 614.333, 28.468, 1596, 614.333, 615.056, 0.723, 7168, 0, 615.056, 617.819, 2.764, 1050, 617.819, 618.706, 0.886, 9216, 0,    33.706,
 584, 26, 586, 586, 586.855, 0.855, 10240, 0, 586.855, 614.404, 27.549, 1627, 614.404, 615.875, 1.471, 8192, 0, 615.875, 618.874, 3, 1200, 618.874, 619.662, 0.788, 10240, 0,    33.662,
 585, 26, 587, 587, 587.855, 0.855, 10240, 0, 587.855, 616.036, 28.181, 1533, 616.036, 616.765, 0.729, 7168, 0, 616.765, 619.375, 2.609, 1050, 619.375, 620.371, 0.997, 9216, 0,    33.371,
 586, 26, 588, 588, 588.941, 0.941, 11264, 0, 588.941, 616.263, 27.322, 1659, 616.263, 617.584, 1.322, 8192, 0, 617.584, 620.652, 3.068, 1200, 620.652, 621.44, 0.788, 10240, 0,    33.440,
 588, 26, 590, 590, 591.142, 1.142, 12288, 0, 591.142, 618.353, 27.211, 1882, 618.353, 619.283, 0.931, 9216, 0, 619.283, 621.373, 2.09, 1350, 621.373, 622.385, 1.012, 12288, 0,    32.385,
 587, 26, 589, 589, 590.118, 1.118, 13312, 0, 590.118, 618.373, 28.255, 2092, 618.373, 620.316, 1.943, 10240, 0, 620.316, 622.873, 2.556, 1500, 622.873, 623.897, 1.024, 13312, 0,    34.897,
 590, 26, 592, 592, 593.361, 1.361, 12288, 0, 593.361, 620.404, 27.044, 1829, 620.404, 621.336, 0.931, 9216, 0, 621.336, 623.376, 2.04, 1350, 623.376, 624.842, 1.466, 12288, 0,    32.842,
 589, 26, 591, 591, 592.337, 1.337, 14336, 0, 592.337, 620.696, 28.359, 2109, 620.696, 622.36, 1.664, 10240, 0, 622.36, 625.096, 2.736, 1500, 625.096, 626.12, 1.024, 13312, 0,    35.120,
 591, 26, 593, 593, 594.299, 1.299, 11264, 0, 594.299, 622.348, 28.049, 1750, 622.348, 623.179, 0.831, 8192, 0, 623.179, 625.152, 1.973, 1200, 625.152, 626.908, 1.756, 10240, 0,    33.908,
 592, 26, 594, 594, 595.152, 1.152, 10240, 0, 595.152, 622.426, 27.273, 1558, 622.426, 623.896, 1.47, 7168, 0, 623.896, 626.656, 2.76, 1050, 626.656, 627.617, 0.96, 9216, 0,    33.617,
 593, 26, 595, 595, 596.177, 1.177, 12288, 0, 596.177, 624.363, 28.185, 1814, 624.363, 625.29, 0.927, 9216, 0, 625.29, 627.304, 2.014, 1350, 627.304, 628.567, 1.263, 12288, 0,    33.567,
 594, 26, 596, 596, 597.201, 1.201, 12288, 0, 597.201, 624.586, 27.385, 1945, 624.586, 626.211, 1.625, 9216, 0, 626.211, 628.655, 2.444, 1350, 628.655, 629.6, 0.945, 12288, 0,    33.600,
 595, 26, 597, 597, 598.225, 1.225, 12288, 0, 598.225, 626.456, 28.231, 1885, 626.456, 627.384, 0.928, 9216, 0, 627.384, 629.374, 1.991, 1350, 629.374, 630.548, 1.174, 12288, 0,    33.548,
 596, 26, 598, 598, 599.249, 1.249, 12288, 0, 599.249, 626.765, 27.515, 1948, 626.765, 628.305, 1.54, 9216, 0, 628.305, 630.662, 2.357, 1350, 630.662, 631.607, 0.945, 12288, 0,    33.607,
 598, 26, 600, 600, 601.212, 1.212, 10240, 0, 601.212, 628.463, 27.251, 1529, 628.463, 629.186, 0.723, 7168, 0, 629.186, 630.929, 1.743, 1050, 630.929, 632.316, 1.387, 9216, 0,    32.316,
 599, 26, 601, 601, 602.065, 1.065, 10240, 0, 602.065, 630.138, 28.072, 1508, 630.138, 630.86, 0.723, 7168, 0, 630.86, 632.487, 1.627, 1050, 632.487, 633.199, 0.712, 9216, 0,    32.199,
 597, 26, 599, 599, 600.359, 1.359, 13312, 0, 600.359, 628.672, 28.313, 1995, 628.672, 630.108, 1.436, 9216, 0, 630.108, 632.661, 2.553, 1350, 632.661, 634.145, 1.483, 12288, 0,    35.145,
 600, 26, 603, 603, 603.855, 0.855, 10240, 0, 603.855, 630.381, 26.526, 1539, 630.381, 631.586, 1.205, 7168, 0, 631.586, 634.041, 2.455, 1050, 634.041, 634.856, 0.814, 9216, 0,    31.856,
 601, 26, 604, 604, 604.77, 0.77, 9216, 0, 604.77, 631.744, 26.974, 1447, 631.744, 632.467, 0.723, 7168, 0, 632.467, 634.223, 1.756, 1050, 634.223, 635.565, 1.342, 9216, 0,    31.565,
 603, 26, 606, 606, 606.97, 0.97, 10240, 0, 606.97, 633.457, 26.487, 1542, 633.457, 634.213, 0.756, 7168, 0, 634.213, 635.777, 1.564, 1050, 635.777, 636.486, 0.709, 9216, 0,    30.486,
 602, 26, 605, 605, 606.111, 1.111, 13312, 0, 606.111, 632.568, 26.457, 1969, 632.568, 633.496, 0.928, 9216, 0, 633.496, 636.041, 2.545, 1350, 636.041, 637.431, 1.39, 12288, 0,    32.431,
 604, 26, 607, 607, 607.855, 0.855, 10240, 0, 607.855, 634.28, 26.424, 1541, 634.28, 635.003, 0.723, 7168, 0, 635.003, 639.564, 4.561, 1050, 639.564, 640.273, 0.709, 9216, 0,    33.273,
 606, 26, 609, 609, 610.05, 1.05, 12288, 0, 610.05, 637.842, 27.792, 1938, 637.842, 638.77, 0.928, 9216, 0, 638.77, 640.761, 1.991, 1350, 640.761, 641.717, 0.955, 12288, 0,    32.717,
 605, 26, 608, 608, 609.026, 1.026, 12288, 0, 609.026, 635.547, 26.521, 1881, 635.547, 636.475, 0.928, 9216, 0, 636.475, 641.572, 5.097, 1350, 641.572, 642.664, 1.092, 12288, 0,    34.664,
 607, 26, 610, 610, 611.074, 1.074, 12288, 0, 611.074, 639.026, 27.952, 1872, 639.026, 639.954, 0.928, 9216, 0, 639.954, 642.76, 2.806, 1350, 642.76, 643.705, 0.945, 12288, 0,    33.705,
 608, 26, 611, 611, 612.013, 1.013, 11264, 0, 612.013, 639.712, 27.7, 1683, 639.712, 640.773, 1.061, 8192, 0, 640.773, 643.348, 2.575, 1200, 643.348, 644.503, 1.154, 10240, 0,    33.503,
 609, 26, 612, 612, 612.951, 0.951, 11264, 0, 612.951, 641.024, 28.072, 1793, 641.024, 641.849, 0.825, 8192, 0, 641.849, 644.536, 2.687, 1200, 644.536, 645.324, 0.788, 10240, 0,    33.324,
 610, 26, 613, 613, 613.941, 0.941, 11264, 0, 613.941, 641.677, 27.737, 1756, 641.677, 642.668, 0.99, 8192, 0, 642.668, 645.13, 2.463, 1200, 645.13, 646.112, 0.981, 10240, 0,    33.112,
 611, 26, 614, 614, 614.855, 0.855, 10240, 0, 614.855, 642.764, 27.909, 1567, 642.764, 643.487, 0.723, 7168, 0, 643.487, 646.091, 2.604, 1050, 646.091, 646.821, 0.73, 9216, 0,    32.821,
 612, 26, 615, 615, 616.036, 1.036, 12288, 0, 616.036, 643.713, 27.677, 1833, 643.713, 644.641, 0.928, 9216, 0, 644.641, 649.395, 4.754, 1350, 649.395, 650.341, 0.945, 12288, 0,    35.341,
 613, 26, 616, 616, 616.981, 0.981, 11264, 0, 616.981, 644.723, 27.742, 1764, 644.723, 645.548, 0.825, 8192, 0, 645.548, 650.133, 4.585, 1200, 650.133, 651.128, 0.995, 10240, 0,    35.128,
 614, 26, 617, 617, 617.77, 0.77, 9216, 0, 617.77, 645.396, 27.626, 1499, 645.396, 646.265, 0.869, 7168, 0, 646.265, 650.95, 4.686, 1050, 650.95, 651.837, 0.887, 9216, 0,    34.837,
