Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 24, 374, 374, 411.651, 37.651, 15360, 0, 411.651, 422.782, 11.131, 1542, 422.782, 424.506, 1.724, 15360, 0,    50.506,
 374, 24, 375, 375, 412.724, 37.724, 13312, 0, 412.724, 424.568, 11.844, 1335, 424.568, 425.525, 0.957, 13312, 0,    50.525,
 375, 24, 376, 376, 413.897, 37.897, 14336, 0, 413.897, 425.738, 11.84, 1446, 425.738, 426.782, 1.045, 14336, 0,    50.782,
 376, 24, 377, 377, 414.985, 37.985, 14336, 0, 414.985, 427.432, 12.448, 1467, 427.432, 428.867, 1.435, 14336, 0,    51.867,
 377, 24, 378, 378, 416.395, 38.395, 13312, 0, 416.395, 428.582, 12.187, 1334, 428.582, 429.918, 1.337, 13312, 0,    51.918,
 378, 24, 379, 379, 417.623, 38.623, 12288, 0, 417.623, 430.291, 12.668, 1234, 430.291, 431.246, 0.954, 12288, 0,    52.246,
 379, 24, 380, 380, 418.969, 38.969, 14336, 0, 418.969, 431.867, 12.898, 1448, 431.867, 433.128, 1.262, 14336, 0,    53.128,
 380, 24, 381, 381, 419.885, 38.885, 10240, 0, 419.885, 432.355, 12.471, 1044, 432.355, 433.808, 1.452, 10240, 0,    52.808,
 381, 24, 382, 382, 420.856, 38.856, 11264, 0, 420.856, 433.633, 12.777, 1155, 433.633, 434.63, 0.997, 11264, 0,    52.630,
 394, 24, 395, 395, 434.705, 39.705, 13312, 0, 434.705, 434.705, 0, 1308,TimeOut
 382, 24, 383, 383, 422.156, 39.156, 15360, 0, 422.156, 434.997, 12.842, 1555, 434.997, 436.148, 1.151, 15360, 0,    53.148,
 383, 24, 384, 384, 423.494, 39.494, 12288, 0, 423.494, 435.846, 12.352, 1272, 435.846, 437.148, 1.302, 12288, 0,    53.148,
 384, 24, 385, 385, 424.215, 39.215, 10240, 0, 424.215, 436.562, 12.347, 1047, 436.562, 437.859, 1.296, 10240, 0,    52.859,
 385, 24, 386, 386, 425.148, 39.148, 10240, 0, 425.148, 437.489, 12.341, 1063, 437.489, 438.537, 1.047, 10240, 0,    52.537,
 386, 24, 387, 387, 426.178, 39.178, 11264, 0, 426.178, 438.479, 12.301, 1165, 438.479, 439.309, 0.83, 11264, 0,    52.309,
 387, 24, 388, 388, 427.522, 39.522, 12288, 0, 427.522, 439.546, 12.024, 1277, 439.546, 440.44, 0.894, 12288, 0,    52.440,
 388, 24, 389, 389, 428.562, 39.562, 14336, 0, 428.562, 440.797, 12.235, 1409, 440.797, 442.214, 1.418, 14336, 0,    53.214,
 389, 24, 390, 390, 429.428, 39.428, 12288, 0, 429.428, 441.839, 12.411, 1217, 441.839, 443.329, 1.49, 12288, 0,    53.329,
 390, 24, 391, 391, 430.736, 39.736, 13312, 0, 430.736, 443.518, 12.782, 1334, 443.518, 444.727, 1.209, 13312, 0,    53.727,
 391, 24, 392, 392, 432.022, 40.022, 13312, 0, 432.022, 444.18, 12.158, 1309, 444.18, 445.806, 1.627, 13312, 0,    53.806,
 392, 24, 393, 393, 432.986, 39.986, 11264, 0, 432.986, 445.176, 12.19, 1140, 445.176, 446.771, 1.594, 11264, 0,    53.771,
 393, 24, 394, 394, 433.746, 39.746, 10240, 0, 433.746, 445.845, 12.098, 1094, 445.845, 447.705, 1.861, 10240, 0,    53.705,
 395, 24, 396, 396, 435.985, 39.985, 11264, 0, 435.985, 447.088, 11.103, 1197, 447.088, 448.575, 1.487, 11264, 0,    52.575,
 396, 24, 397, 397, 437.118, 40.118, 14336, 0, 437.118, 448.039, 10.921, 1404, 448.039, 449.908, 1.869, 14336, 0,    52.908,
 397, 24, 398, 398, 438.167, 40.167, 12288, 0, 438.167, 448.93, 10.762, 1261, 448.93, 450.893, 1.963, 12288, 0,    52.893,
 398, 24, 399, 399, 439.63, 40.63, 14336, 0, 439.63, 450.457, 10.827, 1404, 450.457, 452.051, 1.594, 14336, 0,    53.051,
 399, 24, 400, 400, 440.483, 40.483, 11264, 0, 440.483, 451.183, 10.7, 1103, 451.183, 452.954, 1.771, 11264, 0,    52.954,
 411, 24, 413, 413, 455.281, 42.281, 15360, 0, 455.281, 455.281, 0, 1511,TimeOut
 400, 24, 402, 402, 441.668, 39.668, 14336, 0, 441.668, 455.93, 14.262, 1423, 455.93, 456.9, 0.97, 14336, 0,    54.900,
 401, 24, 403, 403, 442.654, 39.654, 11264, 0, 442.654, 455.984, 13.329, 1136, 455.984, 458.116, 2.132, 11264, 0,    55.116,
 414, 24, 416, 416, 458.335, 42.335, 10240, 0, 458.335, 458.335, 0, 1098,TimeOut
 403, 24, 405, 405, 445.271, 40.271, 14336, 0, 445.271, 458.446, 13.175, 1474, 458.446, 459.456, 1.011, 14336, 0,    54.456,
 402, 24, 404, 404, 444.123, 40.123, 15360, 0, 444.123, 458.51, 14.387, 1553, 458.51, 460.504, 1.994, 15360, 0,    56.504,
 404, 24, 406, 406, 446.231, 40.231, 12288, 0, 446.231, 460.755, 14.525, 1271, 460.755, 461.923, 1.168, 12288, 0,    55.923,
 405, 24, 407, 407, 447.668, 40.668, 14336, 0, 447.668, 461.098, 13.43, 1415, 461.098, 463.178, 2.08, 14336, 0,    56.178,
 406, 24, 408, 408, 448.92, 40.92, 14336, 0, 448.92, 463.524, 14.604, 1418, 463.524, 464.522, 0.998, 14336, 0,    56.522,
 407, 24, 409, 409, 450.108, 41.108, 15360, 0, 450.108, 464.197, 14.088, 1551, 464.197, 465.694, 1.497, 15360, 0,    56.694,
 408, 24, 410, 410, 451.173, 41.173, 12288, 0, 451.173, 465.899, 14.726, 1241, 465.899, 466.79, 0.891, 12288, 0,    56.790,
 409, 24, 411, 411, 452.65, 41.65, 15360, 0, 452.65, 466.806, 14.156, 1512, 466.806, 467.943, 1.137, 15360, 0,    56.943,
 410, 24, 412, 412, 453.875, 41.875, 14336, 0, 453.875, 468.082, 14.207, 1462, 468.082, 469.193, 1.111, 14336, 0,    57.193,
 412, 24, 414, 414, 456.474, 42.474, 14336, 0, 456.474, 469.642, 13.168, 1484, 469.642, 470.784, 1.142, 14336, 0,    56.784,
 413, 24, 415, 415, 457.447, 42.447, 13312, 0, 457.447, 471.189, 13.741, 1387, 471.189, 472.133, 0.944, 13312, 0,    57.133,
 415, 24, 417, 417, 459.852, 42.852, 14336, 0, 459.852, 472.168, 12.316, 1455, 472.168, 473.432, 1.264, 14336, 0,    56.432,
 416, 24, 418, 418, 460.837, 42.837, 12288, 0, 460.837, 473.488, 12.651, 1273, 473.488, 474.301, 0.813, 12288, 0,    56.301,
 417, 24, 419, 419, 461.659, 42.659, 10240, 0, 461.659, 474.21, 12.552, 1047, 474.21, 475.157, 0.946, 10240, 0,    56.157,
 429, 24, 431, 431, 475.682, 44.682, 12288, 0, 475.682, 475.682, 0, 1240,TimeOut
 418, 24, 420, 420, 463.161, 43.161, 15360, 0, 463.161, 476.164, 13.003, 1524, 476.164, 477.228, 1.064, 15360, 0,    57.228,
 419, 24, 421, 421, 464.437, 43.437, 15360, 0, 464.437, 477.074, 12.638, 1523, 477.074, 478.352, 1.278, 15360, 0,    57.352,
 420, 24, 422, 422, 465.953, 43.953, 14336, 0, 465.953, 478.487, 12.533, 1442, 478.487, 479.794, 1.308, 14336, 0,    57.794,
 421, 24, 423, 423, 467.234, 44.234, 14336, 0, 467.234, 479.239, 12.006, 1499, 479.239, 481.002, 1.763, 14336, 0,    58.002,
 422, 24, 424, 424, 468.258, 44.258, 11264, 0, 468.258, 480.249, 11.991, 1199, 480.249, 482.086, 1.837, 11264, 0,    58.086,
 423, 24, 425, 425, 469.339, 44.339, 14336, 0, 469.339, 481.562, 12.222, 1456, 481.562, 483.172, 1.61, 14336, 0,    58.172,
 424, 24, 426, 426, 470.667, 44.667, 15360, 0, 470.667, 482.87, 12.203, 1518, 482.87, 484.701, 1.831, 15360, 0,    58.701,
 425, 24, 427, 427, 471.619, 44.619, 11264, 0, 471.619, 483.548, 11.93, 1171, 483.548, 485.69, 2.141, 11264, 0,    58.690,
 426, 24, 428, 428, 472.466, 44.466, 11264, 0, 472.466, 484.751, 12.285, 1155, 484.751, 486.622, 1.871, 11264, 0,    58.622,
 427, 24, 429, 429, 473.748, 44.748, 15360, 0, 473.748, 486.139, 12.39, 1556, 486.139, 487.952, 1.813, 15360, 0,    58.952,
 428, 24, 430, 430, 474.737, 44.737, 12288, 0, 474.737, 486.819, 12.083, 1263, 486.819, 488.941, 2.122, 12288, 0,    58.941,
 442, 24, 444, 444, 490.011, 46.011, 11264, 0, 490.011, 490.011, 0, 1107,TimeOut
 443, 24, 445, 445, 491.355, 46.355, 15360, 0, 491.355, 491.355, 0, 1510,TimeOut
 444, 24, 446, 446, 492.68, 46.68, 12288, 0, 492.68, 492.68, 0, 1280,TimeOut
 430, 24, 432, 432, 476.906, 44.906, 14336, 0, 476.906, 491.877, 14.971, 1441, 491.877, 493.436, 1.558, 14336, 0,    61.436,
 431, 24, 433, 433, 478.024, 45.024, 15360, 0, 478.024, 492.707, 14.684, 1537, 492.707, 494.749, 2.042, 15360, 0,    61.749,
 432, 24, 434, 434, 478.824, 44.824, 10240, 0, 478.824, 493.627, 14.803, 1061, 493.627, 495.727, 2.1, 10240, 0,    61.727,
 433, 24, 435, 435, 479.882, 44.882, 12288, 0, 479.882, 494.886, 15.004, 1271, 494.886, 496.676, 1.79, 12288, 0,    61.676,
 434, 24, 436, 436, 480.936, 44.936, 14336, 0, 480.936, 495.978, 15.042, 1457, 495.978, 497.844, 1.866, 14336, 0,    61.844,
 435, 24, 437, 437, 482.475, 45.475, 15360, 0, 482.475, 497.409, 14.934, 1535, 497.409, 499.214, 1.804, 15360, 0,    62.214,
 436, 24, 438, 438, 483.628, 45.628, 11264, 0, 483.628, 498.24, 14.612, 1138, 498.24, 500.216, 1.976, 11264, 0,    62.216,
 451, 24, 453, 453, 500.939, 47.939, 15360, 0, 500.939, 500.939, 0, 1547,TimeOut
 437, 24, 439, 439, 484.592, 45.592, 12288, 0, 484.592, 501.968, 17.376, 1277, 501.968, 502.851, 0.883, 12288, 0,    63.851,
 438, 24, 440, 440, 485.847, 45.847, 14336, 0, 485.847, 502.804, 16.957, 1467, 502.804, 504.093, 1.29, 14336, 0,    64.093,
 439, 24, 441, 441, 486.878, 45.878, 13312, 0, 486.878, 504.205, 17.327, 1332, 504.205, 505.17, 0.965, 13312, 0,    64.170,
 440, 24, 442, 442, 488.089, 46.089, 15360, 0, 488.089, 505.504, 17.415, 1528, 505.504, 507.057, 1.552, 15360, 0,    65.057,
 441, 24, 443, 443, 488.98, 45.98, 11264, 0, 488.98, 506.214, 17.234, 1168, 506.214, 508.102, 1.887, 11264, 0,    65.102,
 458, 24, 460, 460, 508.317, 48.317, 13312, 0, 508.317, 508.317, 0, 1379,TimeOut
 445, 24, 447, 447, 493.759, 46.759, 12288, 0, 493.759, 507.381, 13.623, 1287, 507.381, 509.192, 1.811, 12288, 0,    62.192,
 446, 24, 448, 448, 494.945, 46.945, 14336, 0, 494.945, 508.476, 13.532, 1499, 508.476, 510.296, 1.82, 14336, 0,    62.296,
 447, 24, 449, 449, 496.063, 47.063, 12288, 0, 496.063, 509.78, 13.717, 1285, 509.78, 511.2, 1.421, 12288, 0,    62.200,
 448, 24, 450, 450, 497.228, 47.228, 13312, 0, 497.228, 511.155, 13.927, 1300, 511.155, 512.304, 1.149, 13312, 0,    62.304,
 449, 24, 451, 451, 498.425, 47.425, 15360, 0, 498.425, 512.652, 14.227, 1505, 512.652, 513.676, 1.024, 15360, 0,    62.676,
 450, 24, 452, 452, 499.716, 47.716, 12288, 0, 499.716, 513.421, 13.705, 1269, 513.421, 514.572, 1.151, 12288, 0,    62.572,
 465, 24, 467, 467, 514.969, 47.969, 11264, 0, 514.969, 514.969, 0, 1144,TimeOut
 452, 24, 454, 454, 502.146, 48.146, 13312, 0, 502.146, 515.24, 13.094, 1315, 515.24, 516.21, 0.97, 13312, 0,    62.210,
 453, 24, 455, 455, 502.964, 47.964, 10240, 0, 502.964, 515.768, 12.804, 1059, 515.768, 517.125, 1.357, 10240, 0,    62.125,
 467, 24, 469, 469, 517.281, 48.281, 15360, 0, 517.281, 517.281, 0, 1551,TimeOut
 454, 24, 456, 456, 504.022, 48.022, 13312, 0, 504.022, 517.649, 13.626, 1318, 517.649, 518.61, 0.962, 13312, 0,    62.610,
 455, 24, 457, 457, 504.979, 47.979, 12288, 0, 504.979, 517.796, 12.817, 1209, 517.796, 519.558, 1.762, 12288, 0,    62.558,
 456, 24, 458, 458, 506.128, 48.128, 14336, 0, 506.128, 520.249, 14.122, 1417, 520.249, 521.299, 1.05, 14336, 0,    63.299,
 457, 24, 459, 459, 507.303, 48.303, 14336, 0, 507.303, 520.466, 13.163, 1427, 520.466, 522.255, 1.789, 14336, 0,    63.255,
 459, 24, 461, 461, 509.063, 48.063, 10240, 0, 509.063, 522.02, 12.957, 1065, 522.02, 522.968, 0.948, 10240, 0,    61.968,
 460, 24, 462, 462, 509.914, 47.914, 11264, 0, 509.914, 522.359, 12.445, 1188, 522.359, 523.878, 1.519, 11264, 0,    61.878,
 461, 24, 463, 463, 510.874, 47.874, 13312, 0, 510.874, 524.628, 13.754, 1369, 524.628, 525.61, 0.982, 13312, 0,    62.610,
 462, 24, 464, 464, 511.867, 47.867, 13312, 0, 511.867, 525.032, 13.165, 1373, 525.032, 526.771, 1.739, 13312, 0,    62.771,
 463, 24, 465, 465, 513.051, 48.051, 11264, 0, 513.051, 526.686, 13.635, 1128, 526.686, 527.684, 0.998, 11264, 0,    62.684,
 464, 24, 466, 466, 514.092, 48.092, 14336, 0, 514.092, 527.594, 13.503, 1439, 527.594, 529.128, 1.534, 14336, 0,    63.128,
 466, 24, 468, 468, 516.083, 48.083, 14336, 0, 516.083, 529.401, 13.318, 1435, 529.401, 530.574, 1.173, 14336, 0,    62.574,
 468, 24, 470, 470, 518.434, 48.434, 13312, 0, 518.434, 530.14, 11.706, 1351, 530.14, 531.464, 1.324, 13312, 0,    61.464,
 469, 24, 471, 471, 520.192, 49.192, 14336, 0, 520.192, 531.979, 11.786, 1494, 531.979, 533.167, 1.188, 14336, 0,    62.167,
 470, 24, 472, 472, 521.491, 49.491, 11264, 0, 521.491, 532.185, 10.694, 1110, 532.185, 533.901, 1.715, 11264, 0,    61.901,
 472, 24, 474, 474, 523.192, 49.192, 10240, 0, 523.192, 534.15, 10.958, 1083, 534.15, 534.86, 0.71, 10240, 0,    60.860,
 471, 24, 473, 473, 522.436, 49.436, 12288, 0, 522.436, 534.342, 11.906, 1282, 534.342, 535.756, 1.414, 12288, 0,    62.756,
 473, 24, 475, 475, 524.291, 49.291, 14336, 0, 524.291, 536.611, 12.319, 1428, 536.611, 537.948, 1.337, 14336, 0,    62.948,
 474, 24, 476, 476, 525.716, 49.716, 14336, 0, 525.716, 537.037, 11.321, 1471, 537.037, 539.109, 2.072, 14336, 0,    63.109,
 475, 24, 477, 477, 527.215, 50.215, 14336, 0, 527.215, 539.848, 12.633, 1461, 539.848, 540.8, 0.952, 14336, 0,    63.800,
 476, 24, 478, 478, 528.565, 50.565, 14336, 0, 528.565, 540.066, 11.501, 1445, 540.066, 541.909, 1.843, 14336, 0,    63.909,
 477, 24, 479, 479, 529.83, 50.83, 11264, 0, 529.83, 541.484, 11.654, 1108, 541.484, 542.781, 1.297, 11264, 0,    63.781,
 478, 24, 480, 480, 530.825, 50.825, 12288, 0, 530.825, 541.959, 11.135, 1226, 541.959, 544.059, 2.1, 12288, 0,    64.059,
 480, 24, 482, 482, 532.869, 50.869, 10240, 0, 532.869, 544.411, 11.542, 1053, 544.411, 545.358, 0.947, 10240, 0,    63.358,
 479, 24, 481, 481, 532.053, 51.053, 15360, 0, 532.053, 544.831, 12.778, 1534, 544.831, 546.646, 1.815, 15360, 0,    65.646,
 481, 24, 483, 483, 533.943, 50.943, 13312, 0, 533.943, 546.881, 12.938, 1332, 546.881, 548.026, 1.145, 13312, 0,    65.026,
 482, 24, 484, 484, 535.415, 51.415, 14336, 0, 535.415, 547.493, 12.079, 1466, 547.493, 549.08, 1.587, 14336, 0,    65.080,
 495, 24, 497, 497, 549.115, 52.115, 12288, 0, 549.115, 549.115, 0, 1204,TimeOut
 483, 24, 485, 485, 536.83, 51.83, 15360, 0, 536.83, 549.291, 12.461, 1504, 549.291, 550.745, 1.454, 15360, 0,    65.745,
 484, 24, 486, 486, 537.844, 51.844, 13312, 0, 537.844, 549.622, 11.778, 1359, 549.622, 551.706, 2.084, 13312, 0,    65.706,
 485, 24, 487, 487, 538.667, 51.667, 11264, 0, 538.667, 551.322, 12.656, 1193, 551.322, 552.464, 1.142, 11264, 0,    65.464,
 486, 24, 488, 488, 539.542, 51.542, 11264, 0, 539.542, 551.529, 11.987, 1135, 551.529, 553.244, 1.715, 11264, 0,    65.244,
 487, 24, 489, 489, 540.54, 51.54, 12288, 0, 540.54, 553.475, 12.935, 1277, 553.475, 554.544, 1.068, 12288, 0,    65.544,
 488, 24, 490, 490, 541.343, 51.343, 11264, 0, 541.343, 553.517, 12.174, 1159, 553.517, 555.36, 1.842, 11264, 0,    65.360,
 490, 24, 492, 492, 543.607, 51.607, 12288, 0, 543.607, 555.548, 11.941, 1283, 555.548, 556.702, 1.153, 12288, 0,    64.702,
 489, 24, 491, 491, 542.428, 51.428, 13312, 0, 542.428, 555.635, 13.207, 1376, 555.635, 557.838, 2.204, 13312, 0,    66.838,
 492, 24, 494, 494, 545.857, 51.857, 11264, 0, 545.857, 557.643, 11.786, 1168, 557.643, 558.629, 0.986, 11264, 0,    64.629,
 491, 24, 493, 493, 544.832, 51.832, 13312, 0, 544.832, 557.772, 12.94, 1309, 557.772, 559.5, 1.728, 13312, 0,    66.500,
 494, 24, 496, 496, 548.106, 52.106, 12288, 0, 548.106, 559.996, 11.89, 1230, 559.996, 561.298, 1.303, 12288, 0,    65.298,
 493, 24, 495, 495, 547.132, 52.132, 15360, 0, 547.132, 560.337, 13.204, 1507, 560.337, 562.849, 2.512, 15360, 0,    67.849,
 496, 24, 498, 498, 550.097, 52.097, 10240, 0, 550.097, 561.553, 11.456, 1059, 561.553, 563.614, 2.061, 10240, 0,    65.614,
 497, 24, 499, 499, 551.202, 52.202, 12288, 0, 551.202, 562.185, 10.983, 1280, 562.185, 564.719, 2.534, 12288, 0,    65.719,
 498, 24, 500, 500, 552.472, 52.472, 12288, 0, 552.472, 563.345, 10.873, 1235, 563.345, 565.858, 2.513, 12288, 0,    65.858,
 499, 24, 501, 501, 553.333, 52.333, 10240, 0, 553.333, 563.747, 10.414, 1082, 563.747, 566.798, 3.05, 10240, 0,    65.798,
 500, 24, 502, 502, 554.639, 52.639, 15360, 0, 554.639, 565.658, 11.018, 1530, 565.658, 567.918, 2.26, 15360, 0,    65.918,
 501, 24, 503, 503, 555.796, 52.796, 13312, 0, 555.796, 565.828, 10.032, 1343, 565.828, 568.874, 3.047, 13312, 0,    65.874,
 502, 24, 504, 504, 557.188, 53.188, 13312, 0, 557.188, 567.928, 10.74, 1387, 567.928, 569.869, 1.941, 13312, 0,    65.869,
 503, 24, 505, 505, 558.634, 53.634, 14336, 0, 558.634, 568.082, 9.448, 1417, 568.082, 571.183, 3.101, 14336, 0,    66.183,
 504, 24, 506, 506, 559.649, 53.649, 12288, 0, 559.649, 569.959, 10.31, 1260, 569.959, 572.238, 2.279, 12288, 0,    66.238,
 505, 24, 507, 507, 560.798, 53.798, 14336, 0, 560.798, 570.511, 9.713, 1444, 570.511, 573.558, 3.047, 14336, 0,    66.558,
 506, 24, 508, 508, 561.948, 53.948, 14336, 0, 561.948, 572.454, 10.507, 1456, 572.454, 574.61, 2.156, 14336, 0,    66.610,
 507, 24, 509, 509, 563.067, 54.067, 13312, 0, 563.067, 572.712, 9.644, 1341, 572.712, 575.577, 2.865, 13312, 0,    66.577,
 508, 24, 510, 510, 563.928, 53.928, 10240, 0, 563.928, 574.072, 10.144, 1050, 574.072, 576.376, 2.304, 10240, 0,    66.376,
 509, 24, 511, 511, 564.964, 53.964, 12288, 0, 564.964, 574.606, 9.642, 1215, 574.606, 577.411, 2.805, 12288, 0,    66.411,
 511, 24, 513, 513, 567.216, 54.216, 10240, 0, 567.216, 576.617, 9.401, 1076, 576.617, 578.255, 1.639, 10240, 0,    65.255,
 510, 24, 512, 512, 566.223, 54.223, 15360, 0, 566.223, 576.856, 10.633, 1536, 576.856, 579.508, 2.652, 15360, 0,    67.508,
 512, 24, 514, 514, 568.501, 54.501, 13312, 0, 568.501, 578.766, 10.265, 1318, 578.766, 580.528, 1.762, 13312, 0,    66.528,
 513, 24, 515, 515, 569.667, 54.667, 15360, 0, 569.667, 579.596, 9.929, 1547, 579.596, 582.032, 2.436, 15360, 0,    67.032,
 514, 24, 516, 516, 570.968, 54.968, 15360, 0, 570.968, 581.823, 10.855, 1554, 581.823, 583.364, 1.541, 15360, 0,    67.364,
 515, 24, 517, 517, 572.141, 55.141, 14336, 0, 572.141, 582.213, 10.072, 1460, 582.213, 584.742, 2.53, 14336, 0,    67.742,
 516, 24, 518, 518, 573.403, 55.403, 13312, 0, 573.403, 583.741, 10.338, 1322, 583.741, 585.765, 2.024, 13312, 0,    67.765,
 517, 24, 519, 519, 574.741, 55.741, 13312, 0, 574.741, 584.187, 9.446, 1369, 584.187, 586.745, 2.558, 13312, 0,    67.745,
 518, 24, 520, 520, 575.768, 55.768, 12288, 0, 575.768, 585.684, 9.916, 1241, 585.684, 587.706, 2.022, 12288, 0,    67.706,
 519, 24, 521, 521, 576.773, 55.773, 10240, 0, 576.773, 585.887, 9.114, 1077, 585.887, 588.766, 2.879, 10240, 0,    67.766,
 520, 24, 522, 522, 577.68, 55.68, 11264, 0, 577.68, 587.65, 9.97, 1158, 587.65, 589.606, 1.956, 11264, 0,    67.606,
 521, 24, 523, 523, 578.697, 55.697, 13312, 0, 578.697, 588.506, 9.809, 1370, 588.506, 590.686, 2.18, 13312, 0,    67.686,
 522, 24, 524, 524, 579.87, 55.87, 15360, 0, 579.87, 590.948, 11.078, 1549, 590.948, 592.169, 1.221, 15360, 0,    68.169,
 523, 24, 525, 525, 580.745, 55.745, 12288, 0, 580.745, 591.02, 10.275, 1237, 591.02, 593.249, 2.229, 12288, 0,    68.249,
 525, 24, 527, 527, 582.758, 55.758, 10240, 0, 582.758, 593.36, 10.602, 1042, 593.36, 594.243, 0.882, 10240, 0,    67.243,
 524, 24, 526, 526, 581.948, 55.948, 15360, 0, 581.948, 594.175, 12.226, 1559, 594.175, 595.33, 1.155, 15360, 0,    69.330,
 526, 24, 528, 528, 583.693, 55.693, 10240, 0, 583.693, 595.113, 11.419, 1067, 595.113, 596.015, 0.902, 10240, 0,    68.015,
 527, 24, 529, 529, 584.746, 55.746, 12288, 0, 584.746, 596.576, 11.831, 1284, 596.576, 597.426, 0.85, 12288, 0,    68.426,
 528, 24, 530, 530, 586.253, 56.253, 15360, 0, 586.253, 597.808, 11.555, 1514, 597.808, 598.854, 1.046, 15360, 0,    68.854,
 529, 24, 531, 531, 587.691, 56.691, 13312, 0, 587.691, 598.708, 11.017, 1339, 598.708, 599.834, 1.126, 13312, 0,    68.834,
 530, 24, 532, 532, 588.906, 56.906, 14336, 0, 588.906, 600.247, 11.34, 1470, 600.247, 601.935, 1.688, 14336, 0,    69.935,
 531, 24, 533, 533, 590.366, 57.366, 15360, 0, 590.366, 601.105, 10.739, 1546, 601.105, 603.541, 2.435, 15360, 0,    70.541,
 532, 24, 534, 534, 591.712, 57.712, 15360, 0, 591.712, 603.271, 11.559, 1501, 603.271, 604.785, 1.513, 15360, 0,    70.785,
 533, 24, 535, 535, 593.111, 58.111, 12288, 0, 593.111, 603.996, 10.885, 1271, 603.996, 605.713, 1.717, 12288, 0,    70.713,
 534, 24, 536, 536, 593.892, 57.892, 10240, 0, 593.892, 605.243, 11.351, 1067, 605.243, 606.464, 1.221, 10240, 0,    70.464,
 535, 24, 537, 537, 594.913, 57.913, 13312, 0, 594.913, 606.587, 11.673, 1368, 606.587, 607.506, 0.92, 13312, 0,    70.506,
 536, 24, 538, 538, 596.014, 58.014, 13312, 0, 596.014, 607.536, 11.522, 1321, 607.536, 608.519, 0.982, 13312, 0,    70.519,
 537, 24, 539, 539, 597.105, 58.105, 11264, 0, 597.105, 608.697, 11.591, 1187, 608.697, 609.768, 1.071, 11264, 0,    70.768,
 538, 24, 540, 540, 597.996, 57.996, 10240, 0, 597.996, 609.817, 11.821, 1040, 609.817, 610.612, 0.795, 10240, 0,    70.612,
 539, 24, 541, 541, 599.404, 58.404, 14336, 0, 599.404, 611.416, 12.012, 1442, 611.416, 612.369, 0.953, 14336, 0,    71.369,
 540, 24, 542, 542, 600.904, 58.904, 15360, 0, 600.904, 612.399, 11.494, 1516, 612.399, 613.446, 1.047, 15360, 0,    71.446,
 541, 24, 543, 543, 601.971, 58.971, 13312, 0, 601.971, 613.711, 11.739, 1359, 613.711, 614.839, 1.128, 13312, 0,    71.839,
 542, 24, 544, 544, 603.307, 59.307, 14336, 0, 603.307, 615.152, 11.846, 1453, 615.152, 616.265, 1.113, 14336, 0,    72.265,
 555, 24, 557, 557, 617.712, 60.712, 15360, 0, 617.712, 617.712, 0, 1546,TimeOut
 556, 24, 558, 558, 619.025, 61.025, 12288, 0, 619.025, 619.025, 0, 1293,TimeOut
 543, 24, 545, 545, 604.63, 59.63, 15360, 0, 604.63, 619.328, 14.698, 1542, 619.328, 620.635, 1.307, 15360, 0,    75.635,
 544, 24, 546, 546, 605.695, 59.695, 13312, 0, 605.695, 620.087, 14.392, 1395, 620.087, 621.684, 1.597, 13312, 0,    75.684,
 545, 24, 547, 547, 606.91, 59.91, 14336, 0, 606.91, 621.931, 15.02, 1494, 621.931, 623.18, 1.25, 14336, 0,    76.180,
 546, 24, 548, 548, 607.807, 59.807, 10240, 0, 607.807, 622.134, 14.326, 1083, 622.134, 623.888, 1.754, 10240, 0,    75.888,
 548, 24, 550, 550, 609.886, 59.886, 11264, 0, 609.886, 623.91, 14.024, 1151, 623.91, 625.063, 1.153, 11264, 0,    75.063,
 547, 24, 549, 549, 609.023, 60.023, 15360, 0, 609.023, 624.347, 15.324, 1517, 624.347, 626.24, 1.893, 15360, 0,    77.240,
 549, 24, 551, 551, 611.004, 60.004, 13312, 0, 611.004, 626.245, 15.241, 1315, 626.245, 627.528, 1.283, 13312, 0,    76.528,
 550, 24, 552, 552, 612.272, 60.272, 15360, 0, 612.272, 626.921, 14.649, 1519, 626.921, 628.89, 1.969, 15360, 0,    76.890,
 551, 24, 553, 553, 613.49, 60.49, 13312, 0, 613.49, 628.409, 14.92, 1303, 628.409, 629.906, 1.497, 13312, 0,    76.906,
 552, 24, 554, 554, 614.539, 60.539, 11264, 0, 614.539, 628.865, 14.325, 1188, 628.865, 630.807, 1.942, 11264, 0,    76.807,
 553, 24, 555, 555, 615.293, 60.293, 10240, 0, 615.293, 629.965, 14.673, 1056, 629.965, 631.683, 1.717, 10240, 0,    76.683,
 554, 24, 556, 556, 616.274, 60.274, 13312, 0, 616.274, 630.936, 14.662, 1302, 630.936, 632.776, 1.84, 13312, 0,    76.776,
 557, 24, 559, 559, 620.197, 61.197, 14336, 0, 620.197, 632.412, 12.215, 1493, 632.412, 634.069, 1.657, 14336, 0,    75.069,
 558, 24, 560, 560, 621.17, 61.17, 11264, 0, 621.17, 632.723, 11.553, 1154, 632.723, 635.001, 2.278, 11264, 0,    75.001,
