Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 490, 29, 492, 492, 493.333, 1.333, 13312, 0, 493.333, 531.636, 38.302, 1377, 531.636, 532.66, 1.024, 13312, 0, 532.66, 534.852, 2.192, 1950, 534.852, 535.775, 0.924, 9216, 0, 535.775, 540.86, 5.084, 1350, 540.86, 541.814, 0.955, 12288, 0,    49.814,
 491, 29, 493, 493, 494.272, 1.272, 11264, 0, 494.272, 532.225, 37.953, 1177, 532.225, 533.526, 1.301, 11264, 0, 533.526, 535.391, 1.865, 1650, 535.391, 536.599, 1.209, 8192, 0, 536.599, 541.054, 4.455, 1200, 541.054, 542.602, 1.548, 10240, 0,    49.602,
 492, 29, 494, 494, 495.04, 1.04, 9216, 0, 495.04, 533.258, 38.217, 971, 533.258, 534.235, 0.977, 9216, 0, 534.235, 536.351, 2.116, 1350, 536.351, 537.214, 0.863, 6144, 0, 537.214, 542.201, 4.988, 900, 542.201, 543.232, 1.031, 8192, 0,    49.232,
 493, 29, 495, 495, 496.157, 1.157, 13312, 0, 496.157, 534.492, 38.335, 1361, 534.492, 535.527, 1.034, 13312, 0, 535.527, 537.693, 2.166, 1950, 537.693, 538.616, 0.924, 9216, 0, 538.616, 543.062, 4.445, 1350, 543.062, 544.178, 1.116, 12288, 0,    49.178,
 494, 29, 496, 496, 497.183, 1.183, 12288, 0, 497.183, 535.4, 38.217, 1285, 535.4, 536.472, 1.072, 12288, 0, 536.472, 538.472, 2, 1800, 538.472, 539.538, 1.067, 9216, 0, 539.538, 544.201, 4.663, 1350, 544.201, 545.149, 0.947, 12288, 0,    49.149,
 495, 29, 497, 497, 498.209, 1.209, 12288, 0, 498.209, 536.597, 38.388, 1263, 536.597, 537.543, 0.946, 12288, 0, 537.543, 541.744, 4.201, 1800, 541.744, 542.672, 0.928, 9216, 0, 542.672, 545.061, 2.389, 1350, 545.061, 546.098, 1.037, 12288, 0,    49.098,
 496, 29, 498, 498, 499.318, 1.318, 13312, 0, 499.318, 537.596, 38.278, 1318, 537.596, 538.625, 1.028, 13312, 0, 538.625, 542.844, 4.219, 1950, 542.844, 543.767, 0.924, 9216, 0, 543.767, 546.2, 2.433, 1350, 546.2, 547.151, 0.951, 12288, 0,    49.151,
 497, 29, 499, 499, 500.171, 1.171, 10240, 0, 500.171, 538.317, 38.146, 1024, 538.317, 539.412, 1.095, 10240, 0, 539.412, 543.41, 3.997, 1500, 543.41, 544.484, 1.075, 7168, 0, 544.484, 546.615, 2.131, 1050, 546.615, 547.86, 1.245, 9216, 0,    48.860,
 498, 29, 500, 500, 501.195, 1.195, 12288, 0, 501.195, 541.764, 40.568, 1267, 541.764, 542.709, 0.945, 12288, 0, 542.709, 544.843, 2.134, 1800, 544.843, 545.766, 0.924, 9216, 0, 545.766, 548.2, 2.434, 1350, 548.2, 549.147, 0.947, 12288, 0,    49.147,
 499, 29, 501, 501, 502.305, 1.305, 13312, 0, 502.305, 542.561, 40.256, 1306, 542.561, 543.733, 1.172, 13312, 0, 543.733, 545.914, 2.181, 1950, 545.914, 546.839, 0.925, 9216, 0, 546.839, 548.838, 1.999, 1350, 548.838, 550.092, 1.255, 12288, 0,    49.092,
 500, 29, 502, 502, 503.414, 1.414, 13312, 0, 503.414, 543.942, 40.528, 1308, 543.942, 544.967, 1.024, 13312, 0, 544.967, 547.142, 2.176, 1950, 547.142, 548.066, 0.924, 9216, 0, 548.066, 550.199, 2.133, 1350, 550.199, 551.146, 0.947, 12288, 0,    49.146,
 501, 29, 503, 503, 504.353, 1.353, 11264, 0, 504.353, 544.408, 40.055, 1109, 544.408, 545.838, 1.43, 11264, 0, 545.838, 547.766, 1.928, 1650, 547.766, 548.885, 1.119, 8192, 0, 548.885, 550.662, 1.777, 1200, 550.662, 551.934, 1.272, 10240, 0,    48.934,
 502, 29, 504, 504, 505.462, 1.462, 13312, 0, 505.462, 546.26, 40.798, 1391, 546.26, 547.285, 1.024, 13312, 0, 547.285, 551.819, 4.534, 1950, 551.819, 552.742, 0.924, 9216, 0, 552.742, 554.742, 1.999, 1350, 554.742, 555.689, 0.947, 12288, 0,    51.689,
 505, 29, 507, 507, 508.364, 1.364, 11264, 0, 508.364, 551, 42.636, 1143, 551, 551.867, 0.867, 11264, 0, 551.867, 553.699, 1.833, 1650, 553.699, 554.521, 0.821, 8192, 0, 554.521, 556.297, 1.776, 1200, 556.297, 557.091, 0.793, 10240, 0,    50.091,
 503, 29, 505, 505, 506.572, 1.572, 13312, 0, 506.572, 546.722, 40.151, 1389, 546.722, 548.309, 1.586, 13312, 0, 548.309, 553.985, 5.676, 1950, 553.985, 555.442, 1.457, 9216, 0, 555.442, 557.442, 2, 1350, 557.442, 558.389, 0.947, 12288, 0,    53.389,
 504, 29, 506, 506, 507.425, 1.425, 10240, 0, 507.425, 547.934, 40.509, 1005, 547.934, 549.096, 1.162, 10240, 0, 549.096, 555.365, 6.269, 1500, 555.365, 556.159, 0.793, 7168, 0, 556.159, 557.852, 1.693, 1050, 557.852, 559.098, 1.246, 9216, 0,    53.098,
 507, 29, 509, 509, 510.241, 1.241, 10240, 0, 510.241, 552.742, 42.501, 1039, 552.742, 554.174, 1.432, 10240, 0, 554.174, 557.046, 2.872, 1500, 557.046, 557.799, 0.753, 7168, 0, 557.799, 559.406, 1.607, 1050, 559.406, 560.117, 0.711, 9216, 0,    51.117,
 506, 29, 508, 508, 509.388, 1.388, 12288, 0, 509.388, 552.441, 43.053, 1278, 552.441, 553.387, 0.945, 12288, 0, 553.387, 555.985, 2.598, 1800, 555.985, 557.081, 1.096, 9216, 0, 557.081, 559.441, 2.361, 1350, 559.441, 561.062, 1.621, 12288, 0,    53.062,
 508, 29, 510, 510, 511.265, 1.265, 12288, 0, 511.265, 554.542, 43.277, 1261, 554.542, 555.487, 0.945, 12288, 0, 555.487, 557.984, 2.496, 1800, 557.984, 558.907, 0.923, 9216, 0, 558.907, 561.423, 2.516, 1350, 561.423, 562.37, 0.947, 12288, 0,    52.370,
 509, 29, 511, 511, 512.375, 1.375, 13312, 0, 512.375, 555.02, 42.645, 1356, 555.02, 556.511, 1.491, 13312, 0, 556.511, 559.22, 2.709, 1950, 559.22, 560.144, 0.923, 9216, 0, 560.144, 562.142, 1.999, 1350, 562.142, 563.316, 1.173, 12288, 0,    52.316,
 511, 29, 513, 513, 514.252, 1.252, 9216, 0, 514.252, 556.63, 42.378, 962, 556.63, 557.339, 0.709, 9216, 0, 557.339, 559.484, 2.145, 1350, 559.484, 560.758, 1.275, 6144, 0, 560.758, 562.774, 2.016, 900, 562.774, 563.946, 1.172, 8192, 0,    50.946,
 510, 29, 512, 512, 513.484, 1.484, 13312, 0, 513.484, 556.811, 43.327, 1362, 556.811, 558.365, 1.555, 13312, 0, 558.365, 561.386, 3.021, 1950, 561.386, 562.309, 0.924, 9216, 0, 562.309, 564.311, 2.001, 1350, 564.311, 565.258, 0.947, 12288, 0,    53.258,
 513, 29, 515, 515, 516.391, 1.391, 11264, 0, 516.391, 558.698, 42.307, 1133, 558.698, 559.564, 0.866, 11264, 0, 559.564, 561.403, 1.839, 1650, 561.403, 563.129, 1.726, 8192, 0, 563.129, 564.903, 1.774, 1200, 564.903, 566.045, 1.142, 10240, 0,    51.045,
 514, 29, 516, 516, 517.245, 1.245, 10240, 0, 517.245, 560.402, 43.157, 1023, 560.402, 561.465, 1.063, 10240, 0, 561.465, 563.137, 1.672, 1500, 563.137, 563.855, 0.719, 7168, 0, 563.855, 565.865, 2.01, 1050, 565.865, 566.754, 0.889, 9216, 0,    50.754,
 512, 29, 514, 514, 515.45, 1.45, 14336, 0, 515.45, 559.018, 43.568, 1433, 559.018, 560.667, 1.649, 14336, 0, 560.667, 563.718, 3.051, 2100, 563.718, 564.879, 1.161, 10240, 0, 564.879, 567.124, 2.245, 1500, 567.124, 568.15, 1.026, 13312, 0,    54.150,
 515, 29, 517, 517, 518.098, 1.098, 10240, 0, 518.098, 560.848, 42.749, 1099, 560.848, 562.262, 1.415, 10240, 0, 562.262, 564.802, 2.54, 1500, 564.802, 565.596, 0.794, 7168, 0, 565.596, 567.42, 1.824, 1050, 567.42, 568.859, 1.439, 9216, 0,    51.859,
 517, 29, 519, 519, 519.975, 0.975, 9216, 0, 519.975, 562.521, 42.546, 998, 562.521, 563.231, 0.709, 9216, 0, 563.231, 565.225, 1.994, 1350, 565.225, 566.21, 0.985, 6144, 0, 566.21, 568.467, 2.257, 900, 568.467, 569.489, 1.022, 8192, 0,    50.489,
 519, 29, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 564.427, 42.568, 1053, 564.427, 565.215, 0.788, 10240, 0, 565.215, 566.891, 1.676, 1500, 566.891, 567.61, 0.719, 7168, 0, 567.61, 569.177, 1.566, 1050, 569.177, 570.198, 1.022, 9216, 0,    49.198,
 516, 29, 518, 518, 519.207, 1.207, 13312, 0, 519.207, 562.669, 43.462, 1361, 562.669, 564.254, 1.585, 13312, 0, 564.254, 566.968, 2.714, 1950, 566.968, 568.532, 1.564, 9216, 0, 568.532, 570.53, 1.999, 1350, 570.53, 571.478, 0.947, 12288, 0,    53.478,
 518, 29, 520, 520, 520.945, 0.945, 11264, 0, 520.945, 564.463, 43.518, 1159, 564.463, 566.086, 1.624, 11264, 0, 566.086, 568.726, 2.64, 1650, 568.726, 569.547, 0.821, 8192, 0, 569.547, 571.324, 1.777, 1200, 571.324, 572.265, 0.942, 10240, 0,    52.265,
 520, 29, 522, 522, 522.952, 0.952, 11264, 0, 522.952, 566.385, 43.433, 1175, 566.385, 567.253, 0.868, 11264, 0, 567.253, 569.086, 1.833, 1650, 569.086, 570.366, 1.28, 8192, 0, 570.366, 572.308, 1.942, 1200, 572.308, 573.097, 0.79, 10240, 0,    51.097,
 521, 29, 523, 523, 524.115, 1.115, 13312, 0, 524.115, 566.755, 42.64, 1376, 566.755, 568.277, 1.522, 13312, 0, 568.277, 570.892, 2.615, 1950, 570.892, 571.826, 0.934, 9216, 0, 571.826, 573.834, 2.009, 1350, 573.834, 574.782, 0.947, 12288, 0,    51.782,
 522, 29, 524, 524, 525.054, 1.054, 11264, 0, 525.054, 568.314, 43.26, 1154, 568.314, 569.181, 0.867, 11264, 0, 569.181, 571.018, 1.837, 1650, 571.018, 572.645, 1.627, 8192, 0, 572.645, 574.431, 1.786, 1200, 574.431, 575.569, 1.139, 10240, 0,    51.569,
 524, 29, 526, 526, 527.016, 1.016, 11264, 0, 527.016, 570.174, 43.158, 1117, 570.174, 571.048, 0.874, 11264, 0, 571.048, 572.884, 1.836, 1650, 572.884, 573.706, 0.821, 8192, 0, 573.706, 575.611, 1.906, 1200, 575.611, 576.401, 0.79, 10240, 0,    50.401,
 523, 29, 525, 525, 526.078, 1.078, 12288, 0, 526.078, 568.86, 42.782, 1264, 568.86, 570.126, 1.266, 12288, 0, 570.126, 572.904, 2.778, 1800, 572.904, 574.627, 1.723, 9216, 0, 574.627, 576.623, 1.996, 1350, 576.623, 577.57, 0.947, 12288, 0,    52.570,
 525, 29, 527, 527, 528.221, 1.221, 14336, 0, 528.221, 571.264, 43.043, 1435, 571.264, 572.367, 1.103, 14336, 0, 572.367, 575.223, 2.857, 2100, 575.223, 576.249, 1.026, 10240, 0, 576.249, 578.484, 2.235, 1500, 578.484, 579.51, 1.026, 13312, 0,    52.510,
 526, 29, 528, 528, 529.244, 1.244, 12288, 0, 529.244, 572.341, 43.097, 1299, 572.341, 573.312, 0.971, 12288, 0, 573.312, 575.307, 1.995, 1800, 575.307, 577.171, 1.864, 9216, 0, 577.171, 579.169, 1.999, 1350, 579.169, 580.455, 1.286, 12288, 0,    52.455,
 527, 29, 529, 529, 530.27, 1.27, 12288, 0, 530.27, 573.307, 43.037, 1219, 573.307, 574.257, 0.95, 12288, 0, 574.257, 577.223, 2.966, 1800, 577.223, 578.151, 0.929, 9216, 0, 578.151, 580.483, 2.331, 1350, 580.483, 581.43, 0.947, 12288, 0,    52.430,
 528, 29, 530, 530, 531.294, 1.294, 12288, 0, 531.294, 574.469, 43.174, 1275, 574.469, 575.414, 0.945, 12288, 0, 575.414, 577.417, 2.003, 1800, 577.417, 579.073, 1.657, 9216, 0, 579.073, 581.181, 2.108, 1350, 581.181, 582.382, 1.201, 12288, 0,    52.382,
 529, 29, 531, 531, 532.233, 1.233, 11264, 0, 532.233, 575.148, 42.915, 1105, 575.148, 576.28, 1.132, 11264, 0, 576.28, 579.055, 2.775, 1650, 579.055, 579.892, 0.837, 8192, 0, 579.892, 582.26, 2.367, 1200, 582.26, 583.177, 0.918, 10240, 0,    52.177,
 530, 29, 532, 532, 533.181, 1.181, 11264, 0, 533.181, 576.405, 43.224, 1163, 576.405, 577.272, 0.866, 11264, 0, 577.272, 579.249, 1.977, 1650, 579.249, 580.718, 1.469, 8192, 0, 580.718, 582.958, 2.239, 1200, 582.958, 583.965, 1.007, 10240, 0,    51.965,
 531, 29, 533, 533, 534.291, 1.291, 13312, 0, 534.291, 577.397, 43.106, 1350, 577.397, 578.421, 1.024, 13312, 0, 578.421, 581.222, 2.801, 1950, 581.222, 582.145, 0.923, 9216, 0, 582.145, 584.262, 2.117, 1350, 584.262, 585.21, 0.949, 12288, 0,    52.210,
 532, 29, 534, 534, 535.4, 1.4, 13312, 0, 535.4, 578.609, 43.209, 1323, 578.609, 579.633, 1.024, 13312, 0, 579.633, 581.795, 2.162, 1950, 581.795, 583.066, 1.272, 9216, 0, 583.066, 585.066, 2, 1350, 585.066, 586.155, 1.089, 12288, 0,    52.155,
 533, 29, 535, 535, 536.338, 1.338, 11264, 0, 536.338, 579.361, 43.022, 1179, 579.361, 580.5, 1.139, 11264, 0, 580.5, 583.055, 2.555, 1650, 583.055, 583.886, 0.831, 8192, 0, 583.886, 586.05, 2.164, 1200, 586.05, 586.95, 0.9, 10240, 0,    51.950,
 534, 29, 536, 536, 537.533, 1.533, 14336, 0, 537.533, 581.004, 43.471, 1434, 581.004, 582.107, 1.103, 14336, 0, 582.107, 584.432, 2.325, 2100, 584.432, 585.464, 1.032, 10240, 0, 585.464, 587.694, 2.23, 1500, 587.694, 588.72, 1.026, 13312, 0,    52.720,
 535, 29, 537, 537, 538.651, 1.651, 13312, 0, 538.651, 581.619, 42.968, 1356, 581.619, 583.131, 1.511, 13312, 0, 583.131, 585.297, 2.166, 1950, 585.297, 586.386, 1.089, 9216, 0, 586.386, 588.38, 1.994, 1350, 588.38, 589.665, 1.285, 12288, 0,    52.665,
 536, 29, 538, 538, 539.761, 1.761, 13312, 0, 539.761, 583.217, 43.457, 1329, 583.217, 584.242, 1.024, 13312, 0, 584.242, 586.61, 2.368, 1950, 586.61, 587.533, 0.924, 9216, 0, 587.533, 589.693, 2.159, 1350, 589.693, 590.642, 0.95, 12288, 0,    52.642,
 537, 29, 539, 539, 540.87, 1.87, 13312, 0, 540.87, 583.922, 43.052, 1382, 583.922, 585.266, 1.344, 13312, 0, 585.266, 587.471, 2.205, 1950, 587.471, 588.455, 0.984, 9216, 0, 588.455, 590.456, 2.001, 1350, 590.456, 591.587, 1.131, 12288, 0,    52.587,
 538, 29, 540, 540, 541.98, 1.98, 13312, 0, 541.98, 585.492, 43.512, 1365, 585.492, 586.516, 1.024, 13312, 0, 586.516, 588.787, 2.272, 1950, 588.787, 589.711, 0.923, 9216, 0, 589.711, 591.71, 2, 1350, 591.71, 592.667, 0.957, 12288, 0,    52.667,
 539, 29, 541, 541, 543.004, 2.004, 12288, 0, 543.004, 586.03, 43.026, 1266, 586.03, 587.461, 1.431, 12288, 0, 587.461, 589.47, 2.01, 1800, 589.47, 590.632, 1.162, 9216, 0, 590.632, 592.631, 1.999, 1350, 592.631, 593.613, 0.981, 12288, 0,    52.613,
 540, 29, 542, 542, 544.028, 2.028, 12288, 0, 544.028, 587.595, 43.568, 1263, 587.595, 588.541, 0.945, 12288, 0, 588.541, 590.787, 2.246, 1800, 590.787, 591.71, 0.924, 9216, 0, 591.71, 593.709, 1.999, 1350, 593.709, 594.656, 0.947, 12288, 0,    52.656,
 541, 29, 543, 543, 544.966, 1.966, 11264, 0, 544.966, 588.02, 43.054, 1185, 588.02, 589.407, 1.387, 11264, 0, 589.407, 591.314, 1.907, 1650, 591.314, 592.529, 1.216, 8192, 0, 592.529, 594.408, 1.878, 1200, 594.408, 595.444, 1.036, 10240, 0,    52.444,
 543, 29, 545, 545, 546.846, 1.846, 9216, 0, 546.846, 589.622, 42.776, 962, 589.622, 590.331, 0.709, 9216, 0, 590.331, 592.287, 1.956, 1350, 592.287, 593.144, 0.857, 6144, 0, 593.144, 595.041, 1.897, 900, 595.041, 596.074, 1.033, 8192, 0,    51.074,
 542, 29, 544, 544, 546.076, 2.076, 13312, 0, 546.076, 589.87, 43.795, 1366, 589.87, 591.355, 1.484, 13312, 0, 591.355, 593.526, 2.171, 1950, 593.526, 594.449, 0.924, 9216, 0, 594.449, 596.449, 2, 1350, 596.449, 597.396, 0.947, 12288, 0,    53.396,
 544, 29, 546, 546, 547.955, 1.955, 13312, 0, 547.955, 591.853, 43.898, 1329, 591.853, 592.879, 1.026, 13312, 0, 592.879, 595.054, 2.175, 1950, 595.054, 595.977, 0.923, 9216, 0, 595.977, 597.976, 1.999, 1350, 597.976, 598.924, 0.947, 12288, 0,    52.924,
 545, 29, 547, 547, 549.15, 2.15, 14336, 0, 549.15, 592.226, 43.076, 1414, 592.226, 593.981, 1.756, 14336, 0, 593.981, 596.314, 2.332, 2100, 596.314, 597.34, 1.026, 10240, 0, 597.34, 599.557, 2.218, 1500, 599.557, 600.583, 1.026, 13312, 0,    53.583,
 546, 29, 548, 548, 550.181, 2.181, 12288, 0, 550.181, 593.861, 43.68, 1205, 593.861, 594.927, 1.066, 12288, 0, 594.927, 597.053, 2.127, 1800, 597.053, 598.261, 1.208, 9216, 0, 598.261, 600.26, 1.999, 1350, 600.26, 601.528, 1.269, 12288, 0,    53.528,
 547, 29, 549, 549, 551.29, 2.29, 13312, 0, 551.29, 594.506, 43.216, 1366, 594.506, 595.953, 1.447, 13312, 0, 595.953, 598.481, 2.528, 1950, 598.481, 599.405, 0.924, 9216, 0, 599.405, 601.556, 2.151, 1350, 601.556, 602.503, 0.947, 12288, 0,    53.503,
 548, 29, 550, 550, 552.143, 2.143, 10240, 0, 552.143, 595.682, 43.539, 1093, 595.682, 596.741, 1.059, 10240, 0, 596.741, 598.719, 1.978, 1500, 598.719, 600.122, 1.402, 7168, 0, 600.122, 601.814, 1.693, 1050, 601.814, 603.212, 1.397, 9216, 0,    53.212,
 549, 29, 551, 551, 552.997, 1.997, 10240, 0, 552.997, 596.334, 43.337, 1096, 596.334, 597.529, 1.195, 10240, 0, 597.529, 600.155, 2.627, 1500, 600.155, 600.874, 0.719, 7168, 0, 600.874, 605.564, 4.689, 1050, 605.564, 606.284, 0.721, 9216, 0,    55.284,
 550, 29, 552, 552, 553.85, 1.85, 10240, 0, 553.85, 597.393, 43.544, 1016, 597.393, 598.316, 0.923, 10240, 0, 598.316, 600.385, 2.069, 1500, 600.385, 601.596, 1.211, 7168, 0, 601.596, 605.822, 4.226, 1050, 605.822, 606.997, 1.175, 9216, 0,    54.997,
 551, 29, 553, 553, 554.788, 1.788, 11264, 0, 554.788, 598.301, 43.513, 1181, 598.301, 599.183, 0.882, 11264, 0, 599.183, 601.988, 2.805, 1650, 601.988, 602.809, 0.821, 8192, 0, 602.809, 607.358, 4.55, 1200, 607.358, 608.148, 0.79, 10240, 0,    55.148,
 552, 29, 554, 554, 555.727, 1.727, 11264, 0, 555.727, 599.324, 43.597, 1159, 599.324, 600.19, 0.867, 11264, 0, 600.19, 602.218, 2.027, 1650, 602.218, 603.628, 1.41, 8192, 0, 603.628, 607.599, 3.971, 1200, 607.599, 608.938, 1.339, 10240, 0,    54.938,
 553, 29, 555, 555, 556.751, 1.751, 12288, 0, 556.751, 600.312, 43.561, 1207, 600.312, 601.257, 0.945, 12288, 0, 601.257, 603.988, 2.73, 1800, 603.988, 604.911, 0.924, 9216, 0, 604.911, 609.357, 4.446, 1350, 609.357, 610.304, 0.947, 12288, 0,    55.304,
 554, 29, 556, 556, 557.775, 1.775, 12288, 0, 557.775, 601.439, 43.664, 1270, 601.439, 602.384, 0.945, 12288, 0, 602.384, 604.383, 1.999, 1800, 604.383, 605.843, 1.46, 9216, 0, 605.843, 609.597, 3.755, 1350, 609.597, 611.25, 1.652, 12288, 0,    55.250,
 555, 29, 557, 557, 558.89, 1.89, 13312, 0, 558.89, 602.531, 43.641, 1332, 602.531, 603.555, 1.024, 13312, 0, 603.555, 606.153, 2.599, 1950, 606.153, 607.077, 0.923, 9216, 0, 607.077, 611.366, 4.29, 1350, 611.366, 612.32, 0.953, 12288, 0,    55.320,
 556, 29, 558, 558, 559.914, 1.914, 12288, 0, 559.914, 603.55, 43.636, 1267, 603.55, 604.5, 0.95, 12288, 0, 604.5, 606.51, 2.01, 1800, 606.51, 607.998, 1.488, 9216, 0, 607.998, 611.599, 3.601, 1350, 611.599, 613.265, 1.666, 12288, 0,    55.265,
 557, 29, 559, 559, 560.767, 1.767, 10240, 0, 560.767, 604.214, 43.447, 1011, 604.214, 605.288, 1.074, 10240, 0, 605.288, 607.82, 2.532, 1500, 607.82, 608.717, 0.897, 7168, 0, 608.717, 612.921, 4.204, 1050, 612.921, 613.974, 1.053, 9216, 0,    54.974,
 558, 29, 560, 560, 561.961, 1.961, 14336, 0, 561.961, 605.932, 43.97, 1425, 605.932, 607.035, 1.103, 14336, 0, 607.035, 609.377, 2.342, 2100, 609.377, 610.413, 1.036, 10240, 0, 610.413, 613.82, 3.407, 1500, 613.82, 615.002, 1.181, 13312, 0,    55.002,
 559, 29, 561, 561, 562.821, 1.821, 10240, 0, 562.821, 605.942, 43.12, 1034, 605.942, 607.822, 1.881, 10240, 0, 607.822, 609.489, 1.667, 1500, 609.489, 611.13, 1.64, 7168, 0, 611.13, 614.481, 3.352, 1050, 614.481, 615.711, 1.229, 9216, 0,    54.711,
 560, 29, 562, 562, 563.845, 1.845, 12288, 0, 563.845, 608.018, 44.173, 1243, 608.018, 608.964, 0.945, 12288, 0, 608.964, 611.386, 2.423, 1800, 611.386, 612.31, 0.923, 9216, 0, 612.31, 615.82, 3.51, 1350, 615.82, 616.767, 0.947, 12288, 0,    54.767,
 561, 29, 563, 563, 564.872, 1.872, 12288, 0, 564.872, 608.097, 43.225, 1284, 608.097, 609.909, 1.812, 12288, 0, 609.909, 611.909, 2, 1800, 611.909, 613.231, 1.323, 9216, 0, 613.231, 616.481, 3.249, 1350, 616.481, 617.712, 1.231, 12288, 0,    54.712,
 563, 29, 565, 565, 566.664, 1.664, 10240, 0, 566.664, 609.835, 43.171, 1044, 609.835, 610.697, 0.862, 10240, 0, 610.697, 613.053, 2.356, 1500, 613.053, 613.948, 0.895, 7168, 0, 613.948, 617.375, 3.426, 1050, 617.375, 618.421, 1.046, 9216, 0,    53.421,
 562, 29, 564, 564, 565.811, 1.811, 11264, 0, 565.811, 609.989, 44.178, 1183, 609.989, 611.566, 1.578, 11264, 0, 611.566, 613.742, 2.176, 1650, 613.742, 614.767, 1.025, 8192, 0, 614.767, 618.257, 3.49, 1200, 618.257, 619.209, 0.951, 10240, 0,    55.209,
 565, 29, 567, 567, 568.807, 1.807, 12288, 0, 568.807, 612.074, 43.268, 1252, 612.074, 613.02, 0.945, 12288, 0, 613.02, 615.052, 2.032, 1800, 615.052, 615.983, 0.931, 9216, 0, 615.983, 619.375, 3.392, 1350, 619.375, 620.322, 0.947, 12288, 0,    53.322,
 564, 29, 566, 566, 567.783, 1.783, 13312, 0, 567.783, 612.154, 44.372, 1392, 612.154, 614.044, 1.889, 13312, 0, 614.044, 616.217, 2.173, 1950, 616.217, 617.141, 0.924, 9216, 0, 617.141, 620.264, 3.123, 1350, 620.264, 621.267, 1.003, 12288, 0,    55.267,
 566, 29, 568, 568, 569.745, 1.745, 11264, 0, 569.745, 614, 44.255, 1156, 614, 614.91, 0.911, 11264, 0, 614.91, 616.898, 1.987, 1650, 616.898, 617.96, 1.062, 8192, 0, 617.96, 621.151, 3.191, 1200, 621.151, 622.055, 0.904, 10240, 0,    54.055,
 567, 29, 569, 569, 570.947, 1.947, 14336, 0, 570.947, 614.528, 43.581, 1425, 614.528, 616.014, 1.486, 14336, 0, 616.014, 618.551, 2.537, 2100, 618.551, 619.577, 1.026, 10240, 0, 619.577, 622.486, 2.909, 1500, 622.486, 623.512, 1.026, 13312, 0,    54.512,
 568, 29, 570, 570, 571.979, 1.979, 12288, 0, 571.979, 616.05, 44.071, 1226, 616.05, 616.995, 0.945, 12288, 0, 616.995, 619, 2.005, 1800, 619, 620.498, 1.498, 9216, 0, 620.498, 623.15, 2.652, 1350, 623.15, 624.457, 1.307, 12288, 0,    54.457,
 569, 29, 571, 571, 572.832, 1.832, 10240, 0, 572.832, 616.296, 43.463, 1061, 616.296, 617.793, 1.497, 10240, 0, 617.793, 620.234, 2.441, 1500, 620.234, 621.215, 0.981, 7168, 0, 621.215, 624.04, 2.825, 1050, 624.04, 625.173, 1.133, 9216, 0,    54.173,
 570, 29, 572, 572, 573.686, 1.686, 10240, 0, 573.686, 617.765, 44.079, 1020, 617.765, 618.584, 0.819, 10240, 0, 618.584, 620.672, 2.088, 1500, 620.672, 621.94, 1.268, 7168, 0, 621.94, 624.704, 2.765, 1050, 624.704, 625.882, 1.177, 9216, 0,    53.882,
 571, 29, 573, 573, 574.624, 1.624, 11264, 0, 574.624, 618.292, 43.668, 1199, 618.292, 619.45, 1.158, 11264, 0, 619.45, 622.066, 2.616, 1650, 622.066, 622.888, 0.821, 8192, 0, 622.888, 625.817, 2.929, 1200, 625.817, 626.679, 0.862, 10240, 0,    53.679,
 572, 29, 574, 574, 575.563, 1.563, 11264, 0, 575.563, 619.638, 44.074, 1121, 619.638, 620.506, 0.869, 11264, 0, 620.506, 622.51, 2.004, 1650, 622.51, 623.707, 1.197, 8192, 0, 623.707, 626.482, 2.775, 1200, 626.482, 627.476, 0.995, 10240, 0,    53.476,
 573, 29, 575, 575, 576.502, 1.502, 11264, 0, 576.502, 620.216, 43.714, 1155, 620.216, 621.373, 1.157, 11264, 0, 621.373, 623.906, 2.533, 1650, 623.906, 624.728, 0.822, 8192, 0, 624.728, 627.594, 2.866, 1200, 627.594, 628.383, 0.79, 10240, 0,    53.383,
 574, 29, 576, 576, 577.44, 1.44, 11264, 0, 577.44, 621.634, 44.193, 1198, 621.634, 622.5, 0.867, 11264, 0, 622.5, 624.343, 1.843, 1650, 624.343, 625.547, 1.204, 8192, 0, 625.547, 628.259, 2.712, 1200, 628.259, 629.171, 0.912, 10240, 0,    53.171,
 575, 29, 577, 577, 578.464, 1.464, 12288, 0, 578.464, 622.37, 43.906, 1291, 622.37, 623.452, 1.082, 12288, 0, 623.452, 625.906, 2.453, 1800, 625.906, 626.829, 0.924, 9216, 0, 626.829, 629.593, 2.764, 1350, 629.593, 630.54, 0.947, 12288, 0,    53.540,
