Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 22, 508, 508, 508.944, 0.944, 11264, 0, 508.944, 540.655, 31.711, 1793, 540.655, 541.688, 1.033, 8192, 0, 541.688, 547.212, 5.523, 1200, 547.212, 548.401, 1.19, 10240, 0,    40.401,
 507, 22, 509, 509, 509.941, 0.941, 11264, 0, 509.941, 541.978, 32.037, 1750, 541.978, 542.803, 0.825, 8192, 0, 542.803, 550.961, 8.158, 1200, 550.961, 551.749, 0.788, 10240, 0,    42.749,
 508, 22, 510, 510, 511.026, 1.026, 12288, 0, 511.026, 542.818, 31.792, 1947, 542.818, 543.749, 0.931, 9216, 0, 543.749, 551.578, 7.83, 1350, 551.578, 552.694, 1.115, 12288, 0,    42.694,
 509, 22, 511, 511, 511.965, 0.965, 11264, 0, 511.965, 543.91, 31.946, 1726, 543.91, 544.735, 0.825, 8192, 0, 544.735, 552.742, 8.007, 1200, 552.742, 553.53, 0.788, 10240, 0,    42.530,
 510, 22, 512, 512, 513.111, 1.111, 13312, 0, 513.111, 544.995, 31.884, 1960, 544.995, 545.923, 0.928, 9216, 0, 545.923, 553.577, 7.654, 1350, 553.577, 554.529, 0.952, 12288, 0,    42.529,
 511, 22, 513, 513, 514.221, 1.221, 13312, 0, 514.221, 546.224, 32.004, 2083, 546.224, 547.254, 1.03, 10240, 0, 547.254, 554.966, 7.712, 1500, 554.966, 555.99, 1.024, 13312, 0,    42.990,
 512, 22, 514, 514, 515.074, 1.074, 10240, 0, 515.074, 546.708, 31.634, 1542, 546.708, 547.979, 1.271, 7168, 0, 547.979, 555.131, 7.152, 1050, 555.131, 556.703, 1.572, 9216, 0,    42.703,
 514, 22, 516, 516, 516.866, 0.866, 10240, 0, 516.866, 548.424, 31.558, 1545, 548.424, 549.696, 1.272, 7168, 0, 549.696, 556.685, 6.989, 1050, 556.685, 557.412, 0.727, 9216, 0,    41.412,
 513, 22, 515, 515, 516.012, 1.012, 11264, 0, 516.012, 548.144, 32.132, 1729, 548.144, 548.97, 0.825, 8192, 0, 548.97, 556.743, 7.773, 1200, 556.743, 558.199, 1.456, 10240, 0,    43.199,
 515, 22, 517, 517, 517.855, 0.855, 10240, 0, 517.855, 549.923, 32.067, 1601, 549.923, 550.748, 0.825, 8192, 0, 550.748, 558.462, 7.714, 1200, 558.462, 559.253, 0.791, 10240, 0,    42.253,
 516, 22, 518, 518, 518.941, 0.941, 11264, 0, 518.941, 550.277, 31.337, 1669, 550.277, 551.567, 1.29, 8192, 0, 551.567, 558.532, 6.966, 1200, 558.532, 560.041, 1.508, 10240, 0,    42.041,
 517, 22, 519, 519, 519.855, 0.855, 10240, 0, 519.855, 551.731, 31.875, 1628, 551.731, 552.556, 0.825, 8192, 0, 552.556, 560.239, 7.684, 1200, 560.239, 561.027, 0.788, 10240, 0,    42.027,
 518, 22, 520, 520, 521.112, 1.112, 13312, 0, 521.112, 552.472, 31.361, 1976, 552.472, 553.477, 1.005, 9216, 0, 553.477, 560.533, 7.056, 1350, 560.533, 561.973, 1.44, 12288, 0,    41.973,
 519, 22, 521, 521, 522.221, 1.221, 13312, 0, 522.221, 554.053, 31.832, 2091, 554.053, 555.091, 1.038, 10240, 0, 555.091, 562.461, 7.37, 1500, 562.461, 563.485, 1.024, 13312, 0,    42.485,
 520, 22, 522, 522, 523.415, 1.415, 14336, 0, 523.415, 554.869, 31.453, 2157, 554.869, 556.123, 1.254, 10240, 0, 556.123, 562.754, 6.632, 1500, 562.754, 564.509, 1.755, 13312, 0,    42.509,
 521, 22, 523, 523, 524.527, 1.527, 13312, 0, 524.527, 556.237, 31.71, 1966, 556.237, 557.164, 0.928, 9216, 0, 557.164, 564.463, 7.298, 1350, 564.463, 565.454, 0.992, 12288, 0,    42.454,
 522, 22, 524, 524, 525.722, 1.722, 14336, 0, 525.722, 557.262, 31.54, 2155, 557.262, 558.292, 1.03, 10240, 0, 558.292, 564.979, 6.687, 1500, 564.979, 566.478, 1.5, 13312, 0,    42.478,
 523, 22, 525, 525, 526.746, 1.746, 12288, 0, 526.746, 558.344, 31.598, 1897, 558.344, 559.271, 0.928, 9216, 0, 559.271, 566.462, 7.191, 1350, 566.462, 567.423, 0.961, 12288, 0,    42.423,
 524, 22, 526, 526, 527.514, 1.514, 9216, 0, 527.514, 558.871, 31.358, 1449, 558.871, 559.988, 1.117, 7168, 0, 559.988, 566.534, 6.546, 1050, 566.534, 568.132, 1.599, 9216, 0,    42.132,
 525, 22, 527, 527, 528.452, 1.452, 11264, 0, 528.452, 560.295, 31.843, 1748, 560.295, 561.124, 0.829, 8192, 0, 561.124, 568.245, 7.12, 1200, 568.245, 569.033, 0.788, 10240, 0,    42.033,
 526, 22, 528, 528, 529.476, 1.476, 12288, 0, 529.476, 561.015, 31.539, 1930, 561.015, 562.046, 1.031, 9216, 0, 562.046, 568.552, 6.506, 1350, 568.552, 569.978, 1.426, 12288, 0,    41.978,
 527, 22, 529, 529, 530.5, 1.5, 12288, 0, 530.5, 562.297, 31.797, 1802, 562.297, 563.224, 0.928, 9216, 0, 563.224, 570.256, 7.032, 1350, 570.256, 571.201, 0.945, 12288, 0,    42.201,
 528, 22, 530, 530, 531.609, 1.609, 13312, 0, 531.609, 563.348, 31.739, 2089, 563.348, 564.378, 1.03, 10240, 0, 564.378, 570.773, 6.395, 1500, 570.773, 572.226, 1.453, 13312, 0,    42.226,
 529, 22, 531, 531, 532.377, 1.377, 9216, 0, 532.377, 563.927, 31.549, 1468, 563.927, 565.097, 1.171, 7168, 0, 565.097, 571.811, 6.714, 1050, 571.811, 572.934, 1.123, 9216, 0,    41.934,
 530, 22, 532, 532, 533.323, 1.323, 11264, 0, 533.323, 565.326, 32.004, 1781, 565.326, 566.152, 0.825, 8192, 0, 566.152, 572.55, 6.398, 1200, 572.55, 573.724, 1.174, 10240, 0,    41.724,
 531, 22, 533, 533, 534.261, 1.261, 11264, 0, 534.261, 565.922, 31.66, 1796, 565.922, 566.975, 1.054, 8192, 0, 566.975, 573.588, 6.613, 1200, 573.588, 574.514, 0.926, 10240, 0,    41.514,
 532, 22, 534, 534, 535.38, 1.38, 13312, 0, 535.38, 567.629, 32.249, 2073, 567.629, 568.659, 1.03, 10240, 0, 568.659, 574.77, 6.111, 1500, 574.77, 575.795, 1.024, 13312, 0,    41.795,
 533, 22, 535, 535, 536.404, 1.404, 12288, 0, 536.404, 567.968, 31.564, 1843, 567.968, 569.581, 1.613, 9216, 0, 569.581, 575.587, 6.006, 1350, 575.587, 576.74, 1.153, 12288, 0,    41.740,
 534, 22, 536, 536, 537.258, 1.258, 10240, 0, 537.258, 569.436, 32.178, 1627, 569.436, 570.4, 0.964, 8192, 0, 570.4, 576.548, 6.148, 1200, 576.548, 577.537, 0.99, 10240, 0,    41.537,
 535, 22, 537, 537, 538.367, 1.367, 13312, 0, 538.367, 570.23, 31.863, 2035, 570.23, 571.424, 1.193, 10240, 0, 571.424, 577.82, 6.397, 1500, 577.82, 578.846, 1.026, 13312, 0,    41.846,
 536, 22, 538, 538, 539.306, 1.306, 11264, 0, 539.306, 571.303, 31.997, 1681, 571.303, 572.243, 0.94, 8192, 0, 572.243, 578.324, 6.081, 1200, 578.324, 579.643, 1.319, 10240, 0,    41.643,
 537, 22, 539, 539, 540.254, 1.254, 11264, 0, 540.254, 572.118, 31.864, 1700, 572.118, 573.062, 0.943, 8192, 0, 573.062, 579.598, 6.536, 1200, 579.598, 580.431, 0.833, 10240, 0,    41.431,
 538, 22, 540, 540, 541.11, 1.11, 10240, 0, 541.11, 573.095, 31.984, 1613, 573.095, 573.92, 0.825, 8192, 0, 573.92, 580.101, 6.181, 1200, 580.101, 581.219, 1.118, 10240, 0,    41.219,
 539, 22, 541, 541, 541.964, 0.964, 10240, 0, 541.964, 573.835, 31.871, 1545, 573.835, 574.636, 0.802, 7168, 0, 574.636, 581.161, 6.525, 1050, 581.161, 581.933, 0.772, 9216, 0,    40.933,
 540, 22, 542, 542, 543.115, 1.115, 13312, 0, 543.115, 575.308, 32.193, 1993, 575.308, 576.235, 0.927, 9216, 0, 576.235, 582.099, 5.864, 1350, 582.099, 583.045, 0.945, 12288, 0,    41.045,
 541, 22, 543, 543, 544.309, 1.309, 14336, 0, 544.309, 576.185, 31.876, 2107, 576.185, 577.259, 1.074, 10240, 0, 577.259, 583.382, 6.122, 1500, 583.382, 584.412, 1.03, 13312, 0,    41.412,
 542, 22, 544, 544, 545.248, 1.248, 11264, 0, 545.248, 577.149, 31.902, 1658, 577.149, 578.087, 0.938, 8192, 0, 578.087, 583.886, 5.799, 1200, 583.886, 585.2, 1.314, 10240, 0,    41.200,
 543, 22, 545, 545, 546.187, 1.187, 11264, 0, 546.187, 578.086, 31.9, 1712, 578.086, 578.912, 0.825, 8192, 0, 578.912, 585.158, 6.247, 1200, 585.158, 585.997, 0.839, 10240, 0,    40.997,
 544, 22, 546, 546, 547.04, 1.04, 10240, 0, 547.04, 578.9, 31.86, 1576, 578.9, 579.628, 0.728, 7168, 0, 579.628, 585.452, 5.823, 1050, 585.452, 586.706, 1.254, 9216, 0,    40.706,
 545, 22, 547, 547, 548.149, 1.149, 13312, 0, 548.149, 580.408, 32.259, 2090, 580.408, 581.438, 1.03, 10240, 0, 581.438, 587.38, 5.942, 1500, 587.38, 588.405, 1.025, 13312, 0,    41.405,
 546, 22, 548, 548, 549.259, 1.259, 13312, 0, 549.259, 581.226, 31.967, 2088, 581.226, 582.462, 1.237, 10240, 0, 582.462, 587.674, 5.212, 1500, 587.674, 589.429, 1.755, 13312, 0,    41.429,
 547, 22, 549, 549, 550.112, 1.112, 10240, 0, 550.112, 582.188, 32.076, 1603, 582.188, 583.282, 1.093, 8192, 0, 583.282, 589.157, 5.875, 1200, 589.157, 590.217, 1.06, 10240, 0,    41.217,
 548, 22, 550, 550, 551.136, 1.136, 12288, 0, 551.136, 583.354, 32.218, 1916, 583.354, 584.282, 0.928, 9216, 0, 584.282, 589.672, 5.391, 1350, 589.672, 591.162, 1.49, 12288, 0,    41.162,
 549, 22, 551, 551, 551.989, 0.989, 10240, 0, 551.989, 583.924, 31.934, 1562, 583.924, 584.998, 1.075, 7168, 0, 584.998, 590.711, 5.713, 1050, 590.711, 591.871, 1.16, 9216, 0,    40.871,
 550, 22, 552, 552, 552.943, 0.943, 11264, 0, 552.943, 585.265, 32.322, 1721, 585.265, 586.1, 0.835, 8192, 0, 586.1, 591.45, 5.349, 1200, 591.45, 592.666, 1.216, 10240, 0,    40.666,
 551, 22, 553, 553, 553.856, 0.856, 10240, 0, 553.856, 585.601, 31.745, 1510, 585.601, 586.817, 1.216, 7168, 0, 586.817, 592.266, 5.448, 1050, 592.266, 593.374, 1.109, 9216, 0,    40.374,
 553, 22, 555, 555, 555.965, 0.965, 10240, 0, 555.965, 587.35, 31.385, 1575, 587.35, 588.074, 0.724, 7168, 0, 588.074, 593.02, 4.946, 1050, 593.02, 594.083, 1.063, 9216, 0,    39.083,
 552, 22, 554, 554, 555.111, 1.111, 13312, 0, 555.111, 587.554, 32.443, 2046, 587.554, 589.104, 1.549, 10240, 0, 589.104, 594.486, 5.383, 1500, 594.486, 595.51, 1.024, 13312, 0,    41.510,
 554, 22, 556, 556, 556.77, 0.77, 9216, 0, 556.77, 588.992, 32.222, 1478, 588.992, 589.82, 0.829, 7168, 0, 589.82, 594.587, 4.767, 1050, 594.587, 596.223, 1.635, 9216, 0,    40.223,
 555, 22, 557, 557, 557.944, 0.944, 11264, 0, 557.944, 589.416, 31.472, 1662, 589.416, 590.639, 1.224, 8192, 0, 590.639, 596.263, 5.623, 1200, 596.263, 597.05, 0.788, 10240, 0,    40.050,
 556, 22, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 590.953, 32.012, 1750, 590.953, 591.778, 0.825, 8192, 0, 591.778, 596.374, 4.596, 1200, 596.374, 597.838, 1.464, 10240, 0,    39.838,
 557, 22, 559, 559, 559.855, 0.855, 10240, 0, 559.855, 591.216, 31.361, 1621, 591.216, 592.597, 1.381, 8192, 0, 592.597, 598.046, 5.449, 1200, 598.046, 598.844, 0.798, 10240, 0,    39.844,
 558, 22, 560, 560, 560.943, 0.943, 11264, 0, 560.943, 592.867, 31.924, 1723, 592.867, 593.692, 0.825, 8192, 0, 593.692, 598.15, 4.458, 1200, 598.15, 599.631, 1.481, 10240, 0,    39.631,
 560, 22, 562, 562, 563.05, 1.05, 10240, 0, 563.05, 594.556, 31.507, 1521, 594.556, 595.441, 0.884, 7168, 0, 595.441, 599.705, 4.264, 1050, 599.705, 600.414, 0.709, 9216, 0,    38.414,
 559, 22, 561, 561, 562.196, 1.196, 14336, 0, 562.196, 593.57, 31.373, 2107, 593.57, 594.716, 1.146, 10240, 0, 594.716, 600.277, 5.561, 1500, 600.277, 601.438, 1.16, 13312, 0,    40.438,
 562, 22, 564, 564, 565.103, 1.103, 10240, 0, 565.103, 596.284, 31.18, 1545, 596.284, 597.702, 1.419, 7168, 0, 597.702, 601.831, 4.129, 1050, 601.831, 602.545, 0.714, 9216, 0,    38.545,
 561, 22, 563, 563, 564.244, 1.244, 14336, 0, 564.244, 595.956, 31.711, 2148, 595.956, 596.986, 1.03, 10240, 0, 596.986, 601.927, 4.941, 1500, 601.927, 603.569, 1.643, 13312, 0,    40.569,
 563, 22, 565, 565, 565.957, 0.957, 10240, 0, 565.957, 597.736, 31.779, 1603, 597.736, 598.561, 0.825, 8192, 0, 598.561, 603.608, 5.046, 1200, 603.608, 604.395, 0.788, 10240, 0,    39.395,
 564, 22, 566, 566, 567.026, 1.026, 12288, 0, 567.026, 598.384, 31.358, 1891, 598.384, 599.483, 1.099, 9216, 0, 599.483, 603.925, 4.442, 1350, 603.925, 605.341, 1.415, 12288, 0,    39.341,
 565, 22, 567, 567, 567.884, 0.884, 10240, 0, 567.884, 599.475, 31.591, 1566, 599.475, 600.2, 0.725, 7168, 0, 600.2, 605.162, 4.962, 1050, 605.162, 606.059, 0.897, 9216, 0,    39.059,
 566, 22, 568, 568, 569.026, 1.026, 12288, 0, 569.026, 600.529, 31.503, 1931, 600.529, 601.457, 0.928, 9216, 0, 601.457, 605.932, 4.475, 1350, 605.932, 607.005, 1.074, 12288, 0,    39.005,
 567, 22, 569, 569, 570.22, 1.22, 14336, 0, 570.22, 601.849, 31.628, 2137, 601.849, 602.879, 1.03, 10240, 0, 602.879, 607.395, 4.516, 1500, 607.395, 608.419, 1.024, 13312, 0,    39.419,
 568, 22, 570, 570, 571.164, 1.164, 11264, 0, 571.164, 602.432, 31.268, 1713, 602.432, 603.701, 1.27, 8192, 0, 603.701, 607.708, 4.007, 1200, 607.708, 609.207, 1.498, 10240, 0,    39.207,
 569, 22, 571, 571, 572.273, 1.273, 13312, 0, 572.273, 606.247, 33.974, 2032, 606.247, 607.277, 1.03, 10240, 0, 607.277, 609.623, 2.345, 1500, 609.623, 610.647, 1.024, 13312, 0,    39.647,
 570, 22, 572, 572, 573.212, 1.212, 11264, 0, 573.212, 606.511, 33.299, 1759, 606.511, 608.097, 1.586, 8192, 0, 608.097, 609.874, 1.777, 1200, 609.874, 611.434, 1.561, 10240, 0,    39.434,
 571, 22, 573, 573, 573.98, 0.98, 9216, 0, 573.98, 607.884, 33.904, 1474, 607.884, 608.814, 0.929, 7168, 0, 608.814, 611.177, 2.364, 1050, 611.177, 612.143, 0.966, 9216, 0,    39.143,
 572, 22, 574, 574, 575.026, 1.026, 12288, 0, 575.026, 608.556, 33.53, 1841, 608.556, 609.735, 1.179, 9216, 0, 609.735, 611.872, 2.137, 1350, 611.872, 613.089, 1.216, 12288, 0,    39.089,
 573, 22, 575, 575, 575.879, 0.879, 10240, 0, 575.879, 609.642, 33.763, 1583, 609.642, 610.452, 0.81, 7168, 0, 610.452, 612.731, 2.279, 1050, 612.731, 613.798, 1.066, 9216, 0,    38.798,
 574, 22, 576, 576, 577.036, 1.036, 12288, 0, 577.036, 610.563, 33.527, 1807, 610.563, 611.496, 0.933, 9216, 0, 611.496, 613.872, 2.376, 1350, 613.872, 614.817, 0.945, 12288, 0,    38.817,
 575, 22, 577, 577, 577.974, 0.974, 11264, 0, 577.974, 611.62, 33.646, 1781, 611.62, 612.445, 0.825, 8192, 0, 612.445, 614.508, 2.063, 1200, 614.508, 615.605, 1.097, 10240, 0,    38.605,
 576, 22, 578, 578, 579.113, 1.113, 13312, 0, 579.113, 612.812, 33.699, 2025, 612.812, 613.842, 1.03, 10240, 0, 613.842, 616.093, 2.251, 1500, 616.093, 617.117, 1.024, 13312, 0,    39.117,
 577, 22, 579, 579, 580.052, 1.052, 11264, 0, 580.052, 613.581, 33.53, 1766, 613.581, 614.661, 1.08, 8192, 0, 614.661, 616.438, 1.777, 1200, 616.438, 617.905, 1.466, 10240, 0,    38.905,
 578, 22, 580, 580, 581, 1, 11264, 0, 581, 614.687, 33.687, 1674, 614.687, 615.515, 0.828, 8192, 0, 615.515, 617.888, 2.373, 1200, 617.888, 618.692, 0.804, 10240, 0,    38.692,
 579, 22, 581, 581, 582.113, 1.113, 13312, 0, 582.113, 615.81, 33.697, 2006, 615.81, 616.839, 1.03, 10240, 0, 616.839, 619.066, 2.227, 1500, 619.066, 620.09, 1.024, 13312, 0,    39.090,
 580, 22, 582, 582, 582.967, 0.967, 10240, 0, 582.967, 616.373, 33.405, 1518, 616.373, 617.561, 1.189, 7168, 0, 617.561, 619.442, 1.881, 1050, 619.442, 620.799, 1.357, 9216, 0,    38.799,
 581, 22, 583, 583, 583.94, 0.94, 11264, 0, 583.94, 617.716, 33.775, 1716, 617.716, 618.541, 0.825, 8192, 0, 618.541, 620.859, 2.318, 1200, 620.859, 621.657, 0.798, 10240, 0,    38.657,
 582, 22, 584, 584, 585.111, 1.111, 13312, 0, 585.111, 618.625, 33.514, 2028, 618.625, 619.66, 1.035, 10240, 0, 619.66, 621.881, 2.221, 1500, 621.881, 622.905, 1.024, 13312, 0,    38.905,
 583, 22, 585, 585, 586.221, 1.221, 13312, 0, 586.221, 620.035, 33.814, 2086, 620.035, 621.065, 1.03, 10240, 0, 621.065, 623.304, 2.239, 1500, 623.304, 624.338, 1.034, 13312, 0,    39.338,
 584, 22, 586, 586, 587.331, 1.331, 13312, 0, 587.331, 620.893, 33.562, 2042, 620.893, 622.09, 1.197, 10240, 0, 622.09, 624.314, 2.224, 1500, 624.314, 625.362, 1.048, 13312, 0,    39.362,
 585, 22, 587, 587, 588.184, 1.184, 10240, 0, 588.184, 621.706, 33.522, 1505, 621.706, 622.807, 1.101, 7168, 0, 622.807, 624.859, 2.052, 1050, 624.859, 626.072, 1.213, 9216, 0,    39.072,
 586, 22, 588, 588, 589.294, 1.294, 13312, 0, 589.294, 623.073, 33.779, 1962, 623.073, 624.006, 0.933, 9216, 0, 624.006, 626.314, 2.308, 1350, 626.314, 627.259, 0.945, 12288, 0,    39.259,
 587, 22, 589, 589, 590.147, 1.147, 10240, 0, 590.147, 623.514, 33.367, 1628, 623.514, 624.825, 1.311, 8192, 0, 624.825, 626.636, 1.811, 1200, 626.636, 628.047, 1.41, 10240, 0,    39.047,
 588, 22, 590, 590, 591.171, 1.171, 12288, 0, 591.171, 625.186, 34.015, 1903, 625.186, 626.113, 0.927, 9216, 0, 626.113, 628.315, 2.202, 1350, 628.315, 629.26, 0.945, 12288, 0,    39.260,
 589, 22, 591, 591, 592.024, 1.024, 10240, 0, 592.024, 625.288, 33.264, 1597, 625.288, 626.83, 1.542, 7168, 0, 626.83, 628.381, 1.551, 1050, 628.381, 629.969, 1.588, 9216, 0,    38.969,
 591, 22, 593, 593, 593.77, 0.77, 9216, 0, 593.77, 626.934, 33.164, 1482, 626.934, 627.657, 0.723, 7168, 0, 627.657, 629.87, 2.214, 1050, 629.87, 630.683, 0.813, 9216, 0,    37.683,
 590, 22, 592, 592, 592.967, 0.967, 11264, 0, 592.967, 627.155, 34.188, 1773, 627.155, 628.476, 1.321, 8192, 0, 628.476, 630.254, 1.778, 1200, 630.254, 631.471, 1.217, 10240, 0,    39.471,
 593, 22, 595, 595, 596.05, 1.05, 10240, 0, 596.05, 628.905, 32.855, 1576, 628.905, 629.628, 0.723, 7168, 0, 629.628, 631.426, 1.798, 1050, 631.426, 632.185, 0.76, 9216, 0,    37.185,
 592, 22, 594, 594, 595.197, 1.197, 14336, 0, 595.197, 629.302, 34.105, 2132, 629.302, 630.652, 1.35, 10240, 0, 630.652, 632.874, 2.222, 1500, 632.874, 633.905, 1.031, 13312, 0,    39.905,
 594, 22, 596, 596, 597.245, 1.245, 14336, 0, 597.245, 631.259, 34.014, 2119, 631.259, 632.289, 1.03, 10240, 0, 632.289, 634.511, 2.223, 1500, 634.511, 635.535, 1.024, 13312, 0,    39.535,
 595, 22, 597, 597, 598.354, 1.354, 13312, 0, 598.354, 631.607, 33.252, 2074, 631.607, 633.312, 1.706, 10240, 0, 633.312, 635.534, 2.222, 1500, 635.534, 636.559, 1.025, 13312, 0,    39.559,
 596, 22, 598, 598, 599.293, 1.293, 11264, 0, 599.293, 633.121, 33.828, 1677, 633.121, 634.132, 1.011, 8192, 0, 634.132, 636.29, 2.159, 1200, 636.29, 637.347, 1.057, 10240, 0,    39.347,
 597, 22, 599, 599, 600.402, 1.402, 13312, 0, 600.402, 633.909, 33.507, 2073, 633.909, 635.156, 1.246, 10240, 0, 635.156, 639.987, 4.831, 1500, 639.987, 641.011, 1.024, 13312, 0,    42.011,
 598, 22, 600, 600, 601.264, 1.264, 10240, 0, 601.264, 634.887, 33.623, 1590, 634.887, 635.883, 0.996, 7168, 0, 635.883, 640.079, 4.196, 1050, 640.079, 641.727, 1.648, 9216, 0,    41.727,
 599, 22, 601, 601, 602.117, 1.117, 10240, 0, 602.117, 635.618, 33.501, 1538, 635.618, 636.599, 0.981, 7168, 0, 636.599, 641.541, 4.942, 1050, 641.541, 642.435, 0.894, 9216, 0,    41.435,
 600, 22, 603, 603, 603.855, 0.855, 10240, 0, 603.855, 636.672, 32.817, 1607, 636.672, 637.497, 0.825, 8192, 0, 637.497, 641.859, 4.361, 1200, 641.859, 643.223, 1.364, 10240, 0,    40.223,
 601, 22, 604, 604, 604.855, 0.855, 10240, 0, 604.855, 637.373, 32.518, 1566, 637.373, 638.214, 0.841, 7168, 0, 638.214, 643.112, 4.897, 1050, 643.112, 643.932, 0.82, 9216, 0,    39.932,
 602, 22, 605, 605, 606.026, 1.026, 12288, 0, 606.026, 640.948, 34.922, 1893, 640.948, 641.875, 0.927, 9216, 0, 641.875, 643.882, 2.007, 1350, 643.882, 644.877, 0.995, 12288, 0,    39.877,
 603, 22, 606, 606, 607.05, 1.05, 12288, 0, 607.05, 641.583, 34.534, 1836, 641.583, 642.797, 1.213, 9216, 0, 642.797, 645.11, 2.314, 1350, 645.11, 646.056, 0.945, 12288, 0,    40.056,
 605, 22, 608, 608, 608.927, 0.927, 9216, 0, 608.927, 643.209, 34.282, 1464, 643.209, 643.932, 0.723, 7168, 0, 643.932, 645.476, 1.545, 1050, 645.476, 646.765, 1.289, 9216, 0,    38.765,
 607, 22, 610, 610, 610.855, 0.855, 10240, 0, 610.855, 644.922, 34.067, 1508, 644.922, 645.679, 0.756, 7168, 0, 645.679, 649.499, 3.82, 1050, 649.499, 650.208, 0.709, 9216, 0,    40.208,
 604, 22, 607, 607, 608.159, 1.159, 13312, 0, 608.159, 643.248, 35.089, 2070, 643.248, 644.956, 1.708, 10240, 0, 644.956, 649.612, 4.656, 1500, 649.612, 651.232, 1.62, 13312, 0,    44.232,
 606, 22, 609, 609, 609.865, 0.865, 10240, 0, 609.865, 644.945, 35.079, 1563, 644.945, 646.404, 1.459, 7168, 0, 646.404, 651.065, 4.661, 1050, 651.065, 651.941, 0.876, 9216, 0,    42.941,
 609, 22, 612, 612, 613.145, 1.145, 12288, 0, 613.145, 647.114, 33.969, 1949, 647.114, 648.042, 0.928, 9216, 0, 648.042, 651.63, 3.588, 1350, 651.63, 652.886, 1.256, 12288, 0,    40.886,
 608, 22, 611, 611, 612.119, 1.119, 13312, 0, 612.119, 647.15, 35.031, 2005, 647.15, 649.066, 1.916, 10240, 0, 649.066, 656.21, 7.144, 1500, 656.21, 657.234, 1.024, 13312, 0,    46.234,
 610, 22, 613, 613, 614.169, 1.169, 12288, 0, 614.169, 649.24, 35.07, 1914, 649.24, 650.167, 0.927, 9216, 0, 650.167, 656.551, 6.384, 1350, 656.551, 658.179, 1.628, 12288, 0,    45.179,
 611, 22, 614, 614, 615.364, 1.364, 14336, 0, 615.364, 649.519, 34.154, 2130, 649.519, 651.191, 1.673, 10240, 0, 651.191, 658.448, 7.257, 1500, 658.448, 659.482, 1.034, 13312, 0,    45.482,
 612, 22, 615, 615, 616.388, 1.388, 12288, 0, 616.388, 651.243, 34.854, 1803, 651.243, 652.17, 0.928, 9216, 0, 652.17, 658.551, 6.381, 1350, 658.551, 660.428, 1.877, 12288, 0,    45.428,
 615, 22, 618, 618, 619.375, 1.375, 10240, 0, 619.375, 653.202, 33.827, 1533, 653.202, 653.925, 0.723, 7168, 0, 653.925, 662.698, 8.773, 1050, 662.698, 663.407, 0.709, 9216, 0,    45.407,
 613, 22, 616, 616, 617.327, 1.327, 11264, 0, 617.327, 651.5, 34.173, 1783, 651.5, 652.998, 1.499, 8192, 0, 652.998, 662.811, 9.813, 1200, 662.811, 664.195, 1.384, 10240, 0,    48.195,
 616, 22, 619, 619, 620.322, 1.322, 11264, 0, 620.322, 655.052, 34.73, 1666, 655.052, 655.878, 0.826, 8192, 0, 655.878, 664.587, 8.709, 1200, 664.587, 665.375, 0.788, 10240, 0,    46.375,
 614, 22, 617, 617, 618.521, 1.521, 14336, 0, 618.521, 653.614, 35.092, 2123, 653.614, 654.949, 1.335, 10240, 0, 654.949, 664.919, 9.971, 1500, 664.919, 666.399, 1.48, 13312, 0,    49.399,
 617, 22, 620, 620, 621.175, 1.175, 10240, 0, 621.175, 655.319, 34.144, 1535, 655.319, 656.595, 1.276, 7168, 0, 656.595, 666.142, 9.547, 1050, 666.142, 667.118, 0.976, 9216, 0,    47.118,
 618, 22, 621, 621, 622.029, 1.029, 10240, 0, 622.029, 656.86, 34.832, 1611, 656.86, 657.686, 0.825, 8192, 0, 657.686, 666.696, 9.01, 1200, 666.696, 667.912, 1.216, 10240, 0,    46.912,
 620, 22, 623, 623, 623.994, 0.994, 10240, 0, 623.994, 658.626, 34.632, 1590, 658.626, 659.432, 0.806, 7168, 0, 659.432, 668.25, 8.818, 1050, 668.25, 668.96, 0.709, 9216, 0,    45.960,
 619, 22, 622, 622, 623.14, 1.14, 13312, 0, 623.14, 657.578, 34.438, 2034, 657.578, 658.715, 1.137, 10240, 0, 658.715, 668.363, 9.648, 1500, 668.363, 669.984, 1.621, 13312, 0,    47.984,
 621, 22, 624, 624, 625.026, 1.026, 12288, 0, 625.026, 659.634, 34.608, 1843, 659.634, 660.562, 0.927, 9216, 0, 660.562, 670.249, 9.688, 1350, 670.249, 671.202, 0.952, 12288, 0,    47.202,
 622, 22, 625, 625, 626.135, 1.135, 13312, 0, 626.135, 660.865, 34.73, 2007, 660.865, 661.895, 1.03, 10240, 0, 661.895, 670.584, 8.689, 1500, 670.584, 672.226, 1.641, 13312, 0,    47.226,
