Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 15, 374, 374, 415.976, 41.976, 12288, 0, 415.976, 427.738, 11.762, 1206, 427.738, 428.723, 0.985, 12288, 0,    54.723,
 374, 15, 375, 375, 416.959, 41.959, 12288, 0, 416.959, 428.466, 11.507, 1263, 428.466, 429.721, 1.255, 12288, 0,    54.721,
 375, 15, 376, 376, 418.304, 42.304, 12288, 0, 418.304, 429.972, 11.668, 1243, 429.972, 430.826, 0.854, 12288, 0,    54.826,
 376, 15, 377, 377, 419.502, 42.502, 14336, 0, 419.502, 430.893, 11.391, 1448, 430.893, 431.921, 1.028, 14336, 0,    54.921,
 377, 15, 378, 378, 420.718, 42.718, 14336, 0, 420.718, 432.483, 11.765, 1406, 432.483, 433.472, 0.989, 14336, 0,    55.472,
 378, 15, 379, 379, 422.466, 43.466, 15360, 0, 422.466, 433.633, 11.167, 1520, 433.633, 434.81, 1.177, 15360, 0,    55.810,
 379, 15, 380, 380, 423.612, 43.612, 13312, 0, 423.612, 435.017, 11.405, 1322, 435.017, 436.234, 1.217, 13312, 0,    56.234,
 380, 15, 381, 381, 424.672, 43.672, 13312, 0, 424.672, 436.368, 11.696, 1304, 436.368, 437.252, 0.884, 13312, 0,    56.252,
 381, 15, 382, 382, 426.158, 44.158, 14336, 0, 426.158, 437.581, 11.423, 1480, 437.581, 438.694, 1.113, 14336, 0,    56.694,
 382, 15, 383, 383, 427.122, 44.122, 10240, 0, 427.122, 438.113, 10.991, 1075, 438.113, 439.382, 1.269, 10240, 0,    56.382,
 383, 15, 384, 384, 428.266, 44.266, 14336, 0, 428.266, 440.101, 11.835, 1498, 440.101, 441.217, 1.116, 14336, 0,    57.217,
 384, 15, 385, 385, 429.153, 44.153, 12288, 0, 429.153, 440.111, 10.958, 1207, 440.111, 442.05, 1.939, 12288, 0,    57.050,
 386, 15, 387, 387, 431.445, 44.445, 13312, 0, 431.445, 442.741, 11.296, 1340, 442.741, 444.105, 1.364, 13312, 0,    57.105,
 385, 15, 386, 386, 430.314, 44.314, 14336, 0, 430.314, 442.839, 12.525, 1409, 442.839, 445.35, 2.511, 14336, 0,    59.350,
 387, 15, 388, 388, 432.446, 44.446, 12288, 0, 432.446, 444.647, 12.202, 1268, 444.647, 446.235, 1.587, 12288, 0,    58.235,
 388, 15, 389, 389, 433.863, 44.863, 13312, 0, 433.863, 444.939, 11.076, 1379, 444.939, 447.205, 2.266, 13312, 0,    58.205,
 389, 15, 390, 390, 434.733, 44.733, 10240, 0, 434.733, 446.269, 11.535, 1049, 446.269, 447.967, 1.698, 10240, 0,    57.967,
 390, 15, 391, 391, 435.751, 44.751, 14336, 0, 435.751, 447.428, 11.677, 1454, 447.428, 449.195, 1.767, 14336, 0,    58.195,
 391, 15, 392, 392, 436.995, 44.995, 11264, 0, 436.995, 448.806, 11.81, 1198, 448.806, 449.979, 1.173, 11264, 0,    57.979,
 392, 15, 393, 393, 438.136, 45.136, 12288, 0, 438.136, 450.219, 12.084, 1292, 450.219, 451.393, 1.173, 12288, 0,    58.393,
 405, 15, 407, 407, 452.594, 45.594, 11264, 0, 452.594, 452.594, 0, 1139,TimeOut
 406, 15, 408, 408, 453.56, 45.56, 13312, 0, 453.56, 453.56, 0, 1383,TimeOut
 407, 15, 409, 409, 454.756, 45.756, 14336, 0, 454.756, 454.756, 0, 1457,TimeOut
 393, 15, 394, 394, 439.43, 45.43, 13312, 0, 439.43, 454.756, 15.326, 1388, 454.756, 455.763, 1.008, 13312, 0,    61.763,
 394, 15, 395, 395, 440.584, 45.584, 12288, 0, 440.584, 455.647, 15.063, 1292, 455.647, 456.921, 1.274, 12288, 0,    61.921,
 395, 15, 396, 396, 441.489, 45.489, 12288, 0, 441.489, 457.049, 15.56, 1276, 457.049, 458.03, 0.98, 12288, 0,    62.030,
 396, 15, 397, 397, 442.615, 45.615, 14336, 0, 442.615, 458.101, 15.486, 1438, 458.101, 459.102, 1.001, 14336, 0,    62.102,
 397, 15, 398, 398, 443.944, 45.944, 15360, 0, 443.944, 459.443, 15.499, 1557, 459.443, 460.713, 1.27, 15360, 0,    62.713,
 398, 15, 399, 399, 444.925, 45.925, 11264, 0, 444.925, 459.826, 14.901, 1155, 459.826, 461.655, 1.829, 11264, 0,    62.655,
 399, 15, 400, 400, 445.942, 45.942, 11264, 0, 445.942, 461.613, 15.671, 1188, 461.613, 462.53, 0.917, 11264, 0,    62.530,
 400, 15, 402, 402, 447.152, 45.152, 14336, 0, 447.152, 462.6, 15.449, 1485, 462.6, 463.852, 1.252, 14336, 0,    61.852,
 401, 15, 403, 403, 448.311, 45.311, 12288, 0, 448.311, 463.567, 15.256, 1208, 463.567, 464.836, 1.269, 12288, 0,    61.836,
 402, 15, 404, 404, 449.45, 45.45, 11264, 0, 449.45, 464.465, 15.015, 1160, 464.465, 465.595, 1.13, 11264, 0,    61.595,
 403, 15, 405, 405, 450.662, 45.662, 14336, 0, 450.662, 466.192, 15.53, 1480, 466.192, 467.356, 1.164, 14336, 0,    62.356,
 404, 15, 406, 406, 451.727, 45.727, 13312, 0, 451.727, 466.771, 15.044, 1316, 466.771, 468.41, 1.639, 13312, 0,    62.410,
 408, 15, 410, 410, 455.615, 45.615, 10240, 0, 455.615, 467.877, 12.263, 1076, 467.877, 469.475, 1.597, 10240, 0,    59.475,
 409, 15, 411, 411, 456.837, 45.837, 14336, 0, 456.837, 469.02, 12.183, 1422, 469.02, 470.616, 1.596, 14336, 0,    59.616,
 410, 15, 412, 412, 458.091, 46.091, 11264, 0, 458.091, 469.949, 11.857, 1138, 469.949, 471.676, 1.727, 11264, 0,    59.676,
 411, 15, 413, 413, 459.468, 46.468, 14336, 0, 459.468, 471.799, 12.331, 1417, 471.799, 472.971, 1.172, 14336, 0,    59.971,
 412, 15, 414, 414, 460.491, 46.491, 14336, 0, 460.491, 472.589, 12.098, 1416, 472.589, 474.052, 1.463, 14336, 0,    60.052,
 413, 15, 415, 415, 461.413, 46.413, 12288, 0, 461.413, 474.346, 12.933, 1257, 474.346, 475.286, 0.941, 12288, 0,    60.286,
 414, 15, 416, 416, 462.322, 46.322, 11264, 0, 462.322, 474.812, 12.49, 1157, 474.812, 476.215, 1.403, 11264, 0,    60.215,
 416, 15, 418, 418, 464.764, 46.764, 10240, 0, 464.764, 476.357, 11.593, 1051, 476.357, 477.228, 0.871, 10240, 0,    59.228,
 415, 15, 417, 417, 463.669, 46.669, 15360, 0, 463.669, 476.787, 13.118, 1537, 476.787, 478.497, 1.71, 15360, 0,    61.497,
 418, 15, 420, 420, 467.339, 47.339, 12288, 0, 467.339, 479.259, 11.921, 1296, 479.259, 480.289, 1.029, 12288, 0,    60.289,
 417, 15, 419, 419, 466.105, 47.105, 14336, 0, 466.105, 479.304, 13.199, 1489, 479.304, 481.252, 1.948, 14336, 0,    62.252,
 419, 15, 421, 421, 468.215, 47.215, 10240, 0, 468.215, 481.127, 12.912, 1055, 481.127, 482.403, 1.275, 10240, 0,    61.403,
 420, 15, 422, 422, 469.207, 47.207, 10240, 0, 469.207, 481.188, 11.98, 1076, 481.188, 483.091, 1.904, 10240, 0,    61.091,
 421, 15, 423, 423, 470.154, 47.154, 10240, 0, 470.154, 482.945, 12.791, 1075, 482.945, 483.814, 0.869, 10240, 0,    60.814,
 422, 15, 424, 424, 471.653, 47.653, 15360, 0, 471.653, 484.1, 12.448, 1559, 484.1, 485.19, 1.09, 15360, 0,    61.190,
 423, 15, 425, 425, 473.072, 48.072, 13312, 0, 473.072, 485.369, 12.298, 1301, 485.369, 486.611, 1.242, 13312, 0,    61.611,
 424, 15, 426, 426, 474.336, 48.336, 13312, 0, 474.336, 486.609, 12.274, 1389, 486.609, 487.561, 0.952, 13312, 0,    61.561,
 437, 15, 439, 439, 488.894, 49.894, 13312, 0, 488.894, 488.894, 0, 1387,TimeOut
 438, 15, 440, 440, 490.064, 50.064, 15360, 0, 490.064, 490.064, 0, 1558,TimeOut
 425, 15, 427, 427, 475.821, 48.821, 15360, 0, 475.821, 491.31, 15.489, 1527, 491.31, 492.457, 1.147, 15360, 0,    65.457,
 426, 15, 428, 428, 476.827, 48.827, 11264, 0, 476.827, 491.646, 14.82, 1109, 491.646, 493.225, 1.578, 11264, 0,    65.225,
 427, 15, 429, 429, 477.795, 48.795, 12288, 0, 477.795, 493.473, 15.678, 1200, 493.473, 494.697, 1.224, 12288, 0,    65.697,
 428, 15, 430, 430, 478.78, 48.78, 13312, 0, 478.78, 493.978, 15.198, 1371, 493.978, 495.668, 1.689, 13312, 0,    65.668,
 443, 15, 445, 445, 495.754, 50.754, 12288, 0, 495.754, 495.754, 0, 1291,TimeOut
 429, 15, 431, 431, 480.024, 49.024, 14336, 0, 480.024, 496.35, 16.326, 1428, 496.35, 497.624, 1.275, 14336, 0,    66.624,
 430, 15, 432, 432, 481.219, 49.219, 14336, 0, 481.219, 496.933, 15.714, 1411, 496.933, 498.768, 1.835, 14336, 0,    66.768,
 431, 15, 433, 433, 482.064, 49.064, 10240, 0, 482.064, 498.063, 15.999, 1090, 498.063, 499.506, 1.442, 10240, 0,    66.506,
 447, 15, 449, 449, 500.864, 51.864, 15360, 0, 500.864, 500.864, 0, 1554,TimeOut
 432, 15, 434, 434, 483.045, 49.045, 12288, 0, 483.045, 500.909, 17.864, 1206, 500.909, 501.811, 0.902, 12288, 0,    67.811,
 433, 15, 435, 435, 484.138, 49.138, 13312, 0, 484.138, 502.824, 18.686, 1389, 502.824, 503.813, 0.989, 13312, 0,    68.813,
 434, 15, 436, 436, 485.585, 49.585, 12288, 0, 485.585, 503.451, 17.866, 1244, 503.451, 504.723, 1.272, 12288, 0,    68.723,
 451, 15, 453, 453, 505.088, 52.088, 12288, 0, 505.088, 505.088, 0, 1255,TimeOut
 435, 15, 437, 437, 486.727, 49.727, 13312, 0, 486.727, 505.188, 18.461, 1392, 505.188, 506.084, 0.896, 13312, 0,    69.084,
 436, 15, 438, 438, 487.717, 49.717, 11264, 0, 487.717, 505.334, 17.617, 1176, 505.334, 506.836, 1.503, 11264, 0,    68.836,
 440, 15, 442, 442, 492.398, 50.398, 12288, 0, 492.398, 507.222, 14.824, 1255, 507.222, 508.061, 0.839, 12288, 0,    66.061,
 439, 15, 441, 441, 491.512, 50.512, 15360, 0, 491.512, 507.432, 15.92, 1510, 507.432, 509.118, 1.687, 15360, 0,    68.118,
 442, 15, 444, 444, 494.698, 50.698, 11264, 0, 494.698, 509.288, 14.591, 1100, 509.288, 510.286, 0.997, 11264, 0,    66.286,
 441, 15, 443, 443, 493.792, 50.792, 14336, 0, 493.792, 509.628, 15.836, 1495, 509.628, 511.438, 1.81, 14336, 0,    68.438,
 444, 15, 446, 446, 496.787, 50.787, 10240, 0, 496.787, 510.78, 13.993, 1043, 510.78, 512.324, 1.545, 10240, 0,    66.324,
 445, 15, 447, 447, 498.166, 51.166, 12288, 0, 498.166, 511.567, 13.401, 1255, 511.567, 513.255, 1.688, 12288, 0,    66.255,
 446, 15, 448, 448, 499.234, 51.234, 12288, 0, 499.234, 513.184, 13.95, 1251, 513.184, 514.089, 0.905, 12288, 0,    66.089,
 448, 15, 450, 450, 501.92, 51.92, 10240, 0, 501.92, 513.571, 11.651, 1062, 513.571, 514.904, 1.333, 10240, 0,    64.904,
 449, 15, 451, 451, 503.099, 52.099, 10240, 0, 503.099, 514.851, 11.752, 1047, 514.851, 515.763, 0.911, 10240, 0,    64.763,
 450, 15, 452, 452, 504.036, 52.036, 11264, 0, 504.036, 515.516, 11.479, 1149, 515.516, 516.612, 1.096, 11264, 0,    64.612,
 452, 15, 454, 454, 506.512, 52.512, 15360, 0, 506.512, 517.776, 11.263, 1548, 517.776, 518.82, 1.045, 15360, 0,    64.820,
 453, 15, 455, 455, 507.682, 52.682, 14336, 0, 507.682, 518.105, 10.424, 1420, 518.105, 519.783, 1.678, 14336, 0,    64.783,
 454, 15, 456, 456, 508.478, 52.478, 11264, 0, 508.478, 519.735, 11.257, 1152, 519.735, 520.67, 0.935, 11264, 0,    64.670,
 455, 15, 457, 457, 509.519, 52.519, 13312, 0, 509.519, 520.71, 11.191, 1376, 520.71, 521.78, 1.07, 13312, 0,    64.780,
 456, 15, 458, 458, 510.701, 52.701, 14336, 0, 510.701, 522.489, 11.788, 1475, 522.489, 523.508, 1.019, 14336, 0,    65.508,
 457, 15, 459, 459, 511.782, 52.782, 14336, 0, 511.782, 523.036, 11.254, 1440, 523.036, 524.485, 1.449, 14336, 0,    65.485,
 458, 15, 460, 460, 512.901, 52.901, 14336, 0, 512.901, 524.786, 11.885, 1452, 524.786, 525.897, 1.111, 14336, 0,    65.897,
 459, 15, 461, 461, 514.103, 53.103, 11264, 0, 514.103, 524.946, 10.843, 1134, 524.946, 526.695, 1.749, 11264, 0,    65.695,
 461, 15, 463, 463, 516.268, 53.268, 11264, 0, 516.268, 527.016, 10.748, 1182, 527.016, 527.822, 0.806, 11264, 0,    64.822,
 460, 15, 462, 462, 515.427, 53.427, 14336, 0, 515.427, 527.31, 11.883, 1456, 527.31, 528.976, 1.665, 14336, 0,    66.976,
 463, 15, 465, 465, 518.242, 53.242, 11264, 0, 518.242, 529.091, 10.849, 1105, 529.091, 530.14, 1.05, 11264, 0,    65.140,
 462, 15, 464, 464, 517.214, 53.214, 12288, 0, 517.214, 529.111, 11.897, 1290, 529.111, 530.983, 1.872, 12288, 0,    66.983,
 465, 15, 467, 467, 520.529, 53.529, 11264, 0, 520.529, 531.293, 10.764, 1125, 531.293, 532.136, 0.842, 11264, 0,    65.136,
 464, 15, 466, 466, 519.376, 53.376, 12288, 0, 519.376, 531.571, 12.195, 1266, 531.571, 533.126, 1.555, 12288, 0,    67.126,
 466, 15, 468, 468, 521.737, 53.737, 12288, 0, 521.737, 533.953, 12.216, 1214, 533.953, 534.76, 0.807, 12288, 0,    66.760,
 467, 15, 469, 469, 522.805, 53.805, 14336, 0, 522.805, 534.602, 11.797, 1427, 534.602, 535.738, 1.136, 14336, 0,    66.738,
 468, 15, 470, 470, 524.109, 54.109, 14336, 0, 524.109, 536.714, 12.605, 1405, 536.714, 537.992, 1.277, 14336, 0,    67.992,
 469, 15, 471, 471, 525.369, 54.369, 14336, 0, 525.369, 537.259, 11.89, 1429, 537.259, 539.24, 1.981, 14336, 0,    68.240,
 470, 15, 472, 472, 526.352, 54.352, 13312, 0, 526.352, 539.147, 12.795, 1330, 539.147, 540.354, 1.207, 13312, 0,    68.354,
 471, 15, 473, 473, 527.283, 54.283, 12288, 0, 527.283, 539.562, 12.278, 1204, 539.562, 541.544, 1.982, 12288, 0,    68.544,
 473, 15, 475, 475, 529.465, 54.465, 11264, 0, 529.465, 542.211, 12.747, 1124, 542.211, 543.212, 1.001, 11264, 0,    68.212,
 472, 15, 474, 474, 528.575, 54.575, 14336, 0, 528.575, 542.427, 13.852, 1471, 542.427, 544.509, 2.082, 14336, 0,    70.509,
 475, 15, 477, 477, 531.626, 54.626, 11264, 0, 531.626, 544.136, 12.51, 1137, 544.136, 545.555, 1.42, 11264, 0,    68.555,
 474, 15, 476, 476, 530.672, 54.672, 14336, 0, 530.672, 544.411, 13.739, 1425, 544.411, 546.765, 2.354, 14336, 0,    70.765,
 476, 15, 478, 478, 532.701, 54.701, 12288, 0, 532.701, 546.318, 13.617, 1284, 546.318, 547.972, 1.654, 12288, 0,    69.972,
 477, 15, 479, 479, 534.083, 55.083, 14336, 0, 534.083, 547.065, 12.982, 1447, 547.065, 549.137, 2.073, 14336, 0,    70.137,
 478, 15, 480, 480, 535.145, 55.145, 12288, 0, 535.145, 548.442, 13.298, 1281, 548.442, 550.254, 1.811, 12288, 0,    70.254,
 479, 15, 481, 481, 536.42, 55.42, 11264, 0, 536.42, 548.741, 12.32, 1162, 548.741, 551.296, 2.555, 11264, 0,    70.296,
 480, 15, 482, 482, 537.609, 55.609, 13312, 0, 537.609, 550.527, 12.918, 1362, 550.527, 552.255, 1.728, 13312, 0,    70.255,
 481, 15, 483, 483, 538.928, 55.928, 12288, 0, 538.928, 550.693, 11.766, 1265, 550.693, 553.407, 2.714, 12288, 0,    70.407,
 483, 15, 485, 485, 541.613, 56.613, 10240, 0, 541.613, 552.323, 10.709, 1088, 552.323, 554.265, 1.943, 10240, 0,    69.265,
 482, 15, 484, 484, 540.743, 56.743, 15360, 0, 540.743, 552.894, 12.151, 1519, 552.894, 555.708, 2.814, 15360, 0,    71.708,
 484, 15, 486, 486, 542.702, 56.702, 12288, 0, 542.702, 554.304, 11.603, 1200, 554.304, 556.722, 2.418, 12288, 0,    70.722,
 485, 15, 487, 487, 543.99, 56.99, 12288, 0, 543.99, 554.921, 10.931, 1270, 554.921, 558.159, 3.239, 12288, 0,    71.159,
 486, 15, 488, 488, 544.98, 56.98, 12288, 0, 544.98, 556.485, 11.504, 1225, 556.485, 559.14, 2.655, 12288, 0,    71.140,
 487, 15, 489, 489, 546.092, 57.092, 13312, 0, 546.092, 557.526, 11.434, 1326, 557.526, 560.388, 2.862, 13312, 0,    71.388,
 488, 15, 490, 490, 547.085, 57.085, 13312, 0, 547.085, 558.944, 11.86, 1367, 558.944, 561.405, 2.461, 13312, 0,    71.405,
 489, 15, 491, 491, 548.268, 57.268, 14336, 0, 548.268, 559.792, 11.524, 1444, 559.792, 562.687, 2.895, 14336, 0,    71.687,
 490, 15, 492, 492, 549.16, 57.16, 11264, 0, 549.16, 560.763, 11.602, 1120, 560.763, 563.826, 3.063, 11264, 0,    71.826,
 491, 15, 493, 493, 550.341, 57.341, 13312, 0, 550.341, 562.097, 11.757, 1360, 562.097, 564.945, 2.848, 13312, 0,    71.945,
 492, 15, 494, 494, 551.628, 57.628, 13312, 0, 551.628, 562.936, 11.308, 1326, 562.936, 566.137, 3.201, 13312, 0,    72.137,
 493, 15, 495, 495, 552.794, 57.794, 15360, 0, 552.794, 564.488, 11.694, 1510, 564.488, 567.606, 3.118, 15360, 0,    72.606,
 494, 15, 496, 496, 553.736, 57.736, 12288, 0, 553.736, 564.985, 11.249, 1253, 564.985, 568.56, 3.575, 12288, 0,    72.560,
 495, 15, 497, 497, 554.594, 57.594, 11264, 0, 554.594, 566.336, 11.742, 1104, 566.336, 569.464, 3.128, 11264, 0,    72.464,
 496, 15, 498, 498, 555.689, 57.689, 14336, 0, 555.689, 567.12, 11.43, 1414, 567.12, 570.671, 3.551, 14336, 0,    72.671,
 497, 15, 499, 499, 556.678, 57.678, 12288, 0, 556.678, 568.003, 11.325, 1209, 568.003, 571.692, 3.689, 12288, 0,    72.692,
 498, 15, 500, 500, 557.867, 57.867, 13312, 0, 557.867, 569.127, 11.261, 1365, 569.127, 572.745, 3.618, 13312, 0,    72.745,
 499, 15, 501, 501, 559.093, 58.093, 14336, 0, 559.093, 570.206, 11.113, 1405, 570.206, 573.796, 3.589, 14336, 0,    72.796,
 500, 15, 502, 502, 560.403, 58.403, 10240, 0, 560.403, 570.865, 10.462, 1085, 570.865, 574.966, 4.101, 10240, 0,    72.966,
 501, 15, 503, 503, 561.523, 58.523, 15360, 0, 561.523, 572.922, 11.399, 1543, 572.922, 576.054, 3.132, 15360, 0,    73.054,
 502, 15, 504, 504, 562.616, 58.616, 13312, 0, 562.616, 573.306, 10.691, 1335, 573.306, 577.152, 3.846, 13312, 0,    73.152,
 503, 15, 505, 505, 563.421, 58.421, 11264, 0, 563.421, 574.888, 11.467, 1197, 574.888, 578.045, 3.157, 11264, 0,    73.045,
 504, 15, 506, 506, 564.604, 58.604, 12288, 0, 564.604, 575.371, 10.766, 1267, 575.371, 579.043, 3.673, 12288, 0,    73.043,
 505, 15, 507, 507, 565.848, 58.848, 14336, 0, 565.848, 577.339, 11.491, 1429, 577.339, 580.043, 2.704, 14336, 0,    73.043,
 506, 15, 508, 508, 567.359, 59.359, 13312, 0, 567.359, 577.677, 10.318, 1362, 577.677, 581.127, 3.45, 13312, 0,    73.127,
 507, 15, 509, 509, 568.677, 59.677, 14336, 0, 568.677, 579.67, 10.993, 1409, 579.67, 582.139, 2.469, 14336, 0,    73.139,
 508, 15, 510, 510, 570.232, 60.232, 15360, 0, 570.232, 580.167, 9.935, 1556, 580.167, 583.471, 3.304, 15360, 0,    73.471,
 509, 15, 511, 511, 571.728, 60.728, 15360, 0, 571.728, 581.971, 10.243, 1506, 581.971, 584.717, 2.746, 15360, 0,    73.717,
 510, 15, 512, 512, 572.798, 60.798, 12288, 0, 572.798, 582.311, 9.513, 1289, 582.311, 585.775, 3.464, 12288, 0,    73.775,
 511, 15, 513, 513, 573.87, 60.87, 11264, 0, 573.87, 584.973, 11.103, 1174, 584.973, 586.664, 1.691, 11264, 0,    73.664,
 512, 15, 514, 514, 574.87, 60.87, 11264, 0, 574.87, 585.213, 10.343, 1177, 585.213, 587.667, 2.454, 11264, 0,    73.667,
 513, 15, 515, 515, 575.744, 60.744, 12288, 0, 575.744, 586.877, 11.132, 1232, 586.877, 588.613, 1.736, 12288, 0,    73.613,
 514, 15, 516, 516, 576.994, 60.994, 15360, 0, 576.994, 587.677, 10.684, 1523, 587.677, 589.895, 2.218, 15360, 0,    73.895,
 515, 15, 517, 517, 578.394, 61.394, 13312, 0, 578.394, 589.134, 10.739, 1348, 589.134, 590.847, 1.714, 13312, 0,    73.847,
 516, 15, 518, 518, 579.89, 61.89, 12288, 0, 579.89, 589.55, 9.66, 1207, 589.55, 591.695, 2.145, 12288, 0,    73.695,
 517, 15, 519, 519, 580.655, 61.655, 10240, 0, 580.655, 590.793, 10.138, 1041, 590.793, 592.522, 1.729, 10240, 0,    73.522,
 518, 15, 520, 520, 581.701, 61.701, 13312, 0, 581.701, 591.722, 10.021, 1356, 591.722, 593.801, 2.079, 13312, 0,    73.801,
 519, 15, 521, 521, 583.192, 62.192, 14336, 0, 583.192, 592.999, 9.807, 1405, 592.999, 594.874, 1.875, 14336, 0,    73.874,
 520, 15, 522, 522, 584.53, 62.53, 14336, 0, 584.53, 594.323, 9.792, 1452, 594.323, 595.897, 1.574, 14336, 0,    73.897,
 521, 15, 523, 523, 585.607, 62.607, 13312, 0, 585.607, 596.034, 10.427, 1391, 596.034, 597.17, 1.136, 13312, 0,    74.170,
 522, 15, 524, 524, 586.91, 62.91, 15360, 0, 586.91, 597.701, 10.791, 1521, 597.701, 599.186, 1.485, 15360, 0,    75.186,
 523, 15, 525, 525, 587.806, 62.806, 12288, 0, 587.806, 598.325, 10.519, 1239, 598.325, 600.053, 1.728, 12288, 0,    75.053,
 524, 15, 526, 526, 589.025, 63.025, 15360, 0, 589.025, 599.79, 10.765, 1502, 599.79, 601.459, 1.669, 15360, 0,    75.459,
 525, 15, 527, 527, 590.004, 63.004, 13312, 0, 590.004, 600.128, 10.124, 1307, 600.128, 602.685, 2.557, 13312, 0,    75.685,
 526, 15, 528, 528, 591.459, 63.459, 14336, 0, 591.459, 601.861, 10.402, 1412, 601.861, 603.917, 2.055, 14336, 0,    75.917,
 527, 15, 529, 529, 592.713, 63.713, 14336, 0, 592.713, 602.196, 9.482, 1403, 602.196, 604.993, 2.797, 14336, 0,    75.993,
 528, 15, 530, 530, 594.146, 64.146, 14336, 0, 594.146, 603.945, 9.799, 1447, 603.945, 605.972, 2.027, 14336, 0,    75.972,
 529, 15, 531, 531, 595.39, 64.39, 13312, 0, 595.39, 604.112, 8.722, 1323, 604.112, 607.269, 3.157, 13312, 0,    76.269,
 530, 15, 532, 532, 596.503, 64.503, 12288, 0, 596.503, 606.567, 10.064, 1200, 606.567, 608.443, 1.876, 12288, 0,    76.443,
 531, 15, 533, 533, 597.398, 64.398, 11264, 0, 597.398, 606.641, 9.243, 1149, 606.641, 609.353, 2.713, 11264, 0,    76.353,
 533, 15, 535, 535, 599.811, 64.811, 13312, 0, 599.811, 608.888, 9.077, 1341, 608.888, 610.483, 1.595, 13312, 0,    75.483,
 532, 15, 534, 534, 598.842, 64.842, 14336, 0, 598.842, 608.926, 10.084, 1407, 608.926, 611.823, 2.897, 14336, 0,    77.823,
 534, 15, 536, 536, 600.533, 64.533, 10240, 0, 600.533, 610.486, 9.952, 1048, 610.486, 612.58, 2.095, 10240, 0,    76.580,
 535, 15, 537, 537, 602.067, 65.067, 14336, 0, 602.067, 611.03, 8.963, 1427, 611.03, 613.553, 2.523, 14336, 0,    76.553,
 536, 15, 538, 538, 602.897, 64.897, 11264, 0, 602.897, 612.079, 9.181, 1165, 612.079, 614.383, 2.305, 11264, 0,    76.383,
 537, 15, 539, 539, 604.104, 65.104, 14336, 0, 604.104, 613.044, 8.939, 1408, 613.044, 615.532, 2.488, 14336, 0,    76.532,
 538, 15, 540, 540, 605.32, 65.32, 13312, 0, 605.32, 614.53, 9.21, 1359, 614.53, 616.58, 2.05, 13312, 0,    76.580,
 539, 15, 541, 541, 606.271, 65.271, 12288, 0, 606.271, 615.457, 9.187, 1255, 615.457, 617.519, 2.062, 12288, 0,    76.519,
 540, 15, 542, 542, 607.049, 65.049, 10240, 0, 607.049, 616.236, 9.187, 1074, 616.236, 618.229, 1.992, 10240, 0,    76.229,
 541, 15, 543, 543, 607.944, 64.944, 10240, 0, 607.944, 619.964, 12.02, 1099, 619.964, 620.976, 1.013, 10240, 0,    77.976,
 542, 15, 544, 544, 609.259, 65.259, 15360, 0, 609.259, 621.394, 12.136, 1545, 621.394, 622.545, 1.151, 15360, 0,    78.545,
 543, 15, 545, 545, 610.279, 65.279, 10240, 0, 610.279, 621.521, 11.242, 1061, 621.521, 623.422, 1.901, 10240, 0,    78.422,
 545, 15, 547, 547, 612.491, 65.491, 11264, 0, 612.491, 623.42, 10.929, 1141, 623.42, 624.309, 0.889, 11264, 0,    77.309,
 557, 15, 559, 559, 625.29, 66.29, 10240, 0, 625.29, 625.29, 0, 1080,TimeOut
 544, 15, 546, 546, 611.551, 65.551, 13312, 0, 611.551, 623.591, 12.04, 1346, 623.591, 625.344, 1.753, 13312, 0,    79.344,
 547, 15, 549, 549, 614.437, 65.437, 11264, 0, 614.437, 625.345, 10.908, 1122, 625.345, 626.23, 0.885, 11264, 0,    77.230,
 546, 15, 548, 548, 613.624, 65.624, 15360, 0, 613.624, 625.756, 12.132, 1511, 625.756, 627.575, 1.819, 15360, 0,    79.575,
 548, 15, 550, 550, 615.432, 65.432, 13312, 0, 615.432, 627.314, 11.882, 1317, 627.314, 628.684, 1.37, 13312, 0,    78.684,
 549, 15, 551, 551, 616.813, 65.813, 15360, 0, 616.813, 628.329, 11.516, 1505, 628.329, 630.007, 1.678, 15360, 0,    79.007,
 550, 15, 552, 552, 617.944, 65.944, 13312, 0, 617.944, 630.05, 12.106, 1368, 630.05, 630.938, 0.888, 13312, 0,    78.938,
 551, 15, 553, 553, 618.982, 65.982, 12288, 0, 618.982, 630.61, 11.627, 1223, 630.61, 631.739, 1.129, 12288, 0,    78.739,
 552, 15, 554, 554, 620.177, 66.177, 15360, 0, 620.177, 632.412, 12.235, 1506, 632.412, 633.608, 1.196, 15360, 0,    79.608,
 553, 15, 555, 555, 621.394, 66.394, 13312, 0, 621.394, 632.664, 11.27, 1355, 632.664, 634.841, 2.177, 13312, 0,    79.841,
 555, 15, 557, 557, 623.493, 66.493, 11264, 0, 623.493, 634.709, 11.215, 1189, 634.709, 635.911, 1.202, 11264, 0,    78.911,
 554, 15, 556, 556, 622.638, 66.638, 14336, 0, 622.638, 634.848, 12.21, 1409, 634.848, 637.214, 2.366, 14336, 0,    81.214,
 558, 15, 560, 560, 626.454, 66.454, 13312, 0, 626.454, 637.622, 11.169, 1310, 637.622, 639.08, 1.458, 13312, 0,    79.080,
