Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 28, 501, 501, 502.172, 1.172, 15360, 0, 502.172, 505.645, 3.473, 2383, 505.645, 506.849, 1.204, 11264, 0, 506.849, 509.155, 2.306, 1650, 509.155, 510.112, 0.958, 14336, 0,     9.112,
 500, 28, 502, 502, 503.342, 1.342, 16384, 0, 503.342, 507.628, 4.286, 2512, 507.628, 508.751, 1.123, 12288, 0, 508.751, 511.05, 2.299, 1800, 511.05, 512.145, 1.094, 16384, 0,    10.145,
 501, 28, 503, 503, 504.293, 1.293, 13312, 0, 504.293, 507.697, 3.404, 2036, 507.697, 509.682, 1.985, 10240, 0, 509.682, 511.579, 1.897, 1500, 511.579, 513.032, 1.453, 13312, 0,    10.032,
 502, 28, 504, 504, 505.244, 1.244, 13312, 0, 505.244, 508.514, 3.269, 2009, 508.514, 510.613, 2.1, 10240, 0, 510.613, 512.96, 2.347, 1500, 512.96, 513.92, 0.96, 13312, 0,     9.920,
 503, 28, 505, 505, 506.055, 1.055, 11264, 0, 506.055, 510.161, 4.106, 1774, 510.161, 511.358, 1.196, 8192, 0, 511.358, 513.103, 1.745, 1200, 513.103, 514.603, 1.499, 10240, 0,     9.603,
 504, 28, 506, 506, 506.865, 0.865, 11264, 0, 506.865, 510.161, 3.296, 1726, 510.161, 512.103, 1.941, 8192, 0, 512.103, 514.489, 2.387, 1200, 514.489, 515.295, 0.806, 10240, 0,     9.295,
 505, 28, 507, 507, 507.88, 0.88, 12288, 0, 507.88, 511.141, 3.261, 1840, 511.141, 512.94, 1.799, 9216, 0, 512.94, 514.817, 1.877, 1350, 514.817, 516.114, 1.297, 12288, 0,     9.114,
 507, 28, 509, 509, 510.06, 1.06, 14336, 0, 510.06, 513.234, 3.174, 2152, 513.234, 514.171, 0.937, 10240, 0, 514.171, 516.402, 2.231, 1500, 516.402, 517.292, 0.889, 13312, 0,     8.292,
 506, 28, 508, 508, 509.036, 1.036, 14336, 0, 509.036, 513.254, 4.218, 2157, 513.254, 515.102, 1.848, 10240, 0, 515.102, 517.02, 1.918, 1500, 517.02, 518.179, 1.159, 13312, 0,    10.179,
 508, 28, 510, 510, 511.157, 1.157, 15360, 0, 511.157, 514.539, 3.382, 2359, 514.539, 516.133, 1.595, 11264, 0, 516.133, 518.5, 2.366, 1650, 518.5, 519.457, 0.958, 14336, 0,     9.457,
 509, 28, 511, 511, 512.109, 1.109, 13312, 0, 512.109, 516.177, 4.069, 2061, 516.177, 517.114, 0.937, 10240, 0, 517.114, 519.019, 1.905, 1500, 519.019, 520.351, 1.332, 13312, 0,     9.351,
 510, 28, 512, 512, 513.206, 1.206, 15360, 0, 513.206, 516.483, 3.278, 2255, 516.483, 518.138, 1.655, 11264, 0, 518.138, 520.607, 2.469, 1650, 520.607, 521.575, 0.968, 14336, 0,     9.575,
 511, 28, 513, 513, 514.157, 1.157, 13312, 0, 514.157, 517.34, 3.184, 1952, 517.34, 518.976, 1.636, 9216, 0, 518.976, 520.734, 1.758, 1350, 520.734, 522.394, 1.66, 12288, 0,     9.394,
 512, 28, 514, 514, 515.335, 1.335, 16384, 0, 515.335, 519.744, 4.41, 2498, 519.744, 520.867, 1.123, 12288, 0, 520.867, 523.154, 2.287, 1800, 523.154, 524.248, 1.094, 16384, 0,    10.248,
 513, 28, 515, 515, 516.505, 1.505, 16384, 0, 516.505, 520.025, 3.52, 2464, 520.025, 521.989, 1.964, 12288, 0, 521.989, 524.275, 2.286, 1800, 524.275, 525.369, 1.094, 16384, 0,    10.369,
 514, 28, 516, 516, 517.462, 1.462, 13312, 0, 517.462, 520.399, 2.937, 2057, 520.399, 522.92, 2.521, 10240, 0, 522.92, 525.06, 2.14, 1500, 525.06, 526.257, 1.197, 13312, 0,    10.257,
 515, 28, 517, 517, 518.496, 1.496, 14336, 0, 518.496, 522.812, 4.316, 2148, 522.812, 523.851, 1.039, 10240, 0, 523.851, 526.18, 2.33, 1500, 526.18, 527.144, 0.964, 13312, 0,    10.144,
 516, 28, 518, 518, 519.666, 1.666, 16384, 0, 519.666, 523.591, 3.925, 2497, 523.591, 524.968, 1.376, 12288, 0, 524.968, 527.355, 2.387, 1800, 527.355, 528.449, 1.094, 16384, 0,    10.449,
 517, 28, 519, 519, 520.763, 1.763, 15360, 0, 520.763, 524.189, 3.426, 2399, 524.189, 525.992, 1.803, 11264, 0, 525.992, 528.276, 2.284, 1650, 528.276, 529.405, 1.129, 14336, 0,    10.405,
 518, 28, 520, 520, 521.714, 1.714, 13312, 0, 521.714, 525.652, 3.938, 1980, 525.652, 526.829, 1.177, 9216, 0, 526.829, 529.088, 2.258, 1350, 529.088, 530.224, 1.136, 12288, 0,    10.224,
 519, 28, 521, 521, 522.519, 1.519, 11264, 0, 522.519, 526.13, 3.611, 1777, 526.13, 527.582, 1.452, 8192, 0, 527.582, 529.801, 2.219, 1200, 529.801, 530.914, 1.113, 10240, 0,     9.914,
 520, 28, 522, 522, 523.543, 1.543, 14336, 0, 523.543, 527.391, 3.848, 2242, 527.391, 528.606, 1.215, 11264, 0, 528.606, 531.183, 2.577, 1650, 531.183, 532.141, 0.958, 14336, 0,    10.141,
 521, 28, 523, 523, 524.567, 1.567, 14336, 0, 524.567, 528.818, 4.251, 2214, 528.818, 529.848, 1.03, 11264, 0, 529.848, 531.941, 2.093, 1650, 531.941, 533.107, 1.166, 14336, 0,    10.107,
 522, 28, 524, 524, 525.664, 1.664, 15360, 0, 525.664, 529.555, 3.891, 2398, 529.555, 530.872, 1.316, 11264, 0, 530.872, 533.279, 2.407, 1650, 533.279, 534.237, 0.958, 14336, 0,    10.237,
 523, 28, 525, 525, 526.542, 1.542, 12288, 0, 526.542, 530.105, 3.564, 1901, 530.105, 531.71, 1.605, 9216, 0, 531.71, 533.673, 1.963, 1350, 533.673, 535.056, 1.383, 12288, 0,    10.056,
 524, 28, 526, 526, 527.351, 1.351, 11264, 0, 527.351, 531.251, 3.9, 1704, 531.251, 532.462, 1.212, 8192, 0, 532.462, 534.814, 2.351, 1200, 534.814, 535.738, 0.925, 10240, 0,     9.738,
 525, 28, 527, 527, 528.237, 1.237, 12288, 0, 528.237, 532.283, 4.046, 1910, 532.283, 533.3, 1.018, 9216, 0, 533.3, 535.388, 2.088, 1350, 535.388, 536.558, 1.17, 12288, 0,     9.558,
 526, 28, 528, 528, 529.334, 1.334, 15360, 0, 529.334, 533.355, 4.021, 2276, 533.355, 534.385, 1.03, 11264, 0, 534.385, 536.909, 2.524, 1650, 536.909, 537.872, 0.963, 14336, 0,     9.872,
 527, 28, 529, 529, 530.285, 1.285, 13312, 0, 530.285, 534.059, 3.773, 1966, 534.059, 535.223, 1.165, 9216, 0, 535.223, 537.107, 1.883, 1350, 537.107, 538.691, 1.585, 12288, 0,     9.691,
 528, 28, 530, 530, 531.241, 1.241, 13312, 0, 531.241, 535.068, 3.828, 1951, 535.068, 536.061, 0.993, 9216, 0, 536.061, 538.624, 2.563, 1350, 538.624, 539.511, 0.886, 12288, 0,     9.511,
 530, 28, 532, 532, 533.152, 1.152, 11264, 0, 533.152, 536.513, 3.361, 1716, 536.513, 537.268, 0.754, 8192, 0, 537.268, 538.784, 1.516, 1200, 538.784, 540.195, 1.411, 10240, 0,     8.195,
 529, 28, 531, 531, 532.338, 1.338, 15360, 0, 532.338, 536.609, 4.271, 2278, 536.609, 538.301, 1.692, 11264, 0, 538.301, 540.721, 2.42, 1650, 540.721, 541.678, 0.958, 14336, 0,    10.678,
 531, 28, 533, 533, 534.25, 1.25, 15360, 0, 534.25, 538.487, 4.238, 2394, 538.487, 539.517, 1.03, 11264, 0, 539.517, 541.623, 2.106, 1650, 541.623, 542.644, 1.021, 14336, 0,     9.644,
 532, 28, 534, 534, 535.273, 1.273, 14336, 0, 535.273, 539.586, 4.313, 2152, 539.586, 540.523, 0.937, 10240, 0, 540.523, 542.626, 2.103, 1500, 542.626, 543.531, 0.905, 13312, 0,     9.531,
 533, 28, 535, 535, 536.298, 1.298, 14336, 0, 536.298, 539.689, 3.391, 2157, 539.689, 541.454, 1.765, 10240, 0, 541.454, 543.536, 2.082, 1500, 543.536, 544.426, 0.889, 13312, 0,     9.426,
 534, 28, 536, 536, 537.322, 1.322, 14336, 0, 537.322, 541.612, 4.29, 2188, 541.612, 542.549, 0.937, 10240, 0, 542.549, 544.539, 1.99, 1500, 544.539, 545.429, 0.89, 13312, 0,     9.429,
 535, 28, 537, 537, 538.272, 1.272, 13312, 0, 538.272, 542.582, 4.31, 2085, 542.582, 543.526, 0.944, 10240, 0, 543.526, 545.441, 1.915, 1500, 545.441, 546.331, 0.889, 13312, 0,     9.331,
 536, 28, 538, 538, 539.443, 1.443, 16384, 0, 539.443, 543.182, 3.74, 2446, 543.182, 544.643, 1.461, 12288, 0, 544.643, 546.937, 2.294, 1800, 546.937, 548.031, 1.094, 16384, 0,    10.031,
 537, 28, 539, 539, 540.54, 1.54, 15360, 0, 540.54, 544.882, 4.342, 2285, 544.882, 545.911, 1.03, 11264, 0, 545.911, 548.014, 2.102, 1650, 548.014, 548.99, 0.976, 14336, 0,     9.990,
 538, 28, 540, 540, 541.346, 1.346, 11264, 0, 541.346, 545.02, 3.674, 1696, 545.02, 546.656, 1.636, 8192, 0, 546.656, 548.46, 1.804, 1200, 548.46, 549.672, 1.212, 10240, 0,     9.672,
 539, 28, 541, 541, 542.37, 1.37, 14336, 0, 542.37, 546.214, 3.844, 2123, 546.214, 547.587, 1.373, 10240, 0, 547.587, 549.919, 2.331, 1500, 549.919, 550.808, 0.889, 13312, 0,     9.808,
 540, 28, 542, 542, 543.547, 1.547, 16384, 0, 543.547, 548.33, 4.784, 2415, 548.33, 549.458, 1.128, 12288, 0, 549.458, 551.744, 2.286, 1800, 551.744, 552.838, 1.094, 16384, 0,    10.838,
 541, 28, 543, 543, 544.717, 1.717, 16384, 0, 544.717, 548.453, 3.737, 2404, 548.453, 550.582, 2.128, 12288, 0, 550.582, 552.868, 2.286, 1800, 552.868, 553.962, 1.094, 16384, 0,    10.962,
 542, 28, 544, 544, 545.887, 1.887, 16384, 0, 545.887, 549.673, 3.786, 2422, 549.673, 551.699, 2.026, 12288, 0, 551.699, 554.03, 2.331, 1800, 554.03, 555.135, 1.104, 16384, 0,    11.135,
 544, 28, 546, 546, 547.789, 1.789, 11264, 0, 547.789, 551.021, 3.232, 1798, 551.021, 552.444, 1.423, 8192, 0, 552.444, 554.392, 1.948, 1200, 554.392, 555.818, 1.425, 10240, 0,     9.818,
 545, 28, 547, 547, 548.666, 1.666, 12288, 0, 548.666, 552.349, 3.683, 1863, 552.349, 554.306, 1.956, 9216, 0, 554.306, 556.123, 1.818, 1350, 556.123, 556.945, 0.821, 12288, 0,     9.945,
 543, 28, 545, 545, 546.984, 1.984, 15360, 0, 546.984, 551.613, 4.629, 2287, 551.613, 553.468, 1.855, 11264, 0, 553.468, 556.142, 2.674, 1650, 556.142, 557.907, 1.765, 14336, 0,    12.907,
 547, 28, 549, 549, 550.568, 1.568, 11264, 0, 550.568, 554.149, 3.581, 1768, 554.149, 555.05, 0.901, 8192, 0, 555.05, 557.65, 2.599, 1200, 557.65, 558.595, 0.946, 10240, 0,     9.595,
 546, 28, 548, 548, 549.764, 1.764, 15360, 0, 549.764, 554.418, 4.655, 2379, 554.418, 556.074, 1.656, 11264, 0, 556.074, 558.238, 2.164, 1650, 558.238, 559.551, 1.313, 14336, 0,    11.551,
 548, 28, 550, 550, 551.738, 1.738, 16384, 0, 551.738, 555.787, 4.049, 2407, 555.787, 557.191, 1.405, 12288, 0, 557.191, 559.936, 2.744, 1800, 559.936, 561.03, 1.094, 16384, 0,    11.030,
 549, 28, 551, 551, 552.835, 1.835, 15360, 0, 552.835, 557.387, 4.552, 2267, 557.387, 558.417, 1.03, 11264, 0, 558.417, 560.527, 2.109, 1650, 560.527, 561.992, 1.466, 14336, 0,    10.992,
 550, 28, 552, 552, 553.934, 1.934, 15360, 0, 553.934, 557.655, 3.721, 2254, 557.655, 559.441, 1.786, 11264, 0, 559.441, 562.032, 2.59, 1650, 562.032, 562.989, 0.958, 14336, 0,    10.989,
 551, 28, 553, 553, 554.963, 1.963, 14336, 0, 554.963, 558.916, 3.952, 2191, 558.916, 560.377, 1.462, 10240, 0, 560.377, 562.432, 2.055, 1500, 562.432, 563.877, 1.445, 13312, 0,    10.877,
 552, 28, 554, 554, 555.914, 1.914, 13312, 0, 555.914, 560.269, 4.355, 2018, 560.269, 561.308, 1.04, 10240, 0, 561.308, 563.945, 2.636, 1500, 563.945, 564.834, 0.889, 13312, 0,    10.834,
 553, 28, 555, 555, 556.792, 1.792, 12288, 0, 556.792, 560.409, 3.618, 1929, 560.409, 562.146, 1.737, 9216, 0, 562.146, 564.149, 2.003, 1350, 564.149, 565.653, 1.505, 12288, 0,    10.653,
 554, 28, 556, 556, 557.821, 1.821, 14336, 0, 557.821, 562.081, 4.261, 2217, 562.081, 563.175, 1.094, 11264, 0, 563.175, 566.041, 2.866, 1650, 566.041, 566.999, 0.958, 14336, 0,    10.999,
 555, 28, 557, 557, 558.845, 1.845, 14336, 0, 558.845, 563.397, 4.552, 2190, 563.397, 564.334, 0.937, 10240, 0, 564.334, 566.237, 1.904, 1500, 566.237, 567.886, 1.649, 13312, 0,    10.886,
 556, 28, 558, 558, 559.947, 1.947, 15360, 0, 559.947, 563.785, 3.838, 2364, 563.785, 565.357, 1.572, 11264, 0, 565.357, 568.146, 2.789, 1650, 568.146, 569.104, 0.958, 14336, 0,    11.104,
 557, 28, 559, 559, 560.971, 1.971, 14336, 0, 560.971, 565.083, 4.112, 2101, 565.083, 566.288, 1.206, 10240, 0, 566.288, 568.184, 1.896, 1500, 568.184, 569.992, 1.807, 13312, 0,    10.992,
 558, 28, 560, 560, 561.775, 1.775, 11264, 0, 561.775, 565.927, 4.151, 1772, 565.927, 567.039, 1.112, 8192, 0, 567.039, 569.671, 2.632, 1200, 569.671, 570.674, 1.003, 10240, 0,    10.674,
 559, 28, 561, 561, 562.653, 1.653, 12288, 0, 562.653, 566.386, 3.733, 1809, 566.386, 567.877, 1.491, 9216, 0, 567.877, 569.911, 2.034, 1350, 569.911, 571.5, 1.59, 12288, 0,    10.500,
 560, 28, 562, 562, 563.531, 1.531, 12288, 0, 563.531, 567.783, 4.253, 1889, 567.783, 568.715, 0.932, 9216, 0, 568.715, 571.386, 2.671, 1350, 571.386, 572.319, 0.934, 12288, 0,    10.319,
 562, 28, 564, 564, 565.506, 1.506, 12288, 0, 565.506, 569.122, 3.616, 1915, 569.122, 569.965, 0.844, 9216, 0, 569.965, 571.69, 1.724, 1350, 571.69, 573.149, 1.459, 12288, 0,     9.149,
 561, 28, 563, 563, 564.628, 1.628, 15360, 0, 564.628, 569.208, 4.58, 2298, 569.208, 570.994, 1.786, 11264, 0, 570.994, 573.481, 2.487, 1650, 573.481, 574.439, 0.958, 14336, 0,    11.439,
 563, 28, 565, 565, 566.603, 1.603, 15360, 0, 566.603, 571.051, 4.448, 2288, 571.051, 572.081, 1.03, 11264, 0, 572.081, 574.177, 2.096, 1650, 574.177, 575.394, 1.218, 14336, 0,    10.394,
 565, 28, 567, 567, 568.651, 1.651, 12288, 0, 568.651, 571.96, 3.309, 1927, 571.96, 572.924, 0.964, 9216, 0, 572.924, 575.207, 2.284, 1350, 575.207, 576.221, 1.013, 12288, 0,     9.221,
 564, 28, 566, 566, 567.773, 1.773, 16384, 0, 567.773, 572.631, 4.858, 2457, 572.631, 574.041, 1.41, 12288, 0, 574.041, 576.466, 2.425, 1800, 576.466, 577.56, 1.094, 16384, 0,    11.560,
 566, 28, 568, 568, 569.675, 1.675, 14336, 0, 569.675, 574.077, 4.402, 2119, 574.077, 575.014, 0.937, 10240, 0, 575.014, 577.123, 2.109, 1500, 577.123, 578.457, 1.334, 13312, 0,    10.457,
 567, 28, 569, 569, 570.626, 1.626, 13312, 0, 570.626, 574.914, 4.288, 2068, 574.914, 575.945, 1.031, 10240, 0, 575.945, 578.37, 2.426, 1500, 578.37, 579.344, 0.974, 13312, 0,    10.344,
 568, 28, 570, 570, 571.65, 1.65, 14336, 0, 571.65, 575.658, 4.009, 2120, 575.658, 576.882, 1.224, 10240, 0, 576.882, 579.028, 2.145, 1500, 579.028, 580.232, 1.204, 13312, 0,    10.232,
 569, 28, 571, 571, 572.747, 1.747, 15360, 0, 572.747, 577.31, 4.563, 2263, 577.31, 578.34, 1.03, 11264, 0, 578.34, 580.484, 2.144, 1650, 580.484, 581.442, 0.958, 14336, 0,    10.442,
 570, 28, 572, 572, 573.552, 1.552, 11264, 0, 573.552, 577.446, 3.894, 1773, 577.446, 579.085, 1.639, 8192, 0, 579.085, 580.608, 1.524, 1200, 580.608, 582.124, 1.516, 10240, 0,    10.124,
 571, 28, 573, 573, 574.356, 1.356, 11264, 0, 574.356, 578.199, 3.842, 1779, 578.199, 579.829, 1.631, 8192, 0, 579.829, 582.02, 2.191, 1200, 582.02, 582.807, 0.787, 10240, 0,     9.807,
 572, 28, 574, 574, 575.167, 1.167, 11264, 0, 575.167, 579.835, 4.668, 1768, 579.835, 580.595, 0.759, 8192, 0, 580.595, 582.133, 1.538, 1200, 582.133, 583.49, 1.357, 10240, 0,     9.490,
 573, 28, 575, 575, 576.044, 1.044, 12288, 0, 576.044, 580.173, 4.128, 1910, 580.173, 581.433, 1.26, 9216, 0, 581.433, 583.734, 2.302, 1350, 583.734, 584.555, 0.821, 12288, 0,     9.555,
 574, 28, 576, 576, 577.068, 1.068, 14336, 0, 577.068, 581.215, 4.146, 2100, 581.215, 582.364, 1.149, 10240, 0, 582.364, 584.269, 1.905, 1500, 584.269, 585.443, 1.174, 13312, 0,     9.443,
 576, 28, 578, 578, 578.97, 0.97, 12288, 0, 578.97, 582.821, 3.851, 1855, 582.821, 583.665, 0.844, 9216, 0, 583.665, 585.449, 1.784, 1350, 585.449, 586.27, 0.821, 12288, 0,     8.270,
 575, 28, 577, 577, 578.092, 1.092, 14336, 0, 578.092, 582.847, 4.755, 2109, 582.847, 584.596, 1.749, 10240, 0, 584.596, 586.502, 1.906, 1500, 586.502, 587.391, 0.89, 13312, 0,    10.391,
 577, 28, 579, 579, 580.099, 1.099, 15360, 0, 580.099, 584.52, 4.421, 2314, 584.52, 585.62, 1.1, 11264, 0, 585.62, 587.715, 2.095, 1650, 587.715, 588.673, 0.958, 14336, 0,     9.673,
 578, 28, 580, 580, 580.904, 0.904, 11264, 0, 580.904, 585.242, 4.338, 1695, 585.242, 586.365, 1.123, 8192, 0, 586.365, 588.026, 1.661, 1200, 588.026, 589.356, 1.33, 10240, 0,     9.356,
 579, 28, 581, 581, 581.813, 0.813, 11264, 0, 581.813, 585.414, 3.6, 1788, 585.414, 587.109, 1.695, 8192, 0, 587.109, 589.243, 2.134, 1200, 589.243, 590.042, 0.799, 10240, 0,     9.042,
 580, 28, 582, 582, 583.03, 1.03, 14336, 0, 583.03, 587.579, 4.548, 2132, 587.579, 588.515, 0.937, 10240, 0, 588.515, 590.428, 1.913, 1500, 590.428, 591.317, 0.889, 13312, 0,     9.317,
 582, 28, 584, 584, 585.152, 1.152, 14336, 0, 585.152, 588.499, 3.347, 2160, 588.499, 589.446, 0.948, 10240, 0, 589.446, 591.346, 1.9, 1500, 591.346, 592.236, 0.89, 13312, 0,     8.236,
 581, 28, 583, 583, 584.128, 1.128, 15360, 0, 584.128, 588.662, 4.535, 2395, 588.662, 590.47, 1.808, 11264, 0, 590.47, 592.585, 2.114, 1650, 592.585, 593.542, 0.958, 14336, 0,    10.542,
 583, 28, 585, 585, 586.33, 1.33, 16384, 0, 586.33, 591.11, 4.78, 2468, 591.11, 592.233, 1.123, 12288, 0, 592.233, 594.519, 2.286, 1800, 594.519, 595.613, 1.094, 16384, 0,    10.613,
 584, 28, 586, 586, 587.433, 1.433, 15360, 0, 587.433, 591.733, 4.299, 2264, 591.733, 593.257, 1.524, 11264, 0, 593.257, 595.347, 2.09, 1650, 595.347, 596.569, 1.223, 14336, 0,    10.569,
 585, 28, 587, 587, 588.457, 1.457, 14336, 0, 588.457, 591.844, 3.387, 2228, 591.844, 594.283, 2.439, 11264, 0, 594.283, 596.615, 2.332, 1650, 596.615, 597.573, 0.958, 14336, 0,    10.573,
 586, 28, 588, 588, 589.481, 1.481, 14336, 0, 589.481, 594.249, 4.768, 2198, 594.249, 595.215, 0.967, 10240, 0, 595.215, 597.252, 2.037, 1500, 597.252, 598.46, 1.208, 13312, 0,    10.460,
 587, 28, 589, 589, 590.359, 1.359, 12288, 0, 590.359, 594.37, 4.011, 1847, 594.37, 596.053, 1.683, 9216, 0, 596.053, 598.33, 2.277, 1350, 598.33, 599.28, 0.949, 12288, 0,    10.280,
 588, 28, 590, 590, 591.236, 1.236, 12288, 0, 591.236, 594.495, 3.259, 1856, 594.495, 596.894, 2.398, 9216, 0, 596.894, 598.967, 2.073, 1350, 598.967, 600.102, 1.135, 12288, 0,    10.102,
 589, 28, 591, 591, 592.187, 1.187, 13312, 0, 592.187, 597.122, 4.934, 2010, 597.122, 598.059, 0.937, 10240, 0, 598.059, 600.235, 2.176, 1500, 600.235, 601.125, 0.889, 13312, 0,    10.125,
 590, 28, 592, 592, 593.217, 1.217, 14336, 0, 593.217, 597.436, 4.22, 2147, 597.436, 598.998, 1.562, 10240, 0, 598.998, 600.904, 1.906, 1500, 600.904, 602.017, 1.112, 13312, 0,    10.017,
 591, 28, 593, 593, 594.168, 1.168, 13312, 0, 594.168, 597.476, 3.309, 2075, 597.476, 599.929, 2.453, 10240, 0, 599.929, 602.141, 2.212, 1500, 602.141, 603.03, 0.889, 13312, 0,    10.030,
 593, 28, 595, 595, 595.996, 0.996, 11264, 0, 595.996, 599.888, 3.892, 1717, 599.888, 600.674, 0.786, 8192, 0, 600.674, 602.431, 1.758, 1200, 602.431, 603.713, 1.281, 10240, 0,     8.713,
 594, 28, 596, 596, 596.88, 0.88, 12288, 0, 596.88, 600.076, 3.196, 1820, 600.076, 601.512, 1.436, 9216, 0, 601.512, 603.855, 2.343, 1350, 603.855, 604.676, 0.821, 12288, 0,     8.676,
 592, 28, 594, 594, 595.191, 1.191, 14336, 0, 595.191, 600.297, 5.106, 2222, 600.297, 602.536, 2.238, 11264, 0, 602.536, 604.632, 2.096, 1650, 604.632, 605.632, 1, 14336, 0,    11.632,
 596, 28, 598, 598, 599.273, 1.273, 15360, 0, 599.273, 603.356, 4.082, 2296, 603.356, 604.386, 1.03, 11264, 0, 604.386, 606.482, 2.096, 1650, 606.482, 607.441, 0.959, 14336, 0,     9.441,
 595, 28, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 603.404, 5.232, 2462, 603.404, 605.503, 2.098, 12288, 0, 605.503, 607.789, 2.287, 1800, 607.789, 608.883, 1.094, 16384, 0,    11.883,
 597, 28, 599, 599, 600.297, 1.297, 14336, 0, 600.297, 603.447, 3.15, 2205, 603.447, 606.527, 3.08, 11264, 0, 606.527, 608.622, 2.095, 1650, 608.622, 609.839, 1.217, 14336, 0,    10.839,
 600, 28, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 606.54, 2.66, 1863, 606.54, 607.384, 0.844, 9216, 0, 607.384, 609.503, 2.12, 1350, 609.503, 610.658, 1.155, 12288, 0,     7.658,
 598, 28, 600, 600, 601.394, 1.394, 15360, 0, 601.394, 606.743, 5.348, 2371, 606.743, 608.407, 1.665, 11264, 0, 608.407, 610.717, 2.31, 1650, 610.717, 611.675, 0.958, 14336, 0,    11.675,
 599, 28, 601, 601, 602.565, 1.565, 16384, 0, 602.565, 606.933, 4.368, 2471, 606.933, 609.524, 2.592, 12288, 0, 609.524, 611.82, 2.296, 1800, 611.82, 612.914, 1.094, 16384, 0,    11.914,
 601, 28, 604, 604, 604.953, 0.953, 13312, 0, 604.953, 609.399, 4.446, 2002, 609.399, 610.455, 1.057, 10240, 0, 610.455, 612.623, 2.167, 1500, 612.623, 613.802, 1.179, 13312, 0,     9.802,
 602, 28, 605, 605, 606.099, 1.099, 15360, 0, 606.099, 609.966, 3.867, 2257, 609.966, 611.479, 1.513, 11264, 0, 611.479, 613.917, 2.437, 1650, 613.917, 614.874, 0.958, 14336, 0,     9.874,
 603, 28, 606, 606, 607.201, 1.201, 15360, 0, 607.201, 610.576, 3.376, 2363, 610.576, 612.506, 1.93, 11264, 0, 612.506, 614.719, 2.213, 1650, 614.719, 615.83, 1.111, 14336, 0,     9.830,
 604, 28, 607, 607, 608.225, 1.225, 14336, 0, 608.225, 612.533, 4.308, 2195, 612.533, 613.47, 0.937, 10240, 0, 613.47, 615.821, 2.352, 1500, 615.821, 616.721, 0.9, 13312, 0,     9.721,
 606, 28, 609, 609, 610.278, 1.278, 12288, 0, 610.278, 613.329, 3.05, 1927, 613.329, 614.308, 0.979, 9216, 0, 614.308, 616.449, 2.141, 1350, 616.449, 617.541, 1.092, 12288, 0,     8.541,
 605, 28, 608, 608, 609.401, 1.401, 16384, 0, 609.401, 613.553, 4.152, 2512, 613.553, 615.424, 1.872, 12288, 0, 615.424, 618.125, 2.7, 1800, 618.125, 619.219, 1.094, 16384, 0,    11.219,
 608, 28, 611, 611, 612.33, 1.33, 12288, 0, 612.33, 615.976, 3.645, 1843, 615.976, 616.819, 0.844, 9216, 0, 616.819, 618.534, 1.715, 1350, 618.534, 620.039, 1.504, 12288, 0,     9.039,
 607, 28, 610, 610, 611.449, 1.449, 16384, 0, 611.449, 616.084, 4.635, 2486, 616.084, 617.936, 1.853, 12288, 0, 617.936, 620.411, 2.474, 1800, 620.411, 621.505, 1.094, 16384, 0,    11.505,
 609, 28, 612, 612, 613.281, 1.281, 13312, 0, 613.281, 616.42, 3.139, 2008, 616.42, 618.87, 2.45, 10240, 0, 618.87, 620.775, 1.906, 1500, 620.775, 622.392, 1.617, 13312, 0,    10.392,
 610, 28, 613, 613, 614.167, 1.167, 12288, 0, 614.167, 618.725, 4.558, 1925, 618.725, 619.717, 0.991, 9216, 0, 619.717, 622.125, 2.408, 1350, 622.125, 623.212, 1.087, 12288, 0,    10.212,
 611, 28, 614, 614, 615.338, 1.338, 16384, 0, 615.338, 619.646, 4.309, 2494, 619.646, 620.834, 1.187, 12288, 0, 620.834, 623.13, 2.296, 1800, 623.13, 624.304, 1.174, 16384, 0,    10.304,
 612, 28, 615, 615, 616.435, 1.435, 15360, 0, 616.435, 619.747, 3.313, 2319, 619.747, 621.857, 2.11, 11264, 0, 621.857, 624.22, 2.363, 1650, 624.22, 625.259, 1.039, 14336, 0,    10.259,
 613, 28, 616, 616, 617.54, 1.54, 15360, 0, 617.54, 621.977, 4.437, 2277, 621.977, 623.016, 1.039, 11264, 0, 623.016, 625.225, 2.209, 1650, 625.225, 626.215, 0.99, 14336, 0,    10.215,
 615, 28, 618, 618, 619.369, 1.369, 11264, 0, 619.369, 622.299, 2.931, 1787, 622.299, 623.761, 1.461, 8192, 0, 623.761, 625.745, 1.984, 1200, 625.745, 626.898, 1.153, 10240, 0,     8.898,
 614, 28, 617, 617, 618.564, 1.564, 14336, 0, 618.564, 622.849, 4.286, 2243, 622.849, 624.785, 1.935, 11264, 0, 624.785, 627.322, 2.538, 1650, 627.322, 628.28, 0.958, 14336, 0,    11.280,
