Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 20, 504, 504, 505.282, 1.282, 15360, 0, 505.282, 510.04, 4.758, 2323, 510.04, 511.975, 1.935, 11264, 0, 511.975, 514.232, 2.257, 1650, 514.232, 515.809, 1.578, 14336, 0,    11.809,
 504, 20, 506, 506, 507.254, 1.254, 14336, 0, 507.254, 512.286, 5.032, 2210, 512.286, 513.818, 1.532, 11264, 0, 513.818, 516.392, 2.575, 1650, 516.392, 517.419, 1.026, 14336, 0,    11.419,
 506, 20, 508, 508, 509.233, 1.233, 15360, 0, 509.233, 514.02, 4.787, 2266, 514.02, 515.162, 1.142, 11264, 0, 515.162, 517.419, 2.256, 1650, 517.419, 518.443, 1.024, 14336, 0,    10.443,
 507, 20, 509, 509, 510.178, 1.178, 12288, 0, 510.178, 514.283, 4.105, 1938, 514.283, 516.093, 1.81, 9216, 0, 516.093, 518.243, 2.149, 1350, 518.243, 519.32, 1.078, 12288, 0,    10.320,
 508, 20, 510, 510, 510.966, 0.966, 10240, 0, 510.966, 515.642, 4.676, 1582, 515.642, 516.81, 1.169, 7168, 0, 516.81, 518.861, 2.051, 1050, 518.861, 519.979, 1.117, 9216, 0,     9.979,
 509, 20, 511, 511, 512.031, 1.031, 13312, 0, 512.031, 516.385, 4.353, 2050, 516.385, 517.834, 1.45, 10240, 0, 517.834, 520.313, 2.479, 1500, 520.313, 521.264, 0.951, 13312, 0,    10.264,
 510, 20, 512, 512, 512.898, 0.898, 11264, 0, 512.898, 517.427, 4.529, 1742, 517.427, 518.656, 1.229, 8192, 0, 518.656, 520.502, 1.846, 1200, 520.502, 521.995, 1.493, 10240, 0,     9.995,
 511, 20, 513, 513, 513.788, 0.788, 10240, 0, 513.788, 518.02, 4.232, 1577, 518.02, 519.373, 1.353, 7168, 0, 519.373, 521.748, 2.376, 1050, 521.748, 522.654, 0.905, 9216, 0,     9.654,
 512, 20, 514, 514, 514.867, 0.867, 11264, 0, 514.867, 519.18, 4.313, 1693, 519.18, 520.192, 1.012, 8192, 0, 520.192, 522.143, 1.951, 1200, 522.143, 523.385, 1.242, 10240, 0,     9.385,
 513, 20, 515, 515, 515.867, 0.867, 11264, 0, 515.867, 519.764, 3.898, 1695, 519.764, 521.011, 1.247, 8192, 0, 521.011, 523.389, 2.377, 1200, 523.389, 524.12, 0.732, 10240, 0,     9.120,
 515, 20, 517, 517, 517.969, 0.969, 10240, 0, 517.969, 521.44, 3.47, 1634, 521.44, 522.265, 0.825, 8192, 0, 522.265, 523.915, 1.65, 1200, 523.915, 524.862, 0.946, 10240, 0,     7.862,
 514, 20, 516, 516, 517.182, 1.182, 15360, 0, 517.182, 521.576, 4.395, 2337, 521.576, 523.392, 1.816, 11264, 0, 523.392, 525.657, 2.266, 1650, 525.657, 526.681, 1.024, 14336, 0,    10.681,
 516, 20, 518, 518, 518.788, 0.788, 10240, 0, 518.788, 523.116, 4.328, 1631, 523.116, 524.211, 1.095, 8192, 0, 524.211, 525.859, 1.648, 1200, 525.859, 527.413, 1.554, 10240, 0,     9.413,
 517, 20, 519, 519, 519.866, 0.866, 11264, 0, 519.866, 523.323, 3.457, 1704, 523.323, 525.04, 1.717, 8192, 0, 525.04, 527.298, 2.258, 1200, 527.298, 528.144, 0.846, 10240, 0,     9.144,
 518, 20, 520, 520, 520.797, 0.797, 10240, 0, 520.797, 524.784, 3.987, 1627, 524.784, 525.859, 1.075, 8192, 0, 525.859, 527.5, 1.641, 1200, 527.5, 528.878, 1.378, 10240, 0,     8.878,
 521, 20, 523, 523, 523.894, 0.894, 10240, 0, 523.894, 526.591, 2.697, 1582, 526.591, 527.395, 0.804, 7168, 0, 527.395, 528.936, 1.54, 1050, 528.936, 529.594, 0.658, 9216, 0,     6.594,
 519, 20, 521, 521, 521.788, 0.788, 10240, 0, 521.788, 524.969, 3.181, 1606, 524.969, 526.678, 1.709, 8192, 0, 526.678, 528.956, 2.277, 1200, 528.956, 530.325, 1.37, 10240, 0,     9.325,
 520, 20, 522, 522, 523.106, 1.106, 14336, 0, 523.106, 526.99, 3.884, 2151, 526.99, 528.419, 1.429, 10240, 0, 528.419, 530.987, 2.568, 1500, 530.987, 531.941, 0.954, 13312, 0,     9.941,
 523, 20, 525, 525, 525.9, 0.9, 11264, 0, 525.9, 528.686, 2.785, 1654, 528.686, 529.511, 0.825, 8192, 0, 529.511, 531.153, 1.641, 1200, 531.153, 532.672, 1.52, 10240, 0,     7.672,
 522, 20, 524, 524, 525.034, 1.034, 13312, 0, 525.034, 528.743, 3.709, 2099, 528.743, 530.535, 1.792, 10240, 0, 530.535, 533.039, 2.503, 1500, 533.039, 533.99, 0.951, 13312, 0,     9.990,
 525, 20, 527, 527, 528.127, 1.127, 13312, 0, 528.127, 530.773, 2.646, 1979, 530.773, 531.7, 0.928, 9216, 0, 531.7, 533.546, 1.846, 1350, 533.546, 534.867, 1.321, 12288, 0,     7.867,
 524, 20, 526, 526, 527.103, 1.103, 14336, 0, 527.103, 530.901, 3.799, 2161, 530.901, 532.725, 1.823, 10240, 0, 532.725, 535.104, 2.379, 1500, 535.104, 536.055, 0.951, 13312, 0,    10.055,
 526, 20, 528, 528, 529.072, 1.072, 12288, 0, 529.072, 532.686, 3.614, 1866, 532.686, 533.653, 0.967, 9216, 0, 533.653, 535.499, 1.847, 1350, 535.499, 536.932, 1.433, 12288, 0,     8.932,
 527, 20, 529, 529, 530.017, 1.017, 12288, 0, 530.017, 532.881, 2.864, 1931, 532.881, 534.574, 1.693, 9216, 0, 534.574, 536.949, 2.375, 1350, 536.949, 537.827, 0.878, 12288, 0,     8.827,
 528, 20, 530, 530, 531.05, 1.05, 13312, 0, 531.05, 534.824, 3.775, 2086, 534.824, 535.854, 1.03, 10240, 0, 535.854, 537.906, 2.051, 1500, 537.906, 538.857, 0.951, 13312, 0,     8.857,
 529, 20, 531, 531, 531.995, 0.995, 12288, 0, 531.995, 534.88, 2.885, 1949, 534.88, 536.776, 1.896, 9216, 0, 536.776, 538.795, 2.02, 1350, 538.795, 539.734, 0.939, 12288, 0,     8.734,
 530, 20, 532, 532, 532.867, 0.867, 11264, 0, 532.867, 536.629, 3.762, 1741, 536.629, 537.595, 0.966, 8192, 0, 537.595, 539.551, 1.956, 1200, 539.551, 540.476, 0.925, 10240, 0,     8.476,
 531, 20, 533, 533, 534.103, 1.103, 14336, 0, 534.103, 537.135, 3.033, 2200, 537.135, 538.721, 1.586, 11264, 0, 538.721, 541.052, 2.33, 1650, 541.052, 542.082, 1.03, 14336, 0,     9.082,
 532, 20, 534, 534, 534.974, 0.974, 11264, 0, 534.974, 538.343, 3.369, 1672, 538.343, 539.541, 1.197, 8192, 0, 539.541, 541.192, 1.651, 1200, 541.192, 542.813, 1.621, 10240, 0,     8.813,
 533, 20, 535, 535, 535.867, 0.867, 11264, 0, 535.867, 538.949, 3.083, 1769, 538.949, 540.361, 1.411, 8192, 0, 540.361, 542.692, 2.332, 1200, 542.692, 543.544, 0.852, 10240, 0,     8.544,
 534, 20, 536, 536, 536.867, 0.867, 11264, 0, 536.867, 540.044, 3.178, 1659, 540.044, 541.18, 1.135, 8192, 0, 541.18, 542.844, 1.664, 1200, 542.844, 544.286, 1.442, 10240, 0,     8.286,
 535, 20, 537, 537, 538.034, 1.034, 13312, 0, 538.034, 540.997, 2.963, 1997, 540.997, 542.101, 1.105, 9216, 0, 542.101, 544.539, 2.438, 1350, 544.539, 545.417, 0.878, 12288, 0,     8.417,
 536, 20, 538, 538, 538.979, 0.979, 12288, 0, 538.979, 541.912, 2.932, 1821, 541.912, 543.023, 1.111, 9216, 0, 543.023, 544.874, 1.851, 1350, 544.874, 546.294, 1.42, 12288, 0,     8.294,
 537, 20, 539, 539, 540.034, 1.034, 13312, 0, 540.034, 542.998, 2.964, 1952, 542.998, 543.952, 0.955, 9216, 0, 543.952, 546.391, 2.439, 1350, 546.391, 547.269, 0.878, 12288, 0,     8.269,
 538, 20, 540, 540, 541.217, 1.217, 15360, 0, 541.217, 544.284, 3.068, 2314, 544.284, 545.417, 1.132, 11264, 0, 545.417, 547.681, 2.265, 1650, 547.681, 548.708, 1.027, 14336, 0,     8.708,
 539, 20, 541, 541, 542.005, 1.005, 10240, 0, 542.005, 544.641, 2.637, 1603, 544.641, 546.236, 1.595, 8192, 0, 546.236, 548.034, 1.798, 1200, 548.034, 549.44, 1.406, 10240, 0,     8.440,
 541, 20, 543, 543, 543.895, 0.895, 10240, 0, 543.895, 546.329, 2.434, 1646, 546.329, 547.154, 0.825, 8192, 0, 547.154, 549.322, 2.168, 1200, 549.322, 550.173, 0.851, 10240, 0,     7.173,
 540, 20, 542, 542, 543.107, 1.107, 14336, 0, 543.107, 546.44, 3.333, 2103, 546.44, 548.181, 1.74, 10240, 0, 548.181, 550.233, 2.052, 1500, 550.233, 551.188, 0.956, 13312, 0,     9.188,
 543, 20, 545, 545, 546.127, 1.127, 13312, 0, 546.127, 548.524, 2.397, 2032, 548.524, 549.554, 1.03, 10240, 0, 549.554, 551.603, 2.049, 1500, 551.603, 552.553, 0.951, 13312, 0,     7.553,
 542, 20, 544, 544, 545.103, 1.103, 14336, 0, 545.103, 548.553, 3.451, 2170, 548.553, 550.582, 2.028, 10240, 0, 550.582, 552.642, 2.06, 1500, 552.642, 553.593, 0.951, 13312, 0,     9.593,
 544, 20, 546, 546, 547.158, 1.158, 13312, 0, 547.158, 550.608, 3.45, 2025, 550.608, 551.639, 1.031, 10240, 0, 551.639, 553.682, 2.043, 1500, 553.682, 554.633, 0.951, 13312, 0,     8.633,
 545, 20, 547, 547, 548.339, 1.339, 15360, 0, 548.339, 550.94, 2.601, 2328, 550.94, 552.767, 1.827, 11264, 0, 552.767, 555.023, 2.256, 1650, 555.023, 556.047, 1.024, 14336, 0,     9.047,
 546, 20, 548, 548, 549.442, 1.442, 14336, 0, 549.442, 552.874, 3.432, 2210, 552.874, 554.017, 1.142, 11264, 0, 554.017, 556.281, 2.264, 1650, 556.281, 557.305, 1.024, 14336, 0,     9.305,
 547, 20, 549, 549, 550.466, 1.466, 13312, 0, 550.466, 552.954, 2.488, 1964, 552.954, 554.947, 1.993, 9216, 0, 554.947, 556.869, 1.922, 1350, 556.869, 558.183, 1.313, 12288, 0,     9.183,
 549, 20, 551, 551, 552.516, 1.516, 12288, 0, 552.516, 554.812, 2.296, 1812, 554.812, 555.869, 1.057, 9216, 0, 555.869, 558.127, 2.257, 1350, 558.127, 559.06, 0.934, 12288, 0,     8.060,
 548, 20, 550, 550, 551.57, 1.57, 14336, 0, 551.57, 555.167, 3.597, 2236, 555.167, 556.996, 1.828, 11264, 0, 556.996, 559.252, 2.256, 1650, 559.252, 560.28, 1.028, 14336, 0,    10.280,
 550, 20, 552, 552, 553.303, 1.303, 10240, 0, 553.303, 556.491, 3.188, 1638, 556.491, 557.815, 1.323, 8192, 0, 557.815, 559.769, 1.954, 1200, 559.769, 561.015, 1.246, 10240, 0,     9.015,
 551, 20, 553, 553, 554.485, 1.485, 15360, 0, 554.485, 557.482, 2.997, 2257, 557.482, 558.941, 1.459, 11264, 0, 558.941, 561.508, 2.567, 1650, 561.508, 562.533, 1.024, 14336, 0,     9.533,
 552, 20, 554, 554, 555.43, 1.43, 12288, 0, 555.43, 558.476, 3.046, 1935, 558.476, 559.869, 1.394, 9216, 0, 559.869, 561.718, 1.849, 1350, 561.718, 563.41, 1.692, 12288, 0,     9.410,
 553, 20, 555, 555, 556.375, 1.375, 12288, 0, 556.375, 559.346, 2.97, 1818, 559.346, 560.791, 1.445, 9216, 0, 560.791, 563.355, 2.564, 1350, 563.355, 564.288, 0.933, 12288, 0,     9.288,
 554, 20, 556, 556, 557.321, 1.321, 12288, 0, 557.321, 560.453, 3.132, 1928, 560.453, 561.718, 1.265, 9216, 0, 561.718, 563.572, 1.854, 1350, 563.572, 565.168, 1.596, 12288, 0,     9.168,
 556, 20, 558, 558, 559.29, 1.29, 11264, 0, 559.29, 562.185, 2.895, 1689, 562.185, 563.562, 1.377, 8192, 0, 563.562, 565.212, 1.651, 1200, 565.212, 565.944, 0.732, 10240, 0,     7.944,
 555, 20, 557, 557, 558.424, 1.424, 14336, 0, 558.424, 561.586, 3.162, 2185, 561.586, 562.742, 1.156, 10240, 0, 562.742, 565.421, 2.679, 1500, 565.421, 566.895, 1.473, 13312, 0,     9.895,
 557, 20, 559, 559, 560.078, 1.078, 10240, 0, 560.078, 563.195, 3.118, 1570, 563.195, 564.279, 1.083, 7168, 0, 564.279, 566.648, 2.369, 1050, 566.648, 567.553, 0.905, 9216, 0,     8.553,
 558, 20, 560, 560, 561.023, 1.023, 12288, 0, 561.023, 564.033, 3.01, 1803, 564.033, 565.2, 1.167, 9216, 0, 565.2, 567.267, 2.067, 1350, 567.267, 568.431, 1.164, 12288, 0,     8.431,
 559, 20, 561, 561, 562.047, 1.047, 13312, 0, 562.047, 565.32, 3.273, 2072, 565.32, 566.35, 1.03, 10240, 0, 566.35, 568.699, 2.349, 1500, 568.699, 569.65, 0.951, 13312, 0,     8.650,
 560, 20, 562, 562, 563.15, 1.15, 14336, 0, 563.15, 566.206, 3.056, 2102, 566.206, 567.374, 1.168, 10240, 0, 567.374, 569.425, 2.051, 1500, 569.425, 570.601, 1.176, 13312, 0,     8.601,
 561, 20, 563, 563, 564.173, 1.173, 13312, 0, 564.173, 567.325, 3.152, 1956, 567.325, 568.295, 0.97, 9216, 0, 568.295, 570.554, 2.259, 1350, 570.554, 571.478, 0.924, 12288, 0,     8.478,
 562, 20, 564, 564, 565.12, 1.12, 12288, 0, 565.12, 568.089, 2.969, 1825, 568.089, 569.217, 1.128, 9216, 0, 569.217, 571.271, 2.054, 1350, 571.271, 572.362, 1.092, 12288, 0,     8.362,
 563, 20, 565, 565, 566.068, 1.068, 12288, 0, 566.068, 569.174, 3.106, 1803, 569.174, 570.138, 0.964, 9216, 0, 570.138, 572.4, 2.261, 1350, 572.4, 573.277, 0.878, 12288, 0,     8.277,
 564, 20, 566, 566, 567.013, 1.013, 12288, 0, 567.013, 570.059, 3.046, 1922, 570.059, 571.067, 1.008, 9216, 0, 571.067, 573.119, 2.052, 1350, 573.119, 574.155, 1.036, 12288, 0,     8.155,
 565, 20, 567, 567, 568.116, 1.116, 14336, 0, 568.116, 571.391, 3.275, 2162, 571.391, 572.43, 1.039, 10240, 0, 572.43, 574.471, 2.041, 1500, 574.471, 575.423, 0.951, 13312, 0,     8.423,
 566, 20, 568, 568, 568.988, 0.988, 11264, 0, 568.988, 571.778, 2.79, 1676, 571.778, 573.249, 1.471, 8192, 0, 573.249, 574.88, 1.631, 1200, 574.88, 576.154, 1.273, 10240, 0,     8.154,
 567, 20, 569, 569, 569.874, 0.874, 11264, 0, 569.874, 573.231, 3.356, 1795, 573.231, 574.071, 0.84, 8192, 0, 574.071, 576.115, 2.044, 1200, 576.115, 576.885, 0.771, 10240, 0,     7.885,
 568, 20, 570, 570, 570.946, 0.946, 12288, 0, 570.946, 573.762, 2.817, 1935, 573.762, 574.992, 1.23, 9216, 0, 574.992, 576.838, 1.846, 1350, 576.838, 577.763, 0.924, 12288, 0,     7.763,
 569, 20, 571, 571, 571.866, 0.866, 11264, 0, 571.866, 574.931, 3.065, 1659, 574.931, 575.812, 0.88, 8192, 0, 575.812, 577.757, 1.945, 1200, 577.757, 578.494, 0.737, 10240, 0,     7.494,
 570, 20, 572, 572, 573.103, 1.103, 14336, 0, 573.103, 576.057, 2.954, 2238, 576.057, 577.196, 1.139, 11264, 0, 577.196, 579.452, 2.256, 1650, 579.452, 580.476, 1.024, 14336, 0,     8.476,
 571, 20, 573, 573, 574.055, 1.055, 12288, 0, 574.055, 576.917, 2.862, 1937, 576.917, 578.119, 1.201, 9216, 0, 578.119, 579.964, 1.846, 1350, 579.964, 581.354, 1.39, 12288, 0,     8.354,
 572, 20, 574, 574, 575.165, 1.165, 14336, 0, 575.165, 578.325, 3.16, 2194, 578.325, 579.355, 1.03, 10240, 0, 579.355, 581.503, 2.148, 1500, 581.503, 582.454, 0.951, 13312, 0,     8.454,
 573, 20, 575, 575, 575.959, 0.959, 10240, 0, 575.959, 578.566, 2.608, 1608, 578.566, 580.179, 1.612, 8192, 0, 580.179, 581.817, 1.639, 1200, 581.817, 583.185, 1.368, 10240, 0,     8.185,
 574, 20, 576, 576, 576.867, 0.867, 11264, 0, 576.867, 580.027, 3.161, 1659, 580.027, 581.003, 0.975, 8192, 0, 581.003, 583.143, 2.141, 1200, 583.143, 583.927, 0.783, 10240, 0,     7.927,
 575, 20, 577, 577, 578.024, 1.024, 13312, 0, 578.024, 580.593, 2.569, 1977, 580.593, 581.924, 1.331, 9216, 0, 581.924, 583.783, 1.859, 1350, 583.783, 584.804, 1.021, 12288, 0,     7.804,
 576, 20, 578, 578, 578.812, 0.812, 10240, 0, 578.812, 581.674, 2.862, 1606, 581.674, 582.745, 1.072, 8192, 0, 582.745, 584.784, 2.039, 1200, 584.784, 585.542, 0.758, 10240, 0,     7.542,
 577, 20, 579, 579, 580.027, 1.027, 13312, 0, 580.027, 582.64, 2.612, 1996, 582.64, 583.675, 1.035, 9216, 0, 583.675, 585.64, 1.964, 1350, 585.64, 586.518, 0.878, 12288, 0,     7.518,
 578, 20, 580, 580, 581.13, 1.13, 14336, 0, 581.13, 583.867, 2.737, 2139, 583.867, 584.903, 1.036, 10240, 0, 584.903, 586.954, 2.051, 1500, 586.954, 587.907, 0.953, 13312, 0,     7.907,
 579, 20, 581, 581, 581.997, 0.997, 11264, 0, 581.997, 584.47, 2.474, 1785, 584.47, 585.726, 1.256, 8192, 0, 585.726, 587.367, 1.641, 1200, 587.367, 588.638, 1.271, 10240, 0,     7.638,
 580, 20, 582, 582, 582.945, 0.945, 12288, 0, 582.945, 585.85, 2.904, 1934, 585.85, 586.777, 0.927, 9216, 0, 586.777, 588.8, 2.023, 1350, 588.8, 589.677, 0.878, 12288, 0,     7.677,
 581, 20, 583, 583, 584.182, 1.182, 15360, 0, 584.182, 586.833, 2.651, 2304, 586.833, 587.965, 1.133, 11264, 0, 587.965, 590.236, 2.27, 1650, 590.236, 591.26, 1.024, 14336, 0,     8.260,
 582, 20, 584, 584, 585.048, 1.048, 11264, 0, 585.048, 587.607, 2.559, 1714, 587.607, 588.785, 1.177, 8192, 0, 588.785, 590.459, 1.675, 1200, 590.459, 591.991, 1.532, 10240, 0,     7.991,
 583, 20, 585, 585, 585.993, 0.993, 12288, 0, 585.993, 588.763, 2.77, 1883, 588.763, 589.706, 0.943, 9216, 0, 589.706, 592.087, 2.381, 1350, 592.087, 592.969, 0.882, 12288, 0,     7.969,
 584, 20, 586, 586, 587.182, 1.182, 15360, 0, 587.182, 589.984, 2.802, 2318, 589.984, 591.117, 1.132, 11264, 0, 591.117, 593.371, 2.254, 1650, 593.371, 594.395, 1.024, 14336, 0,     8.395,
 585, 20, 587, 587, 588.285, 1.285, 14336, 0, 588.285, 591.02, 2.735, 2191, 591.02, 592.15, 1.13, 10240, 0, 592.15, 594.217, 2.067, 1500, 594.217, 595.346, 1.129, 13312, 0,     8.346,
 586, 20, 588, 588, 589.387, 1.387, 14336, 0, 589.387, 592.184, 2.797, 2146, 592.184, 593.214, 1.03, 10240, 0, 593.214, 595.431, 2.216, 1500, 595.431, 596.385, 0.954, 13312, 0,     8.385,
 587, 20, 589, 589, 590.175, 1.175, 10240, 0, 590.175, 592.686, 2.511, 1623, 592.686, 594.04, 1.354, 8192, 0, 594.04, 595.863, 1.823, 1200, 595.863, 597.116, 1.254, 10240, 0,     8.116,
 588, 20, 590, 590, 591.041, 1.041, 11264, 0, 591.041, 594.013, 2.971, 1783, 594.013, 594.859, 0.847, 8192, 0, 594.859, 597.071, 2.212, 1200, 597.071, 597.848, 0.777, 10240, 0,     7.848,
 589, 20, 591, 591, 591.987, 0.987, 12288, 0, 591.987, 594.591, 2.604, 1858, 594.591, 595.781, 1.19, 9216, 0, 595.781, 597.709, 1.928, 1350, 597.709, 598.726, 1.017, 12288, 0,     7.726,
 590, 20, 592, 592, 592.945, 0.945, 12288, 0, 592.945, 595.981, 3.036, 1920, 595.981, 596.909, 0.928, 9216, 0, 596.909, 598.917, 2.008, 1350, 598.917, 599.799, 0.882, 12288, 0,     7.799,
 591, 20, 593, 593, 594.024, 1.024, 13312, 0, 594.024, 596.701, 2.677, 2058, 596.701, 597.933, 1.232, 10240, 0, 597.933, 599.985, 2.052, 1500, 599.985, 600.936, 0.951, 13312, 0,     7.936,
 592, 20, 594, 594, 595.127, 1.127, 14336, 0, 595.127, 598.192, 3.065, 2145, 598.192, 599.222, 1.03, 10240, 0, 599.222, 601.274, 2.052, 1500, 601.274, 602.225, 0.951, 13312, 0,     8.225,
 593, 20, 595, 595, 596.309, 1.309, 15360, 0, 596.309, 599.061, 2.753, 2302, 599.061, 600.349, 1.288, 11264, 0, 600.349, 602.609, 2.26, 1650, 602.609, 603.633, 1.024, 14336, 0,     8.633,
 594, 20, 596, 596, 597.262, 1.262, 12288, 0, 597.262, 600.091, 2.829, 1852, 600.091, 601.28, 1.189, 9216, 0, 601.28, 603.129, 1.849, 1350, 603.129, 604.51, 1.382, 12288, 0,     8.510,
 595, 20, 597, 597, 598.444, 1.444, 15360, 0, 598.444, 601.442, 2.998, 2322, 601.442, 602.579, 1.137, 11264, 0, 602.579, 604.865, 2.286, 1650, 604.865, 605.889, 1.024, 14336, 0,     8.889,
 596, 20, 598, 598, 599.468, 1.468, 13312, 0, 599.468, 602.139, 2.672, 1979, 602.139, 603.5, 1.361, 9216, 0, 603.5, 605.346, 1.845, 1350, 605.346, 606.767, 1.421, 12288, 0,     8.767,
 597, 20, 599, 599, 600.492, 1.492, 13312, 0, 600.492, 603.493, 3.001, 1998, 603.493, 604.422, 0.929, 9216, 0, 604.422, 606.711, 2.289, 1350, 606.711, 607.645, 0.934, 12288, 0,     8.645,
 598, 20, 600, 600, 601.358, 1.358, 11264, 0, 601.358, 603.896, 2.538, 1714, 603.896, 605.25, 1.354, 8192, 0, 605.25, 606.986, 1.736, 1200, 606.986, 608.376, 1.39, 10240, 0,     8.376,
 599, 20, 601, 601, 602.382, 1.382, 13312, 0, 602.382, 605.631, 3.249, 2086, 605.631, 606.661, 1.03, 10240, 0, 606.661, 608.762, 2.1, 1500, 608.762, 609.713, 0.951, 13312, 0,     8.713,
 600, 20, 603, 603, 604.113, 1.113, 14336, 0, 604.113, 606.336, 2.223, 2168, 606.336, 607.685, 1.35, 10240, 0, 607.685, 609.737, 2.052, 1500, 609.737, 610.693, 0.956, 13312, 0,     7.693,
 601, 20, 604, 604, 604.981, 0.981, 11264, 0, 604.981, 607.348, 2.367, 1663, 607.348, 608.504, 1.157, 8192, 0, 608.504, 610.402, 1.898, 1200, 610.402, 611.424, 1.023, 10240, 0,     7.424,
 602, 20, 605, 605, 606.107, 1.107, 14336, 0, 606.107, 608.582, 2.474, 2172, 608.582, 609.618, 1.037, 10240, 0, 609.618, 611.8, 2.182, 1500, 611.8, 612.751, 0.951, 13312, 0,     7.751,
 603, 20, 606, 606, 607.219, 1.219, 14336, 0, 607.219, 609.601, 2.382, 2197, 609.601, 610.642, 1.042, 10240, 0, 610.642, 612.684, 2.042, 1500, 612.684, 613.702, 1.018, 13312, 0,     7.702,
 604, 20, 607, 607, 608.085, 1.085, 11264, 0, 608.085, 610.406, 2.321, 1780, 610.406, 611.463, 1.056, 8192, 0, 611.463, 613.44, 1.978, 1200, 613.44, 614.433, 0.993, 10240, 0,     7.433,
 605, 20, 608, 608, 608.876, 0.876, 10240, 0, 608.876, 611.275, 2.399, 1633, 611.275, 612.282, 1.007, 8192, 0, 612.282, 614.324, 2.043, 1200, 614.324, 615.165, 0.84, 10240, 0,     7.165,
 606, 20, 609, 609, 609.867, 0.867, 11264, 0, 609.867, 612.14, 2.273, 1679, 612.14, 613.101, 0.962, 8192, 0, 613.101, 615.082, 1.981, 1200, 615.082, 615.896, 0.815, 10240, 0,     6.896,
 607, 20, 610, 610, 610.945, 0.945, 12288, 0, 610.945, 613.194, 2.248, 1872, 613.194, 614.121, 0.928, 9216, 0, 614.121, 616.171, 2.049, 1350, 616.171, 617.048, 0.878, 12288, 0,     7.048,
 608, 20, 611, 611, 612.028, 1.028, 13312, 0, 612.028, 614.233, 2.204, 2041, 614.233, 615.262, 1.03, 10240, 0, 615.262, 617.314, 2.051, 1500, 617.314, 618.264, 0.951, 13312, 0,     7.264,
 609, 20, 612, 612, 612.977, 0.977, 12288, 0, 612.977, 615.096, 2.119, 1838, 615.096, 616.184, 1.088, 9216, 0, 616.184, 618.03, 1.846, 1350, 618.03, 619.142, 1.112, 12288, 0,     7.142,
 610, 20, 613, 613, 614.103, 1.103, 14336, 0, 614.103, 616.506, 2.403, 2217, 616.506, 617.638, 1.132, 11264, 0, 617.638, 619.894, 2.256, 1650, 619.894, 620.918, 1.024, 14336, 0,     7.918,
 611, 20, 614, 614, 615.284, 1.284, 15360, 0, 615.284, 617.661, 2.376, 2318, 617.661, 618.793, 1.132, 11264, 0, 618.793, 621.05, 2.257, 1650, 621.05, 622.084, 1.034, 14336, 0,     8.084,
 612, 20, 615, 615, 616.308, 1.308, 13312, 0, 616.308, 618.547, 2.239, 1991, 618.547, 619.717, 1.17, 9216, 0, 619.717, 621.749, 2.032, 1350, 621.749, 622.962, 1.213, 12288, 0,     7.962,
 613, 20, 616, 616, 617.175, 1.175, 11264, 0, 617.175, 619.5, 2.325, 1794, 619.5, 620.542, 1.042, 8192, 0, 620.542, 622.691, 2.149, 1200, 622.691, 623.696, 1.005, 10240, 0,     7.696,
 614, 20, 617, 617, 618.279, 1.279, 14336, 0, 618.279, 620.784, 2.505, 2182, 620.784, 621.814, 1.03, 10240, 0, 621.814, 623.865, 2.051, 1500, 623.865, 624.816, 0.951, 13312, 0,     7.816,
 615, 20, 618, 618, 619.145, 1.145, 11264, 0, 619.145, 621.303, 2.158, 1759, 621.303, 622.637, 1.333, 8192, 0, 622.637, 624.332, 1.695, 1200, 624.332, 625.547, 1.215, 10240, 0,     7.547,
 616, 20, 619, 619, 620.169, 1.169, 13312, 0, 620.169, 622.811, 2.643, 1970, 622.811, 623.739, 0.928, 9216, 0, 623.739, 625.711, 1.972, 1350, 625.711, 626.589, 0.878, 12288, 0,     7.589,
 617, 20, 620, 620, 621.117, 1.117, 12288, 0, 621.117, 623.185, 2.068, 1822, 623.185, 624.661, 1.476, 9216, 0, 624.661, 626.506, 1.846, 1350, 626.506, 627.466, 0.96, 12288, 0,     7.466,
 618, 20, 621, 621, 621.983, 0.983, 11264, 0, 621.983, 624.548, 2.565, 1676, 624.548, 625.48, 0.932, 8192, 0, 625.48, 627.362, 1.882, 1200, 627.362, 628.198, 0.836, 10240, 0,     7.198,
 619, 20, 622, 622, 622.877, 0.877, 11264, 0, 622.877, 624.996, 2.12, 1755, 624.996, 626.299, 1.303, 8192, 0, 626.299, 628.147, 1.848, 1200, 628.147, 628.929, 0.782, 10240, 0,     6.929,
 620, 20, 623, 623, 624.024, 1.024, 13312, 0, 624.024, 626.655, 2.631, 2037, 626.655, 627.685, 1.03, 10240, 0, 627.685, 629.736, 2.051, 1500, 629.736, 630.687, 0.951, 13312, 0,     7.687,
