Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 16, 506, 506, 507.703, 1.703, 14336, 0, 507.703, 512.25, 4.547, 2169, 512.25, 513.187, 0.937, 10240, 0, 513.187, 515.147, 1.96, 1500, 515.147, 516.045, 0.898, 13312, 0,    10.045,
 505, 16, 507, 507, 508.873, 1.873, 16384, 0, 508.873, 513.14, 4.266, 2501, 513.14, 514.304, 1.164, 12288, 0, 514.304, 516.59, 2.286, 1800, 516.59, 517.684, 1.094, 16384, 0,    10.684,
 506, 16, 508, 508, 509.897, 1.897, 14336, 0, 509.897, 513.598, 3.701, 2155, 513.598, 515.243, 1.645, 10240, 0, 515.243, 517.167, 1.924, 1500, 517.167, 518.572, 1.405, 13312, 0,    10.572,
 507, 16, 509, 509, 510.994, 1.994, 15360, 0, 510.994, 515.519, 4.525, 2289, 515.519, 516.549, 1.03, 11264, 0, 516.549, 518.685, 2.136, 1650, 518.685, 519.641, 0.956, 14336, 0,    10.641,
 508, 16, 510, 510, 512.023, 2.023, 14336, 0, 512.023, 516.291, 4.268, 2207, 516.291, 517.573, 1.282, 11264, 0, 517.573, 519.669, 2.096, 1650, 519.669, 520.625, 0.956, 14336, 0,    10.625,
 509, 16, 511, 511, 513.194, 2.194, 16384, 0, 513.194, 517.129, 3.936, 2473, 517.129, 518.69, 1.561, 12288, 0, 518.69, 520.986, 2.296, 1800, 520.986, 522.079, 1.093, 16384, 0,    11.079,
 510, 16, 512, 512, 514.145, 2.145, 13312, 0, 514.145, 518.472, 4.328, 2068, 518.472, 519.621, 1.149, 10240, 0, 519.621, 521.574, 1.953, 1500, 521.574, 522.976, 1.401, 13312, 0,    10.976,
 511, 16, 513, 513, 515.315, 2.315, 16384, 0, 515.315, 519.764, 4.45, 2419, 519.764, 520.887, 1.123, 12288, 0, 520.887, 523.272, 2.385, 1800, 523.272, 524.365, 1.093, 16384, 0,    11.365,
 512, 16, 514, 514, 516.341, 2.341, 14336, 0, 516.341, 520.248, 3.908, 2176, 520.248, 521.827, 1.578, 10240, 0, 521.827, 523.732, 1.905, 1500, 523.732, 525.252, 1.52, 13312, 0,    11.252,
 513, 16, 515, 515, 517.37, 2.37, 14336, 0, 517.37, 521.505, 4.135, 2111, 521.505, 522.757, 1.253, 10240, 0, 522.757, 525.178, 2.42, 1500, 525.178, 526.14, 0.962, 13312, 0,    11.140,
 514, 16, 516, 516, 518.323, 2.323, 13312, 0, 518.323, 522.592, 4.268, 1980, 522.592, 523.595, 1.004, 9216, 0, 523.595, 525.447, 1.852, 1350, 525.447, 526.969, 1.522, 12288, 0,    10.969,
 515, 16, 517, 517, 519.204, 2.204, 12288, 0, 519.204, 522.934, 3.729, 1880, 522.934, 524.433, 1.5, 9216, 0, 524.433, 526.892, 2.459, 1350, 526.892, 527.797, 0.906, 12288, 0,    10.797,
 516, 16, 518, 518, 520.155, 2.155, 13312, 0, 520.155, 524.395, 4.24, 2024, 524.395, 525.364, 0.969, 10240, 0, 525.364, 527.355, 1.991, 1500, 527.355, 528.685, 1.33, 13312, 0,    10.685,
 517, 16, 519, 519, 521.326, 2.326, 16384, 0, 521.326, 526.078, 4.753, 2440, 526.078, 527.201, 1.123, 12288, 0, 527.201, 529.488, 2.287, 1800, 529.488, 530.581, 1.093, 16384, 0,    11.581,
 518, 16, 520, 520, 522.355, 2.355, 14336, 0, 522.355, 526.146, 3.791, 2239, 526.146, 528.231, 2.085, 11264, 0, 528.231, 530.326, 2.095, 1650, 530.326, 531.537, 1.21, 14336, 0,    11.537,
 519, 16, 521, 521, 523.306, 2.306, 13312, 0, 523.306, 527.262, 3.956, 2008, 527.262, 529.162, 1.9, 10240, 0, 529.162, 531.393, 2.231, 1500, 531.393, 532.434, 1.041, 13312, 0,    11.434,
 520, 16, 522, 522, 524.111, 2.111, 11264, 0, 524.111, 528.555, 4.444, 1734, 528.555, 529.907, 1.352, 8192, 0, 529.907, 531.853, 1.946, 1200, 531.853, 533.117, 1.264, 10240, 0,    11.117,
 521, 16, 523, 523, 525.135, 2.135, 14336, 0, 525.135, 529.243, 4.108, 2156, 529.243, 530.847, 1.605, 10240, 0, 530.847, 533.298, 2.451, 1500, 533.298, 534.186, 0.887, 13312, 0,    11.186,
 522, 16, 524, 524, 526.232, 2.232, 15360, 0, 526.232, 530.598, 4.366, 2336, 530.598, 531.871, 1.273, 11264, 0, 531.871, 533.958, 2.087, 1650, 533.958, 535.146, 1.188, 14336, 0,    11.146,
 524, 16, 526, 526, 528.283, 2.283, 12288, 0, 528.283, 531.82, 3.538, 1805, 531.82, 532.709, 0.888, 9216, 0, 532.709, 535.013, 2.304, 1350, 535.013, 535.969, 0.956, 12288, 0,     9.969,
 523, 16, 525, 525, 527.402, 2.402, 16384, 0, 527.402, 532.107, 4.705, 2487, 532.107, 533.83, 1.723, 12288, 0, 533.83, 536.245, 2.415, 1800, 536.245, 537.337, 1.092, 16384, 0,    12.337,
 525, 16, 527, 527, 529.38, 2.38, 15360, 0, 529.38, 533.847, 4.467, 2275, 533.847, 534.877, 1.03, 11264, 0, 534.877, 537.117, 2.24, 1650, 537.117, 538.293, 1.176, 14336, 0,    11.293,
 526, 16, 528, 528, 530.414, 2.414, 14336, 0, 530.414, 535, 4.586, 2226, 535, 536.03, 1.03, 11264, 0, 536.03, 538.34, 2.31, 1650, 538.34, 539.296, 0.956, 14336, 0,    11.296,
 527, 16, 529, 529, 531.438, 2.438, 14336, 0, 531.438, 535.245, 3.807, 2197, 535.245, 536.961, 1.716, 10240, 0, 536.961, 539.029, 2.068, 1500, 539.029, 540.183, 1.155, 13312, 0,    11.183,
 528, 16, 530, 530, 532.468, 2.468, 14336, 0, 532.468, 536.981, 4.513, 2186, 536.981, 537.926, 0.945, 10240, 0, 537.926, 540.245, 2.319, 1500, 540.245, 541.133, 0.888, 13312, 0,    11.133,
 530, 16, 532, 532, 534.59, 2.59, 13312, 0, 534.59, 538.117, 3.527, 2011, 538.117, 539.054, 0.937, 10240, 0, 539.054, 540.964, 1.91, 1500, 540.964, 542.027, 1.063, 13312, 0,    10.027,
 529, 16, 531, 531, 533.639, 2.639, 16384, 0, 533.639, 538.577, 4.938, 2505, 538.577, 540.171, 1.594, 12288, 0, 540.171, 542.532, 2.361, 1800, 542.532, 543.624, 1.092, 16384, 0,    12.624,
 531, 16, 533, 533, 535.467, 2.467, 12288, 0, 535.467, 539.553, 4.086, 1801, 539.553, 541.009, 1.456, 9216, 0, 541.009, 542.724, 1.715, 1350, 542.724, 544.443, 1.719, 12288, 0,    11.443,
 532, 16, 534, 534, 536.345, 2.345, 12288, 0, 536.345, 540.892, 4.547, 1943, 540.892, 541.847, 0.955, 9216, 0, 541.847, 544.246, 2.399, 1350, 544.246, 545.263, 1.017, 12288, 0,    11.263,
 533, 16, 535, 535, 537.369, 2.369, 14336, 0, 537.369, 541.696, 4.327, 2184, 541.696, 542.778, 1.082, 10240, 0, 542.778, 544.688, 1.91, 1500, 544.688, 546.15, 1.463, 13312, 0,    11.150,
 534, 16, 536, 536, 538.32, 2.32, 13312, 0, 538.32, 542.489, 4.169, 2056, 542.489, 543.709, 1.22, 10240, 0, 543.709, 546.152, 2.443, 1500, 546.152, 547.039, 0.888, 13312, 0,    11.039,
 535, 16, 537, 537, 539.49, 2.49, 16384, 0, 539.49, 544.381, 4.891, 2443, 544.381, 545.504, 1.123, 12288, 0, 545.504, 547.802, 2.298, 1800, 547.802, 548.895, 1.092, 16384, 0,    11.895,
 536, 16, 538, 538, 540.441, 2.441, 13312, 0, 540.441, 544.549, 4.108, 1998, 544.549, 546.342, 1.793, 9216, 0, 546.342, 548.057, 1.715, 1350, 548.057, 549.714, 1.657, 12288, 0,    11.714,
 537, 16, 539, 539, 541.612, 2.612, 16384, 0, 541.612, 545.964, 4.353, 2433, 545.964, 547.464, 1.5, 12288, 0, 547.464, 550.09, 2.626, 1800, 550.09, 551.183, 1.092, 16384, 0,    12.183,
 538, 16, 540, 540, 542.562, 2.562, 13312, 0, 542.562, 547.312, 4.749, 2052, 547.312, 548.395, 1.083, 10240, 0, 548.395, 550.3, 1.905, 1500, 550.3, 552.07, 1.77, 13312, 0,    12.070,
 540, 16, 542, 542, 544.464, 2.464, 11264, 0, 544.464, 548.386, 3.922, 1696, 548.386, 550.173, 1.786, 8192, 0, 550.173, 551.826, 1.653, 1200, 551.826, 552.753, 0.927, 10240, 0,    10.753,
 539, 16, 541, 541, 543.66, 2.66, 15360, 0, 543.66, 547.882, 4.222, 2333, 547.882, 549.419, 1.537, 11264, 0, 549.419, 552.19, 2.771, 1650, 552.19, 553.708, 1.518, 14336, 0,    12.708,
 541, 16, 543, 543, 545.561, 2.561, 15360, 0, 545.561, 550.588, 5.027, 2283, 550.588, 551.618, 1.03, 11264, 0, 551.618, 553.921, 2.304, 1650, 553.921, 554.877, 0.956, 14336, 0,    11.877,
 542, 16, 544, 544, 546.662, 2.662, 15360, 0, 546.662, 551.134, 4.471, 2272, 551.134, 552.642, 1.509, 11264, 0, 552.642, 554.738, 2.095, 1650, 554.738, 555.833, 1.096, 14336, 0,    11.833,
 543, 16, 545, 545, 547.759, 2.759, 15360, 0, 547.759, 551.724, 3.965, 2337, 551.724, 553.666, 1.942, 11264, 0, 553.666, 556.017, 2.351, 1650, 556.017, 556.973, 0.956, 14336, 0,    11.973,
 544, 16, 546, 546, 548.856, 2.856, 15360, 0, 548.856, 553.995, 5.139, 2384, 553.995, 555.025, 1.03, 11264, 0, 555.025, 557.119, 2.094, 1650, 557.119, 558.075, 0.956, 14336, 0,    12.075,
 545, 16, 547, 547, 550.026, 3.026, 16384, 0, 550.026, 554.62, 4.593, 2441, 554.62, 556.142, 1.522, 12288, 0, 556.142, 558.433, 2.291, 1800, 558.433, 559.526, 1.092, 16384, 0,    12.526,
 546, 16, 548, 548, 551.124, 3.124, 15360, 0, 551.124, 555.124, 4.001, 2381, 555.124, 557.166, 2.041, 11264, 0, 557.166, 559.268, 2.102, 1650, 559.268, 560.482, 1.213, 14336, 0,    12.482,
 547, 16, 549, 549, 552.221, 3.221, 15360, 0, 552.221, 557.218, 4.997, 2257, 557.218, 558.248, 1.03, 11264, 0, 558.248, 560.547, 2.298, 1650, 560.547, 561.502, 0.956, 14336, 0,    12.502,
 549, 16, 551, 551, 554.342, 3.342, 13312, 0, 554.342, 558.069, 3.727, 2062, 558.069, 559.183, 1.114, 10240, 0, 559.183, 561.173, 1.99, 1500, 561.173, 562.39, 1.217, 13312, 0,    11.390,
 550, 16, 552, 552, 555.146, 3.146, 11264, 0, 555.146, 559.638, 4.492, 1695, 559.638, 561.045, 1.406, 8192, 0, 561.045, 562.697, 1.652, 1200, 562.697, 563.386, 0.689, 10240, 0,    11.386,
 548, 16, 550, 550, 553.391, 3.391, 16384, 0, 553.391, 558.207, 4.816, 2512, 558.207, 560.3, 2.093, 12288, 0, 560.3, 562.845, 2.545, 1800, 562.845, 564.478, 1.633, 16384, 0,    14.478,
 552, 16, 554, 554, 556.901, 2.901, 11264, 0, 556.901, 560.719, 3.818, 1759, 560.719, 561.789, 1.07, 8192, 0, 561.789, 564.221, 2.431, 1200, 564.221, 565.161, 0.94, 10240, 0,    11.161,
 551, 16, 553, 553, 556.097, 3.097, 13312, 0, 556.097, 560.991, 4.894, 2036, 560.991, 562.72, 1.729, 10240, 0, 562.72, 564.75, 2.029, 1500, 564.75, 566.048, 1.298, 13312, 0,    13.048,
 553, 16, 555, 555, 557.999, 2.999, 15360, 0, 557.999, 562.857, 4.859, 2254, 562.857, 563.892, 1.035, 11264, 0, 563.892, 566.316, 2.424, 1650, 566.316, 567.272, 0.956, 14336, 0,    12.272,
 554, 16, 556, 556, 559.169, 3.169, 16384, 0, 559.169, 564.268, 5.099, 2485, 564.268, 565.391, 1.123, 12288, 0, 565.391, 567.688, 2.298, 1800, 567.688, 568.781, 1.092, 16384, 0,    12.781,
 555, 16, 557, 557, 560.339, 3.339, 16384, 0, 560.339, 564.519, 4.179, 2470, 564.519, 566.518, 1.999, 12288, 0, 566.518, 568.804, 2.286, 1800, 568.804, 569.902, 1.098, 16384, 0,    12.902,
 556, 16, 558, 558, 561.51, 3.51, 16384, 0, 561.51, 566.469, 4.96, 2518, 566.469, 567.635, 1.165, 12288, 0, 567.635, 569.976, 2.341, 1800, 569.976, 571.068, 1.092, 16384, 0,    13.068,
 557, 16, 559, 559, 562.314, 3.314, 11264, 0, 562.314, 566.812, 4.498, 1782, 566.812, 568.38, 1.567, 8192, 0, 568.38, 570.328, 1.948, 1200, 570.328, 571.751, 1.423, 10240, 0,    12.751,
 558, 16, 560, 560, 563.119, 3.119, 11264, 0, 563.119, 567.087, 3.968, 1787, 567.087, 569.126, 2.038, 8192, 0, 569.126, 571.519, 2.393, 1200, 571.519, 572.434, 0.915, 10240, 0,    12.434,
 559, 16, 561, 561, 563.923, 2.923, 11264, 0, 563.923, 568.905, 4.982, 1706, 568.905, 569.87, 0.965, 8192, 0, 569.87, 571.851, 1.981, 1200, 571.851, 573.117, 1.265, 10240, 0,    12.117,
 560, 16, 562, 562, 564.874, 2.874, 13312, 0, 564.874, 569.741, 4.867, 2051, 569.741, 570.801, 1.06, 10240, 0, 570.801, 573.424, 2.623, 1500, 573.424, 574.311, 0.888, 13312, 0,    12.311,
 561, 16, 563, 563, 565.752, 2.752, 12288, 0, 565.752, 569.761, 4.009, 1869, 569.761, 571.639, 1.877, 9216, 0, 571.639, 573.566, 1.927, 1350, 573.566, 575.131, 1.565, 12288, 0,    12.131,
 562, 16, 564, 564, 566.849, 2.849, 15360, 0, 566.849, 572.296, 5.446, 2374, 572.296, 573.326, 1.03, 11264, 0, 573.326, 575.52, 2.194, 1650, 575.52, 576.476, 0.956, 14336, 0,    12.476,
 564, 16, 566, 566, 568.834, 2.834, 13312, 0, 568.834, 572.728, 3.894, 2077, 572.728, 574.257, 1.529, 10240, 0, 574.257, 576.162, 1.905, 1500, 576.162, 577.368, 1.206, 13312, 0,    11.368,
 563, 16, 565, 565, 567.883, 2.883, 14336, 0, 567.883, 572.747, 4.864, 2100, 572.747, 575.187, 2.44, 10240, 0, 575.187, 577.441, 2.254, 1500, 577.441, 578.329, 0.888, 13312, 0,    13.329,
 565, 16, 567, 567, 569.785, 2.785, 13312, 0, 569.785, 575.205, 5.42, 2037, 575.205, 576.142, 0.937, 10240, 0, 576.142, 578.066, 1.925, 1500, 578.066, 579.217, 1.15, 13312, 0,    12.217,
 566, 16, 568, 568, 570.589, 2.589, 11264, 0, 570.589, 575.248, 4.658, 1765, 575.248, 576.892, 1.645, 8192, 0, 576.892, 578.966, 2.074, 1200, 578.966, 579.899, 0.933, 10240, 0,    11.899,
 567, 16, 569, 569, 571.686, 2.686, 15360, 0, 571.686, 576.111, 4.425, 2346, 576.111, 577.916, 1.805, 11264, 0, 577.916, 580.169, 2.253, 1650, 580.169, 581.125, 0.956, 14336, 0,    12.125,
 568, 16, 570, 570, 572.71, 2.71, 14336, 0, 572.71, 578.305, 5.595, 2171, 578.305, 579.242, 0.937, 10240, 0, 579.242, 581.147, 1.905, 1500, 581.147, 582.035, 0.887, 13312, 0,    12.035,
 569, 16, 571, 571, 573.881, 2.881, 16384, 0, 573.881, 578.775, 4.895, 2470, 578.775, 580.359, 1.584, 12288, 0, 580.359, 582.645, 2.286, 1800, 582.645, 583.737, 1.092, 16384, 0,    12.737,
 570, 16, 572, 572, 574.978, 2.978, 15360, 0, 574.978, 579.339, 4.361, 2260, 579.339, 581.383, 2.045, 11264, 0, 581.383, 583.473, 2.089, 1650, 583.473, 584.693, 1.22, 14336, 0,    12.693,
 571, 16, 573, 573, 576.148, 3.148, 16384, 0, 576.148, 581.813, 5.665, 2456, 581.813, 582.936, 1.123, 12288, 0, 582.936, 585.228, 2.292, 1800, 585.228, 586.321, 1.092, 16384, 0,    13.321,
 572, 16, 574, 574, 577.172, 3.172, 14336, 0, 577.172, 581.922, 4.75, 2203, 581.922, 583.965, 2.043, 11264, 0, 583.965, 586.063, 2.098, 1650, 586.063, 587.276, 1.213, 14336, 0,    13.276,
 573, 16, 575, 575, 578.269, 3.269, 15360, 0, 578.269, 582.741, 4.472, 2382, 582.741, 584.989, 2.248, 11264, 0, 584.989, 587.324, 2.335, 1650, 587.324, 588.28, 0.956, 14336, 0,    13.280,
 574, 16, 576, 576, 579.366, 3.366, 15360, 0, 579.366, 585.178, 5.812, 2356, 585.178, 586.208, 1.03, 11264, 0, 586.208, 588.306, 2.098, 1650, 588.306, 589.271, 0.965, 14336, 0,    13.271,
 575, 16, 577, 577, 580.537, 3.537, 16384, 0, 580.537, 585.414, 4.877, 2443, 585.414, 587.325, 1.911, 12288, 0, 587.325, 589.61, 2.285, 1800, 589.61, 590.702, 1.093, 16384, 0,    13.702,
 576, 16, 578, 578, 581.561, 3.561, 14336, 0, 581.561, 585.874, 4.313, 2193, 585.874, 588.256, 2.382, 10240, 0, 588.256, 590.216, 1.96, 1500, 590.216, 591.599, 1.384, 13312, 0,    13.599,
 578, 16, 580, 580, 583.755, 3.755, 14336, 0, 583.755, 588.512, 4.756, 2169, 588.512, 589.456, 0.945, 10240, 0, 589.456, 591.516, 2.06, 1500, 591.516, 592.487, 0.971, 13312, 0,    12.487,
 577, 16, 579, 579, 582.731, 3.731, 16384, 0, 582.731, 588.639, 5.908, 2423, 588.639, 590.574, 1.934, 12288, 0, 590.574, 592.86, 2.286, 1800, 592.86, 593.952, 1.092, 16384, 0,    14.952,
 579, 16, 581, 581, 584.852, 3.852, 15360, 0, 584.852, 589.092, 4.239, 2252, 589.092, 591.597, 2.506, 11264, 0, 591.597, 593.693, 2.096, 1650, 593.693, 594.908, 1.215, 14336, 0,    13.908,
 581, 16, 583, 583, 586.681, 3.681, 11264, 0, 586.681, 591.09, 4.409, 1716, 591.09, 592.351, 1.261, 8192, 0, 592.351, 594.384, 2.033, 1200, 594.384, 595.591, 1.207, 10240, 0,    12.591,
 580, 16, 582, 582, 585.876, 3.876, 14336, 0, 585.876, 591.553, 5.676, 2129, 591.553, 593.282, 1.729, 10240, 0, 593.282, 595.612, 2.33, 1500, 595.612, 596.499, 0.888, 13312, 0,    14.499,
 582, 16, 584, 584, 587.559, 3.559, 12288, 0, 587.559, 591.668, 4.11, 1804, 591.668, 594.12, 2.451, 9216, 0, 594.12, 596.098, 1.978, 1350, 596.098, 597.325, 1.227, 12288, 0,    13.325,
 583, 16, 585, 585, 588.363, 3.363, 11264, 0, 588.363, 593.504, 5.141, 1691, 593.504, 594.869, 1.365, 8192, 0, 594.869, 597.146, 2.277, 1200, 597.146, 598.013, 0.868, 10240, 0,    13.013,
 585, 16, 587, 587, 590.63, 3.63, 15360, 0, 590.63, 594.899, 4.268, 2262, 594.899, 595.929, 1.03, 11264, 0, 595.929, 598.194, 2.266, 1650, 598.194, 599.15, 0.956, 14336, 0,    12.150,
 584, 16, 586, 586, 589.533, 3.533, 16384, 0, 589.533, 594.984, 5.451, 2403, 594.984, 597.051, 2.067, 12288, 0, 597.051, 599.432, 2.381, 1800, 599.432, 600.524, 1.092, 16384, 0,    14.524,
 586, 16, 588, 588, 591.581, 3.581, 13312, 0, 591.581, 596.47, 4.889, 2077, 596.47, 597.982, 1.512, 10240, 0, 597.982, 600.105, 2.122, 1500, 600.105, 601.412, 1.307, 13312, 0,    13.412,
 588, 16, 590, 590, 593.785, 3.785, 14336, 0, 593.785, 598.039, 4.253, 2139, 598.039, 598.976, 0.937, 10240, 0, 598.976, 601.337, 2.361, 1500, 601.337, 602.299, 0.962, 13312, 0,    12.299,
 587, 16, 589, 589, 592.761, 3.761, 16384, 0, 592.761, 598.462, 5.7, 2495, 598.462, 600.095, 1.633, 12288, 0, 600.095, 602.391, 2.297, 1800, 602.391, 603.491, 1.1, 16384, 0,    14.491,
 589, 16, 591, 591, 594.956, 3.956, 16384, 0, 594.956, 599.998, 5.042, 2470, 599.998, 601.212, 1.214, 12288, 0, 601.212, 603.624, 2.412, 1800, 603.624, 604.717, 1.093, 16384, 0,    13.717,
 590, 16, 592, 592, 595.833, 3.833, 12288, 0, 595.833, 600.812, 4.979, 1942, 600.812, 602.05, 1.238, 9216, 0, 602.05, 604.108, 2.057, 1350, 604.108, 605.536, 1.429, 12288, 0,    13.536,
 591, 16, 593, 593, 596.857, 3.857, 14336, 0, 596.857, 601.639, 4.782, 2225, 601.639, 603.074, 1.435, 11264, 0, 603.074, 605.719, 2.645, 1650, 605.719, 606.675, 0.956, 14336, 0,    13.675,
 592, 16, 594, 594, 597.808, 3.808, 13312, 0, 597.808, 602.882, 5.074, 2016, 602.882, 604.005, 1.123, 10240, 0, 604.005, 606.013, 2.008, 1500, 606.013, 607.563, 1.549, 13312, 0,    13.563,
 593, 16, 595, 595, 598.695, 3.695, 12288, 0, 598.695, 603.493, 4.797, 1871, 603.493, 604.843, 1.35, 9216, 0, 604.843, 607.436, 2.593, 1350, 607.436, 608.386, 0.95, 12288, 0,    13.386,
 594, 16, 596, 596, 599.792, 3.792, 15360, 0, 599.792, 604.878, 5.086, 2268, 604.878, 605.917, 1.039, 11264, 0, 605.917, 608.109, 2.192, 1650, 608.109, 609.342, 1.233, 14336, 0,    13.342,
 595, 16, 597, 597, 600.605, 3.605, 11264, 0, 600.605, 605.343, 4.738, 1723, 605.343, 606.671, 1.328, 8192, 0, 606.671, 608.962, 2.29, 1200, 608.962, 610.024, 1.063, 10240, 0,    13.024,
 596, 16, 598, 598, 601.776, 3.776, 16384, 0, 601.776, 607.077, 5.302, 2510, 607.077, 608.2, 1.123, 12288, 0, 608.2, 610.502, 2.302, 1800, 610.502, 611.594, 1.092, 16384, 0,    13.594,
 597, 16, 599, 599, 602.872, 3.872, 15360, 0, 602.872, 608.143, 5.27, 2280, 608.143, 609.224, 1.081, 11264, 0, 609.224, 611.32, 2.096, 1650, 611.32, 612.55, 1.23, 14336, 0,    13.550,
 598, 16, 600, 600, 603.97, 3.97, 15360, 0, 603.97, 608.562, 4.592, 2254, 608.562, 610.248, 1.686, 11264, 0, 610.248, 612.597, 2.349, 1650, 612.597, 613.557, 0.96, 14336, 0,    13.557,
 599, 16, 601, 601, 605.067, 4.067, 15360, 0, 605.067, 610.426, 5.36, 2338, 610.426, 611.463, 1.036, 11264, 0, 611.463, 613.577, 2.114, 1650, 613.577, 614.533, 0.956, 14336, 0,    13.533,
 600, 16, 603, 603, 605.871, 2.871, 11264, 0, 605.871, 610.611, 4.739, 1728, 610.611, 612.207, 1.597, 8192, 0, 612.207, 614.121, 1.914, 1200, 614.121, 615.223, 1.102, 10240, 0,    12.223,
 601, 16, 604, 604, 606.969, 2.969, 15360, 0, 606.969, 611.92, 4.952, 2352, 611.92, 613.231, 1.311, 11264, 0, 613.231, 615.673, 2.441, 1650, 615.673, 616.629, 0.956, 14336, 0,    12.629,
 602, 16, 605, 605, 607.92, 2.92, 13312, 0, 607.92, 613.348, 5.429, 2046, 613.348, 614.285, 0.937, 10240, 0, 614.285, 616.194, 1.909, 1500, 616.194, 617.516, 1.322, 13312, 0,    12.516,
 603, 16, 606, 606, 608.948, 2.948, 14336, 0, 608.948, 613.627, 4.68, 2112, 613.627, 615.216, 1.589, 10240, 0, 615.216, 617.578, 2.362, 1500, 617.578, 618.476, 0.898, 13312, 0,    12.476,
 604, 16, 607, 607, 609.972, 2.972, 14336, 0, 609.972, 615.077, 5.105, 2210, 615.077, 616.24, 1.163, 11264, 0, 616.24, 618.336, 2.096, 1650, 618.336, 619.432, 1.095, 14336, 0,    12.432,
 606, 16, 609, 609, 611.947, 2.947, 11264, 0, 611.947, 616.145, 4.198, 1763, 616.145, 616.985, 0.84, 8192, 0, 616.985, 619.102, 2.117, 1200, 619.102, 620.114, 1.013, 10240, 0,    11.114,
 605, 16, 608, 608, 611.142, 3.142, 16384, 0, 611.142, 616.881, 5.739, 2474, 616.881, 618.105, 1.224, 12288, 0, 618.105, 620.622, 2.517, 1800, 620.622, 621.714, 1.092, 16384, 0,    13.714,
 607, 16, 610, 610, 612.751, 2.751, 11264, 0, 612.751, 617.557, 4.806, 1737, 617.557, 618.85, 1.293, 8192, 0, 618.85, 620.642, 1.793, 1200, 620.642, 622.4, 1.757, 10240, 0,    12.400,
 609, 16, 612, 612, 614.507, 2.507, 11264, 0, 614.507, 619.29, 4.783, 1684, 619.29, 620.788, 1.498, 8192, 0, 620.788, 622.32, 1.532, 1200, 622.32, 623.082, 0.762, 10240, 0,    11.082,
 608, 16, 611, 611, 613.702, 2.702, 13312, 0, 613.702, 619.107, 5.404, 2074, 619.107, 620.043, 0.937, 10240, 0, 620.043, 622.527, 2.484, 1500, 622.527, 623.97, 1.443, 13312, 0,    12.970,
 610, 16, 613, 613, 615.531, 2.531, 14336, 0, 615.531, 620.645, 5.114, 2162, 620.645, 621.719, 1.074, 10240, 0, 621.719, 624.24, 2.522, 1500, 624.24, 625.128, 0.887, 13312, 0,    12.128,
 611, 16, 614, 614, 616.408, 2.408, 12288, 0, 616.408, 621.783, 5.374, 1874, 621.783, 622.627, 0.844, 9216, 0, 622.627, 624.352, 1.725, 1350, 624.352, 625.947, 1.595, 12288, 0,    11.947,
 613, 16, 616, 616, 618.091, 2.091, 11264, 0, 618.091, 623.143, 5.052, 1749, 623.143, 624.209, 1.066, 8192, 0, 624.209, 625.876, 1.667, 1200, 625.876, 626.63, 0.754, 10240, 0,    10.630,
 612, 16, 615, 615, 617.286, 2.286, 12288, 0, 617.286, 622.046, 4.76, 1926, 622.046, 623.464, 1.418, 9216, 0, 623.464, 625.955, 2.49, 1350, 625.955, 627.449, 1.494, 12288, 0,    12.449,
 614, 16, 617, 617, 618.969, 1.969, 12288, 0, 618.969, 624.528, 5.56, 1912, 624.528, 625.372, 0.844, 9216, 0, 625.372, 627.606, 2.234, 1350, 627.606, 628.426, 0.819, 12288, 0,    11.426,
 615, 16, 618, 618, 620.139, 2.139, 16384, 0, 620.139, 625.579, 5.44, 2474, 625.579, 626.702, 1.123, 12288, 0, 626.702, 628.989, 2.287, 1800, 628.989, 630.082, 1.093, 16384, 0,    12.082,
 616, 16, 619, 619, 621.314, 2.314, 16384, 0, 621.314, 626.572, 5.258, 2401, 626.572, 627.82, 1.248, 12288, 0, 627.82, 630.106, 2.287, 1800, 630.106, 631.199, 1.092, 16384, 0,    12.199,
 617, 16, 620, 620, 622.338, 2.338, 14336, 0, 622.338, 627.602, 5.264, 2152, 627.602, 628.75, 1.149, 10240, 0, 628.75, 630.897, 2.147, 1500, 630.897, 632.086, 1.189, 13312, 0,    12.086,
 618, 16, 621, 621, 623.294, 2.294, 13312, 0, 623.294, 628.497, 5.203, 2043, 628.497, 629.681, 1.185, 10240, 0, 629.681, 632.011, 2.33, 1500, 632.011, 632.974, 0.963, 13312, 0,    11.974,
 619, 16, 622, 622, 624.099, 2.099, 11264, 0, 624.099, 629.041, 4.942, 1729, 629.041, 630.426, 1.385, 8192, 0, 630.426, 632.422, 1.996, 1200, 632.422, 633.656, 1.235, 10240, 0,    11.656,
 620, 16, 623, 623, 624.976, 1.976, 12288, 0, 624.976, 630.195, 5.218, 1816, 630.195, 631.264, 1.069, 9216, 0, 631.264, 633.725, 2.461, 1350, 633.725, 634.545, 0.819, 12288, 0,    11.545,
