Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 20, 512, 512, 574.886, 62.886, 11264, 0, 574.886, 576.577, 1.691, 1742, 576.577, 581.513, 4.936, 8192, 0, 581.513, 598.335, 16.822, 1200, 598.335, 599.318, 0.983, 10240, 0,    87.318,
 509, 20, 511, 511, 574.033, 63.033, 13312, 0, 574.033, 575.955, 1.922, 2050, 575.955, 580.531, 4.576, 10240, 0, 580.531, 598.772, 18.24, 1500, 598.772, 600.3, 1.528, 13312, 0,    89.300,
 511, 20, 513, 513, 575.797, 62.797, 10240, 0, 575.797, 577.741, 1.944, 1577, 577.741, 582.285, 4.544, 7168, 0, 582.285, 599.801, 17.515, 1050, 599.801, 600.922, 1.122, 9216, 0,    87.922,
 512, 20, 514, 514, 576.586, 62.586, 11264, 0, 576.586, 578.513, 1.927, 1693, 578.513, 583.098, 4.585, 8192, 0, 583.098, 600.367, 17.269, 1200, 600.367, 601.589, 1.222, 10240, 0,    87.589,
 513, 20, 515, 515, 577.433, 62.433, 11264, 0, 577.433, 579.613, 2.18, 1695, 579.613, 584.176, 4.563, 8192, 0, 584.176, 601.954, 17.778, 1200, 601.954, 602.809, 0.855, 10240, 0,    87.809,
 515, 20, 517, 517, 579.666, 62.666, 10240, 0, 579.666, 581.5, 1.834, 1634, 581.5, 586.513, 5.013, 8192, 0, 586.513, 602.576, 16.063, 1200, 602.576, 603.616, 1.04, 10240, 0,    86.616,
 516, 20, 518, 518, 580.594, 62.594, 10240, 0, 580.594, 583.153, 2.559, 1631, 583.153, 587.502, 4.349, 8192, 0, 587.502, 603.592, 16.09, 1200, 603.592, 604.573, 0.98, 10240, 0,    86.573,
 534, 20, 536, 536, 600.397, 64.397, 11264, 0, 600.397, 602.02, 1.623, 1659, 602.02, 605.506, 3.486, 8192, 0, 605.506, 605.506, 0, 1200,TimeOut
 517, 20, 519, 519, 581.663, 62.663, 11264, 0, 581.663, 583.558, 1.895, 1704, 583.558, 588.51, 4.952, 8192, 0, 588.51, 605.715, 17.204, 1200, 605.715, 606.584, 0.869, 10240, 0,    87.584,
 518, 20, 520, 520, 582.487, 62.487, 10240, 0, 582.487, 584.944, 2.457, 1627, 584.944, 589.361, 4.417, 8192, 0, 589.361, 606.631, 17.27, 1200, 606.631, 607.813, 1.182, 10240, 0,    87.813,
 519, 20, 521, 521, 583.431, 62.431, 10240, 0, 583.431, 585.327, 1.896, 1606, 585.327, 590.148, 4.821, 8192, 0, 590.148, 607.163, 17.016, 1200, 607.163, 608.678, 1.515, 10240, 0,    87.678,
 520, 20, 522, 522, 585.155, 63.155, 14336, 0, 585.155, 587.271, 2.116, 2151, 587.271, 591.305, 4.034, 10240, 0, 591.305, 608.807, 17.502, 1500, 608.807, 610.129, 1.322, 13312, 0,    88.129,
 522, 20, 524, 524, 587.54, 63.54, 13312, 0, 587.54, 589.73, 2.189, 2099, 589.73, 593.163, 3.433, 10240, 0, 593.163, 609.387, 16.224, 1500, 609.387, 611.503, 2.116, 13312, 0,    87.503,
 523, 20, 525, 525, 588.587, 63.587, 11264, 0, 588.587, 590.33, 1.743, 1654, 590.33, 594.09, 3.76, 8192, 0, 594.09, 610.433, 16.344, 1200, 610.433, 612.445, 2.012, 10240, 0,    87.445,
 524, 20, 526, 526, 589.864, 63.864, 14336, 0, 589.864, 592.082, 2.218, 2161, 592.082, 595.31, 3.229, 10240, 0, 595.31, 611.615, 16.305, 1500, 611.615, 613.478, 1.863, 13312, 0,    87.478,
 525, 20, 527, 527, 590.887, 63.887, 13312, 0, 590.887, 592.897, 2.01, 1979, 592.897, 596.244, 3.347, 9216, 0, 596.244, 612.766, 16.521, 1350, 612.766, 614.421, 1.656, 12288, 0,    87.421,
 526, 20, 528, 528, 592.03, 64.03, 12288, 0, 592.03, 593.938, 1.909, 1866, 593.938, 597.159, 3.221, 9216, 0, 597.159, 614.183, 17.024, 1350, 614.183, 615.361, 1.178, 12288, 0,    87.361,
 527, 20, 529, 529, 593.061, 64.061, 12288, 0, 593.061, 595.037, 1.977, 1931, 595.037, 598.325, 3.288, 9216, 0, 598.325, 615.048, 16.723, 1350, 615.048, 616.347, 1.298, 12288, 0,    87.347,
 528, 20, 530, 530, 594.12, 64.12, 13312, 0, 594.12, 596.385, 2.265, 2086, 596.385, 599.425, 3.04, 10240, 0, 599.425, 616.167, 16.742, 1500, 616.167, 617.353, 1.186, 13312, 0,    87.353,
 529, 20, 531, 531, 595.107, 64.107, 12288, 0, 595.107, 597.258, 2.151, 1949, 597.258, 600.6, 3.342, 9216, 0, 600.6, 616.782, 16.182, 1350, 616.782, 618.237, 1.455, 12288, 0,    87.237,
 530, 20, 532, 532, 596.039, 64.039, 11264, 0, 596.039, 598.201, 2.162, 1741, 598.201, 601.414, 3.213, 8192, 0, 601.414, 618.085, 16.671, 1200, 618.085, 619.054, 0.969, 10240, 0,    87.054,
 531, 20, 533, 533, 597.238, 64.238, 14336, 0, 597.238, 599.506, 2.268, 2200, 599.506, 602.538, 3.031, 11264, 0, 602.538, 619.593, 17.055, 1650, 619.593, 620.605, 1.013, 14336, 0,    87.605,
 532, 20, 534, 534, 598.489, 64.489, 11264, 0, 598.489, 600.267, 1.777, 1672, 600.267, 603.645, 3.379, 8192, 0, 603.645, 620.067, 16.422, 1200, 620.067, 621.349, 1.283, 10240, 0,    87.349,
 533, 20, 535, 535, 599.338, 64.338, 11264, 0, 599.338, 601.285, 1.947, 1769, 601.285, 604.616, 3.331, 8192, 0, 604.616, 621.279, 16.662, 1200, 621.279, 622.314, 1.035, 10240, 0,    87.314,
 535, 20, 537, 537, 601.819, 64.819, 13312, 0, 601.819, 603.937, 2.118, 1997, 603.937, 606.405, 2.468, 9216, 0, 606.405, 622.034, 15.63, 1350, 622.034, 623.399, 1.364, 12288, 0,    86.399,
 536, 20, 538, 538, 603.073, 65.073, 12288, 0, 603.073, 605.239, 2.166, 1821, 605.239, 607.342, 2.103, 9216, 0, 607.342, 623.208, 15.866, 1350, 623.208, 624.399, 1.191, 12288, 0,    86.399,
 537, 20, 539, 539, 604.496, 65.496, 13312, 0, 604.496, 606.756, 2.26, 1952, 606.756, 608.367, 1.61, 9216, 0, 608.367, 623.794, 15.427, 1350, 623.794, 625.247, 1.453, 12288, 0,    86.247,
 539, 20, 541, 541, 606.597, 65.597, 10240, 0, 606.597, 608.493, 1.896, 1603, 608.493, 610.335, 1.842, 8192, 0, 610.335, 625.497, 15.162, 1200, 625.497, 626.354, 0.857, 10240, 0,    85.354,
 538, 20, 540, 540, 605.753, 65.753, 15360, 0, 605.753, 608.277, 2.524, 2314, 608.277, 609.485, 1.208, 11264, 0, 609.485, 625.543, 16.058, 1650, 625.543, 627.402, 1.859, 14336, 0,    87.402,
 541, 20, 543, 543, 608.399, 65.399, 10240, 0, 608.399, 610.302, 1.902, 1646, 610.302, 611.243, 0.941, 8192, 0, 611.243, 627.203, 15.96, 1200, 627.203, 628.185, 0.982, 10240, 0,    85.185,
 540, 20, 542, 542, 607.648, 65.648, 14336, 0, 607.648, 610.604, 2.956, 2103, 610.604, 612.323, 1.72, 10240, 0, 612.323, 627.609, 15.285, 1500, 627.609, 629.252, 1.643, 13312, 0,    87.252,
 542, 20, 544, 544, 609.711, 65.711, 14336, 0, 609.711, 612.41, 2.699, 2170, 612.41, 613.852, 1.443, 10240, 0, 613.852, 629.182, 15.329, 1500, 629.182, 630.21, 1.029, 13312, 0,    86.210,
 543, 20, 545, 545, 610.936, 65.936, 13312, 0, 610.936, 612.878, 1.942, 2032, 612.878, 615.231, 2.353, 10240, 0, 615.231, 629.853, 14.622, 1500, 629.853, 631.253, 1.4, 13312, 0,    86.253,
 544, 20, 546, 546, 611.92, 65.92, 13312, 0, 611.92, 614.398, 2.478, 2025, 614.398, 616.302, 1.904, 10240, 0, 616.302, 631.743, 15.441, 1500, 631.743, 632.852, 1.109, 13312, 0,    86.852,
 545, 20, 547, 547, 613.131, 66.131, 15360, 0, 613.131, 615.48, 2.349, 2328, 615.48, 617.499, 2.019, 11264, 0, 617.499, 632.325, 14.826, 1650, 632.325, 633.86, 1.535, 14336, 0,    86.860,
 546, 20, 548, 548, 614.447, 66.447, 14336, 0, 614.447, 616.864, 2.416, 2210, 616.864, 618.972, 2.109, 11264, 0, 618.972, 634.097, 15.124, 1650, 634.097, 635.322, 1.225, 14336, 0,    87.322,
 547, 20, 549, 549, 615.78, 66.78, 13312, 0, 615.78, 617.836, 2.056, 1964, 617.836, 620.167, 2.332, 9216, 0, 620.167, 634.442, 14.275, 1350, 634.442, 636.326, 1.884, 12288, 0,    87.326,
 549, 20, 551, 551, 617.928, 66.928, 12288, 0, 617.928, 619.879, 1.951, 1812, 619.879, 622.617, 2.738, 9216, 0, 622.617, 636.573, 13.956, 1350, 636.573, 637.671, 1.098, 12288, 0,    86.671,
 548, 20, 550, 550, 616.891, 66.891, 14336, 0, 616.891, 619.103, 2.213, 2236, 619.103, 621.521, 2.417, 11264, 0, 621.521, 636.734, 15.213, 1650, 636.734, 638.863, 2.129, 14336, 0,    88.863,
 550, 20, 552, 552, 618.883, 66.883, 10240, 0, 618.883, 620.812, 1.929, 1638, 620.812, 623.516, 2.704, 8192, 0, 623.516, 638.445, 14.929, 1200, 638.445, 639.605, 1.161, 10240, 0,    87.605,
 551, 20, 553, 553, 620.259, 67.259, 15360, 0, 620.259, 622.356, 2.097, 2257, 622.356, 624.761, 2.406, 11264, 0, 624.761, 639.158, 14.397, 1650, 639.158, 640.616, 1.458, 14336, 0,    87.616,
 552, 20, 554, 554, 621.136, 67.136, 12288, 0, 621.136, 622.937, 1.8, 1935, 622.937, 625.76, 2.823, 9216, 0, 625.76, 641.903, 16.143, 1350, 641.903, 642.705, 0.802, 12288, 0,    88.705,
 553, 20, 555, 555, 622.126, 67.126, 12288, 0, 622.126, 624.029, 1.903, 1818, 624.029, 626.635, 2.605, 9216, 0, 626.635, 642.695, 16.06, 1350, 642.695, 643.665, 0.97, 12288, 0,    88.665,
 554, 20, 556, 556, 623.093, 67.093, 12288, 0, 623.093, 624.972, 1.878, 1928, 624.972, 627.63, 2.658, 9216, 0, 627.63, 643.947, 16.317, 1350, 643.947, 644.783, 0.837, 12288, 0,    88.783,
 555, 20, 557, 557, 624.138, 67.138, 14336, 0, 624.138, 626.36, 2.222, 2185, 626.36, 628.983, 2.623, 10240, 0, 628.983, 645.248, 16.265, 1500, 645.248, 646.53, 1.281, 13312, 0,    89.530,
 556, 20, 558, 558, 625.236, 67.236, 11264, 0, 625.236, 626.845, 1.609, 1689, 626.845, 630.226, 3.381, 8192, 0, 630.226, 645.795, 15.569, 1200, 645.795, 647.433, 1.638, 10240, 0,    89.433,
 557, 20, 559, 559, 626.038, 67.038, 10240, 0, 626.038, 627.844, 1.806, 1570, 627.844, 630.894, 3.05, 7168, 0, 630.894, 646.563, 15.668, 1050, 646.563, 648.096, 1.533, 9216, 0,    89.096,
 558, 20, 560, 560, 627.077, 67.077, 12288, 0, 627.077, 628.809, 1.732, 1803, 628.809, 632.028, 3.219, 9216, 0, 632.028, 647.616, 15.588, 1350, 647.616, 648.915, 1.299, 12288, 0,    88.915,
 559, 20, 561, 561, 628.085, 67.085, 13312, 0, 628.085, 629.989, 1.904, 2072, 629.989, 633.223, 3.234, 10240, 0, 633.223, 648.686, 15.463, 1500, 648.686, 650.113, 1.427, 13312, 0,    89.113,
 560, 20, 562, 562, 629.62, 67.62, 14336, 0, 629.62, 631.551, 1.93, 2102, 631.551, 634.571, 3.021, 10240, 0, 634.571, 649.825, 15.253, 1500, 649.825, 651.164, 1.339, 13312, 0,    89.164,
 561, 20, 563, 563, 631.114, 68.114, 13312, 0, 631.114, 633.222, 2.108, 1956, 633.222, 635.692, 2.47, 9216, 0, 635.692, 650.595, 14.903, 1350, 650.595, 652.013, 1.418, 12288, 0,    89.013,
 562, 20, 564, 564, 632.206, 68.206, 12288, 0, 632.206, 634.405, 2.199, 1825, 634.405, 636.841, 2.436, 9216, 0, 636.841, 651.771, 14.93, 1350, 651.771, 652.907, 1.136, 12288, 0,    88.907,
 563, 20, 565, 565, 633.109, 68.109, 12288, 0, 633.109, 635.478, 2.369, 1803, 635.478, 638.031, 2.553, 9216, 0, 638.031, 652.656, 14.625, 1350, 652.656, 653.778, 1.122, 12288, 0,    88.778,
 564, 20, 566, 566, 634.197, 68.197, 12288, 0, 634.197, 636.825, 2.628, 1922, 636.825, 639.047, 2.223, 9216, 0, 639.047, 653.585, 14.538, 1350, 653.585, 654.615, 1.03, 12288, 0,    88.615,
 565, 20, 567, 567, 635.672, 68.672, 14336, 0, 635.672, 638.143, 2.472, 2162, 638.143, 640.157, 2.014, 10240, 0, 640.157, 654.698, 14.541, 1500, 654.698, 655.979, 1.281, 13312, 0,    88.979,
 566, 20, 568, 568, 636.974, 68.974, 11264, 0, 636.974, 638.772, 1.797, 1676, 638.772, 641.084, 2.312, 8192, 0, 641.084, 655.366, 14.282, 1200, 655.366, 656.912, 1.546, 10240, 0,    88.912,
 567, 20, 569, 569, 638, 69, 11264, 0, 638, 640.089, 2.089, 1795, 640.089, 642.017, 1.928, 8192, 0, 642.017, 656.301, 14.284, 1200, 656.301, 657.674, 1.373, 10240, 0,    88.674,
 568, 20, 570, 570, 639.089, 69.089, 12288, 0, 639.089, 641.091, 2.002, 1935, 641.091, 642.958, 1.867, 9216, 0, 642.958, 657.176, 14.218, 1350, 657.176, 658.716, 1.54, 12288, 0,    88.716,
 569, 20, 571, 571, 640.107, 69.107, 11264, 0, 640.107, 641.88, 1.773, 1659, 641.88, 643.706, 1.826, 8192, 0, 643.706, 658.186, 14.48, 1200, 658.186, 659.777, 1.591, 10240, 0,    88.777,
 570, 20, 572, 572, 641.305, 69.305, 14336, 0, 641.305, 643.779, 2.474, 2238, 643.779, 645.039, 1.259, 11264, 0, 645.039, 659.944, 14.906, 1650, 659.944, 661.02, 1.076, 14336, 0,    89.020,
 571, 20, 573, 573, 642.417, 69.417, 12288, 0, 642.417, 644.497, 2.081, 1937, 644.497, 646.064, 1.567, 9216, 0, 646.064, 660.44, 14.376, 1350, 660.44, 662.078, 1.637, 12288, 0,    89.078,
 572, 20, 574, 574, 643.548, 69.548, 14336, 0, 643.548, 646.174, 2.627, 2194, 646.174, 647.247, 1.072, 10240, 0, 647.247, 662.323, 15.076, 1500, 662.323, 663.227, 0.904, 13312, 0,    89.227,
 573, 20, 575, 575, 644.366, 69.366, 10240, 0, 644.366, 646.285, 1.919, 1608, 646.285, 648.093, 1.808, 8192, 0, 648.093, 662.349, 14.256, 1200, 662.349, 664.08, 1.731, 10240, 0,    89.080,
 574, 20, 576, 576, 645.309, 69.309, 11264, 0, 645.309, 647.908, 2.599, 1659, 647.908, 649.019, 1.111, 8192, 0, 649.019, 664.233, 15.215, 1200, 664.233, 664.953, 0.72, 10240, 0,    88.953,
 575, 20, 577, 577, 646.321, 69.321, 13312, 0, 646.321, 648.378, 2.057, 1977, 648.378, 650.204, 1.826, 9216, 0, 650.204, 664.43, 14.227, 1350, 664.43, 665.929, 1.499, 12288, 0,    88.929,
 576, 20, 578, 578, 647.279, 69.279, 10240, 0, 647.279, 649.681, 2.402, 1606, 649.681, 651.444, 1.763, 8192, 0, 651.444, 666.227, 14.783, 1200, 666.227, 667.316, 1.089, 10240, 0,    89.316,
 577, 20, 579, 579, 648.546, 69.546, 13312, 0, 648.546, 650.619, 2.073, 1996, 650.619, 652.504, 1.884, 9216, 0, 652.504, 666.933, 14.429, 1350, 666.933, 668.215, 1.283, 12288, 0,    89.215,
 578, 20, 580, 580, 649.797, 69.797, 14336, 0, 649.797, 651.957, 2.16, 2139, 651.957, 653.633, 1.676, 10240, 0, 653.633, 668.813, 15.18, 1500, 668.813, 669.8, 0.988, 13312, 0,    89.800,
 579, 20, 581, 581, 650.749, 69.749, 11264, 0, 650.749, 652.595, 1.846, 1785, 652.595, 654.653, 2.059, 8192, 0, 654.653, 668.833, 14.179, 1200, 668.833, 670.616, 1.783, 10240, 0,    89.616,
 580, 20, 582, 582, 651.885, 69.885, 12288, 0, 651.885, 653.917, 2.032, 1934, 653.917, 655.904, 1.988, 9216, 0, 655.904, 671.067, 15.163, 1350, 671.067, 671.888, 0.821, 12288, 0,    89.888,
 581, 20, 583, 583, 653.451, 70.451, 15360, 0, 653.451, 655.911, 2.46, 2304, 655.911, 657.121, 1.21, 11264, 0, 657.121, 671.471, 14.35, 1650, 671.471, 673.056, 1.585, 14336, 0,    90.056,
 582, 20, 584, 584, 654.637, 70.637, 11264, 0, 654.637, 656.387, 1.749, 1714, 656.387, 658.062, 1.676, 8192, 0, 658.062, 672.728, 14.665, 1200, 672.728, 673.91, 1.183, 10240, 0,    89.910,
 583, 20, 585, 585, 655.83, 70.83, 12288, 0, 655.83, 657.941, 2.111, 1883, 657.941, 659.042, 1.101, 9216, 0, 659.042, 673.438, 14.396, 1350, 673.438, 674.825, 1.388, 12288, 0,    89.825,
 584, 20, 586, 586, 657.037, 71.037, 15360, 0, 657.037, 659.475, 2.438, 2318, 659.475, 660.544, 1.07, 11264, 0, 660.544, 675.565, 15.021, 1650, 675.565, 676.771, 1.206, 14336, 0,    90.771,
 585, 20, 587, 587, 658.559, 71.559, 14336, 0, 658.559, 660.811, 2.253, 2191, 660.811, 662.033, 1.222, 10240, 0, 662.033, 675.995, 13.962, 1500, 675.995, 677.917, 1.922, 13312, 0,    90.917,
 586, 20, 588, 588, 659.589, 71.589, 14336, 0, 659.589, 661.697, 2.108, 2146, 661.697, 663.418, 1.721, 10240, 0, 663.418, 677.963, 14.544, 1500, 677.963, 678.852, 0.889, 13312, 0,    90.852,
 587, 20, 589, 589, 660.485, 71.485, 10240, 0, 660.485, 662.604, 2.118, 1623, 662.604, 664.437, 1.834, 8192, 0, 664.437, 677.973, 13.535, 1200, 677.973, 679.6, 1.628, 10240, 0,    90.600,
 588, 20, 590, 590, 661.663, 71.663, 11264, 0, 661.663, 663.617, 1.954, 1783, 663.617, 665.366, 1.75, 8192, 0, 665.366, 680.107, 14.741, 1200, 680.107, 680.809, 0.702, 10240, 0,    90.809,
 589, 20, 591, 591, 662.829, 71.829, 12288, 0, 662.829, 664.601, 1.771, 1858, 664.601, 666.423, 1.822, 9216, 0, 666.423, 680.36, 13.937, 1350, 680.36, 681.658, 1.298, 12288, 0,    90.658,
 590, 20, 592, 592, 663.703, 71.703, 12288, 0, 663.703, 665.64, 1.937, 1920, 665.64, 667.612, 1.972, 9216, 0, 667.612, 682.234, 14.622, 1350, 682.234, 683.314, 1.08, 12288, 0,    91.314,
 591, 20, 593, 593, 664.649, 71.649, 13312, 0, 664.649, 666.878, 2.23, 2058, 666.878, 668.897, 2.019, 10240, 0, 668.897, 682.818, 13.921, 1500, 682.818, 684.549, 1.731, 13312, 0,    91.549,
 592, 20, 594, 594, 665.788, 71.788, 14336, 0, 665.788, 667.954, 2.166, 2145, 667.954, 670.176, 2.222, 10240, 0, 670.176, 684.527, 14.352, 1500, 684.527, 685.602, 1.075, 13312, 0,    91.602,
 593, 20, 595, 595, 667.065, 72.065, 15360, 0, 667.065, 669.182, 2.116, 2302, 669.182, 671.313, 2.132, 11264, 0, 671.313, 685.246, 13.933, 1650, 685.246, 686.746, 1.5, 14336, 0,    91.746,
 594, 20, 596, 596, 668.129, 72.129, 12288, 0, 668.129, 669.872, 1.743, 1852, 669.872, 672.277, 2.405, 9216, 0, 672.277, 686.402, 14.125, 1350, 686.402, 687.67, 1.269, 12288, 0,    91.670,
 595, 20, 597, 597, 669.393, 72.393, 15360, 0, 669.393, 671.884, 2.491, 2322, 671.884, 673.492, 1.608, 11264, 0, 673.492, 689.009, 15.517, 1650, 689.009, 690.212, 1.203, 14336, 0,    93.212,
 596, 20, 598, 598, 670.701, 72.701, 13312, 0, 670.701, 672.95, 2.249, 1979, 672.95, 674.763, 1.813, 9216, 0, 674.763, 689.915, 15.153, 1350, 689.915, 691.351, 1.436, 12288, 0,    93.351,
 597, 20, 599, 599, 671.884, 72.884, 13312, 0, 671.884, 674.019, 2.135, 1998, 674.019, 675.794, 1.775, 9216, 0, 675.794, 691.188, 15.394, 1350, 691.188, 692.354, 1.166, 12288, 0,    93.354,
 598, 20, 600, 600, 672.822, 72.822, 11264, 0, 672.822, 674.619, 1.796, 1714, 674.619, 676.84, 2.222, 8192, 0, 676.84, 691.757, 14.917, 1200, 691.757, 693.171, 1.414, 10240, 0,    93.171,
 599, 20, 601, 601, 673.782, 72.782, 13312, 0, 673.782, 676.085, 2.303, 2086, 676.085, 678.324, 2.239, 10240, 0, 678.324, 693.579, 15.254, 1500, 693.579, 694.484, 0.906, 13312, 0,    93.484,
 600, 20, 603, 603, 674.961, 71.961, 14336, 0, 674.961, 677.159, 2.199, 2168, 677.159, 679.299, 2.14, 10240, 0, 679.299, 694.209, 14.909, 1500, 694.209, 695.447, 1.238, 13312, 0,    92.447,
 601, 20, 604, 604, 675.889, 71.889, 11264, 0, 675.889, 677.713, 1.824, 1663, 677.713, 680.288, 2.576, 8192, 0, 680.288, 695.25, 14.962, 1200, 695.25, 696.417, 1.167, 10240, 0,    92.417,
 602, 20, 605, 605, 677.107, 72.107, 14336, 0, 677.107, 679.436, 2.329, 2172, 679.436, 681.664, 2.228, 10240, 0, 681.664, 696.238, 14.574, 1500, 696.238, 697.491, 1.254, 13312, 0,    92.491,
 603, 20, 606, 606, 678.497, 72.497, 14336, 0, 678.497, 680.837, 2.34, 2197, 680.837, 682.958, 2.121, 10240, 0, 682.958, 697.841, 14.883, 1500, 697.841, 698.824, 0.983, 13312, 0,    92.824,
 604, 20, 607, 607, 679.341, 72.341, 11264, 0, 679.341, 681.319, 1.977, 1780, 681.319, 683.837, 2.518, 8192, 0, 683.837, 698.819, 14.983, 1200, 698.819, 699.97, 1.151, 10240, 0,    92.970,
 605, 20, 608, 608, 680.129, 72.129, 10240, 0, 680.129, 682.502, 2.373, 1633, 682.502, 684.653, 2.152, 8192, 0, 684.653, 700.055, 15.402, 1200, 700.055, 700.884, 0.828, 10240, 0,    92.884,
 606, 20, 609, 609, 681.118, 72.118, 11264, 0, 681.118, 683.162, 2.044, 1679, 683.162, 685.619, 2.456, 8192, 0, 685.619, 700.619, 15, 1200, 700.619, 701.695, 1.076, 10240, 0,    92.695,
 607, 20, 610, 610, 682.057, 72.057, 12288, 0, 682.057, 684.749, 2.692, 1872, 684.749, 686.684, 1.935, 9216, 0, 686.684, 702.356, 15.673, 1350, 702.356, 703.324, 0.967, 12288, 0,    93.324,
 608, 20, 611, 611, 683.028, 72.028, 13312, 0, 683.028, 685.487, 2.458, 2041, 685.487, 687.888, 2.401, 10240, 0, 687.888, 703.46, 15.572, 1500, 703.46, 704.63, 1.17, 13312, 0,    93.630,
 609, 20, 612, 612, 684.105, 72.105, 12288, 0, 684.105, 686.591, 2.486, 1838, 686.591, 688.76, 2.169, 9216, 0, 688.76, 704.896, 16.136, 1350, 704.896, 705.918, 1.022, 12288, 0,    93.918,
 610, 20, 613, 613, 685.362, 72.362, 14336, 0, 685.362, 687.621, 2.259, 2217, 687.621, 690.208, 2.587, 11264, 0, 690.208, 706.117, 15.909, 1650, 706.117, 707.508, 1.391, 14336, 0,    94.508,
 611, 20, 614, 614, 686.847, 72.847, 15360, 0, 686.847, 689.108, 2.261, 2318, 689.108, 691.757, 2.649, 11264, 0, 691.757, 707.174, 15.417, 1650, 707.174, 708.856, 1.682, 14336, 0,    94.856,
 612, 20, 615, 615, 688.232, 73.232, 13312, 0, 688.232, 690.351, 2.119, 1991, 690.351, 692.875, 2.524, 9216, 0, 692.875, 708.04, 15.165, 1350, 708.04, 709.843, 1.803, 12288, 0,    94.843,
 613, 20, 616, 616, 689.177, 73.177, 11264, 0, 689.177, 691.041, 1.864, 1794, 691.041, 693.839, 2.798, 8192, 0, 693.839, 708.849, 15.01, 1200, 708.849, 710.646, 1.797, 10240, 0,    94.646,
 614, 20, 617, 617, 690.689, 73.689, 14336, 0, 690.689, 693.07, 2.381, 2182, 693.07, 695.069, 1.999, 10240, 0, 695.069, 710.234, 15.165, 1500, 710.234, 711.852, 1.618, 13312, 0,    94.852,
 615, 20, 618, 618, 691.504, 73.504, 11264, 0, 691.504, 693.503, 1.999, 1759, 693.503, 696.271, 2.768, 8192, 0, 696.271, 710.907, 14.636, 1200, 710.907, 712.732, 1.825, 10240, 0,    94.732,
 616, 20, 619, 619, 692.615, 73.615, 13312, 0, 692.615, 695.322, 2.706, 1970, 695.322, 697.57, 2.248, 9216, 0, 697.57, 712.397, 14.827, 1350, 712.397, 713.697, 1.3, 12288, 0,    94.697,
 617, 20, 620, 620, 693.624, 73.624, 12288, 0, 693.624, 695.671, 2.047, 1822, 695.671, 698.86, 3.189, 9216, 0, 698.86, 712.818, 13.958, 1350, 712.818, 714.658, 1.84, 12288, 0,    94.658,
 618, 20, 621, 621, 694.421, 73.421, 11264, 0, 694.421, 697.054, 2.633, 1676, 697.054, 699.734, 2.681, 8192, 0, 699.734, 714.407, 14.673, 1200, 714.407, 715.536, 1.129, 10240, 0,    94.536,
 619, 20, 622, 622, 695.236, 73.236, 11264, 0, 695.236, 697.508, 2.272, 1755, 697.508, 700.507, 2.999, 8192, 0, 700.507, 715.02, 14.513, 1200, 715.02, 716.501, 1.481, 10240, 0,    94.501,
 620, 20, 623, 623, 696.437, 73.437, 13312, 0, 696.437, 699.139, 2.702, 2037, 699.139, 701.821, 2.681, 10240, 0, 701.821, 717.241, 15.421, 1500, 717.241, 718.281, 1.04, 13312, 0,    95.281,
 621, 20, 624, 624, 697.59, 73.59, 13312, 0, 697.59, 699.765, 2.175, 2074, 699.765, 703.123, 3.358, 10240, 0, 703.123, 717.934, 14.811, 1500, 717.934, 719.363, 1.429, 13312, 0,    95.363,
 622, 20, 625, 625, 698.663, 73.663, 11264, 0, 698.663, 700.989, 2.325, 1746, 700.989, 704.245, 3.256, 8192, 0, 704.245, 719.12, 14.875, 1200, 719.12, 720.254, 1.134, 10240, 0,    95.254,
 623, 20, 626, 626, 699.719, 73.719, 14336, 0, 699.719, 702.068, 2.35, 2196, 702.068, 705.504, 3.436, 10240, 0, 705.504, 720.189, 14.685, 1500, 720.189, 721.612, 1.423, 13312, 0,    95.612,
 624, 20, 627, 627, 701.04, 74.04, 13312, 0, 701.04, 703.274, 2.234, 2065, 703.274, 706.728, 3.454, 10240, 0, 706.728, 721.593, 14.865, 1500, 721.593, 722.653, 1.061, 13312, 0,    95.653,
 625, 20, 628, 628, 702.32, 74.32, 13312, 0, 702.32, 704.288, 1.968, 1977, 704.288, 707.678, 3.39, 9216, 0, 707.678, 722.465, 14.787, 1350, 722.465, 723.559, 1.094, 12288, 0,    95.559,
 626, 20, 629, 629, 703.145, 74.145, 10240, 0, 703.145, 704.821, 1.676, 1630, 704.821, 708.493, 3.672, 8192, 0, 708.493, 723.559, 15.066, 1200, 723.559, 724.285, 0.726, 10240, 0,    95.285,
 627, 20, 630, 630, 704.01, 74.01, 10240, 0, 704.01, 705.849, 1.839, 1605, 705.849, 709.304, 3.455, 8192, 0, 709.304, 724.596, 15.292, 1200, 724.596, 725.313, 0.717, 10240, 0,    95.313,
 643, 20, 646, 646, 721.701, 75.701, 10240, 0, 721.701, 723.48, 1.779, 1611, 723.48, 726.202, 2.722, 8192, 0, 726.202, 726.202, 0, 1200,TimeOut
