Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 28, 507, 507, 553.288, 46.288, 12288, 0, 553.288, 556.103, 2.815, 1840, 556.103, 559.151, 3.048, 9216, 0, 559.151, 574.163, 15.012, 1350, 574.163, 575.252, 1.088, 12288, 0,    68.252,
 506, 28, 508, 508, 554.395, 46.395, 14336, 0, 554.395, 557.533, 3.139, 2157, 557.533, 560.209, 2.676, 10240, 0, 560.209, 575.493, 15.284, 1500, 575.493, 576.366, 0.873, 13312, 0,    68.366,
 507, 28, 509, 509, 555.431, 46.431, 14336, 0, 555.431, 558.403, 2.972, 2152, 558.403, 561.533, 3.13, 10240, 0, 561.533, 576.533, 15, 1500, 576.533, 577.592, 1.059, 13312, 0,    68.592,
 508, 28, 510, 510, 556.6, 46.6, 15360, 0, 556.6, 559.88, 3.28, 2359, 559.88, 562.639, 2.759, 11264, 0, 562.639, 578.339, 15.699, 1650, 578.339, 579.215, 0.876, 14336, 0,    69.215,
 509, 28, 511, 511, 557.668, 46.668, 13312, 0, 557.668, 560.528, 2.86, 2061, 560.528, 563.748, 3.22, 10240, 0, 563.748, 578.793, 15.045, 1500, 578.793, 580.095, 1.303, 13312, 0,    69.095,
 510, 28, 512, 512, 558.833, 46.833, 15360, 0, 558.833, 562.294, 3.461, 2255, 562.294, 564.954, 2.66, 11264, 0, 564.954, 580.597, 15.642, 1650, 580.597, 581.574, 0.977, 14336, 0,    69.574,
 511, 28, 513, 513, 559.852, 46.852, 13312, 0, 559.852, 562.956, 3.103, 1952, 562.956, 565.973, 3.018, 9216, 0, 565.973, 580.755, 14.782, 1350, 580.755, 582.9, 2.145, 12288, 0,    69.900,
 526, 28, 528, 528, 576.288, 48.288, 15360, 0, 576.288, 579.422, 3.134, 2276, 579.422, 583.241, 3.819, 11264, 0, 583.241, 583.241, 0, 1650,TimeOut
 512, 28, 514, 514, 561.025, 47.025, 16384, 0, 561.025, 564.831, 3.806, 2498, 564.831, 567.542, 2.711, 12288, 0, 567.542, 583.608, 16.065, 1800, 583.608, 584.798, 1.19, 16384, 0,    70.798,
 513, 28, 515, 515, 562.385, 47.385, 16384, 0, 562.385, 566.046, 3.66, 2464, 566.046, 568.914, 2.868, 12288, 0, 568.914, 583.792, 14.878, 1800, 583.792, 586.125, 2.333, 16384, 0,    71.125,
 514, 28, 516, 516, 563.407, 47.407, 13312, 0, 563.407, 566.519, 3.112, 2057, 566.519, 569.978, 3.458, 10240, 0, 569.978, 585.907, 15.929, 1500, 585.907, 587.074, 1.166, 13312, 0,    71.074,
 515, 28, 517, 517, 564.426, 47.426, 14336, 0, 564.426, 568.126, 3.699, 2148, 568.126, 571.024, 2.898, 10240, 0, 571.024, 586.049, 15.025, 1500, 586.049, 588.005, 1.956, 13312, 0,    71.005,
 517, 28, 519, 519, 566.741, 47.741, 15360, 0, 566.741, 570.229, 3.487, 2399, 570.229, 573.493, 3.264, 11264, 0, 573.493, 588.583, 15.089, 1650, 588.583, 589.519, 0.937, 14336, 0,    70.519,
 516, 28, 518, 518, 565.52, 47.52, 16384, 0, 565.52, 569.797, 4.278, 2497, 569.797, 572.257, 2.459, 12288, 0, 572.257, 588.657, 16.4, 1800, 588.657, 590.57, 1.913, 16384, 0,    72.570,
 519, 28, 521, 521, 568.477, 47.477, 11264, 0, 568.477, 572.382, 3.905, 1777, 572.382, 575.7, 3.318, 8192, 0, 575.7, 590.346, 14.646, 1200, 590.346, 591.281, 0.935, 10240, 0,    70.281,
 518, 28, 520, 520, 567.71, 47.71, 13312, 0, 567.71, 570.933, 3.223, 1980, 570.933, 574.671, 3.738, 9216, 0, 574.671, 590.465, 15.794, 1350, 590.465, 592.31, 1.845, 12288, 0,    72.310,
 520, 28, 522, 522, 569.599, 47.599, 14336, 0, 569.599, 573.657, 4.057, 2242, 573.657, 576.695, 3.039, 11264, 0, 576.695, 592.866, 16.171, 1650, 592.866, 593.769, 0.903, 14336, 0,    71.769,
 521, 28, 523, 523, 570.666, 47.666, 14336, 0, 570.666, 574.261, 3.595, 2214, 574.261, 577.829, 3.568, 11264, 0, 577.829, 593.012, 15.183, 1650, 593.012, 594.754, 1.742, 14336, 0,    71.754,
 523, 28, 525, 525, 572.583, 47.583, 12288, 0, 572.583, 576.237, 3.654, 1901, 576.237, 580.452, 4.215, 9216, 0, 580.452, 595.028, 14.576, 1350, 595.028, 595.819, 0.791, 12288, 0,    70.819,
 522, 28, 524, 524, 571.714, 47.714, 15360, 0, 571.714, 575.825, 4.111, 2398, 575.825, 579.276, 3.451, 11264, 0, 579.276, 595.264, 15.988, 1650, 595.264, 596.943, 1.679, 14336, 0,    72.943,
 524, 28, 526, 526, 573.801, 47.801, 11264, 0, 573.801, 576.54, 2.739, 1704, 576.54, 581.321, 4.781, 8192, 0, 581.321, 596.433, 15.112, 1200, 596.433, 597.715, 1.283, 10240, 0,    71.715,
 525, 28, 527, 527, 574.922, 47.922, 12288, 0, 574.922, 578.483, 3.561, 1910, 578.483, 582.177, 3.694, 9216, 0, 582.177, 596.879, 14.702, 1350, 596.879, 598.641, 1.762, 12288, 0,    71.641,
 527, 28, 529, 529, 577.81, 48.81, 13312, 0, 577.81, 580.464, 2.654, 1966, 580.464, 584.089, 3.625, 9216, 0, 584.089, 598.345, 14.257, 1350, 598.345, 599.556, 1.21, 12288, 0,    70.556,
 528, 28, 530, 530, 578.713, 48.713, 13312, 0, 578.713, 581.343, 2.629, 1951, 581.343, 584.963, 3.62, 9216, 0, 584.963, 599.11, 14.147, 1350, 599.11, 600.467, 1.357, 12288, 0,    70.467,
 530, 28, 532, 532, 580.731, 48.731, 11264, 0, 580.731, 583.318, 2.586, 1716, 583.318, 586.925, 3.608, 8192, 0, 586.925, 600.651, 13.726, 1200, 600.651, 601.313, 0.662, 10240, 0,    69.313,
 529, 28, 531, 531, 579.856, 48.856, 15360, 0, 579.856, 583.193, 3.337, 2278, 583.193, 586.154, 2.961, 11264, 0, 586.154, 600.794, 14.64, 1650, 600.794, 602.507, 1.713, 14336, 0,    71.507,
 532, 28, 534, 534, 582.918, 48.918, 14336, 0, 582.918, 586.182, 3.264, 2152, 586.182, 589.22, 3.039, 10240, 0, 589.22, 602.869, 13.648, 1500, 602.869, 603.764, 0.896, 13312, 0,    69.764,
 531, 28, 533, 533, 581.909, 48.909, 15360, 0, 581.909, 585.306, 3.397, 2394, 585.306, 588.278, 2.972, 11264, 0, 588.278, 602.995, 14.716, 1650, 602.995, 604.854, 1.859, 14336, 0,    71.854,
 533, 28, 535, 535, 584.075, 49.075, 14336, 0, 584.075, 587.086, 3.011, 2157, 587.086, 590.136, 3.05, 10240, 0, 590.136, 605.02, 14.884, 1500, 605.02, 606.126, 1.106, 13312, 0,    71.126,
 534, 28, 536, 536, 585.196, 49.196, 14336, 0, 585.196, 588.607, 3.412, 2188, 588.607, 591.235, 2.627, 10240, 0, 591.235, 605.076, 13.841, 1500, 605.076, 607.059, 1.983, 13312, 0,    71.059,
 535, 28, 537, 537, 586.076, 49.076, 13312, 0, 586.076, 589.293, 3.217, 2085, 589.293, 592.337, 3.044, 10240, 0, 592.337, 607.18, 14.843, 1500, 607.18, 608.035, 0.855, 13312, 0,    71.035,
 536, 28, 538, 538, 587.311, 49.311, 16384, 0, 587.311, 590.729, 3.418, 2446, 590.729, 593.787, 3.058, 12288, 0, 593.787, 607.624, 13.837, 1800, 607.624, 609.107, 1.483, 16384, 0,    71.107,
 538, 28, 540, 540, 589.332, 49.332, 11264, 0, 589.332, 591.908, 2.576, 1696, 591.908, 594.647, 2.738, 8192, 0, 594.647, 608.807, 14.16, 1200, 608.807, 610.141, 1.334, 10240, 0,    70.141,
 537, 28, 539, 539, 588.427, 49.427, 15360, 0, 588.427, 592, 3.573, 2285, 592, 595.874, 3.874, 11264, 0, 595.874, 610.35, 14.476, 1650, 610.35, 611.708, 1.358, 14336, 0,    72.708,
 539, 28, 541, 541, 590.458, 49.458, 14336, 0, 590.458, 594.087, 3.629, 2123, 594.087, 596.882, 2.795, 10240, 0, 596.882, 611.729, 14.846, 1500, 611.729, 612.918, 1.189, 13312, 0,    71.918,
 540, 28, 542, 542, 591.884, 49.884, 16384, 0, 591.884, 595.256, 3.372, 2415, 595.256, 598.353, 3.097, 12288, 0, 598.353, 613.355, 15.002, 1800, 613.355, 614.459, 1.103, 16384, 0,    72.459,
 541, 28, 543, 543, 593.139, 50.139, 16384, 0, 593.139, 596.438, 3.299, 2404, 596.438, 599.999, 3.561, 12288, 0, 599.999, 614.301, 14.302, 1800, 614.301, 615.568, 1.267, 16384, 0,    72.568,
 542, 28, 544, 544, 594.489, 50.489, 16384, 0, 594.489, 598.055, 3.567, 2422, 598.055, 601.15, 3.095, 12288, 0, 601.15, 615.75, 14.6, 1800, 615.75, 616.903, 1.153, 16384, 0,    72.903,
 557, 28, 559, 559, 610.776, 51.776, 14336, 0, 610.776, 613.666, 2.89, 2101, 613.666, 617.311, 3.645, 10240, 0, 617.311, 617.311, 0, 1500,TimeOut
 558, 28, 560, 560, 611.674, 51.674, 11264, 0, 611.674, 614.14, 2.466, 1772, 614.14, 618.07, 3.93, 8192, 0, 618.07, 618.07, 0, 1200,TimeOut
 559, 28, 561, 561, 612.698, 51.698, 12288, 0, 612.698, 615.75, 3.052, 1809, 615.75, 619.306, 3.556, 9216, 0, 619.306, 619.306, 0, 1350,TimeOut
 543, 28, 545, 545, 595.672, 50.672, 15360, 0, 595.672, 599.102, 3.431, 2287, 599.102, 602.227, 3.125, 11264, 0, 602.227, 619.379, 17.152, 1650, 619.379, 620.393, 1.014, 14336, 0,    75.393,
 544, 28, 546, 546, 596.445, 50.445, 11264, 0, 596.445, 599.154, 2.709, 1798, 599.154, 602.985, 3.831, 8192, 0, 602.985, 620.469, 17.485, 1200, 620.469, 621.2, 0.731, 10240, 0,    75.200,
 545, 28, 547, 547, 597.286, 50.286, 12288, 0, 597.286, 600.683, 3.398, 1863, 600.683, 603.925, 3.241, 9216, 0, 603.925, 621.655, 17.731, 1350, 621.655, 622.565, 0.909, 12288, 0,    75.565,
 547, 28, 549, 549, 599.173, 50.173, 11264, 0, 599.173, 601.669, 2.495, 1768, 601.669, 604.802, 3.133, 8192, 0, 604.802, 622.415, 17.613, 1200, 622.415, 623.272, 0.857, 10240, 0,    74.272,
 546, 28, 548, 548, 598.311, 50.311, 15360, 0, 598.311, 602.499, 4.187, 2379, 602.499, 605.915, 3.417, 11264, 0, 605.915, 624.522, 18.607, 1650, 624.522, 625.485, 0.963, 14336, 0,    77.485,
 566, 28, 568, 568, 620.373, 52.373, 14336, 0, 620.373, 623.791, 3.418, 2119, 623.791, 626.817, 3.026, 10240, 0, 626.817, 626.817, 0, 1500,TimeOut
 548, 28, 550, 550, 600.441, 50.441, 16384, 0, 600.441, 604.257, 3.816, 2407, 604.257, 607.07, 2.814, 12288, 0, 607.07, 625.709, 18.638, 1800, 625.709, 626.909, 1.2, 16384, 0,    76.909,
 549, 28, 551, 551, 601.563, 50.563, 15360, 0, 601.563, 605.068, 3.505, 2267, 605.068, 608.483, 3.415, 11264, 0, 608.483, 627.292, 18.809, 1650, 627.292, 628.47, 1.178, 14336, 0,    77.470,
 550, 28, 552, 552, 602.687, 50.687, 15360, 0, 602.687, 606.07, 3.383, 2254, 606.07, 609.625, 3.555, 11264, 0, 609.625, 628.084, 18.459, 1650, 628.084, 629.566, 1.482, 14336, 0,    77.566,
 551, 28, 553, 553, 603.848, 50.848, 14336, 0, 603.848, 607.744, 3.896, 2191, 607.744, 610.515, 2.771, 10240, 0, 610.515, 629.113, 18.598, 1500, 629.113, 630.436, 1.323, 13312, 0,    77.436,
 552, 28, 554, 554, 604.827, 50.827, 13312, 0, 604.827, 608.23, 3.403, 2018, 608.23, 611.474, 3.244, 10240, 0, 611.474, 630.03, 18.556, 1500, 630.03, 631.32, 1.29, 13312, 0,    77.320,
 553, 28, 555, 555, 605.701, 50.701, 12288, 0, 605.701, 609.06, 3.359, 1929, 609.06, 612.413, 3.353, 9216, 0, 612.413, 631.117, 18.704, 1350, 631.117, 632.344, 1.227, 12288, 0,    77.344,
 554, 28, 556, 556, 607.157, 51.157, 14336, 0, 607.157, 610.813, 3.655, 2217, 610.813, 613.655, 2.842, 11264, 0, 613.655, 632.259, 18.604, 1650, 632.259, 633.696, 1.437, 14336, 0,    77.696,
 555, 28, 557, 557, 608.42, 51.42, 14336, 0, 608.42, 611.484, 3.064, 2190, 611.484, 615.111, 3.628, 10240, 0, 615.111, 632.947, 17.836, 1500, 632.947, 634.562, 1.615, 13312, 0,    77.562,
 556, 28, 558, 558, 609.554, 51.554, 15360, 0, 609.554, 612.704, 3.151, 2364, 612.704, 616.132, 3.428, 11264, 0, 616.132, 634.277, 18.145, 1650, 634.277, 635.502, 1.224, 14336, 0,    77.502,
 560, 28, 562, 562, 613.984, 51.984, 12288, 0, 613.984, 617.062, 3.077, 1889, 617.062, 620.211, 3.149, 9216, 0, 620.211, 634.571, 14.36, 1350, 634.571, 636.339, 1.768, 12288, 0,    74.339,
 562, 28, 564, 564, 616.094, 52.094, 12288, 0, 616.094, 618.777, 2.683, 1915, 618.777, 622.333, 3.556, 9216, 0, 622.333, 636.619, 14.286, 1350, 636.619, 637.682, 1.063, 12288, 0,    73.682,
 561, 28, 563, 563, 615.056, 52.056, 15360, 0, 615.056, 618.547, 3.491, 2298, 618.547, 621.346, 2.799, 11264, 0, 621.346, 636.697, 15.351, 1650, 636.697, 638.783, 2.086, 14336, 0,    75.783,
 563, 28, 565, 565, 617.281, 52.281, 15360, 0, 617.281, 620.559, 3.278, 2288, 620.559, 623.634, 3.075, 11264, 0, 623.634, 639.382, 15.748, 1650, 639.382, 640.369, 0.987, 14336, 0,    75.369,
 581, 28, 583, 583, 635.785, 52.785, 15360, 0, 635.785, 639.258, 3.474, 2395, 639.258, 641.459, 2.2, 11264, 0, 641.459, 641.459, 0, 1650,TimeOut
 564, 28, 566, 566, 618.396, 52.396, 16384, 0, 618.396, 622.126, 3.73, 2457, 622.126, 624.927, 2.8, 12288, 0, 624.927, 639.714, 14.788, 1800, 639.714, 641.756, 2.042, 16384, 0,    75.756,
 565, 28, 567, 567, 619.282, 52.282, 12288, 0, 619.282, 622.146, 2.864, 1927, 622.146, 625.839, 3.693, 9216, 0, 625.839, 642.249, 16.41, 1350, 642.249, 643.111, 0.862, 12288, 0,    76.111,
 567, 28, 569, 569, 621.319, 52.319, 13312, 0, 621.319, 625.133, 3.814, 2068, 625.133, 627.764, 2.631, 10240, 0, 627.764, 642.856, 15.092, 1500, 642.856, 644.031, 1.175, 13312, 0,    75.031,
 568, 28, 570, 570, 622.652, 52.652, 14336, 0, 622.652, 625.724, 3.073, 2120, 625.724, 628.783, 3.059, 10240, 0, 628.783, 644.309, 15.526, 1500, 644.309, 645.334, 1.025, 13312, 0,    75.334,
 569, 28, 571, 571, 623.799, 52.799, 15360, 0, 623.799, 627.139, 3.34, 2263, 627.139, 629.951, 2.811, 11264, 0, 629.951, 645.062, 15.112, 1650, 645.062, 646.222, 1.159, 14336, 0,    75.222,
 570, 28, 572, 572, 624.563, 52.563, 11264, 0, 624.563, 627.793, 3.23, 1773, 627.793, 630.867, 3.074, 8192, 0, 630.867, 646.188, 15.322, 1200, 646.188, 647.199, 1.011, 10240, 0,    75.199,
 587, 28, 589, 589, 643.035, 54.035, 12288, 0, 643.035, 645.652, 2.617, 1847, 645.652, 647.656, 2.004, 9216, 0, 647.656, 647.656, 0, 1350,TimeOut
 571, 28, 573, 573, 625.355, 52.355, 11264, 0, 625.355, 628.26, 2.906, 1779, 628.26, 631.703, 3.442, 8192, 0, 631.703, 646.823, 15.121, 1200, 646.823, 648.153, 1.33, 10240, 0,    75.153,
 572, 28, 574, 574, 626.226, 52.226, 11264, 0, 626.226, 629.62, 3.394, 1768, 629.62, 632.664, 3.044, 8192, 0, 632.664, 647.719, 15.055, 1200, 647.719, 648.893, 1.173, 10240, 0,    74.893,
 573, 28, 575, 575, 627.1, 52.1, 12288, 0, 627.1, 630.52, 3.42, 1910, 630.52, 633.712, 3.191, 9216, 0, 633.712, 648.725, 15.014, 1350, 648.725, 649.779, 1.054, 12288, 0,    74.779,
 574, 28, 576, 576, 628.15, 52.15, 14336, 0, 628.15, 631.263, 3.113, 2100, 631.263, 634.86, 3.597, 10240, 0, 634.86, 650.04, 15.181, 1500, 650.04, 651.031, 0.99, 13312, 0,    75.031,
 575, 28, 577, 577, 629.218, 52.218, 14336, 0, 629.218, 632.591, 3.374, 2109, 632.591, 635.743, 3.151, 10240, 0, 635.743, 650.874, 15.131, 1500, 650.874, 652.359, 1.485, 13312, 0,    75.359,
 576, 28, 578, 578, 630.256, 52.256, 12288, 0, 630.256, 633.135, 2.879, 1855, 633.135, 636.661, 3.526, 9216, 0, 636.661, 651.707, 15.047, 1350, 651.707, 653.274, 1.567, 12288, 0,    75.274,
 577, 28, 579, 579, 631.438, 52.438, 15360, 0, 631.438, 635.048, 3.61, 2314, 635.048, 637.646, 2.598, 11264, 0, 637.646, 653.324, 15.677, 1650, 653.324, 654.378, 1.054, 14336, 0,    75.378,
 578, 28, 580, 580, 632.537, 52.537, 11264, 0, 632.537, 635.311, 2.774, 1695, 635.311, 638.586, 3.275, 8192, 0, 638.586, 653.801, 15.215, 1200, 653.801, 655.135, 1.334, 10240, 0,    75.135,
 579, 28, 581, 581, 633.445, 52.445, 11264, 0, 633.445, 636.503, 3.058, 1788, 636.503, 639.467, 2.963, 8192, 0, 639.467, 654.856, 15.389, 1200, 654.856, 655.839, 0.984, 10240, 0,    74.839,
 580, 28, 582, 582, 634.439, 52.439, 14336, 0, 634.439, 638.269, 3.829, 2132, 638.269, 640.416, 2.147, 10240, 0, 640.416, 655.852, 15.436, 1500, 655.852, 656.984, 1.132, 13312, 0,    74.984,
 582, 28, 584, 584, 636.89, 52.89, 14336, 0, 636.89, 639.883, 2.993, 2160, 639.883, 642.492, 2.609, 10240, 0, 642.492, 657.374, 14.882, 1500, 657.374, 658.405, 1.031, 13312, 0,    74.405,
 583, 28, 585, 585, 638.037, 53.037, 16384, 0, 638.037, 641.636, 3.599, 2468, 641.636, 643.658, 2.022, 12288, 0, 643.658, 658.695, 15.037, 1800, 658.695, 659.942, 1.247, 16384, 0,    74.942,
 584, 28, 586, 586, 639.324, 53.324, 15360, 0, 639.324, 642.516, 3.193, 2264, 642.516, 644.689, 2.173, 11264, 0, 644.689, 660.115, 15.426, 1650, 660.115, 661.31, 1.195, 14336, 0,    75.310,
 585, 28, 587, 587, 640.517, 53.517, 14336, 0, 640.517, 643.944, 3.427, 2228, 643.944, 645.802, 1.858, 11264, 0, 645.802, 661.561, 15.759, 1650, 661.561, 662.707, 1.146, 14336, 0,    75.707,
 586, 28, 588, 588, 641.931, 53.931, 14336, 0, 641.931, 645.375, 3.443, 2198, 645.375, 646.853, 1.479, 10240, 0, 646.853, 662.566, 15.712, 1500, 662.566, 663.598, 1.032, 13312, 0,    75.598,
 588, 28, 590, 590, 643.873, 53.873, 12288, 0, 643.873, 646.56, 2.687, 1856, 646.56, 648.598, 2.038, 9216, 0, 648.598, 663.43, 14.832, 1350, 663.43, 664.508, 1.078, 12288, 0,    74.508,
 589, 28, 591, 591, 645.025, 54.025, 13312, 0, 645.025, 648.298, 3.273, 2010, 648.298, 649.879, 1.582, 10240, 0, 649.879, 664.524, 14.644, 1500, 664.524, 665.341, 0.818, 13312, 0,    74.341,
 590, 28, 592, 592, 646.193, 54.193, 14336, 0, 646.193, 649.22, 3.027, 2147, 649.22, 651.317, 2.097, 10240, 0, 651.317, 665.666, 14.349, 1500, 665.666, 666.545, 0.878, 13312, 0,    74.545,
 591, 28, 593, 593, 647.216, 54.216, 13312, 0, 647.216, 649.906, 2.69, 2075, 649.906, 652.248, 2.342, 10240, 0, 652.248, 666.715, 14.467, 1500, 666.715, 667.566, 0.851, 13312, 0,    74.566,
 592, 28, 594, 594, 648.538, 54.538, 14336, 0, 648.538, 654.172, 5.634, 2222, 654.172, 655.198, 1.026, 11264, 0, 655.198, 668.014, 12.816, 1650, 668.014, 669.419, 1.405, 14336, 0,    75.419,
 593, 28, 595, 595, 649.552, 54.552, 11264, 0, 649.552, 654.544, 4.992, 1717, 654.544, 656.022, 1.478, 8192, 0, 656.022, 668.544, 12.523, 1200, 668.544, 670.249, 1.704, 10240, 0,    75.249,
 594, 28, 596, 596, 650.526, 54.526, 12288, 0, 650.526, 655.962, 5.436, 1820, 655.962, 657.189, 1.227, 9216, 0, 657.189, 670.112, 12.922, 1350, 670.112, 671.095, 0.983, 12288, 0,    75.095,
 595, 28, 597, 597, 651.947, 54.947, 16384, 0, 651.947, 657.669, 5.722, 2462, 657.669, 659.136, 1.467, 12288, 0, 659.136, 671.556, 12.42, 1800, 671.556, 672.76, 1.204, 16384, 0,    75.760,
 596, 28, 598, 598, 653.619, 55.619, 15360, 0, 653.619, 657.815, 4.197, 2296, 657.815, 660.178, 2.363, 11264, 0, 660.178, 673.012, 12.834, 1650, 673.012, 673.956, 0.943, 14336, 0,    75.956,
 597, 28, 599, 599, 655.092, 56.092, 14336, 0, 655.092, 658.895, 3.803, 2205, 658.895, 661.247, 2.352, 11264, 0, 661.247, 674.46, 13.213, 1650, 674.46, 675.48, 1.02, 14336, 0,    76.480,
 598, 28, 600, 600, 656.187, 56.187, 15360, 0, 656.187, 660.976, 4.789, 2371, 660.976, 662.418, 1.442, 11264, 0, 662.418, 675.448, 13.03, 1650, 675.448, 676.607, 1.159, 14336, 0,    76.607,
 599, 28, 601, 601, 657.356, 56.356, 16384, 0, 657.356, 661.289, 3.933, 2471, 661.289, 663.724, 2.436, 12288, 0, 663.724, 676.578, 12.854, 1800, 676.578, 677.703, 1.125, 16384, 0,    76.703,
 600, 28, 603, 603, 658.195, 55.195, 12288, 0, 658.195, 661.537, 3.342, 1863, 661.537, 664.57, 3.033, 9216, 0, 664.57, 677.335, 12.765, 1350, 677.335, 678.583, 1.248, 12288, 0,    75.583,
 601, 28, 604, 604, 659.268, 55.268, 13312, 0, 659.268, 663.963, 4.695, 2002, 663.963, 665.486, 1.523, 10240, 0, 665.486, 678.931, 13.445, 1500, 678.931, 679.829, 0.898, 13312, 0,    75.829,
 602, 28, 605, 605, 660.477, 55.477, 15360, 0, 660.477, 664.843, 4.366, 2257, 664.843, 666.692, 1.849, 11264, 0, 666.692, 679.995, 13.303, 1650, 679.995, 681.28, 1.285, 14336, 0,    76.280,
 603, 28, 606, 606, 661.524, 55.524, 15360, 0, 661.524, 665.474, 3.949, 2363, 665.474, 668.071, 2.597, 11264, 0, 668.071, 682.03, 13.96, 1650, 682.03, 683.016, 0.986, 14336, 0,    77.016,
 604, 28, 607, 607, 662.628, 55.628, 14336, 0, 662.628, 667.34, 4.712, 2195, 667.34, 669.052, 1.711, 10240, 0, 669.052, 682.663, 13.611, 1500, 682.663, 683.937, 1.274, 13312, 0,    76.937,
 606, 28, 609, 609, 664.886, 55.886, 12288, 0, 664.886, 668.065, 3.179, 1927, 668.065, 670.416, 2.351, 9216, 0, 670.416, 683.865, 13.448, 1350, 683.865, 684.833, 0.969, 12288, 0,    75.833,
 605, 28, 608, 608, 663.837, 55.837, 16384, 0, 663.837, 668.603, 4.766, 2512, 668.603, 671.909, 3.306, 12288, 0, 671.909, 685.066, 13.157, 1800, 685.066, 686.164, 1.098, 16384, 0,    78.164,
 608, 28, 611, 611, 667.028, 56.028, 12288, 0, 667.028, 670.721, 3.693, 1843, 670.721, 673.192, 2.471, 9216, 0, 673.192, 685.658, 12.466, 1350, 685.658, 687.138, 1.48, 12288, 0,    76.138,
 607, 28, 610, 610, 666.151, 56.151, 16384, 0, 666.151, 670.931, 4.78, 2486, 670.931, 674.469, 3.537, 12288, 0, 674.469, 687.706, 13.237, 1800, 687.706, 688.874, 1.168, 16384, 0,    78.874,
 609, 28, 612, 612, 668.005, 56.005, 13312, 0, 668.005, 671.368, 3.363, 2008, 671.368, 675.418, 4.05, 10240, 0, 675.418, 687.904, 12.486, 1500, 687.904, 689.888, 1.984, 13312, 0,    77.888,
 610, 28, 613, 613, 668.995, 55.995, 12288, 0, 668.995, 673.515, 4.52, 1925, 673.515, 676.475, 2.961, 9216, 0, 676.475, 689.74, 13.265, 1350, 689.74, 690.828, 1.088, 12288, 0,    77.828,
 611, 28, 614, 614, 670.213, 56.213, 16384, 0, 670.213, 674.739, 4.526, 2494, 674.739, 677.798, 3.059, 12288, 0, 677.798, 690.434, 12.636, 1800, 690.434, 691.843, 1.409, 16384, 0,    77.843,
 612, 28, 615, 615, 671.459, 56.459, 15360, 0, 671.459, 675.034, 3.575, 2319, 675.034, 678.94, 3.906, 11264, 0, 678.94, 691.952, 13.013, 1650, 691.952, 692.997, 1.045, 14336, 0,    77.997,
 626, 28, 629, 629, 687.874, 58.874, 13312, 0, 687.874, 691.372, 3.498, 1973, 691.372, 693.579, 2.207, 9216, 0, 693.579, 693.579, 0, 1350,TimeOut
 613, 28, 616, 616, 672.58, 56.58, 15360, 0, 672.58, 677.082, 4.502, 2277, 677.082, 679.961, 2.879, 11264, 0, 679.961, 694.947, 14.987, 1650, 694.947, 695.909, 0.962, 14336, 0,    79.909,
 615, 28, 618, 618, 674.931, 56.931, 11264, 0, 674.931, 677.713, 2.782, 1787, 677.713, 680.731, 3.019, 8192, 0, 680.731, 695.766, 15.035, 1200, 695.766, 696.603, 0.837, 10240, 0,    78.603,
 614, 28, 617, 617, 674.019, 57.019, 14336, 0, 674.019, 678.154, 4.135, 2243, 678.154, 681.74, 3.586, 11264, 0, 681.74, 697.034, 15.294, 1650, 697.034, 698.058, 1.024, 14336, 0,    81.058,
 616, 28, 619, 619, 676.216, 57.216, 13312, 0, 676.216, 680.147, 3.931, 1994, 680.147, 682.508, 2.361, 9216, 0, 682.508, 697.386, 14.878, 1350, 697.386, 698.976, 1.59, 12288, 0,    79.976,
 617, 28, 620, 620, 677.302, 57.302, 14336, 0, 677.302, 681.202, 3.9, 2231, 681.202, 683.456, 2.254, 11264, 0, 683.456, 699.007, 15.551, 1650, 699.007, 700.193, 1.186, 14336, 0,    80.193,
 618, 28, 621, 621, 678.469, 57.469, 15360, 0, 678.469, 681.93, 3.462, 2386, 681.93, 684.773, 2.843, 11264, 0, 684.773, 699.358, 14.585, 1650, 699.358, 701.144, 1.786, 14336, 0,    80.144,
 619, 28, 622, 622, 679.865, 57.865, 15360, 0, 679.865, 683.515, 3.649, 2385, 683.515, 685.942, 2.427, 11264, 0, 685.942, 701.293, 15.351, 1650, 701.293, 702.405, 1.113, 14336, 0,    80.405,
 620, 28, 623, 623, 681.588, 58.588, 15360, 0, 681.588, 684.767, 3.179, 2361, 684.767, 686.997, 2.229, 11264, 0, 686.997, 701.955, 14.958, 1650, 701.955, 703.6, 1.645, 14336, 0,    80.600,
 621, 28, 624, 624, 682.841, 58.841, 13312, 0, 682.841, 685.669, 2.828, 2061, 685.669, 687.904, 2.234, 10240, 0, 687.904, 703.766, 15.862, 1500, 703.766, 704.741, 0.975, 13312, 0,    80.741,
 622, 28, 625, 625, 684.047, 59.047, 16384, 0, 684.047, 687.568, 3.52, 2516, 687.568, 689.405, 1.837, 12288, 0, 689.405, 704.503, 15.098, 1800, 704.503, 706.137, 1.634, 16384, 0,    81.137,
