Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 18, 506, 506, 507.11, 1.11, 13312, 0, 507.11, 509.425, 2.316, 2093, 509.425, 510.464, 1.039, 10240, 0, 510.464, 512.685, 2.221, 1500, 512.685, 513.711, 1.026, 13312, 0,     7.711,
 505, 18, 507, 507, 508.134, 1.134, 12288, 0, 508.134, 510.448, 2.314, 1881, 510.448, 511.395, 0.948, 9216, 0, 511.395, 513.467, 2.072, 1350, 513.467, 514.657, 1.19, 12288, 0,     7.657,
 506, 18, 508, 508, 509.329, 1.329, 14336, 0, 509.329, 511.767, 2.438, 2108, 511.767, 512.796, 1.03, 10240, 0, 512.796, 515.018, 2.221, 1500, 515.018, 516.047, 1.029, 13312, 0,     8.047,
 507, 18, 509, 509, 510.438, 1.438, 13312, 0, 510.438, 512.681, 2.243, 2011, 512.681, 513.828, 1.146, 10240, 0, 513.828, 516.057, 2.229, 1500, 516.057, 517.083, 1.026, 13312, 0,     8.083,
 508, 18, 510, 510, 511.291, 1.291, 10240, 0, 511.291, 513.463, 2.172, 1528, 513.463, 514.544, 1.081, 7168, 0, 514.544, 516.572, 2.028, 1050, 516.572, 517.792, 1.219, 9216, 0,     7.792,
 509, 18, 511, 511, 512.32, 1.32, 12288, 0, 512.32, 514.779, 2.459, 1889, 514.779, 515.707, 0.928, 9216, 0, 515.707, 518.056, 2.349, 1350, 518.056, 519.003, 0.947, 12288, 0,     8.003,
 510, 18, 512, 512, 513.259, 1.259, 11264, 0, 513.259, 515.306, 2.047, 1659, 515.306, 516.526, 1.22, 8192, 0, 516.526, 518.356, 1.83, 1200, 518.356, 519.791, 1.435, 10240, 0,     7.791,
 511, 18, 513, 513, 514.283, 1.283, 12288, 0, 514.283, 516.861, 2.578, 1874, 516.861, 517.788, 0.928, 9216, 0, 517.788, 520.056, 2.267, 1350, 520.056, 521.003, 0.947, 12288, 0,     8.003,
 512, 18, 514, 514, 515.136, 1.136, 10240, 0, 515.136, 517.076, 1.94, 1594, 517.076, 518.51, 1.433, 7168, 0, 518.51, 520.076, 1.566, 1050, 520.076, 521.712, 1.636, 9216, 0,     7.712,
 513, 18, 515, 515, 516.16, 1.16, 12288, 0, 516.16, 519.014, 2.854, 1939, 519.014, 519.942, 0.928, 9216, 0, 519.942, 522.054, 2.112, 1350, 522.054, 523.002, 0.947, 12288, 0,     8.002,
 514, 18, 516, 516, 517.271, 1.271, 13312, 0, 517.271, 519.493, 2.223, 2001, 519.493, 520.966, 1.473, 10240, 0, 520.966, 523.19, 2.224, 1500, 523.19, 524.216, 1.026, 13312, 0,     8.216,
 515, 18, 517, 517, 518.295, 1.295, 12288, 0, 518.295, 521.139, 2.844, 1913, 521.139, 522.066, 0.927, 9216, 0, 522.066, 524.065, 1.999, 1350, 524.065, 525.161, 1.096, 12288, 0,     8.161,
 516, 18, 518, 518, 519.148, 1.148, 10240, 0, 519.148, 521.263, 2.115, 1594, 521.263, 522.783, 1.52, 7168, 0, 522.783, 524.746, 1.962, 1050, 524.746, 525.873, 1.128, 9216, 0,     7.873,
 518, 18, 520, 520, 521.026, 1.026, 10240, 0, 521.026, 523.011, 1.985, 1574, 523.011, 523.734, 0.723, 7168, 0, 523.734, 525.619, 1.885, 1050, 525.619, 526.582, 0.963, 9216, 0,     6.582,
 517, 18, 519, 519, 520.172, 1.172, 12288, 0, 520.172, 523.285, 3.113, 1932, 523.285, 524.656, 1.371, 9216, 0, 524.656, 526.744, 2.089, 1350, 526.744, 527.692, 0.947, 12288, 0,     8.692,
 519, 18, 521, 521, 521.88, 0.88, 10240, 0, 521.88, 524.7, 2.821, 1521, 524.7, 525.423, 0.723, 7168, 0, 525.423, 527.188, 1.765, 1050, 527.188, 528.401, 1.213, 9216, 0,     7.401,
 520, 18, 522, 522, 522.853, 0.853, 10240, 0, 522.853, 525.018, 2.165, 1560, 525.018, 526.14, 1.122, 7168, 0, 526.14, 528.316, 2.176, 1050, 528.316, 529.109, 0.793, 9216, 0,     7.109,
 521, 18, 523, 523, 523.855, 0.855, 10240, 0, 523.855, 526.523, 2.668, 1641, 526.523, 527.355, 0.832, 8192, 0, 527.355, 529.144, 1.789, 1200, 529.144, 529.934, 0.79, 10240, 0,     6.934,
 522, 18, 524, 524, 525.034, 1.034, 12288, 0, 525.034, 527.169, 2.134, 1922, 527.169, 528.277, 1.108, 9216, 0, 528.277, 530.315, 2.038, 1350, 530.315, 531.262, 0.947, 12288, 0,     7.262,
 523, 18, 525, 525, 525.888, 0.888, 10240, 0, 525.888, 528.207, 2.319, 1516, 528.207, 528.993, 0.787, 7168, 0, 528.993, 530.717, 1.723, 1050, 530.717, 531.971, 1.254, 9216, 0,     6.971,
 524, 18, 526, 526, 527.113, 1.113, 13312, 0, 527.113, 529.431, 2.318, 2021, 529.431, 530.461, 1.03, 10240, 0, 530.461, 532.682, 2.221, 1500, 532.682, 533.717, 1.035, 13312, 0,     7.717,
 525, 18, 527, 527, 528.307, 1.307, 14336, 0, 528.307, 530.685, 2.377, 2140, 530.685, 531.72, 1.036, 10240, 0, 531.72, 533.941, 2.221, 1500, 533.941, 534.967, 1.026, 13312, 0,     7.967,
 526, 18, 528, 528, 529.166, 1.166, 10240, 0, 529.166, 531.203, 2.037, 1595, 531.203, 532.437, 1.234, 7168, 0, 532.437, 534.237, 1.8, 1050, 534.237, 535.676, 1.439, 9216, 0,     7.676,
 527, 18, 529, 529, 530.19, 1.19, 12288, 0, 530.19, 532.833, 2.643, 1928, 532.833, 533.761, 0.928, 9216, 0, 533.761, 535.959, 2.199, 1350, 535.959, 536.907, 0.948, 12288, 0,     7.907,
 528, 18, 530, 530, 531.214, 1.214, 12288, 0, 531.214, 533.267, 2.053, 1848, 533.267, 534.682, 1.415, 9216, 0, 534.682, 536.673, 1.991, 1350, 536.673, 537.852, 1.18, 12288, 0,     7.852,
 529, 18, 531, 531, 532.323, 1.323, 13312, 0, 532.323, 535.127, 2.804, 2056, 535.127, 536.157, 1.03, 10240, 0, 536.157, 538.394, 2.237, 1500, 538.394, 539.42, 1.026, 13312, 0,     8.420,
 530, 18, 532, 532, 533.518, 1.518, 14336, 0, 533.518, 535.866, 2.349, 2114, 535.866, 537.183, 1.317, 10240, 0, 537.183, 539.404, 2.221, 1500, 539.404, 540.444, 1.04, 13312, 0,     8.444,
 531, 18, 533, 533, 534.456, 1.456, 11264, 0, 534.456, 536.968, 2.511, 1657, 536.968, 538.003, 1.035, 8192, 0, 538.003, 540.171, 2.169, 1200, 540.171, 541.231, 1.06, 10240, 0,     8.231,
 532, 18, 534, 534, 535.31, 1.31, 10240, 0, 535.31, 537.663, 2.353, 1617, 537.663, 538.822, 1.159, 8192, 0, 538.822, 541.192, 2.37, 1200, 541.192, 542.019, 0.827, 10240, 0,     8.019,
 533, 18, 535, 535, 536.419, 1.419, 13312, 0, 536.419, 539.197, 2.778, 2007, 539.197, 540.227, 1.03, 10240, 0, 540.227, 542.452, 2.225, 1500, 542.452, 543.478, 1.026, 13312, 0,     8.478,
 534, 18, 536, 536, 537.614, 1.614, 14336, 0, 537.614, 540.02, 2.406, 2111, 540.02, 541.251, 1.231, 10240, 0, 541.251, 543.472, 2.221, 1500, 543.472, 544.506, 1.034, 13312, 0,     8.506,
 535, 18, 537, 537, 538.553, 1.553, 11264, 0, 538.553, 541.203, 2.651, 1795, 541.203, 542.07, 0.867, 8192, 0, 542.07, 544.231, 2.161, 1200, 544.231, 545.303, 1.072, 10240, 0,     8.303,
 536, 18, 538, 538, 539.406, 1.406, 10240, 0, 539.406, 541.738, 2.332, 1547, 541.738, 542.788, 1.05, 7168, 0, 542.788, 545.031, 2.244, 1050, 545.031, 546.012, 0.981, 9216, 0,     8.012,
 537, 18, 539, 539, 540.345, 1.345, 11264, 0, 540.345, 543.147, 2.802, 1750, 543.147, 543.972, 0.825, 8192, 0, 543.972, 546.02, 2.048, 1200, 546.02, 546.81, 0.79, 10240, 0,     7.810,
 538, 18, 540, 540, 541.286, 1.286, 11264, 0, 541.286, 543.695, 2.409, 1762, 543.695, 544.791, 1.096, 8192, 0, 544.791, 546.808, 2.017, 1200, 546.808, 547.598, 0.79, 10240, 0,     7.598,
 539, 18, 541, 541, 542.139, 1.139, 10240, 0, 542.139, 544.902, 2.762, 1566, 544.902, 545.624, 0.723, 7168, 0, 545.624, 547.574, 1.95, 1050, 547.574, 548.307, 0.732, 9216, 0,     7.307,
 540, 18, 542, 542, 543.078, 1.078, 11264, 0, 543.078, 545.639, 2.561, 1740, 545.639, 546.464, 0.825, 8192, 0, 546.464, 548.588, 2.124, 1200, 548.588, 549.377, 0.79, 10240, 0,     7.377,
 541, 18, 543, 543, 544.102, 1.102, 12288, 0, 544.102, 547.062, 2.96, 1945, 547.062, 547.99, 0.927, 9216, 0, 547.99, 549.982, 1.993, 1350, 549.982, 550.93, 0.947, 12288, 0,     7.930,
 542, 18, 544, 544, 544.87, 0.87, 9216, 0, 544.87, 547.3, 2.43, 1496, 547.3, 548.706, 1.406, 7168, 0, 548.706, 550.261, 1.555, 1050, 550.261, 551.638, 1.378, 9216, 0,     7.638,
 543, 18, 545, 545, 545.769, 0.769, 9216, 0, 545.769, 548.742, 2.973, 1497, 548.742, 549.468, 0.726, 7168, 0, 549.468, 551.537, 2.069, 1050, 551.537, 552.347, 0.811, 9216, 0,     7.347,
 544, 18, 546, 546, 547.109, 1.109, 13312, 0, 547.109, 549.581, 2.472, 2054, 549.581, 550.611, 1.03, 10240, 0, 550.611, 552.832, 2.221, 1500, 552.832, 553.858, 1.026, 13312, 0,     7.858,
 545, 18, 547, 547, 547.963, 0.963, 10240, 0, 547.963, 550.557, 2.594, 1634, 550.557, 551.431, 0.874, 8192, 0, 551.431, 553.318, 1.887, 1200, 553.318, 554.656, 1.338, 10240, 0,     7.656,
 546, 18, 548, 548, 549.034, 1.034, 12288, 0, 549.034, 551.633, 2.599, 1834, 551.633, 552.561, 0.928, 9216, 0, 552.561, 554.839, 2.278, 1350, 554.839, 555.786, 0.947, 12288, 0,     7.786,
 547, 18, 549, 549, 550.058, 1.058, 12288, 0, 550.058, 552.67, 2.612, 1903, 552.67, 553.605, 0.934, 9216, 0, 553.605, 555.606, 2.001, 1350, 555.606, 556.731, 1.126, 12288, 0,     7.731,
 548, 18, 550, 550, 550.826, 0.826, 9216, 0, 550.826, 553.248, 2.421, 1454, 553.248, 554.322, 1.074, 7168, 0, 554.322, 556.394, 2.073, 1050, 556.394, 557.44, 1.046, 9216, 0,     7.440,
 549, 18, 551, 551, 552.024, 1.024, 12288, 0, 552.024, 554.835, 2.811, 1949, 554.835, 555.763, 0.928, 9216, 0, 555.763, 557.762, 1.999, 1350, 557.762, 558.709, 0.947, 12288, 0,     7.709,
 550, 18, 552, 552, 552.973, 0.973, 11264, 0, 552.973, 555.089, 2.116, 1658, 555.089, 556.583, 1.495, 8192, 0, 556.583, 558.36, 1.777, 1200, 558.36, 559.496, 1.136, 10240, 0,     7.496,
 551, 18, 553, 553, 553.942, 0.942, 11264, 0, 553.942, 556.815, 2.872, 1782, 556.815, 557.64, 0.825, 8192, 0, 557.64, 559.552, 1.913, 1200, 559.552, 560.342, 0.79, 10240, 0,     7.342,
 552, 18, 554, 554, 554.854, 0.854, 10240, 0, 554.854, 556.86, 2.007, 1595, 556.86, 558.36, 1.5, 7168, 0, 558.36, 559.914, 1.554, 1050, 559.914, 561.06, 1.146, 9216, 0,     7.060,
 553, 18, 555, 555, 555.853, 0.853, 10240, 0, 555.853, 558.496, 2.642, 1502, 558.496, 559.226, 0.73, 7168, 0, 559.226, 561.107, 1.88, 1050, 561.107, 561.818, 0.711, 9216, 0,     6.818,
 554, 18, 556, 556, 557.11, 1.11, 13312, 0, 557.11, 559.3, 2.19, 1970, 559.3, 560.227, 0.927, 9216, 0, 560.227, 562.227, 1.999, 1350, 562.227, 563.184, 0.957, 12288, 0,     7.184,
 555, 18, 557, 557, 557.963, 0.963, 10240, 0, 557.963, 560.221, 2.258, 1554, 560.221, 560.947, 0.725, 7168, 0, 560.947, 562.661, 1.714, 1050, 562.661, 563.893, 1.232, 9216, 0,     6.893,
 556, 18, 558, 558, 558.945, 0.945, 11264, 0, 558.945, 561.142, 2.197, 1658, 561.142, 561.967, 0.825, 8192, 0, 561.967, 564.003, 2.036, 1200, 564.003, 564.793, 0.79, 10240, 0,     6.793,
 557, 18, 559, 559, 560.024, 1.024, 12288, 0, 560.024, 562.237, 2.213, 1815, 562.237, 563.165, 0.928, 9216, 0, 563.165, 565.168, 2.002, 1350, 565.168, 566.115, 0.947, 12288, 0,     7.115,
 558, 18, 560, 560, 560.878, 0.878, 10240, 0, 560.878, 562.881, 2.004, 1566, 562.881, 563.882, 1.001, 7168, 0, 563.882, 565.558, 1.675, 1050, 565.558, 566.824, 1.266, 9216, 0,     6.824,
 559, 18, 561, 561, 561.857, 0.857, 10240, 0, 561.857, 563.982, 2.125, 1571, 563.982, 564.705, 0.723, 7168, 0, 564.705, 566.737, 2.033, 1050, 566.737, 567.533, 0.796, 9216, 0,     6.533,
 560, 18, 562, 562, 562.768, 0.768, 9216, 0, 562.768, 564.532, 1.764, 1486, 564.532, 565.421, 0.889, 7168, 0, 565.421, 567.123, 1.701, 1050, 567.123, 568.242, 1.119, 9216, 0,     6.242,
 561, 18, 563, 563, 563.939, 0.939, 11264, 0, 563.939, 565.947, 2.008, 1752, 565.947, 566.772, 0.825, 8192, 0, 566.772, 568.549, 1.777, 1200, 568.549, 569.338, 0.79, 10240, 0,     6.338,
 562, 18, 564, 564, 565.024, 1.024, 12288, 0, 565.024, 567.023, 1.999, 1800, 567.023, 567.951, 0.927, 9216, 0, 567.951, 569.94, 1.99, 1350, 569.94, 570.888, 0.947, 12288, 0,     6.888,
 563, 18, 565, 565, 566.048, 1.048, 12288, 0, 566.048, 568.089, 2.041, 1824, 568.089, 569.017, 0.928, 9216, 0, 569.017, 571.015, 1.999, 1350, 571.015, 571.963, 0.948, 12288, 0,     6.963,
 564, 18, 566, 566, 566.901, 0.901, 10240, 0, 566.901, 568.796, 1.894, 1596, 568.796, 569.734, 0.939, 7168, 0, 569.734, 571.499, 1.765, 1050, 571.499, 572.672, 1.173, 9216, 0,     6.672,
 565, 18, 567, 567, 568.034, 1.034, 12288, 0, 568.034, 570.129, 2.095, 1837, 570.129, 571.057, 0.928, 9216, 0, 571.057, 573.056, 1.999, 1350, 573.056, 574.003, 0.947, 12288, 0,     7.003,
 566, 18, 568, 568, 569.144, 1.144, 13312, 0, 569.144, 571.468, 2.325, 2095, 571.468, 572.498, 1.03, 10240, 0, 572.498, 574.719, 2.221, 1500, 574.719, 575.749, 1.029, 13312, 0,     7.749,
 567, 18, 569, 569, 570, 1, 10240, 0, 570, 571.915, 1.915, 1598, 571.915, 573.216, 1.302, 7168, 0, 573.216, 574.771, 1.555, 1050, 574.771, 576.458, 1.686, 9216, 0,     7.458,
 568, 18, 570, 570, 571.024, 1.024, 12288, 0, 571.024, 573.573, 2.549, 1895, 573.573, 574.501, 0.928, 9216, 0, 574.501, 576.738, 2.237, 1350, 576.738, 577.685, 0.947, 12288, 0,     7.685,
 569, 18, 571, 571, 571.963, 0.963, 11264, 0, 571.963, 573.936, 1.974, 1780, 573.936, 575.327, 1.39, 8192, 0, 575.327, 577.103, 1.777, 1200, 577.103, 578.473, 1.37, 10240, 0,     7.473,
 570, 18, 572, 572, 573.113, 1.113, 13312, 0, 573.113, 575.874, 2.761, 2071, 575.874, 576.904, 1.03, 10240, 0, 576.904, 579.133, 2.229, 1500, 579.133, 580.159, 1.026, 13312, 0,     8.159,
 571, 18, 573, 573, 574.308, 1.308, 14336, 0, 574.308, 576.659, 2.351, 2104, 576.659, 577.927, 1.268, 10240, 0, 577.927, 580.149, 2.222, 1500, 580.149, 581.183, 1.034, 13312, 0,     8.183,
 572, 18, 574, 574, 575.332, 1.332, 12288, 0, 575.332, 577.877, 2.545, 1804, 577.877, 578.849, 0.972, 9216, 0, 578.849, 581.132, 2.283, 1350, 581.132, 582.134, 1.002, 12288, 0,     8.134,
 573, 18, 575, 575, 576.187, 1.187, 10240, 0, 576.187, 578.412, 2.225, 1578, 578.412, 579.566, 1.154, 7168, 0, 579.566, 581.704, 2.139, 1050, 581.704, 582.843, 1.139, 9216, 0,     7.843,
 574, 18, 576, 576, 577.126, 1.126, 11264, 0, 577.126, 579.809, 2.684, 1740, 579.809, 580.635, 0.825, 8192, 0, 580.635, 582.912, 2.278, 1200, 582.912, 583.702, 0.79, 10240, 0,     7.702,
 575, 18, 577, 577, 577.983, 0.983, 10240, 0, 577.983, 580.198, 2.216, 1609, 580.198, 581.454, 1.255, 8192, 0, 581.454, 583.483, 2.029, 1200, 583.483, 584.49, 1.007, 10240, 0,     7.490,
 577, 18, 579, 579, 579.963, 0.963, 10240, 0, 579.963, 581.976, 2.013, 1600, 581.976, 582.801, 0.825, 8192, 0, 582.801, 584.689, 1.888, 1200, 584.689, 585.478, 0.79, 10240, 0,     6.478,
 576, 18, 578, 578, 579.109, 1.109, 13312, 0, 579.109, 582.057, 2.947, 2023, 582.057, 583.825, 1.768, 10240, 0, 583.825, 586.047, 2.222, 1500, 586.047, 587.073, 1.026, 13312, 0,     9.073,
 579, 18, 581, 581, 581.963, 0.963, 9216, 0, 581.963, 583.71, 1.747, 1489, 583.71, 584.543, 0.833, 7168, 0, 584.543, 586.243, 1.701, 1050, 586.243, 587.782, 1.539, 9216, 0,     6.782,
 580, 18, 582, 582, 582.857, 0.857, 10240, 0, 582.857, 585.485, 2.628, 1598, 585.485, 586.293, 0.808, 7168, 0, 586.293, 587.854, 1.56, 1050, 587.854, 588.565, 0.711, 9216, 0,     6.565,
 578, 18, 580, 580, 581.195, 1.195, 14336, 0, 581.195, 584.364, 3.169, 2150, 584.364, 585.576, 1.213, 10240, 0, 585.576, 588.276, 2.7, 1500, 588.276, 589.589, 1.313, 13312, 0,     9.589,
 581, 18, 583, 583, 584.113, 1.113, 13312, 0, 584.113, 586.55, 2.437, 1969, 586.55, 587.481, 0.931, 9216, 0, 587.481, 589.854, 2.373, 1350, 589.854, 590.801, 0.947, 12288, 0,     7.801,
 582, 18, 584, 584, 585.058, 1.058, 11264, 0, 585.058, 587.364, 2.306, 1692, 587.364, 588.301, 0.937, 8192, 0, 588.301, 590.073, 1.772, 1200, 590.073, 591.591, 1.518, 10240, 0,     7.591,
 583, 18, 585, 585, 585.911, 0.911, 10240, 0, 585.911, 588.256, 2.345, 1536, 588.256, 589.019, 0.763, 7168, 0, 589.019, 591.408, 2.389, 1050, 591.408, 592.307, 0.898, 9216, 0,     7.307,
 584, 18, 586, 586, 587.024, 1.024, 12288, 0, 587.024, 589.501, 2.476, 1924, 589.501, 590.428, 0.928, 9216, 0, 590.428, 592.418, 1.99, 1350, 592.418, 593.365, 0.947, 12288, 0,     7.365,
 585, 18, 587, 587, 588.133, 1.133, 13312, 0, 588.133, 590.576, 2.442, 2088, 590.576, 591.607, 1.032, 10240, 0, 591.607, 593.835, 2.228, 1500, 593.835, 594.861, 1.026, 13312, 0,     7.861,
 586, 18, 588, 588, 588.901, 0.901, 9216, 0, 588.901, 591.125, 2.223, 1462, 591.125, 592.324, 1.2, 7168, 0, 592.324, 593.98, 1.656, 1050, 593.98, 595.57, 1.591, 9216, 0,     7.570,
 587, 18, 589, 589, 589.946, 0.946, 11264, 0, 589.946, 592.571, 2.626, 1797, 592.571, 593.396, 0.825, 8192, 0, 593.396, 595.612, 2.216, 1200, 595.612, 596.406, 0.794, 10240, 0,     7.406,
 588, 18, 590, 590, 591.195, 1.195, 14336, 0, 591.195, 593.583, 2.388, 2150, 593.583, 594.613, 1.03, 10240, 0, 594.613, 596.844, 2.231, 1500, 596.844, 597.87, 1.026, 13312, 0,     7.870,
 589, 18, 591, 591, 592.134, 1.134, 11264, 0, 592.134, 594.509, 2.376, 1745, 594.509, 595.441, 0.931, 8192, 0, 595.441, 597.39, 1.949, 1200, 597.39, 598.657, 1.268, 10240, 0,     7.657,
 590, 18, 592, 592, 593.158, 1.158, 12288, 0, 593.158, 595.7, 2.542, 1906, 595.7, 596.628, 0.928, 9216, 0, 596.628, 598.843, 2.215, 1350, 598.843, 599.79, 0.947, 12288, 0,     7.790,
 591, 18, 593, 593, 594.267, 1.267, 13312, 0, 594.267, 596.738, 2.471, 2006, 596.738, 597.768, 1.03, 10240, 0, 597.768, 600, 2.232, 1500, 600, 601.036, 1.036, 13312, 0,     8.036,
 592, 18, 594, 594, 595.035, 1.035, 9216, 0, 595.035, 597.326, 2.291, 1464, 597.326, 598.484, 1.158, 7168, 0, 598.484, 600.397, 1.913, 1050, 600.397, 601.745, 1.347, 9216, 0,     7.745,
 593, 18, 595, 595, 595.888, 0.888, 10240, 0, 595.888, 598.514, 2.625, 1599, 598.514, 599.236, 0.723, 7168, 0, 599.236, 601.554, 2.318, 1050, 601.554, 602.457, 0.903, 9216, 0,     7.457,
 594, 18, 596, 596, 596.939, 0.939, 11264, 0, 596.939, 599.179, 2.24, 1668, 599.179, 600.056, 0.877, 8192, 0, 600.056, 602.175, 2.119, 1200, 602.175, 603.245, 1.07, 10240, 0,     7.245,
 595, 18, 597, 597, 597.947, 0.947, 11264, 0, 597.947, 600.491, 2.543, 1780, 600.491, 601.316, 0.825, 8192, 0, 601.316, 603.337, 2.021, 1200, 603.337, 604.126, 0.789, 10240, 0,     7.126,
 596, 18, 598, 598, 598.939, 0.939, 11264, 0, 598.939, 601.086, 2.147, 1717, 601.086, 602.135, 1.049, 8192, 0, 602.135, 603.966, 1.83, 1200, 603.966, 604.914, 0.949, 10240, 0,     6.914,
 597, 18, 599, 599, 600.109, 1.109, 13312, 0, 600.109, 602.792, 2.682, 2072, 602.792, 603.822, 1.03, 10240, 0, 603.822, 606.059, 2.238, 1500, 606.059, 607.085, 1.026, 13312, 0,     8.085,
 598, 18, 600, 600, 601.048, 1.048, 11264, 0, 601.048, 603.024, 1.976, 1745, 603.024, 604.641, 1.616, 8192, 0, 604.641, 606.409, 1.768, 1200, 606.409, 607.873, 1.464, 10240, 0,     7.873,
 599, 18, 601, 601, 601.987, 0.987, 11264, 0, 601.987, 604.78, 2.793, 1790, 604.78, 605.605, 0.825, 8192, 0, 605.605, 607.836, 2.23, 1200, 607.836, 608.66, 0.825, 10240, 0,     7.660,
 600, 18, 603, 603, 604.024, 1.024, 12288, 0, 604.024, 606.159, 2.135, 1922, 606.159, 607.087, 0.927, 9216, 0, 607.087, 609.086, 1.999, 1350, 609.086, 610.036, 0.95, 12288, 0,     7.036,
 601, 18, 604, 604, 604.971, 0.971, 11264, 0, 604.971, 606.959, 1.988, 1796, 606.959, 607.906, 0.947, 8192, 0, 607.906, 609.702, 1.796, 1200, 609.702, 610.824, 1.122, 10240, 0,     6.824,
 602, 18, 605, 605, 605.768, 0.768, 9216, 0, 605.768, 607.822, 2.054, 1497, 607.822, 608.623, 0.801, 7168, 0, 608.623, 610.653, 2.03, 1050, 610.653, 611.533, 0.88, 9216, 0,     6.533,
 603, 18, 606, 606, 606.949, 0.949, 11264, 0, 606.949, 608.901, 1.952, 1749, 608.901, 609.726, 0.825, 8192, 0, 609.726, 611.503, 1.776, 1200, 611.503, 612.32, 0.818, 10240, 0,     6.320,
 604, 18, 607, 607, 608.024, 1.024, 12288, 0, 608.024, 610.03, 2.006, 1806, 610.03, 610.961, 0.931, 9216, 0, 610.961, 612.96, 1.999, 1350, 612.96, 613.907, 0.947, 12288, 0,     6.907,
 605, 18, 608, 608, 608.963, 0.963, 11264, 0, 608.963, 610.93, 1.968, 1772, 610.93, 611.78, 0.85, 8192, 0, 611.78, 613.557, 1.777, 1200, 613.557, 614.705, 1.148, 10240, 0,     6.705,
 606, 18, 609, 609, 610.024, 1.024, 12288, 0, 610.024, 612.04, 2.016, 1810, 612.04, 612.973, 0.933, 9216, 0, 612.973, 614.972, 1.999, 1350, 614.972, 615.924, 0.951, 12288, 0,     6.924,
 607, 18, 610, 610, 610.965, 0.965, 11264, 0, 610.965, 612.894, 1.929, 1737, 612.894, 613.792, 0.898, 8192, 0, 613.792, 615.565, 1.773, 1200, 615.565, 616.711, 1.147, 10240, 0,     6.711,
 608, 18, 611, 611, 612.028, 1.028, 12288, 0, 612.028, 614.119, 2.091, 1872, 614.119, 615.047, 0.928, 9216, 0, 615.047, 617.056, 2.009, 1350, 617.056, 618.005, 0.949, 12288, 0,     7.005,
 609, 18, 612, 612, 613.138, 1.138, 13312, 0, 613.138, 615.355, 2.217, 1981, 615.355, 616.283, 0.928, 9216, 0, 616.283, 618.293, 2.01, 1350, 618.293, 619.24, 0.947, 12288, 0,     7.240,
 610, 18, 613, 613, 614.076, 1.076, 11264, 0, 614.076, 615.956, 1.879, 1653, 615.956, 617.102, 1.146, 8192, 0, 617.102, 618.88, 1.778, 1200, 618.88, 620.028, 1.149, 10240, 0,     7.028,
 611, 18, 614, 614, 615.015, 1.015, 11264, 0, 615.015, 617.234, 2.219, 1692, 617.234, 618.059, 0.825, 8192, 0, 618.059, 620.07, 2.011, 1200, 620.07, 620.86, 0.79, 10240, 0,     6.860,
 612, 18, 615, 615, 616.044, 1.044, 12288, 0, 616.044, 618.104, 2.06, 1854, 618.104, 619.031, 0.927, 9216, 0, 619.031, 621.03, 1.999, 1350, 621.03, 621.978, 0.947, 12288, 0,     6.978,
 613, 18, 616, 616, 616.897, 0.897, 10240, 0, 616.897, 619.051, 2.154, 1636, 619.051, 619.876, 0.825, 8192, 0, 619.876, 621.853, 1.977, 1200, 621.853, 622.765, 0.912, 10240, 0,     6.765,
 614, 18, 617, 617, 618.024, 1.024, 12288, 0, 618.024, 620.184, 2.16, 1873, 620.184, 621.112, 0.928, 9216, 0, 621.112, 623.13, 2.017, 1350, 623.13, 624.077, 0.947, 12288, 0,     7.077,
 615, 18, 618, 618, 619.222, 1.222, 14336, 0, 619.222, 621.576, 2.353, 2118, 621.576, 622.605, 1.03, 10240, 0, 622.605, 624.826, 2.221, 1500, 624.826, 625.852, 1.026, 13312, 0,     7.852,
 616, 18, 619, 619, 620.247, 1.247, 12288, 0, 620.247, 622.406, 2.159, 1944, 622.406, 623.527, 1.121, 9216, 0, 623.527, 625.526, 1.999, 1350, 625.526, 626.797, 1.272, 12288, 0,     7.797,
 617, 18, 620, 620, 621.27, 1.27, 12288, 0, 621.27, 623.585, 2.314, 1809, 623.585, 624.512, 0.928, 9216, 0, 624.512, 626.826, 2.314, 1350, 626.826, 627.773, 0.947, 12288, 0,     7.773,
 618, 18, 621, 621, 622.209, 1.209, 11264, 0, 622.209, 624.304, 2.095, 1709, 624.304, 625.331, 1.027, 8192, 0, 625.331, 627.302, 1.971, 1200, 627.302, 628.561, 1.259, 10240, 0,     7.561,
 619, 18, 622, 622, 623.319, 1.319, 13312, 0, 623.319, 625.839, 2.521, 2030, 625.839, 626.869, 1.03, 10240, 0, 626.869, 629.091, 2.222, 1500, 629.091, 630.117, 1.026, 13312, 0,     8.117,
 620, 18, 623, 623, 624.087, 1.087, 9216, 0, 624.087, 625.925, 1.838, 1456, 625.925, 627.586, 1.661, 7168, 0, 627.586, 629.14, 1.554, 1050, 629.14, 630.828, 1.687, 9216, 0,     7.828,
