Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 21, 505, 505, 506.105, 1.105, 13312, 0, 506.105, 510.128, 4.023, 2049, 510.128, 511.385, 1.257, 10240, 0, 511.385, 513.596, 2.211, 1500, 513.596, 514.489, 0.893, 13312, 0,     9.489,
 504, 21, 506, 506, 507.064, 1.064, 13312, 0, 507.064, 511.307, 4.243, 2035, 511.307, 512.316, 1.009, 10240, 0, 512.316, 514.526, 2.21, 1500, 514.526, 515.416, 0.889, 13312, 0,     9.416,
 505, 21, 507, 507, 508.234, 1.234, 16384, 0, 508.234, 512.875, 4.641, 2485, 512.875, 513.999, 1.123, 12288, 0, 513.999, 516.284, 2.286, 1800, 516.284, 517.378, 1.094, 16384, 0,    10.378,
 506, 21, 508, 508, 509.34, 1.34, 15360, 0, 509.34, 513.364, 4.024, 2266, 513.364, 515.022, 1.658, 11264, 0, 515.022, 517.113, 2.091, 1650, 517.113, 518.334, 1.221, 14336, 0,    10.334,
 507, 21, 509, 509, 510.364, 1.364, 14336, 0, 510.364, 514.519, 4.154, 2249, 514.519, 516.047, 1.528, 11264, 0, 516.047, 518.381, 2.334, 1650, 518.381, 519.338, 0.958, 14336, 0,    10.338,
 508, 21, 510, 510, 511.464, 1.464, 15360, 0, 511.464, 516.191, 4.727, 2322, 516.191, 517.221, 1.03, 11264, 0, 517.221, 519.316, 2.095, 1650, 519.316, 520.294, 0.978, 14336, 0,    10.294,
 509, 21, 511, 511, 512.561, 1.561, 15360, 0, 512.561, 516.728, 4.166, 2355, 516.728, 518.245, 1.518, 11264, 0, 518.245, 520.476, 2.231, 1650, 520.476, 521.439, 0.963, 14336, 0,    10.439,
 510, 21, 512, 512, 513.439, 1.439, 12288, 0, 513.439, 517.174, 3.735, 1859, 517.174, 519.083, 1.909, 9216, 0, 519.083, 521.032, 1.949, 1350, 521.032, 522.258, 1.227, 12288, 0,    10.258,
 511, 21, 513, 513, 514.322, 1.322, 12288, 0, 514.322, 518.882, 4.559, 1884, 518.882, 519.921, 1.039, 9216, 0, 519.921, 522.19, 2.27, 1350, 522.19, 523.077, 0.887, 12288, 0,    10.077,
 512, 21, 514, 514, 515.419, 1.419, 15360, 0, 515.419, 519.992, 4.573, 2286, 519.992, 521.022, 1.03, 11264, 0, 521.022, 523.127, 2.105, 1650, 523.127, 524.085, 0.958, 14336, 0,    10.085,
 513, 21, 515, 515, 516.443, 1.443, 14336, 0, 516.443, 520.296, 3.852, 2186, 520.296, 521.953, 1.657, 10240, 0, 521.953, 524.096, 2.143, 1500, 524.096, 524.992, 0.896, 13312, 0,     9.992,
 514, 21, 516, 516, 517.472, 1.472, 14336, 0, 517.472, 522.072, 4.6, 2225, 522.072, 523.102, 1.03, 11264, 0, 523.102, 525.238, 2.136, 1650, 525.238, 526.195, 0.958, 14336, 0,    10.195,
 515, 21, 517, 517, 518.642, 1.642, 16384, 0, 518.642, 523.58, 4.938, 2512, 523.58, 524.703, 1.123, 12288, 0, 524.703, 526.989, 2.286, 1800, 526.989, 528.083, 1.094, 16384, 0,    11.083,
 516, 21, 518, 518, 519.812, 1.812, 16384, 0, 519.812, 523.866, 4.054, 2500, 523.866, 525.82, 1.954, 12288, 0, 525.82, 528.106, 2.286, 1800, 528.106, 529.2, 1.094, 16384, 0,    11.200,
 517, 21, 519, 519, 520.91, 1.91, 15360, 0, 520.91, 525.422, 4.512, 2345, 525.422, 526.844, 1.422, 11264, 0, 526.844, 529.088, 2.244, 1650, 529.088, 530.156, 1.068, 14336, 0,    11.156,
 518, 21, 520, 520, 522.007, 2.007, 15360, 0, 522.007, 526.861, 4.854, 2298, 526.861, 527.891, 1.03, 11264, 0, 527.891, 530.201, 2.31, 1650, 530.201, 531.159, 0.958, 14336, 0,    11.159,
 519, 21, 521, 521, 523.031, 2.031, 14336, 0, 523.031, 526.902, 3.872, 2126, 526.902, 528.822, 1.919, 10240, 0, 528.822, 531, 2.178, 1500, 531, 532.047, 1.047, 13312, 0,    11.047,
 520, 21, 522, 522, 523.909, 1.909, 12288, 0, 523.909, 528.025, 4.116, 1823, 528.025, 529.66, 1.635, 9216, 0, 529.66, 531.916, 2.256, 1350, 531.916, 532.869, 0.953, 12288, 0,    10.869,
 521, 21, 523, 523, 524.713, 1.713, 11264, 0, 524.713, 529.391, 4.678, 1772, 529.391, 530.408, 1.016, 8192, 0, 530.408, 532.53, 2.122, 1200, 532.53, 533.551, 1.021, 10240, 0,    10.551,
 522, 21, 524, 524, 525.591, 1.591, 12288, 0, 525.591, 529.631, 4.04, 1910, 529.631, 531.255, 1.624, 9216, 0, 531.255, 533.63, 2.376, 1350, 533.63, 534.452, 0.821, 12288, 0,    10.452,
 523, 21, 525, 525, 526.615, 1.615, 14336, 0, 526.615, 531.193, 4.578, 2218, 531.193, 532.279, 1.085, 11264, 0, 532.279, 534.634, 2.355, 1650, 534.634, 535.591, 0.958, 14336, 0,    10.591,
 524, 21, 526, 526, 527.712, 1.712, 15360, 0, 527.712, 532.813, 5.101, 2396, 532.813, 533.843, 1.03, 11264, 0, 533.843, 535.939, 2.096, 1650, 535.939, 536.897, 0.958, 14336, 0,    10.897,
 525, 21, 527, 527, 528.882, 1.882, 16384, 0, 528.882, 533.175, 4.292, 2481, 533.175, 534.96, 1.785, 12288, 0, 534.96, 537.26, 2.3, 1800, 537.26, 538.355, 1.094, 16384, 0,    11.355,
 526, 21, 528, 528, 530.06, 2.06, 16384, 0, 530.06, 534.719, 4.659, 2469, 534.719, 536.083, 1.364, 12288, 0, 536.083, 538.374, 2.291, 1800, 538.374, 539.474, 1.1, 16384, 0,    11.474,
 528, 21, 530, 530, 532.255, 2.255, 14336, 0, 532.255, 536.236, 3.982, 2144, 536.236, 537.173, 0.937, 10240, 0, 537.173, 539.166, 1.992, 1500, 539.166, 540.37, 1.204, 13312, 0,    10.370,
 527, 21, 529, 529, 531.231, 2.231, 16384, 0, 531.231, 536.323, 5.093, 2458, 536.323, 538.291, 1.967, 12288, 0, 538.291, 540.66, 2.369, 1800, 540.66, 541.754, 1.094, 16384, 0,    12.754,
 529, 21, 531, 531, 533.206, 2.206, 13312, 0, 533.206, 537.69, 4.484, 2080, 537.69, 539.221, 1.532, 10240, 0, 539.221, 541.127, 1.905, 1500, 541.127, 542.644, 1.517, 13312, 0,    11.644,
 530, 21, 532, 532, 534.083, 2.083, 12288, 0, 534.083, 538.994, 4.91, 1931, 538.994, 540.059, 1.066, 9216, 0, 540.059, 542.374, 2.315, 1350, 542.374, 543.465, 1.091, 12288, 0,    11.465,
 531, 21, 533, 533, 535.107, 2.107, 14336, 0, 535.107, 539.364, 4.257, 2126, 539.364, 540.99, 1.626, 10240, 0, 540.99, 543.033, 2.043, 1500, 543.033, 544.352, 1.319, 13312, 0,    11.352,
 532, 21, 534, 534, 536.278, 2.278, 16384, 0, 536.278, 541.183, 4.905, 2437, 541.183, 542.306, 1.123, 12288, 0, 542.306, 544.668, 2.361, 1800, 544.668, 545.762, 1.094, 16384, 0,    11.762,
 533, 21, 535, 535, 537.302, 2.302, 14336, 0, 537.302, 542.043, 4.741, 2135, 542.043, 543.237, 1.194, 10240, 0, 543.237, 545.147, 1.91, 1500, 545.147, 546.649, 1.502, 13312, 0,    11.649,
 534, 21, 536, 536, 538.399, 2.399, 15360, 0, 538.399, 542.655, 4.256, 2304, 542.655, 544.261, 1.606, 11264, 0, 544.261, 546.764, 2.503, 1650, 546.764, 547.722, 0.958, 14336, 0,    11.722,
 535, 21, 537, 537, 539.423, 2.423, 14336, 0, 539.423, 544.258, 4.835, 2153, 544.258, 545.195, 0.937, 10240, 0, 545.195, 547.109, 1.914, 1500, 547.109, 548.609, 1.5, 13312, 0,    11.609,
 536, 21, 538, 538, 540.374, 2.374, 13312, 0, 540.374, 544.882, 4.508, 1988, 544.882, 546.032, 1.151, 9216, 0, 546.032, 548.48, 2.448, 1350, 548.48, 549.428, 0.948, 12288, 0,    11.428,
 537, 21, 539, 539, 541.257, 2.257, 12288, 0, 541.257, 545.361, 4.105, 1895, 545.361, 546.87, 1.509, 9216, 0, 546.87, 548.832, 1.962, 1350, 548.832, 550.247, 1.415, 12288, 0,    11.247,
 538, 21, 540, 540, 542.281, 2.281, 14336, 0, 542.281, 547.312, 5.031, 2136, 547.312, 548.249, 0.937, 10240, 0, 548.249, 550.386, 2.138, 1500, 550.386, 551.276, 0.889, 13312, 0,    11.276,
 539, 21, 541, 541, 543.305, 2.305, 14336, 0, 543.305, 548.053, 4.748, 2221, 548.053, 549.277, 1.224, 11264, 0, 549.277, 551.391, 2.114, 1650, 551.391, 552.357, 0.966, 14336, 0,    11.357,
 540, 21, 542, 542, 544.329, 2.329, 14336, 0, 544.329, 548.473, 4.145, 2171, 548.473, 550.208, 1.735, 10240, 0, 550.208, 552.291, 2.083, 1500, 552.291, 553.245, 0.954, 13312, 0,    11.245,
 541, 21, 543, 543, 545.426, 2.426, 15360, 0, 545.426, 550.536, 5.11, 2258, 550.536, 551.566, 1.03, 11264, 0, 551.566, 553.661, 2.095, 1650, 553.661, 554.619, 0.958, 14336, 0,    11.619,
 542, 21, 544, 544, 546.596, 2.596, 16384, 0, 546.596, 551.512, 4.916, 2422, 551.512, 552.683, 1.172, 12288, 0, 552.683, 554.981, 2.297, 1800, 554.981, 556.075, 1.094, 16384, 0,    12.075,
 543, 21, 545, 545, 547.693, 2.693, 15360, 0, 547.693, 551.844, 4.151, 2360, 551.844, 553.715, 1.871, 11264, 0, 553.715, 555.811, 2.096, 1650, 555.811, 557.031, 1.22, 14336, 0,    12.031,
 544, 21, 546, 546, 548.722, 2.722, 14336, 0, 548.722, 553.643, 4.921, 2176, 553.643, 554.652, 1.008, 10240, 0, 554.652, 556.886, 2.234, 1500, 556.886, 557.919, 1.033, 13312, 0,    11.919,
 546, 21, 548, 548, 550.77, 2.77, 12288, 0, 550.77, 554.594, 3.824, 1926, 554.594, 555.489, 0.895, 9216, 0, 555.489, 557.525, 2.036, 1350, 557.525, 558.738, 1.213, 12288, 0,    10.738,
 545, 21, 547, 547, 549.892, 2.892, 16384, 0, 549.892, 555.06, 5.168, 2484, 555.06, 556.606, 1.547, 12288, 0, 556.606, 559.172, 2.565, 1800, 559.172, 560.272, 1.101, 16384, 0,    13.272,
 547, 21, 549, 549, 551.95, 2.95, 16384, 0, 551.95, 557.23, 5.279, 2511, 557.23, 558.353, 1.123, 12288, 0, 558.353, 560.64, 2.287, 1800, 560.64, 561.734, 1.094, 16384, 0,    12.734,
 548, 21, 550, 550, 552.901, 2.901, 13312, 0, 552.901, 557.456, 4.556, 2004, 557.456, 559.284, 1.827, 10240, 0, 559.284, 561.193, 1.909, 1500, 561.193, 562.621, 1.428, 13312, 0,    12.621,
 549, 21, 551, 551, 553.783, 2.783, 12288, 0, 553.783, 557.635, 3.852, 1803, 557.635, 560.125, 2.491, 9216, 0, 560.125, 562.354, 2.229, 1350, 562.354, 563.441, 1.086, 12288, 0,    12.441,
 551, 21, 553, 553, 555.831, 2.831, 12288, 0, 555.831, 560.068, 4.237, 1829, 560.068, 560.963, 0.895, 9216, 0, 560.963, 562.907, 1.944, 1350, 562.907, 564.26, 1.352, 12288, 0,    11.260,
 552, 21, 554, 554, 556.635, 2.635, 11264, 0, 556.635, 560.091, 3.456, 1720, 560.091, 561.708, 1.617, 8192, 0, 561.708, 563.878, 2.17, 1200, 563.878, 564.943, 1.064, 10240, 0,    10.943,
 550, 21, 552, 552, 554.953, 2.953, 16384, 0, 554.953, 560.824, 5.871, 2516, 560.824, 562.825, 2, 12288, 0, 562.825, 565.194, 2.369, 1800, 565.194, 566.288, 1.094, 16384, 0,    14.288,
 553, 21, 555, 555, 557.44, 2.44, 11264, 0, 557.44, 562.489, 5.049, 1695, 562.489, 563.572, 1.083, 8192, 0, 563.572, 565.402, 1.83, 1200, 565.402, 566.971, 1.569, 10240, 0,    11.971,
 554, 21, 556, 556, 558.254, 2.254, 11264, 0, 558.254, 562.604, 4.35, 1760, 562.604, 564.316, 1.712, 8192, 0, 564.316, 566.737, 2.421, 1200, 566.737, 567.653, 0.916, 10240, 0,    11.653,
 555, 21, 557, 557, 559.132, 2.132, 12288, 0, 559.132, 563.545, 4.413, 1905, 563.545, 565.158, 1.613, 9216, 0, 565.158, 567.123, 1.965, 1350, 567.123, 568.472, 1.35, 12288, 0,    11.472,
 556, 21, 558, 558, 559.937, 1.937, 11264, 0, 559.937, 564.951, 5.014, 1721, 564.951, 565.902, 0.952, 8192, 0, 565.902, 568.261, 2.358, 1200, 568.261, 569.155, 0.894, 10240, 0,    11.155,
 557, 21, 559, 559, 560.814, 1.814, 12288, 0, 560.814, 565.206, 4.392, 1822, 565.206, 566.74, 1.534, 9216, 0, 566.74, 568.837, 2.097, 1350, 568.837, 569.974, 1.137, 12288, 0,    10.974,
 558, 21, 560, 560, 561.839, 1.839, 14336, 0, 561.839, 566.754, 4.915, 2247, 566.754, 567.787, 1.034, 11264, 0, 567.787, 570.36, 2.573, 1650, 570.36, 571.318, 0.958, 14336, 0,    11.318,
 559, 21, 561, 561, 562.798, 1.798, 13312, 0, 562.798, 567.75, 4.952, 1960, 567.75, 568.625, 0.876, 9216, 0, 568.625, 570.554, 1.929, 1350, 570.554, 572.137, 1.583, 12288, 0,    11.137,
 560, 21, 562, 562, 563.822, 1.822, 14336, 0, 563.822, 568.388, 4.566, 2228, 568.388, 569.649, 1.261, 11264, 0, 569.649, 572.456, 2.806, 1650, 572.456, 573.414, 0.959, 14336, 0,    11.414,
 561, 21, 563, 563, 564.992, 1.992, 16384, 0, 564.992, 570.313, 5.321, 2492, 570.313, 571.438, 1.125, 12288, 0, 571.438, 573.737, 2.299, 1800, 573.737, 574.831, 1.094, 16384, 0,    11.831,
 562, 21, 564, 564, 565.949, 1.949, 13312, 0, 565.949, 570.7, 4.752, 2066, 570.7, 572.368, 1.668, 10240, 0, 572.368, 574.361, 1.992, 1500, 574.361, 575.718, 1.358, 13312, 0,    11.718,
 563, 21, 565, 565, 566.826, 1.826, 12288, 0, 566.826, 571.051, 4.225, 1865, 571.051, 573.206, 2.156, 9216, 0, 573.206, 575.452, 2.245, 1350, 575.452, 576.538, 1.086, 12288, 0,    11.538,
 564, 21, 566, 566, 567.923, 1.923, 15360, 0, 567.923, 573.536, 5.613, 2257, 573.536, 574.566, 1.03, 11264, 0, 574.566, 576.67, 2.103, 1650, 576.67, 577.627, 0.958, 14336, 0,    11.627,
 566, 21, 568, 568, 569.825, 1.825, 12288, 0, 569.825, 573.669, 3.844, 1833, 573.669, 575.404, 1.735, 9216, 0, 575.404, 577.166, 1.762, 1350, 577.166, 578.447, 1.28, 12288, 0,    10.447,
 567, 21, 569, 569, 570.636, 1.636, 11264, 0, 570.636, 576.091, 5.455, 1789, 576.091, 577.186, 1.095, 8192, 0, 577.186, 578.71, 1.524, 1200, 578.71, 579.394, 0.685, 10240, 0,    10.394,
 565, 21, 567, 567, 568.947, 1.947, 14336, 0, 568.947, 573.893, 4.945, 2235, 573.893, 576.437, 2.544, 11264, 0, 576.437, 578.765, 2.329, 1650, 578.765, 580.35, 1.585, 14336, 0,    13.350,
 568, 21, 570, 570, 571.587, 1.587, 13312, 0, 571.587, 576.639, 5.052, 2080, 576.639, 578.119, 1.48, 10240, 0, 578.119, 580.628, 2.51, 1500, 580.628, 581.518, 0.889, 13312, 0,    11.518,
 569, 21, 571, 571, 572.684, 1.684, 15360, 0, 572.684, 577.296, 4.612, 2383, 577.296, 579.143, 1.847, 11264, 0, 579.143, 581.239, 2.096, 1650, 581.239, 582.473, 1.234, 14336, 0,    11.473,
 571, 21, 573, 573, 574.594, 1.594, 11264, 0, 574.594, 579.155, 4.561, 1762, 579.155, 579.906, 0.751, 8192, 0, 579.906, 582.153, 2.247, 1200, 582.153, 583.156, 1.003, 10240, 0,    10.156,
 570, 21, 572, 572, 573.781, 1.781, 15360, 0, 573.781, 579.366, 5.585, 2293, 579.366, 580.931, 1.566, 11264, 0, 580.931, 583.344, 2.413, 1650, 583.344, 584.305, 0.96, 14336, 0,    12.305,
 572, 21, 574, 574, 575.472, 1.472, 12288, 0, 575.472, 579.866, 4.394, 1800, 579.866, 581.769, 1.904, 9216, 0, 581.769, 583.877, 2.108, 1350, 583.877, 585.124, 1.247, 12288, 0,    11.124,
 573, 21, 575, 575, 576.423, 1.423, 13312, 0, 576.423, 582.131, 5.709, 2072, 582.131, 583.068, 0.937, 10240, 0, 583.068, 585.25, 2.182, 1500, 585.25, 586.139, 0.89, 13312, 0,    11.139,
 574, 21, 576, 576, 577.447, 1.447, 14336, 0, 577.447, 582.462, 5.016, 2168, 582.462, 583.999, 1.536, 10240, 0, 583.999, 585.904, 1.905, 1500, 585.904, 587.027, 1.123, 13312, 0,    11.027,
 575, 21, 577, 577, 578.544, 1.544, 15360, 0, 578.544, 583.119, 4.575, 2273, 583.119, 585.023, 1.904, 11264, 0, 585.023, 587.345, 2.323, 1650, 587.345, 588.303, 0.958, 14336, 0,    11.303,
 576, 21, 578, 578, 579.495, 1.495, 13312, 0, 579.495, 585.11, 5.615, 2086, 585.11, 586.047, 0.937, 10240, 0, 586.047, 587.952, 1.905, 1500, 587.952, 589.191, 1.239, 13312, 0,    11.191,
 577, 21, 579, 579, 580.519, 1.519, 14336, 0, 580.519, 585.505, 4.986, 2129, 585.505, 586.983, 1.478, 10240, 0, 586.983, 589.253, 2.27, 1500, 589.253, 590.143, 0.89, 13312, 0,    11.143,
 578, 21, 580, 580, 581.616, 1.616, 15360, 0, 581.616, 586.529, 4.913, 2388, 586.529, 588.007, 1.478, 11264, 0, 588.007, 590.096, 2.089, 1650, 590.096, 591.099, 1.003, 14336, 0,    11.099,
 579, 21, 581, 581, 582.494, 1.494, 12288, 0, 582.494, 587.837, 5.344, 1910, 587.837, 588.845, 1.007, 9216, 0, 588.845, 590.968, 2.124, 1350, 590.968, 591.918, 0.95, 12288, 0,    10.918,
 580, 21, 582, 582, 583.518, 1.518, 14336, 0, 583.518, 588.584, 5.066, 2156, 588.584, 589.776, 1.192, 10240, 0, 589.776, 592.007, 2.232, 1500, 592.007, 592.897, 0.89, 13312, 0,    10.897,
 581, 21, 583, 583, 584.688, 1.688, 16384, 0, 584.688, 590.087, 5.399, 2491, 590.087, 591.211, 1.124, 12288, 0, 591.211, 593.497, 2.287, 1800, 593.497, 594.592, 1.094, 16384, 0,    11.592,
 582, 21, 584, 584, 585.712, 1.712, 14336, 0, 585.712, 590.967, 5.255, 2182, 590.967, 592.15, 1.182, 10240, 0, 592.15, 594.054, 1.905, 1500, 594.054, 595.479, 1.425, 13312, 0,    11.479,
 583, 21, 585, 585, 586.59, 1.59, 12288, 0, 586.59, 591.301, 4.711, 1903, 591.301, 592.987, 1.686, 9216, 0, 592.987, 595.215, 2.228, 1350, 595.215, 596.305, 1.089, 12288, 0,    11.305,
 584, 21, 586, 586, 587.467, 1.467, 12288, 0, 587.467, 592.735, 5.268, 1855, 592.735, 593.825, 1.09, 9216, 0, 593.825, 595.77, 1.944, 1350, 595.77, 597.128, 1.358, 12288, 0,    11.128,
 585, 21, 587, 587, 588.345, 1.345, 12288, 0, 588.345, 593.717, 5.372, 1926, 593.717, 594.663, 0.946, 9216, 0, 594.663, 596.93, 2.267, 1350, 596.93, 597.949, 1.019, 12288, 0,    10.949,
 586, 21, 588, 588, 589.304, 1.304, 13312, 0, 589.304, 594.286, 4.982, 2090, 594.286, 595.594, 1.308, 10240, 0, 595.594, 597.675, 2.081, 1500, 597.675, 598.836, 1.162, 13312, 0,    10.836,
 587, 21, 589, 589, 590.401, 1.401, 15360, 0, 590.401, 596.011, 5.61, 2294, 596.011, 597.041, 1.03, 11264, 0, 597.041, 599.145, 2.104, 1650, 599.145, 600.107, 0.962, 14336, 0,    11.107,
 588, 21, 590, 590, 591.352, 1.352, 13312, 0, 591.352, 596.522, 5.17, 1964, 596.522, 597.88, 1.359, 9216, 0, 597.88, 599.595, 1.715, 1350, 599.595, 600.926, 1.331, 12288, 0,    10.926,
 589, 21, 591, 591, 592.302, 1.302, 13312, 0, 592.302, 597.102, 4.799, 1972, 597.102, 598.718, 1.617, 9216, 0, 598.718, 600.86, 2.141, 1350, 600.86, 601.755, 0.895, 12288, 0,    10.755,
 590, 21, 592, 592, 593.263, 1.263, 13312, 0, 593.263, 598.956, 5.693, 2062, 598.956, 599.893, 0.937, 10240, 0, 599.893, 601.808, 1.915, 1500, 601.808, 602.697, 0.889, 13312, 0,    10.697,
 591, 21, 593, 593, 594.214, 1.214, 13312, 0, 594.214, 599.336, 5.122, 1971, 599.336, 600.73, 1.394, 9216, 0, 600.73, 602.574, 1.844, 1350, 602.574, 603.522, 0.948, 12288, 0,    10.522,
 592, 21, 594, 594, 595.311, 1.311, 15360, 0, 595.311, 600.364, 5.053, 2284, 600.364, 601.754, 1.39, 11264, 0, 601.754, 603.903, 2.149, 1650, 603.903, 604.861, 0.958, 14336, 0,    10.861,
 593, 21, 595, 595, 596.116, 1.116, 11264, 0, 596.116, 601.462, 5.346, 1748, 601.462, 602.499, 1.037, 8192, 0, 602.499, 604.098, 1.598, 1200, 604.098, 605.548, 1.451, 10240, 0,    10.548,
 594, 21, 596, 596, 596.993, 0.993, 12288, 0, 596.993, 602.063, 5.07, 1910, 602.063, 603.337, 1.274, 9216, 0, 603.337, 605.627, 2.29, 1350, 605.627, 606.448, 0.821, 12288, 0,    10.448,
 595, 21, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 603.796, 5.623, 2402, 603.796, 604.919, 1.123, 12288, 0, 604.919, 607.205, 2.286, 1800, 607.205, 608.299, 1.094, 16384, 0,    11.299,
 596, 21, 598, 598, 599.273, 1.273, 15360, 0, 599.273, 604.679, 5.406, 2253, 604.679, 605.947, 1.268, 11264, 0, 605.947, 608.05, 2.103, 1650, 608.05, 609.255, 1.205, 14336, 0,    11.255,
 597, 21, 599, 599, 600.224, 1.224, 13312, 0, 600.224, 604.929, 4.705, 2006, 604.929, 606.878, 1.949, 10240, 0, 606.878, 609.123, 2.245, 1500, 609.123, 610.142, 1.019, 13312, 0,    11.142,
 598, 21, 600, 600, 601.256, 1.256, 14336, 0, 601.256, 606.803, 5.547, 2106, 606.803, 607.809, 1.006, 10240, 0, 607.809, 609.971, 2.162, 1500, 609.971, 611.03, 1.059, 13312, 0,    11.030,
 600, 21, 603, 603, 604.036, 1.036, 14336, 0, 604.036, 607.935, 3.899, 2105, 607.935, 608.871, 0.937, 10240, 0, 608.871, 611.032, 2.161, 1500, 611.032, 611.921, 0.889, 13312, 0,     8.921,
 599, 21, 601, 601, 602.353, 1.353, 15360, 0, 602.353, 608.043, 5.69, 2355, 608.043, 609.895, 1.853, 11264, 0, 609.895, 612.074, 2.179, 1650, 612.074, 613.032, 0.958, 14336, 0,    12.032,
 601, 21, 604, 604, 605.133, 1.133, 15360, 0, 605.133, 610.177, 5.044, 2363, 610.177, 611.207, 1.03, 11264, 0, 611.207, 613.302, 2.095, 1650, 613.302, 614.26, 0.958, 14336, 0,    10.260,
 602, 21, 605, 605, 606.23, 1.23, 15360, 0, 606.23, 611.295, 5.064, 2345, 611.295, 612.324, 1.03, 11264, 0, 612.324, 614.42, 2.095, 1650, 614.42, 615.378, 0.958, 14336, 0,    10.378,
 603, 21, 606, 606, 607.328, 1.328, 15360, 0, 607.328, 611.331, 4.004, 2302, 611.331, 613.348, 2.017, 11264, 0, 613.348, 615.444, 2.096, 1650, 615.444, 616.41, 0.966, 14336, 0,    10.410,
 604, 21, 607, 607, 608.132, 1.132, 11264, 0, 608.132, 612.694, 4.562, 1763, 612.694, 614.093, 1.399, 8192, 0, 614.093, 615.943, 1.85, 1200, 615.943, 617.098, 1.154, 10240, 0,    10.098,
 606, 21, 609, 609, 610.254, 1.254, 14336, 0, 610.254, 614.478, 4.224, 2203, 614.478, 615.512, 1.034, 11264, 0, 615.512, 617.607, 2.095, 1650, 617.607, 618.575, 0.968, 14336, 0,     9.575,
 605, 21, 608, 608, 609.23, 1.23, 15360, 0, 609.23, 614.55, 5.32, 2279, 614.55, 616.536, 1.986, 11264, 0, 616.536, 618.631, 2.095, 1650, 618.631, 619.59, 0.959, 14336, 0,    11.590,
 607, 21, 610, 610, 611.213, 1.213, 13312, 0, 611.213, 615.632, 4.419, 2057, 615.632, 617.467, 1.835, 10240, 0, 617.467, 619.512, 2.045, 1500, 619.512, 620.481, 0.969, 13312, 0,    10.481,
 609, 21, 612, 612, 613.334, 1.334, 13312, 0, 613.334, 617.427, 4.093, 2015, 617.427, 618.398, 0.971, 10240, 0, 618.398, 620.542, 2.144, 1500, 620.542, 621.431, 0.889, 13312, 0,     9.431,
 608, 21, 611, 611, 612.383, 1.383, 16384, 0, 612.383, 618.078, 5.695, 2509, 618.078, 619.515, 1.436, 12288, 0, 619.515, 621.799, 2.284, 1800, 621.799, 622.893, 1.094, 16384, 0,    11.893,
 610, 21, 613, 613, 614.291, 1.291, 13312, 0, 614.291, 618.607, 4.316, 2083, 618.607, 620.446, 1.839, 10240, 0, 620.446, 622.446, 2.001, 1500, 622.446, 623.781, 1.334, 13312, 0,    10.781,
 611, 21, 614, 614, 615.096, 1.096, 11264, 0, 615.096, 619.971, 4.875, 1781, 619.971, 621.197, 1.226, 8192, 0, 621.197, 623.323, 2.126, 1200, 623.323, 624.463, 1.14, 10240, 0,    10.463,
 613, 21, 616, 616, 617.001, 1.001, 11264, 0, 617.001, 621.077, 4.077, 1730, 621.077, 621.942, 0.864, 8192, 0, 621.942, 623.97, 2.028, 1200, 623.97, 625.146, 1.176, 10240, 0,     9.146,
 612, 21, 615, 615, 616.193, 1.193, 15360, 0, 616.193, 621.436, 5.243, 2351, 621.436, 622.966, 1.53, 11264, 0, 622.966, 625.421, 2.455, 1650, 625.421, 626.379, 0.958, 14336, 0,    11.379,
 614, 21, 617, 617, 618.172, 1.172, 16384, 0, 618.172, 623.514, 5.341, 2468, 623.514, 624.637, 1.123, 12288, 0, 624.637, 626.923, 2.286, 1800, 626.923, 628.017, 1.094, 16384, 0,    11.017,
 616, 21, 619, 619, 620.221, 1.221, 13312, 0, 620.221, 624.294, 4.073, 2001, 624.294, 625.568, 1.274, 10240, 0, 625.568, 627.48, 1.912, 1500, 627.48, 628.906, 1.426, 13312, 0,     9.906,
 615, 21, 618, 618, 619.27, 1.27, 15360, 0, 619.27, 624.488, 5.219, 2388, 624.488, 626.592, 2.103, 11264, 0, 626.592, 629.031, 2.439, 1650, 629.031, 629.988, 0.958, 14336, 0,    11.988,
 617, 21, 620, 620, 621.098, 1.098, 12288, 0, 621.098, 626.285, 5.187, 1941, 626.285, 627.43, 1.144, 9216, 0, 627.43, 629.195, 1.765, 1350, 629.195, 630.808, 1.613, 12288, 0,    10.808,
 619, 21, 622, 622, 623.081, 1.081, 12288, 0, 623.081, 627.113, 4.032, 1837, 627.113, 628.267, 1.154, 9216, 0, 628.267, 630.749, 2.482, 1350, 630.749, 631.627, 0.878, 12288, 0,     9.627,
 618, 21, 621, 621, 622.196, 1.196, 15360, 0, 622.196, 627.556, 5.361, 2283, 627.556, 629.291, 1.735, 11264, 0, 629.291, 631.387, 2.095, 1650, 631.387, 632.583, 1.196, 14336, 0,    11.583,
