Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 27, 506, 506, 507.474, 1.474, 12288, 0, 507.474, 512.09, 4.616, 1828, 512.09, 513.369, 1.279, 9216, 0, 513.369, 526.458, 13.089, 1350, 526.458, 527.512, 1.054, 12288, 0,    21.512,
 505, 27, 507, 507, 508.405, 1.405, 10240, 0, 508.405, 513.367, 4.962, 1603, 513.367, 514.283, 0.916, 8192, 0, 514.283, 527.568, 13.284, 1200, 527.568, 528.421, 0.853, 10240, 0,    21.421,
 506, 27, 508, 508, 509.429, 1.429, 11264, 0, 509.429, 514.263, 4.834, 1794, 514.263, 515.194, 0.93, 8192, 0, 515.194, 528.404, 13.21, 1200, 528.404, 529.274, 0.871, 10240, 0,    21.274,
 507, 27, 509, 509, 510.459, 1.459, 11264, 0, 510.459, 515.503, 5.044, 1763, 515.503, 516.42, 0.916, 8192, 0, 516.42, 529.511, 13.091, 1200, 529.511, 530.373, 0.863, 10240, 0,    21.373,
 508, 27, 510, 510, 511.483, 1.483, 11264, 0, 511.483, 516.273, 4.79, 1658, 516.273, 517.33, 1.057, 8192, 0, 517.33, 530.345, 13.015, 1200, 530.345, 531.226, 0.882, 10240, 0,    21.226,
 509, 27, 511, 511, 512.414, 1.414, 10240, 0, 512.414, 517.49, 5.076, 1640, 517.49, 518.406, 0.916, 8192, 0, 518.406, 531.451, 13.045, 1200, 531.451, 532.305, 0.854, 10240, 0,    21.305,
 510, 27, 512, 512, 513.531, 1.531, 12288, 0, 513.531, 518.535, 5.003, 1867, 518.535, 519.565, 1.03, 9216, 0, 519.565, 532.527, 12.963, 1350, 532.527, 533.552, 1.024, 12288, 0,    21.552,
 511, 27, 513, 513, 514.555, 1.555, 11264, 0, 514.555, 519.647, 5.091, 1778, 519.647, 520.563, 0.916, 8192, 0, 520.563, 533.392, 12.829, 1200, 533.392, 534.411, 1.019, 10240, 0,    21.411,
 512, 27, 514, 514, 515.486, 1.486, 10240, 0, 515.486, 520.417, 4.93, 1552, 520.417, 521.365, 0.948, 7168, 0, 521.365, 534.225, 12.86, 1050, 534.225, 535.179, 0.954, 9216, 0,    21.179,
 513, 27, 515, 515, 516.603, 1.603, 12288, 0, 516.603, 521.855, 5.252, 1823, 521.855, 522.886, 1.03, 9216, 0, 522.886, 535.584, 12.698, 1350, 535.584, 536.608, 1.024, 12288, 0,    21.608,
 514, 27, 516, 516, 517.442, 1.442, 9216, 0, 517.442, 522.087, 4.645, 1365, 522.087, 523.569, 1.481, 6144, 0, 523.569, 535.68, 12.112, 900, 535.68, 537.293, 1.613, 8192, 0,    21.293,
 515, 27, 517, 517, 518.373, 1.373, 10240, 0, 518.373, 523.697, 5.323, 1520, 523.697, 524.505, 0.809, 7168, 0, 524.505, 537.285, 12.78, 1050, 537.285, 538.061, 0.775, 9216, 0,    21.061,
 516, 27, 518, 518, 519.49, 1.49, 12288, 0, 519.49, 524.268, 4.778, 1800, 524.268, 525.529, 1.261, 9216, 0, 525.529, 537.864, 12.334, 1350, 537.864, 539.085, 1.221, 12288, 0,    21.085,
 517, 27, 519, 519, 520.328, 1.328, 9216, 0, 520.328, 525.494, 5.166, 1484, 525.494, 526.326, 0.832, 7168, 0, 526.326, 541.034, 14.708, 1050, 541.034, 541.803, 0.768, 9216, 0,    22.803,
 518, 27, 520, 520, 521.445, 1.445, 12288, 0, 521.445, 526.532, 5.087, 1862, 526.532, 527.562, 1.03, 9216, 0, 527.562, 542.111, 14.549, 1350, 542.111, 543.135, 1.024, 12288, 0,    23.135,
 519, 27, 521, 521, 522.469, 1.469, 11264, 0, 522.469, 527.639, 5.17, 1758, 527.639, 528.555, 0.916, 8192, 0, 528.555, 542.975, 14.42, 1200, 542.975, 543.988, 1.013, 10240, 0,    22.988,
 520, 27, 522, 522, 523.586, 1.586, 12288, 0, 523.586, 528.788, 5.202, 1862, 528.788, 529.818, 1.03, 9216, 0, 529.818, 544.294, 14.476, 1350, 544.294, 545.318, 1.024, 12288, 0,    23.318,
 521, 27, 523, 523, 524.517, 1.517, 10240, 0, 524.517, 529.498, 4.981, 1535, 529.498, 530.614, 1.116, 7168, 0, 530.614, 544.673, 14.059, 1050, 544.673, 546.096, 1.423, 9216, 0,    23.096,
 523, 27, 525, 525, 526.482, 1.482, 9216, 0, 526.482, 531.27, 4.788, 1462, 531.27, 532.96, 1.69, 7168, 0, 532.96, 546.371, 13.411, 1050, 546.371, 547.139, 0.768, 9216, 0,    22.139,
 522, 27, 524, 524, 525.634, 1.634, 12288, 0, 525.634, 531.133, 5.499, 1936, 531.133, 532.164, 1.03, 9216, 0, 532.164, 546.478, 14.314, 1350, 546.478, 548.163, 1.685, 12288, 0,    24.163,
 524, 27, 526, 526, 527.413, 1.413, 10240, 0, 527.413, 533.02, 5.607, 1547, 533.02, 533.822, 0.802, 7168, 0, 533.822, 548.086, 14.264, 1050, 548.086, 548.931, 0.845, 9216, 0,    22.931,
 525, 27, 527, 527, 528.251, 1.251, 9216, 0, 528.251, 533.02, 4.769, 1444, 533.02, 534.619, 1.599, 7168, 0, 534.619, 550.544, 15.925, 1050, 550.544, 551.312, 0.768, 9216, 0,    24.312,
 526, 27, 528, 528, 529.089, 1.089, 9216, 0, 529.089, 534.798, 5.709, 1467, 534.798, 535.6, 0.803, 7168, 0, 535.6, 552.153, 16.553, 1050, 552.153, 552.928, 0.775, 9216, 0,    24.928,
 527, 27, 529, 529, 530.206, 1.206, 12288, 0, 530.206, 535.275, 5.07, 1861, 535.275, 536.624, 1.349, 9216, 0, 536.624, 552.727, 16.103, 1350, 552.727, 553.962, 1.235, 12288, 0,    24.962,
 528, 27, 530, 530, 531.044, 1.044, 9216, 0, 531.044, 536.496, 5.453, 1402, 536.496, 537.421, 0.925, 7168, 0, 537.421, 553.86, 16.439, 1050, 553.86, 554.731, 0.871, 9216, 0,    24.731,
 529, 27, 531, 531, 531.789, 0.789, 8192, 0, 531.789, 536.906, 5.117, 1346, 536.906, 538.104, 1.198, 6144, 0, 538.104, 554.184, 16.08, 900, 554.184, 555.413, 1.229, 8192, 0,    24.413,
 530, 27, 532, 532, 532.84, 0.84, 9216, 0, 532.84, 538.234, 5.394, 1434, 538.234, 539.036, 0.802, 7168, 0, 539.036, 555.558, 16.522, 1050, 555.558, 556.326, 0.768, 9216, 0,    24.326,
 531, 27, 533, 533, 533.934, 0.934, 10240, 0, 533.934, 538.773, 4.839, 1541, 538.773, 539.836, 1.063, 7168, 0, 539.836, 555.9, 16.064, 1050, 555.9, 557.099, 1.199, 9216, 0,    24.099,
 532, 27, 534, 534, 535.034, 1.034, 11264, 0, 535.034, 540.299, 5.265, 1705, 540.299, 541.221, 0.922, 8192, 0, 541.221, 557.502, 16.28, 1200, 557.502, 558.355, 0.854, 10240, 0,    24.355,
 533, 27, 535, 535, 536.151, 1.151, 12288, 0, 536.151, 541.103, 4.952, 1923, 541.103, 542.245, 1.142, 9216, 0, 542.245, 558.089, 15.844, 1350, 558.089, 559.379, 1.29, 12288, 0,    24.379,
 534, 27, 536, 536, 536.989, 0.989, 9216, 0, 536.989, 542.019, 5.031, 1420, 542.019, 543.042, 1.023, 7168, 0, 543.042, 559.2, 16.158, 1050, 559.2, 560.152, 0.952, 9216, 0,    24.152,
 535, 27, 537, 537, 537.84, 0.84, 9216, 0, 537.84, 542.838, 4.998, 1418, 542.838, 543.838, 1, 7168, 0, 543.838, 559.793, 15.955, 1050, 559.793, 560.92, 1.127, 9216, 0,    23.920,
 536, 27, 538, 538, 538.747, 0.747, 8192, 0, 538.747, 543.644, 4.897, 1331, 543.644, 544.521, 0.877, 6144, 0, 544.521, 560.661, 16.14, 900, 560.661, 561.602, 0.941, 8192, 0,    23.602,
 537, 27, 539, 539, 539.843, 0.843, 9216, 0, 539.843, 544.498, 4.656, 1371, 544.498, 545.204, 0.705, 6144, 0, 545.204, 561.248, 16.045, 900, 561.248, 562.285, 1.037, 8192, 0,    23.285,
 538, 27, 540, 540, 540.84, 0.84, 9216, 0, 540.84, 545.306, 4.466, 1372, 545.306, 545.995, 0.689, 6144, 0, 545.995, 562.117, 16.122, 900, 562.117, 562.968, 0.851, 8192, 0,    22.968,
 539, 27, 541, 541, 541.747, 0.747, 8192, 0, 541.747, 546.147, 4.4, 1345, 546.147, 546.836, 0.689, 6144, 0, 546.836, 562.707, 15.871, 900, 562.707, 563.65, 0.944, 8192, 0,    22.650,
 540, 27, 542, 542, 543.026, 1.026, 11264, 0, 543.026, 547.352, 4.326, 1688, 547.352, 548.268, 0.916, 8192, 0, 548.268, 564.069, 15.801, 1200, 564.069, 564.923, 0.853, 10240, 0,    22.923,
 541, 27, 543, 543, 544.143, 1.143, 12288, 0, 544.143, 548.359, 4.215, 1825, 548.359, 549.389, 1.03, 9216, 0, 549.389, 564.89, 15.501, 1350, 564.89, 565.947, 1.057, 12288, 0,    22.947,
 542, 27, 544, 544, 545.268, 1.268, 12288, 0, 545.268, 549.55, 4.282, 1810, 549.55, 550.58, 1.03, 9216, 0, 550.58, 566.268, 15.687, 1350, 566.268, 567.296, 1.028, 12288, 0,    23.296,
 543, 27, 545, 545, 546.199, 1.199, 10240, 0, 546.199, 550.338, 4.139, 1633, 550.338, 551.49, 1.153, 8192, 0, 551.49, 566.831, 15.34, 1200, 566.831, 568.158, 1.328, 10240, 0,    23.158,
 544, 27, 546, 546, 546.944, 0.944, 8192, 0, 546.944, 551.169, 4.225, 1336, 551.169, 552.173, 1.004, 6144, 0, 552.173, 567.723, 15.55, 900, 567.723, 568.841, 1.118, 8192, 0,    22.841,
 545, 27, 547, 547, 548.026, 1.026, 11264, 0, 548.026, 552.337, 4.311, 1650, 552.337, 553.263, 0.926, 8192, 0, 553.263, 568.774, 15.511, 1200, 568.774, 569.694, 0.92, 10240, 0,    22.694,
 546, 27, 548, 548, 548.864, 0.864, 9216, 0, 548.864, 552.829, 3.966, 1371, 552.829, 553.947, 1.118, 6144, 0, 553.947, 569.181, 15.234, 900, 569.181, 570.377, 1.196, 8192, 0,    22.377,
 547, 27, 549, 549, 549.933, 0.933, 10240, 0, 549.933, 554.186, 4.254, 1526, 554.186, 554.989, 0.803, 7168, 0, 554.989, 570.473, 15.484, 1050, 570.473, 571.241, 0.768, 9216, 0,    22.241,
 548, 27, 550, 550, 551.026, 1.026, 11264, 0, 551.026, 554.9, 3.874, 1709, 554.9, 555.907, 1.007, 8192, 0, 555.907, 571.122, 15.215, 1200, 571.122, 572.094, 0.972, 10240, 0,    22.094,
 549, 27, 551, 551, 551.864, 0.864, 9216, 0, 551.864, 555.882, 4.018, 1399, 555.882, 556.59, 0.708, 6144, 0, 556.59, 571.928, 15.338, 900, 571.928, 572.777, 0.849, 8192, 0,    21.777,
 550, 27, 552, 552, 552.933, 0.933, 10240, 0, 552.933, 556.731, 3.798, 1511, 556.731, 557.533, 0.802, 7168, 0, 557.533, 572.832, 15.299, 1050, 572.832, 573.6, 0.768, 9216, 0,    21.600,
 551, 27, 553, 553, 553.933, 0.933, 10240, 0, 553.933, 557.804, 3.871, 1576, 557.804, 558.606, 0.802, 7168, 0, 558.606, 573.628, 15.022, 1050, 573.628, 574.396, 0.768, 9216, 0,    21.396,
 552, 27, 554, 554, 554.747, 0.747, 8192, 0, 554.747, 558.364, 3.617, 1341, 558.364, 559.289, 0.926, 6144, 0, 559.289, 574.287, 14.998, 900, 574.287, 575.079, 0.791, 8192, 0,    21.079,
 553, 27, 555, 555, 555.933, 0.933, 10240, 0, 555.933, 559.698, 3.765, 1563, 559.698, 560.501, 0.803, 7168, 0, 560.501, 575.327, 14.826, 1050, 575.327, 576.101, 0.774, 9216, 0,    21.101,
 554, 27, 556, 556, 556.933, 0.933, 10240, 0, 556.933, 560.295, 3.362, 1586, 560.295, 561.297, 1.001, 7168, 0, 561.297, 575.986, 14.689, 1050, 575.986, 576.876, 0.89, 9216, 0,    20.876,
 555, 27, 557, 557, 557.84, 0.84, 9216, 0, 557.84, 561.435, 3.595, 1434, 561.435, 562.238, 0.802, 7168, 0, 562.238, 577.03, 14.792, 1050, 577.03, 577.8, 0.77, 9216, 0,    20.800,
 556, 27, 558, 558, 559.119, 1.119, 12288, 0, 559.119, 562.505, 3.386, 1823, 562.505, 563.535, 1.03, 9216, 0, 563.535, 578.169, 14.634, 1350, 578.169, 579.193, 1.024, 12288, 0,    21.193,
 557, 27, 559, 559, 559.957, 0.957, 9216, 0, 559.957, 563.241, 3.285, 1491, 563.241, 564.332, 1.09, 7168, 0, 564.332, 578.746, 14.415, 1050, 578.746, 579.961, 1.215, 9216, 0,    20.961,
 558, 27, 560, 560, 560.933, 0.933, 10240, 0, 560.933, 564.342, 3.409, 1516, 564.342, 565.148, 0.806, 7168, 0, 565.148, 579.867, 14.719, 1050, 579.867, 580.729, 0.863, 9216, 0,    20.729,
 559, 27, 561, 561, 561.847, 0.847, 9216, 0, 561.847, 565.07, 3.223, 1498, 565.07, 565.947, 0.877, 7168, 0, 565.947, 580.461, 14.514, 1050, 580.461, 581.497, 1.036, 9216, 0,    20.497,
 560, 27, 562, 562, 562.934, 0.934, 10240, 0, 562.934, 566.184, 3.25, 1520, 566.184, 566.995, 0.811, 7168, 0, 566.995, 581.564, 14.569, 1050, 581.564, 582.332, 0.768, 9216, 0,    20.332,
 561, 27, 563, 563, 564.119, 1.119, 12288, 0, 564.119, 567.264, 3.145, 1811, 567.264, 568.294, 1.03, 9216, 0, 568.294, 582.644, 14.35, 1350, 582.644, 583.668, 1.024, 12288, 0,    20.668,
 562, 27, 564, 564, 565.144, 1.144, 11264, 0, 565.144, 568.287, 3.143, 1736, 568.287, 569.21, 0.923, 8192, 0, 569.21, 583.51, 14.3, 1200, 583.51, 584.522, 1.012, 10240, 0,    20.522,
 563, 27, 565, 565, 566.075, 1.075, 10240, 0, 566.075, 569.16, 3.085, 1565, 569.16, 570.007, 0.847, 7168, 0, 570.007, 584.353, 14.346, 1050, 584.353, 585.29, 0.937, 9216, 0,    20.290,
 564, 27, 566, 566, 567.011, 1.011, 10240, 0, 567.011, 570.182, 3.171, 1564, 570.182, 570.988, 0.806, 7168, 0, 570.988, 585.208, 14.221, 1050, 585.208, 586.065, 0.856, 9216, 0,    20.065,
 565, 27, 567, 567, 568.036, 1.036, 11264, 0, 568.036, 571.2, 3.164, 1683, 571.2, 572.116, 0.917, 8192, 0, 572.116, 586.294, 14.178, 1200, 586.294, 587.147, 0.853, 10240, 0,    20.147,
 566, 27, 568, 568, 568.967, 0.967, 10240, 0, 568.967, 572.033, 3.066, 1528, 572.033, 572.913, 0.88, 7168, 0, 572.913, 586.923, 14.01, 1050, 586.923, 587.915, 0.992, 9216, 0,    19.915,
 567, 27, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 573.072, 3.14, 1546, 573.072, 573.875, 0.803, 7168, 0, 573.875, 588, 14.125, 1050, 588, 588.768, 0.768, 9216, 0,    19.768,
 568, 27, 570, 570, 570.933, 0.933, 10240, 0, 570.933, 573.902, 2.969, 1543, 573.902, 574.705, 0.803, 7168, 0, 574.705, 588.621, 13.916, 1050, 588.621, 589.546, 0.925, 9216, 0,    19.546,
 569, 27, 571, 571, 571.846, 0.846, 9216, 0, 571.846, 574.768, 2.922, 1400, 574.768, 575.573, 0.805, 7168, 0, 575.573, 589.711, 14.138, 1050, 589.711, 590.479, 0.768, 9216, 0,    19.479,
 570, 27, 572, 572, 572.933, 0.933, 10240, 0, 572.933, 575.872, 2.939, 1626, 575.872, 576.789, 0.916, 8192, 0, 576.789, 590.577, 13.789, 1200, 590.577, 591.431, 0.853, 10240, 0,    19.431,
 571, 27, 573, 573, 574.119, 1.119, 12288, 0, 574.119, 577.059, 2.94, 1889, 577.059, 578.092, 1.033, 9216, 0, 578.092, 591.901, 13.808, 1350, 591.901, 592.925, 1.024, 12288, 0,    19.925,
 572, 27, 574, 574, 575.05, 1.05, 10240, 0, 575.05, 577.815, 2.765, 1603, 577.815, 579.003, 1.187, 8192, 0, 579.003, 592.529, 13.526, 1200, 592.529, 593.778, 1.25, 10240, 0,    19.778,
 573, 27, 575, 575, 575.981, 0.981, 10240, 0, 575.981, 579.017, 3.036, 1616, 579.017, 579.933, 0.916, 8192, 0, 579.933, 593.841, 13.908, 1200, 593.841, 594.694, 0.853, 10240, 0,    19.694,
 574, 27, 576, 576, 576.84, 0.84, 9216, 0, 576.84, 579.51, 2.671, 1399, 579.51, 580.616, 1.105, 6144, 0, 580.616, 593.991, 13.376, 900, 593.991, 595.377, 1.385, 8192, 0,    19.377,
 576, 27, 578, 578, 578.747, 0.747, 8192, 0, 578.747, 581.147, 2.4, 1342, 581.147, 582.199, 1.052, 6144, 0, 582.199, 595.451, 13.252, 900, 595.451, 596.133, 0.683, 8192, 0,    18.133,
 575, 27, 577, 577, 577.84, 0.84, 9216, 0, 577.84, 580.714, 2.874, 1400, 580.714, 581.516, 0.802, 7168, 0, 581.516, 595.54, 14.023, 1050, 595.54, 596.901, 1.362, 9216, 0,    19.901,
 577, 27, 579, 579, 579.846, 0.846, 9216, 0, 579.846, 582.438, 2.592, 1423, 582.438, 583.24, 0.803, 7168, 0, 583.24, 597.151, 13.911, 1050, 597.151, 597.92, 0.768, 9216, 0,    18.920,
 578, 27, 580, 580, 581.026, 1.026, 11264, 0, 581.026, 583.187, 2.161, 1684, 583.187, 584.151, 0.964, 8192, 0, 584.151, 597.48, 13.329, 1200, 597.48, 598.776, 1.296, 10240, 0,    18.776,
 580, 27, 582, 582, 582.981, 0.981, 9216, 0, 582.981, 584.961, 1.98, 1464, 584.961, 586.473, 1.512, 7168, 0, 586.473, 599.178, 12.705, 1050, 599.178, 599.946, 0.768, 9216, 0,    17.946,
 579, 27, 581, 581, 582.143, 1.143, 12288, 0, 582.143, 584.646, 2.503, 1823, 584.646, 585.676, 1.03, 9216, 0, 585.676, 599.344, 13.667, 1350, 599.344, 600.97, 1.626, 12288, 0,    19.970,
 582, 27, 584, 584, 584.864, 0.864, 9216, 0, 584.864, 586.748, 1.884, 1475, 586.748, 587.55, 0.802, 7168, 0, 587.55, 600.894, 13.344, 1050, 600.894, 601.738, 0.844, 9216, 0,    17.738,
 581, 27, 583, 583, 584.026, 1.026, 11264, 0, 584.026, 586.776, 2.75, 1757, 586.776, 588.466, 1.69, 8192, 0, 588.466, 601.291, 12.824, 1200, 601.291, 602.591, 1.301, 10240, 0,    19.591,
 583, 27, 585, 585, 586.119, 1.119, 12288, 0, 586.119, 589.071, 2.952, 1917, 589.071, 590.101, 1.03, 9216, 0, 590.101, 603.078, 12.977, 1350, 603.078, 604.102, 1.024, 12288, 0,    19.102,
 584, 27, 586, 586, 587.143, 1.143, 11264, 0, 587.143, 589.255, 2.112, 1743, 589.255, 591.011, 1.756, 8192, 0, 591.011, 603.231, 12.22, 1200, 603.231, 604.955, 1.724, 10240, 0,    18.955,
 586, 27, 588, 588, 589.1, 1.1, 9216, 0, 589.1, 591.02, 1.92, 1445, 591.02, 591.823, 0.803, 7168, 0, 591.823, 604.783, 12.96, 1050, 604.783, 605.723, 0.94, 9216, 0,    17.723,
 585, 27, 587, 587, 588.262, 1.262, 12288, 0, 588.262, 591.35, 3.088, 1871, 591.35, 592.847, 1.497, 9216, 0, 592.847, 605.414, 12.567, 1350, 605.414, 606.747, 1.333, 12288, 0,    19.747,
 587, 27, 589, 589, 589.937, 0.937, 9216, 0, 589.937, 592.727, 2.79, 1399, 592.727, 593.53, 0.803, 6144, 0, 593.53, 606.237, 12.708, 900, 606.237, 607.44, 1.202, 8192, 0,    18.440,
 588, 27, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 593.189, 2.256, 1518, 593.189, 594.326, 1.138, 7168, 0, 594.326, 607.112, 12.786, 1050, 607.112, 608.208, 1.095, 9216, 0,    18.208,
 589, 27, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 594.645, 2.712, 1583, 594.645, 595.451, 0.806, 7168, 0, 595.451, 607.935, 12.484, 1050, 607.935, 608.976, 1.041, 9216, 0,    17.976,
 590, 27, 592, 592, 592.933, 0.933, 10240, 0, 592.933, 595.082, 2.15, 1563, 595.082, 596.247, 1.165, 7168, 0, 596.247, 608.811, 12.564, 1050, 608.811, 609.744, 0.933, 9216, 0,    17.744,
 591, 27, 593, 593, 593.933, 0.933, 10240, 0, 593.933, 596.642, 2.71, 1649, 596.642, 597.559, 0.916, 8192, 0, 597.559, 609.894, 12.335, 1200, 609.894, 610.747, 0.853, 10240, 0,    17.747,
 592, 27, 594, 594, 595.119, 1.119, 12288, 0, 595.119, 597.462, 2.343, 1922, 597.462, 598.583, 1.121, 9216, 0, 598.583, 611, 12.417, 1350, 611, 612.024, 1.024, 12288, 0,    18.024,
 593, 27, 595, 595, 595.957, 0.957, 9216, 0, 595.957, 598.404, 2.447, 1441, 598.404, 599.38, 0.975, 7168, 0, 599.38, 611.599, 12.22, 1050, 611.599, 612.792, 1.193, 9216, 0,    17.792,
 594, 27, 596, 596, 596.84, 0.84, 9216, 0, 596.84, 599.279, 2.44, 1495, 599.279, 600.176, 0.897, 7168, 0, 600.176, 612.702, 12.526, 1050, 612.702, 613.56, 0.858, 9216, 0,    17.560,
 595, 27, 597, 597, 597.84, 0.84, 9216, 0, 597.84, 600.179, 2.34, 1465, 600.179, 600.982, 0.802, 7168, 0, 600.982, 613.297, 12.315, 1050, 613.297, 614.328, 1.031, 9216, 0,    17.328,
 596, 27, 598, 598, 598.84, 0.84, 9216, 0, 598.84, 600.988, 2.148, 1410, 600.988, 601.79, 0.802, 7168, 0, 601.79, 614.405, 12.616, 1050, 614.405, 615.173, 0.768, 9216, 0,    17.173,
 597, 27, 599, 599, 600.121, 1.121, 12288, 0, 600.121, 602.452, 2.33, 1863, 602.452, 603.482, 1.03, 9216, 0, 603.482, 615.48, 11.998, 1350, 615.48, 616.504, 1.024, 12288, 0,    17.504,
 598, 27, 600, 600, 601.244, 1.244, 12288, 0, 601.244, 603.501, 2.257, 1863, 603.501, 604.531, 1.03, 9216, 0, 604.531, 616.59, 12.058, 1350, 616.59, 617.613, 1.024, 12288, 0,    17.613,
 599, 27, 601, 601, 602.175, 1.175, 10240, 0, 602.175, 604.423, 2.248, 1611, 604.423, 605.441, 1.018, 8192, 0, 605.441, 617.42, 11.979, 1200, 617.42, 618.467, 1.047, 10240, 0,    17.467,
 600, 27, 603, 603, 604.036, 1.036, 11264, 0, 604.036, 606.109, 2.073, 1711, 606.109, 607.025, 0.916, 8192, 0, 607.025, 618.53, 11.505, 1200, 618.53, 619.384, 0.853, 10240, 0,    16.384,
 601, 27, 604, 604, 604.967, 0.967, 10240, 0, 604.967, 606.894, 1.927, 1590, 606.894, 607.822, 0.928, 7168, 0, 607.822, 619.126, 11.304, 1050, 619.126, 620.152, 1.026, 9216, 0,    16.152,
 602, 27, 605, 605, 605.933, 0.933, 10240, 0, 605.933, 607.997, 2.064, 1558, 607.997, 608.799, 0.802, 7168, 0, 608.799, 620.234, 11.435, 1050, 620.234, 621.002, 0.768, 9216, 0,    16.002,
 603, 27, 606, 606, 607.119, 1.119, 12288, 0, 607.119, 609.435, 2.315, 1911, 609.435, 610.472, 1.038, 9216, 0, 610.472, 621.312, 10.84, 1350, 621.312, 622.337, 1.024, 12288, 0,    16.337,
 604, 27, 607, 607, 607.957, 0.957, 9216, 0, 607.957, 609.782, 1.825, 1473, 609.782, 611.269, 1.487, 7168, 0, 611.269, 621.938, 10.668, 1050, 621.938, 623.115, 1.177, 9216, 0,    16.115,
 605, 27, 608, 608, 608.937, 0.937, 10240, 0, 608.937, 611.311, 2.374, 1549, 611.311, 612.113, 0.802, 7168, 0, 612.113, 623.011, 10.897, 1050, 623.011, 623.883, 0.872, 9216, 0,    15.883,
 606, 27, 609, 609, 609.933, 0.933, 10240, 0, 609.933, 611.767, 1.834, 1514, 611.767, 612.91, 1.143, 7168, 0, 612.91, 623.636, 10.726, 1050, 623.636, 624.651, 1.015, 9216, 0,    15.651,
 607, 27, 610, 610, 611.212, 1.212, 13312, 0, 611.212, 613.718, 2.506, 1972, 613.718, 614.748, 1.03, 9216, 0, 614.748, 625.194, 10.446, 1350, 625.194, 626.218, 1.024, 12288, 0,    16.218,
 608, 27, 611, 611, 612.333, 1.333, 12288, 0, 612.333, 614.667, 2.333, 1926, 614.667, 615.773, 1.106, 9216, 0, 615.773, 625.837, 10.064, 1350, 625.837, 627.242, 1.405, 12288, 0,    16.242,
 609, 27, 612, 612, 613.358, 1.358, 11264, 0, 613.358, 615.839, 2.481, 1750, 615.839, 616.755, 0.916, 8192, 0, 616.755, 627.135, 10.379, 1200, 627.135, 628.095, 0.961, 10240, 0,    16.095,
 610, 27, 613, 613, 614.292, 1.292, 10240, 0, 614.292, 616.493, 2.201, 1507, 616.493, 617.551, 1.058, 7168, 0, 617.551, 627.534, 9.983, 1050, 627.534, 628.863, 1.329, 9216, 0,    15.863,
 611, 27, 614, 614, 615.13, 1.13, 9216, 0, 615.13, 617.505, 2.375, 1375, 617.505, 618.238, 0.733, 6144, 0, 618.238, 628.59, 10.352, 900, 628.59, 629.546, 0.956, 8192, 0,    15.546,
 612, 27, 615, 615, 616.251, 1.251, 12288, 0, 616.251, 618.678, 2.428, 1804, 618.678, 619.708, 1.03, 9216, 0, 619.708, 629.718, 10.009, 1350, 629.718, 630.742, 1.024, 12288, 0,    15.742,
 613, 27, 616, 616, 617.089, 1.089, 9216, 0, 617.089, 619.288, 2.199, 1472, 619.288, 620.505, 1.217, 7168, 0, 620.505, 630.288, 9.783, 1050, 630.288, 631.51, 1.222, 9216, 0,    15.510,
 615, 27, 618, 618, 618.95, 0.95, 8192, 0, 618.95, 620.913, 1.963, 1330, 620.913, 621.602, 0.689, 6144, 0, 621.602, 631.177, 9.576, 900, 631.177, 632.195, 1.018, 8192, 0,    14.195,
 614, 27, 617, 617, 618.205, 1.205, 12288, 0, 618.205, 621.028, 2.822, 1939, 621.028, 622.626, 1.598, 9216, 0, 622.626, 632.477, 9.851, 1350, 632.477, 633.509, 1.032, 12288, 0,    16.509,
 616, 27, 619, 619, 620.121, 1.121, 12288, 0, 620.121, 623.128, 3.007, 1828, 623.128, 624.158, 1.03, 9216, 0, 624.158, 633.361, 9.203, 1350, 633.361, 634.533, 1.172, 12288, 0,    15.533,
 617, 27, 620, 620, 621.145, 1.145, 11264, 0, 621.145, 623.176, 2.031, 1660, 623.176, 625.069, 1.893, 8192, 0, 625.069, 634.419, 9.35, 1200, 634.419, 635.386, 0.968, 10240, 0,    15.386,
 619, 27, 622, 622, 623.194, 1.194, 10240, 0, 623.194, 625.116, 1.923, 1587, 625.116, 625.919, 0.803, 7168, 0, 625.919, 635.059, 9.14, 1050, 635.059, 636.164, 1.105, 9216, 0,    14.164,
 618, 27, 621, 621, 622.263, 1.263, 12288, 0, 622.263, 625.326, 3.063, 1813, 625.326, 626.949, 1.623, 9216, 0, 626.949, 638.834, 11.885, 1350, 638.834, 639.859, 1.024, 12288, 0,    18.859,
 620, 27, 623, 623, 624.404, 1.404, 13312, 0, 624.404, 627.51, 3.106, 1976, 627.51, 628.54, 1.03, 9216, 0, 628.54, 639.484, 10.944, 1350, 639.484, 640.883, 1.399, 12288, 0,    17.883,
