Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 530, 17, 532, 532, 609.1, 77.1, 11264, 0, 609.1, 626.305, 17.204, 1176, 626.305, 627.436, 1.132, 11264, 0, 627.436, 630.274, 2.838, 1650, 630.274, 632.066, 1.792, 8192, 0, 632.066, 634.571, 2.505, 1200, 634.571, 636.169, 1.598, 10240, 0,   104.169,
 531, 17, 533, 533, 610.132, 77.132, 11264, 0, 610.132, 626.491, 16.359, 1141, 626.491, 628.628, 2.137, 11264, 0, 628.628, 632.352, 3.725, 1650, 632.352, 633.318, 0.965, 8192, 0, 633.318, 636.093, 2.775, 1200, 636.093, 636.994, 0.901, 10240, 0,   103.994,
 532, 17, 534, 534, 611.159, 77.159, 11264, 0, 611.159, 628.56, 17.401, 1125, 628.56, 629.915, 1.355, 11264, 0, 629.915, 632.546, 2.631, 1650, 632.546, 634.482, 1.936, 8192, 0, 634.482, 636.47, 1.988, 1200, 636.47, 638.239, 1.77, 10240, 0,   104.239,
 535, 17, 537, 537, 614.23, 77.23, 9216, 0, 614.23, 631.277, 17.047, 963, 631.277, 632.297, 1.021, 9216, 0, 632.297, 634.241, 1.944, 1350, 634.241, 635.412, 1.171, 6144, 0, 635.412, 637.602, 2.19, 900, 637.602, 639.057, 1.454, 8192, 0,   102.057,
 533, 17, 535, 535, 612.177, 77.177, 11264, 0, 612.177, 628.793, 16.616, 1118, 628.793, 630.991, 2.198, 11264, 0, 630.991, 634.425, 3.434, 1650, 634.425, 636.47, 2.045, 8192, 0, 636.47, 638.84, 2.37, 1200, 638.84, 640.085, 1.245, 10240, 0,   105.085,
 537, 17, 539, 539, 616.757, 77.757, 8192, 0, 616.757, 633.433, 16.676, 888, 633.433, 634.504, 1.071, 8192, 0, 634.504, 636.364, 1.86, 1200, 636.364, 637.401, 1.037, 6144, 0, 637.401, 639.355, 1.954, 900, 639.355, 640.86, 1.505, 8192, 0,   101.860,
 561, 17, 563, 563, 641.732, 78.732, 9216, 0, 641.732, 641.732, 0, 900,TimeOut
 534, 17, 536, 536, 613.279, 77.279, 11264, 0, 613.279, 631.561, 18.282, 1179, 631.561, 633.551, 1.99, 11264, 0, 633.551, 636.647, 3.096, 1650, 636.647, 638.672, 2.025, 8192, 0, 638.672, 641.07, 2.398, 1200, 641.07, 642.114, 1.044, 10240, 0,   106.114,
 538, 17, 540, 540, 617.599, 77.599, 9216, 0, 617.599, 635.423, 17.824, 966, 635.423, 636.813, 1.389, 9216, 0, 636.813, 638.935, 2.122, 1350, 638.935, 639.683, 0.748, 6144, 0, 639.683, 641.658, 1.974, 900, 641.658, 642.751, 1.094, 8192, 0,   102.751,
 541, 17, 543, 543, 620.425, 77.425, 9216, 0, 620.425, 635.917, 15.492, 989, 635.917, 637.661, 1.744, 9216, 0, 637.661, 640.497, 2.836, 1350, 640.497, 641.794, 1.297, 6144, 0, 641.794, 643.99, 2.197, 900, 643.99, 644.666, 0.675, 8192, 0,   101.666,
 536, 17, 538, 538, 615.899, 77.899, 12288, 0, 615.899, 633.776, 17.877, 1226, 633.776, 635.834, 2.058, 12288, 0, 635.834, 639.058, 3.225, 1800, 639.058, 641.107, 2.049, 9216, 0, 641.107, 644.237, 3.13, 1350, 644.237, 646.104, 1.867, 12288, 0,   108.104,
 543, 17, 545, 545, 622.249, 77.249, 9216, 0, 622.249, 637.32, 15.071, 937, 637.32, 638.54, 1.22, 9216, 0, 638.54, 640.627, 2.087, 1350, 640.627, 642.715, 2.088, 6144, 0, 642.715, 645.545, 2.83, 900, 645.545, 646.741, 1.196, 8192, 0,   101.741,
 544, 17, 546, 546, 623.299, 77.299, 10240, 0, 623.299, 637.941, 14.642, 1074, 637.941, 639.7, 1.758, 10240, 0, 639.7, 642.389, 2.69, 1500, 642.389, 643.756, 1.366, 7168, 0, 643.756, 646.049, 2.293, 1050, 646.049, 647.563, 1.514, 9216, 0,   101.563,
 545, 17, 547, 547, 624.475, 77.475, 12288, 0, 624.475, 639.602, 15.127, 1281, 639.602, 640.903, 1.301, 12288, 0, 640.903, 643.321, 2.418, 1800, 643.321, 644.984, 1.663, 9216, 0, 644.984, 648.168, 3.184, 1350, 648.168, 649.2, 1.032, 12288, 0,   102.200,
 546, 17, 548, 548, 625.77, 77.77, 10240, 0, 625.77, 639.89, 14.12, 1034, 639.89, 641.804, 1.914, 10240, 0, 641.804, 644.476, 2.672, 1500, 644.476, 645.944, 1.468, 7168, 0, 645.944, 648.188, 2.244, 1050, 648.188, 649.903, 1.715, 9216, 0,   101.903,
 548, 17, 550, 550, 628.026, 78.026, 9216, 0, 628.026, 641.804, 13.778, 968, 641.804, 642.695, 0.891, 9216, 0, 642.695, 645.148, 2.453, 1350, 645.148, 646.751, 1.603, 6144, 0, 646.751, 650.108, 3.357, 900, 650.108, 650.941, 0.833, 8192, 0,   100.941,
 547, 17, 549, 549, 627.024, 78.024, 12288, 0, 627.024, 642.12, 15.096, 1285, 642.12, 643.839, 1.72, 12288, 0, 643.839, 646.751, 2.911, 1800, 646.751, 647.994, 1.243, 9216, 0, 647.994, 651.135, 3.141, 1350, 651.135, 652.228, 1.093, 12288, 0,   103.228,
 549, 17, 551, 551, 629.061, 78.061, 9216, 0, 629.061, 643.398, 14.337, 972, 643.398, 644.838, 1.441, 9216, 0, 644.838, 646.803, 1.965, 1350, 646.803, 648.945, 2.141, 6144, 0, 648.945, 651.863, 2.918, 900, 651.863, 652.938, 1.076, 8192, 0,   101.938,
 551, 17, 553, 553, 631.601, 78.601, 8192, 0, 631.601, 645.802, 14.201, 887, 645.802, 646.594, 0.793, 8192, 0, 646.594, 648.526, 1.932, 1200, 648.526, 649.985, 1.458, 6144, 0, 649.985, 652.88, 2.896, 900, 652.88, 653.608, 0.728, 8192, 0,   100.608,
 550, 17, 552, 552, 630.547, 78.547, 11264, 0, 630.547, 644.227, 13.68, 1141, 644.227, 645.9, 1.673, 11264, 0, 645.9, 649.104, 3.204, 1650, 649.104, 651.119, 2.015, 8192, 0, 651.119, 654.271, 3.152, 1200, 654.271, 655.421, 1.15, 10240, 0,   103.421,
 552, 17, 554, 554, 632.512, 78.512, 10240, 0, 632.512, 647.098, 14.586, 1049, 647.098, 648.215, 1.117, 10240, 0, 648.215, 650.81, 2.595, 1500, 650.81, 652.067, 1.257, 7168, 0, 652.067, 654.728, 2.66, 1050, 654.728, 656.519, 1.791, 9216, 0,   102.519,
 553, 17, 555, 555, 633.662, 78.662, 9216, 0, 633.662, 647.981, 14.32, 915, 647.981, 648.955, 0.973, 9216, 0, 648.955, 651.116, 2.161, 1350, 651.116, 652.743, 1.628, 6144, 0, 652.743, 655.928, 3.185, 900, 655.928, 657.366, 1.437, 8192, 0,   102.366,
 554, 17, 556, 556, 634.69, 78.69, 10240, 0, 634.69, 649.104, 14.415, 1014, 649.104, 650.003, 0.899, 10240, 0, 650.003, 652.87, 2.867, 1500, 652.87, 653.963, 1.093, 7168, 0, 653.963, 657.111, 3.149, 1050, 657.111, 658.18, 1.069, 9216, 0,   102.180,
 555, 17, 557, 557, 635.583, 78.583, 10240, 0, 635.583, 650.217, 14.634, 1079, 650.217, 651.013, 0.795, 10240, 0, 651.013, 653.194, 2.182, 1500, 653.194, 654.734, 1.539, 7168, 0, 654.734, 657.952, 3.218, 1050, 657.952, 658.931, 0.98, 9216, 0,   101.931,
 556, 17, 558, 558, 636.683, 78.683, 11264, 0, 636.683, 652.247, 15.564, 1186, 652.247, 653.258, 1.011, 11264, 0, 653.258, 655.565, 2.307, 1650, 655.565, 656.844, 1.279, 8192, 0, 656.844, 659.496, 2.652, 1200, 659.496, 660.699, 1.203, 10240, 0,   102.699,
 557, 17, 559, 559, 637.878, 78.878, 10240, 0, 637.878, 653.031, 15.153, 1073, 653.031, 654.463, 1.432, 10240, 0, 654.463, 656.546, 2.082, 1500, 656.546, 657.839, 1.293, 7168, 0, 657.839, 660.416, 2.577, 1050, 660.416, 661.7, 1.285, 9216, 0,   102.700,
 558, 17, 560, 560, 638.895, 78.895, 10240, 0, 638.895, 654.436, 15.541, 1049, 654.436, 655.51, 1.074, 10240, 0, 655.51, 657.799, 2.289, 1500, 657.799, 658.791, 0.993, 7168, 0, 658.791, 661.308, 2.517, 1050, 661.308, 662.717, 1.409, 9216, 0,   102.717,
 559, 17, 561, 561, 639.924, 78.924, 10240, 0, 639.924, 655.156, 15.232, 1044, 655.156, 656.433, 1.276, 10240, 0, 656.433, 658.746, 2.313, 1500, 658.746, 659.892, 1.146, 7168, 0, 659.892, 661.929, 2.037, 1050, 661.929, 663.608, 1.679, 9216, 0,   102.608,
 560, 17, 562, 562, 640.964, 78.964, 12288, 0, 640.964, 657.624, 16.66, 1251, 657.624, 658.61, 0.986, 12288, 0, 658.61, 661.528, 2.918, 1800, 661.528, 662.865, 1.337, 9216, 0, 662.865, 665.336, 2.47, 1350, 665.336, 666.33, 0.994, 12288, 0,   104.330,
 562, 17, 564, 564, 642.866, 78.866, 13312, 0, 642.866, 658.526, 15.66, 1309, 658.526, 659.961, 1.435, 13312, 0, 659.961, 663.02, 3.059, 1950, 663.02, 664.177, 1.157, 9216, 0, 664.177, 667.219, 3.042, 1350, 667.219, 668.32, 1.101, 12288, 0,   104.320,
 563, 17, 565, 565, 643.892, 78.892, 9216, 0, 643.892, 659.961, 16.069, 990, 659.961, 660.875, 0.914, 9216, 0, 660.875, 663.543, 2.668, 1350, 663.543, 665.045, 1.502, 6144, 0, 665.045, 667.411, 2.366, 900, 667.411, 669.051, 1.64, 8192, 0,   104.051,
 564, 17, 566, 566, 645.029, 79.029, 10240, 0, 645.029, 660.905, 15.876, 1064, 660.905, 661.77, 0.865, 10240, 0, 661.77, 664.971, 3.201, 1500, 664.971, 666.192, 1.222, 7168, 0, 666.192, 669.17, 2.978, 1050, 669.17, 669.904, 0.733, 9216, 0,   103.904,
 565, 17, 567, 567, 646.466, 79.466, 11264, 0, 646.466, 662.2, 15.735, 1143, 662.2, 663.063, 0.862, 11264, 0, 663.063, 665.656, 2.593, 1650, 665.656, 667.106, 1.45, 8192, 0, 667.106, 669.717, 2.611, 1200, 669.717, 670.843, 1.126, 10240, 0,   103.843,
 566, 17, 568, 568, 647.539, 79.539, 9216, 0, 647.539, 662.739, 15.2, 901, 662.739, 663.789, 1.05, 9216, 0, 663.789, 666.735, 2.946, 1350, 666.735, 667.887, 1.152, 6144, 0, 667.887, 671.087, 3.199, 900, 671.087, 671.732, 0.645, 8192, 0,   103.732,
 567, 17, 569, 569, 648.686, 79.686, 9216, 0, 648.686, 664.317, 15.631, 933, 664.317, 665.453, 1.137, 9216, 0, 665.453, 667.436, 1.982, 1350, 667.436, 668.848, 1.412, 6144, 0, 668.848, 671.641, 2.793, 900, 671.641, 672.397, 0.755, 8192, 0,   103.397,
 568, 17, 570, 570, 650.314, 80.314, 12288, 0, 650.314, 665.853, 15.539, 1201, 665.853, 667.219, 1.366, 12288, 0, 667.219, 670.001, 2.781, 1800, 670.001, 671.613, 1.612, 9216, 0, 671.613, 674.402, 2.789, 1350, 674.402, 675.746, 1.344, 12288, 0,   105.746,
 590, 17, 592, 592, 676.735, 84.735, 9216, 0, 676.735, 676.735, 0, 965,TimeOut
 569, 17, 571, 571, 651.66, 80.66, 11264, 0, 651.66, 667.374, 15.714, 1109, 667.374, 668.319, 0.945, 11264, 0, 668.319, 671.313, 2.995, 1650, 671.313, 672.679, 1.366, 8192, 0, 672.679, 675.428, 2.749, 1200, 675.428, 676.803, 1.375, 10240, 0,   105.803,
 570, 17, 572, 572, 652.761, 80.761, 10240, 0, 652.761, 668.182, 15.421, 1000, 668.182, 669.341, 1.159, 10240, 0, 669.341, 672.466, 3.125, 1500, 672.466, 673.565, 1.099, 7168, 0, 673.565, 676.485, 2.92, 1050, 676.485, 677.583, 1.097, 9216, 0,   105.583,
 571, 17, 573, 573, 654.042, 81.042, 11264, 0, 654.042, 669.611, 15.569, 1139, 669.611, 670.522, 0.912, 11264, 0, 670.522, 673.79, 3.268, 1650, 673.79, 674.955, 1.166, 8192, 0, 674.955, 677.254, 2.299, 1200, 677.254, 678.514, 1.26, 10240, 0,   105.514,
 572, 17, 574, 574, 655.162, 81.162, 10240, 0, 655.162, 670.373, 15.211, 1016, 670.373, 671.623, 1.25, 10240, 0, 671.623, 674.845, 3.222, 1500, 674.845, 675.704, 0.859, 7168, 0, 675.704, 678.271, 2.567, 1050, 678.271, 679.219, 0.949, 9216, 0,   105.219,
 573, 17, 575, 575, 656.123, 81.123, 10240, 0, 656.123, 671.909, 15.786, 1084, 671.909, 672.939, 1.03, 10240, 0, 672.939, 675.91, 2.971, 1500, 675.91, 676.781, 0.872, 7168, 0, 676.781, 679.546, 2.765, 1050, 679.546, 680.457, 0.912, 9216, 0,   105.457,
 574, 17, 576, 576, 657.32, 81.32, 11264, 0, 657.32, 672.653, 15.333, 1131, 672.653, 673.866, 1.213, 11264, 0, 673.866, 676.992, 3.126, 1650, 676.992, 677.832, 0.84, 8192, 0, 677.832, 680.577, 2.745, 1200, 680.577, 681.632, 1.056, 10240, 0,   105.632,
 575, 17, 577, 577, 658.327, 81.327, 10240, 0, 658.327, 673.976, 15.65, 1042, 673.976, 674.8, 0.824, 10240, 0, 674.8, 677.878, 3.078, 1500, 677.878, 679.063, 1.185, 7168, 0, 679.063, 681.477, 2.414, 1050, 681.477, 682.741, 1.264, 9216, 0,   105.741,
 576, 17, 578, 578, 659.521, 81.521, 11264, 0, 659.521, 674.89, 15.369, 1169, 674.89, 676.139, 1.249, 11264, 0, 676.139, 679.058, 2.92, 1650, 679.058, 680.054, 0.995, 8192, 0, 680.054, 682.99, 2.936, 1200, 682.99, 683.787, 0.797, 10240, 0,   105.787,
 577, 17, 579, 579, 660.995, 81.995, 13312, 0, 660.995, 676.745, 15.749, 1314, 676.745, 677.927, 1.183, 13312, 0, 677.927, 680.427, 2.5, 1950, 680.427, 681.463, 1.036, 9216, 0, 681.463, 683.917, 2.455, 1350, 683.917, 685.344, 1.427, 12288, 0,   106.344,
 578, 17, 580, 580, 662.439, 82.439, 12288, 0, 662.439, 677.648, 15.209, 1251, 677.648, 679.14, 1.492, 12288, 0, 679.14, 681.417, 2.277, 1800, 681.417, 682.488, 1.071, 9216, 0, 682.488, 686.017, 3.529, 1350, 686.017, 687.203, 1.186, 12288, 0,   107.203,
 579, 17, 581, 581, 663.66, 82.66, 10240, 0, 663.66, 679.085, 15.425, 1069, 679.085, 680.016, 0.93, 10240, 0, 680.016, 682.179, 2.163, 1500, 682.179, 683.219, 1.04, 7168, 0, 683.219, 686.625, 3.407, 1050, 686.625, 688.212, 1.587, 9216, 0,   107.212,
 600, 17, 603, 603, 688.297, 85.297, 11264, 0, 688.297, 688.297, 0, 1152,TimeOut
 580, 17, 582, 582, 665.065, 83.065, 12288, 0, 665.065, 680.199, 15.134, 1234, 680.199, 681.284, 1.086, 12288, 0, 681.284, 683.516, 2.232, 1800, 683.516, 684.806, 1.29, 9216, 0, 684.806, 688.837, 4.031, 1350, 688.837, 689.804, 0.967, 12288, 0,   107.804,
 581, 17, 583, 583, 666.364, 83.364, 12288, 0, 666.364, 681.641, 15.277, 1212, 681.641, 682.942, 1.301, 12288, 0, 682.942, 685.328, 2.386, 1800, 685.328, 686.794, 1.465, 9216, 0, 686.794, 689.638, 2.844, 1350, 689.638, 691.187, 1.549, 12288, 0,   108.187,
 583, 17, 585, 585, 668.557, 83.557, 9216, 0, 668.557, 683.651, 15.094, 963, 683.651, 684.622, 0.971, 9216, 0, 684.622, 687.27, 2.648, 1350, 687.27, 688.882, 1.612, 6144, 0, 688.882, 691.049, 2.167, 900, 691.049, 691.833, 0.784, 8192, 0,   106.833,
 582, 17, 584, 584, 667.526, 83.526, 12288, 0, 667.526, 682.841, 15.316, 1249, 682.841, 683.904, 1.062, 12288, 0, 683.904, 686.493, 2.589, 1800, 686.493, 688.091, 1.598, 9216, 0, 688.091, 691.223, 3.132, 1350, 691.223, 692.879, 1.656, 12288, 0,   108.879,
 605, 17, 608, 608, 694.138, 86.138, 10240, 0, 694.138, 694.138, 0, 1032,TimeOut
 606, 17, 609, 609, 695.252, 86.252, 12288, 0, 695.252, 695.252, 0, 1248,TimeOut
 584, 17, 586, 586, 669.749, 83.749, 11264, 0, 669.749, 685.811, 16.062, 1187, 685.811, 686.804, 0.992, 11264, 0, 686.804, 689.14, 2.336, 1650, 689.14, 690.095, 0.955, 8192, 0, 690.095, 695.25, 5.155, 1200, 695.25, 696.172, 0.922, 10240, 0,   110.172,
 585, 17, 587, 587, 670.794, 83.794, 10240, 0, 670.794, 686.302, 15.509, 1024, 686.302, 687.683, 1.38, 10240, 0, 687.683, 689.781, 2.098, 1500, 689.781, 691.341, 1.56, 7168, 0, 691.341, 695.332, 3.991, 1050, 695.332, 696.915, 1.583, 9216, 0,   109.915,
 587, 17, 589, 589, 672.882, 83.882, 9216, 0, 672.882, 688.307, 15.425, 979, 688.307, 689.321, 1.014, 9216, 0, 689.321, 691.032, 1.71, 1350, 691.032, 692.433, 1.402, 6144, 0, 692.433, 696.581, 4.148, 900, 696.581, 697.705, 1.124, 8192, 0,   108.705,
 586, 17, 588, 588, 671.954, 83.954, 12288, 0, 671.954, 688.593, 16.638, 1282, 688.593, 690.276, 1.683, 12288, 0, 690.276, 692.383, 2.107, 1800, 692.383, 693.683, 1.301, 9216, 0, 693.683, 697.356, 3.673, 1350, 697.356, 698.945, 1.589, 12288, 0,   110.945,
 588, 17, 590, 590, 674.427, 84.427, 11264, 0, 674.427, 690.6, 16.173, 1107, 690.6, 691.549, 0.948, 11264, 0, 691.549, 695.907, 4.359, 1650, 695.907, 696.772, 0.865, 8192, 0, 696.772, 699.042, 2.27, 1200, 699.042, 700.084, 1.042, 10240, 0,   110.084,
 589, 17, 591, 591, 675.949, 84.949, 12288, 0, 675.949, 691.148, 15.199, 1206, 691.148, 692.562, 1.414, 12288, 0, 692.562, 697.594, 5.032, 1800, 697.594, 699.152, 1.558, 9216, 0, 699.152, 701.406, 2.254, 1350, 701.406, 702.442, 1.036, 12288, 0,   111.442,
 591, 17, 593, 593, 677.934, 84.934, 10240, 0, 677.934, 695.307, 17.374, 1022, 695.307, 696.401, 1.094, 10240, 0, 696.401, 698.531, 2.13, 1500, 698.531, 700.164, 1.633, 7168, 0, 700.164, 701.851, 1.687, 1050, 701.851, 703.305, 1.455, 9216, 0,   110.305,
 592, 17, 594, 594, 679.38, 85.38, 12288, 0, 679.38, 696.601, 17.221, 1226, 696.601, 698.261, 1.66, 12288, 0, 698.261, 700.724, 2.463, 1800, 700.724, 702.025, 1.302, 9216, 0, 702.025, 705.176, 3.15, 1350, 705.176, 706.409, 1.233, 12288, 0,   112.409,
 593, 17, 595, 595, 680.669, 85.669, 11264, 0, 680.669, 698.08, 17.411, 1127, 698.08, 699.3, 1.22, 11264, 0, 699.3, 701.794, 2.493, 1650, 701.794, 703.102, 1.308, 8192, 0, 703.102, 706.015, 2.913, 1200, 706.015, 707.441, 1.426, 10240, 0,   112.441,
 594, 17, 596, 596, 681.567, 85.567, 9216, 0, 681.567, 698.577, 17.011, 992, 698.577, 700.181, 1.604, 9216, 0, 700.181, 703.074, 2.892, 1350, 703.074, 703.934, 0.86, 6144, 0, 703.934, 706.76, 2.826, 900, 706.76, 708.357, 1.597, 8192, 0,   112.357,
 595, 17, 597, 597, 682.653, 85.653, 12288, 0, 682.653, 701.129, 18.476, 1262, 701.129, 702.422, 1.293, 12288, 0, 702.422, 705.806, 3.385, 1800, 705.806, 707.259, 1.452, 9216, 0, 707.259, 709.794, 2.536, 1350, 709.794, 711.061, 1.266, 12288, 0,   114.061,
 621, 17, 624, 624, 712.281, 88.281, 12288, 0, 712.281, 712.281, 0, 1253,TimeOut
 622, 17, 625, 625, 713.973, 88.973, 13312, 0, 713.973, 713.973, 0, 1307,TimeOut
 596, 17, 598, 598, 683.717, 85.717, 12288, 0, 683.717, 701.597, 17.88, 1209, 701.597, 703.667, 2.07, 12288, 0, 703.667, 706.834, 3.167, 1800, 706.834, 708.675, 1.841, 9216, 0, 708.675, 713.511, 4.836, 1350, 713.511, 714.561, 1.05, 12288, 0,   116.561,
 598, 17, 600, 600, 685.868, 85.868, 9216, 0, 685.868, 703.389, 17.521, 977, 703.389, 704.52, 1.131, 9216, 0, 704.52, 707.74, 3.22, 1350, 707.74, 709.367, 1.627, 6144, 0, 709.367, 713.81, 4.444, 900, 713.81, 715.508, 1.698, 8192, 0,   115.508,
 597, 17, 599, 599, 685.056, 86.056, 12288, 0, 685.056, 703.46, 18.404, 1261, 703.46, 705.632, 2.172, 12288, 0, 705.632, 708.964, 3.333, 1800, 708.964, 710.424, 1.46, 9216, 0, 710.424, 715.917, 5.493, 1350, 715.917, 717.303, 1.386, 12288, 0,   118.303,
 599, 17, 601, 601, 687.238, 86.238, 12288, 0, 687.238, 706.24, 19.003, 1238, 706.24, 707.223, 0.983, 12288, 0, 707.223, 710.076, 2.854, 1800, 710.076, 711.529, 1.453, 9216, 0, 711.529, 716.2, 4.67, 1350, 716.2, 718.376, 2.176, 12288, 0,   117.376,
 603, 17, 606, 606, 692.034, 86.034, 9216, 0, 692.034, 708.951, 16.917, 932, 708.951, 709.779, 0.828, 9216, 0, 709.779, 714.584, 4.806, 1350, 714.584, 716.16, 1.575, 6144, 0, 716.16, 718.184, 2.024, 900, 718.184, 719.12, 0.936, 8192, 0,   113.120,
 601, 17, 604, 604, 689.519, 85.519, 13312, 0, 689.519, 706.555, 17.036, 1310, 706.555, 708.387, 1.832, 13312, 0, 708.387, 714.323, 5.936, 1950, 714.323, 715.445, 1.122, 9216, 0, 715.445, 718.751, 3.306, 1350, 718.751, 720.743, 1.992, 12288, 0,   116.743,
 604, 17, 607, 607, 693.239, 86.239, 9216, 0, 693.239, 710.758, 17.519, 952, 710.758, 711.814, 1.056, 9216, 0, 711.814, 716.575, 4.761, 1350, 716.575, 717.366, 0.791, 6144, 0, 717.366, 719.81, 2.443, 900, 719.81, 721.614, 1.804, 8192, 0,   114.614,
 602, 17, 605, 605, 690.779, 85.779, 12288, 0, 690.779, 709.367, 18.588, 1255, 709.367, 710.887, 1.521, 12288, 0, 710.887, 717.049, 6.162, 1800, 717.049, 718.633, 1.584, 9216, 0, 718.633, 721.437, 2.805, 1350, 721.437, 722.735, 1.297, 12288, 0,   117.735,
 608, 17, 611, 611, 697.854, 86.854, 8192, 0, 697.854, 714.918, 17.064, 884, 714.918, 716.86, 1.942, 8192, 0, 716.86, 719.093, 2.232, 1200, 719.093, 719.911, 0.818, 6144, 0, 719.911, 721.984, 2.073, 900, 721.984, 723.415, 1.431, 8192, 0,   112.415,
 609, 17, 612, 612, 698.659, 86.659, 9216, 0, 698.659, 716.054, 17.395, 948, 716.054, 717.741, 1.686, 9216, 0, 717.741, 720.921, 3.181, 1350, 720.921, 721.995, 1.074, 6144, 0, 721.995, 723.569, 1.574, 900, 723.569, 724.266, 0.697, 8192, 0,   112.266,
 607, 17, 610, 610, 696.902, 86.902, 12288, 0, 696.902, 714.236, 17.334, 1285, 714.236, 715.905, 1.669, 12288, 0, 715.905, 719.476, 3.571, 1800, 719.476, 721.328, 1.852, 9216, 0, 721.328, 724.111, 2.782, 1350, 724.111, 725.265, 1.154, 12288, 0,   115.265,
 610, 17, 613, 613, 700.146, 87.146, 12288, 0, 700.146, 717.607, 17.461, 1236, 717.607, 718.885, 1.278, 12288, 0, 718.885, 721.862, 2.978, 1800, 721.862, 723.329, 1.467, 9216, 0, 723.329, 726.511, 3.182, 1350, 726.511, 727.454, 0.943, 12288, 0,   114.454,
 611, 17, 614, 614, 701.545, 87.545, 12288, 0, 701.545, 718.683, 17.138, 1250, 718.683, 720.318, 1.635, 12288, 0, 720.318, 723.311, 2.993, 1800, 723.311, 724.625, 1.314, 9216, 0, 724.625, 727.308, 2.682, 1350, 727.308, 728.785, 1.478, 12288, 0,   114.785,
 612, 17, 615, 615, 702.82, 87.82, 12288, 0, 702.82, 719.858, 17.038, 1297, 719.858, 721.458, 1.6, 12288, 0, 721.458, 724.302, 2.844, 1800, 724.302, 725.893, 1.591, 9216, 0, 725.893, 728.834, 2.941, 1350, 728.834, 729.954, 1.12, 12288, 0,   114.954,
 613, 17, 616, 616, 703.799, 87.799, 10240, 0, 703.799, 720.508, 16.709, 1090, 720.508, 722.31, 1.802, 10240, 0, 722.31, 725.189, 2.88, 1500, 725.189, 726.71, 1.52, 7168, 0, 726.71, 729.08, 2.371, 1050, 729.08, 730.667, 1.587, 9216, 0,   114.667,
 615, 17, 618, 618, 705.601, 87.601, 9216, 0, 705.601, 722.565, 16.964, 905, 722.565, 724.162, 1.597, 9216, 0, 724.162, 727.099, 2.938, 1350, 727.099, 728.11, 1.011, 6144, 0, 728.11, 731.04, 2.929, 900, 731.04, 731.703, 0.664, 8192, 0,   113.703,
 614, 17, 617, 617, 704.729, 87.729, 10240, 0, 704.729, 721.802, 17.073, 1018, 721.802, 723.17, 1.368, 10240, 0, 723.17, 726.104, 2.934, 1500, 726.104, 727.474, 1.371, 7168, 0, 727.474, 731.086, 3.611, 1050, 731.086, 732.463, 1.378, 9216, 0,   115.463,
 616, 17, 619, 619, 706.907, 87.907, 12288, 0, 706.907, 724.916, 18.01, 1296, 724.916, 725.996, 1.08, 12288, 0, 725.996, 728.718, 2.722, 1800, 728.718, 729.656, 0.938, 9216, 0, 729.656, 733.163, 3.507, 1350, 733.163, 734.23, 1.067, 12288, 0,   115.230,
 617, 17, 620, 620, 708.122, 88.122, 12288, 0, 708.122, 725.378, 17.256, 1238, 725.378, 727.178, 1.8, 12288, 0, 727.178, 730.088, 2.91, 1800, 730.088, 731.663, 1.575, 9216, 0, 731.663, 734.044, 2.381, 1350, 734.044, 735.166, 1.122, 12288, 0,   115.166,
 618, 17, 621, 621, 708.974, 87.974, 9216, 0, 708.974, 726.589, 17.615, 925, 726.589, 728.2, 1.611, 9216, 0, 728.2, 731.189, 2.989, 1350, 731.189, 732.415, 1.227, 6144, 0, 732.415, 734.846, 2.431, 900, 734.846, 735.794, 0.948, 8192, 0,   114.794,
 619, 17, 622, 622, 709.974, 87.974, 10240, 0, 709.974, 727.366, 17.393, 1088, 727.366, 729.096, 1.73, 10240, 0, 729.096, 732.38, 3.284, 1500, 732.38, 733.163, 0.783, 7168, 0, 733.163, 735.693, 2.529, 1050, 735.693, 736.536, 0.843, 9216, 0,   114.536,
 620, 17, 623, 623, 711.047, 88.047, 9216, 0, 711.047, 728.314, 17.267, 903, 728.314, 730.088, 1.774, 9216, 0, 730.088, 733.143, 3.055, 1350, 733.143, 733.826, 0.683, 6144, 0, 733.826, 736.494, 2.668, 900, 736.494, 737.231, 0.737, 8192, 0,   114.231,
 623, 17, 626, 626, 715.381, 89.381, 11264, 0, 715.381, 729.405, 14.024, 1185, 729.405, 731.048, 1.643, 11264, 0, 731.048, 734.945, 3.897, 1650, 734.945, 735.801, 0.856, 8192, 0, 735.801, 738.544, 2.743, 1200, 738.544, 739.537, 0.992, 10240, 0,   113.537,
