Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 20, 501, 501, 502.355, 1.355, 13312, 0, 502.355, 521.322, 18.967, 1986, 521.322, 522.726, 1.405, 9216, 0, 522.726, 529.21, 6.484, 1350, 529.21, 530.458, 1.247, 12288, 0,    29.458,
 500, 20, 502, 502, 503.221, 1.221, 11264, 0, 503.221, 522.51, 19.288, 1677, 522.51, 523.546, 1.036, 8192, 0, 523.546, 529.965, 6.42, 1200, 529.965, 531.189, 1.224, 10240, 0,    29.189,
 501, 20, 503, 503, 504.088, 1.088, 11264, 0, 504.088, 523.02, 18.932, 1657, 523.02, 524.365, 1.345, 8192, 0, 524.365, 530.851, 6.486, 1200, 530.851, 531.928, 1.077, 10240, 0,    28.928,
 503, 20, 505, 505, 506.136, 1.136, 11264, 0, 506.136, 524.854, 18.718, 1777, 524.854, 525.686, 0.832, 8192, 0, 525.686, 531.606, 5.919, 1200, 531.606, 532.67, 1.064, 10240, 0,    27.670,
 505, 20, 507, 507, 508.03, 1.03, 10240, 0, 508.03, 526.532, 18.502, 1597, 526.532, 527.538, 1.006, 7168, 0, 527.538, 533.041, 5.503, 1050, 533.041, 533.702, 0.661, 9216, 0,    26.702,
 502, 20, 504, 504, 505.27, 1.27, 15360, 0, 505.27, 524.892, 19.623, 2323, 524.892, 526.813, 1.921, 11264, 0, 526.813, 533.108, 6.295, 1650, 533.108, 534.726, 1.618, 14336, 0,    30.726,
 504, 20, 506, 506, 507.239, 1.239, 14336, 0, 507.239, 527.123, 19.884, 2210, 527.123, 528.664, 1.541, 11264, 0, 528.664, 535.298, 6.634, 1650, 535.298, 536.322, 1.024, 14336, 0,    30.322,
 506, 20, 508, 508, 509.212, 1.212, 15360, 0, 509.212, 528.862, 19.651, 2266, 528.862, 529.997, 1.135, 11264, 0, 529.997, 535.37, 5.372, 1650, 535.37, 537.349, 1.979, 14336, 0,    29.349,
 508, 20, 510, 510, 510.945, 0.945, 10240, 0, 510.945, 530.484, 19.54, 1582, 530.484, 531.636, 1.151, 7168, 0, 531.636, 536.805, 5.169, 1050, 536.805, 538.007, 1.202, 9216, 0,    28.007,
 507, 20, 509, 509, 510.157, 1.157, 12288, 0, 510.157, 529.11, 18.953, 1938, 529.11, 530.919, 1.809, 9216, 0, 530.919, 537.143, 6.224, 1350, 537.143, 538.884, 1.741, 12288, 0,    29.884,
 510, 20, 512, 512, 512.9, 0.9, 11264, 0, 512.9, 532.27, 19.371, 1742, 532.27, 533.479, 1.208, 8192, 0, 533.479, 540.846, 7.368, 1200, 540.846, 541.578, 0.731, 10240, 0,    29.578,
 509, 20, 511, 511, 512.024, 1.024, 13312, 0, 512.024, 531.215, 19.191, 2050, 531.215, 532.659, 1.444, 10240, 0, 532.659, 540.907, 8.248, 1500, 540.907, 542.537, 1.63, 13312, 0,    31.537,
 511, 20, 513, 513, 513.788, 0.788, 10240, 0, 513.788, 532.832, 19.044, 1577, 532.832, 534.195, 1.363, 7168, 0, 534.195, 542.282, 8.087, 1050, 542.282, 543.196, 0.913, 9216, 0,    30.196,
 512, 20, 514, 514, 514.866, 0.866, 11264, 0, 514.866, 534.02, 19.154, 1693, 534.02, 535.016, 0.996, 8192, 0, 535.016, 542.561, 7.545, 1200, 542.561, 543.927, 1.366, 10240, 0,    29.927,
 513, 20, 515, 515, 515.866, 0.866, 11264, 0, 515.866, 534.57, 18.703, 1695, 534.57, 535.835, 1.266, 8192, 0, 535.835, 543.922, 8.087, 1200, 543.922, 544.658, 0.736, 10240, 0,    29.658,
 515, 20, 517, 517, 517.969, 0.969, 10240, 0, 517.969, 536.245, 18.275, 1634, 536.245, 537.07, 0.825, 8192, 0, 537.07, 544.201, 7.132, 1200, 544.201, 545.391, 1.19, 10240, 0,    28.391,
 516, 20, 518, 518, 518.789, 0.789, 10240, 0, 518.789, 537.917, 19.128, 1631, 537.917, 539.015, 1.099, 8192, 0, 539.015, 545.848, 6.833, 1200, 545.848, 546.579, 0.731, 10240, 0,    28.579,
 514, 20, 516, 516, 517.182, 1.182, 15360, 0, 517.182, 536.417, 19.235, 2337, 536.417, 538.196, 1.779, 11264, 0, 538.196, 546.179, 7.983, 1650, 546.179, 547.604, 1.425, 14336, 0,    31.604,
 517, 20, 519, 519, 519.867, 0.867, 11264, 0, 519.867, 538.164, 18.298, 1704, 538.164, 539.836, 1.671, 8192, 0, 539.836, 547.506, 7.671, 1200, 547.506, 548.34, 0.834, 10240, 0,    29.340,
 518, 20, 520, 520, 520.788, 0.788, 10240, 0, 520.788, 539.584, 18.797, 1627, 539.584, 540.655, 1.071, 8192, 0, 540.655, 547.819, 7.164, 1200, 547.819, 549.072, 1.253, 10240, 0,    29.072,
 519, 20, 521, 521, 521.788, 0.788, 10240, 0, 521.788, 539.83, 18.042, 1606, 539.83, 541.474, 1.644, 8192, 0, 541.474, 551.529, 10.055, 1200, 551.529, 552.26, 0.732, 10240, 0,    31.260,
 521, 20, 523, 523, 523.891, 0.891, 10240, 0, 523.891, 541.451, 17.56, 1582, 541.451, 542.191, 0.74, 7168, 0, 542.191, 551.622, 9.431, 1050, 551.622, 552.918, 1.296, 9216, 0,    29.918,
 523, 20, 525, 525, 525.897, 0.897, 11264, 0, 525.897, 543.489, 17.592, 1654, 543.489, 544.323, 0.834, 8192, 0, 544.323, 553.263, 8.939, 1200, 553.263, 553.994, 0.731, 10240, 0,    28.994,
 520, 20, 522, 522, 523.103, 1.103, 14336, 0, 523.103, 541.793, 18.69, 2151, 541.793, 543.215, 1.421, 10240, 0, 543.215, 553.597, 10.383, 1500, 553.597, 554.945, 1.348, 13312, 0,    32.945,
 522, 20, 524, 524, 525.024, 1.024, 13312, 0, 525.024, 543.603, 18.579, 2099, 543.603, 545.347, 1.744, 10240, 0, 545.347, 555.314, 9.967, 1500, 555.314, 556.265, 0.951, 13312, 0,    32.265,
 525, 20, 527, 527, 528.127, 1.127, 13312, 0, 528.127, 545.632, 17.505, 1979, 545.632, 546.559, 0.927, 9216, 0, 546.559, 555.46, 8.901, 1350, 555.46, 557.143, 1.683, 12288, 0,    30.143,
 526, 20, 528, 528, 529.072, 1.072, 12288, 0, 529.072, 547.545, 18.473, 1866, 547.545, 548.505, 0.96, 9216, 0, 548.505, 557.306, 8.801, 1350, 557.306, 558.183, 0.878, 12288, 0,    30.183,
 524, 20, 526, 526, 527.103, 1.103, 14336, 0, 527.103, 545.705, 18.602, 2161, 545.705, 547.583, 1.878, 10240, 0, 547.583, 557.366, 9.783, 1500, 557.366, 559.138, 1.772, 13312, 0,    33.138,
 527, 20, 529, 529, 530.017, 1.017, 12288, 0, 530.017, 547.684, 17.667, 1931, 547.684, 549.426, 1.742, 9216, 0, 549.426, 559.163, 9.736, 1350, 559.163, 560.051, 0.888, 12288, 0,    31.051,
 528, 20, 530, 530, 531.042, 1.042, 13312, 0, 531.042, 549.702, 18.66, 2086, 549.702, 550.732, 1.03, 10240, 0, 550.732, 559.418, 8.685, 1500, 559.418, 561.009, 1.591, 13312, 0,    31.009,
 529, 20, 531, 531, 531.987, 0.987, 12288, 0, 531.987, 549.702, 17.715, 1949, 549.702, 551.654, 1.952, 9216, 0, 551.654, 561.009, 9.355, 1350, 561.009, 561.887, 0.878, 12288, 0,    30.887,
 530, 20, 532, 532, 532.866, 0.866, 11264, 0, 532.866, 551.49, 18.624, 1741, 551.49, 552.473, 0.983, 8192, 0, 552.473, 561.059, 8.586, 1200, 561.059, 562.618, 1.559, 10240, 0,    30.618,
 532, 20, 534, 534, 534.97, 0.97, 11264, 0, 534.97, 553.205, 18.234, 1672, 553.205, 554.428, 1.224, 8192, 0, 554.428, 562.7, 8.272, 1200, 562.7, 563.432, 0.732, 10240, 0,    29.432,
 531, 20, 533, 533, 534.104, 1.104, 14336, 0, 534.104, 551.971, 17.867, 2200, 551.971, 553.609, 1.638, 11264, 0, 553.609, 563.265, 9.656, 1650, 563.265, 564.456, 1.191, 14336, 0,    31.456,
 533, 20, 535, 535, 535.869, 0.869, 11264, 0, 535.869, 553.801, 17.932, 1769, 553.801, 555.247, 1.447, 8192, 0, 555.247, 564.342, 9.094, 1200, 564.342, 565.188, 0.846, 10240, 0,    30.188,
 534, 20, 536, 536, 536.875, 0.875, 11264, 0, 536.875, 554.92, 18.045, 1659, 554.92, 556.075, 1.154, 8192, 0, 556.075, 564.923, 8.848, 1200, 564.923, 565.92, 0.997, 10240, 0,    29.920,
 535, 20, 537, 537, 538.034, 1.034, 13312, 0, 538.034, 555.848, 17.814, 1997, 555.848, 556.996, 1.148, 9216, 0, 556.996, 566.187, 9.191, 1350, 566.187, 567.065, 0.878, 12288, 0,    30.065,
 536, 20, 538, 538, 538.979, 0.979, 12288, 0, 538.979, 556.79, 17.811, 1821, 556.79, 557.918, 1.128, 9216, 0, 557.918, 566.775, 8.857, 1350, 566.775, 567.943, 1.168, 12288, 0,    29.943,
 537, 20, 539, 539, 540.024, 1.024, 13312, 0, 540.024, 557.85, 17.826, 1952, 557.85, 558.842, 0.992, 9216, 0, 558.842, 568.033, 9.191, 1350, 568.033, 568.911, 0.878, 12288, 0,    29.911,
 538, 20, 540, 540, 541.206, 1.206, 15360, 0, 541.206, 559.163, 17.957, 2314, 559.163, 560.295, 1.132, 11264, 0, 560.295, 569.031, 8.736, 1650, 569.031, 570.056, 1.024, 14336, 0,    30.056,
 539, 20, 541, 541, 541.993, 0.993, 10240, 0, 541.993, 559.493, 17.5, 1603, 559.493, 561.114, 1.621, 8192, 0, 561.114, 569.691, 8.577, 1200, 569.691, 570.789, 1.098, 10240, 0,    29.789,
 541, 20, 543, 543, 543.89, 0.89, 10240, 0, 543.89, 561.181, 17.29, 1646, 561.181, 562.006, 0.825, 8192, 0, 562.006, 570.672, 8.666, 1200, 570.672, 571.521, 0.849, 10240, 0,    28.521,
 540, 20, 542, 542, 543.103, 1.103, 14336, 0, 543.103, 561.319, 18.216, 2103, 561.319, 563.03, 1.711, 10240, 0, 563.03, 571.743, 8.713, 1500, 571.743, 572.694, 0.951, 13312, 0,    30.694,
 543, 20, 545, 545, 546.127, 1.127, 13312, 0, 546.127, 563.403, 17.276, 2032, 563.403, 564.433, 1.03, 10240, 0, 564.433, 572.723, 8.29, 1500, 572.723, 573.674, 0.951, 13312, 0,    28.674,
 542, 20, 544, 544, 545.103, 1.103, 14336, 0, 545.103, 563.423, 18.32, 2170, 563.423, 565.457, 2.034, 10240, 0, 565.457, 573.794, 8.338, 1500, 573.794, 574.745, 0.951, 13312, 0,    30.745,
 544, 20, 546, 546, 547.151, 1.151, 13312, 0, 547.151, 565.479, 18.328, 2025, 565.479, 566.509, 1.03, 10240, 0, 566.509, 574.79, 8.281, 1500, 574.79, 575.741, 0.951, 13312, 0,    29.741,
 545, 20, 547, 547, 548.332, 1.332, 15360, 0, 548.332, 565.81, 17.477, 2328, 565.81, 567.635, 1.826, 11264, 0, 567.635, 576.065, 8.429, 1650, 576.065, 577.089, 1.024, 14336, 0,    30.089,
 546, 20, 548, 548, 549.441, 1.441, 14336, 0, 549.441, 567.745, 18.304, 2210, 567.745, 568.877, 1.132, 11264, 0, 568.877, 577.053, 8.176, 1650, 577.053, 578.113, 1.06, 14336, 0,    30.113,
 547, 20, 549, 549, 550.465, 1.465, 13312, 0, 550.465, 567.823, 17.358, 1964, 567.823, 569.799, 1.976, 9216, 0, 569.799, 577.911, 8.113, 1350, 577.911, 578.99, 1.079, 12288, 0,    29.990,
 549, 20, 551, 551, 552.516, 1.516, 12288, 0, 552.516, 569.681, 17.164, 1812, 569.681, 570.72, 1.039, 9216, 0, 570.72, 578.911, 8.191, 1350, 578.911, 579.868, 0.957, 12288, 0,    28.868,
 548, 20, 550, 550, 551.571, 1.571, 14336, 0, 551.571, 570.037, 18.466, 2236, 570.037, 571.85, 1.813, 11264, 0, 571.85, 580.168, 8.317, 1650, 580.168, 581.192, 1.024, 14336, 0,    31.192,
 550, 20, 552, 552, 553.304, 1.304, 10240, 0, 553.304, 571.36, 18.056, 1638, 571.36, 572.676, 1.316, 8192, 0, 572.676, 580.551, 7.875, 1200, 580.551, 581.923, 1.372, 10240, 0,    29.923,
 552, 20, 554, 554, 555.431, 1.431, 12288, 0, 555.431, 573.344, 17.913, 1935, 573.344, 574.724, 1.38, 9216, 0, 574.724, 582.397, 7.673, 1350, 582.397, 583.275, 0.878, 12288, 0,    29.275,
 551, 20, 553, 553, 554.486, 1.486, 15360, 0, 554.486, 572.351, 17.865, 2257, 572.351, 573.802, 1.451, 11264, 0, 573.802, 582.424, 8.622, 1650, 582.424, 584.299, 1.875, 14336, 0,    31.299,
 553, 20, 555, 555, 556.376, 1.376, 12288, 0, 556.376, 574.215, 17.839, 1818, 574.215, 575.645, 1.43, 9216, 0, 575.645, 584.252, 8.606, 1350, 584.252, 585.177, 0.925, 12288, 0,    30.177,
 554, 20, 556, 556, 557.321, 1.321, 12288, 0, 557.321, 575.321, 18, 1928, 575.321, 576.567, 1.246, 9216, 0, 576.567, 584.272, 7.705, 1350, 584.272, 586.055, 1.783, 12288, 0,    30.055,
 556, 20, 558, 558, 559.293, 1.293, 11264, 0, 559.293, 577.059, 17.766, 1689, 577.059, 578.418, 1.359, 8192, 0, 578.418, 585.919, 7.501, 1200, 585.919, 586.786, 0.867, 10240, 0,    28.786,
 555, 20, 557, 557, 558.424, 1.424, 14336, 0, 558.424, 576.456, 18.032, 2185, 576.456, 577.599, 1.143, 10240, 0, 577.599, 586.314, 8.715, 1500, 586.314, 587.737, 1.423, 13312, 0,    30.737,
 557, 20, 559, 559, 560.081, 1.081, 10240, 0, 560.081, 580.75, 20.669, 1570, 580.75, 581.473, 0.723, 7168, 0, 581.473, 587.36, 5.888, 1050, 587.36, 588.395, 1.035, 9216, 0,    29.395,
 558, 20, 560, 560, 561.036, 1.036, 12288, 0, 561.036, 581.592, 20.555, 1803, 581.592, 582.519, 0.928, 9216, 0, 582.519, 588.164, 5.645, 1350, 588.164, 589.273, 1.109, 12288, 0,    29.273,
 559, 20, 561, 561, 562.06, 1.06, 13312, 0, 562.06, 582.875, 20.815, 2072, 582.875, 583.905, 1.03, 10240, 0, 583.905, 589.417, 5.512, 1500, 589.417, 590.368, 0.951, 13312, 0,    29.368,
 560, 20, 562, 562, 563.163, 1.163, 14336, 0, 563.163, 583.758, 20.595, 2102, 583.758, 584.938, 1.18, 10240, 0, 584.938, 590.227, 5.29, 1500, 590.227, 591.319, 1.091, 13312, 0,    29.319,
 561, 20, 563, 563, 564.187, 1.187, 13312, 0, 564.187, 584.88, 20.693, 1956, 584.88, 585.869, 0.988, 9216, 0, 585.869, 591.263, 5.394, 1350, 591.263, 592.196, 0.934, 12288, 0,    29.196,
 562, 20, 564, 564, 565.132, 1.132, 12288, 0, 565.132, 585.641, 20.509, 1825, 585.641, 586.791, 1.15, 9216, 0, 586.791, 592.073, 5.283, 1350, 592.073, 593.074, 1.001, 12288, 0,    29.074,
 563, 20, 565, 565, 566.083, 1.083, 12288, 0, 566.083, 586.729, 20.646, 1803, 586.729, 587.712, 0.983, 9216, 0, 587.712, 593.109, 5.396, 1350, 593.109, 593.991, 0.883, 12288, 0,    28.991,
 564, 20, 566, 566, 567.034, 1.034, 12288, 0, 567.034, 587.611, 20.577, 1922, 587.611, 588.634, 1.023, 9216, 0, 588.634, 593.928, 5.294, 1350, 593.928, 594.869, 0.942, 12288, 0,    28.869,
 565, 20, 567, 567, 568.137, 1.137, 14336, 0, 568.137, 588.961, 20.824, 2162, 588.961, 589.991, 1.03, 10240, 0, 589.991, 595.159, 5.169, 1500, 595.159, 596.119, 0.959, 13312, 0,    29.119,
 566, 20, 568, 568, 569.003, 1.003, 11264, 0, 569.003, 589.329, 20.327, 1676, 589.329, 590.81, 1.48, 8192, 0, 590.81, 595.568, 4.758, 1200, 595.568, 596.853, 1.285, 10240, 0,    28.853,
 567, 20, 569, 569, 569.869, 0.869, 11264, 0, 569.869, 590.802, 20.932, 1795, 590.802, 591.629, 0.827, 8192, 0, 591.629, 596.8, 5.171, 1200, 596.8, 597.584, 0.784, 10240, 0,    28.584,
 568, 20, 570, 570, 570.951, 0.951, 12288, 0, 570.951, 591.314, 20.362, 1935, 591.314, 592.55, 1.237, 9216, 0, 592.55, 597.414, 4.864, 1350, 597.414, 598.468, 1.054, 12288, 0,    28.468,
 569, 20, 571, 571, 571.866, 0.866, 11264, 0, 571.866, 592.502, 20.636, 1659, 592.502, 593.375, 0.872, 8192, 0, 593.375, 598.44, 5.065, 1200, 598.44, 599.199, 0.759, 10240, 0,    28.199,
 570, 20, 572, 572, 573.103, 1.103, 14336, 0, 573.103, 593.608, 20.505, 2238, 593.608, 594.74, 1.132, 11264, 0, 594.74, 599.671, 4.93, 1650, 599.671, 600.695, 1.024, 14336, 0,    28.695,
 571, 20, 573, 573, 574.048, 1.048, 12288, 0, 574.048, 594.489, 20.441, 1937, 594.489, 595.662, 1.173, 9216, 0, 595.662, 600.287, 4.625, 1350, 600.287, 601.573, 1.286, 12288, 0,    28.573,
 572, 20, 574, 574, 575.156, 1.156, 14336, 0, 575.156, 595.857, 20.702, 2194, 595.857, 596.894, 1.036, 10240, 0, 596.894, 601.722, 4.828, 1500, 601.722, 602.676, 0.954, 13312, 0,    28.676,
 573, 20, 575, 575, 575.951, 0.951, 10240, 0, 575.951, 596.137, 20.186, 1608, 596.137, 597.713, 1.576, 8192, 0, 597.713, 601.937, 4.224, 1200, 601.937, 603.407, 1.47, 10240, 0,    28.407,
 574, 20, 576, 576, 576.872, 0.872, 11264, 0, 576.872, 597.564, 20.692, 1659, 597.564, 598.532, 0.968, 8192, 0, 598.532, 603.362, 4.83, 1200, 603.362, 604.138, 0.776, 10240, 0,    28.138,
 575, 20, 577, 577, 578.024, 1.024, 13312, 0, 578.024, 598.164, 20.14, 1977, 598.164, 599.454, 1.29, 9216, 0, 599.454, 603.783, 4.329, 1350, 603.783, 605.016, 1.233, 12288, 0,    28.016,
 576, 20, 578, 578, 578.812, 0.812, 10240, 0, 578.812, 599.211, 20.399, 1606, 599.211, 600.277, 1.066, 8192, 0, 600.277, 605.02, 4.743, 1200, 605.02, 605.751, 0.731, 10240, 0,    27.751,
 577, 20, 579, 579, 580.024, 1.024, 13312, 0, 580.024, 600.21, 20.186, 1996, 600.21, 601.199, 0.988, 9216, 0, 601.199, 605.629, 4.43, 1350, 605.629, 606.629, 1.001, 12288, 0,    27.629,
 578, 20, 580, 580, 581.127, 1.127, 14336, 0, 581.127, 601.404, 20.277, 2139, 601.404, 602.434, 1.03, 10240, 0, 602.434, 607.077, 4.643, 1500, 607.077, 608.028, 0.951, 13312, 0,    28.028,
 579, 20, 581, 581, 581.994, 0.994, 11264, 0, 581.994, 602.041, 20.047, 1785, 602.041, 603.253, 1.212, 8192, 0, 603.253, 607.277, 4.024, 1200, 607.277, 608.759, 1.482, 10240, 0,    27.759,
 580, 20, 582, 582, 582.945, 0.945, 12288, 0, 582.945, 603.387, 20.442, 1934, 603.387, 604.314, 0.927, 9216, 0, 604.314, 608.923, 4.609, 1350, 608.923, 609.801, 0.878, 12288, 0,    27.801,
 581, 20, 583, 583, 584.182, 1.182, 15360, 0, 584.182, 604.403, 20.222, 2304, 604.403, 605.541, 1.138, 11264, 0, 605.541, 609.546, 4.005, 1650, 609.546, 610.825, 1.279, 14336, 0,    27.825,
 582, 20, 584, 584, 585.048, 1.048, 11264, 0, 585.048, 605.163, 20.115, 1714, 605.163, 606.36, 1.197, 8192, 0, 606.36, 610.563, 4.203, 1200, 610.563, 611.556, 0.993, 10240, 0,    27.556,
 583, 20, 585, 585, 585.993, 0.993, 12288, 0, 585.993, 606.333, 20.34, 1883, 606.333, 607.287, 0.954, 9216, 0, 607.287, 611.392, 4.104, 1350, 611.392, 612.434, 1.042, 12288, 0,    27.434,
 584, 20, 586, 586, 587.181, 1.181, 15360, 0, 587.181, 607.54, 20.358, 2318, 607.54, 608.672, 1.132, 11264, 0, 608.672, 612.823, 4.151, 1650, 612.823, 613.847, 1.024, 14336, 0,    27.847,
 585, 20, 587, 587, 588.293, 1.293, 14336, 0, 588.293, 608.596, 20.303, 2191, 608.596, 609.696, 1.1, 10240, 0, 609.696, 613.443, 3.747, 1500, 613.443, 614.798, 1.355, 13312, 0,    27.798,
 586, 20, 588, 588, 589.396, 1.396, 14336, 0, 589.396, 609.74, 20.344, 2146, 609.74, 610.77, 1.03, 10240, 0, 610.77, 614.886, 4.116, 1500, 614.886, 615.837, 0.951, 13312, 0,    27.837,
 587, 20, 589, 589, 590.184, 1.184, 10240, 0, 590.184, 610.27, 20.087, 1623, 610.27, 611.589, 1.319, 8192, 0, 611.589, 615.084, 3.495, 1200, 615.084, 616.569, 1.484, 10240, 0,    27.569,
 588, 20, 590, 590, 591.05, 1.05, 11264, 0, 591.05, 611.568, 20.518, 1783, 611.568, 612.408, 0.841, 8192, 0, 612.408, 616.536, 4.128, 1200, 616.536, 617.3, 0.764, 10240, 0,    27.300,
 589, 20, 591, 591, 591.995, 0.995, 12288, 0, 591.995, 612.176, 20.18, 1858, 612.176, 613.336, 1.161, 9216, 0, 613.336, 616.933, 3.597, 1350, 616.933, 618.183, 1.25, 12288, 0,    27.183,
 590, 20, 592, 592, 592.945, 0.945, 12288, 0, 592.945, 615.271, 22.326, 1920, 615.271, 616.207, 0.936, 9216, 0, 616.207, 618.399, 2.192, 1350, 618.399, 619.278, 0.879, 12288, 0,    27.278,
 591, 20, 593, 593, 594.024, 1.024, 13312, 0, 594.024, 616.021, 21.997, 2058, 616.021, 617.231, 1.21, 10240, 0, 617.231, 619.278, 2.047, 1500, 619.278, 620.229, 0.951, 13312, 0,    27.229,
 592, 20, 594, 594, 595.127, 1.127, 14336, 0, 595.127, 617.471, 22.344, 2145, 617.471, 618.501, 1.03, 10240, 0, 618.501, 620.559, 2.058, 1500, 620.559, 621.51, 0.951, 13312, 0,    27.510,
 593, 20, 595, 595, 596.309, 1.309, 15360, 0, 596.309, 618.393, 22.084, 2302, 618.393, 619.628, 1.235, 11264, 0, 619.628, 621.901, 2.274, 1650, 621.901, 622.925, 1.024, 14336, 0,    27.925,
 594, 20, 596, 596, 597.254, 1.254, 12288, 0, 597.254, 619.37, 22.116, 1852, 619.37, 620.549, 1.179, 9216, 0, 620.549, 622.405, 1.856, 1350, 622.405, 623.803, 1.398, 12288, 0,    27.803,
 595, 20, 597, 597, 598.436, 1.436, 15360, 0, 598.436, 620.774, 22.338, 2322, 620.774, 621.906, 1.132, 11264, 0, 621.906, 624.157, 2.251, 1650, 624.157, 625.181, 1.024, 14336, 0,    28.181,
 596, 20, 598, 598, 599.46, 1.46, 13312, 0, 599.46, 621.399, 21.939, 1979, 621.399, 622.828, 1.429, 9216, 0, 622.828, 624.673, 1.846, 1350, 624.673, 626.066, 1.393, 12288, 0,    28.066,
 597, 20, 599, 599, 600.484, 1.484, 13312, 0, 600.484, 622.822, 22.339, 1998, 622.822, 623.754, 0.932, 9216, 0, 623.754, 626.006, 2.252, 1350, 626.006, 626.944, 0.937, 12288, 0,    27.944,
 598, 20, 600, 600, 601.35, 1.35, 11264, 0, 601.35, 623.156, 21.806, 1714, 623.156, 624.573, 1.417, 8192, 0, 624.573, 626.314, 1.741, 1200, 626.314, 627.675, 1.361, 10240, 0,    27.675,
 599, 20, 601, 601, 602.374, 1.374, 13312, 0, 602.374, 624.961, 22.587, 2086, 624.961, 625.996, 1.035, 10240, 0, 625.996, 628.057, 2.061, 1500, 628.057, 629.008, 0.951, 13312, 0,    28.008,
 600, 20, 603, 603, 604.103, 1.103, 14336, 0, 604.103, 625.379, 21.276, 2168, 625.379, 627.02, 1.641, 10240, 0, 627.02, 629.087, 2.067, 1500, 629.087, 630.038, 0.951, 13312, 0,    27.038,
 601, 20, 604, 604, 604.975, 0.975, 11264, 0, 604.975, 626.666, 21.691, 1663, 626.666, 627.839, 1.174, 8192, 0, 627.839, 629.698, 1.858, 1200, 629.698, 630.769, 1.072, 10240, 0,    26.769,
 602, 20, 605, 605, 606.107, 1.107, 14336, 0, 606.107, 627.607, 21.499, 2172, 627.607, 628.863, 1.257, 10240, 0, 628.863, 631.138, 2.275, 1500, 631.138, 632.089, 0.951, 13312, 0,    27.089,
 603, 20, 606, 606, 607.211, 1.211, 14336, 0, 607.211, 628.918, 21.707, 2197, 628.918, 629.954, 1.036, 10240, 0, 629.954, 632.011, 2.057, 1500, 632.011, 633.04, 1.028, 13312, 0,    27.040,
 604, 20, 607, 607, 608.081, 1.081, 11264, 0, 608.081, 629.432, 21.351, 1780, 629.432, 630.774, 1.342, 8192, 0, 630.774, 632.779, 2.005, 1200, 632.779, 633.771, 0.993, 10240, 0,    26.771,
 605, 20, 608, 608, 608.868, 0.868, 10240, 0, 608.868, 630.593, 21.724, 1633, 630.593, 631.596, 1.004, 8192, 0, 631.596, 633.652, 2.056, 1200, 633.652, 634.503, 0.851, 10240, 0,    26.503,
 606, 20, 609, 609, 609.873, 0.873, 11264, 0, 609.873, 631.153, 21.28, 1679, 631.153, 632.419, 1.266, 8192, 0, 632.419, 634.419, 2, 1200, 634.419, 635.234, 0.815, 10240, 0,    26.234,
 607, 20, 610, 610, 610.955, 0.955, 12288, 0, 610.955, 632.512, 21.556, 1872, 632.512, 633.439, 0.928, 9216, 0, 633.439, 635.511, 2.071, 1350, 635.511, 636.388, 0.878, 12288, 0,    26.388,
 608, 20, 611, 611, 612.034, 1.034, 13312, 0, 612.034, 633.245, 21.212, 2041, 633.245, 634.467, 1.221, 10240, 0, 634.467, 638.762, 4.295, 1500, 638.762, 639.713, 0.951, 13312, 0,    28.713,
 609, 20, 612, 612, 612.979, 0.979, 12288, 0, 612.979, 634.416, 21.436, 1838, 634.416, 635.388, 0.973, 9216, 0, 635.388, 639.588, 4.2, 1350, 639.588, 640.59, 1.002, 12288, 0,    28.590,
 610, 20, 613, 613, 614.103, 1.103, 14336, 0, 614.103, 635.519, 21.416, 2217, 635.519, 636.652, 1.133, 11264, 0, 636.652, 641.034, 4.382, 1650, 641.034, 642.058, 1.024, 14336, 0,    29.058,
 611, 20, 614, 614, 615.284, 1.284, 15360, 0, 615.284, 636.793, 21.508, 2318, 636.793, 637.925, 1.133, 11264, 0, 637.925, 641.846, 3.92, 1650, 641.846, 643.082, 1.236, 14336, 0,    29.082,
 612, 20, 615, 615, 616.308, 1.308, 13312, 0, 616.308, 637.561, 21.253, 1991, 637.561, 638.847, 1.286, 9216, 0, 638.847, 642.893, 4.046, 1350, 642.893, 643.959, 1.066, 12288, 0,    28.959,
 613, 20, 616, 616, 617.174, 1.174, 11264, 0, 617.174, 638.632, 21.457, 1794, 638.632, 639.666, 1.034, 8192, 0, 639.666, 643.487, 3.821, 1200, 643.487, 644.691, 1.204, 10240, 0,    28.691,
 614, 20, 617, 617, 618.278, 1.278, 14336, 0, 618.278, 639.798, 21.52, 2182, 639.798, 640.828, 1.03, 10240, 0, 640.828, 644.945, 4.117, 1500, 644.945, 645.896, 0.951, 13312, 0,    28.896,
 615, 20, 618, 618, 619.145, 1.145, 11264, 0, 619.145, 640.435, 21.29, 1759, 640.435, 641.657, 1.222, 8192, 0, 641.657, 645.13, 3.474, 1200, 645.13, 646.627, 1.497, 10240, 0,    28.627,
