Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 515, 16, 517, 517, 575.885, 58.885, 12288, 0, 575.885, 578.747, 2.862, 1880, 578.747, 579.962, 1.215, 9216, 0, 579.962, 579.962, 0, 1350,TimeOut
 516, 16, 518, 518, 577, 59, 13312, 0, 577, 580.02, 3.02, 2024, 580.02, 581.061, 1.041, 10240, 0, 581.061, 581.061, 0, 1500,TimeOut
 502, 16, 504, 504, 559.907, 55.907, 11264, 0, 559.907, 562.976, 3.069, 1752, 562.976, 564.659, 1.684, 8192, 0, 564.659, 581.381, 16.721, 1200, 581.381, 582.311, 0.93, 10240, 0,    78.311,
 501, 16, 503, 503, 559.019, 56.019, 15360, 0, 559.019, 563.258, 4.239, 2328, 563.258, 565.712, 2.454, 11264, 0, 565.712, 582.414, 16.702, 1650, 582.414, 583.605, 1.191, 14336, 0,    80.605,
 503, 16, 505, 505, 561.041, 56.041, 14336, 0, 561.041, 564.33, 3.289, 2159, 564.33, 566.992, 2.662, 10240, 0, 566.992, 583.781, 16.789, 1500, 583.781, 584.609, 0.828, 13312, 0,    79.609,
 504, 16, 506, 506, 562.207, 56.207, 14336, 0, 562.207, 566.185, 3.979, 2169, 566.185, 568.016, 1.831, 10240, 0, 568.016, 584.953, 16.937, 1500, 584.953, 586.223, 1.27, 13312, 0,    80.223,
 505, 16, 507, 507, 563.564, 56.564, 16384, 0, 563.564, 567.419, 3.855, 2501, 567.419, 569.224, 1.805, 12288, 0, 569.224, 586.523, 17.299, 1800, 586.523, 587.651, 1.128, 16384, 0,    80.651,
 506, 16, 508, 508, 564.982, 56.982, 14336, 0, 564.982, 568.275, 3.293, 2155, 568.275, 570.603, 2.328, 10240, 0, 570.603, 586.836, 16.234, 1500, 586.836, 588.806, 1.969, 13312, 0,    80.806,
 507, 16, 509, 509, 566.1, 57.1, 15360, 0, 566.1, 569.57, 3.47, 2289, 569.57, 571.621, 2.051, 11264, 0, 571.621, 588.695, 17.074, 1650, 588.695, 589.904, 1.209, 14336, 0,    80.904,
 508, 16, 510, 510, 567.13, 57.13, 14336, 0, 567.13, 570.565, 3.435, 2207, 570.565, 572.554, 1.989, 11264, 0, 572.554, 589.164, 16.61, 1650, 589.164, 591.085, 1.921, 14336, 0,    81.085,
 510, 16, 512, 512, 569.722, 57.722, 13312, 0, 569.722, 573, 3.278, 2068, 573, 574.861, 1.861, 10240, 0, 574.861, 591.879, 17.018, 1500, 591.879, 593.124, 1.245, 13312, 0,    81.124,
 509, 16, 511, 511, 568.392, 57.392, 16384, 0, 568.392, 572.22, 3.828, 2473, 572.22, 573.961, 1.741, 12288, 0, 573.961, 591.925, 17.964, 1800, 591.925, 594.401, 2.476, 16384, 0,    83.401,
 512, 16, 514, 514, 572.454, 58.454, 14336, 0, 572.454, 575.748, 3.294, 2176, 575.748, 577.258, 1.51, 10240, 0, 577.258, 594.875, 17.618, 1500, 594.875, 595.835, 0.96, 13312, 0,    81.835,
 511, 16, 513, 513, 571.074, 58.074, 16384, 0, 571.074, 574.864, 3.79, 2419, 574.864, 576.182, 1.318, 12288, 0, 576.182, 595.35, 19.168, 1800, 595.35, 596.888, 1.538, 16384, 0,    83.888,
 513, 16, 515, 515, 573.527, 58.527, 14336, 0, 573.527, 576.638, 3.11, 2111, 576.638, 578.219, 1.581, 10240, 0, 578.219, 597.125, 18.907, 1500, 597.125, 598.139, 1.013, 13312, 0,    83.139,
 514, 16, 516, 516, 574.769, 58.769, 13312, 0, 574.769, 577.933, 3.163, 1980, 577.933, 579.18, 1.247, 9216, 0, 579.18, 597.293, 18.113, 1350, 597.293, 599.011, 1.718, 12288, 0,    83.011,
 518, 16, 520, 520, 579.441, 59.441, 14336, 0, 579.441, 583.102, 3.66, 2239, 583.102, 584.126, 1.024, 11264, 0, 584.126, 599.945, 15.82, 1650, 599.945, 601.205, 1.26, 14336, 0,    81.205,
 517, 16, 519, 519, 578.244, 59.244, 16384, 0, 578.244, 581.777, 3.533, 2440, 581.777, 583.032, 1.255, 12288, 0, 583.032, 599.969, 16.937, 1800, 599.969, 602.322, 2.353, 16384, 0,    83.322,
 520, 16, 522, 522, 581.48, 59.48, 11264, 0, 581.48, 584.629, 3.149, 1734, 584.629, 586.587, 1.958, 8192, 0, 586.587, 601.704, 15.117, 1200, 601.704, 602.999, 1.295, 10240, 0,    80.999,
 519, 16, 521, 521, 580.487, 59.487, 13312, 0, 580.487, 583.914, 3.426, 2008, 583.914, 585.283, 1.369, 10240, 0, 585.283, 602.141, 16.859, 1500, 602.141, 604.358, 2.216, 13312, 0,    83.358,
 535, 16, 537, 537, 598.285, 61.285, 16384, 0, 598.285, 602.516, 4.231, 2443, 602.516, 605.029, 2.513, 12288, 0, 605.029, 605.029, 0, 1800,TimeOut
 521, 16, 523, 523, 582.764, 59.764, 14336, 0, 582.764, 586.428, 3.664, 2156, 586.428, 588.02, 1.592, 10240, 0, 588.02, 606.105, 18.085, 1500, 606.105, 607.343, 1.238, 13312, 0,    84.343,
 522, 16, 524, 524, 583.837, 59.837, 15360, 0, 583.837, 587.832, 3.995, 2336, 587.832, 589.104, 1.272, 11264, 0, 589.104, 606.95, 17.845, 1650, 606.95, 608.678, 1.728, 14336, 0,    84.678,
 538, 16, 540, 540, 602.073, 62.073, 13312, 0, 602.073, 605.881, 3.808, 2052, 605.881, 608.845, 2.964, 10240, 0, 608.845, 608.845, 0, 1500,TimeOut
 524, 16, 526, 526, 586.095, 60.095, 12288, 0, 586.095, 589.545, 3.449, 1805, 589.545, 592.141, 2.596, 9216, 0, 592.141, 609.536, 17.395, 1350, 609.536, 610.4, 0.864, 12288, 0,    84.400,
 523, 16, 525, 525, 585.095, 60.095, 16384, 0, 585.095, 589.323, 4.228, 2487, 589.323, 590.838, 1.515, 12288, 0, 590.838, 609.569, 18.731, 1800, 609.569, 611.53, 1.961, 16384, 0,    86.530,
 525, 16, 527, 527, 587.334, 60.334, 15360, 0, 587.334, 591.267, 3.933, 2275, 591.267, 593.409, 2.141, 11264, 0, 593.409, 612.218, 18.809, 1650, 612.218, 613.15, 0.932, 14336, 0,    86.150,
 526, 16, 528, 528, 588.308, 60.308, 14336, 0, 588.308, 592.607, 4.3, 2226, 592.607, 594.816, 2.209, 11264, 0, 594.816, 612.238, 17.422, 1650, 612.238, 614.195, 1.957, 14336, 0,    86.195,
 527, 16, 529, 529, 589.311, 60.311, 14336, 0, 589.311, 592.754, 3.443, 2197, 592.754, 595.817, 3.063, 10240, 0, 595.817, 614.675, 18.859, 1500, 614.675, 615.842, 1.166, 13312, 0,    86.842,
 528, 16, 530, 530, 590.404, 60.404, 14336, 0, 590.404, 594.409, 4.005, 2186, 594.409, 597.085, 2.676, 10240, 0, 597.085, 614.705, 17.619, 1500, 614.705, 616.815, 2.11, 13312, 0,    86.815,
 530, 16, 532, 532, 593.082, 61.082, 13312, 0, 593.082, 595.959, 2.877, 2011, 595.959, 598.131, 2.172, 10240, 0, 598.131, 616.955, 18.825, 1500, 616.955, 618.387, 1.432, 13312, 0,    86.387,
 529, 16, 531, 531, 592.07, 61.07, 16384, 0, 592.07, 596.204, 4.133, 2505, 596.204, 599.32, 3.117, 12288, 0, 599.32, 617.436, 18.115, 1800, 617.436, 619.584, 2.148, 16384, 0,    88.584,
 531, 16, 533, 533, 593.955, 60.955, 12288, 0, 593.955, 597.043, 3.087, 1801, 597.043, 600.295, 3.252, 9216, 0, 600.295, 619.264, 18.968, 1350, 619.264, 620.381, 1.117, 12288, 0,    87.381,
 548, 16, 550, 550, 614.286, 64.286, 16384, 0, 614.286, 617.906, 3.621, 2512, 617.906, 621.046, 3.14, 12288, 0, 621.046, 621.046, 0, 1800,TimeOut
 532, 16, 534, 534, 594.899, 60.899, 12288, 0, 594.899, 598.66, 3.761, 1943, 598.66, 601.557, 2.896, 9216, 0, 601.557, 619.933, 18.376, 1350, 619.933, 621.239, 1.306, 12288, 0,    87.239,
 533, 16, 535, 535, 596.117, 61.117, 14336, 0, 596.117, 599.282, 3.165, 2184, 599.282, 602.81, 3.527, 10240, 0, 602.81, 621.916, 19.106, 1500, 621.916, 622.897, 0.981, 13312, 0,    87.897,
 534, 16, 536, 536, 597.111, 61.111, 13312, 0, 597.111, 600.149, 3.037, 2056, 600.149, 603.75, 3.601, 10240, 0, 603.75, 622.32, 18.57, 1500, 622.32, 623.927, 1.608, 13312, 0,    87.927,
 536, 16, 538, 538, 599.492, 61.492, 13312, 0, 599.492, 602.639, 3.147, 1998, 602.639, 606.245, 3.606, 9216, 0, 606.245, 623.682, 17.437, 1350, 623.682, 624.717, 1.035, 12288, 0,    86.717,
 537, 16, 539, 539, 601.023, 62.023, 16384, 0, 601.023, 604.714, 3.691, 2433, 604.714, 607.508, 2.794, 12288, 0, 607.508, 624.693, 17.185, 1800, 624.693, 625.854, 1.162, 16384, 0,    86.854,
 539, 16, 541, 541, 603.476, 62.476, 15360, 0, 603.476, 607.234, 3.758, 2333, 607.234, 610.2, 2.966, 11264, 0, 610.2, 625.836, 15.635, 1650, 625.836, 626.808, 0.973, 14336, 0,    85.808,
 540, 16, 542, 542, 604.298, 62.298, 11264, 0, 604.298, 607.477, 3.179, 1696, 607.477, 610.942, 3.465, 8192, 0, 610.942, 626.262, 15.319, 1200, 626.262, 627.635, 1.373, 10240, 0,    85.635,
 541, 16, 543, 543, 605.38, 62.38, 15360, 0, 605.38, 609.169, 3.788, 2283, 609.169, 612.242, 3.074, 11264, 0, 612.242, 628.539, 16.297, 1650, 628.539, 629.687, 1.148, 14336, 0,    86.687,
 542, 16, 544, 544, 606.437, 62.437, 15360, 0, 606.437, 610.524, 4.088, 2272, 610.524, 613.51, 2.985, 11264, 0, 613.51, 629.054, 15.545, 1650, 629.054, 630.604, 1.549, 14336, 0,    86.604,
 543, 16, 545, 545, 607.518, 62.518, 15360, 0, 607.518, 610.936, 3.419, 2337, 610.936, 614.802, 3.866, 11264, 0, 614.802, 630.916, 16.114, 1650, 630.916, 632.152, 1.236, 14336, 0,    87.152,
 544, 16, 546, 546, 608.629, 62.629, 15360, 0, 608.629, 612.911, 4.282, 2384, 612.911, 616.167, 3.256, 11264, 0, 616.167, 631.369, 15.203, 1650, 631.369, 633.541, 2.172, 14336, 0,    87.541,
 545, 16, 547, 547, 610.138, 63.138, 16384, 0, 610.138, 614.37, 4.233, 2441, 614.37, 617.233, 2.863, 12288, 0, 617.233, 633.722, 16.488, 1800, 633.722, 634.753, 1.032, 16384, 0,    87.753,
 546, 16, 548, 548, 611.517, 63.517, 15360, 0, 611.517, 615.206, 3.689, 2381, 615.206, 618.175, 2.969, 11264, 0, 618.175, 634.071, 15.896, 1650, 634.071, 635.899, 1.828, 14336, 0,    87.899,
 563, 16, 565, 565, 630.993, 65.993, 14336, 0, 630.993, 634.32, 3.327, 2100, 634.32, 636.444, 2.125, 10240, 0, 636.444, 636.444, 0, 1500,TimeOut
 547, 16, 549, 549, 612.673, 63.673, 15360, 0, 612.673, 616.135, 3.462, 2257, 616.135, 619.666, 3.531, 11264, 0, 619.666, 636.47, 16.804, 1650, 636.47, 637.765, 1.295, 14336, 0,    88.765,
 549, 16, 551, 551, 615.372, 64.372, 13312, 0, 615.372, 618.383, 3.01, 2062, 618.383, 622.246, 3.863, 10240, 0, 622.246, 636.498, 14.252, 1500, 636.498, 638.607, 2.109, 13312, 0,    87.607,
 550, 16, 552, 552, 616.288, 64.288, 11264, 0, 616.288, 618.902, 2.614, 1695, 618.902, 623.077, 4.175, 8192, 0, 623.077, 638.416, 15.338, 1200, 638.416, 639.234, 0.818, 10240, 0,    87.234,
 551, 16, 553, 553, 617.266, 64.266, 13312, 0, 617.266, 621.417, 4.151, 2036, 621.417, 624.003, 2.586, 10240, 0, 624.003, 639.118, 15.115, 1500, 639.118, 640.11, 0.992, 13312, 0,    87.110,
 567, 16, 569, 569, 634.994, 65.994, 15360, 0, 634.994, 638.581, 3.587, 2346, 638.581, 640.531, 1.95, 11264, 0, 640.531, 640.531, 0, 1650,TimeOut
 552, 16, 554, 554, 618.133, 64.133, 11264, 0, 618.133, 621.417, 3.284, 1759, 621.417, 624.867, 3.45, 8192, 0, 624.867, 642.134, 17.267, 1200, 642.134, 642.851, 0.716, 10240, 0,    88.851,
 553, 16, 555, 555, 619.18, 64.18, 15360, 0, 619.18, 623.031, 3.851, 2254, 623.031, 626.177, 3.146, 11264, 0, 626.177, 643.151, 16.973, 1650, 643.151, 644.227, 1.077, 14336, 0,    89.227,
 554, 16, 556, 556, 620.302, 64.302, 16384, 0, 620.302, 625.9, 5.599, 2485, 625.9, 627.358, 1.457, 12288, 0, 627.358, 644.506, 17.149, 1800, 644.506, 646.01, 1.504, 16384, 0,    90.010,
 572, 16, 574, 574, 642.002, 68.002, 14336, 0, 642.002, 644.996, 2.994, 2203, 644.996, 646.527, 1.531, 11264, 0, 646.527, 646.527, 0, 1650,TimeOut
 555, 16, 557, 557, 622.037, 65.037, 16384, 0, 622.037, 626.448, 4.411, 2470, 626.448, 628.993, 2.546, 12288, 0, 628.993, 645.707, 16.714, 1800, 645.707, 647.144, 1.437, 16384, 0,    90.144,
 556, 16, 558, 558, 623.438, 65.438, 16384, 0, 623.438, 627.831, 4.393, 2518, 627.831, 630.226, 2.395, 12288, 0, 630.226, 647.118, 16.892, 1800, 647.118, 648.225, 1.107, 16384, 0,    90.225,
 557, 16, 559, 559, 624.245, 65.245, 11264, 0, 624.245, 628.739, 4.494, 1782, 628.739, 630.924, 2.185, 8192, 0, 630.924, 647.336, 16.412, 1200, 647.336, 648.881, 1.545, 10240, 0,    89.881,
 558, 16, 560, 560, 625.365, 65.365, 11264, 0, 625.365, 629.238, 3.873, 1787, 629.238, 631.645, 2.408, 8192, 0, 631.645, 649.035, 17.39, 1200, 649.035, 649.873, 0.838, 10240, 0,    89.873,
 559, 16, 561, 561, 626.48, 65.48, 11264, 0, 626.48, 630.21, 3.73, 1706, 630.21, 632.412, 2.203, 8192, 0, 632.412, 649.308, 16.896, 1200, 649.308, 650.717, 1.409, 10240, 0,    89.717,
 560, 16, 562, 562, 627.832, 65.832, 13312, 0, 627.832, 631.454, 3.622, 2051, 631.454, 633.409, 1.955, 10240, 0, 633.409, 651.498, 18.089, 1500, 651.498, 652.446, 0.948, 13312, 0,    90.446,
 561, 16, 563, 563, 628.789, 65.789, 12288, 0, 628.789, 631.681, 2.893, 1869, 631.681, 634.391, 2.709, 9216, 0, 634.391, 651.518, 17.127, 1350, 651.518, 653.324, 1.806, 12288, 0,    90.324,
 564, 16, 566, 566, 631.996, 65.996, 13312, 0, 631.996, 634.85, 2.854, 2077, 634.85, 637.676, 2.826, 10240, 0, 637.676, 653.418, 15.742, 1500, 653.418, 654.257, 0.838, 13312, 0,    88.257,
 562, 16, 564, 564, 629.881, 65.881, 15360, 0, 629.881, 633.322, 3.441, 2374, 633.322, 635.573, 2.251, 11264, 0, 635.573, 653.701, 18.127, 1650, 653.701, 655.307, 1.606, 14336, 0,    91.307,
 566, 16, 568, 568, 633.801, 65.801, 11264, 0, 633.801, 637.158, 3.357, 1765, 637.158, 639.477, 2.318, 8192, 0, 639.477, 656.02, 16.543, 1200, 656.02, 657.028, 1.008, 10240, 0,    89.028,
 565, 16, 567, 567, 632.981, 65.981, 13312, 0, 632.981, 636.472, 3.49, 2037, 636.472, 638.672, 2.201, 10240, 0, 638.672, 656.281, 17.609, 1500, 656.281, 658.001, 1.72, 13312, 0,    91.001,
 568, 16, 570, 570, 636.225, 66.225, 14336, 0, 636.225, 639.618, 3.393, 2171, 639.618, 641.79, 2.172, 10240, 0, 641.79, 658.166, 16.376, 1500, 658.166, 659.05, 0.884, 13312, 0,    89.050,
 569, 16, 571, 571, 637.601, 66.601, 16384, 0, 637.601, 641.37, 3.769, 2470, 641.37, 642.915, 1.545, 12288, 0, 642.915, 658.715, 15.8, 1800, 658.715, 660.385, 1.67, 16384, 0,    89.385,
 570, 16, 572, 572, 638.985, 66.985, 15360, 0, 638.985, 642.712, 3.727, 2260, 642.712, 643.992, 1.28, 11264, 0, 643.992, 660.095, 16.103, 1650, 660.095, 661.3, 1.205, 14336, 0,    89.300,
 571, 16, 573, 573, 640.535, 67.535, 16384, 0, 640.535, 644.292, 3.756, 2456, 644.292, 645.554, 1.262, 12288, 0, 645.554, 660.864, 15.311, 1800, 660.864, 662.559, 1.695, 16384, 0,    89.559,
 573, 16, 575, 575, 643.047, 68.047, 15360, 0, 643.047, 646.58, 3.533, 2382, 646.58, 648.137, 1.557, 11264, 0, 648.137, 662.22, 14.083, 1650, 662.22, 663.47, 1.25, 14336, 0,    88.470,
 574, 16, 576, 576, 644.394, 68.394, 15360, 0, 644.394, 648.137, 3.743, 2356, 648.137, 649.39, 1.253, 11264, 0, 649.39, 663.337, 13.947, 1650, 663.337, 664.373, 1.035, 14336, 0,    88.373,
 575, 16, 577, 577, 645.77, 68.77, 16384, 0, 645.77, 650.027, 4.257, 2443, 650.027, 651.243, 1.215, 12288, 0, 651.243, 665.187, 13.945, 1800, 665.187, 666.4, 1.213, 16384, 0,    89.400,
 576, 16, 578, 578, 646.827, 68.827, 14336, 0, 646.827, 650.645, 3.818, 2193, 650.645, 652.399, 1.753, 10240, 0, 652.399, 665.72, 13.321, 1500, 665.72, 667.529, 1.809, 13312, 0,    89.529,
 577, 16, 579, 579, 648.042, 69.042, 16384, 0, 648.042, 652.404, 4.362, 2423, 652.404, 653.688, 1.284, 12288, 0, 653.688, 667.853, 14.165, 1800, 667.853, 669.033, 1.18, 16384, 0,    90.033,
 578, 16, 580, 580, 649.005, 69.005, 14336, 0, 649.005, 653.818, 4.813, 2169, 653.818, 654.688, 0.87, 10240, 0, 654.688, 667.876, 13.188, 1500, 667.876, 669.883, 2.007, 13312, 0,    89.883,
 580, 16, 582, 582, 651.559, 69.559, 14336, 0, 651.559, 656.065, 4.506, 2129, 656.065, 657.252, 1.188, 10240, 0, 657.252, 669.974, 12.721, 1500, 669.974, 670.788, 0.814, 13312, 0,    88.788,
 579, 16, 581, 581, 650.32, 69.32, 15360, 0, 650.32, 654.701, 4.381, 2252, 654.701, 655.671, 0.97, 11264, 0, 655.671, 670.149, 14.478, 1650, 670.149, 671.694, 1.545, 14336, 0,    90.694,
 581, 16, 583, 583, 652.529, 69.529, 11264, 0, 652.529, 656.46, 3.931, 1716, 656.46, 658.119, 1.659, 8192, 0, 658.119, 671.534, 13.415, 1200, 671.534, 672.349, 0.815, 10240, 0,    89.349,
 582, 16, 584, 584, 653.537, 69.537, 12288, 0, 653.537, 657.314, 3.777, 1804, 657.314, 658.945, 1.631, 9216, 0, 658.945, 671.903, 12.959, 1350, 671.903, 673.187, 1.283, 12288, 0,    89.187,
 583, 16, 585, 585, 654.482, 69.482, 11264, 0, 654.482, 658.421, 3.939, 1691, 658.421, 659.828, 1.407, 8192, 0, 659.828, 673.252, 13.424, 1200, 673.252, 674.085, 0.834, 10240, 0,    89.085,
 584, 16, 586, 586, 655.598, 69.598, 16384, 0, 655.598, 659.904, 4.306, 2403, 659.904, 661.186, 1.282, 12288, 0, 661.186, 674.586, 13.399, 1800, 674.586, 675.806, 1.221, 16384, 0,    89.806,
 585, 16, 587, 587, 656.645, 69.645, 15360, 0, 656.645, 660.465, 3.819, 2262, 660.465, 662.429, 1.964, 11264, 0, 662.429, 675.622, 13.193, 1650, 675.622, 676.721, 1.099, 14336, 0,    89.721,
 586, 16, 588, 588, 657.704, 69.704, 13312, 0, 657.704, 661.475, 3.771, 2077, 661.475, 663.65, 2.175, 10240, 0, 663.65, 676.791, 13.141, 1500, 676.791, 677.691, 0.9, 13312, 0,    89.691,
 587, 16, 589, 589, 659.152, 70.152, 16384, 0, 659.152, 663.978, 4.827, 2495, 663.978, 665.32, 1.342, 12288, 0, 665.32, 678.626, 13.306, 1800, 678.626, 679.757, 1.132, 16384, 0,    90.757,
 588, 16, 590, 590, 660.15, 70.15, 14336, 0, 660.15, 664.07, 3.92, 2139, 664.07, 666.49, 2.42, 10240, 0, 666.49, 679.4, 12.91, 1500, 679.4, 680.838, 1.438, 13312, 0,    90.838,
 589, 16, 591, 591, 661.568, 70.568, 16384, 0, 661.568, 665.394, 3.827, 2470, 665.394, 667.945, 2.551, 12288, 0, 667.945, 681.031, 13.086, 1800, 681.031, 682.153, 1.122, 16384, 0,    91.153,
 590, 16, 592, 592, 662.566, 70.566, 12288, 0, 662.566, 666.521, 3.955, 1942, 666.521, 668.765, 2.244, 9216, 0, 668.765, 681.031, 12.266, 1350, 681.031, 682.93, 1.899, 12288, 0,    90.930,
 592, 16, 594, 594, 664.71, 70.71, 13312, 0, 664.71, 668.481, 3.77, 2016, 668.481, 670.936, 2.455, 10240, 0, 670.936, 682.779, 11.843, 1500, 682.779, 683.743, 0.964, 13312, 0,    89.743,
 591, 16, 593, 593, 663.676, 70.676, 14336, 0, 663.676, 666.965, 3.289, 2225, 666.965, 669.821, 2.856, 11264, 0, 669.821, 682.956, 13.135, 1650, 682.956, 684.829, 1.872, 14336, 0,    91.829,
 593, 16, 595, 595, 666.038, 71.038, 12288, 0, 666.038, 669.655, 3.617, 1871, 669.655, 671.964, 2.31, 9216, 0, 671.964, 684.785, 12.821, 1350, 684.785, 685.758, 0.973, 12288, 0,    90.758,
 594, 16, 596, 596, 667.772, 71.772, 15360, 0, 667.772, 671.605, 3.833, 2268, 671.605, 673.318, 1.713, 11264, 0, 673.318, 685.441, 12.123, 1650, 685.441, 686.882, 1.441, 14336, 0,    90.882,
 595, 16, 597, 597, 668.813, 71.813, 11264, 0, 668.813, 671.673, 2.86, 1723, 671.673, 674.233, 2.56, 8192, 0, 674.233, 686.767, 12.534, 1200, 686.767, 687.574, 0.807, 10240, 0,    90.574,
 596, 16, 598, 598, 670.367, 72.367, 16384, 0, 670.367, 674.253, 3.886, 2510, 674.253, 675.487, 1.234, 12288, 0, 675.487, 690.204, 14.717, 1800, 690.204, 691.234, 1.03, 16384, 0,    93.234,
 597, 16, 599, 599, 671.484, 72.484, 15360, 0, 671.484, 675.092, 3.609, 2280, 675.092, 676.878, 1.785, 11264, 0, 676.878, 690.983, 14.105, 1650, 690.983, 692.184, 1.201, 14336, 0,    93.184,
 598, 16, 600, 600, 672.768, 72.768, 15360, 0, 672.768, 676.085, 3.317, 2254, 676.085, 678.232, 2.146, 11264, 0, 678.232, 692.621, 14.389, 1650, 692.621, 693.738, 1.117, 14336, 0,    93.738,
 600, 16, 603, 603, 674.845, 71.845, 11264, 0, 674.845, 677.434, 2.589, 1728, 677.434, 678.969, 1.535, 8192, 0, 678.969, 692.827, 13.858, 1200, 692.827, 694.5, 1.673, 10240, 0,    91.500,
 599, 16, 601, 601, 673.988, 72.988, 15360, 0, 673.988, 677.454, 3.466, 2338, 677.454, 680.121, 2.667, 11264, 0, 680.121, 695.237, 15.116, 1650, 695.237, 696.536, 1.299, 14336, 0,    95.536,
 601, 16, 604, 604, 675.935, 71.935, 15360, 0, 675.935, 679.252, 3.317, 2352, 679.252, 681.542, 2.29, 11264, 0, 681.542, 695.486, 13.944, 1650, 695.486, 697.808, 2.322, 14336, 0,    93.808,
 602, 16, 605, 605, 677.002, 72.002, 13312, 0, 677.002, 680.189, 3.187, 2046, 680.189, 682.508, 2.318, 10240, 0, 682.508, 697.531, 15.023, 1500, 697.531, 699.058, 1.527, 13312, 0,    94.058,
 603, 16, 606, 606, 678.046, 72.046, 14336, 0, 678.046, 680.983, 2.937, 2112, 680.983, 683.506, 2.523, 10240, 0, 683.506, 697.734, 14.228, 1500, 697.734, 700.148, 2.414, 13312, 0,    94.148,
 606, 16, 609, 609, 681.553, 72.553, 11264, 0, 681.553, 684.131, 2.578, 1763, 684.131, 685.665, 1.534, 8192, 0, 685.665, 699.3, 13.635, 1200, 699.3, 700.811, 1.512, 10240, 0,    91.811,
 604, 16, 607, 607, 678.997, 71.997, 14336, 0, 678.997, 682.482, 3.485, 2210, 682.482, 684.858, 2.376, 11264, 0, 684.858, 699.707, 14.849, 1650, 699.707, 701.779, 2.072, 14336, 0,    94.779,
 607, 16, 610, 610, 682.417, 72.417, 11264, 0, 682.417, 685.025, 2.607, 1737, 685.025, 687.58, 2.555, 8192, 0, 687.58, 701.544, 13.964, 1200, 701.544, 702.543, 0.999, 10240, 0,    92.543,
 605, 16, 608, 608, 680.48, 72.48, 16384, 0, 680.48, 684.162, 3.682, 2474, 684.162, 686.793, 2.631, 12288, 0, 686.793, 702.025, 15.232, 1800, 702.025, 703.786, 1.761, 16384, 0,    95.786,
 609, 16, 612, 612, 684.369, 72.369, 11264, 0, 684.369, 686.829, 2.46, 1684, 686.829, 688.287, 1.458, 8192, 0, 688.287, 703.329, 15.042, 1200, 703.329, 704.605, 1.276, 10240, 0,    92.605,
 608, 16, 611, 611, 683.442, 72.442, 13312, 0, 683.442, 687.168, 3.726, 2074, 687.168, 689.211, 2.043, 10240, 0, 689.211, 704.19, 14.979, 1500, 704.19, 705.796, 1.605, 13312, 0,    94.796,
 610, 16, 613, 613, 685.47, 72.47, 14336, 0, 685.47, 688.579, 3.109, 2162, 688.579, 690.204, 1.625, 10240, 0, 690.204, 705.407, 15.203, 1500, 705.407, 706.891, 1.485, 13312, 0,    93.891,
 611, 16, 614, 614, 686.353, 72.353, 12288, 0, 686.353, 689.503, 3.149, 1874, 689.503, 691.066, 1.563, 9216, 0, 691.066, 706.035, 14.969, 1350, 706.035, 707.925, 1.89, 12288, 0,    93.925,
 612, 16, 615, 615, 687.515, 72.515, 12288, 0, 687.515, 690.392, 2.877, 1926, 690.392, 691.879, 1.487, 9216, 0, 691.879, 707.335, 15.456, 1350, 707.335, 708.752, 1.417, 12288, 0,    93.752,
 613, 16, 616, 616, 688.271, 72.271, 11264, 0, 688.271, 691.393, 3.122, 1749, 691.393, 692.885, 1.492, 8192, 0, 692.885, 707.72, 14.835, 1200, 707.72, 709.501, 1.781, 10240, 0,    93.501,
 614, 16, 617, 617, 689.169, 72.169, 12288, 0, 689.169, 692.692, 3.523, 1912, 692.692, 693.675, 0.983, 9216, 0, 693.675, 708.916, 15.241, 1350, 708.916, 710.318, 1.402, 12288, 0,    93.318,
 615, 16, 618, 618, 690.646, 72.646, 16384, 0, 690.646, 694.472, 3.826, 2474, 694.472, 695.535, 1.063, 12288, 0, 695.535, 710.211, 14.676, 1800, 710.211, 711.462, 1.252, 16384, 0,    93.462,
 616, 16, 619, 619, 691.891, 72.891, 16384, 0, 691.891, 695.343, 3.452, 2401, 695.343, 696.646, 1.303, 12288, 0, 696.646, 711.769, 15.123, 1800, 711.769, 712.89, 1.121, 16384, 0,    93.890,
 617, 16, 620, 620, 693.041, 73.041, 14336, 0, 693.041, 695.961, 2.92, 2152, 695.961, 697.831, 1.87, 10240, 0, 697.831, 712.501, 14.67, 1500, 712.501, 713.833, 1.332, 13312, 0,    93.833,
 618, 16, 621, 621, 694.144, 73.144, 13312, 0, 694.144, 697.508, 3.364, 2043, 697.508, 699.33, 1.822, 10240, 0, 699.33, 713.872, 14.543, 1500, 713.872, 714.688, 0.816, 13312, 0,    93.688,
 619, 16, 622, 622, 695.071, 73.071, 11264, 0, 695.071, 697.906, 2.835, 1729, 697.906, 700.176, 2.27, 8192, 0, 700.176, 714.106, 13.931, 1200, 714.106, 715.42, 1.313, 10240, 0,    93.420,
