Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 480, 29, 482, 482, 482.944, 0.944, 11264, 0, 482.944, 488.188, 5.243, 1105, 488.188, 489.535, 1.347, 11264, 0, 489.535, 491.474, 1.939, 1650, 491.474, 492.295, 0.821, 8192, 0, 492.295, 494.072, 1.777, 1200, 494.072, 494.862, 0.79, 10240, 0,    12.862,
 482, 29, 484, 484, 484.969, 0.969, 10240, 0, 484.969, 489.876, 4.907, 1013, 489.876, 490.664, 0.788, 10240, 0, 490.664, 492.325, 1.662, 1500, 492.325, 493.044, 0.719, 7168, 0, 493.044, 494.767, 1.723, 1050, 494.767, 495.571, 0.804, 9216, 0,    11.571,
 483, 29, 485, 485, 485.774, 0.774, 9216, 0, 485.774, 491.52, 5.746, 987, 491.52, 492.403, 0.883, 9216, 0, 492.403, 493.907, 1.504, 1350, 493.907, 495.409, 1.503, 6144, 0, 495.409, 496.742, 1.332, 900, 496.742, 497.374, 0.632, 8192, 0,    12.374,
 481, 29, 483, 483, 484.115, 1.115, 13312, 0, 484.115, 490.141, 6.025, 1357, 490.141, 491.694, 1.553, 13312, 0, 491.694, 493.867, 2.172, 1950, 493.867, 494.795, 0.928, 9216, 0, 494.795, 496.794, 1.999, 1350, 496.794, 498.319, 1.525, 12288, 0,    15.319,
 484, 29, 486, 486, 487.201, 1.201, 14336, 0, 487.201, 492.519, 5.319, 1428, 492.519, 493.622, 1.103, 14336, 0, 493.622, 496.214, 2.592, 2100, 496.214, 497.24, 1.026, 10240, 0, 497.24, 499.461, 2.221, 1500, 499.461, 500.487, 1.026, 13312, 0,    14.487,
 485, 29, 487, 487, 488.139, 1.139, 11264, 0, 488.139, 493.494, 5.355, 1185, 493.494, 494.488, 0.994, 11264, 0, 494.488, 496.316, 1.827, 1650, 496.316, 498.059, 1.743, 8192, 0, 498.059, 499.834, 1.775, 1200, 499.834, 501.274, 1.44, 10240, 0,    14.274,
 486, 29, 488, 488, 488.907, 0.907, 9216, 0, 488.907, 494.183, 5.275, 999, 494.183, 495.199, 1.016, 9216, 0, 495.199, 497.713, 2.514, 1350, 497.713, 498.675, 0.962, 6144, 0, 498.675, 500.795, 2.12, 900, 500.795, 501.904, 1.109, 8192, 0,    13.904,
 487, 29, 489, 489, 489.859, 0.859, 10240, 0, 489.859, 495.209, 5.35, 1027, 495.209, 495.997, 0.788, 10240, 0, 495.997, 497.981, 1.984, 1500, 497.981, 499.392, 1.411, 7168, 0, 499.392, 501.4, 2.008, 1050, 501.4, 502.613, 1.213, 9216, 0,    13.613,
 488, 29, 490, 490, 491.115, 1.115, 13312, 0, 491.115, 496.502, 5.386, 1381, 496.502, 497.53, 1.028, 13312, 0, 497.53, 499.885, 2.355, 1950, 499.885, 500.808, 0.924, 9216, 0, 500.808, 502.807, 1.999, 1350, 502.807, 503.763, 0.956, 12288, 0,    13.763,
 489, 29, 491, 491, 492.225, 1.225, 13312, 0, 492.225, 497.445, 5.22, 1342, 497.445, 498.554, 1.109, 13312, 0, 498.554, 500.72, 2.166, 1950, 500.72, 501.731, 1.01, 9216, 0, 501.731, 503.742, 2.011, 1350, 503.742, 504.709, 0.967, 12288, 0,    13.709,
 490, 29, 492, 492, 493.334, 1.334, 13312, 0, 493.334, 498.801, 5.467, 1377, 498.801, 499.825, 1.024, 13312, 0, 499.825, 502.065, 2.24, 1950, 502.065, 502.995, 0.93, 9216, 0, 502.995, 504.994, 1.999, 1350, 504.994, 505.941, 0.947, 12288, 0,    13.941,
 491, 29, 493, 493, 494.273, 1.273, 11264, 0, 494.273, 499.406, 5.133, 1177, 499.406, 500.691, 1.285, 11264, 0, 500.691, 502.553, 1.862, 1650, 502.553, 503.814, 1.261, 8192, 0, 503.814, 505.597, 1.783, 1200, 505.597, 506.731, 1.134, 10240, 0,    13.731,
 492, 29, 494, 494, 495.041, 1.041, 9216, 0, 495.041, 500.418, 5.378, 971, 500.418, 501.4, 0.982, 9216, 0, 501.4, 503.569, 2.169, 1350, 503.569, 504.428, 0.859, 6144, 0, 504.428, 506.326, 1.898, 900, 506.326, 507.361, 1.034, 8192, 0,    13.361,
 493, 29, 495, 495, 496.157, 1.157, 13312, 0, 496.157, 501.684, 5.527, 1361, 501.684, 502.708, 1.024, 13312, 0, 502.708, 504.865, 2.157, 1950, 504.865, 505.795, 0.93, 9216, 0, 505.795, 507.803, 2.008, 1350, 507.803, 508.75, 0.947, 12288, 0,    13.750,
 494, 29, 496, 496, 497.181, 1.181, 12288, 0, 497.181, 502.564, 5.383, 1285, 502.564, 503.653, 1.089, 12288, 0, 503.653, 505.652, 1.999, 1800, 505.652, 506.721, 1.069, 9216, 0, 506.721, 508.721, 2, 1350, 508.721, 509.695, 0.975, 12288, 0,    13.695,
 495, 29, 497, 497, 498.205, 1.205, 12288, 0, 498.205, 503.787, 5.582, 1263, 503.787, 504.736, 0.949, 12288, 0, 504.736, 506.869, 2.133, 1800, 506.869, 507.793, 0.924, 9216, 0, 507.793, 509.802, 2.009, 1350, 509.802, 510.755, 0.952, 12288, 0,    13.755,
 496, 29, 498, 498, 499.314, 1.314, 13312, 0, 499.314, 504.759, 5.445, 1318, 504.759, 505.783, 1.024, 13312, 0, 505.783, 507.944, 2.161, 1950, 507.944, 508.868, 0.923, 9216, 0, 508.868, 510.868, 2, 1350, 510.868, 511.825, 0.957, 12288, 0,    13.825,
 497, 29, 499, 499, 500.167, 1.167, 10240, 0, 500.167, 505.492, 5.325, 1024, 505.492, 506.571, 1.079, 10240, 0, 506.571, 508.538, 1.967, 1500, 508.538, 509.59, 1.052, 7168, 0, 509.59, 511.358, 1.768, 1050, 511.358, 512.534, 1.177, 9216, 0,    13.534,
 498, 29, 500, 500, 501.193, 1.193, 12288, 0, 501.193, 506.879, 5.687, 1267, 506.879, 507.825, 0.945, 12288, 0, 507.825, 509.944, 2.12, 1800, 509.944, 510.868, 0.923, 9216, 0, 510.868, 512.883, 2.015, 1350, 512.883, 513.83, 0.947, 12288, 0,    13.830,
 499, 29, 501, 501, 502.302, 1.302, 13312, 0, 502.302, 507.674, 5.372, 1306, 507.674, 508.849, 1.175, 13312, 0, 508.849, 511.03, 2.182, 1950, 511.03, 511.954, 0.924, 9216, 0, 511.954, 513.963, 2.008, 1350, 513.963, 514.91, 0.947, 12288, 0,    13.910,
 500, 29, 502, 502, 503.411, 1.411, 13312, 0, 503.411, 509.06, 5.649, 1308, 509.06, 510.084, 1.024, 13312, 0, 510.084, 512.25, 2.166, 1950, 512.25, 513.173, 0.924, 9216, 0, 513.173, 515.172, 1.999, 1350, 515.172, 516.124, 0.952, 12288, 0,    14.124,
 501, 29, 503, 503, 504.35, 1.35, 11264, 0, 504.35, 509.522, 5.172, 1109, 509.522, 510.95, 1.429, 11264, 0, 510.95, 512.863, 1.912, 1650, 512.863, 513.996, 1.134, 8192, 0, 513.996, 515.773, 1.776, 1200, 515.773, 516.912, 1.139, 10240, 0,    13.912,
 502, 29, 504, 504, 505.46, 1.46, 13312, 0, 505.46, 511.385, 5.926, 1391, 511.385, 512.419, 1.034, 13312, 0, 512.419, 514.585, 2.166, 1950, 514.585, 515.517, 0.932, 9216, 0, 515.517, 517.516, 1.999, 1350, 517.516, 518.463, 0.947, 12288, 0,    14.463,
 503, 29, 505, 505, 506.569, 1.569, 13312, 0, 506.569, 511.835, 5.267, 1389, 511.835, 513.448, 1.613, 13312, 0, 513.448, 515.614, 2.166, 1950, 515.614, 516.538, 0.924, 9216, 0, 516.538, 518.553, 2.015, 1350, 518.553, 519.5, 0.947, 12288, 0,    14.500,
 504, 29, 506, 506, 507.422, 1.422, 10240, 0, 507.422, 513.059, 5.636, 1005, 513.059, 514.236, 1.177, 10240, 0, 514.236, 516.251, 2.015, 1500, 516.251, 517.254, 1.003, 7168, 0, 517.254, 519.07, 1.816, 1050, 519.07, 520.209, 1.138, 9216, 0,    14.209,
 505, 29, 507, 507, 508.361, 1.361, 11264, 0, 508.361, 513.739, 5.378, 1143, 513.739, 515.106, 1.367, 11264, 0, 515.106, 517.446, 2.341, 1650, 517.446, 518.268, 0.821, 8192, 0, 518.268, 520.329, 2.062, 1200, 520.329, 521.119, 0.79, 10240, 0,    14.119,
 506, 29, 508, 508, 509.385, 1.385, 12288, 0, 509.385, 515.187, 5.802, 1278, 515.187, 516.133, 0.945, 12288, 0, 516.133, 518.253, 2.12, 1800, 518.253, 519.189, 0.937, 9216, 0, 519.189, 521.182, 1.992, 1350, 521.182, 522.129, 0.947, 12288, 0,    14.129,
 507, 29, 509, 509, 510.239, 1.239, 10240, 0, 510.239, 515.47, 5.231, 1039, 515.47, 516.92, 1.451, 10240, 0, 516.92, 519.112, 2.192, 1500, 519.112, 519.906, 0.794, 7168, 0, 519.906, 521.883, 1.977, 1050, 521.883, 522.837, 0.954, 9216, 0,    13.837,
 508, 29, 510, 510, 511.263, 1.263, 12288, 0, 511.263, 517.287, 6.025, 1261, 517.287, 518.233, 0.945, 12288, 0, 518.233, 520.271, 2.039, 1800, 520.271, 521.195, 0.924, 9216, 0, 521.195, 523.194, 1.999, 1350, 523.194, 524.142, 0.947, 12288, 0,    14.142,
 509, 29, 511, 511, 512.372, 1.372, 13312, 0, 512.372, 517.728, 5.356, 1356, 517.728, 519.262, 1.534, 13312, 0, 519.262, 521.43, 2.168, 1950, 521.43, 522.353, 0.923, 9216, 0, 522.353, 524.348, 1.995, 1350, 524.348, 525.296, 0.947, 12288, 0,    14.296,
 511, 29, 513, 513, 514.249, 1.249, 9216, 0, 514.249, 519.336, 5.087, 962, 519.336, 520.045, 0.709, 9216, 0, 520.045, 521.771, 1.726, 1350, 521.771, 522.968, 1.197, 6144, 0, 522.968, 524.526, 1.559, 900, 524.526, 525.926, 1.399, 8192, 0,    12.926,
 510, 29, 512, 512, 513.481, 1.481, 13312, 0, 513.481, 519.565, 6.084, 1362, 519.565, 521.069, 1.504, 13312, 0, 521.069, 523.605, 2.536, 1950, 523.605, 524.529, 0.923, 9216, 0, 524.529, 526.54, 2.011, 1350, 526.54, 527.487, 0.947, 12288, 0,    15.487,
 513, 29, 515, 515, 516.382, 1.382, 11264, 0, 516.382, 521.461, 5.079, 1133, 521.461, 522.327, 0.866, 11264, 0, 522.327, 524.16, 1.833, 1650, 524.16, 525.348, 1.188, 8192, 0, 525.348, 527.125, 1.777, 1200, 527.125, 528.274, 1.149, 10240, 0,    13.274,
 514, 29, 516, 516, 517.236, 1.236, 10240, 0, 517.236, 523.17, 5.935, 1023, 523.17, 524.224, 1.054, 10240, 0, 524.224, 525.89, 1.666, 1500, 525.89, 526.609, 0.719, 7168, 0, 526.609, 528.173, 1.564, 1050, 528.173, 528.983, 0.81, 9216, 0,    12.983,
 517, 29, 519, 519, 519.966, 0.966, 9216, 0, 519.966, 525.238, 5.271, 998, 525.238, 525.947, 0.709, 9216, 0, 525.947, 527.437, 1.491, 1350, 527.437, 528.248, 0.81, 6144, 0, 528.248, 529.581, 1.333, 900, 529.581, 530.213, 0.632, 8192, 0,    11.213,
 512, 29, 514, 514, 515.444, 1.444, 14336, 0, 515.444, 521.724, 6.28, 1433, 521.724, 523.43, 1.706, 14336, 0, 523.43, 525.938, 2.508, 2100, 525.938, 527.633, 1.695, 10240, 0, 527.633, 529.858, 2.224, 1500, 529.858, 531.237, 1.379, 13312, 0,    17.237,
 515, 29, 517, 517, 518.089, 1.089, 10240, 0, 518.089, 523.557, 5.468, 1099, 523.557, 525.012, 1.455, 10240, 0, 525.012, 527.568, 2.556, 1500, 527.568, 528.964, 1.397, 7168, 0, 528.964, 531.143, 2.179, 1050, 531.143, 531.953, 0.81, 9216, 0,    14.953,
 516, 29, 518, 518, 519.198, 1.198, 13312, 0, 519.198, 525.447, 6.249, 1361, 525.447, 526.979, 1.532, 13312, 0, 526.979, 529.604, 2.625, 1950, 529.604, 530.527, 0.924, 9216, 0, 530.527, 532.53, 2.003, 1350, 532.53, 533.477, 0.947, 12288, 0,    15.477,
 518, 29, 520, 520, 520.945, 0.945, 11264, 0, 520.945, 527.168, 6.223, 1159, 527.168, 528.034, 0.867, 11264, 0, 528.034, 529.878, 1.843, 1650, 529.878, 531.346, 1.469, 8192, 0, 531.346, 533.128, 1.782, 1200, 533.128, 534.265, 1.137, 10240, 0,    14.265,
 519, 29, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 527.201, 5.342, 1053, 527.201, 528.822, 1.621, 10240, 0, 528.822, 531.275, 2.453, 1500, 531.275, 532.063, 0.788, 7168, 0, 532.063, 534.085, 2.022, 1050, 534.085, 534.977, 0.892, 9216, 0,    13.977,
 520, 29, 522, 522, 522.945, 0.945, 11264, 0, 522.945, 529.124, 6.18, 1175, 529.124, 529.991, 0.866, 11264, 0, 529.991, 531.833, 1.842, 1650, 531.833, 532.889, 1.056, 8192, 0, 532.889, 534.905, 2.017, 1200, 534.905, 535.765, 0.86, 10240, 0,    13.765,
 521, 29, 523, 523, 524.125, 1.125, 13312, 0, 524.125, 529.508, 5.383, 1376, 529.508, 531.015, 1.507, 13312, 0, 531.015, 533.44, 2.426, 1950, 533.44, 534.364, 0.924, 9216, 0, 534.364, 536.355, 1.991, 1350, 536.355, 537.312, 0.957, 12288, 0,    14.312,
 522, 29, 524, 524, 525.064, 1.064, 11264, 0, 525.064, 531.056, 5.992, 1154, 531.056, 531.931, 0.875, 11264, 0, 531.931, 533.781, 1.85, 1650, 533.781, 535.183, 1.403, 8192, 0, 535.183, 536.961, 1.778, 1200, 536.961, 538.1, 1.139, 10240, 0,    14.100,
 523, 29, 525, 525, 526.088, 1.088, 12288, 0, 526.088, 531.613, 5.525, 1264, 531.613, 532.877, 1.264, 12288, 0, 532.877, 535.439, 2.563, 1800, 535.439, 536.363, 0.924, 9216, 0, 536.363, 538.354, 1.991, 1350, 538.354, 539.308, 0.954, 12288, 0,    14.308,
 524, 29, 526, 526, 527.026, 1.026, 11264, 0, 527.026, 532.916, 5.89, 1117, 532.916, 533.783, 0.866, 11264, 0, 533.783, 535.629, 1.846, 1650, 535.629, 537.182, 1.554, 8192, 0, 537.182, 538.959, 1.777, 1200, 538.959, 540.095, 1.136, 10240, 0,    14.095,
 525, 29, 527, 527, 528.221, 1.221, 14336, 0, 528.221, 534.02, 5.799, 1435, 534.02, 535.123, 1.103, 14336, 0, 535.123, 537.779, 2.656, 2100, 537.779, 538.805, 1.026, 10240, 0, 538.805, 541.029, 2.224, 1500, 541.029, 542.062, 1.033, 13312, 0,    15.062,
 526, 29, 528, 528, 529.245, 1.245, 12288, 0, 529.245, 535.084, 5.839, 1299, 535.084, 536.068, 0.984, 12288, 0, 536.068, 538.06, 1.992, 1800, 538.06, 539.726, 1.666, 9216, 0, 539.726, 541.725, 1.999, 1350, 541.725, 543.017, 1.292, 12288, 0,    15.017,
 527, 29, 529, 529, 530.269, 1.269, 12288, 0, 530.269, 536.051, 5.782, 1219, 536.051, 537.014, 0.962, 12288, 0, 537.014, 539.778, 2.764, 1800, 539.778, 540.701, 0.924, 9216, 0, 540.701, 543.033, 2.331, 1350, 543.033, 543.98, 0.947, 12288, 0,    14.980,
 528, 29, 530, 530, 531.294, 1.294, 12288, 0, 531.294, 537.207, 5.913, 1275, 537.207, 538.152, 0.945, 12288, 0, 538.152, 540.157, 2.004, 1800, 540.157, 541.623, 1.466, 9216, 0, 541.623, 543.731, 2.109, 1350, 543.731, 544.925, 1.194, 12288, 0,    14.925,
 529, 29, 531, 531, 532.233, 1.233, 11264, 0, 532.233, 537.896, 5.663, 1105, 537.896, 539.019, 1.123, 11264, 0, 539.019, 541.611, 2.592, 1650, 541.611, 542.442, 0.831, 8192, 0, 542.442, 544.809, 2.367, 1200, 544.809, 545.713, 0.903, 10240, 0,    14.713,
 530, 29, 532, 532, 533.171, 1.171, 11264, 0, 533.171, 539.144, 5.973, 1163, 539.144, 540.01, 0.867, 11264, 0, 540.01, 542, 1.99, 1650, 542, 543.261, 1.261, 8192, 0, 543.261, 545.524, 2.263, 1200, 545.524, 546.5, 0.976, 10240, 0,    14.500,
 531, 29, 533, 533, 534.28, 1.28, 13312, 0, 534.28, 540.145, 5.864, 1350, 540.145, 541.169, 1.024, 13312, 0, 541.169, 543.777, 2.608, 1950, 543.777, 544.701, 0.924, 9216, 0, 544.701, 546.808, 2.107, 1350, 546.808, 547.755, 0.947, 12288, 0,    14.755,
 532, 29, 534, 534, 535.39, 1.39, 13312, 0, 535.39, 541.35, 5.96, 1323, 541.35, 542.374, 1.024, 13312, 0, 542.374, 544.549, 2.175, 1950, 544.549, 545.622, 1.073, 9216, 0, 545.622, 547.621, 1.999, 1350, 547.621, 548.7, 1.079, 12288, 0,    14.700,
 533, 29, 535, 535, 536.329, 1.329, 11264, 0, 536.329, 542.111, 5.782, 1179, 542.111, 543.241, 1.13, 11264, 0, 543.241, 545.61, 2.369, 1650, 545.61, 546.441, 0.831, 8192, 0, 546.441, 548.588, 2.146, 1200, 548.588, 549.488, 0.9, 10240, 0,    14.488,
 534, 29, 536, 536, 537.524, 1.524, 14336, 0, 537.524, 543.741, 6.218, 1434, 543.741, 544.844, 1.103, 14336, 0, 544.844, 547.177, 2.332, 2100, 547.177, 548.208, 1.031, 10240, 0, 548.208, 550.429, 2.222, 1500, 550.429, 551.455, 1.026, 13312, 0,    15.455,
 535, 29, 537, 537, 538.633, 1.633, 13312, 0, 538.633, 544.373, 5.74, 1356, 544.373, 545.868, 1.495, 13312, 0, 545.868, 548.034, 2.166, 1950, 548.034, 549.129, 1.096, 9216, 0, 549.129, 551.128, 1.999, 1350, 551.128, 552.4, 1.272, 12288, 0,    15.400,
 536, 29, 538, 538, 539.743, 1.743, 13312, 0, 539.743, 545.955, 6.212, 1329, 545.955, 546.979, 1.024, 13312, 0, 546.979, 549.343, 2.364, 1950, 549.343, 550.266, 0.924, 9216, 0, 550.266, 552.432, 2.166, 1350, 552.432, 553.38, 0.947, 12288, 0,    15.380,
 537, 29, 539, 539, 540.854, 1.854, 13312, 0, 540.854, 546.675, 5.821, 1382, 546.675, 548.003, 1.328, 13312, 0, 548.003, 550.203, 2.2, 1950, 550.203, 551.19, 0.987, 9216, 0, 551.19, 553.187, 1.997, 1350, 553.187, 554.334, 1.146, 12288, 0,    15.334,
 538, 29, 540, 540, 541.97, 1.97, 13312, 0, 541.97, 548.228, 6.259, 1365, 548.228, 549.252, 1.024, 13312, 0, 549.252, 551.508, 2.256, 1950, 551.508, 552.432, 0.924, 9216, 0, 552.432, 554.432, 2, 1350, 554.432, 555.386, 0.954, 12288, 0,    15.386,
 539, 29, 541, 541, 542.994, 1.994, 12288, 0, 542.994, 548.784, 5.791, 1266, 548.784, 550.197, 1.413, 12288, 0, 550.197, 552.21, 2.013, 1800, 552.21, 553.354, 1.144, 9216, 0, 553.354, 555.352, 1.999, 1350, 555.352, 556.331, 0.979, 12288, 0,    15.331,
 540, 29, 542, 542, 544.018, 2.018, 12288, 0, 544.018, 550.332, 6.314, 1263, 550.332, 551.284, 0.952, 12288, 0, 551.284, 553.527, 2.243, 1800, 553.527, 554.45, 0.923, 9216, 0, 554.45, 556.464, 2.014, 1350, 556.464, 557.411, 0.947, 12288, 0,    15.411,
 541, 29, 543, 543, 544.956, 1.956, 11264, 0, 544.956, 550.759, 5.803, 1185, 550.759, 552.15, 1.391, 11264, 0, 552.15, 554.044, 1.893, 1650, 554.044, 555.276, 1.233, 8192, 0, 555.276, 557.129, 1.853, 1200, 557.129, 558.199, 1.069, 10240, 0,    15.199,
 543, 29, 545, 545, 546.835, 1.835, 9216, 0, 546.835, 552.361, 5.527, 962, 552.361, 553.07, 0.709, 9216, 0, 553.07, 555.035, 1.965, 1350, 555.035, 555.891, 0.856, 6144, 0, 555.891, 557.797, 1.906, 900, 557.797, 558.829, 1.032, 8192, 0,    13.829,
 542, 29, 544, 544, 546.066, 2.066, 13312, 0, 546.066, 552.607, 6.541, 1366, 552.607, 554.094, 1.487, 13312, 0, 554.094, 556.261, 2.166, 1950, 556.261, 557.184, 0.924, 9216, 0, 557.184, 559.183, 1.999, 1350, 559.183, 560.13, 0.947, 12288, 0,    16.130,
 544, 29, 546, 546, 547.944, 1.944, 13312, 0, 547.944, 554.581, 6.638, 1329, 554.581, 555.606, 1.024, 13312, 0, 555.606, 557.772, 2.166, 1950, 557.772, 558.696, 0.924, 9216, 0, 558.696, 560.695, 2, 1350, 560.695, 561.642, 0.947, 12288, 0,    15.642,
 545, 29, 547, 547, 549.139, 2.139, 14336, 0, 549.139, 554.962, 5.824, 1414, 554.962, 556.708, 1.746, 14336, 0, 556.708, 559.05, 2.342, 2100, 559.05, 560.076, 1.026, 10240, 0, 560.076, 562.297, 2.221, 1500, 562.297, 563.323, 1.026, 13312, 0,    16.323,
 546, 29, 548, 548, 550.163, 2.163, 12288, 0, 550.163, 556.593, 6.431, 1205, 556.593, 557.653, 1.06, 12288, 0, 557.653, 559.779, 2.125, 1800, 559.779, 561.002, 1.223, 9216, 0, 561.002, 562.999, 1.997, 1350, 562.999, 564.27, 1.271, 12288, 0,    16.270,
 547, 29, 549, 549, 551.272, 2.272, 13312, 0, 551.272, 557.237, 5.966, 1366, 557.237, 558.677, 1.44, 13312, 0, 558.677, 561.216, 2.539, 1950, 561.216, 562.14, 0.924, 9216, 0, 562.14, 564.299, 2.159, 1350, 564.299, 565.246, 0.947, 12288, 0,    16.246,
 548, 29, 550, 550, 552.125, 2.125, 10240, 0, 552.125, 558.413, 6.288, 1093, 558.413, 559.473, 1.059, 10240, 0, 559.473, 561.444, 1.972, 1500, 561.444, 562.857, 1.412, 7168, 0, 562.857, 564.573, 1.716, 1050, 564.573, 565.956, 1.383, 9216, 0,    15.956,
 549, 29, 551, 551, 552.988, 1.988, 10240, 0, 552.988, 559.07, 6.081, 1096, 559.07, 560.26, 1.191, 10240, 0, 560.26, 562.882, 2.622, 1500, 562.882, 563.601, 0.719, 7168, 0, 563.601, 565.853, 2.252, 1050, 565.853, 566.665, 0.812, 9216, 0,    15.665,
 550, 29, 552, 552, 553.842, 1.842, 10240, 0, 553.842, 560.106, 6.264, 1016, 560.106, 561.048, 0.942, 10240, 0, 561.048, 563.111, 2.063, 1500, 563.111, 564.318, 1.207, 7168, 0, 564.318, 566.128, 1.81, 1050, 566.128, 567.374, 1.246, 9216, 0,    15.374,
 551, 29, 553, 553, 554.781, 1.781, 11264, 0, 554.781, 561.037, 6.256, 1181, 561.037, 561.914, 0.878, 11264, 0, 561.914, 564.718, 2.804, 1650, 564.718, 565.539, 0.821, 8192, 0, 565.539, 567.63, 2.091, 1200, 567.63, 568.42, 0.79, 10240, 0,    15.420,
 552, 29, 554, 554, 555.719, 1.719, 11264, 0, 555.719, 562.052, 6.332, 1159, 562.052, 562.918, 0.867, 11264, 0, 562.918, 564.943, 2.025, 1650, 564.943, 566.358, 1.415, 8192, 0, 566.358, 568.126, 1.768, 1200, 568.126, 569.208, 1.081, 10240, 0,    15.208,
 553, 29, 555, 555, 556.743, 1.743, 12288, 0, 556.743, 563.047, 6.304, 1207, 563.047, 563.993, 0.945, 12288, 0, 563.993, 566.717, 2.725, 1800, 566.717, 567.641, 0.924, 9216, 0, 567.641, 569.641, 2, 1350, 569.641, 570.588, 0.947, 12288, 0,    15.588,
 554, 29, 556, 556, 557.767, 1.767, 12288, 0, 557.767, 564.169, 6.401, 1270, 564.169, 565.114, 0.945, 12288, 0, 565.114, 567.123, 2.009, 1800, 567.123, 568.563, 1.44, 9216, 0, 568.563, 570.574, 2.012, 1350, 570.574, 571.533, 0.959, 12288, 0,    15.533,
 555, 29, 557, 557, 558.877, 1.877, 13312, 0, 558.877, 565.278, 6.401, 1332, 565.278, 566.302, 1.024, 13312, 0, 566.302, 568.883, 2.581, 1950, 568.883, 569.806, 0.923, 9216, 0, 569.806, 571.805, 1.999, 1350, 571.805, 572.752, 0.947, 12288, 0,    15.752,
 556, 29, 558, 558, 559.901, 1.901, 12288, 0, 559.901, 566.279, 6.378, 1267, 566.279, 567.247, 0.968, 12288, 0, 567.247, 569.246, 1.999, 1800, 569.246, 570.73, 1.483, 9216, 0, 570.73, 572.723, 1.993, 1350, 572.723, 573.697, 0.974, 12288, 0,    15.697,
 557, 29, 559, 559, 560.755, 1.755, 10240, 0, 560.755, 566.98, 6.226, 1011, 566.98, 568.035, 1.055, 10240, 0, 568.035, 570.554, 2.519, 1500, 570.554, 571.447, 0.892, 7168, 0, 571.447, 573.36, 1.913, 1050, 573.36, 574.41, 1.05, 9216, 0,    15.410,
 558, 29, 560, 560, 561.949, 1.949, 14336, 0, 561.949, 568.654, 6.704, 1425, 568.654, 569.767, 1.113, 14336, 0, 569.767, 572.107, 2.34, 2100, 572.107, 573.139, 1.032, 10240, 0, 573.139, 575.355, 2.216, 1500, 575.355, 576.381, 1.026, 13312, 0,    16.381,
 559, 29, 561, 561, 562.812, 1.812, 10240, 0, 562.812, 568.715, 5.903, 1034, 568.715, 570.554, 1.839, 10240, 0, 570.554, 572.226, 1.672, 1500, 572.226, 573.855, 1.629, 7168, 0, 573.855, 575.413, 1.557, 1050, 575.413, 577.09, 1.678, 9216, 0,    16.090,
 560, 29, 562, 562, 563.836, 1.836, 12288, 0, 563.836, 570.724, 6.888, 1243, 570.724, 571.67, 0.945, 12288, 0, 571.67, 574.122, 2.452, 1800, 574.122, 575.046, 0.924, 9216, 0, 575.046, 577.354, 2.308, 1350, 577.354, 578.301, 0.947, 12288, 0,    16.301,
 561, 29, 563, 563, 564.86, 1.86, 12288, 0, 564.86, 570.854, 5.994, 1284, 570.854, 572.615, 1.761, 12288, 0, 572.615, 574.608, 1.993, 1800, 574.608, 575.967, 1.359, 9216, 0, 575.967, 577.971, 2.004, 1350, 577.971, 579.249, 1.278, 12288, 0,    16.249,
 563, 29, 565, 565, 566.652, 1.652, 10240, 0, 566.652, 572.593, 5.941, 1044, 572.593, 573.403, 0.81, 10240, 0, 573.403, 575.788, 2.385, 1500, 575.788, 576.684, 0.896, 7168, 0, 576.684, 578.908, 2.224, 1050, 578.908, 579.958, 1.05, 9216, 0,    14.958,
 562, 29, 564, 564, 565.798, 1.798, 11264, 0, 565.798, 572.695, 6.896, 1183, 572.695, 574.269, 1.574, 11264, 0, 574.269, 576.453, 2.184, 1650, 576.453, 577.503, 1.05, 8192, 0, 577.503, 579.747, 2.244, 1200, 579.747, 580.746, 0.998, 10240, 0,    16.746,
 565, 29, 567, 567, 568.785, 1.785, 12288, 0, 568.785, 574.791, 6.006, 1252, 574.791, 575.737, 0.945, 12288, 0, 575.737, 577.787, 2.05, 1800, 577.787, 578.711, 0.923, 9216, 0, 578.711, 580.919, 2.208, 1350, 580.919, 581.866, 0.947, 12288, 0,    14.866,
 564, 29, 566, 566, 567.761, 1.761, 13312, 0, 567.761, 574.92, 7.159, 1392, 574.92, 576.761, 1.84, 13312, 0, 576.761, 578.928, 2.167, 1950, 578.928, 579.851, 0.924, 9216, 0, 579.851, 581.854, 2.003, 1350, 581.854, 582.817, 0.963, 12288, 0,    16.817,
