Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 15, 363, 363, 364.114, 1.114, 14336, 0, 364.114, 397.7, 33.586, 1412, 397.7, 398.726, 1.026, 14336, 0,    35.726,
 363, 15, 364, 364, 365.138, 1.138, 13312, 0, 365.138, 398.264, 33.125, 1399, 398.264, 399.684, 1.421, 13312, 0,    35.684,
 364, 15, 365, 365, 366.241, 1.241, 14336, 0, 366.241, 399.947, 33.706, 1456, 399.947, 400.973, 1.026, 14336, 0,    35.973,
 365, 15, 366, 366, 367.423, 1.423, 15360, 0, 367.423, 400.589, 33.166, 1510, 400.589, 402.08, 1.491, 15360, 0,    36.080,
 366, 15, 367, 367, 368.446, 1.446, 13312, 0, 368.446, 401.959, 33.513, 1309, 401.959, 403.031, 1.071, 13312, 0,    36.031,
 367, 15, 368, 368, 369.392, 1.392, 12288, 0, 369.392, 402.497, 33.105, 1241, 402.497, 403.908, 1.411, 12288, 0,    35.908,
 368, 15, 369, 369, 370.258, 1.258, 11264, 0, 370.258, 403.68, 33.422, 1119, 403.68, 404.716, 1.036, 11264, 0,    35.716,
 369, 15, 370, 370, 371.282, 1.282, 13312, 0, 371.282, 404.533, 33.251, 1317, 404.533, 405.667, 1.134, 13312, 0,    35.667,
 370, 15, 371, 371, 372.227, 1.227, 12288, 0, 372.227, 405.577, 33.35, 1233, 405.577, 406.544, 0.967, 12288, 0,    35.544,
 371, 15, 372, 372, 373.251, 1.251, 13312, 0, 373.251, 406.639, 33.388, 1370, 406.639, 407.592, 0.953, 13312, 0,    35.592,
 372, 15, 373, 373, 374.04, 1.04, 10240, 0, 374.04, 407.266, 33.226, 1099, 407.266, 408.323, 1.057, 10240, 0,    35.323,
 373, 15, 374, 374, 374.985, 0.985, 12288, 0, 374.985, 408.512, 33.526, 1206, 408.512, 409.397, 0.886, 12288, 0,    35.397,
 374, 15, 375, 375, 375.951, 0.951, 12288, 0, 375.951, 409.209, 33.258, 1263, 409.209, 410.275, 1.066, 12288, 0,    35.275,
 375, 15, 376, 376, 376.951, 0.951, 12288, 0, 376.951, 410.423, 33.471, 1243, 410.423, 411.31, 0.887, 12288, 0,    35.310,
 376, 15, 377, 377, 378.109, 1.109, 14336, 0, 378.109, 413.297, 35.189, 1448, 413.297, 414.324, 1.026, 14336, 0,    37.324,
 377, 15, 378, 378, 379.211, 1.211, 14336, 0, 379.211, 414.429, 35.218, 1406, 414.429, 415.455, 1.026, 14336, 0,    37.455,
 378, 15, 379, 379, 380.393, 1.393, 15360, 0, 380.393, 415.635, 35.242, 1520, 415.635, 416.734, 1.099, 15360, 0,    37.734,
 379, 15, 380, 380, 381.417, 1.417, 13312, 0, 381.417, 416.462, 35.045, 1322, 416.462, 417.685, 1.222, 13312, 0,    37.685,
 380, 15, 381, 381, 382.441, 1.441, 13312, 0, 382.441, 417.64, 35.198, 1304, 417.64, 418.635, 0.996, 13312, 0,    37.635,
 381, 15, 382, 382, 383.544, 1.544, 14336, 0, 383.544, 418.738, 35.193, 1480, 418.738, 419.763, 1.026, 14336, 0,    37.763,
 382, 15, 383, 383, 384.332, 1.332, 10240, 0, 384.332, 419.292, 34.961, 1075, 419.292, 420.505, 1.212, 10240, 0,    37.505,
 383, 15, 384, 384, 385.435, 1.435, 14336, 0, 385.435, 421.049, 35.614, 1498, 421.049, 422.078, 1.028, 14336, 0,    38.078,
 384, 15, 385, 385, 386.39, 1.39, 12288, 0, 386.39, 421.148, 34.758, 1207, 421.148, 422.955, 1.807, 12288, 0,    37.955,
 386, 15, 387, 387, 388.519, 1.519, 13312, 0, 388.519, 423.208, 34.689, 1340, 423.208, 424.17, 0.961, 13312, 0,    37.170,
 385, 15, 386, 386, 387.495, 1.495, 14336, 0, 387.495, 423.228, 35.733, 1409, 423.228, 425.195, 1.966, 14336, 0,    39.195,
 387, 15, 388, 388, 389.464, 1.464, 12288, 0, 389.464, 425.158, 35.693, 1268, 425.158, 426.082, 0.925, 12288, 0,    38.082,
 388, 15, 389, 389, 390.488, 1.488, 13312, 0, 390.488, 425.348, 34.86, 1379, 425.348, 427.033, 1.685, 13312, 0,    38.033,
 389, 15, 390, 390, 391.276, 1.276, 10240, 0, 391.276, 426.776, 35.5, 1049, 426.776, 427.765, 0.988, 10240, 0,    37.765,
 390, 15, 391, 391, 392.379, 1.379, 14336, 0, 392.379, 427.584, 35.205, 1454, 427.584, 428.789, 1.205, 14336, 0,    37.789,
 391, 15, 392, 392, 393.245, 1.245, 11264, 0, 393.245, 428.627, 35.382, 1198, 428.627, 429.593, 0.966, 11264, 0,    37.593,
 392, 15, 393, 393, 394.19, 1.19, 12288, 0, 394.19, 429.571, 35.381, 1292, 429.571, 430.471, 0.9, 12288, 0,    37.471,
 393, 15, 394, 394, 395.214, 1.214, 13312, 0, 395.214, 430.761, 35.547, 1388, 430.761, 431.72, 0.958, 13312, 0,    37.720,
 394, 15, 395, 395, 396.16, 1.16, 12288, 0, 396.16, 431.558, 35.398, 1292, 431.558, 432.597, 1.04, 12288, 0,    37.597,
 395, 15, 396, 396, 397.105, 1.105, 12288, 0, 397.105, 432.724, 35.619, 1276, 432.724, 433.604, 0.88, 12288, 0,    37.604,
 396, 15, 397, 397, 398.217, 1.217, 14336, 0, 398.217, 433.769, 35.552, 1438, 433.769, 434.795, 1.026, 14336, 0,    37.795,
 397, 15, 398, 398, 399.398, 1.398, 15360, 0, 399.398, 435.121, 35.722, 1557, 435.121, 436.22, 1.099, 15360, 0,    38.220,
 398, 15, 399, 399, 400.265, 1.265, 11264, 0, 400.265, 437.397, 37.132, 1155, 437.397, 438.203, 0.807, 11264, 0,    39.203,
 399, 15, 400, 400, 401.131, 1.131, 11264, 0, 401.131, 438.809, 37.678, 1188, 438.809, 439.626, 0.816, 11264, 0,    39.626,
 400, 15, 402, 402, 403.113, 1.113, 14336, 0, 403.113, 439.692, 36.579, 1485, 439.692, 440.718, 1.026, 14336, 0,    38.718,
 401, 15, 403, 403, 404.065, 1.065, 12288, 0, 404.065, 440.667, 36.602, 1208, 440.667, 441.598, 0.932, 12288, 0,    38.598,
 402, 15, 404, 404, 404.931, 0.931, 11264, 0, 404.931, 441.475, 36.544, 1160, 441.475, 442.403, 0.928, 11264, 0,    38.403,
 403, 15, 405, 405, 406.109, 1.109, 14336, 0, 406.109, 442.943, 36.834, 1480, 442.943, 443.969, 1.026, 14336, 0,    38.969,
 404, 15, 406, 406, 407.135, 1.135, 13312, 0, 407.135, 443.508, 36.373, 1316, 443.508, 444.92, 1.412, 13312, 0,    38.920,
 405, 15, 407, 407, 408.002, 1.002, 11264, 0, 408.002, 444.699, 36.697, 1139, 444.699, 445.724, 1.026, 11264, 0,    38.724,
 406, 15, 408, 408, 409.035, 1.035, 13312, 0, 409.035, 445.641, 36.606, 1383, 445.641, 446.675, 1.034, 13312, 0,    38.675,
 407, 15, 409, 409, 410.138, 1.138, 14336, 0, 410.138, 446.958, 36.82, 1457, 446.958, 447.984, 1.026, 14336, 0,    38.984,
 408, 15, 410, 410, 410.926, 0.926, 10240, 0, 410.926, 447.296, 36.37, 1076, 447.296, 448.716, 1.42, 10240, 0,    38.716,
 410, 15, 412, 412, 412.975, 0.975, 11264, 0, 412.975, 449.045, 36.07, 1138, 449.045, 449.852, 0.807, 11264, 0,    37.852,
 409, 15, 411, 411, 412.109, 1.109, 14336, 0, 412.109, 449.145, 37.036, 1422, 449.145, 450.876, 1.731, 14336, 0,    39.876,
 411, 15, 413, 413, 414.113, 1.113, 14336, 0, 414.113, 451.225, 37.111, 1417, 451.225, 452.251, 1.026, 14336, 0,    39.251,
 412, 15, 414, 414, 415.216, 1.216, 14336, 0, 415.216, 451.322, 36.106, 1416, 451.322, 453.281, 1.959, 14336, 0,    39.281,
 414, 15, 416, 416, 417.029, 1.029, 11264, 0, 417.029, 453.101, 36.072, 1157, 453.101, 454.086, 0.985, 11264, 0,    38.086,
 413, 15, 415, 415, 416.163, 1.163, 12288, 0, 416.163, 453.158, 36.995, 1257, 453.158, 454.963, 1.806, 12288, 0,    39.963,
 416, 15, 418, 418, 418.999, 0.999, 10240, 0, 418.999, 454.781, 35.782, 1051, 454.781, 455.695, 0.914, 10240, 0,    37.695,
 415, 15, 417, 417, 418.211, 1.211, 15360, 0, 418.211, 455.472, 37.261, 1537, 455.472, 456.792, 1.32, 15360, 0,    39.792,
 417, 15, 419, 419, 420.109, 1.109, 14336, 0, 420.109, 457.086, 36.977, 1489, 457.086, 458.112, 1.026, 14336, 0,    39.112,
 418, 15, 420, 420, 421.062, 1.062, 12288, 0, 421.062, 457.464, 36.402, 1296, 457.464, 458.99, 1.526, 12288, 0,    38.990,
 419, 15, 421, 421, 421.85, 0.85, 10240, 0, 421.85, 458.708, 36.858, 1055, 458.708, 459.721, 1.013, 10240, 0,    38.721,
 420, 15, 422, 422, 422.794, 0.794, 10240, 0, 422.794, 459.125, 36.331, 1076, 459.125, 460.463, 1.338, 10240, 0,    38.463,
 421, 15, 423, 423, 423.794, 0.794, 10240, 0, 423.794, 460.361, 36.567, 1075, 460.361, 461.198, 0.837, 10240, 0,    38.198,
 422, 15, 424, 424, 425.187, 1.187, 15360, 0, 425.187, 461.538, 36.35, 1559, 461.538, 462.637, 1.099, 15360, 0,    38.637,
 423, 15, 425, 425, 426.211, 1.211, 13312, 0, 426.211, 462.362, 36.151, 1301, 462.362, 463.597, 1.235, 13312, 0,    38.597,
 424, 15, 426, 426, 427.235, 1.235, 13312, 0, 427.235, 463.673, 36.437, 1389, 463.673, 464.626, 0.953, 13312, 0,    38.626,
 425, 15, 427, 427, 428.417, 1.417, 15360, 0, 428.417, 466.365, 37.948, 1527, 466.365, 467.465, 1.1, 15360, 0,    40.465,
 426, 15, 428, 428, 429.284, 1.284, 11264, 0, 429.284, 467.043, 37.759, 1109, 467.043, 468.27, 1.227, 11264, 0,    40.270,
 427, 15, 429, 429, 430.229, 1.229, 12288, 0, 430.229, 468.211, 37.982, 1200, 468.211, 469.148, 0.937, 12288, 0,    40.148,
 428, 15, 430, 430, 431.253, 1.253, 13312, 0, 431.253, 469.157, 37.904, 1371, 469.157, 470.11, 0.954, 13312, 0,    40.110,
 429, 15, 431, 431, 432.355, 1.355, 14336, 0, 432.355, 470.412, 38.057, 1428, 470.412, 471.442, 1.031, 14336, 0,    40.442,
 430, 15, 432, 432, 433.458, 1.458, 14336, 0, 433.458, 471.327, 37.868, 1411, 471.327, 472.466, 1.14, 14336, 0,    40.466,
 431, 15, 433, 433, 434.246, 1.246, 10240, 0, 434.246, 472.099, 37.853, 1090, 472.099, 473.198, 1.099, 10240, 0,    40.198,
 432, 15, 434, 434, 435.191, 1.191, 12288, 0, 435.191, 473.182, 37.991, 1206, 473.182, 474.076, 0.894, 12288, 0,    40.076,
 433, 15, 435, 435, 436.216, 1.216, 13312, 0, 436.216, 474.235, 38.02, 1389, 474.235, 475.188, 0.953, 13312, 0,    40.188,
 434, 15, 436, 436, 437.161, 1.161, 12288, 0, 437.161, 475.102, 37.941, 1244, 475.102, 476.076, 0.974, 12288, 0,    40.076,
 435, 15, 437, 437, 438.185, 1.185, 13312, 0, 438.185, 476.376, 38.191, 1392, 476.376, 477.329, 0.953, 13312, 0,    40.329,
 436, 15, 438, 438, 439.051, 1.051, 11264, 0, 439.051, 476.912, 37.86, 1176, 476.912, 478.136, 1.224, 11264, 0,    40.136,
 437, 15, 439, 439, 440.075, 1.075, 13312, 0, 440.075, 478.515, 38.44, 1387, 478.515, 479.468, 0.953, 13312, 0,    40.468,
 438, 15, 440, 440, 441.257, 1.257, 15360, 0, 441.257, 479.308, 38.051, 1558, 479.308, 480.565, 1.257, 15360, 0,    40.565,
 439, 15, 441, 441, 442.438, 1.438, 15360, 0, 442.438, 480.848, 38.41, 1510, 480.848, 481.95, 1.101, 15360, 0,    40.950,
 440, 15, 442, 442, 443.383, 1.383, 12288, 0, 443.383, 481.243, 37.859, 1255, 481.243, 482.837, 1.594, 12288, 0,    40.837,
 442, 15, 444, 444, 445.353, 1.353, 11264, 0, 445.353, 482.935, 37.582, 1100, 482.935, 483.742, 0.807, 11264, 0,    39.742,
 441, 15, 443, 443, 444.486, 1.486, 14336, 0, 444.486, 483.147, 38.661, 1495, 483.147, 484.766, 1.619, 14336, 0,    41.766,
 444, 15, 446, 446, 447.098, 1.098, 10240, 0, 447.098, 484.75, 37.652, 1043, 484.75, 485.498, 0.748, 10240, 0,    39.498,
 443, 15, 445, 445, 446.304, 1.304, 12288, 0, 446.304, 484.92, 38.616, 1291, 484.92, 486.376, 1.456, 12288, 0,    41.376,
 445, 15, 447, 447, 448.05, 1.05, 12288, 0, 448.05, 486.68, 38.63, 1255, 486.68, 487.56, 0.88, 12288, 0,    40.560,
 446, 15, 448, 448, 448.995, 0.995, 12288, 0, 448.995, 486.845, 37.85, 1251, 486.845, 488.438, 1.592, 12288, 0,    40.438,
 448, 15, 450, 450, 450.983, 0.983, 10240, 0, 450.983, 488.478, 37.494, 1062, 488.478, 489.211, 0.733, 10240, 0,    39.211,
 447, 15, 449, 449, 450.187, 1.187, 15360, 0, 450.187, 489.069, 38.882, 1554, 489.069, 490.308, 1.239, 15360, 0,    41.308,
 449, 15, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 490.087, 38.293, 1047, 490.087, 491.047, 0.96, 10240, 0,    40.047,
 450, 15, 452, 452, 452.872, 0.872, 11264, 0, 452.872, 490.837, 37.964, 1149, 490.837, 491.852, 1.015, 11264, 0,    39.852,
 451, 15, 453, 453, 453.951, 0.951, 12288, 0, 453.951, 492.016, 38.065, 1255, 492.016, 492.896, 0.88, 12288, 0,    39.896,
 452, 15, 454, 454, 455.195, 1.195, 15360, 0, 455.195, 493.218, 38.023, 1548, 493.218, 494.317, 1.099, 15360, 0,    40.317,
 453, 15, 455, 455, 456.298, 1.298, 14336, 0, 456.298, 494.2, 37.902, 1420, 494.2, 495.341, 1.142, 14336, 0,    40.341,
 454, 15, 456, 456, 457.164, 1.164, 11264, 0, 457.164, 494.99, 37.825, 1152, 494.99, 496.146, 1.156, 11264, 0,    40.146,
 455, 15, 457, 457, 458.198, 1.198, 13312, 0, 458.198, 496.315, 38.117, 1376, 496.315, 497.268, 0.953, 13312, 0,    40.268,
 456, 15, 458, 458, 459.301, 1.301, 14336, 0, 459.301, 497.26, 37.959, 1475, 497.26, 498.292, 1.033, 14336, 0,    40.292,
 457, 15, 459, 459, 460.404, 1.404, 14336, 0, 460.404, 498.537, 38.133, 1440, 498.537, 499.567, 1.03, 14336, 0,    40.567,
 458, 15, 460, 460, 461.507, 1.507, 14336, 0, 461.507, 499.507, 38, 1452, 499.507, 500.597, 1.09, 14336, 0,    40.597,
 459, 15, 461, 461, 462.373, 1.373, 11264, 0, 462.373, 500.281, 37.908, 1134, 500.281, 501.402, 1.121, 11264, 0,    40.402,
 460, 15, 462, 462, 463.476, 1.476, 14336, 0, 463.476, 504, 40.524, 1456, 504, 505.034, 1.034, 14336, 0,    43.034,
 461, 15, 463, 463, 464.342, 1.342, 11264, 0, 464.342, 504.37, 40.028, 1182, 504.37, 505.838, 1.468, 11264, 0,    42.838,
 462, 15, 464, 464, 465.287, 1.287, 12288, 0, 465.287, 505.989, 40.701, 1290, 505.989, 506.868, 0.88, 12288, 0,    42.868,
 463, 15, 465, 465, 466.161, 1.161, 11264, 0, 466.161, 506.069, 39.908, 1105, 506.069, 507.673, 1.604, 11264, 0,    42.673,
 465, 15, 467, 467, 467.974, 0.974, 11264, 0, 467.974, 509.272, 41.297, 1125, 509.272, 510.078, 0.807, 11264, 0,    43.078,
 464, 15, 466, 466, 467.108, 1.108, 12288, 0, 467.108, 509.418, 42.31, 1266, 509.418, 510.956, 1.538, 12288, 0,    44.956,
 466, 15, 468, 468, 468.951, 0.951, 12288, 0, 468.951, 511.139, 42.187, 1214, 511.139, 512.018, 0.88, 12288, 0,    44.018,
 467, 15, 469, 469, 470.116, 1.116, 14336, 0, 470.116, 511.612, 41.496, 1427, 511.612, 513.045, 1.433, 14336, 0,    44.045,
 468, 15, 470, 470, 471.219, 1.219, 14336, 0, 471.219, 513.299, 42.08, 1405, 513.299, 514.325, 1.026, 14336, 0,    44.325,
 469, 15, 471, 471, 472.33, 1.33, 14336, 0, 472.33, 513.809, 41.479, 1429, 513.809, 515.349, 1.54, 14336, 0,    44.349,
 470, 15, 472, 472, 473.364, 1.364, 13312, 0, 473.364, 515.344, 41.98, 1330, 515.344, 516.3, 0.956, 13312, 0,    44.300,
 471, 15, 473, 473, 474.311, 1.311, 12288, 0, 474.311, 515.661, 41.35, 1204, 515.661, 517.182, 1.521, 12288, 0,    44.182,
 473, 15, 475, 475, 476.281, 1.281, 11264, 0, 476.281, 517.389, 41.108, 1124, 517.389, 518.195, 0.807, 11264, 0,    43.195,
 472, 15, 474, 474, 475.414, 1.414, 14336, 0, 475.414, 517.624, 42.21, 1471, 517.624, 519.219, 1.595, 14336, 0,    45.219,
 475, 15, 477, 477, 478.249, 1.249, 11264, 0, 478.249, 519.375, 41.126, 1137, 519.375, 520.182, 0.807, 11264, 0,    43.182,
 474, 15, 476, 476, 477.383, 1.383, 14336, 0, 477.383, 519.587, 42.204, 1425, 519.587, 521.207, 1.62, 14336, 0,    45.207,
 476, 15, 478, 478, 479.195, 1.195, 12288, 0, 479.195, 521.349, 42.154, 1284, 521.349, 522.229, 0.88, 12288, 0,    44.229,
 477, 15, 479, 479, 480.298, 1.298, 14336, 0, 480.298, 521.814, 41.516, 1447, 521.814, 523.253, 1.439, 14336, 0,    44.253,
 478, 15, 480, 480, 481.243, 1.243, 12288, 0, 481.243, 523.319, 42.076, 1281, 523.319, 524.199, 0.88, 12288, 0,    44.199,
 479, 15, 481, 481, 482.109, 1.109, 11264, 0, 482.109, 525.832, 43.723, 1162, 525.832, 526.639, 0.806, 11264, 0,    45.639,
 480, 15, 482, 482, 483.135, 1.135, 13312, 0, 483.135, 527.628, 44.493, 1362, 527.628, 528.581, 0.953, 13312, 0,    46.581,
 481, 15, 483, 483, 484.081, 1.081, 12288, 0, 484.081, 527.777, 43.696, 1265, 527.777, 529.46, 1.683, 12288, 0,    46.460,
 483, 15, 485, 485, 486.05, 1.05, 10240, 0, 486.05, 529.451, 43.401, 1088, 529.451, 530.191, 0.74, 10240, 0,    45.191,
 482, 15, 484, 484, 485.262, 1.262, 15360, 0, 485.262, 529.965, 44.703, 1519, 529.965, 531.288, 1.323, 15360, 0,    47.288,
 484, 15, 486, 486, 486.995, 0.995, 12288, 0, 486.995, 531.314, 44.319, 1200, 531.314, 532.194, 0.88, 12288, 0,    46.194,
 485, 15, 487, 487, 487.955, 0.955, 12288, 0, 487.955, 531.928, 43.973, 1270, 531.928, 533.082, 1.154, 12288, 0,    46.082,
 486, 15, 488, 488, 488.951, 0.951, 12288, 0, 488.951, 533.206, 44.255, 1225, 533.206, 534.086, 0.88, 12288, 0,    46.086,
 487, 15, 489, 489, 490.03, 1.03, 13312, 0, 490.03, 533.986, 43.956, 1326, 533.986, 535.037, 1.051, 13312, 0,    46.037,
 488, 15, 490, 490, 491.054, 1.054, 13312, 0, 491.054, 535.308, 44.254, 1367, 535.308, 536.261, 0.953, 13312, 0,    46.261,
 489, 15, 491, 491, 492.157, 1.157, 14336, 0, 492.157, 536.206, 44.05, 1444, 536.206, 537.285, 1.078, 14336, 0,    46.285,
 490, 15, 492, 492, 493.023, 1.023, 11264, 0, 493.023, 537.03, 44.007, 1120, 537.03, 538.089, 1.059, 11264, 0,    46.089,
 491, 15, 493, 493, 494.047, 1.047, 13312, 0, 494.047, 538.297, 44.25, 1360, 538.297, 539.25, 0.953, 13312, 0,    46.250,
 492, 15, 494, 494, 495.071, 1.071, 13312, 0, 495.071, 539.069, 43.998, 1326, 539.069, 540.201, 1.132, 13312, 0,    46.201,
 493, 15, 495, 495, 496.252, 1.252, 15360, 0, 496.252, 540.634, 44.381, 1510, 540.634, 541.733, 1.099, 15360, 0,    46.733,
 494, 15, 496, 496, 497.203, 1.203, 12288, 0, 497.203, 540.996, 43.792, 1253, 540.996, 542.612, 1.617, 12288, 0,    46.612,
 495, 15, 497, 497, 498.075, 1.075, 11264, 0, 498.075, 542.331, 44.257, 1104, 542.331, 543.417, 1.085, 11264, 0,    46.417,
 496, 15, 498, 498, 499.177, 1.177, 14336, 0, 499.177, 543.17, 43.993, 1414, 543.17, 544.451, 1.281, 14336, 0,    46.451,
 497, 15, 499, 499, 500.123, 1.123, 12288, 0, 500.123, 544.19, 44.068, 1209, 544.19, 545.33, 1.139, 12288, 0,    46.330,
 498, 15, 500, 500, 501.147, 1.147, 13312, 0, 501.147, 545.284, 44.137, 1365, 545.284, 546.28, 0.997, 13312, 0,    46.280,
 499, 15, 501, 501, 502.249, 1.249, 14336, 0, 502.249, 546.351, 44.102, 1405, 546.351, 547.377, 1.026, 14336, 0,    46.377,
 500, 15, 502, 502, 503.045, 1.045, 10240, 0, 503.045, 546.951, 43.907, 1085, 546.951, 548.109, 1.157, 10240, 0,    46.109,
 501, 15, 503, 503, 504.226, 1.226, 15360, 0, 504.226, 548.726, 44.5, 1543, 548.726, 549.834, 1.107, 15360, 0,    46.834,
 502, 15, 504, 504, 505.252, 1.252, 13312, 0, 505.252, 549.02, 43.768, 1335, 549.02, 550.791, 1.771, 13312, 0,    46.791,
 503, 15, 505, 505, 506.126, 1.126, 11264, 0, 506.126, 550.569, 44.443, 1197, 550.569, 551.596, 1.027, 11264, 0,    46.596,
 504, 15, 506, 506, 507.075, 1.075, 12288, 0, 507.075, 550.981, 43.906, 1267, 550.981, 552.473, 1.492, 12288, 0,    46.473,
 505, 15, 507, 507, 508.179, 1.179, 14336, 0, 508.179, 552.771, 44.592, 1429, 552.771, 553.797, 1.026, 14336, 0,    46.797,
 506, 15, 508, 508, 509.203, 1.203, 13312, 0, 509.203, 553.076, 43.873, 1362, 553.076, 554.747, 1.671, 13312, 0,    46.747,
 507, 15, 509, 509, 510.314, 1.314, 14336, 0, 510.314, 554.946, 44.632, 1409, 554.946, 555.972, 1.026, 14336, 0,    46.972,
 508, 15, 510, 510, 511.497, 1.497, 15360, 0, 511.497, 555.48, 43.983, 1556, 555.48, 557.069, 1.589, 15360, 0,    47.069,
 509, 15, 511, 511, 512.679, 1.679, 15360, 0, 512.679, 557.262, 44.583, 1506, 557.262, 558.367, 1.105, 15360, 0,    47.367,
 510, 15, 512, 512, 513.624, 1.624, 12288, 0, 513.624, 557.462, 43.838, 1289, 557.462, 559.245, 1.783, 12288, 0,    47.245,
 511, 15, 513, 513, 514.49, 1.49, 11264, 0, 514.49, 559.067, 44.577, 1174, 559.067, 560.052, 0.986, 11264, 0,    47.052,
 512, 15, 514, 514, 515.357, 1.357, 11264, 0, 515.357, 559.271, 43.915, 1177, 559.271, 560.857, 1.586, 11264, 0,    46.857,
 513, 15, 515, 515, 516.302, 1.302, 12288, 0, 516.302, 560.977, 44.676, 1232, 560.977, 561.86, 0.883, 12288, 0,    46.860,
 514, 15, 516, 516, 517.484, 1.484, 15360, 0, 517.484, 561.614, 44.13, 1523, 561.614, 562.957, 1.343, 15360, 0,    46.957,
 515, 15, 517, 517, 518.508, 1.508, 13312, 0, 518.508, 563.05, 44.541, 1348, 563.05, 564.002, 0.953, 13312, 0,    47.002,
 516, 15, 518, 518, 519.454, 1.454, 12288, 0, 519.454, 563.478, 44.024, 1207, 563.478, 564.889, 1.412, 12288, 0,    46.889,
 517, 15, 519, 519, 520.241, 1.241, 10240, 0, 520.241, 564.65, 44.409, 1041, 564.65, 565.621, 0.971, 10240, 0,    46.621,
 518, 15, 520, 520, 521.265, 1.265, 13312, 0, 521.265, 565.564, 44.298, 1356, 565.564, 566.572, 1.008, 13312, 0,    46.572,
 519, 15, 521, 521, 522.368, 1.368, 14336, 0, 522.368, 566.811, 44.442, 1405, 566.811, 567.837, 1.026, 14336, 0,    46.837,
 520, 15, 522, 522, 523.471, 1.471, 14336, 0, 523.471, 567.796, 44.325, 1452, 567.796, 568.862, 1.066, 14336, 0,    46.862,
 521, 15, 523, 523, 524.495, 1.495, 13312, 0, 524.495, 568.949, 44.454, 1391, 568.949, 569.911, 0.962, 13312, 0,    46.911,
 522, 15, 524, 524, 525.676, 1.676, 15360, 0, 525.676, 570.146, 44.469, 1521, 570.146, 571.246, 1.1, 15360, 0,    47.246,
 523, 15, 525, 525, 526.626, 1.626, 12288, 0, 526.626, 570.854, 44.229, 1239, 570.854, 572.123, 1.269, 12288, 0,    47.123,
 524, 15, 526, 526, 527.807, 1.807, 15360, 0, 527.807, 572.456, 44.648, 1502, 572.456, 573.555, 1.099, 15360, 0,    47.555,
 525, 15, 527, 527, 528.832, 1.832, 13312, 0, 528.832, 572.864, 44.032, 1307, 572.864, 574.516, 1.651, 13312, 0,    47.516,
 526, 15, 528, 528, 529.935, 1.935, 14336, 0, 529.935, 574.627, 44.692, 1412, 574.627, 575.653, 1.026, 14336, 0,    47.653,
 527, 15, 529, 529, 531.038, 2.038, 14336, 0, 531.038, 575.037, 43.999, 1403, 575.037, 576.677, 1.641, 14336, 0,    47.677,
 528, 15, 530, 530, 532.141, 2.141, 14336, 0, 532.141, 576.862, 44.721, 1447, 576.862, 577.888, 1.026, 14336, 0,    47.888,
 529, 15, 531, 531, 533.171, 2.171, 13312, 0, 533.171, 577.073, 43.902, 1323, 577.073, 578.842, 1.769, 13312, 0,    47.842,
 530, 15, 532, 532, 534.12, 2.12, 12288, 0, 534.12, 578.706, 44.587, 1200, 578.706, 579.727, 1.021, 12288, 0,    47.727,
 531, 15, 533, 533, 534.986, 1.986, 11264, 0, 534.986, 578.84, 43.854, 1149, 578.84, 580.533, 1.693, 11264, 0,    47.533,
 532, 15, 534, 534, 536.089, 2.089, 14336, 0, 536.089, 580.87, 44.781, 1407, 580.87, 581.895, 1.026, 14336, 0,    47.895,
 533, 15, 535, 535, 537.113, 2.113, 13312, 0, 537.113, 580.91, 43.797, 1341, 580.91, 582.846, 1.937, 13312, 0,    47.846,
 534, 15, 536, 536, 537.901, 1.901, 10240, 0, 537.901, 582.48, 44.58, 1048, 582.48, 583.578, 1.097, 10240, 0,    47.578,
 535, 15, 537, 537, 539.003, 2.003, 14336, 0, 539.003, 583.104, 44.1, 1427, 583.104, 584.61, 1.506, 14336, 0,    47.610,
 536, 15, 538, 538, 539.87, 1.87, 11264, 0, 539.87, 584.272, 44.402, 1165, 584.272, 585.414, 1.143, 11264, 0,    47.414,
 537, 15, 539, 539, 540.982, 1.982, 14336, 0, 540.982, 585.286, 44.304, 1408, 585.286, 586.438, 1.152, 14336, 0,    47.438,
 538, 15, 540, 540, 542.006, 2.006, 13312, 0, 542.006, 586.361, 44.355, 1359, 586.361, 587.389, 1.028, 13312, 0,    47.389,
 539, 15, 541, 541, 542.951, 1.951, 12288, 0, 542.951, 587.215, 44.264, 1255, 587.215, 588.277, 1.062, 12288, 0,    47.277,
 540, 15, 542, 542, 543.739, 1.739, 10240, 0, 543.739, 588.02, 44.281, 1074, 588.02, 589.008, 0.988, 10240, 0,    47.008,
 541, 15, 543, 543, 544.531, 1.531, 10240, 0, 544.531, 588.905, 44.374, 1099, 588.905, 589.74, 0.835, 10240, 0,    46.740,
 542, 15, 544, 544, 545.713, 1.713, 15360, 0, 545.713, 590.403, 44.69, 1545, 590.403, 591.502, 1.099, 15360, 0,    47.502,
 543, 15, 545, 545, 546.5, 1.5, 10240, 0, 546.5, 590.536, 44.036, 1061, 590.536, 592.234, 1.697, 10240, 0,    47.234,
