Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 21, 509, 509, 510.353, 1.353, 14336, 0, 510.353, 536.325, 25.972, 2249, 536.325, 537.915, 1.591, 11264, 0, 537.915, 548.746, 10.831, 1650, 548.746, 549.704, 0.958, 14336, 0,    40.704,
 508, 21, 510, 510, 511.45, 1.45, 15360, 0, 511.45, 538.058, 26.608, 2322, 538.058, 539.088, 1.03, 11264, 0, 539.088, 549.584, 10.496, 1650, 549.584, 550.66, 1.076, 14336, 0,    40.660,
 509, 21, 511, 511, 512.547, 1.547, 15360, 0, 512.547, 538.6, 26.053, 2355, 538.6, 540.112, 1.513, 11264, 0, 540.112, 550.842, 10.73, 1650, 550.842, 551.8, 0.958, 14336, 0,    40.800,
 510, 21, 512, 512, 513.425, 1.425, 12288, 0, 513.425, 538.979, 25.554, 1859, 538.979, 540.95, 1.971, 9216, 0, 540.95, 551.31, 10.36, 1350, 551.31, 552.628, 1.318, 12288, 0,    40.628,
 511, 21, 513, 513, 514.304, 1.304, 12288, 0, 514.304, 540.748, 26.444, 1884, 540.748, 541.788, 1.04, 9216, 0, 541.788, 552.571, 10.784, 1350, 552.571, 553.447, 0.876, 12288, 0,    40.447,
 512, 21, 514, 514, 515.401, 1.401, 15360, 0, 515.401, 541.865, 26.464, 2286, 541.865, 542.895, 1.03, 11264, 0, 542.895, 553.425, 10.53, 1650, 553.425, 554.404, 0.98, 14336, 0,    40.404,
 513, 21, 515, 515, 516.426, 1.426, 14336, 0, 516.426, 542.101, 25.675, 2186, 542.101, 543.826, 1.725, 10240, 0, 543.826, 554.476, 10.651, 1500, 554.476, 555.366, 0.889, 13312, 0,    40.366,
 514, 21, 516, 516, 517.452, 1.452, 14336, 0, 517.452, 543.926, 26.473, 2225, 543.926, 544.956, 1.03, 11264, 0, 544.956, 555.535, 10.579, 1650, 555.535, 556.502, 0.967, 14336, 0,    40.502,
 515, 21, 517, 517, 518.624, 1.624, 16384, 0, 518.624, 545.452, 26.828, 2512, 545.452, 546.575, 1.123, 12288, 0, 546.575, 556.763, 10.188, 1800, 556.763, 557.857, 1.094, 16384, 0,    40.857,
 516, 21, 518, 518, 519.794, 1.794, 16384, 0, 519.794, 545.672, 25.878, 2500, 545.672, 547.692, 2.02, 12288, 0, 547.692, 557.828, 10.136, 1800, 557.828, 558.949, 1.121, 16384, 0,    40.949,
 517, 21, 519, 519, 520.899, 1.899, 15360, 0, 520.899, 547.275, 26.377, 2345, 547.275, 548.716, 1.441, 11264, 0, 548.716, 558.862, 10.146, 1650, 558.862, 559.905, 1.043, 14336, 0,    40.905,
 519, 21, 521, 521, 523.022, 2.022, 14336, 0, 523.022, 548.709, 25.687, 2126, 548.709, 549.647, 0.938, 10240, 0, 549.647, 559.734, 10.086, 1500, 559.734, 560.793, 1.059, 13312, 0,    39.793,
 518, 21, 520, 520, 521.997, 1.997, 15360, 0, 521.997, 548.742, 26.745, 2298, 548.742, 550.671, 1.929, 11264, 0, 550.671, 560.957, 10.286, 1650, 560.957, 561.915, 0.958, 14336, 0,    41.915,
 520, 21, 522, 522, 523.903, 1.903, 12288, 0, 523.903, 549.879, 25.977, 1823, 549.879, 551.509, 1.63, 9216, 0, 551.509, 561.449, 9.94, 1350, 561.449, 562.734, 1.286, 12288, 0,    40.734,
 521, 21, 523, 523, 524.71, 1.71, 11264, 0, 524.71, 551.239, 26.529, 1772, 551.239, 552.254, 1.015, 8192, 0, 552.254, 562.481, 10.228, 1200, 562.481, 563.417, 0.935, 10240, 0,    40.417,
 522, 21, 524, 524, 525.588, 1.588, 12288, 0, 525.588, 551.47, 25.883, 1910, 551.47, 553.092, 1.621, 9216, 0, 553.092, 563.163, 10.071, 1350, 563.163, 564.241, 1.078, 12288, 0,    40.241,
 523, 21, 525, 525, 526.612, 1.612, 14336, 0, 526.612, 553.047, 26.435, 2218, 553.047, 554.116, 1.069, 11264, 0, 554.116, 564.577, 10.461, 1650, 564.577, 565.535, 0.958, 14336, 0,    40.535,
 524, 21, 526, 526, 527.709, 1.709, 15360, 0, 527.709, 554.661, 26.952, 2396, 554.661, 555.691, 1.03, 11264, 0, 555.691, 565.259, 9.568, 1650, 565.259, 566.49, 1.232, 14336, 0,    40.490,
 525, 21, 527, 527, 528.879, 1.879, 16384, 0, 528.879, 555.014, 26.134, 2481, 555.014, 556.811, 1.797, 12288, 0, 556.811, 566.864, 10.053, 1800, 566.864, 567.958, 1.094, 16384, 0,    40.958,
 526, 21, 528, 528, 530.05, 2.05, 16384, 0, 530.05, 556.573, 26.523, 2469, 556.573, 557.938, 1.365, 12288, 0, 557.938, 567.549, 9.611, 1800, 567.549, 569.05, 1.502, 16384, 0,    41.050,
 528, 21, 530, 530, 532.251, 2.251, 14336, 0, 532.251, 558.094, 25.843, 2144, 558.094, 559.04, 0.946, 10240, 0, 559.04, 568.769, 9.729, 1500, 568.769, 569.938, 1.169, 13312, 0,    39.938,
 527, 21, 529, 529, 531.227, 2.227, 16384, 0, 531.227, 558.174, 26.947, 2458, 558.174, 560.157, 1.983, 12288, 0, 560.157, 569.835, 9.678, 1800, 569.835, 571.03, 1.195, 16384, 0,    42.030,
 529, 21, 531, 531, 533.202, 2.202, 13312, 0, 533.202, 559.543, 26.341, 2080, 559.543, 561.088, 1.545, 10240, 0, 561.088, 570.692, 9.604, 1500, 570.692, 571.917, 1.225, 13312, 0,    40.917,
 530, 21, 532, 532, 534.08, 2.08, 12288, 0, 534.08, 560.851, 26.771, 1931, 560.851, 561.926, 1.074, 9216, 0, 561.926, 571.549, 9.623, 1350, 571.549, 572.737, 1.187, 12288, 0,    40.737,
 531, 21, 533, 533, 535.104, 2.104, 14336, 0, 535.104, 561.211, 26.107, 2126, 561.211, 562.857, 1.646, 10240, 0, 562.857, 572.597, 9.741, 1500, 572.597, 573.624, 1.027, 13312, 0,    40.624,
 532, 21, 534, 534, 536.275, 2.275, 16384, 0, 536.275, 563.024, 26.748, 2437, 563.024, 564.147, 1.123, 12288, 0, 564.147, 573.847, 9.701, 1800, 573.847, 574.942, 1.094, 16384, 0,    40.942,
 533, 21, 535, 535, 537.299, 2.299, 14336, 0, 537.299, 563.9, 26.601, 2135, 563.9, 565.077, 1.177, 10240, 0, 565.077, 574.503, 9.425, 1500, 574.503, 575.829, 1.326, 13312, 0,    40.829,
 534, 21, 536, 536, 538.397, 2.397, 15360, 0, 538.397, 564.501, 26.104, 2304, 564.501, 566.101, 1.601, 11264, 0, 566.101, 575.947, 9.845, 1650, 575.947, 576.905, 0.958, 14336, 0,    40.905,
 535, 21, 537, 537, 539.429, 2.429, 14336, 0, 539.429, 566.098, 26.669, 2153, 566.098, 567.04, 0.942, 10240, 0, 567.04, 576.425, 9.385, 1500, 576.425, 577.792, 1.367, 13312, 0,    40.792,
 536, 21, 538, 538, 540.388, 2.388, 13312, 0, 540.388, 566.739, 26.351, 1988, 566.739, 567.878, 1.138, 9216, 0, 567.878, 577.661, 9.783, 1350, 577.661, 578.611, 0.95, 12288, 0,    40.611,
 537, 21, 539, 539, 541.266, 2.266, 12288, 0, 541.266, 567.207, 25.941, 1895, 567.207, 568.716, 1.509, 9216, 0, 568.716, 578.14, 9.424, 1350, 578.14, 579.431, 1.291, 12288, 0,    40.431,
 538, 21, 540, 540, 542.29, 2.29, 14336, 0, 542.29, 569.148, 26.858, 2136, 569.148, 570.085, 0.937, 10240, 0, 570.085, 579.566, 9.481, 1500, 579.566, 580.463, 0.896, 13312, 0,    40.463,
 539, 21, 541, 541, 543.314, 2.314, 14336, 0, 543.314, 569.911, 26.597, 2221, 569.911, 571.109, 1.199, 11264, 0, 571.109, 580.24, 9.131, 1650, 580.24, 581.418, 1.178, 14336, 0,    40.418,
 540, 21, 542, 542, 544.338, 2.338, 14336, 0, 544.338, 570.307, 25.969, 2171, 570.307, 572.04, 1.733, 10240, 0, 572.04, 581.472, 9.432, 1500, 581.472, 582.372, 0.9, 13312, 0,    40.372,
 541, 21, 543, 543, 545.435, 2.435, 15360, 0, 545.435, 572.374, 26.939, 2258, 572.374, 573.404, 1.03, 11264, 0, 573.404, 582.336, 8.932, 1650, 582.336, 583.328, 0.992, 14336, 0,    40.328,
 542, 21, 544, 544, 546.605, 2.605, 16384, 0, 546.605, 573.369, 26.764, 2422, 573.369, 574.521, 1.151, 12288, 0, 574.521, 583.772, 9.251, 1800, 583.772, 584.866, 1.094, 16384, 0,    40.866,
 543, 21, 545, 545, 547.702, 2.702, 15360, 0, 547.702, 573.678, 25.976, 2360, 573.678, 575.545, 1.867, 11264, 0, 575.545, 584.432, 8.887, 1650, 584.432, 585.822, 1.39, 14336, 0,    40.822,
 544, 21, 546, 546, 548.732, 2.732, 14336, 0, 548.732, 575.481, 26.749, 2176, 575.481, 576.475, 0.995, 10240, 0, 576.475, 585.696, 9.221, 1500, 585.696, 586.717, 1.021, 13312, 0,    40.717,
 546, 21, 548, 548, 550.78, 2.78, 12288, 0, 550.78, 576.428, 25.648, 1926, 576.428, 577.313, 0.885, 9216, 0, 577.313, 586.146, 8.833, 1350, 586.146, 587.543, 1.397, 12288, 0,    39.543,
 545, 21, 547, 547, 549.903, 2.903, 16384, 0, 549.903, 576.917, 27.014, 2484, 576.917, 578.43, 1.514, 12288, 0, 578.43, 587.983, 9.553, 1800, 587.983, 589.078, 1.094, 16384, 0,    42.078,
 547, 21, 549, 549, 551.951, 2.951, 16384, 0, 551.951, 579.067, 27.116, 2511, 579.067, 580.19, 1.123, 12288, 0, 580.19, 588.432, 8.242, 1800, 588.432, 590.17, 1.738, 16384, 0,    41.170,
 548, 21, 550, 550, 552.901, 2.901, 13312, 0, 552.901, 579.29, 26.388, 2004, 579.29, 581.121, 1.831, 10240, 0, 581.121, 589.901, 8.78, 1500, 589.901, 591.057, 1.156, 13312, 0,    41.057,
 549, 21, 551, 551, 553.781, 2.781, 12288, 0, 553.781, 579.491, 25.711, 1803, 579.491, 581.959, 2.467, 9216, 0, 581.959, 590.164, 8.205, 1350, 590.164, 591.883, 1.719, 12288, 0,    40.883,
 551, 21, 553, 553, 555.83, 2.83, 12288, 0, 555.83, 581.901, 26.071, 1829, 581.901, 582.797, 0.896, 9216, 0, 582.797, 591.616, 8.82, 1350, 591.616, 592.702, 1.086, 12288, 0,    39.702,
 552, 21, 554, 554, 556.634, 2.634, 11264, 0, 556.634, 581.948, 25.314, 1720, 581.948, 583.541, 1.593, 8192, 0, 583.541, 591.688, 8.146, 1200, 591.688, 593.386, 1.699, 10240, 0,    39.386,
 553, 21, 555, 555, 557.439, 2.439, 11264, 0, 557.439, 584.322, 26.883, 1695, 584.322, 585.403, 1.081, 8192, 0, 585.403, 593.212, 7.809, 1200, 593.212, 594.069, 0.857, 10240, 0,    39.069,
 550, 21, 552, 552, 554.952, 2.952, 16384, 0, 554.952, 582.661, 27.708, 2516, 582.661, 584.658, 1.998, 12288, 0, 584.658, 593.908, 9.249, 1800, 593.908, 595.161, 1.254, 16384, 0,    43.161,
 554, 21, 556, 556, 558.244, 2.244, 11264, 0, 558.244, 584.462, 26.218, 1760, 584.462, 586.148, 1.686, 8192, 0, 586.148, 594.736, 8.589, 1200, 594.736, 595.844, 1.108, 10240, 0,    39.844,
 555, 21, 557, 557, 559.129, 2.129, 12288, 0, 559.129, 585.381, 26.252, 1905, 585.381, 586.986, 1.605, 9216, 0, 586.986, 595.622, 8.636, 1350, 595.622, 596.663, 1.041, 12288, 0,    39.663,
 556, 21, 558, 558, 559.935, 1.935, 11264, 0, 559.935, 588.741, 28.806, 1721, 588.741, 589.492, 0.751, 8192, 0, 589.492, 596.263, 6.771, 1200, 596.263, 597.35, 1.087, 10240, 0,    39.350,
 557, 21, 559, 559, 560.813, 1.813, 12288, 0, 560.813, 589.025, 28.212, 1822, 589.025, 590.329, 1.304, 9216, 0, 590.329, 597.336, 7.007, 1350, 597.336, 598.169, 0.833, 12288, 0,    39.169,
 558, 21, 560, 560, 561.837, 1.837, 14336, 0, 561.837, 590.552, 28.715, 2247, 590.552, 591.582, 1.03, 11264, 0, 591.582, 598.359, 6.777, 1650, 598.359, 599.317, 0.958, 14336, 0,    39.317,
 559, 21, 561, 561, 562.788, 1.788, 13312, 0, 562.788, 591.541, 28.753, 1960, 591.541, 592.419, 0.879, 9216, 0, 592.419, 599.051, 6.631, 1350, 599.051, 600.137, 1.087, 12288, 0,    39.137,
 560, 21, 562, 562, 563.812, 1.812, 14336, 0, 563.812, 593.99, 30.178, 2228, 593.99, 595.02, 1.03, 11264, 0, 595.02, 600.455, 5.435, 1650, 600.455, 601.413, 0.958, 14336, 0,    39.413,
 561, 21, 563, 563, 564.982, 1.982, 16384, 0, 564.982, 595.885, 30.902, 2492, 595.885, 597.008, 1.123, 12288, 0, 597.008, 601.35, 4.343, 1800, 601.35, 602.513, 1.163, 16384, 0,    39.513,
 562, 21, 564, 564, 565.933, 1.933, 13312, 0, 565.933, 596.264, 30.331, 2066, 596.264, 597.939, 1.675, 10240, 0, 597.939, 604.813, 6.875, 1500, 604.813, 605.703, 0.889, 13312, 0,    41.703,
 563, 21, 565, 565, 566.811, 1.811, 12288, 0, 566.811, 596.662, 29.852, 1865, 596.662, 598.777, 2.114, 9216, 0, 598.777, 605.518, 6.742, 1350, 605.518, 606.522, 1.004, 12288, 0,    41.522,
 564, 21, 566, 566, 567.908, 1.908, 15360, 0, 567.908, 599.108, 31.2, 2257, 599.108, 600.145, 1.037, 11264, 0, 600.145, 606.909, 6.763, 1650, 606.909, 607.866, 0.958, 14336, 0,    41.866,
 566, 21, 568, 568, 569.809, 1.809, 12288, 0, 569.809, 599.289, 29.48, 1833, 599.289, 600.992, 1.703, 9216, 0, 600.992, 607.24, 6.248, 1350, 607.24, 608.685, 1.445, 12288, 0,    40.685,
 567, 21, 569, 569, 570.618, 1.618, 11264, 0, 570.618, 601.664, 31.046, 1789, 601.664, 602.76, 1.097, 8192, 0, 602.76, 608.764, 6.004, 1200, 608.764, 609.449, 0.685, 10240, 0,    40.449,
 565, 21, 567, 567, 568.932, 1.932, 14336, 0, 568.932, 599.456, 30.524, 2235, 599.456, 602.016, 2.56, 11264, 0, 602.016, 609.02, 7.004, 1650, 609.02, 610.413, 1.393, 14336, 0,    43.413,
 568, 21, 570, 570, 571.569, 1.569, 13312, 0, 571.569, 602.259, 30.691, 2080, 602.259, 603.691, 1.432, 10240, 0, 603.691, 610.682, 6.99, 1500, 610.682, 611.578, 0.896, 13312, 0,    41.578,
 569, 21, 571, 571, 572.672, 1.672, 15360, 0, 572.672, 602.859, 30.187, 2383, 602.859, 604.715, 1.856, 11264, 0, 604.715, 611.116, 6.4, 1650, 611.116, 612.534, 1.418, 14336, 0,    41.534,
 571, 21, 573, 573, 574.574, 1.574, 11264, 0, 574.574, 604.78, 30.206, 1762, 604.78, 605.531, 0.751, 8192, 0, 605.531, 612.206, 6.675, 1200, 612.206, 613.217, 1.011, 10240, 0,    40.217,
 570, 21, 572, 572, 573.769, 1.769, 15360, 0, 573.769, 604.938, 31.169, 2293, 604.938, 606.555, 1.617, 11264, 0, 606.555, 613.211, 6.656, 1650, 613.211, 614.173, 0.962, 14336, 0,    42.173,
 572, 21, 574, 574, 575.451, 1.451, 12288, 0, 575.451, 605.429, 29.978, 1800, 605.429, 607.395, 1.965, 9216, 0, 607.395, 613.921, 6.526, 1350, 613.921, 614.992, 1.071, 12288, 0,    40.992,
 573, 21, 575, 575, 576.402, 1.402, 13312, 0, 576.402, 607.739, 31.337, 2072, 607.739, 608.682, 0.943, 10240, 0, 608.682, 615.116, 6.434, 1500, 615.116, 616.005, 0.889, 13312, 0,    41.005,
 574, 21, 576, 576, 577.426, 1.426, 14336, 0, 577.426, 608.044, 30.618, 2168, 608.044, 609.613, 1.568, 10240, 0, 609.613, 615.84, 6.227, 1500, 615.84, 616.893, 1.053, 13312, 0,    40.893,
 575, 21, 577, 577, 578.523, 1.523, 15360, 0, 578.523, 608.676, 30.153, 2273, 608.676, 610.637, 1.961, 11264, 0, 610.637, 617.217, 6.58, 1650, 617.217, 618.175, 0.958, 14336, 0,    41.175,
 576, 21, 578, 578, 579.474, 1.474, 13312, 0, 579.474, 610.717, 31.243, 2086, 610.717, 611.654, 0.937, 10240, 0, 611.654, 617.745, 6.091, 1500, 617.745, 619.062, 1.317, 13312, 0,    41.062,
 577, 21, 579, 579, 580.498, 1.498, 14336, 0, 580.498, 611.084, 30.586, 2129, 611.084, 612.585, 1.5, 10240, 0, 612.585, 619.126, 6.541, 1500, 619.126, 620.015, 0.889, 13312, 0,    41.015,
 578, 21, 580, 580, 581.595, 1.595, 15360, 0, 581.595, 612.086, 30.491, 2388, 612.086, 613.609, 1.523, 11264, 0, 613.609, 619.853, 6.244, 1650, 619.853, 620.973, 1.12, 14336, 0,    40.973,
 579, 21, 581, 581, 582.473, 1.473, 12288, 0, 582.473, 613.445, 30.972, 1910, 613.445, 614.446, 1.002, 9216, 0, 614.446, 620.841, 6.394, 1350, 620.841, 621.792, 0.951, 12288, 0,    40.792,
 580, 21, 582, 582, 583.497, 1.497, 14336, 0, 583.497, 614.163, 30.666, 2156, 614.163, 615.378, 1.215, 10240, 0, 615.378, 621.758, 6.38, 1500, 621.758, 622.686, 0.928, 13312, 0,    40.686,
 581, 21, 583, 583, 584.667, 1.667, 16384, 0, 584.667, 615.643, 30.977, 2491, 615.643, 616.775, 1.132, 12288, 0, 616.775, 623.126, 6.351, 1800, 623.126, 624.221, 1.094, 16384, 0,    41.221,
 582, 21, 584, 584, 585.691, 1.691, 14336, 0, 585.691, 616.561, 30.871, 2182, 616.561, 617.706, 1.145, 10240, 0, 617.706, 623.664, 5.958, 1500, 623.664, 625.117, 1.453, 13312, 0,    41.117,
 583, 21, 585, 585, 586.569, 1.569, 12288, 0, 586.569, 616.881, 30.312, 1903, 616.881, 618.551, 1.67, 9216, 0, 618.551, 624.844, 6.293, 1350, 624.844, 625.936, 1.092, 12288, 0,    40.936,
 584, 21, 586, 586, 587.446, 1.446, 12288, 0, 587.446, 618.292, 30.846, 1855, 618.292, 619.389, 1.097, 9216, 0, 619.389, 625.379, 5.99, 1350, 625.379, 626.755, 1.377, 12288, 0,    40.755,
 585, 21, 587, 587, 588.324, 1.324, 12288, 0, 588.324, 619.312, 30.988, 1926, 619.312, 620.234, 0.922, 9216, 0, 620.234, 626.577, 6.343, 1350, 626.577, 627.579, 1.002, 12288, 0,    40.579,
 586, 21, 588, 588, 589.275, 1.275, 13312, 0, 589.275, 619.866, 30.591, 2090, 619.866, 621.169, 1.303, 10240, 0, 621.169, 627.284, 6.115, 1500, 627.284, 628.467, 1.183, 13312, 0,    40.467,
 587, 21, 589, 589, 590.379, 1.379, 15360, 0, 590.379, 621.568, 31.19, 2294, 621.568, 622.599, 1.03, 11264, 0, 622.599, 628.673, 6.075, 1650, 628.673, 629.631, 0.958, 14336, 0,    40.631,
 588, 21, 590, 590, 591.33, 1.33, 13312, 0, 591.33, 622.116, 30.787, 1964, 622.116, 623.436, 1.32, 9216, 0, 623.436, 628.998, 5.562, 1350, 628.998, 630.45, 1.452, 12288, 0,    40.450,
 589, 21, 591, 591, 592.281, 1.281, 13312, 0, 592.281, 622.683, 30.402, 1972, 622.683, 624.274, 1.591, 9216, 0, 624.274, 630.388, 6.114, 1350, 630.388, 631.27, 0.882, 12288, 0,    40.270,
 590, 21, 592, 592, 593.231, 1.231, 13312, 0, 593.231, 624.523, 31.292, 2062, 624.523, 625.46, 0.937, 10240, 0, 625.46, 630.903, 5.443, 1500, 630.903, 632.157, 1.254, 13312, 0,    40.157,
 591, 21, 593, 593, 594.182, 1.182, 13312, 0, 594.182, 624.932, 30.749, 1971, 624.932, 626.298, 1.366, 9216, 0, 626.298, 632.108, 5.811, 1350, 632.108, 632.976, 0.868, 12288, 0,    39.976,
 592, 21, 594, 594, 595.279, 1.279, 15360, 0, 595.279, 625.945, 30.665, 2284, 625.945, 627.322, 1.377, 11264, 0, 627.322, 632.999, 5.678, 1650, 632.999, 633.96, 0.961, 14336, 0,    39.960,
 593, 21, 595, 595, 596.084, 1.084, 11264, 0, 596.084, 627.019, 30.936, 1748, 627.019, 628.067, 1.048, 8192, 0, 628.067, 633.633, 5.565, 1200, 633.633, 634.644, 1.012, 10240, 0,    39.644,
 594, 21, 596, 596, 596.961, 0.961, 12288, 0, 596.961, 627.659, 30.698, 1910, 627.659, 628.905, 1.246, 9216, 0, 628.905, 634.725, 5.82, 1350, 634.725, 635.547, 0.822, 12288, 0,    39.547,
 595, 21, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 629.375, 31.202, 2402, 629.375, 630.498, 1.123, 12288, 0, 630.498, 635.919, 5.421, 1800, 635.919, 637.013, 1.094, 16384, 0,    40.013,
 596, 21, 598, 598, 599.269, 1.269, 15360, 0, 599.269, 630.238, 30.968, 2253, 630.238, 631.522, 1.284, 11264, 0, 631.522, 636.824, 5.303, 1650, 636.824, 637.969, 1.144, 14336, 0,    39.969,
 597, 21, 599, 599, 600.22, 1.22, 13312, 0, 600.22, 630.524, 30.303, 2006, 630.524, 632.453, 1.929, 10240, 0, 632.453, 637.824, 5.37, 1500, 637.824, 638.866, 1.043, 13312, 0,    39.866,
 598, 21, 600, 600, 601.254, 1.254, 14336, 0, 601.254, 632.383, 31.129, 2106, 632.383, 633.384, 1.001, 10240, 0, 633.384, 638.742, 5.357, 1500, 638.742, 639.754, 1.012, 13312, 0,    39.754,
 600, 21, 603, 603, 604.026, 1.026, 14336, 0, 604.026, 633.53, 29.504, 2105, 633.53, 634.467, 0.937, 10240, 0, 634.467, 639.729, 5.262, 1500, 639.729, 640.641, 0.912, 13312, 0,    37.641,
 599, 21, 601, 601, 602.351, 1.351, 15360, 0, 602.351, 633.601, 31.25, 2355, 633.601, 635.491, 1.889, 11264, 0, 635.491, 640.838, 5.347, 1650, 640.838, 641.799, 0.961, 14336, 0,    40.799,
 601, 21, 604, 604, 605.123, 1.123, 15360, 0, 605.123, 635.762, 30.638, 2363, 635.762, 636.794, 1.033, 11264, 0, 636.794, 641.826, 5.031, 1650, 641.826, 642.783, 0.958, 14336, 0,    38.783,
 602, 21, 605, 605, 606.227, 1.227, 15360, 0, 606.227, 638.279, 32.051, 2345, 638.279, 639.309, 1.03, 11264, 0, 639.309, 642.933, 3.625, 1650, 642.933, 643.891, 0.958, 14336, 0,    38.891,
 603, 21, 606, 606, 607.324, 1.324, 15360, 0, 607.324, 638.299, 30.974, 2302, 638.299, 640.333, 2.034, 11264, 0, 640.333, 643.922, 3.589, 1650, 643.922, 644.889, 0.967, 14336, 0,    38.889,
 604, 21, 607, 607, 608.129, 1.129, 11264, 0, 608.129, 639.691, 31.562, 1763, 639.691, 641.077, 1.386, 8192, 0, 641.077, 644.47, 3.392, 1200, 644.47, 645.572, 1.102, 10240, 0,    38.572,
 606, 21, 609, 609, 610.25, 1.25, 14336, 0, 610.25, 641.445, 31.194, 2203, 641.445, 642.475, 1.03, 11264, 0, 642.475, 646.018, 3.544, 1650, 646.018, 646.976, 0.958, 14336, 0,    37.976,
 605, 21, 608, 608, 609.226, 1.226, 15360, 0, 609.226, 641.533, 32.307, 2279, 641.533, 643.498, 1.965, 11264, 0, 643.498, 646.565, 3.067, 1650, 646.565, 647.932, 1.367, 14336, 0,    39.932,
 607, 21, 610, 610, 611.201, 1.201, 13312, 0, 611.201, 642.628, 31.427, 2057, 642.628, 644.43, 1.801, 10240, 0, 644.43, 647.924, 3.495, 1500, 647.924, 648.82, 0.895, 13312, 0,    38.820,
 609, 21, 612, 612, 613.322, 1.322, 13312, 0, 613.322, 644.411, 31.089, 2015, 644.411, 645.361, 0.95, 10240, 0, 645.361, 648.47, 3.11, 1500, 648.47, 649.707, 1.237, 13312, 0,    37.707,
 608, 21, 611, 611, 612.371, 1.371, 16384, 0, 612.371, 645.029, 32.657, 2509, 645.029, 646.478, 1.45, 12288, 0, 646.478, 650.21, 3.732, 1800, 650.21, 651.304, 1.094, 16384, 0,    40.304,
 610, 21, 613, 613, 614.282, 1.282, 13312, 0, 614.282, 645.603, 31.321, 2083, 645.603, 647.409, 1.807, 10240, 0, 647.409, 650.39, 2.981, 1500, 650.39, 652.192, 1.802, 13312, 0,    39.192,
 611, 21, 614, 614, 615.086, 1.086, 11264, 0, 615.086, 646.959, 31.873, 1781, 646.959, 648.157, 1.198, 8192, 0, 648.157, 651.735, 3.578, 1200, 651.735, 652.877, 1.142, 10240, 0,    38.877,
 613, 21, 616, 616, 616.991, 0.991, 11264, 0, 616.991, 648.073, 31.082, 1730, 648.073, 648.902, 0.829, 8192, 0, 648.902, 651.914, 3.012, 1200, 651.914, 653.559, 1.645, 10240, 0,    37.559,
 612, 21, 615, 615, 616.183, 1.183, 15360, 0, 616.183, 648.386, 32.203, 2351, 648.386, 649.926, 1.54, 11264, 0, 649.926, 653.831, 3.905, 1650, 653.831, 654.788, 0.958, 14336, 0,    39.788,
 614, 21, 617, 617, 618.172, 1.172, 16384, 0, 618.172, 650.484, 32.312, 2468, 650.484, 651.61, 1.126, 12288, 0, 651.61, 654.2, 2.59, 1800, 654.2, 655.881, 1.68, 16384, 0,    38.881,
 616, 21, 619, 619, 620.22, 1.22, 13312, 0, 620.22, 651.262, 31.041, 2001, 651.262, 652.541, 1.28, 10240, 0, 652.541, 655.75, 3.209, 1500, 655.75, 656.77, 1.02, 13312, 0,    37.770,
 615, 21, 618, 618, 619.269, 1.269, 15360, 0, 619.269, 651.483, 32.214, 2388, 651.483, 653.565, 2.082, 11264, 0, 653.565, 656.296, 2.731, 1650, 656.296, 657.736, 1.44, 14336, 0,    39.736,
 617, 21, 620, 620, 621.098, 1.098, 12288, 0, 621.098, 653.256, 32.158, 1941, 653.256, 654.404, 1.148, 9216, 0, 654.404, 657.484, 3.079, 1350, 657.484, 658.555, 1.071, 12288, 0,    38.555,
 619, 21, 622, 622, 623.073, 1.073, 12288, 0, 623.073, 654.106, 31.033, 1837, 654.106, 655.242, 1.135, 9216, 0, 655.242, 658.01, 2.768, 1350, 658.01, 659.374, 1.364, 12288, 0,    37.374,
 618, 21, 621, 621, 622.195, 1.195, 15360, 0, 622.195, 654.522, 32.327, 2283, 654.522, 656.266, 1.744, 11264, 0, 656.266, 659.596, 3.33, 1650, 659.596, 660.554, 0.958, 14336, 0,    39.554,
 620, 21, 623, 623, 624.243, 1.243, 16384, 0, 624.243, 656.86, 32.617, 2512, 656.86, 657.984, 1.123, 12288, 0, 657.984, 660.305, 2.322, 1800, 660.305, 661.646, 1.341, 16384, 0,    38.646,
 621, 21, 624, 624, 625.34, 1.34, 15360, 0, 625.34, 657.463, 32.123, 2350, 657.463, 659.015, 1.552, 11264, 0, 659.015, 661.692, 2.678, 1650, 661.692, 662.65, 0.958, 14336, 0,    38.650,
 622, 21, 625, 625, 626.369, 1.369, 14336, 0, 626.369, 657.546, 31.177, 2117, 657.546, 659.946, 2.4, 10240, 0, 659.946, 662.218, 2.272, 1500, 662.218, 663.538, 1.32, 13312, 0,    38.538,
 624, 21, 627, 627, 628.49, 1.49, 13312, 0, 628.49, 660.257, 31.767, 1956, 660.257, 661.1, 0.844, 9216, 0, 661.1, 663.407, 2.307, 1350, 663.407, 664.357, 0.95, 12288, 0,    37.357,
