Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 28, 502, 502, 503.336, 1.336, 16384, 0, 503.336, 507.624, 4.288, 2512, 507.624, 508.747, 1.123, 12288, 0, 508.747, 528.384, 19.636, 1800, 528.384, 529.478, 1.094, 16384, 0,    27.478,
 501, 28, 503, 503, 504.287, 1.287, 13312, 0, 504.287, 507.701, 3.414, 2036, 507.701, 509.683, 1.983, 10240, 0, 509.683, 529.167, 19.484, 1500, 529.167, 530.365, 1.198, 13312, 0,    27.365,
 502, 28, 504, 504, 505.238, 1.238, 13312, 0, 505.238, 508.549, 3.312, 2009, 508.549, 510.614, 2.065, 10240, 0, 510.614, 530.295, 19.68, 1500, 530.295, 531.256, 0.961, 13312, 0,    27.256,
 503, 28, 505, 505, 506.042, 1.042, 11264, 0, 506.042, 510.157, 4.115, 1774, 510.157, 511.359, 1.202, 8192, 0, 511.359, 530.692, 19.333, 1200, 530.692, 531.942, 1.251, 10240, 0,    26.942,
 504, 28, 506, 506, 506.855, 0.855, 11264, 0, 506.855, 510.177, 3.323, 1726, 510.177, 512.112, 1.935, 8192, 0, 512.112, 531.837, 19.725, 1200, 531.837, 532.625, 0.788, 10240, 0,    26.625,
 505, 28, 507, 507, 507.88, 0.88, 12288, 0, 507.88, 511.177, 3.297, 1840, 511.177, 512.95, 1.773, 9216, 0, 512.95, 532.406, 19.456, 1350, 532.406, 533.444, 1.038, 12288, 0,    26.444,
 506, 28, 508, 508, 509.026, 1.026, 14336, 0, 509.026, 513.237, 4.211, 2157, 513.237, 514.174, 0.937, 10240, 0, 514.174, 533.748, 19.574, 1500, 533.748, 534.637, 0.889, 13312, 0,    26.637,
 507, 28, 509, 509, 510.05, 1.05, 14336, 0, 510.05, 513.257, 3.207, 2152, 513.257, 515.105, 1.848, 10240, 0, 515.105, 534.311, 19.206, 1500, 534.311, 535.529, 1.218, 13312, 0,    26.529,
 508, 28, 510, 510, 511.147, 1.147, 15360, 0, 511.147, 514.546, 3.399, 2359, 514.546, 516.138, 1.592, 11264, 0, 516.138, 535.847, 19.71, 1650, 535.847, 536.805, 0.958, 14336, 0,    26.805,
 509, 28, 511, 511, 512.098, 1.098, 13312, 0, 512.098, 516.195, 4.097, 2061, 516.195, 517.132, 0.937, 10240, 0, 517.132, 536.226, 19.095, 1500, 536.226, 537.695, 1.468, 13312, 0,    26.695,
 511, 28, 513, 513, 514.146, 1.146, 13312, 0, 514.146, 517.347, 3.201, 1952, 517.347, 518.994, 1.646, 9216, 0, 518.994, 537.941, 18.947, 1350, 537.941, 538.762, 0.821, 12288, 0,    25.762,
 510, 28, 512, 512, 513.195, 1.195, 15360, 0, 513.195, 516.477, 3.282, 2255, 516.477, 518.156, 1.679, 11264, 0, 518.156, 537.961, 19.805, 1650, 537.961, 539.718, 1.757, 14336, 0,    27.718,
 512, 28, 514, 514, 515.316, 1.316, 16384, 0, 515.316, 519.77, 4.453, 2498, 519.77, 520.893, 1.123, 12288, 0, 520.893, 540.227, 19.334, 1800, 540.227, 541.328, 1.102, 16384, 0,    27.328,
 513, 28, 515, 515, 516.486, 1.486, 16384, 0, 516.486, 519.997, 3.51, 2464, 519.997, 522.011, 2.015, 12288, 0, 522.011, 540.247, 18.235, 1800, 540.247, 542.424, 2.177, 16384, 0,    27.424,
 514, 28, 516, 516, 517.442, 1.442, 13312, 0, 517.442, 520.38, 2.938, 2057, 520.38, 522.942, 2.562, 10240, 0, 522.942, 542.132, 19.19, 1500, 542.132, 543.311, 1.179, 13312, 0,    27.311,
 515, 28, 517, 517, 518.467, 1.467, 14336, 0, 518.467, 522.853, 4.387, 2148, 522.853, 523.873, 1.02, 10240, 0, 523.873, 542.152, 18.279, 1500, 542.152, 544.198, 2.046, 13312, 0,    27.198,
 517, 28, 519, 519, 520.734, 1.734, 15360, 0, 520.734, 524.16, 3.426, 2399, 524.16, 526.014, 1.854, 11264, 0, 526.014, 544.248, 18.234, 1650, 544.248, 545.206, 0.958, 14336, 0,    26.206,
 516, 28, 518, 518, 519.637, 1.637, 16384, 0, 519.637, 523.562, 3.926, 2497, 523.562, 524.99, 1.428, 12288, 0, 524.99, 544.428, 19.438, 1800, 544.428, 546.3, 1.872, 16384, 0,    28.300,
 519, 28, 521, 521, 522.49, 1.49, 11264, 0, 522.49, 526.1, 3.611, 1777, 526.1, 527.599, 1.498, 8192, 0, 527.599, 545.952, 18.353, 1200, 545.952, 546.983, 1.031, 10240, 0,    25.983,
 518, 28, 520, 520, 521.685, 1.685, 13312, 0, 521.685, 525.681, 3.996, 1980, 525.681, 526.854, 1.173, 9216, 0, 526.854, 545.963, 19.109, 1350, 545.963, 547.802, 1.839, 12288, 0,    27.802,
 520, 28, 522, 522, 523.514, 1.514, 14336, 0, 523.514, 527.362, 3.849, 2242, 527.362, 528.623, 1.261, 11264, 0, 528.623, 548.048, 19.425, 1650, 548.048, 549.006, 0.958, 14336, 0,    27.006,
 521, 28, 523, 523, 524.537, 1.537, 14336, 0, 524.537, 528.842, 4.305, 2214, 528.842, 529.872, 1.03, 11264, 0, 529.872, 548.066, 18.194, 1650, 548.066, 549.962, 1.896, 14336, 0,    26.962,
 523, 28, 525, 525, 526.522, 1.522, 12288, 0, 526.522, 530.084, 3.562, 1901, 530.084, 531.734, 1.65, 9216, 0, 531.734, 549.78, 18.046, 1350, 549.78, 550.781, 1.001, 12288, 0,    25.781,
 522, 28, 524, 524, 525.644, 1.644, 15360, 0, 525.644, 529.526, 3.881, 2398, 529.526, 530.896, 1.37, 11264, 0, 530.896, 550.144, 19.248, 1650, 550.144, 551.737, 1.593, 14336, 0,    27.737,
 524, 28, 526, 526, 527.327, 1.327, 11264, 0, 527.327, 531.29, 3.963, 1704, 531.29, 532.479, 1.189, 8192, 0, 532.479, 551.31, 18.831, 1200, 551.31, 552.419, 1.109, 10240, 0,    26.419,
 525, 28, 527, 527, 528.207, 1.207, 12288, 0, 528.207, 532.27, 4.064, 1910, 532.27, 533.317, 1.046, 9216, 0, 533.317, 551.867, 18.55, 1350, 551.867, 553.239, 1.372, 12288, 0,    26.239,
 526, 28, 528, 528, 529.304, 1.304, 15360, 0, 529.304, 533.334, 4.03, 2276, 533.334, 534.364, 1.03, 11264, 0, 534.364, 553.425, 19.061, 1650, 553.425, 554.382, 0.958, 14336, 0,    26.382,
 527, 28, 529, 529, 530.256, 1.256, 13312, 0, 530.256, 534.116, 3.86, 1966, 534.116, 535.202, 1.086, 9216, 0, 535.202, 553.597, 18.395, 1350, 553.597, 555.201, 1.604, 12288, 0,    26.201,
 530, 28, 532, 532, 533.118, 1.118, 11264, 0, 533.118, 536.571, 3.452, 1716, 536.571, 537.324, 0.754, 8192, 0, 537.324, 555.121, 17.797, 1200, 555.121, 555.884, 0.763, 10240, 0,    23.884,
 528, 28, 530, 530, 531.207, 1.207, 13312, 0, 531.207, 535.057, 3.85, 1951, 535.057, 536.04, 0.983, 9216, 0, 536.04, 555.145, 19.106, 1350, 555.145, 556.705, 1.559, 12288, 0,    26.705,
 529, 28, 531, 531, 532.314, 1.314, 15360, 0, 532.314, 536.591, 4.277, 2278, 536.591, 538.348, 1.758, 11264, 0, 538.348, 557.216, 18.868, 1650, 557.216, 558.174, 0.958, 14336, 0,    27.174,
 531, 28, 533, 533, 534.217, 1.217, 15360, 0, 534.217, 538.475, 4.258, 2394, 538.475, 539.506, 1.03, 11264, 0, 539.506, 557.242, 17.736, 1650, 557.242, 559.13, 1.888, 14336, 0,    26.130,
 532, 28, 534, 534, 535.241, 1.241, 14336, 0, 535.241, 539.644, 4.403, 2152, 539.644, 540.581, 0.937, 10240, 0, 540.581, 559.122, 18.541, 1500, 559.122, 560.017, 0.895, 13312, 0,    26.017,
 533, 28, 535, 535, 536.265, 1.265, 14336, 0, 536.265, 539.671, 3.406, 2157, 539.671, 541.512, 1.84, 10240, 0, 541.512, 559.163, 17.651, 1500, 559.163, 560.905, 1.742, 13312, 0,    25.905,
 534, 28, 536, 536, 537.289, 1.289, 14336, 0, 537.289, 541.6, 4.311, 2188, 541.6, 542.541, 0.941, 10240, 0, 542.541, 561.028, 18.487, 1500, 561.028, 561.925, 0.898, 13312, 0,    25.925,
 535, 28, 537, 537, 538.242, 1.242, 13312, 0, 538.242, 542.621, 4.379, 2085, 542.621, 543.558, 0.937, 10240, 0, 543.558, 561.077, 17.519, 1500, 561.077, 562.813, 1.735, 13312, 0,    25.813,
 537, 28, 539, 539, 540.516, 1.516, 15360, 0, 540.516, 544.864, 4.348, 2285, 544.864, 545.894, 1.03, 11264, 0, 545.894, 563.183, 17.289, 1650, 563.183, 564.151, 0.968, 14336, 0,    25.151,
 536, 28, 538, 538, 539.419, 1.419, 16384, 0, 539.419, 543.165, 3.746, 2446, 543.165, 544.676, 1.511, 12288, 0, 544.676, 563.314, 18.639, 1800, 563.314, 565.244, 1.93, 16384, 0,    27.244,
 538, 28, 540, 540, 541.321, 1.321, 11264, 0, 541.321, 545.044, 3.723, 1696, 545.044, 546.639, 1.595, 8192, 0, 546.639, 564.708, 18.069, 1200, 564.708, 565.932, 1.224, 10240, 0,    25.932,
 539, 28, 541, 541, 542.349, 1.349, 14336, 0, 542.349, 546.197, 3.848, 2123, 546.197, 547.57, 1.373, 10240, 0, 547.57, 565.225, 17.655, 1500, 565.225, 566.819, 1.595, 13312, 0,    25.819,
 540, 28, 542, 542, 543.523, 1.523, 16384, 0, 543.523, 548.313, 4.789, 2415, 548.313, 549.436, 1.124, 12288, 0, 549.436, 566.995, 17.559, 1800, 566.995, 568.1, 1.104, 16384, 0,    26.100,
 541, 28, 543, 543, 544.693, 1.693, 16384, 0, 544.693, 548.477, 3.783, 2404, 548.477, 550.559, 2.082, 12288, 0, 550.559, 567.512, 16.953, 1800, 567.512, 569.193, 1.681, 16384, 0,    26.193,
 544, 28, 546, 546, 547.766, 1.766, 11264, 0, 547.766, 551.044, 3.279, 1798, 551.044, 552.421, 1.377, 8192, 0, 552.421, 569.051, 16.63, 1200, 569.051, 569.875, 0.824, 10240, 0,    23.875,
 542, 28, 544, 544, 545.864, 1.864, 16384, 0, 545.864, 549.656, 3.792, 2422, 549.656, 551.676, 2.02, 12288, 0, 551.676, 569.281, 17.605, 1800, 569.281, 570.967, 1.686, 16384, 0,    26.967,
 545, 28, 547, 547, 548.643, 1.643, 12288, 0, 548.643, 552.316, 3.673, 1863, 552.316, 554.283, 1.967, 9216, 0, 554.283, 570.998, 16.714, 1350, 570.998, 571.826, 0.828, 12288, 0,    24.826,
 543, 28, 545, 545, 546.961, 1.961, 15360, 0, 546.961, 551.591, 4.63, 2287, 551.591, 553.445, 1.854, 11264, 0, 553.445, 571.147, 17.702, 1650, 571.147, 572.788, 1.641, 14336, 0,    27.788,
 547, 28, 549, 549, 550.545, 1.545, 11264, 0, 550.545, 554.116, 3.571, 1768, 554.116, 555.028, 0.912, 8192, 0, 555.028, 572.522, 17.494, 1200, 572.522, 573.471, 0.949, 10240, 0,    24.471,
 546, 28, 548, 548, 549.74, 1.74, 15360, 0, 549.74, 554.442, 4.701, 2379, 554.442, 556.052, 1.61, 11264, 0, 556.052, 573.243, 17.192, 1650, 573.243, 574.433, 1.189, 14336, 0,    26.433,
 548, 28, 550, 550, 551.715, 1.715, 16384, 0, 551.715, 555.754, 4.038, 2407, 555.754, 557.174, 1.421, 12288, 0, 557.174, 574.81, 17.635, 1800, 574.81, 575.906, 1.097, 16384, 0,    25.906,
 549, 28, 551, 551, 552.812, 1.812, 15360, 0, 552.812, 557.354, 4.541, 2267, 557.354, 558.384, 1.03, 11264, 0, 558.384, 575.347, 16.963, 1650, 575.347, 576.864, 1.517, 14336, 0,    25.864,
 550, 28, 552, 552, 553.909, 1.909, 15360, 0, 553.909, 557.66, 3.751, 2254, 557.66, 559.408, 1.747, 11264, 0, 559.408, 576.906, 17.498, 1650, 576.906, 577.864, 0.958, 14336, 0,    25.864,
 551, 28, 553, 553, 554.942, 1.942, 14336, 0, 554.942, 558.884, 3.941, 2191, 558.884, 560.338, 1.455, 10240, 0, 560.338, 577.259, 16.921, 1500, 577.259, 578.751, 1.491, 13312, 0,    25.751,
 552, 28, 554, 554, 555.893, 1.893, 13312, 0, 555.893, 560.235, 4.342, 2018, 560.235, 561.269, 1.034, 10240, 0, 561.269, 578.814, 17.545, 1500, 578.814, 579.704, 0.889, 13312, 0,    25.704,
 553, 28, 555, 555, 556.78, 1.78, 12288, 0, 556.78, 560.415, 3.635, 1929, 560.415, 562.107, 1.692, 9216, 0, 562.107, 578.989, 16.882, 1350, 578.989, 580.523, 1.534, 12288, 0,    25.523,
 554, 28, 556, 556, 557.804, 1.804, 14336, 0, 557.804, 562.05, 4.246, 2217, 562.05, 563.131, 1.082, 11264, 0, 563.131, 580.91, 17.778, 1650, 580.91, 581.867, 0.958, 14336, 0,    25.867,
 555, 28, 557, 557, 558.828, 1.828, 14336, 0, 558.828, 563.364, 4.536, 2190, 563.364, 564.301, 0.937, 10240, 0, 564.301, 580.91, 16.609, 1500, 580.91, 582.755, 1.845, 13312, 0,    25.755,
 557, 28, 559, 559, 560.953, 1.953, 14336, 0, 560.953, 565.05, 4.097, 2101, 565.05, 566.255, 1.206, 10240, 0, 566.255, 582.814, 16.559, 1500, 582.814, 583.713, 0.898, 13312, 0,    24.713,
 556, 28, 558, 558, 559.925, 1.925, 15360, 0, 559.925, 563.792, 3.867, 2364, 563.792, 565.325, 1.533, 11264, 0, 565.325, 583.005, 17.681, 1650, 583.005, 584.669, 1.664, 14336, 0,    26.669,
 558, 28, 560, 560, 561.758, 1.758, 11264, 0, 561.758, 565.894, 4.136, 1772, 565.894, 567.005, 1.111, 8192, 0, 567.005, 584.353, 17.348, 1200, 584.353, 585.351, 0.998, 10240, 0,    25.351,
 559, 28, 561, 561, 562.635, 1.635, 12288, 0, 562.635, 566.375, 3.74, 1809, 566.375, 567.843, 1.468, 9216, 0, 567.843, 584.719, 16.876, 1350, 584.719, 586.171, 1.451, 12288, 0,    25.171,
 560, 28, 562, 562, 563.513, 1.513, 12288, 0, 563.513, 567.755, 4.242, 1889, 567.755, 568.681, 0.926, 9216, 0, 568.681, 586.07, 17.389, 1350, 586.07, 586.99, 0.92, 12288, 0,    24.990,
 562, 28, 564, 564, 565.488, 1.488, 12288, 0, 565.488, 569.11, 3.622, 1915, 569.11, 569.953, 0.844, 9216, 0, 569.953, 586.437, 16.483, 1350, 586.437, 587.809, 1.372, 12288, 0,    23.809,
 561, 28, 563, 563, 564.61, 1.61, 15360, 0, 564.61, 569.18, 4.57, 2298, 569.18, 570.978, 1.797, 11264, 0, 570.978, 588.184, 17.206, 1650, 588.184, 589.142, 0.958, 14336, 0,    26.142,
 563, 28, 565, 565, 566.585, 1.585, 15360, 0, 566.585, 571.023, 4.438, 2288, 571.023, 572.053, 1.03, 11264, 0, 572.053, 588.532, 16.479, 1650, 588.532, 590.097, 1.565, 14336, 0,    25.097,
 565, 28, 567, 567, 568.633, 1.633, 12288, 0, 568.633, 571.932, 3.299, 1927, 571.932, 572.891, 0.959, 9216, 0, 572.891, 589.901, 17.01, 1350, 589.901, 590.917, 1.016, 12288, 0,    23.917,
 564, 28, 566, 566, 567.755, 1.755, 16384, 0, 567.755, 572.619, 4.864, 2457, 572.619, 574.008, 1.388, 12288, 0, 574.008, 590.827, 16.82, 1800, 590.827, 592.009, 1.181, 16384, 0,    26.009,
 566, 28, 568, 568, 569.657, 1.657, 14336, 0, 569.657, 574.068, 4.411, 2119, 574.068, 575.006, 0.938, 10240, 0, 575.006, 591.822, 16.816, 1500, 591.822, 592.896, 1.075, 13312, 0,    24.896,
 567, 28, 569, 569, 570.608, 1.608, 13312, 0, 570.608, 574.886, 4.278, 2068, 574.886, 575.937, 1.051, 10240, 0, 575.937, 592.733, 16.796, 1500, 592.733, 593.79, 1.057, 13312, 0,    24.790,
 568, 28, 570, 570, 571.632, 1.632, 14336, 0, 571.632, 575.647, 4.015, 2120, 575.647, 576.868, 1.221, 10240, 0, 576.868, 593.729, 16.861, 1500, 593.729, 594.678, 0.949, 13312, 0,    24.678,
 569, 28, 571, 571, 572.729, 1.729, 15360, 0, 572.729, 577.301, 4.572, 2263, 577.301, 578.331, 1.03, 11264, 0, 578.331, 594.829, 16.498, 1650, 594.829, 595.797, 0.968, 14336, 0,    24.797,
 570, 28, 572, 572, 573.538, 1.538, 11264, 0, 573.538, 577.418, 3.88, 1773, 577.418, 579.075, 1.658, 8192, 0, 579.075, 595.253, 16.178, 1200, 595.253, 596.479, 1.226, 10240, 0,    24.479,
 571, 28, 573, 573, 574.343, 1.343, 11264, 0, 574.343, 578.187, 3.844, 1779, 578.187, 579.82, 1.633, 8192, 0, 579.82, 596.354, 16.534, 1200, 596.354, 597.162, 0.808, 10240, 0,    24.162,
 572, 28, 574, 574, 575.148, 1.148, 11264, 0, 575.148, 579.826, 4.679, 1768, 579.826, 580.584, 0.758, 8192, 0, 580.584, 596.777, 16.192, 1200, 596.777, 597.85, 1.073, 10240, 0,    23.850,
 573, 28, 575, 575, 576.025, 1.025, 12288, 0, 576.025, 580.146, 4.121, 1910, 580.146, 581.422, 1.276, 9216, 0, 581.422, 598.069, 16.646, 1350, 598.069, 598.89, 0.821, 12288, 0,    23.890,
 574, 28, 576, 576, 577.049, 1.049, 14336, 0, 577.049, 581.186, 4.136, 2100, 581.186, 582.353, 1.168, 10240, 0, 582.353, 598.682, 16.329, 1500, 598.682, 599.777, 1.095, 13312, 0,    23.777,
 576, 28, 578, 578, 578.951, 0.951, 12288, 0, 578.951, 582.795, 3.844, 1855, 582.795, 583.639, 0.844, 9216, 0, 583.639, 599.783, 16.145, 1350, 599.783, 600.605, 0.821, 12288, 0,    22.605,
 575, 28, 577, 577, 578.073, 1.073, 14336, 0, 578.073, 582.838, 4.765, 2109, 582.838, 584.57, 1.732, 10240, 0, 584.57, 600.588, 16.018, 1500, 600.588, 601.492, 0.904, 13312, 0,    24.492,
 577, 28, 579, 579, 580.099, 1.099, 15360, 0, 580.099, 584.49, 4.391, 2314, 584.49, 585.593, 1.103, 11264, 0, 585.593, 604.334, 18.741, 1650, 604.334, 605.3, 0.965, 14336, 0,    26.300,
 578, 28, 580, 580, 580.904, 0.904, 11264, 0, 580.904, 585.216, 4.313, 1695, 585.216, 586.345, 1.129, 8192, 0, 586.345, 604.565, 18.22, 1200, 604.565, 605.982, 1.417, 10240, 0,    25.982,
 579, 28, 581, 581, 581.812, 0.812, 11264, 0, 581.812, 585.401, 3.588, 1788, 585.401, 587.09, 1.689, 8192, 0, 587.09, 605.858, 18.768, 1200, 605.858, 606.665, 0.807, 10240, 0,    25.665,
 580, 28, 582, 582, 583.036, 1.036, 14336, 0, 583.036, 587.534, 4.498, 2132, 587.534, 588.476, 0.942, 10240, 0, 588.476, 606.47, 17.994, 1500, 606.47, 607.552, 1.082, 13312, 0,    25.552,
 582, 28, 584, 584, 585.161, 1.161, 14336, 0, 585.161, 588.485, 3.324, 2160, 588.485, 589.422, 0.937, 10240, 0, 589.422, 607.763, 18.341, 1500, 607.763, 608.652, 0.889, 13312, 0,    24.652,
 581, 28, 583, 583, 584.137, 1.137, 15360, 0, 584.137, 588.637, 4.5, 2395, 588.637, 590.446, 1.809, 11264, 0, 590.446, 608.566, 18.12, 1650, 608.566, 609.608, 1.042, 14336, 0,    26.608,
 583, 28, 585, 585, 586.331, 1.331, 16384, 0, 586.331, 591.07, 4.739, 2468, 591.07, 592.197, 1.127, 12288, 0, 592.197, 610.06, 17.864, 1800, 610.06, 611.154, 1.094, 16384, 0,    26.154,
 584, 28, 586, 586, 587.428, 1.428, 15360, 0, 587.428, 591.719, 4.29, 2264, 591.719, 593.22, 1.502, 11264, 0, 593.22, 610.662, 17.441, 1650, 610.662, 612.11, 1.448, 14336, 0,    26.110,
 585, 28, 587, 587, 588.452, 1.452, 14336, 0, 588.452, 591.819, 3.366, 2228, 591.819, 594.244, 2.426, 11264, 0, 594.244, 612.174, 17.93, 1650, 612.174, 613.132, 0.958, 14336, 0,    26.132,
 586, 28, 588, 588, 589.476, 1.476, 14336, 0, 589.476, 594.209, 4.732, 2198, 594.209, 595.181, 0.972, 10240, 0, 595.181, 612.567, 17.386, 1500, 612.567, 614.02, 1.453, 13312, 0,    26.020,
 587, 28, 589, 589, 590.354, 1.354, 12288, 0, 590.354, 594.356, 4.002, 1847, 594.356, 596.019, 1.663, 9216, 0, 596.019, 613.892, 17.873, 1350, 613.892, 614.839, 0.947, 12288, 0,    25.839,
 588, 28, 590, 590, 591.232, 1.232, 12288, 0, 591.232, 594.47, 3.238, 1856, 594.47, 596.857, 2.387, 9216, 0, 596.857, 614.295, 17.438, 1350, 614.295, 615.658, 1.363, 12288, 0,    25.658,
 589, 28, 591, 591, 592.183, 1.183, 13312, 0, 592.183, 597.079, 4.896, 2010, 597.079, 598.016, 0.937, 10240, 0, 598.016, 615.797, 17.781, 1500, 615.797, 616.686, 0.89, 13312, 0,    25.686,
 590, 28, 592, 592, 593.206, 1.206, 14336, 0, 593.206, 597.422, 4.216, 2147, 597.422, 598.955, 1.532, 10240, 0, 598.955, 616.201, 17.246, 1500, 616.201, 617.574, 1.373, 13312, 0,    25.574,
 591, 28, 593, 593, 594.157, 1.157, 13312, 0, 594.157, 597.442, 3.285, 2075, 597.442, 599.885, 2.443, 10240, 0, 599.885, 617.701, 17.816, 1500, 617.701, 618.596, 0.894, 13312, 0,    25.596,
 593, 28, 595, 595, 595.992, 0.992, 11264, 0, 595.992, 599.875, 3.883, 1717, 599.875, 600.63, 0.755, 8192, 0, 600.63, 617.724, 17.094, 1200, 617.724, 619.28, 1.556, 10240, 0,    24.280,
 594, 28, 596, 596, 596.88, 0.88, 12288, 0, 596.88, 600.041, 3.162, 1820, 600.041, 601.468, 1.427, 9216, 0, 601.468, 619.416, 17.948, 1350, 619.416, 620.241, 0.825, 12288, 0,    24.241,
 592, 28, 594, 594, 595.187, 1.187, 14336, 0, 595.187, 600.252, 5.065, 2222, 600.252, 602.492, 2.24, 11264, 0, 602.492, 619.833, 17.341, 1650, 619.833, 621.197, 1.364, 14336, 0,    27.197,
 596, 28, 598, 598, 599.269, 1.269, 15360, 0, 599.269, 603.327, 4.057, 2296, 603.327, 604.357, 1.03, 11264, 0, 604.357, 621.514, 17.158, 1650, 621.514, 622.482, 0.968, 14336, 0,    24.482,
 595, 28, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 603.407, 5.235, 2462, 603.407, 605.474, 2.067, 12288, 0, 605.474, 622.12, 16.647, 1800, 622.12, 623.574, 1.454, 16384, 0,    26.574,
 597, 28, 599, 599, 600.294, 1.294, 14336, 0, 600.294, 603.443, 3.149, 2205, 603.443, 606.498, 3.055, 11264, 0, 606.498, 623.61, 17.112, 1650, 623.61, 624.568, 0.958, 14336, 0,    25.568,
 600, 28, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 606.541, 2.661, 1863, 606.541, 607.385, 0.844, 9216, 0, 607.385, 623.835, 16.45, 1350, 623.835, 625.387, 1.552, 12288, 0,    22.387,
 598, 28, 600, 600, 601.391, 1.391, 15360, 0, 601.391, 606.714, 5.323, 2371, 606.714, 608.408, 1.695, 11264, 0, 608.408, 625.705, 17.297, 1650, 625.705, 626.669, 0.964, 14336, 0,    26.669,
 599, 28, 601, 601, 602.561, 1.561, 16384, 0, 602.561, 606.937, 4.376, 2471, 606.937, 609.526, 2.589, 12288, 0, 609.526, 626.123, 16.598, 1800, 626.123, 627.761, 1.638, 16384, 0,    26.761,
 601, 28, 604, 604, 604.953, 0.953, 13312, 0, 604.953, 609.408, 4.455, 2002, 609.408, 610.462, 1.054, 10240, 0, 610.462, 627.614, 17.151, 1500, 627.614, 628.649, 1.035, 13312, 0,    24.649,
 602, 28, 605, 605, 606.099, 1.099, 15360, 0, 606.099, 609.943, 3.844, 2257, 609.943, 611.486, 1.543, 11264, 0, 611.486, 628.219, 16.733, 1650, 628.219, 629.612, 1.393, 14336, 0,    24.612,
 603, 28, 606, 606, 607.196, 1.196, 15360, 0, 607.196, 610.583, 3.387, 2363, 610.583, 612.512, 1.929, 11264, 0, 612.512, 629.718, 17.205, 1650, 629.718, 630.675, 0.958, 14336, 0,    24.675,
 604, 28, 607, 607, 608.221, 1.221, 14336, 0, 608.221, 612.543, 4.322, 2195, 612.543, 613.48, 0.937, 10240, 0, 613.48, 630.128, 16.648, 1500, 630.128, 631.563, 1.435, 13312, 0,    24.563,
 606, 28, 609, 609, 610.276, 1.276, 12288, 0, 610.276, 613.335, 3.059, 1927, 613.335, 614.317, 0.983, 9216, 0, 614.317, 631.446, 17.128, 1350, 631.446, 632.382, 0.936, 12288, 0,    23.382,
 605, 28, 608, 608, 609.398, 1.398, 16384, 0, 609.398, 613.53, 4.133, 2512, 613.53, 615.434, 1.904, 12288, 0, 615.434, 632.419, 16.984, 1800, 632.419, 633.521, 1.102, 16384, 0,    25.521,
 608, 28, 611, 611, 612.323, 1.323, 12288, 0, 612.323, 615.967, 3.644, 1843, 615.967, 616.811, 0.844, 9216, 0, 616.811, 633.16, 16.349, 1350, 633.16, 634.341, 1.18, 12288, 0,    23.341,
 607, 28, 610, 610, 611.446, 1.446, 16384, 0, 611.446, 616.093, 4.647, 2486, 616.093, 617.928, 1.835, 12288, 0, 617.928, 634.705, 16.777, 1800, 634.705, 635.802, 1.097, 16384, 0,    25.802,
 609, 28, 612, 612, 613.274, 1.274, 13312, 0, 613.274, 616.398, 3.124, 2008, 616.398, 618.859, 2.461, 10240, 0, 618.859, 635.079, 16.22, 1500, 635.079, 636.69, 1.611, 13312, 0,    24.690,
 610, 28, 613, 613, 614.153, 1.153, 12288, 0, 614.153, 618.717, 4.564, 1925, 618.717, 619.697, 0.98, 9216, 0, 619.697, 636.436, 16.739, 1350, 636.436, 637.509, 1.073, 12288, 0,    24.509,
 611, 28, 614, 614, 615.323, 1.323, 16384, 0, 615.323, 619.655, 4.332, 2494, 619.655, 620.824, 1.169, 12288, 0, 620.824, 637.377, 16.553, 1800, 637.377, 638.601, 1.225, 16384, 0,    24.601,
 612, 28, 615, 615, 616.42, 1.42, 15360, 0, 616.42, 619.732, 3.312, 2319, 619.732, 621.848, 2.116, 11264, 0, 621.848, 638.532, 16.684, 1650, 638.532, 639.557, 1.026, 14336, 0,    24.557,
 613, 28, 616, 616, 617.517, 1.517, 15360, 0, 617.517, 621.969, 4.452, 2277, 621.969, 622.999, 1.03, 11264, 0, 622.999, 639.484, 16.485, 1650, 639.484, 640.513, 1.029, 14336, 0,    24.513,
 615, 28, 618, 618, 619.351, 1.351, 11264, 0, 619.351, 622.284, 2.932, 1787, 622.284, 623.744, 1.46, 8192, 0, 623.744, 640.064, 16.32, 1200, 640.064, 641.198, 1.134, 10240, 0,    23.198,
 614, 28, 617, 617, 618.547, 1.547, 14336, 0, 618.547, 622.858, 4.311, 2243, 622.858, 624.768, 1.91, 11264, 0, 624.768, 641.582, 16.814, 1650, 641.582, 642.54, 0.958, 14336, 0,    25.540,
 616, 28, 619, 619, 620.302, 1.302, 13312, 0, 620.302, 624.817, 4.515, 1994, 624.817, 625.661, 0.844, 9216, 0, 625.661, 641.778, 16.117, 1350, 641.778, 643.359, 1.581, 12288, 0,    24.359,
