Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 25, 362, 362, 364.66, 2.66, 15360, 0, 364.66, 369.295, 4.635, 1539, 369.295, 370.921, 1.626, 15360, 0,     8.921,
 363, 25, 364, 364, 366.708, 2.708, 14336, 0, 366.708, 371.236, 4.528, 1479, 371.236, 372.26, 1.024, 14336, 0,     8.260,
 364, 25, 365, 365, 367.89, 2.89, 15360, 0, 367.89, 371.698, 3.809, 1558, 371.698, 373.358, 1.659, 15360, 0,     8.358,
 365, 25, 366, 366, 368.677, 2.677, 10240, 0, 368.677, 372.917, 4.239, 1093, 372.917, 374.089, 1.172, 10240, 0,     8.089,
 366, 25, 367, 367, 369.623, 2.623, 12288, 0, 369.623, 373.554, 3.932, 1207, 373.554, 374.975, 1.42, 12288, 0,     7.975,
 367, 25, 368, 368, 370.814, 2.814, 15360, 0, 370.814, 375.225, 4.411, 1501, 375.225, 376.322, 1.097, 15360, 0,     8.322,
 368, 25, 369, 369, 371.759, 2.759, 12288, 0, 371.759, 375.428, 3.669, 1217, 375.428, 377.199, 1.771, 12288, 0,     8.199,
 370, 25, 371, 371, 373.649, 2.649, 11264, 0, 373.649, 377.135, 3.486, 1105, 377.135, 378.004, 0.869, 11264, 0,     7.004,
 369, 25, 370, 370, 372.783, 2.783, 13312, 0, 372.783, 377.296, 4.513, 1343, 377.296, 378.955, 1.658, 13312, 0,     8.955,
 371, 25, 372, 372, 374.516, 2.516, 11264, 0, 374.516, 378.882, 4.366, 1136, 378.882, 379.759, 0.877, 11264, 0,     7.759,
 372, 25, 373, 373, 375.304, 2.304, 10240, 0, 375.304, 378.977, 3.674, 1081, 378.977, 380.491, 1.513, 10240, 0,     7.491,
 373, 25, 374, 374, 376.091, 2.091, 10240, 0, 376.091, 380.548, 4.457, 1078, 380.548, 381.28, 0.731, 10240, 0,     7.280,
 374, 25, 375, 375, 377.195, 2.195, 14336, 0, 377.195, 381.161, 3.965, 1420, 381.161, 382.304, 1.143, 14336, 0,     7.304,
 375, 25, 376, 376, 378.061, 2.061, 11264, 0, 378.061, 382.379, 4.318, 1191, 382.379, 383.184, 0.805, 11264, 0,     7.184,
 376, 25, 377, 377, 379.085, 2.085, 13312, 0, 379.085, 383.256, 4.171, 1357, 383.256, 384.207, 0.951, 13312, 0,     7.207,
 377, 25, 378, 378, 380.188, 2.188, 14336, 0, 380.188, 384.589, 4.401, 1437, 384.589, 385.613, 1.024, 14336, 0,     7.613,
 378, 25, 379, 379, 381.212, 2.212, 13312, 0, 381.212, 385.37, 4.158, 1372, 385.37, 386.565, 1.194, 13312, 0,     7.565,
 379, 25, 380, 380, 382.394, 2.394, 15360, 0, 382.394, 386.918, 4.524, 1514, 386.918, 388.015, 1.097, 15360, 0,     8.015,
 380, 25, 381, 381, 383.575, 2.575, 15360, 0, 383.575, 387.765, 4.19, 1548, 387.765, 389.112, 1.347, 15360, 0,     8.112,
 381, 25, 382, 382, 384.599, 2.599, 13312, 0, 384.599, 388.999, 4.4, 1354, 388.999, 390.063, 1.064, 13312, 0,     8.063,
 382, 25, 383, 383, 385.623, 2.623, 13312, 0, 385.623, 389.858, 4.234, 1350, 389.858, 391.014, 1.156, 13312, 0,     8.014,
 383, 25, 384, 384, 386.731, 2.731, 14336, 0, 386.731, 391.163, 4.432, 1407, 391.163, 392.187, 1.024, 14336, 0,     8.187,
 384, 25, 385, 385, 387.676, 2.676, 12288, 0, 387.676, 391.802, 4.126, 1259, 391.802, 393.075, 1.272, 12288, 0,     8.075,
 385, 25, 386, 386, 388.779, 2.779, 14336, 0, 388.779, 393.37, 4.591, 1434, 393.37, 394.395, 1.026, 14336, 0,     8.395,
 386, 25, 387, 387, 389.96, 2.96, 15360, 0, 389.96, 394.113, 4.153, 1503, 394.113, 395.492, 1.379, 15360, 0,     8.492,
 387, 25, 388, 388, 390.906, 2.906, 12288, 0, 390.906, 395.341, 4.436, 1282, 395.341, 396.37, 1.029, 12288, 0,     8.370,
 388, 25, 389, 389, 391.772, 2.772, 11264, 0, 391.772, 395.866, 4.094, 1135, 395.866, 397.175, 1.309, 11264, 0,     8.175,
 389, 25, 390, 390, 392.639, 2.639, 11264, 0, 392.639, 397.068, 4.429, 1123, 397.068, 397.979, 0.912, 11264, 0,     7.979,
 390, 25, 391, 391, 393.426, 2.426, 10240, 0, 393.426, 397.518, 4.091, 1074, 397.518, 398.711, 1.193, 10240, 0,     7.711,
 391, 25, 392, 392, 394.45, 2.45, 13312, 0, 394.45, 399.137, 4.686, 1345, 399.137, 400.094, 0.957, 13312, 0,     8.094,
 392, 25, 393, 393, 395.317, 2.317, 11264, 0, 395.317, 399.215, 3.898, 1104, 399.215, 400.898, 1.684, 11264, 0,     7.898,
 393, 25, 394, 394, 396.262, 2.262, 12288, 0, 396.262, 401.106, 4.844, 1281, 401.106, 401.987, 0.881, 12288, 0,     7.987,
 394, 25, 395, 395, 397.208, 2.208, 12288, 0, 397.208, 401.162, 3.954, 1266, 401.162, 402.869, 1.708, 12288, 0,     7.869,
 396, 25, 397, 397, 399.256, 2.256, 12288, 0, 399.256, 403.098, 3.843, 1256, 403.098, 403.984, 0.886, 12288, 0,     6.984,
 395, 25, 396, 396, 398.31, 2.31, 14336, 0, 398.31, 403.261, 4.951, 1401, 403.261, 405.008, 1.747, 14336, 0,     9.008,
 397, 25, 398, 398, 400.358, 2.358, 14336, 0, 400.358, 405.395, 5.037, 1494, 405.395, 406.419, 1.024, 14336, 0,     8.419,
 398, 25, 399, 399, 401.461, 2.461, 14336, 0, 401.461, 405.432, 3.971, 1412, 405.432, 407.443, 2.011, 14336, 0,     8.443,
 399, 25, 400, 400, 402.406, 2.406, 12288, 0, 402.406, 407.342, 4.935, 1266, 407.342, 408.321, 0.98, 12288, 0,     8.321,
 400, 25, 402, 402, 403.588, 1.588, 15360, 0, 403.588, 407.739, 4.151, 1500, 407.739, 409.418, 1.679, 15360, 0,     7.418,
 401, 25, 403, 403, 404.612, 1.612, 13312, 0, 404.612, 409.446, 4.834, 1369, 409.446, 410.4, 0.954, 13312, 0,     7.400,
 402, 25, 404, 404, 405.48, 1.48, 11264, 0, 405.48, 409.517, 4.037, 1156, 409.517, 411.205, 1.688, 11264, 0,     7.205,
 403, 25, 405, 405, 406.504, 1.504, 13312, 0, 406.504, 411.511, 5.008, 1343, 411.511, 412.462, 0.951, 13312, 0,     7.462,
 404, 25, 406, 406, 407.528, 1.528, 13312, 0, 407.528, 411.604, 4.076, 1357, 411.604, 413.413, 1.81, 13312, 0,     7.413,
 406, 25, 408, 408, 409.497, 1.497, 11264, 0, 409.497, 413.336, 3.839, 1127, 413.336, 414.225, 0.888, 11264, 0,     6.225,
 405, 25, 407, 407, 408.631, 1.631, 14336, 0, 408.631, 413.816, 5.185, 1486, 413.816, 415.249, 1.433, 14336, 0,     8.249,
 407, 25, 409, 409, 410.521, 1.521, 13312, 0, 410.521, 415.408, 4.886, 1347, 415.408, 416.358, 0.951, 13312, 0,     7.358,
 408, 25, 410, 410, 411.703, 1.703, 15360, 0, 411.703, 416.124, 4.421, 1500, 416.124, 417.456, 1.332, 15360, 0,     7.456,
 409, 25, 411, 411, 412.648, 1.648, 12288, 0, 412.648, 417.359, 4.712, 1269, 417.359, 418.333, 0.974, 12288, 0,     7.333,
 410, 25, 412, 412, 413.829, 1.829, 15360, 0, 413.829, 418.455, 4.625, 1516, 418.455, 419.562, 1.107, 15360, 0,     7.562,
 411, 25, 413, 413, 414.932, 1.932, 14336, 0, 414.932, 419.607, 4.675, 1462, 419.607, 420.641, 1.034, 14336, 0,     7.641,
 412, 25, 414, 414, 416.114, 2.114, 15360, 0, 416.114, 420.789, 4.675, 1517, 420.789, 421.886, 1.098, 15360, 0,     7.886,
 413, 25, 415, 415, 417.059, 2.059, 12288, 0, 417.059, 421.601, 4.541, 1296, 421.601, 422.764, 1.163, 12288, 0,     7.764,
 414, 25, 416, 416, 417.926, 1.926, 11264, 0, 417.926, 422.551, 4.626, 1142, 422.551, 423.569, 1.017, 11264, 0,     7.569,
 415, 25, 417, 417, 418.792, 1.792, 11264, 0, 418.792, 423.36, 4.568, 1138, 423.36, 424.373, 1.013, 11264, 0,     7.373,
 416, 25, 418, 418, 419.975, 1.975, 15360, 0, 419.975, 424.876, 4.901, 1512, 424.876, 425.973, 1.097, 15360, 0,     7.973,
 417, 25, 419, 419, 420.841, 1.841, 11264, 0, 420.841, 425.168, 4.327, 1176, 425.168, 426.778, 1.61, 11264, 0,     7.778,
 418, 25, 420, 420, 421.786, 1.786, 12288, 0, 421.786, 426.731, 4.945, 1202, 426.731, 427.656, 0.925, 12288, 0,     7.656,
 419, 25, 421, 421, 422.576, 1.576, 10240, 0, 422.576, 426.848, 4.272, 1092, 426.848, 428.387, 1.54, 10240, 0,     7.387,
 420, 25, 422, 422, 423.526, 1.526, 12288, 0, 423.526, 428.609, 5.083, 1221, 428.609, 429.487, 0.878, 12288, 0,     7.487,
 421, 25, 423, 423, 424.393, 1.393, 11264, 0, 424.393, 428.665, 4.272, 1182, 428.665, 430.3, 1.635, 11264, 0,     7.300,
 422, 25, 424, 424, 425.338, 1.338, 12288, 0, 425.338, 430.535, 5.197, 1253, 430.535, 431.413, 0.878, 12288, 0,     7.413,
 423, 25, 425, 425, 426.441, 1.441, 14336, 0, 426.441, 430.907, 4.466, 1458, 430.907, 432.437, 1.53, 14336, 0,     7.437,
 424, 25, 426, 426, 427.622, 1.622, 15360, 0, 427.622, 432.854, 5.232, 1508, 432.854, 433.951, 1.097, 15360, 0,     7.951,
 425, 25, 427, 427, 428.647, 1.647, 13312, 0, 428.647, 432.924, 4.277, 1312, 432.924, 434.902, 1.978, 13312, 0,     7.902,
 427, 25, 429, 429, 430.458, 1.458, 10240, 0, 430.458, 434.545, 4.087, 1055, 434.545, 435.644, 1.098, 10240, 0,     6.644,
 426, 25, 428, 428, 429.67, 1.67, 13312, 0, 429.67, 434.892, 5.222, 1316, 434.892, 436.595, 1.703, 13312, 0,     8.595,
 428, 25, 430, 430, 431.403, 1.403, 12288, 0, 431.403, 436.492, 5.088, 1265, 436.492, 437.473, 0.981, 12288, 0,     7.473,
 429, 25, 431, 431, 432.27, 1.27, 11264, 0, 432.27, 436.703, 4.433, 1177, 436.703, 438.278, 1.575, 11264, 0,     7.278,
 431, 25, 433, 433, 434.247, 1.247, 11264, 0, 434.247, 438.544, 4.297, 1190, 438.544, 439.349, 0.805, 11264, 0,     6.349,
 430, 25, 432, 432, 433.373, 1.373, 14336, 0, 433.373, 438.668, 5.295, 1405, 438.668, 440.379, 1.711, 14336, 0,     8.379,
 432, 25, 434, 434, 435.428, 1.428, 15360, 0, 435.428, 440.867, 5.439, 1511, 440.867, 441.964, 1.097, 15360, 0,     7.964,
 433, 25, 435, 435, 436.531, 1.531, 14336, 0, 436.531, 440.889, 4.357, 1444, 440.889, 442.988, 2.1, 14336, 0,     7.988,
 435, 25, 437, 437, 438.744, 1.744, 13312, 0, 438.744, 442.961, 4.217, 1344, 442.961, 443.939, 0.978, 13312, 0,     6.939,
 434, 25, 436, 436, 437.72, 1.72, 15360, 0, 437.72, 443.208, 5.488, 1522, 443.208, 445.036, 1.828, 15360, 0,     9.036,
 436, 25, 438, 438, 439.777, 1.777, 13312, 0, 439.777, 444.986, 5.21, 1313, 444.986, 445.987, 1.001, 13312, 0,     7.987,
 437, 25, 439, 439, 440.643, 1.643, 11264, 0, 440.643, 445.026, 4.383, 1182, 445.026, 446.792, 1.765, 11264, 0,     7.792,
 438, 25, 440, 440, 441.431, 1.431, 10240, 0, 441.431, 446.65, 5.219, 1074, 446.65, 447.525, 0.875, 10240, 0,     7.525,
 439, 25, 441, 441, 442.297, 1.297, 11264, 0, 442.297, 446.719, 4.422, 1101, 446.719, 448.33, 1.611, 11264, 0,     7.330,
 441, 25, 443, 443, 444.11, 1.11, 11264, 0, 444.11, 448.464, 4.354, 1135, 448.464, 449.276, 0.812, 11264, 0,     6.276,
 440, 25, 442, 442, 443.242, 1.242, 12288, 0, 443.242, 448.537, 5.295, 1216, 448.537, 450.163, 1.626, 12288, 0,     8.163,
 442, 25, 444, 444, 444.976, 0.976, 11264, 0, 444.976, 450.165, 5.188, 1105, 450.165, 450.97, 0.805, 11264, 0,     6.970,
 443, 25, 445, 445, 445.872, 0.872, 11264, 0, 445.872, 450.303, 4.43, 1147, 450.303, 451.774, 1.471, 11264, 0,     6.774,
 444, 25, 446, 446, 447.03, 1.03, 13312, 0, 447.03, 452.223, 5.193, 1338, 452.223, 453.181, 0.958, 13312, 0,     7.181,
 445, 25, 447, 447, 448.212, 1.212, 15360, 0, 448.212, 452.669, 4.457, 1536, 452.669, 454.278, 1.61, 15360, 0,     7.278,
 446, 25, 448, 448, 448.999, 0.999, 10240, 0, 448.999, 453.887, 4.887, 1080, 453.887, 455.01, 1.123, 10240, 0,     7.010,
 447, 25, 449, 449, 450.03, 1.03, 13312, 0, 450.03, 454.778, 4.748, 1372, 454.778, 455.961, 1.182, 13312, 0,     6.961,
 448, 25, 450, 450, 450.981, 0.981, 12288, 0, 450.981, 455.882, 4.901, 1287, 455.882, 456.838, 0.956, 12288, 0,     6.838,
 449, 25, 451, 451, 452.03, 1.03, 13312, 0, 452.03, 456.84, 4.81, 1331, 456.84, 457.795, 0.955, 13312, 0,     6.795,
 450, 25, 452, 452, 452.897, 0.897, 11264, 0, 452.897, 457.681, 4.784, 1160, 457.681, 458.61, 0.929, 11264, 0,     6.610,
 451, 25, 453, 453, 454.109, 1.109, 14336, 0, 454.109, 459.106, 4.997, 1473, 459.106, 460.13, 1.024, 14336, 0,     7.130,
 452, 25, 454, 454, 455.218, 1.218, 14336, 0, 455.218, 459.989, 4.771, 1491, 459.989, 461.154, 1.165, 14336, 0,     7.154,
 453, 25, 455, 455, 456.163, 1.163, 12288, 0, 456.163, 461.049, 4.886, 1264, 461.049, 462.031, 0.982, 12288, 0,     7.031,
 454, 25, 456, 456, 457.109, 1.109, 12288, 0, 457.109, 461.92, 4.811, 1256, 461.92, 462.919, 0.999, 12288, 0,     6.919,
 455, 25, 457, 457, 458.291, 1.291, 15360, 0, 458.291, 463.411, 5.121, 1536, 463.411, 464.513, 1.101, 15360, 0,     7.513,
 456, 25, 458, 458, 459.078, 1.078, 10240, 0, 459.078, 463.522, 4.444, 1042, 463.522, 465.244, 1.722, 10240, 0,     7.244,
 458, 25, 460, 460, 460.898, 0.898, 10240, 0, 460.898, 465.173, 4.275, 1074, 465.173, 465.976, 0.803, 10240, 0,     5.976,
 457, 25, 459, 459, 460.102, 1.102, 13312, 0, 460.102, 465.49, 5.388, 1352, 465.49, 466.926, 1.436, 13312, 0,     7.926,
 459, 25, 461, 461, 462.109, 1.109, 14336, 0, 462.109, 467.405, 5.296, 1451, 467.405, 468.439, 1.034, 14336, 0,     7.439,
 460, 25, 462, 462, 463.212, 1.212, 14336, 0, 463.212, 467.647, 4.435, 1403, 467.647, 469.463, 1.816, 14336, 0,     7.463,
 461, 25, 463, 463, 464.164, 1.164, 12288, 0, 464.164, 469.324, 5.16, 1247, 469.324, 470.341, 1.016, 12288, 0,     7.341,
 462, 25, 464, 464, 465.031, 1.031, 11264, 0, 465.031, 469.344, 4.314, 1102, 469.344, 471.145, 1.801, 11264, 0,     7.145,
 463, 25, 465, 465, 465.986, 0.986, 12288, 0, 465.986, 471.288, 5.302, 1277, 471.288, 472.166, 0.878, 12288, 0,     7.166,
 464, 25, 466, 466, 467.03, 1.03, 13312, 0, 467.03, 471.359, 4.329, 1310, 471.359, 473.125, 1.766, 13312, 0,     7.125,
 465, 25, 467, 467, 468.133, 1.133, 14336, 0, 468.133, 473.482, 5.349, 1424, 473.482, 474.506, 1.024, 14336, 0,     7.506,
 466, 25, 468, 468, 469.314, 1.314, 15360, 0, 469.314, 473.68, 4.365, 1509, 473.68, 475.605, 1.925, 15360, 0,     7.605,
 467, 25, 469, 469, 470.496, 1.496, 15360, 0, 470.496, 475.818, 5.322, 1519, 475.818, 476.915, 1.097, 15360, 0,     7.915,
 468, 25, 470, 470, 471.599, 1.599, 14336, 0, 471.599, 475.877, 4.279, 1418, 475.877, 477.939, 2.062, 14336, 0,     7.939,
 469, 25, 471, 471, 472.707, 1.707, 14336, 0, 472.707, 478.063, 5.356, 1460, 478.063, 479.09, 1.027, 14336, 0,     8.090,
 470, 25, 472, 472, 473.81, 1.81, 14336, 0, 473.81, 478.18, 4.37, 1497, 478.18, 480.114, 1.934, 14336, 0,     8.114,
 472, 25, 474, 474, 475.624, 1.624, 10240, 0, 475.624, 479.844, 4.22, 1082, 479.844, 480.855, 1.011, 10240, 0,     6.855,
 471, 25, 473, 473, 474.836, 1.836, 13312, 0, 474.836, 480.155, 5.319, 1351, 480.155, 481.805, 1.65, 13312, 0,     8.805,
 474, 25, 476, 476, 477.829, 1.829, 13312, 0, 477.829, 482.175, 4.346, 1310, 482.175, 483.126, 0.951, 13312, 0,     7.126,
 473, 25, 475, 475, 476.805, 1.805, 15360, 0, 476.805, 482.232, 5.427, 1553, 482.232, 484.223, 1.991, 15360, 0,     9.223,
 475, 25, 477, 477, 478.617, 1.617, 10240, 0, 478.617, 483.786, 5.169, 1048, 483.786, 484.958, 1.172, 10240, 0,     7.958,
 476, 25, 478, 478, 479.798, 1.798, 15360, 0, 479.798, 484.571, 4.773, 1518, 484.571, 486.055, 1.484, 15360, 0,     8.055,
 477, 25, 479, 479, 480.982, 1.982, 15360, 0, 480.982, 486.143, 5.161, 1533, 486.143, 487.24, 1.097, 15360, 0,     8.240,
 478, 25, 480, 480, 482.165, 2.165, 15360, 0, 482.165, 486.962, 4.797, 1555, 486.962, 488.341, 1.379, 15360, 0,     8.341,
 479, 25, 481, 481, 483.111, 2.111, 12288, 0, 483.111, 488.033, 4.923, 1229, 488.033, 489.226, 1.193, 12288, 0,     8.226,
 480, 25, 482, 482, 484.137, 2.137, 13312, 0, 484.137, 489.007, 4.87, 1329, 489.007, 490.177, 1.17, 13312, 0,     8.177,
 481, 25, 483, 483, 485.004, 2.004, 11264, 0, 485.004, 489.817, 4.813, 1160, 489.817, 490.981, 1.165, 11264, 0,     7.981,
 482, 25, 484, 484, 485.95, 1.95, 12288, 0, 485.95, 490.954, 5.004, 1266, 490.954, 491.859, 0.905, 12288, 0,     7.859,
 483, 25, 485, 485, 487.133, 2.133, 15360, 0, 487.133, 492.174, 5.041, 1531, 492.174, 493.273, 1.099, 15360, 0,     8.273,
 484, 25, 486, 486, 488.157, 2.157, 13312, 0, 488.157, 492.988, 4.831, 1323, 492.988, 494.228, 1.24, 13312, 0,     8.228,
 485, 25, 487, 487, 488.945, 1.945, 10240, 0, 488.945, 493.847, 4.902, 1088, 493.847, 494.959, 1.113, 10240, 0,     7.959,
 486, 25, 488, 488, 490.126, 2.126, 15360, 0, 490.126, 495.299, 5.173, 1503, 495.299, 496.396, 1.097, 15360, 0,     8.396,
 487, 25, 489, 489, 491.229, 2.229, 14336, 0, 491.229, 496.084, 4.855, 1455, 496.084, 497.421, 1.336, 14336, 0,     8.421,
 488, 25, 490, 490, 492.174, 2.174, 12288, 0, 492.174, 497.284, 5.11, 1291, 497.284, 498.298, 1.014, 12288, 0,     8.298,
 489, 25, 491, 491, 493.198, 2.198, 13312, 0, 493.198, 498.117, 4.919, 1322, 498.117, 499.249, 1.133, 13312, 0,     8.249,
 490, 25, 492, 492, 494.222, 2.222, 13312, 0, 494.222, 499.353, 5.131, 1336, 499.353, 500.304, 0.951, 13312, 0,     8.304,
 491, 25, 493, 493, 495.091, 2.091, 11264, 0, 495.091, 499.865, 4.774, 1137, 499.865, 501.108, 1.243, 11264, 0,     8.108,
 492, 25, 494, 494, 496.115, 2.115, 13312, 0, 496.115, 501.383, 5.268, 1321, 501.383, 502.334, 0.951, 13312, 0,     8.334,
 493, 25, 495, 495, 497.06, 2.06, 12288, 0, 497.06, 501.753, 4.693, 1228, 501.753, 503.212, 1.459, 12288, 0,     8.212,
 494, 25, 496, 496, 498.005, 2.005, 12288, 0, 498.005, 503.264, 5.259, 1223, 503.264, 504.142, 0.878, 12288, 0,     8.142,
 495, 25, 497, 497, 498.872, 1.872, 11264, 0, 498.872, 503.451, 4.58, 1103, 503.451, 504.946, 1.495, 11264, 0,     7.946,
 496, 25, 498, 498, 499.738, 1.738, 11264, 0, 499.738, 504.967, 5.229, 1108, 504.967, 505.772, 0.805, 11264, 0,     7.772,
 497, 25, 499, 499, 500.925, 1.925, 15360, 0, 500.925, 505.778, 4.853, 1513, 505.778, 506.875, 1.097, 15360, 0,     7.875,
 498, 25, 500, 500, 502.106, 2.106, 15360, 0, 502.106, 507.314, 5.208, 1526, 507.314, 508.411, 1.097, 15360, 0,     8.411,
 499, 25, 501, 501, 503.209, 2.209, 14336, 0, 503.209, 508.058, 4.849, 1477, 508.058, 509.435, 1.377, 14336, 0,     8.435,
 500, 25, 502, 502, 504.391, 2.391, 15360, 0, 504.391, 509.654, 5.263, 1521, 509.654, 510.753, 1.099, 15360, 0,     8.753,
 501, 25, 503, 503, 505.258, 2.258, 11264, 0, 505.258, 509.862, 4.604, 1173, 509.862, 511.557, 1.695, 11264, 0,     8.557,
 502, 25, 504, 504, 506.208, 2.208, 12288, 0, 506.208, 511.623, 5.416, 1281, 511.623, 512.511, 0.888, 12288, 0,     8.511,
 503, 25, 505, 505, 507.078, 2.078, 11264, 0, 507.078, 511.663, 4.586, 1163, 511.663, 513.316, 1.652, 11264, 0,     8.316,
 505, 25, 507, 507, 509.05, 2.05, 10240, 0, 509.05, 513.29, 4.24, 1058, 513.29, 514.057, 0.767, 10240, 0,     7.057,
 504, 25, 506, 506, 508.259, 2.259, 15360, 0, 508.259, 514.027, 5.768, 1558, 514.027, 515.155, 1.127, 15360, 0,     9.155,
 506, 25, 508, 508, 509.838, 1.838, 10240, 0, 509.838, 514.979, 5.142, 1099, 514.979, 515.886, 0.907, 10240, 0,     7.886,
 507, 25, 509, 509, 510.862, 1.862, 13312, 0, 510.862, 516.13, 5.269, 1368, 516.13, 517.091, 0.96, 13312, 0,     8.091,
 508, 25, 510, 510, 511.965, 1.965, 14336, 0, 511.965, 517.246, 5.281, 1472, 517.246, 518.276, 1.03, 14336, 0,     8.276,
 509, 25, 511, 511, 512.988, 1.988, 13312, 0, 512.988, 518.243, 5.254, 1371, 518.243, 519.227, 0.984, 13312, 0,     8.227,
 510, 25, 512, 512, 514.091, 2.091, 14336, 0, 514.091, 519.445, 5.353, 1427, 519.445, 520.476, 1.031, 14336, 0,     8.476,
 511, 25, 513, 513, 515.115, 2.115, 13312, 0, 515.115, 520.293, 5.177, 1333, 520.293, 521.427, 1.134, 13312, 0,     8.427,
 512, 25, 514, 514, 516.067, 2.067, 12288, 0, 516.067, 521.41, 5.343, 1278, 521.41, 522.305, 0.895, 12288, 0,     8.305,
 513, 25, 515, 515, 517.248, 2.248, 15360, 0, 517.248, 522.662, 5.414, 1540, 522.662, 523.759, 1.097, 15360, 0,     8.759,
 514, 25, 516, 516, 518.193, 2.193, 12288, 0, 518.193, 523.292, 5.099, 1219, 523.292, 524.637, 1.345, 12288, 0,     8.637,
 515, 25, 517, 517, 519.06, 2.06, 11264, 0, 519.06, 524.373, 5.313, 1113, 524.373, 525.444, 1.071, 11264, 0,     8.444,
 516, 25, 518, 518, 520.005, 2.005, 12288, 0, 520.005, 525.218, 5.213, 1242, 525.218, 526.321, 1.104, 12288, 0,     8.321,
 517, 25, 519, 519, 520.955, 1.955, 12288, 0, 520.955, 526.252, 5.298, 1222, 526.252, 527.199, 0.947, 12288, 0,     8.199,
 518, 25, 520, 520, 521.979, 1.979, 13312, 0, 521.979, 527.218, 5.239, 1301, 527.218, 528.169, 0.951, 13312, 0,     8.169,
 519, 25, 521, 521, 523.16, 2.16, 15360, 0, 523.16, 528.648, 5.488, 1558, 528.648, 529.745, 1.097, 15360, 0,     8.745,
 520, 25, 522, 522, 523.948, 1.948, 10240, 0, 523.948, 528.856, 4.908, 1055, 528.856, 530.477, 1.621, 10240, 0,     8.477,
 521, 25, 523, 523, 524.736, 1.736, 10240, 0, 524.736, 530.339, 5.603, 1095, 530.339, 531.208, 0.87, 10240, 0,     8.208,
 522, 25, 524, 524, 525.76, 1.76, 13312, 0, 525.76, 530.884, 5.125, 1318, 530.884, 532.159, 1.275, 13312, 0,     8.159,
 523, 25, 525, 525, 526.941, 1.941, 15360, 0, 526.941, 532.655, 5.714, 1506, 532.655, 533.753, 1.097, 15360, 0,     8.753,
 524, 25, 526, 526, 527.965, 1.965, 13312, 0, 527.965, 532.999, 5.034, 1375, 532.999, 534.704, 1.705, 13312, 0,     8.704,
 525, 25, 527, 527, 529.068, 2.068, 14336, 0, 529.068, 534.925, 5.857, 1466, 534.925, 535.949, 1.024, 14336, 0,     8.949,
 526, 25, 528, 528, 530.251, 2.251, 15360, 0, 530.251, 535.305, 5.054, 1500, 535.305, 537.046, 1.741, 15360, 0,     9.046,
 527, 25, 529, 529, 531.118, 2.118, 11264, 0, 531.118, 536.721, 5.604, 1168, 536.721, 537.86, 1.139, 11264, 0,     8.860,
 528, 25, 530, 530, 531.906, 1.906, 10240, 0, 531.906, 536.961, 5.055, 1075, 536.961, 538.592, 1.631, 10240, 0,     8.592,
 529, 25, 531, 531, 532.854, 1.854, 12288, 0, 532.854, 538.702, 5.848, 1286, 538.702, 539.585, 0.883, 12288, 0,     8.585,
 530, 25, 532, 532, 533.877, 1.877, 13312, 0, 533.877, 539.107, 5.23, 1396, 539.107, 540.536, 1.428, 13312, 0,     8.536,
 531, 25, 533, 533, 534.744, 1.744, 11264, 0, 534.744, 540.398, 5.654, 1103, 540.398, 541.34, 0.943, 11264, 0,     8.340,
 532, 25, 534, 534, 535.531, 1.531, 10240, 0, 535.531, 540.766, 5.235, 1079, 540.766, 542.072, 1.305, 10240, 0,     8.072,
 533, 25, 535, 535, 536.477, 1.477, 12288, 0, 536.477, 542.343, 5.866, 1265, 542.343, 543.221, 0.878, 12288, 0,     8.221,
 534, 25, 536, 536, 537.501, 1.501, 13312, 0, 537.501, 542.844, 5.343, 1343, 542.844, 544.172, 1.328, 13312, 0,     8.172,
 535, 25, 537, 537, 538.446, 1.446, 12288, 0, 538.446, 544.324, 5.878, 1288, 544.324, 545.202, 0.878, 12288, 0,     8.202,
 536, 25, 538, 538, 539.234, 1.234, 10240, 0, 539.234, 544.517, 5.283, 1086, 544.517, 545.933, 1.416, 10240, 0,     7.933,
 537, 25, 539, 539, 540.1, 1.1, 11264, 0, 540.1, 546.152, 6.052, 1188, 546.152, 546.956, 0.805, 11264, 0,     7.956,
 538, 25, 540, 540, 541.282, 1.282, 15360, 0, 541.282, 546.886, 5.604, 1541, 546.886, 548.053, 1.167, 15360, 0,     8.053,
 539, 25, 541, 541, 542.155, 1.155, 11264, 0, 542.155, 547.994, 5.839, 1192, 547.994, 548.858, 0.864, 11264, 0,     7.858,
 540, 25, 542, 542, 543.258, 1.258, 14336, 0, 543.258, 549.074, 5.816, 1414, 549.074, 550.108, 1.034, 14336, 0,     8.108,
 541, 25, 543, 543, 544.124, 1.124, 11264, 0, 544.124, 549.708, 5.583, 1115, 549.708, 550.913, 1.205, 11264, 0,     7.913,
 542, 25, 544, 544, 545.306, 1.306, 15360, 0, 545.306, 551.477, 6.172, 1553, 551.477, 552.574, 1.097, 15360, 0,     8.574,
 543, 25, 545, 545, 546.409, 1.409, 14336, 0, 546.409, 551.861, 5.453, 1400, 551.861, 553.603, 1.742, 14336, 0,     8.603,
