Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 26, 507, 507, 508.163, 1.163, 13312, 0, 508.163, 511.09, 2.927, 1978, 511.09, 512.017, 0.927, 9216, 0, 512.017, 514.17, 2.153, 1350, 514.17, 515.116, 0.946, 12288, 0,     8.116,
 506, 26, 508, 508, 508.933, 0.933, 9216, 0, 508.933, 511.591, 2.658, 1450, 511.591, 512.734, 1.143, 7168, 0, 512.734, 514.288, 1.554, 1050, 514.288, 515.825, 1.536, 9216, 0,     7.825,
 507, 26, 509, 509, 509.95, 0.95, 11264, 0, 509.95, 512.958, 3.007, 1682, 512.958, 513.783, 0.825, 8192, 0, 513.783, 515.947, 2.164, 1200, 515.947, 516.734, 0.788, 10240, 0,     7.734,
 508, 26, 510, 510, 511.111, 1.111, 13312, 0, 511.111, 513.813, 2.702, 2001, 513.813, 514.843, 1.03, 10240, 0, 514.843, 517.064, 2.221, 1500, 517.064, 518.089, 1.024, 13312, 0,     8.089,
 509, 26, 511, 511, 512.135, 1.135, 12288, 0, 512.135, 514.988, 2.853, 1828, 514.988, 515.915, 0.928, 9216, 0, 515.915, 517.945, 2.03, 1350, 517.945, 519.034, 1.089, 12288, 0,     8.034,
 510, 26, 512, 512, 513.074, 1.074, 11264, 0, 513.074, 515.798, 2.724, 1787, 515.798, 516.735, 0.937, 8192, 0, 516.735, 518.841, 2.107, 1200, 518.841, 519.821, 0.98, 10240, 0,     7.821,
 511, 26, 513, 513, 514.183, 1.183, 13312, 0, 514.183, 517.3, 3.117, 2082, 517.3, 518.337, 1.037, 10240, 0, 518.337, 520.564, 2.227, 1500, 520.564, 521.589, 1.024, 13312, 0,     8.589,
 512, 26, 514, 514, 515.207, 1.207, 12288, 0, 515.207, 517.927, 2.72, 1917, 517.927, 519.259, 1.332, 9216, 0, 519.259, 521.258, 1.999, 1350, 521.258, 522.534, 1.276, 12288, 0,     8.534,
 513, 26, 515, 515, 516.063, 1.063, 10240, 0, 516.063, 519.063, 3.001, 1587, 519.063, 519.976, 0.913, 7168, 0, 519.976, 522.119, 2.142, 1050, 522.119, 523.243, 1.124, 9216, 0,     8.243,
 514, 26, 516, 516, 517.001, 1.001, 11264, 0, 517.001, 519.891, 2.89, 1768, 519.891, 520.803, 0.912, 8192, 0, 520.803, 523.04, 2.237, 1200, 523.04, 524.03, 0.99, 10240, 0,     8.030,
 515, 26, 517, 517, 517.941, 0.941, 11264, 0, 517.941, 521.02, 3.079, 1744, 521.02, 521.845, 0.825, 8192, 0, 521.845, 523.895, 2.05, 1200, 523.895, 524.818, 0.923, 10240, 0,     7.818,
 516, 26, 518, 518, 518.77, 0.77, 9216, 0, 518.77, 521.516, 2.746, 1463, 521.516, 522.562, 1.046, 7168, 0, 522.562, 524.595, 2.033, 1050, 524.595, 525.537, 0.942, 9216, 0,     7.537,
 517, 26, 519, 519, 519.855, 0.855, 10240, 0, 519.855, 522.845, 2.99, 1643, 522.845, 523.67, 0.825, 8192, 0, 523.67, 525.677, 2.007, 1200, 525.677, 526.465, 0.788, 10240, 0,     7.465,
 518, 26, 520, 520, 521.111, 1.111, 13312, 0, 521.111, 523.697, 2.586, 1964, 523.697, 524.624, 0.928, 9216, 0, 524.624, 526.623, 1.999, 1350, 526.623, 527.569, 0.945, 12288, 0,     7.569,
 519, 26, 521, 521, 522.135, 1.135, 12288, 0, 522.135, 524.898, 2.763, 1849, 524.898, 525.83, 0.931, 9216, 0, 525.83, 527.828, 1.999, 1350, 527.828, 528.774, 0.945, 12288, 0,     7.774,
 520, 26, 522, 522, 523.33, 1.33, 14336, 0, 523.33, 526.058, 2.728, 2126, 526.058, 527.088, 1.03, 10240, 0, 527.088, 529.31, 2.222, 1500, 529.31, 530.335, 1.025, 13312, 0,     8.335,
 521, 26, 523, 523, 524.44, 1.44, 13312, 0, 524.44, 527.123, 2.683, 2003, 527.123, 528.153, 1.03, 10240, 0, 528.153, 530.376, 2.223, 1500, 530.376, 531.4, 1.024, 13312, 0,     8.400,
 522, 26, 524, 524, 525.208, 1.208, 9216, 0, 525.208, 527.701, 2.494, 1479, 527.701, 528.87, 1.169, 7168, 0, 528.87, 530.864, 1.994, 1050, 530.864, 532.109, 1.245, 9216, 0,     8.109,
 523, 26, 525, 525, 526.146, 1.146, 11264, 0, 526.146, 529.062, 2.916, 1746, 529.062, 529.887, 0.825, 8192, 0, 529.887, 532.153, 2.266, 1200, 532.153, 532.941, 0.788, 10240, 0,     7.941,
 524, 26, 526, 526, 527, 1, 10240, 0, 527, 529.411, 2.412, 1532, 529.411, 530.604, 1.193, 7168, 0, 530.604, 532.419, 1.815, 1050, 532.419, 533.649, 1.231, 9216, 0,     7.649,
 525, 26, 527, 527, 528.197, 1.197, 14336, 0, 528.197, 531.422, 3.226, 2125, 531.422, 532.452, 1.03, 10240, 0, 532.452, 534.674, 2.221, 1500, 534.674, 535.698, 1.024, 13312, 0,     8.698,
 526, 26, 528, 528, 529.223, 1.223, 12288, 0, 529.223, 531.465, 2.243, 1849, 531.465, 533.376, 1.91, 9216, 0, 533.376, 535.388, 2.012, 1350, 535.388, 536.643, 1.255, 12288, 0,     8.643,
 527, 26, 529, 529, 530.247, 1.247, 12288, 0, 530.247, 533.478, 3.23, 1851, 533.478, 534.405, 0.928, 9216, 0, 534.405, 536.673, 2.267, 1350, 536.673, 537.618, 0.945, 12288, 0,     8.618,
 528, 26, 530, 530, 531.357, 1.357, 13312, 0, 531.357, 533.721, 2.364, 2031, 533.721, 535.429, 1.708, 10240, 0, 535.429, 537.65, 2.221, 1500, 537.65, 538.674, 1.024, 13312, 0,     8.674,
 529, 26, 531, 531, 532.295, 1.295, 11264, 0, 532.295, 535.354, 3.058, 1689, 535.354, 536.248, 0.895, 8192, 0, 536.248, 538.456, 2.208, 1200, 538.456, 539.462, 1.006, 10240, 0,     8.462,
 530, 26, 532, 532, 533.152, 1.152, 10240, 0, 533.152, 535.492, 2.34, 1595, 535.492, 536.971, 1.479, 7168, 0, 536.971, 539.206, 2.235, 1050, 539.206, 540.171, 0.965, 9216, 0,     8.171,
 532, 26, 534, 534, 534.861, 0.861, 9216, 0, 534.861, 537.108, 2.246, 1454, 537.108, 537.831, 0.723, 7168, 0, 537.831, 540.01, 2.18, 1050, 540.01, 540.89, 0.879, 9216, 0,     6.890,
 531, 26, 533, 533, 534.093, 1.093, 11264, 0, 534.093, 537.301, 3.208, 1754, 537.301, 538.65, 1.348, 8192, 0, 538.65, 540.984, 2.335, 1200, 540.984, 541.772, 0.788, 10240, 0,     8.772,
 533, 26, 535, 535, 536.112, 1.112, 13312, 0, 536.112, 539.389, 3.277, 2053, 539.389, 540.419, 1.03, 10240, 0, 540.419, 542.646, 2.228, 1500, 542.646, 543.67, 1.024, 13312, 0,     8.670,
 534, 26, 536, 536, 537.221, 1.221, 13312, 0, 537.221, 539.518, 2.297, 1996, 539.518, 541.34, 1.822, 9216, 0, 541.34, 543.339, 1.999, 1350, 543.339, 544.615, 1.277, 12288, 0,     8.615,
 536, 26, 538, 538, 539.354, 1.354, 11264, 0, 539.354, 541.373, 2.019, 1670, 541.373, 542.203, 0.83, 8192, 0, 542.203, 544.434, 2.231, 1200, 544.434, 545.403, 0.969, 10240, 0,     7.403,
 535, 26, 537, 537, 538.415, 1.415, 14336, 0, 538.415, 541.758, 3.342, 2123, 541.758, 543.227, 1.469, 10240, 0, 543.227, 545.56, 2.333, 1500, 545.56, 546.584, 1.024, 13312, 0,     9.584,
 537, 26, 539, 539, 540.384, 1.384, 12288, 0, 540.384, 543.435, 3.052, 1857, 543.435, 544.363, 0.928, 9216, 0, 544.363, 546.433, 2.07, 1350, 546.433, 547.529, 1.096, 12288, 0,     8.529,
 538, 26, 540, 540, 541.493, 1.493, 13312, 0, 541.493, 543.991, 2.498, 2011, 543.991, 545.387, 1.395, 10240, 0, 545.387, 547.785, 2.399, 1500, 547.785, 548.809, 1.024, 13312, 0,     8.809,
 540, 26, 542, 542, 543.456, 1.456, 9216, 0, 543.456, 545.659, 2.203, 1485, 545.659, 546.381, 0.723, 7168, 0, 546.381, 547.994, 1.612, 1050, 547.994, 549.518, 1.524, 9216, 0,     7.518,
 539, 26, 541, 541, 542.688, 1.688, 14336, 0, 542.688, 545.829, 3.141, 2155, 545.829, 547.405, 1.577, 10240, 0, 547.405, 550.02, 2.615, 1500, 550.02, 551.044, 1.024, 13312, 0,    10.044,
 542, 26, 544, 544, 545.51, 1.51, 11264, 0, 545.51, 547.748, 2.237, 1728, 547.748, 548.578, 0.83, 8192, 0, 548.578, 550.357, 1.78, 1200, 550.357, 551.84, 1.483, 10240, 0,     7.840,
 541, 26, 543, 543, 544.565, 1.565, 13312, 0, 544.565, 547.942, 3.376, 2055, 547.942, 549.601, 1.66, 10240, 0, 549.601, 552.241, 2.639, 1500, 552.241, 553.265, 1.024, 13312, 0,    10.265,
 543, 26, 545, 545, 546.534, 1.534, 12288, 0, 546.534, 549.863, 3.329, 1893, 549.863, 550.791, 0.928, 9216, 0, 550.791, 552.791, 2, 1350, 552.791, 554.21, 1.42, 12288, 0,     9.210,
 544, 26, 546, 546, 547.644, 1.644, 13312, 0, 547.644, 550.15, 2.506, 1988, 550.15, 551.712, 1.563, 9216, 0, 551.712, 554.242, 2.53, 1350, 554.242, 555.188, 0.945, 12288, 0,     9.188,
 546, 26, 548, 548, 549.692, 1.692, 10240, 0, 549.692, 551.936, 2.244, 1608, 551.936, 552.767, 0.831, 8192, 0, 552.767, 554.581, 1.815, 1200, 554.581, 555.975, 1.394, 10240, 0,     7.975,
 547, 26, 549, 549, 550.63, 1.63, 11264, 0, 550.63, 553.816, 3.186, 1693, 553.816, 554.642, 0.825, 8192, 0, 554.642, 556.434, 1.793, 1200, 556.434, 557.223, 0.789, 10240, 0,     8.223,
 545, 26, 547, 547, 548.838, 1.838, 14336, 0, 548.838, 552.259, 3.421, 2157, 552.259, 553.797, 1.538, 10240, 0, 553.797, 556.464, 2.667, 1500, 556.464, 558.247, 1.783, 13312, 0,    11.247,
 548, 26, 550, 550, 551.484, 1.484, 10240, 0, 551.484, 553.982, 2.498, 1551, 553.982, 555.358, 1.377, 7168, 0, 555.358, 557.988, 2.63, 1050, 557.988, 558.956, 0.967, 9216, 0,     8.956,
 550, 26, 552, 552, 553.361, 1.361, 10240, 0, 553.361, 555.722, 2.361, 1567, 555.722, 556.445, 0.723, 7168, 0, 556.445, 558.02, 1.575, 1050, 558.02, 559.665, 1.645, 9216, 0,     7.665,
 551, 26, 553, 553, 554.129, 1.129, 9216, 0, 554.129, 557.337, 3.208, 1454, 557.337, 558.083, 0.746, 7168, 0, 558.083, 559.642, 1.559, 1050, 559.642, 560.374, 0.732, 9216, 0,     7.374,
 549, 26, 551, 551, 552.508, 1.508, 12288, 0, 552.508, 555.893, 3.385, 1859, 555.893, 557.366, 1.473, 9216, 0, 557.366, 559.991, 2.625, 1350, 559.991, 561.319, 1.328, 12288, 0,    10.319,
 552, 26, 554, 554, 555.156, 1.156, 12288, 0, 555.156, 558.04, 2.884, 1933, 558.04, 559.004, 0.964, 9216, 0, 559.004, 561.641, 2.636, 1350, 561.641, 562.586, 0.945, 12288, 0,     8.586,
 553, 26, 555, 555, 556.18, 1.18, 12288, 0, 556.18, 559.44, 3.26, 1893, 559.44, 560.367, 0.928, 9216, 0, 560.367, 562.37, 2.002, 1350, 562.37, 563.531, 1.162, 12288, 0,     8.531,
 554, 26, 556, 556, 557.121, 1.121, 11264, 0, 557.121, 559.971, 2.85, 1739, 559.971, 561.196, 1.225, 8192, 0, 561.196, 563.417, 2.221, 1200, 563.417, 564.326, 0.909, 10240, 0,     8.326,
 555, 26, 557, 557, 557.89, 0.89, 9216, 0, 557.89, 561.046, 3.157, 1446, 561.046, 561.913, 0.867, 7168, 0, 561.913, 563.934, 2.02, 1050, 563.934, 565.035, 1.101, 9216, 0,     8.035,
 556, 26, 558, 558, 558.947, 0.947, 11264, 0, 558.947, 561.859, 2.912, 1699, 561.859, 562.732, 0.874, 8192, 0, 562.732, 565.194, 2.461, 1200, 565.194, 565.981, 0.788, 10240, 0,     7.981,
 557, 26, 559, 559, 560.111, 1.111, 13312, 0, 560.111, 563.215, 3.104, 1953, 563.215, 564.152, 0.936, 9216, 0, 564.152, 566.148, 1.996, 1350, 566.148, 567.093, 0.945, 12288, 0,     8.093,
 558, 26, 560, 560, 561.221, 1.221, 13312, 0, 561.221, 564.056, 2.836, 1979, 564.056, 565.073, 1.017, 9216, 0, 565.073, 567.202, 2.129, 1350, 567.202, 568.157, 0.955, 12288, 0,     8.157,
 559, 26, 561, 561, 562.16, 1.16, 11264, 0, 562.16, 565.12, 2.961, 1700, 565.12, 565.953, 0.832, 8192, 0, 565.953, 567.924, 1.971, 1200, 567.924, 568.945, 1.021, 10240, 0,     7.945,
 560, 26, 562, 562, 562.927, 0.927, 9216, 0, 562.927, 565.705, 2.778, 1485, 565.705, 566.669, 0.964, 7168, 0, 566.669, 568.756, 2.086, 1050, 568.756, 569.66, 0.904, 9216, 0,     7.660,
 561, 26, 563, 563, 563.855, 0.855, 10240, 0, 563.855, 566.916, 3.061, 1617, 566.916, 567.741, 0.825, 8192, 0, 567.741, 569.7, 1.959, 1200, 569.7, 570.488, 0.788, 10240, 0,     7.488,
 562, 26, 564, 564, 564.941, 0.941, 11264, 0, 564.941, 567.675, 2.735, 1774, 567.675, 568.56, 0.885, 8192, 0, 568.56, 570.543, 1.983, 1200, 570.543, 571.331, 0.788, 10240, 0,     7.331,
 563, 26, 565, 565, 566.026, 1.026, 12288, 0, 566.026, 568.963, 2.937, 1843, 568.963, 569.891, 0.928, 9216, 0, 569.891, 571.904, 2.013, 1350, 571.904, 572.855, 0.951, 12288, 0,     7.855,
 564, 26, 566, 566, 567.05, 1.05, 12288, 0, 567.05, 569.781, 2.731, 1881, 569.781, 570.812, 1.031, 9216, 0, 570.812, 572.812, 1.999, 1350, 572.812, 573.8, 0.988, 12288, 0,     7.800,
 565, 26, 567, 567, 567.997, 0.997, 11264, 0, 567.997, 570.928, 2.931, 1769, 570.928, 571.753, 0.825, 8192, 0, 571.753, 573.68, 1.927, 1200, 573.68, 574.588, 0.907, 10240, 0,     7.588,
 566, 26, 568, 568, 569.112, 1.112, 13312, 0, 569.112, 571.986, 2.875, 1985, 571.986, 572.914, 0.928, 9216, 0, 572.914, 574.92, 2.007, 1350, 574.92, 575.866, 0.945, 12288, 0,     7.866,
 567, 26, 569, 569, 570.221, 1.221, 13312, 0, 570.221, 573.123, 2.902, 1974, 573.123, 574.051, 0.928, 9216, 0, 574.051, 576.05, 1.999, 1350, 576.05, 577, 0.95, 12288, 0,     8.000,
 568, 26, 570, 570, 571.159, 1.159, 11264, 0, 571.159, 573.85, 2.69, 1678, 573.85, 574.87, 1.02, 8192, 0, 574.87, 576.698, 1.828, 1200, 576.698, 577.788, 1.09, 10240, 0,     7.788,
 569, 26, 571, 571, 572.103, 1.103, 11264, 0, 572.103, 575.1, 2.997, 1779, 575.1, 575.925, 0.825, 8192, 0, 575.925, 577.827, 1.902, 1200, 577.827, 578.615, 0.788, 10240, 0,     7.615,
 570, 26, 572, 572, 573.041, 1.041, 11264, 0, 573.041, 575.788, 2.747, 1745, 575.788, 576.744, 0.955, 8192, 0, 576.744, 578.514, 1.77, 1200, 578.514, 579.402, 0.888, 10240, 0,     7.402,
 571, 26, 573, 573, 574.151, 1.151, 13312, 0, 574.151, 577.31, 3.159, 1989, 577.31, 578.241, 0.932, 9216, 0, 578.241, 580.24, 1.999, 1350, 580.24, 581.191, 0.951, 12288, 0,     8.191,
 572, 26, 574, 574, 575.09, 1.09, 11264, 0, 575.09, 577.75, 2.66, 1766, 577.75, 579.07, 1.32, 8192, 0, 579.07, 580.838, 1.769, 1200, 580.838, 581.979, 1.141, 10240, 0,     7.979,
 573, 26, 575, 575, 575.944, 0.944, 10240, 0, 575.944, 579.076, 3.132, 1574, 579.076, 579.798, 0.723, 7168, 0, 579.798, 581.795, 1.997, 1050, 581.795, 582.693, 0.898, 9216, 0,     7.693,
 574, 26, 576, 576, 577.111, 1.111, 13312, 0, 577.111, 580.019, 2.908, 2033, 580.019, 581.049, 1.03, 10240, 0, 581.049, 583.269, 2.219, 1500, 583.269, 584.293, 1.024, 13312, 0,     8.293,
 575, 26, 577, 577, 578.227, 1.227, 13312, 0, 578.227, 581.27, 3.043, 1976, 581.27, 582.205, 0.935, 9216, 0, 582.205, 584.204, 1.999, 1350, 584.204, 585.248, 1.044, 12288, 0,     8.248,
 576, 26, 578, 578, 579.166, 1.166, 11264, 0, 579.166, 581.865, 2.699, 1654, 581.865, 583.024, 1.159, 8192, 0, 583.024, 585.063, 2.038, 1200, 585.063, 586.035, 0.973, 10240, 0,     8.035,
 577, 26, 579, 579, 580.019, 1.019, 10240, 0, 580.019, 583.099, 3.08, 1647, 583.099, 583.924, 0.825, 8192, 0, 583.924, 585.98, 2.056, 1200, 585.98, 586.831, 0.851, 10240, 0,     7.831,
 578, 26, 580, 580, 580.958, 0.958, 11264, 0, 580.958, 583.748, 2.79, 1695, 583.748, 584.744, 0.996, 8192, 0, 584.744, 586.84, 2.097, 1200, 586.84, 587.628, 0.788, 10240, 0,     7.628,
 579, 26, 581, 581, 581.855, 0.855, 10240, 0, 581.855, 584.839, 2.984, 1567, 584.839, 585.566, 0.727, 7168, 0, 585.566, 587.535, 1.968, 1050, 587.535, 588.337, 0.802, 9216, 0,     7.337,
 580, 26, 582, 582, 582.77, 0.77, 9216, 0, 582.77, 585.394, 2.624, 1482, 585.394, 586.283, 0.889, 7168, 0, 586.283, 588.395, 2.112, 1050, 588.395, 589.105, 0.709, 9216, 0,     7.105,
 582, 26, 584, 584, 584.968, 0.968, 10240, 0, 584.968, 587.059, 2.091, 1500, 587.059, 587.782, 0.723, 7168, 0, 587.782, 589.334, 1.552, 1050, 589.334, 590.05, 0.716, 9216, 0,     6.050,
 581, 26, 583, 583, 584.115, 1.115, 13312, 0, 584.115, 587.083, 2.968, 2020, 587.083, 588.806, 1.724, 10240, 0, 588.806, 591.021, 2.214, 1500, 591.021, 592.045, 1.024, 13312, 0,     9.045,
 583, 26, 585, 585, 585.855, 0.855, 10240, 0, 585.855, 588.832, 2.977, 1596, 588.832, 589.561, 0.728, 7168, 0, 589.561, 591.115, 1.554, 1050, 591.115, 592.754, 1.639, 9216, 0,     7.754,
 584, 26, 586, 586, 586.855, 0.855, 10240, 0, 586.855, 588.89, 2.035, 1627, 588.89, 590.38, 1.49, 8192, 0, 590.38, 592.798, 2.418, 1200, 592.798, 593.586, 0.788, 10240, 0,     7.586,
 585, 26, 587, 587, 587.855, 0.855, 10240, 0, 587.855, 590.535, 2.679, 1533, 590.535, 591.257, 0.723, 7168, 0, 591.257, 592.818, 1.56, 1050, 592.818, 594.301, 1.483, 9216, 0,     7.301,
 586, 26, 588, 588, 588.947, 0.947, 11264, 0, 588.947, 590.79, 1.843, 1659, 590.79, 592.077, 1.286, 8192, 0, 592.077, 594.574, 2.498, 1200, 594.574, 595.362, 0.788, 10240, 0,     7.362,
 587, 26, 589, 589, 590.118, 1.118, 13312, 0, 590.118, 592.858, 2.74, 2092, 592.858, 593.888, 1.03, 10240, 0, 593.888, 596.118, 2.23, 1500, 596.118, 597.142, 1.024, 13312, 0,     8.142,
 588, 26, 590, 590, 591.142, 1.142, 12288, 0, 591.142, 593.235, 2.093, 1882, 593.235, 594.81, 1.575, 9216, 0, 594.81, 596.804, 1.994, 1350, 596.804, 598.087, 1.283, 12288, 0,     8.087,
 589, 26, 591, 591, 592.337, 1.337, 14336, 0, 592.337, 595.201, 2.865, 2109, 595.201, 596.232, 1.03, 10240, 0, 596.232, 598.454, 2.222, 1500, 598.454, 599.478, 1.024, 13312, 0,     8.478,
 590, 26, 592, 592, 593.361, 1.361, 12288, 0, 593.361, 595.393, 2.032, 1829, 595.393, 597.153, 1.761, 9216, 0, 597.153, 599.145, 1.992, 1350, 599.145, 600.423, 1.278, 12288, 0,     8.423,
 592, 26, 594, 594, 595.153, 1.153, 10240, 0, 595.153, 597.142, 1.989, 1558, 597.142, 597.87, 0.728, 7168, 0, 597.87, 600.02, 2.15, 1050, 600.02, 601.133, 1.113, 9216, 0,     7.133,
 591, 26, 593, 593, 594.299, 1.299, 11264, 0, 594.299, 597.162, 2.862, 1750, 597.162, 598.689, 1.528, 8192, 0, 598.689, 600.924, 2.235, 1200, 600.924, 601.921, 0.996, 10240, 0,     8.921,
 593, 26, 595, 595, 596.184, 1.184, 12288, 0, 596.184, 599.157, 2.973, 1814, 599.157, 600.085, 0.928, 9216, 0, 600.085, 602.083, 1.999, 1350, 602.083, 603.038, 0.955, 12288, 0,     8.038,
 594, 26, 596, 596, 597.208, 1.208, 12288, 0, 597.208, 599.368, 2.161, 1945, 599.368, 601.006, 1.638, 9216, 0, 601.006, 603.005, 1.999, 1350, 603.005, 603.989, 0.984, 12288, 0,     7.989,
 595, 26, 597, 597, 598.239, 1.239, 12288, 0, 598.239, 601.256, 3.017, 1885, 601.256, 602.191, 0.935, 9216, 0, 602.191, 604.198, 2.007, 1350, 604.198, 605.143, 0.945, 12288, 0,     8.143,
 596, 26, 598, 598, 599.263, 1.263, 12288, 0, 599.263, 601.532, 2.269, 1948, 601.532, 603.119, 1.587, 9216, 0, 603.119, 605.129, 2.01, 1350, 605.129, 606.097, 0.968, 12288, 0,     8.097,
 598, 26, 600, 600, 601.226, 1.226, 10240, 0, 601.226, 603.23, 2.004, 1529, 603.23, 603.953, 0.723, 7168, 0, 603.953, 605.753, 1.801, 1050, 605.753, 606.806, 1.053, 9216, 0,     6.806,
 597, 26, 599, 599, 600.373, 1.373, 13312, 0, 600.373, 603.473, 3.1, 1995, 603.473, 604.874, 1.401, 9216, 0, 604.874, 607.129, 2.255, 1350, 607.129, 608.074, 0.945, 12288, 0,     9.074,
 599, 26, 601, 601, 602.079, 1.079, 10240, 0, 602.079, 604.904, 2.825, 1508, 604.904, 605.627, 0.723, 7168, 0, 605.627, 607.307, 1.68, 1050, 607.307, 608.783, 1.476, 9216, 0,     7.783,
 600, 26, 603, 603, 603.855, 0.855, 10240, 0, 603.855, 605.565, 1.71, 1539, 605.565, 606.344, 0.779, 7168, 0, 606.344, 608.684, 2.34, 1050, 608.684, 609.492, 0.808, 9216, 0,     6.492,
 601, 26, 604, 604, 604.77, 0.77, 9216, 0, 604.77, 606.511, 1.741, 1447, 606.511, 607.235, 0.723, 7168, 0, 607.235, 608.862, 1.628, 1050, 608.862, 610.201, 1.338, 9216, 0,     6.201,
 602, 26, 605, 605, 606.119, 1.119, 13312, 0, 606.119, 608.306, 2.187, 1969, 608.306, 609.234, 0.928, 9216, 0, 609.234, 611.237, 2.003, 1350, 611.237, 612.187, 0.95, 12288, 0,     7.187,
 603, 26, 606, 606, 606.979, 0.979, 10240, 0, 606.979, 608.682, 1.703, 1542, 608.682, 609.951, 1.269, 7168, 0, 609.951, 611.522, 1.571, 1050, 611.522, 612.896, 1.374, 9216, 0,     6.896,
 604, 26, 607, 607, 607.855, 0.855, 10240, 0, 607.855, 610.017, 2.162, 1541, 610.017, 610.74, 0.723, 7168, 0, 610.74, 612.792, 2.052, 1050, 612.792, 613.605, 0.813, 9216, 0,     6.605,
 605, 26, 608, 608, 609.026, 1.026, 12288, 0, 609.026, 611.115, 2.089, 1881, 611.115, 612.044, 0.929, 9216, 0, 612.044, 614.043, 1.999, 1350, 614.043, 614.992, 0.949, 12288, 0,     6.992,
 606, 26, 609, 609, 610.05, 1.05, 12288, 0, 610.05, 612.203, 2.153, 1938, 612.203, 613.133, 0.93, 9216, 0, 613.133, 615.133, 2, 1350, 615.133, 616.082, 0.949, 12288, 0,     7.082,
 607, 26, 610, 610, 611.074, 1.074, 12288, 0, 611.074, 613.214, 2.14, 1872, 613.214, 614.141, 0.928, 9216, 0, 614.141, 616.141, 1.999, 1350, 616.141, 617.086, 0.945, 12288, 0,     7.086,
 608, 26, 611, 611, 612.02, 1.02, 11264, 0, 612.02, 614.072, 2.051, 1683, 614.072, 614.96, 0.889, 8192, 0, 614.96, 616.909, 1.949, 1200, 616.909, 617.874, 0.964, 10240, 0,     6.874,
 609, 26, 612, 612, 612.959, 0.959, 11264, 0, 612.959, 615.205, 2.246, 1793, 615.205, 616.04, 0.834, 8192, 0, 616.04, 617.936, 1.896, 1200, 617.936, 618.724, 0.788, 10240, 0,     6.724,
 610, 26, 613, 613, 613.941, 0.941, 11264, 0, 613.941, 616.022, 2.082, 1756, 616.022, 616.859, 0.837, 8192, 0, 616.859, 618.694, 1.835, 1200, 618.694, 619.512, 0.818, 10240, 0,     6.512,
 611, 26, 614, 614, 614.855, 0.855, 10240, 0, 614.855, 616.946, 2.09, 1567, 616.946, 617.668, 0.723, 7168, 0, 617.668, 619.49, 1.822, 1050, 619.49, 620.221, 0.731, 9216, 0,     6.221,
 612, 26, 615, 615, 616.026, 1.026, 12288, 0, 616.026, 618.058, 2.032, 1833, 618.058, 618.986, 0.927, 9216, 0, 618.986, 620.984, 1.999, 1350, 620.984, 621.93, 0.945, 12288, 0,     6.930,
 613, 26, 616, 616, 616.964, 0.964, 11264, 0, 616.964, 618.923, 1.959, 1764, 618.923, 619.805, 0.882, 8192, 0, 619.805, 621.583, 1.779, 1200, 621.583, 622.718, 1.134, 10240, 0,     6.718,
 614, 26, 617, 617, 617.77, 0.77, 9216, 0, 617.77, 619.723, 1.953, 1499, 619.723, 620.522, 0.799, 7168, 0, 620.522, 622.547, 2.025, 1050, 622.547, 623.434, 0.887, 9216, 0,     6.434,
 615, 26, 618, 618, 618.856, 0.856, 10240, 0, 618.856, 620.657, 1.801, 1561, 620.657, 621.38, 0.723, 7168, 0, 621.38, 623.143, 1.763, 1050, 623.143, 624.148, 1.005, 9216, 0,     6.148,
 616, 26, 619, 619, 620.111, 1.111, 13312, 0, 620.111, 622.335, 2.223, 2002, 622.335, 623.365, 1.03, 10240, 0, 623.365, 625.579, 2.214, 1500, 625.579, 626.603, 1.024, 13312, 0,     7.603,
 617, 26, 620, 620, 621.05, 1.05, 11264, 0, 621.05, 622.993, 1.943, 1750, 622.993, 624.194, 1.2, 8192, 0, 624.194, 625.975, 1.781, 1200, 625.975, 627.391, 1.416, 10240, 0,     7.391,
 618, 26, 621, 621, 621.82, 0.82, 9216, 0, 621.82, 623.978, 2.158, 1479, 623.978, 624.911, 0.932, 7168, 0, 624.911, 627.147, 2.236, 1050, 627.147, 628.1, 0.953, 9216, 0,     7.100,
 619, 26, 622, 622, 623.116, 1.116, 13312, 0, 623.116, 625.293, 2.177, 1960, 625.293, 626.22, 0.928, 9216, 0, 626.22, 628.231, 2.01, 1350, 628.231, 629.176, 0.945, 12288, 0,     7.176,
 620, 26, 623, 623, 623.884, 0.884, 9216, 0, 623.884, 625.611, 1.728, 1464, 625.611, 626.941, 1.329, 7168, 0, 626.941, 628.709, 1.769, 1050, 628.709, 629.885, 1.175, 9216, 0,     6.885,
 621, 26, 624, 624, 624.941, 0.941, 11264, 0, 624.941, 627.269, 2.328, 1779, 627.269, 628.094, 0.825, 8192, 0, 628.094, 630.02, 1.926, 1200, 630.02, 630.816, 0.796, 10240, 0,     6.816,
