Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 16, 499, 499, 500.806, 1.806, 11264, 0, 500.806, 529.696, 28.89, 1717, 529.696, 531.048, 1.352, 8192, 0, 531.048, 536.707, 5.659, 1200, 536.707, 537.715, 1.008, 10240, 0,    38.715,
 496, 16, 498, 498, 500.001, 2.001, 16384, 0, 500.001, 530.294, 30.293, 2424, 530.294, 532.174, 1.879, 12288, 0, 532.174, 537.884, 5.71, 1800, 537.884, 538.976, 1.092, 16384, 0,    40.976,
 499, 16, 501, 501, 502.707, 1.707, 11264, 0, 502.707, 532.212, 29.505, 1762, 532.212, 532.97, 0.758, 8192, 0, 532.97, 538.231, 5.261, 1200, 538.231, 539.659, 1.428, 10240, 0,    38.659,
 498, 16, 500, 500, 501.903, 1.903, 15360, 0, 501.903, 532.595, 30.693, 2333, 532.595, 533.994, 1.399, 11264, 0, 533.994, 542.031, 8.036, 1650, 542.031, 542.986, 0.956, 14336, 0,    42.986,
 500, 16, 502, 502, 503.731, 1.731, 14336, 0, 503.731, 533.447, 29.716, 2208, 533.447, 535.028, 1.58, 11264, 0, 535.028, 542.378, 7.351, 1650, 542.378, 543.942, 1.564, 14336, 0,    41.942,
 502, 16, 504, 504, 505.633, 1.633, 11264, 0, 505.633, 535.097, 29.464, 1752, 535.097, 535.847, 0.751, 8192, 0, 535.847, 543.555, 7.708, 1200, 543.555, 544.625, 1.07, 10240, 0,    40.625,
 501, 16, 503, 503, 504.828, 1.828, 15360, 0, 504.828, 535.537, 30.709, 2328, 535.537, 536.871, 1.334, 11264, 0, 536.871, 544.474, 7.603, 1650, 544.474, 545.581, 1.107, 14336, 0,    42.581,
 503, 16, 505, 505, 506.657, 1.657, 14336, 0, 506.657, 536.531, 29.874, 2159, 536.531, 537.802, 1.271, 10240, 0, 537.802, 545.46, 7.658, 1500, 545.46, 546.468, 1.008, 13312, 0,    41.468,
 504, 16, 506, 506, 507.681, 1.681, 14336, 0, 507.681, 538.194, 30.514, 2169, 538.194, 539.131, 0.937, 10240, 0, 539.131, 546.391, 7.26, 1500, 546.391, 547.356, 0.965, 13312, 0,    41.356,
 505, 16, 507, 507, 508.851, 1.851, 16384, 0, 508.851, 539.11, 30.259, 2501, 539.11, 540.248, 1.138, 12288, 0, 540.248, 547.746, 7.498, 1800, 547.746, 548.849, 1.102, 16384, 0,    41.849,
 506, 16, 508, 508, 509.877, 1.877, 14336, 0, 509.877, 539.609, 29.732, 2155, 539.609, 541.179, 1.571, 10240, 0, 541.179, 550.682, 9.503, 1500, 550.682, 551.57, 0.888, 13312, 0,    43.570,
 507, 16, 509, 509, 510.978, 1.978, 15360, 0, 510.978, 541.463, 30.485, 2289, 541.463, 542.493, 1.03, 11264, 0, 542.493, 552.209, 9.716, 1650, 552.209, 553.165, 0.956, 14336, 0,    44.165,
 508, 16, 510, 510, 512.005, 2.005, 14336, 0, 512.005, 542.279, 30.275, 2207, 542.279, 543.517, 1.238, 11264, 0, 543.517, 552.781, 9.263, 1650, 552.781, 554.121, 1.34, 14336, 0,    44.121,
 509, 16, 511, 511, 513.175, 2.175, 16384, 0, 513.175, 543.14, 29.965, 2473, 543.14, 544.638, 1.497, 12288, 0, 544.638, 554.495, 9.858, 1800, 554.495, 555.588, 1.092, 16384, 0,    44.588,
 510, 16, 512, 512, 514.129, 2.129, 13312, 0, 514.129, 544.416, 30.287, 2068, 544.416, 545.568, 1.152, 10240, 0, 545.568, 554.686, 9.117, 1500, 554.686, 556.48, 1.794, 13312, 0,    44.480,
 512, 16, 514, 514, 516.323, 2.323, 14336, 0, 516.323, 546.249, 29.925, 2176, 546.249, 547.788, 1.54, 10240, 0, 547.788, 556.6, 8.812, 1500, 556.6, 557.487, 0.888, 13312, 0,    43.487,
 511, 16, 513, 513, 515.299, 2.299, 16384, 0, 515.299, 545.734, 30.435, 2419, 545.734, 546.857, 1.123, 12288, 0, 546.857, 556.781, 9.924, 1800, 556.781, 558.58, 1.798, 16384, 0,    45.580,
 514, 16, 516, 516, 518.298, 2.298, 13312, 0, 518.298, 548.562, 30.264, 1980, 548.562, 549.564, 1.002, 9216, 0, 549.564, 558.496, 8.932, 1350, 558.496, 559.399, 0.903, 12288, 0,    43.399,
 513, 16, 515, 515, 517.347, 2.347, 14336, 0, 517.347, 547.431, 30.084, 2111, 547.431, 548.726, 1.295, 10240, 0, 548.726, 558.516, 9.79, 1500, 558.516, 560.286, 1.77, 13312, 0,    45.286,
 515, 16, 517, 517, 519.178, 2.178, 12288, 0, 519.178, 548.933, 29.755, 1880, 548.933, 550.402, 1.468, 9216, 0, 550.402, 560.211, 9.81, 1350, 560.211, 561.109, 0.898, 12288, 0,    44.109,
 516, 16, 518, 518, 520.137, 2.137, 13312, 0, 520.137, 550.322, 30.185, 2024, 550.322, 551.333, 1.011, 10240, 0, 551.333, 560.422, 9.089, 1500, 560.422, 561.997, 1.575, 13312, 0,    43.997,
 517, 16, 519, 519, 521.307, 2.307, 16384, 0, 521.307, 552.046, 30.739, 2440, 552.046, 553.169, 1.123, 12288, 0, 553.169, 562.501, 9.332, 1800, 562.501, 563.594, 1.092, 16384, 0,    44.594,
 518, 16, 520, 520, 522.331, 2.331, 14336, 0, 522.331, 552.131, 29.8, 2239, 552.131, 554.194, 2.063, 11264, 0, 554.194, 562.521, 8.328, 1650, 562.521, 564.55, 2.028, 14336, 0,    44.550,
 520, 16, 522, 522, 524.086, 2.086, 11264, 0, 524.086, 554.523, 30.436, 1734, 554.523, 555.87, 1.347, 8192, 0, 555.87, 564.049, 8.179, 1200, 564.049, 565.232, 1.183, 10240, 0,    43.232,
 519, 16, 521, 521, 523.282, 2.282, 13312, 0, 523.282, 553.189, 29.907, 2008, 553.189, 555.125, 1.937, 10240, 0, 555.125, 564.407, 9.282, 1500, 564.407, 566.12, 1.713, 13312, 0,    45.120,
 521, 16, 523, 523, 525.11, 2.11, 14336, 0, 525.11, 555.21, 30.1, 2156, 555.21, 556.801, 1.591, 10240, 0, 556.801, 565.957, 9.156, 1500, 565.957, 567.007, 1.05, 13312, 0,    44.007,
 522, 16, 524, 524, 526.215, 2.215, 15360, 0, 526.215, 556.525, 30.309, 2336, 556.525, 557.828, 1.303, 11264, 0, 557.828, 566.503, 8.675, 1650, 566.503, 567.966, 1.463, 14336, 0,    43.966,
 524, 16, 526, 526, 528.263, 2.263, 12288, 0, 528.263, 557.788, 29.524, 1805, 557.788, 558.666, 0.878, 9216, 0, 558.666, 567.671, 9.005, 1350, 567.671, 568.785, 1.114, 12288, 0,    42.785,
 523, 16, 525, 525, 527.386, 2.386, 16384, 0, 527.386, 558.074, 30.689, 2487, 558.074, 559.783, 1.709, 12288, 0, 559.783, 568.807, 9.024, 1800, 568.807, 569.899, 1.092, 16384, 0,    44.899,
 525, 16, 527, 527, 529.361, 2.361, 15360, 0, 529.361, 559.774, 30.413, 2275, 559.774, 560.807, 1.033, 11264, 0, 560.807, 569.775, 8.968, 1650, 569.775, 570.855, 1.079, 14336, 0,    43.855,
 526, 16, 528, 528, 530.384, 2.384, 14336, 0, 530.384, 560.967, 30.583, 2226, 560.967, 561.997, 1.03, 11264, 0, 561.997, 570.912, 8.915, 1650, 570.912, 571.868, 0.956, 14336, 0,    43.868,
 527, 16, 529, 529, 531.408, 2.408, 14336, 0, 531.408, 561.231, 29.822, 2197, 561.231, 562.928, 1.697, 10240, 0, 562.928, 571.691, 8.763, 1500, 571.691, 572.755, 1.064, 13312, 0,    43.755,
 528, 16, 530, 530, 532.432, 2.432, 14336, 0, 532.432, 562.895, 30.463, 2186, 562.895, 563.859, 0.964, 10240, 0, 563.859, 572.817, 8.958, 1500, 572.817, 573.714, 0.897, 13312, 0,    43.714,
 530, 16, 532, 532, 534.554, 2.554, 13312, 0, 534.554, 564.103, 29.55, 2011, 564.103, 565.04, 0.937, 10240, 0, 565.04, 573.608, 8.568, 1500, 573.608, 574.601, 0.993, 13312, 0,    42.601,
 529, 16, 531, 531, 533.603, 2.603, 16384, 0, 533.603, 564.544, 30.942, 2505, 564.544, 566.162, 1.617, 12288, 0, 566.162, 575.103, 8.941, 1800, 575.103, 576.195, 1.092, 16384, 0,    45.195,
 531, 16, 533, 533, 535.432, 2.432, 12288, 0, 535.432, 565.466, 30.035, 1801, 565.466, 567.005, 1.539, 9216, 0, 567.005, 575.327, 8.322, 1350, 575.327, 577.015, 1.688, 12288, 0,    44.015,
 532, 16, 534, 534, 536.309, 2.309, 12288, 0, 536.309, 566.878, 30.569, 1943, 566.878, 567.843, 0.965, 9216, 0, 567.843, 576.817, 8.974, 1350, 576.817, 577.834, 1.017, 12288, 0,    43.834,
 533, 16, 535, 535, 537.333, 2.333, 14336, 0, 537.333, 567.664, 30.33, 2184, 567.664, 568.774, 1.11, 10240, 0, 568.774, 577.243, 8.469, 1500, 577.243, 578.721, 1.478, 13312, 0,    43.721,
 534, 16, 536, 536, 538.284, 2.284, 13312, 0, 538.284, 568.406, 30.122, 2056, 568.406, 569.705, 1.299, 10240, 0, 569.705, 578.726, 9.022, 1500, 578.726, 579.614, 0.888, 13312, 0,    43.614,
 535, 16, 537, 537, 539.455, 2.455, 16384, 0, 539.455, 570.368, 30.913, 2443, 570.368, 571.491, 1.123, 12288, 0, 571.491, 579.53, 8.039, 1800, 579.53, 580.706, 1.177, 16384, 0,    43.706,
 536, 16, 538, 538, 540.405, 2.405, 13312, 0, 540.405, 570.518, 30.112, 1998, 570.518, 572.331, 1.813, 9216, 0, 572.331, 580.441, 8.109, 1350, 580.441, 581.526, 1.085, 12288, 0,    43.526,
 537, 16, 539, 539, 541.576, 2.576, 16384, 0, 541.576, 571.88, 30.305, 2433, 571.88, 573.448, 1.568, 12288, 0, 573.448, 581.83, 8.381, 1800, 581.83, 582.922, 1.092, 16384, 0,    43.922,
 538, 16, 540, 540, 542.527, 2.527, 13312, 0, 542.527, 573.299, 30.772, 2052, 573.299, 574.379, 1.08, 10240, 0, 574.379, 582.346, 7.968, 1500, 582.346, 583.81, 1.463, 13312, 0,    43.810,
 540, 16, 542, 542, 544.428, 2.428, 11264, 0, 544.428, 574.302, 29.874, 1696, 574.302, 576.157, 1.854, 8192, 0, 576.157, 583.87, 7.714, 1200, 583.87, 584.553, 0.683, 10240, 0,    42.553,
 539, 16, 541, 541, 543.624, 2.624, 15360, 0, 543.624, 573.855, 30.231, 2333, 573.855, 575.403, 1.548, 11264, 0, 575.403, 583.942, 8.539, 1650, 583.942, 585.509, 1.567, 14336, 0,    44.509,
 541, 16, 543, 543, 545.525, 2.525, 15360, 0, 545.525, 576.559, 31.033, 2283, 576.559, 577.589, 1.03, 11264, 0, 577.589, 585.966, 8.377, 1650, 585.966, 586.922, 0.956, 14336, 0,    43.922,
 542, 16, 544, 544, 546.623, 2.623, 15360, 0, 546.623, 577.099, 30.477, 2272, 577.099, 578.613, 1.514, 11264, 0, 578.613, 586.05, 7.437, 1650, 586.05, 587.877, 1.827, 14336, 0,    43.877,
 543, 16, 545, 545, 547.72, 2.72, 15360, 0, 547.72, 577.639, 29.92, 2337, 577.639, 579.638, 1.999, 11264, 0, 579.638, 588.062, 8.424, 1650, 588.062, 589.027, 0.965, 14336, 0,    44.027,
 544, 16, 546, 546, 548.817, 2.817, 15360, 0, 548.817, 579.964, 31.147, 2384, 579.964, 580.994, 1.03, 11264, 0, 580.994, 588.164, 7.17, 1650, 588.164, 589.983, 1.819, 14336, 0,    43.983,
 546, 16, 548, 548, 551.084, 3.084, 15360, 0, 551.084, 581.04, 29.955, 2381, 581.04, 583.141, 2.101, 11264, 0, 583.141, 590.267, 7.127, 1650, 590.267, 591.223, 0.956, 14336, 0,    43.223,
 545, 16, 547, 547, 549.987, 2.987, 16384, 0, 549.987, 580.585, 30.598, 2441, 580.585, 582.117, 1.532, 12288, 0, 582.117, 590.348, 8.231, 1800, 590.348, 592.315, 1.967, 16384, 0,    45.315,
 549, 16, 551, 551, 554.312, 3.312, 13312, 0, 554.312, 583.985, 29.673, 2062, 583.985, 585.148, 1.163, 10240, 0, 585.148, 592.266, 7.118, 1500, 592.266, 593.203, 0.937, 13312, 0,    42.203,
 547, 16, 549, 549, 552.181, 3.181, 15360, 0, 552.181, 583.187, 31.006, 2257, 583.187, 584.217, 1.03, 11264, 0, 584.217, 592.363, 8.146, 1650, 592.363, 594.159, 1.796, 14336, 0,    45.159,
 550, 16, 552, 552, 555.121, 3.121, 11264, 0, 555.121, 585.621, 30.499, 1695, 585.621, 587.01, 1.389, 8192, 0, 587.01, 593.888, 6.878, 1200, 593.888, 594.851, 0.964, 10240, 0,    42.851,
 548, 16, 550, 550, 553.361, 3.361, 16384, 0, 553.361, 584.173, 30.812, 2512, 584.173, 586.265, 2.092, 12288, 0, 586.265, 594.552, 8.287, 1800, 594.552, 595.943, 1.391, 16384, 0,    45.943,
 552, 16, 554, 554, 556.885, 2.885, 11264, 0, 556.885, 586.684, 29.799, 1759, 586.684, 587.759, 1.075, 8192, 0, 587.759, 595.42, 7.661, 1200, 595.42, 596.626, 1.206, 10240, 0,    42.626,
 551, 16, 553, 553, 556.081, 3.081, 13312, 0, 556.081, 586.892, 30.812, 2036, 586.892, 588.69, 1.798, 10240, 0, 588.69, 596.469, 7.779, 1500, 596.469, 597.513, 1.044, 13312, 0,    44.513,
 553, 16, 555, 555, 557.982, 2.982, 15360, 0, 557.982, 588.851, 30.869, 2254, 588.851, 589.881, 1.03, 11264, 0, 589.881, 597.52, 7.639, 1650, 597.52, 598.478, 0.958, 14336, 0,    43.478,
 554, 16, 556, 556, 559.153, 3.153, 16384, 0, 559.153, 590.234, 31.081, 2485, 590.234, 591.357, 1.123, 12288, 0, 591.357, 598.756, 7.399, 1800, 598.756, 599.848, 1.092, 16384, 0,    43.848,
 555, 16, 557, 557, 560.323, 3.323, 16384, 0, 560.323, 590.42, 30.097, 2470, 590.42, 592.474, 2.054, 12288, 0, 592.474, 599.806, 7.333, 1800, 599.806, 600.947, 1.141, 16384, 0,    43.947,
 556, 16, 558, 558, 561.493, 3.493, 16384, 0, 561.493, 592.447, 30.954, 2518, 592.447, 593.591, 1.144, 12288, 0, 593.591, 601.058, 7.467, 1800, 601.058, 602.16, 1.102, 16384, 0,    44.160,
 557, 16, 559, 559, 562.298, 3.298, 11264, 0, 562.298, 592.778, 30.48, 1782, 592.778, 594.336, 1.558, 8192, 0, 594.336, 601.33, 6.994, 1200, 601.33, 602.843, 1.513, 10240, 0,    43.843,
 558, 16, 560, 560, 563.103, 3.103, 11264, 0, 563.103, 592.977, 29.875, 1787, 592.977, 595.081, 2.104, 8192, 0, 595.081, 602.583, 7.502, 1200, 602.583, 603.526, 0.943, 10240, 0,    43.526,
 559, 16, 561, 561, 563.907, 2.907, 11264, 0, 563.907, 594.883, 30.976, 1706, 594.883, 595.826, 0.943, 8192, 0, 595.826, 602.858, 7.032, 1200, 602.858, 604.209, 1.351, 10240, 0,    43.209,
 561, 16, 563, 563, 565.736, 2.736, 12288, 0, 565.736, 595.646, 29.911, 1869, 595.646, 596.668, 1.022, 9216, 0, 596.668, 604.298, 7.63, 1350, 604.298, 605.117, 0.819, 12288, 0,    42.117,
 560, 16, 562, 562, 564.858, 2.858, 13312, 0, 564.858, 595.708, 30.85, 2051, 595.708, 597.605, 1.897, 10240, 0, 597.605, 604.763, 7.158, 1500, 604.763, 606.009, 1.246, 13312, 0,    44.009,
 562, 16, 564, 564, 566.833, 2.833, 15360, 0, 566.833, 598.273, 31.441, 2374, 598.273, 599.305, 1.032, 11264, 0, 599.305, 606.393, 7.088, 1650, 606.393, 607.349, 0.956, 14336, 0,    43.349,
 563, 16, 565, 565, 567.859, 2.859, 14336, 0, 567.859, 598.646, 30.787, 2100, 598.646, 600.236, 1.59, 10240, 0, 600.236, 606.668, 6.431, 1500, 606.668, 608.243, 1.575, 13312, 0,    43.243,
 566, 16, 568, 568, 570.568, 2.568, 11264, 0, 570.568, 601.166, 30.598, 1765, 601.166, 601.917, 0.751, 8192, 0, 601.917, 608.191, 6.275, 1200, 608.191, 608.926, 0.734, 10240, 0,    40.926,
 564, 16, 566, 566, 568.813, 2.813, 13312, 0, 568.813, 598.675, 29.862, 2077, 598.675, 601.167, 2.492, 10240, 0, 601.167, 608.299, 7.132, 1500, 608.299, 609.821, 1.522, 13312, 0,    43.821,
 565, 16, 567, 567, 569.763, 2.763, 13312, 0, 569.763, 601.186, 31.423, 2037, 601.186, 602.848, 1.662, 10240, 0, 602.848, 610.097, 7.249, 1500, 610.097, 610.984, 0.887, 13312, 0,    43.984,
 567, 16, 569, 569, 571.665, 2.665, 15360, 0, 571.665, 602.025, 30.36, 2346, 602.025, 603.872, 1.847, 11264, 0, 603.872, 610.395, 6.523, 1650, 610.395, 611.94, 1.546, 14336, 0,    42.940,
 568, 16, 570, 570, 572.689, 2.689, 14336, 0, 572.689, 606.392, 33.703, 2171, 606.392, 607.338, 0.947, 10240, 0, 607.338, 612.02, 4.682, 1500, 612.02, 612.908, 0.888, 13312, 0,    42.908,
 569, 16, 571, 571, 573.86, 2.86, 16384, 0, 573.86, 606.839, 32.98, 2470, 606.839, 608.455, 1.616, 12288, 0, 608.455, 612.682, 4.226, 1800, 612.682, 614, 1.319, 16384, 0,    43.000,
 570, 16, 572, 572, 574.957, 2.957, 15360, 0, 574.957, 607.378, 32.422, 2260, 607.378, 609.479, 2.101, 11264, 0, 609.479, 614.116, 4.637, 1650, 614.116, 615.072, 0.956, 14336, 0,    43.072,
 571, 16, 573, 573, 576.129, 3.129, 16384, 0, 576.129, 609.899, 33.77, 2456, 609.899, 611.022, 1.123, 12288, 0, 611.022, 614.968, 3.945, 1800, 614.968, 616.164, 1.196, 16384, 0,    43.164,
 572, 16, 574, 574, 577.153, 3.153, 14336, 0, 577.153, 609.985, 32.832, 2203, 609.985, 612.05, 2.064, 11264, 0, 612.05, 616.217, 4.167, 1650, 616.217, 617.173, 0.956, 14336, 0,    43.173,
 573, 16, 575, 575, 578.25, 3.25, 15360, 0, 578.25, 610.784, 32.534, 2382, 610.784, 613.074, 2.29, 11264, 0, 613.074, 617.063, 3.989, 1650, 617.063, 618.129, 1.066, 14336, 0,    43.129,
 574, 16, 576, 576, 579.347, 3.347, 15360, 0, 579.347, 613.264, 33.917, 2356, 613.264, 614.296, 1.032, 11264, 0, 614.296, 618.313, 4.017, 1650, 618.313, 619.268, 0.956, 14336, 0,    43.268,
 575, 16, 577, 577, 580.517, 3.517, 16384, 0, 580.517, 613.475, 32.957, 2443, 613.475, 615.413, 1.938, 12288, 0, 615.413, 619.349, 3.936, 1800, 619.349, 620.442, 1.092, 16384, 0,    43.442,
 576, 16, 578, 578, 581.541, 3.541, 14336, 0, 581.541, 613.916, 32.375, 2193, 613.916, 616.344, 2.428, 10240, 0, 616.344, 620.234, 3.89, 1500, 620.234, 621.329, 1.095, 13312, 0,    43.329,
 578, 16, 580, 580, 583.738, 3.738, 14336, 0, 583.738, 616.572, 32.834, 2169, 616.572, 617.509, 0.937, 10240, 0, 617.509, 621.255, 3.745, 1500, 621.255, 622.217, 0.962, 13312, 0,    42.217,
 577, 16, 579, 579, 582.712, 3.712, 16384, 0, 582.712, 616.725, 34.014, 2423, 616.725, 618.626, 1.901, 12288, 0, 618.626, 622.52, 3.894, 1800, 622.52, 623.612, 1.092, 16384, 0,    44.612,
 579, 16, 581, 581, 584.841, 3.841, 15360, 0, 584.841, 617.132, 32.292, 2252, 617.132, 619.65, 2.518, 11264, 0, 619.65, 623.356, 3.706, 1650, 623.356, 624.576, 1.22, 14336, 0,    43.576,
 581, 16, 583, 583, 586.669, 3.669, 11264, 0, 586.669, 619.175, 32.506, 1716, 619.175, 620.395, 1.22, 8192, 0, 620.395, 624.06, 3.665, 1200, 624.06, 625.258, 1.198, 10240, 0,    42.258,
 580, 16, 582, 582, 585.865, 3.865, 14336, 0, 585.865, 619.613, 33.749, 2129, 619.613, 621.326, 1.713, 10240, 0, 621.326, 625.274, 3.948, 1500, 625.274, 626.162, 0.888, 13312, 0,    44.162,
 582, 16, 584, 584, 587.556, 3.556, 12288, 0, 587.556, 619.709, 32.153, 1804, 619.709, 622.164, 2.455, 9216, 0, 622.164, 625.775, 3.612, 1350, 625.775, 626.981, 1.206, 12288, 0,    42.981,
 583, 16, 585, 585, 588.368, 3.368, 11264, 0, 588.368, 621.59, 33.222, 1691, 621.59, 622.909, 1.319, 8192, 0, 622.909, 626.799, 3.89, 1200, 626.799, 627.664, 0.865, 10240, 0,    42.664,
 585, 16, 587, 587, 590.635, 3.635, 15360, 0, 590.635, 622.939, 32.304, 2262, 622.939, 623.969, 1.03, 11264, 0, 623.969, 627.871, 3.902, 1650, 627.871, 628.827, 0.956, 14336, 0,    41.827,
 584, 16, 586, 586, 589.538, 3.538, 16384, 0, 589.538, 623.045, 33.506, 2403, 623.045, 625.086, 2.042, 12288, 0, 625.086, 629.087, 4.001, 1800, 629.087, 630.18, 1.092, 16384, 0,    44.180,
 586, 16, 588, 588, 591.588, 3.588, 13312, 0, 591.588, 624.556, 32.968, 2077, 624.556, 626.017, 1.461, 10240, 0, 626.017, 629.776, 3.759, 1500, 629.776, 631.067, 1.291, 13312, 0,    43.067,
 588, 16, 590, 590, 593.782, 3.782, 14336, 0, 593.782, 626.099, 32.317, 2139, 626.099, 627.04, 0.941, 10240, 0, 627.04, 630.992, 3.952, 1500, 630.992, 631.955, 0.962, 13312, 0,    41.955,
 587, 16, 589, 589, 592.758, 3.758, 16384, 0, 592.758, 626.502, 33.744, 2495, 626.502, 628.157, 1.655, 12288, 0, 628.157, 632.062, 3.905, 1800, 632.062, 633.154, 1.092, 16384, 0,    44.154,
 589, 16, 591, 591, 594.952, 3.952, 16384, 0, 594.952, 628.083, 33.131, 2470, 628.083, 629.275, 1.192, 12288, 0, 629.275, 633.279, 4.004, 1800, 633.279, 634.371, 1.092, 16384, 0,    43.371,
 590, 16, 592, 592, 595.832, 3.832, 12288, 0, 595.832, 628.873, 33.041, 1942, 628.873, 630.118, 1.245, 9216, 0, 630.118, 633.777, 3.659, 1350, 633.777, 635.191, 1.414, 12288, 0,    43.191,
 591, 16, 593, 593, 596.863, 3.863, 14336, 0, 596.863, 629.68, 32.817, 2225, 629.68, 631.147, 1.468, 11264, 0, 631.147, 635.375, 4.228, 1650, 635.375, 636.331, 0.956, 14336, 0,    43.331,
 592, 16, 594, 594, 597.813, 3.813, 13312, 0, 597.813, 630.962, 33.148, 2016, 630.962, 632.078, 1.116, 10240, 0, 632.078, 635.696, 3.618, 1500, 635.696, 637.219, 1.523, 13312, 0,    43.219,
 593, 16, 595, 595, 598.691, 3.691, 12288, 0, 598.691, 631.545, 32.854, 1871, 631.545, 632.916, 1.371, 9216, 0, 632.916, 639.321, 6.405, 1350, 639.321, 640.148, 0.827, 12288, 0,    45.148,
 594, 16, 596, 596, 599.788, 3.788, 15360, 0, 599.788, 632.918, 33.13, 2268, 632.918, 633.949, 1.03, 11264, 0, 633.949, 640.023, 6.074, 1650, 640.023, 641.104, 1.081, 14336, 0,    45.104,
 595, 16, 597, 597, 600.593, 3.593, 11264, 0, 600.593, 633.423, 32.83, 1723, 633.423, 634.693, 1.271, 8192, 0, 634.693, 640.858, 6.165, 1200, 640.858, 641.787, 0.929, 10240, 0,    44.787,
 596, 16, 598, 598, 601.763, 3.763, 16384, 0, 601.763, 635.13, 33.366, 2510, 635.13, 636.26, 1.131, 12288, 0, 636.26, 642.31, 6.049, 1800, 642.31, 643.402, 1.092, 16384, 0,    45.402,
 597, 16, 599, 599, 602.86, 3.86, 15360, 0, 602.86, 636.175, 33.315, 2280, 636.175, 637.284, 1.109, 11264, 0, 637.284, 642.954, 5.669, 1650, 642.954, 644.358, 1.404, 14336, 0,    45.358,
 598, 16, 600, 600, 603.957, 3.957, 15360, 0, 603.957, 636.642, 32.685, 2254, 636.642, 638.308, 1.666, 11264, 0, 638.308, 644.406, 6.097, 1650, 644.406, 645.361, 0.956, 14336, 0,    45.361,
 599, 16, 601, 601, 605.054, 4.054, 15360, 0, 605.054, 640.639, 35.585, 2338, 640.639, 641.669, 1.03, 11264, 0, 641.669, 645.062, 3.392, 1650, 645.062, 646.317, 1.255, 14336, 0,    45.317,
 600, 16, 603, 603, 605.859, 2.859, 11264, 0, 605.859, 640.814, 34.955, 1728, 640.814, 642.414, 1.6, 8192, 0, 642.414, 645.929, 3.515, 1200, 645.929, 647, 1.071, 10240, 0,    44.000,
 601, 16, 604, 604, 606.96, 2.96, 15360, 0, 606.96, 642.171, 35.211, 2352, 642.171, 643.438, 1.266, 11264, 0, 643.438, 649.423, 5.985, 1650, 649.423, 650.379, 0.956, 14336, 0,    46.379,
 602, 16, 605, 605, 607.912, 2.912, 13312, 0, 607.912, 643.561, 35.65, 2046, 643.561, 644.506, 0.944, 10240, 0, 644.506, 650.101, 5.595, 1500, 650.101, 651.267, 1.166, 13312, 0,    46.267,
 603, 16, 606, 606, 608.937, 2.937, 14336, 0, 608.937, 643.83, 34.892, 2112, 643.83, 645.444, 1.615, 10240, 0, 645.444, 651.328, 5.884, 1500, 651.328, 652.216, 0.887, 13312, 0,    46.216,
 604, 16, 607, 607, 609.961, 2.961, 14336, 0, 609.961, 645.327, 35.366, 2210, 645.327, 646.468, 1.141, 11264, 0, 646.468, 652.197, 5.728, 1650, 652.197, 653.171, 0.975, 14336, 0,    46.171,
 606, 16, 609, 609, 611.943, 2.943, 11264, 0, 611.943, 646.347, 34.404, 1763, 646.347, 647.213, 0.866, 8192, 0, 647.213, 652.858, 5.644, 1200, 652.858, 653.854, 0.996, 10240, 0,    44.854,
 607, 16, 610, 610, 612.747, 2.747, 11264, 0, 612.747, 647.808, 35.061, 1737, 647.808, 649.076, 1.268, 8192, 0, 649.076, 657.304, 8.228, 1200, 657.304, 657.987, 0.683, 10240, 0,    47.987,
 605, 16, 608, 608, 611.131, 3.131, 16384, 0, 611.131, 647.094, 35.963, 2474, 647.094, 648.33, 1.236, 12288, 0, 648.33, 657.422, 9.092, 1800, 657.422, 659.079, 1.658, 16384, 0,    51.079,
 609, 16, 612, 612, 614.503, 2.503, 11264, 0, 614.503, 649.499, 34.996, 1684, 649.499, 650.99, 1.491, 8192, 0, 650.99, 661.526, 10.536, 1200, 661.526, 662.209, 0.683, 10240, 0,    50.209,
 608, 16, 611, 611, 613.698, 2.698, 13312, 0, 613.698, 649.308, 35.61, 2074, 649.308, 650.245, 0.937, 10240, 0, 650.245, 661.789, 11.544, 1500, 661.789, 663.097, 1.308, 13312, 0,    52.097,
 610, 16, 613, 613, 615.527, 2.527, 14336, 0, 615.527, 650.909, 35.382, 2162, 650.909, 651.921, 1.012, 10240, 0, 651.921, 663.445, 11.524, 1500, 663.445, 664.333, 0.888, 13312, 0,    51.333,
 611, 16, 614, 614, 616.404, 2.404, 12288, 0, 616.404, 651.984, 35.58, 1874, 651.984, 652.838, 0.853, 9216, 0, 652.838, 663.504, 10.666, 1350, 663.504, 665.155, 1.651, 12288, 0,    51.155,
 613, 16, 616, 616, 618.088, 2.088, 11264, 0, 618.088, 653.412, 35.324, 1749, 653.412, 654.42, 1.008, 8192, 0, 654.42, 665.035, 10.615, 1200, 665.035, 665.837, 0.803, 10240, 0,    49.837,
