#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 518, 842, 520, 520, 631.25, 111.25, 13000, 0, 631.25, 635.561, 4.311, 1351, 635.561, 636.775, 1.214, 13000, 0, 636.775, 638.775, 2, 1950, 638.775, 640.271, 1.496, 9000, 0, 640.271, 642.889, 2.618, 1350, 642.889, 644.038, 1.149, 12000, 0,    11.639,
 520, 842, 522, 522, 634.133, 112.133, 13000, 0, 634.133, 636.516, 2.383, 1313, 636.516, 637.776, 1.26, 13000, 0, 637.776, 639.688, 1.912, 1950, 639.688, 641.449, 1.761, 9000, 0, 641.449, 644.379, 2.93, 1350, 644.379, 645.466, 1.087, 12000, 0,    10.246,
 521, 842, 523, 523, 635.22, 112.22, 12000, 0, 635.22, 637.745, 2.526, 1286, 637.745, 638.934, 1.189, 12000, 0, 638.934, 640.666, 1.732, 1800, 640.666, 642.707, 2.04, 9000, 0, 642.707, 645.192, 2.486, 1350, 645.192, 646.688, 1.496, 12000, 0,     9.973,
 530, 842, 532, 532, 647.146, 115.146, 14000, 0, 647.146, 647.146, 0, 1487,TimeOut
 522, 842, 524, 524, 636.493, 112.493, 13000, 0, 636.493, 639.08, 2.587, 1344, 639.08, 640.207, 1.127, 13000, 0, 640.207, 641.999, 1.792, 1950, 641.999, 643.805, 1.805, 9000, 0, 643.805, 646.568, 2.764, 1350, 646.568, 647.68, 1.111, 12000, 0,    10.076,
 523, 842, 525, 525, 637.371, 112.371, 10000, 0, 637.371, 639.48, 2.11, 1062, 639.48, 641.11, 1.63, 10000, 0, 641.11, 642.414, 1.303, 1500, 642.414, 644.692, 2.278, 7000, 0, 644.692, 647.02, 2.328, 1050, 647.02, 648.469, 1.449, 9000, 0,     9.649,
 524, 842, 526, 526, 638.895, 112.895, 14000, 0, 638.895, 640.714, 1.819, 1465, 640.714, 642.499, 1.785, 14000, 0, 642.499, 644.566, 2.067, 2100, 644.566, 645.92, 1.354, 10000, 0, 645.92, 649.169, 3.249, 1500, 649.169, 650.39, 1.221, 13000, 0,    10.273,
 525, 842, 527, 527, 640.772, 113.772, 15000, 0, 640.772, 644.652, 3.88, 1529, 644.652, 646.002, 1.35, 15000, 0, 646.002, 647.996, 1.994, 2250, 647.996, 649.443, 1.447, 11000, 0, 649.443, 652.486, 3.044, 1650, 652.486, 653.61, 1.124, 14000, 0,    11.715,
 526, 842, 528, 528, 642.024, 114.024, 14000, 0, 642.024, 645.215, 3.191, 1454, 645.215, 647.346, 2.131, 14000, 0, 647.346, 649.103, 1.757, 2100, 649.103, 650.87, 1.767, 10000, 0, 650.87, 653.194, 2.325, 1500, 653.194, 654.803, 1.608, 13000, 0,    11.171,
 527, 842, 529, 529, 643.445, 114.445, 13000, 0, 643.445, 647.475, 4.03, 1384, 647.475, 648.522, 1.047, 13000, 0, 648.522, 650.333, 1.811, 1950, 650.333, 651.966, 1.634, 9000, 0, 651.966, 654.315, 2.348, 1350, 654.315, 655.803, 1.488, 12000, 0,    10.870,
 528, 842, 530, 530, 644.72, 114.72, 13000, 0, 644.72, 647.829, 3.109, 1301, 647.829, 649.812, 1.983, 13000, 0, 649.812, 652.187, 2.375, 1950, 652.187, 653.302, 1.115, 9000, 0, 653.302, 655.487, 2.185, 1350, 655.487, 657.137, 1.649, 12000, 0,    10.767,
 529, 842, 531, 531, 645.795, 114.795, 11000, 0, 645.795, 649.417, 3.622, 1126, 649.417, 650.768, 1.351, 11000, 0, 650.768, 652.506, 1.738, 1650, 652.506, 654.397, 1.89, 8000, 0, 654.397, 657.016, 2.619, 1200, 657.016, 658.092, 1.076, 10000, 0,    11.221,
 531, 842, 533, 533, 648.299, 115.299, 11000, 0, 648.299, 650.313, 2.014, 1183, 650.313, 651.7, 1.387, 11000, 0, 651.7, 653.442, 1.743, 1650, 653.442, 655.314, 1.871, 8000, 0, 655.314, 658.33, 3.016, 1200, 658.33, 659.277, 0.946, 10000, 0,    10.031,
 532, 842, 534, 534, 649.356, 115.356, 11000, 0, 649.356, 650.888, 1.532, 1158, 650.888, 652.778, 1.89, 11000, 0, 652.778, 654.216, 1.438, 1650, 654.216, 656.347, 2.131, 8000, 0, 656.347, 659.069, 2.723, 1200, 659.069, 660.303, 1.234, 10000, 0,     9.713,
 533, 842, 535, 535, 650.892, 115.892, 15000, 0, 650.892, 652.923, 2.032, 1536, 652.923, 654.56, 1.637, 15000, 0, 654.56, 658.026, 3.466, 2250, 658.026, 659.409, 1.383, 11000, 0, 659.409, 661.293, 1.883, 1650, 661.293, 662.625, 1.332, 14000, 0,    10.401,
 534, 842, 536, 536, 652.117, 116.117, 13000, 0, 652.117, 654.63, 2.513, 1396, 654.63, 656.065, 1.435, 13000, 0, 656.065, 658.605, 2.54, 1950, 658.605, 660.421, 1.817, 9000, 0, 660.421, 662.022, 1.601, 1350, 662.022, 663.762, 1.739, 12000, 0,     9.905,
 535, 842, 537, 537, 653.288, 116.288, 11000, 0, 653.288, 655.466, 2.178, 1106, 655.466, 657.167, 1.701, 11000, 0, 657.167, 660.281, 3.115, 1650, 660.281, 661.441, 1.16, 8000, 0, 661.441, 662.953, 1.512, 1200, 662.953, 664.649, 1.697, 10000, 0,     9.665,
 536, 842, 538, 538, 654.426, 116.426, 11000, 0, 654.426, 656.464, 2.038, 1196, 656.464, 658.158, 1.694, 11000, 0, 658.158, 661.135, 2.977, 1650, 661.135, 662.495, 1.36, 8000, 0, 662.495, 663.999, 1.504, 1200, 663.999, 665.648, 1.649, 10000, 0,     9.573,
 538, 842, 540, 540, 656.994, 116.994, 10000, 0, 656.994, 659.407, 2.414, 1088, 659.407, 661.09, 1.683, 10000, 0, 661.09, 662.493, 1.403, 1500, 662.493, 663.492, 0.998, 7000, 0, 663.492, 665.518, 2.026, 1050, 665.518, 666.465, 0.948, 9000, 0,     8.524,
 546, 842, 548, 548, 666.693, 118.693, 11000, 0, 666.693, 666.693, 0, 1152,TimeOut
 537, 842, 539, 539, 655.838, 116.838, 15000, 0, 655.838, 658.871, 3.033, 1551, 658.871, 660.231, 1.36, 15000, 0, 660.231, 662.591, 2.36, 2250, 662.591, 664.798, 2.207, 11000, 0, 664.798, 667.997, 3.199, 1650, 667.997, 669.349, 1.352, 14000, 0,    12.159,
 539, 842, 541, 541, 657.986, 116.986, 12000, 0, 657.986, 661.293, 3.306, 1235, 661.293, 662.495, 1.203, 12000, 0, 662.495, 664.27, 1.775, 1800, 664.27, 665.818, 1.548, 9000, 0, 665.818, 668.12, 2.302, 1350, 668.12, 670.432, 2.311, 12000, 0,    10.134,
 540, 842, 542, 542, 659.276, 117.276, 15000, 0, 659.276, 661.992, 2.715, 1507, 661.992, 663.752, 1.76, 15000, 0, 663.752, 666.727, 2.975, 2250, 666.727, 667.987, 1.26, 11000, 0, 667.987, 671.489, 3.502, 1650, 671.489, 672.836, 1.348, 14000, 0,    12.212,
 541, 842, 543, 543, 660.588, 117.588, 12000, 0, 660.588, 663.794, 3.206, 1227, 663.794, 664.927, 1.132, 12000, 0, 664.927, 666.971, 2.045, 1800, 666.971, 669.362, 2.391, 9000, 0, 669.362, 671.687, 2.325, 1350, 671.687, 673.956, 2.269, 12000, 0,    11.098,
 542, 842, 544, 544, 661.931, 117.931, 14000, 0, 661.931, 665.429, 3.498, 1412, 665.429, 666.589, 1.16, 14000, 0, 666.589, 668.806, 2.218, 2100, 668.806, 670.508, 1.702, 10000, 0, 670.508, 673.196, 2.688, 1500, 673.196, 675.145, 1.949, 13000, 0,    11.265,
 543, 842, 545, 545, 663.167, 118.167, 14000, 0, 663.167, 666.851, 3.683, 1431, 666.851, 668.081, 1.231, 14000, 0, 668.081, 670.978, 2.896, 2100, 670.978, 672.509, 1.531, 10000, 0, 672.509, 674.337, 1.828, 1500, 674.337, 676.173, 1.836, 13000, 0,    11.169,
 544, 842, 546, 546, 664.135, 118.135, 11000, 0, 664.135, 667.553, 3.417, 1159, 667.553, 669.099, 1.546, 11000, 0, 669.099, 671.469, 2.37, 1650, 671.469, 673.514, 2.045, 8000, 0, 673.514, 675.037, 1.523, 1200, 675.037, 677.124, 2.087, 10000, 0,    10.902,
 545, 842, 547, 547, 665.666, 118.666, 15000, 0, 665.666, 669.567, 3.901, 1532, 669.567, 670.917, 1.351, 15000, 0, 670.917, 673.568, 2.651, 2250, 673.568, 674.809, 1.24, 11000, 0, 674.809, 677.749, 2.941, 1650, 677.749, 678.987, 1.238, 14000, 0,    12.084,
 547, 842, 549, 549, 668.202, 119.202, 14000, 0, 668.202, 670.646, 2.445, 1411, 670.646, 672.311, 1.665, 14000, 0, 672.311, 674.32, 2.008, 2100, 674.32, 676.141, 1.822, 10000, 0, 676.141, 678.406, 2.265, 1500, 678.406, 680.126, 1.72, 13000, 0,    10.205,
 548, 842, 550, 550, 669.627, 119.627, 13000, 0, 669.627, 671.282, 1.655, 1364, 671.282, 673.596, 2.314, 13000, 0, 673.596, 675.192, 1.596, 1950, 675.192, 677.236, 2.045, 9000, 0, 677.236, 679.406, 2.169, 1350, 679.406, 681.204, 1.798, 12000, 0,     9.779,
 557, 842, 559, 559, 681.719, 122.719, 14000, 0, 681.719, 681.719, 0, 1465,TimeOut
 549, 842, 551, 551, 671.002, 120.002, 13000, 0, 671.002, 672.616, 1.614, 1341, 672.616, 674.772, 2.155, 13000, 0, 674.772, 677.287, 2.516, 1950, 677.287, 678.342, 1.055, 9000, 0, 678.342, 682.017, 3.675, 1350, 682.017, 683.045, 1.027, 12000, 0,    11.015,
 550, 842, 552, 552, 672.66, 120.66, 15000, 0, 672.66, 675.123, 2.463, 1549, 675.123, 676.412, 1.289, 15000, 0, 676.412, 678.509, 2.097, 2250, 678.509, 680.074, 1.565, 11000, 0, 680.074, 684.699, 4.625, 1650, 684.699, 685.851, 1.151, 14000, 0,    12.039,
 551, 842, 553, 553, 674.164, 121.164, 15000, 0, 674.164, 676.356, 2.192, 1547, 676.356, 677.761, 1.405, 15000, 0, 677.761, 680.63, 2.869, 2250, 680.63, 682.273, 1.643, 11000, 0, 682.273, 685.197, 2.923, 1650, 685.197, 687.19, 1.993, 14000, 0,    11.033,
 552, 842, 554, 554, 675.934, 121.934, 15000, 0, 675.934, 679.065, 3.132, 1556, 679.065, 680.427, 1.362, 15000, 0, 680.427, 683.313, 2.886, 2250, 683.313, 684.689, 1.376, 11000, 0, 684.689, 687.708, 3.019, 1650, 687.708, 689.027, 1.319, 14000, 0,    11.774,
 553, 842, 555, 555, 676.879, 121.879, 11000, 0, 676.879, 679.628, 2.749, 1195, 679.628, 681.292, 1.664, 11000, 0, 681.292, 683.759, 2.468, 1650, 683.759, 685.702, 1.943, 8000, 0, 685.702, 688.123, 2.42, 1200, 688.123, 689.896, 1.773, 10000, 0,    11.244,
 554, 842, 556, 556, 678.173, 122.173, 14000, 0, 678.173, 682.053, 3.879, 1411, 682.053, 683.252, 1.2, 14000, 0, 683.252, 685.015, 1.763, 2100, 685.015, 687.039, 2.023, 10000, 0, 687.039, 690.355, 3.316, 1500, 690.355, 691.502, 1.147, 13000, 0,    12.182,
 555, 842, 557, 557, 679.174, 122.174, 12000, 0, 679.174, 682.272, 3.098, 1207, 682.272, 684.331, 2.059, 12000, 0, 684.331, 685.722, 1.391, 1800, 685.722, 688.185, 2.462, 9000, 0, 688.185, 690.959, 2.774, 1350, 690.959, 692.577, 1.619, 12000, 0,    11.784,
 560, 842, 562, 562, 685.438, 123.438, 12000, 0, 685.438, 687.037, 1.598, 1226, 687.037, 688.687, 1.65, 12000, 0, 688.687, 690.31, 1.623, 1800, 690.31, 693.041, 2.731, 9000, 0, 693.041, 693.041, 0, 1350,TimeOut
 566, 842, 568, 568, 693.919, 125.919, 13000, 0, 693.919, 693.919, 0, 1310,TimeOut
 558, 842, 560, 560, 682.601, 122.601, 10000, 0, 682.601, 683.971, 1.369, 1084, 683.971, 686.323, 2.352, 10000, 0, 686.323, 688.037, 1.714, 1500, 688.037, 690.279, 2.242, 7000, 0, 690.279, 693.816, 3.537, 1050, 693.816, 694.747, 0.931, 9000, 0,    11.214,
 556, 842, 558, 558, 680.374, 122.374, 12000, 0, 680.374, 683.704, 3.33, 1236, 683.704, 685.435, 1.731, 12000, 0, 685.435, 686.809, 1.374, 1800, 686.809, 689.46, 2.651, 9000, 0, 689.46, 693.864, 4.404, 1350, 693.864, 695.995, 2.131, 12000, 0,    13.490,
 561, 842, 563, 563, 686.778, 123.778, 11000, 0, 686.778, 689.955, 3.178, 1120, 689.955, 690.946, 0.991, 11000, 0, 690.946, 692.627, 1.681, 1650, 692.627, 694.103, 1.475, 8000, 0, 694.103, 695.463, 1.36, 1200, 695.463, 696.871, 1.409, 10000, 0,     8.685,
 559, 842, 561, 561, 684.342, 123.342, 15000, 0, 684.342, 686.134, 1.792, 1517, 686.134, 687.703, 1.569, 15000, 0, 687.703, 690.109, 2.406, 2250, 690.109, 691.794, 1.684, 11000, 0, 691.794, 695.699, 3.905, 1650, 695.699, 697.941, 2.243, 14000, 0,    11.356,
 562, 842, 564, 564, 688.017, 124.017, 14000, 0, 688.017, 692.226, 4.21, 1421, 692.226, 693.401, 1.174, 14000, 0, 693.401, 695.463, 2.062, 2100, 695.463, 696.699, 1.237, 10000, 0, 696.699, 699.822, 3.123, 1500, 699.822, 701.037, 1.215, 13000, 0,    11.806,
 563, 842, 565, 565, 689.395, 124.395, 14000, 0, 689.395, 694.175, 4.78, 1471, 694.175, 695.293, 1.118, 14000, 0, 695.293, 698.422, 3.129, 2100, 698.422, 699.737, 1.315, 10000, 0, 699.737, 703.183, 3.446, 1500, 703.183, 704.496, 1.313, 13000, 0,    13.788,
 564, 842, 566, 566, 691.073, 125.073, 14000, 0, 691.073, 695.764, 4.691, 1435, 695.764, 697.044, 1.28, 14000, 0, 697.044, 699.727, 2.684, 2100, 699.727, 700.993, 1.266, 10000, 0, 700.993, 704.546, 3.553, 1500, 704.546, 705.765, 1.219, 13000, 0,    13.474,
 565, 842, 567, 567, 692.52, 125.52, 13000, 0, 692.52, 696.909, 4.389, 1323, 696.909, 698.274, 1.364, 13000, 0, 698.274, 700.49, 2.216, 1950, 700.49, 702.22, 1.73, 9000, 0, 702.22, 704.868, 2.648, 1350, 704.868, 706.825, 1.957, 12000, 0,    12.348,
 567, 842, 569, 569, 695.121, 126.121, 11000, 0, 695.121, 697.903, 2.782, 1175, 697.903, 699.174, 1.271, 11000, 0, 699.174, 702.24, 3.066, 1650, 702.24, 703.292, 1.052, 8000, 0, 703.292, 706.197, 2.905, 1200, 706.197, 707.832, 1.635, 10000, 0,    11.076,
 568, 842, 570, 570, 696.266, 126.266, 11000, 0, 696.266, 699.332, 3.066, 1138, 699.332, 700.425, 1.093, 11000, 0, 700.425, 702.944, 2.519, 1650, 702.944, 704.38, 1.436, 8000, 0, 704.38, 706.521, 2.14, 1200, 706.521, 708.766, 2.246, 10000, 0,    10.255,
 569, 842, 571, 571, 697.579, 126.579, 14000, 0, 697.579, 700.504, 2.925, 1447, 700.504, 701.829, 1.325, 14000, 0, 701.829, 704.656, 2.827, 2100, 704.656, 705.953, 1.297, 10000, 0, 705.953, 710.136, 4.183, 1500, 710.136, 711.361, 1.225, 13000, 0,    12.557,
 570, 842, 572, 572, 698.979, 126.979, 14000, 0, 698.979, 701.035, 2.056, 1415, 701.035, 703.002, 1.967, 14000, 0, 703.002, 705.139, 2.137, 2100, 705.139, 707.206, 2.068, 10000, 0, 707.206, 710.882, 3.676, 1500, 710.882, 712.603, 1.721, 13000, 0,    11.903,
 571, 842, 573, 573, 700.206, 127.206, 13000, 0, 700.206, 702.37, 2.164, 1347, 702.37, 704.165, 1.795, 13000, 0, 704.165, 706.052, 1.887, 1950, 706.052, 708.342, 2.29, 9000, 0, 708.342, 711.812, 3.471, 1350, 711.812, 713.646, 1.833, 12000, 0,    11.607,
 572, 842, 574, 574, 701.259, 127.259, 10000, 0, 701.259, 702.822, 1.563, 1053, 702.822, 705.174, 2.352, 10000, 0, 705.174, 706.521, 1.346, 1500, 706.521, 709.322, 2.801, 7000, 0, 709.322, 712.393, 3.071, 1050, 712.393, 714.399, 2.006, 9000, 0,    11.133,
 573, 842, 575, 575, 702.321, 127.321, 13000, 0, 702.321, 703.97, 1.648, 1360, 703.97, 706.329, 2.359, 13000, 0, 706.329, 709.043, 2.714, 1950, 709.043, 710.522, 1.479, 9000, 0, 710.522, 713.465, 2.943, 1350, 713.465, 715.376, 1.91, 12000, 0,    11.144,
 574, 842, 576, 576, 703.583, 127.583, 14000, 0, 703.583, 705.995, 2.412, 1400, 705.995, 707.43, 1.435, 14000, 0, 707.43, 710.46, 3.03, 2100, 710.46, 711.912, 1.452, 10000, 0, 711.912, 714.196, 2.284, 1500, 714.196, 716.763, 2.567, 13000, 0,    10.613,
 575, 842, 577, 577, 704.89, 127.89, 13000, 0, 704.89, 707.228, 2.337, 1301, 707.228, 708.573, 1.346, 13000, 0, 708.573, 711.879, 3.306, 1950, 711.879, 712.954, 1.075, 9000, 0, 712.954, 715.883, 2.929, 1350, 715.883, 717.849, 1.966, 12000, 0,    10.993,
 576, 842, 578, 578, 706.004, 128.004, 12000, 0, 706.004, 707.822, 1.819, 1284, 707.822, 709.545, 1.723, 12000, 0, 709.545, 712.548, 3.003, 1800, 712.548, 714.137, 1.589, 9000, 0, 714.137, 716.856, 2.719, 1350, 716.856, 718.833, 1.977, 12000, 0,    10.853,
 587, 842, 589, 589, 718.904, 129.904, 13000, 0, 718.904, 718.904, 0, 1363,TimeOut
 577, 842, 579, 579, 707.396, 128.396, 13000, 0, 707.396, 709.813, 2.418, 1386, 709.813, 710.894, 1.081, 13000, 0, 710.894, 714.328, 3.433, 1950, 714.328, 715.571, 1.243, 9000, 0, 715.571, 718.422, 2.851, 1350, 718.422, 719.894, 1.472, 12000, 0,    11.026,
 578, 842, 580, 580, 708.885, 128.885, 14000, 0, 708.885, 711.562, 2.677, 1452, 711.562, 712.984, 1.422, 14000, 0, 712.984, 716.259, 3.275, 2100, 716.259, 717.579, 1.32, 10000, 0, 717.579, 719.498, 1.918, 1500, 719.498, 721.2, 1.703, 13000, 0,    10.612,
 579, 842, 581, 581, 710.33, 129.33, 12000, 0, 710.33, 713.155, 2.825, 1285, 713.155, 714.197, 1.042, 12000, 0, 714.197, 716.642, 2.445, 1800, 716.642, 718.742, 2.1, 9000, 0, 718.742, 720.399, 1.657, 1350, 720.399, 722.281, 1.882, 12000, 0,    10.070,
 580, 842, 582, 582, 711.33, 129.33, 10000, 0, 711.33, 713.622, 2.292, 1073, 713.622, 715.169, 1.547, 10000, 0, 715.169, 718.171, 3.002, 1500, 718.171, 719.541, 1.371, 7000, 0, 719.541, 720.86, 1.319, 1050, 720.86, 723.134, 2.274, 9000, 0,     9.531,
 581, 842, 583, 583, 712.476, 129.476, 14000, 0, 712.476, 715.354, 2.879, 1455, 715.354, 716.73, 1.376, 14000, 0, 716.73, 719.324, 2.593, 2100, 719.324, 720.806, 1.482, 10000, 0, 720.806, 722.285, 1.48, 1500, 722.285, 724.352, 2.067, 13000, 0,     9.810,
 582, 842, 584, 584, 713.652, 129.652, 13000, 0, 713.652, 716.002, 2.349, 1323, 716.002, 717.815, 1.813, 13000, 0, 717.815, 720.144, 2.329, 1950, 720.144, 722.032, 1.888, 9000, 0, 722.032, 724.141, 2.11, 1350, 724.141, 725.374, 1.233, 12000, 0,    10.489,
 583, 842, 585, 585, 714.484, 129.484, 10000, 0, 714.484, 719.541, 5.058, 1089, 719.541, 720.342, 0.8, 10000, 0, 720.342, 722.156, 1.814, 1500, 722.156, 723.05, 0.894, 7000, 0, 723.05, 727.443, 4.393, 1050, 727.443, 728.267, 0.824, 9000, 0,    12.959,
 584, 842, 586, 586, 715.61, 129.61, 10000, 0, 715.61, 719.768, 4.157, 1051, 719.768, 721.273, 1.505, 10000, 0, 721.273, 722.39, 1.118, 1500, 722.39, 723.863, 1.473, 7000, 0, 723.863, 727.907, 4.044, 1050, 727.907, 729.285, 1.378, 9000, 0,    12.297,
 585, 842, 587, 587, 716.671, 129.671, 11000, 0, 716.671, 721.706, 5.035, 1199, 721.706, 722.793, 1.087, 11000, 0, 722.793, 725.177, 2.384, 1650, 725.177, 726.321, 1.144, 8000, 0, 726.321, 729.283, 2.962, 1200, 729.283, 730.153, 0.87, 10000, 0,    12.612,
 586, 842, 588, 588, 717.742, 129.742, 12000, 0, 717.742, 722.528, 4.786, 1270, 722.528, 723.985, 1.457, 12000, 0, 723.985, 726.764, 2.778, 1800, 726.764, 727.833, 1.069, 9000, 0, 727.833, 730.225, 2.392, 1350, 730.225, 731.43, 1.205, 12000, 0,    12.483,
 588, 842, 590, 590, 719.998, 129.998, 12000, 0, 719.998, 723.851, 3.853, 1262, 723.851, 725.2, 1.348, 12000, 0, 725.2, 727.243, 2.043, 1800, 727.243, 728.989, 1.746, 9000, 0, 728.989, 731.747, 2.759, 1350, 731.747, 732.832, 1.084, 12000, 0,    11.749,
 589, 842, 591, 591, 721.035, 130.035, 10000, 0, 721.035, 723.973, 2.938, 1075, 723.973, 725.992, 2.019, 10000, 0, 725.992, 729.242, 3.25, 1500, 729.242, 730.093, 0.851, 7000, 0, 730.093, 732.02, 1.927, 1050, 732.02, 733.624, 1.604, 9000, 0,    10.985,
 590, 842, 592, 592, 722.412, 130.412, 14000, 0, 722.412, 725.99, 3.577, 1450, 725.99, 727.351, 1.361, 14000, 0, 727.351, 730.705, 3.354, 2100, 730.705, 731.948, 1.244, 10000, 0, 731.948, 733.855, 1.907, 1500, 733.855, 735.195, 1.34, 13000, 0,    11.443,
 597, 842, 599, 599, 731.603, 132.603, 14000, 0, 731.603, 733.299, 1.696, 1499, 733.299, 735.462, 2.163, 14000, 0, 735.462, 735.462, 0, 2100,TimeOut
 591, 842, 593, 593, 723.869, 130.869, 14000, 0, 723.869, 726.075, 2.206, 1451, 726.075, 728.554, 2.479, 14000, 0, 728.554, 731.415, 2.862, 2100, 731.415, 733.128, 1.713, 10000, 0, 733.128, 735.486, 2.358, 1500, 735.486, 736.678, 1.192, 13000, 0,    11.617,
 592, 842, 594, 594, 725.006, 131.006, 12000, 0, 725.006, 727.389, 2.383, 1253, 727.389, 729.744, 2.355, 12000, 0, 729.744, 732.886, 3.143, 1800, 732.886, 734.222, 1.336, 9000, 0, 734.222, 736.204, 1.982, 1350, 736.204, 737.787, 1.583, 12000, 0,    11.198,
 593, 842, 595, 595, 726.17, 131.17, 13000, 0, 726.17, 727.692, 1.523, 1371, 727.692, 730.762, 3.07, 13000, 0, 730.762, 733.872, 3.11, 1950, 733.872, 735.472, 1.6, 9000, 0, 735.472, 737.249, 1.776, 1350, 737.249, 739.002, 1.753, 12000, 0,    11.079,
 594, 842, 596, 596, 727.559, 131.559, 14000, 0, 727.559, 729.312, 1.754, 1433, 729.312, 731.862, 2.55, 14000, 0, 731.862, 735.844, 3.982, 2100, 735.844, 737.018, 1.174, 10000, 0, 737.018, 738.804, 1.786, 1500, 738.804, 740.036, 1.232, 13000, 0,    11.246,
 604, 842, 607, 607, 740.73, 133.73, 13000, 0, 740.73, 740.73, 0, 1303,TimeOut
 595, 842, 597, 597, 728.83, 131.83, 13000, 0, 728.83, 731.189, 2.359, 1399, 731.189, 733.106, 1.916, 13000, 0, 733.106, 736.946, 3.841, 1950, 736.946, 738.149, 1.202, 9000, 0, 738.149, 739.879, 1.73, 1350, 739.879, 741.287, 1.408, 12000, 0,    11.049,
 596, 842, 598, 598, 729.837, 131.837, 11000, 0, 729.837, 731.517, 1.68, 1156, 731.517, 734.17, 2.653, 11000, 0, 734.17, 738.02, 3.85, 1650, 738.02, 739.183, 1.163, 8000, 0, 739.183, 740.469, 1.287, 1200, 740.469, 742.19, 1.72, 10000, 0,    10.633,
 598, 842, 600, 600, 732.995, 132.995, 13000, 0, 732.995, 734.878, 1.883, 1390, 734.878, 736.637, 1.76, 13000, 0, 736.637, 739.792, 3.155, 1950, 739.792, 740.976, 1.184, 9000, 0, 740.976, 743.02, 2.044, 1350, 743.02, 744.227, 1.207, 12000, 0,    10.025,
 599, 842, 601, 601, 734.19, 133.19, 13000, 0, 734.19, 736.346, 2.156, 1372, 736.346, 737.849, 1.503, 13000, 0, 737.849, 741.091, 3.241, 1950, 741.091, 742.238, 1.148, 9000, 0, 742.238, 744.149, 1.911, 1350, 744.149, 745.31, 1.16, 12000, 0,     9.959,
 600, 842, 603, 603, 735.397, 132.397, 12000, 0, 735.397, 739.02, 3.623, 1290, 739.02, 740.081, 1.061, 12000, 0, 740.081, 742.274, 2.193, 1800, 742.274, 743.413, 1.139, 9000, 0, 743.413, 745.85, 2.438, 1350, 745.85, 746.835, 0.984, 12000, 0,    10.453,
 601, 842, 604, 604, 736.748, 132.748, 15000, 0, 736.748, 740.796, 4.048, 1545, 740.796, 742.034, 1.239, 15000, 0, 742.034, 744.938, 2.904, 2250, 744.938, 746.272, 1.334, 11000, 0, 746.272, 748, 1.728, 1650, 748, 749.18, 1.18, 14000, 0,    11.252,
 602, 842, 605, 605, 738.084, 133.084, 13000, 0, 738.084, 741.898, 3.814, 1320, 741.898, 743.187, 1.289, 13000, 0, 743.187, 745.978, 2.791, 1950, 745.978, 747.336, 1.357, 9000, 0, 747.336, 748.68, 1.344, 1350, 748.68, 750.287, 1.608, 12000, 0,    10.596,
 603, 842, 606, 606, 739.481, 133.481, 13000, 0, 739.481, 743.321, 3.84, 1364, 743.321, 744.572, 1.251, 13000, 0, 744.572, 747.042, 2.471, 1950, 747.042, 748.555, 1.512, 9000, 0, 748.555, 750.239, 1.684, 1350, 750.239, 751.427, 1.189, 12000, 0,    10.758,
 605, 842, 608, 608, 741.929, 133.929, 11000, 0, 741.929, 743.838, 1.91, 1115, 743.838, 745.644, 1.805, 11000, 0, 745.644, 747.518, 1.874, 1650, 747.518, 749.539, 2.021, 8000, 0, 749.539, 751.346, 1.807, 1200, 751.346, 752.324, 0.978, 10000, 0,     9.417,
 606, 842, 609, 609, 743.415, 134.415, 15000, 0, 743.415, 746.041, 2.626, 1510, 746.041, 747.273, 1.232, 15000, 0, 747.273, 749.719, 2.446, 2250, 749.719, 750.975, 1.256, 11000, 0, 750.975, 753.151, 2.176, 1650, 753.151, 754.462, 1.311, 14000, 0,     9.736,
 607, 842, 610, 610, 744.647, 134.647, 12000, 0, 744.647, 747.062, 2.416, 1231, 747.062, 748.335, 1.273, 12000, 0, 748.335, 750.297, 1.962, 1800, 750.297, 752.159, 1.862, 9000, 0, 752.159, 753.691, 1.532, 1350, 753.691, 755.654, 1.964, 12000, 0,     9.044,
 608, 842, 611, 611, 745.842, 134.842, 12000, 0, 745.842, 748.198, 2.356, 1234, 748.198, 749.392, 1.194, 12000, 0, 749.392, 751.806, 2.414, 1800, 751.806, 753.304, 1.499, 9000, 0, 753.304, 754.876, 1.572, 1350, 754.876, 756.7, 1.824, 12000, 0,     9.035,
 609, 842, 612, 612, 747.209, 135.209, 14000, 0, 747.209, 749.283, 2.074, 1452, 749.283, 750.62, 1.337, 14000, 0, 750.62, 753.325, 2.705, 2100, 753.325, 754.612, 1.287, 10000, 0, 754.612, 756.484, 1.872, 1500, 756.484, 757.872, 1.388, 13000, 0,     9.275,
