#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 843, 261, 261, 322.296, 61.296, 12000, 0, 322.296, 324.502, 2.206, 1930, 324.502, 325.921, 1.419, 9000, 0, 325.921, 328.953, 3.032, 1350, 328.953, 330.558, 1.605, 12000, 0,     6.657,
 261, 843, 262, 262, 323.496, 61.496, 12000, 0, 323.496, 325.443, 1.947, 1826, 325.443, 327.176, 1.734, 9000, 0, 327.176, 329.386, 2.21, 1350, 329.386, 331.594, 2.208, 12000, 0,     5.890,
 262, 843, 263, 263, 324.732, 61.732, 14000, 0, 324.732, 327.02, 2.288, 2118, 327.02, 328.393, 1.373, 10000, 0, 328.393, 330.692, 2.299, 1500, 330.692, 332.878, 2.185, 13000, 0,     5.961,
 263, 843, 264, 264, 325.944, 61.944, 11000, 0, 325.944, 328.137, 2.193, 1771, 328.137, 329.432, 1.296, 8000, 0, 329.432, 330.856, 1.423, 1200, 330.856, 333.824, 2.968, 10000, 0,     4.912,
 264, 843, 265, 265, 326.953, 61.953, 11000, 0, 326.953, 328.998, 2.044, 1710, 328.998, 330.376, 1.378, 8000, 0, 330.376, 332.392, 2.016, 1200, 332.392, 334.737, 2.345, 10000, 0,     5.439,
 265, 843, 266, 266, 328.183, 62.183, 11000, 0, 328.183, 330.083, 1.9, 1720, 330.083, 331.397, 1.314, 8000, 0, 331.397, 333.137, 1.741, 1200, 333.137, 335.813, 2.676, 10000, 0,     4.955,
 266, 843, 267, 267, 329.476, 62.476, 14000, 0, 329.476, 331.752, 2.276, 2221, 331.752, 333.244, 1.493, 11000, 0, 333.244, 334.952, 1.708, 1650, 334.952, 337.109, 2.156, 14000, 0,     5.477,
 267, 843, 268, 268, 330.475, 62.475, 10000, 0, 330.475, 332.032, 1.557, 1605, 332.032, 334.224, 2.192, 8000, 0, 334.224, 335.901, 1.678, 1200, 335.901, 338.024, 2.123, 10000, 0,     5.426,
 268, 843, 269, 269, 331.785, 62.785, 13000, 0, 331.785, 333.881, 2.096, 2041, 333.881, 335.538, 1.657, 10000, 0, 335.538, 337.733, 2.195, 1500, 337.733, 339.14, 1.407, 13000, 0,     5.948,
 269, 843, 270, 270, 332.96, 62.96, 14000, 0, 332.96, 335.385, 2.424, 2177, 335.385, 336.883, 1.498, 10000, 0, 336.883, 339.53, 2.648, 1500, 339.53, 340.663, 1.133, 13000, 0,     6.570,
 270, 843, 271, 271, 333.785, 62.785, 10000, 0, 333.785, 335.671, 1.886, 1587, 335.671, 337.821, 2.15, 7000, 0, 337.821, 340.13, 2.308, 1050, 340.13, 341.484, 1.355, 9000, 0,     6.345,
 271, 843, 272, 272, 335.136, 63.136, 13000, 0, 335.136, 337.61, 2.474, 2046, 337.61, 339.04, 1.43, 10000, 0, 339.04, 341.599, 2.559, 1500, 341.599, 342.771, 1.172, 13000, 0,     6.463,
 272, 843, 273, 273, 336.196, 63.196, 12000, 0, 336.196, 338.227, 2.031, 1815, 338.227, 340.162, 1.935, 9000, 0, 340.162, 341.777, 1.615, 1350, 341.777, 343.865, 2.088, 12000, 0,     5.581,
 273, 843, 274, 274, 337.274, 63.274, 13000, 0, 337.274, 339.9, 2.626, 1983, 339.9, 341.433, 1.533, 9000, 0, 341.433, 343.893, 2.46, 1350, 343.893, 345.175, 1.282, 12000, 0,     6.620,
 274, 843, 275, 275, 338.495, 63.495, 13000, 0, 338.495, 340.84, 2.345, 2090, 340.84, 342.525, 1.685, 10000, 0, 342.525, 345.368, 2.843, 1500, 345.368, 346.549, 1.181, 13000, 0,     6.873,
 275, 843, 276, 276, 339.93, 63.93, 13000, 0, 339.93, 341.927, 1.997, 2090, 341.927, 343.722, 1.794, 10000, 0, 343.722, 345.952, 2.231, 1500, 345.952, 347.65, 1.698, 13000, 0,     6.022,
 276, 843, 277, 277, 340.909, 63.909, 10000, 0, 340.909, 342.336, 1.427, 1608, 342.336, 344.854, 2.518, 8000, 0, 344.854, 347.03, 2.176, 1200, 347.03, 348.556, 1.526, 10000, 0,     6.121,
 277, 843, 278, 278, 342.155, 64.155, 13000, 0, 342.155, 344.072, 1.917, 2073, 344.072, 346.095, 2.023, 10000, 0, 346.095, 348.771, 2.676, 1500, 348.771, 350.065, 1.294, 13000, 0,     6.616,
 278, 843, 279, 279, 343.396, 64.396, 13000, 0, 343.396, 345.307, 1.912, 1998, 345.307, 347.177, 1.87, 9000, 0, 347.177, 349.232, 2.055, 1350, 349.232, 351.082, 1.849, 12000, 0,     5.837,
 279, 843, 280, 280, 344.588, 64.588, 12000, 0, 344.588, 346.265, 1.677, 1839, 346.265, 348.235, 1.97, 9000, 0, 348.235, 350.862, 2.627, 1350, 350.862, 352.082, 1.219, 12000, 0,     6.274,
 280, 843, 281, 281, 345.847, 64.847, 12000, 0, 345.847, 347.858, 2.01, 1899, 347.858, 349.355, 1.497, 9000, 0, 349.355, 351.419, 2.063, 1350, 351.419, 353.282, 1.863, 12000, 0,     5.571,
 285, 843, 286, 286, 351.633, 65.633, 10000, 0, 351.633, 353.428, 1.795, 1647, 353.428, 355.699, 2.271, 8000, 0, 355.699, 355.699, 0, 1200,TimeOut
 281, 843, 282, 282, 347.236, 65.236, 14000, 0, 347.236, 349.495, 2.26, 2114, 349.495, 350.811, 1.316, 10000, 0, 350.811, 354.492, 3.681, 1500, 354.492, 355.739, 1.247, 13000, 0,     7.257,
 282, 843, 283, 283, 348.356, 65.356, 13000, 0, 348.356, 350.387, 2.031, 2072, 350.387, 352.23, 1.843, 10000, 0, 352.23, 356.077, 3.847, 1500, 356.077, 357.169, 1.092, 13000, 0,     7.722,
 283, 843, 284, 284, 349.331, 65.331, 10000, 0, 349.331, 351.152, 1.82, 1631, 351.152, 353.512, 2.36, 8000, 0, 353.512, 356.914, 3.401, 1200, 356.914, 358.137, 1.223, 10000, 0,     7.582,
 289, 843, 290, 290, 355.695, 65.695, 12000, 0, 355.695, 357.777, 2.082, 1930, 357.777, 360.193, 2.417, 9000, 0, 360.193, 360.193, 0, 1350,TimeOut
 284, 843, 285, 285, 350.621, 65.621, 14000, 0, 350.621, 352.91, 2.289, 2146, 352.91, 354.638, 1.728, 10000, 0, 354.638, 359.631, 4.993, 1500, 359.631, 360.832, 1.201, 13000, 0,     9.010,
 286, 843, 287, 287, 352.968, 65.968, 14000, 0, 352.968, 355.288, 2.32, 2103, 355.288, 357, 1.712, 10000, 0, 357, 360.449, 3.449, 1500, 360.449, 361.971, 1.522, 13000, 0,     7.481,
 287, 843, 288, 288, 353.706, 65.706, 10000, 0, 353.706, 355.481, 1.776, 1603, 355.481, 357.964, 2.483, 8000, 0, 357.964, 361.81, 3.846, 1200, 361.81, 362.883, 1.073, 10000, 0,     8.104,
 288, 843, 289, 289, 354.757, 65.757, 13000, 0, 354.757, 357.399, 2.642, 1958, 357.399, 359.006, 1.607, 9000, 0, 359.006, 362.696, 3.69, 1350, 362.696, 364.048, 1.353, 12000, 0,     7.939,
 290, 843, 291, 291, 356.753, 65.753, 12000, 0, 356.753, 359.252, 2.499, 1876, 359.252, 361.3, 2.047, 9000, 0, 361.3, 363.55, 2.25, 1350, 363.55, 365.038, 1.489, 12000, 0,     6.797,
 291, 843, 292, 292, 357.87, 65.87, 13000, 0, 357.87, 359.869, 1.999, 2038, 359.869, 362.809, 2.939, 10000, 0, 362.809, 365.443, 2.634, 1500, 365.443, 366.544, 1.101, 13000, 0,     7.573,
 292, 843, 293, 293, 359.228, 66.228, 11000, 0, 359.228, 360.98, 1.752, 1799, 360.98, 363.602, 2.622, 8000, 0, 363.602, 365.989, 2.387, 1200, 365.989, 367.429, 1.44, 10000, 0,     6.761,
 293, 843, 294, 294, 360.426, 66.426, 14000, 0, 360.426, 362.581, 2.155, 2135, 362.581, 364.767, 2.185, 10000, 0, 364.767, 367.385, 2.618, 1500, 367.385, 368.524, 1.14, 13000, 0,     6.959,
 294, 843, 295, 295, 361.647, 66.647, 12000, 0, 361.647, 363.875, 2.228, 1949, 363.875, 365.841, 1.966, 9000, 0, 365.841, 367.64, 1.799, 1350, 367.64, 369.56, 1.92, 12000, 0,     5.993,
 295, 843, 296, 296, 363.097, 67.097, 14000, 0, 363.097, 365.403, 2.307, 2228, 365.403, 367.033, 1.63, 11000, 0, 367.033, 370.031, 2.998, 1650, 370.031, 371.211, 1.18, 14000, 0,     6.934,
 296, 843, 297, 297, 364.073, 67.073, 10000, 0, 364.073, 365.696, 1.624, 1639, 365.696, 368.186, 2.49, 8000, 0, 368.186, 370.131, 1.944, 1200, 370.131, 372.002, 1.871, 10000, 0,     6.058,
 297, 843, 298, 298, 364.896, 66.896, 11000, 0, 364.896, 367.312, 2.416, 1739, 367.312, 369.194, 1.882, 8000, 0, 369.194, 371.673, 2.479, 1200, 371.673, 372.829, 1.156, 10000, 0,     6.777,
 298, 843, 299, 299, 366.381, 67.381, 14000, 0, 366.381, 368.694, 2.313, 2169, 368.694, 370.311, 1.617, 10000, 0, 370.311, 372.295, 1.984, 1500, 372.295, 374.217, 1.922, 13000, 0,     5.914,
 299, 843, 300, 300, 367.531, 67.531, 13000, 0, 367.531, 369.655, 2.124, 2041, 369.655, 371.786, 2.131, 10000, 0, 371.786, 374.087, 2.301, 1500, 374.087, 375.535, 1.448, 13000, 0,     6.556,
 300, 843, 301, 301, 368.589, 67.589, 10000, 0, 368.589, 370.346, 1.757, 1610, 370.346, 372.756, 2.41, 8000, 0, 372.756, 374.907, 2.151, 1200, 374.907, 376.428, 1.521, 10000, 0,     6.318,
 301, 843, 302, 302, 369.845, 67.845, 15000, 0, 369.845, 372.085, 2.24, 2268, 372.085, 374.38, 2.295, 11000, 0, 374.38, 376.379, 1.999, 1650, 376.379, 377.743, 1.364, 14000, 0,     6.534,
 302, 843, 303, 303, 371.181, 68.181, 13000, 0, 371.181, 373.286, 2.106, 2014, 373.286, 375.357, 2.071, 10000, 0, 375.357, 377.116, 1.759, 1500, 377.116, 378.756, 1.64, 13000, 0,     5.935,
 303, 843, 304, 304, 372.422, 68.422, 13000, 0, 372.422, 374.28, 1.858, 1969, 374.28, 376.705, 2.425, 9000, 0, 376.705, 378.157, 1.453, 1350, 378.157, 379.984, 1.827, 12000, 0,     5.735,
 304, 843, 305, 305, 373.687, 68.687, 12000, 0, 373.687, 375.593, 1.906, 1890, 375.593, 377.898, 2.305, 9000, 0, 377.898, 379.618, 1.72, 1350, 379.618, 380.971, 1.353, 12000, 0,     5.931,
 305, 843, 306, 306, 375.153, 69.153, 14000, 0, 375.153, 377.482, 2.329, 2223, 377.482, 379.345, 1.863, 11000, 0, 379.345, 381.977, 2.632, 1650, 381.977, 383.431, 1.454, 14000, 0,     6.824,
 306, 843, 307, 307, 376.593, 69.593, 14000, 0, 376.593, 378.837, 2.243, 2172, 378.837, 380.607, 1.77, 10000, 0, 380.607, 382.598, 1.991, 1500, 382.598, 384.555, 1.957, 13000, 0,     6.005,
 307, 843, 308, 308, 378.074, 70.074, 14000, 0, 378.074, 380.216, 2.142, 2138, 380.216, 381.93, 1.714, 10000, 0, 381.93, 383.732, 1.802, 1500, 383.732, 385.782, 2.05, 13000, 0,     5.658,
 308, 843, 309, 309, 379.032, 70.032, 11000, 0, 379.032, 380.623, 1.591, 1691, 380.623, 382.821, 2.198, 8000, 0, 382.821, 385.127, 2.306, 1200, 385.127, 386.703, 1.576, 10000, 0,     6.095,
 309, 843, 310, 310, 380.155, 70.155, 11000, 0, 380.155, 381.726, 1.57, 1690, 381.726, 384.006, 2.28, 8000, 0, 384.006, 386.674, 2.668, 1200, 386.674, 387.627, 0.953, 10000, 0,     6.518,
 310, 843, 311, 311, 381.464, 70.464, 15000, 0, 381.464, 383.756, 2.292, 2280, 383.756, 385.406, 1.651, 11000, 0, 385.406, 387.802, 2.395, 1650, 387.802, 389.083, 1.281, 14000, 0,     6.338,
 311, 843, 312, 312, 383.006, 71.006, 15000, 0, 383.006, 385.544, 2.538, 2334, 385.544, 386.796, 1.251, 11000, 0, 386.796, 390, 3.204, 1650, 390, 391.328, 1.328, 14000, 0,     6.993,
 312, 843, 313, 313, 384.174, 71.174, 11000, 0, 384.174, 386.085, 1.912, 1794, 386.085, 387.902, 1.816, 8000, 0, 387.902, 391.742, 3.84, 1200, 391.742, 392.69, 0.948, 10000, 0,     7.568,
 313, 843, 314, 314, 385.622, 71.622, 13000, 0, 385.622, 387.419, 1.797, 1991, 387.419, 389.059, 1.639, 9000, 0, 389.059, 393.363, 4.304, 1350, 393.363, 394.596, 1.233, 12000, 0,     7.741,
 318, 843, 319, 319, 391.593, 72.593, 13000, 0, 391.593, 393.526, 1.932, 2004, 393.526, 394.749, 1.223, 10000, 0, 394.749, 394.749, 0, 1500,TimeOut
 314, 843, 315, 315, 386.663, 71.663, 12000, 0, 386.663, 388.542, 1.879, 1895, 388.542, 390.275, 1.733, 9000, 0, 390.275, 394.405, 4.13, 1350, 394.405, 395.567, 1.162, 12000, 0,     7.743,
 315, 843, 316, 316, 388.121, 72.121, 11000, 0, 388.121, 389.857, 1.735, 1686, 389.857, 391.454, 1.598, 8000, 0, 391.454, 395.18, 3.725, 1200, 395.18, 396.573, 1.393, 10000, 0,     7.059,
 316, 843, 317, 317, 389.169, 72.169, 11000, 0, 389.169, 391.056, 1.887, 1758, 391.056, 392.485, 1.429, 8000, 0, 392.485, 395.915, 3.43, 1200, 395.915, 397.565, 1.65, 10000, 0,     6.746,
 317, 843, 318, 318, 390.502, 72.502, 13000, 0, 390.502, 392.437, 1.936, 1990, 392.437, 393.666, 1.229, 9000, 0, 393.666, 396.702, 3.036, 1350, 396.702, 398.724, 2.022, 12000, 0,     6.200,
 319, 843, 320, 320, 393.257, 73.257, 15000, 0, 393.257, 395.804, 2.547, 2302, 395.804, 397.601, 1.797, 11000, 0, 397.601, 399.693, 2.093, 1650, 399.693, 401.237, 1.544, 14000, 0,     6.436,
 320, 843, 321, 321, 394.582, 73.582, 14000, 0, 394.582, 397.275, 2.694, 2171, 397.275, 398.757, 1.482, 10000, 0, 398.757, 401.463, 2.706, 1500, 401.463, 402.747, 1.284, 13000, 0,     6.882,
 321, 843, 322, 322, 395.941, 73.941, 13000, 0, 395.941, 398.221, 2.279, 1971, 398.221, 399.976, 1.755, 9000, 0, 399.976, 402.68, 2.704, 1350, 402.68, 403.692, 1.012, 12000, 0,     6.739,
 322, 843, 323, 323, 396.737, 73.737, 10000, 0, 396.737, 399.063, 2.326, 1637, 399.063, 400.941, 1.878, 8000, 0, 400.941, 403.157, 2.216, 1200, 403.157, 404.606, 1.448, 10000, 0,     6.421,
 323, 843, 324, 324, 397.896, 73.896, 12000, 0, 397.896, 400.549, 2.653, 1923, 400.549, 402.187, 1.638, 9000, 0, 402.187, 405.057, 2.87, 1350, 405.057, 406.158, 1.101, 12000, 0,     7.162,
 324, 843, 325, 325, 398.991, 73.991, 12000, 0, 398.991, 401.215, 2.224, 1890, 401.215, 403.332, 2.117, 9000, 0, 403.332, 406.102, 2.771, 1350, 406.102, 407.243, 1.141, 12000, 0,     7.111,
 325, 843, 326, 326, 400.058, 74.058, 10000, 0, 400.058, 402.232, 2.174, 1648, 402.232, 404.603, 2.371, 8000, 0, 404.603, 407.79, 3.188, 1200, 407.79, 408.706, 0.915, 10000, 0,     7.732,
 326, 843, 327, 327, 401.384, 74.384, 11000, 0, 401.384, 403.277, 1.893, 1774, 403.277, 405.741, 2.465, 8000, 0, 405.741, 408.874, 3.132, 1200, 408.874, 409.729, 0.855, 10000, 0,     7.490,
 330, 843, 331, 331, 405.774, 74.774, 13000, 0, 405.774, 407.962, 2.188, 2095, 407.962, 409.769, 1.807, 10000, 0, 409.769, 409.769, 0, 1500,TimeOut
 331, 843, 332, 332, 407.475, 75.475, 15000, 0, 407.475, 409.768, 2.293, 2319, 409.768, 410.953, 1.185, 11000, 0, 410.953, 410.953, 0, 1650,TimeOut
 327, 843, 328, 328, 402.183, 74.183, 10000, 0, 402.183, 404.082, 1.899, 1600, 404.082, 406.726, 2.643, 8000, 0, 406.726, 411.035, 4.309, 1200, 411.035, 412.044, 1.009, 10000, 0,     8.852,
 328, 843, 329, 329, 403.299, 74.299, 11000, 0, 403.299, 405.216, 1.917, 1652, 405.216, 407.738, 2.522, 8000, 0, 407.738, 411.903, 4.165, 1200, 411.903, 413.186, 1.283, 10000, 0,     8.604,
 329, 843, 330, 330, 404.248, 74.248, 11000, 0, 404.248, 406.042, 1.794, 1666, 406.042, 408.674, 2.631, 8000, 0, 408.674, 412.515, 3.841, 1200, 412.515, 414.164, 1.649, 10000, 0,     8.267,
 332, 843, 333, 333, 408.374, 75.374, 11000, 0, 408.374, 410.02, 1.646, 1653, 410.02, 411.822, 1.802, 8000, 0, 411.822, 413.343, 1.521, 1200, 413.343, 415.007, 1.664, 10000, 0,     4.970,
 333, 843, 334, 334, 409.307, 75.307, 10000, 0, 409.307, 411.433, 2.126, 1622, 411.433, 412.965, 1.532, 8000, 0, 412.965, 414.475, 1.51, 1200, 414.475, 415.884, 1.408, 10000, 0,     5.169,
 334, 843, 335, 335, 410.481, 75.481, 12000, 0, 410.481, 412.26, 1.779, 1898, 412.26, 413.967, 1.707, 9000, 0, 413.967, 415.329, 1.362, 1350, 415.329, 417.04, 1.711, 12000, 0,     4.848,
 335, 843, 336, 336, 411.985, 75.985, 14000, 0, 411.985, 414.134, 2.149, 2110, 414.134, 415.402, 1.268, 10000, 0, 415.402, 417.466, 2.064, 1500, 417.466, 418.739, 1.274, 13000, 0,     5.480,
 336, 843, 337, 337, 413.385, 76.385, 12000, 0, 413.385, 415.464, 2.08, 1859, 415.464, 416.516, 1.051, 9000, 0, 416.516, 417.985, 1.469, 1350, 417.985, 419.586, 1.602, 12000, 0,     4.600,
 337, 843, 338, 338, 414.762, 76.762, 13000, 0, 414.762, 416.908, 2.146, 2044, 416.908, 418.24, 1.332, 10000, 0, 418.24, 420.112, 1.872, 1500, 420.112, 421.191, 1.079, 13000, 0,     5.350,
 338, 843, 339, 339, 416.001, 77.001, 13000, 0, 416.001, 418.36, 2.359, 2074, 418.36, 419.649, 1.289, 10000, 0, 419.649, 421.424, 1.774, 1500, 421.424, 422.528, 1.104, 13000, 0,     5.422,
 339, 843, 340, 340, 417.181, 77.181, 12000, 0, 417.181, 419.272, 2.091, 1912, 419.272, 420.842, 1.57, 9000, 0, 420.842, 422.442, 1.6, 1350, 422.442, 423.638, 1.196, 12000, 0,     5.261,
 340, 843, 341, 341, 418.271, 77.271, 11000, 0, 418.271, 420.022, 1.751, 1711, 420.022, 421.82, 1.798, 8000, 0, 421.82, 423.812, 1.992, 1200, 423.812, 424.673, 0.861, 10000, 0,     5.541,
 341, 843, 342, 342, 419.705, 77.705, 14000, 0, 419.705, 421.899, 2.194, 2122, 421.899, 423.108, 1.208, 10000, 0, 423.108, 424.977, 1.869, 1500, 424.977, 426.059, 1.081, 13000, 0,     5.272,
 342, 843, 343, 343, 420.912, 77.912, 12000, 0, 420.912, 423.046, 2.135, 1865, 423.046, 424.136, 1.089, 9000, 0, 424.136, 425.883, 1.748, 1350, 425.883, 426.992, 1.109, 12000, 0,     4.971,
 343, 843, 344, 344, 421.776, 77.776, 11000, 0, 421.776, 423.926, 2.15, 1720, 423.926, 425.297, 1.371, 8000, 0, 425.297, 427.454, 2.157, 1200, 427.454, 428.211, 0.757, 10000, 0,     5.678,
 344, 843, 345, 345, 423.094, 78.094, 14000, 0, 423.094, 425.316, 2.222, 2150, 425.316, 426.462, 1.146, 10000, 0, 426.462, 429.183, 2.721, 1500, 429.183, 430.245, 1.062, 13000, 0,     6.089,
 345, 843, 346, 346, 424.289, 78.289, 12000, 0, 424.289, 426.14, 1.851, 1911, 426.14, 427.538, 1.398, 9000, 0, 427.538, 429.582, 2.044, 1350, 429.582, 431.367, 1.784, 12000, 0,     5.294,
 346, 843, 347, 347, 425.455, 78.455, 12000, 0, 425.455, 427.219, 1.765, 1801, 427.219, 428.638, 1.419, 9000, 0, 428.638, 431.092, 2.454, 1350, 431.092, 432.455, 1.363, 12000, 0,     5.637,
 347, 843, 348, 348, 426.814, 78.814, 13000, 0, 426.814, 428.896, 2.082, 2067, 428.896, 430.213, 1.317, 10000, 0, 430.213, 432.253, 2.04, 1500, 432.253, 433.74, 1.488, 13000, 0,     5.438,
 348, 843, 349, 349, 428.045, 79.045, 12000, 0, 428.045, 429.982, 1.938, 1829, 429.982, 431.332, 1.35, 9000, 0, 431.332, 432.799, 1.467, 1350, 432.799, 434.795, 1.996, 12000, 0,     4.754,
 349, 843, 350, 350, 429.532, 79.532, 14000, 0, 429.532, 431.746, 2.214, 2195, 431.746, 433.063, 1.317, 10000, 0, 433.063, 435.228, 2.165, 1500, 435.228, 436.414, 1.185, 13000, 0,     5.697,
 350, 843, 351, 351, 431.07, 80.07, 14000, 0, 431.07, 433.176, 2.106, 2125, 433.176, 434.444, 1.268, 10000, 0, 434.444, 436.896, 2.451, 1500, 436.896, 437.982, 1.086, 13000, 0,     5.825,
 351, 843, 352, 352, 432.365, 80.365, 15000, 0, 432.365, 434.907, 2.542, 2294, 434.907, 436.35, 1.443, 11000, 0, 436.35, 438.709, 2.359, 1650, 438.709, 440.096, 1.387, 14000, 0,     6.344,
 352, 843, 353, 353, 433.874, 80.874, 14000, 0, 433.874, 436.209, 2.335, 2210, 436.209, 437.807, 1.599, 11000, 0, 437.807, 439.799, 1.992, 1650, 439.799, 441.328, 1.528, 14000, 0,     5.925,
 353, 843, 354, 354, 434.802, 80.802, 10000, 0, 434.802, 436.577, 1.775, 1641, 436.577, 438.731, 2.154, 8000, 0, 438.731, 439.978, 1.247, 1200, 439.978, 442.318, 2.34, 10000, 0,     5.177,
 354, 843, 355, 355, 436.312, 81.312, 13000, 0, 436.312, 438.517, 2.205, 2005, 438.517, 440.036, 1.519, 10000, 0, 440.036, 442.014, 1.978, 1500, 442.014, 443.542, 1.528, 13000, 0,     5.702,
 355, 843, 356, 356, 437.773, 81.773, 15000, 0, 437.773, 440.349, 2.575, 2289, 440.349, 441.745, 1.397, 11000, 0, 441.745, 445.055, 3.31, 1650, 445.055, 446.272, 1.217, 14000, 0,     7.282,
 356, 843, 357, 357, 439.057, 82.057, 11000, 0, 439.057, 440.963, 1.906, 1695, 440.963, 442.718, 1.755, 8000, 0, 442.718, 445.088, 2.37, 1200, 445.088, 447.118, 2.03, 10000, 0,     6.031,
 357, 843, 358, 358, 440.443, 82.443, 13000, 0, 440.443, 442.524, 2.081, 1990, 442.524, 444.169, 1.645, 9000, 0, 444.169, 446.506, 2.337, 1350, 446.506, 448.292, 1.786, 12000, 0,     6.063,
 358, 843, 359, 359, 441.741, 82.741, 12000, 0, 441.741, 443.572, 1.831, 1932, 443.572, 445.32, 1.748, 9000, 0, 445.32, 446.899, 1.579, 1350, 446.899, 449.412, 2.512, 12000, 0,     5.158,
 359, 843, 360, 360, 443.217, 83.217, 15000, 0, 443.217, 445.56, 2.343, 2256, 445.56, 446.723, 1.163, 11000, 0, 446.723, 448.974, 2.251, 1650, 448.974, 450.738, 1.764, 14000, 0,     5.757,
 360, 843, 361, 361, 444.435, 83.435, 14000, 0, 444.435, 446.706, 2.271, 2203, 446.706, 448.262, 1.556, 11000, 0, 448.262, 450.605, 2.343, 1650, 450.605, 451.85, 1.244, 14000, 0,     6.170,
 361, 843, 362, 362, 445.835, 83.835, 15000, 0, 445.835, 448.217, 2.382, 2259, 448.217, 449.508, 1.291, 11000, 0, 449.508, 451.4, 1.892, 1650, 451.4, 453.078, 1.678, 14000, 0,     5.565,
 362, 843, 363, 363, 447.202, 84.202, 14000, 0, 447.202, 449.451, 2.249, 2105, 449.451, 450.683, 1.233, 10000, 0, 450.683, 452.326, 1.642, 1500, 452.326, 454.307, 1.982, 13000, 0,     5.124,
 363, 843, 364, 364, 448.442, 84.442, 13000, 0, 448.442, 450.447, 2.005, 1953, 450.447, 451.764, 1.318, 9000, 0, 451.764, 453.709, 1.944, 1350, 453.709, 455.384, 1.675, 12000, 0,     5.266,
 364, 843, 365, 365, 449.619, 84.619, 12000, 0, 449.619, 451.474, 1.855, 1944, 451.474, 452.831, 1.357, 9000, 0, 452.831, 455.663, 2.832, 1350, 455.663, 456.721, 1.059, 12000, 0,     6.044,
 365, 843, 366, 366, 450.818, 84.818, 13000, 0, 450.818, 452.825, 2.007, 2081, 452.825, 454.086, 1.261, 10000, 0, 454.086, 456.699, 2.614, 1500, 456.699, 457.777, 1.078, 13000, 0,     5.882,
 366, 843, 367, 367, 452.333, 85.333, 15000, 0, 452.333, 454.698, 2.365, 2283, 454.698, 456.076, 1.379, 11000, 0, 456.076, 457.739, 1.663, 1650, 457.739, 459.05, 1.31, 14000, 0,     5.407,
 367, 843, 368, 368, 453.444, 85.444, 11000, 0, 453.444, 455.311, 1.867, 1657, 455.311, 456.934, 1.623, 8000, 0, 456.934, 458.212, 1.278, 1200, 458.212, 459.814, 1.602, 10000, 0,     4.768,
 368, 843, 369, 369, 454.759, 85.759, 12000, 0, 454.759, 456.765, 2.005, 1826, 456.765, 458.287, 1.523, 9000, 0, 458.287, 460.959, 2.671, 1350, 460.959, 462.143, 1.184, 12000, 0,     6.199,
 369, 843, 370, 370, 456.437, 86.437, 15000, 0, 456.437, 458.705, 2.268, 2294, 458.705, 460.167, 1.462, 11000, 0, 460.167, 463.398, 3.231, 1650, 463.398, 464.602, 1.203, 14000, 0,     6.961,
 370, 843, 371, 371, 457.744, 86.744, 14000, 0, 457.744, 459.771, 2.027, 2104, 459.771, 461.485, 1.714, 10000, 0, 461.485, 464.104, 2.619, 1500, 464.104, 465.779, 1.675, 13000, 0,     6.360,
 371, 843, 372, 372, 458.539, 86.539, 10000, 0, 458.539, 460.267, 1.728, 1600, 460.267, 462.434, 2.167, 8000, 0, 462.434, 464.791, 2.357, 1200, 464.791, 466.578, 1.787, 10000, 0,     6.252,
 372, 843, 373, 373, 459.726, 86.726, 12000, 0, 459.726, 461.352, 1.627, 1817, 461.352, 463.587, 2.234, 9000, 0, 463.587, 465.71, 2.123, 1350, 465.71, 467.623, 1.913, 12000, 0,     5.984,
 373, 843, 374, 374, 460.711, 86.711, 10000, 0, 460.711, 462.229, 1.517, 1601, 462.229, 464.545, 2.316, 8000, 0, 464.545, 466.36, 1.815, 1200, 466.36, 468.58, 2.221, 10000, 0,     5.648,
 374, 843, 375, 375, 461.807, 86.807, 10000, 0, 461.807, 463.301, 1.494, 1641, 463.301, 465.528, 2.227, 8000, 0, 465.528, 467.889, 2.362, 1200, 467.889, 469.48, 1.591, 10000, 0,     6.082,
 375, 843, 376, 376, 462.919, 86.919, 12000, 0, 462.919, 464.825, 1.906, 1886, 464.825, 466.711, 1.886, 9000, 0, 466.711, 468.994, 2.283, 1350, 468.994, 470.522, 1.528, 12000, 0,     6.075,
 376, 843, 377, 377, 464.113, 87.113, 11000, 0, 464.113, 465.878, 1.765, 1738, 465.878, 467.838, 1.96, 8000, 0, 467.838, 469.488, 1.65, 1200, 469.488, 471.626, 2.138, 10000, 0,     5.376,
 377, 843, 378, 378, 465.38, 87.38, 12000, 0, 465.38, 467.195, 1.816, 1805, 467.195, 469.011, 1.816, 9000, 0, 469.011, 471.81, 2.799, 1350, 471.81, 472.957, 1.147, 12000, 0,     6.431,
