#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 839, 253, 253, 308.055, 55.055, 14000, 0, 308.055, 310.827, 2.773, 2122, 310.827, 312.227, 1.4, 10000, 0, 312.227, 315.708, 3.481, 1500, 315.708, 316.709, 1, 13000, 0,     7.654,
 254, 839, 255, 255, 310.716, 55.716, 14000, 0, 310.716, 313.875, 3.159, 2131, 313.875, 315.084, 1.209, 10000, 0, 315.084, 316.837, 1.753, 1500, 316.837, 317.834, 0.997, 13000, 0,     6.120,
 260, 839, 261, 261, 318.113, 57.113, 17000, 0, 318.113, 318.113, 0, 2626,TimeOut
 256, 839, 257, 257, 313.288, 56.288, 15000, 0, 313.288, 316.94, 3.652, 2372, 316.94, 317.93, 0.99, 11000, 0, 317.93, 319.831, 1.902, 1650, 319.831, 320.794, 0.963, 14000, 0,     6.543,
 257, 839, 258, 258, 314.253, 56.253, 12000, 0, 314.253, 317.218, 2.965, 1916, 317.218, 318.825, 1.607, 9000, 0, 318.825, 320.309, 1.484, 1350, 320.309, 321.782, 1.473, 12000, 0,     6.056,
 258, 839, 259, 259, 315.597, 56.597, 14000, 0, 315.597, 318.868, 3.271, 2211, 318.868, 320.182, 1.314, 11000, 0, 320.182, 322.07, 1.888, 1650, 322.07, 323.31, 1.24, 14000, 0,     6.474,
 259, 839, 260, 260, 316.76, 56.76, 13000, 0, 316.76, 319.663, 2.902, 2029, 319.663, 321.222, 1.559, 10000, 0, 321.222, 323.175, 1.953, 1500, 323.175, 324.254, 1.079, 13000, 0,     6.415,
 266, 839, 267, 267, 326.191, 59.191, 17000, 0, 326.191, 326.191, 0, 2593,TimeOut
 261, 839, 262, 262, 319.319, 57.319, 15000, 0, 319.319, 322.481, 3.162, 2260, 322.481, 323.58, 1.098, 11000, 0, 323.58, 325.399, 1.819, 1650, 325.399, 326.514, 1.115, 14000, 0,     6.080,
 262, 839, 263, 263, 320.628, 57.628, 16000, 0, 320.628, 324.214, 3.586, 2456, 324.214, 325.517, 1.303, 12000, 0, 325.517, 327.852, 2.334, 1800, 327.852, 328.975, 1.123, 16000, 0,     7.224,
 269, 839, 270, 270, 330.023, 60.023, 17000, 0, 330.023, 330.023, 0, 2676,TimeOut
 263, 839, 264, 264, 321.97, 57.97, 16000, 0, 321.97, 325.526, 3.556, 2448, 325.526, 326.888, 1.362, 12000, 0, 326.888, 329.021, 2.133, 1800, 329.021, 330.262, 1.241, 16000, 0,     7.051,
 264, 839, 265, 265, 323.225, 58.225, 14000, 0, 323.225, 326.558, 3.332, 2201, 326.558, 328.068, 1.51, 11000, 0, 328.068, 331.031, 2.964, 1650, 331.031, 332.226, 1.195, 14000, 0,     7.806,
 271, 839, 272, 272, 332.66, 60.66, 17000, 0, 332.66, 332.66, 0, 2561,TimeOut
 265, 839, 266, 266, 324.732, 58.732, 15000, 0, 324.732, 328.183, 3.451, 2360, 328.183, 329.401, 1.218, 11000, 0, 329.401, 332.931, 3.53, 1650, 332.931, 334.251, 1.32, 14000, 0,     8.199,
 267, 839, 268, 268, 327.236, 59.236, 12000, 0, 327.236, 329.746, 2.51, 1858, 329.746, 330.761, 1.016, 9000, 0, 330.761, 333.761, 2.999, 1350, 333.761, 335.305, 1.544, 12000, 0,     6.525,
 275, 839, 276, 276, 337.484, 61.484, 17000, 0, 337.484, 337.484, 0, 2656,TimeOut
 268, 839, 269, 269, 328.555, 59.555, 16000, 0, 328.555, 331.867, 3.312, 2449, 331.867, 333.094, 1.227, 12000, 0, 333.094, 337.297, 4.203, 1800, 337.297, 338.574, 1.276, 16000, 0,     8.742,
 270, 839, 271, 271, 331.303, 60.303, 13000, 0, 331.303, 333.999, 2.696, 2058, 333.999, 334.986, 0.988, 10000, 0, 334.986, 337.753, 2.767, 1500, 337.753, 339.593, 1.839, 13000, 0,     6.451,
 277, 839, 278, 278, 340.032, 62.032, 17000, 0, 340.032, 340.032, 0, 2638,TimeOut
 272, 839, 273, 273, 333.775, 60.775, 15000, 0, 333.775, 336.982, 3.208, 2302, 336.982, 338.204, 1.221, 11000, 0, 338.204, 341.737, 3.533, 1650, 341.737, 342.654, 0.917, 14000, 0,     7.962,
 273, 839, 274, 274, 335.028, 61.028, 15000, 0, 335.028, 338.376, 3.347, 2353, 338.376, 339.721, 1.345, 11000, 0, 339.721, 342.399, 2.678, 1650, 342.399, 343.69, 1.292, 14000, 0,     7.370,
 274, 839, 275, 275, 336.298, 61.298, 16000, 0, 336.298, 339.794, 3.496, 2542, 339.794, 341.067, 1.273, 12000, 0, 341.067, 343.883, 2.816, 1800, 343.883, 345.275, 1.392, 16000, 0,     7.585,
 276, 839, 277, 277, 338.651, 61.651, 15000, 0, 338.651, 341.659, 3.008, 2362, 341.659, 342.723, 1.064, 11000, 0, 342.723, 344.914, 2.191, 1650, 344.914, 346.266, 1.352, 14000, 0,     6.263,
 278, 839, 279, 279, 340.943, 61.943, 13000, 0, 340.943, 343.55, 2.606, 2021, 343.55, 344.67, 1.12, 10000, 0, 344.67, 346.894, 2.225, 1500, 346.894, 348.195, 1.3, 13000, 0,     5.951,
 279, 839, 280, 280, 342.155, 62.155, 13000, 0, 342.155, 344.628, 2.473, 2017, 344.628, 345.715, 1.087, 10000, 0, 345.715, 347.942, 2.228, 1500, 347.942, 349.095, 1.152, 13000, 0,     5.788,
 280, 839, 281, 281, 343.259, 62.259, 13000, 0, 343.259, 345.749, 2.49, 1958, 345.749, 346.679, 0.93, 9000, 0, 346.679, 348.519, 1.84, 1350, 348.519, 349.943, 1.424, 12000, 0,     5.260,
 281, 839, 282, 282, 344.44, 62.44, 13000, 0, 344.44, 346.984, 2.544, 2008, 346.984, 348.279, 1.295, 10000, 0, 348.279, 350.028, 1.749, 1500, 350.028, 351.002, 0.974, 13000, 0,     5.588,
 282, 839, 283, 283, 345.471, 62.471, 12000, 0, 345.471, 347.838, 2.366, 1903, 347.838, 349.293, 1.455, 9000, 0, 349.293, 350.838, 1.545, 1350, 350.838, 351.965, 1.127, 12000, 0,     5.367,
 283, 839, 284, 284, 346.476, 62.476, 12000, 0, 346.476, 348.851, 2.375, 1923, 348.851, 350.451, 1.6, 9000, 0, 350.451, 351.982, 1.531, 1350, 351.982, 352.768, 0.787, 12000, 0,     5.506,
 284, 839, 285, 285, 347.489, 62.489, 14000, 0, 347.489, 350.325, 2.836, 2218, 350.325, 351.692, 1.367, 11000, 0, 351.692, 353.638, 1.946, 1650, 353.638, 354.605, 0.967, 14000, 0,     6.149,
 285, 839, 286, 286, 348.636, 62.636, 12000, 0, 348.636, 350.948, 2.311, 1801, 350.948, 352.511, 1.563, 9000, 0, 352.511, 354.372, 1.862, 1350, 354.372, 355.759, 1.387, 12000, 0,     5.736,
 289, 839, 290, 290, 353.315, 63.315, 13000, 0, 353.315, 355.985, 2.67, 2090, 355.985, 357.638, 1.653, 10000, 0, 357.638, 357.638, 0, 1500,TimeOut
 293, 839, 294, 294, 358.255, 64.255, 17000, 0, 358.255, 358.255, 0, 2619,TimeOut
 286, 839, 287, 287, 349.919, 62.919, 15000, 0, 349.919, 352.872, 2.953, 2262, 352.872, 354.156, 1.284, 11000, 0, 354.156, 358.176, 4.021, 1650, 358.176, 359.122, 0.945, 14000, 0,     8.257,
 294, 839, 295, 295, 359.552, 64.552, 17000, 0, 359.552, 359.552, 0, 2688,TimeOut
 287, 839, 288, 288, 351.084, 63.084, 15000, 0, 351.084, 354.189, 3.105, 2326, 354.189, 355.302, 1.113, 11000, 0, 355.302, 358.686, 3.384, 1650, 358.686, 360.094, 1.408, 14000, 0,     7.602,
 288, 839, 289, 289, 352.195, 63.195, 15000, 0, 352.195, 355.193, 2.999, 2294, 355.193, 356.459, 1.266, 11000, 0, 356.459, 359.897, 3.438, 1650, 359.897, 361.2, 1.303, 14000, 0,     7.702,
 290, 839, 291, 291, 354.436, 63.436, 13000, 0, 354.436, 357.281, 2.845, 2078, 357.281, 358.788, 1.507, 10000, 0, 358.788, 360.345, 1.558, 1500, 360.345, 362.36, 2.015, 13000, 0,     5.909,
 291, 839, 292, 292, 355.656, 63.656, 14000, 0, 355.656, 358.726, 3.07, 2163, 358.726, 359.82, 1.094, 10000, 0, 359.82, 361.81, 1.989, 1500, 361.81, 363.408, 1.599, 13000, 0,     6.153,
 292, 839, 293, 293, 356.828, 63.828, 14000, 0, 356.828, 359.775, 2.947, 2220, 359.775, 360.965, 1.19, 11000, 0, 360.965, 363.188, 2.222, 1650, 363.188, 364.604, 1.416, 14000, 0,     6.360,
 300, 839, 301, 301, 366.751, 65.751, 17000, 0, 366.751, 366.751, 0, 2641,TimeOut
 295, 839, 296, 296, 360.531, 64.531, 12000, 0, 360.531, 363.138, 2.607, 1869, 363.138, 364.296, 1.159, 9000, 0, 364.296, 366.341, 2.045, 1350, 366.341, 367.227, 0.886, 12000, 0,     5.810,
 296, 839, 297, 297, 362.002, 65.002, 16000, 0, 362.002, 365.48, 3.478, 2432, 365.48, 366.864, 1.384, 12000, 0, 366.864, 369.238, 2.374, 1800, 369.238, 370.509, 1.271, 16000, 0,     7.236,
 297, 839, 298, 298, 363.366, 65.366, 15000, 0, 363.366, 366.643, 3.277, 2320, 366.643, 367.959, 1.315, 11000, 0, 367.959, 369.683, 1.724, 1650, 369.683, 371.538, 1.855, 14000, 0,     6.317,
 298, 839, 299, 299, 364.363, 65.363, 12000, 0, 364.363, 366.874, 2.51, 1817, 366.874, 368.988, 2.114, 9000, 0, 368.988, 370.463, 1.475, 1350, 370.463, 372.505, 2.042, 12000, 0,     6.099,
 306, 839, 307, 307, 373.42, 66.42, 17000, 0, 373.42, 373.42, 0, 2689,TimeOut
 299, 839, 300, 300, 365.267, 65.267, 14000, 0, 365.267, 368.337, 3.069, 2172, 368.337, 370.083, 1.747, 10000, 0, 370.083, 372.407, 2.323, 1500, 372.407, 373.492, 1.085, 13000, 0,     7.139,
 301, 839, 302, 302, 367.805, 65.805, 12000, 0, 367.805, 370.021, 2.217, 1808, 370.021, 371.059, 1.038, 9000, 0, 371.059, 373.565, 2.505, 1350, 373.565, 374.621, 1.056, 12000, 0,     5.760,
 302, 839, 303, 303, 368.886, 65.886, 12000, 0, 368.886, 371.496, 2.61, 1919, 371.496, 372.416, 0.92, 9000, 0, 372.416, 375.321, 2.905, 1350, 375.321, 376.449, 1.128, 12000, 0,     6.434,
 303, 839, 304, 304, 369.865, 65.865, 14000, 0, 369.865, 372.889, 3.024, 2202, 372.889, 374.286, 1.397, 11000, 0, 374.286, 377.49, 3.205, 1650, 377.49, 378.627, 1.137, 14000, 0,     7.625,
 304, 839, 305, 305, 371.119, 66.119, 13000, 0, 371.119, 373.881, 2.762, 1951, 373.881, 375.234, 1.353, 9000, 0, 375.234, 377.558, 2.324, 1350, 377.558, 379.559, 2.002, 12000, 0,     6.439,
 305, 839, 306, 306, 372.065, 66.065, 12000, 0, 372.065, 374.947, 2.882, 1947, 374.947, 376.319, 1.372, 9000, 0, 376.319, 378.754, 2.435, 1350, 378.754, 380.529, 1.776, 12000, 0,     6.689,
 307, 839, 308, 308, 374.91, 66.91, 14000, 0, 374.91, 377.83, 2.92, 2149, 377.83, 378.764, 0.934, 10000, 0, 378.764, 380.215, 1.452, 1500, 380.215, 381.493, 1.278, 13000, 0,     5.305,
 308, 839, 309, 309, 375.882, 66.882, 13000, 0, 375.882, 378.425, 2.543, 1978, 378.425, 379.848, 1.423, 9000, 0, 379.848, 381.533, 1.685, 1350, 381.533, 382.343, 0.81, 12000, 0,     5.651,
 309, 839, 310, 310, 377.306, 67.306, 13000, 0, 377.306, 379.718, 2.412, 2026, 379.718, 380.952, 1.234, 10000, 0, 380.952, 382.612, 1.66, 1500, 382.612, 383.63, 1.018, 13000, 0,     5.306,
 310, 839, 311, 311, 378.41, 67.41, 12000, 0, 378.41, 380.736, 2.326, 1910, 380.736, 382.09, 1.354, 9000, 0, 382.09, 384.026, 1.936, 1350, 384.026, 385.027, 1.001, 12000, 0,     5.616,
 311, 839, 312, 312, 379.844, 67.844, 16000, 0, 379.844, 383.078, 3.234, 2506, 383.078, 384.396, 1.318, 12000, 0, 384.396, 386.205, 1.809, 1800, 386.205, 387.581, 1.376, 16000, 0,     6.362,
 312, 839, 313, 313, 381.281, 68.281, 16000, 0, 381.281, 384.532, 3.251, 2403, 384.532, 385.783, 1.251, 12000, 0, 385.783, 387.822, 2.038, 1800, 387.822, 388.974, 1.152, 16000, 0,     6.541,
 313, 839, 314, 314, 382.357, 68.357, 13000, 0, 382.357, 385.272, 2.915, 2074, 385.272, 386.667, 1.395, 10000, 0, 386.667, 388.269, 1.602, 1500, 388.269, 389.975, 1.707, 13000, 0,     5.912,
 314, 839, 315, 315, 383.714, 68.714, 16000, 0, 383.714, 387.142, 3.428, 2484, 387.142, 388.619, 1.477, 12000, 0, 388.619, 390.846, 2.227, 1800, 390.846, 392.258, 1.412, 16000, 0,     7.132,
 315, 839, 316, 316, 384.695, 68.695, 14000, 0, 384.695, 387.634, 2.939, 2158, 387.634, 389.716, 2.082, 10000, 0, 389.716, 391.876, 2.16, 1500, 391.876, 393.252, 1.376, 13000, 0,     7.181,
 316, 839, 317, 317, 385.897, 68.897, 15000, 0, 385.897, 388.725, 2.828, 2368, 388.725, 390.707, 1.983, 11000, 0, 390.707, 392.698, 1.991, 1650, 392.698, 394.241, 1.543, 14000, 0,     6.801,
 317, 839, 318, 318, 387.204, 69.204, 15000, 0, 387.204, 390.023, 2.819, 2253, 390.023, 391.946, 1.923, 11000, 0, 391.946, 393.829, 1.883, 1650, 393.829, 395.225, 1.396, 14000, 0,     6.626,
 318, 839, 319, 319, 388.431, 69.431, 15000, 0, 388.431, 391.416, 2.986, 2304, 391.416, 392.979, 1.563, 11000, 0, 392.979, 395.195, 2.216, 1650, 395.195, 396.241, 1.046, 14000, 0,     6.764,
 319, 839, 320, 320, 389.982, 69.982, 16000, 0, 389.982, 392.852, 2.87, 2414, 392.852, 394.207, 1.355, 12000, 0, 394.207, 395.794, 1.587, 1800, 395.794, 397.42, 1.626, 16000, 0,     5.813,
 320, 839, 321, 321, 391.058, 70.058, 13000, 0, 391.058, 393.546, 2.487, 1994, 393.546, 395.252, 1.706, 9000, 0, 395.252, 396.611, 1.359, 1350, 396.611, 398.399, 1.788, 12000, 0,     5.553,
 321, 839, 322, 322, 392.471, 70.471, 16000, 0, 392.471, 395.863, 3.391, 2533, 395.863, 397.038, 1.175, 12000, 0, 397.038, 399.623, 2.585, 1800, 399.623, 400.887, 1.265, 16000, 0,     7.151,
 322, 839, 323, 323, 394.082, 71.082, 16000, 0, 394.082, 397.275, 3.194, 2411, 397.275, 398.626, 1.35, 12000, 0, 398.626, 400.288, 1.662, 1800, 400.288, 402.255, 1.967, 16000, 0,     6.206,
 323, 839, 324, 324, 395.749, 71.749, 17000, 0, 395.749, 399.201, 3.452, 2559, 399.201, 400.288, 1.087, 12000, 0, 400.288, 401.994, 1.706, 1800, 401.994, 403.612, 1.619, 16000, 0,     6.245,
 324, 839, 325, 325, 396.915, 71.915, 15000, 0, 396.915, 400.114, 3.199, 2399, 400.114, 401.306, 1.192, 11000, 0, 401.306, 403.79, 2.483, 1650, 403.79, 404.82, 1.03, 14000, 0,     6.875,
 325, 839, 326, 326, 398.029, 72.029, 15000, 0, 398.029, 401.187, 3.158, 2379, 401.187, 402.566, 1.379, 11000, 0, 402.566, 404.96, 2.394, 1650, 404.96, 406.032, 1.072, 14000, 0,     6.931,
 326, 839, 327, 327, 399.74, 72.74, 16000, 0, 399.74, 403.224, 3.484, 2485, 403.224, 404.528, 1.305, 12000, 0, 404.528, 406.308, 1.78, 1800, 406.308, 407.567, 1.258, 16000, 0,     6.568,
 327, 839, 328, 328, 401.002, 73.002, 16000, 0, 401.002, 404.544, 3.542, 2523, 404.544, 405.616, 1.072, 12000, 0, 405.616, 407.856, 2.24, 1800, 407.856, 408.993, 1.138, 16000, 0,     6.854,
 328, 839, 329, 329, 401.815, 72.815, 12000, 0, 401.815, 404.58, 2.765, 1900, 404.58, 406.558, 1.978, 9000, 0, 406.558, 408.322, 1.764, 1350, 408.322, 409.888, 1.565, 12000, 0,     6.507,
 329, 839, 330, 330, 403.134, 73.134, 16000, 0, 403.134, 406.471, 3.337, 2451, 406.471, 407.768, 1.297, 12000, 0, 407.768, 409.457, 1.689, 1800, 409.457, 411.045, 1.588, 16000, 0,     6.323,
 330, 839, 331, 331, 404.402, 73.402, 15000, 0, 404.402, 407.754, 3.352, 2268, 407.754, 408.928, 1.175, 11000, 0, 408.928, 410.344, 1.416, 1650, 410.344, 412.328, 1.984, 14000, 0,     5.942,
 337, 839, 338, 338, 413.315, 75.315, 17000, 0, 413.315, 413.315, 0, 2621,TimeOut
 331, 839, 332, 332, 405.586, 73.586, 15000, 0, 405.586, 408.975, 3.389, 2292, 408.975, 410.154, 1.179, 11000, 0, 410.154, 412.11, 1.956, 1650, 412.11, 413.482, 1.372, 14000, 0,     6.524,
 332, 839, 333, 333, 407.016, 74.016, 15000, 0, 407.016, 410.372, 3.357, 2389, 410.372, 411.418, 1.045, 11000, 0, 411.418, 413.307, 1.889, 1650, 413.307, 414.596, 1.29, 14000, 0,     6.291,
 333, 839, 334, 334, 408.481, 74.481, 14000, 0, 408.481, 411.404, 2.923, 2218, 411.404, 412.717, 1.312, 11000, 0, 412.717, 414.952, 2.235, 1650, 414.952, 416.084, 1.132, 14000, 0,     6.470,
 334, 839, 335, 335, 409.664, 74.664, 12000, 0, 409.664, 412.096, 2.432, 1803, 412.096, 413.734, 1.639, 9000, 0, 413.734, 415.758, 2.024, 1350, 415.758, 417.109, 1.351, 12000, 0,     6.094,
 335, 839, 336, 336, 410.632, 74.632, 13000, 0, 410.632, 413.416, 2.784, 1986, 413.416, 414.667, 1.251, 9000, 0, 414.667, 416.637, 1.971, 1350, 416.637, 417.993, 1.355, 12000, 0,     6.005,
 336, 839, 337, 337, 411.818, 74.818, 12000, 0, 411.818, 414.379, 2.561, 1822, 414.379, 415.651, 1.272, 9000, 0, 415.651, 417.404, 1.753, 1350, 417.404, 418.985, 1.581, 12000, 0,     5.585,
 338, 839, 339, 339, 414.324, 75.324, 12000, 0, 414.324, 416.533, 2.209, 1880, 416.533, 417.549, 1.016, 9000, 0, 417.549, 419.303, 1.755, 1350, 419.303, 420.401, 1.098, 12000, 0,     4.979,
 339, 839, 340, 340, 415.336, 75.336, 12000, 0, 415.336, 417.611, 2.275, 1849, 417.611, 418.684, 1.073, 9000, 0, 418.684, 420.521, 1.837, 1350, 420.521, 421.406, 0.885, 12000, 0,     5.185,
 343, 839, 344, 344, 419.891, 75.891, 12000, 0, 419.891, 422.774, 2.883, 1925, 422.774, 424.283, 1.509, 9000, 0, 424.283, 424.283, 0, 1350,TimeOut
 340, 839, 341, 341, 416.502, 75.502, 14000, 0, 416.502, 419.445, 2.943, 2194, 419.445, 420.485, 1.04, 10000, 0, 420.485, 424.477, 3.992, 1500, 424.477, 425.514, 1.037, 13000, 0,     7.975,
 341, 839, 342, 342, 417.702, 75.702, 14000, 0, 417.702, 421.118, 3.416, 2211, 421.118, 422.337, 1.219, 11000, 0, 422.337, 425.709, 3.372, 1650, 425.709, 426.735, 1.026, 14000, 0,     8.007,
 342, 839, 343, 343, 418.794, 75.794, 13000, 0, 418.794, 422.101, 3.307, 2083, 422.101, 423.34, 1.239, 10000, 0, 423.34, 426.437, 3.096, 1500, 426.437, 427.829, 1.392, 13000, 0,     7.643,
 344, 839, 345, 345, 420.98, 75.98, 13000, 0, 420.98, 423.542, 2.561, 2035, 423.542, 425.297, 1.756, 10000, 0, 425.297, 427.718, 2.421, 1500, 427.718, 428.84, 1.122, 13000, 0,     6.738,
 345, 839, 346, 346, 422.012, 76.012, 12000, 0, 422.012, 424.11, 2.098, 1824, 424.11, 426.421, 2.312, 9000, 0, 426.421, 428.146, 1.725, 1350, 428.146, 429.79, 1.644, 12000, 0,     6.134,
 346, 839, 347, 347, 423.222, 76.222, 15000, 0, 423.222, 426.14, 2.918, 2380, 426.14, 427.411, 1.271, 11000, 0, 427.411, 429.321, 1.91, 1650, 429.321, 430.786, 1.465, 14000, 0,     6.099,
 347, 839, 348, 348, 424.1, 76.1, 13000, 0, 424.1, 426.958, 2.858, 1971, 426.958, 428.397, 1.439, 9000, 0, 428.397, 429.607, 1.21, 1350, 429.607, 431.796, 2.189, 12000, 0,     5.507,
 348, 839, 349, 349, 425.109, 76.109, 13000, 0, 425.109, 427.978, 2.869, 1954, 427.978, 429.457, 1.478, 9000, 0, 429.457, 431.454, 1.997, 1350, 431.454, 432.905, 1.451, 12000, 0,     6.345,
 349, 839, 350, 350, 426.625, 76.625, 16000, 0, 426.625, 429.953, 3.329, 2507, 429.953, 431.573, 1.62, 12000, 0, 431.573, 433.78, 2.207, 1800, 433.78, 435.022, 1.242, 16000, 0,     7.155,
 356, 839, 357, 357, 435.281, 78.281, 17000, 0, 435.281, 435.281, 0, 2608,TimeOut
 350, 839, 351, 351, 427.684, 76.684, 12000, 0, 427.684, 430.161, 2.478, 1911, 430.161, 432.789, 2.627, 9000, 0, 432.789, 434.242, 1.453, 1350, 434.242, 435.968, 1.726, 12000, 0,     6.558,
 351, 839, 352, 352, 428.886, 76.886, 14000, 0, 428.886, 431.774, 2.888, 2157, 431.774, 433.799, 2.025, 10000, 0, 433.799, 435.512, 1.713, 1500, 435.512, 436.979, 1.467, 13000, 0,     6.626,
 352, 839, 353, 353, 429.903, 76.903, 12000, 0, 429.903, 432.623, 2.72, 1922, 432.623, 434.683, 2.06, 9000, 0, 434.683, 436.114, 1.431, 1350, 436.114, 437.942, 1.828, 12000, 0,     6.211,
 353, 839, 354, 354, 431.26, 77.26, 16000, 0, 431.26, 434.347, 3.087, 2419, 434.347, 436.123, 1.776, 12000, 0, 436.123, 437.947, 1.824, 1800, 437.947, 439.195, 1.248, 16000, 0,     6.687,
 354, 839, 355, 355, 432.579, 77.579, 15000, 0, 432.579, 435.321, 2.742, 2306, 435.321, 437.358, 2.037, 11000, 0, 437.358, 439.296, 1.938, 1650, 439.296, 440.391, 1.095, 14000, 0,     6.717,
 355, 839, 356, 356, 433.824, 77.824, 13000, 0, 433.824, 436.232, 2.408, 1979, 436.232, 438.24, 2.009, 9000, 0, 438.24, 439.958, 1.718, 1350, 439.958, 441.241, 1.283, 12000, 0,     6.135,
 362, 839, 363, 363, 442.208, 79.208, 17000, 0, 442.208, 442.208, 0, 2577,TimeOut
 357, 839, 358, 358, 436.357, 78.357, 13000, 0, 436.357, 439.113, 2.755, 2027, 439.113, 440.305, 1.193, 10000, 0, 440.305, 442.678, 2.373, 1500, 442.678, 443.743, 1.065, 13000, 0,     6.321,
 358, 839, 359, 359, 437.632, 78.632, 15000, 0, 437.632, 440.904, 3.272, 2340, 440.904, 441.889, 0.986, 11000, 0, 441.889, 443.54, 1.651, 1650, 443.54, 444.866, 1.326, 14000, 0,     5.908,
 359, 839, 360, 360, 438.876, 78.876, 15000, 0, 438.876, 441.937, 3.061, 2273, 441.937, 442.902, 0.965, 11000, 0, 442.902, 444.651, 1.748, 1650, 444.651, 445.912, 1.261, 14000, 0,     5.775,
 365, 839, 366, 366, 445.93, 79.93, 17000, 0, 445.93, 445.93, 0, 2569,TimeOut
 360, 839, 361, 361, 439.905, 78.905, 12000, 0, 439.905, 442.396, 2.491, 1885, 442.396, 443.812, 1.416, 9000, 0, 443.812, 445.988, 2.176, 1350, 445.988, 446.926, 0.938, 12000, 0,     6.083,
 366, 839, 367, 367, 447.534, 80.534, 17000, 0, 447.534, 447.534, 0, 2690,TimeOut
 361, 839, 362, 362, 440.832, 78.832, 12000, 0, 440.832, 443.276, 2.444, 1930, 443.276, 444.617, 1.342, 9000, 0, 444.617, 446.67, 2.053, 1350, 446.67, 447.748, 1.078, 12000, 0,     5.838,
 363, 839, 364, 364, 443.484, 79.484, 12000, 0, 443.484, 445.833, 2.35, 1901, 445.833, 446.698, 0.864, 9000, 0, 446.698, 448.501, 1.803, 1350, 448.501, 449.519, 1.017, 12000, 0,     5.018,
 364, 839, 365, 365, 444.55, 79.55, 13000, 0, 444.55, 447.156, 2.606, 1962, 447.156, 448.169, 1.012, 9000, 0, 448.169, 449.851, 1.682, 1350, 449.851, 450.827, 0.976, 12000, 0,     5.300,
 372, 839, 373, 373, 454.239, 81.239, 17000, 0, 454.239, 454.239, 0, 2679,TimeOut
 367, 839, 368, 368, 448.522, 80.522, 12000, 0, 448.522, 451.054, 2.532, 1813, 451.054, 452.096, 1.042, 9000, 0, 452.096, 454.415, 2.319, 1350, 454.415, 455.433, 1.018, 12000, 0,     5.893,
 368, 839, 369, 369, 449.547, 80.547, 12000, 0, 449.547, 452.202, 2.655, 1937, 452.202, 453.25, 1.048, 9000, 0, 453.25, 454.931, 1.681, 1350, 454.931, 456.489, 1.558, 12000, 0,     5.384,
 369, 839, 370, 370, 450.571, 80.571, 13000, 0, 450.571, 453.393, 2.821, 2011, 453.393, 454.243, 0.85, 10000, 0, 454.243, 456.543, 2.299, 1500, 456.543, 457.483, 0.941, 13000, 0,     5.971,
 370, 839, 371, 371, 451.76, 80.76, 15000, 0, 451.76, 455.282, 3.522, 2303, 455.282, 456.611, 1.329, 11000, 0, 456.611, 458.082, 1.47, 1650, 458.082, 459.364, 1.282, 14000, 0,     6.321,
 371, 839, 372, 372, 452.694, 80.694, 12000, 0, 452.694, 455.65, 2.956, 1898, 455.65, 457.55, 1.9, 9000, 0, 457.55, 459.29, 1.74, 1350, 459.29, 460.332, 1.041, 12000, 0,     6.596,
 378, 839, 379, 379, 461.919, 82.919, 17000, 0, 461.919, 461.919, 0, 2630,TimeOut
 373, 839, 374, 374, 455.526, 81.526, 16000, 0, 455.526, 458.66, 3.134, 2505, 458.66, 459.793, 1.133, 12000, 0, 459.793, 461.623, 1.83, 1800, 461.623, 462.871, 1.248, 16000, 0,     6.097,
 374, 839, 375, 375, 456.725, 81.725, 14000, 0, 456.725, 459.424, 2.699, 2100, 459.424, 460.963, 1.539, 10000, 0, 460.963, 462.633, 1.67, 1500, 462.633, 463.856, 1.223, 13000, 0,     5.908,
 375, 839, 376, 376, 458.15, 82.15, 15000, 0, 458.15, 461.051, 2.901, 2286, 461.051, 462.209, 1.158, 11000, 0, 462.209, 463.934, 1.726, 1650, 463.934, 465.054, 1.12, 14000, 0,     5.785,
 376, 839, 377, 377, 459.11, 82.11, 12000, 0, 459.11, 461.384, 2.275, 1812, 461.384, 463.014, 1.63, 9000, 0, 463.014, 465.528, 2.514, 1350, 465.528, 466.459, 0.931, 12000, 0,     6.418,
 377, 839, 378, 378, 460.405, 82.405, 13000, 0, 460.405, 463.134, 2.729, 2009, 463.134, 464.175, 1.041, 10000, 0, 464.175, 467.023, 2.848, 1500, 467.023, 468.127, 1.104, 13000, 0,     6.618,
 379, 839, 380, 380, 462.953, 82.953, 12000, 0, 462.953, 465.231, 2.278, 1937, 465.231, 465.981, 0.75, 9000, 0, 465.981, 467.858, 1.877, 1350, 467.858, 468.986, 1.128, 12000, 0,     4.905,
 380, 839, 381, 381, 463.9, 82.9, 12000, 0, 463.9, 466.053, 2.152, 1922, 466.053, 466.983, 0.93, 9000, 0, 466.983, 468.717, 1.734, 1350, 468.717, 469.883, 1.165, 12000, 0,     4.817,
