#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 841, 512, 512, 623.88, 111.88, 14000, 0, 623.88, 627.072, 3.192, 2199, 627.072, 628.488, 1.417, 10000, 0, 628.488, 631.497, 3.009, 1500, 631.497, 633.441, 1.944, 13000, 0,     7.617,
 511, 841, 513, 513, 625.042, 112.042, 14000, 0, 625.042, 627.975, 2.933, 2122, 627.975, 629.643, 1.668, 10000, 0, 629.643, 633.922, 4.279, 1500, 633.922, 634.878, 0.956, 13000, 0,     8.880,
 513, 841, 515, 515, 627.221, 112.221, 13000, 0, 627.221, 630.014, 2.793, 2035, 630.014, 631.994, 1.98, 10000, 0, 631.994, 634.876, 2.882, 1500, 634.876, 636.002, 1.126, 13000, 0,     7.655,
 517, 841, 519, 519, 632.112, 113.112, 16000, 0, 632.112, 635.92, 3.808, 2406, 635.92, 637.201, 1.281, 12000, 0, 637.201, 637.201, 0, 1800,TimeOut
 514, 841, 516, 516, 628.47, 112.47, 15000, 0, 628.47, 631.826, 3.356, 2349, 631.826, 633.235, 1.409, 11000, 0, 633.235, 638.117, 4.883, 1650, 638.117, 639.279, 1.162, 14000, 0,     9.647,
 515, 841, 517, 517, 629.629, 112.629, 11000, 0, 629.629, 632.161, 2.533, 1721, 632.161, 634.133, 1.972, 8000, 0, 634.133, 638.239, 4.106, 1200, 638.239, 640.271, 2.032, 10000, 0,     8.611,
 516, 841, 518, 518, 630.604, 112.604, 12000, 0, 630.604, 633.465, 2.86, 1932, 633.465, 635.19, 1.725, 9000, 0, 635.19, 640.354, 5.165, 1350, 640.354, 641.429, 1.075, 12000, 0,     9.750,
 518, 841, 520, 520, 633.339, 113.339, 15000, 0, 633.339, 636.68, 3.341, 2300, 636.68, 638.601, 1.921, 11000, 0, 638.601, 641.077, 2.476, 1650, 641.077, 642.609, 1.532, 14000, 0,     7.738,
 519, 841, 521, 521, 634.717, 113.717, 13000, 0, 634.717, 637.547, 2.83, 2019, 637.547, 639.773, 2.226, 10000, 0, 639.773, 641.882, 2.11, 1500, 641.882, 643.854, 1.972, 13000, 0,     7.166,
 520, 841, 522, 522, 636.066, 114.066, 15000, 0, 636.066, 638.95, 2.884, 2273, 638.95, 641.21, 2.26, 11000, 0, 641.21, 644.205, 2.995, 1650, 644.205, 645.436, 1.231, 14000, 0,     8.139,
 521, 841, 523, 523, 637.172, 114.172, 13000, 0, 637.172, 639.664, 2.492, 1950, 639.664, 642.069, 2.405, 9000, 0, 642.069, 644.781, 2.712, 1350, 644.781, 646.527, 1.746, 12000, 0,     7.609,
 522, 841, 524, 524, 638.503, 114.503, 15000, 0, 638.503, 641.356, 2.853, 2288, 641.356, 643.337, 1.981, 11000, 0, 643.337, 646.478, 3.14, 1650, 646.478, 647.64, 1.162, 14000, 0,     7.974,
 523, 841, 525, 525, 639.681, 114.681, 15000, 0, 639.681, 642.576, 2.895, 2367, 642.576, 644.359, 1.783, 11000, 0, 644.359, 647.078, 2.72, 1650, 647.078, 648.78, 1.702, 14000, 0,     7.397,
 525, 841, 527, 527, 642.311, 115.311, 11000, 0, 642.311, 644.711, 2.4, 1706, 644.711, 645.553, 0.841, 8000, 0, 645.553, 648.553, 3.001, 1200, 648.553, 649.649, 1.096, 10000, 0,     6.242,
 524, 841, 526, 526, 641.49, 115.49, 16000, 0, 641.49, 644.778, 3.288, 2461, 644.778, 646.889, 2.111, 12000, 0, 646.889, 650.56, 3.67, 1800, 650.56, 651.857, 1.297, 16000, 0,     9.070,
 526, 841, 528, 528, 643.349, 115.349, 12000, 0, 643.349, 646.154, 2.804, 1939, 646.154, 647.819, 1.666, 9000, 0, 647.819, 650.901, 3.081, 1350, 650.901, 652.825, 1.924, 12000, 0,     7.551,
 527, 841, 529, 529, 644.385, 115.385, 13000, 0, 644.385, 647.658, 3.274, 1986, 647.658, 648.937, 1.279, 9000, 0, 648.937, 651.922, 2.985, 1350, 651.922, 653.854, 1.932, 12000, 0,     7.538,
 528, 841, 530, 530, 645.832, 115.832, 16000, 0, 645.832, 649.704, 3.873, 2505, 649.704, 651.345, 1.641, 12000, 0, 651.345, 653.248, 1.903, 1800, 653.248, 655.075, 1.827, 16000, 0,     7.416,
 529, 841, 531, 531, 647.025, 116.025, 14000, 0, 647.025, 650.426, 3.401, 2163, 650.426, 652.466, 2.041, 10000, 0, 652.466, 654.298, 1.832, 1500, 654.298, 656.238, 1.94, 13000, 0,     7.273,
 530, 841, 532, 532, 648.364, 116.364, 13000, 0, 648.364, 651.484, 3.12, 1996, 651.484, 653.471, 1.987, 9000, 0, 653.471, 655.182, 1.711, 1350, 655.182, 657.319, 2.137, 12000, 0,     6.818,
 531, 841, 533, 533, 649.465, 116.465, 12000, 0, 649.465, 652.523, 3.058, 1857, 652.523, 654.704, 2.182, 9000, 0, 654.704, 656.595, 1.891, 1350, 656.595, 658.379, 1.784, 12000, 0,     7.130,
 532, 841, 534, 534, 650.955, 116.955, 15000, 0, 650.955, 654.177, 3.223, 2277, 654.177, 656.045, 1.868, 11000, 0, 656.045, 657.83, 1.785, 1650, 657.83, 659.476, 1.646, 14000, 0,     6.875,
 534, 841, 536, 536, 653.477, 117.477, 11000, 0, 653.477, 655.813, 2.336, 1705, 655.813, 657.016, 1.203, 8000, 0, 657.016, 658.697, 1.681, 1200, 658.697, 660.231, 1.534, 10000, 0,     5.220,
 533, 841, 535, 535, 652.579, 117.579, 16000, 0, 652.579, 655.865, 3.286, 2442, 655.865, 658.367, 2.501, 12000, 0, 658.367, 660.301, 1.934, 1800, 660.301, 661.643, 1.342, 16000, 0,     7.722,
 535, 841, 537, 537, 654.626, 117.626, 14000, 0, 654.626, 657.464, 2.838, 2223, 657.464, 659.414, 1.95, 11000, 0, 659.414, 661.232, 1.818, 1650, 661.232, 662.676, 1.443, 14000, 0,     6.607,
 536, 841, 538, 538, 655.743, 117.743, 13000, 0, 655.743, 658.47, 2.728, 2061, 658.47, 660.524, 2.054, 10000, 0, 660.524, 662.321, 1.797, 1500, 662.321, 663.885, 1.563, 13000, 0,     6.579,
 537, 841, 539, 539, 656.672, 117.672, 12000, 0, 656.672, 659.208, 2.535, 1911, 659.208, 661.582, 2.374, 9000, 0, 661.582, 663.065, 1.483, 1350, 663.065, 664.715, 1.65, 12000, 0,     6.393,
 538, 841, 540, 540, 658.081, 118.081, 16000, 0, 658.081, 661.296, 3.215, 2427, 661.296, 663.103, 1.807, 12000, 0, 663.103, 664.866, 1.763, 1800, 664.866, 666.176, 1.31, 16000, 0,     6.785,
 539, 841, 541, 541, 659.41, 118.41, 13000, 0, 659.41, 662.089, 2.678, 1966, 662.089, 664.145, 2.057, 9000, 0, 664.145, 666.714, 2.569, 1350, 666.714, 667.712, 0.998, 12000, 0,     7.304,
 540, 841, 542, 542, 660.702, 118.702, 16000, 0, 660.702, 664.148, 3.446, 2502, 664.148, 665.313, 1.165, 12000, 0, 665.313, 668.601, 3.287, 1800, 668.601, 670.094, 1.493, 16000, 0,     7.898,
 541, 841, 543, 543, 662.216, 119.216, 14000, 0, 662.216, 665.148, 2.931, 2196, 665.148, 666.762, 1.614, 10000, 0, 666.762, 669.109, 2.347, 1500, 669.109, 671.052, 1.943, 13000, 0,     6.892,
 543, 841, 545, 545, 664.15, 119.15, 11000, 0, 664.15, 666.908, 2.758, 1780, 666.908, 668.943, 2.035, 8000, 0, 668.943, 671.526, 2.583, 1200, 671.526, 672.412, 0.886, 10000, 0,     7.375,
 542, 841, 544, 544, 663.109, 119.109, 14000, 0, 663.109, 666.195, 3.086, 2225, 666.195, 668.114, 1.919, 11000, 0, 668.114, 671.977, 3.863, 1650, 671.977, 673.504, 1.527, 14000, 0,     8.868,
 544, 841, 546, 546, 665.475, 119.475, 13000, 0, 665.475, 668.555, 3.08, 1953, 668.555, 670.066, 1.511, 9000, 0, 670.066, 674.119, 4.053, 1350, 674.119, 675.214, 1.094, 12000, 0,     8.644,
 545, 841, 547, 547, 667.001, 120.001, 16000, 0, 667.001, 670.485, 3.484, 2454, 670.485, 671.814, 1.33, 12000, 0, 671.814, 675.831, 4.017, 1800, 675.831, 677.118, 1.287, 16000, 0,     8.830,
 546, 841, 548, 548, 668.208, 120.208, 13000, 0, 668.208, 671.137, 2.929, 1969, 671.137, 672.992, 1.856, 9000, 0, 672.992, 676.356, 3.364, 1350, 676.356, 678.153, 1.797, 12000, 0,     8.148,
 547, 841, 549, 549, 669.777, 120.777, 16000, 0, 669.777, 673.327, 3.55, 2445, 673.327, 674.78, 1.452, 12000, 0, 674.78, 677.969, 3.189, 1800, 677.969, 679.726, 1.757, 16000, 0,     8.192,
 548, 841, 550, 550, 671.172, 121.172, 13000, 0, 671.172, 673.758, 2.587, 2028, 673.758, 676.004, 2.246, 10000, 0, 676.004, 678.362, 2.358, 1500, 678.362, 680.865, 2.503, 13000, 0,     7.190,
 549, 841, 551, 551, 672.686, 121.686, 15000, 0, 672.686, 675.655, 2.969, 2277, 675.655, 677.361, 1.706, 11000, 0, 677.361, 680.547, 3.186, 1650, 680.547, 682.019, 1.473, 14000, 0,     7.861,
 550, 841, 552, 552, 673.969, 121.969, 13000, 0, 673.969, 677.019, 3.05, 2045, 677.019, 678.425, 1.405, 10000, 0, 678.425, 680.832, 2.407, 1500, 680.832, 683.045, 2.213, 13000, 0,     6.863,
 551, 841, 553, 553, 675.305, 122.305, 15000, 0, 675.305, 678.508, 3.204, 2356, 678.508, 679.941, 1.432, 11000, 0, 679.941, 682.775, 2.835, 1650, 682.775, 684.163, 1.387, 14000, 0,     7.470,
 552, 841, 554, 554, 676.581, 122.581, 14000, 0, 676.581, 679.406, 2.825, 2119, 679.406, 681.189, 1.784, 10000, 0, 681.189, 683.09, 1.901, 1500, 683.09, 685.294, 2.204, 13000, 0,     6.509,
 553, 841, 555, 555, 677.627, 122.627, 12000, 0, 677.627, 680.089, 2.462, 1827, 680.089, 682.251, 2.162, 9000, 0, 682.251, 685.015, 2.765, 1350, 685.015, 686.274, 1.258, 12000, 0,     7.388,
 554, 841, 556, 556, 678.934, 122.934, 13000, 0, 678.934, 681.887, 2.953, 1985, 681.887, 683.211, 1.324, 9000, 0, 683.211, 685.722, 2.511, 1350, 685.722, 687.307, 1.585, 12000, 0,     6.789,
 555, 841, 557, 557, 680.072, 123.072, 12000, 0, 680.072, 682.827, 2.755, 1861, 682.827, 684.569, 1.742, 9000, 0, 684.569, 687.203, 2.634, 1350, 687.203, 688.294, 1.091, 12000, 0,     7.131,
 556, 841, 558, 558, 681.094, 123.094, 11000, 0, 681.094, 683.498, 2.404, 1747, 683.498, 685.482, 1.984, 8000, 0, 685.482, 687.545, 2.063, 1200, 687.545, 689.149, 1.604, 10000, 0,     6.451,
 558, 841, 560, 560, 683.539, 123.539, 13000, 0, 683.539, 686.306, 2.767, 1991, 686.306, 687.34, 1.034, 9000, 0, 687.34, 689.29, 1.95, 1350, 689.29, 690.181, 0.891, 12000, 0,     5.751,
 557, 841, 559, 559, 682.373, 123.373, 14000, 0, 682.373, 685.261, 2.888, 2179, 685.261, 686.394, 1.133, 10000, 0, 686.394, 689.32, 2.926, 1500, 689.32, 691.219, 1.899, 13000, 0,     6.947,
 559, 841, 561, 561, 684.84, 123.84, 16000, 0, 684.84, 688.852, 4.012, 2510, 688.852, 689.872, 1.02, 12000, 0, 689.872, 692.143, 2.271, 1800, 692.143, 693.614, 1.471, 16000, 0,     7.303,
 560, 841, 562, 562, 685.933, 123.933, 13000, 0, 685.933, 689.234, 3.301, 2004, 689.234, 690.99, 1.755, 10000, 0, 690.99, 692.856, 1.866, 1500, 692.856, 694.695, 1.839, 13000, 0,     6.923,
 561, 841, 563, 563, 686.866, 123.866, 11000, 0, 686.866, 689.497, 2.63, 1689, 689.497, 691.782, 2.285, 8000, 0, 691.782, 693.339, 1.557, 1200, 693.339, 695.495, 2.156, 10000, 0,     6.473,
 562, 841, 564, 564, 687.983, 123.983, 13000, 0, 687.983, 691.571, 3.588, 2002, 691.571, 693.006, 1.435, 10000, 0, 693.006, 694.657, 1.651, 1500, 694.657, 696.65, 1.993, 13000, 0,     6.674,
 563, 841, 565, 565, 689.078, 124.078, 13000, 0, 689.078, 692.116, 3.039, 2086, 692.116, 694.261, 2.145, 10000, 0, 694.261, 696.687, 2.426, 1500, 696.687, 697.613, 0.926, 13000, 0,     7.610,
 564, 841, 566, 566, 690.296, 124.296, 13000, 0, 690.296, 692.978, 2.682, 1975, 692.978, 695.373, 2.396, 9000, 0, 695.373, 698.349, 2.976, 1350, 698.349, 699.535, 1.186, 12000, 0,     8.053,
 565, 841, 567, 567, 691.535, 124.535, 15000, 0, 691.535, 694.932, 3.397, 2324, 694.932, 696.567, 1.635, 11000, 0, 696.567, 699.717, 3.151, 1650, 699.717, 701.098, 1.381, 14000, 0,     8.183,
 566, 841, 568, 568, 692.967, 124.967, 16000, 0, 692.967, 696.733, 3.766, 2472, 696.733, 698.239, 1.506, 12000, 0, 698.239, 700.47, 2.231, 1800, 700.47, 702.492, 2.022, 16000, 0,     7.503,
 567, 841, 569, 569, 694.401, 125.401, 15000, 0, 694.401, 698.287, 3.886, 2324, 698.287, 699.461, 1.174, 11000, 0, 699.461, 701.466, 2.005, 1650, 701.466, 703.549, 2.083, 14000, 0,     7.065,
 568, 841, 570, 570, 695.432, 125.432, 12000, 0, 695.432, 698.656, 3.223, 1905, 698.656, 700.505, 1.849, 9000, 0, 700.505, 701.839, 1.335, 1350, 701.839, 704.697, 2.857, 12000, 0,     6.407,
 569, 841, 571, 571, 696.472, 125.472, 11000, 0, 696.472, 699.571, 3.099, 1778, 699.571, 701.504, 1.933, 8000, 0, 701.504, 703.623, 2.119, 1200, 703.623, 705.524, 1.901, 10000, 0,     7.151,
 570, 841, 572, 572, 697.907, 125.907, 15000, 0, 697.907, 701.42, 3.512, 2305, 701.42, 702.781, 1.361, 11000, 0, 702.781, 704.718, 1.936, 1650, 704.718, 706.733, 2.015, 14000, 0,     6.810,
 571, 841, 573, 573, 699.034, 126.034, 12000, 0, 699.034, 701.598, 2.564, 1889, 701.598, 703.864, 2.266, 9000, 0, 703.864, 705.425, 1.561, 1350, 705.425, 707.79, 2.365, 12000, 0,     6.391,
 572, 841, 574, 574, 700.116, 126.116, 11000, 0, 700.116, 702.917, 2.801, 1770, 702.917, 704.835, 1.918, 8000, 0, 704.835, 706.157, 1.322, 1200, 706.157, 708.604, 2.447, 10000, 0,     6.041,
 573, 841, 575, 575, 701.255, 126.255, 14000, 0, 701.255, 704.663, 3.407, 2128, 704.663, 706.014, 1.351, 10000, 0, 706.014, 708.091, 2.077, 1500, 708.091, 709.663, 1.572, 13000, 0,     6.836,
 574, 841, 576, 576, 702.758, 126.758, 14000, 0, 702.758, 705.784, 3.026, 2202, 705.784, 707.209, 1.425, 11000, 0, 707.209, 709.647, 2.438, 1650, 709.647, 710.773, 1.126, 14000, 0,     6.890,
 575, 841, 577, 577, 704.259, 127.259, 15000, 0, 704.259, 707.56, 3.301, 2352, 707.56, 708.885, 1.325, 11000, 0, 708.885, 710.918, 2.033, 1650, 710.918, 712.174, 1.256, 14000, 0,     6.659,
 576, 841, 578, 578, 705.49, 127.49, 13000, 0, 705.49, 708.298, 2.808, 2036, 708.298, 710.122, 1.824, 10000, 0, 710.122, 711.863, 1.741, 1500, 711.863, 713.263, 1.4, 13000, 0,     6.373,
 578, 841, 580, 580, 708.137, 128.137, 12000, 0, 708.137, 710.818, 2.68, 1834, 710.818, 713.305, 2.487, 9000, 0, 713.305, 715.467, 2.162, 1350, 715.467, 716.471, 1.004, 12000, 0,     7.330,
 582, 841, 584, 584, 712.51, 128.51, 15000, 0, 712.51, 715.822, 3.312, 2392, 715.822, 717.642, 1.82, 11000, 0, 717.642, 717.642, 0, 1650,TimeOut
 577, 841, 579, 579, 707.022, 128.022, 16000, 0, 707.022, 710.676, 3.654, 2447, 710.676, 712.348, 1.672, 12000, 0, 712.348, 715.729, 3.381, 1800, 715.729, 717.917, 2.188, 16000, 0,     8.707,
 579, 841, 581, 581, 709.081, 128.081, 12000, 0, 709.081, 711.74, 2.66, 1857, 711.74, 714.391, 2.65, 9000, 0, 714.391, 717.682, 3.291, 1350, 717.682, 718.986, 1.304, 12000, 0,     8.601,
 580, 841, 582, 582, 710.068, 128.068, 11000, 0, 710.068, 712.961, 2.893, 1708, 712.961, 715.305, 2.344, 8000, 0, 715.305, 718.254, 2.948, 1200, 718.254, 719.723, 1.469, 10000, 0,     8.185,
 581, 841, 583, 583, 711.367, 128.367, 14000, 0, 711.367, 714.223, 2.857, 2164, 714.223, 716.378, 2.155, 10000, 0, 716.378, 721.035, 4.657, 1500, 721.035, 721.96, 0.925, 13000, 0,     9.669,
 583, 841, 585, 585, 713.68, 128.68, 13000, 0, 713.68, 716.665, 2.986, 1986, 716.665, 718.688, 2.023, 9000, 0, 718.688, 721.386, 2.698, 1350, 721.386, 723.012, 1.626, 12000, 0,     7.707,
 585, 841, 587, 587, 716.045, 129.045, 12000, 0, 716.045, 718.915, 2.869, 1867, 718.915, 721.056, 2.142, 9000, 0, 721.056, 722.881, 1.825, 1350, 722.881, 724.089, 1.208, 12000, 0,     6.836,
 584, 841, 586, 586, 714.933, 128.933, 14000, 0, 714.933, 718.351, 3.419, 2227, 718.351, 719.872, 1.521, 11000, 0, 719.872, 722.901, 3.029, 1650, 722.901, 725.269, 2.368, 14000, 0,     7.968,
 588, 841, 590, 590, 719.471, 129.471, 11000, 0, 719.471, 722.132, 2.662, 1736, 722.132, 723.055, 0.922, 8000, 0, 723.055, 725.157, 2.102, 1200, 725.157, 726.136, 0.98, 10000, 0,     5.686,
 586, 841, 588, 588, 717.252, 129.252, 13000, 0, 717.252, 720.32, 3.068, 2037, 720.32, 722.168, 1.849, 10000, 0, 722.168, 725.435, 3.267, 1500, 725.435, 727.165, 1.73, 13000, 0,     8.183,
 591, 841, 593, 593, 723.002, 130.002, 16000, 0, 723.002, 726.793, 3.791, 2510, 726.793, 728.181, 1.389, 12000, 0, 728.181, 728.181, 0, 1800,TimeOut
 587, 841, 589, 589, 718.645, 129.645, 15000, 0, 718.645, 722.24, 3.596, 2339, 722.24, 724.239, 1.999, 11000, 0, 724.239, 728.911, 4.672, 1650, 728.911, 730.062, 1.151, 14000, 0,    10.266,
 589, 841, 591, 591, 720.493, 129.493, 13000, 0, 720.493, 723.502, 3.009, 2022, 723.502, 725.589, 2.087, 10000, 0, 725.589, 729.208, 3.619, 1500, 729.208, 731.122, 1.914, 13000, 0,     8.715,
 590, 841, 592, 592, 721.569, 129.569, 13000, 0, 721.569, 725.036, 3.466, 2027, 725.036, 726.779, 1.743, 10000, 0, 726.779, 731.365, 4.586, 1500, 731.365, 732.488, 1.122, 13000, 0,     9.796,
 592, 841, 594, 594, 724.235, 130.235, 14000, 0, 724.235, 727.694, 3.459, 2213, 727.694, 729.746, 2.051, 11000, 0, 729.746, 731.928, 2.182, 1650, 731.928, 733.574, 1.646, 14000, 0,     7.693,
 593, 841, 595, 595, 725.248, 130.248, 11000, 0, 725.248, 728.058, 2.81, 1777, 728.058, 730.695, 2.636, 8000, 0, 730.695, 732.832, 2.137, 1200, 732.832, 734.407, 1.575, 10000, 0,     7.584,
 594, 841, 596, 596, 726.231, 130.231, 11000, 0, 726.231, 729.336, 3.105, 1691, 729.336, 731.717, 2.381, 8000, 0, 731.717, 734.436, 2.719, 1200, 734.436, 735.368, 0.932, 10000, 0,     8.204,
 595, 841, 597, 597, 727.424, 130.424, 13000, 0, 727.424, 730.395, 2.972, 1955, 730.395, 732.804, 2.409, 9000, 0, 732.804, 735.126, 2.321, 1350, 735.126, 736.367, 1.242, 12000, 0,     7.702,
 596, 841, 598, 598, 728.597, 130.597, 14000, 0, 728.597, 731.308, 2.711, 2179, 731.308, 734.013, 2.705, 10000, 0, 734.013, 735.975, 1.962, 1500, 735.975, 737.595, 1.62, 13000, 0,     7.378,
 597, 841, 599, 599, 729.757, 130.757, 13000, 0, 729.757, 732.447, 2.69, 2048, 732.447, 735.116, 2.669, 10000, 0, 735.116, 737.514, 2.398, 1500, 737.514, 738.692, 1.178, 13000, 0,     7.757,
 598, 841, 600, 600, 730.944, 130.944, 11000, 0, 730.944, 733.708, 2.764, 1739, 733.708, 735.965, 2.256, 8000, 0, 735.965, 737.928, 1.963, 1200, 737.928, 739.587, 1.659, 10000, 0,     6.984,
 599, 841, 601, 601, 731.769, 130.769, 11000, 0, 731.769, 734.839, 3.069, 1793, 734.839, 736.921, 2.082, 8000, 0, 736.921, 738.576, 1.656, 1200, 738.576, 740.32, 1.743, 10000, 0,     6.807,
 600, 841, 603, 603, 732.942, 129.942, 13000, 0, 732.942, 736.088, 3.145, 1979, 736.088, 738.129, 2.041, 9000, 0, 738.129, 739.391, 1.262, 1350, 739.391, 741.315, 1.924, 12000, 0,     6.449,
 605, 841, 608, 608, 739.109, 131.109, 11000, 0, 739.109, 741.348, 2.239, 1789, 741.348, 742.38, 1.031, 8000, 0, 742.38, 742.38, 0, 1200,TimeOut
 601, 841, 604, 604, 734.219, 130.219, 15000, 0, 734.219, 737.67, 3.451, 2297, 737.67, 739.337, 1.667, 11000, 0, 739.337, 742.879, 3.542, 1650, 742.879, 744.242, 1.363, 14000, 0,     8.660,
 606, 841, 609, 609, 739.968, 130.968, 12000, 0, 739.968, 742.574, 2.606, 1909, 742.574, 744.573, 1.999, 9000, 0, 744.573, 744.573, 0, 1350,TimeOut
 602, 841, 605, 605, 735.24, 130.24, 11000, 0, 735.24, 737.818, 2.579, 1686, 737.818, 740.429, 2.611, 8000, 0, 740.429, 744.696, 4.266, 1200, 744.696, 745.616, 0.92, 10000, 0,     9.456,
 603, 841, 606, 606, 736.642, 130.642, 15000, 0, 736.642, 740.238, 3.595, 2344, 740.238, 741.573, 1.336, 11000, 0, 741.573, 746.081, 4.507, 1650, 746.081, 747.241, 1.161, 14000, 0,     9.438,
 604, 841, 607, 607, 738.191, 131.191, 15000, 0, 738.191, 741.377, 3.186, 2382, 741.377, 743.58, 2.203, 11000, 0, 743.58, 746.833, 3.253, 1650, 746.833, 748.579, 1.746, 14000, 0,     8.642,
 607, 841, 610, 610, 741.311, 131.311, 15000, 0, 741.311, 744.747, 3.436, 2338, 744.747, 745.914, 1.167, 11000, 0, 745.914, 748.717, 2.803, 1650, 748.717, 749.871, 1.154, 14000, 0,     7.406,
 608, 841, 611, 611, 742.902, 131.902, 16000, 0, 742.902, 746.527, 3.625, 2440, 746.527, 748.071, 1.544, 12000, 0, 748.071, 750.65, 2.578, 1800, 750.65, 751.948, 1.298, 16000, 0,     7.748,
 609, 841, 612, 612, 744.046, 132.046, 11000, 0, 744.046, 746.547, 2.501, 1735, 746.547, 749.019, 2.472, 8000, 0, 749.019, 750.67, 1.65, 1200, 750.67, 752.706, 2.036, 10000, 0,     6.624,
 611, 841, 614, 614, 746.962, 132.962, 11000, 0, 746.962, 749.252, 2.29, 1702, 749.252, 751.719, 2.466, 8000, 0, 751.719, 753.447, 1.728, 1200, 753.447, 754.253, 0.806, 10000, 0,     6.485,
 610, 841, 613, 613, 745.91, 132.91, 16000, 0, 745.91, 749.183, 3.273, 2513, 749.183, 750.67, 1.487, 12000, 0, 750.67, 753.771, 3.101, 1800, 753.771, 755.724, 1.953, 16000, 0,     7.861,
 612, 841, 615, 615, 748.181, 133.181, 15000, 0, 748.181, 751.408, 3.227, 2307, 751.408, 753.049, 1.641, 11000, 0, 753.049, 755.933, 2.884, 1650, 755.933, 757.191, 1.259, 14000, 0,     7.752,
 613, 841, 616, 616, 749.551, 133.551, 12000, 0, 749.551, 752.298, 2.747, 1900, 752.298, 754.304, 2.006, 9000, 0, 754.304, 756.318, 2.014, 1350, 756.318, 758.31, 1.992, 12000, 0,     6.767,
 614, 841, 617, 617, 750.684, 133.684, 13000, 0, 750.684, 753.732, 3.048, 2091, 753.732, 755.649, 1.917, 10000, 0, 755.649, 757.39, 1.74, 1500, 757.39, 759.425, 2.036, 13000, 0,     6.705,
 615, 841, 618, 618, 751.834, 133.834, 14000, 0, 751.834, 754.844, 3.01, 2180, 754.844, 756.939, 2.095, 10000, 0, 756.939, 758.645, 1.705, 1500, 758.645, 760.42, 1.775, 13000, 0,     6.810,
 616, 841, 619, 619, 753.075, 134.075, 13000, 0, 753.075, 755.735, 2.66, 2036, 755.735, 757.836, 2.101, 10000, 0, 757.836, 761.016, 3.181, 1500, 761.016, 761.968, 0.951, 13000, 0,     7.941,
 617, 841, 620, 620, 754.186, 134.186, 12000, 0, 754.186, 756.824, 2.638, 1875, 756.824, 758.895, 2.071, 9000, 0, 758.895, 761.747, 2.853, 1350, 761.747, 762.917, 1.17, 12000, 0,     7.562,
 618, 841, 621, 621, 755.62, 134.62, 14000, 0, 755.62, 758.703, 3.083, 2158, 758.703, 760.113, 1.411, 10000, 0, 760.113, 763.43, 3.317, 1500, 763.43, 764.493, 1.063, 13000, 0,     7.811,
 619, 841, 622, 622, 756.881, 134.881, 13000, 0, 756.881, 759.836, 2.955, 2099, 759.836, 761.142, 1.306, 10000, 0, 761.142, 764.371, 3.229, 1500, 764.371, 765.514, 1.143, 13000, 0,     7.490,
 620, 841, 623, 623, 758.167, 135.167, 15000, 0, 758.167, 761.233, 3.066, 2311, 761.233, 762.612, 1.379, 11000, 0, 762.612, 765.611, 2.998, 1650, 765.611, 766.776, 1.165, 14000, 0,     7.444,
 621, 841, 624, 624, 759.409, 135.409, 16000, 0, 759.409, 762.888, 3.479, 2457, 762.888, 764.371, 1.483, 12000, 0, 764.371, 766.497, 2.126, 1800, 766.497, 768.224, 1.727, 16000, 0,     7.089,
 622, 841, 625, 625, 760.742, 135.742, 15000, 0, 760.742, 764.061, 3.319, 2259, 764.061, 765.941, 1.879, 11000, 0, 765.941, 768.502, 2.561, 1650, 768.502, 769.639, 1.137, 14000, 0,     7.760,
 623, 841, 626, 626, 761.722, 135.722, 11000, 0, 761.722, 764.365, 2.643, 1784, 764.365, 767.291, 2.926, 8000, 0, 767.291, 769.158, 1.867, 1200, 769.158, 770.452, 1.293, 10000, 0,     7.437,
 624, 841, 627, 627, 762.798, 135.798, 11000, 0, 762.798, 765.208, 2.41, 1748, 765.208, 768.267, 3.059, 8000, 0, 768.267, 769.863, 1.596, 1200, 769.863, 771.37, 1.507, 10000, 0,     7.064,
 625, 841, 628, 628, 764.351, 136.351, 16000, 0, 764.351, 767.761, 3.41, 2501, 767.761, 769.545, 1.785, 12000, 0, 769.545, 772.6, 3.055, 1800, 772.6, 773.968, 1.367, 16000, 0,     8.249,
 626, 841, 629, 629, 765.414, 136.414, 13000, 0, 765.414, 768.225, 2.811, 1999, 768.225, 770.509, 2.283, 9000, 0, 770.509, 773.035, 2.526, 1350, 773.035, 775.101, 2.066, 12000, 0,     7.620,
 627, 841, 630, 630, 766.371, 136.371, 11000, 0, 766.371, 768.781, 2.41, 1689, 768.781, 771.412, 2.631, 8000, 0, 771.412, 773.809, 2.396, 1200, 773.809, 775.988, 2.179, 10000, 0,     7.438,
 628, 841, 631, 631, 767.726, 136.726, 16000, 0, 767.726, 771.02, 3.294, 2449, 771.02, 772.808, 1.788, 12000, 0, 772.808, 774.874, 2.066, 1800, 774.874, 777.231, 2.357, 16000, 0,     7.148,
