#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 852, 546, 546, 667.931, 121.931, 17000, 0, 667.931, 669.938, 2.006, 1745, 669.938, 671.762, 1.825, 17000, 0, 671.762, 671.762, 0, 2550,TimeOut
 537, 852, 539, 539, 658.744, 119.744, 15000, 0, 658.744, 660.96, 2.216, 1537, 660.96, 663.045, 2.085, 15000, 0, 663.045, 667.855, 4.81, 2250, 667.855, 668.993, 1.138, 11000, 0, 668.993, 671.852, 2.859, 1650, 671.852, 672.98, 1.128, 14000, 0,    13.108,
 538, 852, 540, 540, 660.199, 120.199, 17000, 0, 660.199, 662.611, 2.411, 1721, 662.611, 664.311, 1.7, 17000, 0, 664.311, 668.681, 4.371, 2550, 668.681, 670.153, 1.471, 12000, 0, 670.153, 672.784, 2.631, 1800, 672.784, 674.157, 1.373, 16000, 0,    12.584,
 539, 852, 541, 541, 661.252, 120.252, 12000, 0, 661.252, 662.935, 1.684, 1282, 662.935, 665.288, 2.353, 12000, 0, 665.288, 668.938, 3.65, 1800, 668.938, 671.022, 2.084, 9000, 0, 671.022, 673.648, 2.626, 1350, 673.648, 675.113, 1.464, 12000, 0,    12.397,
 540, 852, 542, 542, 662.653, 120.653, 17000, 0, 662.653, 665.086, 2.433, 1738, 665.086, 666.589, 1.503, 17000, 0, 666.589, 672.556, 5.967, 2550, 672.556, 673.838, 1.281, 12000, 0, 673.838, 676.544, 2.707, 1800, 676.544, 677.654, 1.11, 16000, 0,    13.891,
 542, 852, 544, 544, 665.313, 121.313, 12000, 0, 665.313, 666.535, 1.222, 1234, 666.535, 669.071, 2.536, 12000, 0, 669.071, 672.702, 3.631, 1800, 672.702, 674.651, 1.949, 9000, 0, 674.651, 677.079, 2.429, 1350, 677.079, 678.704, 1.625, 12000, 0,    11.766,
 543, 852, 545, 545, 666.598, 121.598, 13000, 0, 666.598, 668.332, 1.734, 1329, 668.332, 670.153, 1.821, 13000, 0, 670.153, 675.012, 4.859, 1950, 675.012, 676.694, 1.683, 9000, 0, 676.694, 679.174, 2.48, 1350, 679.174, 680.197, 1.022, 12000, 0,    12.577,
 541, 852, 543, 543, 664.355, 121.355, 17000, 0, 664.355, 666.133, 1.778, 1702, 666.133, 668.131, 1.998, 17000, 0, 668.131, 673.468, 5.337, 2550, 673.468, 675.811, 2.343, 12000, 0, 675.811, 679.206, 3.395, 1800, 679.206, 681.552, 2.345, 16000, 0,    14.851,
 548, 852, 550, 550, 673.226, 123.226, 14000, 0, 673.226, 675.414, 2.188, 1418, 675.414, 677.481, 2.066, 14000, 0, 677.481, 680.9, 3.42, 2100, 680.9, 683.234, 2.334, 10000, 0, 683.234, 683.234, 0, 1500,TimeOut
 545, 852, 547, 547, 669.318, 122.318, 16000, 0, 669.318, 671.997, 2.679, 1685, 671.997, 673.153, 1.156, 16000, 0, 673.153, 675.904, 2.751, 2400, 675.904, 677.898, 1.994, 12000, 0, 677.898, 683.619, 5.721, 1800, 683.619, 685.002, 1.383, 16000, 0,    14.300,
 546, 852, 548, 548, 670.723, 122.723, 17000, 0, 670.723, 673.78, 3.057, 1776, 673.78, 674.962, 1.181, 17000, 0, 674.962, 679.628, 4.666, 2550, 679.628, 680.977, 1.349, 12000, 0, 680.977, 685.648, 4.671, 1800, 685.648, 686.956, 1.308, 16000, 0,    14.925,
 552, 852, 554, 554, 678.275, 124.275, 15000, 0, 678.275, 680.124, 1.85, 1559, 680.124, 682.73, 2.606, 15000, 0, 682.73, 685.722, 2.992, 2250, 685.722, 688.162, 2.44, 11000, 0, 688.162, 688.162, 0, 1650,TimeOut
 547, 852, 549, 549, 672.133, 123.133, 17000, 0, 672.133, 674.889, 2.756, 1788, 674.889, 676.308, 1.419, 17000, 0, 676.308, 680.88, 4.572, 2550, 680.88, 682.336, 1.456, 12000, 0, 682.336, 686.642, 4.306, 1800, 686.642, 688.212, 1.57, 16000, 0,    14.509,
 549, 852, 551, 551, 674.432, 123.432, 15000, 0, 674.432, 677.716, 3.284, 1550, 677.716, 678.977, 1.261, 15000, 0, 678.977, 682.241, 3.264, 2250, 682.241, 684.274, 2.032, 11000, 0, 684.274, 688.275, 4.001, 1650, 688.275, 689.49, 1.215, 14000, 0,    13.843,
 550, 852, 552, 552, 675.837, 123.837, 16000, 0, 675.837, 678.603, 2.765, 1674, 678.603, 680.282, 1.679, 16000, 0, 680.282, 684.634, 4.352, 2400, 684.634, 685.755, 1.12, 12000, 0, 685.755, 689.492, 3.737, 1800, 689.492, 690.623, 1.131, 16000, 0,    13.655,
 551, 852, 553, 553, 677.064, 124.064, 14000, 0, 677.064, 679.234, 2.169, 1492, 679.234, 681.482, 2.249, 14000, 0, 681.482, 684.721, 3.239, 2100, 684.721, 686.956, 2.235, 10000, 0, 686.956, 690.355, 3.399, 1500, 690.355, 691.591, 1.236, 13000, 0,    13.291,
 553, 852, 555, 555, 679.481, 124.481, 16000, 0, 679.481, 681.944, 2.462, 1667, 681.944, 684.025, 2.081, 16000, 0, 684.025, 687.305, 3.28, 2400, 687.305, 689.618, 2.313, 12000, 0, 689.618, 691.66, 2.042, 1800, 691.66, 693.03, 1.37, 16000, 0,    12.179,
 554, 852, 556, 556, 680.681, 124.681, 14000, 0, 680.681, 682.902, 2.221, 1420, 682.902, 685.22, 2.319, 14000, 0, 685.22, 687.728, 2.507, 2100, 687.728, 690.703, 2.975, 10000, 0, 690.703, 692.076, 1.373, 1500, 692.076, 693.992, 1.916, 13000, 0,    11.395,
 555, 852, 557, 557, 681.965, 124.965, 15000, 0, 681.965, 683.48, 1.515, 1500, 683.48, 686.416, 2.935, 15000, 0, 686.416, 689.46, 3.044, 2250, 689.46, 691.873, 2.413, 11000, 0, 691.873, 693.37, 1.497, 1650, 693.37, 695.207, 1.838, 14000, 0,    11.405,
 556, 852, 558, 558, 683.048, 125.048, 12000, 0, 683.048, 685.383, 2.336, 1271, 685.383, 687.456, 2.072, 12000, 0, 687.456, 690.57, 3.114, 1800, 690.57, 692.766, 2.197, 9000, 0, 692.766, 694.155, 1.389, 1350, 694.155, 696.094, 1.939, 12000, 0,    11.108,
 557, 852, 559, 559, 684.118, 125.118, 12000, 0, 684.118, 686.252, 2.134, 1220, 686.252, 688.457, 2.204, 12000, 0, 688.457, 691.559, 3.102, 1800, 691.559, 693.735, 2.176, 9000, 0, 693.735, 695.31, 1.576, 1350, 695.31, 696.885, 1.575, 12000, 0,    11.192,
 558, 852, 560, 560, 685.188, 125.188, 12000, 0, 685.188, 687.015, 1.827, 1299, 687.015, 689.47, 2.455, 12000, 0, 689.47, 692.637, 3.168, 1800, 692.637, 694.637, 2, 9000, 0, 694.637, 695.909, 1.272, 1350, 695.909, 697.999, 2.09, 12000, 0,    10.720,
 569, 852, 571, 571, 698.12, 127.12, 14000, 0, 698.12, 698.12, 0, 1410,TimeOut
 559, 852, 561, 561, 686.347, 125.347, 13000, 0, 686.347, 688.365, 2.019, 1384, 688.365, 690.572, 2.206, 13000, 0, 690.572, 693.434, 2.862, 1950, 693.434, 695.538, 2.104, 9000, 0, 695.538, 696.722, 1.184, 1350, 696.722, 698.938, 2.216, 12000, 0,    10.375,
 561, 852, 563, 563, 689.082, 126.082, 13000, 0, 689.082, 690.502, 1.421, 1394, 690.502, 692.756, 2.254, 13000, 0, 692.756, 696.439, 3.683, 1950, 696.439, 697.402, 0.963, 9000, 0, 697.402, 699.727, 2.325, 1350, 699.727, 700.646, 0.919, 12000, 0,    10.646,
 560, 852, 562, 562, 687.802, 125.802, 17000, 0, 687.802, 690.129, 2.328, 1746, 690.129, 691.75, 1.621, 17000, 0, 691.75, 696.799, 5.049, 2550, 696.799, 698.709, 1.91, 12000, 0, 698.709, 700.932, 2.222, 1800, 700.932, 702.317, 1.386, 16000, 0,    13.130,
 562, 852, 564, 564, 690.348, 126.348, 15000, 0, 690.348, 692.473, 2.125, 1534, 692.473, 694.061, 1.589, 15000, 0, 694.061, 697.939, 3.878, 2250, 697.939, 699.859, 1.92, 11000, 0, 699.859, 702.842, 2.984, 1650, 702.842, 704.049, 1.207, 14000, 0,    12.495,
 563, 852, 565, 565, 691.34, 126.34, 13000, 0, 691.34, 694.393, 3.054, 1351, 694.393, 695.325, 0.932, 13000, 0, 695.325, 699.591, 4.265, 1950, 699.591, 700.81, 1.219, 9000, 0, 700.81, 703.913, 3.104, 1350, 703.913, 704.954, 1.041, 12000, 0,    12.573,
 567, 852, 569, 569, 696.114, 127.114, 12000, 0, 696.114, 698.6, 2.487, 1271, 698.6, 700.492, 1.891, 12000, 0, 700.492, 702.791, 2.299, 1800, 702.791, 705.055, 2.264, 9000, 0, 705.055, 705.055, 0, 1350,TimeOut
 564, 852, 566, 566, 692.89, 126.89, 16000, 0, 692.89, 695.624, 2.734, 1622, 695.624, 697.002, 1.378, 16000, 0, 697.002, 700.619, 3.617, 2400, 700.619, 702.025, 1.405, 12000, 0, 702.025, 705.823, 3.798, 1800, 705.823, 707.151, 1.328, 16000, 0,    12.933,
 576, 852, 578, 578, 707.294, 129.294, 12000, 0, 707.294, 707.294, 0, 1214,TimeOut
 565, 852, 567, 567, 693.97, 126.97, 13000, 0, 693.97, 697.062, 3.092, 1316, 697.062, 698.107, 1.045, 13000, 0, 698.107, 701.269, 3.163, 1950, 701.269, 703.093, 1.824, 9000, 0, 703.093, 705.901, 2.808, 1350, 705.901, 708.063, 2.162, 12000, 0,    11.931,
 566, 852, 568, 568, 695.131, 127.131, 14000, 0, 695.131, 698.33, 3.2, 1412, 698.33, 699.524, 1.194, 14000, 0, 699.524, 702.357, 2.833, 2100, 702.357, 704.175, 1.817, 10000, 0, 704.175, 707.312, 3.137, 1500, 707.312, 709.075, 1.762, 13000, 0,    12.181,
 568, 852, 570, 570, 697.189, 127.189, 12000, 0, 697.189, 699.92, 2.731, 1224, 699.92, 701.515, 1.595, 12000, 0, 701.515, 703.366, 1.851, 1800, 703.366, 706.088, 2.722, 9000, 0, 706.088, 707.406, 1.317, 1350, 707.406, 710.056, 2.65, 12000, 0,    10.217,
 571, 852, 573, 573, 700.797, 127.797, 12000, 0, 700.797, 702.546, 1.749, 1204, 702.546, 703.584, 1.038, 12000, 0, 703.584, 705.583, 1.999, 1800, 705.583, 707.022, 1.439, 9000, 0, 707.022, 708.816, 1.794, 1350, 708.816, 710.894, 2.078, 12000, 0,     8.019,
 570, 852, 572, 572, 699.717, 127.717, 17000, 0, 699.717, 702.607, 2.89, 1723, 702.607, 705.042, 2.435, 17000, 0, 705.042, 707.716, 2.674, 2550, 707.716, 708.999, 1.284, 12000, 0, 708.999, 710.918, 1.919, 1800, 710.918, 712.229, 1.311, 16000, 0,    11.201,
 572, 852, 574, 574, 702.464, 128.464, 17000, 0, 702.464, 704.813, 2.349, 1773, 704.813, 706.501, 1.688, 17000, 0, 706.501, 710.255, 3.754, 2550, 710.255, 711.515, 1.26, 12000, 0, 711.515, 715.205, 3.69, 1800, 715.205, 716.376, 1.171, 16000, 0,    12.741,
 573, 852, 575, 575, 703.864, 128.864, 17000, 0, 703.864, 707.841, 3.977, 1708, 707.841, 709.131, 1.29, 17000, 0, 709.131, 712.268, 3.137, 2550, 712.268, 713.358, 1.091, 12000, 0, 713.358, 715.927, 2.569, 1800, 715.927, 717.646, 1.718, 16000, 0,    12.063,
 574, 852, 576, 576, 705.159, 129.159, 15000, 0, 705.159, 708.582, 3.423, 1515, 708.582, 710.369, 1.787, 15000, 0, 710.369, 712.861, 2.492, 2250, 712.861, 714.515, 1.654, 11000, 0, 714.515, 717.813, 3.298, 1650, 717.813, 718.883, 1.069, 14000, 0,    12.654,
 575, 852, 577, 577, 706.328, 129.328, 15000, 0, 706.328, 709.936, 3.609, 1503, 709.936, 711.324, 1.388, 15000, 0, 711.324, 714.037, 2.712, 2250, 714.037, 715.863, 1.826, 11000, 0, 715.863, 718.543, 2.68, 1650, 718.543, 719.914, 1.371, 14000, 0,    12.215,
 577, 852, 579, 579, 708.862, 129.862, 17000, 0, 708.862, 711.193, 2.331, 1724, 711.193, 712.445, 1.252, 17000, 0, 712.445, 715.835, 3.39, 2550, 715.835, 716.993, 1.157, 12000, 0, 716.993, 719.93, 2.937, 1800, 719.93, 721.19, 1.261, 16000, 0,    11.068,
 588, 852, 590, 590, 722.138, 132.138, 14000, 0, 722.138, 722.138, 0, 1479,TimeOut
 578, 852, 580, 580, 709.869, 129.869, 12000, 0, 709.869, 711.28, 1.411, 1205, 711.28, 713.392, 2.112, 12000, 0, 713.392, 716.002, 2.61, 1800, 716.002, 717.917, 1.915, 9000, 0, 717.917, 720.052, 2.135, 1350, 720.052, 722.197, 2.145, 12000, 0,    10.182,
 579, 852, 581, 581, 711.138, 130.138, 15000, 0, 711.138, 712.782, 1.644, 1572, 712.782, 714.533, 1.751, 15000, 0, 714.533, 718.556, 4.023, 2250, 718.556, 719.601, 1.045, 11000, 0, 719.601, 722.342, 2.741, 1650, 722.342, 723.533, 1.191, 14000, 0,    11.204,
 581, 852, 583, 583, 713.716, 130.716, 14000, 0, 713.716, 715.374, 1.659, 1404, 715.374, 716.826, 1.452, 14000, 0, 716.826, 719.971, 3.145, 2100, 719.971, 720.988, 1.018, 10000, 0, 720.988, 723.385, 2.397, 1500, 723.385, 724.537, 1.152, 13000, 0,     9.669,
 580, 852, 582, 582, 712.647, 130.647, 16000, 0, 712.647, 714.426, 1.779, 1645, 714.426, 715.693, 1.267, 16000, 0, 715.693, 720.164, 4.471, 2400, 720.164, 722.37, 2.207, 12000, 0, 722.37, 724.866, 2.496, 1800, 724.866, 726.237, 1.37, 16000, 0,    12.219,
 582, 852, 584, 584, 715.141, 131.141, 15000, 0, 715.141, 716.692, 1.551, 1540, 716.692, 717.803, 1.112, 15000, 0, 717.803, 721.872, 4.068, 2250, 721.872, 723.467, 1.595, 11000, 0, 723.467, 725.213, 1.746, 1650, 725.213, 727.353, 2.14, 14000, 0,    10.071,
 583, 852, 585, 585, 716.309, 131.309, 15000, 0, 716.309, 718.092, 1.783, 1555, 718.092, 719.448, 1.355, 15000, 0, 719.448, 723.405, 3.957, 2250, 723.405, 724.645, 1.241, 11000, 0, 724.645, 726.259, 1.614, 1650, 726.259, 728.382, 2.123, 14000, 0,     9.950,
 584, 852, 586, 586, 717.672, 131.672, 16000, 0, 717.672, 720.476, 2.804, 1603, 720.476, 721.792, 1.316, 16000, 0, 721.792, 725.435, 3.643, 2400, 725.435, 726.799, 1.364, 12000, 0, 726.799, 728.979, 2.18, 1800, 728.979, 730.44, 1.462, 16000, 0,    11.307,
 585, 852, 587, 587, 718.844, 131.844, 15000, 0, 718.844, 722.215, 3.371, 1505, 722.215, 723.367, 1.152, 15000, 0, 723.367, 726.596, 3.229, 2250, 726.596, 727.86, 1.264, 11000, 0, 727.86, 729.658, 1.799, 1650, 729.658, 731.685, 2.027, 14000, 0,    10.814,
 596, 852, 598, 598, 732.298, 134.298, 15000, 0, 732.298, 732.298, 0, 1560,TimeOut
 586, 852, 588, 588, 720.032, 132.032, 16000, 0, 720.032, 723.365, 3.333, 1670, 723.365, 724.467, 1.102, 16000, 0, 724.467, 727.77, 3.303, 2400, 727.77, 729.026, 1.257, 12000, 0, 729.026, 731.189, 2.163, 1800, 731.189, 732.949, 1.76, 16000, 0,    11.158,
 587, 852, 589, 589, 721.016, 132.016, 13000, 0, 721.016, 723.679, 2.663, 1313, 723.679, 725.504, 1.824, 13000, 0, 725.504, 727.811, 2.307, 1950, 727.811, 730.115, 2.304, 9000, 0, 730.115, 732.519, 2.404, 1350, 732.519, 733.947, 1.428, 12000, 0,    11.503,
 589, 852, 591, 591, 723.355, 132.355, 15000, 0, 723.355, 724.976, 1.621, 1583, 724.976, 726.629, 1.654, 15000, 0, 726.629, 729.889, 3.26, 2250, 729.889, 731.245, 1.356, 11000, 0, 731.245, 734.337, 3.091, 1650, 734.337, 735.554, 1.217, 14000, 0,    10.982,
 590, 852, 592, 592, 724.72, 132.72, 16000, 0, 724.72, 726.709, 1.989, 1649, 726.709, 727.879, 1.17, 16000, 0, 727.879, 731.727, 3.849, 2400, 731.727, 732.959, 1.232, 12000, 0, 732.959, 735.136, 2.177, 1800, 735.136, 736.894, 1.758, 16000, 0,    10.416,
 591, 852, 593, 593, 726.046, 133.046, 16000, 0, 726.046, 728.107, 2.061, 1695, 728.107, 729.581, 1.474, 16000, 0, 729.581, 733.317, 3.736, 2400, 733.317, 734.584, 1.267, 12000, 0, 734.584, 736.274, 1.69, 1800, 736.274, 738.084, 1.81, 16000, 0,    10.228,
 592, 852, 594, 594, 727.272, 133.272, 13000, 0, 727.272, 729.51, 2.239, 1385, 729.51, 730.631, 1.121, 13000, 0, 730.631, 734.297, 3.666, 1950, 734.297, 735.605, 1.308, 9000, 0, 735.605, 737.085, 1.48, 1350, 737.085, 739.002, 1.917, 12000, 0,     9.813,
 594, 852, 596, 596, 729.721, 133.721, 12000, 0, 729.721, 732.637, 2.916, 1261, 732.637, 733.716, 1.079, 12000, 0, 733.716, 735.921, 2.205, 1800, 735.921, 736.904, 0.983, 9000, 0, 736.904, 738.209, 1.306, 1350, 738.209, 739.773, 1.564, 12000, 0,     8.488,
 593, 852, 595, 595, 728.675, 133.675, 17000, 0, 728.675, 733.045, 4.37, 1772, 733.045, 735.098, 2.053, 17000, 0, 735.098, 738.094, 2.996, 2550, 738.094, 739.366, 1.272, 12000, 0, 739.366, 741.265, 1.899, 1800, 741.265, 742.556, 1.291, 16000, 0,    12.590,
 597, 852, 599, 599, 733.317, 134.317, 12000, 0, 733.317, 735.017, 1.7, 1252, 735.017, 736.07, 1.053, 12000, 0, 736.07, 738.314, 2.244, 1800, 738.314, 740.33, 2.016, 9000, 0, 740.33, 741.987, 1.657, 1350, 741.987, 743.56, 1.573, 12000, 0,     8.670,
 599, 852, 601, 601, 735.799, 134.799, 12000, 0, 735.799, 737.417, 1.617, 1271, 737.417, 738.493, 1.076, 12000, 0, 738.493, 740.996, 2.503, 1800, 740.996, 742.063, 1.067, 9000, 0, 742.063, 743.818, 1.755, 1350, 743.818, 744.676, 0.857, 12000, 0,     8.019,
 603, 852, 606, 606, 740.51, 134.51, 17000, 0, 740.51, 742.732, 2.222, 1781, 742.732, 744.698, 1.965, 17000, 0, 744.698, 744.698, 0, 2550,TimeOut
 595, 852, 597, 597, 731.041, 134.041, 17000, 0, 731.041, 735.311, 4.27, 1748, 735.311, 737.494, 2.182, 17000, 0, 737.494, 741.154, 3.66, 2550, 741.154, 743.296, 2.143, 12000, 0, 743.296, 746.379, 3.083, 1800, 746.379, 747.685, 1.306, 16000, 0,    15.338,
 604, 852, 607, 607, 741.447, 134.447, 12000, 0, 741.447, 743.399, 1.952, 1235, 743.399, 745.603, 2.204, 12000, 0, 745.603, 748.162, 2.559, 1800, 748.162, 749.273, 1.111, 9000, 0, 749.273, 749.273, 0, 1350,TimeOut
 600, 852, 603, 603, 736.707, 133.707, 12000, 0, 736.707, 739.802, 3.095, 1206, 739.802, 740.745, 0.943, 12000, 0, 740.745, 744.958, 4.213, 1800, 744.958, 747.326, 2.367, 9000, 0, 747.326, 750.357, 3.032, 1350, 750.357, 751.427, 1.07, 12000, 0,    13.650,
 598, 852, 600, 600, 734.713, 134.713, 17000, 0, 734.713, 737.598, 2.885, 1779, 737.598, 739.814, 2.216, 17000, 0, 739.814, 744.938, 5.124, 2550, 744.938, 746.294, 1.356, 12000, 0, 746.294, 750.506, 4.212, 1800, 750.506, 752.793, 2.287, 16000, 0,    15.792,
 606, 852, 609, 609, 744.08, 135.08, 16000, 0, 744.08, 746.165, 2.085, 1630, 746.165, 748.219, 2.054, 16000, 0, 748.219, 750.988, 2.77, 2400, 750.988, 752.977, 1.989, 12000, 0, 752.977, 752.977, 0, 1800,TimeOut
 601, 852, 604, 604, 737.793, 133.793, 14000, 0, 737.793, 740.469, 2.676, 1446, 740.469, 741.754, 1.284, 14000, 0, 741.754, 745.758, 4.004, 2100, 745.758, 748.421, 2.663, 10000, 0, 748.421, 753.409, 4.988, 1500, 753.409, 754.336, 0.926, 13000, 0,    15.616,
 602, 852, 605, 605, 739.113, 134.113, 16000, 0, 739.113, 742.148, 3.035, 1634, 742.148, 743.47, 1.322, 16000, 0, 743.47, 748.18, 4.709, 2400, 748.18, 750.434, 2.254, 12000, 0, 750.434, 754.066, 3.633, 1800, 754.066, 755.525, 1.459, 16000, 0,    14.953,
 605, 852, 608, 608, 742.6, 134.6, 13000, 0, 742.6, 744.068, 1.468, 1336, 744.068, 746.952, 2.884, 13000, 0, 746.952, 749.495, 2.543, 1950, 749.495, 751.465, 1.971, 9000, 0, 751.465, 755.513, 4.048, 1350, 755.513, 756.599, 1.086, 12000, 0,    12.913,
 607, 852, 610, 610, 745.133, 135.133, 13000, 0, 745.133, 746.592, 1.459, 1333, 746.592, 749.305, 2.713, 13000, 0, 749.305, 752.119, 2.814, 1950, 752.119, 754.024, 1.905, 9000, 0, 754.024, 756.199, 2.175, 1350, 756.199, 757.488, 1.288, 12000, 0,    11.066,
 608, 852, 611, 611, 746.218, 135.218, 13000, 0, 746.218, 747.508, 1.29, 1392, 747.508, 750.277, 2.769, 13000, 0, 750.277, 753.597, 3.319, 1950, 753.597, 754.989, 1.392, 9000, 0, 754.989, 757.418, 2.429, 1350, 757.418, 758.365, 0.947, 12000, 0,    11.200,
 609, 852, 612, 612, 747.463, 135.463, 15000, 0, 747.463, 750.506, 3.043, 1564, 750.506, 751.522, 1.016, 15000, 0, 751.522, 754.759, 3.237, 2250, 754.759, 756.201, 1.443, 11000, 0, 756.201, 758.383, 2.182, 1650, 758.383, 759.573, 1.19, 14000, 0,    10.920,
 610, 852, 613, 613, 748.509, 135.509, 13000, 0, 748.509, 751.245, 2.736, 1370, 751.245, 752.569, 1.324, 13000, 0, 752.569, 754.856, 2.287, 1950, 754.856, 757.264, 2.407, 9000, 0, 757.264, 759.301, 2.037, 1350, 759.301, 760.552, 1.251, 12000, 0,    10.792,
 611, 852, 614, 614, 749.61, 135.61, 13000, 0, 749.61, 752.569, 2.959, 1301, 752.569, 753.509, 0.94, 13000, 0, 753.509, 755.7, 2.191, 1950, 755.7, 758.227, 2.527, 9000, 0, 758.227, 759.949, 1.722, 1350, 759.949, 761.601, 1.652, 12000, 0,    10.339,
 621, 852, 624, 624, 762.471, 138.471, 17000, 0, 762.471, 762.471, 0, 1719,TimeOut
 612, 852, 615, 615, 750.861, 135.861, 13000, 0, 750.861, 752.891, 2.029, 1374, 752.891, 754.488, 1.598, 13000, 0, 754.488, 756.84, 2.352, 1950, 756.84, 759.203, 2.363, 9000, 0, 759.203, 760.574, 1.371, 1350, 760.574, 762.653, 2.078, 12000, 0,     9.713,
 613, 852, 616, 616, 752.164, 136.164, 17000, 0, 752.164, 754.376, 2.212, 1795, 754.376, 755.757, 1.381, 17000, 0, 755.757, 758.921, 3.164, 2550, 758.921, 760.454, 1.533, 12000, 0, 760.454, 762.25, 1.796, 1800, 762.25, 763.795, 1.545, 16000, 0,    10.086,
 614, 852, 617, 617, 753.282, 136.282, 14000, 0, 753.282, 754.876, 1.594, 1475, 754.876, 756.68, 1.804, 14000, 0, 756.68, 759.66, 2.98, 2100, 759.66, 761.443, 1.783, 10000, 0, 761.443, 763.034, 1.591, 1500, 763.034, 764.812, 1.778, 13000, 0,     9.751,
 615, 852, 618, 618, 754.663, 136.663, 13000, 0, 754.663, 756.016, 1.353, 1391, 756.016, 757.79, 1.774, 13000, 0, 757.79, 761.672, 3.882, 1950, 761.672, 762.619, 0.946, 9000, 0, 762.619, 764.503, 1.884, 1350, 764.503, 765.79, 1.287, 12000, 0,     9.840,
 624, 852, 627, 627, 765.813, 138.813, 13000, 0, 765.813, 765.813, 0, 1380,TimeOut
 616, 852, 619, 619, 756.115, 137.115, 14000, 0, 756.115, 757.763, 1.648, 1479, 757.763, 758.911, 1.148, 14000, 0, 758.911, 763.307, 4.397, 2100, 763.307, 764.493, 1.186, 10000, 0, 764.493, 765.738, 1.245, 1500, 765.738, 766.931, 1.193, 13000, 0,     9.623,
 617, 852, 620, 620, 757.192, 137.192, 15000, 0, 757.192, 759.936, 2.745, 1526, 759.936, 761.111, 1.175, 15000, 0, 761.111, 765.527, 4.416, 2250, 765.527, 766.847, 1.32, 11000, 0, 766.847, 769.467, 2.62, 1650, 769.467, 770.624, 1.157, 14000, 0,    12.275,
 618, 852, 621, 621, 758.544, 137.544, 16000, 0, 758.544, 762.619, 4.075, 1657, 762.619, 763.885, 1.267, 16000, 0, 763.885, 768.12, 4.235, 2400, 768.12, 769.488, 1.368, 12000, 0, 769.488, 771.543, 2.055, 1800, 771.543, 772.855, 1.312, 16000, 0,    12.999,
 619, 852, 622, 622, 759.761, 137.761, 15000, 0, 759.761, 763.48, 3.72, 1583, 763.48, 765.055, 1.574, 15000, 0, 765.055, 768.704, 3.649, 2250, 768.704, 770.754, 2.05, 11000, 0, 770.754, 772.732, 1.978, 1650, 772.732, 773.894, 1.162, 14000, 0,    12.971,
 620, 852, 623, 623, 760.908, 137.908, 14000, 0, 760.908, 766.898, 5.99, 1487, 766.898, 768.108, 1.21, 14000, 0, 768.108, 771.252, 3.144, 2100, 771.252, 772.331, 1.079, 10000, 0, 772.331, 773.789, 1.458, 1500, 773.789, 774.914, 1.126, 13000, 0,    12.881,
 623, 852, 626, 626, 764.726, 138.726, 13000, 0, 764.726, 769.358, 4.632, 1393, 769.358, 770.284, 0.926, 13000, 0, 770.284, 773.62, 3.336, 1950, 773.62, 775.72, 2.1, 9000, 0, 775.72, 777.703, 1.983, 1350, 777.703, 778.689, 0.986, 12000, 0,    12.977,
 622, 852, 625, 625, 763.614, 138.614, 16000, 0, 763.614, 767.703, 4.09, 1667, 767.703, 769.398, 1.695, 16000, 0, 769.398, 773.511, 4.112, 2400, 773.511, 774.812, 1.301, 12000, 0, 774.812, 777.882, 3.07, 1800, 777.882, 779.891, 2.009, 16000, 0,    14.268,
 625, 852, 628, 628, 766.9, 138.9, 13000, 0, 766.9, 770.312, 3.412, 1305, 770.312, 771.311, 0.999, 13000, 0, 771.311, 774.273, 2.962, 1950, 774.273, 776.616, 2.343, 9000, 0, 776.616, 779.415, 2.799, 1350, 779.415, 780.919, 1.504, 12000, 0,    12.515,
 626, 852, 629, 629, 768.226, 139.226, 15000, 0, 768.226, 771.832, 3.606, 1570, 771.832, 773.108, 1.276, 15000, 0, 773.108, 776.298, 3.189, 2250, 776.298, 777.872, 1.574, 11000, 0, 777.872, 780.092, 2.22, 1650, 780.092, 782.057, 1.965, 14000, 0,    11.867,
 637, 852, 640, 640, 782.443, 142.443, 13000, 0, 782.443, 782.443, 0, 1382,TimeOut
 627, 852, 630, 630, 769.578, 139.578, 15000, 0, 769.578, 772.772, 3.194, 1543, 772.772, 774.32, 1.548, 15000, 0, 774.32, 776.808, 2.488, 2250, 776.808, 779.066, 2.259, 11000, 0, 779.066, 782.248, 3.181, 1650, 782.248, 783.303, 1.055, 14000, 0,    12.670,
