#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 837, 509, 509, 621.191, 112.191, 15000, 0, 621.191, 624.665, 3.474, 2338, 624.665, 626.135, 1.47, 11000, 0, 626.135, 627.966, 1.831, 1650, 627.966, 630.051, 2.085, 14000, 0,     6.775,
 508, 837, 510, 510, 622.526, 112.526, 14000, 0, 622.526, 625.679, 3.154, 2124, 625.679, 627.366, 1.687, 10000, 0, 627.366, 629.763, 2.397, 1500, 629.763, 631.253, 1.49, 13000, 0,     7.237,
 509, 837, 511, 511, 623.774, 112.774, 14000, 0, 623.774, 626.76, 2.986, 2232, 626.76, 628.752, 1.992, 11000, 0, 628.752, 631.263, 2.511, 1650, 631.263, 632.497, 1.234, 14000, 0,     7.489,
 510, 837, 512, 512, 625.156, 113.156, 16000, 0, 625.156, 628.545, 3.389, 2511, 628.545, 630.238, 1.693, 12000, 0, 630.238, 632.213, 1.976, 1800, 632.213, 633.794, 1.581, 16000, 0,     7.057,
 511, 837, 513, 513, 626.483, 113.483, 15000, 0, 626.483, 629.883, 3.399, 2374, 629.883, 631.345, 1.462, 11000, 0, 631.345, 633.793, 2.448, 1650, 633.793, 635, 1.207, 14000, 0,     7.310,
 512, 837, 514, 514, 627.54, 113.54, 12000, 0, 627.54, 630.619, 3.079, 1933, 630.619, 632.463, 1.844, 9000, 0, 632.463, 634.515, 2.052, 1350, 634.515, 636.206, 1.69, 12000, 0,     6.975,
 513, 837, 515, 515, 629.047, 114.047, 13000, 0, 629.047, 631.998, 2.951, 1958, 631.998, 633.495, 1.497, 9000, 0, 633.495, 635.678, 2.183, 1350, 635.678, 637.159, 1.481, 12000, 0,     6.630,
 514, 837, 516, 516, 630.334, 114.334, 13000, 0, 630.334, 633.187, 2.853, 2054, 633.187, 634.557, 1.369, 10000, 0, 634.557, 638.289, 3.733, 1500, 638.289, 639.531, 1.242, 13000, 0,     7.955,
 519, 837, 521, 521, 635.664, 114.664, 14000, 0, 635.664, 638.782, 3.118, 2149, 638.782, 640.052, 1.271, 10000, 0, 640.052, 640.052, 0, 1500,TimeOut
 515, 837, 517, 517, 631.367, 114.367, 11000, 0, 631.367, 633.672, 2.305, 1741, 633.672, 635.4, 1.728, 8000, 0, 635.4, 639.012, 3.611, 1200, 639.012, 640.303, 1.291, 10000, 0,     7.645,
 516, 837, 518, 518, 632.521, 114.521, 11000, 0, 632.521, 634.892, 2.37, 1782, 634.892, 636.253, 1.361, 8000, 0, 636.253, 640.106, 3.854, 1200, 640.106, 641.22, 1.113, 10000, 0,     7.585,
 517, 837, 519, 519, 633.289, 114.289, 11000, 0, 633.289, 635.631, 2.342, 1742, 635.631, 637.166, 1.534, 8000, 0, 637.166, 640.456, 3.29, 1200, 640.456, 642.06, 1.604, 10000, 0,     7.167,
 518, 837, 520, 520, 634.333, 114.333, 13000, 0, 634.333, 637.126, 2.793, 1991, 637.126, 638.303, 1.177, 9000, 0, 638.303, 641.396, 3.094, 1350, 641.396, 643.123, 1.727, 12000, 0,     7.064,
 520, 837, 522, 522, 637.057, 115.057, 15000, 0, 637.057, 640.245, 3.188, 2284, 640.245, 641.361, 1.116, 11000, 0, 641.361, 643.518, 2.156, 1650, 643.518, 644.834, 1.317, 14000, 0,     6.461,
 521, 837, 523, 523, 638.279, 115.279, 16000, 0, 638.279, 641.538, 3.26, 2400, 641.538, 643.014, 1.476, 12000, 0, 643.014, 644.781, 1.767, 1800, 644.781, 646.181, 1.4, 16000, 0,     6.502,
 522, 837, 524, 524, 639.491, 115.491, 14000, 0, 639.491, 642.322, 2.831, 2101, 642.322, 644.105, 1.784, 10000, 0, 644.105, 645.85, 1.745, 1500, 645.85, 647.233, 1.382, 13000, 0,     6.359,
 523, 837, 525, 525, 640.632, 115.632, 14000, 0, 640.632, 643.601, 2.968, 2150, 643.601, 645.292, 1.691, 10000, 0, 645.292, 648.624, 3.332, 1500, 648.624, 649.777, 1.153, 13000, 0,     7.992,
 524, 837, 526, 526, 642.075, 116.075, 14000, 0, 642.075, 644.993, 2.918, 2132, 644.993, 646.468, 1.475, 10000, 0, 646.468, 649.743, 3.275, 1500, 649.743, 650.852, 1.109, 13000, 0,     7.668,
 525, 837, 527, 527, 643.382, 116.382, 13000, 0, 643.382, 646.002, 2.62, 2020, 646.002, 647.799, 1.797, 10000, 0, 647.799, 650.921, 3.121, 1500, 650.921, 651.847, 0.926, 13000, 0,     7.538,
 526, 837, 528, 528, 644.609, 116.609, 15000, 0, 644.609, 647.594, 2.985, 2348, 647.594, 649.123, 1.529, 11000, 0, 649.123, 652.438, 3.315, 1650, 652.438, 653.61, 1.172, 14000, 0,     7.829,
 527, 837, 529, 529, 646.297, 117.297, 15000, 0, 646.297, 649.724, 3.428, 2370, 649.724, 650.807, 1.083, 11000, 0, 650.807, 653.3, 2.493, 1650, 653.3, 654.754, 1.454, 14000, 0,     7.003,
 528, 837, 530, 530, 647.491, 117.491, 13000, 0, 647.491, 650.514, 3.023, 2050, 650.514, 652.067, 1.554, 10000, 0, 652.067, 654.134, 2.067, 1500, 654.134, 655.829, 1.695, 13000, 0,     6.643,
 529, 837, 531, 531, 648.981, 117.981, 16000, 0, 648.981, 652.854, 3.873, 2519, 652.854, 654.218, 1.364, 12000, 0, 654.218, 656, 1.781, 1800, 656, 657.331, 1.331, 16000, 0,     7.019,
 530, 837, 532, 532, 650.215, 118.215, 14000, 0, 650.215, 653.503, 3.288, 2205, 653.503, 655.406, 1.903, 11000, 0, 655.406, 657.762, 2.356, 1650, 657.762, 658.917, 1.155, 14000, 0,     7.547,
 531, 837, 533, 533, 651.374, 118.374, 11000, 0, 651.374, 653.985, 2.611, 1750, 653.985, 656.185, 2.199, 8000, 0, 656.185, 658.194, 2.009, 1200, 658.194, 659.668, 1.474, 10000, 0,     6.819,
 532, 837, 534, 534, 652.383, 118.383, 13000, 0, 652.383, 655.699, 3.316, 1966, 655.699, 657.332, 1.633, 9000, 0, 657.332, 659.224, 1.893, 1350, 659.224, 660.677, 1.453, 12000, 0,     6.841,
 533, 837, 535, 535, 653.477, 118.477, 12000, 0, 653.477, 656.186, 2.709, 1903, 656.186, 658.462, 2.276, 9000, 0, 658.462, 659.867, 1.404, 1350, 659.867, 661.82, 1.953, 12000, 0,     6.390,
 537, 837, 539, 539, 657.893, 118.893, 12000, 0, 657.893, 660.416, 2.522, 1882, 660.416, 663.167, 2.752, 9000, 0, 663.167, 663.167, 0, 1350,TimeOut
 534, 837, 536, 536, 654.583, 118.583, 13000, 0, 654.583, 657.273, 2.69, 2056, 657.273, 659.857, 2.584, 10000, 0, 659.857, 663.596, 3.739, 1500, 663.596, 664.761, 1.165, 13000, 0,     9.013,
 535, 837, 537, 537, 655.668, 118.668, 13000, 0, 655.668, 658.22, 2.552, 1975, 658.22, 660.926, 2.706, 9000, 0, 660.926, 664.28, 3.354, 1350, 664.28, 665.765, 1.485, 12000, 0,     8.611,
 540, 837, 542, 542, 661.358, 119.358, 14000, 0, 661.358, 664.88, 3.522, 2224, 664.88, 666.139, 1.259, 11000, 0, 666.139, 666.139, 0, 1650,TimeOut
 536, 837, 538, 538, 656.99, 118.99, 14000, 0, 656.99, 659.889, 2.899, 2169, 659.889, 662.22, 2.331, 10000, 0, 662.22, 666.362, 4.142, 1500, 666.362, 667.378, 1.016, 13000, 0,     9.373,
 538, 837, 540, 540, 658.838, 118.838, 11000, 0, 658.838, 660.974, 2.137, 1688, 660.974, 663.999, 3.025, 8000, 0, 663.999, 666.494, 2.495, 1200, 666.494, 668.14, 1.646, 10000, 0,     7.656,
 539, 837, 541, 541, 659.948, 118.948, 12000, 0, 659.948, 662.18, 2.232, 1866, 662.18, 664.971, 2.791, 9000, 0, 664.971, 669.376, 4.405, 1350, 669.376, 670.459, 1.083, 12000, 0,     9.428,
 541, 837, 543, 543, 662.537, 119.537, 13000, 0, 662.537, 665.871, 3.334, 2021, 665.871, 667.31, 1.439, 10000, 0, 667.31, 670.351, 3.041, 1500, 670.351, 671.59, 1.239, 13000, 0,     7.814,
 542, 837, 544, 544, 663.93, 119.93, 15000, 0, 663.93, 667.479, 3.549, 2361, 667.479, 668.802, 1.323, 11000, 0, 668.802, 671.489, 2.687, 1650, 671.489, 672.739, 1.25, 14000, 0,     7.559,
 543, 837, 545, 545, 665.125, 120.125, 12000, 0, 665.125, 667.757, 2.632, 1878, 667.757, 669.732, 1.975, 9000, 0, 669.732, 672.39, 2.659, 1350, 672.39, 673.771, 1.38, 12000, 0,     7.265,
 544, 837, 546, 546, 665.984, 119.984, 12000, 0, 665.984, 668.818, 2.834, 1868, 668.818, 670.805, 1.987, 9000, 0, 670.805, 673.969, 3.164, 1350, 673.969, 674.972, 1.002, 12000, 0,     7.985,
 545, 837, 547, 547, 667.296, 120.296, 16000, 0, 667.296, 671.224, 3.928, 2434, 671.224, 672.625, 1.402, 12000, 0, 672.625, 674.829, 2.203, 1800, 674.829, 676.576, 1.747, 16000, 0,     7.533,
 546, 837, 548, 548, 668.442, 120.442, 15000, 0, 668.442, 671.933, 3.492, 2378, 671.933, 673.886, 1.953, 11000, 0, 673.886, 675.511, 1.624, 1650, 675.511, 677.885, 2.375, 14000, 0,     7.069,
 547, 837, 549, 549, 669.553, 120.553, 14000, 0, 669.553, 672.558, 3.005, 2161, 672.558, 675.006, 2.448, 10000, 0, 675.006, 676.771, 1.765, 1500, 676.771, 678.957, 2.186, 13000, 0,     7.218,
 548, 837, 550, 550, 670.988, 120.988, 14000, 0, 670.988, 674.091, 3.102, 2137, 674.091, 676.259, 2.168, 10000, 0, 676.259, 677.921, 1.663, 1500, 677.921, 680.016, 2.094, 13000, 0,     6.933,
 552, 837, 554, 554, 675.537, 121.537, 14000, 0, 675.537, 678.762, 3.225, 2128, 678.762, 680.378, 1.616, 10000, 0, 680.378, 680.378, 0, 1500,TimeOut
 549, 837, 551, 551, 672.438, 121.438, 15000, 0, 672.438, 675.361, 2.923, 2373, 675.361, 677.294, 1.933, 11000, 0, 677.294, 680.63, 3.336, 1650, 680.63, 681.754, 1.123, 14000, 0,     8.192,
 550, 837, 552, 552, 673.517, 121.517, 13000, 0, 673.517, 676.02, 2.503, 2055, 676.02, 678.425, 2.405, 10000, 0, 678.425, 681.29, 2.865, 1500, 681.29, 683.002, 1.712, 13000, 0,     7.773,
 551, 837, 553, 553, 674.498, 121.498, 11000, 0, 674.498, 676.716, 2.218, 1771, 676.716, 679.292, 2.575, 8000, 0, 679.292, 681.864, 2.572, 1200, 681.864, 683.876, 2.012, 10000, 0,     7.365,
 553, 837, 555, 555, 676.761, 121.761, 13000, 0, 676.761, 679.93, 3.169, 2098, 679.93, 681.694, 1.764, 10000, 0, 681.694, 683.526, 1.832, 1500, 683.526, 685.095, 1.568, 13000, 0,     6.765,
 554, 837, 556, 556, 677.928, 121.928, 13000, 0, 677.928, 680.994, 3.066, 2028, 680.994, 682.708, 1.715, 10000, 0, 682.708, 684.741, 2.033, 1500, 684.741, 686.19, 1.448, 13000, 0,     6.814,
 555, 837, 557, 557, 678.954, 121.954, 12000, 0, 678.954, 681.553, 2.599, 1854, 681.553, 683.636, 2.084, 9000, 0, 683.636, 685.477, 1.84, 1350, 685.477, 687.405, 1.928, 12000, 0,     6.523,
 556, 837, 558, 558, 680.341, 122.341, 16000, 0, 680.341, 684.411, 4.071, 2406, 684.411, 685.857, 1.446, 12000, 0, 685.857, 687.886, 2.029, 1800, 687.886, 689.206, 1.32, 16000, 0,     7.545,
 557, 837, 559, 559, 681.501, 122.501, 13000, 0, 681.501, 685.134, 3.633, 1978, 685.134, 686.953, 1.819, 9000, 0, 686.953, 688.304, 1.35, 1350, 688.304, 690.002, 1.698, 12000, 0,     6.802,
 558, 837, 560, 560, 682.74, 122.74, 15000, 0, 682.74, 686.65, 3.91, 2341, 686.65, 688.294, 1.644, 11000, 0, 688.294, 690.59, 2.296, 1650, 690.59, 691.785, 1.195, 14000, 0,     7.850,
 559, 837, 561, 561, 683.688, 122.688, 12000, 0, 683.688, 687, 3.312, 1849, 687, 689.395, 2.396, 9000, 0, 689.395, 691.281, 1.886, 1350, 691.281, 692.858, 1.576, 12000, 0,     7.594,
 560, 837, 562, 562, 685.099, 123.099, 15000, 0, 685.099, 688.189, 3.09, 2346, 688.189, 690.556, 2.367, 11000, 0, 690.556, 693.125, 2.57, 1650, 693.125, 694.371, 1.246, 14000, 0,     8.027,
 561, 837, 563, 563, 686.563, 123.563, 16000, 0, 686.563, 689.936, 3.373, 2510, 689.936, 691.964, 2.028, 12000, 0, 691.964, 694.857, 2.893, 1800, 694.857, 696.36, 1.503, 16000, 0,     8.294,
 562, 837, 564, 564, 687.532, 123.532, 14000, 0, 687.532, 690.406, 2.874, 2185, 690.406, 693.001, 2.595, 10000, 0, 693.001, 696.147, 3.146, 1500, 696.147, 697.29, 1.144, 13000, 0,     8.615,
 563, 837, 565, 565, 688.62, 123.62, 12000, 0, 688.62, 691.113, 2.493, 1918, 691.113, 693.95, 2.837, 9000, 0, 693.95, 697.537, 3.587, 1350, 697.537, 698.685, 1.148, 12000, 0,     8.917,
 564, 837, 566, 566, 689.868, 123.868, 12000, 0, 689.868, 692.38, 2.512, 1853, 692.38, 694.885, 2.505, 9000, 0, 694.885, 697.831, 2.946, 1350, 697.831, 699.617, 1.786, 12000, 0,     7.962,
 568, 837, 570, 570, 694.659, 124.659, 12000, 0, 694.659, 697.812, 3.153, 1857, 697.812, 699.767, 1.955, 9000, 0, 699.767, 699.767, 0, 1350,TimeOut
 566, 837, 568, 568, 692.446, 124.446, 12000, 0, 692.446, 695.303, 2.857, 1903, 695.303, 697.663, 2.36, 9000, 0, 697.663, 700.423, 2.76, 1350, 700.423, 701.45, 1.027, 12000, 0,     7.977,
 565, 837, 567, 567, 691.264, 124.264, 16000, 0, 691.264, 694.819, 3.555, 2475, 694.819, 696.42, 1.601, 12000, 0, 696.42, 700.687, 4.267, 1800, 700.687, 702.824, 2.137, 16000, 0,     9.423,
 567, 837, 569, 569, 693.651, 124.651, 14000, 0, 693.651, 697.066, 3.415, 2125, 697.066, 698.725, 1.658, 10000, 0, 698.725, 702.49, 3.765, 1500, 702.49, 703.944, 1.454, 13000, 0,     8.839,
 569, 837, 571, 571, 695.874, 124.874, 13000, 0, 695.874, 698.935, 3.061, 2088, 698.935, 700.984, 2.049, 10000, 0, 700.984, 702.842, 1.858, 1500, 702.842, 705.033, 2.191, 13000, 0,     6.969,
 570, 837, 572, 572, 696.823, 124.823, 12000, 0, 696.823, 699.612, 2.79, 1822, 699.612, 701.962, 2.349, 9000, 0, 701.962, 703.955, 1.994, 1350, 703.955, 706.102, 2.146, 12000, 0,     7.133,
 571, 837, 573, 573, 697.629, 124.629, 11000, 0, 697.629, 700.144, 2.515, 1776, 700.144, 703.01, 2.866, 8000, 0, 703.01, 705.04, 2.03, 1200, 705.04, 706.899, 1.859, 10000, 0,     7.411,
 572, 837, 574, 574, 698.878, 124.878, 15000, 0, 698.878, 701.987, 3.109, 2337, 701.987, 704.233, 2.246, 11000, 0, 704.233, 707.334, 3.102, 1650, 707.334, 708.554, 1.22, 14000, 0,     8.456,
 573, 837, 575, 575, 700.732, 125.732, 16000, 0, 700.732, 704.302, 3.571, 2501, 704.302, 705.813, 1.511, 12000, 0, 705.813, 708.404, 2.591, 1800, 708.404, 709.856, 1.452, 16000, 0,     7.672,
 574, 837, 576, 576, 701.82, 125.82, 12000, 0, 701.82, 704.703, 2.883, 1943, 704.703, 706.86, 2.157, 9000, 0, 706.86, 708.916, 2.056, 1350, 708.916, 710.864, 1.948, 12000, 0,     7.096,
 575, 837, 577, 577, 703.227, 126.227, 15000, 0, 703.227, 706.579, 3.351, 2341, 706.579, 708.091, 1.513, 11000, 0, 708.091, 709.998, 1.907, 1650, 709.998, 711.971, 1.973, 14000, 0,     6.771,
 576, 837, 578, 578, 704.239, 126.239, 11000, 0, 704.239, 706.659, 2.42, 1680, 706.659, 708.956, 2.297, 8000, 0, 708.956, 710.045, 1.089, 1200, 710.045, 713.002, 2.957, 10000, 0,     5.805,
 580, 837, 582, 582, 709.599, 127.599, 11000, 0, 709.599, 711.923, 2.324, 1749, 711.923, 714.848, 2.925, 8000, 0, 714.848, 714.848, 0, 1200,TimeOut
 582, 837, 584, 584, 711.863, 127.863, 11000, 0, 711.863, 714.348, 2.485, 1704, 714.348, 715.653, 1.306, 8000, 0, 715.653, 715.653, 0, 1200,TimeOut
 577, 837, 579, 579, 705.701, 126.701, 16000, 0, 705.701, 709.523, 3.822, 2460, 709.523, 710.832, 1.309, 12000, 0, 710.832, 715.897, 5.065, 1800, 715.897, 717.075, 1.178, 16000, 0,    10.196,
 578, 837, 580, 580, 707.337, 127.337, 16000, 0, 707.337, 711.246, 3.909, 2487, 711.246, 712.593, 1.347, 12000, 0, 712.593, 716.692, 4.099, 1800, 716.692, 718.487, 1.795, 16000, 0,     9.354,
 579, 837, 581, 581, 708.696, 127.696, 14000, 0, 708.696, 711.903, 3.207, 2248, 711.903, 713.975, 2.072, 11000, 0, 713.975, 719.416, 5.44, 1650, 719.416, 720.48, 1.064, 14000, 0,    10.720,
 581, 837, 583, 583, 711.002, 128.002, 15000, 0, 711.002, 714.448, 3.446, 2334, 714.448, 716.959, 2.51, 11000, 0, 716.959, 720.175, 3.216, 1650, 720.175, 721.763, 1.588, 14000, 0,     9.173,
 583, 837, 585, 585, 713.058, 128.058, 12000, 0, 713.058, 715.807, 2.748, 1911, 715.807, 718.224, 2.417, 9000, 0, 718.224, 721.136, 2.913, 1350, 721.136, 722.746, 1.61, 12000, 0,     8.078,
 584, 837, 586, 586, 714.196, 128.196, 11000, 0, 714.196, 716.626, 2.429, 1690, 716.626, 719, 2.374, 8000, 0, 719, 721.706, 2.706, 1200, 721.706, 723.523, 1.817, 10000, 0,     7.510,
 585, 837, 587, 587, 715.239, 128.239, 13000, 0, 715.239, 717.736, 2.497, 1970, 717.736, 719.91, 2.173, 9000, 0, 719.91, 722.622, 2.712, 1350, 722.622, 724.527, 1.905, 12000, 0,     7.383,
 586, 837, 588, 588, 716.574, 128.574, 15000, 0, 716.574, 719.65, 3.076, 2310, 719.65, 721.18, 1.531, 11000, 0, 721.18, 724.588, 3.408, 1650, 724.588, 725.788, 1.2, 14000, 0,     8.014,
 587, 837, 589, 589, 717.693, 128.693, 14000, 0, 717.693, 720.744, 3.051, 2101, 720.744, 722.287, 1.543, 10000, 0, 722.287, 725.832, 3.545, 1500, 725.832, 726.905, 1.073, 13000, 0,     8.139,
 588, 837, 590, 590, 718.734, 128.734, 11000, 0, 718.734, 721.613, 2.879, 1771, 721.613, 723.265, 1.652, 8000, 0, 723.265, 726.629, 3.364, 1200, 726.629, 727.694, 1.066, 10000, 0,     7.894,
 589, 837, 591, 591, 719.78, 128.78, 11000, 0, 719.78, 722.56, 2.78, 1721, 722.56, 724.309, 1.749, 8000, 0, 724.309, 727.351, 3.042, 1200, 727.351, 728.659, 1.308, 10000, 0,     7.570,
 590, 837, 592, 592, 721.154, 129.154, 16000, 0, 721.154, 724.755, 3.601, 2481, 724.755, 726.15, 1.395, 12000, 0, 726.15, 728.685, 2.535, 1800, 728.685, 729.806, 1.121, 16000, 0,     7.531,
 591, 837, 593, 593, 722.408, 129.408, 13000, 0, 722.408, 725.11, 2.702, 1980, 725.11, 727.223, 2.113, 9000, 0, 727.223, 728.813, 1.59, 1350, 728.813, 730.795, 1.982, 12000, 0,     6.404,
 592, 837, 594, 594, 723.313, 129.313, 12000, 0, 723.313, 725.807, 2.494, 1870, 725.807, 728.111, 2.304, 9000, 0, 728.111, 729.97, 1.859, 1350, 729.97, 731.918, 1.948, 12000, 0,     6.657,
 593, 837, 595, 595, 724.629, 129.629, 15000, 0, 724.629, 728.038, 3.409, 2338, 728.038, 729.342, 1.304, 11000, 0, 729.342, 731.711, 2.368, 1650, 731.711, 732.949, 1.238, 14000, 0,     7.081,
 594, 837, 596, 596, 726.103, 130.103, 15000, 0, 726.103, 729.409, 3.306, 2360, 729.409, 730.674, 1.266, 11000, 0, 730.674, 733.374, 2.699, 1650, 733.374, 734.713, 1.34, 14000, 0,     7.271,
 595, 837, 597, 597, 726.993, 129.993, 11000, 0, 726.993, 729.449, 2.456, 1799, 729.449, 731.848, 2.399, 8000, 0, 731.848, 733.572, 1.724, 1200, 733.572, 735.621, 2.049, 10000, 0,     6.579,
 597, 837, 599, 599, 729.411, 130.411, 11000, 0, 729.411, 732.032, 2.621, 1774, 732.032, 732.886, 0.855, 8000, 0, 732.886, 734.46, 1.573, 1200, 734.46, 736.517, 2.057, 10000, 0,     5.049,
 596, 837, 598, 598, 728.509, 130.509, 16000, 0, 728.509, 732.078, 3.57, 2426, 732.078, 734.436, 2.358, 12000, 0, 734.436, 737.868, 3.432, 1800, 737.868, 739.168, 1.3, 16000, 0,     9.360,
 598, 837, 600, 600, 730.582, 130.582, 14000, 0, 730.582, 733.586, 3.003, 2101, 733.586, 735.411, 1.826, 10000, 0, 735.411, 737.977, 2.565, 1500, 737.977, 740.154, 2.177, 13000, 0,     7.395,
 599, 837, 601, 601, 731.969, 130.969, 16000, 0, 731.969, 735.494, 3.526, 2417, 735.494, 736.796, 1.302, 12000, 0, 736.796, 741.305, 4.508, 1800, 741.305, 742.546, 1.241, 16000, 0,     9.336,
 600, 837, 603, 603, 733.329, 130.329, 15000, 0, 733.329, 736.915, 3.585, 2263, 736.915, 738.109, 1.194, 11000, 0, 738.109, 741.345, 3.236, 1650, 741.345, 743.728, 2.383, 14000, 0,     8.016,
 601, 837, 604, 604, 734.807, 130.807, 16000, 0, 734.807, 739, 4.193, 2442, 739, 740.382, 1.382, 12000, 0, 740.382, 743.207, 2.825, 1800, 743.207, 745.048, 1.842, 16000, 0,     8.400,
 602, 837, 605, 605, 735.984, 130.984, 14000, 0, 735.984, 739.705, 3.721, 2203, 739.705, 741.636, 1.93, 11000, 0, 741.636, 743.294, 1.659, 1650, 743.294, 746.219, 2.925, 14000, 0,     7.310,
 603, 837, 606, 606, 737.195, 131.195, 13000, 0, 737.195, 740.279, 3.084, 1954, 740.279, 742.6, 2.321, 9000, 0, 742.6, 744.889, 2.289, 1350, 744.889, 747.241, 2.352, 12000, 0,     7.694,
 604, 837, 607, 607, 738.461, 131.461, 13000, 0, 738.461, 741.772, 3.311, 1971, 741.772, 743.768, 1.996, 9000, 0, 743.768, 745.944, 2.176, 1350, 745.944, 748.199, 2.255, 12000, 0,     7.483,
 605, 837, 608, 608, 739.695, 131.695, 15000, 0, 739.695, 742.773, 3.078, 2307, 742.773, 745.09, 2.317, 11000, 0, 745.09, 747.84, 2.75, 1650, 747.84, 749.482, 1.642, 14000, 0,     8.145,
 606, 837, 609, 609, 741.231, 132.231, 14000, 0, 741.231, 743.916, 2.685, 2183, 743.916, 746.115, 2.199, 10000, 0, 746.115, 748.321, 2.206, 1500, 748.321, 750.652, 2.331, 13000, 0,     7.090,
 607, 837, 610, 610, 742.51, 132.51, 15000, 0, 742.51, 745.366, 2.857, 2382, 745.366, 747.432, 2.065, 11000, 0, 747.432, 749.427, 1.996, 1650, 749.427, 751.721, 2.293, 14000, 0,     6.917,
 608, 837, 611, 611, 743.401, 132.401, 11000, 0, 743.401, 745.699, 2.297, 1771, 745.699, 748.271, 2.572, 8000, 0, 748.271, 749.515, 1.244, 1200, 749.515, 752.546, 3.032, 10000, 0,     6.113,
 609, 837, 612, 612, 744.853, 132.853, 13000, 0, 744.853, 747.974, 3.121, 2020, 747.974, 749.326, 1.352, 10000, 0, 749.326, 751.786, 2.46, 1500, 751.786, 753.707, 1.921, 13000, 0,     6.932,
 610, 837, 613, 613, 746.027, 133.027, 13000, 0, 746.027, 749.283, 3.256, 2072, 749.283, 750.65, 1.366, 10000, 0, 750.65, 753.093, 2.444, 1500, 753.093, 754.809, 1.716, 13000, 0,     7.066,
 611, 837, 614, 614, 747.315, 133.315, 14000, 0, 747.315, 750.367, 3.053, 2100, 750.367, 751.73, 1.363, 10000, 0, 751.73, 754.589, 2.859, 1500, 754.589, 755.993, 1.404, 13000, 0,     7.274,
 615, 837, 618, 618, 752.16, 134.16, 13000, 0, 752.16, 755.124, 2.964, 2023, 755.124, 756.962, 1.838, 10000, 0, 756.962, 756.962, 0, 1500,TimeOut
 613, 837, 616, 616, 749.923, 133.923, 11000, 0, 749.923, 752.344, 2.421, 1704, 752.344, 754.376, 2.032, 8000, 0, 754.376, 757.262, 2.886, 1200, 757.262, 758.122, 0.861, 10000, 0,     7.339,
 612, 837, 615, 615, 748.755, 133.755, 16000, 0, 748.755, 752.22, 3.464, 2429, 752.22, 753.475, 1.255, 12000, 0, 753.475, 757.486, 4.011, 1800, 757.486, 759.523, 2.037, 16000, 0,     8.731,
 614, 837, 617, 617, 751.07, 134.07, 13000, 0, 751.07, 754.033, 2.963, 2015, 754.033, 755.537, 1.504, 10000, 0, 755.537, 760.032, 4.494, 1500, 760.032, 761.13, 1.099, 13000, 0,     8.961,
 616, 837, 619, 619, 753.185, 134.185, 12000, 0, 753.185, 755.885, 2.699, 1817, 755.885, 758.095, 2.21, 9000, 0, 758.095, 760.275, 2.18, 1350, 760.275, 761.978, 1.704, 12000, 0,     7.089,
 617, 837, 620, 620, 754.792, 134.792, 14000, 0, 754.792, 758.026, 3.234, 2218, 758.026, 759.561, 1.535, 11000, 0, 759.561, 763.132, 3.571, 1650, 763.132, 764.455, 1.322, 14000, 0,     8.340,
 618, 837, 621, 621, 755.933, 134.933, 12000, 0, 755.933, 758.522, 2.589, 1857, 758.522, 760.736, 2.213, 9000, 0, 760.736, 763.826, 3.091, 1350, 763.826, 765.524, 1.698, 12000, 0,     7.893,
 619, 837, 622, 622, 757.493, 135.493, 16000, 0, 757.493, 760.857, 3.364, 2424, 760.857, 762.37, 1.512, 12000, 0, 762.37, 765.428, 3.059, 1800, 765.428, 766.955, 1.527, 16000, 0,     7.935,
 624, 837, 627, 627, 762.608, 135.608, 12000, 0, 762.608, 765.6, 2.991, 1822, 765.6, 767.484, 1.885, 9000, 0, 767.484, 767.484, 0, 1350,TimeOut
 620, 837, 623, 623, 758.631, 135.631, 13000, 0, 758.631, 761.221, 2.591, 1981, 761.221, 763.402, 2.181, 9000, 0, 763.402, 765.505, 2.103, 1350, 765.505, 768.108, 2.603, 12000, 0,     6.875,
 625, 837, 628, 628, 763.956, 135.956, 14000, 0, 763.956, 767.045, 3.089, 2206, 767.045, 768.889, 1.843, 11000, 0, 768.889, 768.889, 0, 1650,TimeOut
 626, 837, 629, 629, 764.961, 135.961, 13000, 0, 764.961, 767.606, 2.645, 1965, 767.606, 769.876, 2.271, 9000, 0, 769.876, 769.876, 0, 1350,TimeOut
 622, 837, 625, 625, 760.624, 135.624, 11000, 0, 760.624, 763.701, 3.077, 1794, 763.701, 765.313, 1.612, 8000, 0, 765.313, 770.123, 4.81, 1200, 770.123, 770.961, 0.838, 10000, 0,     9.499,
 621, 837, 624, 624, 759.649, 135.649, 12000, 0, 759.649, 762.11, 2.46, 1879, 762.11, 764.453, 2.343, 9000, 0, 764.453, 770.304, 5.852, 1350, 770.304, 771.973, 1.669, 12000, 0,    10.655,
 623, 837, 626, 626, 761.722, 135.722, 13000, 0, 761.722, 764.98, 3.258, 1987, 764.98, 766.339, 1.359, 9000, 0, 766.339, 772.717, 6.378, 1350, 772.717, 773.717, 1, 12000, 0,    10.995,
