#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 519, 836, 521, 521, 633.108, 112.108, 10000, 0, 633.108, 634.55, 1.442, 1033, 634.55, 636.552, 2.002, 10000, 0, 636.552, 638.451, 1.899, 1500, 638.451, 640.046, 1.596, 7000, 0, 640.046, 642.497, 2.451, 1050, 642.497, 644.375, 1.877, 9000, 0,     9.390,
 520, 836, 522, 522, 634.52, 112.52, 12000, 0, 634.52, 636.961, 2.441, 1220, 636.961, 638.156, 1.196, 12000, 0, 638.156, 639.806, 1.649, 1800, 639.806, 641.11, 1.305, 9000, 0, 641.11, 643.362, 2.251, 1350, 643.362, 645.6, 2.238, 12000, 0,     8.842,
 521, 836, 523, 523, 635.741, 112.741, 11000, 0, 635.741, 637.512, 1.77, 1144, 637.512, 639.382, 1.87, 11000, 0, 639.382, 640.977, 1.596, 1650, 640.977, 642.257, 1.279, 8000, 0, 642.257, 645.12, 2.864, 1200, 645.12, 646.549, 1.428, 10000, 0,     9.379,
 531, 836, 533, 533, 648.412, 115.412, 13000, 0, 648.412, 648.412, 0, 1397,TimeOut
 522, 836, 524, 524, 637.319, 113.319, 12000, 0, 637.319, 639.265, 1.946, 1260, 639.265, 640.726, 1.462, 12000, 0, 640.726, 643.106, 2.38, 1800, 643.106, 644.365, 1.258, 9000, 0, 644.365, 648.009, 3.644, 1350, 648.009, 649.238, 1.229, 12000, 0,    10.690,
 523, 836, 525, 525, 638.58, 113.58, 11000, 0, 638.58, 640.165, 1.585, 1148, 640.165, 641.774, 1.608, 11000, 0, 641.774, 644.152, 2.379, 1650, 644.152, 645.365, 1.213, 8000, 0, 645.365, 648.27, 2.904, 1200, 648.27, 650.222, 1.952, 10000, 0,     9.690,
 525, 836, 527, 527, 641.337, 114.337, 10000, 0, 641.337, 645.614, 4.277, 1060, 645.614, 646.527, 0.913, 10000, 0, 646.527, 648.64, 2.113, 1500, 648.64, 649.532, 0.893, 7000, 0, 649.532, 651.493, 1.96, 1050, 651.493, 652.394, 0.901, 9000, 0,    10.156,
 524, 836, 526, 526, 640.155, 114.155, 14000, 0, 640.155, 645.624, 5.468, 1432, 645.624, 647.976, 2.352, 14000, 0, 647.976, 650.704, 2.728, 2100, 650.704, 651.905, 1.201, 10000, 0, 651.905, 654.58, 2.675, 1500, 654.58, 655.864, 1.284, 13000, 0,    14.425,
 534, 836, 536, 536, 651.58, 115.58, 9000, 0, 651.58, 654.417, 2.837, 970, 654.417, 656.542, 2.125, 9000, 0, 656.542, 656.542, 0, 1350,TimeOut
 528, 836, 530, 530, 644.95, 114.95, 11000, 0, 644.95, 648.496, 3.546, 1160, 648.496, 649.502, 1.006, 11000, 0, 649.502, 651.698, 2.195, 1650, 651.698, 652.949, 1.251, 8000, 0, 652.949, 654.689, 1.74, 1200, 654.689, 656.885, 2.196, 10000, 0,     9.739,
 529, 836, 531, 531, 646.024, 115.024, 10000, 0, 646.024, 651.134, 5.11, 1044, 651.134, 652.117, 0.983, 10000, 0, 652.117, 654.63, 2.514, 1500, 654.63, 655.971, 1.34, 7000, 0, 655.971, 657.112, 1.141, 1050, 657.112, 657.947, 0.836, 9000, 0,    11.088,
 526, 836, 528, 528, 642.541, 114.541, 13000, 0, 642.541, 648.858, 6.318, 1322, 648.858, 650.89, 2.032, 13000, 0, 650.89, 653.978, 3.088, 1950, 653.978, 655.156, 1.177, 9000, 0, 655.156, 657.238, 2.082, 1350, 657.238, 658.945, 1.707, 12000, 0,    14.697,
 530, 836, 532, 532, 647.146, 115.146, 11000, 0, 647.146, 651.437, 4.291, 1145, 651.437, 653.26, 1.823, 11000, 0, 653.26, 656.559, 3.299, 1650, 656.559, 657.636, 1.078, 8000, 0, 657.636, 660.407, 2.771, 1200, 660.407, 661.386, 0.978, 10000, 0,    13.261,
 532, 836, 534, 534, 649.392, 115.392, 10000, 0, 649.392, 652.486, 3.094, 1092, 652.486, 654.166, 1.68, 10000, 0, 654.166, 657.44, 3.274, 1500, 657.44, 658.567, 1.127, 7000, 0, 658.567, 660.675, 2.108, 1050, 660.675, 662.145, 1.47, 9000, 0,    11.283,
 533, 836, 535, 535, 650.754, 115.754, 13000, 0, 650.754, 653.402, 2.649, 1379, 653.402, 655.515, 2.113, 13000, 0, 655.515, 659.564, 4.049, 1950, 659.564, 660.688, 1.124, 9000, 0, 660.688, 662.87, 2.181, 1350, 662.87, 664.06, 1.19, 12000, 0,    12.116,
 541, 836, 543, 543, 659.827, 116.827, 11000, 0, 659.827, 663.358, 3.531, 1111, 663.358, 664.894, 1.536, 11000, 0, 664.894, 664.894, 0, 1650,TimeOut
 538, 836, 540, 540, 656.454, 116.454, 12000, 0, 656.454, 658.764, 2.31, 1245, 658.764, 661.549, 2.785, 12000, 0, 661.549, 664.925, 3.375, 1800, 664.925, 666.043, 1.119, 9000, 0, 666.043, 666.043, 0, 1350,TimeOut
 548, 836, 550, 550, 667.454, 117.454, 10000, 0, 667.454, 667.454, 0, 1016,TimeOut
 535, 836, 537, 537, 652.948, 115.948, 13000, 0, 652.948, 655.785, 2.837, 1324, 655.785, 657.967, 2.182, 13000, 0, 657.967, 660.655, 2.688, 1950, 660.655, 661.82, 1.165, 9000, 0, 661.82, 666.988, 5.169, 1350, 666.988, 668.099, 1.11, 12000, 0,    14.040,
 536, 836, 538, 538, 654.178, 116.178, 12000, 0, 654.178, 656.612, 2.434, 1232, 656.612, 659.109, 2.497, 12000, 0, 659.109, 662.23, 3.121, 1800, 662.23, 663.438, 1.208, 9000, 0, 663.438, 669.436, 5.998, 1350, 669.436, 670.667, 1.231, 12000, 0,    15.257,
 537, 836, 539, 539, 655.213, 116.213, 12000, 0, 655.213, 658.419, 3.206, 1290, 658.419, 660.323, 1.904, 12000, 0, 660.323, 663.159, 2.836, 1800, 663.159, 664.502, 1.343, 9000, 0, 664.502, 669.896, 5.394, 1350, 669.896, 671.874, 1.978, 12000, 0,    14.683,
 547, 836, 549, 549, 666.501, 117.501, 10000, 0, 666.501, 670.141, 3.64, 1098, 670.141, 672.085, 1.945, 10000, 0, 672.085, 672.085, 0, 1500,TimeOut
 539, 836, 541, 541, 657.47, 116.47, 11000, 0, 657.47, 660.708, 3.238, 1156, 660.708, 662.686, 1.977, 11000, 0, 662.686, 666.512, 3.827, 1650, 666.512, 667.676, 1.163, 8000, 0, 667.676, 670.998, 3.322, 1200, 670.998, 672.887, 1.89, 10000, 0,    13.528,
 540, 836, 542, 542, 658.605, 116.605, 10000, 0, 658.605, 660.918, 2.313, 1024, 660.918, 663.796, 2.878, 10000, 0, 663.796, 668.448, 4.651, 1500, 668.448, 669.302, 0.855, 7000, 0, 669.302, 671.424, 2.122, 1050, 671.424, 673.596, 2.172, 9000, 0,    12.820,
 543, 836, 545, 545, 662.21, 117.21, 10000, 0, 662.21, 666.439, 4.229, 1012, 666.439, 667.339, 0.9, 10000, 0, 667.339, 670.039, 2.699, 1500, 670.039, 671.748, 1.709, 7000, 0, 671.748, 673.627, 1.879, 1050, 673.627, 674.37, 0.743, 9000, 0,    11.416,
 542, 836, 544, 544, 661.352, 117.352, 14000, 0, 661.352, 664.844, 3.493, 1406, 664.844, 666.291, 1.447, 14000, 0, 666.291, 669.637, 3.346, 2100, 669.637, 670.856, 1.219, 10000, 0, 670.856, 673.699, 2.844, 1500, 673.699, 675.587, 1.887, 13000, 0,    12.348,
 544, 836, 546, 546, 663.489, 117.489, 12000, 0, 663.489, 667.653, 4.164, 1271, 667.653, 669.035, 1.382, 12000, 0, 669.035, 672.282, 3.247, 1800, 672.282, 673.453, 1.171, 9000, 0, 673.453, 676.162, 2.709, 1350, 676.162, 677.295, 1.133, 12000, 0,    12.673,
 545, 836, 547, 547, 664.404, 117.404, 10000, 0, 664.404, 667.71, 3.307, 1009, 667.71, 669.967, 2.257, 10000, 0, 669.967, 672.37, 2.403, 1500, 672.37, 674.37, 2, 7000, 0, 674.37, 676.187, 1.817, 1050, 676.187, 678.187, 2, 9000, 0,    11.783,
 557, 836, 559, 559, 678.592, 119.592, 12000, 0, 678.592, 678.592, 0, 1247,TimeOut
 546, 836, 548, 548, 665.479, 117.479, 11000, 0, 665.479, 670.108, 4.629, 1124, 670.108, 671.082, 0.973, 11000, 0, 671.082, 675.212, 4.13, 1650, 675.212, 676.33, 1.119, 8000, 0, 676.33, 677.969, 1.639, 1200, 677.969, 679.159, 1.19, 10000, 0,    12.490,
 549, 836, 551, 551, 668.524, 117.524, 10000, 0, 668.524, 672.042, 3.519, 1081, 672.042, 673.034, 0.992, 10000, 0, 673.034, 675.722, 2.688, 1500, 675.722, 677.372, 1.65, 7000, 0, 677.372, 679.037, 1.665, 1050, 679.037, 680.074, 1.037, 9000, 0,    10.513,
 550, 836, 552, 552, 669.771, 117.771, 11000, 0, 669.771, 672.242, 2.471, 1158, 672.242, 674.036, 1.794, 11000, 0, 674.036, 676.738, 2.702, 1650, 676.738, 678.288, 1.55, 8000, 0, 678.288, 680.716, 2.428, 1200, 680.716, 681.866, 1.149, 10000, 0,    10.945,
 552, 836, 554, 554, 672.285, 118.285, 10000, 0, 672.285, 675.615, 3.33, 1058, 675.615, 676.622, 1.007, 10000, 0, 676.622, 677.949, 1.327, 1500, 677.949, 679.186, 1.237, 7000, 0, 679.186, 681.135, 1.948, 1050, 681.135, 682.821, 1.686, 9000, 0,     8.850,
 561, 836, 563, 563, 683.416, 120.416, 12000, 0, 683.416, 683.416, 0, 1237,TimeOut
 551, 836, 553, 553, 671.143, 118.143, 12000, 0, 671.143, 675.831, 4.688, 1276, 675.831, 677.685, 1.854, 12000, 0, 677.685, 679.174, 1.49, 1800, 679.174, 680.3, 1.125, 9000, 0, 680.3, 682.507, 2.208, 1350, 682.507, 684.025, 1.518, 12000, 0,    11.364,
 554, 836, 556, 556, 674.923, 118.923, 10000, 0, 674.923, 678.763, 3.84, 1075, 678.763, 679.888, 1.126, 10000, 0, 679.888, 681.29, 1.401, 1500, 681.29, 682.184, 0.895, 7000, 0, 682.184, 683.634, 1.449, 1050, 683.634, 684.786, 1.152, 9000, 0,     8.711,
 553, 836, 555, 555, 673.732, 118.732, 13000, 0, 673.732, 679.157, 5.425, 1358, 679.157, 681.239, 2.082, 13000, 0, 681.239, 683.411, 2.172, 1950, 683.411, 684.416, 1.005, 9000, 0, 684.416, 687.256, 2.841, 1350, 687.256, 688.367, 1.111, 12000, 0,    13.525,
 556, 836, 558, 558, 677.351, 119.351, 11000, 0, 677.351, 681.115, 3.764, 1161, 681.115, 682.519, 1.404, 11000, 0, 682.519, 684.181, 1.661, 1650, 684.181, 685.395, 1.215, 8000, 0, 685.395, 687.822, 2.426, 1200, 687.822, 689.292, 1.47, 10000, 0,    10.471,
 555, 836, 557, 557, 676.341, 119.341, 13000, 0, 676.341, 681.155, 4.814, 1365, 681.155, 683.704, 2.549, 13000, 0, 683.704, 685.532, 1.827, 1950, 685.532, 686.87, 1.338, 9000, 0, 686.87, 689.24, 2.371, 1350, 689.24, 690.521, 1.281, 12000, 0,    12.900,
 558, 836, 560, 560, 679.67, 119.67, 10000, 0, 679.67, 683.48, 3.81, 1052, 683.48, 684.669, 1.188, 10000, 0, 684.669, 685.992, 1.323, 1500, 685.992, 687.951, 1.96, 7000, 0, 687.951, 689.512, 1.561, 1050, 689.512, 691.519, 2.007, 9000, 0,     9.842,
 559, 836, 561, 561, 680.867, 119.867, 14000, 0, 680.867, 684.161, 3.293, 1415, 684.161, 685.891, 1.73, 14000, 0, 685.891, 687.748, 1.857, 2100, 687.748, 689.354, 1.606, 10000, 0, 689.354, 693.085, 3.732, 1500, 693.085, 694.313, 1.228, 13000, 0,    12.218,
 560, 836, 562, 562, 682.207, 120.207, 13000, 0, 682.207, 686.703, 4.496, 1397, 686.703, 687.971, 1.269, 13000, 0, 687.971, 690.129, 2.158, 1950, 690.129, 691.122, 0.992, 9000, 0, 691.122, 693.558, 2.436, 1350, 693.558, 695.446, 1.888, 12000, 0,    11.350,
 562, 836, 564, 564, 684.496, 120.496, 12000, 0, 684.496, 687.276, 2.781, 1240, 687.276, 689.114, 1.837, 12000, 0, 689.114, 691.094, 1.98, 1800, 691.094, 692.249, 1.156, 9000, 0, 692.249, 695.238, 2.989, 1350, 695.238, 696.689, 1.451, 12000, 0,    10.743,
 563, 836, 565, 565, 686.168, 121.168, 13000, 0, 686.168, 689.064, 2.896, 1366, 689.064, 690.432, 1.368, 13000, 0, 690.432, 692.247, 1.815, 1950, 692.247, 693.454, 1.207, 9000, 0, 693.454, 695.699, 2.245, 1350, 695.699, 697.757, 2.059, 12000, 0,     9.531,
 564, 836, 566, 566, 686.973, 120.973, 9000, 0, 686.973, 689.102, 2.128, 967, 689.102, 691.167, 2.065, 9000, 0, 691.167, 692.433, 1.267, 1350, 692.433, 694.273, 1.84, 6000, 0, 694.273, 696.36, 2.087, 900, 696.36, 698.617, 2.257, 8000, 0,     9.387,
 565, 836, 567, 567, 688.352, 121.352, 13000, 0, 688.352, 691.946, 3.594, 1367, 691.946, 693.414, 1.468, 13000, 0, 693.414, 696.419, 3.005, 1950, 696.419, 697.603, 1.184, 9000, 0, 697.603, 700.081, 2.477, 1350, 700.081, 701.234, 1.154, 12000, 0,    11.729,
 566, 836, 568, 568, 689.909, 121.909, 13000, 0, 689.909, 693.904, 3.995, 1396, 693.904, 695.173, 1.27, 13000, 0, 695.173, 697.383, 2.21, 1950, 697.383, 698.82, 1.437, 9000, 0, 698.82, 700.687, 1.867, 1350, 700.687, 702.454, 1.766, 12000, 0,    10.778,
 567, 836, 569, 569, 691.117, 122.117, 12000, 0, 691.117, 694.837, 3.72, 1200, 694.837, 696.37, 1.533, 12000, 0, 696.37, 698.6, 2.23, 1800, 698.6, 699.956, 1.356, 9000, 0, 699.956, 702.24, 2.283, 1350, 702.24, 703.655, 1.415, 12000, 0,    11.123,
 568, 836, 570, 570, 692.386, 122.386, 11000, 0, 692.386, 695.351, 2.965, 1100, 695.351, 697.523, 2.172, 11000, 0, 697.523, 699.392, 1.868, 1650, 699.392, 700.912, 1.52, 8000, 0, 700.912, 702.748, 1.836, 1200, 702.748, 704.591, 1.843, 10000, 0,    10.362,
 569, 836, 571, 571, 693.739, 122.739, 11000, 0, 693.739, 696.347, 2.607, 1139, 696.347, 698.704, 2.357, 11000, 0, 698.704, 700.443, 1.739, 1650, 700.443, 701.898, 1.456, 8000, 0, 701.898, 704.078, 2.18, 1200, 704.078, 705.63, 1.552, 10000, 0,    10.339,
 570, 836, 572, 572, 694.952, 122.952, 12000, 0, 694.952, 698.187, 3.236, 1207, 698.187, 699.763, 1.575, 12000, 0, 699.763, 701.59, 1.828, 1800, 701.59, 703.063, 1.473, 9000, 0, 703.063, 705.381, 2.318, 1350, 705.381, 706.78, 1.4, 12000, 0,    10.429,
 572, 836, 574, 574, 697.221, 123.221, 10000, 0, 697.221, 700.443, 3.222, 1060, 700.443, 702.516, 2.074, 10000, 0, 702.516, 704.481, 1.965, 1500, 704.481, 705.913, 1.432, 7000, 0, 705.913, 707.521, 1.608, 1050, 707.521, 708.446, 0.925, 9000, 0,    10.300,
 571, 836, 573, 573, 696.246, 123.246, 13000, 0, 696.246, 700.152, 3.905, 1389, 700.152, 701.505, 1.353, 13000, 0, 701.505, 703.722, 2.217, 1950, 703.722, 705.119, 1.397, 9000, 0, 705.119, 707.579, 2.46, 1350, 707.579, 709.68, 2.101, 12000, 0,    11.333,
 573, 836, 575, 575, 698.459, 123.459, 10000, 0, 698.459, 701.61, 3.151, 1046, 701.61, 703.603, 1.992, 10000, 0, 703.603, 705.53, 1.927, 1500, 705.53, 706.899, 1.37, 7000, 0, 706.899, 708.796, 1.897, 1050, 708.796, 710.682, 1.886, 9000, 0,    10.337,
 574, 836, 576, 576, 699.505, 123.505, 9000, 0, 699.505, 701.707, 2.202, 961, 701.707, 704.38, 2.673, 9000, 0, 704.38, 705.975, 1.595, 1350, 705.975, 707.672, 1.697, 6000, 0, 707.672, 708.796, 1.124, 900, 708.796, 711.564, 2.768, 8000, 0,     9.291,
 575, 836, 577, 577, 700.746, 123.746, 12000, 0, 700.746, 704.105, 3.36, 1254, 704.105, 705.472, 1.366, 12000, 0, 705.472, 707.371, 1.9, 1800, 707.371, 709.131, 1.76, 9000, 0, 709.131, 711.483, 2.351, 1350, 711.483, 712.677, 1.194, 12000, 0,    10.737,
 576, 836, 578, 578, 702.185, 124.185, 14000, 0, 702.185, 704.932, 2.747, 1434, 704.932, 706.825, 1.892, 14000, 0, 706.825, 708.989, 2.165, 2100, 708.989, 710.432, 1.443, 10000, 0, 710.432, 712.455, 2.023, 1500, 712.455, 714.074, 1.619, 13000, 0,    10.270,
 577, 836, 579, 579, 703.348, 124.348, 11000, 0, 703.348, 705.806, 2.458, 1171, 705.806, 707.897, 2.091, 11000, 0, 707.897, 709.647, 1.75, 1650, 709.647, 711.324, 1.677, 8000, 0, 711.324, 715.031, 3.706, 1200, 715.031, 716.065, 1.034, 10000, 0,    11.683,
 578, 836, 580, 580, 704.086, 124.086, 9000, 0, 704.086, 706.422, 2.336, 969, 706.422, 708.864, 2.443, 9000, 0, 708.864, 710.707, 1.842, 1350, 710.707, 712.06, 1.353, 6000, 0, 712.06, 716.365, 4.305, 900, 716.365, 717.144, 0.779, 8000, 0,    12.280,
 582, 836, 584, 584, 709.405, 125.405, 13000, 0, 709.405, 711.163, 1.758, 1391, 711.163, 713.543, 2.38, 13000, 0, 713.543, 716.469, 2.926, 1950, 716.469, 717.99, 1.521, 9000, 0, 717.99, 717.99, 0, 1350,TimeOut
 579, 836, 581, 581, 705.384, 124.384, 12000, 0, 705.384, 707.885, 2.501, 1270, 707.885, 709.896, 2.011, 12000, 0, 709.896, 711.704, 1.808, 1800, 711.704, 713.293, 1.589, 9000, 0, 713.293, 718.066, 4.773, 1350, 718.066, 719.226, 1.16, 12000, 0,    12.682,
 580, 836, 582, 582, 706.733, 124.733, 11000, 0, 706.733, 708.665, 1.932, 1114, 708.665, 710.997, 2.332, 11000, 0, 710.997, 714.28, 3.282, 1650, 714.28, 715.376, 1.096, 8000, 0, 715.376, 718.721, 3.345, 1200, 718.721, 720.177, 1.456, 10000, 0,    11.988,
 581, 836, 583, 583, 707.9, 124.9, 12000, 0, 707.9, 709.791, 1.891, 1269, 709.791, 712.305, 2.514, 12000, 0, 712.305, 715.883, 3.578, 1800, 715.883, 716.881, 0.998, 9000, 0, 716.881, 720.204, 3.323, 1350, 720.204, 721.303, 1.099, 12000, 0,    12.304,
 583, 836, 585, 585, 710.595, 125.595, 13000, 0, 710.595, 712.734, 2.139, 1392, 712.734, 714.833, 2.099, 13000, 0, 714.833, 718.171, 3.337, 1950, 718.171, 719.448, 1.277, 9000, 0, 719.448, 721.162, 1.715, 1350, 721.162, 722.423, 1.261, 12000, 0,    10.567,
 594, 836, 596, 596, 723.508, 127.508, 9000, 0, 723.508, 723.508, 0, 973,TimeOut
 584, 836, 586, 586, 712.193, 126.193, 14000, 0, 712.193, 715.433, 3.24, 1405, 715.433, 716.858, 1.426, 14000, 0, 716.858, 720.243, 3.385, 2100, 720.243, 721.611, 1.368, 10000, 0, 721.611, 724.568, 2.957, 1500, 724.568, 725.87, 1.302, 13000, 0,    12.375,
 585, 836, 587, 587, 713.295, 126.295, 11000, 0, 713.295, 716.027, 2.732, 1168, 716.027, 718.048, 2.021, 11000, 0, 718.048, 720.513, 2.465, 1650, 720.513, 722.637, 2.124, 8000, 0, 722.637, 724.643, 2.006, 1200, 724.643, 726.729, 2.086, 10000, 0,    11.348,
 587, 836, 589, 589, 715.45, 126.45, 9000, 0, 715.45, 718.346, 2.896, 984, 718.346, 719.264, 0.918, 9000, 0, 719.264, 721.273, 2.009, 1350, 721.273, 723.294, 2.021, 6000, 0, 723.294, 725.683, 2.389, 900, 725.683, 727.522, 1.838, 8000, 0,    10.234,
 593, 836, 595, 595, 722.287, 127.287, 10000, 0, 722.287, 726, 3.713, 1067, 726, 728.036, 2.036, 10000, 0, 728.036, 728.036, 0, 1500,TimeOut
 586, 836, 588, 588, 714.545, 126.545, 12000, 0, 714.545, 718.469, 3.924, 1215, 718.469, 720.456, 1.987, 12000, 0, 720.456, 722.156, 1.7, 1800, 722.156, 724.407, 2.251, 9000, 0, 724.407, 726.274, 1.867, 1350, 726.274, 728.541, 2.267, 12000, 0,    11.728,
 589, 836, 591, 591, 717.833, 126.833, 10000, 0, 717.833, 720.932, 3.099, 1099, 720.932, 721.893, 0.961, 10000, 0, 721.893, 724.097, 2.204, 1500, 724.097, 725.2, 1.103, 7000, 0, 725.2, 727.848, 2.648, 1050, 727.848, 729.409, 1.561, 9000, 0,    10.015,
 590, 836, 592, 592, 718.914, 126.914, 9000, 0, 718.914, 723.929, 5.015, 994, 723.929, 724.786, 0.857, 9000, 0, 724.786, 728.23, 3.444, 1350, 728.23, 728.958, 0.728, 6000, 0, 728.958, 730.929, 1.971, 900, 730.929, 731.674, 0.746, 8000, 0,    12.014,
 588, 836, 590, 590, 716.692, 126.692, 12000, 0, 716.692, 721.072, 4.38, 1214, 721.072, 723.05, 1.978, 12000, 0, 723.05, 726.235, 3.185, 1800, 726.235, 727.391, 1.156, 9000, 0, 727.391, 731.02, 3.629, 1350, 731.02, 732.832, 1.812, 12000, 0,    14.328,
 591, 836, 593, 593, 720.042, 127.042, 9000, 0, 720.042, 724.077, 4.035, 996, 724.077, 725.666, 1.59, 9000, 0, 725.666, 730.408, 4.741, 1350, 730.408, 731.245, 0.837, 6000, 0, 731.245, 732.453, 1.207, 900, 732.453, 733.624, 1.171, 8000, 0,    12.411,
 592, 836, 594, 594, 721.168, 127.168, 10000, 0, 721.168, 725.905, 4.737, 1050, 725.905, 727.002, 1.097, 10000, 0, 727.002, 731.288, 4.286, 1500, 731.288, 732.246, 0.958, 7000, 0, 732.246, 733.354, 1.108, 1050, 733.354, 734.594, 1.24, 9000, 0,    12.186,
 595, 836, 597, 597, 724.855, 127.855, 13000, 0, 724.855, 728.911, 4.056, 1311, 728.911, 730.052, 1.141, 13000, 0, 730.052, 732.772, 2.72, 1950, 732.772, 733.997, 1.225, 9000, 0, 733.997, 736.863, 2.866, 1350, 736.863, 738.084, 1.221, 12000, 0,    12.008,
 596, 836, 598, 598, 726.261, 128.261, 13000, 0, 726.261, 729.52, 3.26, 1378, 729.52, 731.377, 1.857, 13000, 0, 731.377, 733.98, 2.602, 1950, 733.98, 735.098, 1.119, 9000, 0, 735.098, 737.621, 2.522, 1350, 737.621, 739.168, 1.547, 12000, 0,    11.360,
 597, 836, 599, 599, 727.5, 128.5, 13000, 0, 727.5, 730.976, 3.476, 1320, 730.976, 732.646, 1.669, 13000, 0, 732.646, 735.275, 2.629, 1950, 735.275, 736.313, 1.039, 9000, 0, 736.313, 738.557, 2.244, 1350, 738.557, 740.243, 1.686, 12000, 0,    11.057,
 598, 836, 600, 600, 728.489, 128.489, 11000, 0, 728.489, 731.329, 2.84, 1151, 731.329, 733.746, 2.418, 11000, 0, 733.746, 735.705, 1.958, 1650, 735.705, 737.314, 1.609, 8000, 0, 737.314, 739.173, 1.859, 1200, 739.173, 741.17, 1.997, 10000, 0,    10.684,
 599, 836, 601, 601, 729.889, 128.889, 11000, 0, 729.889, 733.409, 3.52, 1171, 733.409, 734.736, 1.327, 11000, 0, 734.736, 736.676, 1.94, 1650, 736.676, 738.493, 1.817, 8000, 0, 738.493, 739.932, 1.439, 1200, 739.932, 742.063, 2.131, 10000, 0,    10.043,
 600, 836, 603, 603, 731.52, 128.52, 13000, 0, 731.52, 734.114, 2.595, 1320, 734.114, 736.163, 2.049, 13000, 0, 736.163, 737.837, 1.674, 1950, 737.837, 739.607, 1.77, 9000, 0, 739.607, 741.246, 1.639, 1350, 741.246, 743.276, 2.031, 12000, 0,     9.726,
 601, 836, 604, 604, 732.76, 128.76, 13000, 0, 732.76, 736.078, 3.318, 1377, 736.078, 737.314, 1.235, 13000, 0, 737.314, 739.195, 1.881, 1950, 739.195, 740.663, 1.468, 9000, 0, 740.663, 743.207, 2.544, 1350, 743.207, 744.516, 1.31, 12000, 0,    10.447,
 602, 836, 605, 605, 733.775, 128.775, 10000, 0, 733.775, 736.262, 2.487, 1099, 736.262, 738.287, 2.025, 10000, 0, 738.287, 739.832, 1.545, 1500, 739.832, 741.433, 1.601, 7000, 0, 741.433, 743.545, 2.112, 1050, 743.545, 745.351, 1.806, 9000, 0,     9.770,
 612, 836, 615, 615, 745.595, 130.595, 13000, 0, 745.595, 745.595, 0, 1349,TimeOut
 603, 836, 606, 606, 734.75, 128.75, 9000, 0, 734.75, 737.906, 3.155, 964, 737.906, 739.197, 1.291, 9000, 0, 739.197, 740.685, 1.488, 1350, 740.685, 742.15, 1.466, 6000, 0, 742.15, 744.272, 2.121, 900, 744.272, 746.219, 1.948, 8000, 0,     9.521,
 604, 836, 607, 607, 735.827, 128.827, 9000, 0, 735.827, 738.104, 2.277, 980, 738.104, 740.026, 1.922, 9000, 0, 740.026, 741.325, 1.299, 1350, 741.325, 743.052, 1.728, 6000, 0, 743.052, 744.55, 1.497, 900, 744.55, 747.092, 2.542, 8000, 0,     8.723,
 605, 836, 608, 608, 737.036, 129.036, 14000, 0, 737.036, 739.879, 2.843, 1411, 739.879, 741.265, 1.386, 14000, 0, 741.265, 743.707, 2.442, 2100, 743.707, 745.048, 1.341, 10000, 0, 745.048, 747.688, 2.64, 1500, 747.688, 749.068, 1.38, 13000, 0,    10.652,
 606, 836, 609, 609, 738.195, 129.195, 12000, 0, 738.195, 739.879, 1.684, 1247, 739.879, 742.449, 2.57, 12000, 0, 742.449, 744.423, 1.974, 1800, 744.423, 746.247, 1.824, 9000, 0, 746.247, 748.62, 2.374, 1350, 748.62, 750.216, 1.596, 12000, 0,    10.426,
 607, 836, 610, 610, 739.006, 129.006, 9000, 0, 739.006, 742.344, 3.338, 985, 742.344, 743.413, 1.068, 9000, 0, 743.413, 745.308, 1.895, 1350, 745.308, 746.906, 1.598, 6000, 0, 746.906, 748.69, 1.784, 900, 748.69, 751.11, 2.421, 8000, 0,     9.684,
 615, 836, 618, 618, 748.891, 130.891, 9000, 0, 748.891, 752.011, 3.119, 980, 752.011, 753.467, 1.457, 9000, 0, 753.467, 753.467, 0, 1350,TimeOut
 609, 836, 612, 612, 741.562, 129.562, 11000, 0, 741.562, 745.964, 4.402, 1181, 745.964, 747.36, 1.396, 11000, 0, 747.36, 749.586, 2.226, 1650, 749.586, 751.589, 2.003, 8000, 0, 751.589, 753.981, 2.392, 1200, 753.981, 754.878, 0.897, 10000, 0,    12.419,
 608, 836, 611, 611, 740.616, 129.616, 14000, 0, 740.616, 744.978, 4.363, 1435, 744.978, 746.284, 1.306, 14000, 0, 746.284, 749.427, 3.144, 2100, 749.427, 750.698, 1.27, 10000, 0, 750.698, 754.376, 3.678, 1500, 754.376, 756.164, 1.788, 13000, 0,    13.760,
 610, 836, 613, 613, 742.76, 129.76, 11000, 0, 742.76, 748.091, 5.332, 1121, 748.091, 749.078, 0.987, 11000, 0, 749.078, 752.106, 3.028, 1650, 752.106, 753.162, 1.056, 8000, 0, 753.162, 756.67, 3.508, 1200, 756.67, 757.77, 1.1, 10000, 0,    13.911,
