#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 832, 512, 512, 624.891, 112.891, 9000, 0, 624.891, 626.839, 1.948, 1442, 626.839, 627.856, 1.017, 7000, 0, 627.856, 631.343, 3.488, 1050, 631.343, 632.495, 1.152, 9000, 0,     6.452,
 511, 832, 513, 513, 626.255, 113.255, 9000, 0, 626.255, 627.955, 1.7, 1358, 627.955, 628.875, 0.92, 6000, 0, 628.875, 632.505, 3.63, 900, 632.505, 633.354, 0.85, 8000, 0,     6.250,
 512, 832, 514, 514, 627.61, 113.61, 11000, 0, 627.61, 629.452, 1.842, 1702, 629.452, 630.685, 1.233, 8000, 0, 630.685, 633.183, 2.498, 1200, 633.183, 634.58, 1.397, 10000, 0,     5.573,
 513, 832, 515, 515, 628.933, 113.933, 11000, 0, 628.933, 631.069, 2.136, 1769, 631.069, 632.493, 1.424, 8000, 0, 632.493, 634.153, 1.66, 1200, 634.153, 635.785, 1.632, 10000, 0,     5.220,
 514, 832, 516, 516, 629.763, 113.763, 8000, 0, 629.763, 631.27, 1.507, 1238, 631.27, 633.447, 2.177, 6000, 0, 633.447, 634.773, 1.326, 900, 634.773, 636.719, 1.945, 8000, 0,     5.010,
 515, 832, 517, 517, 630.87, 113.87, 8000, 0, 630.87, 632.726, 1.857, 1346, 632.726, 634.352, 1.626, 6000, 0, 634.352, 635.581, 1.229, 900, 635.581, 637.572, 1.991, 8000, 0,     4.712,
 516, 832, 518, 518, 632.112, 114.112, 10000, 0, 632.112, 634.2, 2.088, 1597, 634.2, 635.597, 1.397, 7000, 0, 635.597, 638.048, 2.451, 1050, 638.048, 639.051, 1.003, 9000, 0,     5.936,
 517, 832, 519, 519, 633.559, 114.559, 11000, 0, 633.559, 635.824, 2.264, 1761, 635.824, 637.071, 1.248, 8000, 0, 637.071, 638.775, 1.704, 1200, 638.775, 640.215, 1.44, 10000, 0,     5.215,
 518, 832, 520, 520, 634.536, 114.536, 9000, 0, 634.536, 636.44, 1.904, 1405, 636.44, 638.293, 1.853, 7000, 0, 638.293, 640.106, 1.814, 1050, 640.106, 641.417, 1.31, 9000, 0,     5.571,
 519, 832, 521, 521, 636.103, 115.103, 11000, 0, 636.103, 638.449, 2.347, 1743, 638.449, 639.762, 1.312, 8000, 0, 639.762, 641.969, 2.208, 1200, 641.969, 643.1, 1.131, 10000, 0,     5.867,
 520, 832, 522, 522, 637.413, 115.413, 11000, 0, 637.413, 639.854, 2.441, 1752, 639.854, 641.106, 1.252, 8000, 0, 641.106, 643.57, 2.464, 1200, 643.57, 644.71, 1.14, 10000, 0,     6.157,
 521, 832, 523, 523, 638.759, 115.759, 11000, 0, 638.759, 641.246, 2.486, 1703, 641.246, 642.678, 1.432, 8000, 0, 642.678, 645.103, 2.425, 1200, 645.103, 646.387, 1.284, 10000, 0,     6.344,
 522, 832, 524, 524, 640.34, 116.34, 11000, 0, 640.34, 642.926, 2.586, 1688, 642.926, 644.17, 1.245, 8000, 0, 644.17, 646.554, 2.383, 1200, 646.554, 647.868, 1.314, 10000, 0,     6.213,
 523, 832, 525, 525, 641.305, 116.305, 8000, 0, 641.305, 643.304, 2, 1298, 643.304, 644.983, 1.678, 6000, 0, 644.983, 647.251, 2.268, 900, 647.251, 648.733, 1.483, 8000, 0,     5.946,
 524, 832, 526, 526, 642.244, 116.244, 8000, 0, 642.244, 644.742, 2.498, 1279, 644.742, 645.947, 1.204, 6000, 0, 645.947, 648.428, 2.482, 900, 648.428, 649.647, 1.219, 8000, 0,     6.184,
 525, 832, 527, 527, 643.713, 116.713, 11000, 0, 643.713, 646.024, 2.311, 1743, 646.024, 647.427, 1.403, 8000, 0, 647.427, 649.387, 1.96, 1200, 649.387, 650.643, 1.256, 10000, 0,     5.674,
 526, 832, 528, 528, 645.189, 117.189, 11000, 0, 645.189, 647.489, 2.299, 1688, 647.489, 648.779, 1.29, 8000, 0, 648.779, 650.54, 1.76, 1200, 650.54, 651.923, 1.384, 10000, 0,     5.350,
 527, 832, 529, 529, 646.386, 117.386, 9000, 0, 646.386, 648.113, 1.727, 1399, 648.113, 649.617, 1.503, 6000, 0, 649.617, 650.831, 1.214, 900, 650.831, 652.934, 2.103, 8000, 0,     4.445,
 528, 832, 530, 530, 647.642, 117.642, 10000, 0, 647.642, 649.684, 2.043, 1577, 649.684, 650.708, 1.024, 7000, 0, 650.708, 651.988, 1.28, 1050, 651.988, 653.833, 1.845, 9000, 0,     4.346,
 529, 832, 531, 531, 648.575, 117.575, 8000, 0, 648.575, 650.534, 1.958, 1294, 650.534, 651.699, 1.166, 6000, 0, 651.699, 652.813, 1.114, 900, 652.813, 654.847, 2.034, 8000, 0,     4.237,
 530, 832, 532, 532, 649.852, 117.852, 10000, 0, 649.852, 652.141, 2.289, 1613, 652.141, 653.461, 1.319, 8000, 0, 653.461, 656.451, 2.99, 1200, 656.451, 657.612, 1.161, 10000, 0,     6.599,
 531, 832, 533, 533, 650.935, 117.935, 9000, 0, 650.935, 652.83, 1.895, 1398, 652.83, 654.535, 1.705, 6000, 0, 654.535, 656.959, 2.424, 900, 656.959, 658.565, 1.607, 8000, 0,     6.024,
 533, 832, 535, 535, 652.974, 117.974, 9000, 0, 652.974, 654.459, 1.485, 1355, 654.459, 656.696, 2.237, 6000, 0, 656.696, 659.662, 2.966, 900, 659.662, 660.696, 1.034, 8000, 0,     6.688,
 532, 832, 534, 534, 651.915, 117.915, 9000, 0, 651.915, 653.958, 2.043, 1485, 653.958, 655.787, 1.829, 7000, 0, 655.787, 659.742, 3.955, 1050, 659.742, 661.75, 2.008, 9000, 0,     7.827,
 538, 832, 540, 540, 659.243, 119.243, 10000, 0, 659.243, 661.125, 1.882, 1521, 661.125, 662.346, 1.221, 7000, 0, 662.346, 662.346, 0, 1050,TimeOut
 534, 832, 536, 536, 654.103, 118.103, 8000, 0, 654.103, 655.59, 1.486, 1308, 655.59, 657.674, 2.084, 6000, 0, 657.674, 662.722, 5.048, 900, 662.722, 663.646, 0.925, 8000, 0,     8.619,
 535, 832, 537, 537, 655.248, 118.248, 8000, 0, 655.248, 656.889, 1.641, 1238, 656.889, 658.644, 1.755, 6000, 0, 658.644, 662.788, 4.144, 900, 662.788, 664.591, 1.803, 8000, 0,     7.540,
 536, 832, 538, 538, 656.11, 118.11, 8000, 0, 656.11, 657.692, 1.581, 1250, 657.692, 659.712, 2.02, 6000, 0, 659.712, 665.194, 5.482, 900, 665.194, 665.944, 0.75, 8000, 0,     9.084,
 537, 832, 539, 539, 657.879, 118.879, 11000, 0, 657.879, 659.706, 1.826, 1660, 659.706, 660.926, 1.22, 8000, 0, 660.926, 665.693, 4.767, 1200, 665.693, 667.158, 1.465, 10000, 0,     7.814,
 539, 832, 541, 541, 660.907, 119.907, 11000, 0, 660.907, 663.049, 2.142, 1784, 663.049, 664.594, 1.545, 8000, 0, 664.594, 667.299, 2.705, 1200, 667.299, 668.515, 1.216, 10000, 0,     6.391,
 540, 832, 542, 542, 661.937, 119.937, 9000, 0, 661.937, 663.743, 1.806, 1432, 663.743, 665.624, 1.881, 7000, 0, 665.624, 668.389, 2.765, 1050, 668.389, 669.484, 1.095, 9000, 0,     6.452,
 541, 832, 543, 543, 663.254, 120.254, 10000, 0, 663.254, 665.112, 1.859, 1548, 665.112, 666.569, 1.456, 7000, 0, 666.569, 669.603, 3.034, 1050, 669.603, 670.675, 1.072, 9000, 0,     6.349,
 542, 832, 544, 544, 664.447, 120.447, 8000, 0, 664.447, 665.974, 1.527, 1341, 665.974, 667.397, 1.422, 6000, 0, 667.397, 669.688, 2.291, 900, 669.688, 671.628, 1.94, 8000, 0,     5.241,
 543, 832, 545, 545, 665.984, 120.984, 11000, 0, 665.984, 668.36, 2.375, 1651, 668.36, 669.495, 1.135, 8000, 0, 669.495, 672.844, 3.349, 1200, 672.844, 674.112, 1.267, 10000, 0,     6.860,
 544, 832, 546, 546, 667.197, 121.197, 9000, 0, 667.197, 669.145, 1.949, 1354, 669.145, 670.594, 1.449, 6000, 0, 670.594, 673.548, 2.954, 900, 673.548, 674.917, 1.369, 8000, 0,     6.352,
 545, 832, 547, 547, 668.669, 121.669, 10000, 0, 668.669, 670.55, 1.88, 1550, 670.55, 671.698, 1.149, 7000, 0, 671.698, 675.531, 3.832, 1050, 675.531, 676.68, 1.15, 9000, 0,     6.861,
 546, 832, 548, 548, 669.883, 121.883, 11000, 0, 669.883, 672.222, 2.339, 1701, 672.222, 673.484, 1.262, 8000, 0, 673.484, 676.564, 3.08, 1200, 676.564, 677.787, 1.223, 10000, 0,     6.681,
 547, 832, 549, 549, 671.028, 122.028, 10000, 0, 671.028, 673.411, 2.383, 1582, 673.411, 674.579, 1.169, 7000, 0, 674.579, 677.696, 3.116, 1050, 677.696, 678.818, 1.122, 9000, 0,     6.668,
 548, 832, 550, 550, 672.051, 122.051, 9000, 0, 672.051, 674.185, 2.133, 1416, 674.185, 675.774, 1.589, 7000, 0, 675.774, 678.143, 2.369, 1050, 678.143, 679.779, 1.636, 9000, 0,     6.092,
 549, 832, 551, 551, 673.388, 122.388, 11000, 0, 673.388, 675.675, 2.287, 1679, 675.675, 676.84, 1.166, 8000, 0, 676.84, 680.669, 3.829, 1200, 680.669, 681.974, 1.304, 10000, 0,     7.281,
 550, 832, 552, 552, 674.716, 122.716, 9000, 0, 674.716, 676.774, 2.057, 1399, 676.774, 677.866, 1.093, 6000, 0, 677.866, 680.743, 2.877, 900, 680.743, 682.917, 2.174, 8000, 0,     6.027,
 551, 832, 553, 553, 675.788, 122.788, 8000, 0, 675.788, 677.645, 1.857, 1234, 677.645, 678.948, 1.303, 6000, 0, 678.948, 683.431, 4.483, 900, 683.431, 684.268, 0.837, 8000, 0,     7.643,
 552, 832, 554, 554, 676.935, 122.935, 9000, 0, 676.935, 678.839, 1.905, 1493, 678.839, 680.477, 1.638, 7000, 0, 680.477, 683.831, 3.353, 1050, 683.831, 685.164, 1.333, 9000, 0,     6.896,
 553, 832, 555, 555, 678.179, 123.179, 9000, 0, 678.179, 679.905, 1.726, 1375, 679.905, 681.515, 1.61, 6000, 0, 681.515, 685.102, 3.586, 900, 685.102, 686.08, 0.978, 8000, 0,     6.923,
 554, 832, 556, 556, 679.487, 123.487, 11000, 0, 679.487, 681.748, 2.261, 1680, 681.748, 682.902, 1.154, 8000, 0, 682.902, 686.005, 3.103, 1200, 686.005, 687.244, 1.239, 10000, 0,     6.518,
 555, 832, 557, 557, 680.821, 123.821, 10000, 0, 680.821, 683.066, 2.245, 1630, 683.066, 684.298, 1.232, 8000, 0, 684.298, 687.367, 3.068, 1200, 687.367, 688.404, 1.037, 10000, 0,     6.545,
 556, 832, 558, 558, 682.267, 124.267, 11000, 0, 682.267, 684.732, 2.465, 1798, 684.732, 685.899, 1.167, 8000, 0, 685.899, 688.203, 2.305, 1200, 688.203, 689.532, 1.329, 10000, 0,     5.937,
 557, 832, 559, 559, 683.36, 124.36, 8000, 0, 683.36, 685.048, 1.688, 1229, 685.048, 686.86, 1.812, 6000, 0, 686.86, 689.082, 2.221, 900, 689.082, 690.519, 1.438, 8000, 0,     5.721,
 558, 832, 560, 560, 684.565, 124.565, 9000, 0, 684.565, 686.65, 2.085, 1469, 686.65, 688.148, 1.498, 7000, 0, 688.148, 690.407, 2.259, 1050, 690.407, 691.609, 1.202, 9000, 0,     5.842,
 559, 832, 561, 561, 685.963, 124.963, 11000, 0, 685.963, 688.157, 2.194, 1743, 688.157, 689.574, 1.417, 8000, 0, 689.574, 691.64, 2.066, 1200, 691.64, 692.657, 1.017, 10000, 0,     5.677,
 560, 832, 562, 562, 686.979, 124.979, 8000, 0, 686.979, 688.579, 1.599, 1218, 688.579, 690.769, 2.19, 6000, 0, 690.769, 692.076, 1.307, 900, 692.076, 693.52, 1.443, 8000, 0,     5.097,
 561, 832, 563, 563, 688.147, 125.147, 10000, 0, 688.147, 690.074, 1.927, 1564, 690.074, 691.862, 1.788, 7000, 0, 691.862, 694.103, 2.24, 1050, 694.103, 695.075, 0.972, 9000, 0,     5.955,
 562, 832, 564, 564, 689.234, 125.234, 9000, 0, 689.234, 691.074, 1.84, 1478, 691.074, 692.971, 1.896, 7000, 0, 692.971, 695.026, 2.055, 1050, 695.026, 696.072, 1.047, 9000, 0,     5.791,
 563, 832, 565, 565, 690.805, 125.805, 10000, 0, 690.805, 692.873, 2.068, 1611, 692.873, 694.199, 1.326, 8000, 0, 694.199, 695.748, 1.55, 1200, 695.748, 697.311, 1.562, 10000, 0,     4.943,
 564, 832, 566, 566, 692.163, 126.163, 10000, 0, 692.163, 694.138, 1.975, 1537, 694.138, 695.189, 1.05, 7000, 0, 695.189, 696.648, 1.459, 1050, 696.648, 698.381, 1.733, 9000, 0,     4.485,
 565, 832, 567, 567, 693.301, 126.301, 9000, 0, 693.301, 695.232, 1.931, 1483, 695.232, 696.184, 0.952, 7000, 0, 696.184, 698.026, 1.842, 1050, 698.026, 699.466, 1.44, 9000, 0,     4.725,
 567, 832, 569, 569, 696.11, 127.11, 8000, 0, 696.11, 697.715, 1.605, 1323, 697.715, 699.283, 1.569, 6000, 0, 699.283, 701.055, 1.772, 900, 701.055, 701.962, 0.907, 8000, 0,     4.945,
 566, 832, 568, 568, 695.02, 127.02, 11000, 0, 695.02, 697.215, 2.194, 1757, 697.215, 698.359, 1.144, 8000, 0, 698.359, 701.111, 2.752, 1200, 701.111, 703.183, 2.072, 10000, 0,     6.091,
 568, 832, 570, 570, 697.389, 127.389, 10000, 0, 697.389, 699.342, 1.953, 1561, 699.342, 700.409, 1.067, 7000, 0, 700.409, 703.49, 3.081, 1050, 703.49, 704.641, 1.151, 9000, 0,     6.101,
 569, 832, 571, 571, 698.576, 127.576, 10000, 0, 698.576, 700.434, 1.857, 1572, 700.434, 701.415, 0.981, 7000, 0, 701.415, 703.742, 2.327, 1050, 703.742, 705.786, 2.044, 9000, 0,     5.166,
 570, 832, 572, 572, 699.92, 127.92, 11000, 0, 699.92, 702.335, 2.414, 1713, 702.335, 703.731, 1.397, 8000, 0, 703.731, 706.052, 2.32, 1200, 706.052, 707.306, 1.254, 10000, 0,     6.131,
 571, 832, 573, 573, 701.517, 128.517, 11000, 0, 701.517, 704.366, 2.849, 1762, 704.366, 705.566, 1.2, 8000, 0, 705.566, 708.514, 2.949, 1200, 708.514, 709.528, 1.013, 10000, 0,     6.997,
 572, 832, 574, 574, 702.854, 128.854, 11000, 0, 702.854, 705.182, 2.327, 1666, 705.182, 706.802, 1.621, 8000, 0, 706.802, 710.38, 3.577, 1200, 710.38, 711.359, 0.979, 10000, 0,     7.525,
 573, 832, 575, 575, 704.041, 129.041, 10000, 0, 704.041, 706.634, 2.593, 1603, 706.634, 708.141, 1.507, 8000, 0, 708.141, 710.918, 2.777, 1200, 710.918, 712.532, 1.613, 10000, 0,     6.877,
 574, 832, 576, 576, 705.34, 129.34, 11000, 0, 705.34, 708.226, 2.886, 1741, 708.226, 709.571, 1.345, 8000, 0, 709.571, 712.675, 3.103, 1200, 712.675, 713.763, 1.088, 10000, 0,     7.335,
 575, 832, 577, 577, 706.296, 129.296, 9000, 0, 706.296, 708.95, 2.654, 1427, 708.95, 710.571, 1.621, 7000, 0, 710.571, 714.137, 3.567, 1050, 714.137, 715.215, 1.078, 9000, 0,     7.841,
 576, 832, 578, 578, 707.791, 129.791, 10000, 0, 707.791, 710.446, 2.655, 1648, 710.446, 711.988, 1.542, 8000, 0, 711.988, 715.344, 3.356, 1200, 715.344, 716.469, 1.125, 10000, 0,     7.553,
 577, 832, 579, 579, 709.044, 130.044, 11000, 0, 709.044, 711.233, 2.189, 1689, 711.233, 713.337, 2.104, 8000, 0, 713.337, 715.897, 2.56, 1200, 715.897, 717.698, 1.801, 10000, 0,     6.853,
 578, 832, 580, 580, 710.176, 130.176, 9000, 0, 710.176, 712.424, 2.247, 1487, 712.424, 714.584, 2.16, 7000, 0, 714.584, 716.959, 2.374, 1050, 716.959, 718.628, 1.669, 9000, 0,     6.782,
 579, 832, 581, 581, 711.272, 130.272, 9000, 0, 711.272, 713.096, 1.825, 1383, 713.096, 715.344, 2.248, 6000, 0, 715.344, 717.155, 1.811, 900, 717.155, 719.589, 2.434, 8000, 0,     5.884,
 580, 832, 582, 582, 712.713, 130.713, 11000, 0, 712.713, 714.549, 1.836, 1679, 714.549, 716.578, 2.029, 8000, 0, 716.578, 719.8, 3.221, 1200, 719.8, 721.113, 1.313, 10000, 0,     7.086,
 581, 832, 583, 583, 714.069, 131.069, 10000, 0, 714.069, 715.822, 1.753, 1618, 715.822, 717.767, 1.945, 8000, 0, 717.767, 721.253, 3.485, 1200, 721.253, 722.571, 1.319, 10000, 0,     7.183,
 582, 832, 584, 584, 715.37, 131.37, 9000, 0, 715.37, 716.953, 1.583, 1365, 716.953, 718.931, 1.978, 6000, 0, 718.931, 721.589, 2.659, 900, 721.589, 723.379, 1.79, 8000, 0,     6.219,
 583, 832, 585, 585, 716.626, 131.626, 9000, 0, 716.626, 718.47, 1.844, 1495, 718.47, 719.833, 1.364, 7000, 0, 719.833, 722.791, 2.957, 1050, 722.791, 724.385, 1.594, 9000, 0,     6.165,
 584, 832, 586, 586, 717.549, 131.549, 8000, 0, 717.549, 718.915, 1.366, 1241, 718.915, 720.678, 1.763, 6000, 0, 720.678, 723.065, 2.387, 900, 723.065, 725.339, 2.274, 8000, 0,     5.516,
 586, 832, 588, 588, 720.098, 132.098, 8000, 0, 720.098, 721.645, 1.547, 1297, 721.645, 722.747, 1.102, 6000, 0, 722.747, 724.407, 1.66, 900, 724.407, 726.309, 1.902, 8000, 0,     4.309,
 585, 832, 587, 587, 719.046, 132.046, 10000, 0, 719.046, 720.764, 1.718, 1540, 720.764, 721.71, 0.946, 7000, 0, 721.71, 724.444, 2.733, 1050, 724.444, 727.319, 2.875, 9000, 0,     5.398,
 588, 832, 590, 590, 722.474, 132.474, 8000, 0, 722.474, 724.261, 1.787, 1349, 724.261, 725.97, 1.709, 6000, 0, 725.97, 727.488, 1.518, 900, 727.488, 728.42, 0.933, 8000, 0,     5.013,
 587, 832, 589, 589, 721.45, 132.45, 11000, 0, 721.45, 723.601, 2.151, 1659, 723.601, 725.04, 1.439, 8000, 0, 725.04, 727.533, 2.493, 1200, 727.533, 729.569, 2.036, 10000, 0,     6.083,
 589, 832, 591, 591, 723.566, 132.566, 9000, 0, 723.566, 725.588, 2.022, 1438, 725.588, 727.017, 1.429, 7000, 0, 727.017, 730.838, 3.821, 1050, 730.838, 731.86, 1.022, 9000, 0,     7.273,
 590, 832, 592, 592, 724.476, 132.476, 8000, 0, 724.476, 726.073, 1.596, 1236, 726.073, 727.831, 1.759, 6000, 0, 727.831, 730.902, 3.071, 900, 730.902, 732.792, 1.89, 8000, 0,     6.426,
 591, 832, 593, 593, 725.787, 132.787, 11000, 0, 725.787, 728.175, 2.388, 1783, 728.175, 729.349, 1.173, 8000, 0, 729.349, 732.995, 3.646, 1200, 732.995, 734.082, 1.088, 10000, 0,     7.207,
 592, 832, 594, 594, 727.065, 133.065, 11000, 0, 727.065, 729.409, 2.344, 1762, 729.409, 730.586, 1.178, 8000, 0, 730.586, 733.088, 2.501, 1200, 733.088, 735.329, 2.241, 10000, 0,     6.023,
 593, 832, 595, 595, 728.597, 133.597, 10000, 0, 728.597, 730.56, 1.963, 1533, 730.56, 731.633, 1.073, 7000, 0, 731.633, 736.152, 4.519, 1050, 736.152, 737.217, 1.065, 9000, 0,     7.555,
 594, 832, 596, 596, 729.935, 133.935, 11000, 0, 729.935, 732.331, 2.396, 1722, 732.331, 733.635, 1.304, 8000, 0, 733.635, 737.15, 3.515, 1200, 737.15, 738.26, 1.11, 10000, 0,     7.215,
 595, 832, 597, 597, 730.835, 133.835, 8000, 0, 730.835, 732.675, 1.841, 1275, 732.675, 734.75, 2.075, 6000, 0, 734.75, 738.635, 3.885, 900, 738.635, 739.648, 1.013, 8000, 0,     7.801,
 596, 832, 598, 598, 731.713, 133.713, 8000, 0, 731.713, 734.008, 2.295, 1287, 734.008, 735.789, 1.781, 6000, 0, 735.789, 739.503, 3.714, 900, 739.503, 740.547, 1.044, 8000, 0,     7.790,
 597, 832, 599, 599, 732.766, 133.766, 9000, 0, 732.766, 734.558, 1.792, 1406, 734.558, 736.904, 2.346, 7000, 0, 736.904, 740.298, 3.394, 1050, 740.298, 741.629, 1.331, 9000, 0,     7.532,
 598, 832, 600, 600, 733.654, 133.654, 8000, 0, 733.654, 735.528, 1.875, 1317, 735.528, 737.944, 2.416, 6000, 0, 737.944, 740.996, 3.052, 900, 740.996, 742.447, 1.45, 8000, 0,     7.343,
 599, 832, 601, 601, 735.122, 134.122, 11000, 0, 735.122, 737.343, 2.221, 1726, 737.343, 739.13, 1.788, 8000, 0, 739.13, 743.225, 4.094, 1200, 743.225, 744.57, 1.345, 10000, 0,     8.103,
 600, 832, 603, 603, 736.252, 133.252, 11000, 0, 736.252, 738.662, 2.41, 1776, 738.662, 740.362, 1.701, 8000, 0, 740.362, 743.664, 3.302, 1200, 743.664, 745.705, 2.041, 10000, 0,     7.412,
 602, 832, 605, 605, 738.624, 133.624, 8000, 0, 738.624, 740.376, 1.752, 1240, 740.376, 742.483, 2.107, 6000, 0, 742.483, 745.1, 2.617, 900, 745.1, 746.654, 1.554, 8000, 0,     6.476,
 601, 832, 604, 604, 737.572, 133.572, 11000, 0, 737.572, 740.082, 2.511, 1748, 740.082, 741.604, 1.522, 8000, 0, 741.604, 745.133, 3.529, 1200, 745.133, 747.616, 2.483, 10000, 0,     7.561,
 607, 832, 610, 610, 745.129, 135.129, 10000, 0, 745.129, 747.313, 2.184, 1508, 747.313, 748.499, 1.186, 7000, 0, 748.499, 748.499, 0, 1050,TimeOut
 603, 832, 606, 606, 739.738, 133.738, 8000, 0, 739.738, 741.66, 1.922, 1255, 741.66, 743.505, 1.845, 6000, 0, 743.505, 748.542, 5.036, 900, 748.542, 749.586, 1.044, 8000, 0,     8.804,
 604, 832, 607, 607, 740.872, 133.872, 10000, 0, 740.872, 743.022, 2.15, 1580, 743.022, 744.647, 1.625, 7000, 0, 744.647, 748.891, 4.244, 1050, 748.891, 750.432, 1.541, 9000, 0,     8.019,
 610, 832, 613, 613, 748.985, 135.985, 11000, 0, 748.985, 750.978, 1.992, 1675, 750.978, 752.437, 1.459, 8000, 0, 752.437, 752.437, 0, 1200,TimeOut
 605, 832, 608, 608, 742.201, 134.201, 11000, 0, 742.201, 744.712, 2.511, 1762, 744.712, 745.924, 1.212, 8000, 0, 745.924, 752.903, 6.979, 1200, 752.903, 754.012, 1.109, 10000, 0,    10.702,
 606, 832, 609, 609, 743.516, 134.516, 10000, 0, 743.516, 745.598, 2.082, 1564, 745.598, 747.104, 1.506, 7000, 0, 747.104, 752.956, 5.853, 1050, 752.956, 755.009, 2.053, 9000, 0,     9.441,
 608, 832, 611, 611, 746.164, 135.164, 9000, 0, 746.164, 748.109, 1.945, 1432, 748.109, 749.483, 1.374, 7000, 0, 749.483, 754.516, 5.033, 1050, 754.516, 755.933, 1.416, 9000, 0,     8.352,
 609, 832, 612, 612, 747.522, 135.522, 10000, 0, 747.522, 749.656, 2.134, 1554, 749.656, 750.757, 1.101, 7000, 0, 750.757, 754.551, 3.794, 1050, 754.551, 757.06, 2.509, 9000, 0,     7.029,
 611, 832, 614, 614, 750.55, 136.55, 10000, 0, 750.55, 752.754, 2.204, 1593, 752.754, 753.846, 1.092, 7000, 0, 753.846, 757.662, 3.815, 1050, 757.662, 758.577, 0.915, 9000, 0,     7.111,
 612, 832, 615, 615, 751.632, 136.632, 8000, 0, 751.632, 753.268, 1.636, 1246, 753.268, 754.745, 1.477, 6000, 0, 754.745, 757.79, 3.045, 900, 757.79, 759.571, 1.781, 8000, 0,     6.158,
 613, 832, 616, 616, 752.443, 136.443, 8000, 0, 752.443, 754.653, 2.21, 1344, 754.653, 755.788, 1.135, 6000, 0, 755.788, 759.431, 3.643, 900, 759.431, 760.54, 1.109, 8000, 0,     6.988,
 614, 832, 617, 617, 754.013, 137.013, 10000, 0, 754.013, 756.225, 2.212, 1590, 756.225, 757.252, 1.026, 7000, 0, 757.252, 759.883, 2.631, 1050, 759.883, 761.692, 1.809, 9000, 0,     5.870,
 615, 832, 618, 618, 755.063, 137.063, 9000, 0, 755.063, 756.702, 1.639, 1350, 756.702, 758.016, 1.314, 6000, 0, 758.016, 761.599, 3.583, 900, 761.599, 762.828, 1.229, 8000, 0,     6.537,
 616, 832, 619, 619, 756.284, 137.284, 9000, 0, 756.284, 758.308, 2.025, 1476, 758.308, 759.393, 1.084, 7000, 0, 759.393, 762.18, 2.787, 1050, 762.18, 763.927, 1.747, 9000, 0,     5.896,
 617, 832, 620, 620, 757.689, 137.689, 10000, 0, 757.689, 759.802, 2.113, 1555, 759.802, 760.807, 1.005, 7000, 0, 760.807, 763.98, 3.173, 1050, 763.98, 764.956, 0.976, 9000, 0,     6.291,
 618, 832, 621, 621, 758.782, 137.782, 8000, 0, 758.782, 760.331, 1.548, 1236, 760.331, 761.808, 1.478, 6000, 0, 761.808, 764.324, 2.516, 900, 764.324, 765.924, 1.6, 8000, 0,     5.542,
 619, 832, 622, 622, 759.767, 137.767, 9000, 0, 759.767, 761.747, 1.98, 1372, 761.747, 762.845, 1.098, 6000, 0, 762.845, 766.33, 3.485, 900, 766.33, 767.445, 1.115, 8000, 0,     6.563,
 620, 832, 623, 623, 761.331, 138.331, 11000, 0, 761.331, 763.681, 2.349, 1703, 763.681, 765.086, 1.405, 8000, 0, 765.086, 768.236, 3.15, 1200, 768.236, 769.309, 1.073, 10000, 0,     6.904,
 621, 832, 624, 624, 762.522, 138.522, 9000, 0, 762.522, 764.654, 2.132, 1490, 764.654, 766.244, 1.59, 7000, 0, 766.244, 768.569, 2.325, 1050, 768.569, 770.251, 1.682, 9000, 0,     6.047,
 622, 832, 625, 625, 763.776, 138.776, 10000, 0, 763.776, 766.041, 2.265, 1566, 766.041, 767.281, 1.24, 7000, 0, 767.281, 770.333, 3.051, 1050, 770.333, 771.452, 1.12, 9000, 0,     6.557,
 623, 832, 626, 626, 765.002, 139.002, 10000, 0, 765.002, 767.116, 2.114, 1561, 767.116, 768.346, 1.23, 7000, 0, 768.346, 770.757, 2.411, 1050, 770.757, 772.374, 1.616, 9000, 0,     5.755,
 624, 832, 627, 627, 766.325, 139.325, 11000, 0, 766.325, 768.74, 2.415, 1679, 768.74, 769.972, 1.232, 8000, 0, 769.972, 772.309, 2.337, 1200, 772.309, 773.551, 1.242, 10000, 0,     5.984,
 625, 832, 628, 628, 767.528, 139.528, 9000, 0, 767.528, 769.902, 2.375, 1482, 769.902, 770.901, 0.998, 7000, 0, 770.901, 772.796, 1.895, 1050, 772.796, 774.61, 1.815, 9000, 0,     5.268,
 626, 832, 629, 629, 768.73, 139.73, 10000, 0, 768.73, 770.943, 2.213, 1536, 770.943, 771.876, 0.934, 7000, 0, 771.876, 774.128, 2.252, 1050, 774.128, 775.637, 1.509, 9000, 0,     5.398,
 627, 832, 630, 630, 769.882, 139.882, 10000, 0, 769.882, 771.943, 2.06, 1605, 771.943, 773.166, 1.223, 8000, 0, 773.166, 774.839, 1.674, 1200, 774.839, 776.787, 1.948, 10000, 0,     4.957,
