#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 849, 546, 546, 671.617, 125.617, 14000, 0, 671.617, 675.212, 3.595, 1459, 675.212, 676.74, 1.529, 14000, 0, 676.74, 680.812, 4.072, 2100, 680.812, 682.367, 1.555, 10000, 0, 682.367, 683.759, 1.392, 1500, 683.759, 685.51, 1.751, 13000, 0,    12.142,
 545, 849, 547, 547, 672.894, 125.894, 16000, 0, 672.894, 677.142, 4.248, 1660, 677.142, 678.511, 1.369, 16000, 0, 678.511, 682.728, 4.218, 2400, 682.728, 684.115, 1.387, 12000, 0, 684.115, 686.168, 2.053, 1800, 686.168, 687.433, 1.266, 16000, 0,    13.274,
 547, 849, 549, 549, 675.418, 126.418, 16000, 0, 675.418, 678.32, 2.903, 1620, 678.32, 679.79, 1.47, 16000, 0, 679.79, 684.249, 4.459, 2400, 684.249, 685.466, 1.217, 12000, 0, 685.466, 687.431, 1.966, 1800, 687.431, 688.599, 1.168, 16000, 0,    12.014,
 548, 849, 550, 550, 676.82, 126.82, 17000, 0, 676.82, 679.808, 2.988, 1733, 679.808, 680.995, 1.187, 17000, 0, 680.995, 685.514, 4.519, 2550, 685.514, 686.757, 1.243, 12000, 0, 686.757, 689.448, 2.691, 1800, 689.448, 690.683, 1.236, 16000, 0,    12.627,
 559, 849, 561, 561, 690.923, 129.923, 13000, 0, 690.923, 690.923, 0, 1395,TimeOut
 549, 849, 551, 551, 677.866, 126.866, 13000, 0, 677.866, 680.032, 2.165, 1325, 680.032, 681.951, 1.92, 13000, 0, 681.951, 686.027, 4.076, 1950, 686.027, 687.703, 1.676, 9000, 0, 687.703, 689.65, 1.947, 1350, 689.65, 691.662, 2.012, 12000, 0,    11.784,
 550, 849, 552, 552, 678.768, 126.768, 12000, 0, 678.768, 681.076, 2.308, 1269, 681.076, 682.869, 1.794, 12000, 0, 682.869, 686.526, 3.657, 1800, 686.526, 688.677, 2.15, 9000, 0, 688.677, 691.888, 3.211, 1350, 691.888, 692.917, 1.029, 12000, 0,    13.120,
 552, 849, 554, 554, 681.332, 127.332, 16000, 0, 681.332, 683.267, 1.935, 1686, 683.267, 685.318, 2.051, 16000, 0, 685.318, 688.617, 3.299, 2400, 688.617, 689.996, 1.379, 12000, 0, 689.996, 692.856, 2.86, 1800, 692.856, 694.177, 1.321, 16000, 0,    11.524,
 553, 849, 555, 555, 682.952, 127.952, 16000, 0, 682.952, 685.311, 2.359, 1688, 685.311, 686.607, 1.296, 16000, 0, 686.607, 690.611, 4.004, 2400, 690.611, 691.934, 1.323, 12000, 0, 691.934, 693.884, 1.949, 1800, 693.884, 695.505, 1.621, 16000, 0,    10.932,
 554, 849, 556, 556, 684.298, 128.298, 14000, 0, 684.298, 686.703, 2.405, 1465, 686.703, 687.961, 1.259, 14000, 0, 687.961, 691.873, 3.912, 2100, 691.873, 692.953, 1.08, 10000, 0, 692.953, 694.334, 1.381, 1500, 694.334, 696.467, 2.133, 13000, 0,    10.035,
 555, 849, 557, 557, 685.733, 128.733, 16000, 0, 685.733, 688.22, 2.487, 1624, 688.22, 689.618, 1.398, 16000, 0, 689.618, 693.569, 3.951, 2400, 693.569, 694.876, 1.307, 12000, 0, 694.876, 697.042, 2.165, 1800, 697.042, 698.424, 1.383, 16000, 0,    11.309,
 563, 849, 565, 565, 695.82, 130.82, 16000, 0, 695.82, 699.236, 3.417, 1661, 699.236, 700.743, 1.506, 16000, 0, 700.743, 700.743, 0, 2400,TimeOut
 556, 849, 558, 558, 687.28, 129.28, 17000, 0, 687.28, 691.241, 3.961, 1734, 691.241, 692.605, 1.364, 17000, 0, 692.605, 696.147, 3.541, 2550, 696.147, 697.29, 1.144, 12000, 0, 697.29, 699.591, 2.3, 1800, 699.591, 700.777, 1.187, 16000, 0,    12.311,
 557, 849, 559, 559, 688.486, 129.486, 13000, 0, 688.486, 691.802, 3.316, 1317, 691.802, 693.653, 1.851, 13000, 0, 693.653, 696.577, 2.923, 1950, 696.577, 698.264, 1.687, 9000, 0, 698.264, 699.775, 1.512, 1350, 699.775, 701.787, 2.012, 12000, 0,    11.290,
 558, 849, 560, 560, 689.822, 129.822, 17000, 0, 689.822, 694.935, 5.113, 1736, 694.935, 696.36, 1.425, 17000, 0, 696.36, 701.515, 5.155, 2550, 701.515, 702.748, 1.233, 12000, 0, 702.748, 704.445, 1.697, 1800, 704.445, 705.721, 1.277, 16000, 0,    14.622,
 560, 849, 562, 562, 692.117, 130.117, 13000, 0, 692.117, 695.026, 2.908, 1355, 695.026, 697.367, 2.341, 13000, 0, 697.367, 701.535, 4.168, 1950, 701.535, 703.71, 2.176, 9000, 0, 703.71, 705.313, 1.603, 1350, 705.313, 706.615, 1.302, 12000, 0,    13.196,
 561, 849, 563, 563, 693.09, 130.09, 12000, 0, 693.09, 696.286, 3.197, 1257, 696.286, 698.341, 2.054, 12000, 0, 698.341, 701.687, 3.347, 1800, 701.687, 704.687, 3, 9000, 0, 704.687, 706.536, 1.85, 1350, 706.536, 707.535, 0.999, 12000, 0,    13.447,
 562, 849, 564, 564, 694.261, 130.261, 12000, 0, 694.261, 696.382, 2.121, 1274, 696.382, 699.225, 2.843, 12000, 0, 699.225, 704.208, 4.983, 1800, 704.208, 705.725, 1.517, 9000, 0, 705.725, 707.042, 1.317, 1350, 707.042, 708.446, 1.405, 12000, 0,    12.781,
 564, 849, 566, 566, 696.889, 130.889, 14000, 0, 696.889, 699.679, 2.789, 1460, 699.679, 701.829, 2.15, 14000, 0, 701.829, 704.685, 2.856, 2100, 704.685, 706.825, 2.14, 10000, 0, 706.825, 708.404, 1.579, 1500, 708.404, 709.501, 1.097, 13000, 0,    11.515,
 565, 849, 567, 567, 698.601, 131.601, 17000, 0, 698.601, 702.171, 3.57, 1789, 702.171, 703.45, 1.279, 17000, 0, 703.45, 707.977, 4.528, 2550, 707.977, 709.369, 1.392, 12000, 0, 709.369, 711.896, 2.526, 1800, 711.896, 713.028, 1.132, 16000, 0,    13.295,
 567, 849, 569, 569, 701.126, 132.126, 13000, 0, 701.126, 703.557, 2.43, 1310, 703.557, 705.972, 2.416, 13000, 0, 705.972, 709.218, 3.246, 1950, 709.218, 710.369, 1.151, 9000, 0, 710.369, 712.01, 1.641, 1350, 712.01, 714.002, 1.992, 12000, 0,    10.884,
 566, 849, 568, 568, 700.055, 132.055, 17000, 0, 700.055, 702.801, 2.746, 1773, 702.801, 704.868, 2.067, 17000, 0, 704.868, 709.238, 4.37, 2550, 709.238, 711.674, 2.435, 12000, 0, 711.674, 714, 2.326, 1800, 714, 715.346, 1.346, 16000, 0,    13.945,
 568, 849, 570, 570, 702.14, 132.14, 12000, 0, 702.14, 704.058, 1.918, 1236, 704.058, 706.837, 2.779, 12000, 0, 706.837, 709.678, 2.841, 1800, 709.678, 712.799, 3.122, 9000, 0, 712.799, 714.24, 1.44, 1350, 714.24, 716.259, 2.019, 12000, 0,    12.100,
 570, 849, 572, 572, 704.89, 132.89, 14000, 0, 704.89, 706.328, 1.437, 1450, 706.328, 709.25, 2.923, 14000, 0, 709.25, 711.896, 2.645, 2100, 711.896, 714.054, 2.158, 10000, 0, 714.054, 716.198, 2.144, 1500, 716.198, 717.204, 1.006, 13000, 0,    11.308,
 569, 849, 571, 571, 703.53, 132.53, 15000, 0, 703.53, 705.107, 1.577, 1536, 705.107, 708.165, 3.058, 15000, 0, 708.165, 712.129, 3.963, 2250, 712.129, 715.288, 3.16, 11000, 0, 715.288, 717.335, 2.047, 1650, 717.335, 718.534, 1.199, 14000, 0,    13.805,
 571, 849, 573, 573, 705.868, 132.868, 12000, 0, 705.868, 707.154, 1.286, 1245, 707.154, 710.278, 3.124, 12000, 0, 710.278, 712.984, 2.705, 1800, 712.984, 716.249, 3.265, 9000, 0, 716.249, 717.502, 1.253, 1350, 717.502, 719.362, 1.861, 12000, 0,    11.633,
 572, 849, 574, 574, 706.776, 132.776, 13000, 0, 706.776, 708.017, 1.241, 1319, 708.017, 711.28, 3.263, 13000, 0, 711.28, 714.76, 3.48, 1950, 714.76, 717.275, 2.514, 9000, 0, 717.275, 718.589, 1.314, 1350, 718.589, 720.367, 1.778, 12000, 0,    11.813,
 573, 849, 575, 575, 708.121, 133.121, 15000, 0, 708.121, 710.357, 2.236, 1596, 710.357, 712.533, 2.176, 15000, 0, 712.533, 715.546, 3.013, 2250, 715.546, 718.544, 2.998, 11000, 0, 718.544, 720.324, 1.78, 1650, 720.324, 721.49, 1.166, 14000, 0,    12.203,
 574, 849, 576, 576, 709.276, 133.276, 15000, 0, 709.276, 712.227, 2.951, 1514, 712.227, 713.506, 1.279, 15000, 0, 713.506, 716.198, 2.692, 2250, 716.198, 719.608, 3.41, 11000, 0, 719.608, 721.209, 1.601, 1650, 721.209, 722.482, 1.273, 14000, 0,    11.933,
 575, 849, 577, 577, 710.17, 133.17, 13000, 0, 710.17, 712.695, 2.524, 1335, 712.695, 714.505, 1.811, 13000, 0, 714.505, 716.712, 2.206, 1950, 716.712, 720.594, 3.882, 9000, 0, 720.594, 721.693, 1.099, 1350, 721.693, 723.253, 1.56, 12000, 0,    11.523,
 576, 849, 578, 578, 711.468, 133.468, 13000, 0, 711.468, 715.103, 3.635, 1399, 715.103, 716.017, 0.914, 13000, 0, 716.017, 718.809, 2.792, 1950, 718.809, 721.551, 2.743, 9000, 0, 721.551, 723.302, 1.75, 1350, 723.302, 724.223, 0.922, 12000, 0,    11.833,
 577, 849, 579, 579, 712.843, 133.843, 14000, 0, 712.843, 715.523, 2.68, 1423, 715.523, 717.17, 1.648, 14000, 0, 717.17, 722.05, 4.88, 2100, 722.05, 722.992, 0.942, 10000, 0, 722.992, 724.643, 1.651, 1500, 724.643, 725.834, 1.19, 13000, 0,    11.801,
 578, 849, 580, 580, 714.003, 134.003, 15000, 0, 714.003, 717.239, 3.237, 1526, 717.239, 718.429, 1.19, 15000, 0, 718.429, 722.916, 4.487, 2250, 722.916, 724.143, 1.227, 11000, 0, 724.143, 726.674, 2.53, 1650, 726.674, 727.74, 1.066, 14000, 0,    12.671,
 582, 849, 584, 584, 719.376, 135.376, 17000, 0, 719.376, 723.05, 3.674, 1745, 723.05, 724.341, 1.291, 17000, 0, 724.341, 728.253, 3.912, 2550, 728.253, 729.364, 1.111, 12000, 0, 729.364, 729.364, 0, 1800,TimeOut
 591, 849, 593, 593, 730.526, 137.526, 17000, 0, 730.526, 730.526, 0, 1785,TimeOut
 579, 849, 581, 581, 715.364, 134.364, 17000, 0, 715.364, 717.917, 2.553, 1701, 717.917, 719.769, 1.852, 17000, 0, 719.769, 723.465, 3.696, 2550, 723.465, 725.269, 1.804, 12000, 0, 725.269, 729.563, 4.294, 1800, 729.563, 730.904, 1.341, 16000, 0,    14.199,
 580, 849, 582, 582, 716.528, 134.528, 13000, 0, 716.528, 719.133, 2.605, 1312, 719.133, 720.759, 1.626, 13000, 0, 720.759, 724.141, 3.382, 1950, 724.141, 726.126, 1.985, 9000, 0, 726.126, 730.245, 4.119, 1350, 730.245, 731.969, 1.724, 12000, 0,    13.717,
 581, 849, 583, 583, 718.006, 135.006, 17000, 0, 718.006, 721.329, 3.323, 1723, 721.329, 722.793, 1.464, 17000, 0, 722.793, 725.812, 3.019, 2550, 725.812, 727.353, 1.541, 12000, 0, 727.353, 731.571, 4.218, 1800, 731.571, 733.359, 1.788, 16000, 0,    13.565,
 583, 849, 585, 585, 720.76, 135.76, 15000, 0, 720.76, 723.832, 3.072, 1511, 723.832, 725.437, 1.605, 15000, 0, 725.437, 728.762, 3.325, 2250, 728.762, 730.527, 1.765, 11000, 0, 730.527, 732.042, 1.515, 1650, 732.042, 734.479, 2.437, 14000, 0,    11.282,
 584, 849, 586, 586, 722.259, 136.259, 17000, 0, 722.259, 725.113, 2.854, 1736, 725.113, 726.779, 1.665, 17000, 0, 726.779, 730.556, 3.777, 2550, 730.556, 731.862, 1.306, 12000, 0, 731.862, 734.584, 2.722, 1800, 734.584, 735.923, 1.339, 16000, 0,    12.325,
 593, 849, 595, 595, 732.956, 137.956, 12000, 0, 732.956, 734.405, 1.449, 1276, 734.405, 736.602, 2.197, 12000, 0, 736.602, 736.602, 0, 1800,TimeOut
 585, 849, 587, 587, 723.248, 136.248, 12000, 0, 723.248, 725.362, 2.114, 1206, 725.362, 727.625, 2.263, 12000, 0, 727.625, 730.618, 2.993, 1800, 730.618, 732.923, 2.305, 9000, 0, 732.923, 734.979, 2.056, 1350, 734.979, 736.894, 1.914, 12000, 0,    11.731,
 594, 849, 596, 596, 734.407, 138.407, 16000, 0, 734.407, 736.556, 2.15, 1638, 736.556, 737.72, 1.163, 16000, 0, 737.72, 737.72, 0, 2400,TimeOut
 586, 849, 588, 588, 724.428, 136.428, 13000, 0, 724.428, 727.055, 2.626, 1380, 727.055, 728.659, 1.604, 13000, 0, 728.659, 732.539, 3.88, 1950, 732.539, 733.97, 1.431, 9000, 0, 733.97, 737.016, 3.046, 1350, 737.016, 737.892, 0.876, 12000, 0,    12.588,
 587, 849, 589, 589, 725.362, 136.362, 13000, 0, 725.362, 727.533, 2.171, 1373, 727.533, 729.774, 2.241, 13000, 0, 729.774, 735.503, 5.728, 1950, 735.503, 736.592, 1.09, 9000, 0, 736.592, 738.51, 1.917, 1350, 738.51, 739.331, 0.821, 12000, 0,    13.147,
 588, 849, 590, 590, 726.267, 136.267, 13000, 0, 726.267, 730.725, 4.458, 1393, 730.725, 731.674, 0.95, 13000, 0, 731.674, 737.727, 6.052, 1950, 737.727, 738.842, 1.116, 9000, 0, 738.842, 740.863, 2.02, 1350, 740.863, 741.743, 0.881, 12000, 0,    14.596,
 589, 849, 591, 591, 727.468, 136.468, 14000, 0, 727.468, 731.11, 3.642, 1461, 731.11, 732.874, 1.764, 14000, 0, 732.874, 739.822, 6.948, 2100, 739.822, 740.853, 1.031, 10000, 0, 740.853, 742.534, 1.681, 1500, 742.534, 743.54, 1.006, 13000, 0,    15.066,
 590, 849, 592, 592, 729.11, 137.11, 16000, 0, 729.11, 733.073, 3.963, 1686, 733.073, 734.17, 1.096, 16000, 0, 734.17, 741.633, 7.464, 2400, 741.633, 742.903, 1.27, 12000, 0, 742.903, 745.086, 2.183, 1800, 745.086, 746.257, 1.17, 16000, 0,    15.976,
 592, 849, 594, 594, 731.886, 137.886, 17000, 0, 731.886, 733.82, 1.934, 1712, 733.82, 735.582, 1.762, 17000, 0, 735.582, 742.344, 6.762, 2550, 742.344, 744.343, 1.998, 12000, 0, 744.343, 746.32, 1.977, 1800, 746.32, 747.702, 1.382, 16000, 0,    14.434,
 595, 849, 597, 597, 735.737, 138.737, 15000, 0, 735.737, 737.686, 1.949, 1531, 737.686, 738.946, 1.261, 15000, 0, 738.946, 742.554, 3.608, 2250, 742.554, 745.39, 2.837, 11000, 0, 745.39, 748.252, 2.861, 1650, 748.252, 749.428, 1.176, 14000, 0,    12.515,
 596, 849, 598, 598, 737.016, 139.016, 17000, 0, 737.016, 739.348, 2.332, 1714, 739.348, 740.64, 1.291, 17000, 0, 740.64, 744.869, 4.23, 2550, 744.869, 746.705, 1.835, 12000, 0, 746.705, 749.495, 2.79, 1800, 749.495, 750.698, 1.203, 16000, 0,    12.479,
 597, 849, 599, 599, 738.445, 139.445, 16000, 0, 738.445, 740.816, 2.371, 1638, 740.816, 741.967, 1.151, 16000, 0, 741.967, 746.664, 4.697, 2400, 746.664, 748.115, 1.451, 12000, 0, 748.115, 750.432, 2.317, 1800, 750.432, 751.997, 1.565, 16000, 0,    11.987,
 598, 849, 600, 600, 739.588, 139.588, 14000, 0, 739.588, 741.679, 2.091, 1487, 741.679, 743.323, 1.643, 14000, 0, 743.323, 747.249, 3.927, 2100, 747.249, 749.148, 1.899, 10000, 0, 749.148, 751.058, 1.911, 1500, 751.058, 752.838, 1.779, 13000, 0,    11.470,
 599, 849, 601, 601, 741.006, 140.006, 15000, 0, 741.006, 743.131, 2.125, 1569, 743.131, 744.412, 1.281, 15000, 0, 744.412, 748.8, 4.388, 2250, 748.8, 750.369, 1.569, 11000, 0, 750.369, 751.934, 1.565, 1650, 751.934, 753.991, 2.056, 14000, 0,    10.928,
 600, 849, 603, 603, 742.104, 139.104, 13000, 0, 742.104, 744.958, 2.855, 1339, 744.958, 745.93, 0.972, 13000, 0, 745.93, 749.146, 3.216, 1950, 749.146, 751.249, 2.104, 9000, 0, 751.249, 752.871, 1.621, 1350, 752.871, 754.928, 2.057, 12000, 0,    10.767,
 601, 849, 604, 604, 743.366, 139.366, 14000, 0, 743.366, 745.912, 2.545, 1460, 745.912, 747.067, 1.156, 14000, 0, 747.067, 749.839, 2.772, 2100, 749.839, 752.248, 2.408, 10000, 0, 752.248, 754.786, 2.538, 1500, 754.786, 756.002, 1.216, 13000, 0,    11.420,
 602, 849, 605, 605, 744.676, 139.676, 16000, 0, 744.676, 747.124, 2.448, 1691, 747.124, 748.383, 1.259, 16000, 0, 748.383, 751.806, 3.423, 2400, 751.806, 753.579, 1.773, 12000, 0, 753.579, 756.577, 2.998, 1800, 756.577, 757.892, 1.315, 16000, 0,    11.901,
 603, 849, 606, 606, 745.996, 139.996, 15000, 0, 745.996, 748.113, 2.117, 1534, 748.113, 749.438, 1.325, 15000, 0, 749.438, 752.266, 2.828, 2250, 752.266, 754.759, 2.493, 11000, 0, 754.759, 756.931, 2.173, 1650, 756.931, 759.002, 2.071, 14000, 0,    10.936,
 604, 849, 607, 607, 747.379, 140.379, 14000, 0, 747.379, 749.251, 1.872, 1439, 749.251, 750.319, 1.068, 14000, 0, 750.319, 752.721, 2.402, 2100, 752.721, 755.847, 3.125, 10000, 0, 755.847, 758.524, 2.678, 1500, 758.524, 760.081, 1.557, 13000, 0,    11.145,
 605, 849, 608, 608, 748.542, 140.542, 15000, 0, 748.542, 752.073, 3.532, 1573, 752.073, 753.467, 1.394, 15000, 0, 753.467, 756.577, 3.11, 2250, 756.577, 757.612, 1.035, 11000, 0, 757.612, 759.393, 1.781, 1650, 759.393, 761.074, 1.681, 14000, 0,    10.851,
 606, 849, 609, 609, 749.927, 140.927, 14000, 0, 749.927, 752.795, 2.868, 1447, 752.795, 754.572, 1.778, 14000, 0, 754.572, 757.202, 2.63, 2100, 757.202, 758.593, 1.391, 10000, 0, 758.593, 760.975, 2.382, 1500, 760.975, 762.157, 1.181, 13000, 0,    11.049,
 607, 849, 610, 610, 751.13, 141.13, 13000, 0, 751.13, 753.79, 2.66, 1328, 753.79, 755.684, 1.894, 13000, 0, 755.684, 757.682, 1.998, 1950, 757.682, 759.601, 1.92, 9000, 0, 759.601, 761.966, 2.365, 1350, 761.966, 763.185, 1.219, 12000, 0,    10.835,
 608, 849, 611, 611, 752.347, 141.347, 16000, 0, 752.347, 755.03, 2.683, 1630, 755.03, 757.016, 1.986, 16000, 0, 757.016, 760.618, 3.602, 2400, 760.618, 761.817, 1.199, 12000, 0, 761.817, 763.895, 2.078, 1800, 763.895, 765.244, 1.349, 16000, 0,    11.548,
 609, 849, 612, 612, 753.612, 141.612, 15000, 0, 753.612, 755.568, 1.956, 1509, 755.568, 758.193, 2.624, 15000, 0, 758.193, 761.579, 3.387, 2250, 761.579, 762.927, 1.348, 11000, 0, 762.927, 764.679, 1.752, 1650, 764.679, 766.229, 1.55, 14000, 0,    11.066,
 610, 849, 613, 613, 754.888, 141.888, 14000, 0, 754.888, 758.056, 3.168, 1451, 758.056, 759.405, 1.349, 14000, 0, 759.405, 762.639, 3.233, 2100, 762.639, 764.058, 1.419, 10000, 0, 764.058, 766.115, 2.058, 1500, 766.115, 767.302, 1.187, 13000, 0,    11.227,
 615, 849, 618, 618, 761.295, 143.295, 12000, 0, 761.295, 763.814, 2.518, 1227, 763.814, 765.416, 1.602, 12000, 0, 765.416, 767.604, 2.188, 1800, 767.604, 768.828, 1.224, 9000, 0, 768.828, 768.828, 0, 1350,TimeOut
 612, 849, 615, 615, 757.486, 142.486, 12000, 0, 757.486, 759.809, 2.323, 1230, 759.809, 761.917, 2.109, 12000, 0, 761.917, 765.161, 3.244, 1800, 765.161, 766.786, 1.625, 9000, 0, 766.786, 768.88, 2.094, 1350, 768.88, 769.827, 0.947, 12000, 0,    11.394,
 611, 849, 614, 614, 756.261, 142.261, 17000, 0, 756.261, 759.727, 3.466, 1768, 759.727, 760.955, 1.229, 17000, 0, 760.955, 764.87, 3.915, 2550, 764.87, 765.975, 1.105, 12000, 0, 765.975, 769.068, 3.093, 1800, 769.068, 771.131, 2.063, 16000, 0,    12.807,
 613, 849, 616, 616, 758.728, 142.728, 14000, 0, 758.728, 762.18, 3.451, 1408, 762.18, 763.231, 1.051, 14000, 0, 763.231, 766.254, 3.023, 2100, 766.254, 767.704, 1.45, 10000, 0, 767.704, 770.833, 3.129, 1500, 770.833, 771.991, 1.157, 13000, 0,    12.105,
 614, 849, 617, 617, 760.16, 143.16, 16000, 0, 760.16, 762.906, 2.746, 1619, 762.906, 764.521, 1.615, 16000, 0, 764.521, 767.865, 3.344, 2400, 767.865, 770.076, 2.211, 12000, 0, 770.076, 772.522, 2.446, 1800, 772.522, 773.677, 1.156, 16000, 0,    12.362,
 616, 849, 619, 619, 762.35, 143.35, 13000, 0, 762.35, 764.795, 2.445, 1338, 764.795, 766.367, 1.572, 13000, 0, 766.367, 768.8, 2.433, 1950, 768.8, 770.951, 2.152, 9000, 0, 770.951, 773.178, 2.226, 1350, 773.178, 774.752, 1.574, 12000, 0,    10.828,
 617, 849, 620, 620, 763.78, 143.78, 17000, 0, 763.78, 766.537, 2.757, 1731, 766.537, 767.855, 1.318, 17000, 0, 767.855, 770.982, 3.127, 2550, 770.982, 772.18, 1.198, 12000, 0, 772.18, 774.318, 2.138, 1800, 774.318, 775.978, 1.66, 16000, 0,    10.538,
 628, 849, 631, 631, 777.792, 146.792, 12000, 0, 777.792, 777.792, 0, 1226,TimeOut
 618, 849, 621, 621, 765.214, 144.214, 17000, 0, 765.214, 768.303, 3.089, 1794, 768.303, 769.689, 1.386, 17000, 0, 769.689, 773.155, 3.466, 2550, 773.155, 774.308, 1.153, 12000, 0, 774.308, 776.828, 2.52, 1800, 776.828, 778.05, 1.223, 16000, 0,    11.614,
 619, 849, 622, 622, 766.9, 144.9, 17000, 0, 766.9, 769.564, 2.664, 1753, 769.564, 771.014, 1.45, 17000, 0, 771.014, 774.366, 3.352, 2550, 774.366, 775.766, 1.4, 12000, 0, 775.766, 777.664, 1.897, 1800, 777.664, 779.232, 1.568, 16000, 0,    10.763,
 620, 849, 623, 623, 768.203, 145.203, 14000, 0, 768.203, 770.355, 2.152, 1485, 770.355, 772.104, 1.75, 14000, 0, 772.104, 775.461, 3.357, 2100, 775.461, 776.738, 1.277, 10000, 0, 776.738, 778.141, 1.403, 1500, 778.141, 780.219, 2.078, 13000, 0,     9.938,
 621, 849, 624, 624, 769.452, 145.452, 13000, 0, 769.452, 771.189, 1.736, 1343, 771.189, 773.19, 2.001, 13000, 0, 773.19, 776.161, 2.971, 1950, 776.161, 777.636, 1.475, 9000, 0, 777.636, 778.788, 1.153, 1350, 778.788, 781.023, 2.234, 12000, 0,     9.336,
 622, 849, 625, 625, 770.746, 145.746, 16000, 0, 770.746, 772.664, 1.918, 1643, 772.664, 774.353, 1.689, 16000, 0, 774.353, 778.55, 4.197, 2400, 778.55, 779.709, 1.159, 12000, 0, 779.709, 782.755, 3.046, 1800, 782.755, 783.921, 1.166, 16000, 0,    12.009,
 623, 849, 626, 626, 772.02, 146.02, 15000, 0, 772.02, 774.06, 2.04, 1545, 774.06, 775.512, 1.452, 15000, 0, 775.512, 779.351, 3.839, 2250, 779.351, 780.764, 1.413, 11000, 0, 780.764, 783.413, 2.649, 1650, 783.413, 785.018, 1.605, 14000, 0,    11.393,
 624, 849, 627, 627, 773.401, 146.401, 17000, 0, 773.401, 776.808, 3.407, 1784, 776.808, 778.205, 1.397, 17000, 0, 778.205, 782.49, 4.285, 2550, 782.49, 783.849, 1.359, 12000, 0, 783.849, 785.792, 1.944, 1800, 785.792, 787.035, 1.243, 16000, 0,    12.391,
 625, 849, 628, 628, 774.603, 146.603, 15000, 0, 774.603, 778.826, 4.223, 1517, 778.826, 779.831, 1.005, 15000, 0, 779.831, 783.768, 3.937, 2250, 783.768, 784.884, 1.116, 11000, 0, 784.884, 787.186, 2.302, 1650, 787.186, 788.28, 1.094, 14000, 0,    12.583,
 626, 849, 629, 629, 775.67, 146.67, 12000, 0, 775.67, 779.331, 3.661, 1237, 779.331, 780.906, 1.575, 12000, 0, 780.906, 784.109, 3.202, 1800, 784.109, 785.948, 1.839, 9000, 0, 785.948, 787.769, 1.821, 1350, 787.769, 789.23, 1.461, 12000, 0,    12.099,
 633, 849, 636, 636, 784.118, 148.118, 12000, 0, 784.118, 786, 1.882, 1200, 786, 788.696, 2.696, 12000, 0, 788.696, 791.399, 2.703, 1800, 791.399, 793.782, 2.383, 9000, 0, 793.782, 793.782, 0, 1350,TimeOut
 627, 849, 630, 630, 776.838, 146.838, 16000, 0, 776.838, 780.971, 4.133, 1609, 780.971, 782.389, 1.419, 16000, 0, 782.389, 786.871, 4.482, 2400, 786.871, 788.18, 1.309, 12000, 0, 788.18, 792.703, 4.523, 1800, 792.703, 794.091, 1.388, 16000, 0,    15.865,
 639, 849, 642, 642, 791.308, 149.308, 16000, 0, 791.308, 794.367, 3.059, 1686, 794.367, 795.678, 1.311, 16000, 0, 795.678, 795.678, 0, 2400,TimeOut
 629, 849, 632, 632, 778.915, 146.915, 17000, 0, 778.915, 781.903, 2.988, 1706, 781.903, 783.749, 1.846, 17000, 0, 783.749, 788.654, 4.904, 2550, 788.654, 790.001, 1.348, 12000, 0, 790.001, 794.407, 4.406, 1800, 794.407, 795.765, 1.359, 16000, 0,    15.492,
 634, 849, 637, 637, 785.434, 148.434, 13000, 0, 785.434, 788.01, 2.576, 1367, 788.01, 789.721, 1.711, 13000, 0, 789.721, 793.647, 3.926, 1950, 793.647, 795.832, 2.185, 9000, 0, 795.832, 795.832, 0, 1350,TimeOut
 630, 849, 633, 633, 780.322, 147.322, 16000, 0, 780.322, 782.997, 2.676, 1681, 782.997, 785.044, 2.047, 16000, 0, 785.044, 789.22, 4.176, 2400, 789.22, 791.477, 2.258, 12000, 0, 791.477, 796.135, 4.658, 1800, 796.135, 797.543, 1.408, 16000, 0,    15.813,
 631, 849, 634, 634, 781.64, 147.64, 16000, 0, 781.64, 784.346, 2.707, 1623, 784.346, 786.303, 1.956, 16000, 0, 786.303, 790.54, 4.238, 2400, 790.54, 792.883, 2.343, 12000, 0, 792.883, 797.032, 4.149, 1800, 797.032, 798.793, 1.76, 16000, 0,    15.393,
 632, 849, 635, 635, 783.006, 148.006, 17000, 0, 783.006, 785.986, 2.98, 1705, 785.986, 787.647, 1.661, 17000, 0, 787.647, 791.627, 3.98, 2550, 791.627, 794.943, 3.315, 12000, 0, 794.943, 798.781, 3.838, 1800, 798.781, 799.888, 1.107, 16000, 0,    15.775,
 647, 849, 650, 650, 801.226, 151.226, 16000, 0, 801.226, 801.226, 0, 1609,TimeOut
