#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 834, 513, 513, 618.852, 105.852, 11000, 0, 618.852, 621.452, 2.6, 1663, 621.452, 622.709, 1.258, 8000, 0, 622.709, 626.538, 3.829, 1200, 626.538, 627.632, 1.094, 10000, 0,     7.687,
 512, 834, 514, 514, 620.326, 106.326, 11000, 0, 620.326, 622.695, 2.369, 1751, 622.695, 623.955, 1.26, 8000, 0, 623.955, 627.502, 3.547, 1200, 627.502, 628.833, 1.331, 10000, 0,     7.176,
 513, 834, 515, 515, 621.648, 106.648, 9000, 0, 621.648, 623.403, 1.756, 1466, 623.403, 625.04, 1.636, 7000, 0, 625.04, 628.316, 3.277, 1050, 628.316, 629.786, 1.47, 9000, 0,     6.669,
 514, 834, 516, 516, 623.088, 107.088, 10000, 0, 623.088, 625.195, 2.107, 1628, 625.195, 626.556, 1.362, 8000, 0, 626.556, 629.535, 2.978, 1200, 629.535, 630.991, 1.456, 10000, 0,     6.447,
 515, 834, 517, 517, 624.122, 107.122, 9000, 0, 624.122, 625.923, 1.801, 1460, 625.923, 627.577, 1.654, 7000, 0, 627.577, 630.509, 2.931, 1050, 630.509, 631.93, 1.421, 9000, 0,     6.387,
 516, 834, 518, 518, 625.122, 107.122, 9000, 0, 625.122, 626.918, 1.796, 1370, 626.918, 628.551, 1.632, 6000, 0, 628.551, 631.343, 2.793, 900, 631.343, 632.797, 1.454, 8000, 0,     6.221,
 517, 834, 519, 519, 626.512, 107.512, 11000, 0, 626.512, 629.035, 2.523, 1719, 629.035, 630.367, 1.332, 8000, 0, 630.367, 632.455, 2.088, 1200, 632.455, 634.059, 1.604, 10000, 0,     5.943,
 518, 834, 520, 520, 627.437, 107.437, 9000, 0, 627.437, 629.675, 2.238, 1461, 629.675, 631.437, 1.762, 7000, 0, 631.437, 633.102, 1.665, 1050, 633.102, 635.154, 2.051, 9000, 0,     5.665,
 519, 834, 521, 521, 628.586, 107.586, 8000, 0, 628.586, 630.56, 1.974, 1203, 630.56, 632.525, 1.965, 6000, 0, 632.525, 633.966, 1.441, 900, 633.966, 636.119, 2.153, 8000, 0,     5.381,
 520, 834, 522, 522, 629.595, 107.595, 8000, 0, 629.595, 631.132, 1.537, 1225, 631.132, 633.646, 2.514, 6000, 0, 633.646, 635.057, 1.411, 900, 635.057, 637.122, 2.064, 8000, 0,     5.462,
 521, 834, 523, 523, 630.482, 107.482, 8000, 0, 630.482, 632.181, 1.7, 1226, 632.181, 634.54, 2.358, 6000, 0, 634.54, 636, 1.46, 900, 636, 638.01, 2.01, 8000, 0,     5.518,
 522, 834, 524, 524, 631.94, 107.94, 11000, 0, 631.94, 634.307, 2.368, 1797, 634.307, 635.721, 1.414, 8000, 0, 635.721, 638.008, 2.287, 1200, 638.008, 639.075, 1.066, 10000, 0,     6.069,
 523, 834, 525, 525, 633.356, 108.356, 10000, 0, 633.356, 635.416, 2.06, 1553, 635.416, 636.91, 1.494, 7000, 0, 636.91, 638.957, 2.048, 1050, 638.957, 640.148, 1.191, 9000, 0,     5.601,
 524, 834, 526, 526, 634.697, 108.697, 11000, 0, 634.697, 636.839, 2.142, 1668, 636.839, 637.998, 1.159, 8000, 0, 637.998, 640.106, 2.109, 1200, 640.106, 641.22, 1.113, 10000, 0,     5.410,
 525, 834, 527, 527, 635.621, 108.621, 8000, 0, 635.621, 637.303, 1.682, 1313, 637.303, 638.971, 1.669, 6000, 0, 638.971, 640.247, 1.276, 900, 640.247, 642.094, 1.846, 8000, 0,     4.627,
 526, 834, 528, 528, 636.581, 108.581, 8000, 0, 636.581, 638.462, 1.881, 1224, 638.462, 639.814, 1.351, 6000, 0, 639.814, 641.654, 1.84, 900, 641.654, 643.242, 1.588, 8000, 0,     5.073,
 527, 834, 529, 529, 638.114, 109.114, 11000, 0, 638.114, 640.601, 2.486, 1733, 640.601, 642.104, 1.503, 8000, 0, 642.104, 643.805, 1.701, 1200, 643.805, 644.948, 1.143, 10000, 0,     5.690,
 528, 834, 530, 530, 639.387, 109.387, 11000, 0, 639.387, 641.942, 2.555, 1715, 641.942, 643.31, 1.368, 8000, 0, 643.31, 645.477, 2.167, 1200, 645.477, 646.625, 1.148, 10000, 0,     6.090,
 529, 834, 531, 531, 640.927, 109.927, 10000, 0, 640.927, 643.112, 2.185, 1518, 643.112, 644.777, 1.665, 7000, 0, 644.777, 647.098, 2.322, 1050, 647.098, 648.188, 1.089, 9000, 0,     6.171,
 530, 834, 532, 532, 642.05, 110.05, 9000, 0, 642.05, 644.077, 2.027, 1401, 644.077, 645.836, 1.759, 7000, 0, 645.836, 647.581, 1.745, 1050, 647.581, 649.31, 1.729, 9000, 0,     5.531,
 531, 834, 533, 533, 642.957, 109.957, 8000, 0, 642.957, 644.691, 1.734, 1246, 644.691, 646.717, 2.026, 6000, 0, 646.717, 649.332, 2.615, 900, 649.332, 650.489, 1.157, 8000, 0,     6.375,
 532, 834, 534, 534, 644.13, 110.13, 11000, 0, 644.13, 646.111, 1.981, 1665, 646.111, 647.898, 1.787, 8000, 0, 647.898, 651.29, 3.392, 1200, 651.29, 652.434, 1.144, 10000, 0,     7.160,
 533, 834, 535, 535, 645.156, 110.156, 8000, 0, 645.156, 646.824, 1.668, 1262, 646.824, 648.779, 1.955, 6000, 0, 648.779, 651.56, 2.78, 900, 651.56, 653.315, 1.756, 8000, 0,     6.404,
 534, 834, 536, 536, 646.297, 110.297, 9000, 0, 646.297, 648.384, 2.088, 1393, 648.384, 649.723, 1.339, 6000, 0, 649.723, 653.608, 3.885, 900, 653.608, 654.485, 0.877, 8000, 0,     7.312,
 535, 834, 537, 537, 647.715, 110.715, 11000, 0, 647.715, 650.372, 2.657, 1785, 650.372, 651.699, 1.328, 8000, 0, 651.699, 654.1, 2.401, 1200, 654.1, 655.678, 1.577, 10000, 0,     6.386,
 536, 834, 538, 538, 649.032, 111.032, 11000, 0, 649.032, 651.416, 2.384, 1664, 651.416, 653.184, 1.768, 8000, 0, 653.184, 655.969, 2.784, 1200, 655.969, 657.064, 1.096, 10000, 0,     6.937,
 537, 834, 539, 539, 650.395, 111.395, 11000, 0, 650.395, 652.599, 2.204, 1699, 652.599, 654.552, 1.953, 8000, 0, 654.552, 657.036, 2.484, 1200, 657.036, 658.218, 1.182, 10000, 0,     6.641,
 538, 834, 540, 540, 651.556, 111.556, 8000, 0, 651.556, 653.326, 1.77, 1301, 653.326, 655.476, 2.15, 6000, 0, 655.476, 658.32, 2.844, 900, 658.32, 659.206, 0.886, 8000, 0,     6.763,
 539, 834, 541, 541, 652.954, 111.954, 11000, 0, 652.954, 655.431, 2.477, 1703, 655.431, 656.612, 1.181, 8000, 0, 656.612, 660.524, 3.912, 1200, 660.524, 661.82, 1.295, 10000, 0,     7.570,
 540, 834, 542, 542, 654.064, 112.064, 10000, 0, 654.064, 656.272, 2.207, 1648, 656.272, 657.83, 1.558, 8000, 0, 657.83, 660.96, 3.13, 1200, 660.96, 662.879, 1.919, 10000, 0,     6.895,
 541, 834, 543, 543, 655.168, 112.168, 8000, 0, 655.168, 656.933, 1.765, 1248, 656.933, 658.744, 1.811, 6000, 0, 658.744, 661.931, 3.187, 900, 661.931, 663.843, 1.912, 8000, 0,     6.763,
 542, 834, 544, 544, 656.376, 112.376, 11000, 0, 656.376, 658.47, 2.094, 1701, 658.47, 659.837, 1.367, 8000, 0, 659.837, 663.045, 3.208, 1200, 663.045, 664.894, 1.849, 10000, 0,     6.669,
 543, 834, 545, 545, 657.813, 112.813, 11000, 0, 657.813, 660.136, 2.322, 1745, 660.136, 661.332, 1.196, 8000, 0, 661.332, 664.027, 2.695, 1200, 664.027, 665.978, 1.951, 10000, 0,     6.214,
 544, 834, 546, 546, 659.08, 113.08, 11000, 0, 659.08, 661.463, 2.384, 1787, 661.463, 662.758, 1.295, 8000, 0, 662.758, 665.194, 2.436, 1200, 665.194, 667.197, 2.003, 10000, 0,     6.115,
 545, 834, 547, 547, 660.574, 113.574, 11000, 0, 660.574, 662.773, 2.199, 1724, 662.773, 663.884, 1.11, 8000, 0, 663.884, 666.474, 2.591, 1200, 666.474, 668.272, 1.798, 10000, 0,     5.900,
 546, 834, 548, 548, 661.517, 113.517, 8000, 0, 661.517, 663.193, 1.676, 1281, 663.193, 664.845, 1.652, 6000, 0, 664.845, 666.788, 1.943, 900, 666.788, 669.165, 2.377, 8000, 0,     5.271,
 547, 834, 549, 549, 662.429, 113.429, 8000, 0, 662.429, 664.398, 1.968, 1343, 664.398, 665.693, 1.295, 6000, 0, 665.693, 667.572, 1.879, 900, 667.572, 669.967, 2.395, 8000, 0,     5.143,
 548, 834, 550, 550, 663.826, 113.826, 11000, 0, 663.826, 665.777, 1.95, 1658, 665.777, 667.434, 1.658, 8000, 0, 667.434, 670.82, 3.386, 1200, 670.82, 671.965, 1.145, 10000, 0,     6.994,
 549, 834, 551, 551, 665.012, 114.012, 9000, 0, 665.012, 667.015, 2.003, 1414, 667.015, 668.806, 1.791, 7000, 0, 668.806, 671.811, 3.005, 1050, 671.811, 672.943, 1.132, 9000, 0,     6.799,
 550, 834, 552, 552, 666.31, 114.31, 10000, 0, 666.31, 668.8, 2.49, 1613, 668.8, 670.111, 1.311, 8000, 0, 670.111, 672.636, 2.525, 1200, 672.636, 674.06, 1.424, 10000, 0,     6.326,
 551, 834, 553, 553, 667.393, 114.393, 9000, 0, 667.393, 669.656, 2.263, 1487, 669.656, 671.22, 1.564, 7000, 0, 671.22, 673.822, 2.603, 1050, 673.822, 675.039, 1.217, 9000, 0,     6.430,
 552, 834, 554, 554, 668.691, 114.691, 10000, 0, 668.691, 671.3, 2.61, 1632, 671.3, 672.442, 1.142, 8000, 0, 672.442, 675.17, 2.728, 1200, 675.17, 676.358, 1.188, 10000, 0,     6.480,
 553, 834, 555, 555, 669.893, 114.893, 9000, 0, 669.893, 671.832, 1.939, 1404, 671.832, 673.601, 1.769, 7000, 0, 673.601, 675.722, 2.121, 1050, 675.722, 677.471, 1.749, 9000, 0,     5.828,
 554, 834, 556, 556, 670.829, 114.829, 8000, 0, 670.829, 672.925, 2.096, 1336, 672.925, 674.72, 1.795, 6000, 0, 674.72, 676.522, 1.801, 900, 676.522, 678.382, 1.86, 8000, 0,     5.693,
 555, 834, 557, 557, 671.914, 114.914, 10000, 0, 671.914, 673.758, 1.844, 1512, 673.758, 675.764, 2.006, 7000, 0, 675.764, 678.646, 2.882, 1050, 678.646, 679.781, 1.136, 9000, 0,     6.731,
 556, 834, 558, 558, 672.968, 114.968, 10000, 0, 672.968, 674.907, 1.938, 1574, 674.907, 676.775, 1.868, 7000, 0, 676.775, 680.032, 3.257, 1050, 680.032, 681.078, 1.046, 9000, 0,     7.064,
 557, 834, 559, 559, 674.223, 115.223, 10000, 0, 674.223, 676.186, 1.962, 1643, 676.186, 677.908, 1.723, 8000, 0, 677.908, 681.096, 3.187, 1200, 681.096, 682.263, 1.168, 10000, 0,     6.872,
 558, 834, 560, 560, 675.487, 115.487, 10000, 0, 675.487, 677.625, 2.138, 1610, 677.625, 679.164, 1.539, 8000, 0, 679.164, 681.964, 2.799, 1200, 681.964, 683.325, 1.362, 10000, 0,     6.477,
 559, 834, 561, 561, 676.461, 115.461, 8000, 0, 676.461, 678.101, 1.64, 1240, 678.101, 680.132, 2.03, 6000, 0, 680.132, 682.366, 2.235, 900, 682.366, 684.344, 1.978, 8000, 0,     5.905,
 560, 834, 562, 562, 678.126, 116.126, 11000, 0, 678.126, 680.372, 2.246, 1694, 680.372, 681.739, 1.368, 8000, 0, 681.739, 683.514, 1.774, 1200, 683.514, 685.381, 1.868, 10000, 0,     5.388,
 561, 834, 563, 563, 679.467, 116.467, 10000, 0, 679.467, 681.535, 2.068, 1506, 681.535, 682.857, 1.322, 7000, 0, 682.857, 684.201, 1.343, 1050, 684.201, 686.274, 2.073, 9000, 0,     4.733,
 562, 834, 564, 564, 680.331, 116.331, 8000, 0, 680.331, 682.124, 1.793, 1246, 682.124, 683.914, 1.79, 6000, 0, 683.914, 686.622, 2.708, 900, 686.622, 687.59, 0.968, 8000, 0,     6.291,
 563, 834, 565, 565, 681.815, 116.815, 11000, 0, 681.815, 684.282, 2.468, 1740, 684.282, 685.444, 1.162, 8000, 0, 685.444, 688.457, 3.012, 1200, 688.457, 689.514, 1.057, 10000, 0,     6.642,
 564, 834, 566, 566, 682.815, 116.815, 8000, 0, 682.815, 684.608, 1.793, 1286, 684.608, 686.509, 1.9, 6000, 0, 686.509, 688.476, 1.967, 900, 688.476, 690.531, 2.056, 8000, 0,     5.660,
 566, 834, 568, 568, 685.419, 117.419, 8000, 0, 685.419, 687.221, 1.802, 1344, 687.221, 688.558, 1.336, 6000, 0, 688.558, 690.063, 1.506, 900, 690.063, 691.611, 1.547, 8000, 0,     4.644,
 565, 834, 567, 567, 684.338, 117.338, 11000, 0, 684.338, 686.793, 2.455, 1766, 686.793, 687.812, 1.019, 8000, 0, 687.812, 691.034, 3.223, 1200, 691.034, 692.868, 1.834, 10000, 0,     6.696,
 567, 834, 569, 569, 686.363, 117.363, 9000, 0, 686.363, 688.852, 2.49, 1460, 688.852, 690.259, 1.407, 7000, 0, 690.259, 692.596, 2.337, 1050, 692.596, 693.781, 1.185, 9000, 0,     6.233,
 568, 834, 570, 570, 687.397, 117.397, 9000, 0, 687.397, 689.409, 2.013, 1397, 689.409, 691.053, 1.643, 6000, 0, 691.053, 692.688, 1.635, 900, 692.688, 694.573, 1.885, 8000, 0,     5.291,
 569, 834, 571, 571, 688.358, 117.358, 8000, 0, 688.358, 690.561, 2.203, 1281, 690.561, 691.953, 1.392, 6000, 0, 691.953, 695.046, 3.092, 900, 695.046, 695.961, 0.915, 8000, 0,     6.688,
 570, 834, 572, 572, 689.755, 117.755, 9000, 0, 689.755, 691.555, 1.799, 1411, 691.555, 693.021, 1.466, 7000, 0, 693.021, 695.523, 2.502, 1050, 695.523, 697.002, 1.479, 9000, 0,     5.767,
 571, 834, 573, 573, 690.892, 117.892, 10000, 0, 690.892, 692.8, 1.909, 1576, 692.8, 694.031, 1.23, 7000, 0, 694.031, 696.587, 2.556, 1050, 696.587, 698.044, 1.458, 9000, 0,     5.695,
 572, 834, 574, 574, 691.858, 117.858, 9000, 0, 691.858, 693.479, 1.621, 1374, 693.479, 695.111, 1.632, 6000, 0, 695.111, 696.815, 1.705, 900, 696.815, 698.948, 2.133, 8000, 0,     4.957,
 573, 834, 575, 575, 692.802, 117.802, 8000, 0, 692.802, 694.149, 1.346, 1232, 694.149, 695.911, 1.763, 6000, 0, 695.911, 699.085, 3.174, 900, 699.085, 699.903, 0.817, 8000, 0,     6.283,
 574, 834, 576, 576, 693.88, 117.88, 10000, 0, 693.88, 695.955, 2.075, 1594, 695.955, 697.165, 1.21, 7000, 0, 697.165, 700.294, 3.129, 1050, 700.294, 701.326, 1.032, 9000, 0,     6.414,
 575, 834, 577, 577, 695.03, 118.03, 10000, 0, 695.03, 697.243, 2.212, 1559, 697.243, 698.205, 0.962, 7000, 0, 698.205, 701.096, 2.891, 1050, 701.096, 702.392, 1.296, 9000, 0,     6.066,
 576, 834, 578, 578, 696.262, 118.262, 10000, 0, 696.262, 698.586, 2.324, 1520, 698.586, 699.577, 0.991, 7000, 0, 699.577, 701.63, 2.053, 1050, 701.63, 703.292, 1.661, 9000, 0,     5.368,
 577, 834, 579, 579, 697.477, 118.477, 9000, 0, 697.477, 699.592, 2.115, 1407, 699.592, 700.787, 1.194, 7000, 0, 700.787, 703.128, 2.341, 1050, 703.128, 704.352, 1.224, 9000, 0,     5.651,
 578, 834, 580, 580, 698.426, 118.426, 8000, 0, 698.426, 700.394, 1.968, 1240, 700.394, 701.852, 1.458, 6000, 0, 701.852, 703.817, 1.965, 900, 703.817, 705.303, 1.486, 8000, 0,     5.391,
 579, 834, 581, 581, 699.793, 118.793, 11000, 0, 699.793, 702.286, 2.494, 1733, 702.286, 703.51, 1.224, 8000, 0, 703.51, 705.683, 2.172, 1200, 705.683, 706.919, 1.236, 10000, 0,     5.890,
 580, 834, 582, 582, 700.793, 118.793, 8000, 0, 700.793, 702.699, 1.906, 1344, 702.699, 704.481, 1.782, 6000, 0, 704.481, 706.122, 1.641, 900, 706.122, 707.822, 1.7, 8000, 0,     5.329,
 581, 834, 583, 583, 702.276, 119.276, 11000, 0, 702.276, 704.903, 2.627, 1711, 704.903, 706.083, 1.18, 8000, 0, 706.083, 708.527, 2.443, 1200, 708.527, 709.571, 1.045, 10000, 0,     6.250,
 582, 834, 584, 584, 703.075, 119.075, 8000, 0, 703.075, 704.997, 1.922, 1276, 704.997, 706.985, 1.988, 6000, 0, 706.985, 708.685, 1.7, 900, 708.685, 710.626, 1.94, 8000, 0,     5.610,
 583, 834, 585, 585, 704.477, 119.477, 8000, 0, 704.477, 706.659, 2.182, 1260, 706.659, 707.886, 1.227, 6000, 0, 707.886, 710.445, 2.558, 900, 710.445, 711.556, 1.112, 8000, 0,     5.967,
 584, 834, 586, 586, 705.732, 119.732, 10000, 0, 705.732, 707.657, 1.926, 1535, 707.657, 708.956, 1.298, 7000, 0, 708.956, 711.107, 2.151, 1050, 711.107, 712.568, 1.461, 9000, 0,     5.375,
 585, 834, 587, 587, 706.908, 119.908, 10000, 0, 706.908, 709.032, 2.124, 1584, 709.032, 710.275, 1.243, 7000, 0, 710.275, 712.734, 2.459, 1050, 712.734, 713.873, 1.139, 9000, 0,     5.826,
 586, 834, 588, 588, 707.963, 119.963, 8000, 0, 707.963, 709.565, 1.602, 1202, 709.565, 711.178, 1.613, 6000, 0, 711.178, 713.325, 2.147, 900, 713.325, 714.741, 1.416, 8000, 0,     5.362,
 587, 834, 589, 589, 708.972, 119.972, 9000, 0, 708.972, 711.02, 2.048, 1428, 711.02, 712.348, 1.328, 7000, 0, 712.348, 715.968, 3.62, 1050, 715.968, 717.05, 1.082, 9000, 0,     6.996,
 588, 834, 590, 590, 710.118, 120.118, 10000, 0, 710.118, 712.141, 2.022, 1613, 712.141, 713.716, 1.575, 8000, 0, 713.716, 716.881, 3.166, 1200, 716.881, 718.309, 1.428, 10000, 0,     6.763,
 589, 834, 591, 591, 711.41, 120.41, 11000, 0, 711.41, 713.593, 2.183, 1790, 713.593, 715.016, 1.423, 8000, 0, 715.016, 717.988, 2.972, 1200, 717.988, 719.5, 1.512, 10000, 0,     6.578,
 590, 834, 592, 592, 712.839, 120.839, 10000, 0, 712.839, 714.659, 1.82, 1602, 714.659, 716.227, 1.568, 8000, 0, 716.227, 718.984, 2.757, 1200, 718.984, 720.624, 1.64, 10000, 0,     6.146,
 591, 834, 593, 593, 713.795, 120.795, 8000, 0, 713.795, 715.189, 1.394, 1227, 715.189, 717.226, 2.037, 6000, 0, 717.226, 719.734, 2.508, 900, 719.734, 721.5, 1.766, 8000, 0,     5.939,
 592, 834, 594, 594, 714.951, 120.951, 10000, 0, 714.951, 716.836, 1.885, 1528, 716.836, 718.53, 1.694, 7000, 0, 718.53, 721.355, 2.825, 1050, 721.355, 722.434, 1.079, 9000, 0,     6.404,
 593, 834, 595, 595, 716.445, 121.445, 11000, 0, 716.445, 718.732, 2.287, 1670, 718.732, 719.947, 1.215, 8000, 0, 719.947, 722.772, 2.826, 1200, 722.772, 723.899, 1.127, 10000, 0,     6.328,
 594, 834, 596, 596, 717.658, 121.658, 9000, 0, 717.658, 719.447, 1.789, 1405, 719.447, 721.09, 1.643, 7000, 0, 721.09, 723.754, 2.664, 1050, 723.754, 724.806, 1.052, 9000, 0,     6.096,
 595, 834, 597, 597, 719.036, 122.036, 11000, 0, 719.036, 721.169, 2.133, 1675, 721.169, 722.514, 1.346, 8000, 0, 722.514, 726.026, 3.512, 1200, 726.026, 727.126, 1.1, 10000, 0,     6.990,
 596, 834, 598, 598, 720.322, 122.322, 10000, 0, 720.322, 722.62, 2.298, 1597, 722.62, 723.793, 1.173, 7000, 0, 723.793, 726.519, 2.725, 1050, 726.519, 728.129, 1.61, 9000, 0,     6.197,
 597, 834, 599, 599, 721.49, 122.49, 9000, 0, 721.49, 723.81, 2.32, 1455, 723.81, 724.994, 1.184, 7000, 0, 724.994, 728.601, 3.607, 1050, 728.601, 729.651, 1.05, 9000, 0,     7.112,
 598, 834, 600, 600, 722.718, 122.718, 9000, 0, 722.718, 724.706, 1.988, 1360, 724.706, 726.026, 1.32, 6000, 0, 726.026, 728.749, 2.723, 900, 728.749, 730.571, 1.822, 8000, 0,     6.031,
 599, 834, 601, 601, 723.949, 122.949, 10000, 0, 723.949, 726.053, 2.103, 1520, 726.053, 727.088, 1.036, 7000, 0, 727.088, 730.205, 3.117, 1050, 730.205, 731.729, 1.524, 9000, 0,     6.256,
 600, 834, 603, 603, 725.163, 122.163, 11000, 0, 725.163, 727.422, 2.259, 1670, 727.422, 728.84, 1.419, 8000, 0, 728.84, 730.943, 2.103, 1200, 730.943, 732.769, 1.826, 10000, 0,     5.780,
 601, 834, 604, 604, 726.838, 122.838, 10000, 0, 726.838, 728.943, 2.106, 1522, 728.943, 729.879, 0.936, 7000, 0, 729.879, 732.113, 2.234, 1050, 732.113, 733.87, 1.757, 9000, 0,     5.275,
 602, 834, 605, 605, 728.097, 123.097, 8000, 0, 728.097, 729.933, 1.836, 1258, 729.933, 730.938, 1.005, 6000, 0, 730.938, 732.355, 1.417, 900, 732.355, 734.991, 2.636, 8000, 0,     4.258,
 603, 834, 606, 606, 729.219, 123.219, 9000, 0, 729.219, 731.05, 1.83, 1419, 731.05, 732.098, 1.048, 7000, 0, 732.098, 733.775, 1.677, 1050, 733.775, 736.09, 2.315, 9000, 0,     4.556,
 604, 834, 607, 607, 730.463, 123.463, 9000, 0, 730.463, 732.539, 2.076, 1448, 732.539, 733.83, 1.291, 7000, 0, 733.83, 735.864, 2.034, 1050, 735.864, 737.123, 1.259, 9000, 0,     5.402,
 605, 834, 608, 608, 731.516, 123.516, 9000, 0, 731.516, 733.416, 1.9, 1409, 733.416, 734.997, 1.581, 7000, 0, 734.997, 737.162, 2.165, 1050, 737.162, 738.084, 0.922, 9000, 0,     5.646,
 606, 834, 609, 609, 732.655, 123.655, 8000, 0, 732.655, 734.127, 1.472, 1293, 734.127, 735.901, 1.774, 6000, 0, 735.901, 737.793, 1.892, 900, 737.793, 738.866, 1.073, 8000, 0,     5.138,
 607, 834, 610, 610, 733.931, 123.931, 11000, 0, 733.931, 736.242, 2.311, 1746, 736.242, 737.451, 1.209, 8000, 0, 737.451, 739.648, 2.197, 1200, 739.648, 740.794, 1.146, 10000, 0,     5.717,
 608, 834, 611, 611, 735.271, 124.271, 11000, 0, 735.271, 737.874, 2.603, 1753, 737.874, 739.199, 1.325, 8000, 0, 739.199, 742.029, 2.83, 1200, 742.029, 743.149, 1.12, 10000, 0,     6.758,
 609, 834, 612, 612, 736.577, 124.577, 10000, 0, 736.577, 738.729, 2.152, 1511, 738.729, 740.51, 1.782, 7000, 0, 740.51, 743.254, 2.744, 1050, 743.254, 744.311, 1.057, 9000, 0,     6.678,
 610, 834, 613, 613, 737.864, 124.864, 10000, 0, 737.864, 739.941, 2.077, 1631, 739.941, 741.765, 1.824, 8000, 0, 741.765, 744.129, 2.364, 1200, 744.129, 745.361, 1.231, 10000, 0,     6.266,
 611, 834, 614, 614, 739.109, 125.109, 8000, 0, 739.109, 740.84, 1.73, 1310, 740.84, 742.563, 1.723, 6000, 0, 742.563, 744.446, 1.883, 900, 744.446, 746.401, 1.954, 8000, 0,     5.337,
 612, 834, 615, 615, 740.696, 125.696, 11000, 0, 740.696, 742.681, 1.985, 1652, 742.681, 744.026, 1.345, 8000, 0, 744.026, 746.304, 2.278, 1200, 746.304, 747.52, 1.216, 10000, 0,     5.608,
 613, 834, 616, 616, 741.925, 125.925, 10000, 0, 741.925, 743.849, 1.925, 1564, 743.849, 745.235, 1.385, 7000, 0, 745.235, 747.09, 1.855, 1050, 747.09, 748.636, 1.546, 9000, 0,     5.165,
 614, 834, 617, 617, 743.198, 126.198, 9000, 0, 743.198, 745.314, 2.117, 1464, 745.314, 746.509, 1.195, 7000, 0, 746.509, 748.8, 2.291, 1050, 748.8, 749.904, 1.105, 9000, 0,     5.602,
 615, 834, 618, 618, 744.796, 126.796, 11000, 0, 744.796, 747.065, 2.269, 1767, 747.065, 748.271, 1.206, 8000, 0, 748.271, 750.19, 1.919, 1200, 750.19, 751.259, 1.07, 10000, 0,     5.394,
 616, 834, 619, 619, 745.967, 126.967, 9000, 0, 745.967, 747.772, 1.805, 1470, 747.772, 749.307, 1.535, 7000, 0, 749.307, 751.639, 2.332, 1050, 751.639, 752.62, 0.981, 9000, 0,     5.673,
 617, 834, 620, 620, 747.459, 127.459, 11000, 0, 747.459, 749.636, 2.177, 1760, 749.636, 751.252, 1.616, 8000, 0, 751.252, 753.95, 2.698, 1200, 753.95, 755.032, 1.082, 10000, 0,     6.491,
 618, 834, 621, 621, 748.9, 127.9, 11000, 0, 748.9, 751.124, 2.225, 1735, 751.124, 752.556, 1.432, 8000, 0, 752.556, 754.703, 2.147, 1200, 754.703, 756.131, 1.428, 10000, 0,     5.804,
 619, 834, 622, 622, 750.347, 128.347, 11000, 0, 750.347, 752.571, 2.224, 1733, 752.571, 753.94, 1.369, 8000, 0, 753.94, 755.684, 1.744, 1200, 755.684, 757.327, 1.643, 10000, 0,     5.336,
 620, 834, 623, 623, 751.652, 128.652, 10000, 0, 751.652, 753.718, 2.066, 1584, 753.718, 755.122, 1.404, 7000, 0, 755.122, 756.744, 1.622, 1050, 756.744, 758.276, 1.533, 9000, 0,     5.092,
 621, 834, 624, 624, 753.035, 129.035, 10000, 0, 753.035, 755.531, 2.496, 1613, 755.531, 756.652, 1.121, 8000, 0, 756.652, 759.122, 2.47, 1200, 759.122, 760.179, 1.057, 10000, 0,     6.087,
 622, 834, 625, 625, 754.228, 129.228, 9000, 0, 754.228, 756.559, 2.331, 1470, 756.559, 757.709, 1.15, 7000, 0, 757.709, 760.18, 2.471, 1050, 760.18, 761.224, 1.044, 9000, 0,     5.952,
 623, 834, 626, 626, 755.098, 129.098, 8000, 0, 755.098, 757.433, 2.335, 1339, 757.433, 758.609, 1.176, 6000, 0, 758.609, 762.045, 3.436, 900, 762.045, 762.818, 0.773, 8000, 0,     6.947,
 624, 834, 627, 627, 756.34, 129.34, 10000, 0, 756.34, 758.56, 2.219, 1542, 758.56, 759.862, 1.302, 7000, 0, 759.862, 763.413, 3.551, 1050, 763.413, 764.557, 1.144, 9000, 0,     7.073,
 625, 834, 628, 628, 757.348, 129.348, 8000, 0, 757.348, 759.171, 1.823, 1299, 759.171, 761.162, 1.991, 6000, 0, 761.162, 763.946, 2.784, 900, 763.946, 765.479, 1.533, 8000, 0,     6.598,
 626, 834, 629, 629, 758.288, 129.288, 8000, 0, 758.288, 760.458, 2.169, 1230, 760.458, 762.049, 1.592, 6000, 0, 762.049, 765.224, 3.175, 900, 765.224, 766.489, 1.265, 8000, 0,     6.936,
 627, 834, 630, 630, 759.204, 129.204, 8000, 0, 759.204, 761.198, 1.995, 1348, 761.198, 762.986, 1.788, 6000, 0, 762.986, 765.537, 2.551, 900, 765.537, 767.391, 1.854, 8000, 0,     6.334,
