#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 830, 514, 514, 622.165, 108.165, 9000, 0, 622.165, 624.451, 2.285, 1451, 624.451, 625.95, 1.499, 7000, 0, 625.95, 629.458, 3.508, 1050, 629.458, 630.496, 1.038, 9000, 0,     7.293,
 513, 830, 515, 515, 623.471, 108.471, 10000, 0, 623.471, 625.41, 1.94, 1554, 625.41, 626.883, 1.472, 7000, 0, 626.883, 630.794, 3.911, 1050, 630.794, 631.857, 1.063, 9000, 0,     7.323,
 515, 830, 517, 517, 626.166, 109.166, 9000, 0, 626.166, 628.023, 1.858, 1474, 628.023, 629.501, 1.478, 7000, 0, 629.501, 632.367, 2.865, 1050, 632.367, 633.397, 1.03, 9000, 0,     6.201,
 514, 830, 516, 516, 625.042, 109.042, 10000, 0, 625.042, 627.012, 1.97, 1640, 627.012, 628.398, 1.386, 8000, 0, 628.398, 632.445, 4.046, 1200, 632.445, 634.638, 2.193, 10000, 0,     7.402,
 517, 830, 519, 519, 628.923, 109.923, 10000, 0, 628.923, 631.056, 2.134, 1530, 631.056, 632.283, 1.227, 7000, 0, 632.283, 634.277, 1.993, 1050, 634.277, 635.724, 1.447, 9000, 0,     5.354,
 516, 830, 518, 518, 627.507, 109.507, 11000, 0, 627.507, 629.78, 2.274, 1693, 629.78, 631.006, 1.226, 8000, 0, 631.006, 634.435, 3.429, 1200, 634.435, 636.598, 2.163, 10000, 0,     6.928,
 518, 830, 520, 520, 630.234, 110.234, 9000, 0, 630.234, 632.148, 1.914, 1387, 632.148, 633.144, 0.997, 6000, 0, 633.144, 635.678, 2.533, 900, 635.678, 637.386, 1.708, 8000, 0,     5.444,
 519, 830, 521, 521, 631.207, 110.207, 9000, 0, 631.207, 633.116, 1.909, 1409, 633.116, 634.035, 0.919, 7000, 0, 634.035, 636.796, 2.761, 1050, 636.796, 638.7, 1.904, 9000, 0,     5.589,
 520, 830, 522, 522, 632.217, 110.217, 9000, 0, 632.217, 634.14, 1.923, 1466, 634.14, 635.311, 1.171, 7000, 0, 635.311, 638.094, 2.783, 1050, 638.094, 639.615, 1.521, 9000, 0,     5.877,
 521, 830, 523, 523, 633.652, 110.652, 11000, 0, 633.652, 635.932, 2.28, 1755, 635.932, 637.281, 1.35, 8000, 0, 637.281, 640.146, 2.865, 1200, 640.146, 641.405, 1.258, 10000, 0,     6.494,
 522, 830, 524, 524, 634.791, 110.791, 10000, 0, 634.791, 636.912, 2.122, 1586, 636.912, 638.347, 1.435, 7000, 0, 638.347, 640.874, 2.527, 1050, 640.874, 642.282, 1.408, 9000, 0,     6.083,
 523, 830, 525, 525, 635.674, 110.674, 8000, 0, 635.674, 637.618, 1.944, 1229, 637.618, 639.37, 1.753, 6000, 0, 639.37, 641.644, 2.273, 900, 641.644, 643.314, 1.67, 8000, 0,     5.970,
 524, 830, 526, 526, 636.924, 110.924, 10000, 0, 636.924, 638.879, 1.955, 1523, 638.879, 640.514, 1.635, 7000, 0, 640.514, 642.611, 2.097, 1050, 642.611, 644.338, 1.727, 9000, 0,     5.687,
 525, 830, 527, 527, 638.245, 111.245, 9000, 0, 638.245, 640.126, 1.881, 1368, 640.126, 641.425, 1.3, 6000, 0, 641.425, 642.951, 1.526, 900, 642.951, 645.194, 2.243, 8000, 0,     4.706,
 526, 830, 528, 528, 639.345, 111.345, 10000, 0, 639.345, 641.624, 2.278, 1630, 641.624, 642.912, 1.288, 8000, 0, 642.912, 647.372, 4.46, 1200, 647.372, 648.508, 1.136, 10000, 0,     8.027,
 527, 830, 529, 529, 640.274, 111.274, 9000, 0, 640.274, 642.13, 1.856, 1432, 642.13, 644.205, 2.075, 7000, 0, 644.205, 647.819, 3.614, 1050, 647.819, 649.532, 1.713, 9000, 0,     7.545,
 528, 830, 530, 530, 641.275, 111.275, 8000, 0, 641.275, 643.331, 2.057, 1238, 643.331, 645.12, 1.789, 6000, 0, 645.12, 649.292, 4.171, 900, 649.292, 650.542, 1.25, 8000, 0,     8.017,
 529, 830, 531, 531, 642.603, 111.603, 10000, 0, 642.603, 644.904, 2.301, 1564, 644.904, 646.18, 1.275, 7000, 0, 646.18, 649.84, 3.66, 1050, 649.84, 651.536, 1.696, 9000, 0,     7.236,
 530, 830, 532, 532, 644.13, 112.13, 11000, 0, 644.13, 646.346, 2.216, 1752, 646.346, 647.696, 1.35, 8000, 0, 647.696, 651.38, 3.684, 1200, 651.38, 652.684, 1.304, 10000, 0,     7.250,
 531, 830, 533, 533, 645.288, 112.288, 8000, 0, 645.288, 646.712, 1.424, 1262, 646.712, 648.688, 1.975, 6000, 0, 648.688, 651.605, 2.918, 900, 651.605, 653.64, 2.035, 8000, 0,     6.317,
 532, 830, 534, 534, 646.641, 112.641, 10000, 0, 646.641, 648.875, 2.234, 1610, 648.875, 650.049, 1.174, 8000, 0, 650.049, 654.034, 3.985, 1200, 654.034, 655.136, 1.102, 10000, 0,     7.393,
 537, 830, 539, 539, 653.272, 114.272, 8000, 0, 653.272, 655.094, 1.822, 1280, 655.094, 655.981, 0.887, 6000, 0, 655.981, 655.981, 0, 900,TimeOut
 533, 830, 535, 535, 648.228, 113.228, 11000, 0, 648.228, 650.554, 2.326, 1786, 650.554, 651.75, 1.197, 8000, 0, 651.75, 656.226, 4.475, 1200, 656.226, 657.472, 1.247, 10000, 0,     7.998,
 534, 830, 536, 536, 649.388, 113.388, 8000, 0, 649.388, 650.842, 1.453, 1210, 650.842, 652.583, 1.741, 6000, 0, 652.583, 657.819, 5.236, 900, 657.819, 658.798, 0.979, 8000, 0,     8.431,
 540, 830, 542, 542, 656.891, 114.891, 8000, 0, 656.891, 658.373, 1.481, 1299, 658.373, 660.133, 1.76, 6000, 0, 660.133, 660.133, 0, 900,TimeOut
 535, 830, 537, 537, 651.071, 114.071, 11000, 0, 651.071, 653.365, 2.294, 1689, 653.365, 654.535, 1.17, 8000, 0, 654.535, 660.231, 5.697, 1200, 660.231, 661.354, 1.122, 10000, 0,     9.161,
 536, 830, 538, 538, 652.113, 114.113, 8000, 0, 652.113, 653.734, 1.62, 1235, 653.734, 655.252, 1.518, 6000, 0, 655.252, 660.772, 5.52, 900, 660.772, 662.313, 1.541, 8000, 0,     8.659,
 538, 830, 540, 540, 654.325, 114.325, 8000, 0, 654.325, 656.051, 1.725, 1269, 656.051, 657.101, 1.05, 6000, 0, 657.101, 661.384, 4.283, 900, 661.384, 663.428, 2.044, 8000, 0,     7.058,
 539, 830, 541, 541, 655.605, 114.605, 11000, 0, 655.605, 657.727, 2.122, 1726, 657.727, 658.852, 1.125, 8000, 0, 658.852, 662.505, 3.654, 1200, 662.505, 664.439, 1.934, 10000, 0,     6.900,
 541, 830, 543, 543, 657.859, 114.859, 9000, 0, 657.859, 659.813, 1.954, 1419, 659.813, 661.283, 1.469, 7000, 0, 661.283, 663.318, 2.035, 1050, 663.318, 665.628, 2.309, 9000, 0,     5.459,
 542, 830, 544, 544, 658.979, 114.979, 9000, 0, 658.979, 660.92, 1.941, 1388, 660.92, 662.243, 1.323, 6000, 0, 662.243, 664.376, 2.133, 900, 664.376, 666.524, 2.148, 8000, 0,     5.397,
 543, 830, 545, 545, 660.119, 115.119, 9000, 0, 660.119, 661.847, 1.728, 1417, 661.847, 663.288, 1.44, 7000, 0, 663.288, 665.753, 2.465, 1050, 665.753, 667.599, 1.846, 9000, 0,     5.634,
 544, 830, 546, 546, 661.338, 115.338, 10000, 0, 661.338, 663.557, 2.22, 1624, 663.557, 665.006, 1.449, 8000, 0, 665.006, 667.309, 2.303, 1200, 667.309, 668.835, 1.526, 10000, 0,     5.971,
 545, 830, 547, 547, 662.249, 115.249, 8000, 0, 662.249, 663.993, 1.744, 1343, 663.993, 665.978, 1.985, 6000, 0, 665.978, 667.309, 1.33, 900, 667.309, 669.764, 2.455, 8000, 0,     5.060,
 546, 830, 548, 548, 663.415, 115.415, 9000, 0, 663.415, 665.048, 1.634, 1360, 665.048, 666.822, 1.774, 6000, 0, 666.822, 668.66, 1.838, 900, 668.66, 670.637, 1.977, 8000, 0,     5.245,
 547, 830, 549, 549, 664.721, 115.721, 10000, 0, 664.721, 666.792, 2.071, 1637, 666.792, 668.12, 1.328, 8000, 0, 668.12, 670.121, 2, 1200, 670.121, 671.733, 1.612, 10000, 0,     5.400,
 548, 830, 550, 550, 666.175, 116.175, 9000, 0, 666.175, 668.114, 1.939, 1422, 668.114, 669.131, 1.016, 7000, 0, 669.131, 670.886, 1.755, 1050, 670.886, 672.846, 1.96, 9000, 0,     4.711,
 549, 830, 551, 551, 667.221, 116.221, 9000, 0, 667.221, 669.224, 2.003, 1410, 669.224, 670.148, 0.924, 7000, 0, 670.148, 672.128, 1.98, 1050, 672.128, 673.919, 1.791, 9000, 0,     4.907,
 550, 830, 552, 552, 668.452, 116.452, 11000, 0, 668.452, 670.706, 2.254, 1736, 670.706, 672.285, 1.579, 8000, 0, 672.285, 675.297, 3.012, 1200, 675.297, 676.556, 1.259, 10000, 0,     6.846,
 551, 830, 553, 553, 669.553, 116.553, 9000, 0, 669.553, 671.237, 1.684, 1402, 671.237, 673.468, 2.231, 7000, 0, 673.468, 676.502, 3.034, 1050, 676.502, 677.607, 1.105, 9000, 0,     6.949,
 552, 830, 554, 554, 670.719, 116.719, 9000, 0, 670.719, 672.458, 1.739, 1405, 672.458, 674.432, 1.974, 7000, 0, 674.432, 678.32, 3.888, 1050, 678.32, 679.276, 0.956, 9000, 0,     7.601,
 553, 830, 555, 555, 671.81, 116.81, 10000, 0, 671.81, 674.048, 2.237, 1612, 674.048, 675.971, 1.923, 8000, 0, 675.971, 679.954, 3.983, 1200, 679.954, 681.204, 1.25, 10000, 0,     8.144,
 554, 830, 556, 556, 673.124, 117.124, 10000, 0, 673.124, 675.152, 2.027, 1536, 675.152, 676.967, 1.815, 7000, 0, 676.967, 681.023, 4.056, 1050, 681.023, 682.184, 1.161, 9000, 0,     7.899,
 555, 830, 557, 557, 674.604, 117.604, 11000, 0, 674.604, 676.696, 2.093, 1744, 676.696, 678.225, 1.528, 8000, 0, 678.225, 682.204, 3.98, 1200, 682.204, 683.556, 1.352, 10000, 0,     7.601,
 556, 830, 558, 558, 675.657, 117.657, 8000, 0, 675.657, 677.131, 1.475, 1204, 677.131, 679.206, 2.075, 6000, 0, 679.206, 682.559, 3.353, 900, 682.559, 684.577, 2.018, 8000, 0,     6.902,
 557, 830, 559, 559, 676.761, 117.761, 9000, 0, 676.761, 678.724, 1.963, 1373, 678.724, 680.18, 1.456, 6000, 0, 680.18, 684.49, 4.31, 900, 684.49, 685.428, 0.939, 8000, 0,     7.729,
 558, 830, 560, 560, 678.026, 118.026, 10000, 0, 678.026, 680.109, 2.083, 1513, 680.109, 681.306, 1.198, 7000, 0, 681.306, 685.822, 4.516, 1050, 685.822, 686.87, 1.047, 9000, 0,     7.797,
 563, 830, 565, 565, 683.967, 118.967, 10000, 0, 683.967, 685.742, 1.775, 1505, 685.742, 687.183, 1.442, 7000, 0, 687.183, 687.183, 0, 1050,TimeOut
 564, 830, 566, 566, 684.931, 118.931, 10000, 0, 684.931, 687.108, 2.177, 1602, 687.108, 688.294, 1.186, 8000, 0, 688.294, 688.294, 0, 1200,TimeOut
 559, 830, 561, 561, 679.445, 118.445, 11000, 0, 679.445, 681.603, 2.158, 1776, 681.603, 683.015, 1.412, 8000, 0, 683.015, 689.102, 6.087, 1200, 689.102, 690.151, 1.05, 10000, 0,     9.656,
 560, 830, 562, 562, 680.602, 118.602, 8000, 0, 680.602, 682.073, 1.471, 1233, 682.073, 683.971, 1.898, 6000, 0, 683.971, 689.204, 5.233, 900, 689.204, 691.025, 1.821, 8000, 0,     8.602,
 561, 830, 563, 563, 681.537, 118.537, 8000, 0, 681.537, 683.41, 1.873, 1294, 683.41, 684.989, 1.579, 6000, 0, 684.989, 691.165, 6.175, 900, 691.165, 692.101, 0.937, 8000, 0,     9.627,
 562, 830, 564, 564, 682.704, 118.704, 9000, 0, 682.704, 684.479, 1.775, 1469, 684.479, 686.037, 1.558, 7000, 0, 686.037, 691.792, 5.755, 1050, 691.792, 693.097, 1.306, 9000, 0,     9.087,
 565, 830, 567, 567, 686.093, 119.093, 8000, 0, 686.093, 688.122, 2.029, 1293, 688.122, 689.228, 1.106, 6000, 0, 689.228, 692.927, 3.699, 900, 692.927, 694.002, 1.075, 8000, 0,     6.833,
 567, 830, 569, 569, 688.518, 119.518, 8000, 0, 688.518, 690.541, 2.023, 1201, 690.541, 691.389, 0.848, 6000, 0, 691.389, 693.414, 2.025, 900, 693.414, 694.829, 1.415, 8000, 0,     4.896,
 566, 830, 568, 568, 687.748, 119.748, 11000, 0, 687.748, 690.598, 2.85, 1720, 690.598, 692.585, 1.987, 8000, 0, 692.585, 695.082, 2.497, 1200, 695.082, 696.104, 1.022, 10000, 0,     7.334,
 568, 830, 570, 570, 689.848, 119.848, 10000, 0, 689.848, 692.4, 2.552, 1627, 692.4, 693.688, 1.288, 8000, 0, 693.688, 695.815, 2.127, 1200, 695.815, 697.367, 1.551, 10000, 0,     5.967,
 569, 830, 571, 571, 691.395, 120.395, 11000, 0, 691.395, 693.607, 2.212, 1719, 693.607, 694.915, 1.309, 8000, 0, 694.915, 698.422, 3.507, 1200, 698.422, 699.662, 1.24, 10000, 0,     7.027,
 570, 830, 572, 572, 692.581, 120.581, 9000, 0, 692.581, 694.45, 1.869, 1424, 694.45, 695.982, 1.532, 7000, 0, 695.982, 698.714, 2.732, 1050, 698.714, 700.635, 1.921, 9000, 0,     6.133,
 571, 830, 573, 573, 693.785, 120.785, 11000, 0, 693.785, 695.787, 2.002, 1702, 695.787, 697.064, 1.277, 8000, 0, 697.064, 701.63, 4.567, 1200, 701.63, 702.686, 1.056, 10000, 0,     7.845,
 572, 830, 574, 574, 695.286, 121.286, 11000, 0, 695.286, 697.864, 2.578, 1751, 697.864, 699.068, 1.205, 8000, 0, 699.068, 703.329, 4.26, 1200, 703.329, 704.558, 1.23, 10000, 0,     8.043,
 573, 830, 575, 575, 696.383, 121.383, 9000, 0, 696.383, 698.676, 2.293, 1489, 698.676, 700.042, 1.366, 7000, 0, 700.042, 704.516, 4.474, 1050, 704.516, 705.685, 1.169, 9000, 0,     8.133,
 574, 830, 576, 576, 697.649, 121.649, 11000, 0, 697.649, 700.459, 2.81, 1691, 700.459, 701.713, 1.254, 8000, 0, 701.713, 705.933, 4.22, 1200, 705.933, 707.151, 1.219, 10000, 0,     8.284,
 575, 830, 577, 577, 698.637, 121.637, 8000, 0, 698.637, 700.767, 2.13, 1311, 700.767, 702.67, 1.903, 6000, 0, 702.67, 706.613, 3.943, 900, 706.613, 708.078, 1.465, 8000, 0,     7.976,
 576, 830, 578, 578, 699.614, 121.614, 8000, 0, 699.614, 702.274, 2.66, 1327, 702.274, 703.799, 1.525, 6000, 0, 703.799, 707.435, 3.636, 900, 707.435, 709.045, 1.61, 8000, 0,     7.821,
 577, 830, 579, 579, 700.88, 121.88, 10000, 0, 700.88, 702.983, 2.103, 1531, 702.983, 705.067, 2.084, 7000, 0, 705.067, 708.091, 3.024, 1050, 708.091, 710.066, 1.975, 9000, 0,     7.211,
 578, 830, 580, 580, 701.948, 121.948, 9000, 0, 701.948, 704.408, 2.461, 1416, 704.408, 706.052, 1.643, 7000, 0, 706.052, 709.508, 3.456, 1050, 709.508, 710.997, 1.49, 9000, 0,     7.560,
 583, 830, 585, 585, 707.963, 122.963, 10000, 0, 707.963, 710.02, 2.057, 1516, 710.02, 711.95, 1.93, 7000, 0, 711.95, 711.95, 0, 1050,TimeOut
 579, 830, 581, 581, 703.21, 122.21, 11000, 0, 703.21, 705.752, 2.542, 1752, 705.752, 707.435, 1.684, 8000, 0, 707.435, 711.975, 4.539, 1200, 711.975, 713.117, 1.142, 10000, 0,     8.765,
 580, 830, 582, 582, 704.302, 122.302, 9000, 0, 704.302, 706.264, 1.962, 1386, 706.264, 708.442, 2.178, 6000, 0, 708.442, 712.348, 3.906, 900, 712.348, 714.054, 1.706, 8000, 0,     8.046,
 581, 830, 583, 583, 705.35, 122.35, 9000, 0, 705.35, 707.583, 2.233, 1419, 707.583, 709.627, 2.045, 7000, 0, 709.627, 713.387, 3.76, 1050, 713.387, 715.238, 1.851, 9000, 0,     8.038,
 582, 830, 584, 584, 706.836, 122.836, 11000, 0, 706.836, 709.101, 2.264, 1744, 709.101, 710.935, 1.834, 8000, 0, 710.935, 714.074, 3.139, 1200, 714.074, 716.376, 2.302, 10000, 0,     7.238,
 584, 830, 586, 586, 709.359, 123.359, 10000, 0, 709.359, 711.607, 2.248, 1515, 711.607, 713.016, 1.409, 7000, 0, 713.016, 714.981, 1.966, 1050, 714.981, 717.428, 2.446, 9000, 0,     5.622,
 585, 830, 587, 587, 710.702, 123.702, 10000, 0, 710.702, 713.041, 2.339, 1637, 713.041, 714.506, 1.465, 8000, 0, 714.506, 716.469, 1.963, 1200, 716.469, 718.487, 2.018, 10000, 0,     5.767,
 586, 830, 588, 588, 712.091, 124.091, 11000, 0, 712.091, 714.385, 2.294, 1689, 714.385, 715.888, 1.503, 8000, 0, 715.888, 718.321, 2.433, 1200, 718.321, 719.904, 1.583, 10000, 0,     6.230,
 587, 830, 589, 589, 713.481, 124.481, 11000, 0, 713.481, 715.648, 2.167, 1769, 715.648, 717.169, 1.522, 8000, 0, 717.169, 719.281, 2.112, 1200, 719.281, 721.074, 1.792, 10000, 0,     5.801,
 588, 830, 590, 590, 714.335, 124.335, 8000, 0, 714.335, 716.065, 1.73, 1330, 716.065, 718.204, 2.138, 6000, 0, 718.204, 719.541, 1.338, 900, 719.541, 722.197, 2.656, 8000, 0,     5.206,
 589, 830, 591, 591, 715.668, 124.668, 11000, 0, 715.668, 718.043, 2.375, 1713, 718.043, 719.43, 1.387, 8000, 0, 719.43, 722.39, 2.96, 1200, 722.39, 723.367, 0.976, 10000, 0,     6.723,
 590, 830, 592, 592, 717.029, 125.029, 11000, 0, 717.029, 719.392, 2.363, 1759, 719.392, 720.716, 1.324, 8000, 0, 720.716, 724.077, 3.361, 1200, 724.077, 725.32, 1.244, 10000, 0,     7.048,
 591, 830, 593, 593, 718.168, 125.168, 9000, 0, 718.168, 720.055, 1.887, 1372, 720.055, 721.832, 1.776, 6000, 0, 721.832, 724.309, 2.477, 900, 724.309, 726.211, 1.902, 8000, 0,     6.141,
 593, 830, 595, 595, 720.572, 125.572, 10000, 0, 720.572, 722.64, 2.067, 1562, 722.64, 724.016, 1.376, 7000, 0, 724.016, 726.115, 2.099, 1050, 726.115, 727.245, 1.13, 9000, 0,     5.543,
 592, 830, 594, 594, 719.382, 125.382, 10000, 0, 719.382, 721.633, 2.251, 1624, 721.633, 723.035, 1.402, 8000, 0, 723.035, 726.192, 3.157, 1200, 726.192, 728.294, 2.102, 10000, 0,     6.810,
 594, 830, 596, 596, 721.828, 125.828, 10000, 0, 721.828, 723.969, 2.142, 1581, 723.969, 725.274, 1.304, 7000, 0, 725.274, 729.165, 3.891, 1050, 729.165, 730.178, 1.014, 9000, 0,     7.337,
 595, 830, 597, 597, 723.182, 126.182, 9000, 0, 723.182, 725.065, 1.883, 1476, 725.065, 726.466, 1.401, 7000, 0, 726.466, 729.39, 2.924, 1050, 729.39, 731.18, 1.79, 9000, 0,     6.208,
 596, 830, 598, 598, 724.348, 126.348, 9000, 0, 724.348, 726.261, 1.913, 1481, 726.261, 727.559, 1.298, 7000, 0, 727.559, 731.527, 3.969, 1050, 731.527, 732.58, 1.052, 9000, 0,     7.180,
 597, 830, 599, 599, 725.875, 126.875, 11000, 0, 725.875, 728.299, 2.425, 1792, 728.299, 729.62, 1.32, 8000, 0, 729.62, 732.133, 2.513, 1200, 732.133, 733.817, 1.684, 10000, 0,     6.258,
 598, 830, 600, 600, 727.002, 127.002, 9000, 0, 727.002, 728.895, 1.893, 1384, 728.895, 730.536, 1.64, 6000, 0, 730.536, 732.859, 2.324, 900, 732.859, 734.832, 1.973, 8000, 0,     5.857,
 599, 830, 601, 601, 728.268, 127.268, 9000, 0, 728.268, 729.953, 1.685, 1389, 729.953, 731.52, 1.566, 6000, 0, 731.52, 733.517, 1.998, 900, 733.517, 735.673, 2.156, 8000, 0,     5.250,
 600, 830, 603, 603, 729.674, 126.674, 11000, 0, 729.674, 731.981, 2.307, 1677, 731.981, 733.317, 1.335, 8000, 0, 733.317, 735.193, 1.876, 1200, 735.193, 736.929, 1.736, 10000, 0,     5.519,
 601, 830, 604, 604, 731.027, 127.027, 11000, 0, 731.027, 733.126, 2.099, 1722, 733.126, 734.603, 1.477, 8000, 0, 734.603, 736.568, 1.965, 1200, 736.568, 738.129, 1.561, 10000, 0,     5.541,
 602, 830, 605, 605, 732.187, 127.187, 9000, 0, 732.187, 734.147, 1.96, 1429, 734.147, 735.633, 1.486, 7000, 0, 735.633, 737.534, 1.902, 1050, 737.534, 739.095, 1.561, 9000, 0,     5.347,
 603, 830, 606, 606, 733.246, 127.246, 8000, 0, 733.246, 735.058, 1.812, 1215, 735.058, 736.558, 1.5, 6000, 0, 736.558, 737.957, 1.399, 900, 737.957, 740.046, 2.09, 8000, 0,     4.711,
 604, 830, 607, 607, 734.589, 127.589, 10000, 0, 734.589, 736.701, 2.112, 1566, 736.701, 737.716, 1.015, 7000, 0, 737.716, 739.666, 1.95, 1050, 739.666, 741.267, 1.601, 9000, 0,     5.077,
 605, 830, 608, 608, 735.931, 127.931, 11000, 0, 735.931, 738.396, 2.465, 1713, 738.396, 739.666, 1.27, 8000, 0, 739.666, 742.377, 2.711, 1200, 742.377, 743.335, 0.957, 10000, 0,     6.446,
 606, 830, 609, 609, 737.369, 128.369, 10000, 0, 737.369, 739.582, 2.213, 1531, 739.582, 740.835, 1.253, 7000, 0, 740.835, 743, 2.165, 1050, 743, 744.363, 1.363, 9000, 0,     5.631,
 607, 830, 610, 610, 738.624, 128.624, 9000, 0, 738.624, 740.645, 2.021, 1450, 740.645, 741.85, 1.205, 7000, 0, 741.85, 744.292, 2.442, 1050, 744.292, 745.477, 1.185, 9000, 0,     5.668,
 608, 830, 611, 611, 739.572, 128.572, 9000, 0, 739.572, 741.606, 2.035, 1405, 741.606, 743.282, 1.676, 7000, 0, 743.282, 744.927, 1.645, 1050, 744.927, 746.526, 1.599, 9000, 0,     5.356,
 609, 830, 612, 612, 740.934, 128.934, 11000, 0, 740.934, 743.375, 2.441, 1684, 743.375, 744.778, 1.403, 8000, 0, 744.778, 747.219, 2.441, 1200, 747.219, 748.345, 1.126, 10000, 0,     6.285,
 610, 830, 613, 613, 742.233, 129.233, 10000, 0, 742.233, 744.344, 2.111, 1596, 744.344, 745.88, 1.536, 7000, 0, 745.88, 747.688, 1.808, 1050, 747.688, 749.412, 1.724, 9000, 0,     5.455,
 611, 830, 614, 614, 743.461, 129.461, 9000, 0, 743.461, 745.411, 1.949, 1438, 745.411, 746.837, 1.426, 7000, 0, 746.837, 748.53, 1.693, 1050, 748.53, 750.414, 1.883, 9000, 0,     5.069,
 612, 830, 615, 615, 744.27, 129.27, 8000, 0, 744.27, 746.148, 1.878, 1274, 746.148, 747.764, 1.616, 6000, 0, 747.764, 749.056, 1.293, 900, 749.056, 751.239, 2.183, 8000, 0,     4.786,
 613, 830, 616, 616, 745.251, 129.251, 9000, 0, 745.251, 747.325, 2.074, 1410, 747.325, 748.931, 1.606, 7000, 0, 748.931, 751.078, 2.147, 1050, 751.078, 752.263, 1.185, 9000, 0,     5.827,
 614, 830, 617, 617, 746.613, 129.613, 11000, 0, 746.613, 748.915, 2.303, 1713, 748.915, 750.124, 1.209, 8000, 0, 750.124, 751.934, 1.81, 1200, 751.934, 753.533, 1.599, 10000, 0,     5.322,
 615, 830, 618, 618, 747.683, 129.683, 8000, 0, 747.683, 749.263, 1.58, 1222, 749.263, 751.099, 1.836, 6000, 0, 751.099, 752.327, 1.227, 900, 752.327, 754.401, 2.074, 8000, 0,     4.643,
 616, 830, 619, 619, 749.042, 130.042, 10000, 0, 749.042, 750.998, 1.956, 1637, 750.998, 752.347, 1.349, 8000, 0, 752.347, 754.344, 1.996, 1200, 754.344, 755.469, 1.125, 10000, 0,     5.302,
 617, 830, 620, 620, 750.275, 130.275, 8000, 0, 750.275, 751.979, 1.704, 1275, 751.979, 753.234, 1.254, 6000, 0, 753.234, 754.603, 1.37, 900, 754.603, 756.358, 1.754, 8000, 0,     4.328,
 618, 830, 621, 621, 751.576, 130.576, 11000, 0, 751.576, 754.013, 2.437, 1681, 754.013, 755.324, 1.311, 8000, 0, 755.324, 757.282, 1.957, 1200, 757.282, 758.31, 1.028, 10000, 0,     5.705,
 619, 830, 622, 622, 752.642, 130.642, 8000, 0, 752.642, 754.597, 1.955, 1349, 754.597, 756.344, 1.747, 6000, 0, 756.344, 757.643, 1.299, 900, 757.643, 759.445, 1.802, 8000, 0,     5.001,
 620, 830, 623, 623, 753.72, 130.72, 9000, 0, 753.72, 755.971, 2.251, 1351, 755.971, 757.418, 1.447, 6000, 0, 757.418, 758.623, 1.205, 900, 758.623, 760.383, 1.76, 8000, 0,     4.903,
 621, 830, 624, 624, 754.904, 130.904, 8000, 0, 754.904, 756.731, 1.826, 1329, 756.731, 758.387, 1.657, 6000, 0, 758.387, 759.746, 1.359, 900, 759.746, 761.486, 1.74, 8000, 0,     4.842,
 622, 830, 625, 625, 756.294, 131.294, 10000, 0, 756.294, 758.328, 2.035, 1543, 758.328, 759.551, 1.223, 7000, 0, 759.551, 761.036, 1.485, 1050, 761.036, 762.585, 1.549, 9000, 0,     4.743,
 623, 830, 626, 626, 757.435, 131.435, 10000, 0, 757.435, 759.479, 2.043, 1614, 759.479, 760.828, 1.349, 8000, 0, 760.828, 764.289, 3.461, 1200, 764.289, 765.514, 1.226, 10000, 0,     6.854,
 624, 830, 627, 627, 758.37, 131.37, 8000, 0, 758.37, 759.882, 1.512, 1294, 759.882, 761.827, 1.944, 6000, 0, 761.827, 764.568, 2.741, 900, 764.568, 766.332, 1.764, 8000, 0,     6.197,
 625, 830, 628, 628, 759.757, 131.757, 10000, 0, 759.757, 761.881, 2.124, 1500, 761.881, 763.247, 1.366, 7000, 0, 763.247, 766.517, 3.27, 1050, 766.517, 767.517, 1, 9000, 0,     6.760,
 626, 830, 629, 629, 760.999, 131.999, 11000, 0, 760.999, 763.241, 2.243, 1666, 763.241, 764.396, 1.154, 8000, 0, 764.396, 767.015, 2.62, 1200, 767.015, 768.66, 1.644, 10000, 0,     6.017,
 627, 830, 630, 630, 762.055, 132.055, 9000, 0, 762.055, 763.996, 1.941, 1495, 763.996, 765.408, 1.413, 7000, 0, 765.408, 767.924, 2.516, 1050, 767.924, 769.576, 1.652, 9000, 0,     5.869,
 628, 830, 631, 631, 763.558, 132.558, 11000, 0, 763.558, 765.857, 2.3, 1751, 765.857, 767.045, 1.188, 8000, 0, 767.045, 769.058, 2.012, 1200, 769.058, 770.774, 1.716, 10000, 0,     5.500,
 629, 830, 632, 632, 764.574, 132.574, 9000, 0, 764.574, 766.192, 1.618, 1365, 766.192, 768.006, 1.814, 6000, 0, 768.006, 770.45, 2.444, 900, 770.45, 771.66, 1.21, 8000, 0,     5.876,
 630, 830, 633, 633, 765.665, 132.665, 9000, 0, 765.665, 767.539, 1.874, 1440, 767.539, 768.988, 1.449, 7000, 0, 768.988, 771.644, 2.656, 1050, 771.644, 772.907, 1.263, 9000, 0,     5.978,
