#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 103, 506, 506, 507.32, 1.32, 8000, 0, 507.32, 509.901, 2.581, 1336, 509.901, 510.694, 0.793, 6000, 0, 510.694, 512.7, 2.006, 900, 512.7, 513.721, 1.021, 8000, 0,     5.380,
 503, 103, 505, 505, 506.519, 1.519, 11000, 0, 506.519, 510.192, 3.673, 1700, 510.192, 511.694, 1.502, 8000, 0, 511.694, 514.218, 2.524, 1200, 514.218, 515.129, 0.911, 10000, 0,     7.699,
 505, 103, 507, 507, 508.32, 1.32, 10000, 0, 508.32, 512.02, 3.7, 1579, 512.02, 512.901, 0.881, 7000, 0, 512.901, 514.785, 1.884, 1050, 514.785, 515.949, 1.164, 9000, 0,     6.465,
 506, 103, 508, 508, 509.32, 1.32, 10000, 0, 509.32, 512.259, 2.939, 1551, 512.259, 513.776, 1.517, 7000, 0, 513.776, 516.086, 2.31, 1050, 516.086, 516.91, 0.823, 9000, 0,     6.767,
 507, 103, 509, 509, 510.22, 1.22, 9000, 0, 510.22, 513.986, 3.766, 1475, 513.986, 514.867, 0.881, 7000, 0, 514.867, 516.734, 1.867, 1050, 516.734, 517.728, 0.994, 9000, 0,     6.514,
 508, 103, 510, 510, 511.22, 1.22, 10000, 0, 511.22, 514.332, 3.112, 1555, 514.332, 515.742, 1.409, 7000, 0, 515.742, 517.972, 2.231, 1050, 517.972, 518.793, 0.82, 9000, 0,     6.753,
 509, 103, 511, 511, 512.22, 1.22, 10000, 0, 512.22, 515.994, 3.774, 1507, 515.994, 516.875, 0.881, 7000, 0, 516.875, 518.743, 1.868, 1050, 518.743, 519.613, 0.87, 9000, 0,     6.523,
 510, 103, 512, 512, 513.026, 1.026, 8000, 0, 513.026, 516.11, 3.084, 1334, 516.11, 517.633, 1.523, 6000, 0, 517.633, 519.573, 1.94, 900, 519.573, 520.349, 0.776, 8000, 0,     6.547,
 511, 103, 513, 513, 513.826, 0.826, 8000, 0, 513.826, 517.645, 3.819, 1239, 517.645, 518.401, 0.756, 6000, 0, 518.401, 520.347, 1.945, 900, 520.347, 521.076, 0.729, 8000, 0,     6.521,
 512, 103, 514, 514, 515.102, 1.102, 11000, 0, 515.102, 518.417, 3.315, 1728, 518.417, 519.433, 1.016, 8000, 0, 519.433, 521.707, 2.274, 1200, 521.707, 522.626, 0.919, 10000, 0,     6.605,
 513, 103, 515, 515, 516.202, 1.202, 11000, 0, 516.202, 519.845, 3.643, 1650, 519.845, 520.851, 1.006, 8000, 0, 520.851, 522.985, 2.134, 1200, 522.985, 523.896, 0.911, 10000, 0,     6.783,
 514, 103, 516, 516, 517.302, 1.302, 11000, 0, 517.302, 520.716, 3.414, 1725, 520.716, 521.851, 1.135, 8000, 0, 521.851, 523.977, 2.126, 1200, 523.977, 524.888, 0.911, 10000, 0,     6.675,
 515, 103, 517, 517, 518.407, 1.407, 11000, 0, 518.407, 522.186, 3.779, 1757, 522.186, 523.192, 1.006, 8000, 0, 523.192, 525.326, 2.134, 1200, 525.326, 526.237, 0.911, 10000, 0,     6.919,
 516, 103, 518, 518, 519.507, 1.507, 11000, 0, 519.507, 523.052, 3.545, 1753, 523.052, 524.192, 1.14, 8000, 0, 524.192, 526.325, 2.133, 1200, 526.325, 527.237, 0.912, 10000, 0,     6.818,
 517, 103, 519, 519, 520.307, 1.307, 8000, 0, 520.307, 523.858, 3.551, 1254, 523.858, 524.946, 1.088, 6000, 0, 524.946, 526.931, 1.985, 900, 526.931, 527.965, 1.033, 8000, 0,     6.624,
 518, 103, 520, 520, 521.307, 1.307, 10000, 0, 521.307, 525.097, 3.789, 1534, 525.097, 525.978, 0.881, 7000, 0, 525.978, 528.204, 2.226, 1050, 528.204, 529.024, 0.82, 9000, 0,     6.896,
 519, 103, 521, 521, 522.407, 1.407, 11000, 0, 522.407, 526.095, 3.687, 1678, 526.095, 527.101, 1.006, 8000, 0, 527.101, 529.235, 2.134, 1200, 529.235, 530.146, 0.911, 10000, 0,     6.827,
 520, 103, 522, 522, 523.207, 1.207, 8000, 0, 523.207, 526.719, 3.512, 1218, 526.719, 527.855, 1.136, 6000, 0, 527.855, 529.804, 1.948, 900, 529.804, 530.875, 1.072, 8000, 0,     6.596,
 521, 103, 523, 523, 524.207, 1.207, 10000, 0, 524.207, 528.248, 4.041, 1616, 528.248, 529.254, 1.006, 8000, 0, 529.254, 531.382, 2.129, 1200, 531.382, 532.293, 0.911, 10000, 0,     7.175,
 522, 103, 524, 524, 525.307, 1.307, 11000, 0, 525.307, 528.993, 3.685, 1706, 528.993, 530.254, 1.261, 8000, 0, 530.254, 532.388, 2.134, 1200, 532.388, 533.299, 0.911, 10000, 0,     7.081,
 523, 103, 525, 525, 526.407, 1.407, 11000, 0, 526.407, 530.493, 4.085, 1684, 530.493, 531.499, 1.006, 8000, 0, 531.499, 533.632, 2.133, 1200, 533.632, 534.543, 0.911, 10000, 0,     7.225,
 524, 103, 526, 526, 527.307, 1.307, 9000, 0, 527.307, 530.91, 3.603, 1439, 530.91, 532.374, 1.463, 7000, 0, 532.374, 534.257, 1.883, 1050, 534.257, 535.361, 1.104, 9000, 0,     6.950,
 525, 103, 527, 527, 528.407, 1.407, 11000, 0, 528.407, 532.765, 4.358, 1705, 532.765, 533.771, 1.006, 8000, 0, 533.771, 535.898, 2.127, 1200, 535.898, 536.819, 0.921, 10000, 0,     7.491,
 526, 103, 528, 528, 529.407, 1.407, 10000, 0, 529.407, 533.088, 3.681, 1634, 533.088, 534.771, 1.683, 8000, 0, 534.771, 536.905, 2.134, 1200, 536.905, 537.816, 0.911, 10000, 0,     7.498,
 527, 103, 529, 529, 530.512, 1.512, 11000, 0, 530.512, 535.118, 4.606, 1766, 535.118, 536.124, 1.006, 8000, 0, 536.124, 538.258, 2.134, 1200, 538.258, 539.172, 0.914, 10000, 0,     7.746,
 528, 103, 530, 530, 531.612, 1.612, 11000, 0, 531.612, 535.482, 3.87, 1796, 535.482, 537.124, 1.642, 8000, 0, 537.124, 539.259, 2.135, 1200, 539.259, 540.17, 0.911, 10000, 0,     7.647,
 529, 103, 531, 531, 532.612, 1.612, 10000, 0, 532.612, 537.301, 4.689, 1638, 537.301, 538.307, 1.006, 8000, 0, 538.307, 540.441, 2.134, 1200, 540.441, 541.352, 0.911, 10000, 0,     7.829,
 530, 103, 532, 532, 533.612, 1.612, 10000, 0, 533.612, 537.667, 4.055, 1639, 537.667, 539.307, 1.641, 8000, 0, 539.307, 541.431, 2.124, 1200, 541.431, 542.342, 0.911, 10000, 0,     7.819,
 531, 103, 533, 533, 534.412, 1.412, 8000, 0, 534.412, 538.937, 4.526, 1228, 538.937, 540.057, 1.12, 6000, 0, 540.057, 542.041, 1.984, 900, 542.041, 543.069, 1.028, 8000, 0,     7.629,
 532, 103, 534, 534, 535.412, 1.412, 10000, 0, 535.412, 539.687, 4.275, 1516, 539.687, 540.932, 1.245, 7000, 0, 540.932, 543.298, 2.366, 1050, 543.298, 544.118, 0.82, 9000, 0,     7.886,
 533, 103, 535, 535, 536.511, 1.511, 11000, 0, 536.511, 541.251, 4.739, 1736, 541.251, 542.257, 1.006, 8000, 0, 542.257, 544.389, 2.132, 1200, 544.389, 545.3, 0.911, 10000, 0,     7.878,
 534, 103, 536, 536, 537.511, 1.511, 10000, 0, 537.511, 541.859, 4.348, 1625, 541.859, 543.257, 1.398, 8000, 0, 543.257, 545.432, 2.176, 1200, 545.432, 546.344, 0.911, 10000, 0,     7.921,
 535, 103, 537, 537, 538.411, 1.411, 9000, 0, 538.411, 543.179, 4.768, 1447, 543.179, 544.132, 0.953, 7000, 0, 544.132, 546.269, 2.137, 1050, 546.269, 547.162, 0.893, 9000, 0,     7.858,
 536, 103, 538, 538, 539.516, 1.516, 11000, 0, 539.516, 544.133, 4.617, 1706, 544.133, 545.139, 1.006, 8000, 0, 545.139, 547.566, 2.427, 1200, 547.566, 548.477, 0.911, 10000, 0,     8.050,
 537, 103, 539, 539, 540.416, 1.416, 9000, 0, 540.416, 545.143, 4.726, 1473, 545.143, 546.024, 0.881, 7000, 0, 546.024, 548.136, 2.112, 1050, 548.136, 549.304, 1.169, 9000, 0,     7.719,
 538, 103, 540, 540, 541.516, 1.516, 11000, 0, 541.516, 546.371, 4.854, 1679, 546.371, 547.377, 1.006, 8000, 0, 547.377, 549.7, 2.323, 1200, 549.7, 550.611, 0.911, 10000, 0,     8.184,
 539, 103, 541, 541, 542.316, 1.316, 8000, 0, 542.316, 546.831, 4.514, 1266, 546.831, 548.127, 1.296, 6000, 0, 548.127, 549.735, 1.609, 900, 549.735, 551.338, 1.603, 8000, 0,     7.419,
 540, 103, 542, 542, 543.316, 1.316, 10000, 0, 543.316, 548.445, 5.129, 1557, 548.445, 549.326, 0.881, 7000, 0, 549.326, 551.577, 2.251, 1050, 551.577, 552.397, 0.82, 9000, 0,     8.261,
 541, 103, 543, 543, 544.416, 1.416, 11000, 0, 544.416, 549.165, 4.749, 1752, 549.165, 550.326, 1.161, 8000, 0, 550.326, 552.46, 2.134, 1200, 552.46, 553.371, 0.911, 10000, 0,     8.044,
 542, 103, 544, 544, 545.316, 1.316, 9000, 0, 545.316, 550.39, 5.074, 1459, 550.39, 551.271, 0.881, 7000, 0, 551.271, 553.444, 2.173, 1050, 553.444, 554.264, 0.82, 9000, 0,     8.128,
 543, 103, 545, 545, 546.116, 1.116, 8000, 0, 546.116, 550.867, 4.751, 1277, 550.867, 552.021, 1.154, 6000, 0, 552.021, 554.061, 2.04, 900, 554.061, 554.991, 0.93, 8000, 0,     7.945,
 544, 103, 546, 546, 547.116, 1.116, 10000, 0, 547.116, 552.442, 5.326, 1540, 552.442, 553.323, 0.881, 7000, 0, 553.323, 555.311, 1.988, 1050, 555.311, 556.14, 0.829, 9000, 0,     8.195,
 545, 103, 547, 547, 548.016, 1.016, 9000, 0, 548.016, 552.726, 4.71, 1395, 552.726, 554.083, 1.356, 6000, 0, 554.083, 555.695, 1.612, 900, 555.695, 556.868, 1.173, 8000, 0,     7.679,
 546, 103, 548, 548, 548.816, 0.816, 8000, 0, 548.816, 554.082, 5.266, 1231, 554.082, 554.838, 0.756, 6000, 0, 554.838, 556.921, 2.083, 900, 556.921, 557.65, 0.729, 8000, 0,     8.105,
 547, 103, 549, 549, 549.802, 0.802, 8000, 0, 549.802, 554.459, 4.657, 1300, 554.459, 555.589, 1.13, 6000, 0, 555.589, 557.294, 1.706, 900, 557.294, 558.377, 1.083, 8000, 0,     7.492,
 548, 103, 550, 550, 550.811, 0.811, 8000, 0, 550.811, 555.683, 4.872, 1201, 555.683, 556.439, 0.756, 6000, 0, 556.439, 558.53, 2.091, 900, 558.53, 559.259, 0.729, 8000, 0,     7.719,
 549, 103, 551, 551, 552.002, 1.002, 10000, 0, 552.002, 556.632, 4.631, 1631, 556.632, 557.639, 1.006, 8000, 0, 557.639, 559.782, 2.143, 1200, 559.782, 560.695, 0.914, 10000, 0,     7.780,
 550, 103, 552, 552, 552.802, 0.802, 8000, 0, 552.802, 557.47, 4.668, 1341, 557.47, 558.388, 0.919, 6000, 0, 558.388, 560.13, 1.741, 900, 560.13, 561.422, 1.293, 8000, 0,     7.328,
 551, 103, 553, 553, 553.902, 0.902, 9000, 0, 553.902, 558.522, 4.62, 1418, 558.522, 559.403, 0.881, 7000, 0, 559.403, 561.648, 2.245, 1050, 561.648, 562.468, 0.82, 9000, 0,     7.746,
 552, 103, 554, 554, 554.902, 0.902, 9000, 0, 554.902, 559.289, 4.387, 1365, 559.289, 560.153, 0.864, 6000, 0, 560.153, 561.759, 1.606, 900, 561.759, 563.196, 1.436, 8000, 0,     6.857,
 553, 103, 555, 555, 556.102, 1.102, 11000, 0, 556.102, 560.743, 4.641, 1657, 560.743, 561.749, 1.006, 8000, 0, 561.749, 563.883, 2.133, 1200, 563.883, 564.804, 0.921, 10000, 0,     7.781,
 554, 103, 556, 556, 557.102, 1.102, 10000, 0, 557.102, 561.337, 4.234, 1536, 561.337, 562.624, 1.288, 7000, 0, 562.624, 564.491, 1.867, 1050, 564.491, 565.622, 1.131, 9000, 0,     7.389,
 555, 103, 557, 557, 558.012, 1.012, 9000, 0, 558.012, 562.57, 4.558, 1371, 562.57, 563.374, 0.804, 6000, 0, 563.374, 565.496, 2.122, 900, 565.496, 566.349, 0.853, 8000, 0,     7.484,
 556, 103, 558, 558, 558.912, 0.912, 9000, 0, 558.912, 563.308, 4.396, 1479, 563.308, 564.249, 0.941, 7000, 0, 564.249, 566.363, 2.114, 1050, 566.363, 567.193, 0.83, 9000, 0,     7.451,
 557, 103, 559, 559, 559.802, 0.802, 8000, 0, 559.802, 564.178, 4.376, 1207, 564.178, 564.999, 0.821, 6000, 0, 564.999, 567.096, 2.097, 900, 567.096, 567.923, 0.827, 8000, 0,     7.294,
 558, 103, 560, 560, 560.902, 0.902, 9000, 0, 560.902, 565.163, 4.261, 1392, 565.163, 565.919, 0.756, 6000, 0, 565.919, 567.963, 2.045, 900, 567.963, 568.693, 0.73, 8000, 0,     7.061,
 559, 103, 561, 561, 562.102, 1.102, 11000, 0, 562.102, 566.475, 4.373, 1723, 566.475, 567.481, 1.006, 8000, 0, 567.481, 569.61, 2.129, 1200, 569.61, 570.522, 0.912, 10000, 0,     7.508,
 560, 103, 562, 562, 563.012, 1.012, 9000, 0, 563.012, 567.125, 4.113, 1472, 567.125, 568.356, 1.231, 7000, 0, 568.356, 570.223, 1.867, 1050, 570.223, 571.34, 1.116, 9000, 0,     7.211,
 561, 103, 563, 563, 564.112, 1.112, 11000, 0, 564.112, 568.694, 4.582, 1665, 568.694, 569.7, 1.006, 8000, 0, 569.7, 571.84, 2.14, 1200, 571.84, 572.754, 0.913, 10000, 0,     7.728,
 562, 103, 564, 564, 564.912, 0.912, 8000, 0, 564.912, 568.781, 3.869, 1242, 568.781, 570.45, 1.669, 6000, 0, 570.45, 572.042, 1.592, 900, 572.042, 573.481, 1.439, 8000, 0,     7.129,
 564, 103, 566, 566, 566.802, 0.802, 8000, 0, 566.802, 570.4, 3.598, 1215, 570.4, 571.2, 0.8, 6000, 0, 571.2, 573.451, 2.251, 900, 573.451, 574.208, 0.757, 8000, 0,     6.649,
 563, 103, 565, 565, 566.002, 1.002, 10000, 0, 566.002, 570.756, 4.754, 1540, 570.756, 572.083, 1.326, 7000, 0, 572.083, 573.95, 1.868, 1050, 573.95, 575.026, 1.076, 9000, 0,     7.949,
 565, 103, 567, 567, 567.902, 0.902, 9000, 0, 567.902, 572.217, 4.315, 1364, 572.217, 572.973, 0.756, 6000, 0, 572.973, 575.051, 2.078, 900, 575.051, 575.78, 0.729, 8000, 0,     7.149,
 566, 103, 568, 568, 569.102, 1.102, 11000, 0, 569.102, 573.085, 3.983, 1747, 573.085, 574.09, 1.006, 8000, 0, 574.09, 576.231, 2.14, 1200, 576.231, 577.142, 0.911, 10000, 0,     7.129,
 567, 103, 569, 569, 569.902, 0.902, 8000, 0, 569.902, 573.928, 4.026, 1284, 573.928, 574.84, 0.912, 6000, 0, 574.84, 576.651, 1.81, 900, 576.651, 577.869, 1.219, 8000, 0,     6.749,
 568, 103, 570, 570, 570.902, 0.902, 9000, 0, 570.902, 575.059, 4.157, 1482, 575.059, 575.944, 0.884, 7000, 0, 575.944, 578.098, 2.154, 1050, 578.098, 578.918, 0.82, 9000, 0,     7.196,
 569, 103, 571, 571, 571.902, 0.902, 9000, 0, 571.902, 575.83, 3.928, 1427, 575.83, 576.819, 0.989, 7000, 0, 576.819, 578.698, 1.879, 1050, 578.698, 579.742, 1.045, 9000, 0,     6.796,
 570, 103, 572, 572, 573.103, 1.103, 11000, 0, 573.103, 577.325, 4.222, 1700, 577.325, 578.331, 1.006, 8000, 0, 578.331, 580.457, 2.127, 1200, 580.457, 581.368, 0.911, 10000, 0,     7.354,
 571, 103, 573, 573, 574.012, 1.012, 9000, 0, 574.012, 577.644, 3.632, 1361, 577.644, 579.085, 1.441, 6000, 0, 579.085, 580.691, 1.606, 900, 580.691, 582.1, 1.408, 8000, 0,     6.679,
 572, 103, 574, 574, 574.922, 0.922, 9000, 0, 574.922, 579.245, 4.323, 1441, 579.245, 580.126, 0.881, 7000, 0, 580.126, 582.341, 2.215, 1050, 582.341, 583.171, 0.83, 9000, 0,     7.419,
 573, 103, 575, 575, 575.902, 0.902, 9000, 0, 575.902, 579.477, 3.575, 1376, 579.477, 580.876, 1.399, 6000, 0, 580.876, 582.485, 1.609, 900, 582.485, 583.899, 1.414, 8000, 0,     6.583,
 574, 103, 576, 576, 576.902, 0.902, 9000, 0, 576.902, 581.077, 4.175, 1375, 581.077, 581.833, 0.756, 6000, 0, 581.833, 583.959, 2.125, 900, 583.959, 584.688, 0.729, 8000, 0,     7.057,
 575, 103, 577, 577, 577.902, 0.902, 9000, 0, 577.902, 581.302, 3.4, 1369, 581.302, 582.584, 1.282, 6000, 0, 582.584, 584.193, 1.609, 900, 584.193, 585.415, 1.223, 8000, 0,     6.291,
 576, 103, 578, 578, 579.002, 1.002, 10000, 0, 579.002, 583.164, 4.162, 1554, 583.164, 584.045, 0.881, 7000, 0, 584.045, 585.902, 1.858, 1050, 585.902, 586.723, 0.82, 9000, 0,     6.900,
 577, 103, 579, 579, 580.002, 1.002, 10000, 0, 580.002, 583.347, 3.345, 1534, 583.347, 584.925, 1.578, 7000, 0, 584.925, 586.793, 1.868, 1050, 586.793, 587.613, 0.82, 9000, 0,     6.791,
 579, 103, 581, 581, 581.903, 0.903, 9000, 0, 581.903, 585.275, 3.372, 1447, 585.275, 586.159, 0.884, 7000, 0, 586.159, 588.026, 1.867, 1050, 588.026, 588.846, 0.82, 9000, 0,     6.124,
 578, 103, 580, 580, 581.003, 1.003, 10000, 0, 581.003, 585.361, 4.359, 1649, 585.361, 587.16, 1.798, 8000, 0, 587.16, 589.293, 2.134, 1200, 589.293, 590.204, 0.911, 10000, 0,     8.290,
 580, 103, 582, 582, 582.802, 0.802, 8000, 0, 582.802, 586.997, 4.194, 1292, 586.997, 587.909, 0.913, 6000, 0, 587.909, 589.627, 1.717, 900, 589.627, 590.931, 1.305, 8000, 0,     6.824,
 581, 103, 583, 583, 583.806, 0.806, 8000, 0, 583.806, 587.11, 3.304, 1312, 587.11, 588.659, 1.55, 6000, 0, 588.659, 590.893, 2.234, 900, 590.893, 591.659, 0.766, 8000, 0,     7.087,
 583, 103, 585, 585, 586.103, 1.103, 10000, 0, 586.103, 589.287, 3.184, 1634, 589.287, 590.293, 1.006, 8000, 0, 590.293, 592.427, 2.134, 1200, 592.427, 593.338, 0.911, 10000, 0,     6.324,
 582, 103, 584, 584, 585.103, 1.103, 11000, 0, 585.103, 589.329, 4.225, 1749, 589.329, 591.293, 1.965, 8000, 0, 591.293, 593.423, 2.13, 1200, 593.423, 594.334, 0.911, 10000, 0,     8.319,
 585, 103, 587, 587, 588.012, 1.012, 8000, 0, 588.012, 591.062, 3.05, 1301, 591.062, 592.043, 0.981, 6000, 0, 592.043, 594.027, 1.983, 900, 594.027, 595.061, 1.034, 8000, 0,     6.015,
 584, 103, 586, 586, 587.203, 1.203, 11000, 0, 587.203, 591.585, 4.382, 1724, 591.585, 593.043, 1.458, 8000, 0, 593.043, 595.558, 2.514, 1200, 595.558, 596.469, 0.911, 10000, 0,     8.354,
 586, 103, 588, 588, 588.912, 0.912, 9000, 0, 588.912, 593.028, 4.116, 1475, 593.028, 593.923, 0.896, 7000, 0, 593.923, 595.901, 1.978, 1050, 595.901, 597.287, 1.386, 9000, 0,     6.989,
 587, 103, 589, 589, 589.902, 0.902, 9000, 0, 589.902, 593.387, 3.485, 1352, 593.387, 594.673, 1.287, 6000, 0, 594.673, 597.177, 2.504, 900, 597.177, 598.014, 0.837, 8000, 0,     7.275,
 588, 103, 590, 590, 590.902, 0.902, 9000, 0, 590.902, 594.864, 3.962, 1378, 594.864, 595.62, 0.756, 6000, 0, 595.62, 597.501, 1.881, 900, 597.501, 598.742, 1.24, 8000, 0,     6.599,
 589, 103, 591, 591, 592.002, 1.002, 10000, 0, 592.002, 595.536, 3.534, 1613, 595.536, 596.62, 1.084, 8000, 0, 596.62, 599.311, 2.691, 1200, 599.311, 600.222, 0.911, 10000, 0,     7.309,
 591, 103, 593, 593, 593.909, 0.909, 8000, 0, 593.909, 597.203, 3.293, 1251, 597.203, 597.959, 0.756, 6000, 0, 597.959, 599.559, 1.6, 900, 599.559, 600.949, 1.39, 8000, 0,     5.650,
 592, 103, 594, 594, 594.912, 0.912, 9000, 0, 594.912, 599.062, 4.15, 1395, 599.062, 599.818, 0.756, 6000, 0, 599.818, 601.419, 1.601, 900, 601.419, 602.148, 0.729, 8000, 0,     6.507,
 590, 103, 592, 592, 593.109, 1.109, 11000, 0, 593.109, 597.26, 4.151, 1798, 597.26, 598.959, 1.699, 8000, 0, 598.959, 601.446, 2.487, 1200, 601.446, 603.059, 1.614, 10000, 0,     8.336,
 593, 103, 595, 595, 596.002, 1.002, 10000, 0, 596.002, 599.28, 3.278, 1515, 599.28, 600.693, 1.413, 7000, 0, 600.693, 603.286, 2.594, 1050, 603.286, 604.114, 0.828, 9000, 0,     7.285,
 594, 103, 596, 596, 597.103, 1.103, 11000, 0, 597.103, 601.43, 4.327, 1777, 601.43, 602.436, 1.006, 8000, 0, 602.436, 604.57, 2.134, 1200, 604.57, 605.481, 0.911, 10000, 0,     7.467,
 595, 103, 597, 597, 598.203, 1.203, 11000, 0, 598.203, 601.591, 3.388, 1734, 601.591, 603.446, 1.855, 8000, 0, 603.446, 605.581, 2.135, 1200, 605.581, 606.497, 0.916, 10000, 0,     7.378,
 597, 103, 599, 599, 600.103, 1.103, 8000, 0, 600.103, 603.351, 3.248, 1321, 603.351, 604.196, 0.845, 6000, 0, 604.196, 606.17, 1.974, 900, 606.17, 607.224, 1.054, 8000, 0,     6.067,
 596, 103, 598, 598, 599.303, 1.303, 11000, 0, 599.303, 603.809, 4.506, 1785, 603.809, 605.196, 1.388, 8000, 0, 605.196, 607.722, 2.526, 1200, 607.722, 608.633, 0.911, 10000, 0,     8.419,
 598, 103, 600, 600, 601.203, 1.203, 11000, 0, 601.203, 605.706, 4.503, 1767, 605.706, 606.712, 1.006, 8000, 0, 606.712, 608.847, 2.135, 1200, 608.847, 609.758, 0.911, 10000, 0,     7.644,
 599, 103, 601, 601, 602.303, 1.303, 11000, 0, 602.303, 606.068, 3.764, 1695, 606.068, 607.712, 1.645, 8000, 0, 607.712, 609.864, 2.152, 1200, 609.864, 610.775, 0.911, 10000, 0,     7.561,
 601, 103, 604, 604, 604.812, 0.812, 8000, 0, 604.812, 607.685, 2.873, 1214, 607.685, 608.462, 0.777, 6000, 0, 608.462, 610.447, 1.985, 900, 610.447, 611.502, 1.055, 8000, 0,     5.635,
 600, 103, 603, 603, 604.012, 1.012, 10000, 0, 604.012, 607.789, 3.777, 1563, 607.789, 609.337, 1.548, 7000, 0, 609.337, 611.731, 2.393, 1050, 611.731, 612.551, 0.82, 9000, 0,     7.719,
 603, 103, 606, 606, 607.012, 1.012, 10000, 0, 607.012, 609.861, 2.849, 1554, 609.861, 610.742, 0.881, 7000, 0, 610.742, 612.609, 1.867, 1050, 612.609, 613.429, 0.821, 9000, 0,     5.597,
 602, 103, 605, 605, 606.012, 1.012, 10000, 0, 606.012, 609.881, 3.869, 1647, 609.881, 611.742, 1.861, 8000, 0, 611.742, 613.876, 2.134, 1200, 613.876, 614.787, 0.911, 10000, 0,     7.864,
 605, 103, 608, 608, 608.912, 0.912, 9000, 0, 608.912, 611.743, 2.831, 1397, 611.743, 612.499, 0.756, 6000, 0, 612.499, 614.209, 1.71, 900, 614.209, 615.517, 1.308, 8000, 0,     5.297,
 604, 103, 607, 607, 608.012, 1.012, 10000, 0, 608.012, 611.984, 3.972, 1593, 611.984, 613.374, 1.39, 7000, 0, 613.374, 615.752, 2.378, 1050, 615.752, 616.573, 0.82, 9000, 0,     7.740,
 606, 103, 609, 609, 609.902, 0.902, 9000, 0, 609.902, 613.702, 3.8, 1470, 613.702, 614.583, 0.881, 7000, 0, 614.583, 616.45, 1.867, 1050, 616.45, 617.391, 0.941, 9000, 0,     6.548,
 607, 103, 610, 610, 610.802, 0.802, 8000, 0, 610.802, 613.769, 2.966, 1339, 613.769, 615.333, 1.564, 6000, 0, 615.333, 617.353, 2.02, 900, 617.353, 618.118, 0.766, 8000, 0,     6.550,
 609, 103, 612, 612, 612.902, 0.902, 8000, 0, 612.902, 615.49, 2.588, 1292, 615.49, 616.246, 0.756, 6000, 0, 616.246, 618.049, 1.803, 900, 618.049, 618.846, 0.796, 8000, 0,     5.147,
 608, 103, 611, 611, 612.102, 1.102, 11000, 0, 612.102, 616.046, 3.944, 1758, 616.046, 617.246, 1.2, 8000, 0, 617.246, 619.486, 2.24, 1200, 619.486, 620.397, 0.911, 10000, 0,     7.384,
 610, 103, 613, 613, 613.802, 0.802, 8000, 0, 613.802, 617.1, 3.298, 1202, 617.1, 617.996, 0.896, 6000, 0, 617.996, 619.649, 1.653, 900, 619.649, 621.124, 1.475, 8000, 0,     5.847,
 612, 103, 615, 615, 615.802, 0.802, 8000, 0, 615.802, 618.803, 3.001, 1278, 618.803, 619.65, 0.848, 6000, 0, 619.65, 621.25, 1.599, 900, 621.25, 621.987, 0.737, 8000, 0,     5.448,
 611, 103, 614, 614, 614.902, 0.902, 9000, 0, 614.902, 618.019, 3.117, 1480, 618.019, 618.9, 0.881, 7000, 0, 618.9, 621.356, 2.456, 1050, 621.356, 622.805, 1.448, 9000, 0,     6.454,
 613, 103, 616, 616, 617.11, 1.11, 11000, 0, 617.11, 620.265, 3.156, 1685, 620.265, 621.271, 1.006, 8000, 0, 621.271, 623.416, 2.145, 1200, 623.416, 624.334, 0.918, 10000, 0,     6.306,
 614, 103, 617, 617, 618.209, 1.209, 11000, 0, 618.209, 621.023, 2.814, 1666, 621.023, 622.271, 1.248, 8000, 0, 622.271, 624.405, 2.134, 1200, 624.405, 625.316, 0.911, 10000, 0,     6.196,
 615, 103, 618, 618, 619.209, 1.209, 10000, 0, 619.209, 622.351, 3.141, 1565, 622.351, 623.231, 0.881, 7000, 0, 623.231, 625.283, 2.052, 1050, 625.283, 626.135, 0.852, 9000, 0,     6.074,
 616, 103, 619, 619, 620.209, 1.209, 10000, 0, 620.209, 623.115, 2.906, 1570, 623.115, 624.106, 0.991, 7000, 0, 624.106, 626.272, 2.165, 1050, 626.272, 627.092, 0.82, 9000, 0,     6.062,
 617, 103, 620, 620, 621.009, 1.009, 8000, 0, 621.009, 624.1, 3.091, 1313, 624.1, 624.856, 0.756, 6000, 0, 624.856, 626.884, 2.028, 900, 626.884, 627.82, 0.935, 8000, 0,     5.875,
 618, 103, 621, 621, 622.012, 1.012, 10000, 0, 622.012, 625.236, 3.224, 1591, 625.236, 626.117, 0.881, 7000, 0, 626.117, 628.139, 2.022, 1050, 628.139, 628.959, 0.82, 9000, 0,     6.127,
 619, 103, 622, 622, 623.012, 1.012, 10000, 0, 623.012, 626.103, 3.091, 1503, 626.103, 626.992, 0.888, 7000, 0, 626.992, 628.855, 1.863, 1050, 628.855, 629.777, 0.922, 9000, 0,     5.843,
