#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 106, 750, 750, 751.006, 1.006, 13000, 0, 751.006, 756.246, 5.24, 1332, 756.246, 757.177, 0.931, 13000, 0, 757.177, 759.172, 1.995, 1950, 759.172, 760.277, 1.105, 9000, 0, 760.277, 762.114, 1.837, 1350, 762.114, 763.354, 1.24, 12000, 0,    11.108,
 748, 106, 751, 751, 752.083, 1.083, 14000, 0, 752.083, 756.651, 4.568, 1494, 756.651, 758.177, 1.526, 14000, 0, 758.177, 760.576, 2.399, 2100, 760.576, 761.578, 1.002, 10000, 0, 761.578, 763.707, 2.129, 1500, 763.707, 764.638, 0.931, 13000, 0,    11.624,
 749, 106, 752, 752, 753.24, 1.24, 15000, 0, 753.24, 758.576, 5.336, 1515, 758.576, 759.649, 1.073, 15000, 0, 759.649, 761.956, 2.307, 2250, 761.956, 763.058, 1.102, 11000, 0, 763.058, 765.305, 2.247, 1650, 765.305, 766.307, 1.002, 14000, 0,    12.065,
 750, 106, 753, 753, 754.317, 1.317, 14000, 0, 754.317, 758.908, 4.591, 1467, 758.908, 760.649, 1.741, 14000, 0, 760.649, 762.802, 2.153, 2100, 762.802, 764.057, 1.255, 10000, 0, 764.057, 766.108, 2.051, 1500, 766.108, 767.235, 1.127, 13000, 0,    11.791,
 751, 106, 754, 754, 755.394, 1.394, 14000, 0, 755.394, 760.832, 5.438, 1465, 760.832, 761.834, 1.002, 14000, 0, 761.834, 764.117, 2.284, 2100, 764.117, 765.119, 1.002, 10000, 0, 765.119, 767.375, 2.256, 1500, 767.375, 768.306, 0.931, 13000, 0,    11.981,
 752, 106, 755, 755, 756.471, 1.471, 14000, 0, 756.471, 761.062, 4.591, 1401, 761.062, 762.844, 1.782, 14000, 0, 762.844, 764.992, 2.149, 2100, 764.992, 766.119, 1.127, 10000, 0, 766.119, 768.17, 2.051, 1500, 768.17, 769.234, 1.064, 13000, 0,    11.699,
 753, 106, 756, 756, 757.24, 1.24, 10000, 0, 757.24, 762.46, 5.22, 1059, 762.46, 763.558, 1.098, 10000, 0, 763.558, 765.655, 2.097, 1500, 765.655, 766.819, 1.164, 7000, 0, 766.819, 768.81, 1.991, 1050, 768.81, 769.877, 1.067, 9000, 0,    11.570,
 754, 106, 757, 757, 758.17, 1.17, 12000, 0, 758.17, 762.927, 4.757, 1201, 762.927, 764.415, 1.488, 12000, 0, 764.415, 766.853, 2.438, 1800, 766.853, 767.754, 0.902, 9000, 0, 767.754, 770.015, 2.261, 1350, 770.015, 770.874, 0.859, 12000, 0,    11.845,
 755, 106, 758, 758, 758.939, 0.939, 10000, 0, 758.939, 764.097, 5.158, 1063, 764.097, 765.139, 1.042, 10000, 0, 765.139, 767.208, 2.068, 1500, 767.208, 768.454, 1.247, 7000, 0, 768.454, 770.258, 1.803, 1050, 770.258, 771.527, 1.27, 9000, 0,    11.319,
 756, 106, 759, 759, 759.852, 0.852, 11000, 0, 759.852, 764.639, 4.787, 1114, 764.639, 765.925, 1.286, 11000, 0, 765.925, 768.544, 2.619, 1650, 768.544, 769.353, 0.809, 8000, 0, 769.353, 771.656, 2.303, 1200, 771.656, 772.372, 0.716, 10000, 0,    11.804,
 757, 106, 760, 760, 760.859, 0.859, 11000, 0, 760.859, 765.908, 5.048, 1177, 765.908, 766.711, 0.803, 11000, 0, 766.711, 768.917, 2.206, 1650, 768.917, 770.153, 1.236, 8000, 0, 770.153, 771.911, 1.758, 1200, 771.911, 773.091, 1.18, 10000, 0,    11.052,
 758, 106, 761, 761, 761.852, 0.852, 11000, 0, 761.852, 766.469, 4.617, 1179, 766.469, 767.501, 1.032, 11000, 0, 767.501, 770.238, 2.737, 1650, 770.238, 771.047, 0.809, 8000, 0, 771.047, 773.297, 2.25, 1200, 773.297, 774.014, 0.716, 10000, 0,    11.445,
 759, 106, 762, 762, 762.852, 0.852, 11000, 0, 762.852, 767.646, 4.794, 1131, 767.646, 768.434, 0.788, 11000, 0, 768.434, 770.608, 2.174, 1650, 770.608, 771.847, 1.239, 8000, 0, 771.847, 773.552, 1.704, 1200, 773.552, 774.728, 1.176, 10000, 0,    10.699,
 761, 106, 764, 764, 764.939, 0.939, 11000, 0, 764.939, 769.483, 4.544, 1182, 769.483, 770.496, 1.013, 11000, 0, 770.496, 772.301, 1.805, 1650, 772.301, 773.103, 0.802, 8000, 0, 773.103, 774.949, 1.846, 1200, 774.949, 775.665, 0.716, 10000, 0,    10.010,
 760, 106, 763, 763, 764.087, 1.087, 14000, 0, 764.087, 768.7, 4.612, 1451, 768.7, 769.702, 1.002, 14000, 0, 769.702, 772.391, 2.689, 2100, 772.391, 774.107, 1.716, 10000, 0, 774.107, 776.153, 2.047, 1500, 776.153, 777.084, 0.93, 13000, 0,    12.066,
 762, 106, 765, 765, 765.852, 0.852, 11000, 0, 765.852, 770.443, 4.591, 1134, 770.443, 771.281, 0.838, 11000, 0, 771.281, 773.992, 2.711, 1650, 773.992, 774.906, 0.914, 8000, 0, 774.906, 776.608, 1.701, 1200, 776.608, 777.807, 1.199, 10000, 0,    10.756,
 763, 106, 766, 766, 767.16, 1.16, 15000, 0, 767.16, 771.826, 4.666, 1513, 771.826, 772.9, 1.074, 15000, 0, 772.9, 775.206, 2.307, 2250, 775.206, 776.308, 1.102, 11000, 0, 776.308, 778.574, 2.266, 1650, 778.574, 779.576, 1.002, 14000, 0,    11.414,
 764, 106, 767, 767, 768.016, 1.016, 11000, 0, 768.016, 772.137, 4.121, 1102, 772.137, 773.685, 1.548, 11000, 0, 773.685, 775.698, 2.013, 1650, 775.698, 777.112, 1.414, 8000, 0, 777.112, 778.752, 1.641, 1200, 778.752, 780.29, 1.538, 10000, 0,    10.737,
 766, 106, 769, 769, 770.094, 1.094, 12000, 0, 770.094, 774.054, 3.96, 1247, 774.054, 774.916, 0.862, 12000, 0, 774.916, 777.068, 2.152, 1800, 777.068, 778.012, 0.943, 9000, 0, 778.012, 780.436, 2.425, 1350, 780.436, 781.296, 0.859, 12000, 0,    10.342,
 765, 106, 768, 768, 769.171, 1.171, 15000, 0, 769.171, 774.198, 5.027, 1541, 774.198, 775.988, 1.79, 15000, 0, 775.988, 778.311, 2.323, 2250, 778.311, 779.413, 1.102, 11000, 0, 779.413, 781.669, 2.256, 1650, 781.669, 782.671, 1.002, 14000, 0,    12.498,
 767, 106, 770, 770, 771.094, 1.094, 13000, 0, 771.094, 776.171, 5.077, 1369, 776.171, 777.102, 0.93, 13000, 0, 777.102, 779.11, 2.009, 1950, 779.11, 780.313, 1.203, 9000, 0, 780.313, 782.282, 1.969, 1350, 782.282, 783.535, 1.253, 12000, 0,    11.188,
 768, 106, 771, 771, 772.171, 1.171, 14000, 0, 772.171, 776.403, 4.232, 1432, 776.403, 778.106, 1.703, 14000, 0, 778.106, 780.464, 2.358, 2100, 780.464, 781.466, 1.002, 10000, 0, 781.466, 783.733, 2.267, 1500, 783.733, 784.667, 0.934, 13000, 0,    11.562,
 770, 106, 773, 773, 774.248, 1.248, 12000, 0, 774.248, 778.331, 4.083, 1247, 778.331, 779.19, 0.859, 12000, 0, 779.19, 781.031, 1.841, 1800, 781.031, 782.366, 1.335, 9000, 0, 782.366, 784.207, 1.841, 1350, 784.207, 785.524, 1.317, 12000, 0,     9.959,
 769, 106, 772, 772, 773.325, 1.325, 15000, 0, 773.325, 778.511, 5.186, 1522, 778.511, 780.261, 1.75, 15000, 0, 780.261, 782.771, 2.51, 2250, 782.771, 783.873, 1.102, 11000, 0, 783.873, 786.13, 2.257, 1650, 786.13, 787.132, 1.002, 14000, 0,    12.805,
 772, 106, 775, 775, 776.171, 1.171, 11000, 0, 776.171, 780.281, 4.11, 1143, 780.281, 781.069, 0.788, 11000, 0, 781.069, 782.771, 1.702, 1650, 782.771, 784.677, 1.906, 8000, 0, 784.677, 786.317, 1.64, 1200, 786.317, 787.847, 1.529, 10000, 0,    10.146,
 771, 106, 774, 774, 775.325, 1.325, 14000, 0, 775.325, 780.547, 5.222, 1441, 780.547, 782.069, 1.522, 14000, 0, 782.069, 784.924, 2.855, 2100, 784.924, 785.933, 1.009, 10000, 0, 785.933, 788.197, 2.264, 1500, 788.197, 789.128, 0.931, 13000, 0,    12.872,
 773, 106, 776, 776, 777.171, 1.171, 13000, 0, 777.171, 782.393, 5.222, 1373, 782.393, 783.324, 0.931, 13000, 0, 783.324, 785.323, 1.999, 1950, 785.323, 786.833, 1.51, 9000, 0, 786.833, 788.686, 1.853, 1350, 788.686, 789.985, 1.299, 12000, 0,    11.515,
 776, 106, 779, 779, 780.248, 1.248, 11000, 0, 780.248, 784.525, 4.277, 1115, 784.525, 785.313, 0.788, 11000, 0, 785.313, 787.014, 1.702, 1650, 787.014, 787.816, 0.802, 8000, 0, 787.816, 789.837, 2.021, 1200, 789.837, 790.699, 0.861, 10000, 0,     9.589,
 774, 106, 777, 777, 778.248, 1.248, 14000, 0, 778.248, 782.791, 4.543, 1454, 782.791, 784.324, 1.533, 14000, 0, 784.324, 787.09, 2.766, 2100, 787.09, 788.816, 1.727, 10000, 0, 788.816, 790.884, 2.067, 1500, 790.884, 791.814, 0.931, 13000, 0,    12.636,
 777, 106, 780, 780, 781.094, 1.094, 11000, 0, 781.094, 786.317, 5.223, 1157, 786.317, 787.17, 0.852, 11000, 0, 787.17, 788.862, 1.692, 1650, 788.862, 789.664, 0.802, 8000, 0, 789.664, 791.482, 1.818, 1200, 791.482, 792.528, 1.046, 10000, 0,    10.388,
 775, 106, 778, 778, 779.402, 1.402, 15000, 0, 779.402, 784.713, 5.311, 1508, 784.713, 786.384, 1.671, 15000, 0, 786.384, 789.322, 2.938, 2250, 789.322, 790.772, 1.449, 11000, 0, 790.772, 793.141, 2.369, 1650, 793.141, 794.143, 1.002, 14000, 0,    13.739,
 778, 106, 781, 781, 782.171, 1.171, 14000, 0, 782.171, 786.973, 4.802, 1470, 786.973, 788.17, 1.196, 14000, 0, 788.17, 791.026, 2.856, 2100, 791.026, 792.028, 1.002, 10000, 0, 792.028, 794.079, 2.051, 1500, 794.079, 795.072, 0.993, 13000, 0,    11.907,
 779, 106, 782, 782, 783.325, 1.325, 15000, 0, 783.325, 788.666, 5.341, 1521, 788.666, 789.74, 1.073, 15000, 0, 789.74, 792.047, 2.307, 2250, 792.047, 793.149, 1.102, 11000, 0, 793.149, 795.397, 2.248, 1650, 795.397, 796.399, 1.002, 14000, 0,    12.072,
 780, 106, 783, 783, 784.48, 1.48, 15000, 0, 784.48, 789.302, 4.822, 1506, 789.302, 790.811, 1.508, 15000, 0, 790.811, 793.333, 2.522, 2250, 793.333, 794.435, 1.102, 11000, 0, 794.435, 796.706, 2.271, 1650, 796.706, 797.708, 1.002, 14000, 0,    12.225,
 781, 106, 784, 784, 785.25, 1.25, 10000, 0, 785.25, 790.347, 5.097, 1093, 790.347, 791.532, 1.185, 10000, 0, 791.532, 793.584, 2.052, 1500, 793.584, 795.135, 1.551, 7000, 0, 795.135, 796.845, 1.71, 1050, 796.845, 798.351, 1.506, 9000, 0,    11.595,
 783, 106, 786, 786, 787.026, 1.026, 11000, 0, 787.026, 792.12, 5.094, 1153, 792.12, 793.175, 1.055, 11000, 0, 793.175, 795.276, 2.101, 1650, 795.276, 796.886, 1.61, 8000, 0, 796.886, 798.527, 1.641, 1200, 798.527, 799.243, 0.716, 10000, 0,    11.501,
 782, 106, 785, 785, 786.173, 1.173, 12000, 0, 786.173, 791.203, 5.03, 1236, 791.203, 792.389, 1.186, 12000, 0, 792.389, 795.184, 2.795, 1800, 795.184, 796.086, 0.902, 9000, 0, 796.086, 798.56, 2.474, 1350, 798.56, 800.1, 1.541, 12000, 0,    12.387,
 784, 106, 787, 787, 787.795, 0.795, 10000, 0, 787.795, 792.883, 5.088, 1085, 792.883, 793.889, 1.006, 10000, 0, 793.889, 796.726, 2.837, 1500, 796.726, 797.586, 0.86, 7000, 0, 797.586, 799.968, 2.382, 1050, 799.968, 800.743, 0.775, 9000, 0,    12.173,
 785, 106, 788, 788, 789.006, 1.006, 13000, 0, 789.006, 794.243, 5.237, 1381, 794.243, 795.174, 0.931, 13000, 0, 795.174, 797.275, 2.101, 1950, 797.275, 798.486, 1.211, 9000, 0, 798.486, 800.405, 1.919, 1350, 800.405, 801.601, 1.195, 12000, 0,    11.400,
 786, 106, 789, 789, 789.929, 0.929, 12000, 0, 789.929, 794.791, 4.862, 1231, 794.791, 796.041, 1.25, 12000, 0, 796.041, 798.572, 2.531, 1800, 798.572, 799.474, 0.902, 9000, 0, 799.474, 801.813, 2.339, 1350, 801.813, 802.673, 0.859, 12000, 0,    11.884,
 787, 106, 790, 790, 790.852, 0.852, 11000, 0, 790.852, 796.011, 5.158, 1149, 796.011, 796.827, 0.816, 11000, 0, 796.827, 798.966, 2.14, 1650, 798.966, 800.274, 1.308, 8000, 0, 800.274, 802.056, 1.781, 1200, 802.056, 803.387, 1.331, 10000, 0,    11.203,
 788, 106, 791, 791, 791.929, 0.929, 12000, 0, 791.929, 796.706, 4.777, 1243, 796.706, 797.684, 0.978, 12000, 0, 797.684, 800.435, 2.752, 1800, 800.435, 801.337, 0.902, 9000, 0, 801.337, 803.659, 2.322, 1350, 803.659, 804.528, 0.869, 12000, 0,    11.730,
 789, 106, 792, 792, 792.852, 0.852, 11000, 0, 792.852, 797.799, 4.946, 1163, 797.799, 798.586, 0.788, 11000, 0, 798.586, 800.676, 2.09, 1650, 800.676, 802.147, 1.471, 8000, 0, 802.147, 803.788, 1.64, 1200, 803.788, 805.242, 1.455, 10000, 0,    10.935,
 790, 106, 793, 793, 793.785, 0.785, 10000, 0, 793.785, 798.381, 4.596, 1090, 798.381, 799.301, 0.919, 10000, 0, 799.301, 801.973, 2.672, 1500, 801.973, 802.847, 0.874, 7000, 0, 802.847, 805.095, 2.247, 1050, 805.095, 805.889, 0.794, 9000, 0,    11.309,
 791, 106, 794, 794, 795.006, 1.006, 13000, 0, 795.006, 799.92, 4.914, 1372, 799.92, 800.852, 0.932, 13000, 0, 800.852, 802.867, 2.015, 1950, 802.867, 803.776, 0.908, 9000, 0, 803.776, 805.633, 1.858, 1350, 805.633, 806.746, 1.113, 12000, 0,    10.627,
 792, 106, 795, 795, 796.006, 1.006, 13000, 0, 796.006, 800.516, 4.51, 1388, 800.516, 801.781, 1.265, 13000, 0, 801.781, 803.975, 2.194, 1950, 803.975, 804.877, 0.902, 9000, 0, 804.877, 806.94, 2.063, 1350, 806.94, 807.799, 0.859, 12000, 0,    10.934,
 793, 106, 796, 796, 797.006, 1.006, 13000, 0, 797.006, 802.056, 5.049, 1389, 802.056, 802.986, 0.931, 13000, 0, 802.986, 804.995, 2.009, 1950, 804.995, 805.899, 0.903, 9000, 0, 805.899, 807.745, 1.847, 1350, 807.745, 808.656, 0.911, 12000, 0,    10.739,
 794, 106, 797, 797, 798.006, 1.006, 13000, 0, 798.006, 802.667, 4.661, 1399, 802.667, 803.915, 1.248, 13000, 0, 803.915, 805.987, 2.072, 1950, 805.987, 806.888, 0.902, 9000, 0, 806.888, 808.786, 1.897, 1350, 808.786, 809.645, 0.859, 12000, 0,    10.780,
 795, 106, 798, 798, 799.16, 1.16, 15000, 0, 799.16, 804.433, 5.273, 1545, 804.433, 805.506, 1.073, 15000, 0, 805.506, 807.83, 2.324, 2250, 807.83, 808.932, 1.102, 11000, 0, 808.932, 811.188, 2.256, 1650, 811.188, 812.19, 1.002, 14000, 0,    12.028,
 796, 106, 799, 799, 800.237, 1.237, 14000, 0, 800.237, 804.899, 4.662, 1451, 804.899, 806.506, 1.607, 14000, 0, 806.506, 808.659, 2.153, 2100, 808.659, 809.932, 1.273, 10000, 0, 809.932, 811.983, 2.051, 1500, 811.983, 813.119, 1.136, 13000, 0,    11.746,
 797, 106, 800, 800, 801.237, 1.237, 13000, 0, 801.237, 806.562, 5.326, 1385, 806.562, 807.493, 0.931, 13000, 0, 807.493, 809.832, 2.339, 1950, 809.832, 810.832, 1, 9000, 0, 810.832, 813.034, 2.202, 1350, 813.034, 813.977, 0.943, 12000, 0,    11.797,
 798, 106, 801, 801, 802.316, 1.316, 14000, 0, 802.316, 807.094, 4.778, 1427, 807.094, 808.493, 1.399, 14000, 0, 808.493, 810.812, 2.319, 2100, 810.812, 811.832, 1.02, 10000, 0, 811.832, 814.034, 2.202, 1500, 814.034, 814.964, 0.931, 13000, 0,    11.718,
 799, 106, 802, 802, 803.316, 1.316, 13000, 0, 803.316, 808.691, 5.375, 1384, 808.691, 809.63, 0.939, 13000, 0, 809.63, 811.844, 2.214, 1950, 811.844, 812.753, 0.908, 9000, 0, 812.753, 814.89, 2.137, 1350, 814.89, 815.831, 0.941, 12000, 0,    11.574,
 800, 106, 804, 804, 805.083, 1.083, 14000, 0, 805.083, 809.311, 4.228, 1434, 809.311, 810.63, 1.318, 14000, 0, 810.63, 812.965, 2.335, 2100, 812.965, 813.967, 1.002, 10000, 0, 813.967, 816.087, 2.12, 1500, 816.087, 817.018, 0.931, 13000, 0,    11.004,
 801, 106, 805, 805, 806.16, 1.16, 14000, 0, 806.16, 810.995, 4.835, 1498, 810.995, 812.001, 1.006, 14000, 0, 812.001, 814.153, 2.152, 2100, 814.153, 815.156, 1.002, 10000, 0, 815.156, 817.2, 2.044, 1500, 817.2, 818.131, 0.931, 13000, 0,    11.040,
 802, 106, 806, 806, 807.241, 1.241, 14000, 0, 807.241, 811.512, 4.272, 1431, 811.512, 813.002, 1.49, 14000, 0, 813.002, 815.168, 2.166, 2100, 815.168, 816.175, 1.007, 10000, 0, 816.175, 818.226, 2.051, 1500, 818.226, 819.164, 0.937, 13000, 0,    10.986,
 803, 106, 807, 807, 808.317, 1.317, 14000, 0, 808.317, 813.203, 4.885, 1436, 813.203, 814.205, 1.002, 14000, 0, 814.205, 816.358, 2.153, 2100, 816.358, 817.369, 1.011, 10000, 0, 817.369, 819.421, 2.053, 1500, 819.421, 820.352, 0.931, 13000, 0,    11.104,
 804, 106, 808, 808, 809.471, 1.471, 15000, 0, 809.471, 813.849, 4.378, 1517, 813.849, 815.276, 1.427, 15000, 0, 815.276, 817.595, 2.318, 2250, 817.595, 818.697, 1.102, 11000, 0, 818.697, 820.956, 2.259, 1650, 820.956, 821.958, 1.002, 14000, 0,    11.485,
 805, 106, 809, 809, 810.548, 1.548, 14000, 0, 810.548, 815.49, 4.941, 1487, 815.49, 816.491, 1.002, 14000, 0, 816.491, 818.642, 2.151, 2100, 818.642, 819.696, 1.055, 10000, 0, 819.696, 821.765, 2.068, 1500, 821.765, 822.887, 1.122, 13000, 0,    11.217,
 806, 106, 810, 810, 811.471, 1.471, 12000, 0, 811.471, 815.782, 4.311, 1249, 815.782, 817.349, 1.566, 12000, 0, 817.349, 819.441, 2.093, 1800, 819.441, 820.597, 1.156, 9000, 0, 820.597, 822.802, 2.205, 1350, 822.802, 823.744, 0.942, 12000, 0,    11.330,
 807, 106, 811, 811, 812.394, 1.394, 12000, 0, 812.394, 817.38, 4.986, 1222, 817.38, 818.239, 0.859, 12000, 0, 818.239, 820.497, 2.258, 1800, 820.497, 821.497, 1, 9000, 0, 821.497, 823.629, 2.132, 1350, 823.629, 824.611, 0.982, 12000, 0,    11.235,
 808, 106, 812, 812, 813.471, 1.471, 14000, 0, 813.471, 818.046, 4.575, 1472, 818.046, 819.239, 1.194, 14000, 0, 819.239, 821.594, 2.355, 2100, 821.594, 822.596, 1.002, 10000, 0, 822.596, 824.852, 2.256, 1500, 824.852, 825.783, 0.931, 13000, 0,    11.381,
 809, 106, 813, 813, 814.548, 1.548, 14000, 0, 814.548, 819.619, 5.071, 1456, 819.619, 820.621, 1.002, 14000, 0, 820.621, 822.774, 2.153, 2100, 822.774, 823.779, 1.005, 10000, 0, 823.779, 825.824, 2.045, 1500, 825.824, 826.757, 0.933, 13000, 0,    11.276,
 810, 106, 814, 814, 815.548, 1.548, 13000, 0, 815.548, 820.138, 4.591, 1361, 820.138, 821.559, 1.42, 13000, 0, 821.559, 823.594, 2.036, 1950, 823.594, 824.679, 1.084, 9000, 0, 824.679, 826.698, 2.019, 1350, 826.698, 827.614, 0.916, 12000, 0,    11.150,
 811, 106, 815, 815, 816.317, 1.317, 10000, 0, 816.317, 821.243, 4.926, 1056, 821.243, 822.273, 1.03, 10000, 0, 822.273, 824.324, 2.051, 1500, 824.324, 825.384, 1.06, 7000, 0, 825.384, 827.26, 1.876, 1050, 827.26, 828.257, 0.997, 9000, 0,    10.943,
 812, 106, 816, 816, 817.163, 1.163, 11000, 0, 817.163, 821.893, 4.73, 1141, 821.893, 823.059, 1.166, 11000, 0, 823.059, 825.286, 2.228, 1650, 825.286, 826.184, 0.898, 8000, 0, 826.184, 828.346, 2.162, 1200, 828.346, 829.062, 0.716, 10000, 0,    11.183,
 813, 106, 817, 817, 818.093, 1.093, 12000, 0, 818.093, 823.134, 5.041, 1230, 823.134, 823.995, 0.862, 12000, 0, 823.995, 826.17, 2.174, 1800, 826.17, 827.084, 0.914, 9000, 0, 827.084, 829.108, 2.024, 1350, 829.108, 829.973, 0.865, 12000, 0,    11.015,
 814, 106, 818, 818, 819.093, 1.093, 13000, 0, 819.093, 823.937, 4.844, 1329, 823.937, 824.924, 0.987, 13000, 0, 824.924, 827.296, 2.372, 1950, 827.296, 828.198, 0.902, 9000, 0, 828.198, 830.208, 2.009, 1350, 830.208, 831.067, 0.859, 12000, 0,    11.115,
 815, 106, 819, 819, 820.016, 1.016, 12000, 0, 820.016, 825.128, 5.112, 1293, 825.128, 825.987, 0.859, 12000, 0, 825.987, 828.015, 2.028, 1800, 828.015, 829.098, 1.083, 9000, 0, 829.098, 830.955, 1.857, 1350, 830.955, 831.924, 0.969, 12000, 0,    10.939,
 816, 106, 820, 820, 821.18, 1.18, 15000, 0, 821.18, 826.328, 5.148, 1555, 826.328, 827.401, 1.073, 15000, 0, 827.401, 829.708, 2.307, 2250, 829.708, 830.809, 1.102, 11000, 0, 830.809, 833.072, 2.263, 1650, 833.072, 834.074, 1.002, 14000, 0,    11.893,
 817, 106, 821, 821, 822.103, 1.103, 12000, 0, 822.103, 826.994, 4.891, 1208, 826.994, 828.267, 1.273, 12000, 0, 828.267, 830.12, 1.853, 1800, 830.12, 831.71, 1.59, 9000, 0, 831.71, 833.556, 1.846, 1350, 833.556, 834.932, 1.376, 12000, 0,    11.453,
 818, 106, 822, 822, 822.873, 0.873, 10000, 0, 822.873, 828, 5.127, 1081, 828, 828.981, 0.981, 10000, 0, 828.981, 831.245, 2.264, 1500, 831.245, 832.41, 1.164, 7000, 0, 832.41, 834.522, 2.113, 1050, 834.522, 835.577, 1.055, 9000, 0,    11.649,
 819, 106, 823, 823, 824.006, 1.006, 13000, 0, 824.006, 829.011, 5.005, 1308, 829.011, 829.942, 0.931, 13000, 0, 829.942, 832.12, 2.178, 1950, 832.12, 833.31, 1.19, 9000, 0, 833.31, 835.416, 2.107, 1350, 835.416, 836.434, 1.018, 12000, 0,    11.410,
 820, 106, 824, 824, 825.16, 1.16, 15000, 0, 825.16, 830.374, 5.214, 1544, 830.374, 831.447, 1.073, 15000, 0, 831.447, 833.766, 2.318, 2250, 833.766, 834.868, 1.102, 11000, 0, 834.868, 837.12, 2.252, 1650, 837.12, 838.122, 1.002, 14000, 0,    11.960,
 821, 106, 825, 825, 826.24, 1.24, 14000, 0, 826.24, 831.265, 5.025, 1465, 831.265, 832.447, 1.182, 14000, 0, 832.447, 834.609, 2.162, 2100, 834.609, 835.868, 1.259, 10000, 0, 835.868, 837.914, 2.046, 1500, 837.914, 839.05, 1.136, 13000, 0,    11.674,
 822, 106, 826, 826, 827.317, 1.317, 14000, 0, 827.317, 832.594, 5.277, 1435, 832.594, 833.596, 1.002, 14000, 0, 833.596, 835.919, 2.323, 2100, 835.919, 836.921, 1.002, 10000, 0, 836.921, 839.185, 2.264, 1500, 839.185, 840.116, 0.93, 13000, 0,    11.869,
 823, 106, 827, 827, 828.17, 1.17, 11000, 0, 828.17, 833.114, 4.944, 1192, 833.114, 834.382, 1.268, 11000, 0, 834.382, 836.301, 1.919, 1650, 836.301, 837.721, 1.42, 8000, 0, 837.721, 839.568, 1.847, 1200, 839.568, 840.83, 1.262, 10000, 0,    11.398,
 824, 106, 828, 828, 829.247, 1.247, 14000, 0, 829.247, 834.809, 5.562, 1438, 834.809, 835.811, 1.002, 14000, 0, 835.811, 838.072, 2.261, 2100, 838.072, 839.074, 1.002, 10000, 0, 839.074, 841.237, 2.164, 1500, 841.237, 842.168, 0.931, 13000, 0,    11.991,
 825, 106, 829, 829, 830.328, 1.328, 14000, 0, 830.328, 835.369, 5.041, 1462, 835.369, 836.811, 1.442, 14000, 0, 836.811, 838.96, 2.148, 2100, 838.96, 840.074, 1.114, 10000, 0, 840.074, 842.124, 2.051, 1500, 842.124, 843.106, 0.982, 13000, 0,    11.796,
 826, 106, 830, 830, 831.405, 1.405, 14000, 0, 831.405, 837.012, 5.607, 1433, 837.012, 838.022, 1.01, 14000, 0, 838.022, 840.225, 2.203, 2100, 840.225, 841.227, 1.002, 10000, 0, 841.227, 843.293, 2.065, 1500, 843.293, 844.223, 0.931, 13000, 0,    11.887,
 827, 106, 831, 831, 832.328, 1.328, 12000, 0, 832.328, 837.216, 4.888, 1201, 837.216, 838.879, 1.664, 12000, 0, 838.879, 840.805, 1.926, 1800, 840.805, 842.127, 1.322, 9000, 0, 842.127, 843.97, 1.842, 1350, 843.97, 845.08, 1.111, 12000, 0,    11.642,
 829, 106, 833, 833, 834.328, 1.328, 11000, 0, 834.328, 839.039, 4.711, 1186, 839.039, 839.835, 0.796, 11000, 0, 839.835, 841.929, 2.094, 1650, 841.929, 842.927, 0.998, 8000, 0, 842.927, 844.939, 2.012, 1200, 844.939, 845.794, 0.855, 10000, 0,    10.611,
 830, 106, 834, 834, 835.097, 1.097, 10000, 0, 835.097, 840.649, 5.552, 1047, 840.649, 841.62, 0.971, 10000, 0, 841.62, 843.467, 1.846, 1500, 843.467, 845.028, 1.561, 7000, 0, 845.028, 846.455, 1.427, 1050, 846.455, 847.1, 0.645, 9000, 0,    11.358,
 828, 106, 832, 832, 833.482, 1.482, 15000, 0, 833.482, 839.363, 5.881, 1528, 839.363, 840.906, 1.543, 15000, 0, 840.906, 843.226, 2.32, 2250, 843.226, 844.328, 1.102, 11000, 0, 844.328, 846.584, 2.256, 1650, 846.584, 848.106, 1.522, 14000, 0,    13.102,
 831, 106, 835, 835, 836.097, 1.097, 13000, 0, 836.097, 841.418, 5.321, 1329, 841.418, 842.549, 1.131, 13000, 0, 842.549, 845.241, 2.692, 1950, 845.241, 846.143, 0.902, 9000, 0, 846.143, 848.301, 2.158, 1350, 848.301, 849.16, 0.859, 12000, 0,    12.203,
 832, 106, 836, 836, 837.251, 1.251, 15000, 0, 837.251, 843.015, 5.764, 1539, 843.015, 844.097, 1.082, 15000, 0, 844.097, 846.409, 2.312, 2250, 846.409, 847.511, 1.102, 11000, 0, 847.511, 849.762, 2.251, 1650, 849.762, 850.764, 1.002, 14000, 0,    12.511,
