#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 105, 509, 509, 509.771, 0.771, 10000, 0, 509.771, 511.389, 1.618, 1578, 511.389, 512.659, 1.27, 7000, 0, 512.659, 514.09, 1.431, 1050, 514.09, 515.518, 1.428, 9000, 0,     4.319,
 508, 105, 510, 510, 511.089, 1.089, 14000, 0, 511.089, 513.339, 2.25, 2194, 513.339, 514.345, 1.006, 10000, 0, 514.345, 516.397, 2.052, 1500, 516.397, 517.334, 0.937, 13000, 0,     5.308,
 509, 105, 511, 511, 512.176, 1.176, 14000, 0, 512.176, 514.42, 2.244, 2189, 514.42, 515.426, 1.006, 10000, 0, 515.426, 517.482, 2.056, 1500, 517.482, 518.412, 0.931, 13000, 0,     5.306,
 510, 105, 512, 512, 513.099, 1.099, 12000, 0, 513.099, 515.217, 2.118, 1832, 515.217, 516.326, 1.109, 9000, 0, 516.326, 518.243, 1.917, 1350, 518.243, 519.275, 1.033, 12000, 0,     5.144,
 511, 105, 513, 513, 514.022, 1.022, 12000, 0, 514.022, 516.27, 2.248, 1805, 516.27, 517.226, 0.955, 9000, 0, 517.226, 519.337, 2.111, 1350, 519.337, 520.196, 0.859, 12000, 0,     5.315,
 512, 105, 514, 514, 515.176, 1.176, 15000, 0, 515.176, 517.528, 2.352, 2254, 517.528, 518.634, 1.106, 11000, 0, 518.634, 520.89, 2.256, 1650, 520.89, 521.892, 1.002, 14000, 0,     5.714,
 513, 105, 515, 515, 515.945, 0.945, 10000, 0, 515.945, 517.951, 2.005, 1626, 517.951, 519.443, 1.492, 8000, 0, 519.443, 521.083, 1.64, 1200, 521.083, 522.606, 1.523, 10000, 0,     5.138,
 514, 105, 516, 516, 517.002, 1.002, 13000, 0, 517.002, 519.642, 2.64, 2062, 519.642, 520.648, 1.006, 10000, 0, 520.648, 522.941, 2.293, 1500, 522.941, 523.871, 0.931, 13000, 0,     5.939,
 515, 105, 517, 517, 518.156, 1.156, 15000, 0, 518.156, 520.476, 2.32, 2263, 520.476, 521.748, 1.272, 11000, 0, 521.748, 524.007, 2.259, 1650, 524.007, 525.019, 1.012, 14000, 0,     5.851,
 516, 105, 518, 518, 519.089, 1.089, 12000, 0, 519.089, 521.603, 2.515, 1913, 521.603, 522.648, 1.045, 9000, 0, 522.648, 524.787, 2.139, 1350, 524.787, 525.876, 1.089, 12000, 0,     5.698,
 517, 105, 519, 519, 520.089, 1.089, 13000, 0, 520.089, 522.57, 2.481, 2042, 522.57, 523.648, 1.078, 10000, 0, 523.648, 526.058, 2.41, 1500, 526.058, 526.988, 0.931, 13000, 0,     5.969,
 518, 105, 520, 520, 521.088, 1.088, 13000, 0, 521.088, 523.713, 2.625, 2058, 523.713, 524.719, 1.006, 10000, 0, 524.719, 526.838, 2.119, 1500, 526.838, 527.917, 1.079, 13000, 0,     5.749,
 519, 105, 521, 521, 522.166, 1.166, 14000, 0, 522.166, 524.845, 2.679, 2219, 524.845, 525.951, 1.106, 11000, 0, 525.951, 528.314, 2.363, 1650, 528.314, 529.316, 1.002, 14000, 0,     6.148,
 520, 105, 522, 522, 523.166, 1.166, 13000, 0, 523.166, 525.855, 2.689, 2089, 525.855, 526.951, 1.096, 10000, 0, 526.951, 529.013, 2.062, 1500, 529.013, 530.245, 1.232, 13000, 0,     5.847,
 521, 105, 523, 523, 524.098, 1.098, 12000, 0, 524.098, 526.781, 2.683, 1889, 526.781, 527.855, 1.074, 9000, 0, 527.855, 530.16, 2.304, 1350, 530.16, 531.112, 0.952, 12000, 0,     6.061,
 522, 105, 524, 524, 524.869, 0.869, 10000, 0, 524.869, 527.486, 2.617, 1591, 527.486, 528.555, 1.07, 7000, 0, 528.555, 530.448, 1.893, 1050, 530.448, 531.755, 1.306, 9000, 0,     5.579,
 523, 105, 525, 525, 526.002, 1.002, 13000, 0, 526.002, 528.894, 2.892, 2060, 528.894, 529.9, 1.006, 10000, 0, 529.9, 532.21, 2.311, 1500, 532.21, 533.141, 0.93, 13000, 0,     6.208,
 524, 105, 526, 526, 527.002, 1.002, 13000, 0, 527.002, 529.634, 2.632, 2096, 529.634, 530.9, 1.265, 10000, 0, 530.9, 532.95, 2.051, 1500, 532.95, 534.07, 1.119, 13000, 0,     5.948,
 525, 105, 527, 527, 527.929, 0.929, 12000, 0, 527.929, 530.769, 2.841, 1829, 530.769, 531.8, 1.03, 9000, 0, 531.8, 534.066, 2.266, 1350, 534.066, 534.936, 0.87, 12000, 0,     6.137,
 526, 105, 528, 528, 528.925, 0.925, 12000, 0, 528.925, 531.629, 2.704, 1946, 531.629, 532.7, 1.07, 9000, 0, 532.7, 534.812, 2.112, 1350, 534.812, 535.793, 0.982, 12000, 0,     5.887,
 527, 105, 529, 529, 530.156, 1.156, 15000, 0, 530.156, 533.133, 2.977, 2305, 533.133, 534.247, 1.114, 11000, 0, 534.247, 536.503, 2.257, 1650, 536.503, 537.505, 1.002, 14000, 0,     6.347,
 528, 105, 530, 530, 531.31, 1.31, 15000, 0, 531.31, 533.978, 2.669, 2291, 533.978, 535.347, 1.368, 11000, 0, 535.347, 537.607, 2.26, 1650, 537.607, 538.609, 1.002, 14000, 0,     6.297,
 529, 105, 531, 531, 532.387, 1.387, 14000, 0, 532.387, 535.432, 3.045, 2231, 535.432, 536.537, 1.106, 11000, 0, 536.537, 538.793, 2.256, 1650, 538.793, 539.795, 1.002, 14000, 0,     6.407,
 530, 105, 532, 532, 533.233, 1.233, 11000, 0, 533.233, 535.725, 2.493, 1704, 535.725, 537.337, 1.612, 8000, 0, 537.337, 539.248, 1.91, 1200, 539.248, 540.51, 1.262, 10000, 0,     6.015,
 531, 105, 533, 533, 534.233, 1.233, 13000, 0, 534.233, 537.531, 3.298, 2033, 537.531, 538.537, 1.006, 10000, 0, 538.537, 540.844, 2.307, 1500, 540.844, 541.784, 0.94, 13000, 0,     6.611,
 532, 105, 534, 534, 535.31, 1.31, 14000, 0, 535.31, 537.982, 2.673, 2201, 537.982, 539.637, 1.655, 11000, 0, 539.637, 541.894, 2.256, 1650, 541.894, 542.895, 1.002, 14000, 0,     6.584,
 533, 105, 535, 535, 536.387, 1.387, 14000, 0, 536.387, 539.773, 3.387, 2186, 539.773, 540.779, 1.006, 10000, 0, 540.779, 542.895, 2.115, 1500, 542.895, 543.832, 0.937, 13000, 0,     6.508,
 534, 105, 536, 536, 537.463, 1.463, 14000, 0, 537.463, 540.231, 2.768, 2193, 540.231, 541.779, 1.548, 10000, 0, 541.779, 543.945, 2.166, 1500, 543.945, 544.876, 0.931, 13000, 0,     6.481,
 535, 105, 537, 537, 538.463, 1.463, 13000, 0, 538.463, 541.845, 3.382, 2021, 541.845, 542.851, 1.006, 10000, 0, 542.851, 544.952, 2.101, 1500, 544.952, 545.883, 0.931, 13000, 0,     6.489,
 536, 105, 538, 538, 539.463, 1.463, 13000, 0, 539.463, 542.249, 2.785, 1968, 542.249, 543.751, 1.502, 9000, 0, 543.751, 545.791, 2.04, 1350, 545.791, 546.74, 0.949, 12000, 0,     6.327,
 537, 105, 539, 539, 540.233, 1.233, 10000, 0, 540.233, 543.547, 3.315, 1649, 543.547, 544.551, 1.003, 8000, 0, 544.551, 546.593, 2.042, 1200, 546.593, 547.454, 0.861, 10000, 0,     6.360,
 538, 105, 540, 540, 541.083, 1.083, 11000, 0, 541.083, 544.042, 2.958, 1749, 544.042, 545.351, 1.309, 8000, 0, 545.351, 547.431, 2.081, 1200, 547.431, 548.169, 0.738, 10000, 0,     6.348,
 539, 105, 541, 541, 542.083, 1.083, 13000, 0, 542.083, 545.584, 3.501, 1986, 545.584, 546.49, 0.906, 9000, 0, 546.49, 548.439, 1.949, 1350, 548.439, 549.304, 0.865, 12000, 0,     6.356,
 540, 105, 542, 542, 542.929, 0.929, 11000, 0, 542.929, 545.789, 2.86, 1704, 545.789, 547.29, 1.501, 8000, 0, 547.29, 549.072, 1.781, 1200, 549.072, 550.029, 0.957, 10000, 0,     6.142,
 541, 105, 543, 543, 544.012, 1.012, 13000, 0, 544.012, 547.666, 3.654, 2031, 547.666, 548.672, 1.006, 10000, 0, 548.672, 550.734, 2.062, 1500, 550.734, 551.664, 0.93, 13000, 0,     6.722,
 542, 105, 544, 544, 545.166, 1.166, 15000, 0, 545.166, 548.104, 2.938, 2258, 548.104, 549.772, 1.668, 11000, 0, 549.772, 552.031, 2.259, 1650, 552.031, 553.034, 1.004, 14000, 0,     6.865,
 543, 105, 545, 545, 546.166, 1.166, 13000, 0, 546.166, 549.799, 3.633, 2080, 549.799, 550.805, 1.006, 10000, 0, 550.805, 552.854, 2.05, 1500, 552.854, 553.963, 1.109, 13000, 0,     6.689,
 544, 105, 546, 546, 547.166, 1.166, 13000, 0, 547.166, 550.181, 3.015, 2026, 550.181, 551.805, 1.623, 10000, 0, 551.805, 554.083, 2.278, 1500, 554.083, 555.015, 0.932, 13000, 0,     6.917,
 545, 105, 547, 547, 548.089, 1.089, 12000, 0, 548.089, 551.774, 3.684, 1926, 551.774, 552.705, 0.931, 9000, 0, 552.705, 554.7, 1.995, 1350, 554.7, 555.872, 1.172, 12000, 0,     6.611,
 546, 105, 548, 548, 549.012, 1.012, 12000, 0, 549.012, 552.036, 3.024, 1809, 552.036, 553.605, 1.569, 9000, 0, 553.605, 555.935, 2.33, 1350, 555.935, 556.804, 0.869, 12000, 0,     6.923,
 547, 105, 549, 549, 550.093, 1.093, 14000, 0, 550.093, 553.97, 3.876, 2142, 553.97, 554.976, 1.006, 10000, 0, 554.976, 557.046, 2.07, 1500, 557.046, 557.977, 0.931, 13000, 0,     6.953,
 548, 105, 550, 550, 551.247, 1.247, 15000, 0, 551.247, 554.415, 3.167, 2320, 554.415, 556.076, 1.661, 11000, 0, 556.076, 558.332, 2.256, 1650, 558.332, 559.334, 1.002, 14000, 0,     7.084,
 549, 105, 551, 551, 552.176, 1.176, 12000, 0, 552.176, 555.933, 3.757, 1915, 555.933, 556.976, 1.043, 9000, 0, 556.976, 558.892, 1.916, 1350, 558.892, 560.191, 1.299, 12000, 0,     6.716,
 550, 105, 552, 552, 553.179, 1.179, 13000, 0, 553.179, 556.494, 3.315, 2028, 556.494, 557.976, 1.482, 10000, 0, 557.976, 560.383, 2.407, 1500, 560.383, 561.313, 0.931, 13000, 0,     7.204,
 551, 105, 553, 553, 554.256, 1.256, 14000, 0, 554.256, 558.168, 3.912, 2180, 558.168, 559.174, 1.006, 10000, 0, 559.174, 561.215, 2.041, 1500, 561.215, 562.242, 1.027, 13000, 0,     6.959,
 552, 105, 554, 554, 555.102, 1.102, 11000, 0, 555.102, 558.275, 3.173, 1738, 558.275, 559.974, 1.698, 8000, 0, 559.974, 562.036, 2.063, 1200, 562.036, 562.962, 0.926, 10000, 0,     6.934,
 553, 105, 555, 555, 555.948, 0.948, 11000, 0, 555.948, 559.894, 3.946, 1684, 559.894, 560.774, 0.88, 8000, 0, 560.774, 562.855, 2.082, 1200, 562.855, 563.678, 0.823, 10000, 0,     6.907,
 554, 105, 556, 556, 556.925, 0.925, 12000, 0, 556.925, 560.209, 3.284, 1886, 560.209, 561.674, 1.465, 9000, 0, 561.674, 563.883, 2.209, 1350, 563.883, 564.742, 0.859, 12000, 0,     6.958,
 555, 105, 557, 557, 557.925, 0.925, 12000, 0, 557.925, 561.757, 3.832, 1817, 561.757, 562.663, 0.906, 9000, 0, 562.663, 564.702, 2.039, 1350, 564.702, 565.599, 0.898, 12000, 0,     6.776,
 556, 105, 558, 558, 558.848, 0.848, 11000, 0, 558.848, 561.981, 3.133, 1729, 561.981, 563.473, 1.491, 8000, 0, 563.473, 565.523, 2.051, 1200, 565.523, 566.314, 0.79, 10000, 0,     6.676,
 557, 105, 559, 559, 559.848, 0.848, 11000, 0, 559.848, 563.53, 3.682, 1729, 563.53, 564.336, 0.806, 8000, 0, 564.336, 566.343, 2.007, 1200, 566.343, 567.069, 0.726, 10000, 0,     6.495,
 558, 105, 560, 560, 561.156, 1.156, 15000, 0, 561.156, 564.332, 3.176, 2292, 564.332, 565.445, 1.113, 11000, 0, 565.445, 567.785, 2.341, 1650, 567.785, 568.787, 1.002, 14000, 0,     6.630,
 559, 105, 561, 561, 561.925, 0.925, 10000, 0, 561.925, 565.184, 3.259, 1614, 565.184, 566.245, 1.061, 8000, 0, 566.245, 567.984, 1.739, 1200, 567.984, 569.502, 1.518, 10000, 0,     6.059,
 560, 105, 562, 562, 563.012, 1.012, 13000, 0, 563.012, 566.416, 3.404, 2033, 566.416, 567.422, 1.006, 10000, 0, 567.422, 569.853, 2.431, 1500, 569.853, 570.792, 0.939, 13000, 0,     6.841,
 561, 105, 563, 563, 564.089, 1.089, 14000, 0, 564.089, 567.382, 3.293, 2144, 567.382, 568.422, 1.04, 10000, 0, 568.422, 570.481, 2.059, 1500, 570.481, 571.72, 1.239, 13000, 0,     6.392,
 562, 105, 564, 564, 565.166, 1.166, 14000, 0, 565.166, 568.587, 3.421, 2117, 568.587, 569.592, 1.006, 10000, 0, 569.592, 571.917, 2.325, 1500, 571.917, 572.848, 0.931, 13000, 0,     6.751,
 563, 105, 565, 565, 566.166, 1.166, 13000, 0, 566.166, 569.387, 3.222, 1956, 569.387, 570.492, 1.105, 9000, 0, 570.492, 572.355, 1.863, 1350, 572.355, 573.709, 1.354, 12000, 0,     6.190,
 564, 105, 566, 566, 567.089, 1.089, 12000, 0, 567.089, 570.544, 3.455, 1909, 570.544, 571.45, 0.906, 9000, 0, 571.45, 573.782, 2.333, 1350, 573.782, 574.642, 0.859, 12000, 0,     6.693,
 565, 105, 567, 567, 567.858, 0.858, 10000, 0, 567.858, 571.044, 3.186, 1616, 571.044, 572.249, 1.205, 8000, 0, 572.249, 573.997, 1.747, 1200, 573.997, 575.356, 1.359, 10000, 0,     6.139,
 566, 105, 568, 568, 569.002, 1.002, 13000, 0, 569.002, 572.641, 3.639, 2045, 572.641, 573.647, 1.006, 10000, 0, 573.647, 575.833, 2.186, 1500, 575.833, 576.764, 0.931, 13000, 0,     6.831,
 567, 105, 569, 569, 569.925, 0.925, 12000, 0, 569.925, 573.021, 3.095, 1928, 573.021, 574.547, 1.526, 9000, 0, 574.547, 576.402, 1.855, 1350, 576.402, 577.621, 1.219, 12000, 0,     6.477,
 568, 105, 570, 570, 571.156, 1.156, 15000, 0, 571.156, 574.959, 3.803, 2261, 574.959, 576.065, 1.106, 11000, 0, 576.065, 578.323, 2.258, 1650, 578.323, 579.327, 1.004, 14000, 0,     7.167,
 569, 105, 571, 571, 572.31, 1.31, 15000, 0, 572.31, 575.335, 3.025, 2257, 575.335, 577.165, 1.83, 11000, 0, 577.165, 579.425, 2.26, 1650, 579.425, 580.427, 1.002, 14000, 0,     7.115,
 570, 105, 572, 572, 573.309, 1.309, 13000, 0, 573.309, 576.981, 3.671, 1972, 576.981, 578.065, 1.084, 9000, 0, 578.065, 580.168, 2.103, 1350, 580.168, 581.284, 1.116, 12000, 0,     6.859,
 571, 105, 573, 573, 574.309, 1.309, 13000, 0, 574.309, 577.372, 3.063, 1987, 577.372, 578.965, 1.593, 9000, 0, 578.965, 581.281, 2.316, 1350, 581.281, 582.146, 0.866, 12000, 0,     6.971,
 572, 105, 574, 574, 575.318, 1.318, 13000, 0, 575.318, 579.091, 3.773, 2058, 579.091, 580.097, 1.006, 10000, 0, 580.097, 582.219, 2.122, 1500, 582.219, 583.149, 0.931, 13000, 0,     6.901,
 573, 105, 575, 575, 576.241, 1.241, 12000, 0, 576.241, 579.265, 3.025, 1846, 579.265, 580.997, 1.731, 9000, 0, 580.997, 583.127, 2.13, 1350, 583.127, 584.007, 0.88, 12000, 0,     6.886,
 574, 105, 576, 576, 577.241, 1.241, 13000, 0, 577.241, 581.112, 3.871, 1972, 581.112, 582.018, 0.906, 9000, 0, 582.018, 584.065, 2.046, 1350, 584.065, 584.924, 0.859, 12000, 0,     6.824,
 575, 105, 577, 577, 578.164, 1.164, 12000, 0, 578.164, 581.132, 2.968, 1815, 581.132, 582.918, 1.786, 9000, 0, 582.918, 584.991, 2.072, 1350, 584.991, 585.85, 0.859, 12000, 0,     6.827,
 577, 105, 579, 579, 580.164, 1.164, 11000, 0, 580.164, 582.888, 2.724, 1701, 582.888, 583.718, 0.83, 8000, 0, 583.718, 585.705, 1.987, 1200, 585.705, 586.564, 0.859, 10000, 0,     5.541,
 576, 105, 578, 578, 579.318, 1.318, 15000, 0, 579.318, 583.487, 4.169, 2316, 583.487, 584.818, 1.331, 11000, 0, 584.818, 587.255, 2.437, 1650, 587.255, 588.257, 1.002, 14000, 0,     7.937,
 579, 105, 581, 581, 582.087, 1.087, 10000, 0, 582.087, 585.134, 3.047, 1607, 585.134, 585.94, 0.806, 8000, 0, 585.94, 587.582, 1.641, 1200, 587.582, 588.972, 1.39, 10000, 0,     5.495,
 578, 105, 580, 580, 581.318, 1.318, 15000, 0, 581.318, 585.253, 3.935, 2290, 585.253, 587.04, 1.787, 11000, 0, 587.04, 589.528, 2.488, 1650, 589.528, 590.53, 1.002, 14000, 0,     8.210,
 581, 105, 583, 583, 584.087, 1.087, 12000, 0, 584.087, 587.138, 3.051, 1839, 587.138, 588.044, 0.906, 9000, 0, 588.044, 589.89, 1.846, 1350, 589.89, 591.387, 1.497, 12000, 0,     5.803,
 580, 105, 582, 582, 583.164, 1.164, 14000, 0, 583.164, 587.423, 4.259, 2232, 587.423, 589.144, 1.721, 11000, 0, 589.144, 591.784, 2.64, 1650, 591.784, 592.788, 1.004, 14000, 0,     8.620,
 582, 105, 584, 584, 585.01, 1.01, 12000, 0, 585.01, 589.04, 4.03, 1855, 589.04, 590.044, 1.004, 9000, 0, 590.044, 591.898, 1.854, 1350, 591.898, 593.645, 1.747, 12000, 0,     6.888,
 583, 105, 585, 585, 585.779, 0.779, 10000, 0, 585.779, 589.095, 3.316, 1631, 589.095, 590.844, 1.749, 8000, 0, 590.844, 593.443, 2.599, 1200, 593.443, 594.359, 0.917, 10000, 0,     7.663,
 584, 105, 586, 586, 586.848, 0.848, 11000, 0, 586.848, 590.841, 3.993, 1757, 590.841, 591.647, 0.806, 8000, 0, 591.647, 593.538, 1.891, 1200, 593.538, 595.074, 1.536, 10000, 0,     6.690,
 586, 105, 588, 588, 588.858, 0.858, 11000, 0, 588.858, 592.65, 3.792, 1764, 592.65, 593.456, 0.806, 8000, 0, 593.456, 595.182, 1.726, 1200, 595.182, 595.899, 0.716, 10000, 0,     6.324,
 585, 105, 587, 587, 588.012, 1.012, 13000, 0, 588.012, 591.194, 3.182, 2047, 591.194, 592.647, 1.453, 10000, 0, 592.647, 595.494, 2.847, 1500, 595.494, 596.827, 1.333, 13000, 0,     7.482,
 587, 105, 589, 589, 589.925, 0.925, 12000, 0, 589.925, 593.057, 3.132, 1817, 593.057, 594.356, 1.299, 9000, 0, 594.356, 597.046, 2.69, 1350, 597.046, 597.905, 0.859, 12000, 0,     7.121,
 588, 105, 590, 590, 591.079, 1.079, 14000, 0, 591.079, 594.885, 3.806, 2180, 594.885, 595.891, 1.006, 10000, 0, 595.891, 597.959, 2.068, 1500, 597.959, 598.889, 0.931, 13000, 0,     6.880,
 589, 105, 591, 591, 592.079, 1.079, 13000, 0, 592.079, 595.094, 3.015, 1984, 595.094, 596.791, 1.697, 9000, 0, 596.791, 598.892, 2.101, 1350, 598.892, 599.751, 0.859, 12000, 0,     6.813,
 590, 105, 592, 592, 592.925, 0.925, 11000, 0, 592.925, 596.726, 3.801, 1796, 596.726, 597.591, 0.865, 8000, 0, 597.591, 599.611, 2.02, 1200, 599.611, 600.466, 0.855, 10000, 0,     6.686,
 591, 105, 593, 593, 593.929, 0.929, 12000, 0, 593.929, 597.056, 3.127, 1914, 597.056, 598.491, 1.435, 9000, 0, 598.491, 600.75, 2.259, 1350, 600.75, 601.609, 0.859, 12000, 0,     6.821,
 592, 105, 594, 594, 595.084, 1.084, 14000, 0, 595.084, 598.906, 3.822, 2126, 598.906, 599.912, 1.006, 10000, 0, 599.912, 601.979, 2.067, 1500, 601.979, 602.909, 0.931, 13000, 0,     6.895,
 593, 105, 595, 595, 596.012, 1.012, 12000, 0, 596.012, 598.971, 2.959, 1867, 598.971, 600.812, 1.841, 9000, 0, 600.812, 602.659, 1.847, 1350, 602.659, 603.766, 1.107, 12000, 0,     6.647,
 595, 105, 597, 597, 597.935, 0.935, 12000, 0, 597.935, 600.856, 2.921, 1839, 600.856, 601.762, 0.906, 9000, 0, 601.762, 603.824, 2.062, 1350, 603.824, 604.684, 0.859, 12000, 0,     5.889,
 594, 105, 596, 596, 597.012, 1.012, 13000, 0, 597.012, 601, 3.988, 2042, 601, 602.762, 1.763, 10000, 0, 602.762, 604.831, 2.069, 1500, 604.831, 605.762, 0.931, 13000, 0,     7.819,
 596, 105, 598, 598, 599.156, 1.156, 15000, 0, 599.156, 603.237, 4.081, 2322, 603.237, 604.343, 1.106, 11000, 0, 604.343, 606.599, 2.256, 1650, 606.599, 607.601, 1.002, 14000, 0,     7.443,
 597, 105, 599, 599, 600.31, 1.31, 15000, 0, 600.31, 603.309, 2.999, 2252, 603.309, 605.443, 2.135, 11000, 0, 605.443, 607.699, 2.256, 1650, 607.699, 608.701, 1.002, 14000, 0,     7.390,
 598, 105, 600, 600, 601.233, 1.233, 12000, 0, 601.233, 605.208, 3.976, 1923, 605.208, 606.343, 1.135, 9000, 0, 606.343, 608.445, 2.101, 1350, 608.445, 609.558, 1.114, 12000, 0,     7.212,
 599, 105, 601, 601, 602.386, 1.386, 15000, 0, 602.386, 605.637, 3.25, 2271, 605.637, 607.443, 1.806, 11000, 0, 607.443, 609.955, 2.512, 1650, 609.955, 610.957, 1.002, 14000, 0,     7.569,
 600, 105, 603, 603, 603.848, 0.848, 11000, 0, 603.848, 606.946, 3.098, 1695, 606.946, 608.243, 1.297, 8000, 0, 608.243, 610.092, 1.849, 1200, 610.092, 611.672, 1.579, 10000, 0,     6.244,
 601, 105, 604, 604, 604.771, 0.771, 10000, 0, 604.771, 607.323, 2.552, 1645, 607.323, 609.043, 1.72, 8000, 0, 609.043, 611.615, 2.572, 1200, 611.615, 612.386, 0.771, 10000, 0,     6.844,
 602, 105, 605, 605, 605.925, 0.925, 12000, 0, 605.925, 608.808, 2.883, 1816, 608.808, 609.943, 1.135, 9000, 0, 609.943, 611.942, 1.999, 1350, 611.942, 613.243, 1.301, 12000, 0,     6.017,
 603, 105, 606, 606, 607.079, 1.079, 14000, 0, 607.079, 609.561, 2.482, 2183, 609.561, 610.949, 1.388, 10000, 0, 610.949, 613.666, 2.717, 1500, 613.666, 614.597, 0.931, 13000, 0,     6.587,
 604, 105, 607, 607, 608.156, 1.156, 14000, 0, 608.156, 611.057, 2.902, 2194, 611.057, 612.064, 1.006, 10000, 0, 612.064, 614.115, 2.051, 1500, 614.115, 615.527, 1.412, 13000, 0,     5.959,
 605, 105, 608, 608, 609.165, 1.165, 13000, 0, 609.165, 611.711, 2.547, 2097, 611.711, 613.064, 1.352, 10000, 0, 613.064, 615.717, 2.653, 1500, 615.717, 616.647, 0.931, 13000, 0,     6.552,
 606, 105, 609, 609, 610.012, 1.012, 11000, 0, 610.012, 612.9, 2.888, 1797, 612.9, 613.863, 0.963, 8000, 0, 613.863, 615.772, 1.909, 1200, 615.772, 617.362, 1.589, 10000, 0,     5.761,
 607, 105, 610, 610, 611.089, 1.089, 14000, 0, 611.089, 613.979, 2.89, 2212, 613.979, 615.085, 1.106, 11000, 0, 615.085, 617.973, 2.888, 1650, 617.973, 618.975, 1.002, 14000, 0,     6.884,
 608, 105, 611, 611, 612.166, 1.166, 14000, 0, 612.166, 615.134, 2.968, 2179, 615.134, 616.14, 1.006, 10000, 0, 616.14, 618.184, 2.044, 1500, 618.184, 619.907, 1.723, 13000, 0,     6.018,
 609, 105, 612, 612, 613.166, 1.166, 13000, 0, 613.166, 615.988, 2.823, 1960, 615.988, 617.04, 1.052, 9000, 0, 617.04, 619.83, 2.79, 1350, 619.83, 620.764, 0.934, 12000, 0,     6.665,
 610, 105, 613, 613, 614.32, 1.32, 15000, 0, 614.32, 617.457, 3.137, 2266, 617.457, 618.563, 1.106, 11000, 0, 618.563, 620.831, 2.268, 1650, 620.831, 621.834, 1.003, 14000, 0,     6.511,
 611, 105, 614, 614, 615.244, 1.244, 12000, 0, 615.244, 617.963, 2.719, 1926, 617.963, 619.463, 1.5, 9000, 0, 619.463, 621.676, 2.213, 1350, 621.676, 622.691, 1.015, 12000, 0,     6.432,
 612, 105, 615, 615, 616.252, 1.252, 13000, 0, 616.252, 619.604, 3.352, 2093, 619.604, 620.61, 1.006, 10000, 0, 620.61, 622.882, 2.272, 1500, 622.882, 623.812, 0.93, 13000, 0,     6.630,
 613, 105, 616, 616, 617.406, 1.406, 15000, 0, 617.406, 620.318, 2.912, 2297, 620.318, 621.71, 1.392, 11000, 0, 621.71, 623.966, 2.257, 1650, 623.966, 624.968, 1.002, 14000, 0,     6.560,
 614, 105, 617, 617, 618.406, 1.406, 13000, 0, 618.406, 621.696, 3.291, 2041, 621.696, 622.71, 1.013, 10000, 0, 622.71, 624.936, 2.226, 1500, 624.936, 625.897, 0.961, 13000, 0,     6.530,
 615, 105, 618, 618, 619.406, 1.406, 13000, 0, 619.406, 622.406, 3, 2037, 622.406, 623.71, 1.304, 10000, 0, 623.71, 626.018, 2.308, 1500, 626.018, 626.948, 0.931, 13000, 0,     6.612,
 616, 105, 619, 619, 620.483, 1.483, 14000, 0, 620.483, 623.918, 3.435, 2167, 623.918, 624.926, 1.008, 10000, 0, 624.926, 626.987, 2.061, 1500, 626.987, 627.918, 0.931, 13000, 0,     6.505,
 617, 105, 620, 620, 621.252, 1.252, 10000, 0, 621.252, 624.066, 2.814, 1619, 624.066, 625.726, 1.66, 8000, 0, 625.726, 627.658, 1.932, 1200, 627.658, 628.632, 0.974, 10000, 0,     6.406,
 619, 105, 622, 622, 623.022, 1.022, 11000, 0, 623.022, 625.829, 2.807, 1719, 625.829, 626.635, 0.806, 8000, 0, 626.635, 628.639, 2.004, 1200, 628.639, 629.355, 0.716, 10000, 0,     5.617,
 618, 105, 621, 621, 622.175, 1.175, 12000, 0, 622.175, 625.854, 3.68, 1889, 625.854, 627.535, 1.68, 9000, 0, 627.535, 629.503, 1.969, 1350, 629.503, 630.362, 0.859, 12000, 0,     7.329,
 620, 105, 623, 623, 623.868, 0.868, 11000, 0, 623.868, 627.551, 3.683, 1680, 627.551, 628.357, 0.806, 8000, 0, 628.357, 630.279, 1.922, 1200, 630.279, 631.077, 0.798, 10000, 0,     6.411,
 621, 105, 624, 624, 625.165, 1.165, 15000, 0, 625.165, 628.223, 3.057, 2310, 628.223, 629.457, 1.234, 11000, 0, 629.457, 631.759, 2.302, 1650, 631.759, 632.761, 1.002, 14000, 0,     6.594,
 622, 105, 625, 625, 625.944, 0.944, 10000, 0, 625.944, 629.217, 3.273, 1625, 629.217, 630.257, 1.039, 8000, 0, 630.257, 631.922, 1.665, 1200, 631.922, 633.475, 1.553, 10000, 0,     5.978,
 624, 105, 627, 627, 627.771, 0.771, 10000, 0, 627.771, 630.896, 3.125, 1637, 630.896, 631.957, 1.061, 8000, 0, 631.957, 633.591, 1.634, 1200, 633.591, 634.307, 0.716, 10000, 0,     5.820,
