#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 101, 506, 506, 507.084, 1.084, 13000, 0, 507.084, 510.07, 2.986, 2091, 510.07, 510.985, 0.915, 10000, 0, 510.985, 513.315, 2.33, 1500, 513.315, 514.181, 0.867, 13000, 0,     6.231,
 503, 101, 505, 505, 506.146, 1.146, 16000, 0, 506.146, 510.259, 4.113, 2420, 510.259, 512.083, 1.824, 12000, 0, 512.083, 514.387, 2.304, 1800, 514.387, 515.454, 1.067, 16000, 0,     8.241,
 505, 101, 507, 507, 507.87, 0.87, 11000, 0, 507.87, 511.358, 3.488, 1752, 511.358, 512.81, 1.452, 8000, 0, 512.81, 514.843, 2.032, 1200, 514.843, 516.121, 1.278, 10000, 0,     6.973,
 506, 101, 508, 508, 508.935, 0.935, 13000, 0, 508.935, 513.056, 4.121, 2091, 513.056, 513.971, 0.915, 10000, 0, 513.971, 516.292, 2.321, 1500, 516.292, 517.168, 0.876, 13000, 0,     7.357,
 507, 101, 509, 509, 510.079, 1.079, 15000, 0, 510.079, 513.633, 3.554, 2363, 513.633, 514.971, 1.338, 11000, 0, 514.971, 517.066, 2.095, 1650, 517.066, 518.101, 1.035, 14000, 0,     6.988,
 508, 101, 510, 510, 510.936, 0.936, 12000, 0, 510.936, 514.131, 3.195, 1942, 514.131, 515.789, 1.658, 9000, 0, 515.789, 518.006, 2.217, 1350, 518.006, 518.901, 0.895, 12000, 0,     7.071,
 510, 101, 512, 512, 513.016, 1.016, 13000, 0, 513.016, 516.419, 3.403, 1951, 516.419, 517.243, 0.824, 9000, 0, 517.243, 518.972, 1.729, 1350, 518.972, 519.772, 0.8, 12000, 0,     5.957,
 509, 101, 511, 511, 512.079, 1.079, 15000, 0, 512.079, 516.443, 4.364, 2371, 516.443, 518.243, 1.8, 11000, 0, 518.243, 520.347, 2.103, 1650, 520.347, 521.29, 0.943, 14000, 0,     8.268,
 511, 101, 513, 513, 514.022, 1.022, 14000, 0, 514.022, 517.197, 3.175, 2147, 517.197, 519.152, 1.955, 10000, 0, 519.152, 521.058, 1.906, 1500, 521.058, 522.157, 1.099, 13000, 0,     7.036,
 513, 101, 515, 515, 515.795, 0.795, 11000, 0, 515.795, 518.946, 3.151, 1753, 518.946, 519.883, 0.936, 8000, 0, 519.883, 521.871, 1.989, 1200, 521.871, 522.823, 0.952, 10000, 0,     6.076,
 512, 101, 514, 514, 514.879, 0.879, 12000, 0, 514.879, 519.188, 4.309, 1939, 519.188, 520.701, 1.513, 9000, 0, 520.701, 522.772, 2.072, 1350, 522.772, 523.623, 0.851, 12000, 0,     7.893,
 514, 101, 516, 516, 516.93, 0.93, 13000, 0, 516.93, 520.19, 3.259, 2095, 520.19, 521.61, 1.42, 10000, 0, 521.61, 523.777, 2.167, 1500, 523.777, 524.643, 0.867, 13000, 0,     6.846,
 515, 101, 517, 517, 517.931, 0.931, 13000, 0, 517.931, 521.894, 3.964, 2064, 521.894, 522.809, 0.915, 10000, 0, 522.809, 524.731, 1.922, 1500, 524.731, 525.598, 0.867, 13000, 0,     6.801,
 516, 101, 518, 518, 519.079, 1.079, 15000, 0, 519.079, 522.513, 3.434, 2328, 522.513, 523.809, 1.297, 11000, 0, 523.809, 525.914, 2.105, 1650, 525.914, 526.848, 0.934, 14000, 0,     6.836,
 517, 101, 519, 519, 520.078, 1.078, 14000, 0, 520.078, 523.383, 3.304, 2236, 523.383, 524.816, 1.433, 11000, 0, 524.816, 526.911, 2.095, 1650, 526.911, 527.855, 0.944, 14000, 0,     6.833,
 518, 101, 520, 520, 521.078, 1.078, 14000, 0, 521.078, 525.024, 3.946, 2192, 525.024, 525.939, 0.915, 10000, 0, 525.939, 527.844, 1.905, 1500, 527.844, 528.721, 0.877, 13000, 0,     6.766,
 519, 101, 521, 521, 522.078, 1.078, 14000, 0, 522.078, 525.649, 3.57, 2196, 525.649, 526.848, 1.2, 10000, 0, 526.848, 528.817, 1.969, 1500, 528.817, 529.684, 0.867, 13000, 0,     6.739,
 520, 101, 522, 522, 522.935, 0.935, 12000, 0, 522.935, 526.115, 3.179, 1906, 526.115, 527.667, 1.552, 9000, 0, 527.667, 529.574, 1.908, 1350, 529.574, 530.489, 0.915, 12000, 0,     6.639,
 521, 101, 523, 523, 524.078, 1.078, 15000, 0, 524.078, 528.313, 4.235, 2303, 528.313, 529.323, 1.01, 11000, 0, 529.323, 531.416, 2.093, 1650, 531.416, 532.35, 0.934, 14000, 0,     7.338,
 522, 101, 524, 524, 524.942, 0.942, 12000, 0, 524.942, 528.427, 3.485, 1936, 528.427, 530.141, 1.714, 9000, 0, 530.141, 531.856, 1.715, 1350, 531.856, 533.15, 1.294, 12000, 0,     6.914,
 523, 101, 525, 525, 526.145, 1.145, 16000, 0, 526.145, 529.666, 3.521, 2465, 529.666, 531.232, 1.566, 12000, 0, 531.232, 533.703, 2.47, 1800, 533.703, 534.769, 1.067, 16000, 0,     7.558,
 525, 101, 527, 527, 528.288, 1.288, 14000, 0, 528.288, 531.529, 3.241, 2172, 531.529, 532.445, 0.916, 10000, 0, 532.445, 534.347, 1.902, 1500, 534.347, 535.636, 1.289, 13000, 0,     6.059,
 524, 101, 526, 526, 527.288, 1.288, 16000, 0, 527.288, 531.848, 4.56, 2475, 531.848, 533.535, 1.688, 12000, 0, 533.535, 535.989, 2.453, 1800, 535.989, 537.055, 1.067, 16000, 0,     8.701,
 526, 101, 528, 528, 529.43, 1.43, 16000, 0, 529.43, 533.102, 3.671, 2406, 533.102, 534.626, 1.524, 12000, 0, 534.626, 536.92, 2.294, 1800, 536.92, 538.122, 1.202, 16000, 0,     7.490,
 528, 101, 530, 530, 531.288, 1.288, 11000, 0, 531.288, 534.337, 3.049, 1743, 534.337, 535.357, 1.02, 8000, 0, 535.357, 537.513, 2.156, 1200, 537.513, 538.789, 1.276, 10000, 0,     6.225,
 527, 101, 529, 529, 530.502, 1.502, 15000, 0, 530.502, 534.818, 4.316, 2303, 534.818, 536.358, 1.54, 11000, 0, 536.358, 539.016, 2.658, 1650, 539.016, 539.95, 0.933, 14000, 0,     8.514,
 529, 101, 531, 531, 532.431, 1.431, 16000, 0, 532.431, 536.595, 4.165, 2446, 536.595, 537.692, 1.097, 12000, 0, 537.692, 539.973, 2.281, 1800, 539.973, 541.044, 1.071, 16000, 0,     7.542,
 531, 101, 533, 533, 534.359, 1.359, 12000, 0, 534.359, 537.543, 3.184, 1908, 537.543, 538.51, 0.968, 9000, 0, 538.51, 540.73, 2.22, 1350, 540.73, 541.844, 1.113, 12000, 0,     6.371,
 530, 101, 532, 532, 533.502, 1.502, 15000, 0, 533.502, 537.753, 4.251, 2392, 537.753, 539.51, 1.757, 11000, 0, 539.51, 542.081, 2.571, 1650, 542.081, 543.015, 0.934, 14000, 0,     8.579,
 532, 101, 534, 534, 535.363, 1.363, 14000, 0, 535.363, 539.595, 4.233, 2101, 539.595, 540.511, 0.915, 10000, 0, 540.511, 542.635, 2.125, 1500, 542.635, 543.881, 1.246, 13000, 0,     7.273,
 533, 101, 535, 535, 536.22, 1.22, 12000, 0, 536.22, 540.171, 3.952, 1841, 540.171, 541.329, 1.157, 9000, 0, 541.329, 543.806, 2.477, 1350, 543.806, 544.681, 0.875, 12000, 0,     7.586,
 534, 101, 536, 536, 537.22, 1.22, 14000, 0, 537.22, 540.897, 3.678, 2202, 540.897, 542.33, 1.433, 11000, 0, 542.33, 544.731, 2.401, 1650, 544.731, 545.664, 0.933, 14000, 0,     7.511,
 535, 101, 537, 537, 538.005, 1.005, 11000, 0, 538.005, 542.126, 4.12, 1772, 542.126, 543.057, 0.932, 8000, 0, 543.057, 545.337, 2.28, 1200, 545.337, 546.331, 0.994, 10000, 0,     7.332,
 536, 101, 538, 538, 539.012, 1.012, 14000, 0, 539.012, 543.199, 4.187, 2108, 543.199, 544.114, 0.915, 10000, 0, 544.114, 546.639, 2.525, 1500, 546.639, 547.505, 0.867, 13000, 0,     7.627,
 537, 101, 539, 539, 539.879, 0.879, 12000, 0, 539.879, 543.527, 3.648, 1842, 543.527, 544.932, 1.405, 9000, 0, 544.932, 547.052, 2.12, 1350, 547.052, 548.306, 1.254, 12000, 0,     7.173,
 539, 101, 541, 541, 541.859, 0.859, 11000, 0, 541.859, 545.752, 3.893, 1784, 545.752, 547.088, 1.336, 8000, 0, 547.088, 548.626, 1.538, 1200, 548.626, 549.293, 0.667, 10000, 0,     6.767,
 538, 101, 540, 540, 541.073, 1.073, 15000, 0, 541.073, 545.354, 4.281, 2261, 545.354, 546.36, 1.006, 11000, 0, 546.36, 548.734, 2.374, 1650, 548.734, 550.226, 1.492, 14000, 0,     7.661,
 540, 101, 542, 542, 542.788, 0.788, 11000, 0, 542.788, 545.956, 3.168, 1701, 545.956, 547.815, 1.859, 8000, 0, 547.815, 550.152, 2.337, 1200, 550.152, 550.893, 0.741, 10000, 0,     7.364,
 541, 101, 543, 543, 544.012, 1.012, 14000, 0, 544.012, 548.353, 4.341, 2100, 548.353, 549.268, 0.915, 10000, 0, 549.268, 551.173, 1.905, 1500, 551.173, 552.04, 0.867, 13000, 0,     7.161,
 542, 101, 544, 544, 544.879, 0.879, 12000, 0, 544.879, 548.402, 3.523, 1855, 548.402, 550.087, 1.686, 9000, 0, 550.087, 551.884, 1.796, 1350, 551.884, 552.84, 0.956, 12000, 0,     7.005,
 543, 101, 545, 545, 546.079, 1.079, 15000, 0, 546.079, 549.331, 3.252, 2277, 549.331, 551.088, 1.757, 11000, 0, 551.088, 553.269, 2.182, 1650, 553.269, 554.203, 0.934, 14000, 0,     7.190,
 544, 101, 546, 546, 546.945, 0.945, 12000, 0, 546.945, 551.012, 4.067, 1862, 551.012, 551.906, 0.894, 9000, 0, 551.906, 553.62, 1.714, 1350, 553.62, 555.003, 1.383, 12000, 0,     6.675,
 545, 101, 547, 547, 547.93, 0.93, 13000, 0, 547.93, 551.319, 3.389, 2043, 551.319, 552.816, 1.497, 10000, 0, 552.816, 555.174, 2.358, 1500, 555.174, 556.051, 0.877, 13000, 0,     7.244,
 546, 101, 548, 548, 549.002, 1.002, 14000, 0, 549.002, 552.528, 3.526, 2239, 552.528, 553.816, 1.288, 11000, 0, 553.816, 555.915, 2.099, 1650, 555.915, 556.984, 1.069, 14000, 0,     6.913,
 547, 101, 549, 549, 550.073, 1.073, 15000, 0, 550.073, 554.361, 4.287, 2345, 554.361, 555.367, 1.006, 11000, 0, 555.367, 557.468, 2.101, 1650, 557.468, 558.401, 0.933, 14000, 0,     7.394,
 548, 101, 550, 550, 551.145, 1.145, 15000, 0, 551.145, 554.721, 3.577, 2382, 554.721, 556.367, 1.646, 11000, 0, 556.367, 558.463, 2.096, 1650, 558.463, 559.396, 0.933, 14000, 0,     7.318,
 549, 101, 551, 551, 552.288, 1.288, 16000, 0, 552.288, 555.972, 3.685, 2412, 555.972, 557.458, 1.486, 12000, 0, 557.458, 559.762, 2.304, 1800, 559.762, 560.829, 1.067, 16000, 0,     7.474,
 550, 101, 552, 552, 553.073, 1.073, 11000, 0, 553.073, 556.781, 3.708, 1695, 556.781, 558.187, 1.405, 8000, 0, 558.187, 559.987, 1.801, 1200, 559.987, 561.495, 1.508, 10000, 0,     6.914,
 551, 101, 553, 553, 554.002, 1.002, 13000, 0, 554.002, 557.589, 3.588, 2008, 557.589, 559.096, 1.506, 10000, 0, 559.096, 561.668, 2.573, 1500, 561.668, 562.535, 0.867, 13000, 0,     7.667,
 552, 101, 554, 554, 554.859, 0.859, 12000, 0, 554.859, 558.75, 3.891, 1945, 558.75, 559.914, 1.164, 9000, 0, 559.914, 561.701, 1.788, 1350, 561.701, 563.335, 1.634, 12000, 0,     6.842,
 553, 101, 555, 555, 556.002, 1.002, 14000, 0, 556.002, 559.846, 3.844, 2146, 559.846, 560.823, 0.977, 10000, 0, 560.823, 563.574, 2.751, 1500, 563.574, 564.441, 0.867, 13000, 0,     7.572,
 554, 101, 556, 556, 556.935, 0.935, 13000, 0, 556.935, 560.476, 3.541, 2021, 560.476, 561.739, 1.263, 10000, 0, 561.739, 563.642, 1.903, 1500, 563.642, 565.308, 1.666, 13000, 0,     6.707,
 557, 101, 559, 559, 560.002, 1.002, 11000, 0, 560.002, 562.896, 2.894, 1695, 562.896, 563.789, 0.893, 8000, 0, 563.789, 565.313, 1.524, 1200, 565.313, 565.979, 0.667, 10000, 0,     5.311,
 555, 101, 557, 557, 558.073, 1.073, 15000, 0, 558.073, 562.056, 3.982, 2315, 562.056, 563.062, 1.006, 11000, 0, 563.062, 565.67, 2.609, 1650, 565.67, 566.913, 1.242, 14000, 0,     7.597,
 556, 101, 558, 558, 559.216, 1.216, 16000, 0, 559.216, 563.429, 4.213, 2509, 563.429, 564.88, 1.451, 12000, 0, 564.88, 567.599, 2.719, 1800, 567.599, 568.668, 1.069, 16000, 0,     8.383,
 558, 101, 560, 560, 561.002, 1.002, 14000, 0, 561.002, 565.069, 4.067, 2110, 565.069, 565.984, 0.915, 10000, 0, 565.984, 567.889, 1.905, 1500, 567.889, 569.535, 1.646, 13000, 0,     6.887,
 559, 101, 561, 561, 562.145, 1.145, 16000, 0, 562.145, 566.359, 4.214, 2425, 566.359, 567.456, 1.097, 12000, 0, 567.456, 569.893, 2.437, 1800, 569.893, 570.96, 1.067, 16000, 0,     7.748,
 560, 101, 562, 562, 563.216, 1.216, 15000, 0, 563.216, 566.821, 3.605, 2375, 566.821, 568.456, 1.635, 11000, 0, 568.456, 570.552, 2.096, 1650, 570.552, 571.893, 1.341, 14000, 0,     7.336,
 561, 101, 563, 563, 564.359, 1.359, 16000, 0, 564.359, 568.649, 4.289, 2495, 568.649, 569.746, 1.097, 12000, 0, 569.746, 572.186, 2.44, 1800, 572.186, 573.252, 1.067, 16000, 0,     7.827,
 563, 101, 565, 565, 566.289, 1.289, 12000, 0, 566.289, 569.596, 3.307, 1943, 569.596, 570.564, 0.968, 9000, 0, 570.564, 572.298, 1.734, 1350, 572.298, 574.062, 1.764, 12000, 0,     6.009,
 562, 101, 564, 564, 565.431, 1.431, 15000, 0, 565.431, 569.653, 4.222, 2306, 569.653, 571.564, 1.911, 11000, 0, 571.564, 574.295, 2.731, 1650, 574.295, 575.228, 0.933, 14000, 0,     8.864,
 564, 101, 566, 566, 567.289, 1.289, 14000, 0, 567.289, 571.683, 4.394, 2125, 571.683, 572.598, 0.915, 10000, 0, 572.598, 574.497, 1.899, 1500, 574.497, 576.094, 1.598, 13000, 0,     7.208,
 566, 101, 568, 568, 569.074, 1.074, 12000, 0, 569.074, 572.27, 3.196, 1833, 572.27, 573.416, 1.146, 9000, 0, 573.416, 576.02, 2.604, 1350, 576.02, 576.894, 0.874, 12000, 0,     6.946,
 565, 101, 567, 567, 568.217, 1.217, 13000, 0, 568.217, 572.402, 4.184, 1965, 572.402, 574.235, 1.833, 9000, 0, 574.235, 576.211, 1.976, 1350, 576.211, 577.695, 1.484, 12000, 0,     7.994,
 567, 101, 569, 569, 570.075, 1.075, 14000, 0, 570.075, 574.841, 4.766, 2211, 574.841, 575.847, 1.006, 11000, 0, 575.847, 578.116, 2.269, 1650, 578.116, 579.049, 0.934, 14000, 0,     8.041,
 568, 101, 570, 570, 570.932, 0.932, 12000, 0, 570.932, 574.888, 3.956, 1833, 574.888, 576.665, 1.777, 9000, 0, 576.665, 578.38, 1.715, 1350, 578.38, 579.855, 1.476, 12000, 0,     7.448,
 569, 101, 571, 571, 572.002, 1.002, 14000, 0, 572.002, 575.542, 3.54, 2199, 575.542, 577.574, 2.032, 10000, 0, 577.574, 580.032, 2.458, 1500, 580.032, 580.904, 0.872, 13000, 0,     8.030,
 570, 101, 572, 572, 572.859, 0.859, 12000, 0, 572.859, 577.508, 4.649, 1868, 577.508, 578.392, 0.884, 9000, 0, 578.392, 580.107, 1.716, 1350, 580.107, 581.704, 1.596, 12000, 0,     7.248,
 571, 101, 573, 573, 573.859, 0.859, 12000, 0, 573.859, 577.664, 3.805, 1940, 577.664, 579.21, 1.546, 9000, 0, 579.21, 581.746, 2.536, 1350, 581.746, 582.546, 0.8, 12000, 0,     7.887,
 572, 101, 574, 574, 575.073, 1.073, 15000, 0, 575.073, 578.949, 3.876, 2386, 578.949, 580.21, 1.261, 11000, 0, 580.21, 582.321, 2.111, 1650, 582.321, 583.479, 1.158, 14000, 0,     7.248,
 573, 101, 575, 575, 575.94, 0.94, 12000, 0, 575.94, 580.121, 4.181, 1830, 580.121, 581.028, 0.908, 9000, 0, 581.028, 583.462, 2.434, 1350, 583.462, 584.279, 0.817, 12000, 0,     7.523,
 574, 101, 576, 576, 576.859, 0.859, 12000, 0, 576.859, 580.347, 3.488, 1874, 580.347, 581.846, 1.5, 9000, 0, 581.846, 584.036, 2.19, 1350, 584.036, 585.079, 1.044, 12000, 0,     7.177,
 575, 101, 577, 577, 578.002, 1.002, 14000, 0, 578.002, 582.066, 4.064, 2183, 582.066, 582.981, 0.915, 10000, 0, 582.981, 585.367, 2.386, 1500, 585.367, 586.234, 0.867, 13000, 0,     7.365,
 576, 101, 578, 578, 578.866, 0.866, 12000, 0, 578.866, 582.82, 3.954, 1890, 582.82, 583.8, 0.979, 9000, 0, 583.8, 585.75, 1.951, 1350, 585.75, 587.041, 1.291, 12000, 0,     6.884,
 577, 101, 579, 579, 579.788, 0.788, 11000, 0, 579.788, 582.868, 3.08, 1758, 582.868, 584.534, 1.666, 8000, 0, 584.534, 586.891, 2.356, 1200, 586.891, 587.708, 0.817, 10000, 0,     7.103,
 578, 101, 580, 580, 580.859, 0.859, 12000, 0, 580.859, 584.783, 3.924, 1902, 584.783, 585.607, 0.824, 9000, 0, 585.607, 587.469, 1.862, 1350, 587.469, 588.508, 1.039, 12000, 0,     6.609,
 579, 101, 581, 581, 581.862, 0.862, 12000, 0, 581.862, 585.421, 3.559, 1821, 585.421, 586.425, 1.004, 9000, 0, 586.425, 588.606, 2.181, 1350, 588.606, 589.406, 0.8, 12000, 0,     6.744,
 580, 101, 582, 582, 583.145, 1.145, 16000, 0, 583.145, 586.582, 3.437, 2407, 586.582, 587.689, 1.107, 12000, 0, 587.689, 589.975, 2.286, 1800, 589.975, 591.047, 1.072, 16000, 0,     6.831,
 581, 101, 583, 583, 583.93, 0.93, 11000, 0, 583.93, 587.239, 3.309, 1720, 587.239, 588.417, 1.178, 8000, 0, 588.417, 590.139, 1.723, 1200, 590.139, 591.714, 1.575, 10000, 0,     6.209,
 583, 101, 585, 585, 585.789, 0.789, 11000, 0, 585.789, 589.069, 3.279, 1741, 589.069, 590.054, 0.985, 8000, 0, 590.054, 591.683, 1.629, 1200, 591.683, 592.385, 0.702, 10000, 0,     5.893,
 582, 101, 584, 584, 584.931, 0.931, 13000, 0, 584.931, 588.289, 3.358, 2008, 588.289, 589.326, 1.037, 10000, 0, 589.326, 591.898, 2.572, 1500, 591.898, 593.252, 1.354, 13000, 0,     6.967,
 584, 101, 586, 586, 587.002, 1.002, 14000, 0, 587.002, 590.24, 3.239, 2102, 590.24, 591.159, 0.919, 10000, 0, 591.159, 593.6, 2.44, 1500, 593.6, 594.466, 0.867, 13000, 0,     6.598,
 585, 101, 587, 587, 588.012, 1.012, 14000, 0, 588.012, 591.348, 3.336, 2142, 591.348, 592.27, 0.922, 10000, 0, 592.27, 594.19, 1.92, 1500, 594.19, 595.333, 1.143, 13000, 0,     6.178,
 586, 101, 588, 588, 589.083, 1.083, 15000, 0, 589.083, 592.499, 3.416, 2392, 592.499, 593.505, 1.006, 11000, 0, 593.505, 595.696, 2.19, 1650, 595.696, 596.63, 0.934, 14000, 0,     6.612,
 587, 101, 589, 589, 590.155, 1.155, 15000, 0, 590.155, 593.461, 3.306, 2255, 593.461, 594.505, 1.045, 11000, 0, 594.505, 596.601, 2.096, 1650, 596.601, 597.563, 0.962, 14000, 0,     6.446,
 588, 101, 590, 590, 591.226, 1.226, 15000, 0, 591.226, 594.659, 3.433, 2318, 594.659, 595.665, 1.006, 11000, 0, 595.665, 597.795, 2.13, 1650, 597.795, 598.729, 0.933, 14000, 0,     6.569,
 589, 101, 591, 591, 592.298, 1.298, 15000, 0, 592.298, 595.774, 3.477, 2293, 595.774, 596.78, 1.006, 11000, 0, 596.78, 598.876, 2.095, 1650, 598.876, 599.809, 0.933, 14000, 0,     6.578,
 590, 101, 592, 592, 593.226, 1.226, 13000, 0, 593.226, 596.451, 3.224, 2094, 596.451, 597.69, 1.239, 10000, 0, 597.69, 599.7, 2.011, 1500, 599.7, 600.676, 0.975, 13000, 0,     6.474,
 591, 101, 593, 593, 594.226, 1.226, 14000, 0, 594.226, 597.752, 3.526, 2166, 597.752, 598.667, 0.915, 10000, 0, 598.667, 600.792, 2.125, 1500, 600.792, 601.659, 0.867, 13000, 0,     6.566,
 593, 101, 595, 595, 596.155, 1.155, 12000, 0, 596.155, 599.045, 2.89, 1817, 599.045, 599.869, 0.824, 9000, 0, 599.869, 601.584, 1.715, 1350, 601.584, 602.459, 0.875, 12000, 0,     5.429,
 592, 101, 594, 594, 595.298, 1.298, 15000, 0, 595.298, 599.095, 3.797, 2325, 599.095, 600.869, 1.775, 11000, 0, 600.869, 602.968, 2.099, 1650, 602.968, 603.902, 0.933, 14000, 0,     7.671,
 594, 101, 596, 596, 596.95, 0.95, 11000, 0, 596.95, 600.33, 3.379, 1794, 600.33, 601.596, 1.267, 8000, 0, 601.596, 603.12, 1.524, 1200, 603.12, 604.568, 1.448, 10000, 0,     6.170,
 595, 101, 597, 597, 598.002, 1.002, 14000, 0, 598.002, 602.123, 4.121, 2155, 602.123, 603.038, 0.915, 10000, 0, 603.038, 604.937, 1.899, 1500, 604.937, 605.804, 0.867, 13000, 0,     6.935,
 596, 101, 598, 598, 599.012, 1.012, 14000, 0, 599.012, 602.281, 3.269, 2231, 602.281, 604.038, 1.757, 11000, 0, 604.038, 606.129, 2.091, 1650, 606.129, 607.063, 0.933, 14000, 0,     7.117,
 597, 101, 599, 599, 600.155, 1.155, 16000, 0, 600.155, 603.911, 3.757, 2508, 603.911, 605.129, 1.218, 12000, 0, 605.129, 607.415, 2.286, 1800, 607.415, 608.482, 1.067, 16000, 0,     7.260,
 599, 101, 601, 601, 602.012, 1.012, 12000, 0, 602.012, 604.915, 2.904, 1845, 604.915, 605.949, 1.034, 9000, 0, 605.949, 607.859, 1.91, 1350, 607.859, 609.282, 1.423, 12000, 0,     5.847,
 598, 101, 600, 600, 601.155, 1.155, 14000, 0, 601.155, 605.141, 3.987, 2114, 605.141, 606.858, 1.717, 10000, 0, 606.858, 609.329, 2.471, 1500, 609.329, 610.196, 0.867, 13000, 0,     8.174,
 600, 101, 603, 603, 604.073, 1.073, 15000, 0, 604.073, 607.389, 3.316, 2322, 607.389, 608.395, 1.006, 11000, 0, 608.395, 610.504, 2.108, 1650, 610.504, 611.437, 0.934, 14000, 0,     6.430,
 601, 101, 604, 604, 605.073, 1.073, 14000, 0, 605.073, 608.174, 3.101, 2160, 608.174, 609.305, 1.13, 10000, 0, 609.305, 611.235, 1.93, 1500, 611.235, 612.304, 1.069, 13000, 0,     6.161,
 602, 101, 605, 605, 605.935, 0.935, 12000, 0, 605.935, 608.705, 2.769, 1939, 608.705, 610.123, 1.418, 9000, 0, 610.123, 612.229, 2.106, 1350, 612.229, 613.104, 0.875, 12000, 0,     6.294,
 603, 101, 606, 606, 606.864, 0.864, 12000, 0, 606.864, 610.135, 3.271, 1923, 610.135, 610.96, 0.824, 9000, 0, 610.96, 612.949, 1.989, 1350, 612.949, 613.904, 0.955, 12000, 0,     6.085,
 604, 101, 607, 607, 608.012, 1.012, 14000, 0, 608.012, 611.357, 3.345, 2229, 611.357, 612.363, 1.006, 11000, 0, 612.363, 614.461, 2.097, 1650, 614.461, 615.394, 0.934, 14000, 0,     6.449,
 605, 101, 608, 608, 609.155, 1.155, 16000, 0, 609.155, 612.649, 3.494, 2447, 612.649, 613.746, 1.097, 12000, 0, 613.746, 616.032, 2.286, 1800, 616.032, 617.099, 1.067, 16000, 0,     6.877,
 606, 101, 609, 609, 610.155, 1.155, 14000, 0, 610.155, 613.289, 3.134, 2195, 613.289, 614.655, 1.366, 10000, 0, 614.655, 616.562, 1.907, 1500, 616.562, 617.965, 1.404, 13000, 0,     6.407,
 607, 101, 610, 610, 611.298, 1.298, 16000, 0, 611.298, 614.818, 3.52, 2423, 614.818, 615.914, 1.097, 12000, 0, 615.914, 618.318, 2.404, 1800, 618.318, 619.385, 1.067, 16000, 0,     7.021,
 608, 101, 611, 611, 612.44, 1.44, 16000, 0, 612.44, 616.169, 3.729, 2465, 616.169, 617.266, 1.097, 12000, 0, 617.266, 619.553, 2.287, 1800, 619.553, 620.62, 1.067, 16000, 0,     7.113,
 609, 101, 612, 612, 613.441, 1.441, 14000, 0, 613.441, 616.628, 3.187, 2232, 616.628, 618.268, 1.64, 11000, 0, 618.268, 620.414, 2.147, 1650, 620.414, 621.553, 1.139, 14000, 0,     6.974,
 610, 101, 613, 613, 614.298, 1.298, 12000, 0, 614.298, 617.395, 3.098, 1805, 617.395, 619.086, 1.69, 9000, 0, 619.086, 621.268, 2.182, 1350, 621.268, 622.353, 1.086, 12000, 0,     6.970,
 612, 101, 615, 615, 616.155, 1.155, 11000, 0, 616.155, 619.158, 3.003, 1772, 619.158, 619.892, 0.733, 8000, 0, 619.892, 621.938, 2.047, 1200, 621.938, 623.02, 1.082, 10000, 0,     5.783,
 611, 101, 614, 614, 615.369, 1.369, 15000, 0, 615.369, 619.582, 4.213, 2390, 619.582, 620.892, 1.309, 11000, 0, 620.892, 623.376, 2.484, 1650, 623.376, 624.309, 0.933, 14000, 0,     8.007,
 613, 101, 616, 616, 617.09, 1.09, 13000, 0, 617.09, 620.254, 3.164, 2001, 620.254, 621.801, 1.547, 10000, 0, 621.801, 623.843, 2.043, 1500, 623.843, 625.176, 1.333, 13000, 0,     6.754,
 614, 101, 617, 617, 617.947, 0.947, 12000, 0, 617.947, 621.899, 3.952, 1919, 621.899, 622.723, 0.824, 9000, 0, 622.723, 625.09, 2.367, 1350, 625.09, 625.976, 0.886, 12000, 0,     7.144,
 615, 101, 618, 618, 619.002, 1.002, 14000, 0, 619.002, 622.696, 3.694, 2180, 622.696, 623.632, 0.936, 10000, 0, 623.632, 625.749, 2.116, 1500, 625.749, 626.843, 1.094, 13000, 0,     6.747,
 616, 101, 619, 619, 619.931, 0.931, 13000, 0, 619.931, 623.07, 3.139, 1972, 623.07, 624.451, 1.381, 9000, 0, 624.451, 626.805, 2.355, 1350, 626.805, 627.643, 0.838, 12000, 0,     6.874,
 617, 101, 620, 620, 620.859, 0.859, 12000, 0, 620.859, 624.482, 3.623, 1809, 624.482, 625.306, 0.824, 9000, 0, 625.306, 627.463, 2.157, 1350, 627.463, 628.442, 0.98, 12000, 0,     6.604,
 618, 101, 621, 621, 622.145, 1.145, 16000, 0, 622.145, 626.178, 4.033, 2438, 626.178, 627.282, 1.105, 12000, 0, 627.282, 629.569, 2.286, 1800, 629.569, 630.635, 1.067, 16000, 0,     7.424,
 619, 101, 622, 622, 623.288, 1.288, 16000, 0, 623.288, 626.822, 3.534, 2461, 626.822, 628.373, 1.551, 12000, 0, 628.373, 630.66, 2.287, 1800, 630.66, 631.727, 1.067, 16000, 0,     7.372,
