#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 472, 109, 474, 474, 475.416, 1.416, 12000, 0, 475.416, 479.946, 4.53, 1263, 479.946, 481.018, 1.072, 12000, 0, 481.018, 483.79, 2.772, 1800, 483.79, 485.476, 1.686, 9000, 0, 485.476, 487.532, 2.056, 1350, 487.532, 488.558, 1.026, 12000, 0,    12.116,
 473, 109, 475, 475, 476.49, 1.49, 16000, 0, 476.49, 480.783, 4.293, 1638, 480.783, 482.017, 1.235, 16000, 0, 482.017, 486.006, 3.989, 2400, 486.006, 487.008, 1.002, 12000, 0, 487.008, 489.134, 2.126, 1800, 489.134, 490.136, 1.002, 16000, 0,    12.644,
 475, 109, 477, 477, 478.423, 1.423, 12000, 0, 478.423, 482.507, 4.084, 1294, 482.507, 484.044, 1.537, 12000, 0, 484.044, 486.443, 2.399, 1800, 486.443, 487.762, 1.319, 9000, 0, 487.762, 489.36, 1.598, 1350, 489.36, 490.886, 1.526, 12000, 0,    10.937,
 474, 109, 476, 476, 477.623, 1.623, 17000, 0, 477.623, 482.23, 4.607, 1714, 482.23, 483.294, 1.064, 17000, 0, 483.294, 486.741, 3.447, 2550, 486.741, 488.762, 2.021, 12000, 0, 488.762, 491.28, 2.518, 1800, 491.28, 492.282, 1.002, 16000, 0,    13.657,
 476, 109, 478, 478, 479.556, 1.556, 17000, 0, 479.556, 484.509, 4.953, 1710, 484.509, 485.572, 1.063, 17000, 0, 485.572, 489.406, 3.834, 2550, 489.406, 490.408, 1.002, 12000, 0, 490.408, 492.548, 2.14, 1800, 492.548, 493.55, 1.002, 16000, 0,    12.991,
 477, 109, 479, 479, 480.556, 1.556, 15000, 0, 480.556, 484.611, 4.055, 1574, 484.611, 486.509, 1.898, 15000, 0, 486.509, 489.512, 3.003, 2250, 489.512, 491.325, 1.812, 11000, 0, 491.325, 493.298, 1.973, 1650, 493.298, 494.425, 1.127, 14000, 0,    12.741,
 478, 109, 480, 480, 481.356, 1.356, 12000, 0, 481.356, 486.236, 4.88, 1286, 486.236, 487.259, 1.023, 12000, 0, 487.259, 489.659, 2.4, 1800, 489.659, 492.075, 2.416, 9000, 0, 492.075, 494.149, 2.074, 1350, 494.149, 495.175, 1.026, 12000, 0,    12.793,
 480, 109, 482, 482, 483.356, 1.356, 13000, 0, 483.356, 488.071, 4.715, 1377, 488.071, 489.134, 1.063, 13000, 0, 489.134, 492.111, 2.977, 1950, 492.111, 492.863, 0.752, 9000, 0, 492.863, 494.902, 2.038, 1350, 494.902, 495.925, 1.023, 12000, 0,    11.546,
 481, 109, 483, 483, 484.223, 1.223, 13000, 0, 484.223, 488.802, 4.579, 1377, 488.802, 489.957, 1.155, 13000, 0, 489.957, 492.568, 2.611, 1950, 492.568, 493.613, 1.045, 9000, 0, 493.613, 495.75, 2.137, 1350, 495.75, 496.675, 0.925, 12000, 0,    11.527,
 479, 109, 481, 481, 482.49, 1.49, 17000, 0, 482.49, 486.967, 4.478, 1768, 486.967, 488.322, 1.354, 17000, 0, 488.322, 492.805, 4.483, 2550, 492.805, 494.613, 1.808, 12000, 0, 494.613, 497.036, 2.423, 1800, 497.036, 498.038, 1.002, 16000, 0,    14.547,
 482, 109, 484, 484, 485.099, 1.099, 13000, 0, 485.099, 489.839, 4.74, 1319, 489.839, 490.773, 0.934, 13000, 0, 490.773, 494.711, 3.937, 1950, 494.711, 495.463, 0.752, 9000, 0, 495.463, 497.359, 1.897, 1350, 497.359, 498.788, 1.429, 12000, 0,    12.260,
 484, 109, 486, 486, 486.833, 0.833, 12000, 0, 486.833, 491.525, 4.692, 1265, 491.525, 492.398, 0.873, 12000, 0, 492.398, 495.204, 2.806, 1800, 495.204, 496.213, 1.009, 9000, 0, 496.213, 498.654, 2.442, 1350, 498.654, 499.538, 0.884, 12000, 0,    11.822,
 483, 109, 485, 485, 486.033, 1.033, 14000, 0, 486.033, 490.67, 4.637, 1402, 490.67, 491.648, 0.978, 14000, 0, 491.648, 495.38, 3.732, 2100, 495.38, 497.051, 1.671, 10000, 0, 497.051, 499.138, 2.087, 1500, 499.138, 500.351, 1.213, 13000, 0,    13.106,
 485, 109, 487, 487, 488.139, 1.139, 17000, 0, 488.139, 492.982, 4.843, 1735, 492.982, 494.045, 1.063, 17000, 0, 494.045, 498.111, 4.066, 2550, 498.111, 499.113, 1.002, 12000, 0, 499.113, 501.248, 2.135, 1800, 501.248, 502.255, 1.007, 16000, 0,    13.108,
 486, 109, 488, 488, 489.139, 1.139, 15000, 0, 489.139, 493.591, 4.451, 1550, 493.591, 494.988, 1.398, 15000, 0, 494.988, 498.209, 3.221, 2250, 498.209, 500.029, 1.82, 11000, 0, 500.029, 501.986, 1.957, 1650, 501.986, 503.13, 1.143, 14000, 0,    12.847,
 487, 109, 489, 489, 490.073, 1.073, 14000, 0, 490.073, 494.882, 4.809, 1425, 494.882, 495.863, 0.981, 14000, 0, 495.863, 498.674, 2.811, 2100, 498.674, 500.863, 2.188, 10000, 0, 500.863, 503.027, 2.164, 1500, 503.027, 503.949, 0.923, 13000, 0,    12.954,
 489, 109, 491, 491, 491.939, 0.939, 13000, 0, 491.939, 496.719, 4.78, 1368, 496.719, 497.613, 0.894, 13000, 0, 497.613, 500.813, 3.2, 1950, 500.813, 501.613, 0.8, 9000, 0, 501.613, 503.588, 1.975, 1350, 503.588, 504.699, 1.112, 12000, 0,    11.648,
 488, 109, 490, 490, 491.073, 1.073, 15000, 0, 491.073, 495.663, 4.59, 1555, 495.663, 496.801, 1.138, 15000, 0, 496.801, 501.11, 4.309, 2250, 501.11, 502.529, 1.419, 11000, 0, 502.529, 504.983, 2.454, 1650, 504.983, 505.86, 0.877, 14000, 0,    13.910,
 490, 109, 492, 492, 492.873, 0.873, 13000, 0, 492.873, 497.42, 4.548, 1310, 497.42, 498.426, 1.006, 13000, 0, 498.426, 501.273, 2.847, 1950, 501.273, 503.281, 2.008, 9000, 0, 503.281, 505.202, 1.92, 1350, 505.202, 506.61, 1.408, 12000, 0,    12.329,
 491, 109, 493, 493, 493.873, 0.873, 13000, 0, 493.873, 498.584, 4.711, 1393, 498.584, 499.396, 0.813, 13000, 0, 499.396, 503.416, 4.02, 1950, 503.416, 504.168, 0.752, 9000, 0, 504.168, 506.584, 2.415, 1350, 506.584, 507.36, 0.776, 12000, 0,    12.711,
 492, 109, 494, 494, 494.939, 0.939, 14000, 0, 494.939, 499.316, 4.377, 1411, 499.316, 500.28, 0.963, 14000, 0, 500.28, 503.913, 3.633, 2100, 503.913, 505.001, 1.089, 10000, 0, 505.001, 506.98, 1.978, 1500, 506.98, 508.172, 1.193, 13000, 0,    12.040,
 493, 109, 495, 495, 496.139, 1.139, 17000, 0, 496.139, 500.965, 4.826, 1787, 500.965, 502.028, 1.063, 17000, 0, 502.028, 505.427, 3.399, 2550, 505.427, 506.43, 1.002, 12000, 0, 506.43, 508.718, 2.288, 1800, 508.718, 509.729, 1.011, 16000, 0,    12.579,
 494, 109, 496, 496, 497.206, 1.206, 16000, 0, 497.206, 501.489, 4.283, 1630, 501.489, 503.028, 1.539, 16000, 0, 503.028, 506.62, 3.592, 2400, 506.62, 507.622, 1.002, 12000, 0, 507.622, 509.757, 2.135, 1800, 509.757, 510.759, 1.002, 16000, 0,    12.551,
 495, 109, 497, 497, 498.273, 1.273, 16000, 0, 498.273, 503.135, 4.862, 1628, 503.135, 504.135, 1, 16000, 0, 504.135, 507.334, 3.199, 2400, 507.334, 508.622, 1.288, 12000, 0, 508.622, 510.869, 2.247, 1800, 510.869, 511.871, 1.002, 16000, 0,    12.596,
 496, 109, 498, 498, 499.339, 1.339, 16000, 0, 499.339, 503.746, 4.406, 1693, 503.746, 505.135, 1.389, 16000, 0, 505.135, 508.63, 3.495, 2400, 508.63, 509.642, 1.012, 12000, 0, 509.642, 511.891, 2.249, 1800, 511.891, 512.896, 1.006, 16000, 0,    12.552,
 497, 109, 499, 499, 500.34, 1.34, 15000, 0, 500.34, 505.202, 4.862, 1551, 505.202, 506.139, 0.938, 15000, 0, 506.139, 509.619, 3.48, 2250, 509.619, 510.567, 0.948, 11000, 0, 510.567, 512.825, 2.258, 1650, 512.825, 513.775, 0.95, 14000, 0,    12.485,
 498, 109, 500, 500, 501.206, 1.206, 13000, 0, 501.206, 505.604, 4.398, 1394, 505.604, 506.956, 1.352, 13000, 0, 506.956, 509.933, 2.977, 1950, 509.933, 511.318, 1.385, 9000, 0, 511.318, 513.491, 2.174, 1350, 513.491, 514.525, 1.034, 12000, 0,    12.285,
 499, 109, 501, 501, 502.34, 1.34, 17000, 0, 502.34, 507.565, 5.226, 1764, 507.565, 508.63, 1.065, 17000, 0, 508.63, 512.029, 3.399, 2550, 512.029, 513.031, 1.002, 12000, 0, 513.031, 515.16, 2.129, 1800, 515.16, 516.162, 1.002, 16000, 0,    12.820,
 501, 109, 503, 503, 504.206, 1.206, 12000, 0, 504.206, 509.245, 5.039, 1261, 509.245, 510.38, 1.135, 12000, 0, 510.38, 512.78, 2.4, 1800, 512.78, 513.785, 1.005, 9000, 0, 513.785, 515.377, 1.592, 1350, 515.377, 516.92, 1.543, 12000, 0,    11.171,
 500, 109, 502, 502, 503.406, 1.406, 16000, 0, 503.406, 507.821, 4.415, 1663, 507.821, 509.63, 1.809, 16000, 0, 509.63, 512.845, 3.215, 2400, 512.845, 514.785, 1.94, 12000, 0, 514.785, 517.303, 2.518, 1800, 517.303, 518.305, 1.002, 16000, 0,    13.897,
 502, 109, 504, 504, 505.206, 1.206, 15000, 0, 505.206, 509.887, 4.681, 1539, 509.887, 511.326, 1.438, 15000, 0, 511.326, 515.028, 3.702, 2250, 515.028, 515.949, 0.921, 11000, 0, 515.949, 517.903, 1.955, 1650, 517.903, 519.18, 1.276, 14000, 0,    12.697,
 504, 109, 506, 506, 506.939, 0.939, 12000, 0, 506.939, 511.539, 4.6, 1239, 511.539, 512.951, 1.412, 12000, 0, 512.951, 515.359, 2.408, 1800, 515.359, 516.699, 1.339, 9000, 0, 516.699, 518.904, 2.205, 1350, 518.904, 519.93, 1.026, 12000, 0,    11.964,
 503, 109, 505, 505, 506.14, 1.14, 14000, 0, 506.14, 511.232, 5.093, 1491, 511.232, 512.201, 0.969, 14000, 0, 512.201, 515.59, 3.39, 2100, 515.59, 517.532, 1.942, 10000, 0, 517.532, 519.698, 2.165, 1500, 519.698, 520.742, 1.045, 13000, 0,    13.558,
 505, 109, 507, 507, 507.806, 0.806, 12000, 0, 507.806, 512.921, 5.115, 1259, 512.921, 513.701, 0.78, 12000, 0, 513.701, 517.428, 3.727, 1800, 517.428, 518.282, 0.855, 9000, 0, 518.282, 520.505, 2.223, 1350, 520.505, 521.492, 0.987, 12000, 0,    12.699,
 506, 109, 508, 508, 508.806, 0.806, 12000, 0, 508.806, 513.243, 4.437, 1279, 513.243, 514.456, 1.212, 12000, 0, 514.456, 517.758, 3.303, 1800, 517.758, 519.032, 1.274, 9000, 0, 519.032, 521.299, 2.267, 1350, 521.299, 522.242, 0.943, 12000, 0,    12.493,
 507, 109, 509, 509, 510.073, 1.073, 16000, 0, 510.073, 515.068, 4.995, 1609, 515.068, 516.068, 1, 16000, 0, 516.068, 519.279, 3.211, 2400, 519.279, 520.281, 1.002, 12000, 0, 520.281, 522.639, 2.358, 1800, 522.639, 523.641, 1.002, 16000, 0,    12.567,
 508, 109, 510, 510, 511.073, 1.073, 15000, 0, 511.073, 515.339, 4.267, 1573, 515.339, 517.006, 1.666, 15000, 0, 517.006, 520.427, 3.421, 2250, 520.427, 521.347, 0.92, 11000, 0, 521.347, 523.321, 1.974, 1650, 523.321, 524.516, 1.196, 14000, 0,    12.248,
 509, 109, 511, 511, 512.073, 1.073, 15000, 0, 512.073, 517.095, 5.022, 1521, 517.095, 518.032, 0.937, 15000, 0, 518.032, 521.031, 2.999, 2250, 521.031, 522.264, 1.232, 11000, 0, 522.264, 524.596, 2.332, 1650, 524.596, 525.473, 0.877, 14000, 0,    12.523,
 510, 109, 512, 512, 513.206, 1.206, 17000, 0, 513.206, 517.694, 4.488, 1767, 517.694, 519.095, 1.4, 17000, 0, 519.095, 522.678, 3.583, 2550, 522.678, 523.68, 1.002, 12000, 0, 523.68, 525.831, 2.151, 1800, 525.831, 526.833, 1.002, 16000, 0,    12.625,
 511, 109, 513, 513, 514.016, 1.016, 12000, 0, 514.016, 518.715, 4.699, 1215, 518.715, 519.845, 1.13, 12000, 0, 519.845, 522.839, 2.995, 1800, 522.839, 524.43, 1.591, 9000, 0, 524.43, 526.196, 1.767, 1350, 526.196, 527.583, 1.387, 12000, 0,    12.181,
 513, 109, 515, 515, 516.026, 1.026, 13000, 0, 516.026, 520.525, 4.499, 1347, 520.525, 521.91, 1.385, 13000, 0, 521.91, 525.286, 3.376, 1950, 525.286, 526.257, 0.971, 9000, 0, 526.257, 527.873, 1.615, 1350, 527.873, 528.625, 0.752, 12000, 0,    11.847,
 512, 109, 514, 514, 515.149, 1.149, 17000, 0, 515.149, 520.035, 4.885, 1756, 520.035, 521.097, 1.063, 17000, 0, 521.097, 524.496, 3.399, 2550, 524.496, 525.503, 1.007, 12000, 0, 525.503, 527.966, 2.464, 1800, 527.966, 529.625, 1.658, 16000, 0,    12.817,
 514, 109, 516, 516, 516.893, 0.893, 13000, 0, 516.893, 521.798, 4.905, 1320, 521.798, 522.728, 0.93, 13000, 0, 522.728, 525.439, 2.711, 1950, 525.439, 527.007, 1.568, 9000, 0, 527.007, 529.473, 2.466, 1350, 529.473, 530.375, 0.902, 12000, 0,    12.580,
 515, 109, 517, 517, 518.139, 1.139, 17000, 0, 518.139, 522.889, 4.75, 1774, 522.889, 523.957, 1.068, 17000, 0, 523.957, 527.895, 3.938, 2550, 527.895, 528.897, 1.002, 12000, 0, 528.897, 531.043, 2.146, 1800, 531.043, 532.045, 1.002, 16000, 0,    12.904,
 517, 109, 519, 519, 519.883, 0.883, 12000, 0, 519.883, 524.516, 4.634, 1207, 524.516, 525.582, 1.066, 12000, 0, 525.582, 527.986, 2.404, 1800, 527.986, 529.647, 1.661, 9000, 0, 529.647, 531.243, 1.596, 1350, 531.243, 532.795, 1.552, 12000, 0,    11.361,
 516, 109, 518, 518, 519.073, 1.073, 14000, 0, 519.073, 523.665, 4.593, 1401, 523.665, 524.832, 1.167, 14000, 0, 524.832, 528.103, 3.271, 2100, 528.103, 530.481, 2.378, 10000, 0, 530.481, 532.822, 2.341, 1500, 532.822, 533.636, 0.814, 13000, 0,    13.749,
 518, 109, 520, 520, 520.939, 0.939, 14000, 0, 520.939, 525.532, 4.593, 1401, 525.532, 526.457, 0.925, 14000, 0, 526.457, 530.7, 4.243, 2100, 530.7, 531.539, 0.839, 10000, 0, 531.539, 533.33, 1.791, 1500, 533.33, 534.449, 1.119, 13000, 0,    12.390,
 519, 109, 521, 521, 522.139, 1.139, 17000, 0, 522.139, 526.819, 4.68, 1728, 526.819, 527.881, 1.063, 17000, 0, 527.881, 531.402, 3.521, 2550, 531.402, 532.549, 1.147, 12000, 0, 532.549, 534.956, 2.407, 1800, 534.956, 535.961, 1.005, 16000, 0,    12.817,
 520, 109, 522, 522, 523.139, 1.139, 15000, 0, 523.139, 527.578, 4.439, 1524, 527.578, 528.829, 1.251, 15000, 0, 528.829, 531.831, 3.002, 2250, 531.831, 533.466, 1.635, 11000, 0, 533.466, 535.434, 1.968, 1650, 535.434, 536.836, 1.403, 14000, 0,    12.294,
 521, 109, 523, 523, 524.072, 1.072, 14000, 0, 524.072, 528.727, 4.655, 1432, 528.727, 529.704, 0.977, 14000, 0, 529.704, 533.499, 3.795, 2100, 533.499, 534.334, 0.835, 10000, 0, 534.334, 536.753, 2.419, 1500, 536.753, 537.649, 0.896, 13000, 0,    12.681,
 522, 109, 524, 524, 525.072, 1.072, 15000, 0, 525.072, 529.638, 4.566, 1546, 529.638, 530.642, 1.003, 15000, 0, 530.642, 534.401, 3.76, 2250, 534.401, 535.32, 0.919, 11000, 0, 535.32, 537.39, 2.07, 1650, 537.39, 538.524, 1.134, 14000, 0,    12.318,
 523, 109, 525, 525, 526.006, 1.006, 14000, 0, 526.006, 530.652, 4.646, 1444, 530.652, 531.527, 0.875, 14000, 0, 531.527, 534.643, 3.115, 2100, 534.643, 536.164, 1.521, 10000, 0, 536.164, 538.532, 2.368, 1500, 538.532, 539.346, 0.815, 13000, 0,    12.526,
 524, 109, 526, 526, 527.016, 1.016, 15000, 0, 527.016, 531.763, 4.747, 1594, 531.763, 532.7, 0.937, 15000, 0, 532.7, 536.503, 3.803, 2250, 536.503, 537.422, 0.918, 11000, 0, 537.422, 539.379, 1.957, 1650, 539.379, 540.256, 0.877, 14000, 0,    12.363,
 525, 109, 527, 527, 527.816, 0.816, 12000, 0, 527.816, 532.367, 4.551, 1287, 532.367, 533.452, 1.085, 12000, 0, 533.452, 536.801, 3.349, 1800, 536.801, 538.172, 1.371, 9000, 0, 538.172, 540.132, 1.96, 1350, 540.132, 541.005, 0.873, 12000, 0,    12.316,
 526, 109, 528, 528, 528.873, 0.873, 13000, 0, 528.873, 533.532, 4.659, 1328, 533.532, 534.347, 0.815, 13000, 0, 534.347, 537.244, 2.898, 1950, 537.244, 538.922, 1.677, 9000, 0, 538.922, 540.997, 2.075, 1350, 540.997, 541.756, 0.758, 12000, 0,    12.125,
 527, 109, 529, 529, 529.873, 0.873, 13000, 0, 529.873, 534.225, 4.353, 1395, 534.225, 535.159, 0.934, 13000, 0, 535.159, 539.109, 3.95, 1950, 539.109, 539.861, 0.752, 9000, 0, 539.861, 541.733, 1.871, 1350, 541.733, 542.506, 0.773, 12000, 0,    11.860,
 528, 109, 530, 530, 531.073, 1.073, 16000, 0, 531.073, 535.692, 4.62, 1612, 535.692, 536.699, 1.007, 16000, 0, 536.699, 540.006, 3.307, 2400, 540.006, 541.015, 1.009, 12000, 0, 541.015, 543.15, 2.134, 1800, 543.15, 544.152, 1.002, 16000, 0,    12.077,
 529, 109, 531, 531, 532.016, 1.016, 14000, 0, 532.016, 536.099, 4.083, 1401, 536.099, 537.574, 1.475, 14000, 0, 537.574, 540.374, 2.799, 2100, 540.374, 541.855, 1.482, 10000, 0, 541.855, 543.631, 1.776, 1500, 543.631, 544.964, 1.333, 13000, 0,    11.615,
 530, 109, 532, 532, 533.149, 1.149, 17000, 0, 533.149, 538.015, 4.866, 1743, 538.015, 539.078, 1.063, 17000, 0, 539.078, 542.508, 3.431, 2550, 542.508, 543.511, 1.002, 12000, 0, 543.511, 545.659, 2.149, 1800, 545.659, 546.661, 1.002, 16000, 0,    12.510,
 531, 109, 533, 533, 534.083, 1.083, 14000, 0, 534.083, 538.059, 3.977, 1471, 538.059, 539.96, 1.9, 14000, 0, 539.96, 542.805, 2.845, 2100, 542.805, 544.344, 1.539, 10000, 0, 544.344, 546.122, 1.778, 1500, 546.122, 547.474, 1.351, 13000, 0,    12.039,
 533, 109, 535, 535, 536.016, 1.016, 13000, 0, 536.016, 539.8, 3.783, 1306, 539.8, 540.772, 0.972, 13000, 0, 540.772, 543.371, 2.599, 1950, 543.371, 545.094, 1.723, 9000, 0, 545.094, 547.267, 2.173, 1350, 547.267, 548.225, 0.958, 12000, 0,    11.251,
 532, 109, 534, 534, 535.15, 1.15, 16000, 0, 535.15, 540.231, 5.082, 1663, 540.231, 541.772, 1.541, 16000, 0, 541.772, 545.707, 3.935, 2400, 545.707, 546.709, 1.002, 12000, 0, 546.709, 548.852, 2.143, 1800, 548.852, 549.854, 1.002, 16000, 0,    13.702,
 534, 109, 536, 536, 537.083, 1.083, 16000, 0, 537.083, 541.962, 4.879, 1623, 541.962, 542.962, 1, 16000, 0, 542.962, 546.162, 3.2, 2400, 546.162, 547.709, 1.547, 12000, 0, 547.709, 549.844, 2.134, 1800, 549.844, 550.854, 1.01, 16000, 0,    12.761,
 535, 109, 537, 537, 538.019, 1.019, 14000, 0, 538.019, 542.11, 4.091, 1410, 542.11, 543.84, 1.73, 14000, 0, 543.84, 546.639, 2.798, 2100, 546.639, 548.542, 1.904, 10000, 0, 548.542, 550.631, 2.088, 1500, 550.631, 551.674, 1.043, 13000, 0,    12.611,
 536, 109, 538, 538, 539.086, 1.086, 16000, 0, 539.086, 544.203, 5.117, 1681, 544.203, 545.213, 1.01, 16000, 0, 545.213, 548.907, 3.694, 2400, 548.907, 549.908, 1.002, 12000, 0, 549.908, 552.051, 2.142, 1800, 552.051, 553.054, 1.004, 16000, 0,    12.965,
 537, 109, 539, 539, 540.22, 1.22, 17000, 0, 540.22, 544.497, 4.278, 1785, 544.497, 546.275, 1.778, 17000, 0, 546.275, 549.668, 3.393, 2550, 549.668, 550.908, 1.241, 12000, 0, 550.908, 553.044, 2.136, 1800, 553.044, 554.058, 1.014, 16000, 0,    12.825,
 538, 109, 540, 540, 541.22, 1.22, 15000, 0, 541.22, 546.251, 5.032, 1537, 546.251, 547.213, 0.961, 15000, 0, 547.213, 550.212, 2.999, 2250, 550.212, 551.825, 1.613, 11000, 0, 551.825, 554.02, 2.195, 1650, 554.02, 554.933, 0.913, 14000, 0,    12.800,
 539, 109, 541, 541, 542.286, 1.286, 16000, 0, 542.286, 546.738, 4.452, 1670, 546.738, 548.213, 1.475, 16000, 0, 548.213, 552.111, 3.898, 2400, 552.111, 553.113, 1.002, 12000, 0, 553.113, 555.247, 2.134, 1800, 555.247, 556.25, 1.002, 16000, 0,    12.961,
 540, 109, 542, 542, 543.286, 1.286, 15000, 0, 543.286, 548.381, 5.095, 1598, 548.381, 549.318, 0.937, 15000, 0, 549.318, 552.684, 3.366, 2250, 552.684, 554.034, 1.35, 11000, 0, 554.034, 555.991, 1.957, 1650, 555.991, 557.124, 1.134, 14000, 0,    12.705,
 541, 109, 543, 543, 544.22, 1.22, 14000, 0, 544.22, 548.754, 4.534, 1499, 548.754, 550.193, 1.439, 14000, 0, 550.193, 553.01, 2.817, 2100, 553.01, 554.869, 1.858, 10000, 0, 554.869, 557.026, 2.157, 1500, 557.026, 557.937, 0.911, 13000, 0,    12.806,
 542, 109, 544, 544, 545.026, 1.026, 12000, 0, 545.026, 550.014, 4.988, 1219, 550.014, 550.945, 0.931, 12000, 0, 550.945, 554.51, 3.566, 1800, 554.51, 555.619, 1.108, 9000, 0, 555.619, 557.591, 1.973, 1350, 557.591, 558.693, 1.102, 12000, 0,    12.565,
 543, 109, 545, 545, 545.826, 0.826, 12000, 0, 545.826, 550.375, 4.549, 1216, 550.375, 551.695, 1.32, 12000, 0, 551.695, 555.083, 3.388, 1800, 555.083, 556.369, 1.286, 9000, 0, 556.369, 558.627, 2.258, 1350, 558.627, 559.443, 0.816, 12000, 0,    12.801,
 544, 109, 546, 546, 546.939, 0.939, 14000, 0, 546.939, 551.997, 5.057, 1488, 551.997, 552.872, 0.875, 14000, 0, 552.872, 555.809, 2.938, 2100, 555.809, 557.202, 1.393, 10000, 0, 557.202, 559.37, 2.168, 1500, 559.37, 560.255, 0.886, 13000, 0,    12.430,
 545, 109, 547, 547, 547.944, 0.944, 14000, 0, 547.944, 552.363, 4.418, 1492, 552.363, 553.748, 1.385, 14000, 0, 553.748, 557.31, 3.562, 2100, 557.31, 558.149, 0.839, 10000, 0, 558.149, 560.405, 2.256, 1500, 560.405, 561.22, 0.815, 13000, 0,    12.461,
 546, 109, 548, 548, 549.139, 1.139, 17000, 0, 549.139, 554.352, 5.212, 1767, 554.352, 555.414, 1.062, 17000, 0, 555.414, 558.814, 3.399, 2550, 558.814, 559.816, 1.002, 12000, 0, 559.816, 561.95, 2.134, 1800, 561.95, 562.952, 1.002, 16000, 0,    12.810,
 547, 109, 549, 549, 550.273, 1.273, 17000, 0, 550.273, 554.654, 4.382, 1719, 554.654, 556.477, 1.822, 17000, 0, 556.477, 559.876, 3.399, 2550, 559.876, 560.878, 1.002, 12000, 0, 560.878, 563.012, 2.134, 1800, 563.012, 564.014, 1.002, 16000, 0,    12.739,
 548, 109, 550, 550, 551.281, 1.281, 15000, 0, 551.281, 556.412, 5.132, 1546, 556.412, 557.414, 1.002, 15000, 0, 557.414, 560.416, 3.002, 2250, 560.416, 561.794, 1.378, 11000, 0, 561.794, 563.906, 2.112, 1650, 563.906, 564.889, 0.982, 14000, 0,    12.626,
 549, 109, 551, 551, 552.147, 1.147, 13000, 0, 552.147, 556.491, 4.343, 1378, 556.491, 558.227, 1.736, 13000, 0, 558.227, 561.413, 3.186, 1950, 561.413, 562.547, 1.134, 9000, 0, 562.547, 564.612, 2.065, 1350, 564.612, 565.639, 1.027, 12000, 0,    12.465,
 550, 109, 552, 552, 553.147, 1.147, 15000, 0, 553.147, 558.475, 5.327, 1539, 558.475, 559.416, 0.942, 15000, 0, 559.416, 562.875, 3.459, 2250, 562.875, 563.794, 0.918, 11000, 0, 563.794, 565.863, 2.069, 1650, 565.863, 566.75, 0.887, 14000, 0,    12.716,
 551, 109, 553, 553, 554.214, 1.214, 16000, 0, 554.214, 558.751, 4.537, 1696, 558.751, 560.416, 1.665, 16000, 0, 560.416, 563.615, 3.199, 2400, 563.615, 564.794, 1.178, 12000, 0, 564.794, 566.931, 2.138, 1800, 566.931, 567.933, 1.002, 16000, 0,    12.717,
 553, 109, 555, 555, 556.147, 1.147, 13000, 0, 556.147, 560.512, 4.364, 1321, 560.512, 561.324, 0.813, 13000, 0, 561.324, 564.012, 2.688, 1950, 564.012, 565.544, 1.532, 9000, 0, 565.544, 567.476, 1.933, 1350, 567.476, 568.683, 1.207, 12000, 0,    11.329,
 552, 109, 554, 554, 555.281, 1.281, 16000, 0, 555.281, 560.646, 5.366, 1621, 560.646, 562.324, 1.678, 16000, 0, 562.324, 566.075, 3.751, 2400, 566.075, 567.079, 1.004, 12000, 0, 567.079, 569.226, 2.147, 1800, 569.226, 570.233, 1.007, 16000, 0,    13.945,
 554, 109, 556, 556, 557.081, 1.081, 14000, 0, 557.081, 562.377, 5.296, 1400, 562.377, 563.253, 0.876, 14000, 0, 563.253, 566.415, 3.162, 2100, 566.415, 567.913, 1.498, 10000, 0, 567.913, 569.691, 1.779, 1500, 569.691, 571.045, 1.354, 13000, 0,    12.611,
 555, 109, 557, 557, 558.147, 1.147, 16000, 0, 558.147, 562.875, 4.728, 1669, 562.875, 564.253, 1.378, 16000, 0, 564.253, 567.442, 3.189, 2400, 567.442, 568.913, 1.471, 12000, 0, 568.913, 571.36, 2.448, 1800, 571.36, 572.362, 1.002, 16000, 0,    13.213,
 556, 109, 558, 558, 559.081, 1.081, 14000, 0, 559.081, 564.253, 5.172, 1404, 564.253, 565.13, 0.876, 14000, 0, 565.13, 568.874, 3.744, 2100, 568.874, 569.746, 0.872, 10000, 0, 569.746, 571.524, 1.778, 1500, 571.524, 573.178, 1.654, 13000, 0,    12.443,
 557, 109, 559, 559, 560.081, 1.081, 15000, 0, 560.081, 564.924, 4.843, 1537, 564.924, 566.075, 1.151, 15000, 0, 566.075, 569.421, 3.346, 2250, 569.421, 570.662, 1.242, 11000, 0, 570.662, 573.335, 2.673, 1650, 573.335, 574.218, 0.883, 14000, 0,    13.254,
