#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 104, 516, 516, 517.285, 1.285, 11000, 0, 517.285, 521.142, 3.857, 1155, 521.142, 522.07, 0.928, 11000, 0, 522.07, 524.077, 2.007, 1650, 524.077, 525.146, 1.069, 8000, 0, 525.146, 527.101, 1.955, 1200, 527.101, 528.316, 1.215, 10000, 0,     9.816,
 515, 104, 517, 517, 518.285, 1.285, 11000, 0, 518.285, 521.319, 3.034, 1163, 521.319, 522.987, 1.668, 11000, 0, 522.987, 525.365, 2.379, 1650, 525.365, 526.257, 0.892, 8000, 0, 526.257, 528.579, 2.321, 1200, 528.579, 529.414, 0.836, 10000, 0,    10.294,
 516, 104, 518, 518, 519.194, 1.194, 10000, 0, 519.194, 523.114, 3.92, 1079, 523.114, 523.949, 0.835, 10000, 0, 523.949, 525.894, 1.945, 1500, 525.894, 527.038, 1.143, 7000, 0, 527.038, 528.806, 1.768, 1050, 528.806, 530.164, 1.358, 9000, 0,     9.612,
 517, 104, 519, 519, 520.194, 1.194, 11000, 0, 520.194, 523.341, 3.147, 1103, 523.341, 524.866, 1.525, 11000, 0, 524.866, 527.369, 2.503, 1650, 527.369, 528.267, 0.898, 8000, 0, 528.267, 530.535, 2.268, 1200, 530.535, 531.37, 0.835, 10000, 0,    10.341,
 518, 104, 520, 520, 521.194, 1.194, 11000, 0, 521.194, 525.266, 4.072, 1180, 525.266, 526.185, 0.919, 11000, 0, 526.185, 528.184, 1.999, 1650, 528.184, 529.155, 0.971, 8000, 0, 529.155, 531.096, 1.941, 1200, 531.096, 532.204, 1.108, 10000, 0,     9.902,
 519, 104, 521, 521, 522.376, 1.376, 13000, 0, 522.376, 525.732, 3.356, 1316, 525.732, 527.268, 1.536, 13000, 0, 527.268, 529.739, 2.471, 1950, 529.739, 530.741, 1.002, 9000, 0, 530.741, 532.924, 2.183, 1350, 532.924, 533.926, 1.002, 12000, 0,    10.549,
 520, 104, 522, 522, 523.376, 1.376, 11000, 0, 523.376, 527.379, 4.003, 1163, 527.379, 528.298, 0.919, 11000, 0, 528.298, 530.297, 1.999, 1650, 530.297, 531.63, 1.333, 8000, 0, 531.63, 533.585, 1.955, 1200, 533.585, 534.76, 1.174, 10000, 0,    10.210,
 521, 104, 523, 523, 524.285, 1.285, 10000, 0, 524.285, 527.655, 3.369, 1056, 527.655, 529.14, 1.485, 10000, 0, 529.14, 531.556, 2.416, 1500, 531.556, 532.408, 0.852, 7000, 0, 532.408, 534.623, 2.215, 1050, 534.623, 535.51, 0.887, 9000, 0,    10.337,
 522, 104, 524, 524, 525.376, 1.376, 12000, 0, 525.376, 529.579, 4.203, 1209, 529.579, 530.581, 1.002, 12000, 0, 530.581, 532.762, 2.181, 1800, 532.762, 533.764, 1.002, 9000, 0, 533.764, 535.951, 2.187, 1350, 535.951, 536.956, 1.004, 12000, 0,    10.575,
 523, 104, 525, 525, 526.376, 1.376, 11000, 0, 526.376, 529.719, 3.343, 1136, 529.719, 531.497, 1.778, 11000, 0, 531.497, 533.555, 2.058, 1650, 533.555, 534.653, 1.098, 8000, 0, 534.653, 536.604, 1.951, 1200, 536.604, 537.789, 1.185, 10000, 0,    10.228,
 525, 104, 527, 527, 528.467, 1.467, 10000, 0, 528.467, 531.596, 3.129, 1024, 531.596, 532.432, 0.835, 10000, 0, 532.432, 534.581, 2.15, 1500, 534.581, 535.434, 0.852, 7000, 0, 535.434, 537.667, 2.233, 1050, 537.667, 538.539, 0.872, 9000, 0,     9.200,
 524, 104, 526, 526, 527.558, 1.558, 13000, 0, 527.558, 531.981, 4.423, 1316, 531.981, 533.515, 1.534, 13000, 0, 533.515, 535.918, 2.403, 1950, 535.918, 536.92, 1.002, 9000, 0, 536.92, 539.109, 2.189, 1350, 539.109, 540.112, 1.002, 12000, 0,    11.551,
 526, 104, 528, 528, 529.194, 1.194, 8000, 0, 529.194, 533.206, 4.011, 883, 533.206, 534.181, 0.976, 8000, 0, 534.181, 536.036, 1.855, 1200, 536.036, 537.587, 1.551, 6000, 0, 537.587, 539.127, 1.54, 900, 539.127, 540.784, 1.657, 8000, 0,     9.932,
 528, 104, 530, 530, 531.103, 1.103, 9000, 0, 531.103, 534.886, 3.783, 925, 534.886, 535.951, 1.065, 9000, 0, 535.951, 537.687, 1.736, 1350, 537.687, 538.355, 0.668, 6000, 0, 538.355, 540.564, 2.209, 900, 540.564, 541.45, 0.886, 8000, 0,     9.461,
 527, 104, 529, 529, 530.285, 1.285, 12000, 0, 530.285, 534.175, 3.89, 1207, 534.175, 535.191, 1.016, 12000, 0, 535.191, 538.107, 2.916, 1800, 538.107, 539.356, 1.249, 9000, 0, 539.356, 541.554, 2.198, 1350, 541.554, 542.556, 1.002, 12000, 0,    11.269,
 530, 104, 532, 532, 533.012, 1.012, 9000, 0, 533.012, 536.588, 3.575, 936, 536.588, 538.216, 1.628, 9000, 0, 538.216, 539.856, 1.64, 1350, 539.856, 540.525, 0.668, 6000, 0, 540.525, 542.031, 1.506, 900, 542.031, 543.233, 1.202, 8000, 0,     9.018,
 532, 104, 534, 534, 534.824, 0.824, 9000, 0, 534.824, 538.293, 3.469, 938, 538.293, 539.045, 0.752, 9000, 0, 539.045, 541.492, 2.447, 1350, 541.492, 542.192, 0.7, 6000, 0, 542.192, 543.651, 1.459, 900, 543.651, 544.319, 0.669, 8000, 0,     8.827,
 529, 104, 531, 531, 532.194, 1.194, 12000, 0, 532.194, 536.464, 4.27, 1260, 536.464, 537.466, 1.002, 12000, 0, 537.466, 539.873, 2.407, 1800, 539.873, 541.525, 1.652, 9000, 0, 541.525, 543.747, 2.222, 1350, 543.747, 545.324, 1.577, 12000, 0,    11.553,
 534, 104, 536, 536, 536.733, 0.733, 8000, 0, 536.733, 540.077, 3.344, 892, 540.077, 540.745, 0.669, 8000, 0, 540.745, 542.946, 2.201, 1200, 542.946, 543.641, 0.695, 6000, 0, 543.641, 545.202, 1.561, 900, 545.202, 545.99, 0.788, 8000, 0,     8.469,
 531, 104, 533, 533, 533.922, 0.922, 10000, 0, 533.922, 538.456, 4.535, 1096, 538.456, 539.878, 1.421, 10000, 0, 539.878, 541.691, 1.813, 1500, 541.691, 542.974, 1.283, 7000, 0, 542.974, 545.351, 2.376, 1050, 545.351, 546.74, 1.39, 9000, 0,    11.429,
 533, 104, 535, 535, 536.006, 1.006, 11000, 0, 536.006, 540.316, 4.31, 1114, 540.316, 541.662, 1.346, 11000, 0, 541.662, 543.691, 2.029, 1650, 543.691, 544.582, 0.891, 8000, 0, 544.582, 547.142, 2.56, 1200, 547.142, 547.978, 0.835, 10000, 0,    11.136,
 535, 104, 537, 537, 537.915, 0.915, 10000, 0, 537.915, 542.061, 4.146, 1085, 542.061, 542.897, 0.835, 10000, 0, 542.897, 544.764, 1.867, 1500, 544.764, 545.543, 0.78, 7000, 0, 545.543, 547.247, 1.703, 1050, 547.247, 548.728, 1.481, 9000, 0,     9.332,
 538, 104, 540, 540, 541.016, 1.016, 9000, 0, 541.016, 544.127, 3.111, 928, 544.127, 544.886, 0.759, 9000, 0, 544.886, 546.521, 1.636, 1350, 546.521, 547.386, 0.864, 6000, 0, 547.386, 548.832, 1.446, 900, 548.832, 549.5, 0.668, 8000, 0,     7.816,
 536, 104, 538, 538, 539.016, 1.016, 11000, 0, 539.016, 542.441, 3.425, 1169, 542.441, 543.822, 1.381, 11000, 0, 543.822, 545.821, 1.999, 1650, 545.821, 546.719, 0.898, 8000, 0, 546.719, 549.084, 2.365, 1200, 549.084, 550.334, 1.25, 10000, 0,    10.068,
 537, 104, 539, 539, 540.198, 1.198, 13000, 0, 540.198, 544.467, 4.269, 1319, 544.467, 545.974, 1.506, 13000, 0, 545.974, 548.337, 2.364, 1950, 548.337, 549.339, 1.002, 9000, 0, 549.339, 551.522, 2.183, 1350, 551.522, 552.524, 1.002, 12000, 0,    11.324,
 539, 104, 541, 541, 541.925, 0.925, 10000, 0, 541.925, 545.987, 4.062, 1024, 545.987, 546.823, 0.835, 10000, 0, 546.823, 548.64, 1.818, 1500, 548.64, 550.117, 1.477, 7000, 0, 550.117, 551.825, 1.708, 1050, 551.825, 553.274, 1.449, 9000, 0,     9.900,
 540, 104, 542, 542, 542.915, 0.915, 10000, 0, 542.915, 546.422, 3.507, 1070, 546.422, 547.656, 1.234, 10000, 0, 547.656, 550.157, 2.501, 1500, 550.157, 550.936, 0.78, 7000, 0, 550.936, 553.22, 2.283, 1050, 553.22, 554.024, 0.804, 9000, 0,    10.305,
 541, 104, 543, 543, 544.006, 1.006, 11000, 0, 544.006, 548.117, 4.111, 1172, 548.117, 549.035, 0.919, 11000, 0, 549.035, 551.035, 1.999, 1650, 551.035, 551.925, 0.891, 8000, 0, 551.925, 553.879, 1.954, 1200, 553.879, 554.859, 0.979, 10000, 0,     9.873,
 543, 104, 545, 545, 545.915, 0.915, 8000, 0, 545.915, 549.735, 3.82, 891, 549.735, 550.793, 1.058, 8000, 0, 550.793, 552.5, 1.707, 1200, 552.5, 553.169, 0.669, 6000, 0, 553.169, 554.675, 1.506, 900, 554.675, 555.525, 0.85, 8000, 0,     8.760,
 544, 104, 546, 546, 546.824, 0.824, 9000, 0, 546.824, 550.49, 3.666, 920, 550.49, 551.544, 1.054, 9000, 0, 551.544, 554.136, 2.592, 1350, 554.136, 554.836, 0.7, 6000, 0, 554.836, 556.291, 1.455, 900, 556.291, 556.959, 0.669, 8000, 0,     9.466,
 542, 104, 544, 544, 545.188, 1.188, 13000, 0, 545.188, 548.806, 3.618, 1308, 548.806, 550.127, 1.321, 13000, 0, 550.127, 552.52, 2.393, 1950, 552.52, 554.169, 1.649, 9000, 0, 554.169, 556.352, 2.183, 1350, 556.352, 557.959, 1.607, 12000, 0,    11.164,
 545, 104, 547, 547, 548.103, 1.103, 12000, 0, 548.103, 551.945, 3.842, 1206, 551.945, 552.947, 1.002, 12000, 0, 552.947, 555.128, 2.181, 1800, 555.128, 556.13, 1.002, 9000, 0, 556.13, 558.475, 2.344, 1350, 558.475, 559.477, 1.003, 12000, 0,    10.372,
 546, 104, 548, 548, 549.285, 1.285, 13000, 0, 549.285, 552.872, 3.587, 1304, 552.872, 554.034, 1.162, 13000, 0, 554.034, 556.511, 2.477, 1950, 556.511, 557.513, 1.002, 9000, 0, 557.513, 559.696, 2.183, 1350, 559.696, 560.705, 1.009, 12000, 0,    10.411,
 547, 104, 549, 549, 550.376, 1.376, 12000, 0, 550.376, 554.272, 3.896, 1280, 554.272, 555.274, 1.002, 12000, 0, 555.274, 557.458, 2.184, 1800, 557.458, 558.513, 1.055, 9000, 0, 558.513, 560.704, 2.192, 1350, 560.704, 561.716, 1.012, 12000, 0,    10.328,
 548, 104, 550, 550, 551.376, 1.376, 11000, 0, 551.376, 555.035, 3.659, 1183, 555.035, 556.191, 1.156, 11000, 0, 556.191, 558.51, 2.319, 1650, 558.51, 559.408, 0.898, 8000, 0, 559.408, 561.637, 2.229, 1200, 561.637, 562.557, 0.92, 10000, 0,    10.261,
 549, 104, 551, 551, 552.558, 1.558, 13000, 0, 552.558, 556.634, 4.076, 1300, 556.634, 557.719, 1.085, 13000, 0, 557.719, 560.092, 2.373, 1950, 560.092, 561.095, 1.002, 9000, 0, 561.095, 563.277, 2.183, 1350, 563.277, 564.279, 1.002, 12000, 0,    10.719,
 550, 104, 552, 552, 553.558, 1.558, 11000, 0, 553.558, 557.17, 3.612, 1175, 557.17, 558.636, 1.466, 11000, 0, 558.636, 560.626, 1.99, 1650, 560.626, 561.986, 1.359, 8000, 0, 561.986, 563.941, 1.956, 1200, 563.941, 565.122, 1.18, 10000, 0,    10.384,
 551, 104, 553, 553, 554.558, 1.558, 11000, 0, 554.558, 558.643, 4.085, 1105, 558.643, 559.562, 0.919, 11000, 0, 559.562, 562.092, 2.53, 1650, 562.092, 562.982, 0.891, 8000, 0, 562.982, 565.219, 2.237, 1200, 565.219, 566.054, 0.835, 10000, 0,    10.661,
 552, 104, 554, 554, 555.558, 1.558, 11000, 0, 555.558, 559.203, 3.645, 1119, 559.203, 560.478, 1.276, 11000, 0, 560.478, 562.634, 2.156, 1650, 562.634, 563.871, 1.237, 8000, 0, 563.871, 565.883, 2.012, 1200, 565.883, 566.887, 1.004, 10000, 0,    10.325,
 553, 104, 555, 555, 556.649, 1.649, 12000, 0, 556.649, 560.974, 4.325, 1272, 560.974, 561.976, 1.002, 12000, 0, 561.976, 564.283, 2.307, 1800, 564.283, 565.289, 1.006, 9000, 0, 565.289, 567.476, 2.187, 1350, 567.476, 568.478, 1.002, 12000, 0,    10.827,
 554, 104, 556, 556, 557.558, 1.558, 10000, 0, 557.558, 561.115, 3.557, 1045, 561.115, 562.809, 1.694, 10000, 0, 562.809, 564.626, 1.818, 1500, 564.626, 566.067, 1.441, 7000, 0, 566.067, 567.765, 1.698, 1050, 567.765, 569.228, 1.463, 9000, 0,    10.207,
 555, 104, 557, 557, 558.558, 1.558, 11000, 0, 558.558, 563.127, 4.569, 1175, 563.127, 564.049, 0.922, 11000, 0, 564.049, 566.282, 2.233, 1650, 566.282, 567.183, 0.9, 8000, 0, 567.183, 569.421, 2.238, 1200, 569.421, 570.256, 0.835, 10000, 0,    10.863,
 556, 104, 558, 558, 559.558, 1.558, 11000, 0, 559.558, 563.297, 3.74, 1193, 563.297, 564.976, 1.678, 11000, 0, 564.976, 566.976, 2, 1650, 566.976, 568.072, 1.096, 8000, 0, 568.072, 570.012, 1.941, 1200, 570.012, 571.09, 1.078, 10000, 0,    10.454,
 557, 104, 559, 559, 560.467, 1.467, 10000, 0, 560.467, 564.998, 4.531, 1030, 564.998, 565.833, 0.835, 10000, 0, 565.833, 568.103, 2.27, 1500, 568.103, 568.883, 0.78, 7000, 0, 568.883, 571.118, 2.236, 1050, 571.118, 571.878, 0.76, 9000, 0,    10.652,
 558, 104, 560, 560, 561.285, 1.285, 9000, 0, 561.285, 565.093, 3.808, 983, 565.093, 566.591, 1.498, 9000, 0, 566.591, 568.619, 2.027, 1350, 568.619, 569.549, 0.931, 6000, 0, 569.549, 571.467, 1.918, 900, 571.467, 572.555, 1.088, 8000, 0,    10.182,
 559, 104, 561, 561, 562.194, 1.194, 10000, 0, 562.194, 566.951, 4.757, 1066, 566.951, 567.787, 0.836, 10000, 0, 567.787, 569.92, 2.133, 1500, 569.92, 570.7, 0.78, 7000, 0, 570.7, 572.817, 2.117, 1050, 572.817, 573.569, 0.752, 9000, 0,    10.622,
 560, 104, 562, 562, 563.194, 1.194, 11000, 0, 563.194, 567.143, 3.949, 1128, 567.143, 568.704, 1.561, 11000, 0, 568.704, 570.72, 2.016, 1650, 570.72, 571.611, 0.891, 8000, 0, 571.611, 573.556, 1.945, 1200, 573.556, 574.402, 0.846, 10000, 0,    10.362,
 561, 104, 563, 563, 563.921, 0.921, 8000, 0, 563.921, 568.599, 4.677, 897, 568.599, 569.371, 0.772, 8000, 0, 569.371, 571.374, 2.003, 1200, 571.374, 572.278, 0.904, 6000, 0, 572.278, 574.275, 1.997, 900, 574.275, 575.077, 0.802, 8000, 0,    10.353,
 562, 104, 564, 564, 564.824, 0.824, 9000, 0, 564.824, 568.803, 3.979, 914, 568.803, 570.131, 1.327, 9000, 0, 570.131, 572.355, 2.225, 1350, 572.355, 573.024, 0.669, 6000, 0, 573.024, 575.015, 1.991, 900, 575.015, 575.744, 0.728, 8000, 0,    10.191,
 563, 104, 565, 565, 566.016, 1.016, 11000, 0, 566.016, 570.72, 4.704, 1166, 570.72, 571.639, 0.919, 11000, 0, 571.639, 573.642, 2.003, 1650, 573.642, 574.532, 0.891, 8000, 0, 574.532, 576.479, 1.947, 1200, 576.479, 577.315, 0.836, 10000, 0,    10.463,
 564, 104, 566, 566, 567.016, 1.016, 11000, 0, 567.016, 570.934, 3.918, 1172, 570.934, 572.565, 1.631, 11000, 0, 572.565, 574.565, 2, 1650, 574.565, 575.456, 0.891, 8000, 0, 575.456, 577.396, 1.94, 1200, 577.396, 578.231, 0.835, 10000, 0,    10.380,
 565, 104, 567, 567, 567.834, 0.834, 9000, 0, 567.834, 572.492, 4.658, 971, 572.492, 573.315, 0.823, 9000, 0, 573.315, 575.277, 1.962, 1350, 575.277, 576.122, 0.846, 6000, 0, 576.122, 577.934, 1.812, 900, 577.934, 578.898, 0.963, 8000, 0,    10.100,
 566, 104, 568, 568, 568.915, 0.915, 10000, 0, 568.915, 572.756, 3.841, 1003, 572.756, 574.149, 1.392, 10000, 0, 574.149, 576.382, 2.233, 1500, 576.382, 577.162, 0.78, 7000, 0, 577.162, 579.095, 1.933, 1050, 579.095, 579.847, 0.752, 9000, 0,    10.180,
 567, 104, 569, 569, 570.097, 1.097, 12000, 0, 570.097, 574.787, 4.69, 1263, 574.787, 575.79, 1.003, 12000, 0, 575.79, 577.973, 2.183, 1800, 577.973, 578.975, 1.002, 9000, 0, 578.975, 581.159, 2.185, 1350, 581.159, 582.161, 1.002, 12000, 0,    11.062,
 568, 104, 570, 570, 571.188, 1.188, 12000, 0, 571.188, 574.977, 3.789, 1222, 574.977, 576.79, 1.814, 12000, 0, 576.79, 578.985, 2.194, 1800, 578.985, 579.987, 1.002, 9000, 0, 579.987, 582.171, 2.185, 1350, 582.171, 583.181, 1.01, 12000, 0,    10.983,
 569, 104, 571, 571, 572.188, 1.188, 11000, 0, 572.188, 576.898, 4.71, 1162, 576.898, 577.817, 0.919, 11000, 0, 577.817, 579.972, 2.155, 1650, 579.972, 580.876, 0.904, 8000, 0, 580.876, 583.101, 2.226, 1200, 583.101, 584.017, 0.916, 10000, 0,    10.913,
 570, 104, 572, 572, 573.097, 1.097, 10000, 0, 573.097, 576.912, 3.815, 1062, 576.912, 578.65, 1.738, 10000, 0, 578.65, 580.804, 2.154, 1500, 580.804, 581.653, 0.849, 7000, 0, 581.653, 583.869, 2.216, 1050, 583.869, 584.766, 0.897, 9000, 0,    10.772,
 572, 104, 574, 574, 574.743, 0.743, 8000, 0, 574.743, 578.554, 3.811, 895, 578.554, 579.317, 0.762, 8000, 0, 579.317, 581.425, 2.108, 1200, 581.425, 582.323, 0.898, 6000, 0, 582.323, 584.557, 2.233, 900, 584.557, 585.433, 0.876, 8000, 0,     9.813,
 571, 104, 573, 573, 574.016, 1.016, 10000, 0, 574.016, 578.832, 4.816, 1059, 578.832, 580.15, 1.318, 10000, 0, 580.15, 582.621, 2.471, 1500, 582.621, 583.401, 0.78, 7000, 0, 583.401, 585.567, 2.166, 1050, 585.567, 586.325, 0.758, 9000, 0,    11.551,
 573, 104, 575, 575, 576.097, 1.097, 12000, 0, 576.097, 580.764, 4.667, 1216, 580.764, 581.766, 1.002, 12000, 0, 581.766, 583.959, 2.193, 1800, 583.959, 584.961, 1.002, 9000, 0, 584.961, 587.146, 2.185, 1350, 587.146, 588.148, 1.002, 12000, 0,    11.049,
 574, 104, 576, 576, 577.188, 1.188, 12000, 0, 577.188, 581.19, 4.003, 1287, 581.19, 582.766, 1.576, 12000, 0, 582.766, 584.945, 2.179, 1800, 584.945, 585.971, 1.025, 9000, 0, 585.971, 588.167, 2.196, 1350, 588.167, 589.169, 1.002, 12000, 0,    10.979,
 575, 104, 577, 577, 578.279, 1.279, 12000, 0, 578.279, 583.044, 4.766, 1255, 583.044, 584.046, 1.002, 12000, 0, 584.046, 586.227, 2.181, 1800, 586.227, 587.229, 1.002, 9000, 0, 587.229, 589.405, 2.175, 1350, 589.405, 590.407, 1.002, 12000, 0,    11.126,
 576, 104, 578, 578, 579.369, 1.369, 12000, 0, 579.369, 583.455, 4.086, 1246, 583.455, 585.046, 1.591, 12000, 0, 585.046, 587.241, 2.195, 1800, 587.241, 588.243, 1.002, 9000, 0, 588.243, 590.423, 2.18, 1350, 590.423, 591.425, 1.002, 12000, 0,    11.053,
 577, 104, 579, 579, 580.188, 1.188, 9000, 0, 580.188, 584.71, 4.522, 917, 584.71, 585.796, 1.086, 9000, 0, 585.796, 587.87, 2.074, 1350, 587.87, 588.909, 1.039, 6000, 0, 588.909, 590.861, 1.951, 900, 590.861, 592.091, 1.231, 8000, 0,    10.673,
 578, 104, 580, 580, 581.006, 1.006, 9000, 0, 581.006, 585.255, 4.249, 990, 585.255, 586.547, 1.293, 9000, 0, 586.547, 588.881, 2.334, 1350, 588.881, 589.576, 0.695, 6000, 0, 589.576, 591.878, 2.302, 900, 591.878, 592.758, 0.88, 8000, 0,    10.872,
 579, 104, 581, 581, 581.917, 0.917, 10000, 0, 581.917, 586.59, 4.674, 1035, 586.59, 587.426, 0.835, 10000, 0, 587.426, 589.687, 2.261, 1500, 589.687, 590.467, 0.78, 7000, 0, 590.467, 592.559, 2.092, 1050, 592.559, 593.508, 0.949, 9000, 0,    10.642,
 580, 104, 582, 582, 583.006, 1.006, 11000, 0, 583.006, 587.313, 4.307, 1133, 587.313, 588.342, 1.029, 11000, 0, 588.342, 590.88, 2.538, 1650, 590.88, 591.771, 0.891, 8000, 0, 591.771, 593.818, 2.047, 1200, 593.818, 594.654, 0.835, 10000, 0,    10.812,
 581, 104, 583, 583, 583.915, 0.915, 10000, 0, 583.915, 588.594, 4.679, 1099, 588.594, 589.429, 0.835, 10000, 0, 589.429, 591.516, 2.087, 1500, 591.516, 592.549, 1.032, 7000, 0, 592.549, 594.257, 1.708, 1050, 594.257, 595.411, 1.154, 9000, 0,    10.342,
 582, 104, 584, 584, 584.915, 0.915, 10000, 0, 584.915, 589.13, 4.215, 1000, 589.13, 590.262, 1.132, 10000, 0, 590.262, 592.712, 2.45, 1500, 592.712, 593.492, 0.78, 7000, 0, 593.492, 595.517, 2.025, 1050, 595.517, 596.269, 0.752, 9000, 0,    10.602,
 583, 104, 585, 585, 585.824, 0.824, 9000, 0, 585.824, 590.379, 4.555, 983, 590.379, 591.131, 0.752, 9000, 0, 591.131, 593.169, 2.038, 1350, 593.169, 594.158, 0.989, 6000, 0, 594.158, 595.712, 1.554, 900, 595.712, 596.945, 1.233, 8000, 0,     9.888,
 585, 104, 587, 587, 587.919, 0.919, 9000, 0, 587.919, 592.127, 4.207, 955, 592.127, 593.137, 1.01, 9000, 0, 593.137, 594.81, 1.673, 1350, 594.81, 595.478, 0.668, 6000, 0, 595.478, 596.983, 1.505, 900, 596.983, 597.652, 0.669, 8000, 0,     9.064,
 586, 104, 588, 588, 588.733, 0.733, 8000, 0, 588.733, 593.016, 4.283, 896, 593.016, 593.804, 0.788, 8000, 0, 593.804, 596.264, 2.461, 1200, 596.264, 597.146, 0.881, 6000, 0, 597.146, 598.618, 1.473, 900, 598.618, 599.287, 0.669, 8000, 0,     9.885,
 584, 104, 586, 586, 587.097, 1.097, 12000, 0, 587.097, 591.376, 4.279, 1236, 591.376, 592.387, 1.011, 12000, 0, 592.387, 594.899, 2.512, 1800, 594.899, 596.479, 1.58, 9000, 0, 596.479, 598.661, 2.182, 1350, 598.661, 600.287, 1.626, 12000, 0,    11.564,
 587, 104, 589, 589, 589.916, 0.916, 10000, 0, 589.916, 593.983, 4.067, 1022, 593.983, 594.822, 0.839, 10000, 0, 594.822, 596.732, 1.909, 1500, 596.732, 597.925, 1.194, 7000, 0, 597.925, 600.324, 2.399, 1050, 600.324, 601.078, 0.754, 9000, 0,    10.408,
 588, 104, 590, 590, 590.916, 0.916, 10000, 0, 590.916, 594.95, 4.034, 1056, 594.95, 595.786, 0.835, 10000, 0, 595.786, 598.082, 2.297, 1500, 598.082, 598.862, 0.78, 7000, 0, 598.862, 600.57, 1.707, 1050, 600.57, 601.837, 1.267, 9000, 0,     9.653,
 589, 104, 591, 591, 591.824, 0.824, 9000, 0, 591.824, 595.659, 3.835, 913, 595.659, 596.536, 0.876, 9000, 0, 596.536, 598.367, 1.832, 1350, 598.367, 599.529, 1.162, 6000, 0, 599.529, 601.779, 2.25, 900, 601.779, 602.504, 0.724, 8000, 0,     9.955,
 591, 104, 593, 593, 593.923, 0.923, 9000, 0, 593.923, 597.431, 3.507, 975, 597.431, 598.919, 1.488, 9000, 0, 598.919, 600.56, 1.641, 1350, 600.56, 602.031, 1.472, 6000, 0, 602.031, 603.486, 1.455, 900, 603.486, 604.155, 0.669, 8000, 0,     9.563,
 590, 104, 592, 592, 593.103, 1.103, 12000, 0, 593.103, 597.157, 4.054, 1214, 597.157, 598.169, 1.012, 12000, 0, 598.169, 600.363, 2.194, 1800, 600.363, 601.364, 1.002, 9000, 0, 601.364, 603.548, 2.184, 1350, 603.548, 605.155, 1.607, 12000, 0,    10.445,
 592, 104, 594, 594, 594.733, 0.733, 8000, 0, 594.733, 598.794, 4.061, 898, 598.794, 599.591, 0.796, 8000, 0, 599.591, 601.816, 2.225, 1200, 601.816, 602.698, 0.882, 6000, 0, 602.698, 604.957, 2.259, 900, 604.957, 605.822, 0.865, 8000, 0,    10.224,
 593, 104, 595, 595, 595.915, 0.915, 10000, 0, 595.915, 599.351, 3.436, 1057, 599.351, 600.424, 1.073, 10000, 0, 600.424, 602.389, 1.965, 1500, 602.389, 603.476, 1.087, 7000, 0, 603.476, 605.247, 1.771, 1050, 605.247, 606.572, 1.325, 9000, 0,     9.331,
 595, 104, 597, 597, 597.915, 0.915, 9000, 0, 597.915, 601.084, 3.168, 944, 601.084, 602.836, 1.752, 9000, 0, 602.836, 604.472, 1.636, 1350, 604.472, 605.944, 1.472, 6000, 0, 605.944, 607.392, 1.449, 900, 607.392, 608.064, 0.672, 8000, 0,     9.477,
 594, 104, 596, 596, 597.097, 1.097, 12000, 0, 597.097, 601.084, 3.987, 1260, 601.084, 602.085, 1.002, 12000, 0, 602.085, 604.266, 2.181, 1800, 604.266, 605.277, 1.011, 9000, 0, 605.277, 607.461, 2.184, 1350, 607.461, 609.064, 1.603, 12000, 0,    10.364,
 596, 104, 598, 598, 599.006, 1.006, 11000, 0, 599.006, 603.159, 4.153, 1142, 603.159, 604.085, 0.927, 11000, 0, 604.085, 606.27, 2.184, 1650, 606.27, 607.161, 0.891, 8000, 0, 607.161, 609.348, 2.188, 1200, 609.348, 610.184, 0.835, 10000, 0,    10.343,
 597, 104, 599, 599, 600.006, 1.006, 11000, 0, 600.006, 603.237, 3.231, 1178, 603.237, 605.002, 1.765, 11000, 0, 605.002, 607.007, 2.005, 1650, 607.007, 608.054, 1.047, 8000, 0, 608.054, 609.994, 1.94, 1200, 609.994, 611.017, 1.023, 10000, 0,     9.988,
 598, 104, 600, 600, 601.015, 1.015, 11000, 0, 601.015, 605.331, 4.316, 1196, 605.331, 606.26, 0.929, 11000, 0, 606.26, 608.269, 2.009, 1650, 608.269, 609.16, 0.891, 8000, 0, 609.16, 611.293, 2.132, 1200, 611.293, 612.128, 0.835, 10000, 0,    10.278,
 599, 104, 601, 601, 602.016, 1.016, 11000, 0, 602.016, 605.373, 3.357, 1176, 605.373, 607.177, 1.804, 11000, 0, 607.177, 609.171, 1.994, 1650, 609.171, 610.062, 0.891, 8000, 0, 610.062, 612.02, 1.958, 1200, 612.02, 612.961, 0.941, 10000, 0,    10.004,
