#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 482, 100, 484, 484, 485.089, 1.089, 13000, 0, 485.089, 488.996, 3.907, 1342, 488.996, 489.997, 1, 13000, 0, 489.997, 492.419, 2.423, 1950, 492.419, 493.321, 0.902, 9000, 0, 493.321, 495.32, 1.999, 1350, 495.32, 496.245, 0.925, 12000, 0,    10.231,
 483, 100, 485, 485, 486.089, 1.089, 12000, 0, 486.089, 489.18, 3.091, 1287, 489.18, 490.92, 1.74, 12000, 0, 490.92, 492.932, 2.012, 1800, 492.932, 494.221, 1.29, 9000, 0, 494.221, 496.223, 2.001, 1350, 496.223, 497.174, 0.951, 12000, 0,    10.133,
 485, 100, 487, 487, 487.922, 0.922, 10000, 0, 487.922, 490.864, 2.941, 1011, 490.864, 491.698, 0.835, 10000, 0, 491.698, 494.102, 2.404, 1500, 494.102, 494.921, 0.819, 7000, 0, 494.921, 496.881, 1.96, 1050, 496.881, 497.866, 0.985, 9000, 0,     8.959,
 484, 100, 486, 486, 487.089, 1.089, 12000, 0, 487.089, 491.106, 4.017, 1266, 491.106, 492.621, 1.515, 12000, 0, 492.621, 494.933, 2.311, 1800, 494.933, 495.835, 0.902, 9000, 0, 495.835, 498.229, 2.395, 1350, 498.229, 499.154, 0.925, 12000, 0,    11.140,
 486, 100, 488, 488, 488.839, 0.839, 10000, 0, 488.839, 492.568, 3.729, 1017, 492.568, 493.391, 0.823, 10000, 0, 493.391, 495.77, 2.379, 1500, 495.77, 496.535, 0.765, 7000, 0, 496.535, 498.436, 1.902, 1050, 498.436, 499.855, 1.419, 9000, 0,     9.597,
 487, 100, 489, 489, 489.839, 0.839, 10000, 0, 489.839, 492.932, 3.092, 1090, 492.932, 494.16, 1.228, 10000, 0, 494.16, 496.599, 2.439, 1500, 496.599, 497.301, 0.702, 7000, 0, 497.301, 499.784, 2.482, 1050, 499.784, 500.548, 0.764, 9000, 0,     9.944,
 488, 100, 490, 490, 491.006, 1.006, 12000, 0, 491.006, 494.625, 3.619, 1235, 494.625, 495.548, 0.923, 12000, 0, 495.548, 497.776, 2.228, 1800, 497.776, 498.678, 0.902, 9000, 0, 498.678, 500.674, 1.996, 1350, 500.674, 501.599, 0.925, 12000, 0,     9.668,
 489, 100, 491, 491, 492.006, 1.006, 12000, 0, 492.006, 495.02, 3.014, 1243, 495.02, 496.471, 1.451, 12000, 0, 496.471, 498.604, 2.133, 1800, 498.604, 499.578, 0.974, 9000, 0, 499.578, 501.782, 2.204, 1350, 501.782, 502.707, 0.925, 12000, 0,     9.776,
 490, 100, 492, 492, 493.089, 1.089, 13000, 0, 493.089, 496.881, 3.792, 1353, 496.881, 497.881, 1, 13000, 0, 497.881, 500.048, 2.166, 1950, 500.048, 500.949, 0.902, 9000, 0, 500.949, 502.967, 2.018, 1350, 502.967, 503.892, 0.925, 12000, 0,     9.878,
 491, 100, 493, 493, 494.006, 1.006, 11000, 0, 494.006, 496.966, 2.96, 1168, 496.966, 498.727, 1.761, 11000, 0, 498.727, 500.56, 1.832, 1650, 500.56, 501.75, 1.19, 8000, 0, 501.75, 503.564, 1.814, 1200, 503.564, 504.662, 1.098, 10000, 0,     9.558,
 492, 100, 494, 494, 494.923, 0.923, 11000, 0, 494.923, 498.807, 3.885, 1156, 498.807, 499.653, 0.846, 11000, 0, 499.653, 501.893, 2.24, 1650, 501.893, 502.695, 0.802, 8000, 0, 502.695, 504.744, 2.049, 1200, 504.744, 505.523, 0.779, 10000, 0,     9.821,
 493, 100, 495, 495, 496.006, 1.006, 12000, 0, 496.006, 499.048, 3.042, 1250, 499.048, 500.576, 1.528, 12000, 0, 500.576, 502.579, 2.002, 1800, 502.579, 503.595, 1.016, 9000, 0, 503.595, 505.604, 2.009, 1350, 505.604, 506.529, 0.925, 12000, 0,     9.598,
 494, 100, 496, 496, 496.923, 0.923, 11000, 0, 496.923, 500.732, 3.81, 1156, 500.732, 501.579, 0.846, 11000, 0, 501.579, 503.726, 2.147, 1650, 503.726, 504.528, 0.802, 8000, 0, 504.528, 506.52, 1.992, 1200, 506.52, 507.301, 0.781, 10000, 0,     9.597,
 495, 100, 497, 497, 498.089, 1.089, 13000, 0, 498.089, 501.351, 3.262, 1378, 501.351, 502.579, 1.227, 13000, 0, 502.579, 504.764, 2.185, 1950, 504.764, 505.666, 0.902, 9000, 0, 505.666, 507.666, 2, 1350, 507.666, 508.591, 0.925, 12000, 0,     9.576,
 496, 100, 498, 498, 499.016, 1.016, 11000, 0, 499.016, 502.59, 3.574, 1115, 502.59, 503.447, 0.856, 11000, 0, 503.447, 505.559, 2.112, 1650, 505.559, 506.466, 0.907, 8000, 0, 506.466, 508.297, 1.832, 1200, 508.297, 509.36, 1.063, 10000, 0,     9.281,
 497, 100, 499, 499, 500.183, 1.183, 14000, 0, 500.183, 503.694, 3.511, 1406, 503.694, 504.771, 1.077, 14000, 0, 504.771, 507.096, 2.325, 2100, 507.096, 508.098, 1.002, 10000, 0, 508.098, 510.328, 2.23, 1500, 510.328, 511.338, 1.01, 13000, 0,    10.145,
 498, 100, 500, 500, 501.016, 1.016, 10000, 0, 501.016, 504.371, 3.355, 1068, 504.371, 505.54, 1.169, 10000, 0, 505.54, 507.244, 1.703, 1500, 507.244, 508.799, 1.556, 7000, 0, 508.799, 510.358, 1.559, 1050, 510.358, 512.03, 1.672, 9000, 0,     9.342,
 499, 100, 501, 501, 501.939, 0.939, 11000, 0, 501.939, 505.654, 3.715, 1176, 505.654, 506.5, 0.846, 11000, 0, 506.5, 508.929, 2.428, 1650, 508.929, 509.739, 0.81, 8000, 0, 509.739, 512.105, 2.367, 1200, 512.105, 512.876, 0.771, 10000, 0,    10.166,
 500, 100, 502, 502, 503.097, 1.097, 13000, 0, 503.097, 506.63, 3.533, 1356, 506.63, 507.63, 1, 13000, 0, 507.63, 509.788, 2.157, 1950, 509.788, 510.69, 0.902, 9000, 0, 510.69, 512.7, 2.01, 1350, 512.7, 513.8, 1.1, 12000, 0,     9.602,
 501, 100, 503, 503, 503.931, 0.931, 10000, 0, 503.931, 507.365, 3.435, 1027, 507.365, 508.408, 1.042, 10000, 0, 508.408, 510.594, 2.187, 1500, 510.594, 511.39, 0.795, 7000, 0, 511.39, 513.659, 2.269, 1050, 513.659, 514.492, 0.833, 9000, 0,     9.729,
 502, 100, 504, 504, 504.923, 0.923, 11000, 0, 504.923, 508.604, 3.681, 1185, 508.604, 509.45, 0.846, 11000, 0, 509.45, 511.62, 2.17, 1650, 511.62, 512.422, 0.802, 8000, 0, 512.422, 514.476, 2.054, 1200, 514.476, 515.261, 0.785, 10000, 0,     9.554,
 503, 100, 505, 505, 505.925, 0.925, 11000, 0, 505.925, 509.297, 3.372, 1160, 509.297, 510.297, 0.999, 11000, 0, 510.297, 512.427, 2.13, 1650, 512.427, 513.229, 0.802, 8000, 0, 513.229, 515.436, 2.207, 1200, 515.436, 516.207, 0.771, 10000, 0,     9.511,
 504, 100, 506, 506, 506.839, 0.839, 10000, 0, 506.839, 510.289, 3.45, 1012, 510.289, 511.066, 0.777, 10000, 0, 511.066, 513.287, 2.22, 1500, 513.287, 513.989, 0.702, 7000, 0, 513.989, 516.036, 2.047, 1050, 516.036, 516.9, 0.864, 9000, 0,     9.196,
 505, 100, 507, 507, 508.006, 1.006, 12000, 0, 508.006, 511.341, 3.335, 1227, 511.341, 512.264, 0.923, 12000, 0, 512.264, 514.426, 2.162, 1800, 514.426, 515.327, 0.902, 9000, 0, 515.327, 517.448, 2.12, 1350, 517.448, 518.373, 0.925, 12000, 0,     9.442,
 506, 100, 508, 508, 509.089, 1.089, 13000, 0, 509.089, 512.599, 3.51, 1386, 512.599, 513.599, 1, 13000, 0, 513.599, 515.765, 2.166, 1950, 515.765, 516.672, 0.907, 9000, 0, 516.672, 518.671, 1.999, 1350, 518.671, 519.606, 0.935, 12000, 0,     9.582,
 507, 100, 509, 509, 510.006, 1.006, 11000, 0, 510.006, 513.335, 3.329, 1196, 513.335, 514.446, 1.111, 11000, 0, 514.446, 516.278, 1.833, 1650, 516.278, 517.482, 1.203, 8000, 0, 517.482, 519.259, 1.777, 1200, 519.259, 520.375, 1.116, 10000, 0,     9.253,
 508, 100, 510, 510, 511.006, 1.006, 12000, 0, 511.006, 514.67, 3.663, 1243, 514.67, 515.593, 0.923, 12000, 0, 515.593, 517.778, 2.185, 1800, 517.778, 518.68, 0.902, 9000, 0, 518.68, 520.67, 1.99, 1350, 520.67, 521.595, 0.925, 12000, 0,     9.664,
 509, 100, 511, 511, 512.093, 1.093, 13000, 0, 512.093, 515.66, 3.567, 1396, 515.66, 516.66, 1, 13000, 0, 516.66, 518.826, 2.166, 1950, 518.826, 519.728, 0.902, 9000, 0, 519.728, 521.728, 2, 1350, 521.728, 522.653, 0.925, 12000, 0,     9.635,
 510, 100, 512, 512, 513.01, 1.01, 11000, 0, 513.01, 516.608, 3.599, 1164, 516.608, 517.506, 0.898, 11000, 0, 517.506, 519.611, 2.104, 1650, 519.611, 520.528, 0.917, 8000, 0, 520.528, 522.447, 1.918, 1200, 522.447, 523.422, 0.976, 10000, 0,     9.437,
 512, 100, 514, 514, 514.843, 0.843, 9000, 0, 514.843, 518.263, 3.42, 982, 518.263, 519.685, 1.422, 9000, 0, 519.685, 521.178, 1.493, 1350, 521.178, 522.663, 1.485, 6000, 0, 522.663, 523.997, 1.334, 900, 523.997, 524.614, 0.617, 8000, 0,     9.154,
 511, 100, 513, 513, 514.093, 1.093, 13000, 0, 514.093, 517.992, 3.9, 1391, 517.992, 518.992, 1, 13000, 0, 518.992, 521.158, 2.166, 1950, 521.158, 522.06, 0.902, 9000, 0, 522.06, 524.067, 2.007, 1350, 524.067, 525.538, 1.471, 12000, 0,     9.974,
 513, 100, 515, 515, 515.839, 0.839, 10000, 0, 515.839, 519.783, 3.943, 1075, 519.783, 520.552, 0.769, 10000, 0, 520.552, 522.824, 2.272, 1500, 522.824, 523.526, 0.702, 7000, 0, 523.526, 525.552, 2.027, 1050, 525.552, 526.247, 0.695, 9000, 0,     9.713,
 514, 100, 516, 516, 516.839, 0.839, 10000, 0, 516.839, 520.023, 3.184, 1057, 520.023, 521.321, 1.298, 10000, 0, 521.321, 522.985, 1.664, 1500, 522.985, 524.226, 1.241, 7000, 0, 524.226, 525.78, 1.555, 1050, 525.78, 526.939, 1.159, 9000, 0,     8.941,
 515, 100, 517, 517, 517.923, 0.923, 11000, 0, 517.923, 521.768, 3.845, 1189, 521.768, 522.614, 0.846, 11000, 0, 522.614, 524.656, 2.041, 1650, 524.656, 525.458, 0.802, 8000, 0, 525.458, 527.329, 1.871, 1200, 527.329, 528.1, 0.771, 10000, 0,     9.406,
 517, 100, 519, 519, 519.923, 0.923, 9000, 0, 519.923, 523.416, 3.494, 989, 523.416, 524.383, 0.967, 9000, 0, 524.383, 526.155, 1.772, 1350, 526.155, 527.635, 1.48, 6000, 0, 527.635, 528.986, 1.351, 900, 528.986, 529.603, 0.617, 8000, 0,     9.063,
 516, 100, 518, 518, 519.173, 1.173, 14000, 0, 519.173, 522.404, 3.231, 1429, 522.404, 523.691, 1.287, 14000, 0, 523.691, 526.026, 2.334, 2100, 526.026, 527.028, 1.002, 10000, 0, 527.028, 529.249, 2.221, 1500, 529.249, 530.603, 1.354, 13000, 0,    10.076,
 519, 100, 521, 521, 521.758, 0.758, 9000, 0, 521.758, 525.085, 3.327, 996, 525.085, 525.922, 0.837, 9000, 0, 525.922, 527.655, 1.733, 1350, 527.655, 528.257, 0.602, 6000, 0, 528.257, 530.319, 2.062, 900, 530.319, 531.219, 0.9, 8000, 0,     8.561,
 518, 100, 520, 520, 520.923, 0.923, 11000, 0, 520.923, 524.249, 3.326, 1108, 524.249, 525.23, 0.981, 11000, 0, 525.23, 527.873, 2.643, 1650, 527.873, 529.056, 1.184, 8000, 0, 529.056, 531.043, 1.987, 1200, 531.043, 531.988, 0.945, 10000, 0,    10.121,
 520, 100, 522, 522, 522.839, 0.839, 10000, 0, 522.839, 525.978, 3.138, 1038, 525.978, 526.747, 0.769, 10000, 0, 526.747, 529.321, 2.574, 1500, 529.321, 530.023, 0.702, 7000, 0, 530.023, 531.876, 1.853, 1050, 531.876, 532.68, 0.804, 9000, 0,     9.037,
 521, 100, 523, 523, 524.092, 1.092, 13000, 0, 524.092, 527.349, 3.256, 1352, 527.349, 528.349, 1, 13000, 0, 528.349, 530.515, 2.166, 1950, 530.515, 531.417, 0.902, 9000, 0, 531.417, 533.415, 1.998, 1350, 533.415, 534.344, 0.928, 12000, 0,     9.323,
 522, 100, 524, 524, 524.926, 0.926, 10000, 0, 524.926, 527.812, 2.886, 1093, 527.812, 529.118, 1.306, 10000, 0, 529.118, 530.986, 1.869, 1500, 530.986, 532.117, 1.131, 7000, 0, 532.117, 533.681, 1.564, 1050, 533.681, 535.036, 1.355, 9000, 0,     8.755,
 523, 100, 525, 525, 526.016, 1.016, 12000, 0, 526.016, 529.459, 3.444, 1267, 529.459, 530.383, 0.923, 12000, 0, 530.383, 532.515, 2.132, 1800, 532.515, 533.416, 0.902, 9000, 0, 533.416, 535.414, 1.998, 1350, 535.414, 536.339, 0.925, 12000, 0,     9.398,
 524, 100, 526, 526, 526.858, 0.858, 10000, 0, 526.858, 529.516, 2.658, 1023, 529.516, 531.152, 1.636, 10000, 0, 531.152, 532.822, 1.67, 1500, 532.822, 534.118, 1.296, 7000, 0, 534.118, 535.672, 1.554, 1050, 535.672, 537.031, 1.359, 9000, 0,     8.814,
 525, 100, 527, 527, 527.923, 0.923, 11000, 0, 527.923, 531.416, 3.494, 1174, 531.416, 532.263, 0.846, 11000, 0, 532.263, 534.362, 2.099, 1650, 534.362, 535.171, 0.809, 8000, 0, 535.171, 537.209, 2.038, 1200, 537.209, 537.98, 0.771, 10000, 0,     9.286,
 526, 100, 528, 528, 529.006, 1.006, 12000, 0, 529.006, 531.576, 2.57, 1226, 531.576, 533.186, 1.609, 12000, 0, 533.186, 535.19, 2.004, 1800, 535.19, 536.091, 0.902, 9000, 0, 536.091, 538.097, 2.006, 1350, 538.097, 539.022, 0.925, 12000, 0,     9.091,
 527, 100, 529, 529, 529.756, 0.756, 9000, 0, 529.756, 533.075, 3.319, 996, 533.075, 533.878, 0.803, 9000, 0, 533.878, 535.861, 1.983, 1350, 535.861, 536.691, 0.83, 6000, 0, 536.691, 538.547, 1.856, 900, 538.547, 539.637, 1.09, 8000, 0,     8.791,
 528, 100, 530, 530, 531.006, 1.006, 12000, 0, 531.006, 533.605, 2.599, 1211, 533.605, 534.801, 1.196, 12000, 0, 534.801, 537.189, 2.388, 1800, 537.189, 538.097, 0.908, 9000, 0, 538.097, 540.11, 2.013, 1350, 540.11, 541.035, 0.926, 12000, 0,     9.103,
 529, 100, 531, 531, 532.016, 1.016, 12000, 0, 532.016, 535.17, 3.153, 1248, 535.17, 536.099, 0.93, 12000, 0, 536.099, 538.107, 2.008, 1800, 538.107, 539.009, 0.902, 9000, 0, 539.009, 541.015, 2.007, 1350, 541.015, 541.961, 0.945, 12000, 0,     8.999,
 530, 100, 532, 532, 533.099, 1.099, 13000, 0, 533.099, 535.938, 2.839, 1394, 535.938, 537.1, 1.162, 13000, 0, 537.1, 539.354, 2.255, 1950, 539.354, 540.266, 0.911, 9000, 0, 540.266, 542.271, 2.005, 1350, 542.271, 543.196, 0.925, 12000, 0,     9.171,
 531, 100, 533, 533, 534.026, 1.026, 11000, 0, 534.026, 537.068, 3.042, 1140, 537.068, 537.946, 0.878, 11000, 0, 537.946, 539.939, 1.994, 1650, 539.939, 541.066, 1.126, 8000, 0, 541.066, 542.842, 1.776, 1200, 542.842, 543.965, 1.123, 10000, 0,     8.816,
 532, 100, 534, 534, 535.109, 1.109, 13000, 0, 535.109, 538.127, 3.018, 1312, 538.127, 539.127, 1, 13000, 0, 539.127, 541.521, 2.394, 1950, 541.521, 542.423, 0.902, 9000, 0, 542.423, 544.423, 1.999, 1350, 544.423, 545.349, 0.926, 12000, 0,     9.313,
 533, 100, 535, 535, 536.026, 1.026, 11000, 0, 536.026, 538.983, 2.957, 1141, 538.983, 539.973, 0.989, 11000, 0, 539.973, 541.821, 1.848, 1650, 541.821, 543.223, 1.402, 8000, 0, 543.223, 545, 1.777, 1200, 545, 546.118, 1.118, 10000, 0,     8.974,
 534, 100, 536, 536, 537.026, 1.026, 12000, 0, 537.026, 540.152, 3.126, 1205, 540.152, 541.075, 0.923, 12000, 0, 541.075, 543.531, 2.455, 1800, 543.531, 544.432, 0.902, 9000, 0, 544.432, 546.422, 1.99, 1350, 546.422, 547.357, 0.935, 12000, 0,     9.396,
 535, 100, 537, 537, 538.109, 1.109, 13000, 0, 538.109, 541.275, 3.166, 1365, 541.275, 542.275, 1, 13000, 0, 542.275, 544.437, 2.162, 1950, 544.437, 545.339, 0.902, 9000, 0, 545.339, 547.336, 1.997, 1350, 547.336, 548.28, 0.944, 12000, 0,     9.226,
 536, 100, 538, 538, 539.109, 1.109, 12000, 0, 539.109, 542.251, 3.141, 1260, 542.251, 543.204, 0.953, 12000, 0, 543.204, 545.53, 2.326, 1800, 545.53, 546.432, 0.902, 9000, 0, 546.432, 548.439, 2.007, 1350, 548.439, 549.364, 0.925, 12000, 0,     9.330,
 537, 100, 539, 539, 540.026, 1.026, 11000, 0, 540.026, 543.243, 3.217, 1179, 543.243, 544.089, 0.846, 11000, 0, 544.089, 546.269, 2.18, 1650, 546.269, 547.232, 0.963, 8000, 0, 547.232, 549.113, 1.881, 1200, 549.113, 550.137, 1.024, 10000, 0,     9.087,
 538, 100, 540, 540, 540.859, 0.859, 10000, 0, 540.859, 543.959, 3.1, 1026, 543.959, 544.859, 0.899, 10000, 0, 544.859, 547.196, 2.337, 1500, 547.196, 547.932, 0.736, 7000, 0, 547.932, 549.994, 2.062, 1050, 549.994, 550.829, 0.836, 9000, 0,     9.135,
 539, 100, 541, 541, 542.006, 1.006, 12000, 0, 542.006, 545.317, 3.311, 1245, 545.317, 546.24, 0.923, 12000, 0, 546.24, 548.279, 2.039, 1800, 548.279, 549.181, 0.902, 9000, 0, 549.181, 551.193, 2.012, 1350, 551.193, 552.118, 0.925, 12000, 0,     9.187,
 540, 100, 542, 542, 543.006, 1.006, 12000, 0, 543.006, 546.07, 3.064, 1267, 546.07, 547.17, 1.1, 12000, 0, 547.17, 549.195, 2.025, 1800, 549.195, 550.097, 0.902, 9000, 0, 550.097, 552.086, 1.989, 1350, 552.086, 553.044, 0.958, 12000, 0,     9.080,
 541, 100, 543, 543, 543.839, 0.839, 10000, 0, 543.839, 547.024, 3.184, 1025, 547.024, 547.94, 0.916, 10000, 0, 547.94, 549.945, 2.005, 1500, 549.945, 550.803, 0.859, 7000, 0, 550.803, 552.747, 1.944, 1050, 552.747, 553.74, 0.993, 9000, 0,     8.908,
 542, 100, 544, 544, 545.006, 1.006, 12000, 0, 545.006, 548.089, 3.083, 1212, 548.089, 549.012, 0.923, 12000, 0, 549.012, 551.199, 2.187, 1800, 551.199, 552.101, 0.902, 9000, 0, 552.101, 554.103, 2.002, 1350, 554.103, 555.028, 0.925, 12000, 0,     9.097,
 543, 100, 545, 545, 546.093, 1.093, 13000, 0, 546.093, 549.247, 3.154, 1334, 549.247, 550.248, 1.002, 13000, 0, 550.248, 552.414, 2.166, 1950, 552.414, 553.316, 0.902, 9000, 0, 553.316, 555.331, 2.016, 1350, 555.331, 556.26, 0.928, 12000, 0,     9.239,
 544, 100, 546, 546, 547.009, 1.009, 11000, 0, 547.009, 550.062, 3.053, 1184, 550.062, 551.095, 1.033, 11000, 0, 551.095, 553.044, 1.95, 1650, 553.044, 554.116, 1.072, 8000, 0, 554.116, 555.904, 1.788, 1200, 555.904, 557.039, 1.135, 10000, 0,     8.895,
 545, 100, 547, 547, 547.843, 0.843, 10000, 0, 547.843, 550.998, 3.156, 1052, 550.998, 551.864, 0.866, 10000, 0, 551.864, 554.083, 2.219, 1500, 554.083, 554.816, 0.733, 7000, 0, 554.816, 556.901, 2.085, 1050, 556.901, 557.739, 0.839, 9000, 0,     9.058,
 546, 100, 548, 548, 548.839, 0.839, 10000, 0, 548.839, 551.747, 2.907, 1001, 551.747, 552.633, 0.887, 10000, 0, 552.633, 554.71, 2.077, 1500, 554.71, 555.525, 0.815, 7000, 0, 555.525, 557.468, 1.943, 1050, 557.468, 558.439, 0.971, 9000, 0,     8.629,
 547, 100, 549, 549, 549.923, 0.923, 11000, 0, 549.923, 552.92, 2.997, 1154, 552.92, 553.767, 0.847, 11000, 0, 553.767, 555.915, 2.149, 1650, 555.915, 556.717, 0.802, 8000, 0, 556.717, 558.683, 1.966, 1200, 558.683, 559.454, 0.771, 10000, 0,     8.760,
 548, 100, 550, 550, 550.839, 0.839, 10000, 0, 550.839, 553.532, 2.693, 1072, 553.532, 554.536, 1.004, 10000, 0, 554.536, 556.387, 1.851, 1500, 556.387, 557.426, 1.039, 7000, 0, 557.426, 559.036, 1.609, 1050, 559.036, 560.147, 1.111, 9000, 0,     8.196,
 549, 100, 551, 551, 552.089, 1.089, 13000, 0, 552.089, 555.103, 3.014, 1305, 555.103, 556.103, 1, 13000, 0, 556.103, 558.262, 2.159, 1950, 558.262, 559.164, 0.902, 9000, 0, 559.164, 561.163, 1.999, 1350, 561.163, 562.088, 0.925, 12000, 0,     9.074,
 550, 100, 552, 552, 553.173, 1.173, 13000, 0, 553.173, 555.77, 2.598, 1344, 555.77, 557.103, 1.333, 13000, 0, 557.103, 559.269, 2.166, 1950, 559.269, 560.171, 0.902, 9000, 0, 560.171, 562.17, 1.999, 1350, 562.17, 563.105, 0.935, 12000, 0,     8.997,
 551, 100, 553, 553, 553.923, 0.923, 9000, 0, 553.923, 556.709, 2.786, 964, 556.709, 557.796, 1.087, 9000, 0, 557.796, 559.762, 1.966, 1350, 559.762, 560.771, 1.009, 6000, 0, 560.771, 562.512, 1.742, 900, 562.512, 563.72, 1.208, 8000, 0,     8.590,
 552, 100, 554, 554, 555.093, 1.093, 13000, 0, 555.093, 558.107, 3.014, 1394, 558.107, 559.108, 1, 13000, 0, 559.108, 561.443, 2.335, 1950, 561.443, 562.345, 0.902, 9000, 0, 562.345, 564.344, 1.999, 1350, 564.344, 565.269, 0.925, 12000, 0,     9.251,
 553, 100, 555, 555, 556.177, 1.177, 13000, 0, 556.177, 558.951, 2.775, 1346, 558.951, 560.108, 1.157, 13000, 0, 560.108, 562.274, 2.166, 1950, 562.274, 563.245, 0.971, 9000, 0, 563.245, 565.244, 1.999, 1350, 565.244, 566.192, 0.948, 12000, 0,     9.067,
 554, 100, 556, 556, 557.176, 1.176, 12000, 0, 557.176, 560.268, 3.091, 1297, 560.268, 561.191, 0.923, 12000, 0, 561.191, 563.442, 2.251, 1800, 563.442, 564.344, 0.902, 9000, 0, 564.344, 566.343, 1.999, 1350, 566.343, 567.268, 0.925, 12000, 0,     9.166,
 555, 100, 557, 557, 558.177, 1.177, 12000, 0, 558.177, 561.115, 2.938, 1290, 561.115, 562.116, 1.002, 12000, 0, 562.116, 564.283, 2.166, 1800, 564.283, 565.244, 0.961, 9000, 0, 565.244, 567.259, 2.015, 1350, 567.259, 568.194, 0.935, 12000, 0,     9.082,
 556, 100, 558, 558, 558.927, 0.927, 9000, 0, 558.927, 561.874, 2.948, 965, 561.874, 562.817, 0.943, 9000, 0, 562.817, 564.959, 2.143, 1350, 564.959, 565.844, 0.884, 6000, 0, 565.844, 567.678, 1.834, 900, 567.678, 568.809, 1.131, 8000, 0,     8.751,
 557, 100, 559, 559, 560.173, 1.173, 14000, 0, 560.173, 563.502, 3.329, 1433, 563.502, 564.579, 1.077, 14000, 0, 564.579, 566.911, 2.332, 2100, 566.911, 567.923, 1.011, 10000, 0, 567.923, 570.144, 2.221, 1500, 570.144, 571.146, 1.002, 13000, 0,     9.971,
 558, 100, 560, 560, 561.339, 1.339, 14000, 0, 561.339, 564.243, 2.904, 1412, 564.243, 565.656, 1.413, 14000, 0, 565.656, 568, 2.344, 2100, 568, 569.01, 1.01, 10000, 0, 569.01, 571.221, 2.211, 1500, 571.221, 572.223, 1.002, 13000, 0,     9.882,
 559, 100, 561, 561, 562.339, 1.339, 12000, 0, 562.339, 565.543, 3.204, 1216, 565.543, 566.579, 1.036, 12000, 0, 566.579, 568.911, 2.331, 1800, 568.911, 569.92, 1.009, 9000, 0, 569.92, 572.148, 2.228, 1350, 572.148, 573.146, 0.998, 12000, 0,     9.809,
 560, 100, 562, 562, 563.256, 1.256, 11000, 0, 563.256, 566.085, 2.829, 1106, 566.085, 567.426, 1.34, 11000, 0, 567.426, 569.833, 2.408, 1650, 569.833, 570.72, 0.887, 8000, 0, 570.72, 573.006, 2.285, 1200, 573.006, 573.915, 0.91, 10000, 0,     9.749,
 561, 100, 563, 563, 564.093, 1.093, 10000, 0, 564.093, 567.342, 3.249, 1080, 567.342, 568.202, 0.86, 10000, 0, 568.202, 570.576, 2.374, 1500, 570.576, 571.42, 0.844, 7000, 0, 571.42, 573.719, 2.299, 1050, 573.719, 574.608, 0.889, 9000, 0,     9.626,
 562, 100, 564, 564, 565.26, 1.26, 14000, 0, 565.26, 568.433, 3.173, 1406, 568.433, 569.52, 1.087, 14000, 0, 569.52, 572.166, 2.646, 2100, 572.166, 573.168, 1.002, 10000, 0, 573.168, 575.404, 2.236, 1500, 575.404, 576.406, 1.002, 13000, 0,    10.144,
 563, 100, 565, 565, 566.343, 1.343, 13000, 0, 566.343, 569.557, 3.214, 1330, 569.557, 570.557, 1, 13000, 0, 570.557, 572.756, 2.199, 1950, 572.756, 574.074, 1.318, 9000, 0, 574.074, 576.075, 2.001, 1350, 576.075, 577.329, 1.254, 12000, 0,     9.732,
 564, 100, 566, 566, 567.343, 1.343, 12000, 0, 567.343, 570.505, 3.162, 1244, 570.505, 571.481, 0.975, 12000, 0, 571.481, 574.165, 2.684, 1800, 574.165, 575.067, 0.902, 9000, 0, 575.067, 577.416, 2.349, 1350, 577.416, 578.341, 0.925, 12000, 0,    10.073,
 565, 100, 567, 567, 568.259, 1.259, 11000, 0, 568.259, 571.417, 3.157, 1105, 571.417, 572.335, 0.919, 11000, 0, 572.335, 574.589, 2.254, 1650, 574.589, 575.867, 1.278, 8000, 0, 575.867, 577.852, 1.985, 1200, 577.852, 579.11, 1.258, 10000, 0,     9.592,
 566, 100, 568, 568, 569.259, 1.259, 12000, 0, 569.259, 572.592, 3.332, 1252, 572.592, 573.515, 0.923, 12000, 0, 573.515, 576.164, 2.649, 1800, 576.164, 577.066, 0.902, 9000, 0, 577.066, 579.415, 2.349, 1350, 579.415, 580.342, 0.927, 12000, 0,    10.155,
 567, 100, 569, 569, 570.426, 1.426, 14000, 0, 570.426, 573.809, 3.383, 1436, 573.809, 574.886, 1.077, 14000, 0, 574.886, 577.219, 2.333, 2100, 577.219, 578.221, 1.002, 10000, 0, 578.221, 580.442, 2.222, 1500, 580.442, 581.444, 1.002, 13000, 0,    10.016,
