#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 4, 172, 172, 172.849, 0.849, 9000, 0, 172.849, 174.861, 2.012, 451, 174.861, 175.77, 0.909, 13000, 0, 175.77, 177.995, 2.224, 1300, 177.995, 178.213, 0.218, 7000, 0, 178.213, 179.708, 1.496, 1400, 179.708, 179.808, 0.099, 5000, 0,     6.859,
 173, 4, 173, 173, 173.917, 0.917, 10000, 0, 173.917, 175.821, 1.904, 529, 175.821, 176.706, 0.884, 15000, 0, 176.706, 178.882, 2.176, 1500, 178.882, 179.126, 0.244, 8000, 0, 179.126, 180.822, 1.696, 1600, 180.822, 180.931, 0.109, 6000, 0,     6.905,
 174, 4, 174, 174, 174.92, 0.92, 10000, 0, 174.92, 176.83, 1.911, 549, 176.83, 177.774, 0.943, 16000, 0, 177.774, 179.948, 2.174, 1600, 179.948, 180.186, 0.238, 8000, 0, 180.186, 181.891, 1.706, 1600, 181.891, 182.001, 0.11, 6000, 0,     6.972,
 175, 4, 175, 175, 175.733, 0.733, 8000, 0, 175.733, 177.657, 1.924, 449, 177.657, 178.538, 0.881, 13000, 0, 178.538, 180.463, 1.925, 1300, 180.463, 180.671, 0.208, 7000, 0, 180.671, 182.165, 1.494, 1400, 182.165, 182.257, 0.091, 5000, 0,     6.432,
 176, 4, 176, 176, 176.922, 0.922, 10000, 0, 176.922, 178.65, 1.728, 547, 178.65, 179.593, 0.943, 16000, 0, 179.593, 181.891, 2.298, 1600, 181.891, 182.131, 0.239, 8000, 0, 182.131, 183.829, 1.698, 1600, 183.829, 183.946, 0.117, 6000, 0,     6.907,
 177, 4, 177, 177, 177.916, 0.916, 10000, 0, 177.916, 179.593, 1.677, 513, 179.593, 180.478, 0.884, 15000, 0, 180.478, 182.291, 1.813, 1500, 182.291, 182.528, 0.237, 8000, 0, 182.528, 184.231, 1.703, 1600, 184.231, 184.34, 0.109, 6000, 0,     6.315,
 178, 4, 178, 178, 179.006, 1.006, 11000, 0, 179.006, 180.625, 1.62, 568, 180.625, 181.627, 1.002, 17000, 0, 181.627, 183.964, 2.337, 1700, 183.964, 184.231, 0.267, 9000, 0, 184.231, 186.147, 1.916, 1800, 186.147, 186.278, 0.131, 7000, 0,     7.142,
 179, 4, 179, 179, 180.198, 1.198, 13000, 0, 180.198, 181.822, 1.624, 658, 181.822, 182.941, 1.12, 19000, 0, 182.941, 185.248, 2.307, 1900, 185.248, 185.544, 0.296, 10000, 0, 185.544, 187.658, 2.114, 2000, 187.658, 187.803, 0.145, 8000, 0,     7.461,
 181, 4, 181, 181, 182.016, 1.016, 8000, 0, 182.016, 183.78, 1.764, 440, 183.78, 184.874, 1.094, 13000, 0, 184.874, 186.826, 1.951, 1300, 186.826, 187.034, 0.208, 7000, 0, 187.034, 188.523, 1.489, 1400, 188.523, 188.614, 0.091, 5000, 0,     6.507,
 180, 4, 180, 180, 181.288, 1.288, 12000, 0, 181.288, 182.982, 1.694, 639, 182.982, 184.107, 1.125, 19000, 0, 184.107, 186.409, 2.302, 1900, 186.409, 186.705, 0.296, 10000, 0, 186.705, 188.827, 2.122, 2000, 188.827, 188.972, 0.145, 8000, 0,     7.539,
 182, 4, 182, 182, 182.926, 0.926, 10000, 0, 182.926, 184.756, 1.83, 535, 184.756, 185.816, 1.059, 16000, 0, 185.816, 188.347, 2.531, 1600, 188.347, 188.585, 0.238, 8000, 0, 188.585, 190.297, 1.711, 1600, 190.297, 190.406, 0.109, 6000, 0,     7.371,
 183, 4, 183, 183, 184.006, 1.006, 11000, 0, 184.006, 185.806, 1.8, 577, 185.806, 186.816, 1.009, 17000, 0, 186.816, 188.885, 2.07, 1700, 188.885, 189.155, 0.27, 9000, 0, 189.155, 191.065, 1.91, 1800, 191.065, 191.192, 0.127, 7000, 0,     7.059,
 184, 4, 184, 184, 184.824, 0.824, 9000, 0, 184.824, 186.694, 1.869, 481, 186.694, 187.639, 0.946, 14000, 0, 187.639, 190.052, 2.413, 1400, 190.052, 190.263, 0.211, 7000, 0, 190.263, 191.754, 1.49, 1400, 191.754, 191.847, 0.093, 5000, 0,     6.930,
 185, 4, 185, 185, 185.916, 0.916, 10000, 0, 185.916, 187.638, 1.723, 519, 187.638, 188.523, 0.884, 15000, 0, 188.523, 190.712, 2.189, 1500, 190.712, 190.951, 0.239, 8000, 0, 190.951, 192.647, 1.697, 1600, 192.647, 192.757, 0.109, 6000, 0,     6.732,
 187, 4, 187, 187, 188.016, 1.016, 10000, 0, 188.016, 189.712, 1.696, 534, 189.712, 190.738, 1.026, 16000, 0, 190.738, 192.687, 1.95, 1600, 192.687, 192.925, 0.237, 8000, 0, 192.925, 194.618, 1.693, 1600, 194.618, 194.727, 0.109, 6000, 0,     6.602,
 186, 4, 186, 186, 187.106, 1.106, 12000, 0, 187.106, 188.736, 1.63, 604, 188.736, 189.797, 1.061, 18000, 0, 189.797, 192.237, 2.44, 1800, 192.237, 192.533, 0.296, 10000, 0, 192.533, 194.66, 2.127, 2000, 194.66, 194.87, 0.21, 8000, 0,     7.554,
 188, 4, 188, 188, 188.834, 0.834, 9000, 0, 188.834, 190.575, 1.741, 476, 190.575, 191.561, 0.986, 14000, 0, 191.561, 193.933, 2.371, 1400, 193.933, 194.14, 0.208, 7000, 0, 194.14, 195.626, 1.486, 1400, 195.626, 195.718, 0.091, 5000, 0,     6.792,
 190, 4, 190, 190, 190.834, 0.834, 8000, 0, 190.834, 192.546, 1.712, 445, 192.546, 193.564, 1.018, 13000, 0, 193.564, 195.522, 1.958, 1300, 195.522, 195.738, 0.216, 7000, 0, 195.738, 197.233, 1.495, 1400, 197.233, 197.332, 0.099, 5000, 0,     6.399,
 189, 4, 189, 189, 190.099, 1.099, 12000, 0, 190.099, 191.738, 1.639, 630, 191.738, 192.799, 1.061, 18000, 0, 192.799, 194.981, 2.181, 1800, 194.981, 195.282, 0.302, 10000, 0, 195.282, 197.405, 2.123, 2000, 197.405, 197.55, 0.145, 8000, 0,     7.306,
 191, 4, 191, 191, 191.743, 0.743, 8000, 0, 191.743, 193.355, 1.612, 444, 193.355, 194.329, 0.974, 13000, 0, 194.329, 196.555, 2.227, 1300, 196.555, 196.763, 0.208, 7000, 0, 196.763, 198.256, 1.492, 1400, 198.256, 198.347, 0.091, 5000, 0,     6.513,
 192, 4, 192, 192, 193.1, 1.1, 12000, 0, 193.1, 194.466, 1.367, 605, 194.466, 195.527, 1.061, 18000, 0, 195.527, 197.72, 2.193, 1800, 197.72, 198.016, 0.296, 10000, 0, 198.016, 200.139, 2.123, 2000, 200.139, 200.29, 0.151, 8000, 0,     7.040,
 193, 4, 193, 193, 194.009, 1.009, 10000, 0, 194.009, 195.469, 1.46, 549, 195.469, 196.468, 1, 16000, 0, 196.468, 198.494, 2.025, 1600, 198.494, 198.738, 0.244, 8000, 0, 198.738, 200.449, 1.71, 1600, 200.449, 200.558, 0.109, 6000, 0,     6.440,
 194, 4, 194, 194, 194.828, 0.828, 9000, 0, 194.828, 196.309, 1.481, 463, 196.309, 197.233, 0.924, 13000, 0, 197.233, 199.299, 2.066, 1300, 199.299, 199.507, 0.208, 7000, 0, 199.507, 200.996, 1.489, 1400, 200.996, 201.095, 0.099, 5000, 0,     6.168,
 195, 4, 195, 195, 195.915, 0.915, 10000, 0, 195.915, 197.299, 1.384, 545, 197.299, 198.242, 0.943, 16000, 0, 198.242, 200.449, 2.207, 1600, 200.449, 200.691, 0.243, 8000, 0, 200.691, 202.4, 1.709, 1600, 202.4, 202.51, 0.109, 6000, 0,     6.485,
 196, 4, 196, 196, 197.098, 1.098, 12000, 0, 197.098, 198.431, 1.333, 623, 198.431, 199.492, 1.061, 18000, 0, 199.492, 201.679, 2.187, 1800, 201.679, 201.975, 0.296, 10000, 0, 201.975, 204.103, 2.128, 2000, 204.103, 204.248, 0.145, 8000, 0,     7.005,
 197, 4, 197, 197, 198.098, 1.098, 11000, 0, 198.098, 199.491, 1.394, 584, 199.491, 200.5, 1.008, 17000, 0, 200.5, 202.56, 2.061, 1700, 202.56, 202.827, 0.267, 9000, 0, 202.827, 204.738, 1.911, 1800, 204.738, 204.874, 0.137, 7000, 0,     6.640,
 198, 4, 198, 198, 198.925, 0.925, 9000, 0, 198.925, 200.375, 1.45, 478, 200.375, 201.323, 0.948, 14000, 0, 201.323, 203.394, 2.071, 1400, 203.394, 203.608, 0.214, 7000, 0, 203.608, 205.092, 1.484, 1400, 205.092, 205.183, 0.091, 5000, 0,     6.167,
 199, 4, 199, 199, 200.006, 1.006, 11000, 0, 200.006, 201.43, 1.424, 574, 201.43, 202.434, 1.004, 17000, 0, 202.434, 204.626, 2.192, 1700, 204.626, 204.893, 0.267, 9000, 0, 204.893, 206.806, 1.914, 1800, 206.806, 206.933, 0.127, 7000, 0,     6.800,
 201, 4, 202, 202, 202.93, 0.93, 9000, 0, 202.93, 204.083, 1.152, 478, 204.083, 205.098, 1.015, 14000, 0, 205.098, 206.796, 1.698, 1400, 206.796, 207.004, 0.208, 7000, 0, 207.004, 208.5, 1.496, 1400, 208.5, 208.592, 0.091, 5000, 0,     5.570,
 200, 4, 201, 201, 202.103, 1.103, 12000, 0, 202.103, 203.214, 1.111, 611, 203.214, 204.275, 1.061, 18000, 0, 204.275, 206.468, 2.193, 1800, 206.468, 206.764, 0.296, 10000, 0, 206.764, 208.902, 2.139, 2000, 208.902, 209.047, 0.145, 8000, 0,     6.799,
 202, 4, 203, 203, 203.916, 0.916, 10000, 0, 203.916, 205.05, 1.134, 531, 205.05, 205.986, 0.936, 15000, 0, 205.986, 208.285, 2.299, 1500, 208.285, 208.532, 0.247, 8000, 0, 208.532, 210.228, 1.696, 1600, 210.228, 210.337, 0.109, 6000, 0,     6.312,
 203, 4, 204, 204, 204.824, 0.824, 9000, 0, 204.824, 205.894, 1.07, 465, 205.894, 206.751, 0.857, 13000, 0, 206.751, 208.383, 1.632, 1300, 208.383, 208.745, 0.362, 7000, 0, 208.745, 210.238, 1.493, 1400, 210.238, 210.427, 0.188, 5000, 0,     5.414,
 204, 4, 205, 205, 205.824, 0.824, 9000, 0, 205.824, 206.735, 0.91, 463, 206.735, 207.526, 0.791, 13000, 0, 207.526, 209.864, 2.338, 1300, 209.864, 210.072, 0.208, 7000, 0, 210.072, 211.562, 1.491, 1400, 211.562, 211.653, 0.091, 5000, 0,     5.738,
 205, 4, 206, 206, 207.016, 1.016, 11000, 0, 207.016, 208.067, 1.052, 579, 208.067, 209.069, 1.002, 17000, 0, 209.069, 211.137, 2.068, 1700, 211.137, 211.404, 0.267, 9000, 0, 211.404, 213.322, 1.918, 1800, 213.322, 213.454, 0.132, 7000, 0,     6.306,
 206, 4, 207, 207, 208.017, 1.017, 11000, 0, 208.017, 209.149, 1.132, 596, 209.149, 210.156, 1.007, 17000, 0, 210.156, 212.216, 2.06, 1700, 212.216, 212.492, 0.276, 9000, 0, 212.492, 214.402, 1.91, 1800, 214.402, 214.529, 0.127, 7000, 0,     6.384,
 208, 4, 209, 209, 209.936, 0.936, 9000, 0, 209.936, 211.244, 1.308, 498, 211.244, 212.273, 1.029, 14000, 0, 212.273, 213.966, 1.693, 1400, 213.966, 214.257, 0.291, 7000, 0, 214.257, 215.743, 1.486, 1400, 215.743, 215.834, 0.091, 5000, 0,     5.807,
 207, 4, 208, 208, 209.109, 1.109, 12000, 0, 209.109, 210.33, 1.221, 645, 210.33, 211.45, 1.12, 19000, 0, 211.45, 213.752, 2.302, 1900, 213.752, 214.048, 0.296, 10000, 0, 214.048, 216.169, 2.121, 2000, 216.169, 216.314, 0.145, 8000, 0,     7.060,
 210, 4, 211, 211, 211.915, 0.915, 9000, 0, 211.915, 213.267, 1.352, 486, 213.267, 214.277, 1.01, 14000, 0, 214.277, 215.986, 1.71, 1400, 215.986, 216.454, 0.468, 7000, 0, 216.454, 217.947, 1.493, 1400, 217.947, 218.048, 0.101, 5000, 0,     6.032,
 209, 4, 210, 210, 211.097, 1.097, 12000, 0, 211.097, 212.383, 1.286, 627, 212.383, 213.444, 1.061, 18000, 0, 213.444, 215.937, 2.494, 1800, 215.937, 216.243, 0.305, 10000, 0, 216.243, 218.384, 2.142, 2000, 218.384, 218.535, 0.151, 8000, 0,     7.287,
 211, 4, 212, 212, 212.826, 0.826, 9000, 0, 212.826, 214.098, 1.272, 458, 214.098, 215.041, 0.943, 13000, 0, 215.041, 217.512, 2.471, 1300, 217.512, 217.72, 0.208, 7000, 0, 217.72, 219.208, 1.489, 1400, 219.208, 219.3, 0.091, 5000, 0,     6.382,
 212, 4, 213, 213, 214.016, 1.016, 11000, 0, 214.016, 215.168, 1.152, 586, 215.168, 216.17, 1.002, 17000, 0, 216.17, 218.228, 2.058, 1700, 218.228, 218.495, 0.267, 9000, 0, 218.495, 220.417, 1.922, 1800, 220.417, 220.544, 0.127, 7000, 0,     6.401,
 213, 4, 214, 214, 214.834, 0.834, 9000, 0, 214.834, 216.049, 1.215, 480, 216.049, 216.994, 0.944, 14000, 0, 216.994, 219.208, 2.215, 1400, 219.208, 219.416, 0.208, 7000, 0, 219.416, 220.919, 1.503, 1400, 220.919, 221.012, 0.093, 5000, 0,     6.085,
 214, 4, 215, 215, 215.916, 0.916, 10000, 0, 215.916, 216.973, 1.057, 507, 216.973, 217.876, 0.903, 15000, 0, 217.876, 220.047, 2.171, 1500, 220.047, 220.284, 0.237, 8000, 0, 220.284, 221.988, 1.704, 1600, 221.988, 222.097, 0.109, 6000, 0,     6.072,
 215, 4, 216, 216, 216.831, 0.831, 9000, 0, 216.831, 217.824, 0.993, 464, 217.824, 218.641, 0.817, 13000, 0, 218.641, 220.783, 2.143, 1300, 220.783, 220.991, 0.208, 7000, 0, 220.991, 222.47, 1.479, 1400, 222.47, 222.562, 0.091, 5000, 0,     5.639,
 216, 4, 217, 217, 218.102, 1.102, 12000, 0, 218.102, 219.197, 1.096, 603, 219.197, 220.258, 1.061, 18000, 0, 220.258, 222.456, 2.198, 1800, 222.456, 222.753, 0.297, 10000, 0, 222.753, 224.892, 2.139, 2000, 224.892, 225.037, 0.145, 8000, 0,     6.790,
 217, 4, 218, 218, 219.11, 1.11, 11000, 0, 219.11, 220.272, 1.162, 592, 220.272, 221.278, 1.006, 17000, 0, 221.278, 223.345, 2.066, 1700, 223.345, 223.611, 0.267, 9000, 0, 223.611, 225.522, 1.91, 1800, 225.522, 225.649, 0.127, 7000, 0,     6.412,
 218, 4, 219, 219, 219.928, 0.928, 9000, 0, 219.928, 221.167, 1.239, 492, 221.167, 222.105, 0.938, 14000, 0, 222.105, 224.157, 2.053, 1400, 224.157, 224.369, 0.212, 7000, 0, 224.369, 225.854, 1.485, 1400, 225.854, 225.952, 0.098, 5000, 0,     5.926,
 219, 4, 220, 220, 221.188, 1.188, 13000, 0, 221.188, 222.372, 1.184, 652, 222.372, 223.5, 1.129, 19000, 0, 223.5, 225.802, 2.302, 1900, 225.802, 226.108, 0.306, 10000, 0, 226.108, 228.229, 2.121, 2000, 228.229, 228.374, 0.145, 8000, 0,     7.042,
 220, 4, 221, 221, 222.369, 1.369, 13000, 0, 222.369, 223.566, 1.197, 658, 223.566, 224.686, 1.12, 19000, 0, 224.686, 226.978, 2.292, 1900, 226.978, 227.28, 0.302, 10000, 0, 227.28, 229.404, 2.124, 2000, 229.404, 229.549, 0.145, 8000, 0,     7.035,
 221, 4, 222, 222, 223.46, 1.46, 12000, 0, 223.46, 224.676, 1.216, 611, 224.676, 225.745, 1.069, 18000, 0, 225.745, 227.983, 2.239, 1800, 227.983, 228.279, 0.296, 10000, 0, 228.279, 230.399, 2.12, 2000, 230.399, 230.548, 0.149, 8000, 0,     6.939,
 222, 4, 223, 223, 224.46, 1.46, 11000, 0, 224.46, 225.7, 1.24, 564, 225.7, 226.686, 0.986, 16000, 0, 226.686, 228.926, 2.24, 1600, 228.926, 229.164, 0.237, 8000, 0, 229.164, 230.856, 1.693, 1600, 230.856, 230.965, 0.109, 6000, 0,     6.396,
 223, 4, 224, 224, 225.369, 1.369, 10000, 0, 225.369, 226.655, 1.286, 526, 226.655, 227.568, 0.913, 15000, 0, 227.568, 229.806, 2.238, 1500, 229.806, 230.053, 0.247, 8000, 0, 230.053, 231.747, 1.694, 1600, 231.747, 231.856, 0.109, 6000, 0,     6.378,
 224, 4, 225, 225, 226.46, 1.46, 12000, 0, 226.46, 227.82, 1.36, 638, 227.82, 228.939, 1.12, 19000, 0, 228.939, 231.249, 2.309, 1900, 231.249, 231.545, 0.296, 10000, 0, 231.545, 233.675, 2.13, 2000, 233.675, 233.82, 0.145, 8000, 0,     7.215,
 225, 4, 226, 226, 227.46, 1.46, 11000, 0, 227.46, 228.85, 1.39, 567, 228.85, 229.939, 1.09, 17000, 0, 229.939, 232.007, 2.068, 1700, 232.007, 232.274, 0.267, 9000, 0, 232.274, 234.187, 1.913, 1800, 234.187, 234.317, 0.131, 7000, 0,     6.727,
 227, 4, 228, 228, 229.374, 1.374, 9000, 0, 229.374, 230.768, 1.394, 451, 230.768, 231.775, 1.006, 13000, 0, 231.775, 233.582, 1.808, 1300, 233.582, 233.934, 0.352, 7000, 0, 233.934, 235.411, 1.477, 1400, 235.411, 235.502, 0.091, 5000, 0,     6.037,
 226, 4, 227, 227, 228.551, 1.551, 12000, 0, 228.551, 229.949, 1.399, 603, 229.949, 231.01, 1.061, 18000, 0, 231.01, 233.432, 2.422, 1800, 233.432, 233.728, 0.296, 10000, 0, 233.728, 235.851, 2.123, 2000, 235.851, 236.002, 0.151, 8000, 0,     7.300,
 228, 4, 229, 229, 230.192, 1.192, 9000, 0, 230.192, 231.63, 1.438, 472, 231.63, 232.598, 0.969, 14000, 0, 232.598, 235.129, 2.53, 1400, 235.129, 235.337, 0.208, 7000, 0, 235.337, 236.818, 1.481, 1400, 236.818, 236.915, 0.097, 5000, 0,     6.626,
 229, 4, 230, 230, 231.015, 1.015, 9000, 0, 231.015, 232.545, 1.53, 498, 232.545, 233.425, 0.879, 14000, 0, 233.425, 235.29, 1.865, 1400, 235.29, 235.543, 0.253, 7000, 0, 235.543, 237.036, 1.493, 1400, 237.036, 237.137, 0.101, 5000, 0,     6.021,
 230, 4, 231, 231, 232.016, 1.016, 11000, 0, 232.016, 233.643, 1.627, 597, 233.643, 234.647, 1.004, 17000, 0, 234.647, 237.188, 2.542, 1700, 237.188, 237.461, 0.272, 9000, 0, 237.461, 239.385, 1.925, 1800, 239.385, 239.512, 0.127, 7000, 0,     7.369,
 231, 4, 232, 232, 233.016, 1.016, 11000, 0, 233.016, 234.725, 1.709, 596, 234.725, 235.737, 1.011, 17000, 0, 235.737, 237.805, 2.069, 1700, 237.805, 238.075, 0.27, 9000, 0, 238.075, 239.996, 1.921, 1800, 239.996, 240.123, 0.127, 7000, 0,     6.980,
 232, 4, 233, 233, 234.016, 1.016, 11000, 0, 234.016, 235.796, 1.78, 580, 235.796, 236.798, 1.002, 17000, 0, 236.798, 239.25, 2.452, 1700, 239.25, 239.522, 0.272, 9000, 0, 239.522, 241.432, 1.91, 1800, 241.432, 241.559, 0.127, 7000, 0,     7.416,
 233, 4, 234, 234, 234.926, 0.926, 10000, 0, 234.926, 236.721, 1.795, 509, 236.721, 237.682, 0.961, 15000, 0, 237.682, 239.634, 1.951, 1500, 239.634, 239.871, 0.237, 8000, 0, 239.871, 241.569, 1.698, 1600, 241.569, 241.681, 0.112, 6000, 0,     6.643,
 234, 4, 235, 235, 235.824, 0.824, 9000, 0, 235.824, 237.609, 1.785, 489, 237.609, 238.515, 0.906, 14000, 0, 238.515, 240.961, 2.446, 1400, 240.961, 241.169, 0.208, 7000, 0, 241.169, 242.661, 1.493, 1400, 242.661, 242.756, 0.095, 5000, 0,     6.837,
 236, 4, 237, 237, 237.918, 0.918, 9000, 0, 237.918, 239.542, 1.624, 457, 239.542, 240.532, 0.99, 13000, 0, 240.532, 242.539, 2.006, 1300, 242.539, 242.746, 0.208, 7000, 0, 242.746, 244.235, 1.489, 1400, 244.235, 244.327, 0.091, 5000, 0,     6.317,
 235, 4, 236, 236, 237.097, 1.097, 12000, 0, 237.097, 238.705, 1.608, 603, 238.705, 239.766, 1.061, 18000, 0, 239.766, 241.956, 2.19, 1800, 241.956, 242.258, 0.303, 10000, 0, 242.258, 244.381, 2.123, 2000, 244.381, 244.526, 0.145, 8000, 0,     7.284,
 238, 4, 239, 239, 240.006, 1.006, 10000, 0, 240.006, 241.71, 1.704, 546, 241.71, 242.78, 1.07, 16000, 0, 242.78, 244.725, 1.945, 1600, 244.725, 244.962, 0.237, 8000, 0, 244.962, 246.677, 1.714, 1600, 246.677, 246.787, 0.11, 6000, 0,     6.670,
 237, 4, 238, 238, 239.097, 1.097, 12000, 0, 239.097, 240.719, 1.621, 638, 240.719, 241.838, 1.12, 19000, 0, 241.838, 244.258, 2.42, 1900, 244.258, 244.561, 0.303, 10000, 0, 244.561, 246.695, 2.134, 2000, 246.695, 246.929, 0.235, 8000, 0,     7.597,
 239, 4, 240, 240, 240.834, 0.834, 9000, 0, 240.834, 242.589, 1.754, 484, 242.589, 243.603, 1.014, 14000, 0, 243.603, 245.965, 2.362, 1400, 245.965, 246.173, 0.208, 7000, 0, 246.173, 247.675, 1.502, 1400, 247.675, 247.766, 0.091, 5000, 0,     6.840,
 240, 4, 241, 241, 242.006, 1.006, 11000, 0, 242.006, 243.652, 1.646, 586, 243.652, 244.654, 1.002, 17000, 0, 244.654, 246.785, 2.13, 1700, 246.785, 247.051, 0.267, 9000, 0, 247.051, 248.961, 1.91, 1800, 248.961, 249.093, 0.132, 7000, 0,     6.955,
 242, 4, 243, 243, 243.743, 0.743, 8000, 0, 243.743, 245.543, 1.8, 446, 245.543, 246.495, 0.951, 13000, 0, 246.495, 248.359, 1.865, 1300, 248.359, 248.567, 0.208, 7000, 0, 248.567, 250.06, 1.493, 1400, 250.06, 250.151, 0.091, 5000, 0,     6.317,
 241, 4, 242, 242, 243.016, 1.016, 11000, 0, 243.016, 244.725, 1.709, 590, 244.725, 245.73, 1.005, 17000, 0, 245.73, 248.026, 2.296, 1700, 248.026, 248.3, 0.274, 9000, 0, 248.3, 250.213, 1.913, 1800, 250.213, 250.34, 0.127, 7000, 0,     7.197,
 244, 4, 245, 245, 246.016, 1.016, 10000, 0, 246.016, 247.628, 1.612, 503, 247.628, 248.717, 1.089, 15000, 0, 248.717, 250.535, 1.818, 1500, 250.535, 250.864, 0.329, 8000, 0, 250.864, 252.561, 1.698, 1600, 252.561, 252.679, 0.117, 6000, 0,     6.546,
 243, 4, 244, 244, 245.099, 1.099, 12000, 0, 245.099, 246.715, 1.616, 642, 246.715, 247.835, 1.12, 19000, 0, 247.835, 250.332, 2.498, 1900, 250.332, 250.628, 0.296, 10000, 0, 250.628, 252.751, 2.122, 2000, 252.751, 252.895, 0.145, 8000, 0,     7.651,
 245, 4, 246, 246, 246.926, 0.926, 10000, 0, 246.926, 248.61, 1.684, 531, 248.61, 249.599, 0.99, 15000, 0, 249.599, 252.166, 2.567, 1500, 252.166, 252.403, 0.237, 8000, 0, 252.403, 254.115, 1.712, 1600, 254.115, 254.231, 0.116, 6000, 0,     7.189,
 246, 4, 247, 247, 247.916, 0.916, 10000, 0, 247.916, 249.596, 1.68, 543, 249.596, 250.54, 0.944, 16000, 0, 250.54, 252.473, 1.933, 1600, 252.473, 252.711, 0.237, 8000, 0, 252.711, 254.409, 1.698, 1600, 254.409, 254.518, 0.109, 6000, 0,     6.493,
 247, 4, 248, 248, 248.916, 0.916, 10000, 0, 248.916, 250.535, 1.618, 517, 250.535, 251.423, 0.888, 15000, 0, 251.423, 253.984, 2.561, 1500, 253.984, 254.221, 0.237, 8000, 0, 254.221, 255.929, 1.708, 1600, 255.929, 256.038, 0.109, 6000, 0,     7.013,
 248, 4, 249, 249, 249.92, 0.92, 10000, 0, 249.92, 251.524, 1.605, 535, 251.524, 252.473, 0.949, 16000, 0, 252.473, 254.421, 1.948, 1600, 254.421, 254.658, 0.237, 8000, 0, 254.658, 256.357, 1.698, 1600, 256.357, 256.466, 0.109, 6000, 0,     6.437,
 250, 4, 251, 251, 251.916, 0.916, 9000, 0, 251.916, 253.541, 1.625, 469, 253.541, 254.632, 1.091, 14000, 0, 254.632, 256.346, 1.715, 1400, 256.346, 256.794, 0.448, 7000, 0, 256.794, 258.28, 1.486, 1400, 258.28, 258.371, 0.091, 5000, 0,     6.364,
 249, 4, 250, 250, 251.097, 1.097, 12000, 0, 251.097, 252.689, 1.591, 635, 252.689, 253.808, 1.12, 19000, 0, 253.808, 256.286, 2.477, 1900, 256.286, 256.582, 0.296, 10000, 0, 256.582, 258.7, 2.118, 2000, 258.7, 258.844, 0.145, 8000, 0,     7.602,
 252, 4, 253, 253, 254.098, 1.098, 11000, 0, 254.098, 255.761, 1.662, 562, 255.761, 256.784, 1.024, 16000, 0, 256.784, 258.72, 1.935, 1600, 258.72, 259.119, 0.4, 8000, 0, 259.119, 260.817, 1.698, 1600, 260.817, 260.926, 0.109, 6000, 0,     6.719,
 251, 4, 252, 252, 253.097, 1.097, 12000, 0, 253.097, 254.724, 1.627, 643, 254.724, 255.843, 1.12, 19000, 0, 255.843, 258.588, 2.745, 1900, 258.588, 258.884, 0.296, 10000, 0, 258.884, 261.005, 2.121, 2000, 261.005, 261.15, 0.145, 8000, 0,     7.908,
 253, 4, 254, 254, 255.098, 1.098, 11000, 0, 255.098, 256.776, 1.678, 553, 256.776, 257.732, 0.957, 16000, 0, 257.732, 260.527, 2.794, 1600, 260.527, 260.764, 0.237, 8000, 0, 260.764, 262.466, 1.702, 1600, 262.466, 262.575, 0.109, 6000, 0,     7.368,
 254, 4, 255, 255, 256.016, 1.016, 10000, 0, 256.016, 257.689, 1.673, 503, 257.689, 258.619, 0.93, 15000, 0, 258.619, 260.547, 1.927, 1500, 260.547, 260.999, 0.453, 8000, 0, 260.999, 262.697, 1.697, 1600, 262.697, 262.806, 0.109, 6000, 0,     6.681,
 256, 4, 257, 257, 257.733, 0.733, 8000, 0, 257.733, 259.493, 1.759, 449, 259.493, 260.367, 0.874, 13000, 0, 260.367, 262.129, 1.762, 1300, 262.129, 262.337, 0.208, 7000, 0, 262.337, 263.823, 1.485, 1400, 263.823, 263.922, 0.099, 5000, 0,     6.089,
 255, 4, 256, 256, 256.933, 0.933, 10000, 0, 256.933, 258.659, 1.727, 534, 258.659, 259.602, 0.943, 16000, 0, 259.602, 262.466, 2.863, 1600, 262.466, 262.703, 0.237, 8000, 0, 262.703, 264.407, 1.704, 1600, 264.407, 264.516, 0.109, 6000, 0,     7.474,
 257, 4, 258, 258, 258.826, 0.826, 9000, 0, 258.826, 260.361, 1.535, 475, 260.361, 261.191, 0.83, 14000, 0, 261.191, 263.826, 2.636, 1400, 263.826, 264.034, 0.208, 7000, 0, 264.034, 265.536, 1.502, 1400, 265.536, 265.633, 0.097, 5000, 0,     6.710,
 258, 4, 259, 259, 259.916, 0.916, 10000, 0, 259.916, 261.304, 1.388, 516, 261.304, 262.197, 0.892, 15000, 0, 262.197, 264.302, 2.106, 1500, 264.302, 264.546, 0.243, 8000, 0, 264.546, 266.248, 1.702, 1600, 266.248, 266.36, 0.111, 6000, 0,     6.332,
