#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 236.006, 1.006, 11000, 0, 236.006, 237.545, 1.539, 577, 237.545, 238.547, 1.002, 17000, 0, 238.547, 242.671, 4.124, 3400, 242.671, 243.173, 0.502, 14000, 0,     6.665,
 235, 18, 236, 236, 236.916, 0.916, 10000, 0, 236.916, 238.535, 1.619, 541, 238.535, 239.488, 0.954, 16000, 0, 239.488, 244.431, 4.943, 3200, 244.431, 244.907, 0.476, 13000, 0,     7.515,
 236, 18, 237, 237, 238.097, 1.097, 12000, 0, 238.097, 239.685, 1.587, 629, 239.685, 240.753, 1.068, 18000, 0, 240.753, 245.169, 4.416, 3600, 245.169, 245.707, 0.538, 15000, 0,     7.071,
 237, 18, 238, 238, 239.191, 1.191, 12000, 0, 239.191, 240.78, 1.59, 601, 240.78, 241.848, 1.068, 18000, 0, 241.848, 246.214, 4.365, 3600, 246.214, 246.757, 0.543, 15000, 0,     7.023,
 238, 18, 239, 239, 240.104, 1.104, 10000, 0, 240.104, 241.759, 1.656, 539, 241.759, 242.79, 1.03, 16000, 0, 242.79, 246.677, 3.887, 3200, 246.677, 247.226, 0.549, 13000, 0,     6.573,
 239, 18, 240, 240, 241.017, 1.017, 10000, 0, 241.017, 242.701, 1.685, 516, 242.701, 243.672, 0.971, 15000, 0, 243.672, 248.067, 4.395, 3000, 248.067, 248.5, 0.433, 12000, 0,     7.051,
 240, 18, 241, 241, 242.116, 1.116, 12000, 0, 242.116, 243.842, 1.726, 628, 243.842, 244.907, 1.066, 18000, 0, 244.907, 249.532, 4.625, 3600, 249.532, 250.073, 0.54, 15000, 0,     7.417,
 242, 18, 243, 243, 244.119, 1.119, 10000, 0, 244.119, 245.953, 1.835, 526, 245.953, 247, 1.047, 15000, 0, 247, 250.648, 3.648, 3000, 250.648, 251.079, 0.431, 12000, 0,     6.530,
 241, 18, 242, 242, 243.207, 1.207, 12000, 0, 243.207, 244.998, 1.791, 637, 244.998, 246.118, 1.12, 19000, 0, 246.118, 250.819, 4.701, 3800, 250.819, 251.615, 0.795, 15000, 0,     7.612,
 243, 18, 244, 244, 245.119, 1.119, 11000, 0, 245.119, 247.028, 1.909, 589, 247.028, 248.03, 1.002, 17000, 0, 248.03, 252.188, 4.157, 3400, 252.188, 252.69, 0.502, 14000, 0,     7.068,
 245, 18, 246, 246, 247.028, 1.028, 9000, 0, 247.028, 249.075, 2.046, 488, 249.075, 250.136, 1.062, 14000, 0, 250.136, 254.045, 3.909, 2800, 254.045, 254.44, 0.395, 11000, 0,     7.017,
 244, 18, 245, 245, 246.21, 1.21, 12000, 0, 246.21, 248.189, 1.979, 639, 248.189, 249.313, 1.124, 19000, 0, 249.313, 254.153, 4.84, 3800, 254.153, 254.976, 0.823, 15000, 0,     7.943,
 246, 18, 247, 247, 247.856, 0.856, 9000, 0, 247.856, 249.93, 2.075, 471, 249.93, 250.962, 1.031, 14000, 0, 250.962, 254.358, 3.396, 2800, 254.358, 255.369, 1.011, 11000, 0,     6.502,
 247, 18, 248, 248, 248.824, 0.824, 9000, 0, 248.824, 250.799, 1.975, 476, 250.799, 251.785, 0.986, 14000, 0, 251.785, 255.581, 3.795, 2800, 255.581, 255.975, 0.395, 11000, 0,     6.756,
 249, 18, 250, 250, 250.824, 0.824, 9000, 0, 250.824, 252.651, 1.827, 461, 252.651, 253.504, 0.853, 13000, 0, 253.504, 257.303, 3.799, 2600, 257.303, 257.668, 0.365, 10000, 0,     6.479,
 248, 18, 249, 249, 249.92, 0.92, 10000, 0, 249.92, 251.796, 1.876, 549, 251.796, 252.739, 0.943, 16000, 0, 252.739, 257.924, 5.184, 3200, 257.924, 258.39, 0.466, 13000, 0,     8.004,
 250, 18, 251, 251, 252.099, 1.099, 12000, 0, 252.099, 253.823, 1.724, 640, 253.823, 254.943, 1.119, 19000, 0, 254.943, 259.562, 4.62, 3800, 259.562, 260.103, 0.54, 15000, 0,     7.463,
 252, 18, 253, 253, 254.016, 1.016, 8000, 0, 254.016, 255.824, 1.808, 445, 255.824, 256.9, 1.076, 13000, 0, 256.9, 260.466, 3.566, 2600, 260.466, 260.828, 0.362, 10000, 0,     6.450,
 251, 18, 252, 252, 253.281, 1.281, 13000, 0, 253.281, 255.016, 1.735, 655, 255.016, 256.136, 1.12, 19000, 0, 256.136, 260.74, 4.605, 3800, 260.74, 261.364, 0.623, 15000, 0,     7.459,
 253, 18, 254, 254, 254.751, 0.751, 8000, 0, 254.751, 256.627, 1.876, 442, 256.627, 257.668, 1.041, 13000, 0, 257.668, 261.092, 3.423, 2600, 261.092, 261.721, 0.629, 10000, 0,     6.340,
 254, 18, 255, 255, 256.006, 1.006, 11000, 0, 256.006, 257.649, 1.643, 560, 257.649, 258.619, 0.97, 16000, 0, 258.619, 263.445, 4.826, 3200, 263.445, 263.912, 0.466, 13000, 0,     7.439,
 255, 18, 256, 256, 257.101, 1.101, 12000, 0, 257.101, 258.745, 1.644, 603, 258.745, 259.806, 1.061, 18000, 0, 259.806, 264.836, 5.03, 3600, 264.836, 265.384, 0.547, 15000, 0,     7.735,
 257, 18, 258, 258, 259.026, 1.026, 9000, 0, 259.026, 260.773, 1.748, 476, 260.773, 261.796, 1.022, 14000, 0, 261.796, 265.189, 3.393, 2800, 265.189, 265.776, 0.588, 11000, 0,     6.163,
 256, 18, 257, 257, 258.2, 1.2, 12000, 0, 258.2, 259.908, 1.709, 632, 259.908, 260.972, 1.064, 18000, 0, 260.972, 265.339, 4.367, 3600, 265.339, 266.312, 0.973, 15000, 0,     7.139,
 258, 18, 259, 259, 259.844, 0.844, 9000, 0, 259.844, 261.663, 1.819, 489, 261.663, 262.628, 0.964, 14000, 0, 262.628, 266.84, 4.212, 2800, 266.84, 267.234, 0.395, 11000, 0,     6.996,
 260, 18, 261, 261, 262.191, 1.191, 11000, 0, 262.191, 263.926, 1.735, 592, 263.926, 264.971, 1.045, 17000, 0, 264.971, 269.31, 4.339, 3400, 269.31, 269.812, 0.502, 14000, 0,     7.119,
 259, 18, 260, 260, 261.19, 1.19, 13000, 0, 261.19, 262.851, 1.661, 654, 262.851, 263.971, 1.12, 19000, 0, 263.971, 269.445, 5.473, 3800, 269.445, 270.347, 0.903, 15000, 0,     8.254,
 261, 18, 262, 262, 263.109, 1.109, 10000, 0, 263.109, 264.884, 1.775, 528, 264.884, 265.854, 0.969, 15000, 0, 265.854, 269.506, 3.652, 3000, 269.506, 270.776, 1.271, 12000, 0,     6.396,
 262, 18, 263, 263, 264.2, 1.2, 12000, 0, 264.2, 266.003, 1.803, 612, 266.003, 267.064, 1.061, 18000, 0, 267.064, 271.441, 4.377, 3600, 271.441, 271.979, 0.538, 15000, 0,     7.241,
 263, 18, 264, 264, 265.023, 1.023, 9000, 0, 265.023, 266.901, 1.879, 488, 266.901, 267.887, 0.986, 14000, 0, 267.887, 272.717, 4.829, 2800, 272.717, 273.112, 0.395, 11000, 0,     7.694,
 265, 18, 266, 266, 266.733, 0.733, 8000, 0, 266.733, 268.679, 1.946, 440, 268.679, 269.597, 0.917, 13000, 0, 269.597, 272.748, 3.151, 2600, 272.748, 273.469, 0.721, 10000, 0,     6.015,
 264, 18, 265, 265, 265.937, 0.937, 10000, 0, 265.937, 267.88, 1.944, 536, 267.88, 268.828, 0.948, 16000, 0, 268.828, 273.323, 4.495, 3200, 273.323, 273.939, 0.616, 13000, 0,     7.386,
 266, 18, 267, 267, 267.919, 0.919, 10000, 0, 267.919, 269.684, 1.765, 546, 269.684, 270.628, 0.943, 16000, 0, 270.628, 275.335, 4.708, 3200, 275.335, 275.802, 0.466, 13000, 0,     7.416,
 267, 18, 268, 268, 268.925, 0.925, 10000, 0, 268.925, 270.668, 1.743, 533, 270.668, 271.611, 0.943, 16000, 0, 271.611, 276.594, 4.984, 3200, 276.594, 277.069, 0.474, 13000, 0,     7.670,
 268, 18, 269, 269, 270.099, 1.099, 12000, 0, 270.099, 271.829, 1.73, 639, 271.829, 272.949, 1.12, 19000, 0, 272.949, 277.562, 4.613, 3800, 277.562, 278.1, 0.538, 15000, 0,     7.463,
 269, 18, 270, 270, 271.19, 1.19, 12000, 0, 271.19, 272.967, 1.777, 618, 272.967, 274.035, 1.068, 18000, 0, 274.035, 278.398, 4.363, 3600, 278.398, 278.935, 0.538, 15000, 0,     7.207,
 270, 18, 271, 271, 272.103, 1.103, 10000, 0, 272.103, 273.962, 1.86, 548, 273.962, 274.982, 1.02, 16000, 0, 274.982, 279.213, 4.231, 3200, 279.213, 279.68, 0.466, 13000, 0,     7.111,
 271, 18, 272, 272, 272.921, 0.921, 9000, 0, 272.921, 274.792, 1.871, 457, 274.792, 275.747, 0.955, 13000, 0, 275.747, 279.748, 4.001, 2600, 279.748, 280.107, 0.359, 10000, 0,     6.827,
 272, 18, 273, 273, 274.103, 1.103, 12000, 0, 274.103, 275.884, 1.781, 601, 275.884, 276.944, 1.061, 18000, 0, 276.944, 281.926, 4.981, 3600, 281.926, 282.463, 0.538, 15000, 0,     7.823,
 273, 18, 274, 274, 275.103, 1.103, 11000, 0, 275.103, 276.903, 1.8, 556, 276.903, 277.886, 0.983, 16000, 0, 277.886, 282.286, 4.401, 3200, 282.286, 282.928, 0.642, 13000, 0,     7.183,
 274, 18, 275, 275, 276.194, 1.194, 12000, 0, 276.194, 278.036, 1.842, 618, 278.036, 279.097, 1.061, 18000, 0, 279.097, 283.587, 4.49, 3600, 283.587, 284.126, 0.539, 15000, 0,     7.393,
 275, 18, 276, 276, 277.194, 1.194, 11000, 0, 277.194, 279.095, 1.901, 583, 279.095, 280.097, 1.002, 17000, 0, 280.097, 284.213, 4.116, 3400, 284.213, 284.715, 0.502, 14000, 0,     7.019,
 276, 18, 277, 277, 278.112, 1.112, 10000, 0, 278.112, 280.024, 1.912, 512, 280.024, 280.979, 0.955, 15000, 0, 280.979, 285.562, 4.583, 3000, 285.562, 286.001, 0.439, 12000, 0,     7.449,
 277, 18, 278, 278, 279.026, 1.026, 10000, 0, 279.026, 280.936, 1.91, 502, 280.936, 281.862, 0.926, 15000, 0, 281.862, 285.926, 4.064, 3000, 285.926, 286.429, 0.504, 12000, 0,     6.900,
 278, 18, 279, 279, 279.942, 0.942, 10000, 0, 279.942, 281.871, 1.929, 510, 281.871, 282.757, 0.886, 15000, 0, 282.757, 287.223, 4.465, 3000, 287.223, 287.653, 0.43, 12000, 0,     7.280,
 279, 18, 280, 280, 280.825, 0.825, 9000, 0, 280.825, 282.755, 1.93, 487, 282.755, 283.587, 0.832, 14000, 0, 283.587, 287.619, 4.032, 2800, 287.619, 288.046, 0.427, 11000, 0,     6.794,
 280, 18, 281, 281, 281.915, 0.915, 10000, 0, 281.915, 283.718, 1.803, 521, 283.718, 284.603, 0.884, 15000, 0, 284.603, 289.197, 4.595, 3000, 289.197, 289.628, 0.431, 12000, 0,     7.282,
 281, 18, 282, 282, 282.826, 0.826, 9000, 0, 282.826, 284.583, 1.757, 471, 284.583, 285.429, 0.846, 14000, 0, 285.429, 289.327, 3.899, 2800, 289.327, 290.024, 0.697, 11000, 0,     6.502,
 282, 18, 283, 283, 284.097, 1.097, 12000, 0, 284.097, 285.713, 1.616, 622, 285.713, 286.774, 1.061, 18000, 0, 286.774, 291.589, 4.815, 3600, 291.589, 292.13, 0.541, 15000, 0,     7.492,
 283, 18, 284, 284, 285.098, 1.098, 11000, 0, 285.098, 286.75, 1.652, 571, 286.75, 287.781, 1.031, 17000, 0, 287.781, 291.902, 4.122, 3400, 291.902, 292.63, 0.728, 14000, 0,     6.805,
 284, 18, 285, 285, 285.916, 0.916, 9000, 0, 285.916, 287.659, 1.743, 494, 287.659, 288.604, 0.945, 14000, 0, 288.604, 292.593, 3.989, 2800, 292.593, 293.033, 0.44, 11000, 0,     6.677,
 285, 18, 286, 286, 287.016, 1.016, 11000, 0, 287.016, 288.669, 1.653, 554, 288.669, 289.612, 0.943, 16000, 0, 289.612, 293.493, 3.881, 3200, 293.493, 293.962, 0.469, 13000, 0,     6.477,
 286, 18, 287, 287, 288.016, 1.016, 11000, 0, 288.016, 289.704, 1.688, 570, 289.704, 290.706, 1.002, 17000, 0, 290.706, 295.725, 5.019, 3400, 295.725, 296.23, 0.506, 14000, 0,     7.709,
 287, 18, 288, 288, 289.021, 1.021, 11000, 0, 289.021, 290.751, 1.73, 577, 290.751, 291.753, 1.002, 17000, 0, 291.753, 296.023, 4.27, 3400, 296.023, 296.73, 0.708, 14000, 0,     7.002,
 289, 18, 290, 290, 290.936, 0.936, 9000, 0, 290.936, 292.793, 1.858, 496, 292.793, 293.763, 0.97, 14000, 0, 293.763, 297.162, 3.399, 2800, 297.162, 297.557, 0.395, 11000, 0,     6.226,
 288, 18, 289, 289, 290.115, 1.115, 12000, 0, 290.115, 291.879, 1.763, 621, 291.879, 292.94, 1.061, 18000, 0, 292.94, 297.309, 4.37, 3600, 297.309, 298.092, 0.783, 15000, 0,     7.194,
 291, 18, 292, 292, 293.006, 1.006, 10000, 0, 293.006, 294.901, 1.895, 541, 294.901, 295.926, 1.026, 16000, 0, 295.926, 299.915, 3.989, 3200, 299.915, 300.381, 0.466, 13000, 0,     6.909,
 290, 18, 291, 291, 292.097, 1.097, 12000, 0, 292.097, 293.916, 1.819, 615, 293.916, 294.977, 1.061, 18000, 0, 294.977, 300.087, 5.11, 3600, 300.087, 300.917, 0.83, 15000, 0,     7.990,
 292, 18, 293, 293, 293.916, 0.916, 10000, 0, 293.916, 295.839, 1.923, 516, 295.839, 296.809, 0.97, 15000, 0, 296.809, 300.815, 4.006, 3000, 300.815, 301.354, 0.539, 12000, 0,     6.899,
 293, 18, 294, 294, 294.915, 0.915, 10000, 0, 294.915, 296.829, 1.913, 543, 296.829, 297.772, 0.943, 16000, 0, 297.772, 301.658, 3.886, 3200, 301.658, 302.124, 0.466, 13000, 0,     6.742,
 294, 18, 295, 295, 295.824, 0.824, 9000, 0, 295.824, 297.683, 1.858, 469, 297.683, 298.595, 0.913, 14000, 0, 298.595, 303.308, 4.713, 2800, 303.308, 303.703, 0.395, 11000, 0,     7.484,
 295, 18, 296, 296, 296.915, 0.915, 10000, 0, 296.915, 298.638, 1.723, 526, 298.638, 299.522, 0.884, 15000, 0, 299.522, 303.722, 4.2, 3000, 303.722, 304.157, 0.435, 12000, 0,     6.807,
 296, 18, 297, 297, 298.006, 1.006, 11000, 0, 298.006, 299.664, 1.659, 557, 299.664, 300.608, 0.943, 16000, 0, 300.608, 304.697, 4.089, 3200, 304.697, 305.163, 0.466, 13000, 0,     6.691,
 297, 18, 298, 298, 299.016, 1.016, 11000, 0, 299.016, 300.743, 1.727, 587, 300.743, 301.745, 1.002, 17000, 0, 301.745, 305.864, 4.119, 3400, 305.864, 306.366, 0.502, 14000, 0,     6.848,
 298, 18, 299, 299, 299.842, 0.842, 9000, 0, 299.842, 301.638, 1.795, 485, 301.638, 302.572, 0.935, 14000, 0, 302.572, 306.707, 4.135, 2800, 306.707, 307.102, 0.395, 11000, 0,     6.865,
 299, 18, 300, 300, 300.92, 0.92, 10000, 0, 300.92, 302.612, 1.692, 533, 302.612, 303.565, 0.953, 16000, 0, 303.565, 307.6, 4.036, 3200, 307.6, 308.074, 0.473, 13000, 0,     6.680,
 300, 18, 301, 301, 301.915, 0.915, 10000, 0, 301.915, 303.543, 1.628, 512, 303.543, 304.447, 0.904, 15000, 0, 304.447, 308.335, 3.888, 3000, 308.335, 308.767, 0.431, 12000, 0,     6.420,
 301, 18, 302, 302, 303.107, 1.107, 12000, 0, 303.107, 304.697, 1.59, 629, 304.697, 305.762, 1.065, 18000, 0, 305.762, 310.233, 4.471, 3600, 310.233, 310.77, 0.538, 15000, 0,     7.126,
 302, 18, 303, 303, 304.116, 1.116, 11000, 0, 304.116, 305.772, 1.656, 589, 305.772, 306.774, 1.002, 17000, 0, 306.774, 310.894, 4.121, 3400, 310.894, 311.396, 0.502, 14000, 0,     6.779,
 303, 18, 304, 304, 304.935, 0.935, 9000, 0, 304.935, 306.655, 1.72, 482, 306.655, 307.602, 0.948, 14000, 0, 307.602, 310.994, 3.392, 2800, 310.994, 311.797, 0.803, 11000, 0,     6.059,
 304, 18, 305, 305, 306.103, 1.103, 12000, 0, 306.103, 307.822, 1.719, 637, 307.822, 308.942, 1.12, 19000, 0, 308.942, 313.547, 4.605, 3800, 313.547, 314.089, 0.542, 15000, 0,     7.444,
 305, 18, 306, 306, 307.194, 1.194, 12000, 0, 307.194, 308.968, 1.774, 631, 308.968, 310.029, 1.061, 18000, 0, 310.029, 314.595, 4.566, 3600, 314.595, 315.134, 0.539, 15000, 0,     7.401,
 306, 18, 307, 307, 308.194, 1.194, 11000, 0, 308.194, 310.04, 1.846, 589, 310.04, 311.048, 1.008, 17000, 0, 311.048, 315.174, 4.126, 3400, 315.174, 315.676, 0.502, 14000, 0,     6.980,
 307, 18, 308, 308, 309.382, 1.382, 13000, 0, 309.382, 311.235, 1.854, 658, 311.235, 312.355, 1.12, 19000, 0, 312.355, 316.975, 4.62, 3800, 316.975, 317.518, 0.543, 15000, 0,     7.594,
 308, 18, 309, 309, 310.385, 1.385, 11000, 0, 310.385, 312.264, 1.879, 563, 312.264, 313.306, 1.042, 16000, 0, 313.306, 317.435, 4.129, 3200, 317.435, 317.982, 0.547, 13000, 0,     7.050,
 309, 18, 310, 310, 311.203, 1.203, 9000, 0, 311.203, 313.137, 1.934, 481, 313.137, 314.13, 0.993, 14000, 0, 314.13, 318, 3.87, 2800, 318, 318.396, 0.396, 11000, 0,     6.797,
 310, 18, 311, 311, 312.117, 1.117, 10000, 0, 312.117, 314.079, 1.963, 514, 314.079, 315.012, 0.933, 15000, 0, 315.012, 318.809, 3.797, 3000, 318.809, 319.24, 0.431, 12000, 0,     6.692,
 312, 18, 313, 313, 313.945, 0.945, 9000, 0, 313.945, 316.001, 2.057, 494, 316.001, 316.87, 0.869, 14000, 0, 316.87, 320.836, 3.966, 2800, 320.836, 321.231, 0.395, 11000, 0,     6.892,
 311, 18, 312, 312, 313.117, 1.117, 11000, 0, 313.117, 315.103, 1.986, 564, 315.103, 316.046, 0.943, 16000, 0, 316.046, 320.856, 4.81, 3200, 320.856, 321.695, 0.839, 13000, 0,     7.739,
 313, 18, 314, 314, 315.006, 1.006, 11000, 0, 315.006, 317.092, 2.086, 598, 317.092, 318.098, 1.007, 17000, 0, 318.098, 322.233, 4.135, 3400, 322.233, 322.735, 0.502, 14000, 0,     7.227,
 314, 18, 315, 315, 316.097, 1.097, 12000, 0, 316.097, 318.226, 2.129, 625, 318.226, 319.287, 1.061, 18000, 0, 319.287, 323.643, 4.356, 3600, 323.643, 324.189, 0.546, 15000, 0,     7.546,
 315, 18, 316, 316, 317.097, 1.097, 11000, 0, 317.097, 319.254, 2.158, 566, 319.254, 320.291, 1.036, 17000, 0, 320.291, 324.956, 4.666, 3400, 324.956, 325.464, 0.507, 14000, 0,     7.860,
 316, 18, 317, 317, 318.096, 1.096, 11000, 0, 318.096, 320.3, 2.203, 571, 320.3, 321.31, 1.01, 17000, 0, 321.31, 325.431, 4.121, 3400, 325.431, 325.97, 0.539, 14000, 0,     7.335,
 317, 18, 318, 318, 319.006, 1.006, 10000, 0, 319.006, 321.261, 2.255, 527, 321.261, 322.195, 0.934, 15000, 0, 322.195, 325.869, 3.674, 3000, 325.869, 326.399, 0.53, 12000, 0,     6.863,
 318, 18, 319, 319, 320.097, 1.097, 12000, 0, 320.097, 322.373, 2.275, 609, 322.373, 323.434, 1.061, 18000, 0, 323.434, 328.009, 4.575, 3600, 328.009, 328.547, 0.538, 15000, 0,     7.912,
 320, 18, 321, 321, 322.009, 1.009, 9000, 0, 322.009, 324.338, 2.329, 457, 324.338, 325.338, 1, 13000, 0, 325.338, 328.595, 3.257, 2600, 328.595, 328.957, 0.363, 10000, 0,     6.586,
 319, 18, 320, 320, 321.191, 1.191, 12000, 0, 321.191, 323.509, 2.318, 619, 323.509, 324.573, 1.064, 18000, 0, 324.573, 329.32, 4.747, 3600, 329.32, 329.858, 0.538, 15000, 0,     8.129,
 321, 18, 322, 322, 322.918, 0.918, 10000, 0, 322.918, 325.302, 2.384, 529, 325.302, 326.22, 0.918, 15000, 0, 326.22, 329.856, 3.635, 3000, 329.856, 330.286, 0.431, 12000, 0,     6.938,
 322, 18, 323, 323, 323.832, 0.832, 9000, 0, 323.832, 326.172, 2.34, 479, 326.172, 327.051, 0.879, 14000, 0, 327.051, 331.41, 4.359, 2800, 331.41, 331.811, 0.401, 11000, 0,     7.578,
 323, 18, 324, 324, 324.824, 0.824, 9000, 0, 324.824, 327.02, 2.196, 461, 327.02, 327.825, 0.805, 13000, 0, 327.825, 331.763, 3.938, 2600, 331.763, 332.175, 0.412, 10000, 0,     6.939,
 324, 18, 325, 325, 325.916, 0.916, 10000, 0, 325.916, 327.994, 2.078, 533, 327.994, 328.937, 0.943, 16000, 0, 328.937, 333.198, 4.261, 3200, 333.198, 333.664, 0.466, 13000, 0,     7.282,
 325, 18, 326, 326, 327.097, 1.097, 12000, 0, 327.097, 329.141, 2.044, 631, 329.141, 330.201, 1.061, 18000, 0, 330.201, 334.558, 4.357, 3600, 334.558, 335.106, 0.548, 15000, 0,     7.461,
 326, 18, 327, 327, 327.824, 0.824, 8000, 0, 327.824, 329.962, 2.138, 443, 329.962, 330.966, 1.004, 13000, 0, 330.966, 334.578, 3.612, 2600, 334.578, 335.466, 0.888, 10000, 0,     6.754,
 327, 18, 328, 328, 329.006, 1.006, 11000, 0, 329.006, 331.015, 2.009, 572, 331.015, 332.017, 1.002, 17000, 0, 332.017, 336.137, 4.12, 3400, 336.137, 336.639, 0.502, 14000, 0,     7.131,
 328, 18, 329, 329, 329.824, 0.824, 9000, 0, 329.824, 331.861, 2.036, 462, 331.861, 332.785, 0.925, 13000, 0, 332.785, 336.349, 3.564, 2600, 336.349, 336.996, 0.647, 10000, 0,     6.525,
 329, 18, 330, 330, 330.824, 0.824, 9000, 0, 330.824, 332.699, 1.875, 462, 332.699, 333.55, 0.851, 13000, 0, 333.55, 337.721, 4.171, 2600, 337.721, 338.08, 0.359, 10000, 0,     6.897,
 330, 18, 331, 331, 332.006, 1.006, 11000, 0, 332.006, 333.765, 1.759, 587, 333.765, 334.773, 1.008, 17000, 0, 334.773, 338.894, 4.121, 3400, 338.894, 339.397, 0.503, 14000, 0,     6.888,
 332, 18, 333, 333, 334.103, 1.103, 10000, 0, 334.103, 335.929, 1.826, 530, 335.929, 336.981, 1.052, 15000, 0, 336.981, 340.616, 3.635, 3000, 340.616, 341.047, 0.431, 12000, 0,     6.513,
 331, 18, 332, 332, 333.188, 1.188, 13000, 0, 333.188, 334.966, 1.778, 657, 334.966, 336.09, 1.124, 19000, 0, 336.09, 340.742, 4.652, 3800, 340.742, 341.583, 0.84, 15000, 0,     7.554,
 333, 18, 334, 334, 335.196, 1.196, 12000, 0, 335.196, 337.106, 1.91, 648, 337.106, 338.226, 1.12, 19000, 0, 338.226, 342.831, 4.606, 3800, 342.831, 343.369, 0.538, 15000, 0,     7.635,
 334, 18, 335, 335, 336.107, 1.107, 10000, 0, 336.107, 338.09, 1.983, 541, 338.09, 339.167, 1.076, 16000, 0, 339.167, 343.043, 3.876, 3200, 343.043, 343.833, 0.791, 13000, 0,     6.935,
 335, 18, 336, 336, 337.201, 1.201, 12000, 0, 337.201, 339.234, 2.033, 630, 339.234, 340.295, 1.061, 18000, 0, 340.295, 344.979, 4.684, 3600, 344.979, 345.522, 0.543, 15000, 0,     7.778,
 336, 18, 337, 337, 338.11, 1.11, 10000, 0, 338.11, 340.218, 2.108, 540, 340.218, 341.242, 1.024, 16000, 0, 341.242, 345.127, 3.885, 3200, 345.127, 345.986, 0.859, 13000, 0,     7.016,
 337, 18, 338, 338, 339.117, 1.117, 11000, 0, 339.117, 341.242, 2.125, 562, 341.242, 342.185, 0.943, 16000, 0, 342.185, 346.721, 4.536, 3200, 346.721, 347.187, 0.466, 13000, 0,     7.604,
 338, 18, 339, 339, 340.208, 1.208, 12000, 0, 340.208, 342.341, 2.133, 605, 342.341, 343.402, 1.061, 18000, 0, 343.402, 347.761, 4.359, 3600, 347.761, 348.299, 0.538, 15000, 0,     7.553,
 340, 18, 341, 341, 342.036, 1.036, 8000, 0, 342.036, 344.28, 2.244, 442, 344.28, 345.293, 1.012, 13000, 0, 345.293, 348.455, 3.162, 2600, 348.455, 348.815, 0.36, 10000, 0,     6.419,
 339, 18, 340, 340, 341.299, 1.299, 12000, 0, 341.299, 343.467, 2.168, 620, 343.467, 344.528, 1.061, 18000, 0, 344.528, 349.358, 4.83, 3600, 349.358, 349.9, 0.542, 15000, 0,     8.059,
 341, 18, 342, 342, 342.946, 0.946, 10000, 0, 342.946, 345.279, 2.334, 544, 345.279, 346.234, 0.954, 16000, 0, 346.234, 350.611, 4.378, 3200, 350.611, 351.08, 0.468, 13000, 0,     7.665,
 343, 18, 344, 344, 344.916, 0.916, 9000, 0, 344.916, 347.303, 2.387, 498, 347.303, 348.284, 0.981, 14000, 0, 348.284, 351.848, 3.565, 2800, 351.848, 352.249, 0.401, 11000, 0,     6.932,
 342, 18, 343, 343, 344.097, 1.097, 12000, 0, 344.097, 346.393, 2.296, 604, 346.393, 347.458, 1.064, 18000, 0, 347.458, 352.136, 4.678, 3600, 352.136, 352.785, 0.649, 15000, 0,     8.039,
 344, 18, 345, 345, 345.824, 0.824, 9000, 0, 345.824, 348.174, 2.349, 479, 348.174, 349.107, 0.934, 14000, 0, 349.107, 352.75, 3.643, 2800, 352.75, 353.177, 0.427, 11000, 0,     6.926,
 345, 18, 346, 346, 347.006, 1.006, 11000, 0, 347.006, 349.266, 2.26, 598, 349.266, 350.268, 1.002, 17000, 0, 350.268, 354.742, 4.474, 3400, 354.742, 355.244, 0.502, 14000, 0,     7.736,
 346, 18, 347, 347, 347.916, 0.916, 10000, 0, 347.916, 350.268, 2.352, 547, 350.268, 351.213, 0.945, 16000, 0, 351.213, 355.733, 4.52, 3200, 355.733, 356.208, 0.475, 13000, 0,     7.817,
 347, 18, 348, 348, 349.097, 1.097, 12000, 0, 349.097, 351.4, 2.303, 619, 351.4, 352.461, 1.061, 18000, 0, 352.461, 356.818, 4.358, 3600, 356.818, 357.361, 0.543, 15000, 0,     7.721,
 348, 18, 349, 349, 350.016, 1.016, 10000, 0, 350.016, 352.37, 2.354, 532, 352.37, 353.345, 0.975, 15000, 0, 353.345, 356.988, 3.643, 3000, 356.988, 357.796, 0.808, 12000, 0,     6.972,
 349, 18, 350, 350, 350.743, 0.743, 8000, 0, 350.743, 353.174, 2.431, 442, 353.174, 354.11, 0.936, 13000, 0, 354.11, 357.893, 3.783, 2600, 357.893, 358.252, 0.359, 10000, 0,     7.150,
 350, 18, 351, 351, 352.006, 1.006, 11000, 0, 352.006, 354.189, 2.183, 559, 354.189, 355.138, 0.949, 16000, 0, 355.138, 359.629, 4.492, 3200, 359.629, 360.096, 0.466, 13000, 0,     7.623,
 352, 18, 353, 353, 353.824, 0.824, 9000, 0, 353.824, 356.054, 2.229, 485, 356.054, 356.937, 0.883, 14000, 0, 356.937, 360.382, 3.445, 2800, 360.382, 360.776, 0.395, 11000, 0,     6.557,
