#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 173.174, 1.174, 13000, 0, 173.174, 176.295, 3.12, 660, 176.295, 177.297, 1.002, 19000, 0, 177.297, 179.931, 2.634, 1520, 179.931, 180.837, 0.906, 9000, 0, 180.837, 183.054, 2.217, 1800, 183.054, 183.493, 0.439, 7000, 0,     9.880,
 173, 8, 173, 173, 174.258, 1.258, 13000, 0, 174.258, 177.452, 3.194, 695, 177.452, 178.506, 1.055, 20000, 0, 178.506, 180.728, 2.221, 1600, 180.728, 181.837, 1.109, 10000, 0, 181.837, 184.071, 2.233, 2000, 184.071, 184.573, 0.502, 8000, 0,     9.813,
 174, 8, 174, 174, 175.258, 1.258, 12000, 0, 175.258, 178.479, 3.221, 617, 178.479, 179.457, 0.978, 18000, 0, 179.457, 181.931, 2.474, 1440, 181.931, 182.846, 0.915, 9000, 0, 182.846, 185.068, 2.222, 1800, 185.068, 185.507, 0.44, 7000, 0,     9.810,
 175, 8, 175, 175, 176.258, 1.258, 12000, 0, 176.258, 179.485, 3.228, 605, 179.485, 180.435, 0.949, 18000, 0, 180.435, 182.727, 2.293, 1440, 182.727, 183.746, 1.018, 9000, 0, 183.746, 186.07, 2.325, 1800, 186.07, 186.518, 0.447, 7000, 0,     9.812,
 176, 8, 176, 176, 177.012, 1.012, 9000, 0, 177.012, 180.297, 3.285, 488, 180.297, 181.181, 0.884, 14000, 0, 181.181, 183.485, 2.305, 1120, 183.485, 184.446, 0.96, 7000, 0, 184.446, 186.63, 2.184, 1400, 186.63, 186.944, 0.314, 5000, 0,     9.618,
 177, 8, 177, 177, 177.762, 0.762, 9000, 0, 177.762, 181.14, 3.378, 499, 181.14, 181.921, 0.781, 14000, 0, 181.921, 184.301, 2.381, 1120, 184.301, 185.147, 0.846, 7000, 0, 185.147, 187.628, 2.481, 1400, 187.628, 187.943, 0.315, 5000, 0,     9.866,
 178, 8, 178, 178, 179.002, 1.002, 12000, 0, 179.002, 182.15, 3.148, 607, 182.15, 183.099, 0.949, 18000, 0, 183.099, 185.485, 2.385, 1440, 185.485, 186.391, 0.906, 9000, 0, 186.391, 188.634, 2.244, 1800, 188.634, 189.074, 0.44, 7000, 0,     9.632,
 179, 8, 179, 179, 180.012, 1.012, 12000, 0, 180.012, 183.202, 3.19, 632, 183.202, 184.151, 0.949, 18000, 0, 184.151, 186.312, 2.161, 1440, 186.312, 187.291, 0.979, 9000, 0, 187.291, 189.637, 2.347, 1800, 189.637, 190.077, 0.439, 7000, 0,     9.625,
 180, 8, 180, 180, 180.935, 0.935, 11000, 0, 180.935, 184.163, 3.228, 577, 184.163, 185.059, 0.897, 17000, 0, 185.059, 187.388, 2.328, 1360, 187.388, 188.194, 0.806, 8000, 0, 188.194, 190.43, 2.236, 1600, 190.43, 190.807, 0.378, 6000, 0,     9.495,
 181, 8, 181, 181, 181.843, 0.843, 10000, 0, 181.843, 185.04, 3.197, 521, 185.04, 185.858, 0.818, 15000, 0, 185.858, 187.982, 2.124, 1200, 187.982, 188.893, 0.911, 7000, 0, 188.893, 191.206, 2.312, 1400, 191.206, 191.52, 0.314, 5000, 0,     9.363,
 182, 8, 182, 182, 183.089, 1.089, 13000, 0, 183.089, 186.189, 3.1, 690, 186.189, 187.244, 1.055, 20000, 0, 187.244, 189.609, 2.366, 1600, 189.609, 190.617, 1.007, 10000, 0, 190.617, 192.843, 2.227, 2000, 192.843, 193.345, 0.502, 8000, 0,     9.754,
 183, 8, 183, 183, 184.255, 1.255, 14000, 0, 184.255, 187.368, 3.112, 708, 187.368, 188.475, 1.107, 21000, 0, 188.475, 190.82, 2.345, 1680, 190.82, 191.826, 1.006, 10000, 0, 191.826, 194.047, 2.221, 2000, 194.047, 194.549, 0.502, 8000, 0,     9.792,
 184, 8, 184, 184, 185.422, 1.422, 14000, 0, 185.422, 188.558, 3.136, 715, 188.558, 189.665, 1.107, 21000, 0, 189.665, 191.992, 2.326, 1680, 191.992, 192.998, 1.006, 10000, 0, 192.998, 195.218, 2.22, 2000, 195.218, 195.726, 0.508, 8000, 0,     9.795,
 185, 8, 185, 185, 186.506, 1.506, 13000, 0, 186.506, 189.681, 3.176, 674, 189.681, 190.736, 1.055, 20000, 0, 190.736, 193.042, 2.306, 1600, 193.042, 194.048, 1.006, 10000, 0, 194.048, 196.269, 2.222, 2000, 196.269, 196.773, 0.504, 8000, 0,     9.763,
 186, 8, 186, 186, 187.346, 1.346, 10000, 0, 187.346, 190.564, 3.217, 530, 190.564, 191.525, 0.962, 15000, 0, 191.525, 193.657, 2.132, 1200, 193.657, 194.747, 1.09, 7000, 0, 194.747, 196.772, 2.025, 1400, 196.772, 197.087, 0.315, 5000, 0,     9.426,
 187, 8, 187, 187, 188.271, 1.271, 11000, 0, 188.271, 191.502, 3.231, 564, 191.502, 192.374, 0.871, 16000, 0, 192.374, 194.832, 2.459, 1280, 194.832, 195.638, 0.806, 8000, 0, 195.638, 198.046, 2.407, 1600, 198.046, 198.431, 0.385, 6000, 0,     9.775,
 188, 8, 188, 188, 189.113, 1.113, 10000, 0, 189.113, 192.343, 3.23, 505, 192.343, 193.163, 0.82, 15000, 0, 193.163, 195.323, 2.16, 1200, 195.323, 196.339, 1.016, 7000, 0, 196.339, 198.327, 1.988, 1400, 198.327, 198.748, 0.421, 5000, 0,     9.214,
 189, 8, 189, 189, 189.863, 0.863, 9000, 0, 189.863, 193.163, 3.3, 482, 193.163, 193.912, 0.749, 14000, 0, 193.912, 196.387, 2.475, 1120, 196.387, 197.098, 0.711, 7000, 0, 197.098, 199.604, 2.507, 1400, 199.604, 199.919, 0.315, 5000, 0,     9.741,
 190, 8, 190, 190, 191.088, 1.088, 13000, 0, 191.088, 194.273, 3.185, 667, 194.273, 195.332, 1.058, 20000, 0, 195.332, 197.544, 2.212, 1600, 197.544, 198.55, 1.006, 10000, 0, 198.55, 200.766, 2.216, 2000, 200.766, 201.276, 0.511, 8000, 0,     9.678,
 191, 8, 191, 191, 191.921, 0.921, 10000, 0, 191.921, 195.107, 3.185, 501, 195.107, 196.121, 1.015, 15000, 0, 196.121, 198.063, 1.941, 1200, 198.063, 199.25, 1.187, 7000, 0, 199.25, 201.169, 1.919, 1400, 201.169, 201.596, 0.427, 5000, 0,     9.247,
 192, 8, 192, 192, 192.922, 0.922, 11000, 0, 192.922, 196.113, 3.191, 594, 196.113, 197.022, 0.909, 17000, 0, 197.022, 199.434, 2.412, 1360, 199.434, 200.24, 0.806, 8000, 0, 200.24, 202.56, 2.32, 1600, 202.56, 202.943, 0.383, 6000, 0,     9.638,
 193, 8, 193, 193, 194.093, 1.093, 13000, 0, 194.093, 197.241, 3.147, 669, 197.241, 198.295, 1.055, 20000, 0, 198.295, 200.517, 2.222, 1600, 200.517, 201.523, 1.006, 10000, 0, 201.523, 203.762, 2.239, 2000, 203.762, 204.264, 0.502, 8000, 0,     9.669,
 194, 8, 194, 194, 194.927, 0.927, 10000, 0, 194.927, 198.114, 3.187, 514, 198.114, 199.085, 0.971, 15000, 0, 199.085, 201.101, 2.016, 1200, 201.101, 202.223, 1.122, 7000, 0, 202.223, 204.123, 1.9, 1400, 204.123, 204.585, 0.462, 5000, 0,     9.196,
 195, 8, 195, 195, 196.002, 1.002, 12000, 0, 196.002, 199.116, 3.114, 602, 199.116, 200.065, 0.949, 18000, 0, 200.065, 202.532, 2.467, 1440, 202.532, 203.438, 0.906, 9000, 0, 203.438, 205.761, 2.323, 1800, 205.761, 206.206, 0.445, 7000, 0,     9.759,
 196, 8, 196, 196, 197.094, 1.094, 13000, 0, 197.094, 200.259, 3.166, 687, 200.259, 201.323, 1.064, 20000, 0, 201.323, 203.545, 2.221, 1600, 203.545, 204.551, 1.006, 10000, 0, 204.551, 206.784, 2.233, 2000, 206.784, 207.286, 0.502, 8000, 0,     9.690,
 197, 8, 197, 197, 197.932, 0.932, 10000, 0, 197.932, 201.146, 3.214, 532, 201.146, 202.119, 0.973, 15000, 0, 202.119, 204.198, 2.079, 1200, 204.198, 205.251, 1.052, 7000, 0, 205.251, 207.329, 2.079, 1400, 207.329, 207.644, 0.315, 5000, 0,     9.397,
 198, 8, 198, 198, 199.002, 1.002, 12000, 0, 199.002, 202.21, 3.208, 639, 202.21, 203.219, 1.008, 19000, 0, 203.219, 205.655, 2.436, 1520, 205.655, 206.57, 0.915, 9000, 0, 206.57, 208.791, 2.221, 1800, 208.791, 209.231, 0.44, 7000, 0,     9.789,
 199, 8, 199, 199, 200.002, 1.002, 12000, 0, 200.002, 203.233, 3.231, 610, 203.233, 204.182, 0.949, 18000, 0, 204.182, 206.214, 2.033, 1440, 206.214, 207.47, 1.256, 9000, 0, 207.47, 209.465, 1.995, 1800, 209.465, 209.908, 0.443, 7000, 0,     9.463,
 200, 8, 201, 201, 202.089, 1.089, 13000, 0, 202.089, 204.347, 2.258, 669, 204.347, 205.401, 1.055, 20000, 0, 205.401, 207.876, 2.475, 1600, 207.876, 208.882, 1.006, 10000, 0, 208.882, 211.107, 2.225, 2000, 211.107, 211.618, 0.511, 8000, 0,     9.018,
 201, 8, 202, 202, 203.099, 1.099, 12000, 0, 203.099, 205.416, 2.318, 642, 205.416, 206.418, 1.002, 19000, 0, 206.418, 208.529, 2.11, 1520, 208.529, 209.782, 1.253, 9000, 0, 209.782, 211.784, 2.002, 1800, 211.784, 212.231, 0.447, 7000, 0,     8.686,
 202, 8, 203, 203, 204.022, 1.022, 11000, 0, 204.022, 206.418, 2.396, 592, 206.418, 207.315, 0.897, 17000, 0, 207.315, 209.764, 2.449, 1360, 209.764, 210.582, 0.818, 8000, 0, 210.582, 212.898, 2.315, 1600, 212.898, 213.277, 0.379, 6000, 0,     8.875,
 203, 8, 204, 204, 204.855, 0.855, 10000, 0, 204.855, 207.335, 2.48, 548, 207.335, 208.179, 0.844, 16000, 0, 208.179, 210.322, 2.143, 1280, 210.322, 211.383, 1.061, 8000, 0, 211.383, 213.579, 2.196, 1600, 213.579, 213.956, 0.377, 6000, 0,     8.724,
 204, 8, 205, 205, 205.835, 0.835, 10000, 0, 205.835, 208.199, 2.364, 509, 208.199, 208.991, 0.791, 15000, 0, 208.991, 211.43, 2.439, 1200, 211.43, 212.135, 0.706, 7000, 0, 212.135, 214.452, 2.317, 1400, 214.452, 214.767, 0.314, 5000, 0,     8.617,
 205, 8, 206, 206, 207.002, 1.002, 12000, 0, 207.002, 209.212, 2.21, 603, 209.212, 210.161, 0.949, 18000, 0, 210.161, 212.321, 2.16, 1440, 212.321, 213.227, 0.906, 9000, 0, 213.227, 215.58, 2.353, 1800, 215.58, 216.019, 0.439, 7000, 0,     8.578,
 206, 8, 207, 207, 207.84, 0.84, 10000, 0, 207.84, 210.089, 2.249, 527, 210.089, 210.951, 0.862, 15000, 0, 210.951, 213.095, 2.145, 1200, 213.095, 213.936, 0.841, 7000, 0, 213.936, 216.014, 2.078, 1400, 216.014, 216.334, 0.32, 5000, 0,     8.174,
 207, 8, 208, 208, 209.002, 1.002, 12000, 0, 209.002, 211.144, 2.142, 629, 211.144, 212.103, 0.958, 18000, 0, 212.103, 214.32, 2.217, 1440, 214.32, 215.234, 0.914, 9000, 0, 215.234, 217.599, 2.365, 1800, 217.599, 218.038, 0.439, 7000, 0,     8.597,
 208, 8, 209, 209, 210.089, 1.089, 13000, 0, 210.089, 212.301, 2.212, 695, 212.301, 213.355, 1.054, 20000, 0, 213.355, 215.595, 2.24, 1600, 215.595, 216.601, 1.006, 10000, 0, 216.601, 218.83, 2.228, 2000, 218.83, 219.333, 0.503, 8000, 0,     8.741,
 209, 8, 210, 210, 210.929, 0.929, 10000, 0, 210.929, 213.211, 2.282, 547, 213.211, 214.198, 0.986, 16000, 0, 214.198, 216.114, 1.916, 1280, 216.114, 217.402, 1.288, 8000, 0, 217.402, 219.375, 1.974, 1600, 219.375, 219.752, 0.377, 6000, 0,     8.446,
 210, 8, 211, 211, 211.921, 0.921, 11000, 0, 211.921, 214.143, 2.222, 560, 214.143, 215.043, 0.9, 16000, 0, 215.043, 217.386, 2.343, 1280, 217.386, 218.21, 0.824, 8000, 0, 218.21, 220.625, 2.415, 1600, 220.625, 221.002, 0.377, 6000, 0,     8.704,
 211, 8, 212, 212, 212.836, 0.836, 10000, 0, 212.836, 215.063, 2.228, 545, 215.063, 215.912, 0.849, 16000, 0, 215.912, 217.89, 1.978, 1280, 217.89, 219.012, 1.122, 8000, 0, 219.012, 221.157, 2.145, 1600, 221.157, 221.537, 0.38, 6000, 0,     8.321,
 212, 8, 213, 213, 214.012, 1.012, 12000, 0, 214.012, 216.137, 2.125, 645, 216.137, 217.139, 1.002, 19000, 0, 217.139, 219.496, 2.357, 1520, 219.496, 220.402, 0.906, 9000, 0, 220.402, 222.624, 2.222, 1800, 222.624, 223.067, 0.443, 7000, 0,     8.612,
 213, 8, 214, 214, 215.179, 1.179, 14000, 0, 215.179, 217.332, 2.153, 717, 217.332, 218.447, 1.116, 21000, 0, 218.447, 220.78, 2.332, 1680, 220.78, 221.786, 1.006, 10000, 0, 221.786, 224.016, 2.23, 2000, 224.016, 224.518, 0.502, 8000, 0,     8.837,
 214, 8, 215, 215, 216.013, 1.013, 10000, 0, 216.013, 218.244, 2.231, 548, 218.244, 219.291, 1.048, 16000, 0, 219.291, 221.285, 1.994, 1280, 221.285, 222.586, 1.301, 8000, 0, 222.586, 224.406, 1.821, 1600, 224.406, 224.893, 0.487, 6000, 0,     8.393,
 215, 8, 216, 216, 217.02, 1.02, 12000, 0, 217.02, 219.302, 2.282, 635, 219.302, 220.305, 1.003, 19000, 0, 220.305, 222.89, 2.585, 1520, 222.89, 223.802, 0.912, 9000, 0, 223.802, 226.015, 2.214, 1800, 226.015, 226.455, 0.439, 7000, 0,     8.996,
 216, 8, 217, 217, 218.022, 1.022, 12000, 0, 218.022, 220.342, 2.32, 624, 220.342, 221.291, 0.949, 18000, 0, 221.291, 223.284, 1.992, 1440, 223.284, 224.702, 1.418, 9000, 0, 224.702, 226.696, 1.994, 1800, 226.696, 227.135, 0.439, 7000, 0,     8.674,
 217, 8, 218, 218, 218.945, 0.945, 11000, 0, 218.945, 221.305, 2.36, 567, 221.305, 222.202, 0.897, 17000, 0, 222.202, 224.778, 2.576, 1360, 224.778, 225.584, 0.806, 8000, 0, 225.584, 227.803, 2.219, 1600, 227.803, 228.18, 0.377, 6000, 0,     8.858,
 218, 8, 219, 219, 219.752, 0.752, 9000, 0, 219.752, 222.125, 2.374, 486, 222.125, 222.938, 0.813, 14000, 0, 222.938, 224.838, 1.9, 1120, 224.838, 226.284, 1.446, 7000, 0, 226.284, 228.258, 1.974, 1400, 228.258, 228.582, 0.324, 5000, 0,     8.506,
 219, 8, 220, 220, 221.169, 1.169, 14000, 0, 221.169, 223.31, 2.141, 711, 223.31, 224.417, 1.107, 21000, 0, 224.417, 227.11, 2.693, 1680, 227.11, 228.116, 1.006, 10000, 0, 228.116, 230.339, 2.223, 2000, 230.339, 230.841, 0.502, 8000, 0,     9.170,
 220, 8, 221, 221, 222.085, 1.085, 11000, 0, 222.085, 224.303, 2.218, 597, 224.303, 225.312, 1.008, 17000, 0, 225.312, 227.2, 1.888, 1360, 227.2, 228.916, 1.717, 8000, 0, 228.916, 230.694, 1.778, 1600, 230.694, 231.216, 0.522, 6000, 0,     8.608,
 221, 8, 222, 222, 222.922, 0.922, 10000, 0, 222.922, 225.179, 2.257, 526, 225.179, 226.105, 0.926, 15000, 0, 226.105, 228.776, 2.671, 1200, 228.776, 229.616, 0.841, 7000, 0, 229.616, 231.901, 2.285, 1400, 231.901, 232.216, 0.314, 5000, 0,     8.979,
 222, 8, 223, 223, 223.922, 0.922, 11000, 0, 223.922, 226.125, 2.203, 562, 226.125, 226.969, 0.844, 16000, 0, 226.969, 228.977, 2.008, 1280, 228.977, 230.416, 1.439, 8000, 0, 230.416, 232.472, 2.055, 1600, 232.472, 232.856, 0.385, 6000, 0,     8.550,
 223, 8, 224, 224, 224.921, 0.921, 11000, 0, 224.921, 227.062, 2.141, 563, 227.062, 227.912, 0.85, 16000, 0, 227.912, 230.552, 2.64, 1280, 230.552, 231.358, 0.806, 8000, 0, 231.358, 233.695, 2.337, 1600, 233.695, 234.077, 0.382, 6000, 0,     8.774,
 224, 8, 225, 225, 225.837, 0.837, 10000, 0, 225.837, 227.925, 2.088, 516, 227.925, 228.717, 0.792, 15000, 0, 228.717, 230.653, 1.937, 1200, 230.653, 232.058, 1.405, 7000, 0, 232.058, 234.026, 1.968, 1400, 234.026, 234.389, 0.363, 5000, 0,     8.189,
 225, 8, 226, 226, 226.835, 0.835, 10000, 0, 226.835, 228.81, 1.975, 520, 228.81, 229.602, 0.792, 15000, 0, 229.602, 232.223, 2.621, 1200, 232.223, 232.931, 0.709, 7000, 0, 232.931, 235.25, 2.319, 1400, 235.25, 235.564, 0.315, 5000, 0,     8.415,
 226, 8, 227, 227, 227.836, 0.836, 10000, 0, 227.836, 229.716, 1.881, 544, 229.716, 230.561, 0.844, 16000, 0, 230.561, 232.43, 1.869, 1280, 232.43, 233.736, 1.306, 8000, 0, 233.736, 235.816, 2.08, 1600, 235.816, 236.193, 0.377, 6000, 0,     7.980,
 227, 8, 228, 228, 228.835, 0.835, 10000, 0, 228.835, 230.565, 1.73, 510, 230.565, 231.364, 0.799, 15000, 0, 231.364, 233.888, 2.524, 1200, 233.888, 234.594, 0.706, 7000, 0, 234.594, 236.818, 2.223, 1400, 236.818, 237.137, 0.319, 5000, 0,     7.982,
 228, 8, 229, 229, 229.835, 0.835, 10000, 0, 229.835, 231.421, 1.586, 514, 231.421, 232.213, 0.791, 15000, 0, 232.213, 234.096, 1.883, 1200, 234.096, 235.295, 1.199, 7000, 0, 235.295, 237.371, 2.077, 1400, 237.371, 237.692, 0.321, 5000, 0,     7.536,
 229, 8, 230, 230, 231.169, 1.169, 14000, 0, 231.169, 232.613, 1.444, 704, 232.613, 233.722, 1.109, 21000, 0, 233.722, 236.221, 2.499, 1680, 236.221, 237.227, 1.006, 10000, 0, 237.227, 239.467, 2.24, 2000, 239.467, 239.969, 0.502, 8000, 0,     8.299,
 230, 8, 231, 231, 232.252, 1.252, 13000, 0, 232.252, 233.786, 1.534, 699, 233.786, 234.841, 1.055, 20000, 0, 234.841, 237.056, 2.215, 1600, 237.056, 238.227, 1.171, 10000, 0, 238.227, 240.448, 2.221, 2000, 240.448, 240.95, 0.502, 8000, 0,     8.196,
 231, 8, 232, 232, 233.252, 1.252, 12000, 0, 233.252, 234.864, 1.612, 648, 234.864, 235.873, 1.008, 19000, 0, 235.873, 238.331, 2.459, 1520, 238.331, 239.24, 0.909, 9000, 0, 239.24, 241.479, 2.239, 1800, 241.479, 241.919, 0.439, 7000, 0,     8.227,
 232, 8, 233, 233, 234.252, 1.252, 12000, 0, 234.252, 235.942, 1.69, 647, 235.942, 236.952, 1.01, 19000, 0, 236.952, 239.167, 2.215, 1520, 239.167, 240.14, 0.974, 9000, 0, 240.14, 242.449, 2.309, 1800, 242.449, 242.895, 0.446, 7000, 0,     8.197,
 233, 8, 234, 234, 235.085, 1.085, 10000, 0, 235.085, 236.828, 1.743, 533, 236.828, 237.741, 0.913, 15000, 0, 237.741, 239.997, 2.255, 1200, 239.997, 240.844, 0.847, 7000, 0, 240.844, 243.036, 2.192, 1400, 243.036, 243.35, 0.315, 5000, 0,     7.951,
 234, 8, 235, 235, 236.012, 1.012, 11000, 0, 236.012, 237.773, 1.762, 565, 237.773, 238.618, 0.844, 16000, 0, 238.618, 240.943, 2.326, 1280, 240.943, 241.749, 0.806, 8000, 0, 241.749, 244.235, 2.486, 1600, 244.235, 244.612, 0.377, 6000, 0,     8.223,
 235, 8, 236, 236, 237.022, 1.022, 12000, 0, 237.022, 238.797, 1.775, 615, 238.797, 239.746, 0.949, 18000, 0, 239.746, 241.996, 2.25, 1440, 241.996, 242.908, 0.912, 9000, 0, 242.908, 245.036, 2.128, 1800, 245.036, 245.475, 0.439, 7000, 0,     8.014,
 236, 8, 237, 237, 238.032, 1.032, 12000, 0, 238.032, 239.839, 1.807, 626, 239.839, 240.788, 0.949, 18000, 0, 240.788, 242.942, 2.154, 1440, 242.942, 243.848, 0.906, 9000, 0, 243.848, 246.235, 2.387, 1800, 246.235, 246.678, 0.443, 7000, 0,     8.203,
 237, 8, 238, 238, 238.949, 0.949, 11000, 0, 238.949, 240.8, 1.852, 576, 240.8, 241.697, 0.897, 17000, 0, 241.697, 243.883, 2.186, 1360, 243.883, 244.689, 0.806, 8000, 0, 244.689, 246.825, 2.135, 1600, 246.825, 247.202, 0.377, 6000, 0,     7.876,
 238, 8, 239, 239, 240.002, 1.002, 12000, 0, 240.002, 241.857, 1.855, 635, 241.857, 242.859, 1.002, 19000, 0, 242.859, 245.053, 2.194, 1520, 245.053, 245.959, 0.906, 9000, 0, 245.959, 248.249, 2.291, 1800, 248.249, 248.689, 0.44, 7000, 0,     8.247,
 239, 8, 240, 240, 241.003, 1.003, 12000, 0, 241.003, 242.903, 1.9, 628, 242.903, 243.854, 0.952, 18000, 0, 243.854, 245.882, 2.028, 1440, 245.882, 246.858, 0.976, 9000, 0, 246.858, 248.863, 2.004, 1800, 248.863, 249.303, 0.44, 7000, 0,     7.860,
 240, 8, 241, 241, 241.922, 0.922, 11000, 0, 241.922, 243.894, 1.972, 595, 243.894, 244.791, 0.897, 17000, 0, 244.791, 246.957, 2.167, 1360, 246.957, 247.763, 0.806, 8000, 0, 247.763, 250.04, 2.277, 1600, 250.04, 250.427, 0.387, 6000, 0,     8.118,
 241, 8, 242, 242, 242.838, 0.838, 10000, 0, 242.838, 244.752, 1.914, 515, 244.752, 245.58, 0.828, 15000, 0, 245.58, 247.548, 1.968, 1200, 247.548, 248.463, 0.915, 7000, 0, 248.463, 250.425, 1.962, 1400, 250.425, 250.739, 0.315, 5000, 0,     7.587,
 242, 8, 243, 243, 244.002, 1.002, 12000, 0, 244.002, 245.781, 1.779, 618, 245.781, 246.73, 0.949, 18000, 0, 246.73, 248.957, 2.226, 1440, 248.957, 249.866, 0.909, 9000, 0, 249.866, 252.043, 2.177, 1800, 252.043, 252.483, 0.44, 7000, 0,     8.041,
 243, 8, 244, 244, 244.752, 0.752, 9000, 0, 244.752, 246.59, 1.839, 486, 246.59, 247.467, 0.877, 14000, 0, 247.467, 249.104, 1.637, 1120, 249.104, 250.574, 1.47, 7000, 0, 250.574, 252.132, 1.558, 1400, 252.132, 252.801, 0.669, 5000, 0,     7.380,
 244, 8, 245, 245, 246.002, 1.002, 12000, 0, 246.002, 247.67, 1.668, 648, 247.67, 248.672, 1.002, 19000, 0, 248.672, 251.066, 2.395, 1520, 251.066, 251.972, 0.906, 9000, 0, 251.972, 254.045, 2.073, 1800, 254.045, 254.486, 0.44, 7000, 0,     8.043,
 245, 8, 246, 246, 247.095, 1.095, 13000, 0, 247.095, 248.822, 1.727, 682, 248.822, 249.877, 1.055, 20000, 0, 249.877, 252.115, 2.238, 1600, 252.115, 253.127, 1.012, 10000, 0, 253.127, 255.348, 2.222, 2000, 255.348, 255.853, 0.505, 8000, 0,     8.253,
 246, 8, 247, 247, 247.932, 0.932, 10000, 0, 247.932, 249.697, 1.765, 525, 249.697, 250.667, 0.97, 15000, 0, 250.667, 252.744, 2.077, 1200, 252.744, 253.833, 1.09, 7000, 0, 253.833, 255.601, 1.767, 1400, 255.601, 256.166, 0.565, 5000, 0,     7.669,
 247, 8, 248, 248, 249.169, 1.169, 14000, 0, 249.169, 250.902, 1.733, 717, 250.902, 252.012, 1.11, 21000, 0, 252.012, 254.447, 2.435, 1680, 254.447, 255.457, 1.01, 10000, 0, 255.457, 257.668, 2.212, 2000, 257.668, 258.173, 0.505, 8000, 0,     8.500,
 248, 8, 249, 249, 250.172, 1.172, 12000, 0, 250.172, 251.975, 1.803, 633, 251.975, 253.017, 1.042, 19000, 0, 253.017, 255.146, 2.129, 1520, 255.146, 256.357, 1.211, 9000, 0, 256.357, 258.374, 2.018, 1800, 258.374, 258.814, 0.44, 7000, 0,     8.202,
 249, 8, 250, 250, 251.262, 1.262, 13000, 0, 251.262, 253.103, 1.841, 676, 253.103, 254.159, 1.056, 20000, 0, 254.159, 256.669, 2.51, 1600, 256.669, 257.675, 1.006, 10000, 0, 257.675, 259.908, 2.233, 2000, 259.908, 260.418, 0.51, 8000, 0,     8.647,
 250, 8, 251, 251, 252.345, 1.345, 13000, 0, 252.345, 254.268, 1.923, 690, 254.268, 255.324, 1.056, 20000, 0, 255.324, 257.546, 2.221, 1600, 257.546, 258.675, 1.129, 10000, 0, 258.675, 260.896, 2.221, 2000, 260.896, 261.398, 0.502, 8000, 0,     8.551,
 251, 8, 252, 252, 253.103, 1.103, 9000, 0, 253.103, 255.079, 1.976, 486, 255.079, 256.061, 0.982, 14000, 0, 256.061, 258.226, 2.165, 1120, 258.226, 259.375, 1.149, 7000, 0, 259.375, 261.464, 2.089, 1400, 261.464, 261.784, 0.32, 5000, 0,     8.361,
 252, 8, 253, 253, 254.022, 1.022, 11000, 0, 254.022, 256.012, 1.99, 559, 256.012, 256.906, 0.894, 16000, 0, 256.906, 259.337, 2.431, 1280, 259.337, 260.175, 0.838, 8000, 0, 260.175, 262.677, 2.501, 1600, 262.677, 263.061, 0.385, 6000, 0,     8.655,
 253, 8, 254, 254, 254.855, 0.855, 10000, 0, 254.855, 256.895, 2.04, 531, 256.895, 257.695, 0.8, 15000, 0, 257.695, 259.891, 2.196, 1200, 259.891, 260.875, 0.984, 7000, 0, 260.875, 263.026, 2.151, 1400, 263.026, 263.376, 0.35, 5000, 0,     8.171,
 254, 8, 255, 255, 256.002, 1.002, 12000, 0, 256.002, 257.901, 1.899, 604, 257.901, 258.85, 0.949, 18000, 0, 258.85, 261.336, 2.486, 1440, 261.336, 262.243, 0.906, 9000, 0, 262.243, 264.676, 2.433, 1800, 264.676, 265.116, 0.439, 7000, 0,     8.674,
 255, 8, 256, 256, 256.835, 0.835, 10000, 0, 256.835, 258.822, 1.987, 545, 258.822, 259.692, 0.87, 16000, 0, 259.692, 261.668, 1.976, 1280, 261.668, 263.043, 1.375, 8000, 0, 263.043, 264.821, 1.778, 1600, 264.821, 265.496, 0.675, 6000, 0,     7.986,
 257, 8, 258, 258, 258.926, 0.926, 9000, 0, 258.926, 260.835, 1.909, 484, 260.835, 261.873, 1.038, 14000, 0, 261.873, 263.428, 1.554, 1120, 263.428, 264.134, 0.706, 7000, 0, 264.134, 266.231, 2.097, 1400, 266.231, 266.551, 0.32, 5000, 0,     7.305,
 256, 8, 257, 257, 258.176, 1.176, 14000, 0, 258.176, 260.029, 1.853, 718, 260.029, 261.136, 1.107, 21000, 0, 261.136, 263.668, 2.532, 1680, 263.668, 265.137, 1.468, 10000, 0, 265.137, 267.358, 2.222, 2000, 267.358, 267.86, 0.502, 8000, 0,     9.183,
 258, 8, 259, 259, 259.922, 0.922, 11000, 0, 259.922, 261.77, 1.848, 551, 261.77, 262.715, 0.945, 16000, 0, 262.715, 265.204, 2.489, 1280, 265.204, 266.016, 0.812, 8000, 0, 266.016, 268.016, 2, 1600, 268.016, 268.393, 0.377, 6000, 0,     8.094,
