#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 172.996, 0.996, 11000, 0, 172.996, 175.256, 2.259, 594, 175.256, 176.143, 0.888, 17000, 0, 176.143, 180.156, 4.013, 2550, 180.156, 181.039, 0.884, 11000, 0, 181.039, 184.072, 3.032, 2200, 184.072, 185.372, 1.301, 9000, 0,    11.076,
 173, 7, 173, 173, 174.002, 1.002, 13000, 0, 174.002, 176.275, 2.273, 658, 176.275, 177.23, 0.955, 19000, 0, 177.23, 180.682, 3.452, 2850, 180.682, 181.897, 1.215, 12000, 0, 181.897, 185.408, 3.512, 2400, 185.408, 186.326, 0.918, 10000, 0,    11.407,
 174, 7, 174, 174, 175.002, 1.002, 13000, 0, 175.002, 177.295, 2.293, 661, 177.295, 178.247, 0.952, 19000, 0, 178.247, 181.168, 2.921, 2850, 181.168, 182.754, 1.586, 12000, 0, 182.754, 185.902, 3.148, 2400, 185.902, 187.243, 1.341, 10000, 0,    10.900,
 175, 7, 175, 175, 176.002, 1.002, 13000, 0, 176.002, 178.295, 2.293, 650, 178.295, 179.247, 0.952, 19000, 0, 179.247, 183.087, 3.84, 2850, 183.087, 183.947, 0.86, 12000, 0, 183.947, 186.843, 2.896, 2400, 186.843, 188.152, 1.309, 10000, 0,    10.841,
 176, 7, 176, 176, 176.925, 0.925, 12000, 0, 176.925, 179.257, 2.332, 623, 179.257, 180.166, 0.909, 18000, 0, 180.166, 183.453, 3.288, 2700, 183.453, 184.804, 1.351, 12000, 0, 184.804, 188.193, 3.388, 2400, 188.193, 189.113, 0.92, 10000, 0,    11.268,
 177, 7, 177, 177, 178.164, 1.164, 15000, 0, 178.164, 180.423, 2.259, 754, 180.423, 181.525, 1.102, 22000, 0, 181.525, 184.916, 3.391, 3300, 184.916, 185.919, 1.003, 14000, 0, 185.919, 189.15, 3.231, 2800, 189.15, 190.163, 1.013, 11000, 0,    10.986,
 179, 7, 179, 179, 179.943, 0.943, 10000, 0, 179.943, 182.3, 2.357, 533, 182.3, 183.29, 0.99, 15000, 0, 183.29, 185.767, 2.477, 2250, 185.767, 186.642, 0.876, 10000, 0, 186.642, 189.17, 2.527, 2000, 189.17, 190.89, 1.721, 8000, 0,     9.227,
 178, 7, 178, 178, 179.167, 1.167, 13000, 0, 179.167, 181.477, 2.31, 681, 181.477, 182.531, 1.054, 20000, 0, 182.531, 186.17, 3.639, 3000, 186.17, 187.571, 1.401, 13000, 0, 187.571, 191.195, 3.624, 2600, 191.195, 192.119, 0.924, 10000, 0,    12.028,
 180, 7, 180, 180, 180.926, 0.926, 12000, 0, 180.926, 183.3, 2.373, 645, 183.3, 184.252, 0.952, 19000, 0, 184.252, 187.858, 3.606, 2850, 187.858, 188.717, 0.859, 12000, 0, 188.717, 191.93, 3.214, 2400, 191.93, 193.03, 1.1, 10000, 0,    11.004,
 181, 7, 181, 181, 181.854, 0.854, 11000, 0, 181.854, 184.216, 2.363, 587, 184.216, 185.107, 0.891, 17000, 0, 185.107, 188.392, 3.285, 2550, 188.392, 189.502, 1.11, 11000, 0, 189.502, 192.044, 2.542, 2200, 192.044, 193.848, 1.804, 9000, 0,    10.191,
 182, 7, 182, 182, 182.771, 0.771, 10000, 0, 182.771, 185.019, 2.248, 522, 185.019, 185.858, 0.839, 15000, 0, 185.858, 188.478, 2.62, 2250, 188.478, 190.217, 1.738, 10000, 0, 190.217, 193.504, 3.287, 2000, 193.504, 194.579, 1.076, 8000, 0,    10.732,
 183, 7, 183, 183, 184.002, 1.002, 13000, 0, 184.002, 186.04, 2.038, 662, 186.04, 187.002, 0.962, 19000, 0, 187.002, 190.788, 3.786, 2850, 190.788, 191.648, 0.86, 12000, 0, 191.648, 194.706, 3.059, 2400, 194.706, 195.621, 0.915, 10000, 0,    10.704,
 184, 7, 184, 184, 184.925, 0.925, 12000, 0, 184.925, 186.979, 2.054, 607, 186.979, 187.904, 0.925, 18000, 0, 187.904, 191.175, 3.27, 2700, 191.175, 192.505, 1.33, 12000, 0, 192.505, 195.279, 2.774, 2400, 195.279, 196.534, 1.255, 10000, 0,    10.354,
 185, 7, 185, 185, 185.848, 0.848, 11000, 0, 185.848, 187.878, 2.029, 581, 187.878, 188.755, 0.877, 17000, 0, 188.755, 191.366, 2.611, 2550, 191.366, 193.29, 1.925, 11000, 0, 193.29, 196.052, 2.761, 2200, 196.052, 197.352, 1.3, 9000, 0,    10.204,
 187, 7, 187, 187, 188.012, 1.012, 11000, 0, 188.012, 189.93, 1.918, 556, 189.93, 191.027, 1.097, 16000, 0, 191.027, 193.639, 2.612, 2400, 193.639, 194.363, 0.724, 10000, 0, 194.363, 197.019, 2.656, 2000, 197.019, 198.081, 1.062, 8000, 0,     9.007,
 188, 7, 188, 188, 188.866, 0.866, 11000, 0, 188.866, 190.818, 1.952, 576, 190.818, 191.879, 1.061, 17000, 0, 191.879, 194.493, 2.614, 2550, 194.493, 196.222, 1.729, 11000, 0, 196.222, 198.781, 2.559, 2200, 198.781, 199.605, 0.824, 9000, 0,     9.915,
 186, 7, 186, 186, 187.165, 1.165, 15000, 0, 187.165, 189.069, 1.904, 772, 189.069, 190.227, 1.158, 23000, 0, 190.227, 194.327, 4.1, 3450, 194.327, 195.436, 1.11, 15000, 0, 195.436, 198.9, 3.463, 3000, 198.9, 200.696, 1.796, 12000, 0,    11.735,
 189, 7, 189, 189, 189.931, 0.931, 12000, 0, 189.931, 191.749, 1.818, 600, 191.749, 192.779, 1.029, 18000, 0, 192.779, 196.421, 3.642, 2700, 196.421, 197.28, 0.859, 12000, 0, 197.28, 200.051, 2.771, 2400, 200.051, 201.614, 1.563, 10000, 0,    10.120,
 190, 7, 190, 190, 190.85, 0.85, 11000, 0, 190.85, 192.643, 1.793, 582, 192.643, 193.63, 0.987, 17000, 0, 193.63, 196.959, 3.329, 2550, 196.959, 198.067, 1.108, 11000, 0, 198.067, 201.327, 3.26, 2200, 201.327, 202.433, 1.106, 9000, 0,    10.477,
 191, 7, 191, 191, 192.002, 1.002, 13000, 0, 192.002, 193.649, 1.647, 653, 193.649, 194.606, 0.958, 19000, 0, 194.606, 197.537, 2.93, 2850, 197.537, 198.93, 1.393, 12000, 0, 198.93, 201.7, 2.771, 2400, 201.7, 203.342, 1.642, 10000, 0,     9.699,
 192, 7, 192, 192, 192.849, 0.849, 11000, 0, 192.849, 194.534, 1.685, 576, 194.534, 195.465, 0.931, 17000, 0, 195.465, 199.042, 3.577, 2550, 199.042, 199.832, 0.79, 11000, 0, 199.832, 202.591, 2.759, 2200, 202.591, 204.16, 1.569, 9000, 0,     9.742,
 194, 7, 194, 194, 194.931, 0.931, 11000, 0, 194.931, 196.54, 1.609, 577, 196.54, 197.547, 1.008, 17000, 0, 197.547, 200.167, 2.619, 2550, 200.167, 200.961, 0.794, 11000, 0, 200.961, 203.866, 2.905, 2200, 203.866, 204.978, 1.112, 9000, 0,     8.936,
 193, 7, 193, 193, 194.08, 1.08, 14000, 0, 194.08, 195.643, 1.563, 722, 195.643, 196.695, 1.052, 21000, 0, 196.695, 200.197, 3.502, 3150, 200.197, 201.961, 1.764, 14000, 0, 201.961, 205.196, 3.235, 2800, 205.196, 206.202, 1.006, 11000, 0,    11.115,
 195, 7, 195, 195, 196.163, 1.163, 15000, 0, 196.163, 197.724, 1.561, 762, 197.724, 198.83, 1.106, 22000, 0, 198.83, 202.427, 3.597, 3300, 202.427, 203.432, 1.005, 14000, 0, 203.432, 206.682, 3.25, 2800, 206.682, 207.688, 1.006, 11000, 0,    10.519,
 196, 7, 196, 196, 197.322, 1.322, 15000, 0, 197.322, 198.91, 1.588, 771, 198.91, 200.062, 1.152, 23000, 0, 200.062, 203.705, 3.643, 3450, 203.705, 204.783, 1.078, 15000, 0, 204.783, 208.255, 3.472, 3000, 208.255, 209.353, 1.097, 12000, 0,    10.933,
 197, 7, 197, 197, 198.399, 1.399, 14000, 0, 198.399, 200.061, 1.661, 747, 200.061, 201.163, 1.102, 22000, 0, 201.163, 204.552, 3.389, 3300, 204.552, 205.784, 1.232, 14000, 0, 205.784, 209.022, 3.238, 2800, 209.022, 210.353, 1.331, 11000, 0,    10.623,
 198, 7, 198, 198, 199.476, 1.476, 14000, 0, 199.476, 201.162, 1.686, 711, 201.162, 202.214, 1.052, 21000, 0, 202.214, 205.676, 3.462, 3150, 205.676, 206.79, 1.114, 14000, 0, 206.79, 210.022, 3.232, 2800, 210.022, 211.353, 1.331, 11000, 0,    10.546,
 199, 7, 199, 199, 200.476, 1.476, 13000, 0, 200.476, 202.181, 1.704, 662, 202.181, 203.164, 0.984, 19000, 0, 203.164, 206.631, 3.466, 2850, 206.631, 207.654, 1.023, 12000, 0, 207.654, 211.026, 3.373, 2400, 211.026, 212.263, 1.236, 10000, 0,    10.550,
 200, 7, 201, 201, 202.079, 1.079, 14000, 0, 202.079, 203.333, 1.254, 738, 203.333, 204.435, 1.102, 22000, 0, 204.435, 207.939, 3.504, 3300, 207.939, 208.942, 1.004, 14000, 0, 208.942, 212.259, 3.317, 2800, 212.259, 213.265, 1.006, 11000, 0,    10.180,
 201, 7, 202, 202, 203.085, 1.085, 13000, 0, 203.085, 204.343, 1.258, 657, 204.343, 205.385, 1.043, 19000, 0, 205.385, 208.607, 3.222, 2850, 208.607, 209.802, 1.195, 12000, 0, 209.802, 212.801, 2.999, 2400, 212.801, 214.174, 1.373, 10000, 0,     9.716,
 202, 7, 203, 203, 204.085, 1.085, 13000, 0, 204.085, 205.343, 1.258, 651, 205.343, 206.335, 0.993, 19000, 0, 206.335, 209.561, 3.226, 2850, 209.561, 210.668, 1.108, 12000, 0, 210.668, 213.802, 3.134, 2400, 213.802, 215.085, 1.283, 10000, 0,     9.717,
 204, 7, 205, 205, 205.94, 0.94, 11000, 0, 205.94, 207.285, 1.344, 564, 207.285, 208.203, 0.918, 16000, 0, 208.203, 211.077, 2.874, 2400, 211.077, 212.673, 1.596, 10000, 0, 212.673, 215.111, 2.438, 2000, 215.111, 215.844, 0.733, 8000, 0,     9.170,
 203, 7, 204, 204, 205.085, 1.085, 13000, 0, 205.085, 206.401, 1.316, 680, 206.401, 207.403, 1.002, 20000, 0, 207.403, 211.026, 3.624, 3000, 211.026, 211.957, 0.931, 13000, 0, 211.957, 215.26, 3.303, 2600, 215.26, 216.756, 1.496, 10000, 0,    10.175,
 205, 7, 206, 206, 207.008, 1.008, 13000, 0, 207.008, 208.285, 1.276, 651, 208.285, 209.239, 0.954, 19000, 0, 209.239, 212.484, 3.245, 2850, 212.484, 213.53, 1.046, 12000, 0, 213.53, 216.586, 3.056, 2400, 216.586, 217.665, 1.08, 10000, 0,     9.577,
 206, 7, 207, 207, 208.089, 1.089, 14000, 0, 208.089, 209.379, 1.29, 709, 209.379, 210.431, 1.052, 21000, 0, 210.431, 214.274, 3.843, 3150, 214.274, 215.276, 1.002, 14000, 0, 215.276, 218.523, 3.247, 2800, 218.523, 219.529, 1.006, 11000, 0,    10.434,
 207, 7, 208, 208, 209.249, 1.249, 15000, 0, 209.249, 210.586, 1.337, 778, 210.586, 211.738, 1.152, 23000, 0, 211.738, 215.276, 3.538, 3450, 215.276, 216.355, 1.079, 15000, 0, 216.355, 219.817, 3.462, 3000, 219.817, 220.919, 1.103, 12000, 0,    10.568,
 208, 7, 209, 209, 210.252, 1.252, 13000, 0, 210.252, 211.598, 1.346, 654, 211.598, 212.689, 1.091, 19000, 0, 212.689, 215.619, 2.93, 2850, 215.619, 217.212, 1.593, 12000, 0, 217.212, 219.983, 2.77, 2400, 219.983, 221.833, 1.85, 10000, 0,     9.731,
 209, 7, 210, 210, 211.099, 1.099, 11000, 0, 211.099, 212.498, 1.399, 583, 212.498, 213.54, 1.042, 17000, 0, 213.54, 216.889, 3.348, 2550, 216.889, 217.998, 1.109, 11000, 0, 217.998, 221.063, 3.065, 2200, 221.063, 222.651, 1.588, 9000, 0,     9.964,
 210, 7, 211, 211, 212.176, 1.176, 14000, 0, 212.176, 213.661, 1.485, 748, 213.661, 214.768, 1.108, 22000, 0, 214.768, 218.661, 3.892, 3300, 218.661, 219.67, 1.009, 14000, 0, 219.67, 223.049, 3.379, 2800, 223.049, 224.055, 1.006, 11000, 0,    10.873,
 211, 7, 212, 212, 213.331, 1.331, 15000, 0, 213.331, 214.855, 1.524, 777, 214.855, 216.012, 1.157, 23000, 0, 216.012, 219.545, 3.533, 3450, 219.545, 220.741, 1.196, 15000, 0, 220.741, 224.205, 3.464, 3000, 224.205, 225.302, 1.097, 12000, 0,    10.874,
 212, 7, 213, 213, 214.409, 1.409, 14000, 0, 214.409, 215.982, 1.573, 733, 215.982, 217.113, 1.131, 22000, 0, 217.113, 220.504, 3.392, 3300, 220.504, 221.746, 1.242, 14000, 0, 221.746, 224.978, 3.232, 2800, 224.978, 226.303, 1.325, 11000, 0,    10.569,
 213, 7, 214, 214, 215.409, 1.409, 13000, 0, 215.409, 217.052, 1.643, 696, 217.052, 218.113, 1.061, 20000, 0, 218.113, 221.746, 3.633, 3000, 221.746, 222.677, 0.931, 13000, 0, 222.677, 226.05, 3.374, 2600, 226.05, 227.212, 1.162, 10000, 0,    10.642,
 214, 7, 215, 215, 216.261, 1.261, 11000, 0, 216.261, 217.942, 1.681, 576, 217.942, 218.963, 1.021, 17000, 0, 218.963, 222.166, 3.203, 2550, 222.166, 223.464, 1.298, 11000, 0, 223.464, 226.746, 3.282, 2200, 226.746, 228.031, 1.284, 9000, 0,    10.486,
 215, 7, 216, 216, 217.261, 1.261, 13000, 0, 217.261, 218.948, 1.687, 654, 218.948, 219.914, 0.966, 19000, 0, 219.914, 223.435, 3.522, 2850, 223.435, 224.321, 0.886, 12000, 0, 224.321, 227.752, 3.43, 2400, 227.752, 228.945, 1.194, 10000, 0,    10.491,
 216, 7, 217, 217, 218.261, 1.261, 13000, 0, 218.261, 219.952, 1.691, 653, 219.952, 220.905, 0.953, 19000, 0, 220.905, 224.675, 3.77, 2850, 224.675, 225.54, 0.865, 12000, 0, 225.54, 228.822, 3.282, 2400, 228.822, 229.855, 1.033, 10000, 0,    10.561,
 217, 7, 218, 218, 219.339, 1.339, 14000, 0, 219.339, 221.083, 1.744, 736, 221.083, 222.185, 1.102, 22000, 0, 222.185, 225.56, 3.374, 3300, 225.56, 226.571, 1.012, 14000, 0, 226.571, 229.98, 3.409, 2800, 229.98, 230.986, 1.006, 11000, 0,    10.641,
 218, 7, 219, 219, 220.503, 1.503, 15000, 0, 220.503, 222.252, 1.749, 760, 222.252, 223.354, 1.102, 22000, 0, 223.354, 226.827, 3.472, 3300, 226.827, 227.83, 1.004, 14000, 0, 227.83, 231.065, 3.235, 2800, 231.065, 232.071, 1.006, 11000, 0,    10.562,
 219, 7, 220, 220, 221.281, 1.281, 10000, 0, 221.281, 223.089, 1.808, 542, 223.089, 224.154, 1.066, 16000, 0, 224.154, 227.151, 2.997, 2400, 227.151, 228.545, 1.393, 10000, 0, 228.545, 231.135, 2.59, 2000, 231.135, 232.806, 1.671, 8000, 0,     9.855,
 220, 7, 221, 221, 222.286, 1.286, 13000, 0, 222.286, 224.113, 1.827, 660, 224.113, 225.107, 0.995, 19000, 0, 225.107, 228.489, 3.382, 2850, 228.489, 229.408, 0.919, 12000, 0, 229.408, 232.755, 3.347, 2400, 232.755, 233.719, 0.965, 10000, 0,    10.469,
 221, 7, 222, 222, 223.209, 1.209, 12000, 0, 223.209, 225.088, 1.879, 635, 225.088, 226.063, 0.975, 19000, 0, 226.063, 229.756, 3.692, 2850, 229.756, 230.616, 0.86, 12000, 0, 230.616, 233.835, 3.219, 2400, 233.835, 234.75, 0.915, 10000, 0,    10.626,
 222, 7, 223, 223, 224.132, 1.132, 12000, 0, 224.132, 226.024, 1.892, 609, 226.024, 226.964, 0.939, 18000, 0, 226.964, 229.924, 2.96, 2700, 229.924, 231.475, 1.552, 12000, 0, 231.475, 234.248, 2.772, 2400, 234.248, 235.667, 1.419, 10000, 0,    10.116,
 223, 7, 224, 224, 225.132, 1.132, 13000, 0, 225.132, 227.042, 1.91, 662, 227.042, 227.995, 0.953, 19000, 0, 227.995, 231.412, 3.417, 2850, 231.412, 232.333, 0.922, 12000, 0, 232.333, 235.54, 3.206, 2400, 235.54, 236.577, 1.037, 10000, 0,    10.407,
 224, 7, 225, 225, 226.137, 1.137, 13000, 0, 226.137, 228.064, 1.927, 661, 228.064, 229.022, 0.958, 19000, 0, 229.022, 232.689, 3.667, 2850, 232.689, 233.552, 0.864, 12000, 0, 233.552, 236.611, 3.059, 2400, 236.611, 237.526, 0.915, 10000, 0,    10.474,
 225, 7, 226, 226, 227.062, 1.062, 12000, 0, 227.062, 228.991, 1.929, 600, 228.991, 229.924, 0.932, 18000, 0, 229.924, 232.709, 2.785, 2700, 232.709, 234.415, 1.706, 12000, 0, 234.415, 237.188, 2.773, 2400, 237.188, 238.444, 1.256, 10000, 0,    10.126,
 226, 7, 227, 227, 227.832, 0.832, 10000, 0, 227.832, 229.812, 1.979, 534, 229.812, 230.725, 0.914, 16000, 0, 230.725, 233.875, 3.15, 2400, 233.875, 235.129, 1.254, 10000, 0, 235.129, 237.85, 2.721, 2000, 237.85, 239.182, 1.332, 8000, 0,    10.017,
 228, 7, 229, 229, 229.773, 0.773, 10000, 0, 229.773, 231.592, 1.819, 521, 231.592, 232.493, 0.9, 15000, 0, 232.493, 235.022, 2.529, 2250, 235.022, 235.843, 0.821, 10000, 0, 235.843, 238.929, 3.085, 2000, 238.929, 239.916, 0.988, 8000, 0,     9.155,
 227, 7, 228, 228, 228.931, 0.931, 12000, 0, 228.931, 230.79, 1.859, 635, 230.79, 231.743, 0.952, 19000, 0, 231.743, 235.62, 3.878, 2850, 235.62, 236.705, 1.084, 12000, 0, 236.705, 239.962, 3.257, 2400, 239.962, 240.877, 0.915, 10000, 0,    11.031,
 229, 7, 230, 230, 231.085, 1.085, 14000, 0, 231.085, 232.709, 1.624, 715, 232.709, 233.761, 1.052, 21000, 0, 233.761, 237.107, 3.346, 3150, 237.107, 238.109, 1.002, 14000, 0, 238.109, 241.346, 3.237, 2800, 241.346, 242.352, 1.006, 11000, 0,    10.261,
 230, 7, 231, 231, 232.085, 1.085, 13000, 0, 232.085, 233.715, 1.63, 654, 233.715, 234.711, 0.995, 19000, 0, 234.711, 237.952, 3.241, 2850, 237.952, 238.973, 1.021, 12000, 0, 238.973, 241.746, 2.772, 2400, 241.746, 243.269, 1.524, 10000, 0,     9.661,
 231, 7, 232, 232, 233.239, 1.239, 15000, 0, 233.239, 234.885, 1.646, 757, 234.885, 235.987, 1.102, 22000, 0, 235.987, 239.366, 3.379, 3300, 239.366, 240.368, 1.002, 14000, 0, 240.368, 243.616, 3.248, 2800, 243.616, 244.622, 1.006, 11000, 0,    10.378,
 232, 7, 233, 233, 234.168, 1.168, 12000, 0, 234.168, 235.828, 1.66, 609, 235.828, 236.897, 1.069, 18000, 0, 236.897, 239.894, 2.997, 2700, 239.894, 241.225, 1.331, 12000, 0, 241.225, 244.126, 2.901, 2400, 244.126, 245.532, 1.406, 10000, 0,     9.958,
 233, 7, 234, 234, 235.177, 1.177, 13000, 0, 235.177, 236.907, 1.729, 696, 236.907, 237.912, 1.005, 20000, 0, 237.912, 241.036, 3.124, 3000, 241.036, 242.158, 1.122, 13000, 0, 242.158, 245.166, 3.008, 2600, 245.166, 246.451, 1.284, 10000, 0,     9.989,
 234, 7, 235, 235, 236.178, 1.178, 13000, 0, 236.178, 237.972, 1.794, 688, 237.972, 238.983, 1.011, 20000, 0, 238.983, 242.458, 3.475, 3000, 242.458, 243.388, 0.93, 13000, 0, 243.388, 246.619, 3.231, 2600, 246.619, 247.535, 0.915, 10000, 0,    10.442,
 235, 7, 236, 236, 237.178, 1.178, 13000, 0, 237.178, 239.022, 1.844, 680, 239.022, 240.031, 1.009, 20000, 0, 240.031, 243.118, 3.087, 3000, 243.118, 244.318, 1.2, 13000, 0, 244.318, 247.328, 3.011, 2600, 247.328, 248.451, 1.123, 10000, 0,    10.151,
 236, 7, 237, 237, 237.947, 0.947, 10000, 0, 237.947, 239.832, 1.885, 527, 239.832, 240.781, 0.949, 15000, 0, 240.781, 243.343, 2.562, 2250, 243.343, 245.033, 1.69, 10000, 0, 245.033, 247.489, 2.456, 2000, 247.489, 249.183, 1.693, 8000, 0,     9.542,
 238, 7, 239, 239, 240.079, 1.079, 12000, 0, 240.079, 241.964, 1.885, 613, 241.964, 243.068, 1.103, 18000, 0, 243.068, 245.893, 2.825, 2700, 245.893, 246.753, 0.86, 12000, 0, 246.753, 249.527, 2.774, 2400, 249.527, 250.45, 0.922, 10000, 0,     9.448,
 237, 7, 238, 238, 239.156, 1.156, 15000, 0, 239.156, 241.014, 1.858, 769, 241.014, 242.168, 1.154, 23000, 0, 242.168, 245.999, 3.831, 3450, 245.999, 247.83, 1.831, 15000, 0, 247.83, 251.31, 3.479, 3000, 251.31, 252.41, 1.1, 12000, 0,    12.154,
 240, 7, 241, 241, 242.006, 1.006, 10000, 0, 242.006, 243.972, 1.965, 527, 243.972, 245.076, 1.104, 15000, 0, 245.076, 248.201, 3.124, 2250, 248.201, 249.65, 1.449, 10000, 0, 249.65, 251.963, 2.313, 2000, 251.963, 253.137, 1.174, 8000, 0,     9.956,
 239, 7, 240, 240, 241.235, 1.235, 15000, 0, 241.235, 243.16, 1.924, 775, 243.16, 244.318, 1.158, 23000, 0, 244.318, 247.855, 3.538, 3450, 247.855, 248.932, 1.077, 15000, 0, 248.932, 252.396, 3.464, 3000, 252.396, 254.228, 1.832, 12000, 0,    11.160,
 241, 7, 242, 242, 243.162, 1.162, 15000, 0, 243.162, 245.136, 1.975, 754, 245.136, 246.24, 1.103, 22000, 0, 246.24, 249.629, 3.39, 3300, 249.629, 250.656, 1.027, 14000, 0, 250.656, 254.546, 3.889, 2800, 254.546, 255.552, 1.006, 11000, 0,    11.384,
 242, 7, 243, 243, 244.089, 1.089, 12000, 0, 244.089, 246.099, 2.01, 625, 246.099, 247.14, 1.041, 18000, 0, 247.14, 250.638, 3.498, 2700, 250.638, 251.513, 0.875, 12000, 0, 251.513, 254.733, 3.22, 2400, 254.733, 256.47, 1.737, 10000, 0,    10.644,
 243, 7, 244, 244, 245.013, 1.013, 12000, 0, 245.013, 247.027, 2.015, 600, 247.027, 248.041, 1.014, 18000, 0, 248.041, 250.971, 2.929, 2700, 250.971, 252.376, 1.405, 12000, 0, 252.376, 255.166, 2.79, 2400, 255.166, 257.38, 2.214, 10000, 0,    10.153,
 244, 7, 245, 245, 245.783, 0.783, 10000, 0, 245.783, 247.865, 2.082, 543, 247.865, 248.841, 0.976, 16000, 0, 248.841, 252.096, 3.255, 2400, 252.096, 253.09, 0.994, 10000, 0, 253.09, 256.872, 3.783, 2000, 256.872, 258.109, 1.237, 8000, 0,    11.089,
 245, 7, 246, 246, 247.16, 1.16, 15000, 0, 247.16, 249.037, 1.878, 757, 249.037, 250.139, 1.102, 22000, 0, 250.139, 254.022, 3.883, 3300, 254.022, 255.03, 1.008, 14000, 0, 255.03, 258.264, 3.234, 2800, 258.264, 259.274, 1.01, 11000, 0,    11.104,
 246, 7, 247, 247, 248.322, 1.322, 15000, 0, 248.322, 250.24, 1.918, 777, 250.24, 251.392, 1.152, 23000, 0, 251.392, 254.931, 3.539, 3450, 254.931, 256.107, 1.177, 15000, 0, 256.107, 259.573, 3.465, 3000, 259.573, 260.669, 1.097, 12000, 0,    11.251,
 247, 7, 248, 248, 249.322, 1.322, 13000, 0, 249.322, 251.25, 1.928, 657, 251.25, 252.345, 1.095, 19000, 0, 252.345, 255.268, 2.922, 2850, 255.268, 256.968, 1.7, 12000, 0, 256.968, 259.736, 2.768, 2400, 259.736, 261.586, 1.849, 10000, 0,    10.414,
 248, 7, 249, 249, 250.169, 1.169, 11000, 0, 250.169, 252.106, 1.937, 551, 252.106, 253.153, 1.047, 16000, 0, 253.153, 256.483, 3.33, 2400, 256.483, 257.69, 1.208, 10000, 0, 257.69, 260.575, 2.884, 2000, 260.575, 262.322, 1.747, 8000, 0,    10.405,
 249, 7, 250, 250, 251.022, 1.022, 11000, 0, 251.022, 252.955, 1.933, 551, 252.955, 253.953, 0.998, 16000, 0, 253.953, 257.396, 3.443, 2400, 257.396, 258.405, 1.009, 10000, 0, 258.405, 261.887, 3.482, 2000, 261.887, 263.053, 1.166, 8000, 0,    10.865,
 250, 7, 251, 251, 252.032, 1.032, 13000, 0, 252.032, 254.022, 1.99, 688, 254.022, 255.03, 1.008, 20000, 0, 255.03, 258.344, 3.314, 3000, 258.344, 259.333, 0.989, 13000, 0, 259.333, 262.74, 3.407, 2600, 262.74, 263.962, 1.222, 10000, 0,    10.708,
 251, 7, 252, 252, 253.036, 1.036, 13000, 0, 253.036, 255.064, 2.028, 678, 255.064, 256.076, 1.012, 20000, 0, 256.076, 259.573, 3.497, 3000, 259.573, 260.506, 0.933, 13000, 0, 260.506, 263.583, 3.077, 2600, 263.583, 264.874, 1.291, 10000, 0,    10.547,
 252, 7, 253, 253, 253.963, 0.963, 12000, 0, 253.963, 256.003, 2.039, 606, 256.003, 256.978, 0.975, 18000, 0, 256.978, 260.174, 3.196, 2700, 260.174, 261.372, 1.198, 12000, 0, 261.372, 264.661, 3.29, 2400, 264.661, 265.785, 1.124, 10000, 0,    10.698,
 253, 7, 254, 254, 254.773, 0.773, 10000, 0, 254.773, 256.852, 2.079, 549, 256.852, 257.778, 0.926, 16000, 0, 257.778, 260.811, 3.033, 2400, 260.811, 262.089, 1.278, 10000, 0, 262.089, 265.052, 2.963, 2000, 265.052, 266.512, 1.46, 8000, 0,    10.279,
 254, 7, 255, 255, 255.854, 0.854, 11000, 0, 255.854, 257.72, 1.867, 559, 257.72, 258.579, 0.859, 16000, 0, 258.579, 262.035, 3.456, 2400, 262.035, 262.806, 0.771, 10000, 0, 262.806, 265.899, 3.093, 2000, 265.899, 267.239, 1.34, 8000, 0,    10.046,
 255, 7, 256, 256, 257.008, 1.008, 13000, 0, 257.008, 258.756, 1.748, 674, 258.756, 259.768, 1.011, 20000, 0, 259.768, 263.262, 3.494, 3000, 263.262, 264.196, 0.934, 13000, 0, 264.196, 267.663, 3.467, 2600, 267.663, 268.583, 0.92, 10000, 0,    10.655,
 256, 7, 257, 257, 258.085, 1.085, 14000, 0, 258.085, 259.915, 1.83, 749, 259.915, 261.019, 1.104, 22000, 0, 261.019, 264.415, 3.396, 3300, 264.415, 265.425, 1.01, 14000, 0, 265.425, 268.661, 3.236, 2800, 268.661, 269.667, 1.006, 11000, 0,    10.576,
 257, 7, 258, 258, 258.939, 0.939, 11000, 0, 258.939, 260.831, 1.892, 596, 260.831, 261.869, 1.038, 17000, 0, 261.869, 264.649, 2.78, 2550, 264.649, 266.211, 1.562, 11000, 0, 266.211, 268.751, 2.54, 2200, 268.751, 270.487, 1.736, 9000, 0,     9.813,
 258, 7, 259, 259, 259.858, 0.858, 11000, 0, 259.858, 261.678, 1.82, 551, 261.678, 262.672, 0.994, 16000, 0, 262.672, 265.725, 3.053, 2400, 265.725, 266.93, 1.205, 10000, 0, 266.93, 269.976, 3.046, 2000, 269.976, 271.214, 1.238, 8000, 0,    10.118,
