#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.002, 1.002, 10000, 0, 357.002, 358.179, 1.178, 878, 358.179, 359.026, 0.847, 5000, 0, 359.026, 360.028, 1.002, 500, 360.028, 360.213, 0.186, 2000, 0,     3.026,
 356, 6, 357, 357, 357.802, 0.802, 8000, 0, 357.802, 359.031, 1.229, 682, 359.031, 359.704, 0.673, 4000, 0, 359.704, 360.827, 1.123, 400, 360.827, 361.01, 0.183, 2000, 0,     3.025,
 357, 6, 358, 358, 358.802, 0.802, 8000, 0, 358.802, 359.914, 1.112, 707, 359.914, 360.587, 0.672, 4000, 0, 360.587, 361.625, 1.038, 400, 361.625, 361.813, 0.188, 2000, 0,     2.823,
 358, 6, 359, 359, 360.102, 1.102, 11000, 0, 360.102, 361.27, 1.168, 935, 361.27, 362.116, 0.846, 5000, 0, 362.116, 363.117, 1.001, 500, 363.117, 363.299, 0.182, 2000, 0,     3.015,
 359, 6, 360, 360, 360.902, 0.902, 8000, 0, 360.902, 362.149, 1.247, 704, 362.149, 362.822, 0.673, 4000, 0, 362.822, 363.916, 1.094, 400, 363.916, 364.098, 0.182, 2000, 0,     3.014,
 360, 6, 361, 361, 361.803, 0.803, 8000, 0, 361.803, 363.043, 1.24, 716, 363.043, 363.716, 0.674, 4000, 0, 363.716, 364.714, 0.998, 400, 364.714, 364.896, 0.182, 2000, 0,     2.911,
 361, 6, 362, 362, 363.002, 1.002, 10000, 0, 363.002, 364.052, 1.05, 803, 364.052, 364.891, 0.839, 5000, 0, 364.891, 365.894, 1.003, 500, 365.894, 366.079, 0.185, 2000, 0,     2.892,
 362, 6, 363, 363, 364.002, 1.002, 10000, 0, 364.002, 365.055, 1.053, 802, 365.055, 365.894, 0.839, 5000, 0, 365.894, 366.911, 1.017, 500, 366.911, 367.093, 0.182, 2000, 0,     2.909,
 363, 6, 364, 364, 364.802, 0.802, 8000, 0, 364.802, 365.867, 1.065, 642, 365.867, 366.561, 0.694, 4000, 0, 366.561, 367.711, 1.15, 400, 367.711, 367.901, 0.191, 2000, 0,     2.909,
 364, 6, 365, 365, 365.902, 0.902, 9000, 0, 365.902, 366.85, 0.948, 759, 366.85, 367.523, 0.673, 4000, 0, 367.523, 368.518, 0.995, 400, 368.518, 368.7, 0.182, 2000, 0,     2.616,
 365, 6, 366, 366, 367.103, 1.103, 11000, 0, 367.103, 368.281, 1.178, 943, 368.281, 369.123, 0.842, 5000, 0, 369.123, 370.119, 0.996, 500, 370.119, 370.301, 0.182, 2000, 0,     3.016,
 366, 6, 367, 367, 368.109, 1.109, 10000, 0, 368.109, 369.379, 1.27, 879, 369.379, 370.223, 0.844, 5000, 0, 370.223, 371.221, 0.998, 500, 371.221, 371.403, 0.182, 2000, 0,     3.112,
 367, 6, 368, 368, 369.109, 1.109, 10000, 0, 369.109, 370.403, 1.294, 820, 370.403, 371.242, 0.839, 5000, 0, 371.242, 372.248, 1.006, 500, 372.248, 372.431, 0.183, 2000, 0,     3.139,
 368, 6, 369, 369, 370.209, 1.209, 11000, 0, 370.209, 371.526, 1.317, 887, 371.526, 372.367, 0.841, 5000, 0, 372.367, 373.366, 0.999, 500, 373.366, 373.548, 0.182, 2000, 0,     3.157,
 369, 6, 370, 370, 371.017, 1.017, 8000, 0, 371.017, 372.353, 1.336, 654, 372.353, 373.036, 0.683, 4000, 0, 373.036, 374.179, 1.143, 400, 374.179, 374.361, 0.182, 2000, 0,     3.162,
 370, 6, 371, 371, 372.022, 1.022, 10000, 0, 372.022, 373.361, 1.339, 806, 373.361, 374.2, 0.839, 5000, 0, 374.2, 375.198, 0.999, 500, 375.198, 375.38, 0.182, 2000, 0,     3.177,
 371, 6, 372, 372, 373.022, 1.022, 10000, 0, 373.022, 374.402, 1.38, 826, 374.402, 375.245, 0.844, 5000, 0, 375.245, 376.255, 1.009, 500, 376.255, 376.437, 0.182, 2000, 0,     3.233,
 372, 6, 373, 373, 373.93, 0.93, 9000, 0, 373.93, 375.32, 1.39, 735, 375.32, 375.993, 0.673, 4000, 0, 375.993, 377.053, 1.061, 400, 377.053, 377.235, 0.182, 2000, 0,     3.124,
 373, 6, 374, 374, 375.002, 1.002, 10000, 0, 375.002, 376.415, 1.413, 876, 376.415, 377.254, 0.84, 5000, 0, 377.254, 378.257, 1.003, 500, 378.257, 378.439, 0.182, 2000, 0,     3.255,
 374, 6, 375, 375, 375.912, 0.912, 9000, 0, 375.912, 377.371, 1.459, 753, 377.371, 378.044, 0.673, 4000, 0, 378.044, 379.056, 1.012, 400, 379.056, 379.238, 0.182, 2000, 0,     3.144,
 375, 6, 376, 376, 376.902, 0.902, 9000, 0, 376.902, 378.292, 1.389, 737, 378.292, 378.964, 0.672, 4000, 0, 378.964, 379.854, 0.89, 400, 379.854, 380.044, 0.189, 2000, 0,     2.952,
 376, 6, 377, 377, 377.802, 0.802, 8000, 0, 377.802, 379.117, 1.315, 661, 379.117, 379.79, 0.673, 4000, 0, 379.79, 380.672, 0.882, 400, 380.672, 380.854, 0.182, 2000, 0,     2.870,
 377, 6, 378, 378, 378.908, 0.908, 9000, 0, 378.908, 380.086, 1.179, 776, 380.086, 380.759, 0.673, 4000, 0, 380.759, 381.568, 0.808, 400, 381.568, 381.757, 0.189, 2000, 0,     2.660,
 378, 6, 379, 379, 379.802, 0.802, 8000, 0, 379.802, 380.895, 1.093, 647, 380.895, 381.568, 0.673, 4000, 0, 381.568, 382.366, 0.799, 400, 382.366, 382.548, 0.182, 2000, 0,     2.565,
 379, 6, 380, 380, 381.102, 1.102, 11000, 0, 381.102, 382.284, 1.182, 946, 382.284, 383.124, 0.84, 5000, 0, 383.124, 384.137, 1.013, 500, 384.137, 384.319, 0.182, 2000, 0,     3.035,
 380, 6, 381, 381, 381.902, 0.902, 8000, 0, 381.902, 383.094, 1.192, 649, 383.094, 383.791, 0.696, 4000, 0, 383.791, 384.936, 1.146, 400, 384.936, 385.118, 0.182, 2000, 0,     3.034,
 381, 6, 382, 382, 383.002, 1.002, 10000, 0, 383.002, 384.151, 1.149, 846, 384.151, 384.993, 0.843, 5000, 0, 384.993, 385.994, 1.001, 500, 385.994, 386.183, 0.189, 2000, 0,     2.992,
 382, 6, 383, 383, 384.103, 1.103, 11000, 0, 384.103, 385.256, 1.153, 885, 385.256, 386.103, 0.847, 5000, 0, 386.103, 387.101, 0.998, 500, 387.101, 387.283, 0.182, 2000, 0,     2.998,
 383, 6, 384, 384, 385.203, 1.203, 11000, 0, 385.203, 386.399, 1.196, 915, 386.399, 387.238, 0.839, 5000, 0, 387.238, 388.244, 1.006, 500, 388.244, 388.426, 0.182, 2000, 0,     3.041,
 384, 6, 385, 385, 386.012, 1.012, 8000, 0, 386.012, 387.259, 1.248, 689, 387.259, 387.935, 0.676, 4000, 0, 387.935, 389.049, 1.114, 400, 389.049, 389.238, 0.188, 2000, 0,     3.037,
 385, 6, 386, 386, 387.119, 1.119, 11000, 0, 387.119, 388.385, 1.266, 901, 388.385, 389.225, 0.839, 5000, 0, 389.225, 390.223, 0.998, 500, 390.223, 390.406, 0.183, 2000, 0,     3.104,
 386, 6, 387, 387, 387.921, 0.921, 8000, 0, 387.921, 389.239, 1.318, 677, 389.239, 389.912, 0.673, 4000, 0, 389.912, 391.022, 1.11, 400, 391.022, 391.204, 0.182, 2000, 0,     3.101,
 387, 6, 388, 388, 388.902, 0.902, 9000, 0, 388.902, 390.192, 1.29, 763, 390.192, 390.864, 0.672, 4000, 0, 390.864, 391.821, 0.957, 400, 391.821, 392.004, 0.183, 2000, 0,     2.919,
 388, 6, 389, 389, 389.802, 0.802, 8000, 0, 389.802, 391.002, 1.2, 648, 391.002, 391.675, 0.673, 4000, 0, 391.675, 392.62, 0.946, 400, 392.62, 392.802, 0.182, 2000, 0,     2.819,
 389, 6, 390, 390, 391.002, 1.002, 10000, 0, 391.002, 392.02, 1.018, 815, 392.02, 392.866, 0.846, 5000, 0, 392.866, 393.869, 1.004, 500, 393.869, 394.051, 0.182, 2000, 0,     2.867,
 390, 6, 391, 391, 392.103, 1.103, 11000, 0, 392.103, 393.277, 1.174, 936, 393.277, 394.117, 0.84, 5000, 0, 394.117, 395.116, 0.999, 500, 395.116, 395.298, 0.182, 2000, 0,     3.013,
 391, 6, 392, 392, 393.103, 1.103, 10000, 0, 393.103, 394.297, 1.194, 817, 394.297, 395.137, 0.839, 5000, 0, 395.137, 396.135, 0.998, 500, 396.135, 396.317, 0.182, 2000, 0,     3.032,
 392, 6, 393, 393, 393.912, 0.912, 8000, 0, 393.912, 395.155, 1.244, 687, 395.155, 395.834, 0.679, 4000, 0, 395.834, 396.933, 1.099, 400, 396.933, 397.115, 0.182, 2000, 0,     3.022,
 393, 6, 394, 394, 395.102, 1.102, 11000, 0, 395.102, 396.282, 1.18, 893, 396.282, 397.13, 0.848, 5000, 0, 397.13, 398.13, 1, 500, 398.13, 398.312, 0.182, 2000, 0,     3.028,
 394, 6, 395, 395, 396.106, 1.106, 10000, 0, 396.106, 397.281, 1.175, 800, 397.281, 398.12, 0.839, 5000, 0, 398.12, 399.136, 1.016, 500, 399.136, 399.319, 0.183, 2000, 0,     3.030,
 395, 6, 396, 396, 397.106, 1.106, 10000, 0, 397.106, 398.33, 1.224, 840, 398.33, 399.17, 0.84, 5000, 0, 399.17, 400.172, 1.003, 500, 400.172, 400.354, 0.182, 2000, 0,     3.066,
 396, 6, 397, 397, 397.912, 0.912, 8000, 0, 397.912, 399.152, 1.24, 648, 399.152, 399.844, 0.692, 4000, 0, 399.844, 400.981, 1.136, 400, 400.981, 401.162, 0.182, 2000, 0,     3.068,
 397, 6, 398, 398, 398.802, 0.802, 8000, 0, 398.802, 400.02, 1.218, 682, 400.02, 400.693, 0.673, 4000, 0, 400.693, 401.779, 1.086, 400, 401.779, 401.961, 0.182, 2000, 0,     2.977,
 398, 6, 399, 399, 400.11, 1.11, 11000, 0, 400.11, 401.237, 1.127, 902, 401.237, 402.076, 0.84, 5000, 0, 402.076, 403.071, 0.994, 500, 403.071, 403.258, 0.187, 2000, 0,     2.961,
 399, 6, 400, 400, 401.012, 1.012, 9000, 0, 401.012, 402.191, 1.179, 752, 402.191, 402.867, 0.676, 4000, 0, 402.867, 403.87, 1.003, 400, 403.87, 404.052, 0.182, 2000, 0,     2.858,
 400, 6, 402, 402, 402.811, 0.811, 8000, 0, 402.811, 403.698, 0.887, 710, 403.698, 404.371, 0.673, 4000, 0, 404.371, 405.171, 0.8, 400, 405.171, 405.354, 0.184, 2000, 0,     2.360,
 401, 6, 403, 403, 403.91, 0.91, 9000, 0, 403.91, 404.885, 0.975, 782, 404.885, 405.557, 0.672, 4000, 0, 405.557, 406.364, 0.806, 400, 406.364, 406.545, 0.182, 2000, 0,     2.454,
 402, 6, 404, 404, 405.002, 1.002, 10000, 0, 405.002, 406.02, 1.018, 803, 406.02, 406.859, 0.839, 5000, 0, 406.859, 407.854, 0.995, 500, 407.854, 408.041, 0.187, 2000, 0,     2.852,
 403, 6, 405, 405, 406.102, 1.102, 11000, 0, 406.102, 407.246, 1.144, 911, 407.246, 408.093, 0.847, 5000, 0, 408.093, 409.096, 1.003, 500, 409.096, 409.281, 0.185, 2000, 0,     2.994,
 404, 6, 406, 406, 407.104, 1.104, 10000, 0, 407.104, 408.29, 1.187, 822, 408.29, 409.129, 0.839, 5000, 0, 409.129, 410.141, 1.013, 500, 410.141, 410.333, 0.192, 2000, 0,     3.038,
 405, 6, 407, 407, 407.912, 0.912, 8000, 0, 407.912, 409.099, 1.187, 648, 409.099, 409.805, 0.706, 4000, 0, 409.805, 410.94, 1.135, 400, 410.94, 411.129, 0.189, 2000, 0,     3.028,
 406, 6, 408, 408, 408.91, 0.91, 9000, 0, 408.91, 410.011, 1.1, 730, 410.011, 410.683, 0.673, 4000, 0, 410.683, 411.746, 1.063, 400, 411.746, 411.929, 0.182, 2000, 0,     2.836,
 407, 6, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 410.997, 1.095, 785, 410.997, 411.67, 0.673, 4000, 0, 411.67, 412.545, 0.875, 400, 412.545, 412.727, 0.182, 2000, 0,     2.643,
 408, 6, 410, 410, 410.902, 0.902, 9000, 0, 410.902, 411.941, 1.039, 749, 411.941, 412.613, 0.673, 4000, 0, 412.613, 413.421, 0.808, 400, 413.421, 413.603, 0.182, 2000, 0,     2.519,
 409, 6, 411, 411, 411.907, 0.907, 9000, 0, 411.907, 412.912, 1.005, 775, 412.912, 413.595, 0.683, 4000, 0, 413.595, 414.402, 0.807, 400, 414.402, 414.59, 0.188, 2000, 0,     2.495,
 410, 6, 412, 412, 412.802, 0.802, 8000, 0, 412.802, 413.783, 0.982, 698, 413.783, 414.456, 0.673, 4000, 0, 414.456, 415.254, 0.798, 400, 415.254, 415.439, 0.185, 2000, 0,     2.453,
 411, 6, 413, 413, 414.002, 1.002, 10000, 0, 414.002, 415.012, 1.01, 804, 415.012, 415.851, 0.839, 5000, 0, 415.851, 416.846, 0.995, 500, 416.846, 417.028, 0.182, 2000, 0,     2.844,
 412, 6, 414, 414, 414.902, 0.902, 9000, 0, 414.902, 415.97, 1.068, 767, 415.97, 416.643, 0.672, 4000, 0, 416.643, 417.649, 1.006, 400, 417.649, 417.841, 0.192, 2000, 0,     2.747,
 413, 6, 415, 415, 415.902, 0.902, 9000, 0, 415.902, 416.966, 1.064, 788, 416.966, 417.639, 0.673, 4000, 0, 417.639, 418.454, 0.815, 400, 418.454, 418.636, 0.182, 2000, 0,     2.552,
 414, 6, 416, 416, 417.002, 1.002, 10000, 0, 417.002, 418.071, 1.069, 851, 418.071, 418.91, 0.839, 5000, 0, 418.91, 419.899, 0.989, 500, 419.899, 420.081, 0.182, 2000, 0,     2.897,
 415, 6, 417, 417, 418.103, 1.103, 11000, 0, 418.103, 419.265, 1.163, 931, 419.265, 420.104, 0.839, 5000, 0, 420.104, 421.1, 0.995, 500, 421.1, 421.282, 0.182, 2000, 0,     2.997,
 416, 6, 418, 418, 419.203, 1.203, 11000, 0, 419.203, 420.423, 1.22, 927, 420.423, 421.262, 0.839, 5000, 0, 421.262, 422.259, 0.996, 500, 422.259, 422.44, 0.182, 2000, 0,     3.056,
 417, 6, 419, 419, 420.303, 1.303, 11000, 0, 420.303, 421.598, 1.295, 931, 421.598, 422.437, 0.839, 5000, 0, 422.437, 423.435, 0.998, 500, 423.435, 423.617, 0.182, 2000, 0,     3.132,
 418, 6, 420, 420, 421.103, 1.103, 8000, 0, 421.103, 422.439, 1.337, 674, 422.439, 423.112, 0.672, 4000, 0, 423.112, 424.235, 1.123, 400, 424.235, 424.417, 0.182, 2000, 0,     3.133,
 419, 6, 421, 421, 422.012, 1.012, 9000, 0, 422.012, 423.398, 1.387, 768, 423.398, 424.072, 0.673, 4000, 0, 424.072, 425.034, 0.962, 400, 425.034, 425.22, 0.187, 2000, 0,     3.022,
 420, 6, 422, 422, 422.912, 0.912, 9000, 0, 422.912, 424.322, 1.411, 740, 424.322, 424.995, 0.672, 4000, 0, 424.995, 425.848, 0.853, 400, 425.848, 426.035, 0.187, 2000, 0,     2.936,
 421, 6, 423, 423, 424.002, 1.002, 10000, 0, 424.002, 425.39, 1.388, 839, 425.39, 426.229, 0.839, 5000, 0, 426.229, 427.222, 0.993, 500, 427.222, 427.405, 0.183, 2000, 0,     3.220,
 422, 6, 424, 424, 424.902, 0.902, 9000, 0, 424.902, 426.34, 1.438, 761, 426.34, 427.016, 0.676, 4000, 0, 427.016, 428.026, 1.01, 400, 428.026, 428.208, 0.182, 2000, 0,     3.124,
 423, 6, 425, 425, 425.802, 0.802, 8000, 0, 425.802, 427.182, 1.38, 674, 427.182, 427.856, 0.675, 4000, 0, 427.856, 428.825, 0.969, 400, 428.825, 429.007, 0.182, 2000, 0,     3.024,
 424, 6, 426, 426, 427.002, 1.002, 10000, 0, 427.002, 428.247, 1.245, 853, 428.247, 429.086, 0.839, 5000, 0, 429.086, 430.084, 0.998, 500, 430.084, 430.265, 0.182, 2000, 0,     3.082,
 425, 6, 427, 427, 428.002, 1.002, 10000, 0, 428.002, 429.299, 1.298, 843, 429.299, 430.139, 0.839, 5000, 0, 430.139, 431.138, 0.999, 500, 431.138, 431.32, 0.182, 2000, 0,     3.136,
 426, 6, 428, 428, 428.806, 0.806, 8000, 0, 428.806, 430.122, 1.316, 656, 430.122, 430.806, 0.684, 4000, 0, 430.806, 431.937, 1.131, 400, 431.937, 432.119, 0.182, 2000, 0,     3.131,
 427, 6, 429, 429, 429.802, 0.802, 8000, 0, 429.802, 430.94, 1.139, 652, 430.94, 431.613, 0.673, 4000, 0, 431.613, 432.743, 1.129, 400, 432.743, 432.925, 0.182, 2000, 0,     2.941,
 428, 6, 430, 430, 431.002, 1.002, 10000, 0, 431.002, 432.083, 1.081, 866, 432.083, 432.933, 0.85, 5000, 0, 432.933, 433.932, 0.999, 500, 433.932, 434.118, 0.186, 2000, 0,     2.929,
 429, 6, 431, 431, 432.108, 1.108, 11000, 0, 432.108, 433.209, 1.101, 882, 433.209, 434.048, 0.839, 5000, 0, 434.048, 435.047, 0.999, 500, 435.047, 435.234, 0.187, 2000, 0,     2.940,
 430, 6, 432, 432, 432.909, 0.909, 8000, 0, 432.909, 434.028, 1.119, 656, 434.028, 434.715, 0.687, 4000, 0, 434.715, 435.862, 1.147, 400, 435.862, 436.043, 0.182, 2000, 0,     2.953,
 431, 6, 433, 433, 433.81, 0.81, 8000, 0, 433.81, 434.912, 1.102, 702, 434.912, 435.584, 0.672, 4000, 0, 435.584, 436.66, 1.076, 400, 436.66, 436.842, 0.182, 2000, 0,     2.851,
 432, 6, 434, 434, 434.902, 0.902, 9000, 0, 434.902, 435.818, 0.916, 726, 435.818, 436.491, 0.672, 4000, 0, 436.491, 437.464, 0.973, 400, 437.464, 437.646, 0.182, 2000, 0,     2.562,
 433, 6, 435, 435, 435.803, 0.803, 8000, 0, 435.803, 436.644, 0.841, 661, 436.644, 437.317, 0.674, 4000, 0, 437.317, 438.275, 0.958, 400, 438.275, 438.466, 0.191, 2000, 0,     2.472,
 434, 6, 436, 436, 437.002, 1.002, 10000, 0, 437.002, 438.012, 1.01, 803, 438.012, 438.854, 0.842, 5000, 0, 438.854, 439.842, 0.989, 500, 439.842, 440.024, 0.182, 2000, 0,     2.840,
 435, 6, 437, 437, 438.002, 1.002, 10000, 0, 438.002, 439.103, 1.101, 868, 439.103, 439.943, 0.84, 5000, 0, 439.943, 440.941, 0.998, 500, 440.941, 441.123, 0.182, 2000, 0,     2.939,
 436, 6, 438, 438, 439.103, 1.103, 11000, 0, 439.103, 440.22, 1.118, 895, 440.22, 441.06, 0.839, 5000, 0, 441.06, 442.069, 1.009, 500, 442.069, 442.251, 0.182, 2000, 0,     2.966,
 437, 6, 439, 439, 440.202, 1.202, 11000, 0, 440.202, 441.414, 1.212, 945, 441.414, 442.253, 0.84, 5000, 0, 442.253, 443.252, 0.998, 500, 443.252, 443.434, 0.182, 2000, 0,     3.049,
 438, 6, 440, 440, 441.205, 1.205, 10000, 0, 441.205, 442.503, 1.298, 872, 442.503, 443.343, 0.84, 5000, 0, 443.343, 444.357, 1.014, 500, 444.357, 444.538, 0.182, 2000, 0,     3.151,
 439, 6, 441, 441, 442.313, 1.313, 11000, 0, 442.313, 443.604, 1.291, 882, 443.604, 444.444, 0.839, 5000, 0, 444.444, 445.451, 1.007, 500, 445.451, 445.633, 0.182, 2000, 0,     3.138,
 440, 6, 442, 442, 443.213, 1.213, 9000, 0, 443.213, 444.567, 1.354, 771, 444.567, 445.24, 0.673, 4000, 0, 445.24, 446.25, 1.01, 400, 446.25, 446.438, 0.187, 2000, 0,     3.037,
 441, 6, 443, 443, 444.014, 1.014, 8000, 0, 444.014, 445.405, 1.391, 670, 445.405, 446.078, 0.673, 4000, 0, 446.078, 447.068, 0.99, 400, 447.068, 447.251, 0.183, 2000, 0,     3.054,
 442, 6, 444, 444, 444.922, 0.922, 9000, 0, 444.922, 446.351, 1.429, 758, 446.351, 447.026, 0.675, 4000, 0, 447.026, 447.873, 0.847, 400, 447.873, 448.055, 0.182, 2000, 0,     2.950,
 443, 6, 445, 445, 446.103, 1.103, 11000, 0, 446.103, 447.476, 1.373, 900, 447.476, 448.315, 0.839, 5000, 0, 448.315, 449.314, 0.999, 500, 449.314, 449.496, 0.182, 2000, 0,     3.211,
 444, 6, 446, 446, 446.912, 0.912, 8000, 0, 446.912, 448.297, 1.385, 651, 448.297, 448.981, 0.685, 4000, 0, 448.981, 450.113, 1.131, 400, 450.113, 450.302, 0.189, 2000, 0,     3.201,
 445, 6, 447, 447, 448.002, 1.002, 10000, 0, 448.002, 449.369, 1.367, 851, 449.369, 450.21, 0.841, 5000, 0, 450.21, 451.209, 0.999, 500, 451.209, 451.4, 0.191, 2000, 0,     3.207,
 446, 6, 448, 448, 449.012, 1.012, 10000, 0, 449.012, 450.396, 1.384, 823, 450.396, 451.235, 0.839, 5000, 0, 451.235, 452.227, 0.992, 500, 452.227, 452.415, 0.188, 2000, 0,     3.215,
 447, 6, 449, 449, 450.022, 1.022, 10000, 0, 450.022, 451.398, 1.376, 802, 451.398, 452.244, 0.846, 5000, 0, 452.244, 453.243, 0.998, 500, 453.243, 453.425, 0.182, 2000, 0,     3.221,
 448, 6, 450, 450, 451.022, 1.022, 10000, 0, 451.022, 452.481, 1.459, 867, 452.481, 453.326, 0.845, 5000, 0, 453.326, 454.321, 0.995, 500, 454.321, 454.506, 0.185, 2000, 0,     3.299,
 449, 6, 451, 451, 452.122, 1.122, 11000, 0, 452.122, 453.619, 1.498, 901, 453.619, 454.459, 0.839, 5000, 0, 454.459, 455.464, 1.005, 500, 455.464, 455.649, 0.185, 2000, 0,     3.342,
 450, 6, 452, 452, 453.123, 1.123, 10000, 0, 453.123, 454.646, 1.524, 812, 454.646, 455.486, 0.839, 5000, 0, 455.486, 456.491, 1.005, 500, 456.491, 456.673, 0.182, 2000, 0,     3.368,
 451, 6, 453, 453, 454.123, 1.123, 10000, 0, 454.123, 455.723, 1.6, 854, 455.723, 456.571, 0.848, 5000, 0, 456.571, 457.57, 0.999, 500, 457.57, 457.752, 0.182, 2000, 0,     3.447,
 452, 6, 454, 454, 455.223, 1.223, 11000, 0, 455.223, 456.838, 1.615, 886, 456.838, 457.677, 0.839, 5000, 0, 457.677, 458.682, 1.005, 500, 458.682, 458.872, 0.19, 2000, 0,     3.459,
 453, 6, 455, 455, 456.323, 1.323, 11000, 0, 456.323, 458.032, 1.709, 944, 458.032, 458.878, 0.846, 5000, 0, 458.878, 459.873, 0.995, 500, 459.873, 460.055, 0.182, 2000, 0,     3.550,
 454, 6, 456, 456, 457.223, 1.223, 9000, 0, 457.223, 458.955, 1.732, 739, 458.955, 459.627, 0.673, 4000, 0, 459.627, 460.686, 1.059, 400, 460.686, 460.875, 0.188, 2000, 0,     3.463,
 455, 6, 457, 457, 458.23, 1.23, 10000, 0, 458.23, 460.014, 1.784, 848, 460.014, 460.853, 0.839, 5000, 0, 460.853, 461.844, 0.991, 500, 461.844, 462.026, 0.182, 2000, 0,     3.614,
 456, 6, 458, 458, 459.032, 1.032, 8000, 0, 459.032, 460.859, 1.826, 665, 460.859, 461.531, 0.673, 4000, 0, 461.531, 462.642, 1.111, 400, 462.642, 462.825, 0.183, 2000, 0,     3.610,
 457, 6, 459, 459, 460.133, 1.133, 11000, 0, 460.133, 462.034, 1.9, 933, 462.034, 462.873, 0.839, 5000, 0, 462.873, 463.87, 0.997, 500, 463.87, 464.052, 0.182, 2000, 0,     3.737,
 458, 6, 460, 460, 461.234, 1.234, 11000, 0, 461.234, 463.186, 1.953, 923, 463.186, 464.026, 0.84, 5000, 0, 464.026, 465.035, 1.01, 500, 465.035, 465.218, 0.183, 2000, 0,     3.802,
 459, 6, 461, 461, 462.034, 1.034, 8000, 0, 462.034, 463.996, 1.962, 648, 463.996, 464.692, 0.697, 4000, 0, 464.692, 465.836, 1.144, 400, 465.836, 466.018, 0.182, 2000, 0,     3.802,
 460, 6, 462, 462, 463.137, 1.137, 11000, 0, 463.137, 465.183, 2.046, 941, 465.183, 466.027, 0.844, 5000, 0, 466.027, 467.035, 1.008, 500, 467.035, 467.217, 0.182, 2000, 0,     3.898,
 461, 6, 463, 463, 463.937, 0.937, 8000, 0, 463.937, 465.998, 2.06, 652, 465.998, 466.697, 0.699, 4000, 0, 466.697, 467.833, 1.137, 400, 467.833, 468.018, 0.184, 2000, 0,     3.896,
 462, 6, 464, 464, 464.802, 0.802, 8000, 0, 464.802, 466.797, 1.995, 640, 466.797, 467.469, 0.673, 4000, 0, 467.469, 468.639, 1.17, 400, 468.639, 468.826, 0.187, 2000, 0,     3.837,
 463, 6, 465, 465, 465.808, 0.808, 8000, 0, 465.808, 467.683, 1.875, 709, 467.683, 468.356, 0.673, 4000, 0, 468.356, 469.437, 1.081, 400, 469.437, 469.619, 0.182, 2000, 0,     3.629,
 464, 6, 466, 466, 466.812, 0.812, 8000, 0, 466.812, 468.552, 1.74, 696, 468.552, 469.228, 0.676, 4000, 0, 469.228, 470.236, 1.008, 400, 470.236, 470.418, 0.182, 2000, 0,     3.424,
 465, 6, 467, 467, 467.902, 0.902, 9000, 0, 467.902, 469.503, 1.601, 747, 469.503, 470.176, 0.672, 4000, 0, 470.176, 471.048, 0.872, 400, 471.048, 471.231, 0.184, 2000, 0,     3.146,
 466, 6, 468, 468, 469.108, 1.108, 11000, 0, 469.108, 470.626, 1.517, 886, 470.626, 471.465, 0.839, 5000, 0, 471.465, 472.476, 1.011, 500, 472.476, 472.658, 0.182, 2000, 0,     3.367,
 467, 6, 469, 469, 470.208, 1.208, 11000, 0, 470.208, 471.77, 1.562, 916, 471.77, 472.609, 0.839, 5000, 0, 472.609, 473.619, 1.01, 500, 473.619, 473.806, 0.187, 2000, 0,     3.411,
 468, 6, 470, 470, 471.218, 1.218, 10000, 0, 471.218, 472.809, 1.591, 821, 472.809, 473.649, 0.84, 5000, 0, 473.649, 474.658, 1.009, 500, 474.658, 474.84, 0.182, 2000, 0,     3.440,
 469, 6, 471, 471, 472.118, 1.118, 9000, 0, 472.118, 473.808, 1.69, 799, 473.808, 474.481, 0.673, 4000, 0, 474.481, 475.472, 0.991, 400, 475.472, 475.657, 0.185, 2000, 0,     3.354,
 470, 6, 472, 472, 472.922, 0.922, 8000, 0, 472.922, 474.694, 1.772, 709, 474.694, 475.367, 0.673, 4000, 0, 475.367, 476.27, 0.904, 400, 476.27, 476.452, 0.182, 2000, 0,     3.348,
 471, 6, 473, 473, 474.012, 1.012, 10000, 0, 474.012, 475.759, 1.748, 850, 475.759, 476.599, 0.839, 5000, 0, 476.599, 477.605, 1.007, 500, 477.605, 477.79, 0.185, 2000, 0,     3.593,
 472, 6, 474, 474, 475.121, 1.121, 11000, 0, 475.121, 476.954, 1.833, 956, 476.954, 477.795, 0.842, 5000, 0, 477.795, 478.788, 0.993, 500, 478.788, 478.971, 0.183, 2000, 0,     3.667,
 473, 6, 475, 475, 476.022, 1.022, 9000, 0, 476.022, 477.95, 1.928, 798, 477.95, 478.622, 0.672, 4000, 0, 478.622, 479.603, 0.98, 400, 479.603, 479.785, 0.182, 2000, 0,     3.581,
