#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.535, 0.535, 8000, 0, 260.535, 261.566, 1.03, 410, 261.566, 262.545, 0.98, 12000, 0, 262.545, 264.556, 2.011, 1200, 264.556, 264.963, 0.407, 6000, 0, 264.963, 266.872, 1.908, 1200, 266.872, 267.207, 0.335, 5000, 0,     6.336,
 260, 17, 261, 261, 261.679, 0.679, 10000, 0, 261.679, 262.731, 1.053, 527, 262.731, 263.736, 1.004, 15000, 0, 263.736, 265.997, 2.262, 1500, 265.997, 266.537, 0.54, 8000, 0, 266.537, 268.471, 1.934, 1600, 268.471, 268.873, 0.402, 6000, 0,     6.792,
 261, 17, 262, 262, 262.535, 0.535, 8000, 0, 262.535, 263.614, 1.079, 442, 263.614, 264.61, 0.996, 13000, 0, 264.61, 266.355, 1.745, 1300, 266.355, 267.004, 0.649, 7000, 0, 267.004, 268.68, 1.676, 1400, 268.68, 269.206, 0.526, 5000, 0,     6.145,
 262, 17, 263, 263, 263.669, 0.669, 10000, 0, 263.669, 264.72, 1.051, 528, 264.72, 265.722, 1.002, 15000, 0, 265.722, 268, 2.278, 1500, 268, 268.541, 0.541, 8000, 0, 268.541, 270.461, 1.92, 1600, 270.461, 270.863, 0.402, 6000, 0,     6.792,
 263, 17, 264, 264, 264.738, 0.738, 11000, 0, 264.738, 265.908, 1.17, 585, 265.908, 267.043, 1.135, 17000, 0, 267.043, 269.309, 2.266, 1700, 269.309, 269.915, 0.606, 9000, 0, 269.915, 272.075, 2.16, 1800, 272.075, 272.544, 0.469, 7000, 0,     7.337,
 264, 17, 265, 265, 265.536, 0.536, 8000, 0, 265.536, 266.8, 1.264, 447, 266.8, 267.91, 1.11, 13000, 0, 267.91, 269.735, 1.825, 1300, 269.735, 270.39, 0.655, 7000, 0, 270.39, 272.154, 1.764, 1400, 272.154, 272.877, 0.723, 5000, 0,     6.618,
 265, 17, 266, 266, 266.679, 0.679, 10000, 0, 266.679, 267.845, 1.167, 521, 267.845, 268.915, 1.069, 15000, 0, 268.915, 271.314, 2.399, 1500, 271.314, 271.853, 0.539, 8000, 0, 271.853, 274.004, 2.15, 1600, 274.004, 274.412, 0.408, 6000, 0,     7.325,
 266, 17, 267, 267, 267.735, 0.735, 11000, 0, 267.735, 269.031, 1.295, 593, 269.031, 270.166, 1.135, 17000, 0, 270.166, 272.437, 2.271, 1700, 272.437, 273.043, 0.606, 9000, 0, 273.043, 275.215, 2.172, 1800, 275.215, 275.691, 0.476, 7000, 0,     7.480,
 267, 17, 268, 268, 268.537, 0.537, 8000, 0, 268.537, 269.847, 1.31, 409, 269.847, 270.966, 1.119, 12000, 0, 270.966, 272.913, 1.947, 1200, 272.913, 273.443, 0.529, 6000, 0, 273.443, 275.462, 2.019, 1200, 275.462, 276.024, 0.562, 5000, 0,     6.925,
 269, 17, 270, 270, 270.602, 0.602, 9000, 0, 270.602, 271.987, 1.385, 479, 271.987, 273.099, 1.112, 14000, 0, 273.099, 274.974, 1.875, 1400, 274.974, 275.779, 0.805, 7000, 0, 275.779, 277.464, 1.685, 1400, 277.464, 277.802, 0.338, 5000, 0,     6.862,
 268, 17, 269, 269, 269.735, 0.735, 11000, 0, 269.735, 271.03, 1.295, 584, 271.03, 272.166, 1.135, 17000, 0, 272.166, 274.702, 2.537, 1700, 274.702, 275.311, 0.609, 9000, 0, 275.311, 277.474, 2.163, 1800, 277.474, 278.269, 0.794, 7000, 0,     7.739,
 271, 17, 272, 272, 272.602, 0.602, 9000, 0, 272.602, 274.07, 1.468, 456, 274.07, 275.161, 1.091, 13000, 0, 275.161, 276.893, 1.732, 1300, 276.893, 277.366, 0.473, 7000, 0, 277.366, 279.144, 1.778, 1400, 279.144, 279.479, 0.335, 5000, 0,     6.542,
 270, 17, 271, 271, 271.735, 0.735, 11000, 0, 271.735, 273.159, 1.424, 586, 273.159, 274.294, 1.135, 17000, 0, 274.294, 276.984, 2.69, 1700, 276.984, 277.976, 0.992, 9000, 0, 277.976, 280.136, 2.16, 1800, 280.136, 280.605, 0.469, 7000, 0,     8.401,
 273, 17, 274, 274, 274.603, 0.603, 9000, 0, 274.603, 276.228, 1.625, 491, 276.228, 277.326, 1.098, 14000, 0, 277.326, 279.194, 1.868, 1400, 279.194, 280.245, 1.05, 7000, 0, 280.245, 281.924, 1.68, 1400, 281.924, 282.26, 0.335, 5000, 0,     7.321,
 272, 17, 273, 273, 273.735, 0.735, 11000, 0, 273.735, 275.248, 1.512, 589, 275.248, 276.388, 1.14, 17000, 0, 276.388, 279.164, 2.776, 1700, 279.164, 279.778, 0.614, 9000, 0, 279.778, 281.958, 2.18, 1800, 281.958, 282.726, 0.769, 7000, 0,     8.222,
 274, 17, 275, 275, 275.735, 0.735, 11000, 0, 275.735, 277.36, 1.625, 567, 277.36, 278.497, 1.136, 17000, 0, 278.497, 281.43, 2.933, 1700, 281.43, 282.037, 0.607, 9000, 0, 282.037, 284.204, 2.168, 1800, 284.204, 284.679, 0.475, 7000, 0,     8.469,
 275, 17, 276, 276, 276.735, 0.735, 11000, 0, 276.735, 278.517, 1.781, 579, 278.517, 279.657, 1.14, 17000, 0, 279.657, 281.923, 2.266, 1700, 281.923, 282.642, 0.72, 9000, 0, 282.642, 284.803, 2.16, 1800, 284.803, 285.276, 0.473, 7000, 0,     8.067,
 276, 17, 277, 277, 277.678, 0.678, 10000, 0, 277.678, 279.612, 1.934, 544, 279.612, 280.724, 1.112, 16000, 0, 280.724, 283.562, 2.838, 1600, 283.562, 284.104, 0.543, 8000, 0, 284.104, 286.125, 2.02, 1600, 286.125, 286.527, 0.402, 6000, 0,     8.447,
 277, 17, 278, 278, 278.735, 0.735, 11000, 0, 278.735, 280.807, 2.072, 598, 280.807, 281.943, 1.135, 17000, 0, 281.943, 284.209, 2.266, 1700, 284.209, 284.815, 0.606, 9000, 0, 284.815, 286.975, 2.16, 1800, 286.975, 287.444, 0.469, 7000, 0,     8.240,
 278, 17, 279, 279, 279.602, 0.602, 9000, 0, 279.602, 281.757, 2.155, 469, 281.757, 282.885, 1.128, 14000, 0, 282.885, 285.427, 2.542, 1400, 285.427, 285.905, 0.478, 7000, 0, 285.905, 287.805, 1.899, 1400, 287.805, 288.14, 0.335, 5000, 0,     8.202,
 279, 17, 280, 280, 280.673, 0.673, 10000, 0, 280.673, 282.797, 2.123, 520, 282.797, 283.885, 1.089, 15000, 0, 283.885, 286.222, 2.337, 1500, 286.222, 286.762, 0.539, 8000, 0, 286.762, 288.895, 2.134, 1600, 288.895, 289.297, 0.402, 6000, 0,     8.222,
 280, 17, 281, 281, 281.603, 0.603, 9000, 0, 281.603, 283.748, 2.145, 476, 283.748, 284.821, 1.073, 14000, 0, 284.821, 287.293, 2.472, 1400, 287.293, 287.766, 0.473, 7000, 0, 287.766, 289.499, 1.733, 1400, 289.499, 289.834, 0.335, 5000, 0,     7.896,
 281, 17, 282, 282, 282.535, 0.535, 8000, 0, 282.535, 284.607, 2.072, 430, 284.607, 285.627, 1.019, 12000, 0, 285.627, 287.841, 2.214, 1200, 287.841, 288.247, 0.406, 6000, 0, 288.247, 290.348, 2.102, 1200, 290.348, 290.688, 0.34, 5000, 0,     7.813,
 282, 17, 283, 283, 283.602, 0.602, 9000, 0, 283.602, 285.545, 1.943, 465, 285.545, 286.493, 0.948, 13000, 0, 286.493, 289.03, 2.537, 1300, 289.03, 289.503, 0.473, 7000, 0, 289.503, 291.179, 1.676, 1400, 291.179, 291.514, 0.335, 5000, 0,     7.577,
 283, 17, 284, 284, 284.736, 0.736, 11000, 0, 284.736, 286.654, 1.917, 553, 286.654, 287.732, 1.078, 16000, 0, 287.732, 289.987, 2.255, 1600, 289.987, 290.526, 0.539, 8000, 0, 290.526, 292.465, 1.939, 1600, 292.465, 292.873, 0.408, 6000, 0,     7.729,
 284, 17, 285, 285, 285.735, 0.735, 11000, 0, 285.735, 287.855, 2.119, 595, 287.855, 288.99, 1.135, 17000, 0, 288.99, 291.297, 2.306, 1700, 291.297, 291.909, 0.612, 9000, 0, 291.909, 294.061, 2.152, 1800, 294.061, 294.53, 0.469, 7000, 0,     8.326,
 285, 17, 286, 286, 286.603, 0.603, 9000, 0, 286.603, 288.775, 2.173, 461, 288.775, 289.857, 1.082, 13000, 0, 289.857, 291.719, 1.863, 1300, 291.719, 292.376, 0.656, 7000, 0, 292.376, 294.145, 1.769, 1400, 294.145, 294.863, 0.718, 5000, 0,     7.542,
 286, 17, 287, 287, 287.612, 0.612, 9000, 0, 287.612, 289.781, 2.169, 499, 289.781, 290.79, 1.009, 14000, 0, 290.79, 293.163, 2.373, 1400, 293.163, 293.641, 0.478, 7000, 0, 293.641, 295.754, 2.113, 1400, 295.754, 296.09, 0.335, 5000, 0,     8.142,
 287, 17, 288, 288, 288.605, 0.605, 9000, 0, 288.605, 290.77, 2.165, 495, 290.77, 291.725, 0.955, 14000, 0, 291.725, 293.585, 1.86, 1400, 293.585, 294.11, 0.526, 7000, 0, 294.11, 295.832, 1.721, 1400, 295.832, 296.423, 0.591, 5000, 0,     7.227,
 288, 17, 289, 289, 289.535, 0.535, 8000, 0, 289.535, 291.626, 2.091, 421, 291.626, 292.525, 0.899, 12000, 0, 292.525, 294.762, 2.237, 1200, 294.762, 295.168, 0.406, 6000, 0, 295.168, 297.211, 2.043, 1200, 297.211, 297.546, 0.335, 5000, 0,     7.676,
 289, 17, 290, 290, 290.602, 0.602, 9000, 0, 290.602, 292.574, 1.973, 474, 292.574, 293.512, 0.938, 14000, 0, 293.512, 295.462, 1.95, 1400, 295.462, 295.935, 0.473, 7000, 0, 295.935, 297.623, 1.689, 1400, 297.623, 297.963, 0.34, 5000, 0,     7.022,
 290, 17, 291, 291, 291.545, 0.545, 8000, 0, 291.545, 293.403, 1.859, 407, 293.403, 294.312, 0.909, 12000, 0, 294.312, 296.378, 2.066, 1200, 296.378, 296.784, 0.406, 6000, 0, 296.784, 298.65, 1.867, 1200, 298.65, 298.986, 0.335, 5000, 0,     7.106,
 291, 17, 292, 292, 292.602, 0.602, 9000, 0, 292.602, 294.376, 1.774, 485, 294.376, 295.311, 0.935, 14000, 0, 295.311, 297.343, 2.031, 1400, 297.343, 297.815, 0.473, 7000, 0, 297.815, 299.496, 1.68, 1400, 299.496, 299.831, 0.335, 5000, 0,     6.893,
 292, 17, 293, 293, 293.735, 0.735, 11000, 0, 293.735, 295.487, 1.752, 556, 295.487, 296.558, 1.071, 16000, 0, 296.558, 298.699, 2.141, 1600, 298.699, 299.239, 0.539, 8000, 0, 299.239, 301.165, 1.926, 1600, 301.165, 301.567, 0.402, 6000, 0,     7.430,
 293, 17, 294, 294, 294.735, 0.735, 11000, 0, 294.735, 296.598, 1.863, 553, 296.598, 297.667, 1.069, 16000, 0, 297.667, 299.812, 2.145, 1600, 299.812, 300.354, 0.542, 8000, 0, 300.354, 302.279, 1.924, 1600, 302.279, 302.681, 0.402, 6000, 0,     7.543,
 295, 17, 296, 296, 296.538, 0.538, 8000, 0, 296.538, 298.598, 2.059, 417, 298.598, 299.711, 1.113, 12000, 0, 299.711, 301.419, 1.708, 1200, 301.419, 302.183, 0.764, 6000, 0, 302.183, 303.718, 1.536, 1200, 303.718, 304.054, 0.335, 5000, 0,     7.180,
 294, 17, 295, 295, 295.735, 0.735, 11000, 0, 295.735, 297.765, 2.03, 584, 297.765, 298.911, 1.145, 17000, 0, 298.911, 301.177, 2.266, 1700, 301.177, 301.783, 0.606, 9000, 0, 301.783, 303.959, 2.176, 1800, 303.959, 304.52, 0.561, 7000, 0,     8.224,
 296, 17, 297, 297, 297.602, 0.602, 9000, 0, 297.602, 299.545, 1.943, 474, 299.545, 300.647, 1.102, 14000, 0, 300.647, 303.043, 2.396, 1400, 303.043, 303.515, 0.473, 7000, 0, 303.515, 305.402, 1.887, 1400, 305.402, 305.737, 0.335, 5000, 0,     7.800,
 297, 17, 298, 298, 298.608, 0.608, 9000, 0, 298.608, 300.522, 1.914, 487, 300.522, 301.588, 1.066, 14000, 0, 301.588, 303.454, 1.867, 1400, 303.454, 303.987, 0.532, 7000, 0, 303.987, 305.681, 1.695, 1400, 305.681, 306.071, 0.389, 5000, 0,     7.074,
 298, 17, 299, 299, 299.741, 0.741, 11000, 0, 299.741, 301.648, 1.907, 559, 301.648, 302.717, 1.069, 16000, 0, 302.717, 305.175, 2.458, 1600, 305.175, 305.722, 0.548, 8000, 0, 305.722, 307.642, 1.92, 1600, 307.642, 308.044, 0.402, 6000, 0,     7.902,
 299, 17, 300, 300, 300.669, 0.669, 10000, 0, 300.669, 302.727, 2.058, 533, 302.727, 303.729, 1.002, 15000, 0, 303.729, 305.724, 1.995, 1500, 305.724, 306.273, 0.549, 8000, 0, 306.273, 308.211, 1.937, 1600, 308.211, 308.612, 0.402, 6000, 0,     7.542,
 300, 17, 301, 301, 301.536, 0.536, 8000, 0, 301.536, 303.57, 2.034, 419, 303.57, 304.534, 0.964, 12000, 0, 304.534, 306.775, 2.24, 1200, 306.775, 307.181, 0.406, 6000, 0, 307.181, 309.091, 1.91, 1200, 309.091, 309.426, 0.335, 5000, 0,     7.555,
 301, 17, 302, 302, 302.737, 0.737, 11000, 0, 302.737, 304.724, 1.988, 578, 304.724, 305.86, 1.135, 17000, 0, 305.86, 308.125, 2.266, 1700, 308.125, 308.74, 0.615, 9000, 0, 308.74, 310.907, 2.167, 1800, 310.907, 311.376, 0.469, 7000, 0,     8.171,
 302, 17, 303, 303, 303.739, 0.739, 11000, 0, 303.739, 305.875, 2.136, 569, 305.875, 307.012, 1.137, 17000, 0, 307.012, 309.287, 2.275, 1700, 309.287, 309.893, 0.606, 9000, 0, 309.893, 312.07, 2.177, 1800, 312.07, 312.542, 0.472, 7000, 0,     8.331,
 303, 17, 304, 304, 304.669, 0.669, 10000, 0, 304.669, 306.899, 2.23, 512, 306.899, 308.014, 1.115, 15000, 0, 308.014, 310.125, 2.111, 1500, 310.125, 310.664, 0.539, 8000, 0, 310.664, 312.842, 2.178, 1600, 312.842, 313.244, 0.402, 6000, 0,     8.173,
 304, 17, 305, 305, 305.611, 0.611, 9000, 0, 305.611, 307.814, 2.203, 456, 307.814, 308.888, 1.074, 13000, 0, 308.888, 311.026, 2.138, 1300, 311.026, 311.506, 0.479, 7000, 0, 311.506, 313.761, 2.255, 1400, 313.761, 314.096, 0.335, 5000, 0,     8.150,
 305, 17, 306, 306, 306.535, 0.535, 8000, 0, 306.535, 308.654, 2.118, 419, 308.654, 309.689, 1.035, 12000, 0, 309.689, 311.728, 2.039, 1200, 311.728, 312.134, 0.406, 6000, 0, 312.134, 314.281, 2.147, 1200, 314.281, 314.616, 0.335, 5000, 0,     7.746,
 306, 17, 307, 307, 307.604, 0.604, 9000, 0, 307.604, 309.568, 1.964, 453, 309.568, 310.555, 0.988, 13000, 0, 310.555, 312.777, 2.222, 1300, 312.777, 313.25, 0.473, 7000, 0, 313.25, 315.451, 2.201, 1400, 315.451, 315.792, 0.341, 5000, 0,     7.847,
 307, 17, 308, 308, 308.602, 0.602, 9000, 0, 308.602, 310.514, 1.912, 466, 310.514, 311.424, 0.909, 13000, 0, 311.424, 313.461, 2.038, 1300, 313.461, 313.934, 0.473, 7000, 0, 313.934, 315.961, 2.027, 1400, 315.961, 316.296, 0.335, 5000, 0,     7.359,
 309, 17, 310, 310, 310.543, 0.543, 8000, 0, 310.543, 312.582, 2.039, 448, 312.582, 313.679, 1.097, 13000, 0, 313.679, 315.425, 1.746, 1300, 315.425, 316.162, 0.738, 7000, 0, 316.162, 317.842, 1.68, 1400, 317.842, 318.177, 0.335, 5000, 0,     7.299,
 308, 17, 309, 309, 309.738, 0.738, 11000, 0, 309.738, 311.671, 1.932, 579, 311.671, 312.806, 1.135, 17000, 0, 312.806, 315.09, 2.284, 1700, 315.09, 315.696, 0.606, 9000, 0, 315.696, 317.862, 2.166, 1800, 317.862, 318.644, 0.782, 7000, 0,     8.124,
 310, 17, 311, 311, 311.671, 0.671, 10000, 0, 311.671, 313.638, 1.967, 521, 313.638, 314.689, 1.051, 15000, 0, 314.689, 317.089, 2.4, 1500, 317.089, 317.635, 0.546, 8000, 0, 317.635, 319.769, 2.134, 1600, 319.769, 320.171, 0.402, 6000, 0,     8.099,
 311, 17, 312, 312, 312.739, 0.739, 11000, 0, 312.739, 314.748, 2.009, 556, 314.748, 315.823, 1.075, 16000, 0, 315.823, 317.958, 2.135, 1600, 317.958, 318.498, 0.539, 8000, 0, 318.498, 320.414, 1.917, 1600, 320.414, 320.816, 0.402, 6000, 0,     7.675,
 312, 17, 313, 313, 313.602, 0.602, 9000, 0, 313.602, 315.685, 2.083, 463, 315.685, 316.696, 1.011, 13000, 0, 316.696, 318.822, 2.126, 1300, 318.822, 319.295, 0.474, 7000, 0, 319.295, 321.453, 2.158, 1400, 321.453, 321.789, 0.335, 5000, 0,     7.852,
 313, 17, 314, 314, 314.54, 0.54, 8000, 0, 314.54, 316.546, 2.006, 422, 316.546, 317.496, 0.95, 12000, 0, 317.496, 319.558, 2.061, 1200, 319.558, 319.964, 0.406, 6000, 0, 319.964, 321.869, 1.905, 1200, 321.869, 322.204, 0.335, 5000, 0,     7.329,
 314, 17, 315, 315, 315.538, 0.538, 8000, 0, 315.538, 317.422, 1.884, 439, 317.422, 318.363, 0.94, 13000, 0, 318.363, 320.566, 2.204, 1300, 320.566, 321.039, 0.473, 7000, 0, 321.039, 323.137, 2.098, 1400, 323.137, 323.472, 0.335, 5000, 0,     7.599,
 316, 17, 317, 317, 317.542, 0.542, 8000, 0, 317.542, 319.394, 1.852, 404, 319.394, 320.526, 1.132, 12000, 0, 320.526, 322.165, 1.639, 1200, 322.165, 323.006, 0.841, 6000, 0, 323.006, 324.578, 1.572, 1200, 324.578, 324.92, 0.342, 5000, 0,     7.036,
 315, 17, 316, 316, 316.741, 0.741, 11000, 0, 316.741, 318.588, 1.847, 574, 318.588, 319.726, 1.139, 17000, 0, 319.726, 321.992, 2.266, 1700, 321.992, 322.598, 0.606, 9000, 0, 322.598, 324.773, 2.174, 1800, 324.773, 325.388, 0.616, 7000, 0,     8.032,
 317, 17, 318, 318, 318.669, 0.669, 10000, 0, 318.669, 320.458, 1.79, 527, 320.458, 321.526, 1.068, 15000, 0, 321.526, 323.992, 2.466, 1500, 323.992, 324.538, 0.545, 8000, 0, 324.538, 326.517, 1.979, 1600, 326.517, 326.919, 0.402, 6000, 0,     7.848,
 318, 17, 319, 319, 319.736, 0.736, 11000, 0, 319.736, 321.598, 1.862, 571, 321.598, 322.734, 1.135, 17000, 0, 322.734, 325, 2.266, 1700, 325, 325.611, 0.611, 9000, 0, 325.611, 327.762, 2.152, 1800, 327.762, 328.231, 0.469, 7000, 0,     8.026,
 319, 17, 320, 320, 320.602, 0.602, 9000, 0, 320.602, 322.526, 1.924, 463, 322.526, 323.6, 1.074, 13000, 0, 323.6, 325.726, 2.126, 1300, 325.726, 326.199, 0.472, 7000, 0, 326.199, 328.197, 1.998, 1400, 328.197, 328.565, 0.368, 5000, 0,     7.595,
 320, 17, 321, 321, 321.536, 0.536, 8000, 0, 321.536, 323.368, 1.832, 422, 323.368, 324.4, 1.032, 12000, 0, 324.4, 326.616, 2.216, 1200, 326.616, 327.025, 0.409, 6000, 0, 327.025, 329.202, 2.177, 1200, 329.202, 329.538, 0.335, 5000, 0,     7.666,
 321, 17, 322, 322, 322.669, 0.669, 10000, 0, 322.669, 324.41, 1.742, 519, 324.41, 325.412, 1.002, 15000, 0, 325.412, 327.732, 2.32, 1500, 327.732, 328.272, 0.539, 8000, 0, 328.272, 330.192, 1.921, 1600, 330.192, 330.594, 0.402, 6000, 0,     7.524,
 322, 17, 323, 323, 323.735, 0.735, 11000, 0, 323.735, 325.522, 1.787, 557, 325.522, 326.593, 1.071, 16000, 0, 326.593, 328.764, 2.171, 1600, 328.764, 329.303, 0.539, 8000, 0, 329.303, 331.223, 1.92, 1600, 331.223, 331.633, 0.41, 6000, 0,     7.488,
 323, 17, 324, 324, 324.535, 0.535, 8000, 0, 324.535, 326.373, 1.838, 421, 326.373, 327.399, 1.025, 12000, 0, 327.399, 329.332, 1.933, 1200, 329.332, 329.74, 0.409, 6000, 0, 329.74, 331.632, 1.892, 1200, 331.632, 331.967, 0.335, 5000, 0,     7.097,
 324, 17, 325, 325, 325.679, 0.679, 10000, 0, 325.679, 327.388, 1.71, 504, 327.388, 328.398, 1.01, 15000, 0, 328.398, 330.768, 2.37, 1500, 330.768, 331.308, 0.54, 8000, 0, 331.308, 333.228, 1.92, 1600, 333.228, 333.638, 0.411, 6000, 0,     7.549,
 325, 17, 326, 326, 326.603, 0.603, 9000, 0, 326.603, 328.339, 1.736, 476, 328.339, 329.332, 0.992, 14000, 0, 329.332, 331.204, 1.872, 1400, 331.204, 331.775, 0.57, 7000, 0, 331.775, 333.461, 1.687, 1400, 333.461, 333.981, 0.519, 5000, 0,     6.858,
 326, 17, 327, 327, 327.602, 0.602, 9000, 0, 327.602, 329.254, 1.652, 456, 329.254, 330.198, 0.944, 13000, 0, 330.198, 332.501, 2.302, 1300, 332.501, 332.974, 0.473, 7000, 0, 332.974, 334.908, 1.934, 1400, 334.908, 335.243, 0.335, 5000, 0,     7.306,
 327, 17, 328, 328, 328.744, 0.744, 11000, 0, 328.744, 330.412, 1.668, 580, 330.412, 331.548, 1.136, 17000, 0, 331.548, 333.808, 2.26, 1700, 333.808, 334.415, 0.607, 9000, 0, 334.415, 336.575, 2.16, 1800, 336.575, 337.05, 0.475, 7000, 0,     7.831,
 328, 17, 329, 329, 329.736, 0.736, 11000, 0, 329.736, 331.562, 1.826, 571, 331.562, 332.699, 1.137, 17000, 0, 332.699, 334.964, 2.265, 1700, 334.964, 335.572, 0.608, 9000, 0, 335.572, 337.741, 2.169, 1800, 337.741, 338.209, 0.469, 7000, 0,     8.004,
 329, 17, 330, 330, 330.742, 0.742, 11000, 0, 330.742, 332.719, 1.976, 578, 332.719, 333.854, 1.135, 17000, 0, 333.854, 336.132, 2.278, 1700, 336.132, 336.738, 0.606, 9000, 0, 336.738, 338.898, 2.16, 1800, 338.898, 339.367, 0.469, 7000, 0,     8.156,
 330, 17, 331, 331, 331.602, 0.602, 9000, 0, 331.602, 333.697, 2.095, 490, 333.697, 334.787, 1.09, 14000, 0, 334.787, 336.838, 2.051, 1400, 336.838, 337.31, 0.473, 7000, 0, 337.31, 339.428, 2.118, 1400, 339.428, 339.763, 0.335, 5000, 0,     7.826,
 331, 17, 332, 332, 332.669, 0.669, 10000, 0, 332.669, 334.762, 2.093, 531, 334.762, 335.787, 1.025, 15000, 0, 335.787, 338.145, 2.358, 1500, 338.145, 338.689, 0.544, 8000, 0, 338.689, 340.818, 2.129, 1600, 340.818, 341.22, 0.402, 6000, 0,     8.150,
 332, 17, 333, 333, 333.536, 0.536, 8000, 0, 333.536, 335.592, 2.056, 415, 335.592, 336.587, 0.995, 12000, 0, 336.587, 338.437, 1.85, 1200, 338.437, 339.089, 0.652, 6000, 0, 339.089, 340.868, 1.779, 1200, 340.868, 341.563, 0.696, 5000, 0,     7.332,
 333, 17, 334, 334, 334.609, 0.609, 9000, 0, 334.609, 336.543, 1.934, 476, 336.543, 337.52, 0.977, 14000, 0, 337.52, 340.016, 2.496, 1400, 340.016, 340.489, 0.473, 7000, 0, 340.489, 342.498, 2.009, 1400, 342.498, 342.838, 0.34, 5000, 0,     7.889,
 334, 17, 335, 335, 335.536, 0.536, 8000, 0, 335.536, 337.408, 1.872, 433, 337.408, 338.39, 0.982, 13000, 0, 338.39, 340.18, 1.79, 1300, 340.18, 340.956, 0.776, 7000, 0, 340.956, 342.644, 1.689, 1400, 342.644, 343.171, 0.527, 5000, 0,     7.108,
 335, 17, 336, 336, 336.679, 0.679, 10000, 0, 336.679, 338.42, 1.741, 507, 338.42, 339.424, 1.004, 15000, 0, 339.424, 342.016, 2.592, 1500, 342.016, 342.562, 0.546, 8000, 0, 342.562, 344.486, 1.924, 1600, 344.486, 344.888, 0.402, 6000, 0,     7.808,
 336, 17, 337, 337, 337.677, 0.677, 10000, 0, 337.677, 339.522, 1.845, 549, 339.522, 340.59, 1.069, 16000, 0, 340.59, 342.721, 2.131, 1600, 342.721, 343.26, 0.539, 8000, 0, 343.26, 345.18, 1.92, 1600, 345.18, 345.587, 0.406, 6000, 0,     7.504,
 337, 17, 338, 338, 338.736, 0.736, 11000, 0, 338.736, 340.646, 1.91, 563, 340.646, 341.719, 1.073, 16000, 0, 341.719, 344.148, 2.429, 1600, 344.148, 344.693, 0.544, 8000, 0, 344.693, 346.619, 1.927, 1600, 346.619, 347.021, 0.402, 6000, 0,     7.883,
 338, 17, 339, 339, 339.736, 0.736, 11000, 0, 339.736, 341.764, 2.028, 560, 341.764, 342.833, 1.069, 16000, 0, 342.833, 344.967, 2.134, 1600, 344.967, 345.514, 0.547, 8000, 0, 345.514, 347.434, 1.92, 1600, 347.434, 347.836, 0.402, 6000, 0,     7.698,
 339, 17, 340, 340, 340.61, 0.61, 9000, 0, 340.61, 342.696, 2.086, 466, 342.696, 343.766, 1.07, 14000, 0, 343.766, 346.015, 2.249, 1400, 346.015, 346.495, 0.48, 7000, 0, 346.495, 348.313, 1.819, 1400, 348.313, 348.649, 0.335, 5000, 0,     7.703,
 340, 17, 341, 341, 341.608, 0.608, 9000, 0, 341.608, 343.666, 2.058, 485, 343.666, 344.7, 1.034, 14000, 0, 344.7, 346.833, 2.133, 1400, 346.833, 347.305, 0.473, 7000, 0, 347.305, 349.114, 1.809, 1400, 349.114, 349.45, 0.335, 5000, 0,     7.506,
 341, 17, 342, 342, 342.608, 0.608, 9000, 0, 342.608, 344.58, 1.972, 455, 344.58, 345.575, 0.995, 13000, 0, 345.575, 347.756, 2.181, 1300, 347.756, 348.229, 0.473, 7000, 0, 348.229, 350, 1.771, 1400, 350, 350.343, 0.343, 5000, 0,     7.392,
 342, 17, 343, 343, 343.669, 0.669, 10000, 0, 343.669, 345.655, 1.986, 530, 345.655, 346.665, 1.01, 15000, 0, 346.665, 348.847, 2.182, 1500, 348.847, 349.386, 0.539, 8000, 0, 349.386, 351.3, 1.914, 1600, 351.3, 351.705, 0.405, 6000, 0,     7.632,
 343, 17, 344, 344, 344.602, 0.602, 9000, 0, 344.602, 346.653, 2.051, 492, 346.653, 347.599, 0.946, 14000, 0, 347.599, 349.622, 2.023, 1400, 349.622, 350.095, 0.473, 7000, 0, 350.095, 351.775, 1.68, 1400, 351.775, 352.11, 0.335, 5000, 0,     7.173,
 344, 17, 345, 345, 345.602, 0.602, 9000, 0, 345.602, 347.589, 1.987, 460, 347.589, 348.465, 0.876, 13000, 0, 348.465, 350.583, 2.118, 1300, 350.583, 351.056, 0.473, 7000, 0, 351.056, 352.98, 1.924, 1400, 352.98, 353.315, 0.335, 5000, 0,     7.378,
 345, 17, 346, 346, 346.735, 0.735, 11000, 0, 346.735, 348.709, 1.973, 558, 348.709, 349.785, 1.076, 16000, 0, 349.785, 351.917, 2.132, 1600, 351.917, 352.461, 0.544, 8000, 0, 352.461, 354.374, 1.913, 1600, 354.374, 354.776, 0.402, 6000, 0,     7.639,
