#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.002, 1.002, 10000, 0, 238.002, 241.224, 3.223, 815, 241.224, 241.73, 0.506, 5000, 0, 241.73, 242.73, 1, 500, 242.73, 242.932, 0.202, 2000, 0,     4.729,
 237, 6, 238, 238, 238.902, 0.902, 9000, 0, 238.902, 242.208, 3.306, 781, 242.208, 242.619, 0.411, 4000, 0, 242.619, 243.529, 0.911, 400, 243.529, 243.739, 0.21, 2000, 0,     4.627,
 238, 6, 239, 239, 240.002, 1.002, 10000, 0, 240.002, 243.259, 3.257, 841, 243.259, 243.765, 0.506, 5000, 0, 243.765, 244.764, 0.999, 500, 244.764, 244.969, 0.206, 2000, 0,     4.761,
 239, 6, 240, 240, 241.002, 1.002, 10000, 0, 241.002, 244.302, 3.3, 835, 244.302, 244.817, 0.515, 5000, 0, 244.817, 245.816, 0.998, 500, 245.816, 246.018, 0.202, 2000, 0,     4.814,
 240, 6, 241, 241, 241.906, 0.906, 9000, 0, 241.906, 245.229, 3.323, 742, 245.229, 245.641, 0.412, 4000, 0, 245.641, 246.614, 0.973, 400, 246.614, 246.816, 0.202, 2000, 0,     4.708,
 241, 6, 242, 242, 242.908, 0.908, 9000, 0, 242.908, 246.21, 3.302, 775, 246.21, 246.616, 0.406, 4000, 0, 246.616, 247.412, 0.796, 400, 247.412, 247.614, 0.202, 2000, 0,     4.505,
 242, 6, 243, 243, 243.902, 0.902, 9000, 0, 243.902, 247.147, 3.245, 750, 247.147, 247.553, 0.406, 4000, 0, 247.553, 248.351, 0.798, 400, 248.351, 248.553, 0.202, 2000, 0,     4.449,
 243, 6, 244, 244, 244.803, 0.803, 8000, 0, 244.803, 247.971, 3.167, 646, 247.971, 248.377, 0.406, 4000, 0, 248.377, 249.175, 0.799, 400, 249.175, 249.382, 0.207, 2000, 0,     4.372,
 244, 6, 245, 245, 245.802, 0.802, 8000, 0, 245.802, 248.817, 3.015, 675, 248.817, 249.226, 0.409, 4000, 0, 249.226, 250.034, 0.808, 400, 250.034, 250.236, 0.202, 2000, 0,     4.232,
 245, 6, 246, 246, 246.902, 0.902, 9000, 0, 246.902, 249.763, 2.861, 758, 249.763, 250.176, 0.413, 4000, 0, 250.176, 250.967, 0.79, 400, 250.967, 251.169, 0.202, 2000, 0,     4.065,
 246, 6, 247, 247, 248.102, 1.102, 11000, 0, 248.102, 250.96, 2.858, 951, 250.96, 251.466, 0.506, 5000, 0, 251.466, 252.459, 0.993, 500, 252.459, 252.661, 0.202, 2000, 0,     4.357,
 247, 6, 248, 248, 249.202, 1.202, 11000, 0, 249.202, 252.09, 2.888, 900, 252.09, 252.602, 0.512, 5000, 0, 252.602, 253.602, 1, 500, 253.602, 253.804, 0.202, 2000, 0,     4.400,
 248, 6, 249, 249, 250.302, 1.302, 11000, 0, 250.302, 253.197, 2.895, 884, 253.197, 253.711, 0.514, 5000, 0, 253.711, 254.703, 0.992, 500, 254.703, 254.905, 0.202, 2000, 0,     4.401,
 249, 6, 250, 250, 251.302, 1.302, 10000, 0, 251.302, 254.283, 2.981, 860, 254.283, 254.789, 0.506, 5000, 0, 254.789, 255.785, 0.996, 500, 255.785, 255.987, 0.202, 2000, 0,     4.483,
 250, 6, 251, 251, 252.202, 1.202, 9000, 0, 252.202, 255.237, 3.035, 764, 255.237, 255.646, 0.409, 4000, 0, 255.646, 256.584, 0.939, 400, 256.584, 256.787, 0.202, 2000, 0,     4.382,
 251, 6, 252, 252, 253.209, 1.209, 10000, 0, 253.209, 256.262, 3.054, 821, 256.262, 256.776, 0.514, 5000, 0, 256.776, 257.773, 0.997, 500, 257.773, 257.975, 0.202, 2000, 0,     4.564,
 252, 6, 253, 253, 254.012, 1.012, 8000, 0, 254.012, 257.132, 3.12, 694, 257.132, 257.544, 0.412, 4000, 0, 257.544, 258.571, 1.027, 400, 258.571, 258.773, 0.202, 2000, 0,     4.559,
 253, 6, 254, 254, 254.812, 0.812, 8000, 0, 254.812, 257.971, 3.159, 672, 257.971, 258.377, 0.406, 4000, 0, 258.377, 259.373, 0.996, 400, 259.373, 259.584, 0.21, 2000, 0,     4.561,
 254, 6, 255, 255, 255.909, 0.909, 9000, 0, 255.909, 258.957, 3.048, 790, 258.957, 259.363, 0.406, 4000, 0, 259.363, 260.183, 0.819, 400, 260.183, 260.384, 0.202, 2000, 0,     4.274,
 255, 6, 256, 256, 257.102, 1.102, 11000, 0, 257.102, 260.129, 3.026, 937, 260.129, 260.642, 0.513, 5000, 0, 260.642, 261.635, 0.993, 500, 261.635, 261.837, 0.202, 2000, 0,     4.533,
 256, 6, 257, 257, 258.002, 1.002, 9000, 0, 258.002, 261.049, 3.047, 737, 261.049, 261.455, 0.406, 4000, 0, 261.455, 262.434, 0.979, 400, 262.434, 262.636, 0.202, 2000, 0,     4.432,
 257, 6, 258, 258, 258.802, 0.802, 8000, 0, 258.802, 261.92, 3.118, 697, 261.92, 262.326, 0.407, 4000, 0, 262.326, 263.233, 0.906, 400, 263.233, 263.435, 0.202, 2000, 0,     4.431,
 258, 6, 259, 259, 259.902, 0.902, 9000, 0, 259.902, 262.853, 2.951, 747, 262.853, 263.259, 0.406, 4000, 0, 263.259, 264.056, 0.797, 400, 264.056, 264.258, 0.202, 2000, 0,     4.154,
 259, 6, 260, 260, 261.108, 1.108, 11000, 0, 261.108, 263.998, 2.89, 916, 263.998, 264.503, 0.506, 5000, 0, 264.503, 265.502, 0.999, 500, 265.502, 265.712, 0.21, 2000, 0,     4.394,
 260, 6, 261, 261, 262.112, 1.112, 10000, 0, 262.112, 265.093, 2.981, 876, 265.093, 265.599, 0.506, 5000, 0, 265.599, 266.597, 0.998, 500, 266.597, 266.799, 0.202, 2000, 0,     4.486,
 261, 6, 262, 262, 263.211, 1.211, 11000, 0, 263.211, 266.234, 3.022, 913, 266.234, 266.74, 0.506, 5000, 0, 266.74, 267.739, 0.999, 500, 267.739, 267.945, 0.206, 2000, 0,     4.528,
 262, 6, 263, 263, 264.311, 1.311, 11000, 0, 264.311, 267.359, 3.048, 901, 267.359, 267.876, 0.516, 5000, 0, 267.876, 268.873, 0.997, 500, 268.873, 269.075, 0.202, 2000, 0,     4.561,
 263, 6, 264, 264, 265.312, 1.312, 10000, 0, 265.312, 268.398, 3.087, 828, 268.398, 268.913, 0.514, 5000, 0, 268.913, 269.915, 1.002, 500, 269.915, 270.117, 0.202, 2000, 0,     4.603,
 264, 6, 265, 265, 266.312, 1.312, 10000, 0, 266.312, 269.441, 3.129, 835, 269.441, 269.947, 0.506, 5000, 0, 269.947, 270.959, 1.012, 500, 270.959, 271.161, 0.202, 2000, 0,     4.647,
 265, 6, 266, 266, 267.412, 1.412, 11000, 0, 267.412, 270.631, 3.219, 952, 270.631, 271.137, 0.507, 5000, 0, 271.137, 272.137, 0.999, 500, 272.137, 272.339, 0.202, 2000, 0,     4.725,
 266, 6, 267, 267, 268.512, 1.512, 11000, 0, 268.512, 271.792, 3.279, 924, 271.792, 272.299, 0.507, 5000, 0, 272.299, 273.3, 1.002, 500, 273.3, 273.502, 0.202, 2000, 0,     4.788,
 267, 6, 268, 268, 269.412, 1.412, 9000, 0, 269.412, 272.771, 3.359, 784, 272.771, 273.177, 0.406, 4000, 0, 273.177, 274.109, 0.932, 400, 274.109, 274.317, 0.208, 2000, 0,     4.697,
 268, 6, 269, 269, 270.222, 1.222, 8000, 0, 270.222, 273.592, 3.369, 648, 273.592, 274.004, 0.412, 4000, 0, 274.004, 274.908, 0.904, 400, 274.908, 275.114, 0.206, 2000, 0,     4.686,
 269, 6, 270, 270, 271.03, 1.03, 8000, 0, 271.03, 274.44, 3.409, 666, 274.44, 274.848, 0.408, 4000, 0, 274.848, 275.719, 0.871, 400, 275.719, 275.929, 0.21, 2000, 0,     4.689,
 270, 6, 271, 271, 271.931, 0.931, 9000, 0, 271.931, 275.359, 3.429, 736, 275.359, 275.769, 0.41, 4000, 0, 275.769, 276.568, 0.799, 400, 276.568, 276.77, 0.202, 2000, 0,     4.638,
 271, 6, 272, 272, 273.002, 1.002, 10000, 0, 273.002, 276.371, 3.37, 810, 276.371, 276.877, 0.506, 5000, 0, 276.877, 277.869, 0.992, 500, 277.869, 278.078, 0.209, 2000, 0,     4.867,
 272, 6, 273, 273, 274.002, 1.002, 10000, 0, 274.002, 277.45, 3.448, 864, 277.45, 277.966, 0.516, 5000, 0, 277.966, 278.969, 1.004, 500, 278.969, 279.171, 0.202, 2000, 0,     4.967,
 273, 6, 274, 274, 275.004, 1.004, 10000, 0, 275.004, 278.481, 3.477, 826, 278.481, 278.992, 0.511, 5000, 0, 278.992, 280, 1.008, 500, 280, 280.202, 0.202, 2000, 0,     4.996,
 274, 6, 275, 275, 275.912, 0.912, 9000, 0, 275.912, 279.444, 3.531, 759, 279.444, 279.85, 0.406, 4000, 0, 279.85, 280.799, 0.949, 400, 280.799, 281.001, 0.202, 2000, 0,     4.886,
 275, 6, 276, 276, 277.002, 1.002, 10000, 0, 277.002, 280.47, 3.468, 812, 280.47, 280.986, 0.515, 5000, 0, 280.986, 281.986, 1, 500, 281.986, 282.189, 0.203, 2000, 0,     4.984,
 276, 6, 277, 277, 278.007, 1.007, 10000, 0, 278.007, 281.521, 3.514, 837, 281.521, 282.027, 0.506, 5000, 0, 282.027, 283.036, 1.009, 500, 283.036, 283.241, 0.205, 2000, 0,     5.029,
 277, 6, 278, 278, 278.807, 0.807, 8000, 0, 278.807, 282.399, 3.592, 703, 282.399, 282.805, 0.406, 4000, 0, 282.805, 283.834, 1.029, 400, 283.834, 284.042, 0.208, 2000, 0,     5.027,
 278, 6, 279, 279, 280.011, 1.011, 10000, 0, 280.011, 283.425, 3.414, 810, 283.425, 283.939, 0.515, 5000, 0, 283.939, 284.937, 0.998, 500, 284.937, 285.139, 0.202, 2000, 0,     4.926,
 279, 6, 280, 280, 280.811, 0.811, 8000, 0, 280.811, 284.315, 3.504, 708, 284.315, 284.722, 0.407, 4000, 0, 284.722, 285.735, 1.013, 400, 285.735, 285.937, 0.202, 2000, 0,     4.924,
 280, 6, 281, 281, 281.802, 0.802, 8000, 0, 281.802, 285.175, 3.373, 679, 285.175, 285.582, 0.407, 4000, 0, 285.582, 286.533, 0.952, 400, 286.533, 286.735, 0.202, 2000, 0,     4.731,
 281, 6, 282, 282, 282.902, 0.902, 9000, 0, 282.902, 286.106, 3.204, 733, 286.106, 286.517, 0.412, 4000, 0, 286.517, 287.332, 0.815, 400, 287.332, 287.534, 0.202, 2000, 0,     4.430,
 282, 6, 283, 283, 283.803, 0.803, 8000, 0, 283.803, 286.973, 3.169, 694, 286.973, 287.379, 0.406, 4000, 0, 287.379, 288.178, 0.799, 400, 288.178, 288.379, 0.202, 2000, 0,     4.374,
 283, 6, 284, 284, 285.002, 1.002, 10000, 0, 285.002, 288.06, 3.058, 866, 288.06, 288.566, 0.506, 5000, 0, 288.566, 289.565, 0.999, 500, 289.565, 289.767, 0.202, 2000, 0,     4.563,
 284, 6, 285, 285, 286.012, 1.012, 10000, 0, 286.012, 289.117, 3.105, 840, 289.117, 289.623, 0.506, 5000, 0, 289.623, 290.614, 0.991, 500, 290.614, 290.816, 0.202, 2000, 0,     4.602,
 285, 6, 286, 286, 287.022, 1.022, 10000, 0, 287.022, 290.17, 3.148, 843, 290.17, 290.676, 0.506, 5000, 0, 290.676, 291.672, 0.996, 500, 291.672, 291.874, 0.202, 2000, 0,     4.650,
 286, 6, 287, 287, 287.922, 0.922, 9000, 0, 287.922, 291.092, 3.17, 727, 291.092, 291.498, 0.406, 4000, 0, 291.498, 292.485, 0.987, 400, 292.485, 292.691, 0.205, 2000, 0,     4.563,
 287, 6, 288, 288, 288.804, 0.804, 8000, 0, 288.804, 291.916, 3.112, 660, 291.916, 292.322, 0.406, 4000, 0, 292.322, 293.284, 0.962, 400, 293.284, 293.486, 0.202, 2000, 0,     4.480,
 288, 6, 289, 289, 289.802, 0.802, 8000, 0, 289.802, 292.776, 2.974, 689, 292.776, 293.182, 0.406, 4000, 0, 293.182, 294.094, 0.912, 400, 294.094, 294.296, 0.202, 2000, 0,     4.292,
 289, 6, 290, 290, 290.903, 0.903, 9000, 0, 290.903, 293.686, 2.783, 723, 293.686, 294.1, 0.415, 4000, 0, 294.1, 294.893, 0.793, 400, 294.893, 295.101, 0.208, 2000, 0,     3.990,
 290, 6, 291, 291, 291.81, 0.81, 8000, 0, 291.81, 294.526, 2.716, 669, 294.526, 294.936, 0.41, 4000, 0, 294.936, 295.734, 0.798, 400, 295.734, 295.937, 0.202, 2000, 0,     3.924,
 291, 6, 292, 292, 292.802, 0.802, 8000, 0, 292.802, 295.374, 2.572, 675, 295.374, 295.78, 0.406, 4000, 0, 295.78, 296.58, 0.8, 400, 296.58, 296.782, 0.202, 2000, 0,     3.778,
 292, 6, 293, 293, 294.009, 1.009, 10000, 0, 294.009, 296.378, 2.368, 804, 296.378, 296.884, 0.506, 5000, 0, 296.884, 297.89, 1.006, 500, 297.89, 298.092, 0.202, 2000, 0,     3.881,
 293, 6, 294, 294, 295.116, 1.116, 11000, 0, 295.116, 297.588, 2.472, 959, 297.588, 298.095, 0.506, 5000, 0, 298.095, 299.094, 1, 500, 299.094, 299.296, 0.202, 2000, 0,     3.978,
 294, 6, 295, 295, 296.216, 1.216, 11000, 0, 296.216, 298.699, 2.483, 889, 298.699, 299.205, 0.506, 5000, 0, 299.205, 300.205, 0.999, 500, 300.205, 300.408, 0.203, 2000, 0,     3.988,
 295, 6, 296, 296, 297.123, 1.123, 9000, 0, 297.123, 299.61, 2.487, 729, 299.61, 300.017, 0.407, 4000, 0, 300.017, 301.004, 0.987, 400, 301.004, 301.21, 0.206, 2000, 0,     3.881,
 296, 6, 297, 297, 298.025, 1.025, 9000, 0, 298.025, 300.576, 2.551, 773, 300.576, 300.982, 0.406, 4000, 0, 300.982, 301.803, 0.821, 400, 301.803, 302.005, 0.202, 2000, 0,     3.778,
 297, 6, 298, 298, 298.931, 0.931, 9000, 0, 298.931, 301.493, 2.563, 733, 301.493, 301.899, 0.406, 4000, 0, 301.899, 302.697, 0.798, 400, 302.697, 302.899, 0.202, 2000, 0,     3.767,
 298, 6, 299, 299, 300.102, 1.102, 11000, 0, 300.102, 302.653, 2.551, 928, 302.653, 303.159, 0.506, 5000, 0, 303.159, 304.157, 0.998, 500, 304.157, 304.366, 0.209, 2000, 0,     4.055,
 299, 6, 300, 300, 301.002, 1.002, 9000, 0, 301.002, 303.58, 2.578, 738, 303.58, 303.987, 0.407, 4000, 0, 303.987, 304.956, 0.969, 400, 304.956, 305.16, 0.204, 2000, 0,     3.954,
 300, 6, 301, 301, 301.81, 0.81, 8000, 0, 301.81, 304.38, 2.571, 641, 304.38, 304.786, 0.406, 4000, 0, 304.786, 305.762, 0.976, 400, 305.762, 305.965, 0.202, 2000, 0,     3.953,
 301, 6, 302, 302, 302.802, 0.802, 8000, 0, 302.802, 305.223, 2.421, 675, 305.223, 305.629, 0.406, 4000, 0, 305.629, 306.576, 0.947, 400, 306.576, 306.778, 0.202, 2000, 0,     3.775,
 302, 6, 303, 303, 304.102, 1.102, 11000, 0, 304.102, 306.388, 2.286, 932, 306.388, 306.894, 0.506, 5000, 0, 306.894, 307.904, 1.01, 500, 307.904, 308.106, 0.202, 2000, 0,     3.802,
 303, 6, 304, 304, 305.202, 1.202, 11000, 0, 305.202, 307.497, 2.295, 888, 307.497, 308.006, 0.509, 5000, 0, 308.006, 308.998, 0.992, 500, 308.998, 309.21, 0.211, 2000, 0,     3.797,
 304, 6, 305, 305, 306.112, 1.112, 9000, 0, 306.112, 308.426, 2.315, 744, 308.426, 308.832, 0.406, 4000, 0, 308.832, 309.802, 0.969, 400, 309.802, 310.008, 0.206, 2000, 0,     3.690,
 305, 6, 306, 306, 307.112, 1.112, 10000, 0, 307.112, 309.431, 2.319, 804, 309.431, 309.937, 0.506, 5000, 0, 309.937, 310.935, 0.999, 500, 310.935, 311.137, 0.202, 2000, 0,     3.824,
 306, 6, 307, 307, 307.913, 0.913, 8000, 0, 307.913, 310.271, 2.358, 672, 310.271, 310.684, 0.413, 4000, 0, 310.684, 311.742, 1.058, 400, 311.742, 311.944, 0.202, 2000, 0,     3.829,
 307, 6, 308, 308, 309.002, 1.002, 10000, 0, 309.002, 311.302, 2.3, 822, 311.302, 311.816, 0.513, 5000, 0, 311.816, 312.822, 1.006, 500, 312.822, 313.023, 0.202, 2000, 0,     3.820,
 308, 6, 309, 309, 310.102, 1.102, 11000, 0, 310.102, 312.439, 2.337, 910, 312.439, 312.945, 0.506, 5000, 0, 312.945, 313.944, 0.999, 500, 313.944, 314.146, 0.202, 2000, 0,     3.842,
 309, 6, 310, 310, 311.006, 1.006, 9000, 0, 311.006, 313.427, 2.421, 782, 313.427, 313.833, 0.406, 4000, 0, 313.833, 314.762, 0.929, 400, 314.762, 314.964, 0.202, 2000, 0,     3.755,
 310, 6, 311, 311, 311.812, 0.812, 8000, 0, 311.812, 314.271, 2.46, 661, 314.271, 314.683, 0.411, 4000, 0, 314.683, 315.561, 0.878, 400, 315.561, 315.772, 0.211, 2000, 0,     3.750,
 311, 6, 312, 312, 313.002, 1.002, 10000, 0, 313.002, 315.354, 2.352, 852, 315.354, 315.86, 0.506, 5000, 0, 315.86, 316.878, 1.018, 500, 316.878, 317.089, 0.212, 2000, 0,     3.876,
 312, 6, 313, 313, 313.902, 0.902, 9000, 0, 313.902, 316.264, 2.362, 729, 316.264, 316.67, 0.406, 4000, 0, 316.67, 317.676, 1.005, 400, 317.676, 317.882, 0.207, 2000, 0,     3.774,
 313, 6, 314, 314, 314.903, 0.903, 9000, 0, 314.903, 317.26, 2.356, 797, 317.26, 317.666, 0.406, 4000, 0, 317.666, 318.474, 0.808, 400, 318.474, 318.684, 0.21, 2000, 0,     3.571,
 314, 6, 315, 315, 315.902, 0.902, 9000, 0, 315.902, 318.24, 2.338, 771, 318.24, 318.649, 0.409, 4000, 0, 318.649, 319.447, 0.798, 400, 319.447, 319.649, 0.202, 2000, 0,     3.545,
 315, 6, 316, 316, 316.902, 0.902, 9000, 0, 316.902, 319.172, 2.27, 746, 319.172, 319.582, 0.409, 4000, 0, 319.582, 320.385, 0.804, 400, 320.385, 320.587, 0.202, 2000, 0,     3.484,
 316, 6, 317, 317, 317.903, 0.903, 9000, 0, 317.903, 320.167, 2.263, 796, 320.167, 320.573, 0.406, 4000, 0, 320.573, 321.386, 0.813, 400, 321.386, 321.588, 0.202, 2000, 0,     3.482,
 317, 6, 318, 318, 319.102, 1.102, 11000, 0, 319.102, 321.285, 2.183, 895, 321.285, 321.798, 0.513, 5000, 0, 321.798, 322.796, 0.998, 500, 322.796, 322.998, 0.202, 2000, 0,     3.695,
 318, 6, 319, 319, 320.208, 1.208, 11000, 0, 320.208, 322.392, 2.184, 886, 322.392, 322.898, 0.506, 5000, 0, 322.898, 323.893, 0.995, 500, 323.893, 324.095, 0.202, 2000, 0,     3.685,
 319, 6, 320, 320, 321.108, 1.108, 9000, 0, 321.108, 323.382, 2.275, 787, 323.382, 323.789, 0.406, 4000, 0, 323.789, 324.691, 0.903, 400, 324.691, 324.893, 0.202, 2000, 0,     3.584,
 320, 6, 321, 321, 321.917, 0.917, 8000, 0, 321.917, 324.268, 2.351, 698, 324.268, 324.675, 0.407, 4000, 0, 324.675, 325.489, 0.814, 400, 325.489, 325.691, 0.202, 2000, 0,     3.573,
 321, 6, 322, 322, 322.904, 0.904, 9000, 0, 322.904, 325.197, 2.293, 735, 325.197, 325.603, 0.406, 4000, 0, 325.603, 326.401, 0.798, 400, 326.401, 326.603, 0.202, 2000, 0,     3.497,
 322, 6, 323, 323, 324.102, 1.102, 11000, 0, 324.102, 326.353, 2.251, 916, 326.353, 326.859, 0.506, 5000, 0, 326.859, 327.857, 0.998, 500, 327.857, 328.059, 0.202, 2000, 0,     3.755,
 323, 6, 324, 324, 325.104, 1.104, 10000, 0, 325.104, 327.368, 2.264, 813, 327.368, 327.878, 0.509, 5000, 0, 327.878, 328.89, 1.012, 500, 328.89, 329.092, 0.202, 2000, 0,     3.786,
 324, 6, 325, 325, 326.005, 1.005, 9000, 0, 326.005, 328.306, 2.301, 751, 328.306, 328.712, 0.406, 4000, 0, 328.712, 329.689, 0.977, 400, 329.689, 329.891, 0.202, 2000, 0,     3.683,
 325, 6, 326, 326, 327.011, 1.011, 10000, 0, 327.011, 329.328, 2.317, 815, 329.328, 329.834, 0.506, 5000, 0, 329.834, 330.833, 0.999, 500, 330.833, 331.042, 0.209, 2000, 0,     3.822,
 326, 6, 327, 327, 328.014, 1.014, 10000, 0, 328.014, 330.38, 2.366, 838, 330.38, 330.886, 0.506, 5000, 0, 330.886, 331.884, 0.998, 500, 331.884, 332.086, 0.202, 2000, 0,     3.871,
 327, 6, 328, 328, 328.922, 0.922, 9000, 0, 328.922, 331.307, 2.385, 742, 331.307, 331.713, 0.406, 4000, 0, 331.713, 332.693, 0.98, 400, 332.693, 332.904, 0.211, 2000, 0,     3.771,
 328, 6, 329, 329, 330.002, 1.002, 10000, 0, 330.002, 332.358, 2.356, 835, 332.358, 332.864, 0.506, 5000, 0, 332.864, 333.863, 0.999, 500, 333.863, 334.069, 0.206, 2000, 0,     3.861,
 329, 6, 330, 330, 330.903, 0.903, 9000, 0, 330.903, 333.34, 2.437, 786, 333.34, 333.749, 0.41, 4000, 0, 333.749, 334.675, 0.925, 400, 334.675, 334.877, 0.202, 2000, 0,     3.772,
 330, 6, 331, 331, 332.002, 1.002, 10000, 0, 332.002, 334.368, 2.366, 818, 334.368, 334.874, 0.506, 5000, 0, 334.874, 335.874, 0.999, 500, 335.874, 336.077, 0.204, 2000, 0,     3.872,
 331, 6, 332, 332, 332.911, 0.911, 9000, 0, 332.911, 335.351, 2.441, 782, 335.351, 335.766, 0.414, 4000, 0, 335.766, 336.672, 0.906, 400, 336.672, 336.874, 0.202, 2000, 0,     3.761,
 332, 6, 333, 333, 334.103, 1.103, 11000, 0, 334.103, 336.517, 2.414, 923, 336.517, 337.023, 0.506, 5000, 0, 337.023, 338.022, 0.999, 500, 338.022, 338.224, 0.202, 2000, 0,     3.919,
 333, 6, 334, 334, 335.003, 1.003, 9000, 0, 335.003, 337.428, 2.424, 723, 337.428, 337.841, 0.413, 4000, 0, 337.841, 338.821, 0.98, 400, 338.821, 339.023, 0.202, 2000, 0,     3.818,
 334, 6, 335, 335, 335.903, 0.903, 9000, 0, 335.903, 338.388, 2.485, 769, 338.388, 338.794, 0.406, 4000, 0, 338.794, 339.62, 0.826, 400, 339.62, 339.822, 0.202, 2000, 0,     3.717,
 335, 6, 336, 336, 336.808, 0.808, 8000, 0, 336.808, 339.252, 2.445, 687, 339.252, 339.658, 0.406, 4000, 0, 339.658, 340.457, 0.799, 400, 340.457, 340.667, 0.21, 2000, 0,     3.649,
 336, 6, 337, 337, 338.002, 1.002, 10000, 0, 338.002, 340.34, 2.338, 861, 340.34, 340.846, 0.506, 5000, 0, 340.846, 341.845, 0.998, 500, 341.845, 342.047, 0.202, 2000, 0,     3.843,
 337, 6, 338, 338, 338.912, 0.912, 9000, 0, 338.912, 341.284, 2.373, 756, 341.284, 341.693, 0.408, 4000, 0, 341.693, 342.644, 0.952, 400, 342.644, 342.848, 0.204, 2000, 0,     3.732,
 338, 6, 339, 339, 339.806, 0.806, 8000, 0, 339.806, 342.128, 2.323, 676, 342.128, 342.542, 0.414, 4000, 0, 342.542, 343.45, 0.908, 400, 343.45, 343.658, 0.208, 2000, 0,     3.644,
 339, 6, 340, 340, 340.807, 0.807, 8000, 0, 340.807, 342.961, 2.154, 664, 342.961, 343.367, 0.406, 4000, 0, 343.367, 344.249, 0.882, 400, 344.249, 344.461, 0.212, 2000, 0,     3.442,
 340, 6, 341, 341, 341.802, 0.802, 8000, 0, 341.802, 343.845, 2.043, 699, 343.845, 344.251, 0.406, 4000, 0, 344.251, 345.047, 0.796, 400, 345.047, 345.249, 0.202, 2000, 0,     3.245,
 341, 6, 342, 342, 342.902, 0.902, 9000, 0, 342.902, 344.75, 1.848, 722, 344.75, 345.156, 0.406, 4000, 0, 345.156, 345.968, 0.812, 400, 345.968, 346.17, 0.202, 2000, 0,     3.066,
 342, 6, 343, 343, 344.002, 1.002, 10000, 0, 344.002, 345.834, 1.832, 862, 345.834, 346.341, 0.506, 5000, 0, 346.341, 347.339, 0.998, 500, 347.339, 347.541, 0.202, 2000, 0,     3.337,
 343, 6, 344, 344, 344.802, 0.802, 8000, 0, 344.802, 346.686, 1.885, 682, 346.686, 347.102, 0.416, 4000, 0, 347.102, 348.138, 1.035, 400, 348.138, 348.34, 0.202, 2000, 0,     3.336,
 344, 6, 345, 345, 345.807, 0.807, 8000, 0, 345.807, 347.502, 1.695, 644, 347.502, 347.908, 0.406, 4000, 0, 347.908, 348.945, 1.037, 400, 348.945, 349.147, 0.202, 2000, 0,     3.138,
 345, 6, 346, 346, 346.802, 0.802, 8000, 0, 346.802, 348.331, 1.529, 664, 348.331, 348.743, 0.413, 4000, 0, 348.743, 349.744, 1, 400, 349.744, 349.946, 0.202, 2000, 0,     2.942,
 346, 6, 347, 347, 348.012, 1.012, 10000, 0, 348.012, 349.371, 1.359, 819, 349.371, 349.877, 0.506, 5000, 0, 349.877, 350.876, 0.999, 500, 350.876, 351.078, 0.202, 2000, 0,     2.864,
 347, 6, 348, 348, 349.113, 1.113, 11000, 0, 349.113, 350.502, 1.389, 900, 350.502, 351.008, 0.506, 5000, 0, 351.008, 352.008, 1, 500, 352.008, 352.21, 0.202, 2000, 0,     2.895,
 348, 6, 349, 349, 349.913, 0.913, 8000, 0, 349.913, 351.407, 1.494, 716, 351.407, 351.816, 0.409, 4000, 0, 351.816, 352.806, 0.991, 400, 352.806, 353.01, 0.204, 2000, 0,     2.893,
 349, 6, 350, 350, 350.905, 0.905, 9000, 0, 350.905, 352.328, 1.423, 732, 352.328, 352.738, 0.41, 4000, 0, 352.738, 353.605, 0.867, 400, 353.605, 353.807, 0.202, 2000, 0,     2.700,
 350, 6, 351, 351, 352.102, 1.102, 11000, 0, 352.102, 353.463, 1.362, 909, 353.463, 353.97, 0.506, 5000, 0, 353.97, 354.985, 1.015, 500, 354.985, 355.187, 0.202, 2000, 0,     2.883,
 351, 6, 352, 352, 352.903, 0.903, 8000, 0, 352.903, 354.333, 1.43, 696, 354.333, 354.746, 0.413, 4000, 0, 354.746, 355.802, 1.056, 400, 355.802, 356.004, 0.202, 2000, 0,     2.899,
 352, 6, 353, 353, 353.909, 0.909, 9000, 0, 353.909, 355.294, 1.385, 761, 355.294, 355.708, 0.413, 4000, 0, 355.708, 356.6, 0.892, 400, 356.6, 356.809, 0.209, 2000, 0,     2.691,
 353, 6, 354, 354, 355.108, 1.108, 11000, 0, 355.108, 356.403, 1.295, 887, 356.403, 356.919, 0.516, 5000, 0, 356.919, 357.912, 0.993, 500, 357.912, 358.114, 0.202, 2000, 0,     2.804,
 354, 6, 355, 355, 355.916, 0.916, 8000, 0, 355.916, 357.268, 1.352, 692, 357.268, 357.674, 0.406, 4000, 0, 357.674, 358.726, 1.052, 400, 358.726, 358.928, 0.202, 2000, 0,     2.810,
