#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 235.729, 0.729, 16000, 0, 235.729, 238.212, 2.483, 804, 238.212, 239.409, 1.197, 24000, 0, 239.409, 243.779, 4.37, 3600, 243.779, 244.595, 0.816, 16000, 0,     8.050,
 235, 3, 236, 236, 236.643, 0.643, 14000, 0, 236.643, 239.151, 2.508, 705, 239.151, 240.364, 1.213, 21000, 0, 240.364, 244.284, 3.92, 3150, 244.284, 245.231, 0.948, 14000, 0,     7.641,
 236, 3, 237, 237, 237.732, 0.732, 16000, 0, 237.732, 240.251, 2.519, 819, 240.251, 241.455, 1.204, 24000, 0, 241.455, 245.724, 4.27, 3600, 245.724, 246.46, 0.736, 16000, 0,     7.992,
 237, 3, 238, 238, 238.684, 0.684, 15000, 0, 238.684, 241.302, 2.619, 783, 241.302, 242.5, 1.198, 23000, 0, 242.5, 247.334, 4.834, 3450, 247.334, 248.022, 0.688, 15000, 0,     8.650,
 238, 3, 239, 239, 239.729, 0.729, 16000, 0, 239.729, 242.434, 2.705, 849, 242.434, 243.643, 1.209, 25000, 0, 243.643, 248.227, 4.584, 3750, 248.227, 248.967, 0.741, 16000, 0,     8.497,
 240, 3, 241, 241, 241.548, 0.548, 12000, 0, 241.548, 244.358, 2.81, 616, 244.358, 245.561, 1.203, 18000, 0, 245.561, 248.927, 3.366, 2700, 248.927, 249.513, 0.586, 12000, 0,     7.379,
 239, 3, 240, 240, 240.732, 0.732, 16000, 0, 240.732, 243.534, 2.803, 826, 243.534, 244.738, 1.203, 24000, 0, 244.738, 249.02, 4.282, 3600, 249.02, 250.24, 1.22, 16000, 0,     8.288,
 241, 3, 242, 242, 242.779, 0.779, 17000, 0, 242.779, 245.511, 2.732, 865, 245.511, 246.697, 1.186, 25000, 0, 246.697, 251.782, 5.085, 3750, 251.782, 252.516, 0.734, 16000, 0,     9.003,
 243, 3, 244, 244, 244.601, 0.601, 13000, 0, 244.601, 247.538, 2.937, 665, 247.538, 248.698, 1.16, 19000, 0, 248.698, 252.322, 3.623, 2850, 252.322, 253.061, 0.74, 12000, 0,     7.721,
 242, 3, 243, 243, 243.739, 0.739, 16000, 0, 243.739, 246.647, 2.908, 840, 246.647, 247.834, 1.187, 25000, 0, 247.834, 252.675, 4.841, 3750, 252.675, 253.789, 1.114, 16000, 0,     8.935,
 244, 3, 245, 245, 245.639, 0.639, 14000, 0, 245.639, 248.522, 2.884, 739, 248.522, 249.699, 1.176, 22000, 0, 249.699, 253.622, 3.923, 3300, 253.622, 254.425, 0.803, 14000, 0,     7.983,
 245, 3, 246, 246, 246.684, 0.684, 15000, 0, 246.684, 249.581, 2.897, 793, 249.581, 250.746, 1.165, 23000, 0, 250.746, 255.874, 5.128, 3450, 255.874, 256.572, 0.698, 15000, 0,     9.190,
 247, 3, 248, 248, 248.593, 0.593, 13000, 0, 248.593, 251.632, 3.038, 698, 251.632, 252.746, 1.114, 20000, 0, 252.746, 256.32, 3.574, 3000, 256.32, 257.162, 0.842, 13000, 0,     7.727,
 246, 3, 247, 247, 247.729, 0.729, 16000, 0, 247.729, 250.689, 2.959, 820, 250.689, 251.837, 1.149, 24000, 0, 251.837, 256.601, 4.764, 3600, 256.601, 257.895, 1.293, 16000, 0,     8.872,
 248, 3, 249, 249, 249.738, 0.738, 16000, 0, 249.738, 252.712, 2.974, 811, 252.712, 253.837, 1.125, 24000, 0, 253.837, 258.113, 4.276, 3600, 258.113, 258.846, 0.733, 16000, 0,     8.375,
 249, 3, 250, 250, 250.547, 0.547, 12000, 0, 250.547, 253.526, 2.979, 604, 253.526, 254.655, 1.129, 18000, 0, 254.655, 259.088, 4.433, 2700, 259.088, 259.641, 0.552, 12000, 0,     8.541,
 251, 3, 252, 252, 252.547, 0.547, 12000, 0, 252.547, 255.402, 2.854, 606, 255.402, 256.536, 1.134, 18000, 0, 256.536, 259.804, 3.269, 2700, 259.804, 260.356, 0.551, 12000, 0,     7.257,
 250, 3, 251, 251, 251.688, 0.688, 15000, 0, 251.688, 254.578, 2.89, 779, 254.578, 255.709, 1.131, 23000, 0, 255.709, 260.415, 4.707, 3450, 260.415, 261.103, 0.688, 15000, 0,     8.728,
 252, 3, 253, 253, 253.644, 0.644, 14000, 0, 253.644, 256.373, 2.73, 729, 256.373, 257.49, 1.117, 21000, 0, 257.49, 261.849, 4.358, 3150, 261.849, 262.497, 0.649, 14000, 0,     8.205,
 253, 3, 254, 254, 254.593, 0.593, 13000, 0, 254.593, 257.255, 2.662, 661, 257.255, 258.354, 1.099, 19000, 0, 258.354, 262.472, 4.118, 2850, 262.472, 263.043, 0.571, 12000, 0,     7.879,
 254, 3, 255, 255, 255.739, 0.739, 16000, 0, 255.739, 258.327, 2.588, 805, 258.327, 259.445, 1.118, 24000, 0, 259.445, 264.074, 4.629, 3600, 264.074, 264.808, 0.733, 16000, 0,     8.335,
 255, 3, 256, 256, 256.643, 0.643, 14000, 0, 256.643, 259.316, 2.673, 735, 259.316, 260.445, 1.129, 22000, 0, 260.445, 264.355, 3.91, 3300, 264.355, 265.451, 1.096, 14000, 0,     7.712,
 257, 3, 258, 258, 258.593, 0.593, 13000, 0, 258.593, 261.344, 2.751, 663, 261.344, 262.462, 1.118, 19000, 0, 262.462, 265.852, 3.39, 2850, 265.852, 266.403, 0.551, 12000, 0,     7.259,
 256, 3, 257, 257, 257.779, 0.779, 17000, 0, 257.779, 260.459, 2.68, 854, 260.459, 261.597, 1.138, 25000, 0, 261.597, 266.312, 4.714, 3750, 266.312, 267.131, 0.819, 16000, 0,     8.533,
 258, 3, 259, 259, 259.547, 0.547, 12000, 0, 259.547, 262.196, 2.648, 639, 262.196, 263.326, 1.13, 19000, 0, 263.326, 267.454, 4.128, 2850, 267.454, 268.005, 0.551, 12000, 0,     7.907,
 259, 3, 260, 260, 260.684, 0.684, 15000, 0, 260.684, 263.251, 2.568, 792, 263.251, 264.381, 1.13, 23000, 0, 264.381, 268.488, 4.106, 3450, 268.488, 269.178, 0.69, 15000, 0,     7.804,
 260, 3, 261, 261, 261.689, 0.689, 15000, 0, 261.689, 264.285, 2.596, 776, 264.285, 265.427, 1.142, 23000, 0, 265.427, 269.944, 4.518, 3450, 269.944, 270.637, 0.692, 15000, 0,     8.256,
 261, 3, 262, 262, 262.775, 0.775, 17000, 0, 262.775, 265.426, 2.651, 856, 265.426, 266.564, 1.138, 25000, 0, 266.564, 271.011, 4.447, 3750, 271.011, 271.749, 0.738, 16000, 0,     8.237,
 262, 3, 263, 263, 263.775, 0.775, 17000, 0, 263.775, 266.619, 2.844, 889, 266.619, 267.803, 1.184, 26000, 0, 267.803, 272.437, 4.634, 3900, 272.437, 273.215, 0.779, 17000, 0,     8.662,
 263, 3, 264, 264, 264.738, 0.738, 16000, 0, 264.738, 267.735, 2.997, 827, 267.735, 268.897, 1.161, 24000, 0, 268.897, 273.169, 4.273, 3600, 273.169, 273.951, 0.782, 16000, 0,     8.431,
 264, 3, 265, 265, 265.732, 0.732, 16000, 0, 265.732, 268.866, 3.134, 837, 268.866, 270.033, 1.167, 25000, 0, 270.033, 274.491, 4.457, 3750, 274.491, 275.225, 0.734, 16000, 0,     8.759,
 265, 3, 266, 266, 266.639, 0.639, 14000, 0, 266.639, 269.867, 3.228, 743, 269.867, 271.04, 1.173, 22000, 0, 271.04, 274.954, 3.914, 3300, 274.954, 275.861, 0.907, 14000, 0,     8.315,
 266, 3, 267, 267, 267.555, 0.555, 12000, 0, 267.555, 270.666, 3.111, 600, 270.666, 271.859, 1.193, 18000, 0, 271.859, 275.642, 3.782, 2700, 275.642, 276.412, 0.77, 12000, 0,     8.086,
 267, 3, 268, 268, 268.638, 0.638, 14000, 0, 268.638, 271.62, 2.982, 716, 271.62, 272.814, 1.194, 21000, 0, 272.814, 276.905, 4.091, 3150, 276.905, 277.55, 0.645, 14000, 0,     8.266,
 268, 3, 269, 269, 269.547, 0.547, 12000, 0, 269.547, 272.457, 2.909, 624, 272.457, 273.633, 1.176, 18000, 0, 273.633, 277.693, 4.06, 2700, 277.693, 278.244, 0.551, 12000, 0,     8.145,
 269, 3, 270, 270, 270.782, 0.782, 17000, 0, 270.782, 273.651, 2.869, 893, 273.651, 274.844, 1.193, 26000, 0, 274.844, 279.58, 4.736, 3900, 279.58, 280.365, 0.785, 17000, 0,     8.798,
 271, 3, 272, 272, 272.547, 0.547, 12000, 0, 272.547, 275.631, 3.084, 602, 275.631, 276.853, 1.222, 18000, 0, 276.853, 280.107, 3.253, 2700, 280.107, 280.915, 0.809, 12000, 0,     7.559,
 270, 3, 271, 271, 271.78, 0.78, 17000, 0, 271.78, 274.83, 3.05, 879, 274.83, 276.026, 1.196, 26000, 0, 276.026, 280.654, 4.628, 3900, 280.654, 281.693, 1.039, 17000, 0,     8.874,
 272, 3, 273, 273, 273.689, 0.689, 15000, 0, 273.689, 276.679, 2.99, 786, 276.679, 277.905, 1.226, 23000, 0, 277.905, 281.999, 4.094, 3450, 281.999, 282.687, 0.688, 15000, 0,     8.310,
 273, 3, 274, 274, 274.593, 0.593, 13000, 0, 274.593, 277.546, 2.953, 651, 277.546, 278.774, 1.228, 19000, 0, 278.774, 282.96, 4.186, 2850, 282.96, 283.516, 0.556, 12000, 0,     8.367,
 274, 3, 275, 275, 275.547, 0.547, 12000, 0, 275.547, 278.384, 2.837, 618, 278.384, 279.592, 1.208, 18000, 0, 279.592, 283.31, 3.718, 2700, 283.31, 284.061, 0.751, 12000, 0,     7.763,
 275, 3, 276, 276, 276.547, 0.547, 12000, 0, 276.547, 279.214, 2.667, 617, 279.214, 280.41, 1.196, 18000, 0, 280.41, 283.856, 3.446, 2700, 283.856, 284.607, 0.751, 12000, 0,     7.308,
 276, 3, 277, 277, 277.639, 0.639, 14000, 0, 277.639, 280.217, 2.578, 744, 280.217, 281.415, 1.198, 22000, 0, 281.415, 285.912, 4.497, 3300, 285.912, 286.555, 0.642, 14000, 0,     8.274,
 277, 3, 278, 278, 278.594, 0.594, 13000, 0, 278.594, 281.144, 2.55, 696, 281.144, 282.328, 1.184, 20000, 0, 282.328, 286.517, 4.189, 3000, 286.517, 287.15, 0.633, 13000, 0,     7.924,
 278, 3, 279, 279, 279.736, 0.736, 16000, 0, 279.736, 282.289, 2.552, 848, 282.289, 283.471, 1.182, 25000, 0, 283.471, 287.92, 4.449, 3750, 287.92, 288.653, 0.733, 16000, 0,     8.184,
 279, 3, 280, 280, 280.643, 0.643, 14000, 0, 280.643, 283.29, 2.647, 747, 283.29, 284.471, 1.181, 22000, 0, 284.471, 288.396, 3.925, 3300, 288.396, 289.295, 0.898, 14000, 0,     7.753,
 280, 3, 281, 281, 281.593, 0.593, 13000, 0, 281.593, 284.18, 2.587, 668, 284.18, 285.38, 1.2, 20000, 0, 285.38, 289.47, 4.09, 3000, 289.47, 290.067, 0.597, 13000, 0,     7.877,
 281, 3, 282, 282, 282.648, 0.648, 14000, 0, 282.648, 285.13, 2.482, 704, 285.13, 286.335, 1.204, 21000, 0, 286.335, 290.254, 3.92, 3150, 290.254, 290.897, 0.642, 14000, 0,     7.606,
 282, 3, 283, 283, 283.736, 0.736, 16000, 0, 283.736, 286.242, 2.506, 821, 286.242, 287.426, 1.183, 24000, 0, 287.426, 292.19, 4.764, 3600, 292.19, 292.923, 0.733, 16000, 0,     8.454,
 283, 3, 284, 284, 284.775, 0.775, 17000, 0, 284.775, 287.398, 2.623, 867, 287.398, 288.615, 1.217, 26000, 0, 288.615, 293.24, 4.625, 3900, 293.24, 294.023, 0.783, 17000, 0,     8.465,
 284, 3, 285, 285, 285.775, 0.775, 17000, 0, 285.775, 288.55, 2.776, 865, 288.55, 289.751, 1.201, 25000, 0, 289.751, 294.202, 4.451, 3750, 294.202, 294.936, 0.735, 16000, 0,     8.427,
 285, 3, 286, 286, 286.644, 0.644, 14000, 0, 286.644, 289.51, 2.867, 715, 289.51, 290.706, 1.196, 21000, 0, 290.706, 294.44, 3.734, 3150, 294.44, 295.578, 1.138, 14000, 0,     7.796,
 286, 3, 287, 287, 287.552, 0.552, 12000, 0, 287.552, 290.314, 2.762, 600, 290.314, 291.524, 1.21, 18000, 0, 291.524, 295.392, 3.868, 2700, 295.392, 296.126, 0.734, 12000, 0,     7.840,
 287, 3, 288, 288, 288.729, 0.729, 16000, 0, 288.729, 291.421, 2.691, 830, 291.421, 292.616, 1.196, 24000, 0, 292.616, 297.516, 4.9, 3600, 297.516, 298.249, 0.733, 16000, 0,     8.787,
 288, 3, 289, 289, 289.593, 0.593, 13000, 0, 289.593, 292.305, 2.712, 664, 292.305, 293.48, 1.176, 19000, 0, 293.48, 297.588, 4.108, 2850, 297.588, 298.795, 1.206, 12000, 0,     7.996,
 289, 3, 290, 290, 290.643, 0.643, 14000, 0, 290.643, 293.3, 2.657, 744, 293.3, 294.48, 1.18, 22000, 0, 294.48, 298.393, 3.913, 3300, 298.393, 299.437, 1.044, 14000, 0,     7.750,
 290, 3, 291, 291, 291.689, 0.689, 15000, 0, 291.689, 294.356, 2.668, 793, 294.356, 295.526, 1.169, 23000, 0, 295.526, 299.623, 4.098, 3450, 299.623, 300.311, 0.688, 15000, 0,     7.934,
 291, 3, 292, 292, 292.688, 0.688, 15000, 0, 292.688, 295.392, 2.704, 771, 295.392, 296.578, 1.186, 23000, 0, 296.578, 301.608, 5.03, 3450, 301.608, 302.3, 0.692, 15000, 0,     8.920,
 292, 3, 293, 293, 293.782, 0.782, 17000, 0, 293.782, 296.548, 2.767, 863, 296.548, 297.721, 1.173, 25000, 0, 297.721, 302.183, 4.462, 3750, 302.183, 303.027, 0.843, 16000, 0,     8.402,
 293, 3, 294, 294, 294.641, 0.641, 14000, 0, 294.641, 297.486, 2.845, 700, 297.486, 298.679, 1.193, 21000, 0, 298.679, 302.414, 3.736, 3150, 302.414, 303.663, 1.249, 14000, 0,     7.773,
 294, 3, 295, 295, 295.684, 0.684, 15000, 0, 295.684, 298.486, 2.803, 751, 298.486, 299.679, 1.192, 22000, 0, 299.679, 303.59, 3.911, 3300, 303.59, 304.299, 0.71, 14000, 0,     7.906,
 295, 3, 296, 296, 296.739, 0.739, 16000, 0, 296.739, 299.569, 2.83, 812, 299.569, 300.776, 1.207, 24000, 0, 300.776, 305.895, 5.119, 3600, 305.895, 306.635, 0.74, 16000, 0,     9.156,
 296, 3, 297, 297, 297.684, 0.684, 15000, 0, 297.684, 300.623, 2.939, 787, 300.623, 301.821, 1.198, 23000, 0, 301.821, 306.289, 4.468, 3450, 306.289, 307.317, 1.028, 15000, 0,     8.605,
 297, 3, 298, 298, 298.729, 0.729, 16000, 0, 298.729, 301.724, 2.995, 825, 301.724, 302.918, 1.193, 24000, 0, 302.918, 307.187, 4.27, 3600, 307.187, 308.048, 0.861, 16000, 0,     8.458,
 298, 3, 299, 299, 299.643, 0.643, 14000, 0, 299.643, 302.67, 3.027, 710, 302.67, 303.872, 1.202, 21000, 0, 303.872, 307.614, 3.742, 3150, 307.614, 308.687, 1.073, 14000, 0,     7.971,
 299, 3, 300, 300, 300.548, 0.548, 12000, 0, 300.548, 303.497, 2.95, 621, 303.497, 304.69, 1.193, 18000, 0, 304.69, 309.097, 4.407, 2700, 309.097, 309.648, 0.551, 12000, 0,     8.549,
 300, 3, 301, 301, 301.64, 0.64, 14000, 0, 301.64, 304.454, 2.814, 711, 304.454, 305.645, 1.191, 21000, 0, 305.645, 310.025, 4.38, 3150, 310.025, 310.674, 0.649, 14000, 0,     8.385,
 302, 3, 303, 303, 303.595, 0.595, 13000, 0, 303.595, 306.429, 2.835, 693, 306.429, 307.614, 1.184, 20000, 0, 307.614, 311.172, 3.558, 3000, 311.172, 311.776, 0.604, 13000, 0,     7.577,
 301, 3, 302, 302, 302.685, 0.685, 15000, 0, 302.685, 305.506, 2.821, 790, 305.506, 306.696, 1.19, 23000, 0, 306.696, 311.282, 4.586, 3450, 311.282, 312.457, 1.175, 15000, 0,     8.597,
 303, 3, 304, 304, 304.644, 0.644, 14000, 0, 304.644, 307.383, 2.739, 716, 307.383, 308.568, 1.185, 21000, 0, 308.568, 312.842, 4.274, 3150, 312.842, 313.484, 0.642, 14000, 0,     8.198,
 304, 3, 305, 305, 305.645, 0.645, 14000, 0, 305.645, 308.369, 2.724, 740, 308.369, 309.57, 1.201, 22000, 0, 309.57, 313.939, 4.369, 3300, 313.939, 314.59, 0.651, 14000, 0,     8.294,
 306, 3, 307, 307, 307.643, 0.643, 14000, 0, 307.643, 310.565, 2.922, 742, 310.565, 311.752, 1.186, 22000, 0, 311.752, 315.665, 3.913, 3300, 315.665, 316.31, 0.645, 14000, 0,     8.021,
 305, 3, 306, 306, 306.775, 0.775, 17000, 0, 306.775, 309.568, 2.793, 897, 309.568, 310.751, 1.184, 26000, 0, 310.751, 315.81, 5.059, 3900, 315.81, 317.083, 1.273, 17000, 0,     9.035,
 307, 3, 308, 308, 308.736, 0.736, 16000, 0, 308.736, 311.669, 2.932, 821, 311.669, 312.842, 1.174, 24000, 0, 312.842, 317.125, 4.282, 3600, 317.125, 317.858, 0.733, 16000, 0,     8.388,
 308, 3, 309, 309, 309.738, 0.738, 16000, 0, 309.738, 312.777, 3.039, 829, 312.777, 313.94, 1.163, 24000, 0, 313.94, 318.221, 4.281, 3600, 318.221, 318.957, 0.736, 16000, 0,     8.483,
 310, 3, 311, 311, 311.638, 0.638, 14000, 0, 311.638, 314.854, 3.216, 702, 314.854, 316.031, 1.177, 21000, 0, 316.031, 319.776, 3.745, 3150, 319.776, 320.419, 0.642, 14000, 0,     8.138,
 309, 3, 310, 310, 310.729, 0.729, 16000, 0, 310.729, 313.919, 3.19, 844, 313.919, 315.076, 1.157, 25000, 0, 315.076, 320.113, 5.037, 3750, 320.113, 321.152, 1.039, 16000, 0,     9.384,
 311, 3, 312, 312, 312.729, 0.729, 16000, 0, 312.729, 315.982, 3.253, 847, 315.982, 317.167, 1.185, 25000, 0, 317.167, 321.628, 4.46, 3750, 321.628, 322.361, 0.733, 16000, 0,     8.898,
 312, 3, 313, 313, 313.689, 0.689, 15000, 0, 313.689, 317, 3.311, 757, 317, 318.167, 1.167, 22000, 0, 318.167, 322.143, 3.976, 3300, 322.143, 322.997, 0.854, 14000, 0,     8.454,
 313, 3, 314, 314, 314.596, 0.596, 13000, 0, 314.596, 317.872, 3.277, 655, 317.872, 319.036, 1.163, 19000, 0, 319.036, 323.156, 4.12, 2850, 323.156, 323.713, 0.557, 12000, 0,     8.560,
 314, 3, 315, 315, 315.594, 0.594, 13000, 0, 315.594, 318.802, 3.207, 691, 318.802, 319.945, 1.143, 20000, 0, 319.945, 323.679, 3.734, 3000, 323.679, 324.309, 0.63, 13000, 0,     8.084,
 315, 3, 316, 316, 316.547, 0.547, 12000, 0, 316.547, 319.608, 3.06, 604, 319.608, 320.763, 1.155, 18000, 0, 320.763, 324.829, 4.067, 2700, 324.829, 325.381, 0.551, 12000, 0,     8.282,
 316, 3, 317, 317, 317.73, 0.73, 16000, 0, 317.73, 320.731, 3.001, 831, 320.731, 321.854, 1.123, 24000, 0, 321.854, 326.413, 4.559, 3600, 326.413, 327.147, 0.734, 16000, 0,     8.683,
 317, 3, 318, 318, 318.593, 0.593, 13000, 0, 318.593, 321.628, 3.035, 673, 321.628, 322.763, 1.135, 20000, 0, 322.763, 326.716, 3.954, 3000, 326.716, 327.738, 1.022, 13000, 0,     8.123,
 318, 3, 319, 319, 319.598, 0.598, 13000, 0, 319.598, 322.521, 2.923, 670, 322.521, 323.679, 1.158, 20000, 0, 323.679, 327.237, 3.558, 3000, 327.237, 328.329, 1.092, 13000, 0,     7.639,
 319, 3, 320, 320, 320.692, 0.692, 15000, 0, 320.692, 323.568, 2.876, 780, 323.568, 324.726, 1.159, 23000, 0, 324.726, 328.921, 4.195, 3450, 328.921, 329.609, 0.688, 15000, 0,     8.230,
 321, 3, 322, 322, 322.556, 0.556, 12000, 0, 322.556, 325.373, 2.817, 639, 325.373, 326.558, 1.185, 19000, 0, 326.558, 330.097, 3.539, 2850, 330.097, 330.649, 0.552, 12000, 0,     7.541,
 320, 3, 321, 321, 321.643, 0.643, 14000, 0, 321.643, 324.522, 2.879, 704, 324.522, 325.689, 1.167, 21000, 0, 325.689, 330.151, 4.462, 3150, 330.151, 331.285, 1.135, 14000, 0,     8.508,
 322, 3, 323, 323, 323.64, 0.64, 14000, 0, 323.64, 326.333, 2.693, 721, 326.333, 327.518, 1.185, 21000, 0, 327.518, 331.254, 3.736, 3150, 331.254, 331.931, 0.676, 14000, 0,     7.614,
 323, 3, 324, 324, 324.638, 0.638, 14000, 0, 324.638, 327.274, 2.635, 706, 327.274, 328.475, 1.201, 21000, 0, 328.475, 332.663, 4.188, 3150, 332.663, 333.305, 0.642, 14000, 0,     8.025,
 324, 3, 325, 325, 325.639, 0.639, 14000, 0, 325.639, 328.224, 2.585, 706, 328.224, 329.429, 1.206, 21000, 0, 329.429, 333.839, 4.409, 3150, 333.839, 334.481, 0.642, 14000, 0,     8.200,
 325, 3, 326, 326, 326.593, 0.593, 13000, 0, 326.593, 329.128, 2.535, 679, 329.128, 330.339, 1.21, 20000, 0, 330.339, 333.909, 3.571, 3000, 333.909, 335.072, 1.162, 13000, 0,     7.316,
 326, 3, 327, 327, 327.644, 0.644, 14000, 0, 327.644, 330.077, 2.433, 712, 330.077, 331.293, 1.216, 21000, 0, 331.293, 335.029, 3.736, 3150, 335.029, 335.714, 0.684, 14000, 0,     7.386,
 327, 3, 328, 328, 328.594, 0.594, 13000, 0, 328.594, 330.994, 2.4, 689, 330.994, 332.202, 1.208, 20000, 0, 332.202, 336.222, 4.019, 3000, 336.222, 336.822, 0.6, 13000, 0,     7.627,
 328, 3, 329, 329, 329.642, 0.642, 14000, 0, 329.642, 331.951, 2.309, 708, 331.951, 333.167, 1.216, 21000, 0, 333.167, 337.58, 4.414, 3150, 337.58, 338.228, 0.648, 14000, 0,     7.939,
 329, 3, 330, 330, 330.778, 0.778, 17000, 0, 330.778, 333.145, 2.366, 893, 333.145, 334.348, 1.204, 26000, 0, 334.348, 338.974, 4.625, 3900, 338.974, 339.752, 0.779, 17000, 0,     8.195,
 331, 3, 332, 332, 332.593, 0.593, 13000, 0, 332.593, 335.226, 2.633, 686, 335.226, 336.445, 1.218, 20000, 0, 336.445, 340.016, 3.571, 3000, 340.016, 340.614, 0.598, 13000, 0,     7.423,
 330, 3, 331, 331, 331.781, 0.781, 17000, 0, 331.781, 334.309, 2.528, 874, 334.309, 335.536, 1.227, 26000, 0, 335.536, 340.18, 4.644, 3900, 340.18, 341.395, 1.215, 17000, 0,     8.399,
 332, 3, 333, 333, 333.775, 0.775, 17000, 0, 333.775, 336.406, 2.631, 885, 336.406, 337.631, 1.225, 26000, 0, 337.631, 342.262, 4.631, 3900, 342.262, 343.041, 0.779, 17000, 0,     8.487,
 333, 3, 334, 334, 334.684, 0.684, 15000, 0, 334.684, 337.45, 2.766, 784, 337.45, 338.685, 1.235, 23000, 0, 338.685, 343.065, 4.38, 3450, 343.065, 343.759, 0.694, 15000, 0,     8.382,
 334, 3, 335, 335, 335.73, 0.73, 16000, 0, 335.73, 338.578, 2.848, 841, 338.578, 339.826, 1.248, 25000, 0, 339.826, 344.469, 4.644, 3750, 344.469, 345.203, 0.733, 16000, 0,     8.740,
 335, 3, 336, 336, 336.689, 0.689, 15000, 0, 336.689, 339.623, 2.934, 778, 339.623, 340.871, 1.248, 23000, 0, 340.871, 344.967, 4.096, 3450, 344.967, 345.887, 0.92, 15000, 0,     8.278,
 336, 3, 337, 337, 337.55, 0.55, 12000, 0, 337.55, 340.483, 2.933, 633, 340.483, 341.699, 1.216, 18000, 0, 341.699, 345.483, 3.784, 2700, 345.483, 346.436, 0.953, 12000, 0,     7.932,
 337, 3, 338, 338, 338.775, 0.775, 17000, 0, 338.775, 341.666, 2.891, 881, 341.666, 342.88, 1.215, 26000, 0, 342.88, 347.691, 4.811, 3900, 347.691, 348.479, 0.788, 17000, 0,     8.916,
 338, 3, 339, 339, 339.547, 0.547, 12000, 0, 339.547, 342.515, 2.968, 638, 342.515, 343.745, 1.23, 19000, 0, 343.745, 347.856, 4.111, 2850, 347.856, 349.026, 1.17, 12000, 0,     8.309,
 340, 3, 341, 341, 341.548, 0.548, 12000, 0, 341.548, 344.449, 2.901, 614, 344.449, 345.66, 1.211, 18000, 0, 345.66, 348.867, 3.207, 2700, 348.867, 349.579, 0.712, 12000, 0,     7.318,
 339, 3, 340, 340, 340.729, 0.729, 16000, 0, 340.729, 343.632, 2.903, 829, 343.632, 344.842, 1.21, 24000, 0, 344.842, 349.237, 4.395, 3600, 349.237, 350.306, 1.069, 16000, 0,     8.508,
 341, 3, 342, 342, 342.548, 0.548, 12000, 0, 342.548, 345.275, 2.727, 620, 345.275, 346.481, 1.205, 18000, 0, 346.481, 350.895, 4.415, 2700, 350.895, 351.447, 0.551, 12000, 0,     8.347,
 342, 3, 343, 343, 343.684, 0.684, 15000, 0, 343.684, 346.284, 2.6, 757, 346.284, 347.486, 1.202, 22000, 0, 347.486, 351.772, 4.286, 3300, 351.772, 352.414, 0.642, 14000, 0,     8.088,
 343, 3, 344, 344, 344.775, 0.775, 17000, 0, 344.775, 347.427, 2.652, 858, 347.427, 348.623, 1.196, 25000, 0, 348.623, 353.314, 4.691, 3750, 353.314, 354.049, 0.735, 16000, 0,     8.539,
 344, 3, 345, 345, 345.684, 0.684, 15000, 0, 345.684, 348.452, 2.768, 770, 348.452, 349.669, 1.216, 23000, 0, 349.669, 353.779, 4.11, 3450, 353.779, 354.734, 0.956, 15000, 0,     8.095,
 345, 3, 346, 346, 346.593, 0.593, 13000, 0, 346.593, 349.351, 2.758, 675, 349.351, 350.583, 1.232, 20000, 0, 350.583, 354.457, 3.873, 3000, 354.457, 355.325, 0.868, 13000, 0,     7.864,
 346, 3, 347, 347, 347.736, 0.736, 16000, 0, 347.736, 350.422, 2.686, 804, 350.422, 351.679, 1.257, 24000, 0, 351.679, 356.042, 4.363, 3600, 356.042, 356.775, 0.733, 16000, 0,     8.306,
 347, 3, 348, 348, 348.729, 0.729, 16000, 0, 348.729, 351.549, 2.819, 846, 351.549, 352.815, 1.266, 25000, 0, 352.815, 357.773, 4.958, 3750, 357.773, 358.507, 0.733, 16000, 0,     9.044,
 348, 3, 349, 349, 349.775, 0.775, 17000, 0, 349.775, 352.735, 2.961, 891, 352.735, 353.997, 1.261, 26000, 0, 353.997, 358.625, 4.629, 3900, 358.625, 359.409, 0.784, 17000, 0,     8.851,
 349, 3, 350, 350, 350.738, 0.738, 16000, 0, 350.738, 353.801, 3.063, 800, 353.801, 355.088, 1.287, 24000, 0, 355.088, 359.357, 4.269, 3600, 359.357, 360.141, 0.784, 16000, 0,     8.619,
 350, 3, 351, 351, 351.638, 0.638, 14000, 0, 351.638, 354.74, 3.102, 703, 354.74, 356.042, 1.302, 21000, 0, 356.042, 359.778, 3.735, 3150, 359.778, 360.778, 1, 14000, 0,     8.139,
 351, 3, 352, 352, 352.775, 0.775, 17000, 0, 352.775, 355.874, 3.099, 851, 355.874, 357.18, 1.306, 25000, 0, 357.18, 362.221, 5.041, 3750, 362.221, 362.956, 0.734, 16000, 0,     9.446,
