Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 237.406, 2.406, 11264, 0, 237.406, 249.506, 12.1, 577, 249.506, 250.62, 1.113, 17408, 0, 250.62, 251.891, 1.272, 3400, 251.891, 252.402, 0.511, 14336, 0,    17.402,
 235, 18, 236, 236, 238.412, 2.412, 10240, 0, 238.412, 250.523, 12.11, 541, 250.523, 251.529, 1.007, 16384, 0, 251.529, 252.924, 1.395, 3200, 252.924, 253.488, 0.564, 13312, 0,    17.488,
 236, 18, 237, 237, 239.522, 2.522, 12288, 0, 239.522, 251.797, 12.275, 629, 251.797, 252.843, 1.046, 18432, 0, 252.843, 254.191, 1.347, 3600, 254.191, 254.7, 0.509, 15360, 0,    17.700,
 237, 18, 238, 238, 240.627, 2.627, 12288, 0, 240.627, 252.881, 12.254, 601, 252.881, 254.154, 1.273, 18432, 0, 254.154, 255.447, 1.293, 3600, 255.447, 256.031, 0.583, 15360, 0,    18.031,
 238, 18, 239, 239, 241.593, 2.593, 10240, 0, 241.593, 253.98, 12.387, 539, 253.98, 255.074, 1.093, 16384, 0, 255.074, 256.457, 1.384, 3200, 256.457, 256.989, 0.531, 13312, 0,    17.989,
 239, 18, 240, 240, 242.52, 2.52, 10240, 0, 242.52, 254.927, 12.408, 516, 254.927, 255.915, 0.988, 15360, 0, 255.915, 257.383, 1.467, 3000, 257.383, 257.791, 0.409, 12288, 0,    17.791,
 240, 18, 241, 241, 243.586, 2.586, 12288, 0, 243.586, 256.117, 12.531, 628, 256.117, 257.15, 1.033, 18432, 0, 257.15, 258.509, 1.359, 3600, 258.509, 259.043, 0.534, 15360, 0,    18.043,
 241, 18, 242, 242, 244.656, 2.656, 12288, 0, 244.656, 257.286, 12.63, 637, 257.286, 258.405, 1.119, 19456, 0, 258.405, 259.71, 1.305, 3800, 259.71, 260.237, 0.527, 15360, 0,    18.237,
 242, 18, 243, 243, 245.582, 2.582, 10240, 0, 245.582, 258.385, 12.803, 526, 258.385, 259.449, 1.064, 15360, 0, 259.449, 260.706, 1.257, 3000, 260.706, 261.197, 0.491, 12288, 0,    18.197,
 243, 18, 244, 244, 246.6, 2.6, 11264, 0, 246.6, 259.608, 13.009, 589, 259.608, 260.861, 1.252, 17408, 0, 260.861, 261.99, 1.13, 3400, 261.99, 262.471, 0.481, 14336, 0,    18.471,
 244, 18, 245, 245, 247.645, 2.645, 12288, 0, 247.645, 260.927, 13.282, 639, 260.927, 262.073, 1.146, 19456, 0, 262.073, 263.358, 1.284, 3800, 263.358, 263.935, 0.577, 15360, 0,    18.935,
 245, 18, 246, 246, 248.44, 2.44, 9216, 0, 248.44, 261.849, 13.409, 488, 261.849, 263.011, 1.162, 14336, 0, 263.011, 264.214, 1.203, 2800, 264.214, 264.628, 0.414, 11264, 0,    18.628,
 246, 18, 247, 247, 249.314, 2.314, 9216, 0, 249.314, 262.688, 13.374, 471, 262.688, 263.826, 1.138, 14336, 0, 263.826, 265.051, 1.225, 2800, 265.051, 265.429, 0.378, 11264, 0,    18.429,
 247, 18, 248, 248, 250.28, 2.28, 9216, 0, 250.28, 263.53, 13.251, 476, 263.53, 264.719, 1.189, 14336, 0, 264.719, 265.874, 1.154, 2800, 265.874, 266.297, 0.423, 11264, 0,    18.297,
 248, 18, 249, 249, 251.214, 2.214, 10240, 0, 251.214, 264.558, 13.344, 549, 264.558, 265.773, 1.215, 16384, 0, 265.773, 266.879, 1.106, 3200, 266.879, 267.351, 0.471, 13312, 0,    18.351,
 249, 18, 250, 250, 252.005, 2.005, 9216, 0, 252.005, 265.547, 13.543, 461, 265.547, 266.66, 1.112, 13312, 0, 266.66, 267.729, 1.07, 2600, 267.729, 268.12, 0.39, 10240, 0,    18.120,
 250, 18, 251, 251, 253.194, 2.194, 12288, 0, 253.194, 266.786, 13.592, 640, 266.786, 268.012, 1.226, 19456, 0, 268.012, 269.226, 1.214, 3800, 269.226, 269.741, 0.515, 15360, 0,    18.741,
 251, 18, 252, 252, 254.376, 2.376, 13312, 0, 254.376, 268.184, 13.807, 655, 268.184, 269.412, 1.228, 19456, 0, 269.412, 270.722, 1.31, 3800, 270.722, 271.233, 0.511, 15360, 0,    19.233,
 252, 18, 253, 253, 255.085, 2.085, 8192, 0, 255.085, 269.03, 13.945, 445, 269.03, 270.257, 1.227, 13312, 0, 270.257, 271.636, 1.379, 2600, 271.636, 272.016, 0.38, 10240, 0,    19.016,
 253, 18, 254, 254, 255.902, 1.902, 8192, 0, 255.902, 269.929, 14.027, 442, 269.929, 271.134, 1.205, 13312, 0, 271.134, 272.548, 1.414, 2600, 272.548, 272.988, 0.44, 10240, 0,    18.988,
 254, 18, 255, 255, 257.077, 2.077, 11264, 0, 257.077, 270.989, 13.912, 560, 270.989, 272.143, 1.154, 16384, 0, 272.143, 273.707, 1.564, 3200, 273.707, 274.15, 0.443, 13312, 0,    19.150,
 255, 18, 256, 256, 258.171, 2.171, 12288, 0, 258.171, 272.164, 13.994, 603, 272.164, 273.195, 1.031, 18432, 0, 273.195, 274.83, 1.634, 3600, 274.83, 275.384, 0.554, 15360, 0,    19.384,
 256, 18, 257, 257, 259.338, 2.338, 12288, 0, 259.338, 273.355, 14.017, 632, 273.355, 274.471, 1.116, 18432, 0, 274.471, 275.951, 1.48, 3600, 275.951, 276.523, 0.572, 15360, 0,    19.523,
 257, 18, 258, 258, 260.326, 2.326, 9216, 0, 260.326, 274.228, 13.902, 476, 274.228, 275.326, 1.098, 14336, 0, 275.326, 276.807, 1.481, 2800, 276.807, 277.214, 0.407, 11264, 0,    19.214,
 258, 18, 259, 259, 261.238, 2.238, 9216, 0, 261.238, 275.097, 13.858, 489, 275.097, 276.243, 1.146, 14336, 0, 276.243, 277.658, 1.415, 2800, 277.658, 278.057, 0.399, 11264, 0,    19.057,
 259, 18, 260, 260, 262.465, 2.465, 13312, 0, 262.465, 276.403, 13.938, 654, 276.403, 277.687, 1.284, 19456, 0, 277.687, 278.801, 1.114, 3800, 278.801, 279.33, 0.528, 15360, 0,    19.330,
 260, 18, 261, 261, 263.51, 2.51, 11264, 0, 263.51, 277.517, 14.006, 592, 277.517, 278.694, 1.177, 17408, 0, 278.694, 279.904, 1.209, 3400, 279.904, 280.46, 0.556, 14336, 0,    19.460,
 261, 18, 262, 262, 264.451, 2.451, 10240, 0, 264.451, 278.535, 14.084, 528, 278.535, 279.548, 1.013, 15360, 0, 279.548, 280.962, 1.414, 3000, 280.962, 281.387, 0.425, 12288, 0,    19.387,
 262, 18, 263, 263, 265.592, 2.592, 12288, 0, 265.592, 279.674, 14.082, 612, 279.674, 280.869, 1.195, 18432, 0, 280.869, 282.134, 1.265, 3600, 282.134, 282.762, 0.628, 15360, 0,    19.762,
 263, 18, 264, 264, 266.51, 2.51, 9216, 0, 266.51, 280.568, 14.058, 488, 280.568, 281.653, 1.085, 14336, 0, 281.653, 282.967, 1.314, 2800, 282.967, 283.412, 0.445, 11264, 0,    19.412,
 264, 18, 265, 265, 267.593, 2.593, 10240, 0, 267.593, 281.587, 13.994, 536, 281.587, 282.563, 0.977, 16384, 0, 282.563, 283.932, 1.368, 3200, 283.932, 284.411, 0.48, 13312, 0,    19.411,
 265, 18, 266, 266, 268.387, 2.387, 8192, 0, 268.387, 282.441, 14.054, 440, 282.441, 283.306, 0.865, 13312, 0, 283.306, 284.722, 1.416, 2600, 284.722, 285.076, 0.354, 10240, 0,    19.076,
 266, 18, 267, 267, 269.3, 2.3, 10240, 0, 269.3, 283.464, 14.163, 546, 283.464, 284.493, 1.029, 16384, 0, 284.493, 285.724, 1.23, 3200, 285.724, 286.205, 0.482, 13312, 0,    19.205,
 267, 18, 268, 268, 270.186, 2.186, 10240, 0, 270.186, 284.469, 14.282, 533, 284.469, 285.512, 1.043, 16384, 0, 285.512, 286.716, 1.204, 3200, 286.716, 287.179, 0.463, 13312, 0,    19.179,
 268, 18, 269, 269, 271.354, 2.354, 12288, 0, 271.354, 285.644, 14.29, 639, 285.644, 286.962, 1.318, 19456, 0, 286.962, 288.152, 1.189, 3800, 288.152, 288.669, 0.517, 15360, 0,    19.669,
 269, 18, 270, 270, 272.549, 2.549, 12288, 0, 272.549, 286.805, 14.256, 618, 286.805, 288.035, 1.23, 18432, 0, 288.035, 289.234, 1.199, 3600, 289.234, 289.852, 0.618, 15360, 0,    19.852,
 270, 18, 271, 271, 273.51, 2.51, 10240, 0, 273.51, 287.951, 14.441, 548, 287.951, 289.001, 1.05, 16384, 0, 289.001, 290.295, 1.294, 3200, 290.295, 290.769, 0.474, 13312, 0,    19.769,
 271, 18, 272, 272, 274.284, 2.284, 9216, 0, 274.284, 288.807, 14.523, 457, 288.807, 289.914, 1.107, 13312, 0, 289.914, 291.127, 1.212, 2600, 291.127, 291.553, 0.426, 10240, 0,    19.553,
 272, 18, 273, 273, 275.332, 2.332, 12288, 0, 275.332, 290.052, 14.72, 601, 290.052, 291.098, 1.046, 18432, 0, 291.098, 292.316, 1.218, 3600, 292.316, 292.909, 0.593, 15360, 0,    19.909,
 273, 18, 274, 274, 276.33, 2.33, 11264, 0, 276.33, 291.324, 14.994, 556, 291.324, 292.232, 0.909, 16384, 0, 292.232, 293.267, 1.035, 3200, 293.267, 293.734, 0.467, 13312, 0,    19.734,
 274, 18, 275, 275, 277.472, 2.472, 12288, 0, 277.472, 292.462, 14.99, 618, 292.462, 293.642, 1.18, 18432, 0, 293.642, 294.758, 1.116, 3600, 294.758, 295.362, 0.604, 15360, 0,    20.362,
 275, 18, 276, 276, 278.509, 2.509, 11264, 0, 278.509, 293.571, 15.061, 583, 293.571, 294.676, 1.106, 17408, 0, 294.676, 295.79, 1.114, 3400, 295.79, 296.334, 0.544, 14336, 0,    20.334,
 276, 18, 277, 277, 279.465, 2.465, 10240, 0, 279.465, 294.554, 15.09, 512, 294.554, 295.593, 1.039, 15360, 0, 295.593, 296.778, 1.185, 3000, 296.778, 297.283, 0.505, 12288, 0,    20.283,
 277, 18, 278, 278, 280.417, 2.417, 10240, 0, 280.417, 295.632, 15.215, 502, 295.632, 296.532, 0.9, 15360, 0, 296.532, 297.795, 1.263, 3000, 297.795, 298.273, 0.478, 12288, 0,    20.273,
 278, 18, 279, 279, 281.403, 2.403, 10240, 0, 281.403, 296.738, 15.335, 510, 296.738, 297.629, 0.891, 15360, 0, 297.629, 298.896, 1.267, 3000, 298.896, 299.321, 0.426, 12288, 0,    20.321,
 279, 18, 280, 280, 282.301, 2.301, 9216, 0, 282.301, 297.689, 15.388, 487, 297.689, 298.488, 0.799, 14336, 0, 298.488, 299.821, 1.333, 2800, 299.821, 300.205, 0.384, 11264, 0,    20.205,
 280, 18, 281, 281, 283.218, 2.218, 10240, 0, 283.218, 298.663, 15.444, 521, 298.663, 299.563, 0.9, 15360, 0, 299.563, 300.896, 1.333, 3000, 300.896, 301.312, 0.416, 12288, 0,    20.312,
 281, 18, 282, 282, 283.999, 1.999, 9216, 0, 283.999, 299.563, 15.564, 471, 299.563, 300.398, 0.835, 14336, 0, 300.398, 301.906, 1.508, 2800, 301.906, 302.344, 0.438, 11264, 0,    20.344,
 282, 18, 283, 283, 285.146, 2.146, 12288, 0, 285.146, 300.708, 15.562, 622, 300.708, 301.788, 1.08, 18432, 0, 301.788, 303.081, 1.292, 3600, 303.081, 303.657, 0.576, 15360, 0,    20.657,
 283, 18, 284, 284, 286.293, 2.293, 11264, 0, 286.293, 301.742, 15.449, 571, 301.742, 302.852, 1.11, 17408, 0, 302.852, 304.206, 1.354, 3400, 304.206, 304.703, 0.496, 14336, 0,    20.703,
 284, 18, 285, 285, 287.103, 2.103, 9216, 0, 287.103, 302.683, 15.58, 494, 302.683, 303.647, 0.964, 14336, 0, 303.647, 305.162, 1.515, 2800, 305.162, 305.546, 0.384, 11264, 0,    20.546,
 285, 18, 286, 286, 288.252, 2.252, 11264, 0, 288.252, 303.699, 15.446, 554, 303.699, 304.765, 1.066, 16384, 0, 304.765, 306.269, 1.505, 3200, 306.269, 306.779, 0.51, 13312, 0,    20.779,
 286, 18, 287, 287, 289.367, 2.367, 11264, 0, 289.367, 304.723, 15.356, 570, 304.723, 305.793, 1.07, 17408, 0, 305.793, 307.365, 1.573, 3400, 307.365, 307.874, 0.509, 14336, 0,    20.874,
 287, 18, 288, 288, 290.566, 2.566, 11264, 0, 290.566, 305.768, 15.202, 577, 305.768, 306.938, 1.17, 17408, 0, 306.938, 308.369, 1.431, 3400, 308.369, 308.863, 0.494, 14336, 0,    20.863,
 288, 18, 289, 289, 291.708, 2.708, 12288, 0, 291.708, 307.01, 15.302, 621, 307.01, 308.088, 1.078, 18432, 0, 308.088, 309.433, 1.344, 3600, 309.433, 309.961, 0.529, 15360, 0,    20.961,
 289, 18, 290, 290, 292.59, 2.59, 9216, 0, 292.59, 307.954, 15.364, 496, 307.954, 308.97, 1.016, 14336, 0, 308.97, 310.279, 1.31, 2800, 310.279, 310.677, 0.398, 11264, 0,    20.677,
 290, 18, 291, 291, 293.727, 2.727, 12288, 0, 293.727, 309.051, 15.324, 615, 309.051, 310.198, 1.147, 18432, 0, 310.198, 311.57, 1.372, 3600, 311.57, 312.086, 0.515, 15360, 0,    21.086,
 291, 18, 292, 292, 294.782, 2.782, 10240, 0, 294.782, 310.113, 15.331, 541, 310.113, 311.257, 1.144, 16384, 0, 311.257, 312.558, 1.301, 3200, 312.558, 313.027, 0.469, 13312, 0,    21.027,
 292, 18, 293, 293, 295.832, 2.832, 10240, 0, 295.832, 311.196, 15.364, 516, 311.196, 312.301, 1.105, 15360, 0, 312.301, 313.543, 1.242, 3000, 313.543, 313.966, 0.423, 12288, 0,    20.966,
 293, 18, 294, 294, 296.789, 2.789, 10240, 0, 296.789, 312.274, 15.486, 543, 312.274, 313.205, 0.931, 16384, 0, 313.205, 314.712, 1.507, 3200, 314.712, 315.245, 0.532, 13312, 0,    21.245,
 294, 18, 295, 295, 297.657, 2.657, 9216, 0, 297.657, 313.117, 15.46, 469, 313.117, 314.062, 0.945, 14336, 0, 314.062, 315.625, 1.563, 2800, 315.625, 316.021, 0.396, 11264, 0,    21.021,
 295, 18, 296, 296, 298.63, 2.63, 10240, 0, 298.63, 314.062, 15.432, 526, 314.062, 314.969, 0.907, 15360, 0, 314.969, 316.572, 1.603, 3000, 316.572, 317.013, 0.441, 12288, 0,    21.013,
 296, 18, 297, 297, 299.638, 2.638, 11264, 0, 299.638, 315.082, 15.444, 557, 315.082, 316.075, 0.993, 16384, 0, 316.075, 317.625, 1.549, 3200, 317.625, 318.096, 0.471, 13312, 0,    21.096,
 297, 18, 298, 298, 300.635, 2.635, 11264, 0, 300.635, 316.149, 15.514, 587, 316.149, 317.221, 1.072, 17408, 0, 317.221, 318.723, 1.502, 3400, 318.723, 319.33, 0.607, 14336, 0,    21.330,
 298, 18, 299, 299, 301.497, 2.497, 9216, 0, 301.497, 317.063, 15.566, 485, 317.063, 318.059, 0.996, 14336, 0, 318.059, 319.642, 1.583, 2800, 319.642, 320.044, 0.402, 11264, 0,    21.044,
 299, 18, 300, 300, 302.481, 2.481, 10240, 0, 302.481, 318.04, 15.559, 533, 318.04, 319.145, 1.105, 16384, 0, 319.145, 320.689, 1.543, 3200, 320.689, 321.284, 0.595, 13312, 0,    21.284,
 300, 18, 301, 301, 303.433, 2.433, 10240, 0, 303.433, 318.966, 15.533, 512, 318.966, 319.988, 1.023, 15360, 0, 319.988, 321.609, 1.621, 3000, 321.609, 322.131, 0.522, 12288, 0,    21.131,
 301, 18, 302, 302, 304.76, 2.76, 12288, 0, 304.76, 320.252, 15.493, 629, 320.252, 321.41, 1.157, 18432, 0, 321.41, 322.8, 1.39, 3600, 322.8, 323.367, 0.567, 15360, 0,    21.367,
 302, 18, 303, 303, 305.939, 2.939, 11264, 0, 305.939, 321.531, 15.592, 589, 321.531, 322.501, 0.97, 17408, 0, 322.501, 323.881, 1.38, 3400, 323.881, 324.401, 0.52, 14336, 0,    21.401,
 303, 18, 304, 304, 306.871, 2.871, 9216, 0, 306.871, 322.443, 15.572, 482, 322.443, 323.387, 0.944, 14336, 0, 323.387, 324.782, 1.395, 2800, 324.782, 325.19, 0.408, 11264, 0,    21.190,
 304, 18, 305, 305, 307.944, 2.944, 12288, 0, 307.944, 323.593, 15.649, 637, 323.593, 324.828, 1.235, 19456, 0, 324.828, 326.086, 1.258, 3800, 326.086, 326.643, 0.557, 15360, 0,    21.643,
 305, 18, 306, 306, 309.073, 3.073, 12288, 0, 309.073, 324.828, 15.754, 631, 324.828, 326.161, 1.334, 18432, 0, 326.161, 327.297, 1.135, 3600, 327.297, 327.837, 0.541, 15360, 0,    21.837,
 306, 18, 307, 307, 310.151, 3.151, 11264, 0, 310.151, 326.038, 15.887, 589, 326.038, 327.284, 1.246, 17408, 0, 327.284, 328.35, 1.066, 3400, 328.35, 328.911, 0.561, 14336, 0,    21.911,
 307, 18, 308, 308, 311.379, 3.379, 13312, 0, 311.379, 327.284, 15.905, 658, 327.284, 328.539, 1.255, 19456, 0, 328.539, 329.706, 1.167, 3800, 329.706, 330.253, 0.547, 15360, 0,    22.253,
 308, 18, 309, 309, 312.499, 3.499, 11264, 0, 312.499, 328.37, 15.871, 563, 328.37, 329.489, 1.119, 16384, 0, 329.489, 330.69, 1.201, 3200, 330.69, 331.357, 0.667, 13312, 0,    22.357,
 309, 18, 310, 310, 313.402, 3.402, 9216, 0, 313.402, 329.412, 16.011, 481, 329.412, 330.371, 0.959, 14336, 0, 330.371, 331.568, 1.197, 2800, 331.568, 332.004, 0.435, 11264, 0,    22.004,
 310, 18, 311, 311, 314.368, 3.368, 10240, 0, 314.368, 330.359, 15.991, 514, 330.359, 331.347, 0.988, 15360, 0, 331.347, 332.508, 1.161, 3000, 332.508, 332.923, 0.415, 12288, 0,    21.923,
 311, 18, 312, 312, 315.345, 3.345, 11264, 0, 315.345, 331.363, 16.018, 564, 331.363, 332.514, 1.151, 16384, 0, 332.514, 333.569, 1.055, 3200, 333.569, 334.104, 0.536, 13312, 0,    22.104,
 312, 18, 313, 313, 316.129, 3.129, 9216, 0, 316.129, 332.237, 16.108, 494, 332.237, 333.404, 1.168, 14336, 0, 333.404, 334.465, 1.06, 2800, 334.465, 334.99, 0.526, 11264, 0,    21.990,
 313, 18, 314, 314, 317.165, 3.165, 11264, 0, 317.165, 333.342, 16.177, 598, 333.342, 334.406, 1.063, 17408, 0, 334.406, 335.774, 1.368, 3400, 335.774, 336.325, 0.552, 14336, 0,    22.325,
 314, 18, 315, 315, 318.246, 3.246, 12288, 0, 318.246, 334.496, 16.25, 625, 334.496, 335.606, 1.11, 18432, 0, 335.606, 337.013, 1.407, 3600, 337.013, 337.567, 0.554, 15360, 0,    22.567,
 315, 18, 316, 316, 319.203, 3.203, 11264, 0, 319.203, 335.569, 16.367, 566, 335.569, 336.674, 1.105, 17408, 0, 336.674, 338.196, 1.521, 3400, 338.196, 338.671, 0.475, 14336, 0,    22.671,
 316, 18, 317, 317, 320.175, 3.175, 11264, 0, 320.175, 336.608, 16.432, 571, 336.608, 337.656, 1.048, 17408, 0, 337.656, 339.252, 1.596, 3400, 339.252, 339.814, 0.562, 14336, 0,    22.814,
 317, 18, 318, 318, 321.081, 3.081, 10240, 0, 321.081, 337.627, 16.546, 527, 337.627, 338.564, 0.937, 15360, 0, 338.564, 340.232, 1.668, 3000, 340.232, 340.692, 0.459, 12288, 0,    22.692,
 318, 18, 319, 319, 322.152, 3.152, 12288, 0, 322.152, 338.721, 16.57, 609, 338.721, 339.885, 1.164, 18432, 0, 339.885, 341.408, 1.523, 3600, 341.408, 342.017, 0.609, 15360, 0,    23.017,
 319, 18, 320, 320, 323.268, 3.268, 12288, 0, 323.268, 339.997, 16.729, 619, 339.997, 341.077, 1.08, 18432, 0, 341.077, 342.542, 1.465, 3600, 342.542, 343.109, 0.567, 15360, 0,    23.109,
 320, 18, 321, 321, 324.086, 3.086, 9216, 0, 324.086, 340.95, 16.864, 457, 340.95, 341.909, 0.959, 13312, 0, 341.909, 343.331, 1.422, 2600, 343.331, 343.69, 0.358, 10240, 0,    22.690,
 321, 18, 322, 322, 325.042, 3.042, 10240, 0, 325.042, 341.948, 16.906, 529, 341.948, 342.917, 0.97, 15360, 0, 342.917, 344.296, 1.379, 3000, 344.296, 344.707, 0.411, 12288, 0,    22.707,
 322, 18, 323, 323, 325.844, 2.844, 9216, 0, 325.844, 342.95, 17.106, 479, 342.95, 343.855, 0.905, 14336, 0, 343.855, 345.206, 1.352, 2800, 345.206, 345.6, 0.394, 11264, 0,    22.600,
 323, 18, 324, 324, 326.798, 2.798, 9216, 0, 326.798, 343.809, 17.011, 461, 343.809, 344.747, 0.937, 13312, 0, 344.747, 345.975, 1.229, 2600, 345.975, 346.343, 0.367, 10240, 0,    22.343,
 324, 18, 325, 325, 327.753, 2.753, 10240, 0, 327.753, 344.788, 17.036, 533, 344.788, 345.694, 0.906, 16384, 0, 345.694, 347.048, 1.354, 3200, 347.048, 347.537, 0.489, 13312, 0,    22.537,
 325, 18, 326, 326, 328.835, 2.835, 12288, 0, 328.835, 345.975, 17.14, 631, 345.975, 347.073, 1.098, 18432, 0, 347.073, 348.187, 1.113, 3600, 348.187, 348.724, 0.537, 15360, 0,    22.724,
 326, 18, 327, 327, 329.543, 2.543, 8192, 0, 329.543, 346.746, 17.203, 443, 346.746, 347.931, 1.185, 13312, 0, 347.931, 348.992, 1.062, 2600, 348.992, 349.331, 0.338, 10240, 0,    22.331,
 327, 18, 328, 328, 330.579, 2.579, 11264, 0, 330.579, 347.811, 17.232, 572, 347.811, 349.02, 1.209, 17408, 0, 349.02, 350.205, 1.186, 3400, 350.205, 350.731, 0.526, 14336, 0,    22.731,
 328, 18, 329, 329, 331.437, 2.437, 9216, 0, 331.437, 348.632, 17.195, 462, 348.632, 349.775, 1.143, 13312, 0, 349.775, 351.044, 1.269, 2600, 351.044, 351.526, 0.483, 10240, 0,    22.526,
 329, 18, 330, 330, 332.293, 2.293, 9216, 0, 332.293, 349.558, 17.265, 462, 349.558, 350.621, 1.063, 13312, 0, 350.621, 351.821, 1.2, 2600, 351.821, 352.185, 0.364, 10240, 0,    22.185,
 330, 18, 331, 331, 333.382, 2.382, 11264, 0, 333.382, 350.751, 17.37, 587, 350.751, 351.867, 1.116, 17408, 0, 351.867, 352.953, 1.086, 3400, 352.953, 353.497, 0.544, 14336, 0,    22.497,
 331, 18, 332, 332, 334.54, 2.54, 13312, 0, 334.54, 352.021, 17.481, 657, 352.021, 353.096, 1.075, 19456, 0, 353.096, 354.305, 1.208, 3800, 354.305, 354.829, 0.524, 15360, 0,    22.829,
 332, 18, 333, 333, 335.475, 2.475, 10240, 0, 335.475, 353.096, 17.622, 530, 353.096, 354.071, 0.974, 15360, 0, 354.071, 355.225, 1.154, 3000, 355.225, 355.638, 0.413, 12288, 0,    22.638,
 333, 18, 334, 334, 336.628, 2.628, 12288, 0, 336.628, 354.289, 17.661, 648, 354.289, 355.553, 1.264, 19456, 0, 355.553, 356.714, 1.161, 3800, 356.714, 357.298, 0.583, 15360, 0,    23.298,
 334, 18, 335, 335, 337.641, 2.641, 10240, 0, 337.641, 355.363, 17.721, 541, 355.363, 356.622, 1.259, 16384, 0, 356.622, 357.705, 1.084, 3200, 357.705, 358.175, 0.469, 13312, 0,    23.175,
 335, 18, 336, 336, 338.747, 2.747, 12288, 0, 338.747, 356.534, 17.787, 630, 356.534, 357.681, 1.147, 18432, 0, 357.681, 358.826, 1.145, 3600, 358.826, 359.351, 0.525, 15360, 0,    23.351,
 336, 18, 337, 337, 339.701, 2.701, 10240, 0, 339.701, 357.575, 17.874, 540, 357.575, 358.661, 1.086, 16384, 0, 358.661, 359.849, 1.187, 3200, 359.849, 360.295, 0.446, 13312, 0,    23.295,
 337, 18, 338, 338, 340.867, 2.867, 11264, 0, 340.867, 358.678, 17.811, 562, 358.678, 359.701, 1.022, 16384, 0, 359.701, 360.918, 1.217, 3200, 360.918, 361.443, 0.526, 13312, 0,    23.443,
 338, 18, 339, 339, 341.97, 2.97, 12288, 0, 341.97, 359.814, 17.844, 605, 359.814, 360.964, 1.149, 18432, 0, 360.964, 362.189, 1.225, 3600, 362.189, 362.784, 0.595, 15360, 0,    23.784,
 339, 18, 340, 340, 343.066, 3.066, 12288, 0, 343.066, 361.001, 17.935, 620, 361.001, 362.051, 1.051, 18432, 0, 362.051, 363.343, 1.291, 3600, 363.343, 363.929, 0.586, 15360, 0,    23.929,
 340, 18, 341, 341, 343.789, 2.789, 8192, 0, 343.789, 361.915, 18.126, 442, 361.915, 362.911, 0.996, 13312, 0, 362.911, 364.112, 1.202, 2600, 364.112, 364.517, 0.405, 10240, 0,    23.517,
 341, 18, 342, 342, 344.788, 2.788, 10240, 0, 344.788, 362.907, 18.119, 544, 362.907, 363.815, 0.908, 16384, 0, 363.815, 365.214, 1.398, 3200, 365.214, 365.674, 0.46, 13312, 0,    23.674,
 342, 18, 343, 343, 345.849, 2.849, 12288, 0, 345.849, 363.957, 18.108, 604, 363.957, 365.139, 1.182, 18432, 0, 365.139, 366.54, 1.401, 3600, 366.54, 367.127, 0.587, 15360, 0,    24.127,
 343, 18, 344, 344, 346.671, 2.671, 9216, 0, 346.671, 364.95, 18.28, 498, 364.95, 366.063, 1.112, 14336, 0, 366.063, 367.441, 1.378, 2800, 367.441, 367.824, 0.383, 11264, 0,    23.824,
 344, 18, 345, 345, 347.532, 2.532, 9216, 0, 347.532, 365.89, 18.358, 479, 365.89, 367.009, 1.119, 14336, 0, 367.009, 368.351, 1.342, 2800, 368.351, 368.788, 0.436, 11264, 0,    23.788,
 345, 18, 346, 346, 348.572, 2.572, 11264, 0, 348.572, 366.961, 18.389, 598, 366.961, 367.948, 0.987, 17408, 0, 367.948, 369.52, 1.572, 3400, 369.52, 370.149, 0.629, 14336, 0,    24.149,
 346, 18, 347, 347, 349.513, 2.513, 10240, 0, 349.513, 368, 18.487, 547, 368, 369.078, 1.078, 16384, 0, 369.078, 370.495, 1.417, 3200, 370.495, 371.014, 0.518, 13312, 0,    24.014,
 347, 18, 348, 348, 350.639, 2.639, 12288, 0, 350.639, 369.098, 18.459, 619, 369.098, 370.112, 1.014, 18432, 0, 370.112, 371.636, 1.524, 3600, 371.636, 372.165, 0.528, 15360, 0,    24.165,
 348, 18, 349, 349, 351.572, 2.572, 10240, 0, 351.572, 370.112, 18.54, 532, 370.112, 371.014, 0.901, 15360, 0, 371.014, 372.535, 1.521, 3000, 372.535, 372.952, 0.417, 12288, 0,    23.952,
 349, 18, 350, 350, 352.328, 2.328, 8192, 0, 352.328, 370.929, 18.601, 442, 370.929, 372.036, 1.108, 13312, 0, 372.036, 373.303, 1.266, 2600, 373.303, 373.65, 0.348, 10240, 0,    23.650,
 350, 18, 351, 351, 353.358, 2.358, 11264, 0, 353.358, 372.046, 18.689, 559, 372.046, 373.013, 0.967, 16384, 0, 373.013, 374.312, 1.298, 3200, 374.312, 374.827, 0.515, 13312, 0,    23.827,
 351, 18, 352, 352, 354.279, 2.279, 10240, 0, 354.279, 373.106, 18.827, 536, 373.106, 374.158, 1.052, 16384, 0, 374.158, 375.307, 1.149, 3200, 375.307, 375.804, 0.498, 13312, 0,    23.804,
