Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 264.841, 4.841, 15360, 0, 264.841, 277.773, 12.932, 769, 277.773, 278.95, 1.176, 23552, 0, 278.95, 280.226, 1.276, 3450, 280.226, 281.407, 1.182, 15360, 0, 281.407, 282.549, 1.142, 3000, 282.549, 283.273, 0.724, 12288, 0,    23.273,
 260, 7, 261, 261, 265.714, 4.714, 11264, 0, 265.714, 278.69, 12.976, 586, 278.69, 279.756, 1.065, 17408, 0, 279.756, 281.135, 1.379, 2550, 281.135, 282.302, 1.167, 11264, 0, 282.302, 283.41, 1.108, 2200, 283.41, 283.818, 0.409, 9216, 0,    22.818,
 261, 7, 262, 262, 266.657, 4.657, 12288, 0, 266.657, 279.588, 12.932, 608, 279.588, 280.787, 1.199, 18432, 0, 280.787, 282.114, 1.327, 2700, 282.114, 283.22, 1.106, 12288, 0, 283.22, 284.346, 1.126, 2400, 284.346, 284.817, 0.471, 10240, 0,    22.817,
 262, 7, 263, 263, 267.475, 4.475, 11264, 0, 267.475, 280.594, 13.119, 591, 280.594, 281.688, 1.094, 17408, 0, 281.688, 282.977, 1.289, 2550, 282.977, 284.006, 1.029, 11264, 0, 284.006, 285.171, 1.165, 2200, 285.171, 285.581, 0.41, 9216, 0,    22.581,
 263, 7, 264, 264, 268.367, 4.367, 12288, 0, 268.367, 281.757, 13.39, 642, 281.757, 282.752, 0.995, 19456, 0, 282.752, 283.932, 1.18, 2850, 283.932, 284.866, 0.934, 12288, 0, 284.866, 286.068, 1.202, 2400, 286.068, 286.539, 0.471, 10240, 0,    22.539,
 264, 7, 265, 265, 269.131, 4.131, 10240, 0, 269.131, 282.63, 13.499, 539, 282.63, 283.613, 0.983, 16384, 0, 283.613, 284.833, 1.22, 2400, 284.833, 285.609, 0.776, 10240, 0, 285.609, 286.825, 1.216, 2000, 286.825, 287.241, 0.416, 8192, 0,    22.241,
 265, 7, 266, 266, 269.998, 3.998, 12288, 0, 269.998, 283.584, 13.586, 606, 283.584, 284.537, 0.952, 18432, 0, 284.537, 285.784, 1.247, 2700, 285.784, 286.635, 0.852, 12288, 0, 286.635, 287.769, 1.134, 2400, 287.769, 288.274, 0.505, 10240, 0,    22.274,
 266, 7, 267, 267, 270.963, 3.963, 12288, 0, 270.963, 284.547, 13.583, 616, 284.547, 285.466, 0.92, 18432, 0, 285.466, 286.753, 1.287, 2700, 286.753, 287.673, 0.92, 12288, 0, 287.673, 288.751, 1.077, 2400, 288.751, 289.316, 0.565, 10240, 0,    22.316,
 267, 7, 268, 268, 272.04, 4.04, 13312, 0, 272.04, 285.654, 13.614, 696, 285.654, 286.611, 0.957, 20480, 0, 286.611, 287.926, 1.315, 3000, 287.926, 288.849, 0.923, 13312, 0, 288.849, 289.914, 1.066, 2600, 289.914, 290.36, 0.445, 10240, 0,    22.360,
 268, 7, 269, 269, 273.036, 4.036, 13312, 0, 273.036, 286.692, 13.656, 669, 286.692, 287.641, 0.949, 20480, 0, 287.641, 289.107, 1.466, 3000, 289.107, 290.123, 1.015, 13312, 0, 290.123, 291.147, 1.024, 2600, 291.147, 291.583, 0.436, 10240, 0,    22.583,
 269, 7, 270, 270, 273.844, 3.844, 10240, 0, 273.844, 287.535, 13.69, 543, 287.535, 288.483, 0.949, 16384, 0, 288.483, 290.14, 1.656, 2400, 290.14, 290.921, 0.781, 10240, 0, 290.921, 291.971, 1.05, 2000, 291.971, 292.357, 0.386, 8192, 0,    22.357,
 270, 7, 271, 271, 275.15, 4.15, 15360, 0, 275.15, 288.731, 13.581, 754, 288.731, 289.904, 1.174, 22528, 0, 289.904, 291.371, 1.467, 3300, 291.371, 292.347, 0.976, 14336, 0, 292.347, 293.4, 1.053, 2800, 293.4, 293.907, 0.507, 11264, 0,    22.907,
 271, 7, 272, 272, 276.019, 4.019, 12288, 0, 276.019, 289.837, 13.818, 646, 289.837, 290.911, 1.074, 19456, 0, 290.911, 292.346, 1.435, 2850, 292.346, 293.217, 0.871, 12288, 0, 293.217, 294.331, 1.114, 2400, 294.331, 294.818, 0.487, 10240, 0,    22.818,
 272, 7, 273, 273, 277.367, 4.367, 15360, 0, 277.367, 291.077, 13.71, 757, 291.077, 292.449, 1.372, 22528, 0, 292.449, 293.585, 1.136, 3300, 293.585, 294.556, 0.971, 14336, 0, 294.556, 295.695, 1.139, 2800, 295.695, 296.179, 0.483, 11264, 0,    23.179,
 273, 7, 274, 274, 278.371, 4.371, 12288, 0, 278.371, 292.104, 13.733, 643, 292.104, 293.614, 1.51, 19456, 0, 293.614, 294.594, 0.981, 2850, 294.594, 295.558, 0.963, 12288, 0, 295.558, 296.674, 1.116, 2400, 296.674, 297.149, 0.475, 10240, 0,    23.149,
 274, 7, 275, 275, 279.373, 4.373, 12288, 0, 279.373, 293.061, 13.689, 627, 293.061, 294.632, 1.571, 18432, 0, 294.632, 295.562, 0.93, 2700, 295.562, 296.418, 0.856, 12288, 0, 296.418, 297.659, 1.241, 2400, 297.659, 298.119, 0.46, 10240, 0,    23.119,
 275, 7, 276, 276, 280.358, 4.358, 13312, 0, 280.358, 294.112, 13.754, 683, 294.112, 295.65, 1.538, 20480, 0, 295.65, 296.681, 1.031, 3000, 296.681, 297.669, 0.988, 13312, 0, 297.669, 298.717, 1.049, 2600, 298.717, 299.235, 0.518, 10240, 0,    23.235,
 276, 7, 277, 277, 281.448, 4.448, 14336, 0, 281.448, 295.21, 13.762, 717, 295.21, 296.681, 1.471, 21504, 0, 296.681, 297.776, 1.096, 3150, 297.776, 298.729, 0.953, 14336, 0, 298.729, 299.872, 1.142, 2800, 299.872, 300.379, 0.507, 11264, 0,    23.379,
 277, 7, 278, 278, 282.261, 4.261, 11264, 0, 282.261, 296.081, 13.821, 560, 296.081, 297.561, 1.48, 16384, 0, 297.561, 298.647, 1.086, 2400, 298.647, 299.431, 0.784, 10240, 0, 299.431, 300.708, 1.277, 2000, 300.708, 301.055, 0.348, 8192, 0,    23.055,
 278, 7, 279, 279, 283.276, 4.276, 13312, 0, 283.276, 297.216, 13.941, 657, 297.216, 298.647, 1.43, 19456, 0, 298.647, 299.593, 0.946, 2850, 299.593, 300.408, 0.815, 12288, 0, 300.408, 301.728, 1.32, 2400, 301.728, 302.223, 0.494, 10240, 0,    23.223,
 279, 7, 280, 280, 284.284, 4.284, 12288, 0, 284.284, 298.145, 13.862, 615, 298.145, 299.761, 1.615, 18432, 0, 299.761, 300.728, 0.967, 2700, 300.728, 301.6, 0.872, 12288, 0, 301.6, 302.902, 1.302, 2400, 302.902, 303.442, 0.541, 10240, 0,    23.442,
 280, 7, 281, 281, 285.422, 4.422, 14336, 0, 285.422, 299.358, 13.936, 744, 299.358, 300.968, 1.61, 22528, 0, 300.968, 302.13, 1.163, 3300, 302.13, 303.188, 1.058, 14336, 0, 303.188, 304.277, 1.089, 2800, 304.277, 304.805, 0.528, 11264, 0,    23.805,
 281, 7, 282, 282, 286.433, 4.433, 12288, 0, 286.433, 300.334, 13.901, 633, 300.334, 301.933, 1.599, 19456, 0, 301.933, 303.16, 1.227, 2850, 303.16, 304.081, 0.921, 12288, 0, 304.081, 305.273, 1.192, 2400, 305.273, 305.763, 0.49, 10240, 0,    23.763,
 282, 7, 283, 283, 287.558, 4.558, 13312, 0, 287.558, 301.364, 13.806, 673, 301.364, 302.972, 1.608, 20480, 0, 302.972, 304.176, 1.204, 3000, 304.176, 305.123, 0.947, 13312, 0, 305.123, 306.327, 1.203, 2600, 306.327, 306.825, 0.499, 10240, 0,    23.825,
 283, 7, 284, 284, 288.377, 4.377, 10240, 0, 288.377, 302.19, 13.814, 540, 302.19, 303.877, 1.687, 16384, 0, 303.877, 305.062, 1.184, 2400, 305.062, 305.868, 0.806, 10240, 0, 305.868, 307.158, 1.29, 2000, 307.158, 307.598, 0.441, 8192, 0,    23.598,
 284, 7, 285, 285, 289.357, 4.357, 13312, 0, 289.357, 303.325, 13.969, 694, 303.325, 305, 1.675, 20480, 0, 305, 306.177, 1.177, 3000, 306.177, 307.216, 1.039, 13312, 0, 307.216, 308.257, 1.041, 2600, 308.257, 308.709, 0.452, 10240, 0,    23.709,
 285, 7, 286, 286, 290.255, 4.255, 12288, 0, 290.255, 304.34, 14.085, 608, 304.34, 305.925, 1.585, 18432, 0, 305.925, 307.297, 1.372, 2700, 307.297, 308.193, 0.896, 12288, 0, 308.193, 309.179, 0.986, 2400, 309.179, 309.655, 0.476, 10240, 0,    23.655,
 286, 7, 287, 287, 291.152, 4.152, 11264, 0, 291.152, 305.201, 14.048, 551, 305.201, 306.743, 1.543, 16384, 0, 306.743, 308.21, 1.466, 2400, 308.21, 309.014, 0.805, 10240, 0, 309.014, 310.018, 1.004, 2000, 310.018, 310.405, 0.387, 8192, 0,    23.405,
 287, 7, 288, 288, 292.328, 4.328, 13312, 0, 292.328, 306.347, 14.019, 678, 306.347, 307.74, 1.393, 20480, 0, 307.74, 309.23, 1.49, 3000, 309.23, 310.211, 0.981, 13312, 0, 310.211, 311.304, 1.093, 2600, 311.304, 311.829, 0.525, 10240, 0,    23.829,
 288, 7, 289, 289, 293.285, 4.285, 12288, 0, 293.285, 307.345, 14.06, 606, 307.345, 308.62, 1.274, 18432, 0, 308.62, 310.251, 1.631, 2700, 310.251, 311.22, 0.969, 12288, 0, 311.22, 312.254, 1.034, 2400, 312.254, 312.757, 0.503, 10240, 0,    23.757,
 289, 7, 290, 290, 294.128, 4.128, 10240, 0, 294.128, 308.287, 14.159, 547, 308.287, 309.414, 1.127, 16384, 0, 309.414, 311.157, 1.744, 2400, 311.157, 311.983, 0.826, 10240, 0, 311.983, 313.097, 1.114, 2000, 313.097, 313.455, 0.358, 8192, 0,    23.455,
 290, 7, 291, 291, 295.133, 4.133, 12288, 0, 295.133, 309.351, 14.218, 610, 309.351, 310.356, 1.005, 18432, 0, 310.356, 312.111, 1.756, 2700, 312.111, 313.178, 1.066, 12288, 0, 313.178, 314.303, 1.125, 2400, 314.303, 314.845, 0.542, 10240, 0,    23.845,
 291, 7, 292, 292, 296.201, 4.201, 12288, 0, 296.201, 310.32, 14.119, 630, 310.32, 311.205, 0.885, 18432, 0, 311.205, 313.097, 1.892, 2700, 313.097, 314.075, 0.978, 12288, 0, 314.075, 315.389, 1.314, 2400, 315.389, 315.905, 0.516, 10240, 0,    23.905,
 292, 7, 293, 293, 297.18, 4.18, 12288, 0, 297.18, 311.242, 14.062, 600, 311.242, 312.172, 0.93, 18432, 0, 312.172, 314.095, 1.923, 2700, 314.095, 315.128, 1.033, 12288, 0, 315.128, 316.359, 1.231, 2400, 316.359, 316.829, 0.471, 10240, 0,    23.829,
 293, 7, 294, 294, 298.25, 4.25, 13312, 0, 298.25, 312.42, 14.17, 687, 312.42, 313.454, 1.034, 20480, 0, 313.454, 315.209, 1.755, 3000, 315.209, 316.259, 1.05, 13312, 0, 316.259, 317.412, 1.153, 2600, 317.412, 317.912, 0.5, 10240, 0,    23.912,
 294, 7, 295, 295, 299.265, 4.265, 13312, 0, 299.265, 313.534, 14.268, 662, 313.534, 314.549, 1.016, 19456, 0, 314.549, 316.32, 1.771, 2850, 316.32, 317.194, 0.874, 12288, 0, 317.194, 318.333, 1.138, 2400, 318.333, 318.827, 0.495, 10240, 0,    23.827,
 295, 7, 296, 296, 300.192, 4.192, 10240, 0, 300.192, 314.323, 14.131, 527, 314.323, 315.382, 1.06, 15360, 0, 315.382, 317.108, 1.726, 2250, 317.108, 317.912, 0.804, 10240, 0, 317.912, 319.195, 1.283, 2000, 319.195, 319.601, 0.406, 8192, 0,    23.601,
 296, 7, 297, 297, 301.353, 4.353, 14336, 0, 301.353, 315.399, 14.045, 722, 315.399, 316.547, 1.148, 21504, 0, 316.547, 318.203, 1.657, 3150, 318.203, 319.157, 0.954, 14336, 0, 319.157, 320.431, 1.274, 2800, 320.431, 321.055, 0.624, 11264, 0,    24.055,
 297, 7, 298, 298, 302.255, 4.255, 12288, 0, 302.255, 316.399, 14.144, 610, 316.399, 317.52, 1.122, 18432, 0, 317.52, 319.165, 1.645, 2700, 319.165, 320.063, 0.898, 12288, 0, 320.063, 321.383, 1.319, 2400, 321.383, 321.873, 0.491, 10240, 0,    23.873,
 298, 7, 299, 299, 303.085, 4.085, 10240, 0, 303.085, 317.273, 14.188, 533, 317.273, 318.69, 1.416, 16384, 0, 318.69, 320.008, 1.319, 2400, 320.008, 320.763, 0.755, 10240, 0, 320.763, 322.204, 1.441, 2000, 322.204, 322.557, 0.354, 8192, 0,    23.557,
 299, 7, 300, 300, 304.076, 4.076, 13312, 0, 304.076, 318.281, 14.205, 655, 318.281, 319.741, 1.461, 19456, 0, 319.741, 320.96, 1.219, 2850, 320.96, 321.823, 0.863, 12288, 0, 321.823, 323.18, 1.357, 2400, 323.18, 323.627, 0.447, 10240, 0,    23.627,
 300, 7, 301, 301, 304.98, 3.98, 12288, 0, 304.98, 319.339, 14.358, 615, 319.339, 320.634, 1.295, 18432, 0, 320.634, 321.843, 1.209, 2700, 321.843, 322.673, 0.831, 12288, 0, 322.673, 324.126, 1.453, 2400, 324.126, 324.64, 0.514, 10240, 0,    23.640,
 301, 7, 302, 302, 305.989, 3.989, 13312, 0, 305.989, 320.498, 14.509, 686, 320.498, 321.655, 1.157, 20480, 0, 321.655, 322.874, 1.219, 3000, 322.874, 323.783, 0.909, 13312, 0, 323.783, 325.231, 1.448, 2600, 325.231, 325.765, 0.535, 10240, 0,    23.765,
 302, 7, 303, 303, 306.941, 3.941, 10240, 0, 306.941, 321.467, 14.526, 525, 321.467, 322.425, 0.958, 15360, 0, 322.425, 323.731, 1.306, 2250, 323.731, 324.544, 0.813, 10240, 0, 324.544, 326.074, 1.53, 2000, 326.074, 326.485, 0.412, 8192, 0,    23.485,
 303, 7, 304, 304, 307.98, 3.98, 14336, 0, 307.98, 322.599, 14.619, 726, 322.599, 323.759, 1.16, 21504, 0, 323.759, 324.992, 1.233, 3150, 324.992, 325.935, 0.943, 14336, 0, 325.935, 327.227, 1.292, 2800, 327.227, 327.762, 0.535, 11264, 0,    23.762,
 304, 7, 305, 305, 309.116, 4.116, 13312, 0, 309.116, 323.712, 14.596, 690, 323.712, 324.919, 1.207, 20480, 0, 324.919, 326.074, 1.154, 3000, 326.074, 327.02, 0.947, 13312, 0, 327.02, 328.402, 1.382, 2600, 328.402, 328.865, 0.463, 10240, 0,    23.865,
 305, 7, 306, 306, 310.082, 4.082, 11264, 0, 310.082, 324.972, 14.89, 596, 324.972, 325.853, 0.881, 17408, 0, 325.853, 327.015, 1.162, 2550, 327.015, 327.847, 0.833, 11264, 0, 327.847, 329.294, 1.447, 2200, 329.294, 329.716, 0.422, 9216, 0,    23.716,
 306, 7, 307, 307, 311.082, 4.082, 12288, 0, 311.082, 326.166, 15.085, 632, 326.166, 327.227, 1.061, 18432, 0, 327.227, 328.289, 1.062, 2700, 328.289, 329.168, 0.88, 12288, 0, 329.168, 330.219, 1.051, 2400, 330.219, 330.72, 0.501, 10240, 0,    23.720,
 307, 7, 308, 308, 311.831, 3.831, 10240, 0, 311.831, 327.064, 15.232, 545, 327.064, 328.035, 0.972, 16384, 0, 328.035, 329.184, 1.149, 2400, 329.184, 329.956, 0.773, 10240, 0, 329.956, 330.974, 1.018, 2000, 330.974, 331.365, 0.391, 8192, 0,    23.365,
 308, 7, 309, 309, 312.703, 3.703, 11264, 0, 312.703, 328.007, 15.304, 573, 328.007, 328.885, 0.877, 17408, 0, 328.885, 330.056, 1.171, 2550, 330.056, 330.964, 0.908, 11264, 0, 330.964, 331.818, 0.853, 2200, 331.818, 332.269, 0.451, 9216, 0,    23.269,
 309, 7, 310, 310, 313.563, 3.563, 11264, 0, 313.563, 329.036, 15.473, 595, 329.036, 329.876, 0.839, 17408, 0, 329.876, 330.937, 1.061, 2550, 330.937, 331.746, 0.81, 11264, 0, 331.746, 332.74, 0.993, 2200, 332.74, 333.134, 0.394, 9216, 0,    23.134,
 310, 7, 311, 311, 314.637, 3.637, 14336, 0, 314.637, 330.142, 15.505, 707, 330.142, 331.209, 1.067, 21504, 0, 331.209, 332.267, 1.058, 3150, 332.267, 333.331, 1.064, 14336, 0, 333.331, 334.393, 1.062, 2800, 334.393, 334.893, 0.501, 11264, 0,    23.893,
 311, 7, 312, 312, 315.829, 3.829, 15360, 0, 315.829, 331.343, 15.514, 774, 331.343, 332.621, 1.278, 23552, 0, 332.621, 333.805, 1.184, 3450, 333.805, 335.08, 1.275, 15360, 0, 335.08, 336.377, 1.297, 3000, 336.377, 336.927, 0.549, 12288, 0,    24.927,
 312, 7, 313, 313, 316.696, 3.696, 10240, 0, 316.696, 332.192, 15.495, 542, 332.192, 333.384, 1.193, 16384, 0, 333.384, 334.648, 1.263, 2400, 334.648, 335.815, 1.167, 10240, 0, 335.815, 337.167, 1.352, 2000, 337.167, 337.577, 0.41, 8192, 0,    24.577,
 313, 7, 314, 314, 317.726, 3.726, 11264, 0, 317.726, 333.069, 15.343, 571, 333.069, 334.483, 1.415, 17408, 0, 334.483, 335.754, 1.271, 2550, 335.754, 336.642, 0.888, 11264, 0, 336.642, 338.029, 1.387, 2200, 338.029, 338.497, 0.468, 9216, 0,    24.497,
 314, 7, 315, 315, 318.651, 3.651, 11264, 0, 318.651, 333.982, 15.331, 595, 333.982, 335.425, 1.443, 17408, 0, 335.425, 336.636, 1.211, 2550, 336.636, 337.577, 0.941, 11264, 0, 337.577, 338.962, 1.385, 2200, 338.962, 339.357, 0.396, 9216, 0,    24.357,
 315, 7, 316, 316, 319.904, 3.904, 15360, 0, 319.904, 335.195, 15.29, 777, 335.195, 336.674, 1.48, 23552, 0, 336.674, 337.831, 1.157, 3450, 337.831, 339.245, 1.414, 15360, 0, 339.245, 340.488, 1.243, 3000, 340.488, 341.019, 0.531, 12288, 0,    25.019,
 316, 7, 317, 317, 320.915, 3.915, 12288, 0, 320.915, 336.25, 15.336, 641, 336.25, 337.77, 1.519, 19456, 0, 337.77, 338.77, 1, 2850, 338.77, 340.174, 1.404, 12288, 0, 340.174, 341.438, 1.264, 2400, 341.438, 341.96, 0.522, 10240, 0,    24.960,
 317, 7, 318, 318, 321.977, 3.977, 14336, 0, 321.977, 337.414, 15.436, 714, 337.414, 338.992, 1.578, 21504, 0, 338.992, 340.12, 1.128, 3150, 340.12, 341.18, 1.06, 14336, 0, 341.18, 342.641, 1.462, 2800, 342.641, 343.132, 0.49, 11264, 0,    25.132,
 318, 7, 319, 319, 323.046, 4.046, 14336, 0, 323.046, 338.617, 15.571, 747, 338.617, 340.214, 1.597, 22528, 0, 340.214, 341.381, 1.167, 3300, 341.381, 342.809, 1.428, 14336, 0, 342.809, 343.948, 1.139, 2800, 343.948, 344.545, 0.596, 11264, 0,    25.545,
 319, 7, 320, 320, 323.946, 3.946, 12288, 0, 323.946, 339.657, 15.712, 648, 339.657, 341.243, 1.585, 19456, 0, 341.243, 342.413, 1.17, 2850, 342.413, 343.778, 1.365, 12288, 0, 343.778, 344.896, 1.118, 2400, 344.896, 345.335, 0.439, 10240, 0,    25.335,
 320, 7, 321, 321, 324.972, 3.972, 14336, 0, 324.972, 340.755, 15.783, 714, 340.755, 342.28, 1.525, 21504, 0, 342.28, 343.552, 1.272, 3150, 343.552, 344.825, 1.274, 14336, 0, 344.825, 345.994, 1.168, 2800, 345.994, 346.521, 0.527, 11264, 0,    25.521,
 321, 7, 322, 322, 325.854, 3.854, 11264, 0, 325.854, 341.599, 15.745, 554, 341.599, 343.122, 1.523, 16384, 0, 343.122, 344.385, 1.263, 2400, 344.385, 345.618, 1.233, 10240, 0, 345.618, 346.746, 1.128, 2000, 346.746, 347.11, 0.364, 8192, 0,    25.110,
 322, 7, 323, 323, 326.775, 3.775, 10240, 0, 326.775, 342.393, 15.617, 521, 342.393, 343.873, 1.48, 15360, 0, 343.873, 345.157, 1.284, 2250, 345.157, 346.377, 1.22, 10240, 0, 346.377, 347.674, 1.297, 2000, 347.674, 348.033, 0.359, 8192, 0,    25.033,
 323, 7, 324, 324, 327.562, 3.562, 10240, 0, 327.562, 343.219, 15.657, 523, 343.219, 344.606, 1.387, 15360, 0, 344.606, 345.955, 1.35, 2250, 345.955, 347.066, 1.111, 10240, 0, 347.066, 348.52, 1.454, 2000, 348.52, 348.885, 0.365, 8192, 0,    24.885,
 324, 7, 325, 325, 328.462, 3.462, 12288, 0, 328.462, 344.275, 15.813, 647, 344.275, 345.588, 1.313, 19456, 0, 345.588, 346.975, 1.387, 2850, 346.975, 347.894, 0.919, 12288, 0, 347.894, 349.455, 1.562, 2400, 349.455, 349.905, 0.449, 10240, 0,    24.905,
 325, 7, 326, 326, 329.321, 3.321, 11264, 0, 329.321, 345.17, 15.849, 550, 345.17, 346.422, 1.253, 16384, 0, 346.422, 347.811, 1.389, 2400, 347.811, 348.597, 0.786, 10240, 0, 348.597, 350.225, 1.628, 2000, 350.225, 350.654, 0.428, 8192, 0,    24.654,
 326, 7, 327, 327, 330.295, 3.295, 12288, 0, 330.295, 346.162, 15.867, 615, 346.162, 347.351, 1.188, 18432, 0, 347.351, 348.801, 1.451, 2700, 348.801, 349.681, 0.88, 12288, 0, 349.681, 351.115, 1.433, 2400, 351.115, 351.612, 0.497, 10240, 0,    24.612,
 327, 7, 328, 328, 331.427, 3.427, 13312, 0, 331.427, 347.195, 15.768, 678, 347.195, 348.358, 1.164, 20480, 0, 348.358, 349.996, 1.637, 3000, 349.996, 351.029, 1.033, 13312, 0, 351.029, 352.121, 1.092, 2600, 352.121, 352.592, 0.471, 10240, 0,    24.592,
 328, 7, 329, 329, 332.537, 3.537, 13312, 0, 332.537, 348.224, 15.687, 667, 348.224, 349.361, 1.137, 20480, 0, 349.361, 351.157, 1.796, 3000, 351.157, 352.159, 1.002, 13312, 0, 352.159, 353.31, 1.151, 2600, 353.31, 353.799, 0.49, 10240, 0,    24.799,
 329, 7, 330, 330, 333.312, 3.312, 10240, 0, 333.312, 349.02, 15.707, 521, 349.02, 350.157, 1.137, 15360, 0, 350.157, 351.957, 1.8, 2250, 351.957, 352.925, 0.968, 10240, 0, 352.925, 354.141, 1.216, 2000, 354.141, 354.535, 0.394, 8192, 0,    24.535,
 330, 7, 331, 331, 334.287, 3.287, 12288, 0, 334.287, 350.056, 15.768, 640, 350.056, 351.234, 1.178, 19456, 0, 351.234, 353.079, 1.845, 2850, 353.079, 353.895, 0.816, 12288, 0, 353.895, 355.064, 1.169, 2400, 355.064, 355.553, 0.489, 10240, 0,    24.553,
 331, 7, 332, 332, 335.314, 3.314, 12288, 0, 335.314, 350.966, 15.652, 604, 350.966, 352.175, 1.208, 18432, 0, 352.175, 353.973, 1.798, 2700, 353.973, 354.948, 0.975, 12288, 0, 354.948, 355.977, 1.029, 2400, 355.977, 356.448, 0.471, 10240, 0,    24.448,
 332, 7, 333, 333, 336.537, 3.537, 14336, 0, 336.537, 352.064, 15.527, 735, 352.064, 353.271, 1.206, 22528, 0, 353.271, 355.074, 1.804, 3300, 355.074, 356.009, 0.935, 14336, 0, 356.009, 357.269, 1.26, 2800, 357.269, 357.741, 0.471, 11264, 0,    24.741,
 333, 7, 334, 334, 337.799, 3.799, 14336, 0, 337.799, 353.219, 15.42, 705, 353.219, 354.307, 1.088, 21504, 0, 354.307, 356.172, 1.865, 3150, 356.172, 357.167, 0.995, 14336, 0, 357.167, 358.351, 1.185, 2800, 358.351, 358.847, 0.495, 11264, 0,    24.847,
 334, 7, 335, 335, 338.757, 3.757, 12288, 0, 338.757, 354.181, 15.424, 613, 354.181, 355.258, 1.077, 18432, 0, 355.258, 357.071, 1.813, 2700, 357.071, 358.185, 1.114, 12288, 0, 358.185, 359.327, 1.142, 2400, 359.327, 359.802, 0.475, 10240, 0,    24.802,
 335, 7, 336, 336, 339.812, 3.812, 13312, 0, 339.812, 355.225, 15.413, 667, 355.225, 356.245, 1.02, 20480, 0, 356.245, 358.224, 1.979, 3000, 358.224, 359.12, 0.896, 13312, 0, 359.12, 360.319, 1.199, 2600, 360.319, 360.805, 0.486, 10240, 0,    24.805,
 336, 7, 337, 337, 340.672, 3.672, 11264, 0, 340.672, 356.125, 15.453, 583, 356.125, 357.095, 0.969, 17408, 0, 357.095, 359.219, 2.124, 2550, 359.219, 360.153, 0.934, 11264, 0, 360.153, 361.142, 0.989, 2200, 361.142, 361.589, 0.447, 9216, 0,    24.589,
 337, 7, 338, 338, 341.742, 3.742, 14336, 0, 341.742, 357.419, 15.677, 725, 357.419, 358.445, 1.026, 21504, 0, 358.445, 360.299, 1.854, 3150, 360.299, 361.376, 1.077, 14336, 0, 361.376, 362.457, 1.081, 2800, 362.457, 363.01, 0.553, 11264, 0,    25.010,
 338, 7, 339, 339, 342.848, 3.848, 15360, 0, 342.848, 358.692, 15.844, 767, 358.692, 359.918, 1.225, 23552, 0, 359.918, 361.473, 1.556, 3450, 361.473, 362.625, 1.152, 15360, 0, 362.625, 363.865, 1.241, 3000, 363.865, 364.397, 0.532, 12288, 0,    25.397,
 339, 7, 340, 340, 343.98, 3.98, 13312, 0, 343.98, 359.8, 15.82, 684, 359.8, 360.954, 1.154, 20480, 0, 360.954, 362.467, 1.514, 3000, 362.467, 363.579, 1.111, 13312, 0, 363.579, 364.902, 1.323, 2600, 364.902, 365.384, 0.482, 10240, 0,    25.384,
 340, 7, 341, 341, 344.745, 3.745, 10240, 0, 344.745, 360.7, 15.955, 549, 360.7, 361.835, 1.136, 16384, 0, 361.835, 363.269, 1.433, 2400, 363.269, 364.266, 0.997, 10240, 0, 364.266, 365.722, 1.456, 2000, 365.722, 366.16, 0.438, 8192, 0,    25.160,
 341, 7, 342, 342, 345.638, 3.638, 11264, 0, 345.638, 361.668, 16.03, 570, 361.668, 362.804, 1.136, 17408, 0, 362.804, 364.217, 1.413, 2550, 364.217, 365.048, 0.832, 11264, 0, 365.048, 366.647, 1.598, 2200, 366.647, 367.141, 0.495, 9216, 0,    25.141,
 342, 7, 343, 343, 346.843, 3.843, 15360, 0, 346.843, 362.924, 16.082, 772, 362.924, 364.048, 1.124, 23552, 0, 364.048, 365.468, 1.42, 3450, 365.468, 366.571, 1.103, 15360, 0, 366.571, 367.926, 1.355, 3000, 367.926, 368.467, 0.541, 12288, 0,    25.467,
 343, 7, 344, 344, 348.018, 4.018, 13312, 0, 348.018, 363.939, 15.921, 662, 363.939, 365.048, 1.109, 19456, 0, 365.048, 366.466, 1.418, 2850, 366.466, 367.441, 0.975, 12288, 0, 367.441, 368.858, 1.417, 2400, 368.858, 369.35, 0.492, 10240, 0,    25.350,
 344, 7, 345, 345, 349.192, 4.192, 14336, 0, 349.192, 365.063, 15.872, 745, 365.063, 366.233, 1.17, 22528, 0, 366.233, 367.655, 1.421, 3300, 367.655, 368.635, 0.98, 14336, 0, 368.635, 369.904, 1.269, 2800, 369.904, 370.477, 0.573, 11264, 0,    25.477,
 345, 7, 346, 346, 350.257, 4.257, 12288, 0, 350.257, 365.983, 15.726, 609, 365.983, 367.178, 1.194, 18432, 0, 367.178, 368.631, 1.454, 2700, 368.631, 369.863, 1.232, 12288, 0, 369.863, 370.798, 0.934, 2400, 370.798, 371.305, 0.507, 10240, 0,    25.305,
