Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 236.343, 1.343, 10240, 0, 236.343, 249.522, 13.179, 526, 249.522, 250.397, 0.875, 15360, 0, 250.397, 252.451, 2.054, 2250, 252.451, 253.584, 1.133, 10240, 0,    18.584,
 235, 11, 236, 236, 237.278, 1.278, 9216, 0, 237.278, 250.563, 13.284, 499, 250.563, 251.621, 1.058, 14336, 0, 251.621, 253.53, 1.909, 2100, 253.53, 254.486, 0.956, 9216, 0,    18.486,
 236, 11, 237, 237, 238.178, 1.178, 9216, 0, 238.178, 251.566, 13.388, 477, 251.566, 252.536, 0.97, 14336, 0, 252.536, 254.634, 2.098, 2100, 254.634, 255.467, 0.833, 9216, 0,    18.467,
 237, 11, 238, 238, 238.979, 0.979, 8192, 0, 238.979, 252.461, 13.482, 445, 252.461, 253.316, 0.855, 13312, 0, 253.316, 255.52, 2.204, 1950, 255.52, 256.224, 0.704, 8192, 0,    18.224,
 238, 11, 239, 239, 239.941, 0.941, 9216, 0, 239.941, 253.441, 13.5, 489, 253.441, 254.377, 0.937, 14336, 0, 254.377, 256.497, 2.12, 2100, 256.497, 257.422, 0.925, 9216, 0,    18.422,
 239, 11, 240, 240, 240.779, 0.779, 8192, 0, 240.779, 254.341, 13.562, 434, 254.341, 255.162, 0.821, 13312, 0, 255.162, 257.46, 2.298, 1950, 257.46, 258.277, 0.817, 8192, 0,    18.277,
 240, 11, 241, 241, 241.954, 0.954, 10240, 0, 241.954, 255.396, 13.442, 514, 255.396, 256.272, 0.876, 15360, 0, 256.272, 258.521, 2.249, 2250, 258.521, 259.46, 0.939, 10240, 0,    18.460,
 241, 11, 242, 242, 242.808, 0.808, 8192, 0, 242.808, 256.231, 13.423, 415, 256.231, 256.979, 0.747, 12288, 0, 256.979, 259.306, 2.327, 1800, 259.306, 260.287, 0.982, 8192, 0,    18.287,
 242, 11, 243, 243, 244.069, 1.069, 10240, 0, 244.069, 257.306, 13.237, 501, 257.306, 258.226, 0.92, 15360, 0, 258.226, 260.313, 2.087, 2250, 260.313, 261.315, 1.002, 10240, 0,    18.315,
 243, 11, 244, 244, 244.896, 0.896, 8192, 0, 244.896, 258.305, 13.409, 448, 258.305, 259.088, 0.783, 13312, 0, 259.088, 261.305, 2.217, 1950, 261.305, 262.073, 0.769, 8192, 0,    18.073,
 244, 11, 245, 245, 245.836, 0.836, 8192, 0, 245.836, 259.279, 13.443, 437, 259.279, 260.096, 0.818, 13312, 0, 260.096, 262.265, 2.169, 1950, 262.265, 263.145, 0.88, 8192, 0,    18.145,
 245, 11, 246, 246, 247.086, 1.086, 11264, 0, 247.086, 260.581, 13.495, 579, 260.581, 261.86, 1.279, 17408, 0, 261.86, 263.408, 1.548, 2550, 263.408, 264.46, 1.052, 11264, 0,    18.460,
 246, 11, 247, 247, 248.289, 1.289, 11264, 0, 248.289, 261.768, 13.479, 561, 261.768, 262.981, 1.214, 16384, 0, 262.981, 264.477, 1.495, 2400, 264.477, 265.374, 0.897, 10240, 0,    18.374,
 247, 11, 248, 248, 249.266, 1.266, 9216, 0, 249.266, 262.724, 13.459, 489, 262.724, 263.844, 1.12, 14336, 0, 263.844, 265.414, 1.569, 2100, 265.414, 266.297, 0.883, 9216, 0,    18.297,
 248, 11, 249, 249, 250.402, 1.402, 11264, 0, 250.402, 264.107, 13.706, 557, 264.107, 265.302, 1.195, 16384, 0, 265.302, 266.492, 1.19, 2400, 266.492, 267.386, 0.893, 10240, 0,    18.386,
 249, 11, 250, 250, 251.712, 1.712, 11264, 0, 251.712, 265.224, 13.512, 572, 265.224, 266.345, 1.12, 17408, 0, 266.345, 267.633, 1.288, 2550, 267.633, 268.704, 1.071, 11264, 0,    18.704,
 250, 11, 251, 251, 252.571, 1.571, 8192, 0, 252.571, 266.08, 13.509, 408, 266.08, 267.11, 1.03, 12288, 0, 267.11, 268.464, 1.355, 1800, 268.464, 269.464, 1, 8192, 0,    18.464,
 251, 11, 252, 252, 253.467, 1.467, 9216, 0, 253.467, 267.135, 13.668, 466, 267.135, 268.07, 0.935, 14336, 0, 268.07, 269.474, 1.404, 2100, 269.474, 270.247, 0.772, 9216, 0,    18.247,
 252, 11, 253, 253, 254.386, 1.386, 9216, 0, 254.386, 268.122, 13.735, 489, 268.122, 268.995, 0.874, 14336, 0, 268.995, 270.539, 1.543, 2100, 270.539, 271.485, 0.946, 9216, 0,    18.485,
 253, 11, 254, 254, 255.345, 1.345, 9216, 0, 255.345, 269.195, 13.851, 463, 269.195, 270.039, 0.844, 13312, 0, 270.039, 271.525, 1.486, 1950, 271.525, 272.208, 0.683, 8192, 0,    18.208,
 254, 11, 255, 255, 256.417, 1.417, 10240, 0, 256.417, 270.306, 13.889, 542, 270.306, 271.456, 1.15, 16384, 0, 271.456, 272.669, 1.213, 2400, 272.669, 273.72, 1.051, 10240, 0,    18.720,
 255, 11, 256, 256, 257.237, 1.237, 8192, 0, 257.237, 271.137, 13.9, 405, 271.137, 272.154, 1.018, 12288, 0, 272.154, 273.521, 1.367, 1800, 273.521, 274.531, 1.01, 8192, 0,    18.531,
 256, 11, 257, 257, 258.146, 1.146, 9216, 0, 258.146, 272.142, 13.996, 497, 272.142, 272.976, 0.835, 14336, 0, 272.976, 274.491, 1.514, 2100, 274.491, 275.41, 0.919, 9216, 0,    18.410,
 257, 11, 258, 258, 259.1, 1.1, 10240, 0, 259.1, 273.176, 14.076, 525, 273.176, 274.188, 1.013, 15360, 0, 274.188, 275.475, 1.287, 2250, 275.475, 276.338, 0.863, 10240, 0,    18.338,
 258, 11, 259, 259, 259.845, 0.845, 8192, 0, 259.845, 273.975, 14.13, 405, 273.975, 274.999, 1.023, 12288, 0, 274.999, 276.27, 1.271, 1800, 276.27, 277.033, 0.763, 8192, 0,    18.033,
 259, 11, 260, 260, 260.87, 0.87, 9216, 0, 260.87, 274.869, 13.999, 467, 274.869, 275.846, 0.977, 14336, 0, 275.846, 277.311, 1.465, 2100, 277.311, 278.17, 0.859, 9216, 0,    18.170,
 260, 11, 261, 261, 262.075, 1.075, 10240, 0, 262.075, 276.039, 13.964, 507, 276.039, 277.096, 1.057, 15360, 0, 277.096, 278.416, 1.32, 2250, 278.416, 279.289, 0.873, 10240, 0,    18.289,
 261, 11, 262, 262, 262.986, 0.986, 8192, 0, 262.986, 277.195, 14.209, 447, 277.195, 278.055, 0.86, 13312, 0, 278.055, 279.478, 1.424, 1950, 279.478, 280.182, 0.703, 8192, 0,    18.182,
 262, 11, 263, 263, 263.87, 0.87, 8192, 0, 263.87, 278.065, 14.195, 436, 278.065, 278.902, 0.837, 13312, 0, 278.902, 280.466, 1.564, 1950, 280.466, 281.212, 0.746, 8192, 0,    18.212,
 263, 11, 264, 264, 265.054, 1.054, 11264, 0, 265.054, 279.212, 14.158, 563, 279.212, 280.363, 1.151, 16384, 0, 280.363, 281.517, 1.154, 2400, 281.517, 282.381, 0.864, 10240, 0,    18.381,
 264, 11, 265, 265, 266.119, 1.119, 11264, 0, 266.119, 280.431, 14.311, 586, 280.431, 281.528, 1.097, 17408, 0, 281.528, 282.673, 1.145, 2550, 282.673, 283.742, 1.069, 11264, 0,    18.742,
 265, 11, 266, 266, 267.092, 1.092, 9216, 0, 267.092, 281.397, 14.306, 464, 281.397, 282.452, 1.055, 13312, 0, 282.452, 283.563, 1.111, 1950, 283.563, 284.484, 0.921, 8192, 0,    18.484,
 266, 11, 267, 267, 268.061, 1.061, 9216, 0, 268.061, 282.398, 14.336, 473, 282.398, 283.491, 1.093, 14336, 0, 283.491, 284.547, 1.056, 2100, 284.547, 285.328, 0.782, 9216, 0,    18.328,
 267, 11, 268, 268, 269.032, 1.032, 8192, 0, 269.032, 283.276, 14.244, 404, 283.276, 284.243, 0.967, 12288, 0, 284.243, 285.46, 1.218, 1800, 285.46, 286.16, 0.7, 8192, 0,    18.160,
 268, 11, 269, 269, 270.117, 1.117, 10240, 0, 270.117, 284.449, 14.332, 545, 284.449, 285.589, 1.14, 16384, 0, 285.589, 286.672, 1.084, 2400, 286.672, 287.627, 0.955, 10240, 0,    18.627,
 269, 11, 270, 270, 271.077, 1.077, 10240, 0, 271.077, 285.556, 14.479, 510, 285.556, 286.525, 0.969, 15360, 0, 286.525, 287.729, 1.204, 2250, 287.729, 288.744, 1.015, 10240, 0,    18.744,
 270, 11, 271, 271, 272.122, 1.122, 11264, 0, 272.122, 286.704, 14.582, 587, 286.704, 287.835, 1.131, 17408, 0, 287.835, 288.969, 1.134, 2550, 288.969, 289.956, 0.987, 11264, 0,    18.956,
 271, 11, 272, 272, 273.026, 1.026, 9216, 0, 273.026, 287.683, 14.657, 484, 287.683, 288.895, 1.211, 14336, 0, 288.895, 290, 1.105, 2100, 290, 290.817, 0.817, 9216, 0,    18.817,
 272, 11, 273, 273, 274.09, 1.09, 11264, 0, 274.09, 288.835, 14.745, 571, 288.835, 290.079, 1.244, 17408, 0, 290.079, 291.243, 1.164, 2550, 291.243, 292.369, 1.126, 11264, 0,    19.369,
 273, 11, 274, 274, 275.107, 1.107, 10240, 0, 275.107, 289.985, 14.878, 546, 289.985, 291.178, 1.193, 16384, 0, 291.178, 292.401, 1.223, 2400, 292.401, 293.297, 0.896, 10240, 0,    19.297,
 274, 11, 275, 275, 276.029, 1.029, 9216, 0, 276.029, 290.977, 14.948, 450, 290.977, 292.074, 1.097, 13312, 0, 292.074, 293.356, 1.281, 1950, 293.356, 294.112, 0.757, 8192, 0,    19.112,
 275, 11, 276, 276, 277.296, 1.296, 10240, 0, 277.296, 292.031, 14.735, 521, 292.031, 293.188, 1.157, 15360, 0, 293.188, 294.385, 1.198, 2250, 294.385, 295.392, 1.007, 10240, 0,    19.392,
 276, 11, 277, 277, 278.54, 1.54, 11264, 0, 278.54, 293.218, 14.678, 574, 293.218, 294.311, 1.093, 17408, 0, 294.311, 295.562, 1.251, 2550, 295.562, 296.788, 1.226, 11264, 0,    19.788,
 277, 11, 278, 278, 279.725, 1.725, 11264, 0, 279.725, 294.385, 14.66, 591, 294.385, 295.471, 1.086, 17408, 0, 295.471, 296.855, 1.384, 2550, 296.855, 297.984, 1.129, 11264, 0,    19.984,
 278, 11, 279, 279, 280.794, 1.794, 10240, 0, 280.794, 295.467, 14.673, 520, 295.467, 296.54, 1.073, 15360, 0, 296.54, 297.883, 1.343, 2250, 297.883, 298.891, 1.008, 10240, 0,    19.891,
 279, 11, 280, 280, 281.922, 1.922, 11264, 0, 281.922, 296.644, 14.722, 567, 296.644, 297.795, 1.151, 17408, 0, 297.795, 299.03, 1.235, 2550, 299.03, 300.094, 1.064, 11264, 0,    20.094,
 280, 11, 281, 281, 282.98, 1.98, 10240, 0, 282.98, 297.669, 14.689, 509, 297.669, 298.815, 1.146, 15360, 0, 298.815, 300.094, 1.279, 2250, 300.094, 301.078, 0.983, 10240, 0,    20.078,
 281, 11, 282, 282, 284.19, 2.19, 11264, 0, 284.19, 298.882, 14.693, 567, 298.882, 299.996, 1.114, 17408, 0, 299.996, 301.307, 1.311, 2550, 301.307, 302.358, 1.051, 11264, 0,    20.358,
 282, 11, 283, 283, 285.4, 2.4, 11264, 0, 285.4, 300.135, 14.735, 591, 300.135, 301.269, 1.134, 17408, 0, 301.269, 302.591, 1.322, 2550, 302.591, 303.667, 1.076, 11264, 0,    20.667,
 283, 11, 284, 284, 286.597, 2.597, 11264, 0, 286.597, 301.297, 14.7, 598, 301.297, 302.524, 1.227, 17408, 0, 302.524, 303.716, 1.191, 2550, 303.716, 304.775, 1.059, 11264, 0,    20.775,
 284, 11, 285, 285, 287.568, 2.568, 10240, 0, 287.568, 302.324, 14.755, 531, 302.324, 303.462, 1.138, 15360, 0, 303.462, 304.775, 1.313, 2250, 304.775, 305.793, 1.018, 10240, 0,    20.793,
 285, 11, 286, 286, 288.702, 2.702, 11264, 0, 288.702, 303.674, 14.972, 576, 303.674, 304.881, 1.207, 17408, 0, 304.881, 306.133, 1.252, 2550, 306.133, 307.23, 1.097, 11264, 0,    21.230,
 286, 11, 287, 287, 289.658, 2.658, 9216, 0, 289.658, 304.67, 15.012, 467, 304.67, 305.876, 1.206, 14336, 0, 305.876, 307.086, 1.21, 2100, 307.086, 308.203, 1.118, 9216, 0,    21.203,
 287, 11, 288, 288, 290.757, 2.757, 10240, 0, 290.757, 305.837, 15.08, 537, 305.837, 306.958, 1.121, 16384, 0, 306.958, 308.171, 1.212, 2400, 308.171, 309.063, 0.893, 10240, 0,    21.063,
 288, 11, 289, 289, 291.873, 2.873, 11264, 0, 291.873, 306.962, 15.089, 555, 306.962, 307.974, 1.012, 16384, 0, 307.974, 309.257, 1.283, 2400, 309.257, 310.31, 1.052, 10240, 0,    21.310,
 289, 11, 290, 290, 292.732, 2.732, 8192, 0, 292.732, 307.822, 15.09, 429, 307.822, 308.689, 0.867, 12288, 0, 308.689, 310.178, 1.489, 1800, 310.178, 311.098, 0.92, 8192, 0,    21.098,
 290, 11, 291, 291, 293.815, 2.815, 11264, 0, 293.815, 309.093, 15.279, 595, 309.093, 310.178, 1.085, 17408, 0, 310.178, 311.493, 1.315, 2550, 311.493, 312.783, 1.29, 11264, 0,    21.783,
 291, 11, 292, 292, 294.818, 2.818, 10240, 0, 294.818, 310.231, 15.413, 520, 310.231, 311.136, 0.905, 15360, 0, 311.136, 312.499, 1.363, 2250, 312.499, 313.907, 1.408, 10240, 0,    21.907,
 292, 11, 293, 293, 295.713, 2.713, 8192, 0, 295.713, 311.099, 15.385, 434, 311.099, 311.981, 0.882, 13312, 0, 311.981, 313.453, 1.472, 1950, 313.453, 314.733, 1.28, 8192, 0,    21.733,
 293, 11, 294, 294, 296.715, 2.715, 9216, 0, 296.715, 311.991, 15.276, 459, 311.991, 312.821, 0.83, 13312, 0, 312.821, 314.526, 1.705, 1950, 314.526, 315.625, 1.1, 8192, 0,    21.625,
 294, 11, 295, 295, 297.751, 2.751, 10240, 0, 297.751, 313.08, 15.329, 547, 313.08, 314.186, 1.105, 16384, 0, 314.186, 315.692, 1.506, 2400, 315.692, 316.716, 1.024, 10240, 0,    21.716,
 295, 11, 296, 296, 298.61, 2.61, 8192, 0, 298.61, 313.93, 15.32, 420, 313.93, 314.947, 1.017, 12288, 0, 314.947, 316.489, 1.542, 1800, 316.489, 317.438, 0.949, 8192, 0,    21.438,
 296, 11, 297, 297, 299.816, 2.816, 11264, 0, 299.816, 315.126, 15.309, 580, 315.126, 316.14, 1.015, 17408, 0, 316.14, 317.757, 1.617, 2550, 317.757, 318.712, 0.955, 11264, 0,    21.712,
 297, 11, 298, 298, 301.001, 3.001, 11264, 0, 301.001, 316.299, 15.297, 569, 316.299, 317.322, 1.024, 17408, 0, 317.322, 318.857, 1.535, 2550, 318.857, 320.187, 1.329, 11264, 0,    22.187,
 298, 11, 299, 299, 301.821, 2.821, 8192, 0, 301.821, 317.236, 15.414, 427, 317.236, 318.078, 0.842, 12288, 0, 318.078, 319.622, 1.544, 1800, 319.622, 321.061, 1.439, 8192, 0,    22.061,
 299, 11, 300, 300, 302.843, 2.843, 9216, 0, 302.843, 318.266, 15.423, 493, 318.266, 319.197, 0.931, 14336, 0, 319.197, 320.549, 1.352, 2100, 320.549, 321.929, 1.38, 9216, 0,    21.929,
 300, 11, 301, 301, 303.679, 2.679, 8192, 0, 303.679, 319.135, 15.456, 439, 319.135, 320.071, 0.936, 13312, 0, 320.071, 321.552, 1.48, 1950, 321.552, 322.723, 1.171, 8192, 0,    21.723,
 301, 11, 302, 302, 304.707, 2.707, 9216, 0, 304.707, 320.163, 15.456, 492, 320.163, 321.037, 0.874, 14336, 0, 321.037, 322.517, 1.48, 2100, 322.517, 323.544, 1.027, 9216, 0,    21.544,
 302, 11, 303, 303, 305.884, 2.884, 10240, 0, 305.884, 321.246, 15.362, 505, 321.246, 322.213, 0.967, 15360, 0, 322.213, 323.67, 1.457, 2250, 323.67, 324.559, 0.889, 10240, 0,    21.559,
 303, 11, 304, 304, 307.029, 3.029, 11264, 0, 307.029, 322.547, 15.518, 596, 322.547, 323.69, 1.143, 17408, 0, 323.69, 325.042, 1.352, 2550, 325.042, 326.151, 1.109, 11264, 0,    22.151,
 304, 11, 305, 305, 308.297, 3.297, 11264, 0, 308.297, 323.819, 15.523, 599, 323.819, 324.956, 1.136, 17408, 0, 324.956, 326.313, 1.358, 2550, 326.313, 327.455, 1.142, 11264, 0,    22.455,
 305, 11, 306, 306, 309.36, 3.36, 11264, 0, 309.36, 324.992, 15.632, 598, 324.992, 326.058, 1.066, 17408, 0, 326.058, 327.599, 1.541, 2550, 327.599, 328.554, 0.955, 11264, 0,    22.554,
 306, 11, 307, 307, 310.178, 3.178, 8192, 0, 310.178, 325.884, 15.706, 443, 325.884, 326.884, 1, 13312, 0, 326.884, 328.517, 1.633, 1950, 328.517, 329.282, 0.765, 8192, 0,    22.282,
 307, 11, 308, 308, 311.428, 3.428, 11264, 0, 311.428, 327.114, 15.686, 586, 327.114, 328.255, 1.141, 17408, 0, 328.255, 329.635, 1.38, 2550, 329.635, 330.59, 0.954, 11264, 0,    22.590,
 308, 11, 309, 309, 312.443, 3.443, 9216, 0, 312.443, 328.065, 15.622, 453, 328.065, 329.082, 1.017, 13312, 0, 329.082, 330.541, 1.459, 1950, 330.541, 331.365, 0.825, 8192, 0,    22.365,
 309, 11, 310, 310, 313.413, 3.413, 9216, 0, 313.413, 329.066, 15.653, 479, 329.066, 330.045, 0.979, 14336, 0, 330.045, 331.487, 1.442, 2100, 331.487, 332.296, 0.808, 9216, 0,    22.296,
 310, 11, 311, 311, 314.289, 3.289, 8192, 0, 314.289, 329.966, 15.677, 438, 329.966, 330.901, 0.935, 13312, 0, 330.901, 332.454, 1.553, 1950, 332.454, 333.167, 0.713, 8192, 0,    22.167,
 311, 11, 312, 312, 315.309, 3.309, 9216, 0, 315.309, 330.985, 15.677, 497, 330.985, 331.808, 0.822, 14336, 0, 331.808, 333.4, 1.593, 2100, 333.4, 334.228, 0.828, 9216, 0,    22.228,
 312, 11, 313, 313, 316.572, 3.572, 11264, 0, 316.572, 332.084, 15.513, 571, 332.084, 333.392, 1.308, 17408, 0, 333.392, 334.54, 1.147, 2550, 334.54, 335.583, 1.043, 11264, 0,    22.583,
 313, 11, 314, 314, 317.641, 3.641, 10240, 0, 317.641, 333.096, 15.455, 523, 333.096, 334.362, 1.266, 15360, 0, 334.362, 335.532, 1.17, 2250, 335.532, 336.472, 0.94, 10240, 0,    22.472,
 314, 11, 315, 315, 318.497, 3.497, 8192, 0, 318.497, 333.956, 15.459, 411, 333.956, 335.119, 1.163, 12288, 0, 335.119, 336.346, 1.228, 1800, 336.346, 337.201, 0.854, 8192, 0,    22.201,
 315, 11, 316, 316, 319.669, 3.669, 11264, 0, 319.669, 335.282, 15.612, 559, 335.282, 336.299, 1.017, 16384, 0, 336.299, 337.487, 1.188, 2400, 337.487, 338.338, 0.851, 10240, 0,    22.338,
 316, 11, 317, 317, 320.655, 3.655, 10240, 0, 320.655, 336.377, 15.722, 538, 336.377, 337.415, 1.038, 16384, 0, 337.415, 338.701, 1.286, 2400, 338.701, 339.627, 0.926, 10240, 0,    22.627,
 317, 11, 318, 318, 321.596, 3.596, 9216, 0, 321.596, 337.362, 15.766, 489, 337.362, 338.356, 0.994, 14336, 0, 338.356, 339.647, 1.291, 2100, 339.647, 340.433, 0.786, 9216, 0,    22.433,
 318, 11, 319, 319, 322.676, 3.676, 10240, 0, 322.676, 338.475, 15.799, 548, 338.475, 339.511, 1.035, 16384, 0, 339.511, 341.017, 1.506, 2400, 341.017, 341.975, 0.958, 10240, 0,    22.975,
 319, 11, 320, 320, 324.073, 4.073, 11264, 0, 324.073, 339.679, 15.607, 597, 339.679, 340.831, 1.151, 17408, 0, 340.831, 342.129, 1.299, 2550, 342.129, 343.3, 1.171, 11264, 0,    23.300,
 320, 11, 321, 321, 324.914, 3.914, 8192, 0, 324.914, 340.62, 15.706, 440, 340.62, 341.715, 1.095, 13312, 0, 341.715, 342.993, 1.278, 1950, 342.993, 344.103, 1.11, 8192, 0,    23.103,
 321, 11, 322, 322, 325.749, 3.749, 8192, 0, 325.749, 341.494, 15.745, 426, 341.494, 342.556, 1.062, 12288, 0, 342.556, 343.832, 1.275, 1800, 343.832, 344.894, 1.063, 8192, 0,    22.894,
 322, 11, 323, 323, 326.942, 3.942, 11264, 0, 326.942, 342.699, 15.757, 599, 342.699, 343.948, 1.249, 17408, 0, 343.948, 345.277, 1.329, 2550, 345.277, 346.432, 1.155, 11264, 0,    23.432,
 323, 11, 324, 324, 327.977, 3.977, 10240, 0, 327.977, 343.778, 15.8, 519, 343.778, 344.985, 1.208, 15360, 0, 344.985, 346.387, 1.401, 2250, 346.387, 347.361, 0.974, 10240, 0,    23.361,
 324, 11, 325, 325, 329.036, 4.036, 10240, 0, 329.036, 344.995, 15.959, 522, 344.995, 345.883, 0.887, 15360, 0, 345.883, 347.424, 1.541, 2250, 347.424, 348.316, 0.893, 10240, 0,    23.316,
 325, 11, 326, 326, 330.151, 4.151, 11264, 0, 330.151, 346.296, 16.144, 597, 346.296, 347.285, 0.99, 17408, 0, 347.285, 348.592, 1.307, 2550, 348.592, 349.895, 1.302, 11264, 0,    23.895,
 326, 11, 327, 327, 330.925, 3.925, 8192, 0, 330.925, 347.266, 16.341, 422, 347.266, 348.305, 1.039, 12288, 0, 348.305, 349.437, 1.132, 1800, 349.437, 350.686, 1.249, 8192, 0,    23.686,
 327, 11, 328, 328, 331.713, 3.713, 8192, 0, 331.713, 348.234, 16.521, 433, 348.234, 349.092, 0.857, 13312, 0, 349.092, 350.36, 1.269, 1950, 350.36, 351.458, 1.097, 8192, 0,    23.458,
 328, 11, 329, 329, 332.859, 3.859, 11264, 0, 332.859, 349.38, 16.521, 576, 349.38, 350.512, 1.133, 17408, 0, 350.512, 351.768, 1.256, 2550, 351.768, 352.935, 1.167, 11264, 0,    23.935,
 329, 11, 330, 330, 333.956, 3.956, 11264, 0, 333.956, 350.474, 16.518, 564, 350.474, 351.515, 1.041, 16384, 0, 351.515, 352.895, 1.38, 2400, 352.895, 353.931, 1.037, 10240, 0,    23.931,
 330, 11, 331, 331, 334.996, 3.996, 11264, 0, 334.996, 351.676, 16.68, 567, 351.676, 352.675, 1, 17408, 0, 352.675, 354.141, 1.466, 2550, 354.141, 355.321, 1.18, 11264, 0,    24.321,
 331, 11, 332, 332, 336.035, 4.035, 10240, 0, 336.035, 352.797, 16.762, 549, 352.797, 353.866, 1.068, 16384, 0, 353.866, 355.182, 1.316, 2400, 355.182, 356.36, 1.178, 10240, 0,    24.360,
 332, 11, 333, 333, 337.167, 4.167, 11264, 0, 337.167, 353.937, 16.77, 588, 353.937, 355.064, 1.127, 17408, 0, 355.064, 356.29, 1.226, 2550, 356.29, 357.383, 1.092, 11264, 0,    24.383,
 333, 11, 334, 334, 338.117, 4.117, 10240, 0, 338.117, 355.054, 16.937, 534, 355.054, 356.104, 1.051, 16384, 0, 356.104, 357.336, 1.232, 2400, 357.336, 358.349, 1.013, 10240, 0,    24.349,
 334, 11, 335, 335, 338.909, 3.909, 8192, 0, 338.909, 355.911, 17.002, 416, 355.911, 356.937, 1.026, 12288, 0, 356.937, 358.184, 1.247, 1800, 358.184, 359.21, 1.025, 8192, 0,    24.210,
 335, 11, 336, 336, 339.774, 3.774, 9216, 0, 339.774, 356.905, 17.131, 453, 356.905, 357.848, 0.942, 13312, 0, 357.848, 359.13, 1.282, 1950, 359.13, 359.948, 0.818, 8192, 0,    23.948,
 336, 11, 337, 337, 340.717, 3.717, 9216, 0, 340.717, 357.873, 17.156, 488, 357.873, 358.814, 0.941, 14336, 0, 358.814, 360.048, 1.234, 2100, 360.048, 361.187, 1.139, 9216, 0,    24.187,
 337, 11, 338, 338, 341.762, 3.762, 10240, 0, 341.762, 359.019, 17.257, 520, 359.019, 359.926, 0.906, 15360, 0, 359.926, 361.109, 1.184, 2250, 361.109, 362.109, 0.999, 10240, 0,    24.109,
 338, 11, 339, 339, 342.597, 3.597, 8192, 0, 342.597, 360.118, 17.521, 449, 360.118, 360.942, 0.824, 13312, 0, 360.942, 361.977, 1.036, 1950, 361.977, 362.937, 0.96, 8192, 0,    23.937,
 339, 11, 340, 340, 343.468, 3.468, 8192, 0, 343.468, 361.001, 17.533, 442, 361.001, 361.863, 0.862, 13312, 0, 361.863, 362.887, 1.024, 1950, 362.887, 363.664, 0.777, 8192, 0,    23.664,
 340, 11, 341, 341, 344.425, 3.425, 9216, 0, 344.425, 361.915, 17.49, 459, 361.915, 362.699, 0.784, 13312, 0, 362.699, 363.835, 1.137, 1950, 363.835, 364.657, 0.822, 8192, 0,    23.657,
 341, 11, 342, 342, 345.543, 3.543, 11264, 0, 345.543, 363.204, 17.661, 562, 363.204, 364.274, 1.069, 16384, 0, 364.274, 365.428, 1.154, 2400, 365.428, 366.365, 0.938, 10240, 0,    24.365,
 342, 11, 343, 343, 346.628, 3.628, 11264, 0, 346.628, 364.362, 17.733, 568, 364.362, 365.418, 1.056, 17408, 0, 365.418, 366.604, 1.186, 2550, 366.604, 367.712, 1.108, 11264, 0,    24.712,
 343, 11, 344, 344, 347.484, 3.484, 9216, 0, 347.484, 365.371, 17.887, 476, 365.371, 366.466, 1.095, 14336, 0, 366.466, 367.577, 1.111, 2100, 367.577, 368.506, 0.928, 9216, 0,    24.506,
 344, 11, 345, 345, 348.271, 3.271, 8192, 0, 348.271, 366.343, 18.073, 406, 366.343, 367.279, 0.935, 12288, 0, 367.279, 368.387, 1.108, 1800, 368.387, 369.278, 0.891, 8192, 0,    24.278,
 345, 11, 346, 346, 349.182, 3.182, 9216, 0, 349.182, 367.33, 18.148, 468, 367.33, 368.352, 1.022, 14336, 0, 368.352, 369.319, 0.967, 2100, 369.319, 370.289, 0.97, 9216, 0,    24.289,
 346, 11, 347, 347, 350.073, 3.073, 9216, 0, 350.073, 368.441, 18.368, 491, 368.441, 369.358, 0.917, 14336, 0, 369.358, 370.34, 0.982, 2100, 370.34, 371.182, 0.842, 9216, 0,    24.182,
 347, 11, 348, 348, 351.224, 3.224, 10240, 0, 351.224, 369.603, 18.38, 549, 369.603, 370.603, 1, 16384, 0, 370.603, 371.723, 1.12, 2400, 371.723, 372.897, 1.175, 10240, 0,    24.897,
 348, 11, 349, 349, 352.193, 3.193, 9216, 0, 352.193, 370.553, 18.36, 458, 370.553, 371.457, 0.903, 13312, 0, 371.457, 372.658, 1.202, 1950, 372.658, 373.704, 1.046, 8192, 0,    24.704,
 349, 11, 350, 350, 353.264, 3.264, 9216, 0, 353.264, 371.478, 18.213, 450, 371.478, 372.383, 0.905, 13312, 0, 372.383, 373.649, 1.266, 1950, 373.649, 374.408, 0.76, 8192, 0,    24.408,
 350, 11, 351, 351, 354.131, 3.131, 8192, 0, 354.131, 372.353, 18.222, 405, 372.353, 373.131, 0.778, 12288, 0, 373.131, 374.521, 1.39, 1800, 374.521, 375.487, 0.966, 8192, 0,    24.487,
 351, 11, 352, 352, 355.063, 3.063, 9216, 0, 355.063, 373.365, 18.302, 463, 373.365, 374.18, 0.815, 13312, 0, 374.18, 375.441, 1.261, 1950, 375.441, 376.251, 0.81, 8192, 0,    24.251,
