Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 236.516, 1.516, 10240, 0, 236.516, 246.531, 10.015, 509, 246.531, 247.459, 0.928, 15360, 0, 247.459, 248.744, 1.285, 2250, 248.744, 249.92, 1.176, 10240, 0,    14.920,
 235, 2, 236, 236, 237.576, 1.576, 10240, 0, 237.576, 247.676, 10.1, 525, 247.676, 248.683, 1.007, 15360, 0, 248.683, 249.823, 1.14, 2250, 249.823, 250.92, 1.097, 10240, 0,    14.920,
 236, 2, 237, 237, 238.611, 1.611, 10240, 0, 238.611, 248.764, 10.154, 529, 248.764, 249.768, 1.003, 15360, 0, 249.768, 250.798, 1.03, 2250, 250.798, 251.892, 1.094, 10240, 0,    14.892,
 237, 2, 238, 238, 239.471, 1.471, 8192, 0, 239.471, 249.603, 10.132, 407, 249.603, 250.475, 0.872, 12288, 0, 250.475, 251.583, 1.108, 1800, 251.583, 252.644, 1.06, 8192, 0,    14.644,
 238, 2, 239, 239, 240.502, 1.502, 9216, 0, 240.502, 250.543, 10.041, 474, 250.543, 251.418, 0.876, 14336, 0, 251.418, 252.526, 1.107, 2100, 252.526, 253.463, 0.938, 9216, 0,    14.463,
 239, 2, 240, 240, 241.371, 1.371, 8192, 0, 241.371, 251.4, 10.028, 437, 251.4, 252.322, 0.923, 13312, 0, 252.322, 253.42, 1.098, 1950, 253.42, 254.236, 0.816, 8192, 0,    14.236,
 240, 2, 241, 241, 242.509, 1.509, 11264, 0, 242.509, 252.654, 10.144, 585, 252.654, 253.854, 1.201, 17408, 0, 253.854, 254.992, 1.138, 2550, 254.992, 256.16, 1.168, 11264, 0,    15.160,
 241, 2, 242, 242, 243.566, 1.566, 10240, 0, 243.566, 253.682, 10.116, 517, 253.682, 254.836, 1.154, 15360, 0, 254.836, 256.086, 1.25, 2250, 256.086, 257.256, 1.17, 10240, 0,    15.256,
 242, 2, 243, 243, 244.427, 1.427, 8192, 0, 244.427, 254.634, 10.207, 441, 254.634, 255.7, 1.066, 13312, 0, 255.7, 256.963, 1.263, 1950, 256.963, 257.96, 0.998, 8192, 0,    14.960,
 243, 2, 244, 244, 245.433, 1.433, 10240, 0, 245.433, 255.814, 10.381, 529, 255.814, 256.783, 0.968, 15360, 0, 256.783, 257.975, 1.192, 2250, 257.975, 258.901, 0.926, 10240, 0,    14.901,
 244, 2, 245, 245, 246.322, 1.322, 9216, 0, 246.322, 256.793, 10.472, 452, 256.793, 257.569, 0.775, 13312, 0, 257.569, 259.036, 1.468, 1950, 259.036, 259.742, 0.706, 8192, 0,    14.742,
 245, 2, 246, 246, 247.317, 1.317, 10240, 0, 247.317, 257.904, 10.587, 500, 257.904, 258.84, 0.936, 15360, 0, 258.84, 260.11, 1.27, 2250, 260.11, 261.142, 1.031, 10240, 0,    15.142,
 246, 2, 247, 247, 248.091, 1.091, 8192, 0, 248.091, 258.969, 10.878, 431, 258.969, 259.795, 0.826, 12288, 0, 259.795, 260.927, 1.132, 1800, 260.927, 261.872, 0.945, 8192, 0,    14.872,
 247, 2, 248, 248, 249.208, 1.208, 10240, 0, 249.208, 259.959, 10.751, 509, 259.959, 260.935, 0.976, 15360, 0, 260.935, 261.95, 1.015, 2250, 261.95, 262.922, 0.971, 10240, 0,    14.922,
 248, 2, 249, 249, 250.231, 1.231, 10240, 0, 250.231, 261.048, 10.817, 525, 261.048, 262.039, 0.991, 15360, 0, 262.039, 263.041, 1.002, 2250, 263.041, 263.992, 0.951, 10240, 0,    14.992,
 249, 2, 250, 250, 251.326, 1.326, 10240, 0, 251.326, 262.119, 10.794, 546, 262.119, 263.291, 1.172, 16384, 0, 263.291, 264.409, 1.118, 2400, 264.409, 265.455, 1.045, 10240, 0,    15.455,
 250, 2, 251, 251, 252.15, 1.15, 8192, 0, 252.15, 262.997, 10.847, 415, 262.997, 264.071, 1.074, 12288, 0, 264.071, 265.244, 1.173, 1800, 265.244, 266.287, 1.042, 8192, 0,    15.287,
 251, 2, 252, 252, 253.075, 1.075, 9216, 0, 253.075, 264.049, 10.974, 453, 264.049, 264.88, 0.831, 13312, 0, 264.88, 266.161, 1.281, 1950, 266.161, 267.079, 0.919, 8192, 0,    15.079,
 252, 2, 253, 253, 254.216, 1.216, 10240, 0, 254.216, 265.151, 10.936, 504, 265.151, 266.055, 0.903, 15360, 0, 266.055, 267.208, 1.153, 2250, 267.208, 268.324, 1.116, 10240, 0,    15.324,
 253, 2, 254, 254, 255.384, 1.384, 11264, 0, 255.384, 266.435, 11.051, 575, 266.435, 267.585, 1.149, 17408, 0, 267.585, 268.681, 1.097, 2550, 268.681, 269.761, 1.08, 11264, 0,    15.761,
 254, 2, 255, 255, 256.367, 1.367, 9216, 0, 256.367, 267.489, 11.122, 462, 267.489, 268.488, 0.999, 13312, 0, 268.488, 269.601, 1.113, 1950, 269.601, 270.702, 1.101, 8192, 0,    15.702,
 255, 2, 256, 256, 257.467, 1.467, 10240, 0, 257.467, 268.654, 11.186, 536, 268.654, 269.691, 1.037, 16384, 0, 269.691, 270.958, 1.267, 2400, 270.958, 271.848, 0.889, 10240, 0,    15.848,
 256, 2, 257, 257, 258.59, 1.59, 11264, 0, 258.59, 269.957, 11.367, 566, 269.957, 271.179, 1.222, 17408, 0, 271.179, 272.537, 1.358, 2550, 272.537, 273.6, 1.064, 11264, 0,    16.600,
 257, 2, 258, 258, 259.518, 1.518, 9216, 0, 259.518, 270.969, 11.451, 458, 270.969, 272.061, 1.092, 13312, 0, 272.061, 273.491, 1.43, 1950, 273.491, 274.422, 0.93, 8192, 0,    16.422,
 258, 2, 259, 259, 260.355, 1.355, 8192, 0, 260.355, 271.834, 11.479, 416, 271.834, 272.845, 1.011, 12288, 0, 272.845, 274.379, 1.535, 1800, 274.379, 275.141, 0.762, 8192, 0,    16.141,
 259, 2, 260, 260, 261.504, 1.504, 11264, 0, 261.504, 273.144, 11.64, 553, 273.144, 274.093, 0.949, 16384, 0, 274.093, 275.736, 1.643, 2400, 275.736, 276.639, 0.903, 10240, 0,    16.639,
 260, 2, 261, 261, 262.555, 1.555, 10240, 0, 262.555, 274.158, 11.603, 518, 274.158, 275.189, 1.031, 15360, 0, 275.189, 276.764, 1.575, 2250, 276.764, 277.706, 0.941, 10240, 0,    16.706,
 261, 2, 262, 262, 263.57, 1.57, 10240, 0, 263.57, 275.209, 11.639, 513, 275.209, 276.358, 1.149, 15360, 0, 276.358, 277.788, 1.429, 2250, 277.788, 278.863, 1.075, 10240, 0,    16.863,
 262, 2, 263, 263, 264.677, 1.677, 11264, 0, 264.677, 276.423, 11.746, 585, 276.423, 277.639, 1.216, 17408, 0, 277.639, 279.069, 1.431, 2550, 279.069, 280.153, 1.083, 11264, 0,    17.153,
 263, 2, 264, 264, 265.714, 1.714, 9216, 0, 265.714, 277.482, 11.768, 471, 277.482, 278.536, 1.053, 14336, 0, 278.536, 279.977, 1.441, 2100, 279.977, 280.934, 0.957, 9216, 0,    16.934,
 264, 2, 265, 265, 266.601, 1.601, 8192, 0, 266.601, 278.322, 11.721, 421, 278.322, 279.259, 0.937, 12288, 0, 279.259, 280.756, 1.498, 1800, 280.756, 281.626, 0.87, 8192, 0,    16.626,
 265, 2, 266, 266, 267.752, 1.752, 11264, 0, 267.752, 279.568, 11.816, 588, 279.568, 280.662, 1.093, 17408, 0, 280.662, 281.922, 1.261, 2550, 281.922, 282.984, 1.062, 11264, 0,    16.984,
 266, 2, 267, 267, 268.588, 1.588, 8192, 0, 268.588, 280.525, 11.938, 421, 280.525, 281.54, 1.015, 12288, 0, 281.54, 282.719, 1.18, 1800, 282.719, 283.707, 0.987, 8192, 0,    16.707,
 267, 2, 268, 268, 269.8, 1.8, 11264, 0, 269.8, 281.777, 11.977, 554, 281.777, 282.792, 1.015, 16384, 0, 282.792, 283.837, 1.045, 2400, 283.837, 284.835, 0.998, 10240, 0,    16.835,
 268, 2, 269, 269, 270.829, 1.829, 9216, 0, 270.829, 282.78, 11.951, 473, 282.78, 283.623, 0.843, 14336, 0, 283.623, 284.833, 1.21, 2100, 284.833, 285.683, 0.85, 9216, 0,    16.683,
 269, 2, 270, 270, 271.891, 1.891, 9216, 0, 271.891, 283.795, 11.904, 470, 283.795, 284.742, 0.947, 14336, 0, 284.742, 285.766, 1.024, 2100, 285.766, 286.665, 0.899, 9216, 0,    16.665,
 270, 2, 271, 271, 272.937, 1.937, 10240, 0, 272.937, 284.921, 11.984, 521, 284.921, 286.037, 1.116, 15360, 0, 286.037, 287.179, 1.142, 2250, 287.179, 288.253, 1.074, 10240, 0,    17.253,
 271, 2, 272, 272, 274.1, 2.1, 11264, 0, 274.1, 286.096, 11.996, 570, 286.096, 287.113, 1.017, 17408, 0, 287.113, 288.292, 1.179, 2550, 288.292, 289.526, 1.234, 11264, 0,    17.526,
 272, 2, 273, 273, 274.905, 1.905, 8192, 0, 274.905, 286.962, 12.057, 445, 286.962, 287.951, 0.99, 13312, 0, 287.951, 289.213, 1.262, 1950, 289.213, 290.35, 1.137, 8192, 0,    17.350,
 273, 2, 274, 274, 275.979, 1.979, 9216, 0, 275.979, 287.855, 11.876, 457, 287.855, 288.939, 1.084, 13312, 0, 288.939, 290.18, 1.241, 1950, 290.18, 291.127, 0.947, 8192, 0,    17.127,
 274, 2, 275, 275, 276.942, 1.942, 8192, 0, 276.942, 288.659, 11.717, 410, 288.659, 289.806, 1.147, 12288, 0, 289.806, 291.057, 1.251, 1800, 291.057, 291.888, 0.831, 8192, 0,    16.888,
 275, 2, 276, 276, 278.044, 2.044, 11264, 0, 278.044, 289.798, 11.754, 565, 289.798, 290.837, 1.039, 16384, 0, 290.837, 292.462, 1.625, 2400, 292.462, 293.481, 1.019, 10240, 0,    17.481,
 276, 2, 277, 277, 279.271, 2.271, 11264, 0, 279.271, 291.035, 11.764, 561, 291.035, 292.031, 0.996, 16384, 0, 292.031, 293.585, 1.554, 2400, 293.585, 294.504, 0.919, 10240, 0,    17.504,
 277, 2, 278, 278, 280.516, 2.516, 11264, 0, 280.516, 292.296, 11.78, 560, 292.296, 293.427, 1.132, 16384, 0, 293.427, 294.738, 1.311, 2400, 294.738, 295.752, 1.014, 10240, 0,    17.752,
 278, 2, 279, 279, 281.576, 2.576, 10240, 0, 281.576, 293.441, 11.865, 506, 293.441, 294.415, 0.974, 15360, 0, 294.415, 295.823, 1.408, 2250, 295.823, 296.846, 1.024, 10240, 0,    17.846,
 279, 2, 280, 280, 282.445, 2.445, 8192, 0, 282.445, 294.395, 11.95, 412, 294.395, 295.286, 0.891, 12288, 0, 295.286, 296.674, 1.388, 1800, 296.674, 297.72, 1.046, 8192, 0,    17.720,
 280, 2, 281, 281, 283.438, 2.438, 9216, 0, 283.438, 295.346, 11.908, 453, 295.346, 296.254, 0.908, 13312, 0, 296.254, 297.537, 1.283, 1950, 297.537, 298.47, 0.933, 8192, 0,    17.470,
 281, 2, 282, 282, 284.376, 2.376, 9216, 0, 284.376, 296.384, 12.007, 489, 296.384, 297.226, 0.843, 14336, 0, 297.226, 298.468, 1.241, 2100, 298.468, 299.245, 0.777, 9216, 0,    17.245,
 282, 2, 283, 283, 285.228, 2.228, 8192, 0, 285.228, 297.246, 12.018, 412, 297.246, 297.994, 0.747, 12288, 0, 297.994, 299.346, 1.353, 1800, 299.346, 300.094, 0.748, 8192, 0,    17.094,
 283, 2, 284, 284, 286.283, 2.283, 10240, 0, 286.283, 298.386, 12.104, 539, 298.386, 299.421, 1.035, 16384, 0, 299.421, 300.511, 1.09, 2400, 300.511, 301.582, 1.07, 10240, 0,    17.582,
 284, 2, 285, 285, 287.311, 2.311, 10240, 0, 287.311, 299.625, 12.314, 532, 299.625, 300.859, 1.234, 15360, 0, 300.859, 301.966, 1.108, 2250, 301.966, 302.862, 0.896, 10240, 0,    17.862,
 285, 2, 286, 286, 288.242, 2.242, 9216, 0, 288.242, 300.708, 12.466, 485, 300.708, 301.824, 1.117, 14336, 0, 301.824, 302.946, 1.121, 2100, 302.946, 303.748, 0.802, 9216, 0,    17.748,
 286, 2, 287, 287, 289.224, 2.224, 10240, 0, 289.224, 301.834, 12.611, 532, 301.834, 302.93, 1.096, 15360, 0, 302.93, 303.91, 0.98, 2250, 303.91, 304.95, 1.039, 10240, 0,    17.950,
 287, 2, 288, 288, 290.233, 2.233, 9216, 0, 290.233, 302.864, 12.631, 499, 302.864, 303.963, 1.1, 14336, 0, 303.963, 304.881, 0.918, 2100, 304.881, 305.803, 0.922, 9216, 0,    17.803,
 288, 2, 289, 289, 291.186, 2.186, 10240, 0, 291.186, 303.894, 12.708, 505, 303.894, 304.9, 1.006, 15360, 0, 304.9, 306.009, 1.109, 2250, 306.009, 306.925, 0.917, 10240, 0,    17.925,
 289, 2, 290, 290, 292.225, 2.225, 11264, 0, 292.225, 305.009, 12.783, 565, 305.009, 306.2, 1.191, 16384, 0, 306.2, 307.428, 1.227, 2400, 307.428, 308.325, 0.898, 10240, 0,    18.325,
 290, 2, 291, 291, 293.237, 2.237, 10240, 0, 293.237, 306.053, 12.815, 540, 306.053, 307.282, 1.229, 16384, 0, 307.282, 308.586, 1.305, 2400, 308.586, 309.563, 0.977, 10240, 0,    18.563,
 291, 2, 292, 292, 294.159, 2.159, 8192, 0, 294.159, 306.891, 12.732, 407, 306.891, 308.019, 1.127, 12288, 0, 308.019, 309.473, 1.454, 1800, 309.473, 310.32, 0.847, 8192, 0,    18.320,
 292, 2, 293, 293, 295.041, 2.041, 9216, 0, 295.041, 307.861, 12.819, 458, 307.861, 308.8, 0.94, 13312, 0, 308.8, 310.535, 1.735, 1950, 310.535, 311.379, 0.844, 8192, 0,    18.379,
 293, 2, 294, 294, 296.135, 2.135, 11264, 0, 296.135, 309.073, 12.938, 550, 309.073, 310.061, 0.987, 16384, 0, 310.061, 311.648, 1.587, 2400, 311.648, 312.703, 1.055, 10240, 0,    18.703,
 294, 2, 295, 295, 297.19, 2.19, 11264, 0, 297.19, 310.251, 13.061, 574, 310.251, 311.608, 1.357, 17408, 0, 311.608, 312.755, 1.147, 2550, 312.755, 313.815, 1.06, 11264, 0,    18.815,
 295, 2, 296, 296, 298.142, 2.142, 9216, 0, 298.142, 311.328, 13.186, 464, 311.328, 312.42, 1.092, 13312, 0, 312.42, 313.641, 1.221, 1950, 313.641, 314.604, 0.963, 8192, 0,    18.604,
 296, 2, 297, 297, 299.3, 2.3, 11264, 0, 299.3, 312.703, 13.404, 584, 312.703, 313.793, 1.09, 17408, 0, 313.793, 314.975, 1.182, 2550, 314.975, 316.057, 1.082, 11264, 0,    19.057,
 297, 2, 298, 298, 300.272, 2.272, 10240, 0, 300.272, 313.89, 13.618, 511, 313.89, 314.858, 0.968, 15360, 0, 314.858, 316.122, 1.264, 2250, 316.122, 317.078, 0.956, 10240, 0,    19.078,
 298, 2, 299, 299, 301.343, 2.343, 11264, 0, 301.343, 315.111, 13.768, 589, 315.111, 316.182, 1.071, 17408, 0, 316.182, 317.378, 1.196, 2550, 317.378, 318.507, 1.13, 11264, 0,    19.507,
 299, 2, 300, 300, 302.132, 2.132, 8192, 0, 302.132, 315.918, 13.786, 406, 315.918, 317.003, 1.085, 12288, 0, 317.003, 318.16, 1.157, 1800, 318.16, 319.307, 1.147, 8192, 0,    19.307,
 300, 2, 301, 301, 303.346, 2.346, 11264, 0, 303.346, 317.194, 13.848, 555, 317.194, 318.345, 1.151, 16384, 0, 318.345, 319.512, 1.167, 2400, 319.512, 320.488, 0.976, 10240, 0,    19.488,
 301, 2, 302, 302, 304.308, 2.308, 10240, 0, 304.308, 318.437, 14.129, 548, 318.437, 319.468, 1.031, 16384, 0, 319.468, 320.604, 1.136, 2400, 320.604, 321.545, 0.942, 10240, 0,    19.545,
 302, 2, 303, 303, 305.116, 2.116, 8192, 0, 305.116, 319.457, 14.341, 447, 319.457, 320.304, 0.848, 13312, 0, 320.304, 321.502, 1.198, 1950, 321.502, 322.279, 0.777, 8192, 0,    19.279,
 303, 2, 304, 304, 306.094, 2.094, 9216, 0, 306.094, 320.529, 14.435, 453, 320.529, 321.314, 0.785, 13312, 0, 321.314, 322.344, 1.03, 1950, 322.344, 323.073, 0.729, 8192, 0,    19.073,
 304, 2, 305, 305, 306.995, 1.995, 9216, 0, 306.995, 321.531, 14.536, 493, 321.531, 322.547, 1.016, 14336, 0, 322.547, 323.56, 1.013, 2100, 323.56, 324.403, 0.843, 9216, 0,    19.403,
 305, 2, 306, 306, 307.877, 1.877, 9216, 0, 307.877, 322.396, 14.519, 453, 322.396, 323.32, 0.924, 13312, 0, 323.32, 324.502, 1.182, 1950, 324.502, 325.19, 0.688, 8192, 0,    19.190,
 306, 2, 307, 307, 308.758, 1.758, 9216, 0, 308.758, 323.353, 14.595, 487, 323.353, 324.235, 0.881, 14336, 0, 324.235, 325.565, 1.331, 2100, 325.565, 326.448, 0.883, 9216, 0,    19.448,
 307, 2, 308, 308, 309.881, 1.881, 11264, 0, 309.881, 324.502, 14.621, 558, 324.502, 325.685, 1.183, 16384, 0, 325.685, 326.852, 1.167, 2400, 326.852, 327.95, 1.098, 10240, 0,    19.950,
 308, 2, 309, 309, 311.024, 2.024, 10240, 0, 311.024, 325.605, 14.581, 515, 325.605, 326.589, 0.984, 15360, 0, 326.589, 327.857, 1.268, 2250, 327.857, 328.827, 0.969, 10240, 0,    19.827,
 309, 2, 310, 310, 312.156, 2.156, 11264, 0, 312.156, 326.795, 14.639, 552, 326.795, 327.847, 1.052, 16384, 0, 327.847, 328.941, 1.094, 2400, 328.941, 329.886, 0.945, 10240, 0,    19.886,
 310, 2, 311, 311, 313.162, 2.162, 10240, 0, 313.162, 327.917, 14.755, 535, 327.917, 329.084, 1.166, 16384, 0, 329.084, 330.239, 1.155, 2400, 330.239, 331.191, 0.952, 10240, 0,    20.191,
 311, 2, 312, 312, 314.244, 2.244, 10240, 0, 314.244, 329.104, 14.861, 533, 329.104, 330.083, 0.979, 15360, 0, 330.083, 331.259, 1.176, 2250, 331.259, 332.227, 0.967, 10240, 0,    20.227,
 312, 2, 313, 313, 315.05, 2.05, 8192, 0, 315.05, 330.128, 15.078, 437, 330.128, 331.01, 0.882, 13312, 0, 331.01, 332.154, 1.145, 1950, 332.154, 332.923, 0.768, 8192, 0,    19.923,
 313, 2, 314, 314, 316.066, 2.066, 10240, 0, 316.066, 331.323, 15.258, 510, 331.323, 332.207, 0.884, 15360, 0, 332.207, 333.312, 1.106, 2250, 333.312, 334.218, 0.906, 10240, 0,    20.218,
 314, 2, 315, 315, 316.868, 1.868, 8192, 0, 316.868, 332.207, 15.339, 416, 332.207, 333.177, 0.97, 12288, 0, 333.177, 334.188, 1.011, 1800, 334.188, 335, 0.812, 8192, 0,    20.000,
 315, 2, 316, 316, 318.006, 2.006, 11264, 0, 318.006, 333.302, 15.296, 558, 333.302, 334.343, 1.04, 16384, 0, 334.343, 335.503, 1.161, 2400, 335.503, 336.435, 0.932, 10240, 0,    20.435,
 316, 2, 317, 317, 319.074, 2.074, 11264, 0, 319.074, 334.374, 15.3, 557, 334.374, 335.453, 1.079, 16384, 0, 335.453, 336.568, 1.115, 2400, 336.568, 337.489, 0.921, 10240, 0,    20.489,
 317, 2, 318, 318, 320.129, 2.129, 10240, 0, 320.129, 335.451, 15.322, 540, 335.451, 336.533, 1.082, 16384, 0, 336.533, 337.716, 1.184, 2400, 337.716, 338.602, 0.886, 10240, 0,    20.602,
 318, 2, 319, 319, 321.071, 2.071, 8192, 0, 321.071, 336.33, 15.258, 441, 336.33, 337.447, 1.117, 13312, 0, 337.447, 338.661, 1.214, 1950, 338.661, 339.393, 0.731, 8192, 0,    20.393,
 319, 2, 320, 320, 322.227, 2.227, 11264, 0, 322.227, 337.467, 15.24, 584, 337.467, 338.497, 1.03, 17408, 0, 338.497, 339.882, 1.385, 2550, 339.882, 340.823, 0.941, 11264, 0,    20.823,
 320, 2, 321, 321, 323.046, 2.046, 8192, 0, 323.046, 338.331, 15.285, 447, 338.331, 339.33, 0.998, 13312, 0, 339.33, 340.897, 1.568, 1950, 340.897, 341.816, 0.918, 8192, 0,    20.816,
 321, 2, 322, 322, 324.107, 2.107, 11264, 0, 324.107, 339.527, 15.42, 594, 339.527, 340.567, 1.04, 17408, 0, 340.567, 342.037, 1.47, 2550, 342.037, 343.175, 1.138, 11264, 0,    21.175,
 322, 2, 323, 323, 325.072, 2.072, 10240, 0, 325.072, 340.62, 15.549, 545, 340.62, 341.737, 1.117, 16384, 0, 341.737, 343.173, 1.436, 2400, 343.173, 344.151, 0.978, 10240, 0,    21.151,
 323, 2, 324, 324, 326.106, 2.106, 10240, 0, 326.106, 341.705, 15.599, 543, 341.705, 342.78, 1.076, 16384, 0, 342.78, 344.335, 1.555, 2400, 344.335, 345.296, 0.961, 10240, 0,    21.296,
 324, 2, 325, 325, 326.856, 1.856, 8192, 0, 326.856, 342.519, 15.663, 403, 342.519, 343.652, 1.133, 12288, 0, 343.652, 345.206, 1.554, 1800, 345.206, 346.012, 0.805, 8192, 0,    21.012,
 325, 2, 326, 326, 327.696, 1.696, 8192, 0, 327.696, 343.406, 15.71, 425, 343.406, 344.482, 1.076, 12288, 0, 344.482, 346.182, 1.7, 1800, 346.182, 347.197, 1.015, 8192, 0,    21.197,
 326, 2, 327, 327, 328.877, 1.877, 11264, 0, 328.877, 344.657, 15.78, 595, 344.657, 345.811, 1.154, 17408, 0, 345.811, 347.351, 1.539, 2550, 347.351, 348.539, 1.188, 11264, 0,    21.539,
 327, 2, 328, 328, 329.754, 1.754, 9216, 0, 329.754, 345.652, 15.898, 479, 345.652, 346.816, 1.164, 14336, 0, 346.816, 348.34, 1.524, 2100, 348.34, 349.351, 1.01, 9216, 0,    21.351,
 328, 2, 329, 329, 330.947, 1.947, 11264, 0, 330.947, 346.764, 15.817, 562, 346.764, 347.904, 1.14, 16384, 0, 347.904, 349.455, 1.552, 2400, 349.455, 350.351, 0.895, 10240, 0,    21.351,
 329, 2, 330, 330, 331.979, 1.979, 10240, 0, 331.979, 347.894, 15.915, 535, 347.894, 349.03, 1.136, 16384, 0, 349.03, 350.556, 1.526, 2400, 350.556, 351.654, 1.098, 10240, 0,    21.654,
 330, 2, 331, 331, 332.775, 1.775, 8192, 0, 332.775, 348.704, 15.928, 405, 348.704, 349.797, 1.094, 12288, 0, 349.797, 351.482, 1.684, 1800, 351.482, 352.421, 0.939, 8192, 0,    21.421,
 331, 2, 332, 332, 333.785, 1.785, 10240, 0, 333.785, 349.762, 15.977, 539, 349.762, 350.859, 1.097, 16384, 0, 350.859, 352.698, 1.839, 2400, 352.698, 353.701, 1.003, 10240, 0,    21.701,
 332, 2, 333, 333, 334.911, 1.911, 11264, 0, 334.911, 351.006, 16.095, 589, 351.006, 352.098, 1.092, 17408, 0, 352.098, 353.953, 1.855, 2550, 353.953, 354.926, 0.973, 11264, 0,    21.926,
 333, 2, 334, 334, 335.985, 1.985, 10240, 0, 335.985, 352.084, 16.099, 524, 352.084, 353.208, 1.123, 15360, 0, 353.208, 355.025, 1.817, 2250, 355.025, 355.896, 0.872, 10240, 0,    21.896,
 334, 2, 335, 335, 337.036, 2.036, 9216, 0, 337.036, 353.096, 16.06, 474, 353.096, 354.151, 1.055, 14336, 0, 354.151, 355.988, 1.837, 2100, 355.988, 356.867, 0.879, 9216, 0,    21.867,
 335, 2, 336, 336, 338.137, 2.137, 11264, 0, 338.137, 354.43, 16.293, 596, 354.43, 355.602, 1.173, 17408, 0, 355.602, 357.226, 1.623, 2550, 357.226, 358.305, 1.08, 11264, 0,    22.305,
 336, 2, 337, 337, 338.997, 1.997, 9216, 0, 338.997, 355.42, 16.423, 488, 355.42, 356.548, 1.127, 14336, 0, 356.548, 358.204, 1.656, 2100, 358.204, 359.183, 0.979, 9216, 0,    22.183,
 337, 2, 338, 338, 339.802, 1.802, 8192, 0, 339.802, 356.27, 16.468, 428, 356.27, 357.4, 1.13, 12288, 0, 357.4, 358.998, 1.598, 1800, 358.998, 359.928, 0.929, 8192, 0,    21.928,
 338, 2, 339, 339, 340.926, 1.926, 11264, 0, 340.926, 357.485, 16.56, 588, 357.485, 358.733, 1.248, 17408, 0, 358.733, 360.204, 1.472, 2550, 360.204, 361.344, 1.14, 11264, 0,    22.344,
 339, 2, 340, 340, 341.83, 1.83, 9216, 0, 341.83, 358.474, 16.644, 468, 358.474, 359.671, 1.197, 14336, 0, 359.671, 361.122, 1.451, 2100, 361.122, 362.207, 1.085, 9216, 0,    22.207,
 340, 2, 341, 341, 342.867, 1.867, 10240, 0, 342.867, 359.646, 16.779, 542, 359.646, 360.615, 0.969, 16384, 0, 360.615, 362.368, 1.753, 2400, 362.368, 363.427, 1.059, 10240, 0,    22.427,
 341, 2, 342, 342, 343.689, 1.689, 8192, 0, 343.689, 360.588, 16.899, 428, 360.588, 361.355, 0.767, 12288, 0, 361.355, 363.234, 1.879, 1800, 363.234, 364.246, 1.012, 8192, 0,    22.246,
 342, 2, 343, 343, 344.566, 1.566, 9216, 0, 344.566, 361.642, 17.075, 479, 361.642, 362.7, 1.059, 14336, 0, 362.7, 364.266, 1.565, 2100, 364.266, 365.149, 0.884, 9216, 0,    22.149,
 343, 2, 344, 344, 345.565, 1.565, 10240, 0, 345.565, 362.792, 17.227, 511, 362.792, 363.825, 1.033, 15360, 0, 363.825, 365.302, 1.477, 2250, 365.302, 366.505, 1.203, 10240, 0,    22.505,
 344, 2, 345, 345, 346.727, 1.727, 11264, 0, 346.727, 363.995, 17.268, 568, 363.995, 365.221, 1.226, 17408, 0, 365.221, 366.466, 1.245, 2550, 366.466, 367.551, 1.085, 11264, 0,    22.551,
 345, 2, 346, 346, 347.917, 1.917, 11264, 0, 347.917, 365.115, 17.198, 558, 365.115, 366.289, 1.175, 16384, 0, 366.289, 367.577, 1.288, 2400, 367.577, 368.581, 1.004, 10240, 0,    22.581,
 346, 2, 347, 347, 348.942, 1.942, 8192, 0, 348.942, 365.963, 17.021, 404, 365.963, 367.036, 1.073, 12288, 0, 367.036, 368.371, 1.336, 1800, 368.371, 369.317, 0.945, 8192, 0,    22.317,
 347, 2, 348, 348, 349.788, 1.788, 8192, 0, 349.788, 366.785, 16.996, 412, 366.785, 367.804, 1.019, 12288, 0, 367.804, 369.134, 1.33, 1800, 369.134, 370.025, 0.891, 8192, 0,    22.025,
 348, 2, 349, 349, 351.006, 2.006, 11264, 0, 351.006, 368.114, 17.108, 586, 368.114, 369.337, 1.223, 17408, 0, 369.337, 370.623, 1.287, 2550, 370.623, 371.655, 1.032, 11264, 0,    22.655,
 349, 2, 350, 350, 351.957, 1.957, 10240, 0, 351.957, 369.225, 17.268, 508, 369.225, 370.237, 1.012, 15360, 0, 370.237, 371.784, 1.548, 2250, 371.784, 372.791, 1.006, 10240, 0,    22.791,
 350, 2, 351, 351, 352.893, 1.893, 10240, 0, 352.893, 370.383, 17.49, 504, 370.383, 371.325, 0.942, 15360, 0, 371.325, 372.842, 1.517, 2250, 372.842, 373.793, 0.951, 10240, 0,    22.793,
 351, 2, 352, 352, 353.763, 1.763, 9216, 0, 353.763, 371.559, 17.795, 491, 371.559, 372.435, 0.876, 14336, 0, 372.435, 373.84, 1.405, 2100, 373.84, 374.842, 1.002, 9216, 0,    22.842,
