#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 494, 297, 496, 496, 498.404, 2.404, 13000, 0, 498.404, 503.1, 4.697, 1366, 503.1, 504.038, 0.938, 13000, 0, 504.038, 506.271, 2.233, 1950, 506.271, 507.87, 1.599, 9000, 0, 507.87, 509.786, 1.916, 1350, 509.786, 511.086, 1.3, 12000, 0,    11.383,
 496, 297, 498, 498, 500.173, 2.173, 10000, 0, 500.173, 504.74, 4.567, 1058, 504.74, 505.691, 0.951, 10000, 0, 505.691, 507.813, 2.122, 1500, 507.813, 508.572, 0.759, 7000, 0, 508.572, 510.676, 2.105, 1050, 510.676, 511.738, 1.062, 9000, 0,    10.503,
 495, 297, 497, 497, 499.404, 2.404, 13000, 0, 499.404, 503.801, 4.398, 1362, 503.801, 504.967, 1.165, 13000, 0, 504.967, 507.868, 2.901, 1950, 507.868, 509.472, 1.604, 9000, 0, 509.472, 511.632, 2.161, 1350, 511.632, 512.6, 0.967, 12000, 0,    12.229,
 497, 297, 499, 499, 501.327, 2.327, 15000, 0, 501.327, 506.159, 4.832, 1531, 506.159, 507.233, 1.073, 15000, 0, 507.233, 510.123, 2.89, 2250, 510.123, 511.225, 1.102, 11000, 0, 511.225, 513.496, 2.27, 1650, 513.496, 514.498, 1.002, 14000, 0,    12.169,
 498, 297, 500, 500, 502.405, 2.405, 14000, 0, 502.405, 506.967, 4.562, 1445, 506.967, 508.24, 1.273, 14000, 0, 508.24, 510.397, 2.157, 2100, 510.397, 512.227, 1.83, 10000, 0, 512.227, 514.285, 2.059, 1500, 514.285, 515.426, 1.141, 13000, 0,    11.881,
 499, 297, 501, 501, 503.406, 2.406, 13000, 0, 503.406, 508.295, 4.889, 1389, 508.295, 509.229, 0.934, 13000, 0, 509.229, 512.122, 2.893, 1950, 512.122, 513.127, 1.004, 9000, 0, 513.127, 515.353, 2.227, 1350, 515.353, 516.283, 0.93, 12000, 0,    11.948,
 500, 297, 502, 502, 504.483, 2.483, 14000, 0, 504.483, 509.141, 4.658, 1414, 509.141, 510.229, 1.088, 14000, 0, 510.229, 512.55, 2.321, 2100, 512.55, 514.128, 1.578, 10000, 0, 514.128, 516.346, 2.218, 1500, 516.346, 517.279, 0.933, 13000, 0,    11.863,
 501, 297, 503, 503, 505.636, 2.636, 15000, 0, 505.636, 510.616, 4.98, 1509, 510.616, 511.691, 1.075, 15000, 0, 511.691, 514.437, 2.745, 2250, 514.437, 515.539, 1.102, 11000, 0, 515.539, 517.797, 2.259, 1650, 517.797, 518.799, 1.002, 14000, 0,    12.161,
 502, 297, 504, 504, 506.713, 2.713, 14000, 0, 506.713, 511.392, 4.678, 1464, 511.392, 512.7, 1.309, 14000, 0, 512.7, 514.86, 2.159, 2100, 514.86, 516.539, 1.679, 10000, 0, 516.539, 518.597, 2.058, 1500, 518.597, 519.734, 1.137, 13000, 0,    11.884,
 503, 297, 505, 505, 507.79, 2.79, 14000, 0, 507.79, 512.844, 5.054, 1447, 512.844, 513.846, 1.002, 14000, 0, 513.846, 516.599, 2.753, 2100, 516.599, 517.601, 1.002, 10000, 0, 517.601, 519.856, 2.255, 1500, 519.856, 520.787, 0.931, 13000, 0,    12.066,
 504, 297, 506, 506, 508.867, 2.867, 14000, 0, 508.867, 513.615, 4.748, 1445, 513.615, 514.846, 1.23, 14000, 0, 514.846, 517.013, 2.167, 2100, 517.013, 518.601, 1.588, 10000, 0, 518.601, 520.656, 2.055, 1500, 520.656, 521.721, 1.064, 13000, 0,    11.789,
 505, 297, 507, 507, 509.791, 2.791, 12000, 0, 509.791, 514.77, 4.979, 1251, 514.77, 515.703, 0.933, 12000, 0, 515.703, 518.455, 2.753, 1800, 518.455, 519.503, 1.047, 9000, 0, 519.503, 521.712, 2.209, 1350, 521.712, 522.584, 0.872, 12000, 0,    11.921,
 506, 297, 508, 508, 510.873, 2.873, 14000, 0, 510.873, 515.894, 5.021, 1476, 515.894, 516.896, 1.002, 14000, 0, 516.896, 519.166, 2.269, 2100, 519.166, 520.509, 1.344, 10000, 0, 520.509, 522.708, 2.199, 1500, 522.708, 523.646, 0.938, 13000, 0,    11.835,
 507, 297, 509, 509, 511.796, 2.796, 12000, 0, 511.796, 516.679, 4.883, 1241, 516.679, 517.753, 1.074, 12000, 0, 517.753, 520.314, 2.56, 1800, 520.314, 521.414, 1.1, 9000, 0, 521.414, 523.561, 2.147, 1350, 523.561, 524.503, 0.942, 12000, 0,    11.765,
 508, 297, 510, 510, 512.642, 2.642, 11000, 0, 512.642, 517.684, 5.041, 1164, 517.684, 518.548, 0.864, 11000, 0, 518.548, 520.872, 2.324, 1650, 520.872, 522.218, 1.346, 8000, 0, 522.218, 524.348, 2.13, 1200, 524.348, 525.218, 0.87, 10000, 0,    11.706,
 509, 297, 511, 511, 513.565, 2.565, 12000, 0, 513.565, 518.617, 5.052, 1259, 518.617, 519.483, 0.865, 12000, 0, 519.483, 522.166, 2.684, 1800, 522.166, 523.118, 0.952, 9000, 0, 523.118, 525.406, 2.288, 1350, 525.406, 526.273, 0.867, 12000, 0,    11.841,
 510, 297, 512, 512, 514.488, 2.488, 12000, 0, 514.488, 519.601, 5.112, 1243, 519.601, 520.469, 0.868, 12000, 0, 520.469, 522.722, 2.253, 1800, 522.722, 524.027, 1.305, 9000, 0, 524.027, 526.214, 2.187, 1350, 526.214, 527.139, 0.925, 12000, 0,    11.725,
 511, 297, 513, 513, 515.565, 2.565, 14000, 0, 515.565, 520.922, 5.357, 1497, 520.922, 521.928, 1.006, 14000, 0, 521.928, 524.33, 2.402, 2100, 524.33, 525.333, 1.003, 10000, 0, 525.333, 527.459, 2.127, 1500, 527.459, 528.396, 0.937, 13000, 0,    11.894,
 512, 297, 514, 514, 516.413, 2.413, 11000, 0, 516.413, 521.461, 5.048, 1199, 521.461, 522.722, 1.261, 11000, 0, 522.722, 524.414, 1.692, 1650, 524.414, 526.134, 1.72, 8000, 0, 526.134, 527.857, 1.723, 1200, 527.857, 529.116, 1.259, 10000, 0,    11.444,
 513, 297, 515, 515, 517.489, 2.489, 14000, 0, 517.489, 523.196, 5.707, 1478, 523.196, 524.199, 1.003, 14000, 0, 524.199, 526.496, 2.297, 2100, 526.496, 527.498, 1.002, 10000, 0, 527.498, 529.555, 2.057, 1500, 529.555, 530.486, 0.931, 13000, 0,    12.066,
 514, 297, 516, 516, 518.49, 2.49, 13000, 0, 518.49, 523.6, 5.11, 1389, 523.6, 525.137, 1.536, 13000, 0, 525.137, 527.139, 2.002, 1950, 527.139, 528.406, 1.267, 9000, 0, 528.406, 530.26, 1.854, 1350, 530.26, 531.35, 1.09, 12000, 0,    11.770,
 515, 297, 517, 517, 519.26, 2.26, 10000, 0, 519.26, 524.882, 5.623, 1091, 524.882, 525.857, 0.975, 10000, 0, 525.857, 528.038, 2.182, 1500, 528.038, 529.106, 1.068, 7000, 0, 529.106, 531, 1.894, 1050, 531, 531.993, 0.993, 9000, 0,    11.740,
 516, 297, 518, 518, 520.106, 2.106, 11000, 0, 520.106, 525.426, 5.32, 1175, 525.426, 526.643, 1.217, 11000, 0, 526.643, 528.834, 2.191, 1650, 528.834, 529.906, 1.072, 8000, 0, 529.906, 531.902, 1.996, 1200, 531.902, 532.707, 0.806, 10000, 0,    11.796,
 517, 297, 519, 519, 521.183, 2.183, 14000, 0, 521.183, 527.036, 5.853, 1401, 527.036, 528.038, 1.002, 14000, 0, 528.038, 530.2, 2.162, 2100, 530.2, 531.202, 1.002, 10000, 0, 531.202, 533.253, 2.051, 1500, 533.253, 534.184, 0.931, 13000, 0,    12.070,
 518, 297, 520, 520, 522.036, 2.036, 11000, 0, 522.036, 527.149, 5.113, 1116, 527.149, 528.824, 1.675, 11000, 0, 528.824, 530.545, 1.721, 1650, 530.545, 532.003, 1.458, 8000, 0, 532.003, 533.655, 1.652, 1200, 533.655, 534.898, 1.244, 10000, 0,    11.619,
 520, 297, 522, 522, 524.192, 2.192, 13000, 0, 524.192, 529.269, 5.076, 1378, 529.269, 530.202, 0.934, 13000, 0, 530.202, 532.206, 2.003, 1950, 532.206, 533.108, 0.902, 9000, 0, 533.108, 535.111, 2.003, 1350, 535.111, 535.974, 0.863, 12000, 0,    10.918,
 519, 297, 521, 521, 523.192, 2.192, 15000, 0, 523.192, 529.349, 6.157, 1500, 529.349, 531.274, 1.925, 15000, 0, 531.274, 533.581, 2.307, 2250, 533.581, 534.684, 1.102, 11000, 0, 534.684, 536.939, 2.255, 1650, 536.939, 537.944, 1.005, 14000, 0,    13.747,
 522, 297, 524, 524, 526.195, 2.195, 11000, 0, 526.195, 531.16, 4.964, 1174, 531.16, 532.06, 0.9, 11000, 0, 532.06, 533.903, 1.843, 1650, 533.903, 535.483, 1.581, 8000, 0, 535.483, 537.136, 1.652, 1200, 537.136, 538.663, 1.528, 10000, 0,    10.940,
 523, 297, 525, 525, 527.119, 2.119, 12000, 0, 527.119, 533.113, 5.993, 1269, 533.113, 533.996, 0.883, 12000, 0, 533.996, 535.836, 1.84, 1800, 535.836, 536.738, 0.902, 9000, 0, 536.738, 538.793, 2.055, 1350, 538.793, 539.66, 0.867, 12000, 0,    11.674,
 521, 297, 523, 523, 525.349, 2.349, 15000, 0, 525.349, 531.666, 6.317, 1547, 531.666, 533.139, 1.473, 15000, 0, 533.139, 535.898, 2.759, 2250, 535.898, 537.843, 1.945, 11000, 0, 537.843, 540.093, 2.25, 1650, 540.093, 541.095, 1.002, 14000, 0,    14.744,
 525, 297, 527, 527, 528.968, 1.968, 11000, 0, 528.968, 534.822, 5.854, 1108, 534.822, 535.712, 0.89, 11000, 0, 535.712, 537.594, 1.882, 1650, 537.594, 538.643, 1.049, 8000, 0, 538.643, 540.434, 1.791, 1200, 540.434, 541.818, 1.384, 10000, 0,    11.467,
 524, 297, 526, 526, 528.121, 2.121, 13000, 0, 528.121, 533.794, 5.673, 1377, 533.794, 534.925, 1.131, 13000, 0, 534.925, 537.836, 2.911, 1950, 537.836, 539.545, 1.71, 9000, 0, 539.545, 541.946, 2.401, 1350, 541.946, 542.813, 0.867, 12000, 0,    13.824,
 526, 297, 528, 528, 529.893, 1.893, 12000, 0, 529.893, 535.782, 5.889, 1291, 535.782, 536.641, 0.859, 12000, 0, 536.641, 539.449, 2.808, 1800, 539.449, 540.446, 0.997, 9000, 0, 540.446, 542.308, 1.862, 1350, 542.308, 543.678, 1.369, 12000, 0,    12.415,
 527, 297, 529, 529, 530.816, 1.816, 12000, 0, 530.816, 536.804, 5.988, 1288, 536.804, 537.668, 0.864, 12000, 0, 537.668, 539.699, 2.031, 1800, 539.699, 541.353, 1.654, 9000, 0, 541.353, 543.796, 2.443, 1350, 543.796, 544.656, 0.86, 12000, 0,    12.980,
 528, 297, 530, 530, 531.893, 1.893, 14000, 0, 531.893, 538.016, 6.123, 1452, 538.016, 539.025, 1.009, 14000, 0, 539.025, 541.609, 2.585, 2100, 541.609, 542.611, 1.002, 10000, 0, 542.611, 544.665, 2.054, 1500, 544.665, 545.604, 0.939, 13000, 0,    12.772,
 529, 297, 531, 531, 533.047, 2.047, 15000, 0, 533.047, 539.184, 6.137, 1542, 539.184, 540.257, 1.074, 15000, 0, 540.257, 542.564, 2.307, 2250, 542.564, 543.718, 1.154, 11000, 0, 543.718, 546.06, 2.343, 1650, 546.06, 547.062, 1.002, 14000, 0,    13.013,
 530, 297, 532, 532, 534.124, 2.124, 14000, 0, 534.124, 540.199, 6.075, 1416, 540.199, 541.257, 1.058, 14000, 0, 541.257, 543.776, 2.519, 2100, 543.776, 544.778, 1.002, 10000, 0, 544.778, 546.847, 2.069, 1500, 546.847, 547.993, 1.146, 13000, 0,    12.723,
 531, 297, 533, 533, 535.126, 2.126, 13000, 0, 535.126, 541.309, 6.183, 1381, 541.309, 542.239, 0.931, 13000, 0, 542.239, 544.565, 2.326, 1950, 544.565, 545.678, 1.112, 9000, 0, 545.678, 547.908, 2.231, 1350, 547.908, 548.853, 0.945, 12000, 0,    12.783,
 532, 297, 534, 534, 536.28, 2.28, 15000, 0, 536.28, 542.575, 6.296, 1539, 542.575, 543.65, 1.075, 15000, 0, 543.65, 546.09, 2.44, 2250, 546.09, 547.192, 1.102, 11000, 0, 547.192, 549.454, 2.262, 1650, 549.454, 550.463, 1.009, 14000, 0,    13.174,
 533, 297, 535, 535, 537.28, 2.28, 13000, 0, 537.28, 543.321, 6.041, 1308, 543.321, 544.585, 1.265, 13000, 0, 544.585, 546.593, 2.008, 1950, 546.593, 548.092, 1.499, 9000, 0, 548.092, 549.942, 1.85, 1350, 549.942, 551.321, 1.379, 12000, 0,    12.663,
 534, 297, 536, 536, 538.28, 2.28, 13000, 0, 538.28, 544.625, 6.346, 1328, 544.625, 545.564, 0.939, 13000, 0, 545.564, 548.097, 2.533, 1950, 548.097, 548.999, 0.902, 9000, 0, 548.999, 551.299, 2.3, 1350, 551.299, 552.185, 0.886, 12000, 0,    13.020,
 535, 297, 537, 537, 539.205, 2.205, 12000, 0, 539.205, 545.251, 6.046, 1255, 545.251, 546.421, 1.17, 12000, 0, 546.421, 548.442, 2.021, 1800, 548.442, 549.902, 1.46, 9000, 0, 549.902, 551.788, 1.886, 1350, 551.788, 553.042, 1.254, 12000, 0,    12.583,
 536, 297, 538, 538, 540.282, 2.282, 14000, 0, 540.282, 546.801, 6.52, 1409, 546.801, 547.803, 1.002, 14000, 0, 547.803, 550.254, 2.45, 2100, 550.254, 551.256, 1.002, 10000, 0, 551.256, 553.351, 2.095, 1500, 553.351, 554.288, 0.937, 13000, 0,    13.069,
 537, 297, 539, 539, 541.208, 2.208, 12000, 0, 541.208, 547.178, 5.971, 1243, 547.178, 548.661, 1.483, 12000, 0, 548.661, 550.52, 1.859, 1800, 550.52, 552.165, 1.645, 9000, 0, 552.165, 554.006, 1.841, 1350, 554.006, 555.145, 1.139, 12000, 0,    12.798,
 538, 297, 540, 540, 542.054, 2.054, 11000, 0, 542.054, 548.521, 6.467, 1118, 548.521, 549.454, 0.933, 11000, 0, 549.454, 551.946, 2.492, 1650, 551.946, 552.974, 1.028, 8000, 0, 552.974, 554.991, 2.018, 1200, 554.991, 555.86, 0.868, 10000, 0,    12.938,
 539, 297, 541, 541, 542.977, 1.977, 12000, 0, 542.977, 549.169, 6.192, 1294, 549.169, 550.32, 1.151, 12000, 0, 550.32, 552.365, 2.046, 1800, 552.365, 553.882, 1.517, 9000, 0, 553.882, 555.861, 1.979, 1350, 555.861, 556.722, 0.861, 12000, 0,    12.884,
 540, 297, 542, 542, 543.746, 1.746, 10000, 0, 543.746, 550.144, 6.398, 1056, 550.144, 551.034, 0.89, 10000, 0, 551.034, 553.488, 2.454, 1500, 553.488, 554.583, 1.095, 7000, 0, 554.583, 556.433, 1.85, 1050, 556.433, 557.373, 0.94, 9000, 0,    12.687,
 541, 297, 543, 543, 544.592, 1.592, 11000, 0, 544.592, 550.96, 6.368, 1165, 550.96, 551.824, 0.864, 11000, 0, 551.824, 554.057, 2.233, 1650, 554.057, 555.384, 1.326, 8000, 0, 555.384, 557.51, 2.127, 1200, 557.51, 558.23, 0.72, 10000, 0,    12.918,
 542, 297, 544, 544, 545.746, 1.746, 15000, 0, 545.746, 552.482, 6.736, 1515, 552.482, 553.555, 1.074, 15000, 0, 553.555, 555.861, 2.306, 2250, 555.861, 556.971, 1.11, 11000, 0, 556.971, 559.229, 2.258, 1650, 559.229, 560.232, 1.004, 14000, 0,    13.483,
 543, 297, 545, 545, 546.669, 1.669, 12000, 0, 546.669, 552.832, 6.163, 1218, 552.832, 554.416, 1.584, 12000, 0, 554.416, 556.26, 1.843, 1800, 556.26, 557.875, 1.616, 9000, 0, 557.875, 559.715, 1.839, 1350, 559.715, 561.09, 1.375, 12000, 0,    13.046,
 544, 297, 546, 546, 547.44, 1.44, 10000, 0, 547.44, 554.169, 6.73, 1097, 554.169, 555.131, 0.961, 10000, 0, 555.131, 557.412, 2.282, 1500, 557.412, 558.575, 1.163, 7000, 0, 558.575, 560.664, 2.089, 1050, 560.664, 561.733, 1.069, 9000, 0,    13.224,
 545, 297, 547, 547, 548.521, 1.521, 14000, 0, 548.521, 555.085, 6.564, 1465, 555.085, 556.13, 1.046, 14000, 0, 556.13, 558.42, 2.29, 2100, 558.42, 559.575, 1.155, 10000, 0, 559.575, 561.765, 2.19, 1500, 561.765, 562.7, 0.934, 13000, 0,    13.245,
 546, 297, 548, 548, 549.6, 1.6, 14000, 0, 549.6, 556.362, 6.762, 1420, 556.362, 557.373, 1.012, 14000, 0, 557.373, 559.566, 2.192, 2100, 559.566, 560.575, 1.009, 10000, 0, 560.575, 562.718, 2.142, 1500, 562.718, 563.656, 0.938, 13000, 0,    13.118,
 547, 297, 549, 549, 550.6, 1.6, 13000, 0, 550.6, 557.22, 6.621, 1383, 557.22, 558.31, 1.09, 13000, 0, 558.31, 560.424, 2.114, 1950, 560.424, 561.478, 1.054, 9000, 0, 561.478, 563.618, 2.139, 1350, 563.618, 564.513, 0.895, 12000, 0,    13.018,
 548, 297, 550, 550, 551.6, 1.6, 13000, 0, 551.6, 558.43, 6.83, 1341, 558.43, 559.364, 0.934, 13000, 0, 559.364, 561.58, 2.216, 1950, 561.58, 562.484, 0.904, 9000, 0, 562.484, 564.567, 2.083, 1350, 564.567, 565.427, 0.859, 12000, 0,    12.968,
 549, 297, 551, 551, 552.446, 1.446, 11000, 0, 552.446, 558.918, 6.472, 1104, 558.918, 560.151, 1.232, 11000, 0, 560.151, 562.133, 1.983, 1650, 562.133, 563.288, 1.154, 8000, 0, 563.288, 565.259, 1.971, 1200, 565.259, 566.15, 0.891, 10000, 0,    12.813,
 550, 297, 552, 552, 553.292, 1.292, 11000, 0, 553.292, 560.149, 6.857, 1116, 560.149, 560.936, 0.788, 11000, 0, 560.936, 563.272, 2.335, 1650, 563.272, 564.088, 0.816, 8000, 0, 564.088, 566.214, 2.126, 1200, 566.214, 566.931, 0.717, 10000, 0,    12.922,
 551, 297, 553, 553, 554.215, 1.215, 12000, 0, 554.215, 560.826, 6.611, 1229, 560.826, 561.794, 0.968, 12000, 0, 561.794, 563.991, 2.198, 1800, 563.991, 564.988, 0.997, 9000, 0, 564.988, 567.122, 2.134, 1350, 567.122, 567.981, 0.859, 12000, 0,    12.907,
 552, 297, 554, 554, 555.378, 1.378, 15000, 0, 555.378, 562.482, 7.105, 1506, 562.482, 563.558, 1.075, 15000, 0, 563.558, 565.865, 2.307, 2250, 565.865, 566.973, 1.108, 11000, 0, 566.973, 569.234, 2.261, 1650, 569.234, 570.236, 1.002, 14000, 0,    13.856,
 553, 297, 555, 555, 556.454, 1.454, 14000, 0, 556.454, 563.079, 6.624, 1461, 563.079, 564.558, 1.479, 14000, 0, 564.558, 566.72, 2.162, 2100, 566.72, 567.975, 1.255, 10000, 0, 567.975, 570.028, 2.053, 1500, 570.028, 571.172, 1.145, 13000, 0,    13.573,
 554, 297, 556, 556, 557.378, 1.378, 12000, 0, 557.378, 564.397, 7.02, 1234, 564.397, 565.415, 1.017, 12000, 0, 565.415, 567.718, 2.304, 1800, 567.718, 568.875, 1.156, 9000, 0, 568.875, 571.084, 2.209, 1350, 571.084, 572.03, 0.945, 12000, 0,    13.707,
 555, 297, 557, 557, 558.378, 1.378, 13000, 0, 558.378, 565.225, 6.847, 1383, 565.225, 566.343, 1.119, 13000, 0, 566.343, 568.725, 2.381, 1950, 568.725, 569.775, 1.05, 9000, 0, 569.775, 571.878, 2.103, 1350, 571.878, 572.89, 1.012, 12000, 0,    13.500,
 556, 297, 558, 558, 559.231, 1.231, 11000, 0, 559.231, 566.169, 6.939, 1142, 566.169, 567.129, 0.96, 11000, 0, 567.129, 569.411, 2.282, 1650, 569.411, 570.575, 1.164, 8000, 0, 570.575, 572.729, 2.154, 1200, 572.729, 573.606, 0.877, 10000, 0,    13.499,
 557, 297, 559, 559, 560.308, 1.308, 14000, 0, 560.308, 567.408, 7.101, 1420, 567.408, 568.416, 1.007, 14000, 0, 568.416, 570.888, 2.472, 2100, 570.888, 571.89, 1.002, 10000, 0, 571.89, 573.942, 2.052, 1500, 573.942, 574.874, 0.932, 13000, 0,    13.635,
 558, 297, 560, 560, 561.156, 1.156, 11000, 0, 561.156, 568.008, 6.852, 1196, 568.008, 569.204, 1.196, 11000, 0, 569.204, 571.104, 1.901, 1650, 571.104, 572.689, 1.585, 8000, 0, 572.689, 574.37, 1.68, 1200, 574.37, 575.597, 1.227, 10000, 0,    13.214,
 559, 297, 561, 561, 562.314, 1.314, 15000, 0, 562.314, 569.714, 7.4, 1500, 569.714, 570.794, 1.079, 15000, 0, 570.794, 573.203, 2.409, 2250, 573.203, 574.304, 1.102, 11000, 0, 574.304, 576.56, 2.256, 1650, 576.56, 577.573, 1.012, 14000, 0,    14.246,
 560, 297, 562, 562, 563.391, 1.391, 14000, 0, 563.391, 570.314, 6.923, 1492, 570.314, 571.794, 1.48, 14000, 0, 571.794, 573.952, 2.159, 2100, 573.952, 575.305, 1.353, 10000, 0, 575.305, 577.367, 2.062, 1500, 577.367, 578.508, 1.141, 13000, 0,    13.976,
 561, 297, 563, 563, 564.314, 1.314, 12000, 0, 564.314, 571.587, 7.273, 1216, 571.587, 572.651, 1.064, 12000, 0, 572.651, 575.056, 2.405, 1800, 575.056, 576.207, 1.151, 9000, 0, 576.207, 578.423, 2.216, 1350, 578.423, 579.369, 0.946, 12000, 0,    14.109,
 562, 297, 564, 564, 565.468, 1.468, 15000, 0, 565.468, 572.628, 7.16, 1502, 572.628, 573.73, 1.102, 15000, 0, 573.73, 576.261, 2.531, 2250, 576.261, 577.367, 1.106, 11000, 0, 577.367, 579.623, 2.256, 1650, 579.623, 580.627, 1.004, 14000, 0,    14.155,
 563, 297, 565, 565, 566.314, 1.314, 11000, 0, 566.314, 573.384, 7.07, 1160, 573.384, 574.516, 1.132, 11000, 0, 574.516, 576.757, 2.242, 1650, 576.757, 578.167, 1.41, 8000, 0, 578.167, 580.064, 1.897, 1200, 580.064, 581.344, 1.281, 10000, 0,    13.749,
 564, 297, 566, 566, 567.391, 1.391, 14000, 0, 567.391, 574.872, 7.481, 1447, 574.872, 575.881, 1.009, 14000, 0, 575.881, 578.423, 2.542, 2100, 578.423, 579.43, 1.007, 10000, 0, 579.43, 581.683, 2.253, 1500, 581.683, 582.619, 0.936, 13000, 0,    14.292,
 565, 297, 567, 567, 568.391, 1.391, 13000, 0, 568.391, 575.497, 7.106, 1374, 575.497, 576.81, 1.313, 13000, 0, 576.81, 578.813, 2.003, 1950, 578.813, 580.33, 1.518, 9000, 0, 580.33, 582.179, 1.848, 1350, 582.179, 583.481, 1.303, 12000, 0,    13.787,
 566, 297, 568, 568, 569.391, 1.391, 13000, 0, 569.391, 576.883, 7.492, 1306, 576.883, 577.82, 0.937, 13000, 0, 577.82, 580.432, 2.612, 1950, 580.432, 581.334, 0.902, 9000, 0, 581.334, 583.535, 2.201, 1350, 583.535, 584.396, 0.862, 12000, 0,    14.143,
 567, 297, 569, 569, 570.324, 1.324, 12000, 0, 570.324, 577.416, 7.093, 1243, 577.416, 578.686, 1.27, 12000, 0, 578.686, 580.665, 1.979, 1800, 580.665, 582.235, 1.57, 9000, 0, 582.235, 584.086, 1.851, 1350, 584.086, 585.254, 1.168, 12000, 0,    13.762,
 568, 297, 570, 570, 571.094, 1.094, 10000, 0, 571.094, 578.57, 7.476, 1097, 578.57, 579.41, 0.84, 10000, 0, 579.41, 581.976, 2.566, 1500, 581.976, 582.943, 0.967, 7000, 0, 582.943, 584.97, 2.027, 1050, 584.97, 585.897, 0.927, 9000, 0,    13.876,
 569, 297, 571, 571, 572.171, 1.171, 14000, 0, 572.171, 579.613, 7.441, 1420, 579.613, 580.615, 1.002, 14000, 0, 580.615, 582.826, 2.211, 2100, 582.826, 583.943, 1.117, 10000, 0, 583.943, 586.143, 2.2, 1500, 586.143, 587.075, 0.932, 13000, 0,    13.971,
 570, 297, 572, 572, 573.248, 1.248, 14000, 0, 573.248, 580.772, 7.524, 1427, 580.772, 581.782, 1.01, 14000, 0, 581.782, 584.129, 2.347, 2100, 584.129, 585.131, 1.002, 10000, 0, 585.131, 587.183, 2.052, 1500, 587.183, 588.115, 0.932, 13000, 0,    13.934,
 572, 297, 574, 574, 575.171, 1.171, 10000, 0, 575.171, 582.419, 7.248, 1067, 582.419, 583.791, 1.371, 10000, 0, 583.791, 585.667, 1.876, 1500, 585.667, 587.184, 1.518, 7000, 0, 587.184, 588.625, 1.441, 1050, 588.625, 589.278, 0.652, 9000, 0,    13.454,
 571, 297, 573, 573, 574.402, 1.402, 15000, 0, 574.402, 581.996, 7.594, 1549, 581.996, 583.072, 1.076, 15000, 0, 583.072, 585.373, 2.301, 2250, 585.373, 586.477, 1.104, 11000, 0, 586.477, 588.733, 2.255, 1650, 588.733, 590.284, 1.551, 14000, 0,    14.331,
 573, 297, 575, 575, 576.026, 1.026, 11000, 0, 576.026, 583.821, 7.795, 1183, 583.821, 584.609, 0.789, 11000, 0, 584.609, 587.073, 2.463, 1650, 587.073, 587.99, 0.917, 8000, 0, 587.99, 590.275, 2.285, 1200, 590.275, 591.002, 0.727, 10000, 0,    14.249,
 574, 297, 576, 576, 576.873, 0.873, 11000, 0, 576.873, 584.246, 7.373, 1181, 584.246, 585.404, 1.158, 11000, 0, 585.404, 587.358, 1.954, 1650, 587.358, 588.79, 1.432, 8000, 0, 588.79, 590.434, 1.644, 1200, 590.434, 591.716, 1.282, 10000, 0,    13.561,
 575, 297, 577, 577, 577.775, 0.775, 10000, 0, 577.775, 585.497, 7.722, 1083, 585.497, 586.213, 0.716, 10000, 0, 586.213, 588.625, 2.412, 1500, 588.625, 589.49, 0.865, 7000, 0, 589.49, 591.71, 2.22, 1050, 591.71, 592.364, 0.654, 9000, 0,    13.935,
 576, 297, 578, 578, 579.16, 1.16, 15000, 0, 579.16, 586.648, 7.488, 1550, 586.648, 587.73, 1.083, 15000, 0, 587.73, 590.046, 2.315, 2250, 590.046, 591.148, 1.102, 11000, 0, 591.148, 593.409, 2.261, 1650, 593.409, 594.412, 1.004, 14000, 0,    14.249,
 577, 297, 579, 579, 580.006, 1.006, 11000, 0, 580.006, 587.244, 7.238, 1126, 587.244, 588.516, 1.272, 11000, 0, 588.516, 590.325, 1.809, 1650, 590.325, 591.957, 1.632, 8000, 0, 591.957, 593.604, 1.648, 1200, 593.604, 595.134, 1.53, 10000, 0,    13.598,
 578, 297, 580, 580, 580.86, 0.86, 11000, 0, 580.86, 588.403, 7.543, 1131, 588.403, 589.304, 0.901, 11000, 0, 589.304, 591.738, 2.434, 1650, 591.738, 592.757, 1.019, 8000, 0, 592.757, 595.05, 2.293, 1200, 595.05, 595.853, 0.803, 10000, 0,    14.189,
 579, 297, 581, 581, 582.16, 1.16, 15000, 0, 582.16, 589.637, 7.477, 1547, 589.637, 590.71, 1.074, 15000, 0, 590.71, 593.036, 2.325, 2250, 593.036, 594.142, 1.106, 11000, 0, 594.142, 596.395, 2.254, 1650, 596.395, 597.402, 1.007, 14000, 0,    14.236,
