#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 263, 503, 503, 503.835, 0.835, 10000, 0, 503.835, 507.406, 3.57, 1503, 507.406, 508.374, 0.968, 7000, 0, 508.374, 510.895, 2.521, 1050, 510.895, 511.818, 0.923, 9000, 0,     7.059,
 502, 263, 504, 504, 505.002, 1.002, 12000, 0, 505.002, 508.931, 3.929, 1857, 508.931, 509.837, 0.906, 9000, 0, 509.837, 511.836, 1.999, 1350, 511.836, 512.765, 0.928, 12000, 0,     6.834,
 503, 263, 505, 505, 506.085, 1.085, 13000, 0, 506.085, 509.68, 3.595, 2048, 509.68, 510.842, 1.161, 10000, 0, 510.842, 513.116, 2.274, 1500, 513.116, 514.118, 1.002, 13000, 0,     7.030,
 504, 263, 506, 506, 507.002, 1.002, 11000, 0, 507.002, 510.819, 3.817, 1690, 510.819, 511.645, 0.826, 8000, 0, 511.645, 513.615, 1.97, 1200, 513.615, 514.891, 1.276, 10000, 0,     6.613,
 505, 263, 507, 507, 507.839, 0.839, 10000, 0, 507.839, 511.482, 3.643, 1622, 511.482, 512.452, 0.97, 8000, 0, 512.452, 514.9, 2.448, 1200, 514.9, 515.678, 0.778, 10000, 0,     7.060,
 506, 263, 508, 508, 508.752, 0.752, 9000, 0, 508.752, 512.461, 3.709, 1479, 512.461, 513.169, 0.708, 7000, 0, 513.169, 515.17, 2.001, 1050, 515.17, 516.379, 1.209, 9000, 0,     6.418,
 507, 263, 509, 509, 510.089, 1.089, 13000, 0, 510.089, 513.734, 3.645, 2016, 513.734, 514.74, 1.006, 10000, 0, 514.74, 517.124, 2.385, 1500, 517.124, 518.128, 1.004, 13000, 0,     7.036,
 508, 263, 510, 510, 511.012, 1.012, 11000, 0, 511.012, 514.355, 3.343, 1705, 514.355, 515.539, 1.185, 8000, 0, 515.539, 517.319, 1.78, 1200, 517.319, 518.897, 1.578, 10000, 0,     6.307,
 509, 263, 511, 511, 511.932, 0.932, 11000, 0, 511.932, 515.569, 3.637, 1652, 515.569, 516.375, 0.806, 8000, 0, 516.375, 518.915, 2.54, 1200, 518.915, 519.69, 0.774, 10000, 0,     6.983,
 510, 263, 512, 512, 512.919, 0.919, 11000, 0, 512.919, 516.326, 3.407, 1775, 516.326, 517.183, 0.857, 8000, 0, 517.183, 519.102, 1.92, 1200, 519.102, 520.459, 1.356, 10000, 0,     6.184,
 511, 263, 513, 513, 513.84, 0.84, 10000, 0, 513.84, 517.245, 3.405, 1509, 517.245, 517.959, 0.714, 7000, 0, 517.959, 520.479, 2.52, 1050, 520.479, 521.173, 0.694, 9000, 0,     6.639,
 512, 263, 514, 514, 515.089, 1.089, 13000, 0, 515.089, 518.531, 3.443, 1986, 518.531, 519.438, 0.906, 9000, 0, 519.438, 521.443, 2.005, 1350, 521.443, 522.368, 0.926, 12000, 0,     6.354,
 513, 263, 515, 515, 515.922, 0.922, 10000, 0, 515.922, 518.933, 3.011, 1520, 518.933, 520.138, 1.205, 7000, 0, 520.138, 522.036, 1.899, 1050, 522.036, 523.065, 1.029, 9000, 0,     6.114,
 514, 263, 516, 516, 516.919, 0.919, 11000, 0, 516.919, 520.483, 3.564, 1757, 520.483, 521.298, 0.815, 8000, 0, 521.298, 523.226, 1.928, 1200, 523.226, 524, 0.774, 10000, 0,     6.307,
 515, 263, 517, 517, 518.002, 1.002, 12000, 0, 518.002, 521.094, 3.092, 1946, 521.094, 522.198, 1.104, 9000, 0, 522.198, 524.212, 2.015, 1350, 524.212, 525.147, 0.934, 12000, 0,     6.210,
 516, 263, 518, 518, 519.012, 1.012, 12000, 0, 519.012, 522.56, 3.548, 1870, 522.56, 523.475, 0.916, 9000, 0, 523.475, 525.477, 2.001, 1350, 525.477, 526.403, 0.926, 12000, 0,     6.464,
 517, 263, 519, 519, 519.929, 0.929, 11000, 0, 519.929, 523.079, 3.15, 1786, 523.079, 524.278, 1.199, 8000, 0, 524.278, 526.057, 1.779, 1200, 526.057, 527.176, 1.119, 10000, 0,     6.128,
 518, 263, 520, 520, 520.844, 0.844, 10000, 0, 520.844, 524.301, 3.457, 1568, 524.301, 525.016, 0.715, 7000, 0, 525.016, 527.036, 2.02, 1050, 527.036, 527.868, 0.832, 9000, 0,     6.192,
 519, 263, 521, 521, 521.922, 0.922, 11000, 0, 521.922, 524.939, 3.017, 1674, 524.939, 525.816, 0.877, 8000, 0, 525.816, 527.837, 2.021, 1200, 527.837, 528.64, 0.803, 10000, 0,     5.915,
 520, 263, 522, 522, 523.089, 1.089, 13000, 0, 523.089, 526.626, 3.537, 2093, 526.626, 527.632, 1.006, 10000, 0, 527.632, 529.856, 2.224, 1500, 529.856, 530.858, 1.002, 13000, 0,     6.767,
 521, 263, 523, 523, 524.099, 1.099, 12000, 0, 524.099, 527.07, 2.971, 1919, 527.07, 528.532, 1.462, 9000, 0, 528.532, 530.525, 1.993, 1350, 530.525, 531.781, 1.256, 12000, 0,     6.427,
 523, 263, 525, 525, 526.022, 1.022, 10000, 0, 526.022, 528.809, 2.788, 1566, 528.809, 529.515, 0.706, 7000, 0, 529.515, 531.411, 1.896, 1050, 531.411, 532.478, 1.066, 9000, 0,     5.389,
 522, 263, 524, 524, 525.182, 1.182, 13000, 0, 525.182, 528.915, 3.733, 2048, 528.915, 530.515, 1.6, 10000, 0, 530.515, 532.748, 2.233, 1500, 532.748, 533.75, 1.002, 13000, 0,     7.566,
 525, 263, 527, 527, 527.945, 0.945, 10000, 0, 527.945, 530.597, 2.652, 1515, 530.597, 531.303, 0.706, 7000, 0, 531.303, 532.969, 1.666, 1050, 532.969, 534.449, 1.48, 9000, 0,     5.024,
 524, 263, 526, 526, 527.105, 1.105, 13000, 0, 527.105, 531.063, 3.958, 2029, 531.063, 532.303, 1.24, 10000, 0, 532.303, 534.972, 2.669, 1500, 534.972, 535.974, 1.002, 13000, 0,     7.867,
 526, 263, 528, 528, 528.927, 0.927, 11000, 0, 528.927, 532.497, 3.57, 1711, 532.497, 533.307, 0.81, 8000, 0, 533.307, 535.08, 1.772, 1200, 535.08, 536.748, 1.668, 10000, 0,     6.152,
 527, 263, 529, 529, 530.002, 1.002, 12000, 0, 530.002, 533.114, 3.113, 1847, 533.114, 534.207, 1.092, 9000, 0, 534.207, 536.973, 2.766, 1350, 536.973, 537.898, 0.925, 12000, 0,     6.971,
 528, 263, 530, 530, 531.002, 1.002, 12000, 0, 531.002, 534.549, 3.547, 1848, 534.549, 535.455, 0.906, 9000, 0, 535.455, 537.455, 2, 1350, 537.455, 538.821, 1.366, 12000, 0,     6.453,
 529, 263, 531, 531, 532.002, 1.002, 12000, 0, 532.002, 535.136, 3.134, 1820, 535.136, 536.355, 1.22, 9000, 0, 536.355, 538.974, 2.619, 1350, 538.974, 539.905, 0.93, 12000, 0,     6.972,
 530, 263, 532, 532, 533.089, 1.089, 13000, 0, 533.089, 536.839, 3.75, 2061, 536.839, 537.846, 1.007, 10000, 0, 537.846, 540.067, 2.221, 1500, 540.067, 541.069, 1.002, 13000, 0,     6.978,
 531, 263, 533, 533, 534.012, 1.012, 11000, 0, 534.012, 537.099, 3.087, 1763, 537.099, 538.645, 1.547, 8000, 0, 538.645, 540.765, 2.119, 1200, 540.765, 541.838, 1.074, 10000, 0,     6.753,
 532, 263, 534, 534, 534.932, 0.932, 11000, 0, 534.932, 538.699, 3.767, 1675, 538.699, 539.505, 0.806, 8000, 0, 539.505, 541.854, 2.349, 1200, 541.854, 542.625, 0.771, 10000, 0,     6.922,
 533, 263, 535, 535, 536.089, 1.089, 13000, 0, 536.089, 539.28, 3.191, 1964, 539.28, 540.414, 1.134, 9000, 0, 540.414, 542.775, 2.361, 1350, 542.775, 543.706, 0.931, 12000, 0,     6.686,
 534, 263, 536, 536, 537.099, 1.099, 12000, 0, 537.099, 540.854, 3.755, 1937, 540.854, 541.759, 0.906, 9000, 0, 541.759, 543.869, 2.11, 1350, 543.869, 544.794, 0.925, 12000, 0,     6.771,
 535, 263, 537, 537, 537.852, 0.852, 9000, 0, 537.852, 540.908, 3.056, 1466, 540.908, 542.459, 1.551, 7000, 0, 542.459, 544.339, 1.879, 1050, 544.339, 545.487, 1.148, 9000, 0,     6.487,
 536, 263, 538, 538, 539.089, 1.089, 13000, 0, 539.089, 543.097, 4.008, 2020, 543.097, 544.113, 1.016, 10000, 0, 544.113, 546.335, 2.222, 1500, 546.335, 547.336, 1.002, 13000, 0,     7.246,
 537, 263, 539, 539, 540.179, 1.179, 13000, 0, 540.179, 543.137, 2.958, 2007, 543.137, 545.113, 1.976, 10000, 0, 545.113, 547.335, 2.222, 1500, 547.335, 548.337, 1.002, 13000, 0,     7.156,
 539, 263, 541, 541, 542.435, 1.435, 13000, 0, 542.435, 545.417, 2.982, 2053, 545.417, 546.43, 1.012, 10000, 0, 546.43, 548.651, 2.222, 1500, 548.651, 549.653, 1.002, 13000, 0,     6.216,
 538, 263, 540, 540, 541.345, 1.345, 14000, 0, 541.345, 545.472, 4.126, 2138, 545.472, 547.43, 1.958, 10000, 0, 547.43, 549.66, 2.23, 1500, 549.66, 550.662, 1.002, 13000, 0,     8.314,
 540, 263, 542, 542, 543.441, 1.441, 12000, 0, 543.441, 547.416, 3.976, 1800, 547.416, 548.333, 0.917, 9000, 0, 548.333, 550.651, 2.318, 1350, 550.651, 551.595, 0.944, 12000, 0,     7.210,
 541, 263, 543, 543, 544.524, 1.524, 13000, 0, 544.524, 547.643, 3.119, 1950, 547.643, 549.233, 1.59, 9000, 0, 549.233, 551.659, 2.426, 1350, 551.659, 552.585, 0.925, 12000, 0,     7.136,
 543, 263, 545, 545, 546.53, 1.53, 10000, 0, 546.53, 549.404, 2.874, 1585, 549.404, 550.117, 0.713, 7000, 0, 550.117, 552.205, 2.089, 1050, 552.205, 553.277, 1.072, 9000, 0,     5.675,
 545, 263, 547, 547, 548.363, 1.363, 9000, 0, 548.363, 551.439, 3.076, 1471, 551.439, 552.145, 0.706, 7000, 0, 552.145, 553.766, 1.62, 1050, 553.766, 554.469, 0.703, 9000, 0,     5.403,
 542, 263, 544, 544, 545.69, 1.69, 14000, 0, 545.69, 549.806, 4.115, 2151, 549.806, 551.126, 1.32, 10000, 0, 551.126, 553.882, 2.756, 1500, 553.882, 555.478, 1.596, 13000, 0,     8.191,
 546, 263, 548, 548, 549.196, 1.196, 10000, 0, 549.196, 553.167, 3.971, 1553, 553.167, 553.883, 0.716, 7000, 0, 553.883, 555.436, 1.553, 1050, 555.436, 556.172, 0.736, 9000, 0,     6.240,
 544, 263, 546, 546, 547.613, 1.613, 13000, 0, 547.613, 551.607, 3.994, 1984, 551.607, 553.045, 1.437, 9000, 0, 553.045, 555.784, 2.739, 1350, 555.784, 557.095, 1.311, 12000, 0,     8.171,
 547, 263, 549, 549, 550.286, 1.286, 13000, 0, 550.286, 553.934, 3.648, 2088, 553.934, 554.942, 1.008, 10000, 0, 554.942, 557.664, 2.722, 1500, 557.664, 558.675, 1.011, 13000, 0,     7.378,
 548, 263, 550, 550, 551.377, 1.377, 13000, 0, 551.377, 555.484, 4.108, 2086, 555.484, 556.49, 1.006, 10000, 0, 556.49, 558.712, 2.222, 1500, 558.712, 559.717, 1.005, 13000, 0,     7.335,
 549, 263, 551, 551, 552.21, 1.21, 10000, 0, 552.21, 555.706, 3.496, 1595, 555.706, 557.19, 1.485, 7000, 0, 557.19, 559.219, 2.028, 1050, 559.219, 560.414, 1.196, 9000, 0,     7.009,
 551, 263, 553, 553, 554.221, 1.221, 11000, 0, 554.221, 557.662, 3.441, 1762, 557.662, 558.468, 0.806, 8000, 0, 558.468, 560.497, 2.028, 1200, 560.497, 561.268, 0.771, 10000, 0,     6.276,
 550, 263, 552, 552, 553.298, 1.298, 13000, 0, 553.298, 557.703, 4.406, 1998, 557.703, 559.368, 1.665, 9000, 0, 559.368, 561.367, 1.998, 1350, 561.367, 562.292, 0.925, 12000, 0,     8.069,
 552, 263, 554, 554, 554.971, 0.971, 9000, 0, 554.971, 559.266, 4.295, 1444, 559.266, 560.068, 0.803, 7000, 0, 560.068, 562.059, 1.991, 1050, 562.059, 562.992, 0.933, 9000, 0,     7.088,
 553, 263, 555, 555, 555.923, 0.923, 11000, 0, 555.923, 559.648, 3.725, 1751, 559.648, 560.876, 1.228, 8000, 0, 560.876, 563.145, 2.269, 1200, 563.145, 563.917, 0.771, 10000, 0,     7.222,
 554, 263, 556, 556, 557.089, 1.089, 13000, 0, 557.089, 561.522, 4.433, 2031, 561.522, 562.528, 1.006, 10000, 0, 562.528, 564.752, 2.224, 1500, 564.752, 565.754, 1.002, 13000, 0,     7.663,
 555, 263, 557, 557, 558.172, 1.172, 13000, 0, 558.172, 561.936, 3.764, 2060, 561.936, 563.528, 1.592, 10000, 0, 563.528, 565.752, 2.224, 1500, 565.752, 566.754, 1.002, 13000, 0,     7.580,
 556, 263, 558, 558, 558.922, 0.922, 9000, 0, 558.922, 563.143, 4.221, 1460, 563.143, 564.236, 1.093, 7000, 0, 564.236, 566.307, 2.071, 1050, 566.307, 567.453, 1.146, 9000, 0,     7.385,
 557, 263, 559, 559, 560.002, 1.002, 12000, 0, 560.002, 563.981, 3.979, 1839, 563.981, 565.136, 1.155, 9000, 0, 565.136, 567.758, 2.623, 1350, 567.758, 568.684, 0.925, 12000, 0,     7.757,
 558, 263, 560, 560, 560.842, 0.842, 10000, 0, 560.842, 564.905, 4.063, 1587, 564.905, 565.836, 0.93, 7000, 0, 565.836, 567.871, 2.036, 1050, 567.871, 569.376, 1.505, 9000, 0,     7.029,
 559, 263, 561, 561, 561.919, 0.919, 11000, 0, 561.919, 565.914, 3.995, 1740, 565.914, 566.72, 0.806, 8000, 0, 566.72, 569.535, 2.815, 1200, 569.535, 570.313, 0.778, 10000, 0,     7.616,
 560, 263, 562, 562, 563.089, 1.089, 13000, 0, 563.089, 567.118, 4.029, 1992, 567.118, 568.026, 0.908, 9000, 0, 568.026, 570.028, 2.002, 1350, 570.028, 571.236, 1.208, 12000, 0,     6.939,
 562, 263, 564, 564, 565.012, 1.012, 10000, 0, 565.012, 568.812, 3.801, 1522, 568.812, 569.925, 1.113, 7000, 0, 569.925, 571.587, 1.662, 1050, 571.587, 572.284, 0.697, 9000, 0,     6.575,
 561, 263, 563, 563, 564.178, 1.178, 13000, 0, 564.178, 568.208, 4.03, 2066, 568.208, 569.224, 1.015, 10000, 0, 569.224, 571.761, 2.538, 1500, 571.761, 573.284, 1.523, 13000, 0,     7.583,
 563, 263, 565, 565, 565.762, 0.762, 9000, 0, 565.762, 569.858, 4.097, 1473, 569.858, 570.625, 0.767, 7000, 0, 570.625, 573.141, 2.516, 1050, 573.141, 573.984, 0.843, 9000, 0,     7.379,
 564, 263, 566, 566, 566.922, 0.922, 11000, 0, 566.922, 570.751, 3.829, 1745, 570.751, 571.557, 0.806, 8000, 0, 571.557, 573.548, 1.991, 1200, 573.548, 574.759, 1.211, 10000, 0,     6.626,
 565, 263, 567, 567, 567.835, 0.835, 10000, 0, 567.835, 571.542, 3.707, 1516, 571.542, 572.257, 0.715, 7000, 0, 572.257, 574.711, 2.453, 1050, 574.711, 575.461, 0.75, 9000, 0,     6.876,
 566, 263, 568, 568, 569.085, 1.085, 13000, 0, 569.085, 572.991, 3.906, 2017, 572.991, 573.997, 1.006, 10000, 0, 573.997, 576.221, 2.224, 1500, 576.221, 577.223, 1.002, 13000, 0,     7.136,
 567, 263, 569, 569, 570.002, 1.002, 11000, 0, 570.002, 573.475, 3.473, 1740, 573.475, 574.805, 1.33, 8000, 0, 574.805, 576.572, 1.767, 1200, 576.572, 578, 1.427, 10000, 0,     6.570,
 568, 263, 570, 570, 571.008, 1.008, 12000, 0, 571.008, 575.122, 4.114, 1918, 575.122, 576.036, 0.914, 9000, 0, 576.036, 578.223, 2.187, 1350, 578.223, 579.155, 0.932, 12000, 0,     7.215,
 569, 263, 571, 571, 572.099, 1.099, 13000, 0, 572.099, 575.707, 3.608, 2009, 575.707, 577.036, 1.329, 10000, 0, 577.036, 579.252, 2.216, 1500, 579.252, 580.254, 1.002, 13000, 0,     7.153,
 570, 263, 572, 572, 573.189, 1.189, 13000, 0, 573.189, 577.39, 4.201, 2042, 577.39, 578.405, 1.016, 10000, 0, 578.405, 580.635, 2.229, 1500, 580.635, 581.641, 1.006, 13000, 0,     7.446,
 571, 263, 573, 573, 574.195, 1.195, 12000, 0, 574.195, 577.857, 3.662, 1936, 577.857, 579.311, 1.454, 9000, 0, 579.311, 581.316, 2.005, 1350, 581.316, 582.572, 1.256, 12000, 0,     7.121,
 572, 263, 574, 574, 575.032, 1.032, 10000, 0, 575.032, 579.199, 4.167, 1629, 579.199, 580.113, 0.914, 8000, 0, 580.113, 582.419, 2.307, 1200, 582.419, 583.348, 0.928, 10000, 0,     7.387,
 573, 263, 575, 575, 575.949, 0.949, 11000, 0, 575.949, 579.702, 3.753, 1661, 579.702, 580.916, 1.214, 8000, 0, 580.916, 583.099, 2.183, 1200, 583.099, 584.117, 1.017, 10000, 0,     7.151,
 574, 263, 576, 576, 577.085, 1.085, 13000, 0, 577.085, 581.502, 4.416, 2073, 581.502, 582.508, 1.006, 10000, 0, 582.508, 584.728, 2.22, 1500, 584.728, 585.73, 1.002, 13000, 0,     7.642,
 575, 263, 577, 577, 578.089, 1.089, 12000, 0, 578.089, 581.813, 3.724, 1901, 581.813, 583.408, 1.594, 9000, 0, 583.408, 585.415, 2.007, 1350, 585.415, 586.653, 1.239, 12000, 0,     7.326,
 576, 263, 578, 578, 579.089, 1.089, 12000, 0, 579.089, 583.532, 4.443, 1828, 583.532, 584.438, 0.906, 9000, 0, 584.438, 586.745, 2.307, 1350, 586.745, 587.671, 0.927, 12000, 0,     7.656,
 577, 263, 579, 579, 580.174, 1.174, 13000, 0, 580.174, 584.061, 3.887, 2024, 584.061, 585.438, 1.377, 10000, 0, 585.438, 587.672, 2.234, 1500, 587.672, 588.678, 1.006, 13000, 0,     7.498,
 578, 263, 580, 580, 581.099, 1.099, 11000, 0, 581.099, 585.404, 4.305, 1686, 585.404, 586.24, 0.836, 8000, 0, 586.24, 588.529, 2.288, 1200, 588.529, 589.449, 0.921, 10000, 0,     7.430,
 579, 263, 581, 581, 582.185, 1.185, 13000, 0, 582.185, 586.316, 4.132, 2031, 586.316, 587.322, 1.006, 10000, 0, 587.322, 589.893, 2.57, 1500, 589.893, 590.895, 1.002, 13000, 0,     7.708,
 580, 263, 582, 582, 583.268, 1.268, 13000, 0, 583.268, 587.683, 4.415, 2052, 587.683, 588.689, 1.006, 10000, 0, 588.689, 590.912, 2.223, 1500, 590.912, 591.914, 1.002, 13000, 0,     7.644,
 581, 263, 583, 583, 584.101, 1.101, 10000, 0, 584.101, 588.099, 3.997, 1597, 588.099, 589.389, 1.29, 7000, 0, 589.389, 591.455, 2.066, 1050, 591.455, 592.609, 1.154, 9000, 0,     7.354,
 582, 263, 584, 584, 585.192, 1.192, 13000, 0, 585.192, 589.997, 4.806, 2077, 589.997, 591.004, 1.006, 10000, 0, 591.004, 593.22, 2.216, 1500, 593.22, 594.222, 1.002, 13000, 0,     8.028,
 583, 263, 585, 585, 586.358, 1.358, 14000, 0, 586.358, 590.448, 4.09, 2115, 590.448, 592.003, 1.555, 10000, 0, 592.003, 594.223, 2.219, 1500, 594.223, 595.232, 1.009, 13000, 0,     7.865,
 584, 263, 586, 586, 587.275, 1.275, 11000, 0, 587.275, 591.856, 4.582, 1674, 591.856, 592.807, 0.951, 8000, 0, 592.807, 595, 2.193, 1200, 595, 596.002, 1.002, 10000, 0,     7.725,
 585, 263, 587, 587, 588.358, 1.358, 13000, 0, 588.358, 592.77, 4.411, 2090, 592.77, 593.816, 1.046, 10000, 0, 593.816, 596.445, 2.63, 1500, 596.445, 597.452, 1.007, 13000, 0,     8.087,
 586, 263, 588, 588, 589.279, 1.279, 11000, 0, 589.279, 593.863, 4.584, 1795, 593.863, 594.669, 0.806, 8000, 0, 594.669, 596.777, 2.108, 1200, 596.777, 598.223, 1.445, 10000, 0,     7.499,
 587, 263, 589, 589, 590.118, 1.118, 10000, 0, 590.118, 594.499, 4.381, 1557, 594.499, 595.369, 0.87, 7000, 0, 595.369, 598, 2.631, 1050, 598, 598.915, 0.915, 9000, 0,     7.882,
 588, 263, 590, 590, 591.04, 1.04, 11000, 0, 591.04, 595.737, 4.697, 1687, 595.737, 596.543, 0.806, 8000, 0, 596.543, 598.559, 2.016, 1200, 598.559, 599.684, 1.126, 10000, 0,     7.519,
 589, 263, 591, 591, 592.21, 1.21, 14000, 0, 592.21, 596.888, 4.678, 2137, 596.888, 597.894, 1.006, 10000, 0, 597.894, 600.231, 2.336, 1500, 600.231, 601.237, 1.007, 13000, 0,     8.021,
 590, 263, 592, 592, 593.043, 1.043, 10000, 0, 593.043, 597.528, 4.484, 1609, 597.528, 598.694, 1.167, 8000, 0, 598.694, 600.471, 1.777, 1200, 600.471, 602.007, 1.536, 10000, 0,     7.428,
 591, 263, 593, 593, 593.876, 0.876, 10000, 0, 593.876, 598.654, 4.777, 1589, 598.654, 599.395, 0.741, 7000, 0, 599.395, 601.792, 2.397, 1050, 601.792, 602.7, 0.908, 9000, 0,     7.915,
 592, 263, 594, 594, 594.835, 0.835, 10000, 0, 594.835, 599.265, 4.429, 1564, 599.265, 600.101, 0.836, 7000, 0, 600.101, 602.035, 1.935, 1050, 602.035, 603.401, 1.366, 9000, 0,     7.200,
 593, 263, 595, 595, 595.919, 0.919, 11000, 0, 595.919, 600.648, 4.73, 1785, 600.648, 601.454, 0.806, 8000, 0, 601.454, 603.574, 2.12, 1200, 603.574, 604.345, 0.771, 10000, 0,     7.655,
 594, 263, 596, 596, 596.922, 0.922, 11000, 0, 596.922, 601.197, 4.275, 1740, 601.197, 602.26, 1.062, 8000, 0, 602.26, 604.036, 1.776, 1200, 604.036, 605.114, 1.078, 10000, 0,     7.114,
 596, 263, 598, 598, 598.931, 0.931, 9000, 0, 598.931, 602.844, 3.913, 1483, 602.844, 603.55, 0.706, 7000, 0, 603.55, 605.139, 1.589, 1050, 605.139, 605.834, 0.694, 9000, 0,     6.208,
 595, 263, 597, 597, 598.176, 1.176, 14000, 0, 598.176, 602.994, 4.819, 2112, 602.994, 604.55, 1.556, 10000, 0, 604.55, 606.784, 2.233, 1500, 606.784, 607.79, 1.007, 13000, 0,     8.608,
 597, 263, 599, 599, 600.169, 1.169, 14000, 0, 600.169, 605.227, 5.058, 2145, 605.227, 606.233, 1.006, 10000, 0, 606.233, 608.455, 2.222, 1500, 608.455, 609.463, 1.008, 13000, 0,     8.286,
 598, 263, 600, 600, 601.257, 1.257, 13000, 0, 601.257, 605.282, 4.025, 2049, 605.282, 607.233, 1.95, 10000, 0, 607.233, 609.463, 2.23, 1500, 609.463, 610.471, 1.008, 13000, 0,     8.206,
 600, 263, 603, 603, 603.752, 0.752, 9000, 0, 603.752, 606.892, 3.14, 1449, 606.892, 607.936, 1.044, 7000, 0, 607.936, 610.015, 2.079, 1050, 610.015, 611.164, 1.148, 9000, 0,     6.263,
 599, 263, 601, 601, 602.266, 1.266, 12000, 0, 602.266, 607.355, 5.089, 1916, 607.355, 608.845, 1.49, 9000, 0, 608.845, 611.471, 2.626, 1350, 611.471, 612.405, 0.934, 12000, 0,     9.205,
 601, 263, 604, 604, 605.012, 1.012, 12000, 0, 605.012, 608.894, 3.882, 1803, 608.894, 609.802, 0.907, 9000, 0, 609.802, 612.014, 2.213, 1350, 612.014, 613.334, 1.32, 12000, 0,     7.002,
 602, 263, 605, 605, 605.762, 0.762, 9000, 0, 605.762, 608.995, 3.233, 1477, 608.995, 610.502, 1.506, 7000, 0, 610.502, 613.026, 2.525, 1050, 613.026, 614.027, 1.001, 9000, 0,     7.264,
 603, 263, 606, 606, 606.752, 0.752, 9000, 0, 606.752, 610.535, 3.783, 1467, 610.535, 611.241, 0.706, 7000, 0, 611.241, 613.571, 2.33, 1050, 613.571, 614.719, 1.148, 9000, 0,     6.819,
 604, 263, 607, 607, 607.922, 0.922, 11000, 0, 607.922, 610.92, 2.998, 1733, 610.92, 612.041, 1.122, 8000, 0, 612.041, 614.809, 2.767, 1200, 614.809, 615.58, 0.771, 10000, 0,     6.887,
 605, 263, 608, 608, 609.17, 1.17, 14000, 0, 609.17, 612.899, 3.729, 2127, 612.899, 613.905, 1.006, 10000, 0, 613.905, 616.133, 2.228, 1500, 616.133, 617.134, 1.002, 13000, 0,     6.963,
 606, 263, 609, 609, 610.339, 1.339, 14000, 0, 610.339, 613.289, 2.95, 2121, 613.289, 614.905, 1.616, 10000, 0, 614.905, 617.123, 2.218, 1500, 617.123, 618.134, 1.012, 13000, 0,     6.784,
 607, 263, 610, 610, 611.339, 1.339, 12000, 0, 611.339, 614.95, 3.612, 1836, 614.95, 615.856, 0.906, 9000, 0, 615.856, 618.132, 2.276, 1350, 618.132, 619.063, 0.931, 12000, 0,     6.794,
 608, 263, 611, 611, 612.339, 1.339, 12000, 0, 612.339, 615.401, 3.062, 1901, 615.401, 616.76, 1.359, 9000, 0, 616.76, 619.127, 2.367, 1350, 619.127, 620.052, 0.925, 12000, 0,     6.788,
 609, 263, 612, 612, 613.093, 1.093, 9000, 0, 613.093, 616.594, 3.501, 1480, 616.594, 617.46, 0.866, 7000, 0, 617.46, 619.692, 2.232, 1050, 619.692, 620.745, 1.052, 9000, 0,     6.599,
 610, 263, 613, 613, 614.012, 1.012, 11000, 0, 614.012, 617.31, 3.298, 1719, 617.31, 618.26, 0.95, 8000, 0, 618.26, 620.905, 2.645, 1200, 620.905, 621.676, 0.771, 10000, 0,     6.893,
 611, 263, 614, 614, 615.105, 1.105, 13000, 0, 615.105, 618.822, 3.718, 2006, 618.822, 619.834, 1.012, 10000, 0, 619.834, 622.056, 2.222, 1500, 622.056, 623.061, 1.005, 13000, 0,     6.951,
 612, 263, 615, 615, 615.945, 0.945, 10000, 0, 615.945, 618.991, 3.046, 1513, 618.991, 620.534, 1.543, 7000, 0, 620.534, 622.474, 1.94, 1050, 622.474, 623.754, 1.279, 9000, 0,     6.530,
 614, 263, 617, 617, 617.845, 0.845, 10000, 0, 617.845, 620.807, 2.962, 1635, 620.807, 621.613, 0.806, 8000, 0, 621.613, 623.848, 2.235, 1200, 623.848, 624.623, 0.775, 10000, 0,     6.003,
 613, 263, 616, 616, 617.012, 1.012, 12000, 0, 617.012, 620.875, 3.863, 1847, 620.875, 622.513, 1.638, 9000, 0, 622.513, 624.511, 1.998, 1350, 624.511, 625.546, 1.035, 12000, 0,     7.499,
 615, 263, 618, 618, 619.093, 1.093, 13000, 0, 619.093, 622.982, 3.888, 1951, 622.982, 623.888, 0.906, 9000, 0, 623.888, 625.884, 1.996, 1350, 625.884, 626.812, 0.928, 12000, 0,     6.791,
 616, 263, 619, 619, 620.099, 1.099, 12000, 0, 620.099, 623.012, 2.913, 1915, 623.012, 624.792, 1.78, 9000, 0, 624.792, 626.792, 2, 1350, 626.792, 627.74, 0.948, 12000, 0,     6.693,
 618, 263, 621, 621, 622.103, 1.103, 11000, 0, 622.103, 624.912, 2.809, 1711, 624.912, 625.718, 0.806, 8000, 0, 625.718, 627.665, 1.947, 1200, 627.665, 628.509, 0.844, 10000, 0,     5.562,
