#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 281, 546, 546, 547.159, 1.159, 12000, 0, 547.159, 553.468, 6.309, 1250, 553.468, 555.115, 1.648, 12000, 0, 555.115, 558.3, 3.185, 1800, 558.3, 559.228, 0.928, 9000, 0, 559.228, 561.56, 2.332, 1350, 561.56, 562.713, 1.152, 12000, 0,    14.402,
 545, 281, 547, 547, 548.026, 1.026, 12000, 0, 548.026, 555.207, 7.181, 1225, 555.207, 556.009, 0.802, 12000, 0, 556.009, 558.589, 2.58, 1800, 558.589, 560.051, 1.461, 9000, 0, 560.051, 562.816, 2.765, 1350, 562.816, 563.62, 0.804, 12000, 0,    14.790,
 546, 281, 548, 548, 548.883, 0.883, 12000, 0, 548.883, 555.292, 6.409, 1276, 555.292, 556.809, 1.517, 12000, 0, 556.809, 560.129, 3.319, 1800, 560.129, 560.949, 0.82, 9000, 0, 560.949, 563.288, 2.339, 1350, 563.288, 564.422, 1.135, 12000, 0,    14.404,
 547, 281, 549, 549, 549.792, 0.792, 11000, 0, 549.792, 556.817, 7.026, 1122, 556.817, 557.553, 0.736, 11000, 0, 557.553, 560.664, 3.111, 1650, 560.664, 561.683, 1.019, 8000, 0, 561.683, 564.34, 2.657, 1200, 564.34, 565.09, 0.75, 10000, 0,    14.548,
 548, 281, 550, 550, 550.864, 0.864, 12000, 0, 550.864, 557.024, 6.16, 1213, 557.024, 558.36, 1.336, 12000, 0, 558.36, 561.166, 2.806, 1800, 561.166, 562.501, 1.335, 9000, 0, 562.501, 565.008, 2.507, 1350, 565.008, 565.895, 0.886, 12000, 0,    14.144,
 552, 281, 554, 554, 555.097, 1.097, 11000, 0, 555.097, 560.924, 5.826, 1122, 560.924, 562.075, 1.151, 11000, 0, 562.075, 564.44, 2.365, 1650, 564.44, 565.511, 1.072, 8000, 0, 565.511, 567.035, 1.524, 1200, 567.035, 567.709, 0.674, 10000, 0,    11.938,
 549, 281, 551, 551, 552.155, 1.155, 16000, 0, 552.155, 559.199, 7.043, 1662, 559.199, 560.271, 1.072, 16000, 0, 560.271, 563.69, 3.42, 2400, 563.69, 564.784, 1.094, 12000, 0, 564.784, 567.069, 2.285, 1800, 567.069, 568.776, 1.707, 16000, 0,    14.914,
 550, 281, 552, 552, 553.302, 1.302, 16000, 0, 553.302, 559.322, 6.02, 1609, 559.322, 561.342, 2.02, 16000, 0, 561.342, 564.762, 3.42, 2400, 564.762, 566.602, 1.84, 12000, 0, 566.602, 569.321, 2.719, 1800, 569.321, 570.392, 1.071, 16000, 0,    16.019,
 551, 281, 553, 553, 554.302, 1.302, 14000, 0, 554.302, 561.334, 7.032, 1486, 561.334, 563.018, 1.684, 14000, 0, 563.018, 566.701, 3.683, 2100, 566.701, 567.615, 0.914, 10000, 0, 567.615, 569.521, 1.905, 1500, 569.521, 571.26, 1.739, 13000, 0,    15.219,
 553, 281, 555, 555, 556.097, 1.097, 14000, 0, 556.097, 562.98, 6.883, 1440, 562.98, 563.954, 0.973, 14000, 0, 563.954, 567.443, 3.489, 2100, 567.443, 568.524, 1.082, 10000, 0, 568.524, 571.228, 2.703, 1500, 571.228, 572.126, 0.899, 13000, 0,    15.130,
 554, 281, 556, 556, 557.026, 1.026, 13000, 0, 557.026, 563.272, 6.246, 1347, 563.272, 564.825, 1.553, 13000, 0, 564.825, 567.615, 2.79, 1950, 567.615, 569.343, 1.728, 9000, 0, 569.343, 571.238, 1.895, 1350, 571.238, 572.93, 1.692, 12000, 0,    14.212,
 555, 281, 557, 557, 557.816, 0.816, 11000, 0, 557.816, 564.688, 6.873, 1194, 564.688, 565.558, 0.869, 11000, 0, 565.558, 569.065, 3.507, 1650, 569.065, 570.07, 1.005, 8000, 0, 570.07, 572.759, 2.69, 1200, 572.759, 573.596, 0.837, 10000, 0,    14.944,
 556, 281, 558, 558, 558.936, 0.936, 13000, 0, 558.936, 565.259, 6.323, 1384, 565.259, 566.434, 1.175, 13000, 0, 566.434, 570.227, 3.793, 1950, 570.227, 571.047, 0.82, 9000, 0, 571.047, 572.953, 1.906, 1350, 572.953, 574.397, 1.443, 12000, 0,    14.017,
 557, 281, 559, 559, 559.939, 0.939, 13000, 0, 559.939, 566.574, 6.635, 1317, 566.574, 567.443, 0.869, 13000, 0, 567.443, 570.4, 2.957, 1950, 570.4, 571.868, 1.468, 9000, 0, 571.868, 574.493, 2.625, 1350, 574.493, 575.295, 0.802, 12000, 0,    14.554,
 558, 281, 560, 560, 560.792, 0.792, 11000, 0, 560.792, 566.913, 6.121, 1152, 566.913, 568.176, 1.263, 11000, 0, 568.176, 571.432, 3.256, 1650, 571.432, 572.601, 1.169, 8000, 0, 572.601, 574.493, 1.892, 1200, 574.493, 575.97, 1.477, 10000, 0,    13.701,
 559, 281, 561, 561, 561.863, 0.863, 12000, 0, 561.863, 568.416, 6.552, 1284, 568.416, 569.217, 0.802, 12000, 0, 569.217, 572.799, 3.582, 1800, 572.799, 573.626, 0.827, 9000, 0, 573.626, 576.211, 2.585, 1350, 576.211, 577.013, 0.802, 12000, 0,    14.348,
 560, 281, 562, 562, 563.006, 1.006, 14000, 0, 563.006, 568.955, 5.949, 1426, 568.955, 570.151, 1.196, 14000, 0, 570.151, 573.404, 3.253, 2100, 573.404, 574.536, 1.132, 10000, 0, 574.536, 576.438, 1.902, 1500, 576.438, 577.884, 1.446, 13000, 0,    13.432,
 561, 281, 563, 563, 564.149, 1.149, 16000, 0, 564.149, 570.758, 6.609, 1640, 570.758, 571.828, 1.07, 16000, 0, 571.828, 575.26, 3.432, 2400, 575.26, 576.353, 1.093, 12000, 0, 576.353, 578.634, 2.281, 1800, 578.634, 579.705, 1.071, 16000, 0,    14.485,
 562, 281, 564, 564, 565.083, 1.083, 13000, 0, 565.083, 570.938, 5.856, 1389, 570.938, 572.699, 1.761, 13000, 0, 572.699, 575.585, 2.885, 1950, 575.585, 577.177, 1.592, 9000, 0, 577.177, 578.895, 1.718, 1350, 578.895, 580.511, 1.616, 12000, 0,    13.812,
 563, 281, 565, 565, 566.016, 1.016, 13000, 0, 566.016, 572.689, 6.673, 1346, 572.689, 573.568, 0.878, 13000, 0, 573.568, 576.361, 2.793, 1950, 576.361, 578, 1.638, 9000, 0, 578, 580.364, 2.364, 1350, 580.364, 581.316, 0.952, 12000, 0,    14.348,
 564, 281, 566, 566, 567.093, 1.093, 15000, 0, 567.093, 573.093, 6, 1507, 573.093, 574.576, 1.484, 15000, 0, 574.576, 578.486, 3.91, 2250, 578.486, 579.488, 1.002, 11000, 0, 579.488, 581.583, 2.095, 1650, 581.583, 582.521, 0.938, 14000, 0,    14.490,
 565, 281, 567, 567, 568.093, 1.093, 14000, 0, 568.093, 574.731, 6.638, 1428, 574.731, 575.666, 0.936, 14000, 0, 575.666, 578.664, 2.997, 2100, 578.664, 580.402, 1.738, 10000, 0, 580.402, 582.311, 1.909, 1500, 582.311, 583.39, 1.079, 13000, 0,    14.218,
 566, 281, 568, 568, 569.169, 1.169, 15000, 0, 569.169, 575.325, 6.155, 1554, 575.325, 576.667, 1.342, 15000, 0, 576.667, 579.889, 3.222, 2250, 579.889, 581.402, 1.513, 11000, 0, 581.402, 583.684, 2.282, 1650, 583.684, 584.62, 0.936, 14000, 0,    14.514,
 568, 281, 570, 570, 571.104, 1.104, 13000, 0, 571.104, 577.313, 6.209, 1386, 577.313, 578.57, 1.257, 13000, 0, 578.57, 581.464, 2.894, 1950, 581.464, 582.291, 0.827, 9000, 0, 582.291, 584.026, 1.735, 1350, 584.026, 585.427, 1.401, 12000, 0,    12.921,
 567, 281, 569, 569, 570.169, 1.169, 14000, 0, 570.169, 576.757, 6.588, 1416, 576.757, 577.698, 0.941, 14000, 0, 577.698, 581.497, 3.799, 2100, 581.497, 583.2, 1.702, 10000, 0, 583.2, 585.588, 2.389, 1500, 585.588, 586.457, 0.869, 13000, 0,    15.419,
 570, 281, 572, 572, 573.107, 1.107, 12000, 0, 573.107, 579.036, 5.929, 1205, 579.036, 579.844, 0.808, 12000, 0, 579.844, 582.459, 2.615, 1800, 582.459, 584.018, 1.559, 9000, 0, 584.018, 585.743, 1.725, 1350, 585.743, 587.266, 1.523, 12000, 0,    12.636,
 569, 281, 571, 571, 572.247, 1.247, 16000, 0, 572.247, 579.127, 6.879, 1659, 579.127, 580.915, 1.789, 16000, 0, 580.915, 584.896, 3.981, 2400, 584.896, 585.994, 1.098, 12000, 0, 585.994, 588.285, 2.291, 1800, 588.285, 589.354, 1.069, 16000, 0,    16.038,
 571, 281, 573, 573, 574.116, 1.116, 14000, 0, 574.116, 581.176, 7.06, 1498, 581.176, 582.111, 0.936, 14000, 0, 582.111, 585.102, 2.99, 2100, 585.102, 586.903, 1.801, 10000, 0, 586.903, 588.816, 1.913, 1500, 588.816, 590.224, 1.408, 13000, 0,    14.700,
 572, 281, 574, 574, 575.116, 1.116, 14000, 0, 575.116, 581.224, 6.108, 1468, 581.224, 583.052, 1.829, 14000, 0, 583.052, 586.054, 3.002, 2100, 586.054, 587.812, 1.758, 10000, 0, 587.812, 590.19, 2.378, 1500, 590.19, 591.097, 0.907, 13000, 0,    15.074,
 573, 281, 575, 575, 575.902, 0.902, 11000, 0, 575.902, 582.809, 6.907, 1141, 582.809, 583.791, 0.982, 11000, 0, 583.791, 587.254, 3.464, 1650, 587.254, 588.547, 1.293, 8000, 0, 588.547, 590.345, 1.798, 1200, 590.345, 591.764, 1.419, 10000, 0,    14.443,
 575, 281, 577, 577, 577.792, 0.792, 11000, 0, 577.792, 584.46, 6.668, 1150, 584.46, 585.394, 0.934, 11000, 0, 585.394, 588.423, 3.029, 1650, 588.423, 590.108, 1.685, 8000, 0, 590.108, 591.869, 1.761, 1200, 591.869, 592.543, 0.675, 10000, 0,    14.077,
 574, 281, 576, 576, 576.938, 0.938, 13000, 0, 576.938, 583.182, 6.244, 1370, 583.182, 584.66, 1.478, 13000, 0, 584.66, 587.893, 3.233, 1950, 587.893, 589.373, 1.48, 9000, 0, 589.373, 591.912, 2.539, 1350, 591.912, 593.35, 1.437, 12000, 0,    14.974,
 577, 281, 579, 579, 579.936, 0.936, 11000, 0, 579.936, 586.123, 6.186, 1163, 586.123, 587.37, 1.247, 11000, 0, 587.37, 590.255, 2.885, 1650, 590.255, 590.994, 0.739, 8000, 0, 590.994, 593.399, 2.405, 1200, 593.399, 594.072, 0.673, 10000, 0,    13.462,
 576, 281, 578, 578, 579.149, 1.149, 16000, 0, 579.149, 585.555, 6.407, 1657, 585.555, 586.628, 1.072, 16000, 0, 586.628, 590.696, 4.069, 2400, 590.696, 592.084, 1.388, 12000, 0, 592.084, 594.389, 2.304, 1800, 594.389, 595.462, 1.073, 16000, 0,    15.240,
 578, 281, 580, 580, 580.792, 0.792, 11000, 0, 580.792, 587.274, 6.483, 1191, 587.274, 588.109, 0.834, 11000, 0, 588.109, 590.784, 2.675, 1650, 590.784, 592.812, 2.028, 8000, 0, 592.812, 594.923, 2.111, 1200, 594.923, 596.128, 1.206, 10000, 0,    14.131,
 579, 281, 581, 581, 581.936, 0.936, 13000, 0, 581.936, 588.093, 6.157, 1376, 588.093, 588.975, 0.883, 13000, 0, 588.975, 593.052, 4.077, 1950, 593.052, 593.882, 0.83, 9000, 0, 593.882, 596.104, 2.221, 1350, 596.104, 596.934, 0.83, 12000, 0,    14.168,
 581, 281, 583, 583, 583.792, 0.792, 11000, 0, 583.792, 589.727, 5.935, 1136, 589.727, 591.074, 1.347, 11000, 0, 591.074, 593.429, 2.355, 1650, 593.429, 594.61, 1.181, 8000, 0, 594.61, 596.455, 1.846, 1200, 596.455, 597.601, 1.145, 10000, 0,    12.664,
 580, 281, 582, 582, 583.006, 1.006, 14000, 0, 583.006, 589.405, 6.399, 1487, 589.405, 590.341, 0.935, 14000, 0, 590.341, 593.711, 3.37, 2100, 593.711, 595.527, 1.817, 10000, 0, 595.527, 598.016, 2.488, 1500, 598.016, 598.884, 0.869, 13000, 0,    15.010,
 582, 281, 584, 584, 584.936, 0.936, 13000, 0, 584.936, 591.285, 6.349, 1309, 591.285, 592.154, 0.869, 13000, 0, 592.154, 595.84, 3.685, 1950, 595.84, 596.66, 0.82, 9000, 0, 596.66, 598.371, 1.711, 1350, 598.371, 599.694, 1.323, 12000, 0,    13.434,
 583, 281, 585, 585, 586.082, 1.082, 15000, 0, 586.082, 591.997, 5.914, 1585, 591.997, 593.164, 1.167, 15000, 0, 593.164, 596.65, 3.487, 2250, 596.65, 597.66, 1.009, 11000, 0, 597.66, 600.121, 2.461, 1650, 600.121, 601.062, 0.941, 14000, 0,    14.038,
 584, 281, 586, 586, 587.154, 1.154, 15000, 0, 587.154, 593.469, 6.315, 1524, 593.469, 594.479, 1.011, 15000, 0, 594.479, 597.709, 3.23, 2250, 597.709, 598.721, 1.012, 11000, 0, 598.721, 600.825, 2.104, 1650, 600.825, 601.995, 1.17, 14000, 0,    13.671,
 585, 281, 587, 587, 588.225, 1.225, 15000, 0, 588.225, 594.213, 5.988, 1546, 594.213, 595.482, 1.269, 15000, 0, 595.482, 599.062, 3.579, 2250, 599.062, 600.069, 1.008, 11000, 0, 600.069, 602.232, 2.163, 1650, 602.232, 603.17, 0.938, 14000, 0,    14.007,
 586, 281, 588, 588, 589.083, 1.083, 12000, 0, 589.083, 595.27, 6.187, 1260, 595.27, 596.284, 1.014, 12000, 0, 596.284, 599.221, 2.937, 1800, 599.221, 600.89, 1.669, 9000, 0, 600.89, 602.611, 1.721, 1350, 602.611, 603.978, 1.367, 12000, 0,    13.529,
 587, 281, 589, 589, 589.946, 0.946, 12000, 0, 589.946, 595.989, 6.043, 1244, 595.989, 597.085, 1.096, 12000, 0, 597.085, 600.281, 3.196, 1800, 600.281, 601.708, 1.427, 9000, 0, 601.708, 603.947, 2.239, 1350, 603.947, 604.785, 0.838, 12000, 0,    14.002,
 588, 281, 590, 590, 590.872, 0.872, 12000, 0, 590.872, 597.032, 6.16, 1226, 597.032, 597.885, 0.853, 12000, 0, 597.885, 601.635, 3.75, 1800, 601.635, 602.528, 0.893, 9000, 0, 602.528, 604.325, 1.798, 1350, 604.325, 605.586, 1.26, 12000, 0,    13.453,
 589, 281, 591, 591, 592.013, 1.013, 14000, 0, 592.013, 598.089, 6.075, 1464, 598.089, 599.032, 0.943, 14000, 0, 599.032, 602.232, 3.2, 2100, 602.232, 603.441, 1.209, 10000, 0, 603.441, 605.854, 2.412, 1500, 605.854, 606.728, 0.875, 13000, 0,    13.840,
 590, 281, 592, 592, 592.949, 0.949, 13000, 0, 592.949, 598.964, 6.015, 1340, 598.964, 599.905, 0.941, 13000, 0, 599.905, 603.067, 3.162, 1950, 603.067, 604.264, 1.197, 9000, 0, 604.264, 606.049, 1.786, 1350, 606.049, 607.531, 1.482, 12000, 0,    13.101,
 591, 281, 593, 593, 594.016, 1.016, 14000, 0, 594.016, 600.161, 6.145, 1447, 600.161, 601.096, 0.935, 14000, 0, 601.096, 604.635, 3.539, 2100, 604.635, 605.546, 0.911, 10000, 0, 605.546, 607.76, 2.214, 1500, 607.76, 608.629, 0.869, 13000, 0,    13.744,
 592, 281, 594, 594, 595.016, 1.016, 14000, 0, 595.016, 601.096, 6.08, 1490, 601.096, 602.031, 0.935, 14000, 0, 602.031, 605.231, 3.2, 2100, 605.231, 606.458, 1.227, 10000, 0, 606.458, 608.373, 1.915, 1500, 608.373, 609.495, 1.122, 13000, 0,    13.357,
 593, 281, 595, 595, 595.953, 0.953, 13000, 0, 595.953, 602.147, 6.194, 1386, 602.147, 603.016, 0.869, 13000, 0, 603.016, 605.854, 2.838, 1950, 605.854, 607.285, 1.431, 9000, 0, 607.285, 609.483, 2.198, 1350, 609.483, 610.295, 0.812, 12000, 0,    13.530,
 594, 281, 596, 596, 596.936, 0.936, 13000, 0, 596.936, 603.087, 6.151, 1394, 603.087, 603.956, 0.869, 13000, 0, 603.956, 607.419, 3.464, 1950, 607.419, 608.245, 0.826, 9000, 0, 608.245, 610.087, 1.842, 1350, 610.087, 611.095, 1.008, 12000, 0,    13.152,
 595, 281, 597, 597, 597.796, 0.796, 11000, 0, 597.796, 603.856, 6.06, 1197, 603.856, 604.691, 0.834, 11000, 0, 604.691, 607.593, 2.902, 1650, 607.593, 608.972, 1.379, 8000, 0, 608.972, 611.015, 2.043, 1200, 611.015, 611.764, 0.749, 10000, 0,    13.219,
 596, 281, 598, 598, 599.149, 1.149, 16000, 0, 599.149, 605.38, 6.23, 1605, 605.38, 606.448, 1.069, 16000, 0, 606.448, 609.895, 3.447, 2400, 609.895, 610.988, 1.093, 12000, 0, 610.988, 613.28, 2.292, 1800, 613.28, 614.349, 1.069, 16000, 0,    14.131,
 597, 281, 599, 599, 600.149, 1.149, 14000, 0, 600.149, 605.916, 5.767, 1442, 605.916, 607.385, 1.469, 14000, 0, 607.385, 610.419, 3.034, 2100, 610.419, 611.898, 1.478, 10000, 0, 611.898, 613.806, 1.908, 1500, 613.806, 615.221, 1.415, 13000, 0,    13.656,
 598, 281, 600, 600, 601.292, 1.292, 16000, 0, 601.292, 607.729, 6.437, 1640, 607.729, 608.804, 1.075, 16000, 0, 608.804, 612.231, 3.427, 2400, 612.231, 613.324, 1.093, 12000, 0, 613.324, 615.615, 2.291, 1800, 615.615, 616.686, 1.071, 16000, 0,    14.323,
 599, 281, 601, 601, 602.292, 1.292, 14000, 0, 602.292, 608.041, 5.749, 1486, 608.041, 609.737, 1.697, 14000, 0, 609.737, 612.912, 3.175, 2100, 612.912, 614.233, 1.32, 10000, 0, 614.233, 616.143, 1.91, 1500, 616.143, 617.556, 1.414, 13000, 0,    13.851,
 600, 281, 603, 603, 604.083, 1.083, 15000, 0, 604.083, 609.875, 5.793, 1503, 609.875, 610.878, 1.002, 15000, 0, 610.878, 614.093, 3.215, 2250, 614.093, 615.241, 1.148, 11000, 0, 615.241, 617.724, 2.483, 1650, 617.724, 618.667, 0.943, 14000, 0,    13.641,
 601, 281, 604, 604, 605.159, 1.159, 15000, 0, 605.159, 610.211, 5.052, 1518, 610.211, 611.878, 1.666, 15000, 0, 611.878, 615.456, 3.579, 2250, 615.456, 616.468, 1.011, 11000, 0, 616.468, 618.581, 2.114, 1650, 618.581, 619.605, 1.023, 14000, 0,    13.422,
 602, 281, 605, 605, 606.093, 1.093, 13000, 0, 606.093, 611.853, 5.76, 1376, 611.853, 612.749, 0.896, 13000, 0, 612.749, 615.699, 2.95, 1950, 615.699, 617.291, 1.592, 9000, 0, 617.291, 619.439, 2.147, 1350, 619.439, 620.41, 0.971, 12000, 0,    13.346,
 603, 281, 606, 606, 606.95, 0.95, 12000, 0, 606.95, 611.993, 5.043, 1244, 611.993, 613.551, 1.558, 12000, 0, 613.551, 616.67, 3.119, 1800, 616.67, 618.11, 1.44, 9000, 0, 618.11, 620.296, 2.186, 1350, 620.296, 621.21, 0.914, 12000, 0,    13.346,
 604, 281, 607, 607, 607.869, 0.869, 12000, 0, 607.869, 613.621, 5.752, 1233, 613.621, 614.425, 0.804, 12000, 0, 614.425, 618.036, 3.611, 1800, 618.036, 618.928, 0.892, 9000, 0, 618.928, 621.153, 2.225, 1350, 621.153, 622.01, 0.857, 12000, 0,    13.284,
 605, 281, 608, 608, 608.863, 0.863, 12000, 0, 608.863, 613.729, 4.866, 1216, 613.729, 615.231, 1.501, 12000, 0, 615.231, 618.27, 3.039, 1800, 618.27, 619.746, 1.476, 9000, 0, 619.746, 622.016, 2.27, 1350, 622.016, 622.821, 0.805, 12000, 0,    13.153,
 606, 281, 609, 609, 610.082, 1.082, 15000, 0, 610.082, 615.844, 5.763, 1548, 615.844, 616.848, 1.003, 15000, 0, 616.848, 620.059, 3.212, 2250, 620.059, 621.068, 1.009, 11000, 0, 621.068, 623.256, 2.188, 1650, 623.256, 624.198, 0.941, 14000, 0,    13.175,
 609, 281, 612, 612, 612.792, 0.792, 11000, 0, 612.792, 617.554, 4.763, 1198, 617.554, 618.519, 0.965, 11000, 0, 618.519, 620.889, 2.37, 1650, 620.889, 621.795, 0.906, 8000, 0, 621.795, 623.543, 1.748, 1200, 623.543, 624.874, 1.331, 10000, 0,    10.751,
 607, 281, 610, 610, 611.083, 1.083, 14000, 0, 611.083, 615.844, 4.762, 1477, 615.844, 617.781, 1.937, 14000, 0, 617.781, 621.035, 3.254, 2100, 621.035, 622.704, 1.669, 10000, 0, 622.704, 625.168, 2.464, 1500, 625.168, 626.037, 0.869, 13000, 0,    14.086,
 608, 281, 611, 611, 611.943, 0.943, 12000, 0, 611.943, 617.632, 5.689, 1244, 617.632, 619.323, 1.692, 12000, 0, 619.323, 622.63, 3.306, 1800, 622.63, 623.523, 0.893, 9000, 0, 623.523, 625.258, 1.736, 1350, 625.258, 626.846, 1.587, 12000, 0,    13.315,
 610, 281, 613, 613, 613.792, 0.792, 11000, 0, 613.792, 619.207, 5.415, 1154, 619.207, 620.061, 0.854, 11000, 0, 620.061, 623.246, 3.185, 1650, 623.246, 624.25, 1.004, 8000, 0, 624.25, 626.701, 2.451, 1200, 626.701, 627.512, 0.811, 10000, 0,    12.909,
 611, 281, 614, 614, 615.006, 1.006, 14000, 0, 615.006, 619.756, 4.75, 1487, 619.756, 620.998, 1.242, 14000, 0, 620.998, 624.035, 3.037, 2100, 624.035, 625.159, 1.124, 10000, 0, 625.159, 627.167, 2.008, 1500, 627.167, 628.385, 1.218, 13000, 0,    12.161,
 612, 281, 615, 615, 615.939, 0.939, 13000, 0, 615.939, 621.143, 5.204, 1350, 621.143, 622.018, 0.875, 13000, 0, 622.018, 625.415, 3.397, 1950, 625.415, 626.235, 0.821, 9000, 0, 626.235, 628.415, 2.18, 1350, 628.415, 629.224, 0.809, 12000, 0,    12.477,
 614, 281, 617, 617, 618.016, 1.016, 12000, 0, 618.016, 622.908, 4.892, 1236, 622.908, 623.957, 1.049, 12000, 0, 623.957, 626.608, 2.651, 1800, 626.608, 627.435, 0.827, 9000, 0, 627.435, 629.153, 1.717, 1350, 629.153, 630.024, 0.871, 12000, 0,    11.137,
 613, 281, 616, 616, 617.149, 1.149, 16000, 0, 617.149, 622.086, 4.937, 1629, 622.086, 623.154, 1.068, 16000, 0, 623.154, 626.681, 3.527, 2400, 626.681, 628.534, 1.853, 12000, 0, 628.534, 630.825, 2.291, 1800, 630.825, 631.898, 1.073, 16000, 0,    13.676,
 615, 281, 618, 618, 619.087, 1.087, 15000, 0, 619.087, 624.293, 5.206, 1546, 624.293, 625.3, 1.007, 15000, 0, 625.3, 628.628, 3.328, 2250, 628.628, 629.634, 1.006, 11000, 0, 629.634, 631.748, 2.114, 1650, 631.748, 632.834, 1.086, 14000, 0,    12.661,
 616, 281, 619, 619, 620.159, 1.159, 15000, 0, 620.159, 625.148, 4.989, 1568, 625.148, 626.303, 1.155, 15000, 0, 626.303, 629.826, 3.523, 2250, 629.826, 630.837, 1.011, 11000, 0, 630.837, 632.936, 2.099, 1650, 632.936, 633.873, 0.937, 14000, 0,    12.777,
 617, 281, 620, 620, 621.302, 1.302, 16000, 0, 621.302, 626.661, 5.359, 1657, 626.661, 627.73, 1.069, 16000, 0, 627.73, 631.163, 3.433, 2400, 631.163, 632.258, 1.095, 12000, 0, 632.258, 634.545, 2.287, 1800, 634.545, 635.613, 1.069, 16000, 0,    13.242,
 618, 281, 621, 621, 622.374, 1.374, 15000, 0, 622.374, 627.324, 4.95, 1517, 627.324, 628.73, 1.406, 15000, 0, 628.73, 631.944, 3.214, 2250, 631.944, 633.257, 1.313, 11000, 0, 633.257, 635.36, 2.103, 1650, 635.36, 636.548, 1.188, 14000, 0,    12.987,
 619, 281, 622, 622, 623.235, 1.235, 12000, 0, 623.235, 628.458, 5.224, 1259, 628.458, 629.53, 1.072, 12000, 0, 629.53, 632.396, 2.866, 1800, 632.396, 634.081, 1.685, 9000, 0, 634.081, 636.263, 2.181, 1350, 636.263, 637.354, 1.091, 12000, 0,    13.028,
 620, 281, 623, 623, 624.027, 1.027, 11000, 0, 624.027, 629.015, 4.987, 1182, 629.015, 630.263, 1.248, 11000, 0, 630.263, 633.527, 3.264, 1650, 633.527, 634.816, 1.289, 8000, 0, 634.816, 636.893, 2.077, 1200, 636.893, 638.027, 1.134, 10000, 0,    12.865,
 621, 281, 624, 624, 624.813, 0.813, 11000, 0, 624.813, 630.169, 5.356, 1192, 630.169, 631.002, 0.833, 11000, 0, 631.002, 634.308, 3.306, 1650, 634.308, 635.545, 1.238, 8000, 0, 635.545, 637.787, 2.242, 1200, 637.787, 638.694, 0.906, 10000, 0,    12.974,
 622, 281, 625, 625, 626.077, 1.077, 15000, 0, 626.077, 631.233, 5.156, 1547, 631.233, 632.235, 1.002, 15000, 0, 632.235, 635.611, 3.376, 2250, 635.611, 636.62, 1.009, 11000, 0, 636.62, 638.997, 2.377, 1650, 638.997, 639.937, 0.941, 14000, 0,    12.919,
 623, 281, 626, 626, 627.006, 1.006, 13000, 0, 627.006, 632.129, 5.123, 1369, 632.129, 633.102, 0.973, 13000, 0, 633.102, 636.319, 3.217, 1950, 636.319, 637.438, 1.119, 9000, 0, 637.438, 639.511, 2.073, 1350, 639.511, 640.737, 1.226, 12000, 0,    12.505,
 624, 281, 627, 627, 628.083, 1.083, 15000, 0, 628.083, 633.442, 5.359, 1539, 633.442, 634.444, 1.002, 15000, 0, 634.444, 637.66, 3.216, 2250, 637.66, 638.662, 1.002, 11000, 0, 638.662, 641.102, 2.44, 1650, 641.102, 642.037, 0.935, 14000, 0,    13.019,
 625, 281, 628, 628, 628.949, 0.949, 12000, 0, 628.949, 633.871, 4.922, 1216, 633.871, 635.245, 1.374, 12000, 0, 635.245, 638.186, 2.941, 1800, 638.186, 639.482, 1.296, 9000, 0, 639.482, 641.232, 1.749, 1350, 641.232, 642.84, 1.609, 12000, 0,    12.282,
 626, 281, 629, 629, 630.149, 1.149, 16000, 0, 630.149, 635.795, 5.646, 1639, 635.795, 636.87, 1.075, 16000, 0, 636.87, 640.312, 3.441, 2400, 640.312, 641.412, 1.1, 12000, 0, 641.412, 643.7, 2.289, 1800, 643.7, 644.778, 1.078, 16000, 0,    13.551,
 627, 281, 630, 630, 631.222, 1.222, 15000, 0, 631.222, 636.145, 4.923, 1589, 636.145, 637.874, 1.729, 15000, 0, 637.874, 641.092, 3.218, 2250, 641.092, 642.419, 1.327, 11000, 0, 642.419, 644.524, 2.105, 1650, 644.524, 645.721, 1.197, 14000, 0,    13.302,
 628, 281, 631, 631, 632.151, 1.151, 13000, 0, 632.151, 637.777, 5.626, 1388, 637.777, 638.744, 0.967, 13000, 0, 638.744, 641.535, 2.791, 1950, 641.535, 643.237, 1.702, 9000, 0, 643.237, 645.416, 2.179, 1350, 645.416, 646.528, 1.112, 12000, 0,    13.265,
 629, 281, 632, 632, 633.159, 1.159, 14000, 0, 633.159, 638.249, 5.09, 1473, 638.249, 639.678, 1.429, 14000, 0, 639.678, 643.314, 3.636, 2100, 643.314, 644.233, 0.919, 10000, 0, 644.233, 646.429, 2.196, 1500, 646.429, 647.395, 0.966, 13000, 0,    13.270,
