#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 260, 505, 505, 505.937, 0.937, 12000, 0, 505.937, 509.735, 3.799, 1224, 509.735, 510.595, 0.859, 12000, 0, 510.595, 512.606, 2.011, 1800, 512.606, 513.974, 1.369, 9000, 0, 513.974, 515.824, 1.85, 1350, 515.824, 516.979, 1.155, 12000, 0,     9.888,
 504, 260, 506, 506, 507.083, 1.083, 14000, 0, 507.083, 510.367, 3.284, 1469, 510.367, 511.597, 1.23, 14000, 0, 511.597, 514.219, 2.622, 2100, 514.219, 515.221, 1.002, 10000, 0, 515.221, 517.279, 2.058, 1500, 517.279, 518.213, 0.934, 13000, 0,    10.196,
 505, 260, 507, 507, 508.006, 1.006, 12000, 0, 508.006, 511.632, 3.626, 1232, 511.632, 512.491, 0.859, 12000, 0, 512.491, 514.455, 1.963, 1800, 514.455, 516.122, 1.667, 9000, 0, 516.122, 517.964, 1.842, 1350, 517.964, 519.07, 1.106, 12000, 0,     9.958,
 506, 260, 508, 508, 509.006, 1.006, 13000, 0, 509.006, 512.491, 3.485, 1376, 512.491, 513.428, 0.937, 13000, 0, 513.428, 516.219, 2.791, 1950, 516.219, 517.121, 0.902, 9000, 0, 517.121, 519.132, 2.012, 1350, 519.132, 519.993, 0.861, 12000, 0,    10.126,
 507, 260, 509, 509, 510.083, 1.083, 14000, 0, 510.083, 513.879, 3.796, 1461, 513.879, 514.881, 1.002, 14000, 0, 514.881, 517.036, 2.155, 2100, 517.036, 518.128, 1.092, 10000, 0, 518.128, 520.187, 2.059, 1500, 520.187, 521.118, 0.931, 13000, 0,    10.104,
 508, 260, 510, 510, 511.006, 1.006, 12000, 0, 511.006, 514.347, 3.341, 1207, 514.347, 515.746, 1.399, 12000, 0, 515.746, 518.065, 2.319, 1800, 518.065, 519.028, 0.963, 9000, 0, 519.028, 520.983, 1.955, 1350, 520.983, 521.975, 0.992, 12000, 0,     9.977,
 509, 260, 511, 511, 511.775, 0.775, 10000, 0, 511.775, 515.539, 3.763, 1075, 515.539, 516.462, 0.923, 10000, 0, 516.462, 518.574, 2.112, 1500, 518.574, 519.734, 1.16, 7000, 0, 519.734, 521.631, 1.897, 1050, 521.631, 522.618, 0.987, 9000, 0,     9.856,
 510, 260, 512, 512, 512.933, 0.933, 12000, 0, 512.933, 516.284, 3.351, 1260, 516.284, 517.321, 1.037, 12000, 0, 517.321, 519.923, 2.602, 1800, 519.923, 520.826, 0.902, 9000, 0, 520.826, 522.833, 2.007, 1350, 522.833, 523.692, 0.859, 12000, 0,     9.900,
 511, 260, 513, 513, 514.16, 1.16, 15000, 0, 514.16, 517.864, 3.704, 1512, 517.864, 518.946, 1.083, 15000, 0, 518.946, 521.254, 2.307, 2250, 521.254, 522.356, 1.103, 11000, 0, 522.356, 524.612, 2.256, 1650, 524.612, 525.614, 1.002, 14000, 0,    10.452,
 512, 260, 514, 514, 515.245, 1.245, 14000, 0, 515.245, 518.587, 3.342, 1497, 518.587, 519.947, 1.36, 14000, 0, 519.947, 522.108, 2.162, 2100, 522.108, 523.356, 1.248, 10000, 0, 523.356, 525.426, 2.07, 1500, 525.426, 526.543, 1.117, 13000, 0,    10.181,
 513, 260, 515, 515, 516.097, 1.097, 11000, 0, 516.097, 519.704, 3.607, 1190, 519.704, 520.732, 1.028, 11000, 0, 520.732, 522.949, 2.217, 1650, 522.949, 524.158, 1.209, 8000, 0, 524.158, 526.261, 2.103, 1200, 526.261, 527.264, 1.003, 10000, 0,    10.163,
 514, 260, 516, 516, 517.183, 1.183, 14000, 0, 517.183, 520.774, 3.591, 1422, 520.774, 521.776, 1.002, 14000, 0, 521.776, 524.267, 2.491, 2100, 524.267, 525.275, 1.007, 10000, 0, 525.275, 527.487, 2.213, 1500, 527.487, 528.426, 0.939, 13000, 0,    10.305,
 515, 260, 517, 517, 518.029, 1.029, 11000, 0, 518.029, 521.416, 3.387, 1113, 521.416, 522.562, 1.145, 11000, 0, 522.562, 524.642, 2.08, 1650, 524.642, 526.074, 1.432, 8000, 0, 526.074, 527.907, 1.833, 1200, 527.907, 529.146, 1.239, 10000, 0,     9.878,
 516, 260, 518, 518, 519.029, 1.029, 13000, 0, 519.029, 522.893, 3.864, 1369, 522.893, 523.83, 0.936, 13000, 0, 523.83, 526.281, 2.451, 1950, 526.281, 527.186, 0.905, 9000, 0, 527.186, 529.349, 2.164, 1350, 529.349, 530.212, 0.863, 12000, 0,    10.320,
 517, 260, 519, 519, 520.036, 1.036, 13000, 0, 520.036, 523.438, 3.402, 1307, 523.438, 524.758, 1.321, 13000, 0, 524.758, 526.769, 2.011, 1950, 526.769, 528.086, 1.317, 9000, 0, 528.086, 529.927, 1.842, 1350, 529.927, 531.076, 1.148, 12000, 0,     9.891,
 518, 260, 520, 520, 520.882, 0.882, 11000, 0, 520.882, 524.632, 3.75, 1126, 524.632, 525.544, 0.912, 11000, 0, 525.544, 527.977, 2.433, 1650, 527.977, 528.885, 0.908, 8000, 0, 528.885, 530.99, 2.105, 1200, 530.99, 531.796, 0.806, 10000, 0,    10.108,
 519, 260, 521, 521, 522.16, 1.16, 15000, 0, 522.16, 525.778, 3.618, 1517, 525.778, 526.853, 1.075, 15000, 0, 526.853, 529.167, 2.314, 2250, 529.167, 530.269, 1.102, 11000, 0, 530.269, 532.517, 2.248, 1650, 532.517, 533.52, 1.002, 14000, 0,    10.357,
 520, 260, 522, 522, 523.085, 1.085, 12000, 0, 523.085, 526.524, 3.439, 1227, 526.524, 527.719, 1.196, 12000, 0, 527.719, 529.826, 2.107, 1800, 529.826, 531.171, 1.345, 9000, 0, 531.171, 533.023, 1.851, 1350, 533.023, 534.379, 1.356, 12000, 0,     9.938,
 521, 260, 523, 523, 524.093, 1.093, 13000, 0, 524.093, 527.837, 3.744, 1338, 527.837, 528.771, 0.934, 13000, 0, 528.771, 531.17, 2.399, 1950, 531.17, 532.072, 0.902, 9000, 0, 532.072, 534.38, 2.308, 1350, 534.38, 535.239, 0.859, 12000, 0,    10.287,
 522, 260, 524, 524, 525.247, 1.247, 15000, 0, 525.247, 528.844, 3.598, 1504, 528.844, 529.918, 1.073, 15000, 0, 529.918, 532.226, 2.308, 2250, 532.226, 533.328, 1.102, 11000, 0, 533.328, 535.582, 2.254, 1650, 535.582, 536.592, 1.01, 14000, 0,    10.335,
 523, 260, 525, 525, 526.016, 1.016, 10000, 0, 526.016, 529.515, 3.5, 1088, 529.515, 530.632, 1.117, 10000, 0, 530.632, 532.708, 2.076, 1500, 532.708, 534.028, 1.32, 7000, 0, 534.028, 535.816, 1.788, 1050, 535.816, 537.235, 1.419, 9000, 0,     9.800,
 524, 260, 526, 526, 526.785, 0.785, 10000, 0, 526.785, 530.458, 3.672, 1049, 530.458, 531.35, 0.892, 10000, 0, 531.35, 533.771, 2.421, 1500, 533.771, 534.729, 0.958, 7000, 0, 534.729, 537.019, 2.29, 1050, 537.019, 537.884, 0.865, 9000, 0,    10.234,
 525, 260, 527, 527, 528.006, 1.006, 13000, 0, 528.006, 531.55, 3.544, 1320, 531.55, 532.486, 0.936, 13000, 0, 532.486, 534.707, 2.221, 1950, 534.707, 535.629, 0.922, 9000, 0, 535.629, 537.666, 2.037, 1350, 537.666, 538.745, 1.079, 12000, 0,     9.660,
 526, 260, 528, 528, 528.783, 0.783, 10000, 0, 528.783, 532.127, 3.345, 1086, 532.127, 533.209, 1.081, 10000, 0, 533.209, 535.309, 2.1, 1500, 535.309, 536.329, 1.02, 7000, 0, 536.329, 538.458, 2.13, 1050, 538.458, 539.388, 0.93, 9000, 0,     9.676,
 527, 260, 529, 529, 530.006, 1.006, 13000, 0, 530.006, 533.554, 3.548, 1303, 533.554, 534.49, 0.937, 13000, 0, 534.49, 536.715, 2.225, 1950, 536.715, 537.617, 0.902, 9000, 0, 537.617, 539.515, 1.898, 1350, 539.515, 540.376, 0.861, 12000, 0,     9.509,
 528, 260, 530, 530, 531.016, 1.016, 13000, 0, 531.016, 534.159, 3.143, 1316, 534.159, 535.42, 1.261, 13000, 0, 535.42, 537.438, 2.018, 1950, 537.438, 538.526, 1.088, 9000, 0, 538.526, 540.369, 1.843, 1350, 540.369, 541.233, 0.864, 12000, 0,     9.354,
 529, 260, 531, 531, 531.862, 0.862, 11000, 0, 531.862, 535.349, 3.487, 1164, 535.349, 536.206, 0.857, 11000, 0, 536.206, 538.414, 2.208, 1650, 538.414, 539.327, 0.913, 8000, 0, 539.327, 541.157, 1.83, 1200, 541.157, 541.948, 0.791, 10000, 0,     9.295,
 530, 260, 532, 532, 532.775, 0.775, 10000, 0, 532.775, 535.782, 3.007, 1052, 535.782, 536.92, 1.138, 10000, 0, 536.92, 538.984, 2.064, 1500, 538.984, 540.027, 1.043, 7000, 0, 540.027, 541.804, 1.777, 1050, 541.804, 542.598, 0.793, 9000, 0,     9.029,
 531, 260, 533, 533, 533.854, 0.854, 11000, 0, 533.854, 537.196, 3.341, 1196, 537.196, 537.991, 0.795, 11000, 0, 537.991, 540.107, 2.116, 1650, 540.107, 540.909, 0.802, 8000, 0, 540.909, 542.815, 1.907, 1200, 542.815, 543.532, 0.716, 10000, 0,     8.961,
 532, 260, 534, 534, 534.852, 0.852, 11000, 0, 534.852, 537.574, 2.722, 1166, 537.574, 538.78, 1.206, 11000, 0, 538.78, 540.681, 1.901, 1650, 540.681, 541.716, 1.035, 8000, 0, 541.716, 543.445, 1.729, 1200, 543.445, 544.249, 0.803, 10000, 0,     8.593,
 533, 260, 535, 535, 535.933, 0.933, 12000, 0, 535.933, 539.14, 3.207, 1259, 539.14, 539.999, 0.859, 12000, 0, 539.999, 541.956, 1.957, 1800, 541.956, 542.858, 0.902, 9000, 0, 542.858, 544.705, 1.847, 1350, 544.705, 545.564, 0.859, 12000, 0,     8.773,
 535, 260, 537, 537, 537.942, 0.942, 10000, 0, 537.942, 540.765, 2.823, 1046, 540.765, 541.789, 1.024, 10000, 0, 541.789, 543.503, 1.714, 1500, 543.503, 545.189, 1.686, 7000, 0, 545.189, 546.629, 1.44, 1050, 546.629, 547.274, 0.645, 9000, 0,     8.686,
 534, 260, 536, 536, 537.166, 1.166, 15000, 0, 537.166, 539.939, 2.773, 1531, 539.939, 541.075, 1.136, 15000, 0, 541.075, 543.38, 2.305, 2250, 543.38, 544.485, 1.106, 11000, 0, 544.485, 546.749, 2.263, 1650, 546.749, 548.276, 1.528, 14000, 0,     9.583,
 536, 260, 538, 538, 539.083, 1.083, 14000, 0, 539.083, 542.249, 3.166, 1498, 542.249, 543.252, 1.003, 14000, 0, 543.252, 545.542, 2.29, 2100, 545.542, 546.553, 1.011, 10000, 0, 546.553, 548.681, 2.128, 1500, 548.681, 549.62, 0.939, 13000, 0,     9.598,
 537, 260, 539, 539, 539.939, 0.939, 11000, 0, 539.939, 542.533, 2.594, 1150, 542.533, 544.045, 1.512, 11000, 0, 544.045, 545.738, 1.693, 1650, 545.738, 547.356, 1.619, 8000, 0, 547.356, 548.995, 1.639, 1200, 548.995, 550.34, 1.344, 10000, 0,     9.056,
 538, 260, 540, 540, 540.859, 0.859, 11000, 0, 540.859, 543.979, 3.119, 1118, 543.979, 544.83, 0.851, 11000, 0, 544.83, 547.234, 2.404, 1650, 547.234, 548.156, 0.922, 8000, 0, 548.156, 550.328, 2.171, 1200, 550.328, 551.054, 0.726, 10000, 0,     9.468,
 539, 260, 541, 541, 541.936, 0.936, 12000, 0, 541.936, 544.432, 2.497, 1228, 544.432, 545.688, 1.255, 12000, 0, 545.688, 547.584, 1.896, 1800, 547.584, 549.058, 1.474, 9000, 0, 549.058, 550.909, 1.851, 1350, 550.909, 551.911, 1.002, 12000, 0,     8.973,
 540, 260, 542, 542, 542.852, 0.852, 11000, 0, 542.852, 545.718, 2.866, 1130, 545.718, 546.505, 0.788, 11000, 0, 546.505, 548.933, 2.428, 1650, 548.933, 549.867, 0.934, 8000, 0, 549.867, 551.976, 2.109, 1200, 551.976, 552.701, 0.725, 10000, 0,     9.124,
 541, 260, 543, 543, 543.936, 0.936, 12000, 0, 543.936, 546.43, 2.494, 1290, 546.43, 547.366, 0.937, 12000, 0, 547.366, 549.439, 2.073, 1800, 549.439, 550.77, 1.331, 9000, 0, 550.77, 552.77, 1.999, 1350, 552.77, 553.631, 0.861, 12000, 0,     8.834,
 542, 260, 544, 544, 545.161, 1.161, 15000, 0, 545.161, 548.087, 2.927, 1541, 548.087, 549.161, 1.074, 15000, 0, 549.161, 551.472, 2.311, 2250, 551.472, 552.575, 1.103, 11000, 0, 552.575, 554.839, 2.264, 1650, 554.839, 555.841, 1.002, 14000, 0,     9.678,
 543, 260, 545, 545, 546.315, 1.315, 15000, 0, 546.315, 548.751, 2.437, 1505, 548.751, 550.234, 1.482, 15000, 0, 550.234, 552.532, 2.298, 2250, 552.532, 553.675, 1.143, 11000, 0, 553.675, 555.949, 2.274, 1650, 555.949, 556.951, 1.002, 14000, 0,     9.634,
 544, 260, 546, 546, 547.315, 1.315, 13000, 0, 547.315, 550.244, 2.929, 1399, 550.244, 551.178, 0.934, 13000, 0, 551.178, 553.478, 2.3, 1950, 553.478, 554.582, 1.104, 9000, 0, 554.582, 556.686, 2.105, 1350, 556.686, 557.808, 1.122, 12000, 0,     9.372,
 545, 260, 547, 547, 548.392, 1.392, 14000, 0, 548.392, 551, 2.608, 1460, 551, 552.185, 1.185, 14000, 0, 552.185, 554.685, 2.5, 2100, 554.685, 555.687, 1.002, 10000, 0, 555.687, 558.012, 2.325, 1500, 558.012, 558.942, 0.93, 13000, 0,     9.620,
 546, 260, 548, 548, 549.243, 1.243, 11000, 0, 549.243, 552.026, 2.783, 1158, 552.026, 552.974, 0.948, 11000, 0, 552.974, 555.187, 2.213, 1650, 555.187, 556.487, 1.3, 8000, 0, 556.487, 558.33, 1.843, 1200, 558.33, 559.66, 1.33, 10000, 0,     9.087,
 547, 260, 549, 549, 550.17, 1.17, 12000, 0, 550.17, 552.891, 2.721, 1226, 552.891, 553.836, 0.945, 12000, 0, 553.836, 556.54, 2.704, 1800, 556.54, 557.445, 0.905, 9000, 0, 557.445, 559.866, 2.421, 1350, 559.866, 560.727, 0.861, 12000, 0,     9.696,
 548, 260, 550, 550, 551.17, 1.17, 13000, 0, 551.17, 554.107, 2.937, 1350, 554.107, 555.038, 0.931, 13000, 0, 555.038, 557.198, 2.16, 1950, 557.198, 558.35, 1.152, 9000, 0, 558.35, 560.199, 1.848, 1350, 560.199, 561.584, 1.385, 12000, 0,     9.029,
 549, 260, 551, 551, 552.175, 1.175, 13000, 0, 552.175, 554.899, 2.724, 1306, 554.899, 555.969, 1.07, 13000, 0, 555.969, 558.54, 2.571, 1950, 558.54, 559.442, 0.902, 9000, 0, 559.442, 561.716, 2.273, 1350, 561.716, 562.582, 0.867, 12000, 0,     9.541,
 550, 260, 552, 552, 553.1, 1.1, 12000, 0, 553.1, 556.099, 2.999, 1293, 556.099, 556.961, 0.862, 12000, 0, 556.961, 559.043, 2.082, 1800, 559.043, 560.342, 1.299, 9000, 0, 560.342, 562.186, 1.844, 1350, 562.186, 563.439, 1.253, 12000, 0,     9.087,
 551, 260, 553, 553, 554.176, 1.176, 14000, 0, 554.176, 557.21, 3.034, 1497, 557.21, 558.22, 1.01, 14000, 0, 558.22, 560.704, 2.484, 2100, 560.704, 561.706, 1.002, 10000, 0, 561.706, 563.775, 2.069, 1500, 563.775, 564.712, 0.937, 13000, 0,     9.599,
 552, 260, 554, 554, 555.026, 1.026, 11000, 0, 555.026, 557.836, 2.809, 1129, 557.836, 559.006, 1.17, 11000, 0, 559.006, 560.737, 1.731, 1650, 560.737, 562.511, 1.774, 8000, 0, 562.511, 564.158, 1.647, 1200, 564.158, 565.427, 1.269, 10000, 0,     9.131,
 553, 260, 555, 555, 556.107, 1.107, 14000, 0, 556.107, 559.402, 3.295, 1425, 559.402, 560.404, 1.002, 14000, 0, 560.404, 562.857, 2.453, 2100, 562.857, 563.859, 1.002, 10000, 0, 563.859, 565.915, 2.056, 1500, 565.915, 566.853, 0.938, 13000, 0,     9.808,
 554, 260, 556, 556, 556.954, 0.954, 11000, 0, 556.954, 559.566, 2.612, 1121, 559.566, 561.194, 1.628, 11000, 0, 561.194, 562.893, 1.699, 1650, 562.893, 564.66, 1.767, 8000, 0, 564.66, 566.307, 1.647, 1200, 566.307, 567.575, 1.268, 10000, 0,     9.353,
 555, 260, 557, 557, 557.933, 0.933, 12000, 0, 557.933, 561.314, 3.381, 1243, 561.314, 562.173, 0.859, 12000, 0, 562.173, 564.712, 2.539, 1800, 564.712, 565.624, 0.912, 9000, 0, 565.624, 567.778, 2.154, 1350, 567.778, 568.637, 0.859, 12000, 0,     9.846,
 556, 260, 558, 558, 559.006, 1.006, 13000, 0, 559.006, 561.58, 2.574, 1307, 561.58, 563.101, 1.521, 13000, 0, 563.101, 565.103, 2.002, 1950, 565.103, 566.524, 1.421, 9000, 0, 566.524, 568.361, 1.837, 1350, 568.361, 569.503, 1.142, 12000, 0,     9.355,
 557, 260, 559, 559, 560.16, 1.16, 15000, 0, 560.16, 563.638, 3.478, 1511, 563.638, 564.712, 1.074, 15000, 0, 564.712, 567.019, 2.307, 2250, 567.019, 568.121, 1.102, 11000, 0, 568.121, 570.37, 2.249, 1650, 570.37, 571.372, 1.002, 14000, 0,    10.210,
 558, 260, 560, 560, 561.237, 1.237, 14000, 0, 561.237, 563.874, 2.638, 1489, 563.874, 565.712, 1.838, 14000, 0, 565.712, 567.871, 2.159, 2100, 567.871, 569.125, 1.254, 10000, 0, 569.125, 571.171, 2.045, 1500, 571.171, 572.3, 1.13, 13000, 0,     9.934,
 560, 260, 562, 562, 563.093, 1.093, 11000, 0, 563.093, 565.694, 2.602, 1184, 565.694, 566.498, 0.804, 11000, 0, 566.498, 568.711, 2.213, 1650, 568.711, 569.926, 1.215, 8000, 0, 569.926, 572.018, 2.092, 1200, 572.018, 573.015, 0.997, 10000, 0,     8.925,
 559, 260, 561, 561, 562.237, 1.237, 13000, 0, 562.237, 565.782, 3.545, 1393, 565.782, 567.427, 1.644, 13000, 0, 567.427, 569.886, 2.459, 1950, 569.886, 570.826, 0.94, 9000, 0, 570.826, 573.016, 2.19, 1350, 573.016, 573.877, 0.861, 12000, 0,    10.779,
 561, 260, 563, 563, 564.016, 1.016, 12000, 0, 564.016, 567.698, 3.683, 1292, 567.698, 568.558, 0.859, 12000, 0, 568.558, 570.563, 2.005, 1800, 570.563, 571.726, 1.163, 9000, 0, 571.726, 573.872, 2.146, 1350, 573.872, 574.734, 0.862, 12000, 0,     9.856,
 562, 260, 564, 564, 565.175, 1.175, 15000, 0, 565.175, 568.123, 2.948, 1521, 568.123, 569.635, 1.512, 15000, 0, 569.635, 572.201, 2.566, 2250, 572.201, 573.304, 1.102, 11000, 0, 573.304, 575.563, 2.259, 1650, 575.563, 576.565, 1.002, 14000, 0,    10.388,
 563, 260, 565, 565, 566.098, 1.098, 12000, 0, 566.098, 569.606, 3.508, 1230, 569.606, 570.493, 0.886, 12000, 0, 570.493, 572.416, 1.923, 1800, 572.416, 574.204, 1.788, 9000, 0, 574.204, 576.056, 1.852, 1350, 576.056, 577.427, 1.371, 12000, 0,     9.958,
 564, 260, 566, 566, 566.868, 0.868, 10000, 0, 566.868, 569.795, 2.926, 1087, 569.795, 571.207, 1.413, 10000, 0, 571.207, 573.746, 2.538, 1500, 573.746, 574.904, 1.159, 7000, 0, 574.904, 577.008, 2.104, 1050, 577.008, 578.073, 1.065, 9000, 0,    10.140,
 565, 260, 567, 567, 567.933, 0.933, 12000, 0, 567.933, 571.577, 3.644, 1278, 571.577, 572.436, 0.859, 12000, 0, 572.436, 574.284, 1.848, 1800, 574.284, 575.81, 1.526, 9000, 0, 575.81, 577.908, 2.098, 1350, 577.908, 578.93, 1.023, 12000, 0,     9.975,
 566, 260, 568, 568, 569.016, 1.016, 13000, 0, 569.016, 571.898, 2.882, 1362, 571.898, 573.365, 1.467, 13000, 0, 573.365, 575.753, 2.389, 1950, 575.753, 576.717, 0.964, 9000, 0, 576.717, 578.854, 2.137, 1350, 578.854, 579.788, 0.933, 12000, 0,     9.839,
 568, 260, 570, 570, 571.104, 1.104, 12000, 0, 571.104, 573.892, 2.788, 1293, 573.892, 574.751, 0.859, 12000, 0, 574.751, 576.61, 1.858, 1800, 576.61, 577.623, 1.014, 9000, 0, 577.623, 579.769, 2.146, 1350, 579.769, 580.655, 0.886, 12000, 0,     8.665,
 569, 260, 571, 571, 571.874, 0.874, 10000, 0, 571.874, 575.515, 3.641, 1052, 575.515, 576.551, 1.036, 10000, 0, 576.551, 578.153, 1.602, 1500, 578.153, 579.951, 1.798, 7000, 0, 579.951, 581.382, 1.431, 1050, 581.382, 582.026, 0.645, 9000, 0,     9.508,
 567, 260, 569, 569, 570.179, 1.179, 15000, 0, 570.179, 573.962, 3.783, 1549, 573.962, 575.83, 1.868, 15000, 0, 575.83, 578.143, 2.313, 2250, 578.143, 579.251, 1.108, 11000, 0, 579.251, 581.517, 2.267, 1650, 581.517, 583.028, 1.511, 14000, 0,    11.338,
 571, 260, 573, 573, 573.852, 0.852, 11000, 0, 573.852, 577.222, 3.37, 1106, 577.222, 578.203, 0.98, 11000, 0, 578.203, 579.906, 1.703, 1650, 579.906, 580.752, 0.846, 8000, 0, 580.752, 583.026, 2.274, 1200, 583.026, 583.742, 0.716, 10000, 0,     9.174,
 570, 260, 572, 572, 572.929, 0.929, 12000, 0, 572.929, 575.85, 2.92, 1225, 575.85, 577.417, 1.567, 12000, 0, 577.417, 579.996, 2.579, 1800, 579.996, 581.655, 1.659, 9000, 0, 581.655, 583.515, 1.86, 1350, 583.515, 584.6, 1.085, 12000, 0,    10.585,
 572, 260, 574, 574, 574.852, 0.852, 11000, 0, 574.852, 577.686, 2.834, 1183, 577.686, 578.995, 1.308, 11000, 0, 578.995, 581.6, 2.605, 1650, 581.6, 582.455, 0.855, 8000, 0, 582.455, 584.668, 2.213, 1200, 584.668, 585.384, 0.716, 10000, 0,     9.816,
 573, 260, 575, 575, 575.852, 0.852, 11000, 0, 575.852, 579.016, 3.164, 1161, 579.016, 579.804, 0.788, 11000, 0, 579.804, 581.693, 1.889, 1650, 581.693, 583.256, 1.563, 8000, 0, 583.256, 585.159, 1.903, 1200, 585.159, 586.103, 0.944, 10000, 0,     9.307,
 575, 260, 577, 577, 577.862, 0.862, 11000, 0, 577.862, 580.812, 2.95, 1168, 580.812, 581.6, 0.788, 11000, 0, 581.6, 583.393, 1.793, 1650, 583.393, 584.201, 0.807, 8000, 0, 584.201, 586.318, 2.117, 1200, 586.318, 587.034, 0.716, 10000, 0,     8.455,
 574, 260, 576, 576, 577.006, 1.006, 13000, 0, 577.006, 579.788, 2.782, 1367, 579.788, 580.732, 0.944, 13000, 0, 580.732, 583.599, 2.867, 1950, 583.599, 585.104, 1.505, 9000, 0, 585.104, 587.013, 1.909, 1350, 587.013, 587.895, 0.882, 12000, 0,    10.007,
 576, 260, 578, 578, 578.775, 0.775, 10000, 0, 578.775, 581.402, 2.626, 1042, 581.402, 582.314, 0.913, 10000, 0, 582.314, 584.931, 2.617, 1500, 584.931, 585.806, 0.875, 7000, 0, 585.806, 587.767, 1.961, 1050, 587.767, 588.537, 0.771, 9000, 0,     8.991,
 577, 260, 579, 579, 580.093, 1.093, 14000, 0, 580.093, 583.006, 2.913, 1422, 583.006, 584.008, 1.002, 14000, 0, 584.008, 586.163, 2.154, 2100, 586.163, 587.164, 1.002, 10000, 0, 587.164, 589.223, 2.058, 1500, 589.223, 590.156, 0.933, 13000, 0,     9.130,
 578, 260, 580, 580, 580.867, 0.867, 10000, 0, 580.867, 583.016, 2.149, 1048, 583.016, 584.729, 1.713, 10000, 0, 584.729, 586.476, 1.746, 1500, 586.476, 587.865, 1.389, 7000, 0, 587.865, 589.302, 1.437, 1050, 589.302, 590.803, 1.501, 9000, 0,     8.435,
 580, 260, 582, 582, 583.162, 1.162, 13000, 0, 583.162, 585.199, 2.037, 1324, 585.199, 586.129, 0.93, 13000, 0, 586.129, 588.163, 2.033, 1950, 588.163, 589.067, 0.904, 9000, 0, 589.067, 591.069, 2.002, 1350, 591.069, 591.937, 0.868, 12000, 0,     7.907,
 582, 260, 584, 584, 585.085, 1.085, 10000, 0, 585.085, 587.003, 1.917, 1080, 587.003, 587.919, 0.916, 10000, 0, 587.919, 589.707, 1.788, 1500, 589.707, 591.317, 1.61, 7000, 0, 591.317, 592.759, 1.441, 1050, 592.759, 593.409, 0.65, 9000, 0,     7.674,
 579, 260, 581, 581, 582.16, 1.16, 15000, 0, 582.16, 585.341, 3.181, 1518, 585.341, 587.204, 1.864, 15000, 0, 587.204, 589.509, 2.305, 2250, 589.509, 590.611, 1.102, 11000, 0, 590.611, 592.872, 2.26, 1650, 592.872, 594.41, 1.539, 14000, 0,    10.712,
 583, 260, 585, 585, 585.939, 0.939, 11000, 0, 585.939, 588.746, 2.807, 1134, 588.746, 589.782, 1.036, 11000, 0, 589.782, 591.483, 1.701, 1650, 591.483, 592.288, 0.806, 8000, 0, 592.288, 594.399, 2.111, 1200, 594.399, 595.125, 0.725, 10000, 0,     8.460,
 581, 260, 583, 583, 584.316, 1.316, 15000, 0, 584.316, 587.544, 3.228, 1525, 587.544, 588.995, 1.451, 15000, 0, 588.995, 591.818, 2.822, 2250, 591.818, 593.389, 1.571, 11000, 0, 593.389, 595.645, 2.257, 1650, 595.645, 596.647, 1.002, 14000, 0,    11.330,
 584, 260, 586, 586, 587.006, 1.006, 13000, 0, 587.006, 589.574, 2.568, 1320, 589.574, 590.712, 1.139, 13000, 0, 590.712, 593.489, 2.776, 1950, 593.489, 594.39, 0.902, 9000, 0, 594.39, 596.252, 1.861, 1350, 596.252, 597.506, 1.254, 12000, 0,     9.246,
 585, 260, 587, 587, 587.853, 0.853, 11000, 0, 587.853, 590.549, 2.696, 1173, 590.549, 591.499, 0.95, 11000, 0, 591.499, 593.519, 2.02, 1650, 593.519, 595.19, 1.672, 8000, 0, 595.19, 597.29, 2.099, 1200, 597.29, 598.223, 0.933, 10000, 0,     9.437,
 586, 260, 588, 588, 588.852, 0.852, 11000, 0, 588.852, 591.304, 2.452, 1121, 591.304, 592.288, 0.984, 11000, 0, 592.288, 595.19, 2.901, 1650, 595.19, 595.992, 0.802, 8000, 0, 595.992, 597.895, 1.903, 1200, 597.895, 598.937, 1.042, 10000, 0,     9.043,
 587, 260, 589, 589, 589.936, 0.936, 12000, 0, 589.936, 592.492, 2.557, 1256, 592.492, 593.36, 0.867, 12000, 0, 593.36, 595.369, 2.009, 1800, 595.369, 596.892, 1.523, 9000, 0, 596.892, 599.136, 2.244, 1350, 599.136, 600.001, 0.865, 12000, 0,     9.201,
 588, 260, 590, 590, 590.852, 0.852, 11000, 0, 590.852, 593.036, 2.184, 1124, 593.036, 594.152, 1.116, 11000, 0, 594.152, 596.881, 2.729, 1650, 596.881, 597.692, 0.811, 8000, 0, 597.692, 599.545, 1.853, 1200, 599.545, 600.715, 1.171, 10000, 0,     8.692,
