#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 291, 761, 761, 762.278, 1.278, 17000, 0, 762.278, 765.257, 2.978, 1776, 765.257, 766.319, 1.063, 17000, 0, 766.319, 769.709, 3.39, 2550, 769.709, 770.711, 1.002, 12000, 0, 770.711, 772.843, 2.132, 1800, 772.843, 773.844, 1.002, 16000, 0,    10.564,
 760, 291, 763, 763, 764.145, 1.145, 12000, 0, 764.145, 766.927, 2.782, 1247, 766.927, 768.076, 1.149, 12000, 0, 768.076, 770.472, 2.396, 1800, 770.472, 771.471, 0.999, 9000, 0, 771.471, 773.07, 1.599, 1350, 773.07, 774.597, 1.527, 12000, 0,     8.925,
 761, 291, 764, 764, 764.946, 0.946, 12000, 0, 764.946, 767.142, 2.196, 1204, 767.142, 768.836, 1.694, 12000, 0, 768.836, 772.108, 3.272, 1800, 772.108, 773.233, 1.125, 9000, 0, 773.233, 774.846, 1.613, 1350, 774.846, 775.599, 0.753, 12000, 0,     9.900,
 759, 291, 762, 762, 763.345, 1.345, 16000, 0, 763.345, 765.538, 2.192, 1643, 765.538, 767.323, 1.785, 16000, 0, 767.323, 770.558, 3.235, 2400, 770.558, 772.48, 1.922, 12000, 0, 772.48, 774.98, 2.499, 1800, 774.98, 776.6, 1.62, 16000, 0,    11.635,
 762, 291, 765, 765, 766.073, 1.073, 16000, 0, 766.073, 769.134, 3.061, 1645, 769.134, 770.136, 1.003, 16000, 0, 770.136, 773.687, 3.551, 2400, 773.687, 774.689, 1.002, 12000, 0, 774.689, 776.98, 2.291, 1800, 776.98, 777.982, 1.002, 16000, 0,    10.907,
 763, 291, 766, 766, 767.206, 1.206, 17000, 0, 767.206, 769.591, 2.385, 1790, 769.591, 771.2, 1.609, 17000, 0, 771.2, 774.605, 3.405, 2550, 774.605, 775.692, 1.088, 12000, 0, 775.692, 777.825, 2.133, 1800, 777.825, 778.985, 1.159, 16000, 0,    10.619,
 764, 291, 767, 767, 768.206, 1.206, 15000, 0, 768.206, 771.139, 2.934, 1501, 771.139, 772.145, 1.005, 15000, 0, 772.145, 775.15, 3.005, 2250, 775.15, 776.61, 1.46, 11000, 0, 776.61, 778.943, 2.333, 1650, 778.943, 779.86, 0.917, 14000, 0,    10.737,
 765, 291, 768, 768, 769.206, 1.206, 15000, 0, 769.206, 771.652, 2.446, 1546, 771.652, 773.082, 1.43, 15000, 0, 773.082, 776.695, 3.613, 2250, 776.695, 777.624, 0.929, 11000, 0, 777.624, 779.791, 2.168, 1650, 779.791, 780.736, 0.945, 14000, 0,    10.585,
 766, 291, 769, 769, 770.016, 1.016, 12000, 0, 770.016, 772.843, 2.827, 1268, 772.843, 773.832, 0.99, 12000, 0, 773.832, 777.016, 3.184, 1800, 777.016, 778.375, 1.359, 9000, 0, 778.375, 780.56, 2.186, 1350, 780.56, 781.486, 0.926, 12000, 0,    10.544,
 767, 291, 770, 770, 770.883, 0.883, 13000, 0, 770.883, 773.486, 2.603, 1365, 773.486, 774.654, 1.169, 13000, 0, 774.654, 777.751, 3.097, 1950, 777.751, 779.125, 1.374, 9000, 0, 779.125, 781.401, 2.276, 1350, 781.401, 782.24, 0.838, 12000, 0,    10.519,
 769, 291, 772, 772, 772.883, 0.883, 12000, 0, 772.883, 775.2, 2.317, 1285, 775.2, 776.81, 1.611, 12000, 0, 776.81, 779.42, 2.61, 1800, 779.42, 780.172, 0.752, 9000, 0, 780.172, 782.17, 1.997, 1350, 782.17, 782.99, 0.82, 12000, 0,     9.287,
 768, 291, 771, 771, 772.083, 1.083, 16000, 0, 772.083, 775.06, 2.978, 1659, 775.06, 776.06, 1, 16000, 0, 776.06, 779.894, 3.834, 2400, 779.894, 781.172, 1.278, 12000, 0, 781.172, 783.536, 2.364, 1800, 783.536, 784.541, 1.005, 16000, 0,    11.453,
 770, 291, 773, 773, 773.816, 0.816, 12000, 0, 773.816, 776.695, 2.879, 1224, 776.695, 777.56, 0.865, 12000, 0, 777.56, 780.162, 2.602, 1800, 780.162, 781.922, 1.76, 9000, 0, 781.922, 783.775, 1.853, 1350, 783.775, 785.291, 1.516, 12000, 0,     9.959,
 771, 291, 774, 774, 775.14, 1.14, 17000, 0, 775.14, 777.602, 2.463, 1793, 777.602, 778.667, 1.064, 17000, 0, 778.667, 782.827, 4.161, 2550, 782.827, 783.829, 1.002, 12000, 0, 783.829, 785.965, 2.136, 1800, 785.965, 786.97, 1.005, 16000, 0,    10.826,
 772, 291, 775, 775, 776.216, 1.216, 16000, 0, 776.216, 778.943, 2.727, 1686, 778.943, 779.95, 1.007, 16000, 0, 779.95, 783.148, 3.198, 2400, 783.148, 784.829, 1.682, 12000, 0, 784.829, 786.969, 2.14, 1800, 786.969, 787.971, 1.002, 16000, 0,    10.753,
 773, 291, 776, 776, 777.29, 1.29, 16000, 0, 777.29, 779.851, 2.561, 1682, 779.851, 780.95, 1.098, 16000, 0, 780.95, 784.149, 3.199, 2400, 784.149, 785.833, 1.684, 12000, 0, 785.833, 788.1, 2.267, 1800, 788.1, 789.102, 1.002, 16000, 0,    10.809,
 774, 291, 777, 777, 778.093, 1.093, 12000, 0, 778.093, 780.603, 2.51, 1246, 780.603, 781.701, 1.098, 12000, 0, 781.701, 785.236, 3.535, 1800, 785.236, 786.582, 1.347, 9000, 0, 786.582, 788.573, 1.99, 1350, 788.573, 789.859, 1.287, 12000, 0,    10.480,
 775, 291, 778, 778, 779.036, 1.036, 14000, 0, 779.036, 781.721, 2.685, 1403, 781.721, 782.596, 0.875, 14000, 0, 782.596, 785.955, 3.359, 2100, 785.955, 787.421, 1.466, 10000, 0, 787.421, 789.889, 2.468, 1500, 789.889, 790.711, 0.822, 13000, 0,    10.853,
 776, 291, 779, 779, 780.17, 1.17, 17000, 0, 780.17, 782.965, 2.795, 1772, 782.965, 784.032, 1.067, 17000, 0, 784.032, 787.555, 3.522, 2550, 787.555, 788.563, 1.008, 12000, 0, 788.563, 790.711, 2.148, 1800, 790.711, 791.72, 1.009, 16000, 0,    10.541,
 777, 291, 780, 780, 780.979, 0.979, 12000, 0, 780.979, 783.375, 2.396, 1229, 783.375, 784.782, 1.407, 12000, 0, 784.782, 787.635, 2.853, 1800, 787.635, 789.313, 1.678, 9000, 0, 789.313, 791.492, 2.18, 1350, 791.492, 792.475, 0.982, 12000, 0,    10.513,
 778, 291, 781, 781, 782.073, 1.073, 16000, 0, 782.073, 785.112, 3.039, 1607, 785.112, 786.117, 1.006, 16000, 0, 786.117, 789.313, 3.195, 2400, 789.313, 790.315, 1.002, 12000, 0, 790.315, 792.861, 2.546, 1800, 792.861, 793.863, 1.002, 16000, 0,    10.788,
 779, 291, 782, 782, 783.206, 1.206, 17000, 0, 783.206, 785.773, 2.568, 1798, 785.773, 787.18, 1.406, 17000, 0, 787.18, 790.963, 3.783, 2550, 790.963, 791.965, 1.002, 12000, 0, 791.965, 794.113, 2.148, 1800, 794.113, 795.12, 1.007, 16000, 0,    10.907,
 780, 291, 783, 783, 784.339, 1.339, 17000, 0, 784.339, 787.43, 3.091, 1733, 787.43, 788.498, 1.067, 17000, 0, 788.498, 791.906, 3.408, 2550, 791.906, 792.973, 1.067, 12000, 0, 792.973, 795.107, 2.134, 1800, 795.107, 796.129, 1.022, 16000, 0,    10.768,
 781, 291, 784, 784, 785.342, 1.342, 15000, 0, 785.342, 787.826, 2.485, 1536, 787.826, 789.442, 1.616, 15000, 0, 789.442, 792.441, 2.999, 2250, 792.441, 793.897, 1.456, 11000, 0, 793.897, 796.087, 2.191, 1650, 796.087, 797.008, 0.921, 14000, 0,    10.746,
 782, 291, 785, 785, 786.208, 1.208, 13000, 0, 786.208, 789.279, 3.071, 1387, 789.279, 790.254, 0.975, 13000, 0, 790.254, 793.576, 3.322, 1950, 793.576, 794.648, 1.072, 9000, 0, 794.648, 796.715, 2.067, 1350, 796.715, 797.765, 1.05, 12000, 0,    10.507,
 783, 291, 786, 786, 787.016, 1.016, 12000, 0, 787.016, 789.532, 2.516, 1270, 789.532, 791.004, 1.472, 12000, 0, 791.004, 794.307, 3.303, 1800, 794.307, 795.398, 1.09, 9000, 0, 795.398, 797.704, 2.306, 1350, 797.704, 798.515, 0.811, 12000, 0,    10.688,
 784, 291, 787, 787, 787.816, 0.816, 12000, 0, 787.816, 790.963, 3.147, 1257, 790.963, 791.758, 0.795, 12000, 0, 791.758, 794.842, 3.084, 1800, 794.842, 796.15, 1.308, 9000, 0, 796.15, 798.316, 2.166, 1350, 798.316, 799.274, 0.959, 12000, 0,    10.500,
 785, 291, 788, 788, 788.816, 0.816, 12000, 0, 788.816, 791.171, 2.355, 1227, 791.171, 792.508, 1.337, 12000, 0, 792.508, 795.976, 3.468, 1800, 795.976, 796.9, 0.924, 9000, 0, 796.9, 799.316, 2.416, 1350, 799.316, 800.074, 0.758, 12000, 0,    10.500,
 786, 291, 789, 789, 790.148, 1.148, 17000, 0, 790.148, 793.347, 3.199, 1784, 793.347, 794.415, 1.068, 17000, 0, 794.415, 797.822, 3.407, 2550, 797.822, 798.824, 1.002, 12000, 0, 798.824, 800.965, 2.141, 1800, 800.965, 801.967, 1.002, 16000, 0,    10.817,
 787, 291, 790, 790, 791.286, 1.286, 17000, 0, 791.286, 793.626, 2.34, 1753, 793.626, 795.487, 1.861, 17000, 0, 795.487, 798.886, 3.399, 2550, 798.886, 799.888, 1.002, 12000, 0, 799.888, 802.026, 2.138, 1800, 802.026, 803.028, 1.002, 16000, 0,    10.740,
 788, 291, 791, 791, 792.286, 1.286, 15000, 0, 792.286, 795.384, 3.098, 1528, 795.384, 796.428, 1.044, 15000, 0, 796.428, 799.433, 3.005, 2250, 799.433, 800.807, 1.374, 11000, 0, 800.807, 802.921, 2.114, 1650, 802.921, 803.903, 0.982, 14000, 0,    10.635,
 789, 291, 792, 792, 793.157, 1.157, 13000, 0, 793.157, 795.487, 2.33, 1388, 795.487, 797.24, 1.753, 13000, 0, 797.24, 800.425, 3.185, 1950, 800.425, 801.557, 1.133, 9000, 0, 801.557, 803.627, 2.07, 1350, 803.627, 804.656, 1.029, 12000, 0,    10.471,
 791, 291, 794, 794, 794.958, 0.958, 12000, 0, 794.958, 797.123, 2.165, 1222, 797.123, 797.99, 0.867, 12000, 0, 797.99, 801.286, 3.296, 1800, 801.286, 802.307, 1.021, 9000, 0, 802.307, 804.522, 2.215, 1350, 804.522, 805.406, 0.884, 12000, 0,     9.564,
 790, 291, 793, 793, 794.158, 1.158, 15000, 0, 794.158, 797.49, 3.332, 1580, 797.49, 798.928, 1.438, 15000, 0, 798.928, 802.449, 3.521, 2250, 802.449, 803.367, 0.919, 11000, 0, 803.367, 805.583, 2.216, 1650, 805.583, 806.46, 0.877, 14000, 0,    11.426,
 792, 291, 795, 795, 795.806, 0.806, 12000, 0, 795.806, 798.812, 3.006, 1262, 798.812, 799.684, 0.872, 12000, 0, 799.684, 802.824, 3.14, 1800, 802.824, 804.123, 1.299, 9000, 0, 804.123, 806.128, 2.005, 1350, 806.128, 807.22, 1.092, 12000, 0,    10.322,
 793, 291, 796, 796, 796.945, 0.945, 14000, 0, 796.945, 799.483, 2.537, 1493, 799.483, 800.564, 1.081, 14000, 0, 800.564, 804.095, 3.531, 2100, 804.095, 804.961, 0.866, 10000, 0, 804.961, 807.362, 2.4, 1500, 807.362, 808.176, 0.815, 13000, 0,    10.416,
 794, 291, 797, 797, 798.142, 1.142, 17000, 0, 798.142, 801.109, 2.967, 1723, 801.109, 802.172, 1.063, 17000, 0, 802.172, 805.851, 3.679, 2550, 805.851, 806.856, 1.005, 12000, 0, 806.856, 808.996, 2.14, 1800, 808.996, 810.002, 1.006, 16000, 0,    10.854,
 795, 291, 798, 798, 799.076, 1.076, 14000, 0, 799.076, 801.362, 2.286, 1403, 801.362, 803.047, 1.685, 14000, 0, 803.047, 805.851, 2.804, 2100, 805.851, 807.695, 1.844, 10000, 0, 807.695, 809.468, 1.773, 1500, 809.468, 810.814, 1.347, 13000, 0,    10.392,
 796, 291, 799, 799, 800.149, 1.149, 16000, 0, 800.149, 803.361, 3.212, 1678, 803.361, 804.362, 1.001, 16000, 0, 804.362, 807.575, 3.213, 2400, 807.575, 808.699, 1.124, 12000, 0, 808.699, 811.133, 2.434, 1800, 811.133, 812.135, 1.002, 16000, 0,    10.983,
 797, 291, 800, 800, 801.216, 1.216, 16000, 0, 801.216, 803.581, 2.366, 1665, 803.581, 805.362, 1.781, 16000, 0, 805.362, 809.056, 3.694, 2400, 809.056, 810.067, 1.011, 12000, 0, 810.067, 812.213, 2.146, 1800, 812.213, 813.215, 1.002, 16000, 0,    10.997,
 798, 291, 801, 801, 802.349, 1.349, 17000, 0, 802.349, 805.63, 3.281, 1702, 805.63, 806.698, 1.068, 17000, 0, 806.698, 810.103, 3.405, 2550, 810.103, 811.105, 1.002, 12000, 0, 811.105, 813.27, 2.165, 1800, 813.27, 814.272, 1.002, 16000, 0,    10.921,
 799, 291, 802, 802, 803.416, 1.416, 16000, 0, 803.416, 805.811, 2.395, 1671, 805.811, 807.703, 1.892, 16000, 0, 807.703, 810.906, 3.203, 2400, 810.906, 812.105, 1.199, 12000, 0, 812.105, 814.35, 2.245, 1800, 814.35, 815.353, 1.003, 16000, 0,    10.934,
 800, 291, 804, 804, 804.882, 0.882, 13000, 0, 804.882, 807.41, 2.528, 1328, 807.41, 808.515, 1.105, 13000, 0, 808.515, 811.663, 3.147, 1950, 811.663, 812.855, 1.193, 9000, 0, 812.855, 814.879, 2.024, 1350, 814.879, 816.103, 1.223, 12000, 0,     9.998,
 801, 291, 805, 805, 805.816, 0.816, 12000, 0, 805.816, 807.513, 1.697, 1269, 807.513, 809.272, 1.759, 12000, 0, 809.272, 812.502, 3.229, 1800, 812.502, 813.605, 1.103, 9000, 0, 813.605, 815.952, 2.347, 1350, 815.952, 816.857, 0.905, 12000, 0,    10.136,
 802, 291, 806, 806, 806.945, 0.945, 14000, 0, 806.945, 809.398, 2.453, 1491, 809.398, 810.273, 0.875, 14000, 0, 810.273, 813.717, 3.445, 2100, 813.717, 814.553, 0.835, 10000, 0, 814.553, 816.668, 2.115, 1500, 816.668, 817.673, 1.005, 13000, 0,     9.723,
 803, 291, 807, 807, 807.941, 0.941, 14000, 0, 807.941, 809.908, 1.967, 1467, 809.908, 811.148, 1.239, 14000, 0, 811.148, 814.472, 3.324, 2100, 814.472, 815.392, 0.92, 10000, 0, 815.392, 817.733, 2.341, 1500, 817.733, 818.556, 0.823, 13000, 0,     9.792,
 804, 291, 808, 808, 809.016, 1.016, 15000, 0, 809.016, 811.49, 2.474, 1570, 811.49, 812.428, 0.938, 15000, 0, 812.428, 815.518, 3.09, 2250, 815.518, 816.437, 0.919, 11000, 0, 816.437, 818.624, 2.187, 1650, 818.624, 819.506, 0.882, 14000, 0,     9.608,
 805, 291, 809, 809, 809.816, 0.816, 12000, 0, 809.816, 811.643, 1.826, 1295, 811.643, 813.179, 1.537, 12000, 0, 813.179, 816.126, 2.947, 1800, 816.126, 817.187, 1.061, 9000, 0, 817.187, 819.343, 2.156, 1350, 819.343, 820.259, 0.916, 12000, 0,     9.527,
 807, 291, 811, 811, 811.873, 0.873, 12000, 0, 811.873, 813.539, 1.666, 1244, 813.539, 814.29, 0.751, 12000, 0, 814.29, 816.877, 2.587, 1800, 816.877, 817.937, 1.06, 9000, 0, 817.937, 820.23, 2.293, 1350, 820.23, 821.009, 0.779, 12000, 0,     8.357,
 806, 291, 810, 810, 811.073, 1.073, 16000, 0, 811.073, 813.737, 2.665, 1675, 813.737, 815.29, 1.553, 16000, 0, 815.29, 818.726, 3.436, 2400, 818.726, 819.738, 1.012, 12000, 0, 819.738, 821.886, 2.149, 1800, 821.886, 822.897, 1.01, 16000, 0,    10.813,
 808, 291, 812, 812, 812.878, 0.878, 13000, 0, 812.878, 815.325, 2.447, 1339, 815.325, 816.138, 0.812, 13000, 0, 816.138, 818.746, 2.608, 1950, 818.746, 820.488, 1.742, 9000, 0, 820.488, 822.081, 1.594, 1350, 822.081, 823.647, 1.566, 12000, 0,     9.203,
 809, 291, 813, 813, 813.882, 0.882, 13000, 0, 813.882, 815.679, 1.797, 1337, 815.679, 816.953, 1.274, 13000, 0, 816.953, 819.552, 2.599, 1950, 819.552, 821.239, 1.687, 9000, 0, 821.239, 823.492, 2.254, 1350, 823.492, 824.397, 0.904, 12000, 0,     9.610,
 811, 291, 815, 815, 816.016, 1.016, 13000, 0, 816.016, 817.848, 1.832, 1372, 817.848, 819.514, 1.666, 13000, 0, 819.514, 822.123, 2.608, 1950, 822.123, 822.877, 0.754, 9000, 0, 822.877, 824.489, 1.612, 1350, 824.489, 825.248, 0.76, 12000, 0,     8.473,
 810, 291, 814, 814, 815.139, 1.139, 17000, 0, 815.139, 817.625, 2.485, 1720, 817.625, 818.694, 1.07, 17000, 0, 818.694, 822.133, 3.438, 2550, 822.133, 823.877, 1.744, 12000, 0, 823.877, 826.016, 2.139, 1800, 826.016, 827.028, 1.012, 16000, 0,    10.876,
 812, 291, 816, 816, 816.892, 0.892, 13000, 0, 816.892, 819.463, 2.571, 1376, 819.463, 820.327, 0.863, 13000, 0, 820.327, 822.927, 2.6, 1950, 822.927, 824.631, 1.705, 9000, 0, 824.631, 826.246, 1.615, 1350, 826.246, 827.778, 1.532, 12000, 0,     9.354,
 813, 291, 817, 817, 818.006, 1.006, 15000, 0, 818.006, 820.047, 2.041, 1534, 820.047, 821.269, 1.222, 15000, 0, 821.269, 825.127, 3.859, 2250, 825.127, 826.055, 0.928, 11000, 0, 826.055, 828.016, 1.961, 1650, 828.016, 828.903, 0.887, 14000, 0,    10.010,
 814, 291, 818, 818, 819.006, 1.006, 15000, 0, 819.006, 821.56, 2.554, 1571, 821.56, 822.498, 0.938, 15000, 0, 822.498, 825.503, 3.005, 2250, 825.503, 826.972, 1.469, 11000, 0, 826.972, 828.922, 1.95, 1650, 828.922, 829.8, 0.878, 14000, 0,     9.916,
 815, 291, 819, 819, 820.15, 1.15, 17000, 0, 820.15, 822.481, 2.332, 1749, 822.481, 823.567, 1.085, 17000, 0, 823.567, 826.965, 3.399, 2550, 826.965, 827.977, 1.012, 12000, 0, 827.977, 830.167, 2.19, 1800, 830.167, 831.174, 1.007, 16000, 0,    10.017,
 816, 291, 820, 820, 821.292, 1.292, 17000, 0, 821.292, 823.947, 2.655, 1776, 823.947, 825.01, 1.063, 17000, 0, 825.01, 828.536, 3.525, 2550, 828.536, 829.537, 1.002, 12000, 0, 829.537, 831.67, 2.133, 1800, 831.67, 832.682, 1.012, 16000, 0,    10.378,
 817, 291, 821, 821, 822.425, 1.425, 17000, 0, 822.425, 824.803, 2.378, 1742, 824.803, 826.074, 1.27, 17000, 0, 826.074, 829.473, 3.4, 2550, 829.473, 830.545, 1.071, 12000, 0, 830.545, 832.67, 2.125, 1800, 832.67, 833.689, 1.019, 16000, 0,    10.244,
 818, 291, 822, 822, 823.292, 1.292, 13000, 0, 823.292, 825.751, 2.459, 1348, 825.751, 826.889, 1.138, 13000, 0, 826.889, 829.565, 2.675, 1950, 829.565, 831.298, 1.733, 9000, 0, 831.298, 833.278, 1.98, 1350, 833.278, 834.438, 1.16, 12000, 0,     9.986,
 819, 291, 823, 823, 824.097, 1.097, 12000, 0, 824.097, 826.411, 2.314, 1205, 826.411, 827.64, 1.229, 12000, 0, 827.64, 830.943, 3.303, 1800, 830.943, 832.048, 1.105, 9000, 0, 832.048, 834.27, 2.222, 1350, 834.27, 835.19, 0.92, 12000, 0,    10.173,
 820, 291, 824, 824, 825.237, 1.237, 17000, 0, 825.237, 828.076, 2.839, 1744, 828.076, 829.143, 1.067, 17000, 0, 829.143, 832.873, 3.73, 2550, 832.873, 833.878, 1.005, 12000, 0, 833.878, 836.007, 2.129, 1800, 836.007, 837.014, 1.008, 16000, 0,    10.770,
 821, 291, 825, 825, 826.311, 1.311, 16000, 0, 826.311, 828.593, 2.282, 1633, 828.593, 830.147, 1.554, 16000, 0, 830.147, 833.349, 3.202, 2400, 833.349, 834.881, 1.532, 12000, 0, 834.881, 837.016, 2.135, 1800, 837.016, 838.018, 1.002, 16000, 0,    10.705,
 822, 291, 826, 826, 827.113, 1.113, 12000, 0, 827.113, 829.717, 2.604, 1230, 829.717, 830.904, 1.187, 12000, 0, 830.904, 833.349, 2.445, 1800, 833.349, 835.631, 2.282, 9000, 0, 835.631, 837.608, 1.977, 1350, 837.608, 838.774, 1.166, 12000, 0,    10.495,
 823, 291, 827, 827, 827.913, 0.913, 12000, 0, 827.913, 830.244, 2.332, 1238, 830.244, 831.66, 1.415, 12000, 0, 831.66, 835.277, 3.617, 1800, 835.277, 836.381, 1.104, 9000, 0, 836.381, 838.616, 2.236, 1350, 838.616, 839.527, 0.911, 12000, 0,    10.704,
 824, 291, 828, 828, 829.146, 1.146, 17000, 0, 829.146, 832.086, 2.94, 1774, 832.086, 833.149, 1.063, 17000, 0, 833.149, 836.754, 3.605, 2550, 836.754, 837.764, 1.01, 12000, 0, 837.764, 839.9, 2.137, 1800, 839.9, 840.905, 1.005, 16000, 0,    10.754,
 825, 291, 829, 829, 830.214, 1.214, 16000, 0, 830.214, 832.415, 2.201, 1629, 832.415, 834.148, 1.733, 16000, 0, 834.148, 837.339, 3.191, 2400, 837.339, 838.764, 1.425, 12000, 0, 838.764, 840.903, 2.139, 1800, 840.903, 841.915, 1.012, 16000, 0,    10.689,
 826, 291, 830, 830, 831.353, 1.353, 17000, 0, 831.353, 834.432, 3.079, 1755, 834.432, 835.495, 1.063, 17000, 0, 835.495, 838.886, 3.392, 2550, 838.886, 839.89, 1.004, 12000, 0, 839.89, 842.036, 2.146, 1800, 842.036, 843.038, 1.002, 16000, 0,    10.683,
 827, 291, 831, 831, 832.42, 1.42, 16000, 0, 832.42, 834.598, 2.178, 1637, 834.598, 836.494, 1.897, 16000, 0, 836.494, 839.959, 3.464, 2400, 839.959, 840.96, 1.002, 12000, 0, 840.96, 843.095, 2.135, 1800, 843.095, 844.098, 1.003, 16000, 0,    10.675,
 828, 291, 832, 832, 833.422, 1.422, 15000, 0, 833.422, 836.513, 3.091, 1561, 836.513, 837.46, 0.947, 15000, 0, 837.46, 840.467, 3.007, 2250, 840.467, 841.884, 1.416, 11000, 0, 841.884, 843.999, 2.116, 1650, 843.999, 844.973, 0.973, 14000, 0,    10.577,
 829, 291, 833, 833, 834.422, 1.422, 15000, 0, 834.422, 836.638, 2.216, 1531, 836.638, 838.404, 1.765, 15000, 0, 838.404, 841.893, 3.489, 2250, 841.893, 842.812, 0.919, 11000, 0, 842.812, 845.056, 2.244, 1650, 845.056, 845.933, 0.877, 14000, 0,    10.634,
 830, 291, 834, 834, 835.355, 1.355, 14000, 0, 835.355, 838.414, 3.059, 1426, 838.414, 839.296, 0.881, 14000, 0, 839.296, 842.768, 3.473, 2100, 842.768, 843.645, 0.876, 10000, 0, 843.645, 845.781, 2.136, 1500, 845.781, 846.745, 0.965, 13000, 0,    10.425,
 831, 291, 835, 835, 836.422, 1.422, 16000, 0, 836.422, 838.815, 2.393, 1633, 838.815, 840.296, 1.481, 16000, 0, 840.296, 843.683, 3.387, 2400, 843.683, 844.685, 1.002, 12000, 0, 844.685, 847.196, 2.511, 1800, 847.196, 848.197, 1.002, 16000, 0,    10.774,
 832, 291, 836, 836, 837.496, 1.496, 16000, 0, 837.496, 840.58, 3.084, 1625, 840.58, 841.584, 1.004, 16000, 0, 841.584, 845.093, 3.509, 2400, 845.093, 846.101, 1.008, 12000, 0, 846.101, 848.235, 2.135, 1800, 848.235, 849.237, 1.002, 16000, 0,    10.739,
 833, 291, 837, 837, 838.563, 1.563, 16000, 0, 838.563, 841.078, 2.515, 1690, 841.078, 842.583, 1.506, 16000, 0, 842.583, 845.968, 3.384, 2400, 845.968, 847.106, 1.138, 12000, 0, 847.106, 849.337, 2.231, 1800, 849.337, 850.339, 1.002, 16000, 0,    10.774,
 834, 291, 838, 838, 839.496, 1.496, 14000, 0, 839.496, 842.55, 3.054, 1478, 842.55, 843.458, 0.908, 14000, 0, 843.458, 846.491, 3.033, 2100, 846.491, 847.943, 1.452, 10000, 0, 847.943, 850.022, 2.08, 1500, 850.022, 851.151, 1.129, 13000, 0,    10.526,
 835, 291, 839, 839, 840.63, 1.63, 17000, 0, 840.63, 843.458, 2.829, 1786, 843.458, 844.521, 1.063, 17000, 0, 844.521, 848.491, 3.97, 2550, 848.491, 849.494, 1.002, 12000, 0, 849.494, 851.628, 2.134, 1800, 851.628, 852.635, 1.008, 16000, 0,    10.998,
 836, 291, 840, 840, 841.63, 1.63, 15000, 0, 841.63, 844.663, 3.033, 1586, 844.663, 845.602, 0.939, 15000, 0, 845.602, 848.975, 3.373, 2250, 848.975, 850.419, 1.444, 11000, 0, 850.419, 852.376, 1.957, 1650, 852.376, 853.51, 1.134, 14000, 0,    10.746,
 837, 291, 841, 841, 842.63, 1.63, 15000, 0, 842.63, 845.519, 2.89, 1546, 845.519, 846.539, 1.02, 15000, 0, 846.539, 849.534, 2.994, 2250, 849.534, 851.336, 1.802, 11000, 0, 851.336, 853.597, 2.261, 1650, 853.597, 854.481, 0.884, 14000, 0,    10.968,
 838, 291, 842, 842, 843.43, 1.43, 12000, 0, 843.43, 846.393, 2.963, 1297, 846.393, 847.29, 0.898, 12000, 0, 847.29, 850.89, 3.6, 1800, 850.89, 852.086, 1.196, 9000, 0, 852.086, 853.979, 1.893, 1350, 853.979, 855.233, 1.254, 12000, 0,    10.549,
 839, 291, 843, 843, 844.298, 1.298, 13000, 0, 844.298, 847.312, 3.014, 1339, 847.312, 848.125, 0.812, 13000, 0, 848.125, 851.592, 3.467, 1950, 851.592, 852.844, 1.252, 9000, 0, 852.844, 855.201, 2.357, 1350, 855.201, 855.983, 0.782, 12000, 0,    10.903,
 840, 291, 844, 844, 845.164, 1.164, 13000, 0, 845.164, 848.179, 3.015, 1336, 848.179, 848.992, 0.813, 13000, 0, 848.992, 852.134, 3.142, 1950, 852.134, 853.599, 1.465, 9000, 0, 853.599, 855.594, 1.994, 1350, 855.594, 856.742, 1.149, 12000, 0,    10.429,
 841, 291, 845, 845, 846.107, 1.107, 14000, 0, 846.107, 849.297, 3.19, 1489, 849.297, 850.172, 0.875, 14000, 0, 850.172, 853.69, 3.517, 2100, 853.69, 854.525, 0.835, 10000, 0, 854.525, 856.979, 2.454, 1500, 856.979, 857.797, 0.818, 13000, 0,    10.872,
 843, 291, 847, 847, 847.985, 0.985, 12000, 0, 847.985, 851.026, 3.041, 1294, 851.026, 852.134, 1.108, 12000, 0, 852.134, 854.541, 2.408, 1800, 854.541, 855.293, 0.752, 9000, 0, 855.293, 857.199, 1.906, 1350, 857.199, 858.547, 1.348, 12000, 0,     9.214,
 844, 291, 848, 848, 848.945, 0.945, 14000, 0, 848.945, 852.279, 3.334, 1426, 852.279, 853.155, 0.875, 14000, 0, 853.155, 856.489, 3.334, 2100, 856.489, 857.324, 0.835, 10000, 0, 857.324, 859.102, 1.779, 1500, 859.102, 859.924, 0.821, 13000, 0,    10.157,
