#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 282, 363, 363, 364.077, 1.077, 15000, 0, 364.077, 366.849, 2.772, 1545, 366.849, 367.851, 1.002, 15000, 0,     2.772,
 363, 282, 364, 364, 365.149, 1.149, 15000, 0, 365.149, 367.309, 2.16, 1515, 367.309, 368.858, 1.549, 15000, 0,     2.160,
 364, 282, 365, 365, 366.077, 1.077, 13000, 0, 366.077, 368.861, 2.784, 1398, 368.861, 369.73, 0.869, 13000, 0,     2.784,
 365, 282, 366, 366, 367.22, 1.22, 16000, 0, 367.22, 369.674, 2.453, 1650, 369.674, 370.802, 1.129, 16000, 0,     2.453,
 366, 282, 367, 367, 368.299, 1.299, 15000, 0, 368.299, 371.14, 2.841, 1589, 371.14, 372.147, 1.007, 15000, 0,     2.841,
 367, 282, 368, 368, 369.305, 1.305, 14000, 0, 369.305, 371.819, 2.514, 1498, 371.819, 373.085, 1.266, 14000, 0,     2.514,
 368, 282, 369, 369, 370.162, 1.162, 12000, 0, 370.162, 372.867, 2.705, 1206, 372.867, 373.889, 1.022, 12000, 0,     2.705,
 369, 282, 370, 370, 371.309, 1.309, 16000, 0, 371.309, 374.22, 2.91, 1678, 374.22, 375.288, 1.069, 16000, 0,     2.910,
 370, 282, 371, 371, 372.246, 1.246, 13000, 0, 372.246, 374.733, 2.487, 1300, 374.733, 376.158, 1.425, 13000, 0,     2.487,
 371, 282, 372, 372, 373.105, 1.105, 12000, 0, 373.105, 376.016, 2.911, 1253, 376.016, 376.958, 0.942, 12000, 0,     2.911,
 372, 282, 373, 373, 373.895, 0.895, 11000, 0, 373.895, 376.397, 2.503, 1158, 376.397, 377.697, 1.3, 11000, 0,     2.503,
 373, 282, 374, 374, 374.863, 0.863, 12000, 0, 374.863, 377.775, 2.912, 1228, 377.775, 378.58, 0.805, 12000, 0,     2.912,
 374, 282, 375, 375, 375.935, 0.935, 13000, 0, 375.935, 378.308, 2.374, 1332, 378.308, 379.446, 1.138, 13000, 0,     2.374,
 375, 282, 376, 376, 376.935, 0.935, 13000, 0, 376.935, 379.641, 2.706, 1307, 379.641, 380.513, 0.872, 13000, 0,     2.706,
 376, 282, 377, 377, 378.149, 1.149, 16000, 0, 378.149, 380.604, 2.455, 1605, 380.604, 381.681, 1.077, 16000, 0,     2.455,
 377, 282, 378, 378, 379.016, 1.016, 12000, 0, 379.016, 381.384, 2.368, 1221, 381.384, 382.481, 1.097, 12000, 0,     2.368,
 378, 282, 379, 379, 379.882, 0.882, 12000, 0, 379.882, 382.39, 2.507, 1251, 382.39, 383.289, 0.899, 12000, 0,     2.507,
 379, 282, 380, 380, 380.795, 0.795, 11000, 0, 380.795, 383.022, 2.227, 1141, 383.022, 384.027, 1.006, 11000, 0,     2.227,
 380, 282, 381, 381, 382.149, 1.149, 16000, 0, 382.149, 384.768, 2.619, 1665, 384.768, 385.837, 1.069, 16000, 0,     2.619,
 381, 282, 382, 382, 383.083, 1.083, 13000, 0, 383.083, 385.039, 1.957, 1368, 385.039, 386.704, 1.664, 13000, 0,     1.957,
 382, 282, 383, 383, 383.946, 0.946, 12000, 0, 383.946, 386.517, 2.571, 1220, 386.517, 387.506, 0.989, 12000, 0,     2.571,
 383, 282, 384, 384, 385.006, 1.006, 14000, 0, 385.006, 387.095, 2.089, 1439, 387.095, 388.439, 1.345, 14000, 0,     2.089,
 384, 282, 385, 385, 386.083, 1.083, 15000, 0, 386.083, 388.675, 2.592, 1507, 388.675, 389.681, 1.006, 15000, 0,     2.592,
 385, 282, 386, 386, 386.945, 0.945, 12000, 0, 386.945, 388.903, 1.958, 1263, 388.903, 390.486, 1.583, 12000, 0,     1.958,
 386, 282, 387, 387, 387.939, 0.939, 13000, 0, 387.939, 390.624, 2.685, 1365, 390.624, 391.498, 0.874, 13000, 0,     2.685,
 387, 282, 388, 388, 388.936, 0.936, 13000, 0, 388.936, 390.892, 1.956, 1367, 390.892, 392.373, 1.481, 13000, 0,     1.956,
 388, 282, 389, 389, 389.872, 0.872, 12000, 0, 389.872, 392.457, 2.585, 1277, 392.457, 393.267, 0.81, 12000, 0,     2.585,
 389, 282, 390, 390, 391.006, 1.006, 14000, 0, 391.006, 393.073, 2.067, 1451, 393.073, 394.205, 1.132, 14000, 0,     2.067,
 390, 282, 391, 391, 391.935, 0.935, 13000, 0, 391.935, 394.424, 2.49, 1378, 394.424, 395.295, 0.871, 13000, 0,     2.490,
 391, 282, 392, 392, 393.006, 1.006, 14000, 0, 393.006, 395.138, 2.132, 1446, 395.138, 396.231, 1.093, 14000, 0,     2.132,
 392, 282, 393, 393, 393.863, 0.863, 12000, 0, 393.863, 396.246, 2.383, 1274, 396.246, 397.048, 0.802, 12000, 0,     2.383,
 393, 282, 394, 394, 394.792, 0.792, 11000, 0, 394.792, 396.84, 2.048, 1190, 396.84, 397.79, 0.95, 11000, 0,     2.048,
 394, 282, 395, 395, 395.792, 0.792, 11000, 0, 395.792, 397.964, 2.172, 1199, 397.964, 398.699, 0.735, 11000, 0,     2.172,
 395, 282, 396, 396, 397.086, 1.086, 15000, 0, 397.086, 399.289, 2.203, 1543, 399.289, 400.291, 1.002, 15000, 0,     2.203,
 396, 282, 397, 397, 398.016, 1.016, 13000, 0, 398.016, 399.979, 1.963, 1363, 399.979, 401.158, 1.179, 13000, 0,     1.963,
 397, 282, 398, 398, 398.883, 0.883, 12000, 0, 398.883, 401.046, 2.163, 1225, 401.046, 401.965, 0.919, 12000, 0,     2.163,
 398, 282, 399, 399, 399.938, 0.938, 13000, 0, 399.938, 401.906, 1.968, 1349, 401.906, 402.832, 0.926, 13000, 0,     1.968,
 399, 282, 400, 400, 400.934, 0.934, 13000, 0, 400.934, 403.029, 2.094, 1389, 403.029, 403.904, 0.875, 13000, 0,     2.094,
 400, 282, 402, 402, 402.792, 0.792, 11000, 0, 402.792, 404.469, 1.678, 1175, 404.469, 405.205, 0.735, 11000, 0,     1.678,
 401, 282, 403, 403, 404.149, 1.149, 16000, 0, 404.149, 406.467, 2.318, 1624, 406.467, 407.536, 1.069, 16000, 0,     2.318,
 402, 282, 404, 404, 405.149, 1.149, 14000, 0, 405.149, 407.268, 2.119, 1484, 407.268, 408.478, 1.21, 14000, 0,     2.119,
 403, 282, 405, 405, 406.077, 1.077, 13000, 0, 406.077, 408.337, 2.26, 1306, 408.337, 409.35, 1.013, 13000, 0,     2.260,
 404, 282, 406, 406, 407.149, 1.149, 15000, 0, 407.149, 409.562, 2.414, 1597, 409.562, 410.574, 1.012, 15000, 0,     2.414,
 405, 282, 407, 407, 408.221, 1.221, 15000, 0, 408.221, 410.554, 2.333, 1548, 410.554, 411.574, 1.02, 15000, 0,     2.333,
 406, 282, 408, 408, 409.293, 1.293, 15000, 0, 409.293, 411.707, 2.414, 1500, 411.707, 412.712, 1.005, 15000, 0,     2.414,
 407, 282, 409, 409, 410.088, 1.088, 11000, 0, 410.088, 412.251, 2.163, 1183, 412.251, 413.445, 1.194, 11000, 0,     2.163,
 408, 282, 410, 410, 411.235, 1.235, 16000, 0, 411.235, 413.994, 2.758, 1601, 413.994, 415.063, 1.069, 16000, 0,     2.758,
 409, 282, 411, 411, 412.307, 1.307, 15000, 0, 412.307, 414.527, 2.22, 1553, 414.527, 416.065, 1.538, 15000, 0,     2.220,
 410, 282, 412, 412, 413.24, 1.24, 13000, 0, 413.24, 415.975, 2.735, 1382, 415.975, 416.934, 0.959, 13000, 0,     2.735,
 411, 282, 413, 413, 414.103, 1.103, 12000, 0, 414.103, 416.378, 2.275, 1296, 416.378, 417.738, 1.36, 12000, 0,     2.275,
 412, 282, 414, 414, 414.896, 0.896, 11000, 0, 414.896, 417.663, 2.766, 1180, 417.663, 418.472, 0.809, 11000, 0,     2.766,
 413, 282, 415, 415, 415.792, 0.792, 11000, 0, 415.792, 418.006, 2.214, 1134, 418.006, 419.209, 1.203, 11000, 0,     2.214,
 414, 282, 416, 416, 416.863, 0.863, 12000, 0, 416.863, 419.469, 2.606, 1265, 419.469, 420.271, 0.802, 12000, 0,     2.606,
 415, 282, 417, 417, 418.006, 1.006, 14000, 0, 418.006, 420.14, 2.134, 1488, 420.14, 421.204, 1.064, 14000, 0,     2.134,
 416, 282, 418, 418, 419.006, 1.006, 14000, 0, 419.006, 421.558, 2.552, 1463, 421.558, 422.496, 0.938, 14000, 0,     2.552,
 417, 282, 419, 419, 419.863, 0.863, 12000, 0, 419.863, 421.955, 2.092, 1263, 421.955, 423.296, 1.341, 12000, 0,     2.092,
 418, 282, 420, 420, 420.792, 0.792, 11000, 0, 420.792, 423.216, 2.424, 1158, 423.216, 424.035, 0.819, 11000, 0,     2.424,
 419, 282, 421, 421, 422.006, 1.006, 14000, 0, 422.006, 424.065, 2.059, 1440, 424.065, 425.002, 0.937, 14000, 0,     2.059,
 420, 282, 422, 422, 422.943, 0.943, 13000, 0, 422.943, 425.214, 2.271, 1398, 425.214, 426.082, 0.869, 13000, 0,     2.271,
 421, 282, 423, 423, 423.872, 0.872, 12000, 0, 423.872, 425.886, 2.014, 1274, 425.886, 426.882, 0.996, 12000, 0,     2.014,
 422, 282, 424, 424, 425.157, 1.157, 16000, 0, 425.157, 427.512, 2.355, 1609, 427.512, 428.58, 1.069, 16000, 0,     2.355,
 423, 282, 425, 425, 426.09, 1.09, 13000, 0, 426.09, 427.982, 1.892, 1330, 427.982, 429.449, 1.467, 13000, 0,     1.892,
 425, 282, 427, 427, 428.093, 1.093, 12000, 0, 428.093, 429.866, 1.773, 1247, 429.866, 430.668, 0.802, 12000, 0,     1.773,
 424, 282, 426, 426, 427.233, 1.233, 16000, 0, 427.233, 429.906, 2.673, 1671, 429.906, 431.743, 1.837, 16000, 0,     2.673,
 427, 282, 429, 429, 430.093, 1.093, 12000, 0, 430.093, 431.882, 1.789, 1246, 431.882, 432.692, 0.81, 12000, 0,     1.789,
 426, 282, 428, 428, 429.236, 1.236, 16000, 0, 429.236, 432.254, 3.018, 1663, 432.254, 433.759, 1.505, 16000, 0,     3.018,
 428, 282, 430, 430, 431.164, 1.164, 15000, 0, 431.164, 434.159, 2.995, 1583, 434.159, 435.161, 1.002, 15000, 0,     2.995,
 429, 282, 431, 431, 432.167, 1.167, 14000, 0, 432.167, 434.333, 2.166, 1456, 434.333, 436.095, 1.762, 14000, 0,     2.166,
 431, 282, 433, 433, 434.109, 1.109, 11000, 0, 434.109, 436.036, 1.927, 1192, 436.036, 436.828, 0.793, 11000, 0,     1.927,
 430, 282, 432, 432, 433.32, 1.32, 16000, 0, 433.32, 436.472, 3.152, 1619, 436.472, 437.895, 1.423, 16000, 0,     3.152,
 432, 282, 434, 434, 435.119, 1.119, 14000, 0, 435.119, 438.162, 3.043, 1488, 438.162, 439.103, 0.941, 14000, 0,     3.043,
 433, 282, 435, 435, 436.198, 1.198, 15000, 0, 436.198, 438.656, 2.458, 1530, 438.656, 440.103, 1.447, 15000, 0,     2.458,
 434, 282, 436, 436, 437.127, 1.127, 13000, 0, 437.127, 440.147, 3.02, 1390, 440.147, 441.018, 0.871, 13000, 0,     3.020,
 435, 282, 437, 437, 438.132, 1.132, 14000, 0, 438.132, 440.793, 2.661, 1483, 440.793, 441.957, 1.164, 14000, 0,     2.661,
 436, 282, 438, 438, 438.992, 0.992, 12000, 0, 438.992, 441.863, 2.871, 1202, 441.863, 442.757, 0.894, 12000, 0,     2.871,
 437, 282, 439, 439, 440.077, 1.077, 15000, 0, 440.077, 442.969, 2.892, 1524, 442.969, 443.971, 1.002, 15000, 0,     2.892,
 438, 282, 440, 440, 441.077, 1.077, 14000, 0, 441.077, 444.002, 2.925, 1498, 444.002, 444.941, 0.939, 14000, 0,     2.925,
 439, 282, 441, 441, 442.22, 1.22, 16000, 0, 442.22, 445.266, 3.046, 1604, 445.266, 446.335, 1.069, 16000, 0,     3.046,
 440, 282, 442, 442, 443.151, 1.151, 13000, 0, 443.151, 445.936, 2.785, 1353, 445.936, 447.207, 1.271, 13000, 0,     2.785,
 441, 282, 443, 443, 444.294, 1.294, 16000, 0, 444.294, 447.637, 3.343, 1659, 447.637, 448.708, 1.071, 16000, 0,     3.343,
 442, 282, 444, 444, 445.366, 1.366, 15000, 0, 445.366, 448.165, 2.799, 1559, 448.165, 449.71, 1.545, 15000, 0,     2.799,
 443, 282, 445, 445, 446.16, 1.16, 11000, 0, 446.16, 449.36, 3.2, 1196, 449.36, 450.443, 1.083, 11000, 0,     3.200,
 444, 282, 446, 446, 447.232, 1.232, 15000, 0, 447.232, 450.347, 3.115, 1528, 450.347, 451.445, 1.098, 15000, 0,     3.115,
 445, 282, 447, 447, 448.237, 1.237, 14000, 0, 448.237, 451.488, 3.252, 1483, 451.488, 452.423, 0.935, 14000, 0,     3.252,
 446, 282, 448, 448, 449.098, 1.098, 12000, 0, 449.098, 452.089, 2.99, 1220, 452.089, 453.223, 1.135, 12000, 0,     2.990,
 447, 282, 449, 449, 450.102, 1.102, 14000, 0, 450.102, 453.5, 3.398, 1405, 453.5, 454.435, 0.935, 14000, 0,     3.398,
 448, 282, 450, 450, 451.03, 1.03, 13000, 0, 451.03, 454.036, 3.006, 1364, 454.036, 455.302, 1.266, 13000, 0,     3.006,
 449, 282, 451, 451, 451.816, 0.816, 11000, 0, 451.816, 455.17, 3.354, 1170, 455.17, 456.035, 0.865, 11000, 0,     3.354,
 450, 282, 452, 452, 453.077, 1.077, 15000, 0, 453.077, 456.273, 3.196, 1561, 456.273, 457.275, 1.002, 15000, 0,     3.196,
 451, 282, 453, 453, 454.006, 1.006, 13000, 0, 454.006, 457.107, 3.101, 1354, 457.107, 458.148, 1.041, 13000, 0,     3.101,
 452, 282, 454, 454, 454.863, 0.863, 12000, 0, 454.863, 458.127, 3.263, 1298, 458.127, 458.955, 0.828, 12000, 0,     3.263,
 453, 282, 455, 455, 456.006, 1.006, 14000, 0, 456.006, 459.194, 3.188, 1457, 459.194, 460.138, 0.944, 14000, 0,     3.188,
 454, 282, 456, 456, 457.077, 1.077, 15000, 0, 457.077, 460.341, 3.264, 1546, 460.341, 461.343, 1.002, 15000, 0,     3.264,
 455, 282, 457, 457, 457.942, 0.942, 12000, 0, 457.942, 461.031, 3.089, 1282, 461.031, 462.145, 1.115, 12000, 0,     3.089,
 456, 282, 458, 458, 458.936, 0.936, 13000, 0, 458.936, 462.252, 3.316, 1338, 462.252, 463.121, 0.869, 13000, 0,     3.316,
 457, 282, 459, 459, 460.077, 1.077, 15000, 0, 460.077, 463.281, 3.204, 1563, 463.281, 464.289, 1.007, 15000, 0,     3.204,
 458, 282, 460, 460, 461.158, 1.158, 15000, 0, 461.158, 464.407, 3.249, 1500, 464.407, 465.409, 1.002, 15000, 0,     3.249,
 459, 282, 461, 461, 462.301, 1.301, 16000, 0, 462.301, 465.66, 3.359, 1659, 465.66, 466.729, 1.069, 16000, 0,     3.359,
 460, 282, 462, 462, 463.159, 1.159, 12000, 0, 463.159, 466.213, 3.054, 1265, 466.213, 467.529, 1.316, 12000, 0,     3.054,
 461, 282, 463, 463, 464.159, 1.159, 14000, 0, 464.159, 467.815, 3.656, 1496, 467.815, 468.75, 0.935, 14000, 0,     3.656,
 462, 282, 464, 464, 465.023, 1.023, 12000, 0, 465.023, 468.006, 2.983, 1248, 468.006, 469.55, 1.544, 12000, 0,     2.983,
 464, 282, 466, 466, 467.036, 1.036, 12000, 0, 467.036, 469.792, 2.756, 1239, 469.792, 470.602, 0.81, 12000, 0,     2.756,
 463, 282, 465, 465, 466.174, 1.174, 16000, 0, 466.174, 470.162, 3.988, 1644, 470.162, 471.671, 1.508, 16000, 0,     3.988,
 465, 282, 467, 467, 468.183, 1.183, 16000, 0, 468.183, 472.116, 3.933, 1624, 472.116, 473.185, 1.069, 16000, 0,     3.933,
 466, 282, 468, 468, 469.183, 1.183, 14000, 0, 469.183, 472.289, 3.107, 1485, 472.289, 474.121, 1.831, 14000, 0,     3.107,
 467, 282, 469, 469, 470.116, 1.116, 13000, 0, 470.116, 474.076, 3.96, 1371, 474.076, 474.993, 0.917, 13000, 0,     3.960,
 468, 282, 470, 470, 471.259, 1.259, 16000, 0, 471.259, 474.591, 3.333, 1611, 474.591, 476.06, 1.469, 16000, 0,     3.333,
 469, 282, 471, 471, 472.34, 1.34, 15000, 0, 472.34, 476.25, 3.91, 1517, 476.25, 477.252, 1.002, 15000, 0,     3.910,
 470, 282, 472, 472, 473.34, 1.34, 14000, 0, 473.34, 476.665, 3.325, 1446, 476.665, 478.185, 1.52, 14000, 0,     3.325,
 472, 282, 474, 474, 475.269, 1.269, 11000, 0, 475.269, 478.31, 3.041, 1152, 478.31, 479.048, 0.738, 11000, 0,     3.041,
 471, 282, 473, 473, 474.483, 1.483, 16000, 0, 474.483, 478.571, 4.088, 1617, 478.571, 480.121, 1.55, 16000, 0,     4.088,
 473, 282, 475, 475, 476.34, 1.34, 15000, 0, 476.34, 480.603, 4.263, 1594, 480.603, 481.613, 1.011, 15000, 0,     4.263,
 474, 282, 476, 476, 477.483, 1.483, 16000, 0, 477.483, 480.949, 3.466, 1665, 480.949, 482.684, 1.735, 16000, 0,     3.466,
 475, 282, 477, 477, 478.269, 1.269, 11000, 0, 478.269, 482.207, 3.938, 1124, 482.207, 483.417, 1.21, 11000, 0,     3.938,
 476, 282, 478, 478, 479.206, 1.206, 13000, 0, 479.206, 482.903, 3.697, 1365, 482.903, 484.284, 1.381, 13000, 0,     3.697,
 477, 282, 479, 479, 480.349, 1.349, 16000, 0, 480.349, 484.588, 4.239, 1662, 484.588, 485.658, 1.07, 16000, 0,     4.239,
 478, 282, 480, 480, 481.213, 1.213, 12000, 0, 481.213, 484.709, 3.497, 1265, 484.709, 486.462, 1.753, 12000, 0,     3.497,
 479, 282, 481, 481, 481.998, 0.998, 11000, 0, 481.998, 486.267, 4.268, 1166, 486.267, 487.202, 0.936, 11000, 0,     4.268,
 480, 282, 482, 482, 483.149, 1.149, 16000, 0, 483.149, 487.066, 3.917, 1648, 487.066, 488.275, 1.209, 16000, 0,     3.917,
 481, 282, 483, 483, 484.156, 1.156, 14000, 0, 484.156, 488.403, 4.247, 1493, 488.403, 489.338, 0.935, 14000, 0,     4.247,
 482, 282, 484, 484, 485.233, 1.233, 15000, 0, 485.233, 489.224, 3.991, 1510, 489.224, 490.34, 1.116, 15000, 0,     3.991,
 483, 282, 485, 485, 486.169, 1.169, 13000, 0, 486.169, 490.375, 4.206, 1377, 490.375, 491.25, 0.875, 13000, 0,     4.206,
 484, 282, 486, 486, 487.097, 1.097, 13000, 0, 487.097, 491.199, 4.101, 1383, 491.199, 492.117, 0.919, 13000, 0,     4.101,
 485, 282, 487, 487, 488.098, 1.098, 14000, 0, 488.098, 492.516, 4.419, 1494, 492.516, 493.452, 0.935, 14000, 0,     4.419,
 486, 282, 488, 488, 489.103, 1.103, 14000, 0, 489.103, 493.272, 4.169, 1449, 493.272, 494.385, 1.113, 14000, 0,     4.169,
 487, 282, 489, 489, 489.888, 0.888, 11000, 0, 489.888, 494.191, 4.303, 1173, 494.191, 495.119, 0.927, 11000, 0,     4.303,
 488, 282, 490, 490, 491.149, 1.149, 16000, 0, 491.149, 495.659, 4.51, 1665, 495.659, 496.728, 1.069, 16000, 0,     4.510,
 489, 282, 491, 491, 491.936, 0.936, 11000, 0, 491.936, 495.799, 3.863, 1125, 495.799, 497.461, 1.662, 11000, 0,     3.863,
 491, 282, 493, 493, 494.016, 1.016, 12000, 0, 494.016, 497.595, 3.58, 1250, 497.595, 498.397, 0.802, 12000, 0,     3.580,
 490, 282, 492, 492, 493.149, 1.149, 16000, 0, 493.149, 498.057, 4.908, 1666, 498.057, 499.464, 1.407, 16000, 0,     4.908,
 492, 282, 494, 494, 494.883, 0.883, 12000, 0, 494.883, 499.43, 4.547, 1277, 499.43, 500.264, 0.834, 12000, 0,     4.547,
 493, 282, 495, 495, 495.939, 0.939, 13000, 0, 495.939, 499.934, 3.995, 1310, 499.934, 501.131, 1.197, 13000, 0,     3.995,
 495, 282, 497, 497, 497.872, 0.872, 11000, 0, 497.872, 501.573, 3.701, 1148, 501.573, 502.312, 0.739, 11000, 0,     3.701,
 494, 282, 496, 496, 497.077, 1.077, 15000, 0, 497.077, 501.668, 4.591, 1562, 501.668, 503.314, 1.646, 15000, 0,     4.591,
 497, 282, 499, 499, 499.939, 0.939, 11000, 0, 499.939, 503.366, 3.427, 1189, 503.366, 504.102, 0.737, 11000, 0,     3.427,
 496, 282, 498, 498, 499.153, 1.153, 16000, 0, 499.153, 503.91, 4.757, 1636, 503.91, 505.169, 1.259, 16000, 0,     4.757,
 498, 282, 500, 500, 501.078, 1.078, 15000, 0, 501.078, 505.609, 4.531, 1571, 505.609, 506.615, 1.006, 15000, 0,     4.531,
 499, 282, 501, 501, 501.945, 0.945, 12000, 0, 501.945, 505.755, 3.81, 1292, 505.755, 507.415, 1.661, 12000, 0,     3.810,
 500, 282, 502, 502, 502.863, 0.863, 12000, 0, 502.863, 507.337, 4.474, 1209, 507.337, 508.222, 0.885, 12000, 0,     4.474,
 501, 282, 503, 503, 504.082, 1.082, 15000, 0, 504.082, 508.016, 3.933, 1579, 508.016, 509.224, 1.209, 15000, 0,     3.933,
 502, 282, 504, 504, 505.156, 1.156, 15000, 0, 505.156, 509.563, 4.407, 1547, 509.563, 510.572, 1.009, 15000, 0,     4.407,
 503, 282, 505, 505, 506.233, 1.233, 15000, 0, 506.233, 510.183, 3.95, 1515, 510.183, 511.575, 1.392, 15000, 0,     3.950,
 504, 282, 506, 506, 507.312, 1.312, 15000, 0, 507.312, 511.846, 4.534, 1599, 511.846, 512.854, 1.008, 15000, 0,     4.534,
 505, 282, 507, 507, 508.312, 1.312, 14000, 0, 508.312, 512.235, 3.922, 1435, 512.235, 513.789, 1.555, 14000, 0,     3.922,
 506, 282, 508, 508, 509.174, 1.174, 12000, 0, 509.174, 513.585, 4.411, 1217, 513.585, 514.592, 1.006, 12000, 0,     4.411,
 507, 282, 509, 509, 510.183, 1.183, 14000, 0, 510.183, 514.365, 4.182, 1490, 514.365, 515.526, 1.162, 14000, 0,     4.182,
 508, 282, 510, 510, 511.254, 1.254, 15000, 0, 511.254, 515.854, 4.6, 1584, 515.854, 516.856, 1.002, 15000, 0,     4.600,
 509, 282, 511, 511, 512.04, 1.04, 11000, 0, 512.04, 516.014, 3.974, 1150, 516.014, 517.59, 1.576, 11000, 0,     3.974,
 510, 282, 512, 512, 513.047, 1.047, 14000, 0, 513.047, 517.884, 4.837, 1420, 517.884, 518.819, 0.935, 14000, 0,     4.837,
 511, 282, 513, 513, 513.975, 0.975, 13000, 0, 513.975, 517.974, 3.999, 1369, 517.974, 519.69, 1.716, 13000, 0,     3.999,
 513, 282, 515, 515, 515.936, 0.936, 13000, 0, 515.936, 519.846, 3.91, 1307, 519.846, 520.715, 0.869, 13000, 0,     3.910,
 512, 282, 514, 514, 515.006, 1.006, 14000, 0, 515.006, 519.903, 4.897, 1414, 519.903, 521.658, 1.755, 14000, 0,     4.897,
 515, 282, 517, 517, 518.016, 1.016, 13000, 0, 518.016, 521.842, 3.827, 1358, 521.842, 522.712, 0.87, 13000, 0,     3.827,
 514, 282, 516, 516, 517.084, 1.084, 15000, 0, 517.084, 522.006, 4.922, 1513, 522.006, 523.713, 1.707, 15000, 0,     4.922,
 516, 282, 518, 518, 518.881, 0.881, 12000, 0, 518.881, 523.616, 4.735, 1241, 523.616, 524.513, 0.897, 12000, 0,     4.735,
 517, 282, 519, 519, 520.006, 1.006, 14000, 0, 520.006, 524.036, 4.03, 1417, 524.036, 525.452, 1.416, 14000, 0,     4.030,
 518, 282, 520, 520, 520.792, 0.792, 11000, 0, 520.792, 525.247, 4.455, 1137, 525.247, 526.186, 0.939, 11000, 0,     4.455,
 519, 282, 521, 521, 521.863, 0.863, 12000, 0, 521.863, 525.818, 3.955, 1244, 525.818, 526.985, 1.167, 12000, 0,     3.955,
 520, 282, 522, 522, 522.863, 0.863, 12000, 0, 522.863, 526.988, 4.125, 1220, 526.988, 527.79, 0.802, 12000, 0,     4.125,
 521, 282, 523, 523, 524.016, 1.016, 14000, 0, 524.016, 527.877, 3.861, 1437, 527.877, 528.812, 0.935, 14000, 0,     3.861,
 522, 282, 524, 524, 525.016, 1.016, 14000, 0, 525.016, 529.12, 4.104, 1493, 529.12, 530.056, 0.935, 14000, 0,     4.104,
 523, 282, 525, 525, 525.949, 0.949, 13000, 0, 525.949, 529.735, 3.786, 1301, 529.735, 530.931, 1.196, 13000, 0,     3.786,
 524, 282, 526, 526, 527.077, 1.077, 15000, 0, 527.077, 531.411, 4.334, 1597, 531.411, 532.418, 1.006, 15000, 0,     4.334,
 525, 282, 527, 527, 528.224, 1.224, 16000, 0, 528.224, 532.086, 3.862, 1646, 532.086, 533.492, 1.406, 16000, 0,     3.862,
 526, 282, 528, 528, 529.083, 1.083, 12000, 0, 529.083, 533.226, 4.143, 1271, 533.226, 534.292, 1.066, 12000, 0,     4.143,
 527, 282, 529, 529, 530.083, 1.083, 14000, 0, 530.083, 534.149, 4.066, 1445, 534.149, 535.228, 1.079, 14000, 0,     4.066,
 528, 282, 530, 530, 530.869, 0.869, 11000, 0, 530.869, 534.852, 3.983, 1133, 534.852, 535.964, 1.112, 11000, 0,     3.983,
 529, 282, 531, 531, 531.792, 0.792, 11000, 0, 531.792, 535.826, 4.034, 1171, 535.826, 536.702, 0.876, 11000, 0,     4.034,
 530, 282, 532, 532, 533.006, 1.006, 14000, 0, 533.006, 536.999, 3.993, 1498, 536.999, 537.938, 0.939, 14000, 0,     3.993,
 531, 282, 533, 533, 533.864, 0.864, 12000, 0, 533.864, 537.666, 3.802, 1281, 537.666, 538.738, 1.072, 12000, 0,     3.802,
 532, 282, 534, 534, 534.936, 0.936, 13000, 0, 534.936, 538.944, 4.009, 1359, 538.944, 539.813, 0.869, 13000, 0,     4.009,
 533, 282, 535, 535, 535.943, 0.943, 13000, 0, 535.943, 539.634, 3.691, 1378, 539.634, 540.681, 1.048, 13000, 0,     3.691,
 534, 282, 536, 536, 536.792, 0.792, 11000, 0, 536.792, 540.6, 3.808, 1157, 540.6, 541.415, 0.815, 11000, 0,     3.808,
 535, 282, 537, 537, 537.866, 0.866, 12000, 0, 537.866, 541.443, 3.578, 1266, 541.443, 542.249, 0.806, 12000, 0,     3.578,
 536, 282, 538, 538, 539.006, 1.006, 14000, 0, 539.006, 542.68, 3.674, 1445, 542.68, 543.615, 0.935, 14000, 0,     3.674,
 537, 282, 539, 539, 540.006, 1.006, 14000, 0, 540.006, 543.523, 3.517, 1444, 543.523, 544.55, 1.027, 14000, 0,     3.517,
 538, 282, 540, 540, 540.944, 0.944, 13000, 0, 540.944, 544.655, 3.711, 1377, 544.655, 545.524, 0.869, 13000, 0,     3.711,
 539, 282, 541, 541, 541.796, 0.796, 11000, 0, 541.796, 545.181, 3.385, 1157, 545.181, 546.258, 1.077, 11000, 0,     3.385,
 540, 282, 542, 542, 543.006, 1.006, 14000, 0, 543.006, 546.659, 3.653, 1400, 546.659, 547.594, 0.935, 14000, 0,     3.653,
 541, 282, 543, 543, 544.083, 1.083, 15000, 0, 544.083, 547.355, 3.272, 1522, 547.355, 548.594, 1.239, 15000, 0,     3.272,
 542, 282, 544, 544, 545.161, 1.161, 15000, 0, 545.161, 548.883, 3.722, 1558, 548.883, 549.892, 1.009, 15000, 0,     3.722,
 543, 282, 545, 545, 546.236, 1.236, 15000, 0, 546.236, 549.64, 3.404, 1596, 549.64, 550.892, 1.252, 15000, 0,     3.404,
