#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 264, 546, 546, 547.113, 1.113, 11000, 0, 547.113, 551.946, 4.833, 1125, 551.946, 552.881, 0.935, 11000, 0,     4.833,
 545, 264, 547, 547, 548.036, 1.036, 12000, 0, 548.036, 552.993, 4.957, 1238, 552.993, 553.852, 0.859, 12000, 0,     4.957,
 546, 264, 548, 548, 549.113, 1.113, 14000, 0, 549.113, 554.147, 5.034, 1428, 554.147, 555.155, 1.008, 14000, 0,     5.034,
 547, 264, 549, 549, 550.04, 1.04, 12000, 0, 550.04, 554.909, 4.869, 1246, 554.909, 556.019, 1.11, 12000, 0,     4.869,
 548, 264, 550, 550, 550.816, 0.816, 10000, 0, 550.816, 555.784, 4.968, 1063, 555.784, 556.734, 0.949, 10000, 0,     4.968,
 549, 264, 551, 551, 552.165, 1.165, 15000, 0, 552.165, 557.26, 5.095, 1529, 557.26, 558.34, 1.081, 15000, 0,     5.095,
 550, 264, 552, 552, 553.016, 1.016, 11000, 0, 553.016, 557.49, 4.474, 1104, 557.49, 559.13, 1.64, 11000, 0,     4.474,
 551, 264, 553, 553, 553.862, 0.862, 11000, 0, 553.862, 559, 5.138, 1131, 559, 559.915, 0.915, 11000, 0,     5.138,
 552, 264, 554, 554, 554.852, 0.852, 11000, 0, 554.852, 559.239, 4.386, 1136, 559.239, 560.701, 1.463, 11000, 0,     4.386,
 553, 264, 555, 555, 556.087, 1.087, 14000, 0, 556.087, 561.246, 5.159, 1459, 561.246, 562.248, 1.002, 14000, 0,     5.159,
 554, 264, 556, 556, 557.169, 1.169, 14000, 0, 557.169, 561.478, 4.31, 1450, 561.478, 563.254, 1.775, 14000, 0,     4.310,
 556, 264, 558, 558, 559.016, 1.016, 10000, 0, 559.016, 563.158, 4.142, 1088, 563.158, 563.969, 0.811, 10000, 0,     4.142,
 555, 264, 557, 557, 558.246, 1.246, 14000, 0, 558.246, 563.528, 5.282, 1475, 563.528, 564.968, 1.441, 14000, 0,     5.282,
 557, 264, 559, 559, 559.872, 0.872, 11000, 0, 559.872, 564.856, 4.984, 1103, 564.856, 565.762, 0.906, 11000, 0,     4.984,
 558, 264, 560, 560, 561.016, 1.016, 13000, 0, 561.016, 565.608, 4.592, 1342, 565.608, 566.691, 1.083, 13000, 0,     4.592,
 559, 264, 561, 561, 561.785, 0.785, 10000, 0, 561.785, 566.494, 4.709, 1062, 566.494, 567.406, 0.912, 10000, 0,     4.709,
 560, 264, 562, 562, 563.006, 1.006, 13000, 0, 563.006, 567.68, 4.674, 1348, 567.68, 568.615, 0.935, 13000, 0,     4.674,
 561, 264, 563, 563, 563.775, 0.775, 10000, 0, 563.775, 568.143, 4.368, 1069, 568.143, 569.329, 1.186, 10000, 0,     4.368,
 563, 264, 565, 565, 566.016, 1.016, 11000, 0, 566.016, 569.949, 3.933, 1170, 569.949, 570.736, 0.788, 11000, 0,     3.933,
 562, 264, 564, 564, 565.166, 1.166, 15000, 0, 565.166, 570.008, 4.842, 1510, 570.008, 571.808, 1.8, 15000, 0,     4.842,
 564, 264, 566, 566, 566.946, 0.946, 12000, 0, 566.946, 571.928, 4.982, 1286, 571.928, 572.787, 0.859, 12000, 0,     4.982,
 565, 264, 567, 567, 568.083, 1.083, 14000, 0, 568.083, 572.191, 4.108, 1410, 572.191, 573.792, 1.6, 14000, 0,     4.108,
 566, 264, 568, 568, 569.016, 1.016, 12000, 0, 569.016, 573.922, 4.906, 1296, 573.922, 574.785, 0.863, 12000, 0,     4.906,
 567, 264, 569, 569, 569.939, 0.939, 12000, 0, 569.939, 574.124, 4.185, 1257, 574.124, 575.642, 1.518, 12000, 0,     4.185,
 568, 264, 570, 570, 570.852, 0.852, 11000, 0, 570.852, 575.753, 4.901, 1190, 575.753, 576.541, 0.788, 11000, 0,     4.901,
 569, 264, 571, 571, 572.006, 1.006, 13000, 0, 572.006, 576.241, 4.235, 1377, 576.241, 577.479, 1.238, 13000, 0,     4.235,
 570, 264, 572, 572, 572.852, 0.852, 11000, 0, 572.852, 577.511, 4.659, 1131, 577.511, 578.299, 0.788, 11000, 0,     4.659,
 571, 264, 573, 573, 573.852, 0.852, 11000, 0, 573.852, 577.988, 4.135, 1130, 577.988, 579.084, 1.097, 11000, 0,     4.135,
 572, 264, 574, 574, 574.852, 0.852, 11000, 0, 574.852, 579.252, 4.4, 1128, 579.252, 580.048, 0.796, 11000, 0,     4.400,
 573, 264, 575, 575, 576.088, 1.088, 14000, 0, 576.088, 580.163, 4.075, 1409, 580.163, 581.171, 1.008, 14000, 0,     4.075,
 574, 264, 576, 576, 576.938, 0.938, 11000, 0, 576.938, 581.055, 4.117, 1170, 581.055, 581.957, 0.902, 11000, 0,     4.117,
 575, 264, 577, 577, 577.929, 0.929, 12000, 0, 577.929, 582.123, 4.194, 1271, 582.123, 582.982, 0.859, 12000, 0,     4.194,
 576, 264, 578, 578, 579.16, 1.16, 15000, 0, 579.16, 583.406, 4.246, 1522, 583.406, 584.479, 1.073, 15000, 0,     4.246,
 577, 264, 579, 579, 580.242, 1.242, 14000, 0, 580.242, 584.291, 4.049, 1410, 584.291, 585.48, 1.189, 14000, 0,     4.049,
 578, 264, 580, 580, 581.165, 1.165, 12000, 0, 581.165, 585.33, 4.165, 1242, 585.33, 586.337, 1.007, 12000, 0,     4.165,
 579, 264, 581, 581, 582.093, 1.093, 12000, 0, 582.093, 586.287, 4.194, 1298, 586.287, 587.194, 0.907, 12000, 0,     4.194,
 580, 264, 582, 582, 582.939, 0.939, 11000, 0, 582.939, 587.093, 4.154, 1146, 587.093, 587.98, 0.887, 11000, 0,     4.154,
 581, 264, 583, 583, 583.852, 0.852, 11000, 0, 583.852, 588.123, 4.271, 1189, 588.123, 588.91, 0.788, 11000, 0,     4.271,
 582, 264, 584, 584, 584.775, 0.775, 10000, 0, 584.775, 588.758, 3.982, 1076, 588.758, 589.625, 0.867, 10000, 0,     3.982,
 583, 264, 585, 585, 586.006, 1.006, 13000, 0, 586.006, 590.132, 4.126, 1306, 590.132, 591.063, 0.931, 13000, 0,     4.126,
 584, 264, 586, 586, 586.853, 0.853, 11000, 0, 586.853, 590.451, 3.598, 1101, 590.451, 591.849, 1.398, 11000, 0,     3.598,
 585, 264, 587, 587, 588.006, 1.006, 13000, 0, 588.006, 592.203, 4.197, 1347, 592.203, 593.134, 0.931, 13000, 0,     4.197,
 586, 264, 588, 588, 589.006, 1.006, 13000, 0, 589.006, 592.492, 3.487, 1324, 592.492, 594.062, 1.57, 13000, 0,     3.487,
 587, 264, 589, 589, 589.852, 0.852, 11000, 0, 589.852, 593.972, 4.12, 1150, 593.972, 594.852, 0.88, 11000, 0,     4.120,
 588, 264, 590, 590, 590.852, 0.852, 11000, 0, 590.852, 594.253, 3.401, 1145, 594.253, 595.637, 1.384, 11000, 0,     3.401,
 590, 264, 592, 592, 592.939, 0.939, 11000, 0, 592.939, 596.056, 3.117, 1168, 596.056, 596.843, 0.788, 11000, 0,     3.117,
 589, 264, 591, 591, 592.083, 1.083, 14000, 0, 592.083, 596.262, 4.179, 1485, 596.262, 597.843, 1.582, 14000, 0,     4.179,
 591, 264, 593, 593, 593.929, 0.929, 12000, 0, 593.929, 597.976, 4.047, 1245, 597.976, 598.835, 0.859, 12000, 0,     4.047,
 592, 264, 594, 594, 594.929, 0.929, 12000, 0, 594.929, 598.241, 3.312, 1287, 598.241, 599.694, 1.454, 12000, 0,     3.312,
 593, 264, 595, 595, 596.16, 1.16, 15000, 0, 596.16, 600.341, 4.181, 1536, 600.341, 601.419, 1.079, 15000, 0,     4.181,
 594, 264, 596, 596, 597.314, 1.314, 15000, 0, 597.314, 600.591, 3.277, 1528, 600.591, 602.493, 1.902, 15000, 0,     3.277,
 595, 264, 597, 597, 598.391, 1.391, 14000, 0, 598.391, 602.599, 4.208, 1462, 602.599, 603.607, 1.008, 14000, 0,     4.208,
 596, 264, 598, 598, 599.468, 1.468, 14000, 0, 599.468, 602.816, 3.348, 1444, 602.816, 604.607, 1.791, 14000, 0,     3.348,
 597, 264, 599, 599, 600.392, 1.392, 12000, 0, 600.392, 604.512, 4.12, 1242, 604.512, 605.464, 0.951, 12000, 0,     4.120,
 598, 264, 600, 600, 601.316, 1.316, 12000, 0, 601.316, 604.733, 3.418, 1238, 604.733, 606.328, 1.595, 12000, 0,     3.418,
 599, 264, 601, 601, 602.321, 1.321, 13000, 0, 602.321, 606.647, 4.326, 1384, 606.647, 607.58, 0.933, 13000, 0,     4.326,
 600, 264, 603, 603, 604.006, 1.006, 13000, 0, 604.006, 606.869, 2.863, 1382, 606.869, 608.511, 1.641, 13000, 0,     2.863,
 601, 264, 604, 604, 605.006, 1.006, 13000, 0, 605.006, 608.785, 3.779, 1390, 608.785, 609.716, 0.93, 13000, 0,     3.779,
 602, 264, 605, 605, 606.169, 1.169, 15000, 0, 606.169, 609.227, 3.058, 1523, 609.227, 610.787, 1.56, 15000, 0,     3.058,
 603, 264, 606, 606, 607.323, 1.323, 15000, 0, 607.323, 611.173, 3.85, 1551, 611.173, 612.247, 1.075, 15000, 0,     3.850,
 604, 264, 607, 607, 608.323, 1.323, 13000, 0, 608.323, 611.291, 2.968, 1338, 611.291, 613.176, 1.885, 13000, 0,     2.968,
 606, 264, 609, 609, 610.477, 1.477, 13000, 0, 610.477, 613.346, 2.869, 1336, 613.346, 614.276, 0.931, 13000, 0,     2.869,
 605, 264, 608, 608, 609.477, 1.477, 15000, 0, 609.477, 613.517, 4.041, 1523, 613.517, 615.348, 1.831, 15000, 0,     4.041,
 607, 264, 610, 610, 611.251, 1.251, 10000, 0, 611.251, 615.026, 3.775, 1087, 615.026, 616.064, 1.038, 10000, 0,     3.775,
 608, 264, 611, 611, 612.099, 1.099, 11000, 0, 612.099, 615.279, 3.179, 1146, 615.279, 616.857, 1.578, 11000, 0,     3.179,
 609, 264, 612, 612, 613.026, 1.026, 12000, 0, 613.026, 616.965, 3.938, 1256, 616.965, 617.827, 0.862, 12000, 0,     3.938,
 610, 264, 613, 613, 614.113, 1.113, 14000, 0, 614.113, 617.478, 3.365, 1421, 617.478, 618.826, 1.349, 14000, 0,     3.365,
 611, 264, 614, 614, 615.119, 1.119, 13000, 0, 615.119, 619.016, 3.897, 1331, 619.016, 619.951, 0.935, 13000, 0,     3.897,
 612, 264, 615, 615, 616.119, 1.119, 13000, 0, 616.119, 619.621, 3.502, 1391, 619.621, 620.88, 1.259, 13000, 0,     3.502,
 613, 264, 616, 616, 616.888, 0.888, 10000, 0, 616.888, 620.636, 3.748, 1052, 620.636, 621.598, 0.961, 10000, 0,     3.748,
 614, 264, 617, 617, 618.016, 1.016, 13000, 0, 618.016, 621.659, 3.644, 1320, 621.659, 622.591, 0.932, 13000, 0,     3.644,
 615, 264, 618, 618, 619.016, 1.016, 13000, 0, 619.016, 622.662, 3.646, 1307, 622.662, 623.592, 0.93, 13000, 0,     3.646,
 616, 264, 619, 619, 619.863, 0.863, 11000, 0, 619.863, 623.49, 3.628, 1191, 623.49, 624.378, 0.888, 11000, 0,     3.628,
 617, 264, 620, 620, 621.164, 1.164, 15000, 0, 621.164, 625.016, 3.852, 1526, 625.016, 626.09, 1.075, 15000, 0,     3.852,
 618, 264, 621, 621, 622.246, 1.246, 14000, 0, 622.246, 625.789, 3.543, 1484, 625.789, 627.09, 1.302, 14000, 0,     3.543,
 619, 264, 622, 622, 623.255, 1.255, 13000, 0, 623.255, 627.128, 3.874, 1374, 627.128, 628.06, 0.932, 13000, 0,     3.874,
 620, 264, 623, 623, 624.409, 1.409, 15000, 0, 624.409, 628.153, 3.744, 1533, 628.153, 629.226, 1.073, 15000, 0,     3.744,
 621, 264, 624, 624, 625.34, 1.34, 12000, 0, 625.34, 629.123, 3.782, 1293, 629.123, 630.083, 0.96, 12000, 0,     3.782,
 622, 264, 625, 625, 626.188, 1.188, 11000, 0, 626.188, 629.978, 3.79, 1185, 629.978, 630.869, 0.891, 11000, 0,     3.790,
 623, 264, 626, 626, 627.037, 1.037, 11000, 0, 627.037, 630.873, 3.836, 1138, 630.873, 631.662, 0.789, 11000, 0,     3.836,
 624, 264, 627, 627, 627.96, 0.96, 12000, 0, 627.96, 631.932, 3.972, 1271, 631.932, 632.8, 0.868, 12000, 0,     3.972,
 625, 264, 628, 628, 629.093, 1.093, 14000, 0, 629.093, 633.056, 3.964, 1420, 633.056, 634.061, 1.005, 14000, 0,     3.964,
 626, 264, 629, 629, 630.17, 1.17, 14000, 0, 630.17, 634.169, 4, 1451, 634.169, 635.171, 1.002, 14000, 0,     4.000,
 627, 264, 630, 630, 630.939, 0.939, 10000, 0, 630.939, 634.7, 3.761, 1061, 634.7, 635.895, 1.195, 10000, 0,     3.761,
 629, 264, 632, 632, 633.016, 1.016, 11000, 0, 633.016, 636.43, 3.414, 1125, 636.43, 637.219, 0.789, 11000, 0,     3.414,
 628, 264, 631, 631, 632.169, 1.169, 15000, 0, 632.169, 636.551, 4.382, 1549, 636.551, 638.29, 1.739, 15000, 0,     4.382,
 631, 264, 634, 634, 634.776, 0.776, 10000, 0, 634.776, 638.176, 3.4, 1052, 638.176, 639.007, 0.831, 10000, 0,     3.400,
 630, 264, 633, 633, 633.871, 0.871, 11000, 0, 633.871, 638.249, 4.378, 1182, 638.249, 639.8, 1.551, 11000, 0,     4.378,
 632, 264, 635, 635, 636.006, 1.006, 13000, 0, 636.006, 640.19, 4.184, 1304, 640.19, 641.121, 0.932, 13000, 0,     4.184,
 633, 264, 636, 636, 636.936, 0.936, 12000, 0, 636.936, 640.244, 3.308, 1293, 640.244, 641.981, 1.737, 12000, 0,     3.308,
 634, 264, 637, 637, 637.852, 0.852, 11000, 0, 637.852, 641.971, 4.119, 1158, 641.971, 642.766, 0.795, 11000, 0,     4.119,
 635, 264, 638, 638, 639.006, 1.006, 13000, 0, 639.006, 642.25, 3.244, 1305, 642.25, 643.696, 1.447, 13000, 0,     3.244,
 636, 264, 639, 639, 639.935, 0.935, 12000, 0, 639.935, 643.96, 4.025, 1293, 643.96, 644.819, 0.859, 12000, 0,     4.025,
 637, 264, 640, 640, 641.168, 1.168, 15000, 0, 641.168, 644.63, 3.462, 1548, 644.63, 645.9, 1.27, 15000, 0,     3.462,
 638, 264, 641, 641, 642.016, 1.016, 11000, 0, 642.016, 645.769, 3.753, 1177, 645.769, 646.69, 0.921, 11000, 0,     3.753,
 639, 264, 642, 642, 643.016, 1.016, 13000, 0, 643.016, 646.7, 3.684, 1339, 646.7, 647.63, 0.93, 13000, 0,     3.684,
 640, 264, 643, 643, 644.17, 1.17, 15000, 0, 644.17, 648.13, 3.96, 1535, 648.13, 649.213, 1.083, 15000, 0,     3.960,
 641, 264, 644, 644, 645.17, 1.17, 13000, 0, 645.17, 648.797, 3.627, 1354, 648.797, 650.149, 1.352, 13000, 0,     3.627,
 642, 264, 645, 645, 646.098, 1.098, 12000, 0, 646.098, 650.076, 3.978, 1261, 650.076, 651.006, 0.93, 12000, 0,     3.978,
 643, 264, 646, 646, 647.106, 1.106, 13000, 0, 647.106, 650.913, 3.807, 1376, 650.913, 651.937, 1.024, 13000, 0,     3.807,
 644, 264, 647, 647, 647.952, 0.952, 11000, 0, 647.952, 651.788, 3.836, 1108, 651.788, 652.728, 0.94, 11000, 0,     3.836,
 645, 264, 648, 648, 648.935, 0.935, 12000, 0, 648.935, 652.886, 3.951, 1280, 652.886, 653.755, 0.869, 12000, 0,     3.951,
 646, 264, 649, 649, 650.006, 1.006, 13000, 0, 650.006, 653.858, 3.852, 1346, 653.858, 654.797, 0.94, 13000, 0,     3.852,
 647, 264, 650, 650, 651.086, 1.086, 14000, 0, 651.086, 655.177, 4.09, 1485, 655.177, 656.178, 1.002, 14000, 0,     4.090,
 648, 264, 651, 651, 652.087, 1.087, 13000, 0, 652.087, 655.966, 3.878, 1371, 655.966, 657.107, 1.141, 13000, 0,     3.878,
 649, 264, 652, 652, 652.934, 0.934, 11000, 0, 652.934, 656.955, 4.022, 1157, 656.955, 657.897, 0.942, 11000, 0,     4.022,
 650, 264, 653, 653, 654.083, 1.083, 14000, 0, 654.083, 658.235, 4.152, 1473, 658.235, 659.237, 1.002, 14000, 0,     4.152,
 651, 264, 654, 654, 654.936, 0.936, 11000, 0, 654.936, 658.693, 3.757, 1129, 658.693, 660.022, 1.33, 11000, 0,     3.757,
 652, 264, 655, 655, 656.085, 1.085, 14000, 0, 656.085, 660.513, 4.429, 1478, 660.513, 661.515, 1.002, 14000, 0,     4.429,
 653, 264, 656, 656, 657.084, 1.084, 13000, 0, 657.084, 660.783, 3.699, 1358, 660.783, 662.446, 1.662, 13000, 0,     3.699,
 654, 264, 657, 657, 657.938, 0.938, 11000, 0, 657.938, 662.352, 4.414, 1183, 662.352, 663.241, 0.889, 11000, 0,     4.414,
 655, 264, 658, 658, 659.083, 1.083, 14000, 0, 659.083, 663.038, 3.955, 1463, 663.038, 664.241, 1.202, 14000, 0,     3.955,
 656, 264, 659, 659, 660.006, 1.006, 12000, 0, 660.006, 664.343, 4.337, 1289, 664.343, 665.202, 0.859, 12000, 0,     4.337,
 657, 264, 660, 660, 661.093, 1.093, 14000, 0, 661.093, 665.222, 4.129, 1420, 665.222, 666.223, 1.002, 14000, 0,     4.129,
 658, 264, 661, 661, 661.946, 0.946, 11000, 0, 661.946, 666.125, 4.179, 1159, 666.125, 667.012, 0.886, 11000, 0,     4.179,
 659, 264, 662, 662, 662.853, 0.853, 11000, 0, 662.853, 666.98, 4.126, 1143, 666.98, 667.797, 0.818, 11000, 0,     4.126,
 660, 264, 663, 663, 664.16, 1.16, 15000, 0, 664.16, 668.5, 4.34, 1542, 668.5, 669.577, 1.077, 15000, 0,     4.340,
 661, 264, 664, 664, 665.16, 1.16, 13000, 0, 665.16, 669.046, 3.886, 1339, 669.046, 670.505, 1.459, 13000, 0,     3.886,
 662, 264, 665, 665, 666.016, 1.016, 11000, 0, 666.016, 670.208, 4.192, 1111, 670.208, 671.291, 1.083, 11000, 0,     4.192,
 663, 264, 666, 666, 667.1, 1.1, 14000, 0, 667.1, 671.249, 4.149, 1426, 671.249, 672.291, 1.042, 14000, 0,     4.149,
 664, 264, 667, 667, 667.949, 0.949, 11000, 0, 667.949, 671.929, 3.98, 1119, 671.929, 673.079, 1.15, 11000, 0,     3.980,
 665, 264, 668, 668, 669.006, 1.006, 13000, 0, 669.006, 673.337, 4.331, 1353, 673.337, 674.267, 0.931, 13000, 0,     4.331,
 666, 264, 669, 669, 669.854, 0.854, 11000, 0, 669.854, 673.752, 3.898, 1185, 673.752, 675.056, 1.304, 11000, 0,     3.898,
 667, 264, 670, 670, 670.852, 0.852, 11000, 0, 670.852, 675.111, 4.259, 1150, 675.111, 675.906, 0.795, 11000, 0,     4.259,
 668, 264, 671, 671, 671.929, 0.929, 12000, 0, 671.929, 675.756, 3.827, 1293, 675.756, 676.763, 1.007, 12000, 0,     3.827,
 669, 264, 672, 672, 673.083, 1.083, 14000, 0, 673.083, 677.415, 4.332, 1497, 677.415, 678.419, 1.005, 14000, 0,     4.332,
 670, 264, 673, 673, 674.006, 1.006, 12000, 0, 674.006, 677.697, 3.691, 1260, 677.697, 679.286, 1.589, 12000, 0,     3.691,
 671, 264, 674, 674, 674.859, 0.859, 11000, 0, 674.859, 679.238, 4.379, 1179, 679.238, 680.072, 0.834, 11000, 0,     4.379,
 672, 264, 675, 675, 675.854, 0.854, 11000, 0, 675.854, 679.526, 3.672, 1190, 679.526, 680.862, 1.336, 11000, 0,     3.672,
 673, 264, 676, 676, 677.086, 1.086, 14000, 0, 677.086, 681.416, 4.329, 1411, 681.416, 682.418, 1.002, 14000, 0,     4.329,
 674, 264, 677, 677, 678.087, 1.087, 13000, 0, 678.087, 681.633, 3.545, 1369, 681.633, 683.349, 1.717, 13000, 0,     3.545,
 675, 264, 678, 678, 679.087, 1.087, 13000, 0, 679.087, 683.467, 4.38, 1328, 683.467, 684.399, 0.932, 13000, 0,     4.380,
 676, 264, 679, 679, 680.089, 1.089, 13000, 0, 680.089, 683.719, 3.63, 1355, 683.719, 685.328, 1.609, 13000, 0,     3.630,
 677, 264, 680, 680, 681.015, 1.015, 12000, 0, 681.015, 685.435, 4.42, 1276, 685.435, 686.302, 0.867, 12000, 0,     4.420,
 678, 264, 681, 681, 682.097, 1.097, 14000, 0, 682.097, 685.925, 3.828, 1432, 685.925, 687.301, 1.376, 14000, 0,     3.828,
 680, 264, 683, 683, 684.105, 1.105, 11000, 0, 684.105, 687.724, 3.618, 1166, 687.724, 688.516, 0.793, 11000, 0,     3.618,
 679, 264, 682, 682, 683.257, 1.257, 15000, 0, 683.257, 687.818, 4.562, 1550, 687.818, 689.588, 1.77, 15000, 0,     4.562,
 682, 264, 685, 685, 685.805, 0.805, 10000, 0, 685.805, 689.503, 3.698, 1095, 689.503, 690.303, 0.8, 10000, 0,     3.698,
 681, 264, 684, 684, 685.036, 1.036, 12000, 0, 685.036, 689.606, 4.571, 1224, 689.606, 691.16, 1.554, 12000, 0,     4.571,
 684, 264, 687, 687, 687.852, 0.852, 11000, 0, 687.852, 691.385, 3.533, 1157, 691.385, 692.177, 0.792, 11000, 0,     3.533,
 683, 264, 686, 686, 686.938, 0.938, 12000, 0, 686.938, 691.456, 4.517, 1270, 691.456, 693.034, 1.579, 12000, 0,     4.517,
 686, 264, 689, 689, 689.933, 0.933, 10000, 0, 689.933, 693.123, 3.19, 1081, 693.123, 693.848, 0.725, 10000, 0,     3.190,
 685, 264, 688, 688, 689.16, 1.16, 15000, 0, 689.16, 693.737, 4.577, 1524, 693.737, 694.919, 1.182, 15000, 0,     4.577,
 687, 264, 690, 690, 691.087, 1.087, 14000, 0, 691.087, 695.3, 4.212, 1415, 695.3, 696.302, 1.002, 14000, 0,     4.212,
 688, 264, 691, 691, 692.016, 1.016, 12000, 0, 692.016, 695.727, 3.711, 1294, 695.727, 697.162, 1.434, 12000, 0,     3.711,
 689, 264, 692, 692, 692.785, 0.785, 10000, 0, 692.785, 696.954, 4.169, 1074, 696.954, 697.876, 0.922, 10000, 0,     4.169,
 690, 264, 693, 693, 693.852, 0.852, 11000, 0, 693.852, 697.45, 3.597, 1117, 697.45, 698.661, 1.212, 11000, 0,     3.597,
 691, 264, 694, 694, 695.16, 1.16, 15000, 0, 695.16, 699.268, 4.108, 1502, 699.268, 700.342, 1.074, 15000, 0,     4.108,
 692, 264, 695, 695, 696.16, 1.16, 13000, 0, 696.16, 699.569, 3.409, 1370, 699.569, 701.28, 1.712, 13000, 0,     3.409,
 693, 264, 696, 696, 697.083, 1.083, 12000, 0, 697.083, 701.23, 4.147, 1271, 701.23, 702.137, 0.907, 12000, 0,     4.147,
 694, 264, 697, 697, 698.169, 1.169, 14000, 0, 698.169, 701.736, 3.567, 1405, 701.736, 703.147, 1.41, 14000, 0,     3.567,
 695, 264, 698, 698, 699.169, 1.169, 13000, 0, 699.169, 703.241, 4.072, 1302, 703.241, 704.172, 0.931, 13000, 0,     4.072,
 696, 264, 699, 699, 700.246, 1.246, 14000, 0, 700.246, 703.938, 3.693, 1432, 703.938, 705.172, 1.233, 14000, 0,     3.693,
 697, 264, 700, 700, 701.4, 1.4, 15000, 0, 701.4, 705.563, 4.163, 1500, 705.563, 706.638, 1.076, 15000, 0,     4.163,
 698, 264, 701, 701, 702.4, 1.4, 13000, 0, 702.4, 706, 3.6, 1337, 706, 707.572, 1.572, 13000, 0,     3.600,
 699, 264, 702, 702, 703.478, 1.478, 14000, 0, 703.478, 707.801, 4.323, 1456, 707.801, 708.803, 1.002, 14000, 0,     4.323,
 700, 264, 703, 703, 704.486, 1.486, 13000, 0, 704.486, 708.077, 3.591, 1351, 708.077, 709.732, 1.655, 13000, 0,     3.591,
 701, 264, 704, 704, 705.255, 1.255, 10000, 0, 705.255, 709.48, 4.225, 1089, 709.48, 710.452, 0.972, 10000, 0,     4.225,
 702, 264, 705, 705, 706.109, 1.109, 11000, 0, 706.109, 709.858, 3.749, 1158, 709.858, 711.238, 1.38, 11000, 0,     3.749,
 703, 264, 706, 706, 706.883, 0.883, 10000, 0, 706.883, 711.08, 4.198, 1041, 711.08, 711.952, 0.872, 10000, 0,     4.198,
 704, 264, 707, 707, 708.17, 1.17, 15000, 0, 708.17, 712.197, 4.027, 1517, 712.197, 713.274, 1.077, 15000, 0,     4.027,
 705, 264, 708, 708, 709.251, 1.251, 14000, 0, 709.251, 713.331, 4.08, 1459, 713.331, 714.338, 1.007, 14000, 0,     4.080,
 706, 264, 709, 709, 710.252, 1.252, 13000, 0, 710.252, 714.21, 3.958, 1308, 714.21, 715.273, 1.063, 13000, 0,     3.958,
 707, 264, 710, 710, 711.329, 1.329, 14000, 0, 711.329, 715.565, 4.237, 1447, 715.565, 716.577, 1.011, 14000, 0,     4.237,
 708, 264, 711, 711, 712.252, 1.252, 12000, 0, 712.252, 716.167, 3.916, 1271, 716.167, 717.434, 1.267, 12000, 0,     3.916,
 709, 264, 712, 712, 713.331, 1.331, 14000, 0, 713.331, 717.769, 4.437, 1424, 717.769, 718.771, 1.002, 14000, 0,     4.437,
 710, 264, 713, 713, 714.408, 1.408, 14000, 0, 714.408, 718.399, 3.991, 1451, 718.399, 719.771, 1.372, 14000, 0,     3.991,
 711, 264, 714, 714, 715.182, 1.182, 10000, 0, 715.182, 719.453, 4.271, 1096, 719.453, 720.49, 1.036, 10000, 0,     4.271,
 712, 264, 715, 715, 716.187, 1.187, 13000, 0, 716.187, 720.543, 4.356, 1394, 720.543, 721.476, 0.933, 13000, 0,     4.356,
 713, 264, 716, 716, 717.264, 1.264, 14000, 0, 717.264, 721.726, 4.462, 1470, 721.726, 722.736, 1.01, 14000, 0,     4.462,
 714, 264, 717, 717, 718.341, 1.341, 14000, 0, 718.341, 722.849, 4.508, 1496, 722.849, 723.853, 1.004, 14000, 0,     4.508,
 715, 264, 718, 718, 719.341, 1.341, 13000, 0, 719.341, 723.812, 4.471, 1349, 723.812, 724.785, 0.973, 13000, 0,     4.471,
 716, 264, 719, 719, 720.341, 1.341, 13000, 0, 720.341, 724.999, 4.658, 1398, 724.999, 725.933, 0.934, 13000, 0,     4.658,
 717, 264, 720, 720, 721.113, 1.113, 10000, 0, 721.113, 725.504, 4.391, 1099, 725.504, 726.647, 1.143, 10000, 0,     4.391,
 718, 264, 721, 721, 721.962, 0.962, 11000, 0, 721.962, 726.82, 4.858, 1185, 726.82, 727.608, 0.788, 11000, 0,     4.858,
 719, 264, 722, 722, 723.093, 1.093, 14000, 0, 723.093, 727.744, 4.652, 1457, 727.744, 728.746, 1.002, 14000, 0,     4.652,
 720, 264, 723, 723, 723.862, 0.862, 10000, 0, 723.862, 728.45, 4.588, 1060, 728.45, 729.469, 1.019, 10000, 0,     4.588,
 721, 264, 724, 724, 725.091, 1.091, 14000, 0, 725.091, 730.016, 4.924, 1477, 730.016, 731.018, 1.002, 14000, 0,     4.924,
 722, 264, 725, 725, 726.016, 1.016, 12000, 0, 726.016, 730.352, 4.336, 1235, 730.352, 731.88, 1.529, 12000, 0,     4.336,
 724, 264, 727, 727, 727.948, 0.948, 11000, 0, 727.948, 732.08, 4.131, 1124, 732.08, 732.868, 0.788, 11000, 0,     4.131,
 723, 264, 726, 726, 727.099, 1.099, 14000, 0, 727.099, 732.224, 5.125, 1430, 732.224, 733.872, 1.648, 14000, 0,     5.125,
 725, 264, 728, 728, 728.854, 0.854, 11000, 0, 728.854, 733.902, 5.048, 1183, 733.902, 734.69, 0.788, 11000, 0,     5.048,
