#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 262, 546, 546, 547.093, 1.093, 13000, 0, 547.093, 552.585, 5.492, 1341, 552.585, 553.52, 0.935, 13000, 0,     5.492,
 545, 262, 547, 547, 548.179, 1.179, 14000, 0, 548.179, 553.518, 5.339, 1405, 553.518, 554.53, 1.012, 14000, 0,     5.339,
 546, 262, 548, 548, 549.026, 1.026, 11000, 0, 549.026, 554.388, 5.362, 1171, 554.388, 555.316, 0.928, 11000, 0,     5.362,
 547, 262, 549, 549, 549.802, 0.802, 10000, 0, 549.802, 555.147, 5.345, 1051, 555.147, 556.03, 0.883, 10000, 0,     5.345,
 548, 262, 550, 550, 551.006, 1.006, 13000, 0, 551.006, 556.49, 5.484, 1362, 556.49, 557.421, 0.931, 13000, 0,     5.484,
 549, 262, 551, 551, 551.929, 0.929, 12000, 0, 551.929, 557.044, 5.115, 1224, 557.044, 558.278, 1.234, 12000, 0,     5.115,
 550, 262, 552, 552, 552.775, 0.775, 10000, 0, 552.775, 558.137, 5.362, 1065, 558.137, 558.992, 0.855, 10000, 0,     5.362,
 551, 262, 553, 553, 553.775, 0.775, 10000, 0, 553.775, 558.68, 4.905, 1057, 558.68, 559.708, 1.028, 10000, 0,     4.905,
 552, 262, 554, 554, 554.775, 0.775, 10000, 0, 554.775, 559.778, 5.003, 1063, 559.778, 560.498, 0.72, 10000, 0,     5.003,
 553, 262, 555, 555, 556.164, 1.164, 15000, 0, 556.164, 561.039, 4.875, 1534, 561.039, 562.115, 1.076, 15000, 0,     4.875,
 554, 262, 556, 556, 557.093, 1.093, 12000, 0, 557.093, 561.671, 4.578, 1231, 561.671, 562.972, 1.301, 12000, 0,     4.578,
 555, 262, 557, 557, 558.256, 1.256, 15000, 0, 558.256, 563.361, 5.105, 1503, 563.361, 564.434, 1.073, 15000, 0,     5.105,
 556, 262, 558, 558, 559.179, 1.179, 12000, 0, 559.179, 563.598, 4.419, 1252, 563.598, 565.301, 1.703, 12000, 0,     4.419,
 557, 262, 559, 559, 559.949, 0.949, 10000, 0, 559.949, 565.038, 5.09, 1089, 565.038, 566.015, 0.977, 10000, 0,     5.090,
 558, 262, 560, 560, 560.933, 0.933, 12000, 0, 560.933, 565.456, 4.523, 1206, 565.456, 566.875, 1.419, 12000, 0,     4.523,
 559, 262, 561, 561, 562.006, 1.006, 13000, 0, 562.006, 567.122, 5.116, 1343, 567.122, 568.053, 0.93, 13000, 0,     5.116,
 560, 262, 562, 562, 562.929, 0.929, 12000, 0, 562.929, 567.421, 4.492, 1274, 567.421, 568.91, 1.489, 12000, 0,     4.492,
 561, 262, 563, 563, 563.775, 0.775, 10000, 0, 563.775, 568.763, 4.988, 1067, 568.763, 569.625, 0.862, 10000, 0,     4.988,
 562, 262, 564, 564, 565.166, 1.166, 15000, 0, 565.166, 569.767, 4.601, 1521, 569.767, 570.84, 1.074, 15000, 0,     4.601,
 563, 262, 565, 565, 566.089, 1.089, 12000, 0, 566.089, 570.645, 4.557, 1221, 570.645, 571.697, 1.052, 12000, 0,     4.557,
 564, 262, 566, 566, 567.243, 1.243, 15000, 0, 567.243, 572.083, 4.84, 1500, 572.083, 573.156, 1.073, 15000, 0,     4.840,
 565, 262, 567, 567, 568.016, 1.016, 10000, 0, 568.016, 572.299, 4.283, 1074, 572.299, 573.874, 1.576, 10000, 0,     4.283,
 566, 262, 568, 568, 568.785, 0.785, 10000, 0, 568.785, 573.729, 4.944, 1061, 573.729, 574.588, 0.859, 10000, 0,     4.944,
 567, 262, 569, 569, 569.782, 0.782, 10000, 0, 569.782, 573.962, 4.18, 1080, 573.962, 575.305, 1.343, 10000, 0,     4.180,
 568, 262, 570, 570, 570.778, 0.778, 10000, 0, 570.778, 575.34, 4.563, 1048, 575.34, 576.057, 0.716, 10000, 0,     4.563,
 569, 262, 571, 571, 572.093, 1.093, 14000, 0, 572.093, 576.261, 4.168, 1490, 576.261, 577.272, 1.011, 14000, 0,     4.168,
 570, 262, 572, 572, 572.939, 0.939, 11000, 0, 572.939, 577.068, 4.129, 1120, 577.068, 578.063, 0.995, 11000, 0,     4.129,
 571, 262, 573, 573, 573.852, 0.852, 11000, 0, 573.852, 578.014, 4.162, 1140, 578.014, 578.853, 0.839, 11000, 0,     4.162,
 572, 262, 574, 574, 574.775, 0.775, 10000, 0, 574.775, 578.708, 3.933, 1067, 578.708, 579.573, 0.865, 10000, 0,     3.933,
 573, 262, 575, 575, 575.775, 0.775, 10000, 0, 575.775, 579.636, 3.86, 1047, 579.636, 580.353, 0.717, 10000, 0,     3.860,
 574, 262, 576, 576, 577.006, 1.006, 13000, 0, 577.006, 580.852, 3.846, 1389, 580.852, 581.784, 0.932, 13000, 0,     3.846,
 575, 262, 577, 577, 577.862, 0.862, 11000, 0, 577.862, 581.464, 3.602, 1189, 581.464, 582.572, 1.108, 11000, 0,     3.602,
 576, 262, 578, 578, 578.933, 0.933, 12000, 0, 578.933, 582.766, 3.833, 1241, 582.766, 583.625, 0.859, 12000, 0,     3.833,
 577, 262, 579, 579, 580.093, 1.093, 14000, 0, 580.093, 583.769, 3.676, 1494, 583.769, 584.772, 1.003, 14000, 0,     3.676,
 578, 262, 580, 580, 580.946, 0.946, 11000, 0, 580.946, 584.607, 3.661, 1192, 584.607, 585.557, 0.95, 11000, 0,     3.661,
 579, 262, 581, 581, 581.856, 0.856, 11000, 0, 581.856, 585.535, 3.679, 1141, 585.535, 586.347, 0.811, 11000, 0,     3.679,
 580, 262, 582, 582, 582.939, 0.939, 12000, 0, 582.939, 586.536, 3.597, 1250, 586.536, 587.4, 0.864, 12000, 0,     3.597,
 581, 262, 583, 583, 583.929, 0.929, 12000, 0, 583.929, 587.41, 3.481, 1215, 587.41, 588.269, 0.859, 12000, 0,     3.481,
 582, 262, 584, 584, 584.775, 0.775, 10000, 0, 584.775, 588.197, 3.422, 1081, 588.197, 588.985, 0.788, 10000, 0,     3.422,
 583, 262, 585, 585, 586.093, 1.093, 14000, 0, 586.093, 589.597, 3.504, 1422, 589.597, 590.599, 1.002, 14000, 0,     3.504,
 584, 262, 586, 586, 586.939, 0.939, 11000, 0, 586.939, 589.926, 2.987, 1120, 589.926, 591.385, 1.459, 11000, 0,     2.987,
 585, 262, 587, 587, 587.853, 0.853, 11000, 0, 587.853, 591.349, 3.496, 1133, 591.349, 592.174, 0.825, 11000, 0,     3.496,
 586, 262, 588, 588, 588.935, 0.935, 12000, 0, 588.935, 591.828, 2.893, 1232, 591.828, 593.031, 1.204, 12000, 0,     2.893,
 587, 262, 589, 589, 589.852, 0.852, 11000, 0, 589.852, 593.103, 3.251, 1137, 593.103, 593.892, 0.789, 11000, 0,     3.251,
 588, 262, 590, 590, 591.083, 1.083, 14000, 0, 591.083, 594.046, 2.963, 1436, 594.046, 595.052, 1.006, 14000, 0,     2.963,
 589, 262, 591, 591, 592.16, 1.16, 14000, 0, 592.16, 595.369, 3.209, 1473, 595.369, 596.371, 1.002, 14000, 0,     3.209,
 590, 262, 592, 592, 593.16, 1.16, 13000, 0, 593.16, 596.113, 2.953, 1340, 596.113, 597.304, 1.191, 13000, 0,     2.953,
 591, 262, 593, 593, 594.237, 1.237, 14000, 0, 594.237, 597.592, 3.355, 1444, 597.592, 598.602, 1.01, 14000, 0,     3.355,
 592, 262, 594, 594, 595.242, 1.242, 13000, 0, 595.242, 598.221, 2.979, 1369, 598.221, 599.535, 1.314, 13000, 0,     2.979,
 593, 262, 595, 595, 596.395, 1.395, 15000, 0, 596.395, 599.935, 3.54, 1514, 599.935, 601.009, 1.073, 15000, 0,     3.540,
 594, 262, 596, 596, 597.473, 1.473, 14000, 0, 597.473, 600.382, 2.91, 1404, 600.382, 602.015, 1.633, 14000, 0,     2.910,
 595, 262, 597, 597, 598.549, 1.549, 14000, 0, 598.549, 602.202, 3.652, 1474, 602.202, 603.204, 1.002, 14000, 0,     3.652,
 596, 262, 598, 598, 599.626, 1.626, 14000, 0, 599.626, 602.599, 2.972, 1441, 602.599, 604.203, 1.605, 14000, 0,     2.972,
 598, 262, 600, 600, 601.549, 1.549, 11000, 0, 601.549, 604.313, 2.764, 1113, 604.313, 605.101, 0.788, 11000, 0,     2.764,
 597, 262, 599, 599, 600.703, 1.703, 14000, 0, 600.703, 604.388, 3.685, 1422, 604.388, 606.101, 1.713, 14000, 0,     3.685,
 599, 262, 601, 601, 602.472, 1.472, 12000, 0, 602.472, 606.253, 3.78, 1256, 606.253, 607.112, 0.859, 12000, 0,     3.780,
 600, 262, 603, 603, 603.936, 0.936, 12000, 0, 603.936, 606.253, 2.317, 1201, 606.253, 607.969, 1.716, 12000, 0,     2.317,
 601, 262, 604, 604, 604.933, 0.933, 12000, 0, 604.933, 608.171, 3.238, 1246, 608.171, 609.03, 0.859, 12000, 0,     3.238,
 602, 262, 605, 605, 606.006, 1.006, 13000, 0, 606.006, 608.295, 2.289, 1326, 608.295, 609.966, 1.671, 13000, 0,     2.289,
 604, 262, 607, 607, 607.859, 0.859, 11000, 0, 607.859, 610.121, 2.262, 1184, 610.121, 610.913, 0.792, 11000, 0,     2.262,
 603, 262, 606, 606, 607.006, 1.006, 13000, 0, 607.006, 610.189, 3.183, 1308, 610.189, 611.841, 1.653, 13000, 0,     3.183,
 605, 262, 608, 608, 608.775, 0.775, 10000, 0, 608.775, 611.795, 3.02, 1089, 611.795, 612.564, 0.769, 10000, 0,     3.020,
 606, 262, 609, 609, 610.093, 1.093, 14000, 0, 610.093, 612.453, 2.36, 1465, 612.453, 613.564, 1.111, 14000, 0,     2.360,
 607, 262, 610, 610, 611.179, 1.179, 14000, 0, 611.179, 614.103, 2.924, 1497, 614.103, 615.11, 1.007, 14000, 0,     2.924,
 608, 262, 611, 611, 612.256, 1.256, 14000, 0, 612.256, 614.613, 2.357, 1401, 614.613, 616.111, 1.498, 14000, 0,     2.357,
 609, 262, 612, 612, 613.026, 1.026, 10000, 0, 613.026, 615.776, 2.75, 1088, 615.776, 616.825, 1.048, 10000, 0,     2.750,
 610, 262, 613, 613, 614.113, 1.113, 14000, 0, 614.113, 616.791, 2.678, 1415, 616.791, 617.827, 1.036, 14000, 0,     2.678,
 611, 262, 614, 614, 615.189, 1.189, 14000, 0, 615.189, 618.012, 2.822, 1447, 618.012, 619.018, 1.006, 14000, 0,     2.822,
 612, 262, 615, 615, 616.266, 1.266, 14000, 0, 616.266, 619.016, 2.749, 1439, 619.016, 620.018, 1.002, 14000, 0,     2.749,
 613, 262, 616, 616, 617.123, 1.123, 11000, 0, 617.123, 619.776, 2.654, 1145, 619.776, 620.808, 1.032, 11000, 0,     2.654,
 614, 262, 617, 617, 618.046, 1.046, 12000, 0, 618.046, 620.905, 2.859, 1223, 620.905, 621.766, 0.861, 12000, 0,     2.859,
 615, 262, 618, 618, 618.969, 0.969, 12000, 0, 618.969, 621.69, 2.721, 1244, 621.69, 622.623, 0.934, 12000, 0,     2.721,
 616, 262, 619, 619, 619.854, 0.854, 11000, 0, 619.854, 622.743, 2.889, 1186, 622.743, 623.533, 0.789, 11000, 0,     2.889,
 617, 262, 620, 620, 621.006, 1.006, 13000, 0, 621.006, 623.704, 2.699, 1310, 623.704, 624.635, 0.931, 13000, 0,     2.699,
 618, 262, 621, 621, 622.087, 1.087, 14000, 0, 622.087, 624.932, 2.844, 1423, 624.932, 625.936, 1.004, 14000, 0,     2.844,
 619, 262, 622, 622, 623.016, 1.016, 12000, 0, 623.016, 625.608, 2.592, 1238, 625.608, 626.794, 1.185, 12000, 0,     2.592,
 620, 262, 623, 623, 624.179, 1.179, 15000, 0, 624.179, 627.247, 3.068, 1505, 627.247, 628.325, 1.077, 15000, 0,     3.068,
 621, 262, 624, 624, 625.179, 1.179, 13000, 0, 625.179, 627.705, 2.526, 1353, 627.705, 629.254, 1.549, 13000, 0,     2.526,
 622, 262, 625, 625, 626.256, 1.256, 14000, 0, 626.256, 629.55, 3.294, 1497, 629.55, 630.552, 1.002, 14000, 0,     3.294,
 623, 262, 626, 626, 627.338, 1.338, 14000, 0, 627.338, 629.999, 2.662, 1492, 629.999, 631.552, 1.552, 14000, 0,     2.662,
 624, 262, 627, 627, 628.113, 1.113, 10000, 0, 628.113, 631.223, 3.11, 1085, 631.223, 632.268, 1.045, 10000, 0,     3.110,
 625, 262, 628, 628, 629.197, 1.197, 14000, 0, 629.197, 632.268, 3.071, 1470, 632.268, 633.277, 1.01, 14000, 0,     3.071,
 626, 262, 629, 629, 630.046, 1.046, 11000, 0, 630.046, 633.026, 2.98, 1170, 633.026, 634.071, 1.045, 11000, 0,     2.980,
 627, 262, 630, 630, 630.815, 0.815, 10000, 0, 630.815, 633.883, 3.068, 1044, 633.883, 634.786, 0.903, 10000, 0,     3.068,
 628, 262, 631, 631, 631.852, 0.852, 11000, 0, 631.852, 634.776, 2.924, 1133, 634.776, 635.571, 0.795, 11000, 0,     2.924,
 629, 262, 632, 632, 633.006, 1.006, 13000, 0, 633.006, 636.005, 2.999, 1374, 636.005, 636.945, 0.94, 13000, 0,     2.999,
 630, 262, 633, 633, 633.775, 0.775, 10000, 0, 633.775, 636.409, 2.634, 1060, 636.409, 637.659, 1.25, 10000, 0,     2.634,
 631, 262, 634, 634, 635.016, 1.016, 13000, 0, 635.016, 638.036, 3.02, 1320, 638.036, 638.967, 0.931, 13000, 0,     3.020,
 632, 262, 635, 635, 636.093, 1.093, 14000, 0, 636.093, 638.692, 2.599, 1483, 638.692, 639.967, 1.275, 14000, 0,     2.599,
 633, 262, 636, 636, 637.098, 1.098, 13000, 0, 637.098, 640.111, 3.013, 1346, 640.111, 641.041, 0.931, 13000, 0,     3.013,
 634, 262, 637, 637, 638.178, 1.178, 14000, 0, 638.178, 640.911, 2.733, 1443, 640.911, 642.047, 1.135, 14000, 0,     2.733,
 635, 262, 638, 638, 639.255, 1.255, 14000, 0, 639.255, 642.31, 3.055, 1420, 642.31, 643.312, 1.002, 14000, 0,     3.055,
 636, 262, 639, 639, 640.41, 1.41, 15000, 0, 640.41, 643.296, 2.886, 1551, 643.296, 644.39, 1.093, 15000, 0,     2.886,
 637, 262, 640, 640, 641.488, 1.488, 14000, 0, 641.488, 644.473, 2.984, 1402, 644.473, 645.484, 1.011, 14000, 0,     2.984,
 638, 262, 641, 641, 642.334, 1.334, 11000, 0, 642.334, 645.015, 2.681, 1116, 645.015, 646.274, 1.259, 11000, 0,     2.681,
 639, 262, 642, 642, 643.181, 1.181, 11000, 0, 643.181, 646.306, 3.125, 1192, 646.306, 647.101, 0.795, 11000, 0,     3.125,
 640, 262, 643, 643, 644.258, 1.258, 14000, 0, 644.258, 647.239, 2.981, 1435, 647.239, 648.241, 1.002, 14000, 0,     2.981,
 641, 262, 644, 644, 645.104, 1.104, 11000, 0, 645.104, 648.143, 3.039, 1187, 648.143, 649.028, 0.885, 11000, 0,     3.039,
 642, 262, 645, 645, 646.258, 1.258, 15000, 0, 646.258, 649.588, 3.331, 1520, 649.588, 650.663, 1.074, 15000, 0,     3.331,
 643, 262, 646, 646, 647.411, 1.411, 15000, 0, 647.411, 650.477, 3.066, 1513, 650.477, 651.734, 1.257, 15000, 0,     3.066,
 644, 262, 647, 647, 648.488, 1.488, 14000, 0, 648.488, 651.816, 3.328, 1448, 651.816, 652.828, 1.012, 14000, 0,     3.328,
 645, 262, 648, 648, 649.642, 1.642, 15000, 0, 649.642, 652.808, 3.166, 1510, 652.808, 653.899, 1.092, 15000, 0,     3.166,
 646, 262, 649, 649, 650.488, 1.488, 11000, 0, 650.488, 653.52, 3.031, 1103, 653.52, 654.685, 1.166, 11000, 0,     3.031,
 647, 262, 650, 650, 651.565, 1.565, 14000, 0, 651.565, 655.059, 3.494, 1463, 655.059, 656.061, 1.002, 14000, 0,     3.494,
 648, 262, 651, 651, 652.411, 1.411, 11000, 0, 652.411, 655.344, 2.933, 1181, 655.344, 656.847, 1.503, 11000, 0,     2.933,
 650, 262, 653, 653, 654.411, 1.411, 11000, 0, 654.411, 657.189, 2.778, 1199, 657.189, 657.981, 0.792, 11000, 0,     2.778,
 649, 262, 652, 652, 653.565, 1.565, 15000, 0, 653.565, 657.433, 3.868, 1543, 657.433, 659.054, 1.621, 15000, 0,     3.868,
 651, 262, 654, 654, 655.334, 1.334, 12000, 0, 655.334, 659.083, 3.749, 1225, 659.083, 659.949, 0.865, 12000, 0,     3.749,
 652, 262, 655, 655, 656.109, 1.109, 10000, 0, 656.109, 659.113, 3.004, 1089, 659.113, 660.663, 1.55, 10000, 0,     3.004,
 653, 262, 656, 656, 656.882, 0.882, 10000, 0, 656.882, 660.703, 3.822, 1049, 660.703, 661.42, 0.716, 10000, 0,     3.822,
 654, 262, 657, 657, 658.083, 1.083, 14000, 0, 658.083, 661.299, 3.217, 1419, 661.299, 662.426, 1.126, 14000, 0,     3.217,
 655, 262, 658, 658, 659.237, 1.237, 15000, 0, 659.237, 663.018, 3.781, 1503, 663.018, 664.092, 1.073, 15000, 0,     3.781,
 656, 262, 659, 659, 660.093, 1.093, 11000, 0, 660.093, 663.018, 2.925, 1114, 663.018, 664.878, 1.859, 11000, 0,     2.925,
 658, 262, 661, 661, 661.946, 0.946, 10000, 0, 661.946, 664.641, 2.695, 1050, 664.641, 665.594, 0.952, 10000, 0,     2.695,
 657, 262, 660, 660, 661.173, 1.173, 14000, 0, 661.173, 665.202, 4.028, 1420, 665.202, 666.598, 1.397, 14000, 0,     4.028,
 659, 262, 662, 662, 663.088, 1.088, 14000, 0, 663.088, 666.879, 3.791, 1452, 666.879, 667.891, 1.012, 14000, 0,     3.791,
 660, 262, 663, 663, 664.09, 1.09, 13000, 0, 664.09, 667.228, 3.138, 1317, 667.228, 668.824, 1.596, 13000, 0,     3.138,
 661, 262, 664, 664, 664.94, 0.94, 11000, 0, 664.94, 668.611, 3.671, 1125, 668.611, 669.609, 0.999, 11000, 0,     3.671,
 662, 262, 665, 665, 665.929, 0.929, 12000, 0, 665.929, 669.22, 3.291, 1295, 669.22, 670.472, 1.252, 12000, 0,     3.291,
 664, 262, 667, 667, 667.939, 0.939, 10000, 0, 667.939, 670.83, 2.891, 1047, 670.83, 671.547, 0.717, 10000, 0,     2.891,
 663, 262, 666, 666, 667.161, 1.161, 15000, 0, 667.161, 670.937, 3.776, 1513, 670.937, 672.619, 1.681, 15000, 0,     3.776,
 665, 262, 668, 668, 668.775, 0.775, 10000, 0, 668.775, 672.478, 3.703, 1072, 672.478, 673.339, 0.86, 10000, 0,     3.703,
 666, 262, 669, 669, 670.083, 1.083, 14000, 0, 670.083, 673.141, 3.058, 1422, 673.141, 674.34, 1.199, 14000, 0,     3.058,
 667, 262, 670, 670, 671.17, 1.17, 14000, 0, 671.17, 674.635, 3.466, 1403, 674.635, 675.647, 1.011, 14000, 0,     3.466,
 668, 262, 671, 671, 672.103, 1.103, 12000, 0, 672.103, 675.054, 2.951, 1244, 675.054, 676.505, 1.451, 12000, 0,     2.951,
 669, 262, 672, 672, 673.256, 1.256, 15000, 0, 673.256, 676.989, 3.733, 1530, 676.989, 678.063, 1.073, 15000, 0,     3.733,
 670, 262, 673, 673, 674.179, 1.179, 12000, 0, 674.179, 677.019, 2.84, 1278, 677.019, 678.92, 1.901, 12000, 0,     2.840,
 671, 262, 674, 674, 675.179, 1.179, 13000, 0, 675.179, 679.058, 3.878, 1345, 679.058, 679.989, 0.931, 13000, 0,     3.878,
 672, 262, 675, 675, 676.333, 1.333, 15000, 0, 676.333, 679.38, 3.047, 1533, 679.38, 681.06, 1.68, 15000, 0,     3.047,
 674, 262, 677, 677, 678.107, 1.107, 10000, 0, 678.107, 681.055, 2.948, 1085, 681.055, 681.776, 0.721, 10000, 0,     2.948,
 673, 262, 676, 676, 677.334, 1.334, 13000, 0, 677.334, 681.135, 3.802, 1348, 681.135, 682.705, 1.569, 13000, 0,     3.802,
 676, 262, 679, 679, 680.261, 1.261, 13000, 0, 680.261, 683.282, 3.02, 1387, 683.282, 684.212, 0.93, 13000, 0,     3.020,
 675, 262, 678, 678, 679.261, 1.261, 15000, 0, 679.261, 683.407, 4.146, 1527, 683.407, 685.284, 1.877, 15000, 0,     4.146,
 678, 262, 681, 681, 682.339, 1.339, 13000, 0, 682.339, 685.475, 3.136, 1342, 685.475, 686.413, 0.938, 13000, 0,     3.136,
 677, 262, 680, 680, 681.338, 1.338, 14000, 0, 681.338, 685.572, 4.234, 1488, 685.572, 687.417, 1.845, 14000, 0,     4.234,
 680, 262, 683, 683, 684.577, 1.577, 14000, 0, 684.577, 687.851, 3.274, 1482, 687.851, 688.854, 1.003, 14000, 0,     3.274,
 679, 262, 682, 682, 683.5, 1.5, 15000, 0, 683.5, 687.862, 4.362, 1549, 687.862, 689.925, 2.063, 15000, 0,     4.362,
 681, 262, 684, 684, 685.424, 1.424, 11000, 0, 685.424, 689.586, 4.163, 1125, 689.586, 690.711, 1.125, 11000, 0,     4.163,
 682, 262, 685, 685, 686.501, 1.501, 14000, 0, 686.501, 690.07, 3.569, 1431, 690.07, 691.719, 1.65, 14000, 0,     3.569,
 683, 262, 686, 686, 687.424, 1.424, 12000, 0, 687.424, 691.528, 4.104, 1262, 691.528, 692.583, 1.055, 12000, 0,     4.104,
 684, 262, 687, 687, 688.424, 1.424, 13000, 0, 688.424, 692.217, 3.794, 1391, 692.217, 693.511, 1.294, 13000, 0,     3.794,
 685, 262, 688, 688, 689.347, 1.347, 12000, 0, 689.347, 693.467, 4.12, 1257, 693.467, 694.374, 0.907, 12000, 0,     4.120,
 686, 262, 689, 689, 690.193, 1.193, 11000, 0, 690.193, 694.056, 3.863, 1191, 694.056, 695.168, 1.112, 11000, 0,     3.863,
 687, 262, 690, 690, 691.046, 1.046, 11000, 0, 691.046, 695.218, 4.172, 1135, 695.218, 696.006, 0.788, 11000, 0,     4.172,
 688, 262, 691, 691, 691.892, 0.892, 11000, 0, 691.892, 695.803, 3.911, 1133, 695.803, 696.795, 0.991, 11000, 0,     3.911,
 689, 262, 692, 692, 693.083, 1.083, 14000, 0, 693.083, 697.382, 4.299, 1407, 697.382, 698.384, 1.002, 14000, 0,     4.299,
 690, 262, 693, 693, 694.24, 1.24, 15000, 0, 694.24, 698.137, 3.897, 1514, 698.137, 699.464, 1.327, 15000, 0,     3.897,
 691, 262, 694, 694, 695.17, 1.17, 12000, 0, 695.17, 699.283, 4.113, 1228, 699.283, 700.327, 1.045, 12000, 0,     4.113,
 692, 262, 695, 695, 696.097, 1.097, 12000, 0, 696.097, 700.103, 4.005, 1274, 700.103, 701.186, 1.084, 12000, 0,     4.005,
 693, 262, 696, 696, 696.875, 0.875, 10000, 0, 696.875, 700.888, 4.014, 1041, 700.888, 701.902, 1.013, 10000, 0,     4.014,
 694, 262, 697, 697, 697.853, 0.853, 11000, 0, 697.853, 701.881, 4.028, 1156, 701.881, 702.687, 0.807, 11000, 0,     4.028,
 695, 262, 698, 698, 698.929, 0.929, 12000, 0, 698.929, 702.773, 3.844, 1214, 702.773, 703.632, 0.859, 12000, 0,     3.844,
 696, 262, 699, 699, 699.938, 0.938, 12000, 0, 699.938, 703.826, 3.889, 1260, 703.826, 704.685, 0.859, 12000, 0,     3.889,
 697, 262, 700, 700, 700.929, 0.929, 12000, 0, 700.929, 704.717, 3.788, 1262, 704.717, 705.583, 0.866, 12000, 0,     3.788,
 698, 262, 701, 701, 702.165, 1.165, 15000, 0, 702.165, 706.149, 3.984, 1510, 706.149, 707.223, 1.074, 15000, 0,     3.984,
 699, 262, 702, 702, 703.095, 1.095, 12000, 0, 703.095, 706.592, 3.496, 1219, 706.592, 708.08, 1.488, 12000, 0,     3.496,
 701, 262, 704, 704, 705.103, 1.103, 11000, 0, 705.103, 708.29, 3.187, 1105, 708.29, 709.078, 0.788, 11000, 0,     3.187,
 700, 262, 703, 703, 704.249, 1.249, 15000, 0, 704.249, 708.536, 4.286, 1550, 708.536, 710.149, 1.614, 15000, 0,     4.286,
 703, 262, 706, 706, 706.956, 0.956, 11000, 0, 706.956, 710.272, 3.316, 1123, 710.272, 711.068, 0.796, 11000, 0,     3.316,
 702, 262, 705, 705, 706.109, 1.109, 13000, 0, 706.109, 710.322, 4.212, 1320, 710.322, 712.002, 1.68, 13000, 0,     4.212,
 705, 262, 708, 708, 708.775, 0.775, 10000, 0, 708.775, 711.972, 3.196, 1066, 711.972, 712.716, 0.744, 10000, 0,     3.196,
 704, 262, 707, 707, 708.006, 1.006, 13000, 0, 708.006, 712.353, 4.347, 1353, 712.353, 713.644, 1.292, 13000, 0,     4.347,
 706, 262, 709, 709, 709.853, 0.853, 11000, 0, 709.853, 713.712, 3.859, 1126, 713.712, 714.505, 0.793, 11000, 0,     3.859,
 707, 262, 710, 710, 710.929, 0.929, 12000, 0, 710.929, 714.339, 3.41, 1292, 714.339, 715.362, 1.023, 12000, 0,     3.410,
 708, 262, 711, 711, 711.852, 0.852, 11000, 0, 711.852, 715.507, 3.655, 1164, 715.507, 716.295, 0.788, 11000, 0,     3.655,
 709, 262, 712, 712, 712.852, 0.852, 11000, 0, 712.852, 716.047, 3.195, 1111, 716.047, 717.081, 1.033, 11000, 0,     3.195,
 710, 262, 713, 713, 713.929, 0.929, 12000, 0, 713.929, 717.358, 3.428, 1203, 717.358, 718.219, 0.861, 12000, 0,     3.428,
 711, 262, 714, 714, 714.852, 0.852, 11000, 0, 714.852, 717.769, 2.917, 1113, 717.769, 719.007, 1.238, 11000, 0,     2.917,
 712, 262, 715, 715, 716.006, 1.006, 13000, 0, 716.006, 719.509, 3.503, 1399, 719.509, 720.444, 0.935, 13000, 0,     3.503,
 713, 262, 716, 716, 717.167, 1.167, 15000, 0, 717.167, 720.129, 2.961, 1531, 720.129, 721.518, 1.389, 15000, 0,     2.961,
 714, 262, 717, 717, 718.092, 1.092, 12000, 0, 718.092, 721.446, 3.354, 1255, 721.446, 722.376, 0.93, 12000, 0,     3.354,
 715, 262, 718, 718, 719.093, 1.093, 13000, 0, 719.093, 722.244, 3.152, 1372, 722.244, 723.308, 1.063, 13000, 0,     3.152,
 716, 262, 719, 719, 720.093, 1.093, 13000, 0, 720.093, 723.59, 3.497, 1384, 723.59, 724.521, 0.931, 13000, 0,     3.497,
 717, 262, 720, 720, 721.103, 1.103, 13000, 0, 721.103, 724.285, 3.182, 1323, 724.285, 725.452, 1.167, 13000, 0,     3.182,
 718, 262, 721, 721, 721.952, 0.952, 11000, 0, 721.952, 725.387, 3.435, 1169, 725.387, 726.24, 0.853, 11000, 0,     3.435,
 719, 262, 722, 722, 722.929, 0.929, 12000, 0, 722.929, 726.162, 3.233, 1215, 726.162, 727.104, 0.942, 12000, 0,     3.233,
 720, 262, 723, 723, 724.16, 1.16, 15000, 0, 724.16, 727.784, 3.625, 1556, 727.784, 728.858, 1.073, 15000, 0,     3.625,
 721, 262, 724, 724, 725.237, 1.237, 14000, 0, 725.237, 728.4, 3.163, 1455, 728.4, 729.858, 1.458, 14000, 0,     3.163,
 722, 262, 725, 725, 726.092, 1.092, 11000, 0, 726.092, 729.518, 3.425, 1127, 729.518, 730.643, 1.125, 11000, 0,     3.425,
 723, 262, 726, 726, 727.246, 1.246, 15000, 0, 727.246, 730.765, 3.519, 1538, 730.765, 731.843, 1.078, 15000, 0,     3.519,
 724, 262, 727, 727, 728.016, 1.016, 10000, 0, 728.016, 731.199, 3.184, 1094, 731.199, 732.558, 1.358, 10000, 0,     3.184,
 726, 262, 729, 729, 730.026, 1.026, 11000, 0, 730.026, 733.02, 2.994, 1173, 733.02, 733.808, 0.788, 11000, 0,     2.994,
